time,P3,P6,P7,P8
411.1210808764979,1.0,5.0,7.0,39.0
411.4210808764979,1.0,5.0,7.0,39.0
411.42348087649793,1.0,5.0,7.0,39.0
411.72348087649794,1.0,5.0,7.0,39.0
411.72588087649797,1.0,3.0,7.0,40.0
412.025880876498,1.0,3.0,7.0,40.0
412.029880876498,1.0,3.0,7.0,40.0
412.329880876498,1.0,3.0,7.0,40.0
412.33388087649803,1.0,3.0,7.0,40.0
412.63388087649804,1.0,3.0,7.0,40.0
412.63788087649806,1.0,3.0,7.0,40.0
412.93788087649807,1.0,3.0,7.0,40.0
412.9418808764981,1.0,3.0,7.0,40.0
413.2418808764981,1.0,3.0,7.0,40.0
413.2458808764981,1.0,3.0,7.0,40.0
413.54588087649813,1.0,3.0,7.0,40.0
413.54988087649815,1.0,3.0,7.0,40.0
413.84988087649816,1.0,3.0,7.0,40.0
413.8538808764982,1.0,3.0,7.0,40.0
414.1538808764982,1.0,3.0,7.0,40.0
414.1578808764982,1.0,3.0,7.0,40.0
414.4578808764982,1.0,3.0,7.0,40.0
414.46188087649824,1.0,3.0,7.0,40.0
414.76188087649825,1.0,3.0,7.0,40.0
414.7658808764983,1.0,3.0,7.0,40.0
415.0658808764983,1.0,3.0,7.0,40.0
415.0698808764983,1.0,3.0,7.0,40.0
415.3698808764983,1.0,3.0,7.0,40.0
415.37388087649833,1.0,8.0,7.0,40.0
415.67388087649834,1.0,8.0,7.0,40.0
415.67481837649837,1.0,8.0,7.0,40.0
415.9748183764984,1.0,8.0,7.0,40.0
415.9757558764984,1.0,8.0,7.0,40.0
416.2757558764984,1.0,8.0,7.0,40.0
416.27669337649843,1.0,8.0,7.0,40.0
416.57669337649844,1.0,8.0,7.0,40.0
416.57763087649846,1.0,8.0,7.0,40.0
416.8776308764985,1.0,8.0,7.0,40.0
416.8785683764985,1.0,8.0,7.0,40.0
417.1785683764985,1.0,8.0,7.0,40.0
417.1795058764985,1.0,8.0,7.0,40.0
417.47950587649854,1.0,8.0,7.0,40.0
417.48044337649856,1.0,8.0,7.0,40.0
417.78044337649857,1.0,8.0,7.0,40.0
417.7813808764986,1.0,8.0,7.0,40.0
418.0813808764986,1.0,8.0,7.0,40.0
418.0823183764986,1.0,8.0,7.0,40.0
418.38231837649863,1.0,8.0,7.0,40.0
418.38325587649865,1.0,8.0,7.0,40.0
418.68325587649866,1.0,8.0,7.0,40.0
418.6841933764987,1.0,8.0,7.0,40.0
418.9841933764987,1.0,8.0,7.0,40.0
418.9851308764987,1.0,8.0,7.0,40.0
419.2851308764987,1.0,8.0,7.0,40.0
419.28606837649875,1.0,8.0,7.0,40.0
419.58606837649876,1.0,8.0,7.0,40.0
419.5870058764988,1.0,8.0,7.0,40.0
419.8870058764988,1.0,8.0,7.0,40.0
419.8879433764988,1.0,8.0,7.0,40.0
420.1879433764988,1.0,8.0,7.0,40.0
420.18888087649884,1.0,8.0,7.0,40.0
420.48888087649885,1.0,8.0,7.0,40.0
420.4898183764989,1.0,8.0,7.0,40.0
420.7898183764989,1.0,8.0,7.0,40.0
420.7907558764989,1.0,8.0,7.0,40.0
421.0907558764989,1.0,8.0,7.0,40.0
421.09169337649894,1.0,8.0,7.0,40.0
421.39169337649895,1.0,8.0,7.0,40.0
421.39263087649897,1.0,8.0,7.0,40.0
421.692630876499,1.0,8.0,7.0,40.0
421.693568376499,1.0,8.0,7.0,40.0
421.993568376499,1.0,8.0,7.0,40.0
421.99450587649903,1.0,8.0,7.0,40.0
422.29450587649904,1.0,8.0,7.0,40.0
422.29544337649907,1.0,8.0,7.0,40.0
422.5954433764991,1.0,8.0,7.0,40.0
422.5963808764991,1.0,8.0,7.0,40.0
422.8963808764991,1.0,8.0,7.0,40.0
422.89731837649913,1.0,8.0,7.0,40.0
423.19731837649914,1.0,8.0,7.0,40.0
423.19825587649916,1.0,8.0,7.0,40.0
423.4982558764992,1.0,8.0,7.0,40.0
423.4991933764992,1.0,8.0,7.0,40.0
423.7991933764992,1.0,8.0,7.0,40.0
423.8001308764992,1.0,8.0,7.0,40.0
424.10013087649924,1.0,8.0,7.0,40.0
424.10106837649926,1.0,8.0,7.0,40.0
424.40106837649927,1.0,8.0,7.0,40.0
424.4020058764993,1.0,8.0,7.0,40.0
424.7020058764993,1.0,8.0,7.0,40.0
424.7029433764993,1.0,8.0,7.0,40.0
425.00294337649933,1.0,8.0,7.0,40.0
425.00388087649935,1.0,8.0,7.0,40.0
425.30388087649936,1.0,8.0,7.0,40.0
425.3048183764994,1.0,8.0,7.0,40.0
425.6048183764994,1.0,8.0,7.0,40.0
425.6057558764994,1.0,8.0,7.0,40.0
425.9057558764994,1.0,8.0,7.0,40.0
425.90669337649945,1.0,8.0,7.0,40.0
426.20669337649946,1.0,8.0,7.0,40.0
426.2076308764995,1.0,8.0,7.0,40.0
426.5076308764995,1.0,8.0,7.0,40.0
426.5085683764995,1.0,8.0,7.0,40.0
426.8085683764995,1.0,8.0,7.0,40.0
426.80950587649954,1.0,8.0,7.0,40.0
427.10950587649955,1.0,8.0,7.0,40.0
427.1104433764996,1.0,8.0,7.0,40.0
427.4104433764996,1.0,8.0,7.0,40.0
427.4113808764996,1.0,8.0,7.0,40.0
427.7113808764996,1.0,8.0,7.0,40.0
427.71231837649964,1.0,8.0,7.0,40.0
428.01231837649965,1.0,8.0,7.0,40.0
428.01325587649967,1.0,8.0,7.0,40.0
428.3132558764997,1.0,8.0,7.0,40.0
428.3141933764997,1.0,8.0,7.0,40.0
428.6141933764997,1.0,8.0,7.0,40.0
428.61513087649973,1.0,8.0,7.0,40.0
428.91513087649975,1.0,8.0,7.0,40.0
428.91606837649977,1.0,8.0,7.0,40.0
429.2160683764998,1.0,8.0,7.0,40.0
429.2170058764998,1.0,8.0,7.0,40.0
429.5170058764998,1.0,8.0,7.0,40.0
429.51794337649983,1.0,8.0,7.0,40.0
429.81794337649984,1.0,8.0,7.0,40.0
429.81888087649986,1.0,8.0,7.0,40.0
430.1188808764999,1.0,8.0,7.0,40.0
430.1198183764999,1.0,8.0,7.0,40.0
430.4198183764999,1.0,8.0,7.0,40.0
430.4207558764999,1.0,8.0,7.0,40.0
430.72075587649994,1.0,8.0,7.0,40.0
430.72169337649996,1.0,8.0,7.0,40.0
431.02169337649997,1.0,8.0,7.0,40.0
431.0226308765,1.0,8.0,7.0,40.0
431.3226308765,1.0,8.0,7.0,40.0
431.3235683765,1.0,8.0,7.0,40.0
431.62356837650003,1.0,8.0,7.0,40.0
431.62450587650005,1.0,8.0,7.0,40.0
431.92450587650006,1.0,8.0,7.0,40.0
431.9254433765001,1.0,6.0,7.0,41.0
432.2254433765001,1.0,6.0,7.0,41.0
432.22711004316676,1.0,6.0,7.0,41.0
432.5271100431668,1.0,6.0,7.0,41.0
432.52877670983344,1.0,6.0,7.0,41.0
432.82877670983345,1.0,6.0,7.0,41.0
432.8304433765001,1.0,6.0,7.0,41.0
433.1304433765001,1.0,6.0,7.0,41.0
433.1321100431668,1.0,6.0,7.0,41.0
433.4321100431668,1.0,6.0,7.0,41.0
433.43377670983347,1.0,6.0,7.0,41.0
433.7337767098335,1.0,6.0,7.0,41.0
433.73544337650014,1.0,4.0,7.0,42.0
434.03544337650015,1.0,4.0,7.0,42.0
434.0391933765002,1.0,4.0,7.0,42.0
434.3391933765002,1.0,4.0,7.0,42.0
434.3429433765002,1.0,4.0,7.0,42.0
434.6429433765002,1.0,4.0,7.0,42.0
434.64669337650025,1.0,4.0,7.0,42.0
434.94669337650026,1.0,4.0,7.0,42.0
434.9504433765003,1.0,4.0,7.0,42.0
435.2504433765003,1.0,4.0,7.0,42.0
435.2541933765003,1.0,4.0,7.0,42.0
435.55419337650034,1.0,4.0,7.0,42.0
435.55794337650036,1.0,4.0,7.0,42.0
435.8579433765004,1.0,4.0,7.0,42.0
435.8616933765004,1.0,4.0,7.0,42.0
436.1616933765004,1.0,4.0,7.0,42.0
436.16544337650043,1.0,4.0,7.0,42.0
436.46544337650045,1.0,4.0,7.0,42.0
436.46919337650047,1.0,4.0,7.0,42.0
436.7691933765005,1.0,4.0,7.0,42.0
436.7729433765005,1.0,4.0,7.0,42.0
437.0729433765005,1.0,4.0,7.0,42.0
437.07669337650054,1.0,4.0,7.0,42.0
437.37669337650055,1.0,4.0,7.0,42.0
437.3804433765006,1.0,4.0,7.0,42.0
437.6804433765006,1.0,4.0,7.0,42.0
437.6841933765006,1.0,2.0,7.0,43.0
437.9841933765006,1.0,2.0,7.0,43.0
437.9901933765006,1.0,2.0,7.0,43.0
438.2901933765006,1.0,2.0,7.0,43.0
438.2961933765006,1.0,2.0,7.0,43.0
438.5961933765006,1.0,2.0,7.0,43.0
438.60219337650057,1.0,2.0,7.0,43.0
438.9021933765006,1.0,2.0,7.0,43.0
438.90819337650055,1.0,2.0,7.0,43.0
439.20819337650056,1.0,2.0,7.0,43.0
439.2121933765006,1.0,2.0,7.0,43.0
439.5121933765006,1.0,2.0,7.0,43.0
439.5161933765006,1.0,2.0,7.0,43.0
439.8161933765006,1.0,2.0,7.0,43.0
439.82019337650064,1.0,2.0,7.0,43.0
440.12019337650065,1.0,2.0,7.0,43.0
440.12419337650067,1.0,2.0,7.0,43.0
440.4241933765007,1.0,2.0,7.0,43.0
440.4281933765007,1.0,2.0,7.0,43.0
440.7281933765007,1.0,2.0,7.0,43.0
440.73219337650073,1.0,2.0,7.0,43.0
441.03219337650074,1.0,2.0,7.0,43.0
441.03619337650076,1.0,2.0,7.0,43.0
441.3361933765008,1.0,2.0,7.0,43.0
441.3401933765008,1.0,2.0,7.0,43.0
441.6401933765008,1.0,2.0,7.0,43.0
441.6441933765008,1.0,2.0,7.0,43.0
441.94419337650083,1.0,2.0,7.0,43.0
441.94819337650085,1.0,2.0,7.0,43.0
442.24819337650086,1.0,2.0,7.0,43.0
442.2521933765009,1.0,2.0,7.0,43.0
442.5521933765009,1.0,2.0,7.0,43.0
442.5561933765009,1.0,2.0,7.0,43.0
442.8561933765009,1.0,2.0,7.0,43.0
442.86019337650094,1.0,2.0,7.0,43.0
443.16019337650096,1.0,2.0,7.0,43.0
443.164193376501,1.0,2.0,7.0,43.0
443.464193376501,1.0,2.0,7.0,43.0
443.468193376501,1.0,2.0,7.0,43.0
443.768193376501,1.0,2.0,7.0,43.0
443.77219337650104,1.0,2.0,7.0,43.0
444.07219337650105,1.0,2.0,7.0,43.0
444.07619337650107,1.0,2.0,7.0,43.0
444.3761933765011,1.0,2.0,7.0,43.0
444.3801933765011,1.0,2.0,7.0,43.0
444.6801933765011,1.0,2.0,7.0,43.0
444.6841933765011,1.0,2.0,7.0,43.0
444.98419337650114,1.0,2.0,7.0,43.0
444.98819337650116,1.0,2.0,7.0,43.0
445.28819337650117,1.0,2.0,7.0,43.0
445.2921933765012,1.0,0.0,7.0,44.0
445.5921933765012,1.0,0.0,7.0,44.0
445.5961933765012,1.0,0.0,7.0,44.0
445.89619337650123,1.0,0.0,7.0,44.0
445.90019337650125,1.0,0.0,7.0,44.0
446.20019337650126,1.0,0.0,7.0,44.0
446.2041933765013,1.0,5.0,7.0,44.0
446.5041933765013,1.0,5.0,7.0,44.0
446.5065933765013,1.0,5.0,7.0,44.0
446.8065933765013,1.0,5.0,7.0,44.0
446.80899337650135,1.0,5.0,7.0,44.0
447.10899337650136,1.0,5.0,7.0,44.0
447.1113933765014,1.0,5.0,7.0,44.0
447.4113933765014,1.0,5.0,7.0,44.0
447.4137933765014,1.0,5.0,7.0,44.0
447.7137933765014,1.0,5.0,7.0,44.0
447.71619337650145,1.0,5.0,7.0,44.0
448.01619337650146,1.0,5.0,7.0,44.0
448.0185933765015,1.0,5.0,7.0,44.0
448.3185933765015,1.0,5.0,7.0,44.0
448.3209933765015,1.0,5.0,7.0,44.0
448.62099337650153,1.0,5.0,7.0,44.0
448.62339337650155,1.0,5.0,7.0,44.0
448.92339337650156,1.0,5.0,7.0,44.0
448.9257933765016,1.0,5.0,7.0,44.0
449.2257933765016,1.0,5.0,7.0,44.0
449.2281933765016,1.0,5.0,7.0,44.0
449.52819337650163,1.0,5.0,7.0,44.0
449.53059337650166,1.0,5.0,7.0,44.0
449.83059337650167,1.0,5.0,7.0,44.0
449.8329933765017,1.0,5.0,7.0,44.0
450.1329933765017,1.0,5.0,7.0,44.0
450.1353933765017,1.0,5.0,7.0,44.0
450.43539337650174,1.0,5.0,7.0,44.0
450.43779337650176,1.0,5.0,7.0,44.0
450.73779337650177,1.0,5.0,7.0,44.0
450.7401933765018,1.0,5.0,7.0,44.0
451.0401933765018,1.0,5.0,7.0,44.0
451.0425933765018,1.0,5.0,7.0,44.0
451.34259337650184,1.0,5.0,7.0,44.0
451.34499337650186,1.0,5.0,7.0,44.0
451.6449933765019,1.0,5.0,7.0,44.0
451.6473933765019,1.0,5.0,7.0,44.0
451.9473933765019,1.0,5.0,7.0,44.0
451.94979337650193,1.0,5.0,7.0,44.0
452.24979337650194,1.0,5.0,7.0,44.0
452.25219337650196,1.0,5.0,7.0,44.0
452.552193376502,1.0,5.0,7.0,44.0
452.554593376502,1.0,3.0,7.0,45.0
452.854593376502,1.0,3.0,7.0,45.0
452.860593376502,1.0,3.0,7.0,45.0
453.160593376502,1.0,3.0,7.0,45.0
453.16659337650196,1.0,3.0,7.0,45.0
453.466593376502,1.0,3.0,7.0,45.0
453.47259337650195,1.0,3.0,7.0,45.0
453.77259337650196,1.0,3.0,7.0,45.0
453.77859337650193,1.0,3.0,7.0,45.0
454.07859337650194,1.0,3.0,7.0,45.0
454.0845933765019,1.0,3.0,7.0,45.0
454.3845933765019,1.0,3.0,7.0,45.0
454.3905933765019,1.0,3.0,7.0,45.0
454.6905933765019,1.0,3.0,7.0,45.0
454.6965933765019,1.0,3.0,7.0,45.0
454.9965933765019,1.0,3.0,7.0,45.0
455.00259337650186,1.0,3.0,7.0,45.0
455.3025933765019,1.0,3.0,7.0,45.0
455.30859337650185,1.0,3.0,7.0,45.0
455.60859337650186,1.0,3.0,7.0,45.0
455.6125933765019,1.0,3.0,7.0,45.0
455.9125933765019,1.0,3.0,7.0,45.0
455.9165933765019,1.0,3.0,7.0,45.0
456.2165933765019,1.0,3.0,7.0,45.0
456.22059337650194,1.0,3.0,7.0,45.0
456.52059337650195,1.0,3.0,7.0,45.0
456.52459337650197,1.0,3.0,7.0,45.0
456.824593376502,1.0,3.0,7.0,45.0
456.828593376502,1.0,3.0,7.0,45.0
457.128593376502,1.0,3.0,7.0,45.0
457.13259337650203,1.0,8.0,7.0,45.0
457.43259337650204,1.0,8.0,7.0,45.0
457.43353087650206,1.0,6.0,7.0,46.0
457.7335308765021,1.0,6.0,7.0,46.0
457.73519754316874,1.0,6.0,7.0,46.0
458.03519754316875,1.0,6.0,7.0,46.0
458.0368642098354,1.0,6.0,7.0,46.0
458.3368642098354,1.0,6.0,7.0,46.0
458.3385308765021,1.0,6.0,7.0,46.0
458.6385308765021,1.0,6.0,7.0,46.0
458.64019754316877,1.0,6.0,7.0,46.0
458.9401975431688,1.0,6.0,7.0,46.0
458.94186420983544,1.0,6.0,7.0,46.0
459.24186420983546,1.0,6.0,7.0,46.0
459.2435308765021,1.0,6.0,7.0,46.0
459.54353087650213,1.0,6.0,7.0,46.0
459.5451975431688,1.0,6.0,7.0,46.0
459.8451975431688,1.0,6.0,7.0,46.0
459.8468642098355,1.0,6.0,7.0,46.0
460.1468642098355,1.0,6.0,7.0,46.0
460.14853087650215,1.0,6.0,7.0,46.0
460.44853087650216,1.0,6.0,7.0,46.0
460.4501975431688,1.0,6.0,7.0,46.0
460.75019754316884,1.0,6.0,7.0,46.0
460.7518642098355,1.0,6.0,7.0,46.0
461.0518642098355,1.0,6.0,7.0,46.0
461.0535308765022,1.0,6.0,7.0,46.0
461.3535308765022,1.0,6.0,7.0,46.0
461.35519754316886,1.0,6.0,7.0,46.0
461.65519754316887,1.0,6.0,7.0,46.0
461.65686420983553,1.0,6.0,7.0,46.0
461.95686420983554,1.0,6.0,7.0,46.0
461.9585308765022,1.0,6.0,7.0,46.0
462.2585308765022,1.0,6.0,7.0,46.0
462.2601975431689,1.0,6.0,7.0,46.0
462.5601975431689,1.0,6.0,7.0,46.0
462.56186420983556,1.0,6.0,7.0,46.0
462.8618642098356,1.0,6.0,7.0,46.0
462.86353087650224,1.0,6.0,7.0,46.0
463.16353087650225,1.0,6.0,7.0,46.0
463.1651975431689,1.0,6.0,7.0,46.0
463.4651975431689,1.0,6.0,7.0,46.0
463.4668642098356,1.0,6.0,7.0,46.0
463.7668642098356,1.0,6.0,7.0,46.0
463.76853087650227,1.0,6.0,7.0,46.0
464.0685308765023,1.0,6.0,7.0,46.0
464.07019754316894,1.0,6.0,7.0,46.0
464.37019754316896,1.0,6.0,7.0,46.0
464.3718642098356,1.0,6.0,7.0,46.0
464.67186420983563,1.0,6.0,7.0,46.0
464.6735308765023,1.0,6.0,7.0,46.0
464.9735308765023,1.0,6.0,7.0,46.0
464.975197543169,1.0,4.0,7.0,47.0
465.275197543169,1.0,4.0,7.0,47.0
465.278947543169,1.0,4.0,7.0,47.0
465.578947543169,1.0,4.0,7.0,47.0
465.58269754316905,1.0,4.0,7.0,47.0
465.88269754316906,1.0,4.0,7.0,47.0
465.8864475431691,1.0,4.0,7.0,47.0
466.1864475431691,1.0,4.0,7.0,47.0
466.1901975431691,1.0,4.0,7.0,47.0
466.49019754316913,1.0,4.0,7.0,47.0
466.49394754316916,1.0,4.0,7.0,47.0
466.79394754316917,1.0,4.0,7.0,47.0
466.7976975431692,1.0,4.0,7.0,47.0
467.0976975431692,1.0,4.0,7.0,47.0
467.10144754316923,1.0,4.0,7.0,47.0
467.40144754316924,1.0,4.0,7.0,47.0
467.40519754316927,1.0,4.0,7.0,47.0
467.7051975431693,1.0,4.0,7.0,47.0
467.7089475431693,1.0,4.0,7.0,47.0
468.0089475431693,1.0,4.0,7.0,47.0
468.01269754316934,1.0,4.0,7.0,47.0
468.31269754316935,1.0,4.0,7.0,47.0
468.3164475431694,1.0,4.0,7.0,47.0
468.6164475431694,1.0,4.0,7.0,47.0
468.6201975431694,1.0,4.0,7.0,47.0
468.9201975431694,1.0,4.0,7.0,47.0
468.92394754316945,1.0,4.0,7.0,47.0
469.22394754316946,1.0,4.0,7.0,47.0
469.2276975431695,1.0,4.0,7.0,47.0
469.5276975431695,1.0,4.0,7.0,47.0
469.5314475431695,1.0,4.0,7.0,47.0
469.83144754316953,1.0,4.0,7.0,47.0
469.83519754316956,1.0,4.0,7.0,47.0
470.13519754316957,1.0,4.0,7.0,47.0
470.1389475431696,1.0,4.0,7.0,47.0
470.4389475431696,1.0,4.0,7.0,47.0
470.44269754316963,1.0,4.0,7.0,47.0
470.74269754316964,1.0,4.0,7.0,47.0
470.74644754316967,1.0,4.0,7.0,47.0
471.0464475431697,1.0,4.0,7.0,47.0
471.0501975431697,1.0,2.0,7.0,48.0
471.3501975431697,1.0,2.0,7.0,48.0
471.35419754316973,1.0,2.0,7.0,48.0
471.65419754316974,1.0,2.0,7.0,48.0
471.65819754316976,1.0,2.0,7.0,48.0
471.9581975431698,1.0,2.0,7.0,48.0
471.9621975431698,1.0,2.0,7.0,48.0
472.2621975431698,1.0,2.0,7.0,48.0
472.2661975431698,1.0,2.0,7.0,48.0
472.56619754316984,1.0,2.0,7.0,48.0
472.57019754316985,1.0,2.0,7.0,48.0
472.87019754316987,1.0,2.0,7.0,48.0
472.8741975431699,1.0,2.0,7.0,48.0
473.1741975431699,1.0,2.0,7.0,48.0
473.1781975431699,1.0,2.0,7.0,48.0
473.4781975431699,1.0,2.0,7.0,48.0
473.48219754316995,1.0,2.0,7.0,48.0
473.78219754316996,1.0,2.0,7.0,48.0
473.78619754317,1.0,0.0,7.0,49.0
474.08619754317,1.0,0.0,7.0,49.0
474.09019754317,1.0,0.0,7.0,49.0
474.39019754317,1.0,0.0,7.0,49.0
474.39419754317004,1.0,0.0,7.0,49.0
474.69419754317005,1.0,0.0,7.0,49.0
474.69819754317007,1.0,0.0,7.0,49.0
474.9981975431701,1.0,0.0,7.0,49.0
475.0021975431701,1.0,0.0,7.0,49.0
475.3021975431701,1.0,0.0,7.0,49.0
475.30619754317013,1.0,0.0,7.0,49.0
475.60619754317014,1.0,0.0,7.0,49.0
475.61019754317016,1.0,0.0,7.0,49.0
475.91019754317017,1.0,0.0,7.0,49.0
475.9141975431702,1.0,0.0,7.0,49.0
476.2141975431702,1.0,0.0,7.0,49.0
476.2181975431702,1.0,0.0,7.0,49.0
476.51819754317023,1.0,0.0,7.0,49.0
476.52219754317025,1.0,0.0,7.0,49.0
476.82219754317026,1.0,0.0,7.0,49.0
476.8261975431703,1.0,0.0,7.0,49.0
477.1261975431703,1.0,0.0,7.0,49.0
477.1301975431703,1.0,0.0,7.0,49.0
477.4301975431703,1.0,0.0,7.0,49.0
477.43419754317034,1.0,0.0,7.0,49.0
477.73419754317035,1.0,0.0,7.0,49.0
477.7365975431704,1.0,0.0,7.0,49.0
478.0365975431704,1.0,0.0,7.0,49.0
478.0389975431704,1.0,0.0,7.0,49.0
478.3389975431704,1.0,0.0,7.0,49.0
478.34139754317044,1.0,0.0,7.0,49.0
478.64139754317046,1.0,0.0,7.0,49.0
478.6437975431705,1.0,0.0,7.0,49.0
478.9437975431705,1.0,0.0,7.0,49.0
478.9461975431705,1.0,0.0,7.0,49.0
479.2461975431705,1.0,0.0,7.0,49.0
479.24859754317055,1.0,0.0,7.0,49.0
479.54859754317056,1.0,0.0,7.0,49.0
479.5509975431706,1.0,0.0,7.0,49.0
479.8509975431706,1.0,0.0,7.0,49.0
479.8533975431706,1.0,0.0,7.0,49.0
480.1533975431706,1.0,0.0,7.0,49.0
480.15579754317065,1.0,0.0,7.0,49.0
480.45579754317066,1.0,0.0,7.0,49.0
480.4581975431707,1.0,0.0,7.0,49.0
480.7581975431707,1.0,0.0,7.0,49.0
480.7605975431707,1.0,0.0,7.0,49.0
481.06059754317073,1.0,0.0,7.0,49.0
481.06299754317075,1.0,0.0,7.0,49.0
481.36299754317076,1.0,0.0,7.0,49.0
481.3653975431708,1.0,0.0,7.0,49.0
481.6653975431708,1.0,0.0,7.0,49.0
481.6677975431708,1.0,0.0,7.0,49.0
481.96779754317083,1.0,0.0,7.0,49.0
481.97019754317085,1.0,0.0,7.0,49.0
482.27019754317087,1.0,0.0,7.0,49.0
482.2725975431709,1.0,0.0,7.0,49.0
482.5725975431709,1.0,0.0,7.0,49.0
482.5749975431709,1.0,0.0,7.0,49.0
482.87499754317093,1.0,0.0,7.0,49.0
482.87739754317096,1.0,0.0,7.0,49.0
483.17739754317097,1.0,0.0,7.0,49.0
483.179797543171,1.0,0.0,7.0,49.0
483.479797543171,1.0,0.0,7.0,49.0
483.482197543171,1.0,0.0,7.0,49.0
483.78219754317104,1.0,0.0,7.0,49.0
483.78459754317106,1.0,0.0,7.0,49.0
484.08459754317107,1.0,0.0,7.0,49.0
484.0869975431711,1.0,0.0,7.0,49.0
484.3869975431711,1.0,0.0,7.0,49.0
484.3893975431711,1.0,0.0,7.0,49.0
484.68939754317114,1.0,0.0,7.0,49.0
484.69179754317116,1.0,0.0,7.0,49.0
484.9917975431712,1.0,0.0,7.0,49.0
484.9941975431712,1.0,0.0,7.0,49.0
485.2941975431712,1.0,0.0,7.0,49.0
485.29659754317123,1.0,0.0,7.0,49.0
485.59659754317124,1.0,0.0,7.0,49.0
485.59899754317127,1.0,0.0,7.0,49.0
485.8989975431713,1.0,0.0,7.0,49.0
485.9013975431713,1.0,0.0,7.0,49.0
486.2013975431713,1.0,0.0,7.0,49.0
486.20379754317133,1.0,0.0,7.0,49.0
486.50379754317134,1.0,0.0,7.0,49.0
486.50619754317137,1.0,0.0,7.0,49.0
486.8061975431714,1.0,0.0,7.0,49.0
486.8085975431714,1.0,0.0,7.0,49.0
487.1085975431714,1.0,0.0,7.0,49.0
487.11099754317144,1.0,0.0,7.0,49.0
487.41099754317145,1.0,0.0,7.0,49.0
487.41339754317147,1.0,0.0,7.0,49.0
487.7133975431715,1.0,0.0,7.0,49.0
487.7157975431715,1.0,0.0,7.0,49.0
488.0157975431715,1.0,0.0,7.0,49.0
488.01819754317154,1.0,0.0,7.0,49.0
488.31819754317155,1.0,0.0,7.0,49.0
488.3205975431716,1.0,0.0,7.0,49.0
488.6205975431716,1.0,0.0,7.0,49.0
488.6229975431716,1.0,0.0,7.0,49.0
488.9229975431716,1.0,0.0,7.0,49.0
488.92539754317164,1.0,0.0,7.0,49.0
489.22539754317165,1.0,0.0,7.0,49.0
489.2277975431717,1.0,0.0,7.0,49.0
489.5277975431717,1.0,0.0,7.0,49.0
489.5301975431717,1.0,0.0,7.0,49.0
489.8301975431717,1.0,0.0,7.0,49.0
489.83259754317174,1.0,0.0,7.0,49.0
490.13259754317176,1.0,0.0,7.0,49.0
490.1349975431718,1.0,0.0,7.0,49.0
490.4349975431718,1.0,0.0,7.0,49.0
490.4373975431718,1.0,0.0,7.0,49.0
490.7373975431718,1.0,0.0,7.0,49.0
490.73979754317185,1.0,0.0,7.0,49.0
491.03979754317186,1.0,0.0,7.0,49.0
491.0421975431719,1.0,0.0,7.0,49.0
491.3421975431719,1.0,0.0,7.0,49.0
491.3445975431719,1.0,0.0,7.0,49.0
491.6445975431719,1.0,0.0,7.0,49.0
491.64699754317195,1.0,0.0,7.0,49.0
491.94699754317196,1.0,0.0,7.0,49.0
491.949397543172,1.0,0.0,7.0,49.0
492.249397543172,1.0,0.0,7.0,49.0
492.251797543172,1.0,0.0,7.0,49.0
492.55179754317203,1.0,0.0,7.0,49.0
492.55419754317205,1.0,0.0,7.0,49.0
492.85419754317206,1.0,0.0,7.0,49.0
492.8565975431721,1.0,0.0,7.0,49.0
493.1565975431721,1.0,0.0,7.0,49.0
493.1589975431721,1.0,0.0,7.0,49.0
493.45899754317213,1.0,0.0,7.0,49.0
493.46139754317215,1.0,0.0,7.0,49.0
493.76139754317217,1.0,0.0,7.0,49.0
493.7637975431722,1.0,0.0,7.0,49.0
494.0637975431722,1.0,0.0,7.0,49.0
494.0661975431722,1.0,0.0,7.0,49.0
494.36619754317223,1.0,0.0,7.0,49.0
494.36859754317226,1.0,0.0,7.0,49.0
494.66859754317227,1.0,0.0,7.0,49.0
494.6709975431723,1.0,0.0,7.0,49.0
494.9709975431723,1.0,0.0,7.0,49.0
494.9733975431723,1.0,0.0,7.0,49.0
495.27339754317234,1.0,0.0,7.0,49.0
495.27579754317236,1.0,0.0,7.0,49.0
495.57579754317237,1.0,0.0,7.0,49.0
495.5781975431724,1.0,0.0,7.0,49.0
495.8781975431724,1.0,0.0,7.0,49.0
495.8805975431724,1.0,0.0,7.0,49.0
496.18059754317244,1.0,0.0,7.0,49.0
496.18299754317246,1.0,0.0,7.0,49.0
496.4829975431725,1.0,0.0,7.0,49.0
496.4853975431725,1.0,0.0,7.0,49.0
496.7853975431725,1.0,0.0,7.0,49.0
496.78779754317253,1.0,0.0,7.0,49.0
497.08779754317254,1.0,0.0,7.0,49.0
497.09019754317256,1.0,0.0,7.0,49.0
497.3901975431726,1.0,0.0,7.0,49.0
497.3925975431726,1.0,0.0,7.0,49.0
497.6925975431726,1.0,0.0,7.0,49.0
497.69499754317263,1.0,0.0,7.0,49.0
497.99499754317264,1.0,0.0,7.0,49.0
497.99739754317267,1.0,0.0,7.0,49.0
498.2973975431727,1.0,0.0,7.0,49.0
498.2997975431727,1.0,0.0,7.0,49.0
498.5997975431727,1.0,0.0,7.0,49.0
498.60219754317274,1.0,0.0,7.0,49.0
498.90219754317275,1.0,0.0,7.0,49.0
498.90459754317277,1.0,5.0,7.0,49.0
499.2045975431728,1.0,5.0,7.0,49.0
499.2069975431728,1.0,5.0,7.0,49.0
499.5069975431728,1.0,5.0,7.0,49.0
