time,P3,P6,P7,P8
777.0425872226836,5.0,1.0,33.0,13.0
777.0449872226835,5.0,1.0,33.0,13.0
777.3449872226835,5.0,1.0,33.0,13.0
777.3473872226834,5.0,1.0,33.0,13.0
777.6473872226834,5.0,1.0,33.0,13.0
777.6497872226834,5.0,1.0,33.0,13.0
777.9497872226833,5.0,1.0,33.0,13.0
777.9521872226833,5.0,1.0,33.0,13.0
778.2521872226832,5.0,1.0,33.0,13.0
778.2545872226832,5.0,1.0,33.0,13.0
778.5545872226832,5.0,1.0,33.0,13.0
778.5569872226831,5.0,1.0,33.0,13.0
778.8569872226831,5.0,1.0,33.0,13.0
778.859387222683,5.0,1.0,33.0,13.0
779.159387222683,5.0,1.0,33.0,13.0
779.161787222683,5.0,1.0,33.0,13.0
779.4617872226829,5.0,1.0,33.0,13.0
779.4641872226829,5.0,1.0,33.0,13.0
779.7641872226828,5.0,1.0,33.0,13.0
779.7665872226828,5.0,1.0,33.0,13.0
780.0665872226828,5.0,1.0,33.0,13.0
780.0689872226827,3.0,1.0,34.0,13.0
780.3689872226827,3.0,1.0,34.0,13.0
780.3749872226826,3.0,1.0,34.0,13.0
780.6749872226826,3.0,1.0,34.0,13.0
780.6809872226826,3.0,1.0,34.0,13.0
780.9809872226825,3.0,1.0,34.0,13.0
780.9869872226825,3.0,1.0,34.0,13.0
781.2869872226825,3.0,1.0,34.0,13.0
781.2929872226824,3.0,1.0,34.0,13.0
781.5929872226824,3.0,1.0,34.0,13.0
781.5989872226824,3.0,1.0,34.0,13.0
781.8989872226823,3.0,1.0,34.0,13.0
781.9049872226823,3.0,1.0,34.0,13.0
782.2049872226822,3.0,1.0,34.0,13.0
782.2109872226822,1.0,1.0,35.0,13.0
782.5109872226822,1.0,1.0,35.0,13.0
782.5169872226821,1.0,1.0,35.0,13.0
782.8169872226821,1.0,1.0,35.0,13.0
782.8229872226821,1.0,1.0,35.0,13.0
783.122987222682,1.0,1.0,35.0,13.0
783.128987222682,1.0,1.0,34.0,13.0
783.4289872226819,1.0,1.0,34.0,13.0
783.4349872226819,1.0,1.0,34.0,13.0
783.7349872226819,1.0,1.0,34.0,13.0
783.7409872226818,1.0,1.0,34.0,13.0
784.0409872226818,1.0,1.0,34.0,13.0
784.0469872226818,1.0,1.0,34.0,13.0
784.3469872226817,1.0,1.0,34.0,13.0
784.3529872226817,1.0,1.0,34.0,13.0
784.6529872226816,1.0,1.0,34.0,13.0
784.6589872226816,1.0,1.0,34.0,13.0
784.9589872226816,1.0,1.0,34.0,13.0
784.9649872226815,1.0,1.0,34.0,13.0
785.2649872226815,1.0,1.0,34.0,13.0
785.2709872226815,1.0,1.0,34.0,13.0
785.5709872226814,1.0,1.0,34.0,13.0
785.5769872226814,1.0,1.0,34.0,13.0
785.8769872226814,1.0,1.0,34.0,13.0
785.8829872226813,1.0,1.0,34.0,13.0
786.1829872226813,1.0,1.0,34.0,13.0
786.1889872226812,1.0,1.0,34.0,13.0
786.4889872226812,1.0,1.0,34.0,13.0
786.4949872226812,1.0,1.0,34.0,13.0
786.7949872226811,1.0,1.0,34.0,13.0
786.8009872226811,1.0,1.0,34.0,13.0
787.100987222681,1.0,1.0,34.0,13.0
787.106987222681,1.0,1.0,34.0,13.0
787.406987222681,1.0,1.0,34.0,13.0
787.412987222681,1.0,1.0,34.0,13.0
787.7129872226809,1.0,1.0,34.0,13.0
787.7189872226809,1.0,1.0,34.0,13.0
788.0189872226808,1.0,1.0,34.0,13.0
788.0249872226808,1.0,1.0,34.0,13.0
788.3249872226808,1.0,1.0,34.0,13.0
788.3309872226807,1.0,1.0,34.0,13.0
788.6309872226807,1.0,1.0,34.0,13.0
788.6369872226807,1.0,1.0,34.0,13.0
788.9369872226806,1.0,1.0,34.0,13.0
788.9429872226806,1.0,1.0,34.0,13.0
789.2429872226805,1.0,1.0,34.0,13.0
789.2489872226805,1.0,1.0,34.0,13.0
789.5489872226805,1.0,1.0,34.0,13.0
789.5549872226804,1.0,1.0,34.0,13.0
789.8549872226804,1.0,1.0,34.0,13.0
789.8609872226804,1.0,1.0,34.0,13.0
790.1609872226803,1.0,1.0,34.0,13.0
790.1669872226803,1.0,1.0,34.0,13.0
790.4669872226802,1.0,1.0,34.0,13.0
790.4729872226802,1.0,1.0,33.0,13.0
790.7729872226802,1.0,1.0,33.0,13.0
790.7789872226801,1.0,1.0,33.0,13.0
791.0789872226801,1.0,1.0,33.0,13.0
791.0849872226801,1.0,1.0,33.0,13.0
791.38498722268,1.0,1.0,33.0,13.0
791.39098722268,1.0,1.0,33.0,13.0
791.69098722268,1.0,1.0,33.0,13.0
791.6969872226799,1.0,1.0,33.0,13.0
791.9969872226799,1.0,1.0,33.0,13.0
792.0029872226798,1.0,1.0,33.0,13.0
792.3029872226798,1.0,1.0,33.0,13.0
792.3089872226798,1.0,1.0,33.0,13.0
792.6089872226797,1.0,1.0,33.0,13.0
792.6149872226797,1.0,1.0,33.0,13.0
792.9149872226797,1.0,1.0,33.0,13.0
792.9209872226796,1.0,1.0,33.0,13.0
793.2209872226796,1.0,1.0,33.0,13.0
793.2269872226796,1.0,1.0,33.0,13.0
793.5269872226795,1.0,1.0,33.0,13.0
793.5329872226795,1.0,1.0,33.0,13.0
793.8329872226794,1.0,1.0,33.0,13.0
793.8389872226794,1.0,1.0,33.0,13.0
794.1389872226794,1.0,1.0,33.0,13.0
794.1449872226793,1.0,1.0,33.0,13.0
794.4449872226793,1.0,1.0,33.0,13.0
794.4509872226793,1.0,1.0,33.0,13.0
794.7509872226792,1.0,1.0,33.0,13.0
794.7569872226792,1.0,1.0,33.0,13.0
795.0569872226791,1.0,1.0,33.0,13.0
795.0629872226791,1.0,1.0,33.0,13.0
795.3629872226791,1.0,1.0,33.0,13.0
795.368987222679,1.0,1.0,33.0,13.0
795.668987222679,1.0,1.0,33.0,13.0
795.674987222679,1.0,1.0,33.0,13.0
795.9749872226789,1.0,1.0,33.0,13.0
795.9809872226789,1.0,1.0,33.0,13.0
796.2809872226788,1.0,1.0,33.0,13.0
796.2869872226788,1.0,1.0,33.0,13.0
796.5869872226788,1.0,1.0,33.0,13.0
796.5929872226787,1.0,1.0,33.0,13.0
796.8929872226787,1.0,1.0,33.0,13.0
796.8989872226787,1.0,1.0,33.0,13.0
797.1989872226786,1.0,1.0,33.0,13.0
797.2049872226786,1.0,1.0,33.0,13.0
797.5049872226786,1.0,1.0,33.0,13.0
797.5109872226785,1.0,1.0,33.0,13.0
797.8109872226785,1.0,1.0,33.0,13.0
797.8169872226784,1.0,1.0,33.0,13.0
798.1169872226784,1.0,1.0,33.0,13.0
798.1229872226784,1.0,1.0,33.0,13.0
798.4229872226783,1.0,1.0,33.0,13.0
798.4289872226783,1.0,1.0,33.0,13.0
798.7289872226783,1.0,1.0,33.0,13.0
798.7349872226782,1.0,1.0,33.0,13.0
799.0349872226782,1.0,1.0,33.0,13.0
799.0409872226782,1.0,1.0,33.0,13.0
799.3409872226781,1.0,1.0,33.0,13.0
799.3469872226781,1.0,1.0,32.0,13.0
799.646987222678,1.0,1.0,32.0,13.0
799.652987222678,1.0,1.0,31.0,13.0
799.952987222678,1.0,1.0,31.0,13.0
799.9589872226779,1.0,1.0,31.0,13.0
800.2589872226779,1.0,1.0,31.0,13.0
800.2649872226779,1.0,1.0,31.0,13.0
800.5649872226778,1.0,1.0,31.0,13.0
800.5709872226778,1.0,1.0,31.0,13.0
800.8709872226777,1.0,1.0,31.0,13.0
800.8769872226777,1.0,1.0,31.0,13.0
801.1769872226777,1.0,1.0,31.0,13.0
801.1829872226776,1.0,1.0,31.0,13.0
801.4829872226776,1.0,1.0,31.0,13.0
801.4889872226776,1.0,1.0,31.0,13.0
801.7889872226775,1.0,1.0,31.0,13.0
801.7949872226775,1.0,1.0,31.0,13.0
802.0949872226774,1.0,1.0,31.0,13.0
802.1009872226774,1.0,1.0,31.0,13.0
802.4009872226774,1.0,1.0,31.0,13.0
802.4069872226773,1.0,1.0,31.0,13.0
802.7069872226773,1.0,1.0,31.0,13.0
802.7129872226773,1.0,1.0,31.0,13.0
803.0129872226772,1.0,1.0,31.0,13.0
803.0189872226772,1.0,1.0,31.0,13.0
803.3189872226772,1.0,1.0,31.0,13.0
803.3249872226771,1.0,1.0,31.0,13.0
803.6249872226771,1.0,1.0,31.0,13.0
803.630987222677,1.0,1.0,31.0,13.0
803.930987222677,1.0,1.0,31.0,13.0
803.936987222677,1.0,1.0,31.0,13.0
804.2369872226769,1.0,1.0,31.0,13.0
804.2429872226769,1.0,1.0,31.0,13.0
804.5429872226769,1.0,1.0,31.0,13.0
804.5489872226768,1.0,1.0,31.0,13.0
804.8489872226768,1.0,1.0,31.0,13.0
804.8549872226768,1.0,1.0,31.0,13.0
805.1549872226767,1.0,1.0,31.0,13.0
805.1609872226767,1.0,1.0,31.0,13.0
805.4609872226766,1.0,1.0,31.0,13.0
805.4669872226766,1.0,1.0,31.0,13.0
805.7669872226766,1.0,1.0,31.0,13.0
805.7729872226765,1.0,1.0,31.0,13.0
806.0729872226765,1.0,1.0,31.0,13.0
806.0789872226765,1.0,1.0,31.0,13.0
806.3789872226764,1.0,1.0,31.0,13.0
806.3849872226764,1.0,1.0,31.0,13.0
806.6849872226763,1.0,1.0,31.0,13.0
806.6909872226763,1.0,1.0,31.0,13.0
806.9909872226763,1.0,1.0,31.0,13.0
806.9969872226762,1.0,1.0,31.0,13.0
807.2969872226762,1.0,1.0,31.0,13.0
807.3029872226762,1.0,1.0,31.0,13.0
807.6029872226761,1.0,1.0,31.0,13.0
807.6089872226761,1.0,1.0,31.0,13.0
807.908987222676,1.0,1.0,31.0,13.0
807.914987222676,1.0,1.0,30.0,13.0
808.214987222676,1.0,1.0,30.0,13.0
808.220987222676,1.0,1.0,30.0,13.0
808.5209872226759,1.0,1.0,30.0,13.0
808.5269872226759,1.0,1.0,30.0,13.0
808.8269872226758,1.0,1.0,30.0,13.0
808.8329872226758,1.0,1.0,30.0,13.0
809.1329872226758,1.0,1.0,30.0,13.0
809.1389872226757,1.0,1.0,30.0,13.0
809.4389872226757,1.0,1.0,30.0,13.0
809.4449872226756,1.0,1.0,30.0,13.0
809.7449872226756,1.0,1.0,30.0,13.0
809.7509872226756,1.0,1.0,30.0,13.0
810.0509872226755,1.0,1.0,30.0,13.0
810.0569872226755,1.0,1.0,30.0,13.0
810.3569872226755,1.0,1.0,30.0,13.0
810.3629872226754,1.0,1.0,30.0,13.0
810.6629872226754,1.0,1.0,30.0,13.0
810.6689872226754,1.0,1.0,30.0,13.0
810.9689872226753,1.0,1.0,30.0,13.0
810.9749872226753,1.0,1.0,30.0,13.0
811.2749872226752,1.0,1.0,30.0,13.0
811.2809872226752,1.0,1.0,30.0,13.0
811.5809872226752,1.0,1.0,30.0,13.0
811.5869872226751,1.0,1.0,30.0,13.0
811.8869872226751,1.0,1.0,30.0,13.0
811.8929872226751,1.0,1.0,30.0,13.0
812.192987222675,1.0,1.0,30.0,13.0
812.198987222675,1.0,1.0,30.0,13.0
812.4989872226749,1.0,1.0,30.0,13.0
812.5049872226749,1.0,1.0,30.0,13.0
812.8049872226749,1.0,1.0,30.0,13.0
812.8109872226748,1.0,1.0,30.0,13.0
813.1109872226748,1.0,1.0,30.0,13.0
813.1169872226748,1.0,1.0,30.0,13.0
813.4169872226747,1.0,1.0,30.0,13.0
813.4229872226747,1.0,1.0,30.0,13.0
813.7229872226746,1.0,1.0,30.0,13.0
813.7289872226746,1.0,1.0,30.0,13.0
814.0289872226746,1.0,1.0,30.0,13.0
814.0349872226745,1.0,1.0,30.0,13.0
814.3349872226745,1.0,1.0,30.0,13.0
814.3409872226745,1.0,1.0,30.0,13.0
814.6409872226744,1.0,1.0,30.0,13.0
814.6469872226744,1.0,1.0,30.0,13.0
814.9469872226744,1.0,1.0,30.0,13.0
814.9529872226743,1.0,1.0,30.0,13.0
815.2529872226743,1.0,1.0,30.0,13.0
815.2589872226743,1.0,1.0,30.0,13.0
815.5589872226742,1.0,1.0,30.0,13.0
815.5649872226742,1.0,1.0,30.0,13.0
815.8649872226741,1.0,1.0,30.0,13.0
815.8709872226741,1.0,1.0,30.0,13.0
816.1709872226741,1.0,1.0,30.0,13.0
816.176987222674,1.0,1.0,30.0,13.0
816.476987222674,1.0,1.0,30.0,13.0
816.482987222674,1.0,1.0,30.0,13.0
816.7829872226739,1.0,1.0,30.0,13.0
816.7889872226739,1.0,1.0,30.0,13.0
817.0889872226738,1.0,1.0,30.0,13.0
817.0949872226738,1.0,1.0,30.0,13.0
817.3949872226738,1.0,1.0,30.0,13.0
817.4009872226737,1.0,1.0,30.0,13.0
817.7009872226737,1.0,1.0,30.0,13.0
817.7069872226737,1.0,1.0,30.0,13.0
818.0069872226736,1.0,1.0,30.0,13.0
818.0129872226736,1.0,1.0,30.0,13.0
818.3129872226735,1.0,1.0,30.0,13.0
818.3189872226735,1.0,1.0,30.0,13.0
818.6189872226735,1.0,1.0,30.0,13.0
818.6249872226734,1.0,1.0,30.0,13.0
818.9249872226734,1.0,1.0,30.0,13.0
818.9309872226734,1.0,1.0,30.0,13.0
819.2309872226733,1.0,1.0,30.0,13.0
819.2369872226733,1.0,1.0,30.0,13.0
819.5369872226732,1.0,1.0,30.0,13.0
819.5429872226732,1.0,1.0,30.0,13.0
819.8429872226732,1.0,1.0,30.0,13.0
819.8489872226731,1.0,1.0,30.0,13.0
820.1489872226731,1.0,1.0,30.0,13.0
820.1549872226731,1.0,1.0,30.0,13.0
820.454987222673,1.0,1.0,30.0,13.0
820.460987222673,1.0,1.0,30.0,13.0
820.760987222673,1.0,1.0,30.0,13.0
820.7669872226729,1.0,1.0,30.0,13.0
821.0669872226729,1.0,1.0,30.0,13.0
821.0729872226729,1.0,1.0,30.0,13.0
821.3729872226728,1.0,1.0,30.0,13.0
821.3789872226728,1.0,1.0,30.0,13.0
821.6789872226727,1.0,1.0,30.0,13.0
821.6849872226727,1.0,1.0,30.0,13.0
821.9849872226727,1.0,1.0,30.0,13.0
821.9909872226726,1.0,1.0,30.0,12.0
822.2909872226726,1.0,1.0,30.0,12.0
822.2969872226726,1.0,1.0,30.0,12.0
822.5969872226725,1.0,1.0,30.0,12.0
822.6029872226725,1.0,1.0,30.0,12.0
822.9029872226724,1.0,1.0,30.0,12.0
822.9089872226724,1.0,1.0,30.0,12.0
823.2089872226724,1.0,1.0,30.0,12.0
823.2149872226723,1.0,1.0,30.0,12.0
823.5149872226723,1.0,1.0,30.0,12.0
823.5209872226723,1.0,1.0,30.0,12.0
823.8209872226722,1.0,1.0,30.0,12.0
823.8269872226722,1.0,1.0,30.0,12.0
824.1269872226721,1.0,1.0,30.0,12.0
824.1329872226721,1.0,1.0,30.0,12.0
824.4329872226721,1.0,1.0,30.0,12.0
824.438987222672,1.0,1.0,30.0,12.0
824.738987222672,1.0,1.0,30.0,12.0
824.744987222672,1.0,1.0,30.0,12.0
825.0449872226719,1.0,1.0,30.0,12.0
825.0509872226719,1.0,1.0,30.0,12.0
825.3509872226718,1.0,1.0,30.0,12.0
825.3569872226718,1.0,1.0,30.0,12.0
825.6569872226718,1.0,1.0,30.0,12.0
825.6629872226717,1.0,1.0,30.0,12.0
825.9629872226717,1.0,1.0,30.0,12.0
825.9689872226717,1.0,1.0,30.0,12.0
826.2689872226716,1.0,1.0,30.0,12.0
826.2729872226716,1.0,1.0,30.0,12.0
826.5729872226716,1.0,1.0,30.0,12.0
826.5769872226716,1.0,1.0,30.0,12.0
826.8769872226716,1.0,1.0,30.0,12.0
826.8809872226716,1.0,1.0,30.0,12.0
827.1809872226715,1.0,1.0,30.0,12.0
827.1849872226716,1.0,1.0,30.0,12.0
827.4849872226715,1.0,1.0,30.0,12.0
827.4889872226715,1.0,1.0,30.0,12.0
827.7889872226715,1.0,1.0,30.0,12.0
827.7929872226715,1.0,1.0,30.0,12.0
828.0929872226715,1.0,1.0,30.0,12.0
828.0969872226715,1.0,1.0,30.0,12.0
828.3969872226714,1.0,1.0,30.0,12.0
828.4009872226715,1.0,1.0,30.0,12.0
828.7009872226714,1.0,1.0,30.0,12.0
828.7049872226714,1.0,1.0,30.0,12.0
829.0049872226714,1.0,1.0,30.0,12.0
829.0089872226714,1.0,1.0,30.0,12.0
829.3089872226714,1.0,1.0,30.0,12.0
829.3129872226714,1.0,1.0,30.0,12.0
829.6129872226713,1.0,1.0,30.0,12.0
829.6169872226714,1.0,1.0,30.0,12.0
829.9169872226713,1.0,1.0,30.0,12.0
829.9209872226713,1.0,1.0,30.0,12.0
830.2209872226713,1.0,1.0,30.0,12.0
830.2249872226713,1.0,1.0,30.0,12.0
830.5249872226713,1.0,1.0,30.0,12.0
830.5289872226713,1.0,1.0,30.0,12.0
830.8289872226712,1.0,1.0,30.0,12.0
830.8329872226712,1.0,1.0,30.0,12.0
831.1329872226712,1.0,1.0,30.0,12.0
831.1369872226712,1.0,1.0,30.0,12.0
831.4369872226712,1.0,1.0,30.0,12.0
831.4409872226712,1.0,1.0,30.0,12.0
831.7409872226712,1.0,1.0,30.0,12.0
831.7449872226712,1.0,1.0,30.0,12.0
832.0449872226711,1.0,1.0,30.0,12.0
832.0489872226711,1.0,1.0,30.0,12.0
832.3489872226711,1.0,1.0,30.0,12.0
832.3529872226711,1.0,1.0,30.0,12.0
832.6529872226711,1.0,1.0,30.0,12.0
832.6569872226711,1.0,1.0,30.0,12.0
832.956987222671,1.0,1.0,30.0,12.0
832.9609872226711,1.0,1.0,30.0,12.0
833.260987222671,1.0,1.0,30.0,12.0
833.264987222671,1.0,1.0,30.0,12.0
833.564987222671,1.0,1.0,30.0,12.0
833.568987222671,1.0,1.0,30.0,12.0
833.868987222671,1.0,1.0,30.0,12.0
833.872987222671,1.0,1.0,30.0,12.0
834.1729872226709,1.0,1.0,30.0,12.0
834.176987222671,1.0,1.0,30.0,12.0
834.4769872226709,1.0,1.0,30.0,12.0
834.4809872226709,1.0,1.0,30.0,12.0
834.7809872226709,1.0,1.0,30.0,12.0
834.7849872226709,1.0,1.0,30.0,12.0
835.0849872226709,1.0,1.0,30.0,12.0
835.0889872226709,1.0,1.0,30.0,12.0
835.3889872226708,1.0,1.0,30.0,12.0
835.3929872226709,1.0,1.0,30.0,12.0
835.6929872226708,1.0,1.0,30.0,12.0
835.6969872226708,1.0,1.0,30.0,12.0
835.9969872226708,1.0,1.0,30.0,12.0
836.0009872226708,1.0,1.0,30.0,12.0
836.3009872226708,1.0,1.0,30.0,12.0
836.3049872226708,1.0,1.0,30.0,12.0
836.6049872226707,1.0,1.0,30.0,12.0
836.6089872226707,1.0,1.0,30.0,12.0
836.9089872226707,1.0,1.0,30.0,12.0
836.9129872226707,1.0,1.0,30.0,12.0
837.2129872226707,1.0,1.0,30.0,12.0
837.2169872226707,1.0,1.0,30.0,12.0
837.5169872226707,1.0,1.0,30.0,12.0
837.5209872226707,1.0,1.0,30.0,12.0
837.8209872226706,1.0,1.0,30.0,12.0
837.8249872226706,1.0,1.0,30.0,12.0
838.1249872226706,1.0,1.0,30.0,12.0
838.1289872226706,1.0,1.0,30.0,12.0
838.4289872226706,1.0,1.0,30.0,12.0
838.4329872226706,1.0,1.0,30.0,12.0
838.7329872226705,1.0,1.0,30.0,12.0
838.7369872226706,1.0,1.0,30.0,12.0
839.0369872226705,1.0,1.0,30.0,12.0
839.0409872226705,1.0,1.0,30.0,12.0
839.3409872226705,1.0,1.0,30.0,12.0
839.3449872226705,1.0,1.0,30.0,12.0
839.6449872226705,1.0,1.0,30.0,12.0
839.6489872226705,1.0,1.0,30.0,12.0
839.9489872226704,1.0,1.0,30.0,12.0
839.9529872226705,1.0,1.0,30.0,12.0
840.2529872226704,1.0,1.0,30.0,12.0
840.2569872226704,1.0,1.0,30.0,12.0
840.5569872226704,1.0,1.0,30.0,12.0
840.5609872226704,1.0,1.0,30.0,12.0
840.8609872226704,1.0,1.0,30.0,12.0
840.8649872226704,1.0,1.0,30.0,12.0
841.1649872226703,1.0,1.0,30.0,12.0
841.1689872226704,1.0,1.0,30.0,12.0
841.4689872226703,1.0,1.0,30.0,12.0
841.4729872226703,1.0,1.0,30.0,12.0
841.7729872226703,1.0,1.0,30.0,12.0
841.7769872226703,1.0,1.0,30.0,12.0
842.0769872226703,1.0,1.0,30.0,12.0
842.0809872226703,1.0,1.0,30.0,12.0
842.3809872226702,1.0,1.0,30.0,12.0
842.3849872226702,1.0,1.0,30.0,12.0
842.6849872226702,1.0,1.0,30.0,12.0
842.6889872226702,1.0,1.0,30.0,12.0
842.9889872226702,1.0,1.0,30.0,12.0
842.9929872226702,1.0,1.0,30.0,12.0
843.2929872226701,1.0,1.0,30.0,12.0
843.2969872226702,1.0,1.0,30.0,12.0
843.5969872226701,1.0,1.0,30.0,12.0
843.6009872226701,1.0,1.0,30.0,12.0
843.9009872226701,1.0,1.0,30.0,12.0
843.9049872226701,1.0,1.0,30.0,12.0
844.2049872226701,1.0,1.0,30.0,12.0
844.2089872226701,1.0,1.0,30.0,12.0
844.50898722267,1.0,1.0,30.0,12.0
844.5129872226701,1.0,1.0,30.0,12.0
844.81298722267,1.0,1.0,30.0,12.0
844.81698722267,1.0,1.0,30.0,12.0
845.11698722267,1.0,1.0,30.0,12.0
845.12098722267,6.0,1.0,30.0,12.0
845.42098722267,6.0,1.0,30.0,12.0
845.4226538893366,6.0,1.0,30.0,12.0
845.7226538893366,6.0,1.0,30.0,12.0
845.7243205560032,6.0,1.0,30.0,12.0
846.0243205560032,6.0,1.0,30.0,12.0
846.0259872226699,6.0,1.0,30.0,12.0
846.3259872226698,6.0,1.0,30.0,12.0
846.3276538893365,6.0,1.0,30.0,12.0
846.6276538893364,6.0,1.0,30.0,12.0
846.6293205560031,6.0,1.0,30.0,12.0
846.9293205560031,6.0,1.0,30.0,12.0
846.9309872226697,6.0,1.0,30.0,12.0
847.2309872226697,6.0,1.0,30.0,12.0
847.2326538893363,6.0,1.0,30.0,12.0
847.5326538893363,6.0,1.0,30.0,12.0
847.534320556003,6.0,1.0,30.0,12.0
847.8343205560029,6.0,1.0,30.0,12.0
847.8359872226696,6.0,1.0,30.0,12.0
848.1359872226695,6.0,1.0,30.0,12.0
848.1376538893362,6.0,1.0,30.0,12.0
848.4376538893362,6.0,1.0,30.0,12.0
848.4393205560028,6.0,1.0,30.0,12.0
848.7393205560028,6.0,1.0,30.0,12.0
848.7409872226694,6.0,1.0,30.0,12.0
849.0409872226694,6.0,1.0,30.0,12.0
849.0426538893361,4.0,1.0,31.0,12.0
849.342653889336,4.0,1.0,31.0,12.0
849.346403889336,4.0,1.0,31.0,12.0
849.6464038893359,4.0,1.0,31.0,12.0
849.6501538893359,4.0,1.0,31.0,12.0
849.9501538893359,4.0,1.0,31.0,12.0
849.9539038893358,4.0,1.0,31.0,12.0
850.2539038893358,4.0,1.0,31.0,12.0
850.2576538893358,4.0,1.0,31.0,12.0
850.5576538893357,4.0,1.0,31.0,12.0
850.5614038893357,4.0,1.0,31.0,12.0
850.8614038893356,4.0,1.0,31.0,12.0
850.8651538893356,4.0,1.0,31.0,12.0
851.1651538893356,4.0,1.0,31.0,12.0
851.1689038893355,4.0,1.0,31.0,12.0
851.4689038893355,4.0,1.0,31.0,12.0
851.4726538893354,4.0,1.0,31.0,12.0
851.7726538893354,4.0,1.0,31.0,12.0
851.7764038893354,4.0,6.0,31.0,12.0
852.0764038893353,4.0,6.0,31.0,12.0
852.078070556002,4.0,6.0,31.0,12.0
852.378070556002,4.0,6.0,31.0,12.0
852.3797372226686,4.0,6.0,31.0,12.0
852.6797372226686,4.0,6.0,31.0,12.0
852.6814038893352,4.0,6.0,31.0,12.0
852.9814038893352,4.0,6.0,31.0,12.0
852.9830705560018,4.0,6.0,31.0,12.0
853.2830705560018,4.0,6.0,31.0,12.0
853.2847372226685,4.0,6.0,31.0,12.0
853.5847372226684,4.0,6.0,31.0,12.0
853.5864038893351,4.0,6.0,31.0,12.0
853.886403889335,4.0,6.0,31.0,12.0
853.8880705560017,4.0,6.0,31.0,12.0
854.1880705560017,4.0,6.0,31.0,12.0
854.1897372226683,4.0,6.0,31.0,12.0
854.4897372226683,4.0,6.0,31.0,12.0
854.491403889335,4.0,6.0,31.0,12.0
854.7914038893349,4.0,6.0,31.0,12.0
854.7930705560016,4.0,6.0,31.0,12.0
855.0930705560015,4.0,6.0,31.0,12.0
855.0947372226682,4.0,6.0,31.0,12.0
855.3947372226681,4.0,6.0,31.0,12.0
855.3964038893348,4.0,6.0,31.0,12.0
855.6964038893348,4.0,6.0,31.0,12.0
855.6980705560014,4.0,6.0,31.0,12.0
855.9980705560014,4.0,6.0,31.0,12.0
855.999737222668,4.0,6.0,31.0,12.0
856.299737222668,4.0,6.0,31.0,12.0
856.3014038893347,4.0,6.0,31.0,12.0
856.6014038893346,4.0,6.0,31.0,12.0
856.6030705560013,4.0,6.0,31.0,12.0
856.9030705560012,4.0,6.0,31.0,12.0
856.9047372226679,2.0,6.0,32.0,12.0
857.2047372226679,2.0,6.0,32.0,12.0
857.2064038893345,2.0,6.0,32.0,12.0
857.5064038893345,2.0,6.0,32.0,12.0
857.5080705560011,2.0,6.0,32.0,12.0
857.8080705560011,2.0,6.0,32.0,12.0
857.8097372226678,2.0,6.0,32.0,12.0
858.1097372226677,2.0,6.0,32.0,12.0
858.1114038893344,2.0,6.0,32.0,12.0
858.4114038893343,2.0,6.0,32.0,12.0
858.413070556001,2.0,6.0,32.0,12.0
858.713070556001,2.0,6.0,32.0,12.0
858.7147372226676,2.0,6.0,32.0,12.0
859.0147372226676,2.0,6.0,32.0,12.0
859.0164038893342,2.0,6.0,32.0,12.0
859.3164038893342,2.0,6.0,32.0,12.0
859.3180705560009,2.0,6.0,32.0,12.0
859.6180705560008,2.0,6.0,32.0,12.0
859.6197372226675,2.0,6.0,32.0,12.0
859.9197372226674,2.0,6.0,32.0,12.0
859.9214038893341,2.0,6.0,32.0,12.0
860.221403889334,2.0,6.0,32.0,12.0
860.2230705560007,2.0,6.0,32.0,12.0
860.5230705560007,2.0,6.0,32.0,12.0
860.5247372226673,2.0,6.0,32.0,12.0
860.8247372226673,2.0,6.0,32.0,12.0
860.826403889334,2.0,6.0,32.0,12.0
861.1264038893339,2.0,6.0,32.0,12.0
861.1280705560006,2.0,4.0,32.0,13.0
861.4280705560005,2.0,4.0,32.0,13.0
861.4318205560005,2.0,2.0,32.0,14.0
861.7318205560005,2.0,2.0,32.0,14.0
861.7378205560004,2.0,2.0,32.0,14.0
862.0378205560004,2.0,2.0,32.0,14.0
862.0438205560004,2.0,2.0,32.0,14.0
862.3438205560003,2.0,2.0,32.0,14.0
862.3498205560003,2.0,2.0,32.0,14.0
862.6498205560002,2.0,2.0,32.0,14.0
862.6558205560002,2.0,0.0,32.0,15.0
862.9558205560002,2.0,0.0,32.0,15.0
862.9618205560001,2.0,0.0,32.0,15.0
863.2618205560001,2.0,0.0,32.0,15.0
863.2678205560001,2.0,0.0,32.0,15.0
863.567820556,2.0,0.0,32.0,15.0
863.573820556,2.0,0.0,32.0,15.0
863.8738205559999,2.0,0.0,32.0,15.0
863.8798205559999,2.0,0.0,32.0,15.0
864.1798205559999,2.0,0.0,32.0,15.0
864.1858205559998,2.0,0.0,32.0,15.0
864.4858205559998,2.0,0.0,32.0,15.0
864.4918205559998,2.0,0.0,32.0,15.0
864.7918205559997,2.0,0.0,32.0,15.0
864.7978205559997,2.0,0.0,32.0,15.0
865.0978205559996,2.0,0.0,32.0,15.0
865.1038205559996,2.0,0.0,32.0,15.0
865.4038205559996,2.0,0.0,32.0,15.0
865.4098205559995,2.0,0.0,32.0,15.0
865.7098205559995,2.0,0.0,32.0,15.0
865.7158205559995,2.0,0.0,32.0,15.0
866.0158205559994,2.0,0.0,32.0,15.0
