time,P3,P6,P7,P8
640.719774641655,6.0,3.0,17.0,24.0
640.7214413083217,6.0,3.0,17.0,24.0
641.0214413083216,6.0,3.0,17.0,24.0
641.0231079749883,6.0,3.0,17.0,24.0
641.3231079749883,6.0,3.0,17.0,24.0
641.3247746416549,6.0,3.0,17.0,24.0
641.6247746416549,6.0,3.0,17.0,24.0
641.6264413083215,6.0,3.0,17.0,24.0
641.9264413083215,6.0,3.0,17.0,24.0
641.9281079749882,6.0,3.0,17.0,24.0
642.2281079749881,6.0,3.0,17.0,24.0
642.2297746416548,6.0,3.0,17.0,24.0
642.5297746416547,6.0,3.0,17.0,24.0
642.5314413083214,6.0,3.0,17.0,24.0
642.8314413083214,6.0,3.0,17.0,24.0
642.833107974988,6.0,3.0,17.0,24.0
643.133107974988,6.0,3.0,17.0,24.0
643.1347746416546,6.0,3.0,17.0,24.0
643.4347746416546,6.0,3.0,17.0,24.0
643.4364413083213,6.0,3.0,17.0,24.0
643.7364413083212,6.0,3.0,17.0,24.0
643.7381079749879,6.0,3.0,17.0,24.0
644.0381079749878,6.0,3.0,17.0,24.0
644.0397746416545,6.0,3.0,17.0,24.0
644.3397746416545,6.0,3.0,17.0,24.0
644.3414413083211,6.0,3.0,17.0,24.0
644.6414413083211,6.0,3.0,17.0,24.0
644.6431079749877,6.0,3.0,17.0,24.0
644.9431079749877,6.0,3.0,17.0,24.0
644.9447746416544,6.0,3.0,17.0,24.0
645.2447746416543,6.0,3.0,17.0,24.0
645.246441308321,6.0,3.0,17.0,24.0
645.5464413083209,6.0,3.0,17.0,24.0
645.5481079749876,6.0,3.0,17.0,24.0
645.8481079749876,6.0,3.0,17.0,24.0
645.8497746416542,6.0,3.0,17.0,24.0
646.1497746416542,6.0,3.0,17.0,24.0
646.1514413083208,6.0,3.0,17.0,24.0
646.4514413083208,6.0,3.0,17.0,24.0
646.4531079749875,6.0,3.0,17.0,24.0
646.7531079749874,6.0,3.0,17.0,24.0
646.7547746416541,6.0,3.0,17.0,24.0
647.054774641654,6.0,3.0,17.0,24.0
647.0564413083207,6.0,3.0,17.0,24.0
647.3564413083207,6.0,3.0,17.0,24.0
647.3581079749873,6.0,3.0,17.0,24.0
647.6581079749873,6.0,3.0,17.0,24.0
647.6597746416539,6.0,3.0,17.0,24.0
647.9597746416539,6.0,3.0,17.0,24.0
647.9614413083206,6.0,3.0,17.0,24.0
648.2614413083205,6.0,3.0,17.0,24.0
648.2631079749872,6.0,3.0,17.0,24.0
648.5631079749871,6.0,3.0,17.0,24.0
648.5647746416538,6.0,3.0,17.0,24.0
648.8647746416538,6.0,3.0,17.0,24.0
648.8664413083204,6.0,3.0,17.0,24.0
649.1664413083204,6.0,3.0,17.0,24.0
649.168107974987,6.0,3.0,17.0,24.0
649.468107974987,6.0,3.0,17.0,24.0
649.4697746416537,6.0,3.0,17.0,24.0
649.7697746416536,6.0,3.0,17.0,24.0
649.7714413083203,6.0,3.0,17.0,24.0
650.0714413083202,6.0,3.0,17.0,24.0
650.0731079749869,6.0,3.0,17.0,24.0
650.3731079749869,6.0,3.0,17.0,24.0
650.3747746416535,4.0,3.0,18.0,24.0
650.6747746416535,4.0,3.0,18.0,24.0
650.6785246416534,4.0,3.0,18.0,24.0
650.9785246416534,4.0,3.0,18.0,24.0
650.9822746416534,4.0,3.0,18.0,24.0
651.2822746416533,4.0,3.0,18.0,24.0
651.2860246416533,4.0,3.0,18.0,24.0
651.5860246416532,4.0,3.0,18.0,24.0
651.5897746416532,4.0,3.0,18.0,24.0
651.8897746416532,4.0,3.0,18.0,24.0
651.8935246416531,4.0,3.0,18.0,24.0
652.1935246416531,4.0,3.0,18.0,24.0
652.197274641653,4.0,3.0,18.0,24.0
652.497274641653,4.0,3.0,18.0,24.0
652.501024641653,4.0,3.0,18.0,24.0
652.8010246416529,4.0,3.0,18.0,24.0
652.8047746416529,2.0,8.0,19.0,24.0
653.1047746416529,2.0,8.0,19.0,24.0
653.1057121416528,2.0,8.0,19.0,24.0
653.4057121416528,2.0,8.0,19.0,24.0
653.4066496416527,2.0,8.0,19.0,24.0
653.7066496416527,2.0,8.0,19.0,24.0
653.7075871416527,2.0,8.0,19.0,24.0
654.0075871416526,2.0,8.0,19.0,24.0
654.0085246416526,2.0,8.0,19.0,24.0
654.3085246416525,2.0,8.0,19.0,24.0
654.3094621416525,2.0,8.0,19.0,24.0
654.6094621416524,2.0,8.0,19.0,24.0
654.6103996416524,2.0,8.0,19.0,24.0
654.9103996416524,2.0,8.0,19.0,24.0
654.9113371416523,2.0,8.0,19.0,24.0
655.2113371416523,2.0,8.0,19.0,24.0
655.2122746416522,2.0,8.0,19.0,24.0
655.5122746416522,2.0,8.0,19.0,24.0
655.5132121416522,2.0,8.0,19.0,24.0
655.8132121416521,2.0,8.0,19.0,24.0
655.8141496416521,2.0,8.0,19.0,24.0
656.114149641652,2.0,8.0,19.0,24.0
656.115087141652,2.0,8.0,19.0,24.0
656.415087141652,2.0,8.0,19.0,24.0
656.4160246416519,2.0,8.0,19.0,24.0
656.7160246416519,2.0,8.0,19.0,24.0
656.7169621416518,2.0,8.0,19.0,24.0
657.0169621416518,2.0,8.0,19.0,24.0
657.0178996416518,2.0,8.0,19.0,24.0
657.3178996416517,2.0,8.0,19.0,24.0
657.3188371416517,2.0,8.0,19.0,24.0
657.6188371416516,2.0,8.0,19.0,24.0
657.6197746416516,2.0,8.0,19.0,24.0
657.9197746416515,2.0,8.0,19.0,24.0
657.9207121416515,2.0,8.0,19.0,24.0
658.2207121416515,2.0,8.0,19.0,24.0
658.2216496416514,2.0,8.0,19.0,24.0
658.5216496416514,2.0,8.0,19.0,24.0
658.5225871416513,2.0,8.0,19.0,24.0
658.8225871416513,2.0,8.0,19.0,24.0
658.8235246416513,2.0,8.0,19.0,24.0
659.1235246416512,2.0,8.0,19.0,24.0
659.1244621416512,2.0,8.0,19.0,24.0
659.4244621416511,2.0,8.0,19.0,24.0
659.4253996416511,2.0,8.0,19.0,24.0
659.725399641651,2.0,8.0,19.0,24.0
659.726337141651,2.0,8.0,19.0,24.0
660.026337141651,2.0,8.0,19.0,24.0
660.0272746416509,2.0,8.0,19.0,24.0
660.3272746416509,2.0,8.0,19.0,24.0
660.3282121416509,2.0,8.0,19.0,24.0
660.6282121416508,2.0,8.0,19.0,24.0
660.6291496416508,2.0,8.0,19.0,24.0
660.9291496416507,2.0,8.0,19.0,24.0
660.9300871416507,2.0,8.0,19.0,24.0
661.2300871416506,2.0,8.0,19.0,24.0
661.2310246416506,2.0,8.0,19.0,24.0
661.5310246416506,2.0,8.0,19.0,24.0
661.5319621416505,2.0,8.0,19.0,24.0
661.8319621416505,2.0,8.0,19.0,24.0
661.8328996416504,2.0,8.0,19.0,24.0
662.1328996416504,2.0,8.0,19.0,24.0
662.1338371416504,2.0,8.0,19.0,24.0
662.4338371416503,2.0,8.0,19.0,24.0
662.4347746416503,2.0,8.0,19.0,24.0
662.7347746416502,2.0,8.0,19.0,24.0
662.7357121416502,2.0,8.0,19.0,24.0
663.0357121416502,2.0,8.0,19.0,24.0
663.0366496416501,2.0,8.0,19.0,24.0
663.3366496416501,2.0,8.0,19.0,24.0
663.33758714165,2.0,8.0,19.0,24.0
663.63758714165,2.0,8.0,19.0,24.0
663.63852464165,2.0,8.0,19.0,24.0
663.9385246416499,2.0,8.0,19.0,24.0
663.9394621416499,2.0,8.0,19.0,24.0
664.2394621416498,2.0,8.0,19.0,24.0
664.2403996416498,2.0,8.0,19.0,24.0
664.5403996416497,2.0,8.0,19.0,24.0
664.5413371416497,2.0,8.0,19.0,24.0
664.8413371416497,2.0,8.0,19.0,24.0
664.8422746416496,2.0,8.0,19.0,24.0
665.1422746416496,2.0,8.0,19.0,24.0
665.1432121416495,2.0,8.0,19.0,24.0
665.4432121416495,2.0,8.0,19.0,24.0
665.4441496416495,2.0,8.0,19.0,24.0
665.7441496416494,2.0,8.0,19.0,24.0
665.7450871416494,2.0,8.0,19.0,24.0
666.0450871416493,2.0,8.0,19.0,24.0
666.0460246416493,2.0,8.0,19.0,24.0
666.3460246416493,2.0,8.0,19.0,24.0
666.3469621416492,2.0,8.0,19.0,24.0
666.6469621416492,2.0,8.0,19.0,24.0
666.6478996416491,2.0,8.0,19.0,24.0
666.9478996416491,2.0,8.0,19.0,24.0
666.948837141649,2.0,8.0,19.0,24.0
667.248837141649,2.0,8.0,19.0,24.0
667.249774641649,2.0,8.0,19.0,24.0
667.5497746416489,2.0,8.0,19.0,24.0
667.5507121416489,2.0,8.0,19.0,24.0
667.8507121416488,2.0,8.0,19.0,24.0
667.8516496416488,2.0,8.0,19.0,24.0
668.1516496416488,2.0,8.0,19.0,24.0
668.1525871416487,2.0,8.0,19.0,24.0
668.4525871416487,2.0,8.0,19.0,24.0
668.4535246416486,2.0,8.0,19.0,24.0
668.7535246416486,2.0,8.0,19.0,24.0
668.7544621416486,2.0,8.0,19.0,24.0
669.0544621416485,2.0,8.0,19.0,24.0
669.0553996416485,2.0,8.0,19.0,24.0
669.3553996416484,2.0,8.0,19.0,24.0
669.3563371416484,2.0,8.0,19.0,24.0
669.6563371416484,2.0,8.0,19.0,24.0
669.6572746416483,2.0,8.0,19.0,24.0
669.9572746416483,2.0,8.0,19.0,24.0
669.9582121416482,2.0,8.0,19.0,24.0
670.2582121416482,2.0,8.0,19.0,24.0
670.2591496416482,2.0,8.0,19.0,24.0
670.5591496416481,2.0,8.0,19.0,24.0
670.5600871416481,2.0,8.0,19.0,24.0
670.860087141648,2.0,8.0,19.0,24.0
670.861024641648,2.0,8.0,19.0,24.0
671.1610246416479,2.0,8.0,19.0,24.0
671.1619621416479,2.0,8.0,19.0,24.0
671.4619621416479,2.0,8.0,19.0,24.0
671.4628996416478,2.0,8.0,19.0,24.0
671.7628996416478,2.0,8.0,19.0,24.0
671.7638371416477,2.0,8.0,19.0,24.0
672.0638371416477,2.0,8.0,19.0,24.0
672.0647746416477,2.0,8.0,19.0,24.0
672.3647746416476,2.0,8.0,19.0,24.0
672.3657121416476,2.0,8.0,19.0,24.0
672.6657121416475,2.0,8.0,19.0,24.0
672.6666496416475,2.0,8.0,19.0,24.0
672.9666496416475,2.0,8.0,19.0,24.0
672.9675871416474,2.0,8.0,19.0,24.0
673.2675871416474,2.0,8.0,19.0,24.0
673.2685246416473,2.0,8.0,19.0,24.0
673.5685246416473,2.0,8.0,19.0,24.0
673.5694621416473,2.0,8.0,19.0,24.0
673.8694621416472,2.0,8.0,19.0,24.0
673.8703996416472,2.0,8.0,19.0,24.0
674.1703996416471,2.0,8.0,19.0,24.0
674.1713371416471,2.0,8.0,19.0,24.0
674.471337141647,2.0,8.0,19.0,24.0
674.472274641647,2.0,8.0,19.0,24.0
674.772274641647,2.0,8.0,19.0,24.0
674.7732121416469,2.0,8.0,19.0,24.0
675.0732121416469,2.0,8.0,19.0,24.0
675.0741496416468,2.0,8.0,19.0,24.0
675.3741496416468,2.0,8.0,19.0,24.0
675.3750871416468,2.0,8.0,19.0,24.0
675.6750871416467,2.0,8.0,19.0,24.0
675.6760246416467,2.0,8.0,19.0,24.0
675.9760246416466,2.0,8.0,19.0,24.0
675.9769621416466,2.0,8.0,19.0,24.0
676.2769621416465,2.0,8.0,19.0,24.0
676.2778996416465,2.0,8.0,19.0,24.0
676.5778996416465,2.0,8.0,19.0,24.0
676.5788371416464,2.0,6.0,19.0,25.0
676.8788371416464,2.0,6.0,19.0,25.0
676.880503808313,2.0,6.0,19.0,25.0
677.180503808313,2.0,6.0,19.0,25.0
677.1821704749797,2.0,11.0,19.0,25.0
677.4821704749796,2.0,11.0,19.0,25.0
677.4826663427482,2.0,11.0,19.0,25.0
677.7826663427481,2.0,11.0,19.0,25.0
677.7831622105167,2.0,11.0,19.0,25.0
678.0831622105167,2.0,11.0,19.0,25.0
678.0836580782852,2.0,11.0,19.0,25.0
678.3836580782852,2.0,11.0,19.0,25.0
678.3841539460537,2.0,11.0,19.0,25.0
678.6841539460537,2.0,11.0,19.0,25.0
678.6846498138223,2.0,11.0,19.0,25.0
678.9846498138222,2.0,11.0,19.0,25.0
678.9851456815908,2.0,11.0,19.0,25.0
679.2851456815907,2.0,11.0,19.0,25.0
679.2856415493593,2.0,11.0,19.0,25.0
679.5856415493593,2.0,11.0,19.0,25.0
679.5861374171278,2.0,11.0,19.0,25.0
679.8861374171278,2.0,11.0,19.0,25.0
679.8866332848963,2.0,11.0,19.0,25.0
680.1866332848963,2.0,11.0,19.0,25.0
680.1871291526649,2.0,11.0,19.0,25.0
680.4871291526648,2.0,11.0,19.0,25.0
680.4876250204334,2.0,11.0,19.0,25.0
680.7876250204333,2.0,11.0,19.0,25.0
680.7881208882019,2.0,11.0,19.0,25.0
681.0881208882018,2.0,11.0,19.0,25.0
681.0886167559704,2.0,11.0,19.0,25.0
681.3886167559704,2.0,11.0,19.0,25.0
681.3891126237389,2.0,11.0,19.0,25.0
681.6891126237389,2.0,11.0,19.0,25.0
681.6896084915074,2.0,11.0,19.0,25.0
681.9896084915074,2.0,11.0,19.0,25.0
681.990104359276,2.0,11.0,19.0,25.0
682.2901043592759,2.0,11.0,19.0,25.0
682.2906002270445,2.0,11.0,19.0,25.0
682.5906002270444,2.0,11.0,19.0,25.0
682.591096094813,2.0,11.0,19.0,25.0
682.891096094813,2.0,11.0,19.0,25.0
682.8915919625815,2.0,9.0,19.0,26.0
683.1915919625815,2.0,9.0,19.0,26.0
683.1923327033222,2.0,9.0,19.0,26.0
683.4923327033222,2.0,9.0,19.0,26.0
683.4930734440629,2.0,9.0,19.0,26.0
683.7930734440629,2.0,9.0,19.0,26.0
683.7938141848036,2.0,9.0,19.0,26.0
684.0938141848036,2.0,9.0,19.0,26.0
684.0945549255443,2.0,9.0,19.0,26.0
684.3945549255443,2.0,9.0,19.0,26.0
684.395295666285,0.0,9.0,20.0,26.0
684.695295666285,0.0,9.0,20.0,26.0
684.6960364070258,0.0,9.0,20.0,26.0
684.9960364070257,0.0,9.0,20.0,26.0
684.9967771477665,0.0,9.0,20.0,26.0
685.2967771477664,0.0,9.0,20.0,26.0
685.2975178885072,0.0,9.0,20.0,26.0
685.5975178885071,0.0,9.0,20.0,26.0
685.5982586292479,0.0,9.0,20.0,26.0
685.8982586292478,0.0,9.0,20.0,26.0
685.8989993699886,0.0,9.0,20.0,26.0
686.1989993699885,0.0,9.0,20.0,26.0
686.1997401107293,0.0,9.0,20.0,26.0
686.4997401107292,0.0,9.0,20.0,26.0
686.50048085147,0.0,9.0,20.0,26.0
686.80048085147,0.0,9.0,20.0,26.0
686.8012215922107,0.0,9.0,20.0,26.0
687.1012215922107,0.0,9.0,20.0,26.0
687.1019623329514,0.0,9.0,20.0,26.0
687.4019623329514,0.0,9.0,20.0,26.0
687.4027030736921,0.0,9.0,20.0,26.0
687.7027030736921,0.0,9.0,20.0,26.0
687.7034438144328,0.0,9.0,20.0,26.0
688.0034438144328,0.0,9.0,20.0,26.0
688.0041845551735,0.0,9.0,20.0,26.0
688.3041845551735,0.0,9.0,20.0,26.0
688.3049252959142,0.0,9.0,20.0,26.0
688.6049252959142,0.0,9.0,20.0,26.0
688.605666036655,0.0,9.0,20.0,26.0
688.9056660366549,0.0,9.0,20.0,26.0
688.9064067773957,0.0,9.0,20.0,26.0
689.2064067773956,0.0,9.0,20.0,26.0
689.2071475181364,0.0,7.0,20.0,27.0
689.5071475181363,0.0,7.0,20.0,27.0
689.5083720079323,0.0,7.0,20.0,27.0
689.8083720079322,0.0,7.0,20.0,27.0
689.8095964977282,0.0,7.0,20.0,27.0
690.1095964977281,0.0,7.0,20.0,27.0
690.1108209875241,0.0,7.0,20.0,27.0
690.4108209875241,0.0,7.0,20.0,27.0
690.41204547732,0.0,7.0,20.0,27.0
690.71204547732,0.0,7.0,20.0,27.0
690.7132699671159,0.0,7.0,20.0,27.0
691.0132699671159,0.0,7.0,20.0,27.0
691.0144944569118,0.0,7.0,20.0,27.0
691.3144944569118,0.0,7.0,20.0,27.0
691.3157189467078,0.0,7.0,20.0,27.0
691.6157189467077,0.0,7.0,20.0,27.0
691.6169434365037,0.0,7.0,20.0,27.0
691.9169434365036,0.0,7.0,20.0,27.0
691.9181679262996,0.0,7.0,20.0,27.0
692.2181679262995,0.0,7.0,20.0,27.0
692.2193924160955,0.0,7.0,20.0,27.0
692.5193924160955,0.0,7.0,20.0,27.0
692.5206169058914,0.0,7.0,20.0,27.0
692.8206169058914,0.0,7.0,20.0,27.0
692.8218413956873,0.0,7.0,20.0,27.0
693.1218413956873,0.0,7.0,20.0,27.0
693.1230658854832,0.0,7.0,20.0,27.0
693.4230658854832,0.0,7.0,20.0,27.0
693.4242903752792,0.0,7.0,20.0,27.0
693.7242903752791,0.0,7.0,20.0,27.0
693.7255148650751,0.0,7.0,20.0,27.0
694.025514865075,0.0,7.0,20.0,27.0
694.026739354871,0.0,7.0,20.0,27.0
694.3267393548709,0.0,7.0,20.0,27.0
694.3279638446669,0.0,7.0,20.0,27.0
694.6279638446669,0.0,7.0,20.0,27.0
694.6291883344628,0.0,7.0,20.0,27.0
694.9291883344628,0.0,7.0,20.0,27.0
694.9304128242587,0.0,7.0,20.0,27.0
695.2304128242587,0.0,7.0,20.0,27.0
695.2316373140546,0.0,7.0,20.0,27.0
695.5316373140546,0.0,7.0,20.0,27.0
695.5328618038506,0.0,5.0,20.0,28.0
695.8328618038505,0.0,5.0,20.0,28.0
695.8352618038505,0.0,5.0,20.0,28.0
696.1352618038504,0.0,5.0,20.0,28.0
696.1376618038504,0.0,5.0,20.0,28.0
696.4376618038503,0.0,5.0,20.0,28.0
696.4400618038503,0.0,5.0,20.0,28.0
696.7400618038503,0.0,5.0,20.0,28.0
696.7424618038502,0.0,5.0,20.0,28.0
697.0424618038502,0.0,5.0,20.0,28.0
697.0448618038502,0.0,5.0,20.0,28.0
697.3448618038501,0.0,5.0,20.0,28.0
697.3472618038501,0.0,5.0,20.0,28.0
697.64726180385,0.0,5.0,20.0,28.0
697.64966180385,0.0,5.0,20.0,28.0
697.94966180385,0.0,5.0,20.0,28.0
697.9520618038499,0.0,5.0,20.0,28.0
698.2520618038499,0.0,5.0,20.0,28.0
698.2544618038498,0.0,5.0,20.0,28.0
698.5544618038498,0.0,5.0,20.0,28.0
698.5568618038498,0.0,5.0,20.0,28.0
698.8568618038497,0.0,5.0,20.0,28.0
698.8592618038497,0.0,5.0,20.0,28.0
699.1592618038496,0.0,5.0,20.0,28.0
699.1616618038496,0.0,5.0,20.0,28.0
699.4616618038496,0.0,5.0,20.0,28.0
699.4640618038495,0.0,5.0,20.0,28.0
699.7640618038495,0.0,5.0,20.0,28.0
699.7664618038494,0.0,5.0,20.0,28.0
700.0664618038494,0.0,5.0,20.0,28.0
700.0688618038494,0.0,5.0,20.0,28.0
700.3688618038493,0.0,5.0,20.0,28.0
700.3712618038493,0.0,5.0,20.0,28.0
700.6712618038492,0.0,5.0,20.0,28.0
700.6736618038492,0.0,5.0,20.0,28.0
700.9736618038492,0.0,5.0,20.0,28.0
700.9760618038491,0.0,5.0,20.0,28.0
701.2760618038491,0.0,5.0,20.0,28.0
701.278461803849,0.0,5.0,20.0,28.0
701.578461803849,0.0,5.0,20.0,28.0
701.580861803849,0.0,5.0,20.0,28.0
701.8808618038489,0.0,5.0,20.0,28.0
701.8832618038489,0.0,5.0,20.0,28.0
702.1832618038488,0.0,5.0,20.0,28.0
702.1856618038488,0.0,5.0,20.0,28.0
702.4856618038488,0.0,5.0,20.0,28.0
702.4880618038487,0.0,5.0,20.0,28.0
702.7880618038487,0.0,5.0,20.0,28.0
702.7904618038486,0.0,5.0,20.0,28.0
703.0904618038486,0.0,5.0,20.0,28.0
703.0928618038486,0.0,5.0,20.0,28.0
703.3928618038485,0.0,5.0,20.0,28.0
703.3952618038485,0.0,5.0,20.0,28.0
703.6952618038484,0.0,5.0,20.0,28.0
703.6976618038484,0.0,5.0,20.0,28.0
703.9976618038484,0.0,5.0,20.0,28.0
704.0000618038483,0.0,5.0,20.0,28.0
704.3000618038483,0.0,5.0,20.0,28.0
704.3024618038482,0.0,5.0,20.0,28.0
704.6024618038482,0.0,5.0,20.0,28.0
704.6048618038482,0.0,5.0,20.0,28.0
704.9048618038481,0.0,5.0,20.0,28.0
704.9072618038481,0.0,5.0,20.0,28.0
705.207261803848,0.0,5.0,20.0,28.0
705.209661803848,0.0,5.0,20.0,28.0
705.509661803848,0.0,5.0,20.0,28.0
705.5120618038479,0.0,5.0,20.0,28.0
705.8120618038479,0.0,5.0,20.0,28.0
705.8144618038478,0.0,5.0,20.0,28.0
706.1144618038478,0.0,5.0,20.0,28.0
706.1168618038478,0.0,5.0,20.0,28.0
706.4168618038477,0.0,5.0,20.0,28.0
706.4192618038477,0.0,5.0,20.0,28.0
706.7192618038476,0.0,5.0,20.0,28.0
706.7216618038476,0.0,5.0,20.0,28.0
707.0216618038476,0.0,5.0,20.0,28.0
707.0240618038475,0.0,5.0,20.0,28.0
707.3240618038475,0.0,5.0,20.0,28.0
707.3264618038475,0.0,5.0,20.0,28.0
707.6264618038474,0.0,5.0,20.0,28.0
707.6288618038474,0.0,5.0,20.0,28.0
707.9288618038473,0.0,5.0,20.0,28.0
707.9312618038473,0.0,5.0,20.0,28.0
708.2312618038472,0.0,5.0,20.0,28.0
708.2336618038472,0.0,5.0,20.0,28.0
708.5336618038472,0.0,5.0,20.0,28.0
708.5360618038471,0.0,5.0,20.0,28.0
708.8360618038471,0.0,5.0,20.0,28.0
708.838461803847,0.0,5.0,20.0,28.0
709.138461803847,0.0,5.0,20.0,28.0
709.140861803847,0.0,5.0,20.0,28.0
709.4408618038469,0.0,5.0,20.0,28.0
709.4432618038469,0.0,5.0,20.0,28.0
709.7432618038468,0.0,5.0,20.0,28.0
709.7456618038468,0.0,5.0,20.0,28.0
710.0456618038468,0.0,5.0,20.0,28.0
710.0480618038467,0.0,5.0,20.0,28.0
710.3480618038467,0.0,5.0,20.0,28.0
710.3504618038467,0.0,5.0,20.0,28.0
710.6504618038466,0.0,5.0,20.0,28.0
710.6528618038466,0.0,3.0,20.0,29.0
710.9528618038465,0.0,3.0,20.0,29.0
710.9588618038465,0.0,3.0,20.0,29.0
711.2588618038465,0.0,3.0,20.0,29.0
711.2648618038464,0.0,3.0,20.0,29.0
711.5648618038464,0.0,3.0,20.0,29.0
711.5708618038464,0.0,3.0,20.0,29.0
711.8708618038463,0.0,3.0,20.0,29.0
711.8768618038463,0.0,3.0,20.0,29.0
712.1768618038462,0.0,3.0,20.0,29.0
712.1828618038462,0.0,3.0,20.0,29.0
712.4828618038462,0.0,3.0,20.0,29.0
712.4888618038461,0.0,3.0,20.0,29.0
712.7888618038461,0.0,3.0,20.0,29.0
712.7948618038461,0.0,3.0,20.0,29.0
713.094861803846,0.0,3.0,20.0,29.0
713.100861803846,0.0,3.0,20.0,29.0
713.4008618038459,0.0,3.0,20.0,29.0
713.4068618038459,0.0,3.0,20.0,29.0
713.7068618038459,0.0,3.0,20.0,29.0
713.7128618038458,0.0,3.0,20.0,29.0
714.0128618038458,0.0,3.0,20.0,29.0
714.0188618038458,0.0,3.0,20.0,29.0
714.3188618038457,0.0,3.0,20.0,29.0
714.3248618038457,0.0,3.0,20.0,29.0
714.6248618038456,0.0,3.0,20.0,29.0
714.6308618038456,0.0,3.0,20.0,29.0
714.9308618038456,0.0,3.0,20.0,29.0
714.9368618038455,0.0,3.0,20.0,29.0
715.2368618038455,0.0,3.0,20.0,29.0
715.2428618038455,0.0,3.0,20.0,29.0
715.5428618038454,0.0,3.0,20.0,29.0
715.5488618038454,0.0,3.0,20.0,29.0
715.8488618038454,0.0,3.0,20.0,29.0
715.8548618038453,0.0,3.0,20.0,29.0
716.1548618038453,0.0,3.0,20.0,29.0
716.1608618038453,0.0,3.0,20.0,29.0
716.4608618038452,0.0,3.0,20.0,29.0
716.4668618038452,0.0,3.0,20.0,29.0
716.7668618038451,0.0,3.0,20.0,29.0
716.7728618038451,0.0,3.0,20.0,29.0
717.0728618038451,0.0,3.0,20.0,29.0
717.0768618038451,0.0,3.0,20.0,29.0
717.376861803845,0.0,3.0,20.0,29.0
717.380861803845,0.0,3.0,20.0,29.0
717.680861803845,0.0,3.0,20.0,29.0
717.684861803845,0.0,3.0,20.0,29.0
717.984861803845,0.0,3.0,20.0,29.0
717.988861803845,0.0,3.0,20.0,29.0
718.288861803845,0.0,3.0,20.0,29.0
718.292861803845,0.0,3.0,20.0,29.0
718.5928618038449,0.0,3.0,20.0,29.0
718.596861803845,0.0,3.0,20.0,29.0
718.8968618038449,0.0,3.0,20.0,29.0
718.9008618038449,0.0,3.0,20.0,29.0
719.2008618038449,0.0,3.0,20.0,29.0
719.2048618038449,0.0,3.0,20.0,29.0
719.5048618038448,0.0,3.0,20.0,29.0
719.5088618038449,0.0,3.0,20.0,29.0
719.8088618038448,0.0,3.0,20.0,29.0
719.8128618038448,0.0,3.0,20.0,29.0
720.1128618038448,0.0,3.0,20.0,29.0
720.1168618038448,0.0,3.0,20.0,29.0
720.4168618038448,0.0,3.0,20.0,29.0
720.4208618038448,0.0,3.0,20.0,29.0
720.7208618038447,0.0,3.0,20.0,29.0
720.7248618038448,0.0,3.0,20.0,29.0
721.0248618038447,0.0,3.0,20.0,29.0
721.0288618038447,0.0,3.0,20.0,29.0
721.3288618038447,0.0,3.0,20.0,29.0
721.3328618038447,0.0,3.0,20.0,29.0
721.6328618038447,0.0,3.0,20.0,29.0
721.6368618038447,0.0,1.0,20.0,30.0
721.9368618038446,0.0,1.0,20.0,30.0
721.9408618038447,0.0,1.0,20.0,30.0
722.2408618038446,0.0,1.0,20.0,30.0
722.2448618038446,0.0,1.0,20.0,30.0
722.5448618038446,0.0,1.0,20.0,30.0
722.5488618038446,0.0,1.0,20.0,30.0
722.8488618038446,0.0,1.0,20.0,30.0
722.8528618038446,0.0,1.0,20.0,30.0
723.1528618038445,0.0,1.0,20.0,30.0
723.1568618038445,0.0,1.0,20.0,30.0
723.4568618038445,0.0,1.0,20.0,30.0
723.4608618038445,0.0,1.0,20.0,30.0
723.7608618038445,0.0,1.0,20.0,30.0
723.7648618038445,0.0,1.0,20.0,30.0
724.0648618038445,0.0,1.0,20.0,30.0
724.0688618038445,0.0,1.0,20.0,30.0
724.3688618038444,0.0,1.0,20.0,30.0
724.3728618038444,0.0,1.0,20.0,30.0
724.6728618038444,0.0,1.0,20.0,30.0
724.6768618038444,0.0,1.0,20.0,30.0
724.9768618038444,0.0,1.0,20.0,30.0
724.9808618038444,0.0,1.0,20.0,30.0
725.2808618038443,0.0,1.0,20.0,30.0
725.2848618038444,5.0,1.0,20.0,30.0
725.5848618038443,5.0,1.0,20.0,30.0
725.5872618038443,5.0,1.0,20.0,30.0
725.8872618038442,5.0,1.0,20.0,30.0
725.8896618038442,5.0,1.0,20.0,30.0
726.1896618038442,5.0,1.0,20.0,30.0
726.1920618038441,5.0,1.0,20.0,30.0
726.4920618038441,5.0,1.0,20.0,30.0
726.494461803844,5.0,1.0,20.0,30.0
726.794461803844,5.0,1.0,20.0,30.0
726.796861803844,5.0,1.0,20.0,30.0
727.0968618038439,5.0,1.0,20.0,30.0
727.0992618038439,5.0,1.0,20.0,30.0
727.3992618038438,5.0,1.0,20.0,30.0
727.4016618038438,5.0,1.0,20.0,30.0
727.7016618038438,5.0,1.0,20.0,30.0
727.7040618038437,5.0,1.0,20.0,30.0
728.0040618038437,5.0,1.0,20.0,30.0
728.0064618038436,5.0,1.0,20.0,30.0
728.3064618038436,5.0,1.0,20.0,30.0
728.3088618038436,5.0,1.0,20.0,30.0
728.6088618038435,5.0,1.0,20.0,30.0
728.6112618038435,5.0,1.0,20.0,30.0
728.9112618038434,5.0,1.0,20.0,30.0
