time,P3,P6,P7,P8
1405.7824660276965,0.0,1.0,21.0,41.0
1405.7864660276964,0.0,1.0,21.0,41.0
1406.0864660276964,0.0,1.0,21.0,41.0
1406.0904660276963,0.0,1.0,21.0,41.0
1406.3904660276962,0.0,1.0,21.0,41.0
1406.3944660276961,0.0,1.0,21.0,41.0
1406.694466027696,0.0,1.0,21.0,41.0
1406.698466027696,0.0,1.0,21.0,41.0
1406.998466027696,0.0,1.0,21.0,41.0
1407.0024660276958,0.0,1.0,21.0,41.0
1407.3024660276958,0.0,1.0,21.0,41.0
1407.3064660276957,0.0,1.0,21.0,41.0
1407.6064660276957,0.0,1.0,21.0,41.0
1407.6104660276956,0.0,1.0,21.0,41.0
1407.9104660276955,0.0,1.0,21.0,41.0
1407.9144660276954,0.0,1.0,21.0,41.0
1408.2144660276954,0.0,1.0,21.0,41.0
1408.2184660276953,0.0,1.0,21.0,41.0
1408.5184660276952,0.0,1.0,21.0,41.0
1408.5224660276951,0.0,1.0,21.0,41.0
1408.822466027695,0.0,1.0,21.0,41.0
1408.826466027695,0.0,1.0,21.0,41.0
1409.126466027695,0.0,1.0,21.0,41.0
1409.1304660276949,0.0,1.0,21.0,41.0
1409.4304660276948,0.0,1.0,21.0,41.0
1409.4344660276947,0.0,1.0,21.0,41.0
1409.7344660276947,0.0,1.0,21.0,41.0
1409.7384660276946,0.0,1.0,21.0,41.0
1410.0384660276945,0.0,1.0,21.0,41.0
1410.0424660276944,0.0,1.0,21.0,41.0
1410.3424660276944,0.0,1.0,21.0,41.0
1410.3464660276943,0.0,1.0,21.0,41.0
1410.6464660276943,0.0,1.0,21.0,41.0
1410.6504660276942,0.0,1.0,21.0,41.0
1410.9504660276941,0.0,1.0,21.0,41.0
1410.954466027694,0.0,1.0,21.0,41.0
1411.254466027694,0.0,1.0,21.0,41.0
1411.2584660276939,0.0,1.0,21.0,41.0
1411.5584660276938,0.0,1.0,21.0,41.0
1411.5624660276937,0.0,1.0,21.0,41.0
1411.8624660276937,0.0,1.0,21.0,41.0
1411.8664660276936,0.0,1.0,21.0,41.0
1412.1664660276936,0.0,1.0,21.0,41.0
1412.1704660276935,0.0,1.0,21.0,41.0
1412.4704660276934,0.0,1.0,21.0,41.0
1412.4744660276933,0.0,1.0,21.0,41.0
1412.7744660276933,0.0,1.0,21.0,41.0
1412.7784660276932,0.0,1.0,21.0,41.0
1413.0784660276931,0.0,1.0,21.0,41.0
1413.082466027693,0.0,1.0,21.0,41.0
1413.382466027693,0.0,1.0,21.0,41.0
1413.386466027693,0.0,1.0,21.0,41.0
1413.6864660276929,0.0,1.0,21.0,41.0
1413.6904660276928,0.0,1.0,21.0,41.0
1413.9904660276927,0.0,1.0,21.0,41.0
1413.9944660276926,0.0,1.0,21.0,41.0
1414.2944660276926,0.0,1.0,21.0,41.0
1414.2984660276925,0.0,1.0,21.0,41.0
1414.5984660276924,0.0,1.0,21.0,41.0
1414.6024660276923,0.0,1.0,21.0,41.0
1414.9024660276923,0.0,1.0,21.0,41.0
1414.9064660276922,0.0,1.0,21.0,41.0
1415.2064660276922,0.0,1.0,21.0,41.0
1415.210466027692,0.0,1.0,21.0,41.0
1415.510466027692,0.0,1.0,21.0,41.0
1415.514466027692,0.0,1.0,21.0,41.0
1415.8144660276919,0.0,1.0,21.0,41.0
1415.8184660276918,0.0,1.0,21.0,41.0
1416.1184660276917,0.0,1.0,21.0,41.0
1416.1224660276916,0.0,1.0,21.0,41.0
1416.4224660276916,0.0,1.0,21.0,41.0
1416.4264660276915,0.0,1.0,21.0,41.0
1416.7264660276915,0.0,1.0,21.0,41.0
1416.7304660276914,0.0,1.0,21.0,41.0
1417.0304660276913,0.0,1.0,21.0,41.0
1417.0344660276912,0.0,1.0,21.0,41.0
1417.3344660276912,0.0,1.0,21.0,41.0
1417.338466027691,0.0,1.0,21.0,41.0
1417.638466027691,0.0,1.0,21.0,41.0
1417.642466027691,0.0,1.0,21.0,41.0
1417.942466027691,0.0,1.0,21.0,41.0
1417.9464660276908,0.0,1.0,21.0,41.0
1418.2464660276908,0.0,1.0,21.0,41.0
1418.2504660276907,0.0,1.0,21.0,41.0
1418.5504660276906,0.0,1.0,21.0,41.0
1418.5544660276905,0.0,1.0,21.0,41.0
1418.8544660276905,0.0,1.0,21.0,41.0
1418.8584660276904,0.0,1.0,21.0,41.0
1419.1584660276903,0.0,1.0,21.0,41.0
1419.1624660276902,0.0,1.0,21.0,41.0
1419.4624660276902,0.0,1.0,21.0,41.0
1419.46646602769,0.0,1.0,21.0,41.0
1419.76646602769,0.0,1.0,21.0,41.0
1419.77046602769,0.0,1.0,21.0,41.0
1420.07046602769,0.0,1.0,21.0,41.0
1420.0744660276898,0.0,1.0,21.0,41.0
1420.3744660276898,0.0,1.0,21.0,41.0
1420.3784660276897,0.0,1.0,21.0,41.0
1420.6784660276896,0.0,1.0,21.0,41.0
1420.6824660276895,0.0,1.0,21.0,41.0
1420.9824660276895,0.0,1.0,21.0,41.0
1420.9864660276894,0.0,1.0,21.0,41.0
1421.2864660276894,0.0,1.0,21.0,41.0
1421.2904660276893,5.0,1.0,21.0,41.0
1421.5904660276892,5.0,1.0,21.0,41.0
1421.5928660276893,5.0,1.0,21.0,41.0
1421.8928660276893,5.0,1.0,21.0,41.0
1421.8952660276893,5.0,1.0,21.0,41.0
1422.1952660276893,5.0,1.0,21.0,41.0
1422.1976660276894,5.0,1.0,21.0,41.0
1422.4976660276893,5.0,1.0,21.0,41.0
1422.5000660276894,5.0,1.0,21.0,41.0
1422.8000660276894,5.0,1.0,21.0,41.0
1422.8024660276894,5.0,1.0,21.0,41.0
1423.1024660276894,5.0,1.0,21.0,41.0
1423.1048660276895,5.0,1.0,21.0,41.0
1423.4048660276894,5.0,1.0,21.0,41.0
1423.4072660276895,5.0,1.0,21.0,41.0
1423.7072660276895,5.0,1.0,21.0,41.0
1423.7096660276895,5.0,1.0,21.0,41.0
1424.0096660276895,5.0,1.0,21.0,41.0
1424.0120660276896,5.0,1.0,21.0,41.0
1424.3120660276895,5.0,1.0,21.0,41.0
1424.3144660276896,5.0,1.0,21.0,41.0
1424.6144660276896,5.0,1.0,21.0,41.0
1424.6168660276896,5.0,1.0,21.0,41.0
1424.9168660276896,5.0,1.0,21.0,41.0
1424.9192660276897,5.0,1.0,21.0,41.0
1425.2192660276896,5.0,1.0,21.0,41.0
1425.2216660276897,5.0,1.0,21.0,41.0
1425.5216660276897,5.0,1.0,21.0,41.0
1425.5240660276897,5.0,1.0,21.0,41.0
1425.8240660276897,5.0,1.0,21.0,41.0
1425.8264660276898,5.0,1.0,21.0,41.0
1426.1264660276897,5.0,1.0,21.0,41.0
1426.1288660276898,5.0,1.0,21.0,41.0
1426.4288660276898,5.0,1.0,21.0,41.0
1426.4312660276898,5.0,1.0,21.0,41.0
1426.7312660276898,5.0,1.0,21.0,41.0
1426.7336660276899,5.0,1.0,21.0,41.0
1427.0336660276898,5.0,1.0,21.0,41.0
1427.03606602769,5.0,1.0,21.0,41.0
1427.3360660276899,5.0,1.0,21.0,41.0
1427.33846602769,5.0,1.0,21.0,41.0
1427.63846602769,5.0,1.0,21.0,41.0
1427.64086602769,5.0,1.0,21.0,41.0
1427.94086602769,5.0,1.0,21.0,41.0
1427.94326602769,5.0,1.0,21.0,41.0
1428.24326602769,5.0,1.0,21.0,41.0
1428.24566602769,5.0,1.0,21.0,41.0
1428.54566602769,5.0,1.0,21.0,41.0
1428.54806602769,5.0,1.0,21.0,41.0
1428.84806602769,5.0,1.0,21.0,41.0
1428.8504660276901,5.0,1.0,21.0,41.0
1429.15046602769,5.0,1.0,21.0,41.0
1429.1528660276902,5.0,1.0,21.0,41.0
1429.45286602769,5.0,1.0,21.0,41.0
1429.4552660276902,5.0,1.0,21.0,41.0
1429.7552660276901,5.0,1.0,21.0,41.0
1429.7576660276902,5.0,1.0,21.0,41.0
1430.0576660276902,5.0,1.0,21.0,41.0
1430.0600660276903,5.0,1.0,21.0,41.0
1430.3600660276902,5.0,1.0,21.0,41.0
1430.3624660276903,5.0,1.0,21.0,41.0
1430.6624660276902,5.0,1.0,21.0,41.0
1430.6648660276903,5.0,1.0,21.0,41.0
1430.9648660276903,5.0,1.0,21.0,41.0
1430.9672660276904,5.0,1.0,21.0,41.0
1431.2672660276903,5.0,1.0,21.0,41.0
1431.2696660276904,5.0,1.0,21.0,41.0
1431.5696660276903,5.0,1.0,21.0,41.0
1431.5720660276904,5.0,1.0,21.0,41.0
1431.8720660276904,5.0,1.0,21.0,41.0
1431.8744660276905,5.0,1.0,21.0,41.0
1432.1744660276904,5.0,1.0,21.0,41.0
1432.1768660276905,5.0,1.0,21.0,41.0
1432.4768660276904,5.0,1.0,21.0,41.0
1432.4792660276905,5.0,1.0,21.0,41.0
1432.7792660276905,5.0,1.0,21.0,41.0
1432.7816660276906,5.0,1.0,21.0,41.0
1433.0816660276905,5.0,1.0,21.0,41.0
1433.0840660276906,5.0,1.0,21.0,41.0
1433.3840660276906,5.0,1.0,21.0,41.0
1433.3864660276906,5.0,1.0,21.0,41.0
1433.6864660276906,5.0,1.0,21.0,41.0
1433.6888660276907,5.0,1.0,21.0,41.0
1433.9888660276906,5.0,1.0,21.0,41.0
1433.9912660276907,5.0,1.0,21.0,41.0
1434.2912660276907,5.0,1.0,21.0,41.0
1434.2936660276907,5.0,1.0,21.0,41.0
1434.5936660276907,5.0,1.0,21.0,41.0
1434.5960660276908,5.0,1.0,21.0,41.0
1434.8960660276907,5.0,1.0,21.0,41.0
1434.8984660276908,5.0,1.0,21.0,41.0
1435.1984660276908,5.0,1.0,21.0,41.0
1435.2008660276908,5.0,1.0,21.0,41.0
1435.5008660276908,5.0,1.0,21.0,41.0
1435.5032660276909,5.0,1.0,21.0,41.0
1435.8032660276908,5.0,1.0,21.0,41.0
1435.805666027691,5.0,1.0,21.0,41.0
1436.1056660276909,5.0,1.0,21.0,41.0
1436.108066027691,5.0,1.0,21.0,41.0
1436.408066027691,5.0,1.0,21.0,41.0
1436.410466027691,3.0,1.0,22.0,41.0
1436.710466027691,3.0,1.0,22.0,41.0
1436.716466027691,3.0,1.0,22.0,41.0
1437.016466027691,3.0,1.0,22.0,41.0
1437.022466027691,3.0,1.0,22.0,41.0
1437.322466027691,3.0,1.0,22.0,41.0
1437.328466027691,3.0,1.0,22.0,41.0
1437.628466027691,3.0,1.0,22.0,41.0
1437.6344660276911,1.0,1.0,23.0,41.0
1437.934466027691,1.0,1.0,23.0,41.0
1437.9404660276912,1.0,1.0,23.0,41.0
1438.2404660276911,1.0,1.0,23.0,41.0
1438.2464660276912,1.0,1.0,23.0,41.0
1438.5464660276912,1.0,1.0,23.0,41.0
1438.5524660276913,1.0,1.0,23.0,41.0
1438.8524660276912,1.0,1.0,23.0,41.0
1438.8584660276913,1.0,1.0,23.0,41.0
1439.1584660276912,1.0,1.0,23.0,41.0
1439.1644660276913,1.0,1.0,23.0,41.0
1439.4644660276913,1.0,1.0,23.0,41.0
1439.4704660276914,1.0,1.0,23.0,41.0
1439.7704660276913,1.0,1.0,23.0,41.0
1439.7764660276914,1.0,1.0,23.0,41.0
1440.0764660276914,1.0,1.0,23.0,41.0
1440.0824660276915,1.0,1.0,23.0,41.0
1440.3824660276914,1.0,1.0,23.0,41.0
1440.3884660276915,1.0,1.0,23.0,41.0
1440.6884660276914,1.0,1.0,23.0,41.0
1440.6944660276915,1.0,1.0,23.0,41.0
1440.9944660276915,1.0,1.0,23.0,41.0
1441.0004660276916,1.0,1.0,23.0,41.0
1441.3004660276915,1.0,1.0,23.0,41.0
1441.3064660276916,1.0,1.0,23.0,41.0
1441.6064660276916,1.0,1.0,23.0,41.0
1441.6124660276917,1.0,1.0,23.0,41.0
1441.9124660276916,1.0,1.0,23.0,41.0
1441.9184660276917,1.0,1.0,23.0,41.0
1442.2184660276916,1.0,1.0,23.0,41.0
1442.2244660276917,1.0,1.0,23.0,41.0
1442.5244660276917,1.0,1.0,23.0,41.0
1442.5304660276918,1.0,1.0,23.0,41.0
1442.8304660276917,1.0,1.0,23.0,41.0
1442.8364660276918,1.0,1.0,23.0,41.0
1443.1364660276918,1.0,1.0,23.0,41.0
1443.1424660276919,1.0,1.0,23.0,41.0
1443.4424660276918,1.0,1.0,23.0,41.0
1443.448466027692,1.0,1.0,23.0,41.0
1443.7484660276918,1.0,1.0,23.0,41.0
1443.754466027692,1.0,1.0,23.0,41.0
1444.054466027692,1.0,1.0,23.0,41.0
1444.060466027692,1.0,1.0,23.0,41.0
1444.360466027692,1.0,1.0,23.0,41.0
1444.366466027692,1.0,1.0,23.0,41.0
1444.666466027692,1.0,1.0,23.0,41.0
1444.672466027692,1.0,1.0,23.0,41.0
1444.972466027692,1.0,1.0,23.0,41.0
1444.978466027692,1.0,1.0,23.0,41.0
1445.278466027692,1.0,1.0,23.0,41.0
1445.2844660276921,1.0,1.0,23.0,41.0
1445.584466027692,1.0,1.0,23.0,41.0
1445.5904660276922,1.0,1.0,23.0,41.0
1445.8904660276921,1.0,1.0,23.0,41.0
1445.8964660276922,1.0,1.0,23.0,41.0
1446.1964660276922,1.0,1.0,23.0,41.0
1446.2024660276923,1.0,1.0,23.0,41.0
1446.5024660276922,1.0,1.0,23.0,41.0
1446.5084660276923,1.0,1.0,23.0,41.0
1446.8084660276922,1.0,1.0,23.0,41.0
1446.8144660276923,1.0,1.0,23.0,41.0
1447.1144660276923,1.0,1.0,23.0,41.0
1447.1204660276924,1.0,1.0,23.0,41.0
1447.4204660276923,1.0,1.0,23.0,41.0
1447.4264660276924,1.0,1.0,23.0,41.0
1447.7264660276924,1.0,1.0,23.0,41.0
1447.7324660276925,1.0,1.0,23.0,41.0
1448.0324660276924,1.0,1.0,23.0,41.0
1448.0384660276925,1.0,1.0,23.0,41.0
1448.3384660276924,1.0,1.0,23.0,41.0
1448.3444660276925,1.0,1.0,23.0,41.0
1448.6444660276925,1.0,1.0,23.0,41.0
1448.6504660276926,1.0,1.0,23.0,41.0
1448.9504660276925,1.0,1.0,23.0,41.0
1448.9564660276926,1.0,1.0,23.0,41.0
1449.2564660276926,1.0,1.0,23.0,41.0
1449.2624660276927,1.0,1.0,23.0,41.0
1449.5624660276926,1.0,1.0,23.0,41.0
1449.5684660276927,1.0,1.0,23.0,41.0
1449.8684660276926,1.0,1.0,23.0,41.0
1449.8744660276927,1.0,1.0,23.0,41.0
1450.1744660276927,1.0,1.0,23.0,41.0
1450.1804660276928,1.0,1.0,23.0,41.0
1450.4804660276927,1.0,1.0,23.0,41.0
1450.4864660276928,1.0,1.0,23.0,41.0
1450.7864660276928,1.0,1.0,23.0,41.0
1450.7924660276929,1.0,1.0,23.0,41.0
1451.0924660276928,1.0,1.0,23.0,41.0
1451.098466027693,1.0,1.0,23.0,41.0
1451.3984660276928,1.0,1.0,23.0,41.0
1451.404466027693,1.0,1.0,23.0,41.0
1451.704466027693,1.0,1.0,23.0,41.0
1451.710466027693,1.0,1.0,23.0,41.0
1452.010466027693,1.0,1.0,23.0,41.0
1452.016466027693,1.0,1.0,23.0,41.0
1452.316466027693,1.0,1.0,23.0,41.0
1452.322466027693,1.0,1.0,23.0,41.0
1452.622466027693,1.0,1.0,23.0,41.0
1452.628466027693,1.0,1.0,23.0,41.0
1452.928466027693,1.0,1.0,23.0,41.0
1452.9344660276931,1.0,1.0,23.0,41.0
1453.234466027693,1.0,1.0,23.0,41.0
1453.2404660276932,1.0,1.0,23.0,41.0
1453.5404660276931,1.0,1.0,23.0,41.0
1453.5464660276932,1.0,1.0,23.0,41.0
1453.8464660276932,1.0,1.0,23.0,41.0
1453.8524660276933,1.0,1.0,23.0,41.0
1454.1524660276932,1.0,1.0,23.0,41.0
1454.1584660276933,1.0,1.0,23.0,41.0
1454.4584660276932,1.0,1.0,23.0,41.0
1454.4644660276933,1.0,1.0,23.0,41.0
1454.7644660276933,1.0,1.0,23.0,41.0
1454.7704660276934,1.0,1.0,23.0,41.0
1455.0704660276933,1.0,1.0,23.0,41.0
1455.0764660276934,1.0,1.0,23.0,41.0
1455.3764660276934,1.0,1.0,23.0,41.0
1455.3824660276935,1.0,1.0,23.0,41.0
1455.6824660276934,1.0,1.0,23.0,41.0
1455.6884660276935,1.0,1.0,23.0,41.0
1455.9884660276934,1.0,1.0,23.0,41.0
1455.9944660276935,1.0,1.0,23.0,41.0
1456.2944660276935,1.0,1.0,23.0,41.0
1456.3004660276936,1.0,1.0,23.0,41.0
1456.6004660276935,1.0,1.0,23.0,41.0
1456.6064660276936,1.0,1.0,23.0,41.0
1456.9064660276936,1.0,1.0,23.0,41.0
1456.9124660276937,1.0,1.0,23.0,41.0
1457.2124660276936,1.0,1.0,23.0,41.0
1457.2184660276937,1.0,1.0,23.0,41.0
1457.5184660276936,1.0,1.0,23.0,41.0
1457.5244660276937,1.0,1.0,23.0,41.0
1457.8244660276937,1.0,1.0,23.0,41.0
1457.8304660276938,1.0,1.0,23.0,41.0
1458.1304660276937,1.0,1.0,23.0,41.0
1458.1364660276938,1.0,1.0,23.0,41.0
1458.4364660276938,1.0,1.0,23.0,41.0
1458.4424660276939,1.0,1.0,23.0,41.0
1458.7424660276938,1.0,1.0,23.0,41.0
1458.748466027694,1.0,1.0,23.0,41.0
1459.0484660276938,1.0,1.0,23.0,41.0
1459.054466027694,1.0,1.0,23.0,41.0
1459.354466027694,1.0,1.0,23.0,41.0
1459.360466027694,1.0,1.0,23.0,41.0
1459.660466027694,1.0,1.0,23.0,41.0
1459.666466027694,1.0,1.0,23.0,41.0
1459.966466027694,1.0,1.0,23.0,41.0
1459.972466027694,1.0,1.0,23.0,41.0
1460.272466027694,1.0,1.0,23.0,41.0
1460.278466027694,1.0,1.0,23.0,41.0
1460.578466027694,1.0,1.0,23.0,41.0
1460.5844660276941,1.0,1.0,23.0,41.0
1460.884466027694,1.0,1.0,23.0,41.0
1460.8904660276942,1.0,1.0,23.0,41.0
1461.1904660276941,1.0,1.0,23.0,41.0
1461.1964660276942,1.0,1.0,23.0,41.0
1461.4964660276942,1.0,1.0,23.0,41.0
1461.5024660276943,1.0,1.0,23.0,41.0
1461.8024660276942,1.0,1.0,23.0,41.0
1461.8084660276943,1.0,1.0,23.0,41.0
1462.1084660276942,1.0,1.0,23.0,41.0
1462.1144660276943,1.0,1.0,23.0,41.0
1462.4144660276943,1.0,1.0,23.0,41.0
1462.4204660276944,1.0,1.0,23.0,41.0
1462.7204660276943,1.0,1.0,23.0,41.0
1462.7264660276944,1.0,1.0,23.0,41.0
1463.0264660276944,1.0,1.0,23.0,41.0
1463.0324660276945,1.0,1.0,23.0,41.0
1463.3324660276944,1.0,1.0,23.0,41.0
1463.3384660276945,1.0,1.0,23.0,41.0
1463.6384660276944,1.0,1.0,23.0,41.0
1463.6444660276945,1.0,1.0,23.0,41.0
1463.9444660276945,1.0,1.0,23.0,41.0
1463.9504660276946,1.0,1.0,23.0,41.0
1464.2504660276945,1.0,1.0,23.0,41.0
1464.2564660276946,1.0,1.0,23.0,41.0
1464.5564660276946,1.0,1.0,23.0,41.0
1464.5624660276947,1.0,1.0,23.0,41.0
1464.8624660276946,1.0,1.0,23.0,41.0
1464.8684660276947,1.0,1.0,23.0,41.0
1465.1684660276946,1.0,1.0,23.0,41.0
1465.1744660276947,1.0,1.0,23.0,41.0
1465.4744660276947,1.0,1.0,23.0,41.0
1465.4804660276948,1.0,1.0,23.0,41.0
1465.7804660276947,1.0,1.0,23.0,41.0
1465.7864660276948,1.0,1.0,23.0,41.0
1466.0864660276948,1.0,1.0,23.0,41.0
1466.0924660276949,1.0,1.0,23.0,41.0
1466.3924660276948,1.0,1.0,23.0,41.0
1466.398466027695,1.0,1.0,23.0,41.0
1466.6984660276948,1.0,1.0,23.0,41.0
1466.704466027695,1.0,1.0,23.0,41.0
1467.004466027695,1.0,1.0,23.0,41.0
1467.010466027695,1.0,1.0,23.0,41.0
1467.310466027695,1.0,1.0,23.0,41.0
1467.316466027695,1.0,1.0,22.0,41.0
1467.616466027695,1.0,1.0,22.0,41.0
1467.622466027695,1.0,1.0,22.0,41.0
1467.922466027695,1.0,1.0,22.0,41.0
1467.928466027695,1.0,1.0,22.0,41.0
1468.228466027695,1.0,1.0,22.0,41.0
1468.2344660276951,1.0,1.0,22.0,41.0
1468.534466027695,1.0,1.0,22.0,41.0
1468.5404660276952,1.0,1.0,22.0,41.0
1468.8404660276951,1.0,1.0,22.0,41.0
1468.8464660276952,1.0,1.0,22.0,41.0
1469.1464660276952,1.0,1.0,22.0,41.0
1469.1524660276953,1.0,1.0,22.0,41.0
1469.4524660276952,1.0,1.0,22.0,41.0
1469.4584660276953,1.0,1.0,22.0,41.0
1469.7584660276952,1.0,1.0,22.0,41.0
1469.7644660276953,1.0,1.0,22.0,41.0
1470.0644660276953,1.0,1.0,22.0,41.0
1470.0704660276954,1.0,1.0,22.0,41.0
1470.3704660276953,1.0,1.0,22.0,41.0
1470.3764660276954,1.0,1.0,22.0,41.0
1470.6764660276954,1.0,1.0,22.0,41.0
1470.6824660276955,1.0,1.0,22.0,41.0
1470.9824660276954,1.0,1.0,22.0,41.0
1470.9884660276955,1.0,1.0,22.0,41.0
1471.2884660276954,1.0,1.0,22.0,41.0
1471.2944660276955,1.0,1.0,22.0,41.0
1471.5944660276955,1.0,1.0,22.0,41.0
1471.6004660276956,1.0,1.0,22.0,41.0
1471.9004660276955,1.0,1.0,22.0,41.0
1471.9064660276956,1.0,1.0,22.0,41.0
1472.2064660276956,1.0,1.0,22.0,41.0
1472.2124660276957,1.0,1.0,22.0,41.0
1472.5124660276956,1.0,1.0,22.0,41.0
1472.5184660276957,1.0,1.0,22.0,41.0
1472.8184660276956,1.0,1.0,22.0,41.0
1472.8224660276956,1.0,1.0,22.0,41.0
1473.1224660276955,1.0,1.0,22.0,41.0
1473.1264660276954,1.0,1.0,22.0,41.0
1473.4264660276954,1.0,1.0,22.0,41.0
1473.4304660276953,1.0,1.0,22.0,41.0
1473.7304660276952,1.0,1.0,22.0,41.0
1473.7344660276951,1.0,1.0,22.0,41.0
1474.034466027695,1.0,1.0,22.0,41.0
1474.038466027695,1.0,1.0,22.0,41.0
1474.338466027695,1.0,1.0,22.0,41.0
1474.3424660276949,1.0,1.0,22.0,41.0
1474.6424660276948,1.0,1.0,22.0,41.0
1474.6464660276947,1.0,1.0,22.0,41.0
1474.9464660276947,1.0,1.0,22.0,41.0
1474.9504660276946,1.0,1.0,22.0,41.0
1475.2504660276945,1.0,1.0,22.0,41.0
1475.2544660276944,1.0,1.0,22.0,41.0
1475.5544660276944,1.0,1.0,22.0,41.0
1475.5584660276943,1.0,1.0,22.0,41.0
1475.8584660276942,1.0,1.0,22.0,41.0
1475.8624660276942,1.0,1.0,22.0,41.0
1476.162466027694,1.0,1.0,22.0,41.0
1476.166466027694,1.0,1.0,22.0,41.0
1476.466466027694,1.0,1.0,22.0,41.0
1476.4704660276939,1.0,1.0,22.0,41.0
1476.7704660276938,1.0,1.0,22.0,41.0
1476.7744660276937,1.0,1.0,22.0,41.0
1477.0744660276937,1.0,1.0,22.0,41.0
1477.0784660276936,1.0,1.0,22.0,41.0
1477.3784660276935,1.0,1.0,22.0,41.0
1477.3824660276935,1.0,1.0,22.0,41.0
1477.6824660276934,1.0,1.0,22.0,41.0
1477.6864660276933,1.0,1.0,22.0,41.0
1477.9864660276933,1.0,1.0,22.0,41.0
1477.9904660276932,1.0,1.0,22.0,41.0
1478.2904660276931,1.0,1.0,22.0,41.0
1478.294466027693,1.0,1.0,22.0,41.0
1478.594466027693,1.0,1.0,22.0,41.0
1478.598466027693,1.0,1.0,22.0,41.0
1478.8984660276928,1.0,1.0,22.0,41.0
1478.9024660276928,1.0,1.0,22.0,41.0
1479.2024660276927,1.0,1.0,22.0,41.0
1479.2064660276926,1.0,1.0,22.0,41.0
1479.5064660276926,1.0,1.0,22.0,41.0
1479.5104660276925,1.0,1.0,22.0,41.0
1479.8104660276924,1.0,1.0,22.0,41.0
1479.8144660276923,1.0,1.0,22.0,41.0
1480.1144660276923,1.0,1.0,22.0,41.0
1480.1184660276922,1.0,1.0,22.0,41.0
1480.4184660276921,1.0,1.0,22.0,41.0
1480.422466027692,1.0,1.0,22.0,41.0
1480.722466027692,1.0,1.0,22.0,41.0
1480.726466027692,1.0,1.0,22.0,41.0
1481.0264660276919,1.0,1.0,22.0,41.0
1481.0304660276918,1.0,1.0,22.0,41.0
1481.3304660276917,1.0,1.0,22.0,41.0
1481.3344660276916,1.0,1.0,22.0,41.0
1481.6344660276916,1.0,1.0,22.0,41.0
1481.6384660276915,1.0,1.0,22.0,41.0
1481.9384660276914,1.0,1.0,22.0,41.0
1481.9424660276914,1.0,1.0,22.0,41.0
1482.2424660276913,1.0,1.0,22.0,41.0
1482.2464660276912,1.0,1.0,22.0,41.0
1482.5464660276912,1.0,1.0,22.0,41.0
1482.550466027691,1.0,1.0,22.0,41.0
1482.850466027691,1.0,1.0,22.0,41.0
1482.854466027691,1.0,1.0,22.0,41.0
1483.154466027691,1.0,1.0,22.0,41.0
1483.1584660276908,1.0,1.0,22.0,41.0
1483.4584660276907,1.0,1.0,22.0,41.0
1483.4624660276907,1.0,1.0,22.0,41.0
1483.7624660276906,1.0,1.0,22.0,41.0
1483.7664660276905,1.0,1.0,22.0,41.0
1484.0664660276905,1.0,1.0,22.0,41.0
1484.0704660276904,1.0,1.0,22.0,41.0
1484.3704660276903,1.0,1.0,22.0,41.0
1484.3744660276902,1.0,1.0,22.0,41.0
1484.6744660276902,1.0,1.0,22.0,41.0
1484.67846602769,1.0,1.0,22.0,41.0
1484.97846602769,1.0,1.0,22.0,41.0
1484.98246602769,1.0,1.0,22.0,41.0
1485.28246602769,1.0,1.0,22.0,41.0
1485.2864660276898,1.0,1.0,22.0,41.0
1485.5864660276898,1.0,1.0,22.0,41.0
1485.5904660276897,1.0,1.0,22.0,41.0
1485.8904660276896,1.0,1.0,22.0,41.0
1485.8944660276895,1.0,1.0,22.0,41.0
1486.1944660276895,1.0,1.0,22.0,41.0
1486.1984660276894,1.0,1.0,22.0,41.0
1486.4984660276893,1.0,1.0,22.0,41.0
1486.5008660276894,1.0,1.0,22.0,41.0
1486.8008660276894,1.0,1.0,22.0,41.0
1486.8032660276895,1.0,1.0,22.0,41.0
1487.1032660276894,1.0,1.0,22.0,41.0
1487.1056660276895,1.0,1.0,22.0,41.0
1487.4056660276894,1.0,1.0,22.0,41.0
1487.4080660276895,1.0,1.0,22.0,41.0
1487.7080660276895,1.0,1.0,22.0,41.0
1487.7104660276896,1.0,1.0,22.0,41.0
1488.0104660276895,1.0,1.0,22.0,41.0
1488.0128660276896,1.0,1.0,22.0,41.0
1488.3128660276896,1.0,1.0,22.0,41.0
1488.3152660276896,1.0,1.0,22.0,41.0
1488.6152660276896,1.0,1.0,22.0,41.0
1488.6176660276897,1.0,1.0,22.0,41.0
1488.9176660276896,1.0,1.0,22.0,41.0
1488.9200660276897,1.0,1.0,22.0,41.0
1489.2200660276897,1.0,1.0,22.0,41.0
1489.2224660276897,1.0,1.0,22.0,41.0
1489.5224660276897,1.0,1.0,22.0,41.0
1489.5248660276898,1.0,1.0,22.0,41.0
1489.8248660276897,1.0,1.0,22.0,41.0
1489.8272660276898,1.0,1.0,22.0,41.0
1490.1272660276898,1.0,1.0,22.0,41.0
1490.1296660276898,1.0,1.0,22.0,41.0
1490.4296660276898,1.0,1.0,22.0,41.0
1490.4320660276899,1.0,1.0,22.0,41.0
1490.7320660276898,1.0,1.0,22.0,41.0
1490.73446602769,1.0,1.0,22.0,40.0
1491.0344660276899,1.0,1.0,22.0,40.0
1491.03686602769,1.0,1.0,22.0,40.0
1491.33686602769,1.0,1.0,22.0,40.0
1491.33926602769,1.0,1.0,22.0,40.0
