time,P3,P6,P7,P8
448.06279433927614,1.0,5.0,12.0,24.0
448.06519433927616,1.0,5.0,12.0,24.0
448.3651943392762,1.0,5.0,12.0,24.0
448.3675943392762,1.0,5.0,12.0,24.0
448.6675943392762,1.0,5.0,12.0,24.0
448.66999433927623,1.0,5.0,12.0,24.0
448.96999433927624,1.0,5.0,12.0,24.0
448.97239433927626,1.0,3.0,12.0,25.0
449.2723943392763,1.0,3.0,12.0,25.0
449.27839433927625,1.0,3.0,12.0,25.0
449.57839433927626,1.0,3.0,12.0,25.0
449.58439433927623,1.0,3.0,12.0,25.0
449.88439433927624,1.0,3.0,12.0,25.0
449.8903943392762,1.0,3.0,12.0,25.0
450.1903943392762,1.0,3.0,12.0,25.0
450.1963943392762,1.0,3.0,12.0,25.0
450.4963943392762,1.0,3.0,12.0,25.0
450.5023943392762,1.0,3.0,12.0,25.0
450.8023943392762,1.0,3.0,12.0,25.0
450.80839433927616,1.0,3.0,12.0,25.0
451.1083943392762,1.0,3.0,12.0,25.0
451.11439433927615,1.0,3.0,12.0,25.0
451.41439433927616,1.0,3.0,12.0,25.0
451.42039433927613,1.0,3.0,12.0,25.0
451.72039433927614,1.0,3.0,12.0,25.0
451.7263943392761,1.0,3.0,12.0,25.0
452.0263943392761,1.0,3.0,12.0,25.0
452.0323943392761,1.0,3.0,12.0,25.0
452.3323943392761,1.0,3.0,12.0,25.0
452.3383943392761,1.0,3.0,12.0,25.0
452.6383943392761,1.0,3.0,12.0,25.0
452.64439433927606,1.0,3.0,12.0,25.0
452.9443943392761,1.0,3.0,12.0,25.0
452.95039433927604,1.0,3.0,12.0,25.0
453.25039433927606,1.0,3.0,12.0,25.0
453.256394339276,1.0,3.0,12.0,25.0
453.55639433927604,1.0,3.0,12.0,25.0
453.562394339276,1.0,3.0,12.0,25.0
453.862394339276,1.0,3.0,12.0,25.0
453.868394339276,1.0,3.0,12.0,25.0
454.168394339276,1.0,3.0,12.0,25.0
454.174394339276,1.0,3.0,12.0,25.0
454.474394339276,1.0,3.0,12.0,25.0
454.48039433927596,1.0,3.0,12.0,25.0
454.780394339276,1.0,3.0,12.0,25.0
454.784394339276,1.0,3.0,12.0,25.0
455.084394339276,1.0,3.0,12.0,25.0
455.088394339276,1.0,3.0,12.0,25.0
455.38839433927603,1.0,3.0,12.0,25.0
455.39239433927605,1.0,3.0,12.0,25.0
455.69239433927606,1.0,3.0,12.0,25.0
455.6963943392761,1.0,3.0,12.0,25.0
455.9963943392761,1.0,3.0,12.0,25.0
456.0003943392761,1.0,3.0,12.0,25.0
456.3003943392761,1.0,3.0,12.0,25.0
456.30439433927614,1.0,3.0,12.0,25.0
456.60439433927615,1.0,3.0,12.0,25.0
456.6083943392762,1.0,3.0,12.0,25.0
456.9083943392762,1.0,3.0,12.0,25.0
456.9123943392762,1.0,3.0,12.0,25.0
457.2123943392762,1.0,3.0,12.0,25.0
457.21639433927623,1.0,3.0,12.0,25.0
457.51639433927625,1.0,3.0,12.0,25.0
457.52039433927627,1.0,3.0,12.0,25.0
457.8203943392763,1.0,3.0,12.0,25.0
457.8243943392763,1.0,3.0,12.0,25.0
458.1243943392763,1.0,3.0,12.0,25.0
458.1283943392763,1.0,3.0,12.0,25.0
458.42839433927634,1.0,3.0,12.0,25.0
458.43239433927636,1.0,3.0,12.0,25.0
458.73239433927637,1.0,3.0,12.0,25.0
458.7363943392764,1.0,3.0,12.0,25.0
459.0363943392764,1.0,3.0,12.0,25.0
459.0387943392764,1.0,3.0,12.0,25.0
459.33879433927643,1.0,3.0,12.0,25.0
459.34119433927646,1.0,3.0,12.0,25.0
459.64119433927647,1.0,3.0,12.0,25.0
459.6435943392765,1.0,3.0,12.0,25.0
459.9435943392765,1.0,3.0,12.0,25.0
459.9459943392765,1.0,3.0,12.0,25.0
460.24599433927654,1.0,3.0,12.0,25.0
460.24839433927656,1.0,3.0,12.0,25.0
460.54839433927657,1.0,3.0,12.0,25.0
460.5507943392766,1.0,3.0,12.0,25.0
460.8507943392766,1.0,3.0,12.0,25.0
460.8531943392766,1.0,3.0,12.0,25.0
461.15319433927664,1.0,3.0,12.0,25.0
461.15559433927666,1.0,3.0,12.0,25.0
461.4555943392767,1.0,3.0,12.0,25.0
461.4579943392767,1.0,3.0,12.0,25.0
461.7579943392767,1.0,3.0,12.0,25.0
461.76039433927673,1.0,3.0,12.0,25.0
462.06039433927674,1.0,3.0,12.0,25.0
462.06279433927676,1.0,3.0,12.0,25.0
462.3627943392768,1.0,3.0,12.0,25.0
462.3651943392768,1.0,3.0,12.0,25.0
462.6651943392768,1.0,3.0,12.0,25.0
462.66759433927683,1.0,3.0,12.0,25.0
462.96759433927684,1.0,3.0,12.0,25.0
462.96999433927687,1.0,3.0,12.0,25.0
463.2699943392769,1.0,3.0,12.0,25.0
463.2723943392769,1.0,3.0,12.0,25.0
463.5723943392769,1.0,3.0,12.0,25.0
463.57479433927693,1.0,3.0,12.0,25.0
463.87479433927695,1.0,3.0,12.0,25.0
463.87719433927697,1.0,3.0,12.0,25.0
464.177194339277,1.0,3.0,12.0,25.0
464.179594339277,1.0,3.0,12.0,25.0
464.479594339277,1.0,3.0,12.0,25.0
464.48199433927704,1.0,3.0,12.0,25.0
464.78199433927705,1.0,3.0,12.0,25.0
464.78439433927707,1.0,3.0,12.0,25.0
465.0843943392771,1.0,3.0,12.0,25.0
465.0867943392771,1.0,3.0,12.0,25.0
465.3867943392771,1.0,3.0,12.0,25.0
465.38919433927714,1.0,3.0,12.0,25.0
465.68919433927715,1.0,3.0,12.0,25.0
465.6915943392772,1.0,1.0,12.0,26.0
465.9915943392772,1.0,1.0,12.0,26.0
465.9939943392772,1.0,1.0,12.0,26.0
466.2939943392772,1.0,1.0,12.0,26.0
466.29639433927724,1.0,1.0,12.0,26.0
466.59639433927725,1.0,1.0,12.0,26.0
466.5987943392773,1.0,1.0,12.0,26.0
466.8987943392773,1.0,1.0,12.0,26.0
466.9011943392773,1.0,1.0,12.0,26.0
467.2011943392773,1.0,1.0,12.0,26.0
467.20359433927734,1.0,1.0,12.0,26.0
467.50359433927736,1.0,1.0,12.0,26.0
467.5059943392774,1.0,1.0,12.0,26.0
467.8059943392774,1.0,1.0,12.0,26.0
467.8083943392774,1.0,1.0,12.0,26.0
468.1083943392774,1.0,1.0,12.0,26.0
468.11079433927745,1.0,1.0,12.0,26.0
468.41079433927746,1.0,1.0,12.0,26.0
468.4131943392775,1.0,1.0,12.0,26.0
468.7131943392775,1.0,1.0,12.0,26.0
468.7155943392775,1.0,1.0,12.0,26.0
469.0155943392775,1.0,1.0,12.0,26.0
469.01799433927755,1.0,1.0,12.0,26.0
469.31799433927756,1.0,1.0,12.0,26.0
469.3203943392776,1.0,1.0,12.0,26.0
469.6203943392776,1.0,1.0,12.0,26.0
469.6227943392776,1.0,1.0,12.0,26.0
469.92279433927763,1.0,1.0,12.0,26.0
469.92519433927765,1.0,1.0,12.0,26.0
470.22519433927766,1.0,1.0,12.0,26.0
470.2275943392777,1.0,1.0,12.0,26.0
470.5275943392777,1.0,1.0,12.0,26.0
470.5299943392777,1.0,1.0,12.0,26.0
470.82999433927773,1.0,1.0,12.0,26.0
470.83239433927776,1.0,1.0,12.0,26.0
471.13239433927777,1.0,1.0,12.0,26.0
471.1347943392778,1.0,1.0,12.0,26.0
471.4347943392778,1.0,1.0,12.0,26.0
471.4371943392778,1.0,1.0,12.0,26.0
471.73719433927783,1.0,1.0,12.0,26.0
471.73959433927786,1.0,1.0,12.0,26.0
472.03959433927787,1.0,1.0,12.0,26.0
472.0419943392779,1.0,1.0,12.0,26.0
472.3419943392779,1.0,1.0,12.0,26.0
472.3443943392779,1.0,1.0,12.0,26.0
472.64439433927794,1.0,1.0,12.0,26.0
472.64679433927796,1.0,6.0,12.0,26.0
472.946794339278,1.0,6.0,12.0,26.0
472.94846100594464,1.0,6.0,12.0,26.0
473.24846100594465,1.0,6.0,12.0,26.0
473.2501276726113,1.0,6.0,12.0,26.0
473.5501276726113,1.0,6.0,12.0,26.0
473.551794339278,1.0,6.0,12.0,26.0
473.851794339278,1.0,6.0,12.0,26.0
473.85346100594467,1.0,6.0,12.0,26.0
474.1534610059447,1.0,6.0,12.0,26.0
474.15512767261134,1.0,6.0,12.0,26.0
474.45512767261135,1.0,6.0,12.0,26.0
474.456794339278,1.0,6.0,12.0,26.0
474.75679433927803,1.0,6.0,12.0,26.0
474.7584610059447,1.0,6.0,12.0,26.0
475.0584610059447,1.0,6.0,12.0,26.0
475.0601276726114,1.0,6.0,12.0,26.0
475.3601276726114,1.0,6.0,12.0,26.0
475.36179433927805,1.0,6.0,12.0,26.0
475.66179433927806,1.0,6.0,12.0,26.0
475.6634610059447,1.0,6.0,12.0,26.0
475.96346100594474,1.0,6.0,12.0,26.0
475.9651276726114,1.0,6.0,12.0,26.0
476.2651276726114,1.0,6.0,12.0,26.0
476.2667943392781,1.0,6.0,12.0,26.0
476.5667943392781,1.0,6.0,12.0,26.0
476.56846100594476,1.0,6.0,12.0,26.0
476.86846100594477,1.0,6.0,12.0,26.0
476.87012767261143,1.0,6.0,12.0,26.0
477.17012767261144,1.0,6.0,12.0,26.0
477.1717943392781,1.0,6.0,12.0,26.0
477.4717943392781,1.0,6.0,12.0,26.0
477.4734610059448,1.0,6.0,12.0,26.0
477.7734610059448,1.0,6.0,12.0,26.0
477.77512767261146,1.0,6.0,12.0,26.0
478.0751276726115,1.0,6.0,12.0,26.0
478.07679433927814,1.0,6.0,12.0,26.0
478.37679433927815,1.0,6.0,12.0,26.0
478.3784610059448,1.0,6.0,12.0,26.0
478.6784610059448,1.0,6.0,12.0,26.0
478.6801276726115,1.0,6.0,12.0,26.0
478.9801276726115,1.0,6.0,12.0,26.0
478.98179433927817,1.0,6.0,12.0,26.0
479.2817943392782,1.0,6.0,12.0,26.0
479.28346100594484,1.0,6.0,12.0,26.0
479.58346100594486,1.0,6.0,12.0,26.0
479.5851276726115,1.0,6.0,12.0,26.0
479.88512767261153,1.0,6.0,12.0,26.0
479.8867943392782,1.0,6.0,12.0,26.0
480.1867943392782,1.0,6.0,12.0,26.0
480.1884610059449,1.0,6.0,12.0,26.0
480.4884610059449,1.0,6.0,12.0,26.0
480.49012767261155,1.0,11.0,12.0,26.0
480.79012767261156,1.0,11.0,12.0,26.0
480.7906235403802,1.0,11.0,12.0,26.0
481.0906235403802,1.0,11.0,12.0,26.0
481.0911194081488,1.0,11.0,12.0,26.0
481.3911194081488,1.0,11.0,12.0,26.0
481.39161527591745,1.0,11.0,12.0,26.0
481.69161527591746,1.0,11.0,12.0,26.0
481.6921111436861,1.0,11.0,12.0,26.0
481.9921111436861,1.0,11.0,12.0,26.0
481.9926070114547,1.0,11.0,12.0,26.0
482.2926070114547,1.0,11.0,12.0,26.0
482.29310287922334,1.0,11.0,12.0,26.0
482.59310287922335,1.0,11.0,12.0,26.0
482.593598746992,1.0,11.0,12.0,26.0
482.893598746992,1.0,11.0,12.0,26.0
482.8940946147606,1.0,11.0,12.0,26.0
483.1940946147606,1.0,11.0,12.0,26.0
483.19459048252924,1.0,11.0,12.0,26.0
483.49459048252925,1.0,11.0,12.0,26.0
483.49508635029787,1.0,11.0,12.0,26.0
483.7950863502979,1.0,11.0,12.0,26.0
483.7955822180665,1.0,11.0,12.0,26.0
484.0955822180665,1.0,11.0,12.0,26.0
484.09607808583513,1.0,11.0,12.0,26.0
484.39607808583514,1.0,11.0,12.0,26.0
484.39657395360376,1.0,11.0,12.0,26.0
484.6965739536038,1.0,11.0,12.0,26.0
484.6970698213724,1.0,11.0,12.0,26.0
484.9970698213724,1.0,11.0,12.0,26.0
484.997565689141,1.0,11.0,12.0,26.0
485.29756568914104,1.0,11.0,12.0,26.0
485.29806155690966,1.0,11.0,12.0,26.0
485.59806155690967,1.0,11.0,12.0,26.0
485.5985574246783,1.0,11.0,12.0,26.0
485.8985574246783,1.0,11.0,12.0,26.0
485.8990532924469,1.0,11.0,12.0,26.0
486.19905329244693,1.0,11.0,12.0,26.0
486.19954916021555,1.0,11.0,12.0,26.0
486.49954916021557,1.0,11.0,12.0,26.0
486.5000450279842,1.0,11.0,12.0,26.0
486.8000450279842,1.0,11.0,12.0,26.0
486.8005408957528,1.0,11.0,12.0,26.0
487.10054089575283,1.0,11.0,12.0,26.0
487.10103676352145,1.0,11.0,12.0,26.0
487.40103676352146,1.0,11.0,12.0,26.0
487.4015326312901,1.0,11.0,12.0,26.0
487.7015326312901,1.0,11.0,12.0,26.0
487.7020284990587,1.0,11.0,12.0,26.0
488.0020284990587,1.0,11.0,12.0,26.0
488.00252436682734,1.0,11.0,12.0,26.0
488.30252436682736,1.0,11.0,12.0,26.0
488.303020234596,1.0,11.0,12.0,26.0
488.603020234596,1.0,11.0,12.0,26.0
488.6035161023646,1.0,11.0,12.0,26.0
488.9035161023646,1.0,11.0,12.0,26.0
488.90401197013324,1.0,11.0,12.0,26.0
489.20401197013325,1.0,11.0,12.0,26.0
489.2045078379019,1.0,11.0,12.0,26.0
489.5045078379019,1.0,11.0,12.0,26.0
489.5050037056705,1.0,11.0,12.0,26.0
489.8050037056705,1.0,11.0,12.0,26.0
489.80549957343914,1.0,9.0,12.0,27.0
490.10549957343915,1.0,9.0,12.0,27.0
490.1062403141799,1.0,9.0,12.0,27.0
490.4062403141799,1.0,9.0,12.0,27.0
490.40698105492066,1.0,9.0,12.0,27.0
490.7069810549207,1.0,9.0,12.0,27.0
490.7077217956614,1.0,9.0,12.0,27.0
491.00772179566144,1.0,9.0,12.0,27.0
491.0084625364022,1.0,9.0,12.0,27.0
491.3084625364022,1.0,9.0,12.0,27.0
491.30920327714296,1.0,9.0,12.0,27.0
491.60920327714297,1.0,9.0,12.0,27.0
491.6099440178837,1.0,9.0,12.0,27.0
491.90994401788373,1.0,9.0,12.0,27.0
491.9106847586245,1.0,9.0,12.0,27.0
492.2106847586245,1.0,9.0,12.0,27.0
492.21142549936525,1.0,9.0,12.0,27.0
492.51142549936526,1.0,9.0,12.0,27.0
492.512166240106,1.0,9.0,12.0,27.0
492.812166240106,1.0,9.0,12.0,27.0
492.8129069808468,1.0,9.0,12.0,27.0
493.1129069808468,1.0,9.0,12.0,27.0
493.11364772158754,1.0,9.0,12.0,27.0
493.41364772158755,1.0,9.0,12.0,27.0
493.4143884623283,1.0,9.0,12.0,27.0
493.7143884623283,1.0,9.0,12.0,27.0
493.71512920306907,1.0,9.0,12.0,27.0
494.0151292030691,1.0,9.0,12.0,27.0
494.01586994380983,1.0,9.0,12.0,27.0
494.31586994380984,1.0,9.0,12.0,27.0
494.3166106845506,1.0,9.0,12.0,27.0
494.6166106845506,1.0,9.0,12.0,27.0
494.61735142529136,1.0,9.0,12.0,27.0
494.9173514252914,1.0,9.0,12.0,27.0
494.9180921660321,1.0,9.0,12.0,27.0
495.21809216603214,1.0,9.0,12.0,27.0
495.2188329067729,1.0,9.0,12.0,27.0
495.5188329067729,1.0,9.0,12.0,27.0
495.51957364751365,1.0,9.0,12.0,27.0
495.81957364751366,1.0,9.0,12.0,27.0
495.8203143882544,1.0,9.0,12.0,27.0
496.1203143882544,1.0,9.0,12.0,27.0
496.1210551289952,1.0,9.0,12.0,27.0
496.4210551289952,1.0,9.0,12.0,27.0
496.42179586973594,1.0,7.0,12.0,28.0
496.72179586973596,1.0,7.0,12.0,28.0
496.72302035953186,1.0,7.0,12.0,28.0
497.02302035953187,1.0,7.0,12.0,28.0
497.0242448493278,1.0,7.0,12.0,28.0
497.3242448493278,1.0,7.0,12.0,28.0
497.3254693391237,1.0,7.0,12.0,28.0
497.6254693391237,1.0,7.0,12.0,28.0
497.6266938289196,1.0,7.0,12.0,28.0
497.9266938289196,1.0,7.0,12.0,28.0
497.9279183187155,1.0,7.0,12.0,28.0
498.2279183187155,1.0,7.0,12.0,28.0
498.2291428085114,1.0,7.0,12.0,28.0
498.52914280851144,1.0,7.0,12.0,28.0
498.53036729830734,1.0,7.0,12.0,28.0
498.83036729830735,1.0,7.0,12.0,28.0
498.83159178810325,1.0,7.0,12.0,28.0
499.13159178810326,1.0,7.0,12.0,28.0
499.13281627789917,1.0,7.0,12.0,28.0
499.4328162778992,1.0,7.0,12.0,28.0
499.4340407676951,1.0,7.0,12.0,28.0
499.7340407676951,1.0,7.0,12.0,28.0
499.735265257491,1.0,7.0,12.0,28.0
500.035265257491,1.0,7.0,12.0,28.0
500.0364897472869,1.0,7.0,12.0,28.0
500.3364897472869,1.0,7.0,12.0,28.0
500.3377142370828,1.0,7.0,12.0,28.0
500.63771423708283,1.0,7.0,12.0,28.0
500.63893872687873,1.0,7.0,12.0,28.0
500.93893872687875,1.0,7.0,12.0,28.0
500.94016321667465,1.0,7.0,12.0,28.0
501.24016321667466,1.0,7.0,12.0,28.0
501.24138770647056,1.0,7.0,12.0,28.0
501.5413877064706,1.0,7.0,12.0,28.0
501.5426121962665,1.0,7.0,12.0,28.0
501.8426121962665,1.0,7.0,12.0,28.0
501.8438366860624,1.0,7.0,12.0,28.0
502.1438366860624,1.0,7.0,12.0,28.0
502.1450611758583,1.0,7.0,12.0,28.0
502.4450611758583,1.0,7.0,12.0,28.0
502.4462856656542,1.0,7.0,12.0,28.0
502.7462856656542,1.0,7.0,12.0,28.0
502.74751015545013,1.0,7.0,12.0,28.0
503.04751015545014,1.0,7.0,12.0,28.0
503.04873464524604,1.0,7.0,12.0,28.0
503.34873464524605,1.0,7.0,12.0,28.0
503.34995913504196,1.0,7.0,12.0,28.0
503.64995913504197,1.0,7.0,12.0,28.0
503.65118362483787,1.0,7.0,12.0,28.0
503.9511836248379,1.0,7.0,12.0,28.0
503.9524081146338,1.0,7.0,12.0,28.0
504.2524081146338,1.0,7.0,12.0,28.0
504.2536326044297,1.0,7.0,12.0,28.0
504.5536326044297,1.0,7.0,12.0,28.0
504.5548570942256,1.0,7.0,12.0,28.0
504.8548570942256,1.0,7.0,12.0,28.0
504.8560815840215,1.0,7.0,12.0,28.0
505.15608158402154,1.0,7.0,12.0,28.0
505.15730607381744,1.0,7.0,12.0,28.0
505.45730607381745,1.0,7.0,12.0,28.0
505.45853056361335,1.0,7.0,12.0,28.0
505.75853056361336,1.0,7.0,12.0,28.0
505.75975505340926,1.0,7.0,12.0,28.0
506.0597550534093,1.0,7.0,12.0,28.0
506.0609795432052,1.0,7.0,12.0,28.0
506.3609795432052,1.0,7.0,12.0,28.0
506.3622040330011,1.0,7.0,12.0,28.0
506.6622040330011,1.0,7.0,12.0,28.0
506.663428522797,1.0,7.0,12.0,28.0
506.963428522797,1.0,7.0,12.0,28.0
506.9646530125929,1.0,7.0,12.0,28.0
507.26465301259293,1.0,7.0,12.0,28.0
507.26587750238883,1.0,7.0,12.0,28.0
507.56587750238884,1.0,7.0,12.0,28.0
507.56710199218475,1.0,7.0,12.0,28.0
507.86710199218476,1.0,7.0,12.0,28.0
507.86832648198066,1.0,7.0,12.0,28.0
508.16832648198067,1.0,7.0,12.0,28.0
508.1695509717766,1.0,7.0,12.0,28.0
508.4695509717766,1.0,7.0,12.0,28.0
508.4707754615725,1.0,7.0,12.0,28.0
508.7707754615725,1.0,7.0,12.0,28.0
508.7719999513684,1.0,5.0,12.0,29.0
509.0719999513684,1.0,5.0,12.0,29.0
509.07439995136843,1.0,5.0,12.0,29.0
509.37439995136845,1.0,5.0,12.0,29.0
509.37679995136847,1.0,5.0,12.0,29.0
509.6767999513685,1.0,5.0,12.0,29.0
509.6791999513685,1.0,5.0,12.0,29.0
509.9791999513685,1.0,5.0,12.0,29.0
509.98159995136854,1.0,4.0,12.0,29.0
510.28159995136855,1.0,4.0,12.0,29.0
510.2853499513686,1.0,4.0,12.0,29.0
510.5853499513686,1.0,4.0,12.0,29.0
510.5890999513686,1.0,4.0,12.0,29.0
510.8890999513686,1.0,4.0,12.0,29.0
510.89284995136865,1.0,4.0,12.0,29.0
511.19284995136866,1.0,4.0,12.0,29.0
511.1965999513687,1.0,4.0,12.0,29.0
511.4965999513687,1.0,4.0,12.0,29.0
511.5003499513687,1.0,4.0,12.0,29.0
511.80034995136873,1.0,4.0,12.0,29.0
511.80409995136876,1.0,4.0,12.0,29.0
512.1040999513688,1.0,4.0,12.0,29.0
512.1078499513687,1.0,4.0,12.0,29.0
512.4078499513687,1.0,4.0,12.0,29.0
512.4115999513687,1.0,4.0,12.0,29.0
512.7115999513686,1.0,4.0,12.0,29.0
512.7153499513686,1.0,4.0,12.0,29.0
513.0153499513685,1.0,4.0,12.0,29.0
513.0190999513685,1.0,4.0,12.0,29.0
513.3190999513685,1.0,4.0,12.0,29.0
513.3228499513684,1.0,4.0,12.0,29.0
513.6228499513684,1.0,4.0,12.0,29.0
513.6265999513683,1.0,4.0,12.0,29.0
513.9265999513683,1.0,4.0,12.0,29.0
513.9303499513683,1.0,4.0,12.0,29.0
514.2303499513682,1.0,4.0,12.0,29.0
514.2340999513682,1.0,4.0,12.0,29.0
514.5340999513681,1.0,4.0,12.0,29.0
514.5378499513681,1.0,4.0,12.0,29.0
514.8378499513681,1.0,4.0,12.0,29.0
514.841599951368,1.0,4.0,12.0,29.0
515.141599951368,1.0,4.0,12.0,29.0
515.145349951368,1.0,4.0,12.0,29.0
515.4453499513679,1.0,4.0,12.0,29.0
515.4490999513679,1.0,4.0,12.0,29.0
515.7490999513678,1.0,4.0,12.0,29.0
515.7528499513678,1.0,4.0,12.0,29.0
516.0528499513678,1.0,4.0,12.0,29.0
516.0565999513677,1.0,4.0,12.0,29.0
516.3565999513677,1.0,4.0,12.0,29.0
516.3603499513677,1.0,4.0,12.0,29.0
516.6603499513676,1.0,4.0,12.0,29.0
516.6640999513676,1.0,4.0,12.0,29.0
516.9640999513675,1.0,4.0,12.0,29.0
516.9678499513675,1.0,4.0,12.0,29.0
517.2678499513675,1.0,4.0,12.0,29.0
517.2715999513674,1.0,4.0,12.0,29.0
517.5715999513674,1.0,4.0,12.0,29.0
517.5753499513673,1.0,4.0,12.0,29.0
517.8753499513673,1.0,4.0,12.0,29.0
517.8790999513673,1.0,4.0,12.0,29.0
518.1790999513672,1.0,4.0,12.0,29.0
518.1828499513672,1.0,2.0,12.0,30.0
518.4828499513671,1.0,2.0,12.0,30.0
518.4868499513672,1.0,2.0,12.0,30.0
518.7868499513671,1.0,2.0,12.0,30.0
518.7908499513671,1.0,2.0,12.0,30.0
519.0908499513671,1.0,2.0,12.0,30.0
519.0948499513671,1.0,7.0,12.0,30.0
519.3948499513671,1.0,7.0,12.0,30.0
519.396074441163,1.0,7.0,12.0,30.0
519.696074441163,1.0,7.0,12.0,30.0
519.6972989309589,1.0,7.0,12.0,30.0
519.9972989309589,1.0,7.0,12.0,30.0
519.9985234207549,1.0,7.0,12.0,30.0
520.2985234207548,1.0,7.0,12.0,30.0
520.2997479105508,1.0,7.0,12.0,30.0
520.5997479105507,1.0,7.0,12.0,30.0
520.6009724003467,1.0,7.0,12.0,30.0
520.9009724003466,1.0,7.0,12.0,30.0
520.9021968901426,1.0,7.0,12.0,30.0
521.2021968901425,1.0,7.0,12.0,30.0
521.2034213799385,1.0,7.0,12.0,30.0
521.5034213799385,1.0,7.0,12.0,30.0
521.5046458697344,1.0,7.0,12.0,30.0
521.8046458697344,1.0,7.0,12.0,30.0
521.8058703595303,1.0,7.0,12.0,30.0
522.1058703595303,1.0,7.0,12.0,30.0
522.1070948493262,1.0,7.0,12.0,30.0
522.4070948493262,1.0,7.0,12.0,30.0
522.4083193391222,1.0,7.0,12.0,30.0
522.7083193391221,1.0,7.0,12.0,30.0
522.7095438289181,1.0,7.0,12.0,30.0
523.009543828918,1.0,7.0,12.0,30.0
523.010768318714,1.0,7.0,12.0,30.0
523.3107683187139,1.0,7.0,12.0,30.0
523.3119928085099,1.0,5.0,12.0,31.0
523.6119928085099,1.0,5.0,12.0,31.0
523.6143928085098,1.0,5.0,12.0,31.0
523.9143928085098,1.0,5.0,12.0,31.0
523.9167928085097,1.0,5.0,12.0,31.0
524.2167928085097,1.0,5.0,12.0,31.0
524.2191928085097,1.0,5.0,12.0,31.0
524.5191928085096,1.0,5.0,12.0,31.0
524.5215928085096,1.0,5.0,12.0,31.0
524.8215928085095,1.0,5.0,12.0,31.0
524.8239928085095,1.0,5.0,12.0,31.0
525.1239928085095,1.0,5.0,12.0,31.0
525.1263928085094,1.0,5.0,12.0,31.0
525.4263928085094,1.0,5.0,12.0,31.0
525.4287928085093,1.0,5.0,12.0,31.0
525.7287928085093,1.0,5.0,12.0,31.0
525.7311928085093,1.0,5.0,12.0,31.0
526.0311928085092,1.0,5.0,12.0,31.0
526.0335928085092,1.0,5.0,12.0,31.0
526.3335928085091,1.0,5.0,12.0,31.0
526.3359928085091,1.0,5.0,12.0,31.0
526.6359928085091,1.0,5.0,12.0,31.0
526.638392808509,1.0,5.0,12.0,31.0
526.938392808509,1.0,5.0,12.0,31.0
526.940792808509,1.0,5.0,12.0,31.0
527.2407928085089,1.0,5.0,12.0,31.0
527.2431928085089,1.0,5.0,12.0,31.0
527.5431928085088,1.0,5.0,12.0,31.0
527.5455928085088,1.0,5.0,12.0,31.0
527.8455928085087,1.0,5.0,12.0,31.0
527.8479928085087,1.0,5.0,12.0,31.0
528.1479928085087,1.0,5.0,12.0,31.0
528.1503928085086,1.0,5.0,12.0,31.0
528.4503928085086,1.0,5.0,12.0,31.0
528.4527928085085,1.0,5.0,12.0,31.0
528.7527928085085,1.0,5.0,12.0,31.0
528.7551928085085,1.0,5.0,12.0,31.0
529.0551928085084,1.0,5.0,12.0,31.0
529.0575928085084,1.0,5.0,12.0,31.0
529.3575928085083,1.0,5.0,12.0,31.0
529.3599928085083,1.0,5.0,12.0,31.0
529.6599928085083,1.0,5.0,12.0,31.0
529.6623928085082,1.0,5.0,12.0,31.0
529.9623928085082,1.0,5.0,12.0,31.0
529.9647928085082,1.0,5.0,12.0,31.0
530.2647928085081,1.0,5.0,12.0,31.0
530.2671928085081,1.0,5.0,12.0,31.0
530.567192808508,1.0,5.0,12.0,31.0
530.569592808508,1.0,5.0,12.0,31.0
530.869592808508,1.0,5.0,12.0,31.0
530.8719928085079,1.0,5.0,12.0,31.0
531.1719928085079,1.0,5.0,12.0,31.0
531.1743928085078,1.0,5.0,12.0,31.0
531.4743928085078,1.0,5.0,12.0,31.0
531.4767928085078,1.0,5.0,12.0,31.0
531.7767928085077,1.0,5.0,12.0,31.0
531.7791928085077,1.0,5.0,12.0,31.0
532.0791928085076,1.0,5.0,12.0,31.0
532.0815928085076,1.0,5.0,12.0,31.0
532.3815928085075,1.0,5.0,12.0,31.0
532.3839928085075,1.0,5.0,12.0,31.0
532.6839928085075,1.0,5.0,12.0,31.0
532.6863928085074,1.0,5.0,12.0,31.0
532.9863928085074,1.0,5.0,12.0,31.0
532.9887928085074,1.0,5.0,12.0,31.0
533.2887928085073,1.0,5.0,12.0,31.0
533.2911928085073,1.0,5.0,12.0,31.0
533.5911928085072,1.0,5.0,12.0,31.0
533.5935928085072,1.0,5.0,12.0,31.0
533.8935928085072,1.0,5.0,12.0,31.0
533.8959928085071,1.0,5.0,12.0,31.0
534.1959928085071,1.0,5.0,12.0,31.0
534.198392808507,1.0,5.0,12.0,31.0
534.498392808507,1.0,5.0,12.0,31.0
534.500792808507,1.0,5.0,12.0,31.0
534.8007928085069,1.0,5.0,12.0,31.0
534.8031928085069,1.0,5.0,12.0,31.0
535.1031928085068,1.0,5.0,12.0,31.0
535.1055928085068,1.0,5.0,12.0,31.0
535.4055928085068,1.0,5.0,12.0,31.0
535.4079928085067,1.0,5.0,12.0,31.0
535.7079928085067,1.0,5.0,12.0,31.0
535.7103928085066,1.0,5.0,12.0,31.0
536.0103928085066,1.0,5.0,12.0,31.0
536.0127928085066,1.0,5.0,12.0,31.0
