time,P3,P6,P7,P8
314.8931049526346,0.0,8.0,33.0,52.0
314.8940424526346,0.0,8.0,33.0,52.0
314.99404245263463,0.0,8.0,33.0,52.0
314.99497995263465,0.0,8.0,33.0,52.0
315.0949799526347,0.0,8.0,33.0,52.0
315.0959174526347,0.0,8.0,33.0,52.0
315.1959174526347,0.0,8.0,33.0,52.0
315.19685495263474,0.0,8.0,33.0,52.0
315.29685495263476,0.0,8.0,33.0,52.0
315.2977924526348,0.0,8.0,33.0,52.0
315.3977924526348,0.0,8.0,33.0,52.0
315.3987299526348,0.0,8.0,33.0,52.0
315.49872995263485,0.0,8.0,33.0,52.0
315.49966745263487,0.0,8.0,33.0,52.0
315.5996674526349,0.0,8.0,33.0,52.0
315.6006049526349,0.0,8.0,33.0,52.0
315.70060495263493,0.0,8.0,33.0,52.0
315.70154245263495,0.0,8.0,33.0,52.0
315.801542452635,0.0,8.0,33.0,52.0
315.802479952635,0.0,8.0,33.0,52.0
315.902479952635,0.0,8.0,33.0,52.0
315.90341745263504,0.0,8.0,33.0,52.0
316.00341745263506,0.0,8.0,33.0,52.0
316.0043549526351,0.0,8.0,33.0,52.0
316.1043549526351,0.0,8.0,33.0,52.0
316.1052924526351,0.0,8.0,33.0,52.0
316.20529245263515,0.0,8.0,33.0,52.0
316.20622995263517,0.0,8.0,33.0,52.0
316.3062299526352,0.0,8.0,33.0,52.0
316.3071674526352,0.0,8.0,33.0,52.0
316.40716745263524,0.0,8.0,33.0,52.0
316.40810495263526,0.0,8.0,33.0,52.0
316.5081049526353,0.0,8.0,33.0,52.0
316.5090424526353,0.0,8.0,33.0,52.0
316.6090424526353,0.0,8.0,33.0,52.0
316.60997995263534,0.0,8.0,33.0,52.0
316.70997995263536,0.0,8.0,33.0,52.0
316.7109174526354,0.0,8.0,33.0,52.0
316.8109174526354,0.0,8.0,33.0,52.0
316.81185495263543,0.0,8.0,33.0,52.0
316.91185495263545,0.0,8.0,33.0,52.0
316.9127924526355,0.0,8.0,33.0,52.0
317.0127924526355,0.0,8.0,33.0,52.0
317.0137299526355,0.0,8.0,33.0,52.0
317.11372995263554,0.0,8.0,33.0,52.0
317.11466745263556,0.0,8.0,33.0,52.0
317.2146674526356,0.0,8.0,33.0,52.0
317.2156049526356,0.0,8.0,33.0,52.0
317.3156049526356,0.0,8.0,33.0,52.0
317.31654245263564,0.0,8.0,33.0,52.0
317.41654245263567,0.0,8.0,33.0,52.0
317.4174799526357,0.0,8.0,33.0,52.0
317.5174799526357,0.0,8.0,33.0,52.0
317.51841745263573,0.0,8.0,33.0,52.0
317.61841745263575,0.0,8.0,33.0,52.0
317.6193549526358,0.0,8.0,33.0,52.0
317.7193549526358,0.0,8.0,33.0,52.0
317.7202924526358,0.0,8.0,33.0,52.0
317.82029245263584,0.0,8.0,33.0,52.0
317.82122995263586,0.0,8.0,33.0,52.0
317.9212299526359,0.0,8.0,33.0,52.0
317.9221674526359,0.0,8.0,33.0,52.0
318.0221674526359,0.0,8.0,33.0,52.0
318.02310495263595,5.0,8.0,33.0,52.0
318.12310495263597,5.0,8.0,33.0,52.0
318.124042452636,5.0,8.0,33.0,52.0
318.224042452636,5.0,8.0,33.0,52.0
318.22497995263603,5.0,8.0,33.0,52.0
318.32497995263606,5.0,8.0,33.0,52.0
318.3259174526361,5.0,8.0,33.0,52.0
318.4259174526361,5.0,8.0,33.0,52.0
318.4268549526361,5.0,8.0,33.0,52.0
318.52685495263614,5.0,8.0,33.0,52.0
318.52779245263616,5.0,8.0,33.0,52.0
318.6277924526362,5.0,8.0,33.0,52.0
318.6287299526362,5.0,8.0,33.0,52.0
318.72872995263623,5.0,8.0,33.0,52.0
318.72966745263625,5.0,8.0,33.0,52.0
318.8296674526363,5.0,8.0,33.0,52.0
318.8306049526363,5.0,8.0,33.0,52.0
318.9306049526363,5.0,8.0,33.0,52.0
318.93154245263634,5.0,8.0,33.0,52.0
319.03154245263636,5.0,8.0,33.0,52.0
319.0324799526364,5.0,8.0,33.0,52.0
319.1324799526364,5.0,8.0,33.0,52.0
319.1334174526364,5.0,8.0,33.0,52.0
319.23341745263644,5.0,8.0,33.0,52.0
319.23435495263647,5.0,8.0,33.0,52.0
319.3343549526365,5.0,8.0,33.0,52.0
319.3352924526365,5.0,8.0,33.0,52.0
319.43529245263653,5.0,8.0,33.0,52.0
319.43622995263655,5.0,8.0,33.0,52.0
319.5362299526366,5.0,8.0,33.0,52.0
319.5371674526366,5.0,8.0,33.0,52.0
319.6371674526366,5.0,8.0,33.0,52.0
319.63810495263664,5.0,8.0,33.0,52.0
319.73810495263666,5.0,8.0,33.0,52.0
319.7390424526367,5.0,8.0,33.0,52.0
319.8390424526367,5.0,8.0,33.0,52.0
319.8399799526367,5.0,8.0,33.0,52.0
319.93997995263675,5.0,8.0,33.0,52.0
319.94091745263677,5.0,8.0,33.0,52.0
320.0409174526368,5.0,8.0,33.0,52.0
320.0418549526368,5.0,8.0,33.0,52.0
320.14185495263683,5.0,8.0,33.0,52.0
320.14279245263685,5.0,8.0,33.0,52.0
320.2427924526369,5.0,8.0,33.0,52.0
320.2437299526369,5.0,8.0,33.0,52.0
320.3437299526369,5.0,8.0,33.0,52.0
320.34466745263694,5.0,8.0,33.0,52.0
320.44466745263696,5.0,8.0,33.0,52.0
320.445604952637,5.0,8.0,33.0,52.0
320.545604952637,5.0,8.0,33.0,52.0
320.546542452637,5.0,8.0,33.0,52.0
320.64654245263705,5.0,8.0,33.0,52.0
320.64747995263707,5.0,8.0,33.0,52.0
320.7474799526371,5.0,8.0,33.0,52.0
320.7484174526371,5.0,8.0,33.0,52.0
320.84841745263714,5.0,8.0,33.0,52.0
320.84935495263716,5.0,8.0,33.0,52.0
320.9493549526372,5.0,8.0,33.0,52.0
320.9502924526372,5.0,8.0,33.0,52.0
321.0502924526372,5.0,8.0,33.0,52.0
321.05122995263724,5.0,8.0,33.0,52.0
321.15122995263727,5.0,8.0,33.0,52.0
321.1521674526373,5.0,8.0,33.0,52.0
321.2521674526373,5.0,8.0,33.0,52.0
321.25310495263733,5.0,8.0,33.0,52.0
321.35310495263735,5.0,8.0,33.0,52.0
321.3540424526374,5.0,8.0,33.0,52.0
321.4540424526374,5.0,8.0,33.0,52.0
321.4549799526374,5.0,8.0,33.0,52.0
321.55497995263744,5.0,8.0,33.0,52.0
321.55591745263746,5.0,8.0,33.0,52.0
321.6559174526375,5.0,8.0,33.0,52.0
321.6568549526375,5.0,8.0,33.0,52.0
321.7568549526375,5.0,8.0,33.0,52.0
321.75779245263755,5.0,8.0,33.0,52.0
321.85779245263757,5.0,8.0,33.0,52.0
321.8587299526376,5.0,8.0,33.0,52.0
321.9587299526376,5.0,8.0,33.0,52.0
321.95966745263763,5.0,8.0,33.0,52.0
322.05966745263765,5.0,8.0,33.0,52.0
322.0606049526377,5.0,8.0,33.0,52.0
322.1606049526377,5.0,8.0,33.0,52.0
322.1615424526377,5.0,8.0,33.0,52.0
322.26154245263774,5.0,8.0,33.0,52.0
322.26247995263776,5.0,8.0,33.0,52.0
322.3624799526378,5.0,8.0,33.0,52.0
322.3634174526378,5.0,8.0,33.0,52.0
322.4634174526378,5.0,8.0,33.0,52.0
322.46435495263785,5.0,8.0,33.0,52.0
322.56435495263787,5.0,8.0,33.0,52.0
322.5652924526379,5.0,8.0,33.0,52.0
322.6652924526379,5.0,8.0,33.0,52.0
322.66622995263793,5.0,8.0,33.0,52.0
322.76622995263796,5.0,8.0,33.0,52.0
322.767167452638,5.0,8.0,33.0,52.0
322.867167452638,5.0,8.0,33.0,52.0
322.868104952638,5.0,8.0,33.0,52.0
322.96810495263804,5.0,8.0,33.0,52.0
322.96904245263806,5.0,8.0,33.0,52.0
323.0690424526381,5.0,8.0,33.0,52.0
323.0699799526381,5.0,8.0,33.0,52.0
323.16997995263813,5.0,8.0,33.0,52.0
323.17091745263815,5.0,8.0,33.0,52.0
323.2709174526382,5.0,8.0,33.0,52.0
323.2718549526382,5.0,8.0,33.0,52.0
323.3718549526382,5.0,8.0,33.0,52.0
323.37279245263824,5.0,8.0,33.0,52.0
323.47279245263826,5.0,8.0,33.0,52.0
323.4737299526383,5.0,8.0,33.0,52.0
323.5737299526383,5.0,8.0,33.0,52.0
323.5746674526383,5.0,8.0,33.0,52.0
323.67466745263835,5.0,8.0,33.0,52.0
323.67560495263837,5.0,8.0,33.0,52.0
323.7756049526384,5.0,8.0,33.0,52.0
323.7765424526384,5.0,8.0,33.0,52.0
323.87654245263843,5.0,8.0,33.0,52.0
323.87747995263845,5.0,8.0,33.0,52.0
323.9774799526385,5.0,8.0,33.0,52.0
323.9784174526385,5.0,8.0,33.0,52.0
324.0784174526385,5.0,8.0,33.0,52.0
324.07935495263854,5.0,8.0,33.0,52.0
324.17935495263856,5.0,8.0,33.0,52.0
324.1802924526386,5.0,8.0,33.0,52.0
324.2802924526386,5.0,8.0,33.0,52.0
324.2812299526386,5.0,8.0,33.0,52.0
324.38122995263865,5.0,8.0,33.0,52.0
324.38216745263867,5.0,8.0,33.0,52.0
324.4821674526387,5.0,8.0,33.0,52.0
324.4831049526387,5.0,8.0,33.0,52.0
324.58310495263873,5.0,8.0,33.0,52.0
324.58404245263876,3.0,8.0,34.0,52.0
324.6840424526388,3.0,8.0,34.0,52.0
324.6849799526388,3.0,8.0,34.0,52.0
324.7849799526388,3.0,8.0,34.0,52.0
324.78591745263884,3.0,8.0,34.0,52.0
324.88591745263886,3.0,8.0,34.0,52.0
324.8868549526389,3.0,8.0,34.0,52.0
324.9868549526389,3.0,8.0,34.0,52.0
324.9877924526389,3.0,8.0,34.0,52.0
325.08779245263895,3.0,8.0,34.0,52.0
325.08872995263897,3.0,8.0,34.0,52.0
325.188729952639,3.0,8.0,34.0,52.0
325.189667452639,3.0,8.0,34.0,52.0
325.28966745263904,3.0,8.0,34.0,52.0
325.29060495263906,3.0,8.0,34.0,52.0
325.3906049526391,3.0,8.0,34.0,52.0
325.3915424526391,3.0,8.0,34.0,52.0
325.4915424526391,3.0,8.0,34.0,52.0
325.49247995263914,3.0,8.0,34.0,52.0
325.59247995263917,3.0,8.0,34.0,52.0
325.5934174526392,3.0,8.0,34.0,52.0
325.6934174526392,3.0,8.0,34.0,52.0
325.69435495263923,3.0,8.0,34.0,52.0
325.79435495263925,3.0,8.0,34.0,52.0
325.7952924526393,3.0,8.0,34.0,52.0
325.8952924526393,3.0,8.0,34.0,52.0
325.8962299526393,3.0,8.0,34.0,52.0
325.99622995263934,3.0,8.0,34.0,52.0
325.99716745263936,3.0,8.0,34.0,52.0
326.0971674526394,3.0,8.0,34.0,52.0
326.0981049526394,3.0,8.0,34.0,52.0
326.1981049526394,3.0,8.0,34.0,52.0
326.19904245263945,3.0,8.0,34.0,52.0
326.29904245263947,3.0,8.0,34.0,52.0
326.2999799526395,3.0,8.0,34.0,52.0
326.3999799526395,3.0,8.0,34.0,52.0
326.40091745263953,3.0,8.0,34.0,52.0
326.50091745263956,3.0,8.0,34.0,52.0
326.5018549526396,3.0,8.0,34.0,52.0
326.6018549526396,3.0,8.0,34.0,52.0
326.6027924526396,3.0,8.0,34.0,52.0
326.70279245263964,3.0,8.0,34.0,52.0
326.70372995263966,3.0,8.0,34.0,52.0
326.8037299526397,3.0,8.0,34.0,52.0
326.8046674526397,3.0,8.0,34.0,52.0
326.9046674526397,3.0,8.0,34.0,52.0
326.90560495263975,3.0,8.0,34.0,52.0
327.00560495263977,3.0,8.0,34.0,52.0
327.0065424526398,3.0,8.0,34.0,52.0
327.1065424526398,3.0,8.0,34.0,52.0
327.10747995263984,3.0,8.0,34.0,52.0
327.20747995263986,3.0,8.0,34.0,52.0
327.2084174526399,3.0,8.0,34.0,52.0
327.3084174526399,3.0,8.0,34.0,52.0
327.3093549526399,3.0,8.0,34.0,52.0
327.40935495263994,3.0,8.0,34.0,52.0
327.41029245263996,3.0,8.0,34.0,52.0
327.51029245264,3.0,8.0,34.0,52.0
327.51122995264,3.0,8.0,34.0,52.0
327.61122995264003,3.0,8.0,34.0,52.0
327.61216745264005,3.0,8.0,34.0,52.0
327.7121674526401,3.0,8.0,34.0,52.0
327.7131049526401,3.0,8.0,34.0,52.0
327.8131049526401,3.0,8.0,34.0,52.0
327.81404245264014,3.0,8.0,34.0,52.0
327.91404245264016,3.0,8.0,34.0,52.0
327.9149799526402,3.0,8.0,34.0,52.0
328.0149799526402,3.0,8.0,34.0,52.0
328.0159174526402,3.0,8.0,34.0,52.0
328.11591745264025,3.0,8.0,34.0,52.0
328.11685495264027,3.0,8.0,34.0,52.0
328.2168549526403,3.0,8.0,34.0,52.0
328.2177924526403,3.0,8.0,34.0,52.0
328.31779245264033,3.0,8.0,34.0,52.0
328.31872995264035,3.0,8.0,34.0,52.0
328.4187299526404,3.0,8.0,34.0,52.0
328.4196674526404,3.0,8.0,34.0,52.0
328.5196674526404,3.0,8.0,34.0,52.0
328.52060495264044,3.0,8.0,34.0,52.0
328.62060495264046,3.0,8.0,34.0,52.0
328.6215424526405,3.0,8.0,34.0,52.0
328.7215424526405,3.0,8.0,34.0,52.0
328.7224799526405,3.0,8.0,34.0,52.0
328.82247995264055,3.0,8.0,34.0,52.0
328.82341745264057,3.0,6.0,34.0,53.0
328.9234174526406,3.0,6.0,34.0,53.0
328.92508411930726,3.0,6.0,34.0,53.0
329.0250841193073,3.0,6.0,34.0,53.0
329.02675078597395,3.0,6.0,34.0,53.0
329.12675078597397,3.0,6.0,34.0,53.0
329.12841745264063,3.0,6.0,34.0,53.0
329.22841745264066,3.0,6.0,34.0,53.0
329.2300841193073,3.0,6.0,34.0,53.0
329.33008411930734,3.0,6.0,34.0,53.0
329.331750785974,3.0,6.0,34.0,53.0
329.43175078597403,3.0,6.0,34.0,53.0
329.4334174526407,3.0,6.0,34.0,53.0
329.5334174526407,3.0,6.0,34.0,53.0
329.5350841193074,3.0,6.0,34.0,53.0
329.6350841193074,3.0,6.0,34.0,53.0
329.6367507859741,3.0,6.0,34.0,53.0
329.7367507859741,3.0,6.0,34.0,53.0
329.73841745264076,3.0,6.0,34.0,53.0
329.8384174526408,3.0,6.0,34.0,53.0
329.84008411930745,3.0,6.0,34.0,53.0
329.94008411930747,3.0,6.0,34.0,53.0
329.94175078597414,3.0,6.0,34.0,53.0
330.04175078597416,3.0,6.0,34.0,53.0
330.0434174526408,3.0,6.0,34.0,53.0
330.14341745264085,3.0,6.0,34.0,53.0
330.1450841193075,3.0,6.0,34.0,53.0
330.24508411930753,3.0,6.0,34.0,53.0
330.2467507859742,3.0,6.0,34.0,53.0
330.3467507859742,3.0,6.0,34.0,53.0
330.3484174526409,3.0,6.0,34.0,53.0
330.4484174526409,3.0,6.0,34.0,53.0
330.4500841193076,3.0,6.0,34.0,53.0
330.5500841193076,3.0,6.0,34.0,53.0
330.55175078597426,3.0,6.0,34.0,53.0
330.6517507859743,3.0,6.0,34.0,53.0
330.65341745264095,3.0,6.0,34.0,53.0
330.753417452641,3.0,6.0,34.0,53.0
330.75508411930764,3.0,6.0,34.0,53.0
330.85508411930766,3.0,6.0,34.0,53.0
330.8567507859743,3.0,6.0,34.0,53.0
330.95675078597435,3.0,6.0,34.0,53.0
330.958417452641,3.0,6.0,34.0,53.0
331.05841745264104,3.0,6.0,34.0,53.0
331.0600841193077,3.0,6.0,34.0,53.0
331.1600841193077,3.0,6.0,34.0,53.0
331.1617507859744,3.0,6.0,34.0,53.0
331.2617507859744,3.0,6.0,34.0,53.0
331.2634174526411,3.0,6.0,34.0,53.0
331.3634174526411,3.0,6.0,34.0,53.0
331.36508411930777,3.0,6.0,34.0,53.0
331.4650841193078,3.0,6.0,34.0,53.0
331.46675078597445,3.0,6.0,34.0,53.0
331.5667507859745,3.0,6.0,34.0,53.0
331.56841745264114,3.0,6.0,34.0,53.0
331.66841745264117,3.0,6.0,34.0,53.0
331.67008411930783,3.0,6.0,34.0,53.0
331.77008411930785,3.0,6.0,34.0,53.0
331.7717507859745,3.0,6.0,34.0,53.0
331.87175078597454,3.0,6.0,34.0,53.0
331.8734174526412,3.0,6.0,34.0,52.0
331.97341745264123,3.0,6.0,34.0,52.0
331.9750841193079,3.0,6.0,34.0,52.0
332.0750841193079,3.0,6.0,34.0,52.0
332.0767507859746,3.0,6.0,34.0,52.0
332.1767507859746,3.0,6.0,34.0,52.0
332.17841745264127,3.0,6.0,34.0,52.0
332.2784174526413,3.0,6.0,34.0,52.0
332.28008411930796,3.0,6.0,34.0,52.0
332.380084119308,3.0,6.0,34.0,52.0
332.38175078597465,3.0,6.0,34.0,52.0
332.48175078597467,3.0,6.0,34.0,52.0
332.48341745264133,3.0,6.0,34.0,52.0
332.58341745264136,3.0,6.0,34.0,52.0
332.585084119308,3.0,6.0,34.0,52.0
332.68508411930804,3.0,6.0,34.0,52.0
332.6867507859747,3.0,6.0,34.0,52.0
332.78675078597473,3.0,6.0,34.0,52.0
332.7884174526414,3.0,6.0,34.0,52.0
332.8884174526414,3.0,6.0,34.0,52.0
332.8900841193081,3.0,6.0,34.0,52.0
332.9900841193081,3.0,6.0,34.0,52.0
332.9917507859748,3.0,6.0,34.0,52.0
333.0917507859748,3.0,6.0,34.0,52.0
333.09341745264146,3.0,6.0,34.0,52.0
333.1934174526415,3.0,6.0,34.0,52.0
333.19508411930815,3.0,6.0,34.0,52.0
333.29508411930817,3.0,6.0,34.0,52.0
333.29675078597484,3.0,6.0,34.0,52.0
333.39675078597486,3.0,6.0,34.0,52.0
333.3984174526415,3.0,6.0,34.0,52.0
333.49841745264155,3.0,6.0,34.0,52.0
333.5000841193082,3.0,6.0,34.0,52.0
333.60008411930824,3.0,6.0,34.0,52.0
333.6017507859749,3.0,6.0,34.0,52.0
333.7017507859749,3.0,6.0,34.0,52.0
333.7034174526416,3.0,6.0,34.0,52.0
333.8034174526416,3.0,6.0,34.0,52.0
333.8050841193083,3.0,6.0,34.0,52.0
333.9050841193083,3.0,6.0,34.0,52.0
333.90675078597496,3.0,6.0,34.0,52.0
334.006750785975,3.0,6.0,34.0,52.0
334.00841745264165,3.0,6.0,34.0,52.0
334.1084174526417,3.0,6.0,34.0,52.0
334.11008411930834,3.0,6.0,34.0,52.0
334.21008411930836,3.0,6.0,34.0,52.0
334.211750785975,3.0,6.0,34.0,52.0
334.31175078597505,3.0,6.0,34.0,52.0
334.3134174526417,3.0,6.0,34.0,52.0
334.41341745264174,3.0,6.0,34.0,52.0
334.4150841193084,3.0,6.0,34.0,52.0
334.5150841193084,3.0,6.0,34.0,52.0
334.5167507859751,3.0,6.0,34.0,52.0
334.6167507859751,3.0,6.0,34.0,52.0
334.6184174526418,3.0,6.0,34.0,52.0
334.7184174526418,3.0,6.0,34.0,52.0
334.72008411930847,3.0,6.0,34.0,52.0
334.8200841193085,3.0,6.0,34.0,52.0
334.82175078597515,8.0,6.0,34.0,52.0
334.9217507859752,8.0,6.0,34.0,52.0
334.9226882859752,8.0,6.0,34.0,52.0
335.0226882859752,8.0,6.0,34.0,52.0
335.02362578597524,8.0,6.0,34.0,52.0
335.12362578597526,8.0,6.0,34.0,52.0
335.1245632859753,8.0,6.0,34.0,52.0
335.2245632859753,8.0,6.0,34.0,52.0
335.2255007859753,8.0,6.0,34.0,52.0
335.32550078597535,8.0,6.0,34.0,52.0
335.32643828597537,8.0,6.0,34.0,52.0
335.4264382859754,8.0,6.0,34.0,52.0
335.4273757859754,8.0,6.0,34.0,52.0
335.52737578597544,8.0,6.0,34.0,52.0
335.52831328597546,8.0,6.0,34.0,52.0
335.6283132859755,8.0,6.0,34.0,52.0
335.6292507859755,8.0,6.0,34.0,52.0
335.7292507859755,8.0,6.0,34.0,52.0
335.73018828597554,8.0,6.0,34.0,52.0
335.83018828597557,8.0,6.0,34.0,52.0
335.8311257859756,8.0,6.0,34.0,52.0
335.9311257859756,8.0,6.0,34.0,52.0
335.93206328597563,8.0,6.0,34.0,52.0
336.03206328597565,8.0,6.0,34.0,52.0
336.0330007859757,8.0,6.0,34.0,52.0
336.1330007859757,8.0,6.0,34.0,52.0
336.1339382859757,8.0,6.0,34.0,52.0
336.23393828597574,8.0,6.0,34.0,52.0
336.23487578597576,8.0,6.0,34.0,52.0
336.3348757859758,8.0,6.0,34.0,52.0
336.3358132859758,8.0,6.0,34.0,52.0
336.4358132859758,8.0,6.0,34.0,52.0
336.43675078597585,8.0,6.0,34.0,52.0
336.53675078597587,8.0,6.0,34.0,52.0
336.5376882859759,8.0,6.0,34.0,52.0
336.6376882859759,8.0,6.0,34.0,52.0
336.63862578597593,8.0,6.0,34.0,52.0
336.73862578597596,8.0,6.0,34.0,52.0
336.739563285976,8.0,6.0,34.0,52.0
336.839563285976,8.0,6.0,34.0,52.0
336.840500785976,8.0,6.0,34.0,52.0
336.94050078597604,8.0,6.0,34.0,52.0
336.94143828597606,8.0,6.0,34.0,52.0
337.0414382859761,8.0,6.0,34.0,52.0
337.0423757859761,8.0,6.0,34.0,52.0
337.1423757859761,8.0,6.0,34.0,52.0
337.14331328597615,8.0,6.0,34.0,52.0
337.24331328597617,8.0,6.0,34.0,52.0
337.2442507859762,8.0,4.0,34.0,53.0
337.3442507859762,8.0,4.0,34.0,53.0
337.34518828597623,8.0,4.0,34.0,53.0
337.44518828597626,8.0,4.0,34.0,53.0
337.4461257859763,8.0,4.0,34.0,53.0
337.5461257859763,8.0,4.0,34.0,53.0
337.5470632859763,8.0,4.0,34.0,53.0
337.64706328597634,8.0,4.0,34.0,53.0
337.64800078597636,8.0,4.0,34.0,53.0
337.7480007859764,8.0,4.0,34.0,53.0
337.7489382859764,8.0,4.0,34.0,53.0
337.84893828597643,8.0,4.0,34.0,53.0
337.84987578597645,8.0,4.0,34.0,53.0
337.9498757859765,8.0,4.0,34.0,53.0
337.9508132859765,8.0,4.0,34.0,53.0
338.0508132859765,8.0,4.0,34.0,53.0
338.05175078597654,8.0,4.0,34.0,53.0
338.15175078597656,8.0,4.0,34.0,53.0
338.1526882859766,8.0,4.0,34.0,53.0
338.2526882859766,8.0,4.0,34.0,53.0
338.2536257859766,8.0,4.0,34.0,53.0
338.35362578597665,8.0,4.0,34.0,53.0
338.35456328597667,8.0,4.0,34.0,53.0
338.4545632859767,8.0,4.0,34.0,53.0
338.4555007859767,8.0,4.0,34.0,53.0
338.55550078597673,8.0,4.0,34.0,53.0
338.55643828597675,8.0,4.0,34.0,53.0
338.6564382859768,8.0,4.0,34.0,53.0
338.6573757859768,8.0,4.0,34.0,53.0
338.7573757859768,8.0,4.0,34.0,53.0
338.75831328597684,8.0,4.0,34.0,53.0
338.85831328597686,8.0,4.0,34.0,53.0
338.8592507859769,8.0,4.0,34.0,53.0
338.9592507859769,8.0,4.0,34.0,53.0
338.9601882859769,8.0,4.0,34.0,53.0
339.06018828597695,8.0,4.0,34.0,53.0
339.06112578597697,8.0,4.0,34.0,53.0
339.161125785977,8.0,4.0,34.0,53.0
339.162063285977,6.0,4.0,35.0,53.0
339.26206328597704,6.0,4.0,35.0,53.0
339.2637299526437,6.0,9.0,35.0,53.0
339.3637299526437,6.0,9.0,35.0,53.0
339.3644706933845,6.0,9.0,35.0,53.0
339.4644706933845,6.0,9.0,35.0,53.0
339.46521143412525,6.0,9.0,35.0,53.0
339.5652114341253,6.0,9.0,35.0,53.0
339.565952174866,6.0,9.0,35.0,53.0
339.66595217486605,6.0,9.0,35.0,53.0
339.6666929156068,6.0,9.0,35.0,53.0
339.7666929156068,6.0,9.0,35.0,53.0
339.7674336563476,6.0,9.0,35.0,53.0
339.8674336563476,6.0,9.0,35.0,53.0
339.86817439708835,6.0,9.0,35.0,53.0
339.9681743970884,6.0,9.0,35.0,53.0
339.96891513782913,6.0,9.0,35.0,53.0
340.06891513782915,6.0,9.0,35.0,53.0
340.0696558785699,6.0,9.0,35.0,53.0
340.1696558785699,6.0,9.0,35.0,53.0
340.1703966193107,6.0,9.0,35.0,53.0
340.2703966193107,6.0,9.0,35.0,53.0
340.27113736005145,6.0,9.0,35.0,53.0
340.3711373600515,6.0,9.0,35.0,53.0
340.37187810079223,6.0,9.0,35.0,53.0
340.47187810079225,6.0,9.0,35.0,53.0
340.472618841533,6.0,9.0,35.0,53.0
340.57261884153303,6.0,9.0,35.0,53.0
340.5733595822738,6.0,9.0,35.0,53.0
340.6733595822738,6.0,9.0,35.0,53.0
340.67410032301456,6.0,9.0,35.0,53.0
340.7741003230146,6.0,9.0,35.0,53.0
340.77484106375533,6.0,9.0,35.0,53.0
340.87484106375535,6.0,9.0,35.0,53.0
340.8755818044961,6.0,9.0,35.0,53.0
340.97558180449613,6.0,9.0,35.0,53.0
340.9763225452369,6.0,9.0,35.0,53.0
341.0763225452369,6.0,9.0,35.0,53.0
341.07706328597766,6.0,9.0,35.0,53.0
341.1770632859777,6.0,9.0,35.0,53.0
341.17780402671843,6.0,9.0,35.0,53.0
341.27780402671846,6.0,9.0,35.0,53.0
341.2785447674592,6.0,9.0,35.0,53.0
341.37854476745923,6.0,9.0,35.0,53.0
341.3792855082,6.0,9.0,35.0,53.0
341.4792855082,6.0,9.0,35.0,53.0
341.48002624894076,6.0,9.0,35.0,53.0
341.5800262489408,6.0,9.0,35.0,53.0
341.58076698968154,6.0,9.0,35.0,53.0
341.68076698968156,6.0,9.0,35.0,53.0
341.6815077304223,6.0,9.0,35.0,53.0
341.78150773042233,6.0,9.0,35.0,53.0
341.7822484711631,6.0,9.0,35.0,53.0
341.8822484711631,6.0,9.0,35.0,53.0
341.88298921190386,6.0,9.0,35.0,53.0
341.9829892119039,6.0,9.0,35.0,53.0
341.98372995264464,6.0,9.0,35.0,53.0
342.08372995264466,6.0,9.0,35.0,53.0
342.0844706933854,6.0,9.0,35.0,53.0
342.18447069338544,6.0,9.0,35.0,53.0
342.1852114341262,6.0,9.0,35.0,53.0
342.2852114341262,6.0,9.0,35.0,53.0
342.28595217486696,6.0,9.0,35.0,53.0
342.385952174867,6.0,9.0,35.0,53.0
342.38669291560774,6.0,9.0,35.0,53.0
342.48669291560776,6.0,9.0,35.0,53.0
342.4874336563485,6.0,9.0,35.0,53.0
342.58743365634854,6.0,9.0,35.0,53.0
342.5881743970893,6.0,9.0,35.0,53.0
342.6881743970893,6.0,9.0,35.0,53.0
342.68891513783007,6.0,9.0,35.0,53.0
342.7889151378301,6.0,9.0,35.0,53.0
342.78965587857084,6.0,9.0,35.0,53.0
342.88965587857086,6.0,9.0,35.0,53.0
342.8903966193116,6.0,9.0,35.0,53.0
342.99039661931164,6.0,9.0,35.0,53.0
342.9911373600524,6.0,9.0,35.0,53.0
343.0911373600524,6.0,9.0,35.0,53.0
343.09187810079317,6.0,9.0,35.0,53.0
343.1918781007932,6.0,9.0,35.0,53.0
343.19261884153394,6.0,9.0,35.0,53.0
343.29261884153397,6.0,9.0,35.0,53.0
343.2933595822747,6.0,9.0,35.0,53.0
343.39335958227474,6.0,9.0,35.0,53.0
343.3941003230155,6.0,9.0,35.0,53.0
343.4941003230155,6.0,9.0,35.0,53.0
343.49484106375627,6.0,9.0,35.0,53.0
343.5948410637563,6.0,9.0,35.0,53.0
343.59558180449704,6.0,9.0,35.0,53.0
343.69558180449707,6.0,9.0,35.0,53.0
343.6963225452378,6.0,9.0,35.0,53.0
343.79632254523784,6.0,9.0,35.0,53.0
343.7970632859786,6.0,9.0,35.0,53.0
343.8970632859786,6.0,9.0,35.0,53.0
343.89780402671937,6.0,9.0,35.0,53.0
343.9978040267194,6.0,9.0,35.0,53.0
343.99854476746015,6.0,9.0,35.0,53.0
344.09854476746017,6.0,9.0,35.0,53.0
344.0992855082009,6.0,9.0,35.0,53.0
344.19928550820094,6.0,9.0,35.0,53.0
344.2000262489417,6.0,9.0,35.0,53.0
344.3000262489417,6.0,9.0,35.0,53.0
344.3007669896825,6.0,9.0,35.0,53.0
