time,P3,P6,P7,P8
236.82973005963376,2.0,1.0,12.0,40.0
236.92973005963375,2.0,1.0,12.0,40.0
236.93373005963375,2.0,1.0,12.0,40.0
237.03373005963374,2.0,1.0,12.0,40.0
237.03773005963373,2.0,1.0,12.0,40.0
237.13773005963372,2.0,1.0,12.0,40.0
237.14173005963372,2.0,1.0,12.0,40.0
237.2417300596337,2.0,1.0,12.0,40.0
237.2517300596337,2.0,1.0,12.0,40.0
237.3517300596337,2.0,1.0,12.0,40.0
237.3617300596337,2.0,1.0,12.0,40.0
237.46173005963368,2.0,1.0,12.0,40.0
237.47173005963367,2.0,1.0,12.0,40.0
237.57173005963367,2.0,1.0,12.0,40.0
237.58173005963366,2.0,1.0,12.0,40.0
237.68173005963365,2.0,1.0,12.0,40.0
237.69173005963364,2.0,1.0,12.0,40.0
237.79173005963364,2.0,1.0,12.0,40.0
237.80173005963363,2.0,1.0,12.0,40.0
237.90173005963362,2.0,1.0,12.0,40.0
237.9057300596336,2.0,1.0,12.0,40.0
238.0057300596336,2.0,1.0,12.0,40.0
238.0097300596336,2.0,1.0,12.0,40.0
238.1097300596336,2.0,1.0,12.0,40.0
238.11373005963358,2.0,1.0,12.0,40.0
238.21373005963358,2.0,1.0,12.0,40.0
238.21773005963357,2.0,1.0,12.0,40.0
238.31773005963356,2.0,1.0,12.0,40.0
238.32173005963355,2.0,1.0,12.0,40.0
238.42173005963355,2.0,1.0,12.0,40.0
238.42573005963354,2.0,1.0,12.0,40.0
238.52573005963353,2.0,1.0,12.0,40.0
238.52973005963352,2.0,1.0,12.0,40.0
238.62973005963352,2.0,1.0,12.0,40.0
238.6337300596335,2.0,1.0,12.0,40.0
238.7337300596335,2.0,1.0,12.0,40.0
238.7377300596335,2.0,1.0,12.0,40.0
238.8377300596335,2.0,1.0,12.0,40.0
238.84173005963348,2.0,1.0,12.0,40.0
238.94173005963347,2.0,1.0,12.0,40.0
238.94573005963346,2.0,1.0,12.0,40.0
239.04573005963346,2.0,1.0,12.0,40.0
239.04973005963345,2.0,1.0,12.0,40.0
239.14973005963344,2.0,1.0,12.0,40.0
239.15373005963343,2.0,1.0,12.0,40.0
239.25373005963343,2.0,1.0,12.0,40.0
239.25773005963342,2.0,1.0,12.0,40.0
239.3577300596334,2.0,1.0,12.0,40.0
239.3617300596334,2.0,1.0,12.0,40.0
239.4617300596334,2.0,1.0,12.0,40.0
239.4657300596334,2.0,1.0,12.0,40.0
239.56573005963338,2.0,1.0,12.0,40.0
239.56973005963337,2.0,1.0,12.0,40.0
239.66973005963337,2.0,1.0,12.0,40.0
239.67373005963336,2.0,1.0,12.0,40.0
239.77373005963335,2.0,1.0,12.0,40.0
239.77773005963334,2.0,1.0,12.0,40.0
239.87773005963334,2.0,1.0,12.0,40.0
239.88173005963333,2.0,1.0,12.0,40.0
239.98173005963332,2.0,1.0,12.0,40.0
239.9857300596333,2.0,1.0,12.0,40.0
240.0857300596333,2.0,1.0,12.0,40.0
240.0897300596333,2.0,6.0,12.0,40.0
240.1897300596333,2.0,6.0,12.0,40.0
240.19139672629996,2.0,6.0,12.0,40.0
240.29139672629995,2.0,6.0,12.0,40.0
240.29306339296662,2.0,6.0,12.0,40.0
240.3930633929666,2.0,6.0,12.0,40.0
240.39473005963328,2.0,6.0,12.0,40.0
240.49473005963327,2.0,6.0,12.0,40.0
240.49639672629993,2.0,6.0,12.0,40.0
240.59639672629993,2.0,6.0,12.0,40.0
240.5980633929666,2.0,6.0,12.0,40.0
240.6980633929666,2.0,6.0,12.0,40.0
240.69973005963325,2.0,6.0,12.0,40.0
240.79973005963325,2.0,6.0,12.0,40.0
240.8013967262999,2.0,6.0,12.0,40.0
240.9013967262999,2.0,6.0,12.0,40.0
240.90306339296657,2.0,6.0,12.0,40.0
241.00306339296657,2.0,6.0,12.0,40.0
241.00473005963323,2.0,6.0,12.0,40.0
241.10473005963323,2.0,6.0,12.0,40.0
241.1063967262999,2.0,6.0,12.0,40.0
241.2063967262999,2.0,6.0,12.0,40.0
241.20806339296655,2.0,6.0,12.0,40.0
241.30806339296655,2.0,6.0,12.0,40.0
241.3097300596332,2.0,6.0,12.0,40.0
241.4097300596332,2.0,6.0,12.0,40.0
241.41139672629987,2.0,6.0,12.0,40.0
241.51139672629986,2.0,6.0,12.0,40.0
241.51306339296653,2.0,6.0,12.0,40.0
241.61306339296652,2.0,6.0,12.0,40.0
241.6147300596332,2.0,6.0,12.0,40.0
241.71473005963318,2.0,6.0,12.0,40.0
241.71639672629985,2.0,6.0,12.0,40.0
241.81639672629984,2.0,6.0,12.0,40.0
241.8180633929665,2.0,6.0,12.0,40.0
241.9180633929665,2.0,6.0,12.0,40.0
241.91973005963317,2.0,6.0,12.0,40.0
242.01973005963316,2.0,6.0,12.0,40.0
242.02139672629983,2.0,6.0,12.0,40.0
242.12139672629982,2.0,6.0,12.0,40.0
242.1230633929665,2.0,6.0,12.0,40.0
242.22306339296648,2.0,6.0,12.0,40.0
242.22473005963315,2.0,6.0,12.0,40.0
242.32473005963314,2.0,6.0,12.0,40.0
242.3263967262998,2.0,6.0,12.0,40.0
242.4263967262998,2.0,6.0,12.0,40.0
242.42806339296646,2.0,6.0,12.0,40.0
242.52806339296646,2.0,6.0,12.0,40.0
242.52973005963312,2.0,6.0,12.0,40.0
242.62973005963312,2.0,6.0,12.0,40.0
242.63139672629978,2.0,6.0,12.0,40.0
242.73139672629978,2.0,6.0,12.0,40.0
242.73306339296644,2.0,6.0,12.0,40.0
242.83306339296644,2.0,6.0,12.0,40.0
242.8347300596331,2.0,6.0,12.0,40.0
242.9347300596331,2.0,6.0,12.0,40.0
242.93639672629976,2.0,6.0,12.0,40.0
243.03639672629976,2.0,6.0,12.0,40.0
243.03806339296642,2.0,6.0,12.0,40.0
243.13806339296642,2.0,6.0,12.0,40.0
243.13973005963308,2.0,6.0,12.0,40.0
243.23973005963308,2.0,6.0,12.0,40.0
243.24139672629974,2.0,6.0,12.0,40.0
243.34139672629973,2.0,6.0,12.0,40.0
243.3430633929664,2.0,6.0,12.0,40.0
243.4430633929664,2.0,6.0,12.0,40.0
243.44473005963306,2.0,6.0,12.0,40.0
243.54473005963305,2.0,6.0,12.0,40.0
243.54639672629972,2.0,6.0,12.0,40.0
243.6463967262997,2.0,6.0,12.0,40.0
243.64806339296638,2.0,6.0,12.0,40.0
243.74806339296637,2.0,6.0,12.0,40.0
243.74973005963304,2.0,4.0,12.0,41.0
243.84973005963303,2.0,4.0,12.0,41.0
243.85348005963303,2.0,4.0,12.0,40.0
243.95348005963302,2.0,4.0,12.0,40.0
243.95723005963302,2.0,4.0,12.0,40.0
244.057230059633,2.0,4.0,12.0,40.0
244.060980059633,2.0,4.0,12.0,40.0
244.160980059633,2.0,4.0,12.0,40.0
244.164730059633,2.0,4.0,12.0,40.0
244.264730059633,2.0,4.0,12.0,40.0
244.268480059633,2.0,4.0,12.0,40.0
244.368480059633,2.0,4.0,12.0,40.0
244.37223005963298,2.0,2.0,12.0,41.0
244.47223005963298,2.0,2.0,12.0,41.0
244.48223005963297,2.0,2.0,12.0,41.0
244.58223005963296,2.0,2.0,12.0,41.0
244.59223005963295,2.0,2.0,12.0,41.0
244.69223005963295,2.0,2.0,12.0,41.0
244.70223005963294,2.0,2.0,12.0,41.0
244.80223005963293,2.0,2.0,12.0,41.0
244.81223005963292,2.0,2.0,12.0,41.0
244.91223005963292,2.0,2.0,12.0,41.0
244.9222300596329,2.0,2.0,12.0,41.0
245.0222300596329,2.0,2.0,12.0,41.0
245.0322300596329,2.0,2.0,12.0,41.0
245.1322300596329,2.0,2.0,12.0,41.0
245.14223005963288,2.0,2.0,12.0,41.0
245.24223005963287,2.0,2.0,12.0,41.0
245.25223005963286,0.0,2.0,13.0,41.0
245.35223005963286,0.0,2.0,13.0,41.0
245.36223005963285,0.0,2.0,13.0,41.0
245.46223005963284,0.0,2.0,13.0,41.0
245.47223005963284,0.0,2.0,13.0,41.0
245.57223005963283,0.0,2.0,13.0,41.0
245.58223005963282,0.0,2.0,13.0,41.0
245.68223005963281,0.0,2.0,13.0,41.0
245.6922300596328,0.0,2.0,13.0,41.0
245.7922300596328,0.0,2.0,13.0,41.0
245.8022300596328,0.0,2.0,13.0,41.0
245.90223005963279,0.0,2.0,13.0,41.0
245.91223005963278,0.0,2.0,13.0,41.0
246.01223005963277,0.0,2.0,13.0,41.0
246.02223005963276,0.0,2.0,13.0,41.0
246.12223005963276,0.0,2.0,13.0,41.0
246.13223005963275,0.0,2.0,13.0,41.0
246.23223005963274,0.0,2.0,13.0,41.0
246.24223005963273,0.0,2.0,13.0,41.0
246.34223005963273,0.0,2.0,13.0,41.0
246.35223005963272,0.0,2.0,13.0,41.0
246.4522300596327,0.0,2.0,13.0,41.0
246.4622300596327,0.0,2.0,13.0,41.0
246.5622300596327,0.0,2.0,13.0,41.0
246.5722300596327,0.0,2.0,13.0,41.0
246.67223005963268,0.0,2.0,13.0,41.0
246.68223005963267,0.0,2.0,13.0,41.0
246.78223005963267,0.0,2.0,13.0,41.0
246.79223005963266,0.0,2.0,13.0,41.0
246.89223005963265,0.0,2.0,13.0,41.0
246.90223005963264,0.0,2.0,13.0,41.0
247.00223005963264,0.0,2.0,13.0,41.0
247.01223005963263,0.0,2.0,13.0,41.0
247.11223005963262,0.0,2.0,13.0,41.0
247.1222300596326,0.0,2.0,13.0,41.0
247.2222300596326,0.0,2.0,13.0,41.0
247.2322300596326,0.0,2.0,13.0,41.0
247.3322300596326,0.0,2.0,13.0,41.0
247.34223005963258,0.0,2.0,13.0,41.0
247.44223005963258,0.0,2.0,13.0,41.0
247.45223005963257,0.0,2.0,13.0,41.0
247.55223005963256,0.0,2.0,13.0,41.0
247.56223005963255,0.0,2.0,13.0,41.0
247.66223005963255,0.0,2.0,13.0,41.0
247.67223005963254,0.0,2.0,13.0,41.0
247.77223005963253,0.0,2.0,13.0,41.0
247.78223005963252,0.0,2.0,13.0,41.0
247.88223005963252,0.0,2.0,13.0,41.0
247.8922300596325,0.0,2.0,13.0,41.0
247.9922300596325,0.0,2.0,13.0,41.0
248.0022300596325,0.0,2.0,13.0,41.0
248.1022300596325,0.0,2.0,13.0,41.0
248.11223005963248,0.0,2.0,13.0,41.0
248.21223005963247,0.0,2.0,13.0,41.0
248.22223005963247,0.0,2.0,13.0,41.0
248.32223005963246,0.0,2.0,13.0,41.0
248.33223005963245,0.0,2.0,13.0,41.0
248.43223005963245,0.0,2.0,13.0,41.0
248.43623005963244,0.0,2.0,13.0,41.0
248.53623005963243,0.0,2.0,13.0,41.0
248.54023005963242,0.0,2.0,13.0,41.0
248.64023005963242,0.0,2.0,13.0,41.0
248.6442300596324,0.0,2.0,13.0,41.0
248.7442300596324,0.0,2.0,13.0,41.0
248.7482300596324,0.0,2.0,13.0,41.0
248.84823005963239,0.0,2.0,13.0,41.0
248.85223005963238,0.0,2.0,13.0,41.0
248.95223005963237,0.0,2.0,13.0,41.0
248.95623005963236,0.0,2.0,13.0,41.0
249.05623005963236,0.0,2.0,13.0,41.0
249.06023005963235,0.0,2.0,13.0,41.0
249.16023005963234,0.0,2.0,13.0,41.0
249.16423005963233,0.0,2.0,13.0,41.0
249.26423005963233,0.0,2.0,13.0,41.0
249.26823005963232,0.0,2.0,13.0,41.0
249.3682300596323,0.0,2.0,13.0,41.0
249.3722300596323,0.0,2.0,13.0,41.0
249.4722300596323,0.0,2.0,13.0,41.0
249.4762300596323,0.0,2.0,13.0,41.0
249.57623005963228,0.0,2.0,13.0,41.0
249.58023005963227,0.0,2.0,13.0,41.0
249.68023005963227,0.0,2.0,13.0,41.0
249.68423005963226,0.0,2.0,13.0,41.0
249.78423005963225,0.0,2.0,13.0,41.0
249.78823005963224,0.0,2.0,13.0,41.0
249.88823005963224,0.0,2.0,13.0,41.0
249.89223005963223,0.0,2.0,13.0,41.0
249.99223005963222,0.0,2.0,13.0,41.0
249.9962300596322,0.0,2.0,13.0,41.0
250.0962300596322,0.0,2.0,13.0,41.0
250.1002300596322,0.0,2.0,13.0,41.0
250.2002300596322,0.0,2.0,13.0,41.0
250.20423005963218,0.0,2.0,13.0,41.0
250.30423005963218,0.0,2.0,13.0,41.0
250.30823005963217,0.0,2.0,13.0,41.0
250.40823005963216,0.0,2.0,13.0,41.0
250.41223005963215,0.0,2.0,13.0,41.0
250.51223005963215,0.0,2.0,13.0,41.0
250.51623005963214,0.0,2.0,13.0,41.0
250.61623005963213,0.0,2.0,13.0,41.0
250.62023005963212,0.0,2.0,13.0,41.0
250.72023005963212,0.0,2.0,13.0,41.0
250.7242300596321,0.0,2.0,13.0,41.0
250.8242300596321,0.0,2.0,13.0,41.0
250.8282300596321,0.0,2.0,13.0,41.0
250.92823005963209,0.0,2.0,13.0,41.0
250.93223005963208,0.0,2.0,13.0,41.0
251.03223005963207,0.0,2.0,13.0,41.0
251.03623005963206,0.0,2.0,13.0,41.0
251.13623005963206,0.0,2.0,13.0,41.0
251.14023005963205,0.0,2.0,13.0,41.0
251.24023005963204,0.0,2.0,13.0,41.0
251.24423005963203,0.0,2.0,13.0,41.0
251.34423005963203,0.0,2.0,13.0,41.0
251.34823005963202,0.0,2.0,13.0,41.0
251.448230059632,0.0,2.0,13.0,41.0
251.452230059632,0.0,2.0,13.0,41.0
251.552230059632,0.0,2.0,13.0,41.0
251.556230059632,0.0,2.0,13.0,41.0
251.65623005963198,0.0,2.0,13.0,41.0
251.66023005963197,0.0,2.0,13.0,41.0
251.76023005963197,0.0,2.0,13.0,41.0
251.76263005963196,0.0,2.0,13.0,41.0
251.86263005963195,0.0,2.0,13.0,41.0
251.86503005963195,0.0,2.0,13.0,41.0
251.96503005963194,0.0,2.0,13.0,41.0
251.96743005963194,0.0,0.0,13.0,42.0
252.06743005963193,0.0,0.0,13.0,42.0
252.06983005963193,0.0,0.0,13.0,42.0
252.16983005963192,0.0,0.0,13.0,42.0
252.17223005963191,0.0,0.0,13.0,42.0
252.2722300596319,0.0,0.0,13.0,42.0
252.2746300596319,0.0,0.0,13.0,42.0
252.3746300596319,0.0,0.0,13.0,42.0
252.3770300596319,0.0,0.0,13.0,42.0
252.4770300596319,0.0,0.0,13.0,42.0
252.47943005963188,0.0,0.0,13.0,42.0
252.57943005963187,0.0,0.0,13.0,42.0
252.58183005963187,0.0,0.0,13.0,42.0
252.68183005963186,0.0,0.0,13.0,42.0
252.68423005963186,0.0,0.0,13.0,42.0
252.78423005963185,0.0,0.0,13.0,42.0
252.78663005963185,0.0,0.0,13.0,42.0
252.88663005963184,0.0,0.0,13.0,42.0
252.88903005963184,0.0,0.0,13.0,42.0
252.98903005963183,0.0,0.0,13.0,42.0
252.99143005963182,0.0,0.0,13.0,42.0
253.09143005963182,0.0,0.0,13.0,42.0
253.0938300596318,0.0,0.0,13.0,42.0
253.1938300596318,0.0,0.0,13.0,42.0
253.1962300596318,0.0,0.0,13.0,42.0
253.2962300596318,0.0,0.0,13.0,42.0
253.2986300596318,0.0,0.0,13.0,42.0
253.39863005963178,0.0,0.0,13.0,42.0
253.40103005963178,0.0,0.0,13.0,42.0
253.50103005963177,0.0,0.0,13.0,42.0
253.50343005963177,0.0,0.0,13.0,42.0
253.60343005963176,0.0,0.0,13.0,42.0
253.60583005963176,0.0,0.0,13.0,42.0
253.70583005963175,0.0,0.0,13.0,42.0
253.70823005963175,0.0,0.0,13.0,42.0
253.80823005963174,0.0,0.0,13.0,42.0
253.81063005963173,0.0,0.0,13.0,42.0
253.91063005963173,0.0,0.0,13.0,42.0
253.91303005963172,0.0,0.0,13.0,42.0
254.01303005963172,0.0,0.0,13.0,42.0
254.0154300596317,0.0,0.0,13.0,42.0
254.1154300596317,0.0,0.0,13.0,42.0
254.1178300596317,0.0,5.0,13.0,42.0
254.2178300596317,0.0,5.0,13.0,42.0
254.2202300596317,0.0,5.0,13.0,42.0
254.32023005963168,0.0,5.0,13.0,42.0
254.32263005963168,0.0,5.0,13.0,42.0
254.42263005963167,0.0,5.0,13.0,42.0
254.42503005963167,0.0,5.0,13.0,42.0
254.52503005963166,0.0,5.0,13.0,42.0
254.52743005963166,0.0,5.0,13.0,42.0
254.62743005963165,0.0,5.0,13.0,42.0
254.62983005963164,0.0,5.0,13.0,42.0
254.72983005963164,0.0,5.0,13.0,42.0
254.73223005963163,0.0,5.0,13.0,42.0
254.83223005963163,0.0,5.0,13.0,42.0
254.83463005963162,0.0,5.0,13.0,42.0
254.93463005963162,0.0,5.0,13.0,42.0
254.9370300596316,0.0,5.0,13.0,42.0
255.0370300596316,0.0,5.0,13.0,42.0
255.0394300596316,0.0,5.0,13.0,42.0
255.1394300596316,0.0,5.0,13.0,42.0
255.1418300596316,0.0,5.0,13.0,42.0
255.24183005963158,0.0,5.0,13.0,42.0
255.24423005963158,0.0,5.0,13.0,42.0
255.34423005963157,0.0,5.0,13.0,42.0
255.34663005963156,0.0,5.0,13.0,42.0
255.44663005963156,0.0,5.0,13.0,42.0
255.44903005963155,0.0,5.0,13.0,42.0
255.54903005963155,0.0,5.0,13.0,42.0
255.55143005963154,0.0,5.0,13.0,42.0
255.65143005963154,0.0,5.0,13.0,42.0
255.65383005963153,0.0,5.0,13.0,42.0
255.75383005963153,0.0,5.0,13.0,42.0
255.75623005963152,0.0,5.0,13.0,42.0
255.8562300596315,0.0,5.0,13.0,42.0
255.8586300596315,0.0,5.0,13.0,42.0
255.9586300596315,0.0,5.0,13.0,42.0
255.9610300596315,0.0,5.0,13.0,42.0
256.0610300596315,0.0,5.0,13.0,42.0
256.0634300596315,0.0,3.0,13.0,43.0
256.16343005963154,0.0,3.0,13.0,43.0
256.16743005963156,0.0,3.0,13.0,43.0
256.2674300596316,0.0,3.0,13.0,43.0
256.2714300596316,0.0,3.0,13.0,43.0
256.3714300596316,0.0,3.0,13.0,43.0
256.37543005963164,0.0,3.0,13.0,43.0
256.47543005963166,0.0,3.0,13.0,43.0
256.4794300596317,0.0,3.0,13.0,43.0
256.5794300596317,0.0,3.0,13.0,43.0
256.5834300596317,0.0,3.0,13.0,43.0
256.68343005963175,0.0,3.0,13.0,43.0
256.68743005963177,0.0,3.0,13.0,43.0
256.7874300596318,0.0,3.0,13.0,43.0
256.7914300596318,0.0,1.0,13.0,44.0
256.89143005963183,0.0,1.0,13.0,44.0
256.89543005963185,0.0,1.0,13.0,44.0
256.9954300596319,0.0,1.0,13.0,44.0
256.9994300596319,0.0,1.0,13.0,44.0
257.0994300596319,0.0,1.0,13.0,44.0
257.10343005963193,0.0,1.0,13.0,44.0
257.20343005963196,0.0,1.0,13.0,44.0
257.207430059632,0.0,1.0,13.0,44.0
257.307430059632,0.0,1.0,13.0,44.0
257.311430059632,0.0,6.0,13.0,44.0
257.41143005963204,0.0,6.0,13.0,44.0
257.4130967262987,0.0,6.0,13.0,44.0
257.5130967262987,0.0,6.0,13.0,44.0
257.5147633929654,0.0,6.0,13.0,44.0
257.6147633929654,0.0,6.0,13.0,44.0
257.6164300596321,0.0,6.0,13.0,44.0
257.7164300596321,0.0,6.0,13.0,44.0
257.71809672629877,0.0,6.0,13.0,44.0
257.8180967262988,0.0,6.0,13.0,44.0
257.81976339296546,0.0,6.0,13.0,44.0
257.9197633929655,0.0,6.0,13.0,44.0
257.92143005963214,0.0,6.0,13.0,44.0
258.02143005963217,0.0,6.0,13.0,44.0
258.02309672629883,0.0,6.0,13.0,44.0
258.12309672629885,0.0,6.0,13.0,44.0
258.1247633929655,0.0,6.0,13.0,44.0
258.22476339296554,0.0,6.0,13.0,44.0
258.2264300596322,0.0,6.0,13.0,44.0
258.32643005963223,0.0,6.0,13.0,44.0
258.3280967262989,0.0,6.0,13.0,44.0
258.4280967262989,0.0,6.0,13.0,44.0
258.4297633929656,0.0,6.0,13.0,44.0
258.5297633929656,0.0,6.0,13.0,44.0
258.53143005963227,0.0,6.0,13.0,44.0
258.6314300596323,0.0,6.0,13.0,44.0
258.63309672629896,0.0,6.0,13.0,44.0
258.733096726299,0.0,6.0,13.0,44.0
258.73476339296565,0.0,6.0,13.0,44.0
258.83476339296567,0.0,6.0,13.0,44.0
258.83643005963233,0.0,6.0,13.0,44.0
258.93643005963236,0.0,6.0,13.0,44.0
258.938096726299,0.0,6.0,13.0,44.0
259.03809672629905,0.0,6.0,13.0,44.0
259.0397633929657,0.0,6.0,13.0,44.0
259.13976339296573,0.0,6.0,13.0,44.0
259.1414300596324,0.0,6.0,13.0,44.0
259.2414300596324,0.0,6.0,13.0,44.0
259.2430967262991,0.0,6.0,13.0,44.0
259.3430967262991,0.0,6.0,13.0,44.0
259.3447633929658,0.0,6.0,13.0,44.0
259.4447633929658,0.0,6.0,13.0,44.0
259.44643005963246,0.0,6.0,13.0,44.0
259.5464300596325,0.0,6.0,13.0,44.0
259.54809672629915,0.0,6.0,13.0,44.0
259.6480967262992,0.0,6.0,13.0,44.0
259.64976339296584,0.0,6.0,13.0,44.0
259.74976339296586,0.0,6.0,13.0,44.0
259.7514300596325,0.0,6.0,13.0,44.0
259.85143005963255,0.0,6.0,13.0,44.0
259.8530967262992,0.0,6.0,13.0,44.0
259.95309672629924,0.0,6.0,13.0,44.0
259.9547633929659,0.0,6.0,13.0,44.0
260.0547633929659,0.0,6.0,13.0,44.0
260.0564300596326,0.0,6.0,13.0,44.0
260.1564300596326,0.0,6.0,13.0,44.0
260.1580967262993,0.0,6.0,13.0,44.0
260.2580967262993,0.0,6.0,13.0,44.0
260.25976339296597,0.0,6.0,13.0,44.0
260.359763392966,0.0,6.0,13.0,44.0
260.36143005963265,0.0,6.0,13.0,44.0
260.4614300596327,0.0,6.0,13.0,44.0
260.46309672629934,0.0,6.0,13.0,44.0
260.56309672629936,0.0,6.0,13.0,44.0
260.56476339296603,0.0,6.0,13.0,44.0
260.66476339296605,0.0,6.0,13.0,44.0
260.6664300596327,0.0,6.0,13.0,44.0
260.76643005963274,0.0,6.0,13.0,44.0
260.7680967262994,0.0,6.0,13.0,44.0
260.8680967262994,0.0,6.0,13.0,44.0
260.8697633929661,0.0,6.0,13.0,44.0
260.9697633929661,0.0,6.0,13.0,44.0
260.9714300596328,0.0,6.0,13.0,44.0
261.0714300596328,0.0,6.0,13.0,44.0
261.07309672629947,0.0,6.0,13.0,44.0
261.1730967262995,0.0,6.0,13.0,44.0
261.17476339296616,0.0,6.0,13.0,44.0
261.2747633929662,0.0,6.0,13.0,44.0
261.27643005963284,0.0,6.0,13.0,44.0
261.37643005963287,0.0,6.0,13.0,44.0
261.37809672629953,0.0,6.0,13.0,44.0
261.47809672629955,0.0,6.0,13.0,44.0
261.4797633929662,0.0,6.0,13.0,44.0
261.57976339296624,0.0,6.0,13.0,44.0
261.5814300596329,0.0,6.0,13.0,44.0
261.68143005963293,0.0,6.0,13.0,44.0
261.6830967262996,0.0,6.0,13.0,44.0
261.7830967262996,0.0,6.0,13.0,44.0
261.7847633929663,0.0,6.0,13.0,44.0
261.8847633929663,0.0,6.0,13.0,44.0
261.88643005963297,0.0,6.0,13.0,44.0
261.986430059633,0.0,6.0,13.0,44.0
261.98809672629966,0.0,6.0,13.0,44.0
262.0880967262997,0.0,6.0,13.0,44.0
262.08976339296635,0.0,6.0,13.0,44.0
262.18976339296637,0.0,6.0,13.0,44.0
262.19143005963303,0.0,6.0,13.0,44.0
262.29143005963306,0.0,6.0,13.0,44.0
262.2930967262997,0.0,6.0,13.0,44.0
262.39309672629975,0.0,6.0,13.0,44.0
262.3947633929664,0.0,6.0,13.0,44.0
262.49476339296643,0.0,6.0,13.0,44.0
262.4964300596331,0.0,6.0,13.0,44.0
262.5964300596331,0.0,6.0,13.0,44.0
262.5980967262998,0.0,6.0,13.0,44.0
262.6980967262998,0.0,6.0,13.0,44.0
262.6997633929665,0.0,6.0,13.0,44.0
262.7997633929665,0.0,6.0,13.0,44.0
262.80143005963316,0.0,6.0,13.0,44.0
262.9014300596332,0.0,6.0,13.0,44.0
262.90309672629985,0.0,6.0,13.0,44.0
263.0030967262999,0.0,6.0,13.0,44.0
263.00476339296654,0.0,6.0,13.0,44.0
263.10476339296656,0.0,6.0,13.0,44.0
263.1064300596332,0.0,6.0,13.0,44.0
263.20643005963325,0.0,6.0,13.0,44.0
263.2080967262999,0.0,6.0,13.0,44.0
263.30809672629994,0.0,6.0,13.0,44.0
263.3097633929666,0.0,6.0,13.0,44.0
263.4097633929666,0.0,6.0,13.0,44.0
263.4114300596333,0.0,6.0,13.0,44.0
263.5114300596333,0.0,6.0,13.0,44.0
263.5130967263,0.0,6.0,13.0,44.0
263.6130967263,0.0,6.0,13.0,44.0
263.61476339296667,0.0,6.0,13.0,44.0
263.7147633929667,0.0,6.0,13.0,44.0
263.71643005963335,0.0,6.0,13.0,44.0
263.8164300596334,0.0,6.0,13.0,44.0
263.81809672630004,0.0,6.0,13.0,44.0
263.91809672630006,0.0,6.0,13.0,44.0
263.91976339296673,0.0,6.0,13.0,44.0
264.01976339296675,0.0,6.0,13.0,44.0
264.0214300596334,0.0,6.0,13.0,44.0
264.12143005963344,0.0,6.0,13.0,44.0
264.1230967263001,0.0,6.0,13.0,44.0
264.2230967263001,0.0,6.0,13.0,44.0
264.2247633929668,0.0,6.0,13.0,44.0
264.3247633929668,0.0,6.0,13.0,44.0
264.3264300596335,0.0,6.0,13.0,44.0
264.4264300596335,0.0,6.0,13.0,44.0
264.42809672630017,0.0,6.0,13.0,44.0
264.5280967263002,0.0,6.0,13.0,44.0
264.52976339296686,0.0,6.0,13.0,44.0
264.6297633929669,0.0,6.0,13.0,44.0
264.63143005963354,0.0,6.0,13.0,44.0
264.73143005963357,0.0,6.0,13.0,44.0
264.73309672630023,0.0,6.0,13.0,44.0
264.83309672630025,0.0,6.0,13.0,44.0
264.8347633929669,0.0,6.0,13.0,44.0
264.93476339296694,0.0,6.0,13.0,44.0
264.9364300596336,0.0,6.0,13.0,44.0
265.03643005963363,0.0,6.0,13.0,44.0
265.0380967263003,0.0,6.0,13.0,44.0
265.1380967263003,0.0,6.0,13.0,44.0
265.139763392967,0.0,6.0,13.0,44.0
265.239763392967,0.0,6.0,13.0,44.0
265.2414300596337,0.0,6.0,13.0,44.0
265.3414300596337,0.0,6.0,13.0,44.0
265.34309672630036,0.0,6.0,13.0,44.0
265.4430967263004,0.0,6.0,13.0,44.0
265.44476339296705,0.0,6.0,13.0,44.0
265.54476339296707,0.0,6.0,13.0,44.0
265.54643005963374,0.0,6.0,13.0,44.0
265.64643005963376,0.0,6.0,13.0,44.0
265.6480967263004,0.0,6.0,13.0,44.0
265.74809672630045,0.0,6.0,13.0,44.0
265.7497633929671,0.0,6.0,13.0,44.0
265.84976339296713,0.0,6.0,13.0,44.0
265.8514300596338,0.0,6.0,13.0,44.0
265.9514300596338,0.0,6.0,13.0,44.0
265.9530967263005,0.0,6.0,13.0,44.0
266.0530967263005,0.0,6.0,13.0,44.0
266.0547633929672,0.0,6.0,13.0,44.0
266.1547633929672,0.0,6.0,13.0,44.0
266.15643005963386,0.0,6.0,13.0,44.0
266.2564300596339,0.0,6.0,13.0,44.0
266.25809672630055,0.0,6.0,13.0,44.0
266.3580967263006,0.0,6.0,13.0,44.0
266.35976339296724,0.0,6.0,13.0,44.0
266.45976339296726,0.0,6.0,13.0,44.0
266.4614300596339,0.0,6.0,13.0,44.0
266.56143005963395,0.0,6.0,13.0,44.0
266.5630967263006,0.0,6.0,13.0,44.0
266.66309672630064,0.0,6.0,13.0,44.0
266.6647633929673,0.0,6.0,13.0,44.0
266.7647633929673,0.0,6.0,13.0,44.0
266.766430059634,0.0,6.0,13.0,44.0
266.866430059634,0.0,6.0,13.0,44.0
266.8680967263007,0.0,6.0,13.0,44.0
266.9680967263007,0.0,6.0,13.0,44.0
266.96976339296737,0.0,6.0,13.0,44.0
