time,P10,P7,P8,P9
11.193574852896868,0,0,0,0.0
11.194574852896867,0,0,0,0.0
11.200574852896867,0,0,0,0.0
11.201574852896867,0,0,0,0.0
11.207574852896867,0,0,0,0.0
11.208574852896867,0,0,0,0.0
11.214574852896867,0,0,0,0.0
11.215574852896866,0,0,0,0.0
11.221574852896866,0,0,0,0.0
11.222574852896866,0,0,0,0.0
11.228574852896866,0,0,0,0.0
11.229574852896866,0,0,0,0.0
11.235574852896866,0,0,0,0.0
11.236574852896865,0,0,0,0.0
11.242574852896865,0,0,0,0.0
11.243574852896865,0,0,0,0.0
11.249574852896865,0,0,0,0.0
11.250574852896865,0,0,0,0.0
11.256574852896865,0,0,0,0.0
11.257574852896864,0,0,0,0.0
11.263574852896864,0,0,0,0.0
11.264574852896864,0,0,0,0.0
11.270574852896864,0,0,0,0.0
11.271574852896864,0,0,0,0.0
11.277574852896864,0,0,0,0.0
11.278574852896863,0,0,0,0.0
11.284574852896863,0,0,0,0.0
11.285574852896863,0,0,0,0.0
11.291574852896863,0,0,0,0.0
11.292574852896863,0,0,0,0.0
11.298574852896863,0,0,0,0.0
11.299574852896862,0,0,0,0.0
11.305574852896862,0,0,0,0.0
11.306574852896862,0,0,0,0.0
11.312574852896862,0,0,0,0.0
11.313574852896862,0,0,0,0.0
11.319574852896862,0,0,0,0.0
11.320574852896861,0,0,0,0.0
11.326574852896862,0,0,0,0.0
11.327574852896861,0,0,0,0.0
11.333574852896861,0,0,0,0.0
11.33457485289686,0,0,0,0.0
11.34057485289686,0,0,0,0.0
11.34157485289686,0,0,0,0.0
11.34757485289686,0,0,0,0.0
11.34857485289686,0,0,0,0.0
11.35457485289686,0,0,0,0.0
11.35557485289686,0,0,0,0.0
11.36157485289686,0,0,0,0.0
11.36257485289686,0,0,0,0.0
11.36857485289686,0,0,0,0.0
11.369574852896859,0,0,0,0.0
11.37557485289686,0,0,0,0.0
11.376574852896859,0,0,0,0.0
11.382574852896859,0,0,0,0.0
11.383574852896858,0,0,0,0.0
11.389574852896859,0,0,0,0.0
11.390574852896858,0,0,0,0.0
11.396574852896858,0,0,0,0.0
11.397574852896858,0,0,0,0.0
11.403574852896858,0,0,0,0.0
11.404591802049401,0,0,0,0.0
11.410591802049401,0,0,0,0.0
11.411608751201944,0,0,0,0.0
11.417608751201945,0,0,0,0.0
11.418625700354488,0,0,0,0.0
11.424625700354488,0,0,0,0.0
11.425642649507031,0,0,0,0.0
11.431642649507031,0,0,0,0.0
11.432659598659574,0,0,0,0.0
11.438659598659575,0,0,0,0.0
11.439676547812118,0,0,0,0.0
11.445676547812118,0,0,0,0.0
11.446693496964661,0,0,0,0.0
11.452693496964661,0,0,0,0.0
11.453710446117205,0,0,0,0.0
11.459710446117205,0,0,0,0.0
11.460727395269748,0,0,0,0.0
11.466727395269748,0,0,0,0.0
11.467744344422291,0,0,0,0.0
11.473744344422292,0,0,0,0.0
11.474761293574835,0,0,0,0.0
11.480761293574835,0,0,0,0.0
11.481795776333456,0,0,0,0.0
11.487795776333456,0,0,0,0.0
11.488830259092078,0,0,0,0.0
11.494830259092078,0,0,0,0.0
11.4958647418507,0,0,0,0.0
11.5018647418507,0,0,0,0.0
11.50289922460932,0,0,0,0.0
11.508899224609321,0,0,0,0.0
11.509933707367942,0,0,0,0.0
11.515933707367942,0,0,0,0.0
11.516968190126564,0,0,0,0.0
11.522968190126564,0,0,0,0.0
11.524002672885185,0,0,0,0.0
11.530002672885185,0,0,0,0.0
11.531037155643807,0,0,0,0.0
11.537037155643807,0,0,0,0.0
11.538071638402428,0,0,0,0.0
11.544071638402428,0,0,0,0.0
11.54510612116105,0,0,0,0.0
11.55110612116105,0,0,0,0.0
11.552140603919671,0,0,0,0.0
11.558140603919671,0,0,0,0.0
11.559175086678293,0,0,0,0.0
11.565175086678293,0,0,0,0.0
11.566209569436914,0,0,0,0.0
11.572209569436914,0,0,0,0.0
11.573262201015861,0,0,0,0.0
11.579262201015862,0,0,0,0.0
11.580314832594809,0,0,0,0.0
11.586314832594809,0,0,0,0.0
11.587367464173756,0,0,0,0.0
11.593367464173756,0,0,0,0.0
11.594420095752703,0,0,0,0.0
11.600420095752703,0,0,0,0.0
11.60147272733165,0,0,0,0.0
11.60747272733165,0,0,0,0.0
11.608525358910597,0,0,0,0.0
11.614525358910598,0,0,0,0.0
11.615577990489545,0,0,0,0.0
11.621577990489545,0,0,0,0.0
11.622649419060973,0,0,0,0.0
11.628649419060974,0,0,0,0.0
11.629720847632402,0,0,0,0.0
11.635720847632403,0,0,0,0.0
11.636792276203831,0,0,0,0.0
11.642792276203831,0,0,0,0.0
11.64386370477526,0,0,0,0.0
11.64986370477526,0,0,0,0.0
11.650935133346689,0,0,0,0.0
11.656935133346689,0,0,0,0.0
11.658006561918118,0,0,0,0.0
11.664006561918118,0,0,0,0.0
11.665077990489547,0,0,0,0.0
11.671077990489547,0,0,0,0.0
11.672149419060975,0,0,0,0.0
11.678149419060976,0,0,0,0.0
11.679220847632404,0,0,0,0.0
11.685220847632404,0,0,0,0.0
11.686292276203833,0,0,0,0.0
11.692292276203833,0,0,0,0.0
11.693363704775262,0,0,0,0.0
11.699363704775262,0,0,0,0.0
11.70043513334669,0,0,0,0.0
11.706435133346691,0,0,0,0.0
11.70750656191812,0,0,0,0.0
11.71350656191812,0,0,0,0.0
11.714577990489548,0,0,0,0.0
11.720577990489549,0,0,0,0.0
11.721649419060977,0,0,0,0.0
11.727649419060977,0,0,0,0.0
11.728720847632406,0,0,0,0.0
11.734720847632406,0,0,0,0.0
11.735792276203835,0,0,0,0.0
11.741792276203835,0,0,0,0.0
11.742863704775264,0,0,0,0.0
11.748863704775264,0,0,0,0.0
11.749935133346693,0,0,0,0.0
11.755935133346693,0,0,0,0.0
11.757006561918121,0,0,0,0.0
11.763006561918122,0,0,0,0.0
11.76407799048955,0,0,0,0.0
11.77007799048955,0,0,0,0.0
11.77116889958046,0,0,0,0.0
11.77716889958046,0,0,0,0.0
11.778259808671368,0,0,0,0.0
11.784259808671369,0,0,0,0.0
11.785350717762277,0,0,0,0.0
11.791350717762278,0,0,0,0.0
11.792441626853186,0,0,0,0.0
11.798441626853187,0,0,0,0.0
11.799532535944095,0,0,0,0.0
11.805532535944096,0,0,0,0.0
11.806623445035004,0,0,0,0.0
11.812623445035005,0,0,0,0.0
11.813714354125914,0,0,0,0.0
11.819714354125914,0,0,0,0.0
11.820805263216823,0,0,0,0.0
11.826805263216823,0,0,0,0.0
11.827896172307732,0,0,0,0.0
11.833896172307732,0,0,0,0.0
11.83498708139864,0,0,0,0.0
11.84098708139864,0,0,0,0.0
11.84207799048955,0,0,0,0.0
11.84807799048955,0,0,0,0.0
11.849168899580459,0,0,0,0.0
11.855168899580459,0,0,0,0.0
11.856259808671368,0,0,0,0.0
11.862259808671368,0,0,0,0.0
11.863350717762277,0,0,0,0.0
11.869350717762277,0,0,0,0.0
11.870441626853186,0,0,0,0.0
11.876441626853186,0,0,0,0.0
11.877532535944095,0,0,0,0.0
11.883532535944095,0,0,0,0.0
11.884623445035004,0,0,0,0.0
11.890623445035004,0,0,0,0.0
11.891714354125913,0,0,0,0.0
11.897714354125913,0,0,0,0.0
11.898805263216822,0,0,0,0.0
11.904805263216822,0,0,0,0.0
11.905896172307731,0,0,0,0.0
11.911896172307731,0,0,0,0.0
11.91298708139864,0,0,0,0.0
11.91898708139864,0,0,0,0.0
11.920077990489549,0,0,0,0.0
11.92607799048955,0,0,0,0.0
11.927168899580458,0,0,0,0.0
11.933168899580458,0,0,0,0.0
11.934259808671367,0,0,0,0.0
11.940259808671367,0,0,0,0.0
11.941350717762276,0,0,0,0.0
11.947350717762276,0,0,0,0.0
11.948441626853185,0,0,0,0.0
11.954441626853185,0,0,0,0.0
11.955532535944094,0,0,0,0.0
11.961532535944094,0,0,0,0.0
11.962623445035003,0,0,0,0.0
11.968623445035004,0,0,0,0.0
11.969714354125912,0,0,0,0.0
11.975714354125913,0,0,0,0.0
11.976805263216821,0,0,0,0.0
11.982805263216822,0,0,0,0.0
11.98389617230773,0,0,0,0.0
11.98989617230773,0,0,0,0.0
11.99098708139864,0,0,0,0.0
11.99698708139864,0,0,0,0.0
11.998077990489548,0,0,0,0.0
12.004077990489549,0,0,0,0.0
12.005168899580458,0,0,0,0.0
12.011168899580458,0,0,0,0.0
12.012280010691569,0,0,0,0.0
12.01828001069157,0,0,0,0.0
12.01939112180268,0,0,0,0.0
12.02539112180268,0,0,0,0.0
12.026502232913792,0,0,0,0.0
12.032502232913792,0,0,0,0.0
12.033613344024904,0,0,0,0.0
12.039613344024904,0,0,0,0.0
12.040724455136015,0,0,0,0.0
12.046724455136015,0,0,0,0.0
12.047835566247127,0,0,0,0.0
12.053835566247127,0,0,0,0.0
12.054946677358238,0,0,0,0.0
12.060946677358238,0,0,0,0.0
12.06205778846935,0,0,0,0.0
12.06805778846935,0,0,0,0.0
12.069168899580461,0,0,0,0.0
12.075168899580461,0,0,0,0.0
12.076280010691573,0,0,0,0.0
12.082280010691573,0,0,0,0.0
12.083391121802684,0,0,0,0.0
12.089391121802684,0,0,0,0.0
12.090502232913796,0,0,0,0.0
12.096502232913796,0,0,0,0.0
12.097613344024907,0,0,0,0.0
12.103613344024907,0,0,0,0.0
12.104724455136019,0,0,0,0.0
12.110724455136019,0,0,0,0.0
12.11183556624713,0,0,0,0.0
12.11783556624713,0,0,0,0.0
12.118946677358242,0,0,0,0.0
12.124946677358242,0,0,0,0.0
12.126057788469353,0,0,0,0.0
12.132057788469353,0,0,0,0.0
12.133168899580465,0,0,0,0.0
12.139168899580465,0,0,0,0.0
12.140280010691576,0,0,0,0.0
12.146280010691576,0,0,0,0.0
12.147391121802688,0,0,0,0.0
12.153391121802688,0,0,0,0.0
12.1545022329138,0,0,0,0.0
12.1605022329138,0,0,0,0.0
12.16161334402491,0,0,0,0.0
12.167613344024911,0,0,0,0.0
12.168724455136022,0,0,0,0.0
12.174724455136023,0,0,0,0.0
12.175835566247134,0,0,0,0.0
12.181835566247134,0,0,0,0.0
12.182946677358245,0,0,0,0.0
12.188946677358246,0,0,0,0.0
12.190057788469357,0,0,0,0.0
12.196057788469357,0,0,0,0.0
12.197168899580468,0,0,0,0.0
12.203168899580469,0,0,0,0.0
12.20428001069158,0,0,0,0.0
12.21028001069158,0,0,0,0.0
12.211391121802691,0,0,0,0.0
12.217391121802692,0,0,0,0.0
12.218502232913803,0,0,0,0.0
12.224502232913803,0,0,0,0.0
12.225613344024914,0,0,0,0.0
12.231613344024915,0,0,0,0.0
12.232724455136026,0,0,0,0.0
12.238724455136026,0,0,0,0.0
12.239835566247137,0,0,0,0.0
12.245835566247138,0,0,0,0.0
12.246946677358249,0,0,0,0.0
12.25294667735825,0,0,0,0.0
12.25405778846936,0,0,0,0.0
12.26005778846936,0,0,0,0.0
12.261168899580472,0,0,0,0.0
12.267168899580472,0,0,0,0.0
12.26830097505217,0,0,0,0.0
12.27430097505217,0,0,0,0.0
12.27543305052387,0,0,0,0.0
12.28143305052387,0,0,0,0.0
12.282565125995568,0,0,0,0.0
12.288565125995568,0,0,0,0.0
12.289697201467266,0,0,0,0.0
12.295697201467267,0,0,0,0.0
12.296829276938965,0,0,0,0.0
12.302829276938965,0,0,0,0.0
12.303961352410663,0,0,0,0.0
12.309961352410664,0,0,0,0.0
12.31111519856451,0,0,0,0.0
12.31711519856451,0,0,0,0.0
12.318269044718356,0,0,0,0.0
12.324269044718356,0,0,0,0.0
12.325401120190055,0,0,0,0.0
12.331401120190055,0,0,0,0.0
12.332533195661753,0,0,0,0.0
12.338533195661753,0,0,0,0.0
12.339665271133452,0,0,0,0.0
12.345665271133452,0,0,0,0.0
12.34679734660515,0,0,0,0.0
12.35279734660515,0,0,0,0.0
12.353929422076849,0,0,0,0.0
12.35992942207685,0,0,0,0.0
12.361061497548548,0,0,0,0.0
12.367061497548548,0,0,0,0.0
12.368193573020246,0,0,0,0.0
12.374193573020246,0,0,0,0.0
12.375325648491945,0,0,0,0.0
12.381325648491945,0,0,0,0.0
12.382457723963643,0,0,0,0.0
12.388457723963644,0,0,0,0.0
12.389589799435342,0,0,0,0.0
12.395589799435342,0,0,0,0.0
12.396743645589188,0,0,0,0.0
12.402743645589188,0,0,0,0.0
12.403897491743034,0,0,0,0.0
12.409897491743035,0,0,0,0.0
12.41105133789688,0,0,0,0.0
12.417051337896881,0,0,0,0.0
12.418205184050727,0,0,0,0.0
12.424205184050727,0,0,0,0.0
12.425359030204573,0,0,0,0.0
12.431359030204574,0,0,0,0.0
12.43251287635842,0,0,0,0.0
12.43851287635842,0,0,0,0.0
12.439689346946656,0,0,0,0.0
12.445689346946656,0,0,0,0.0
12.446865817534892,0,0,0,0.0
12.452865817534892,0,0,0,0.0
12.454042288123128,0,0,0,0.0
12.460042288123129,0,0,0,0.0
12.461218758711365,0,0,0,0.0
12.467218758711365,0,0,0,0.0
12.4683952292996,0,0,0,0.0
12.474395229299601,0,0,0,0.0
12.475571699887837,0,0,0,0.0
12.481571699887837,0,0,0,0.0
12.482748170476073,0,0,0,0.0
12.488748170476073,0,0,0,0.0
12.48992464106431,0,0,0,0.0
12.49592464106431,0,0,0,0.0
12.497101111652546,0,0,0,0.0
12.503101111652546,0,0,0,0.0
12.504277582240782,0,0,0,0.0
12.510277582240782,0,0,0,0.0
12.511454052829018,0,0,0,0.0
12.517454052829018,0,0,0,0.0
12.518630523417254,0,0,0,0.0
12.524630523417255,0,0,0,0.0
12.52580699400549,0,0,0,0.0
12.53180699400549,0,0,0,0.0
12.532983464593727,0,0,0,0.0
12.538983464593727,0,0,0,0.0
12.540159935181963,0,0,0,0.0
12.546159935181963,0,0,0,0.0
12.5473364057702,0,0,0,0.0
12.5533364057702,0,0,0,0.0
12.554512876358435,0,0,0,0.0
12.560512876358436,0,0,0,0.0
12.561689346946672,0,0,0,0.0
12.567689346946672,0,0,0,0.0
12.568865817534908,0,0,0,0.0
12.574865817534908,0,0,0,0.0
12.576042288123144,0,0,0,0.0
12.582042288123144,0,0,0,0.0
12.58321875871138,0,0,0,0.0
12.58921875871138,0,0,0,0.0
12.590395229299617,0,0,0,0.0
12.596395229299617,0,0,0,0.0
12.597571699887853,0,0,0,0.0
12.603571699887853,0,0,0,0.0
12.604748170476089,0,0,0,0.0
12.61074817047609,0,0,0,0.0
12.611924641064325,0,0,0,0.0
12.617924641064326,0,0,0,0.0
12.619101111652562,0,0,0,0.0
12.625101111652562,0,0,0,0.0
12.626277582240798,0,0,0,0.0
12.632277582240798,0,0,0,0.0
12.633454052829034,0,0,0,0.0
12.639454052829034,0,0,0,0.0
12.64063052341727,0,0,0,0.0
12.64663052341727,0,0,0,0.0
12.647806994005506,0,0,0,0.0
12.653806994005507,0,0,0,0.0
12.654983464593743,0,0,0,0.0
12.660983464593743,0,0,0,0.0
12.662183464593744,0,0,0,0.0
12.668183464593744,0,0,0,0.0
12.669383464593745,0,0,0,0.0
12.675383464593745,0,0,0,0.0
12.676583464593746,0,0,0,0.0
12.682583464593746,0,0,0,0.0
12.683783464593747,0,0,0,0.0
12.689783464593747,0,0,0,0.0
12.690983464593748,0,0,0,0.0
12.696983464593748,0,0,0,0.0
12.698183464593749,0,0,0,0.0
12.704183464593749,0,0,0,0.0
12.70538346459375,0,0,0,0.0
12.71138346459375,0,0,0,0.0
12.71258346459375,0,0,0,0.0
12.71858346459375,0,0,0,0.0
12.719783464593752,0,0,0,0.0
12.725783464593752,0,0,0,0.0
12.726983464593753,0,0,0,0.0
12.732983464593753,0,0,0,0.0
12.734183464593753,0,0,0,0.0
12.740183464593754,0,0,0,0.0
12.741383464593754,0,0,0,0.0
12.747383464593755,0,0,0,0.0
12.748583464593755,0,0,0,0.0
12.754583464593756,0,0,0,0.0
12.755783464593756,0,0,0,0.0
12.761783464593757,0,0,0,0.0
12.762983464593757,0,0,0,0.0
12.768983464593758,0,0,0,0.0
12.770183464593758,0,0,0,0.0
12.776183464593759,0,0,0,0.0
12.77738346459376,0,0,0,0.0
12.78338346459376,0,0,0,0.0
12.78458346459376,0,0,0,0.0
12.79058346459376,0,0,0,0.0
12.791783464593761,0,0,0,0.0
12.797783464593762,0,0,0,0.0
12.798983464593762,0,0,0,0.0
12.804983464593763,0,0,0,0.0
12.806183464593763,0,0,0,0.0
12.812183464593764,0,0,0,0.0
12.813383464593764,0,0,0,0.0
12.819383464593765,0,0,0,0.0
12.820583464593765,0,0,0,0.0
12.826583464593766,0,0,0,0.0
12.827783464593766,0,0,0,0.0
12.833783464593767,0,0,0,0.0
12.834983464593767,0,0,0,0.0
12.840983464593767,0,0,0,0.0
12.842183464593768,0,0,0,0.0
12.848183464593768,0,0,0,0.0
12.84938346459377,0,0,0,0.0
12.85538346459377,0,0,0,0.0
12.856607954389688,0,0,0,0.0
12.862607954389688,0,0,0,0.0
12.863832444185606,0,0,0,0.0
12.869832444185606,0,0,0,0.0
12.871056933981524,0,0,0,0.0
12.877056933981525,0,0,0,0.0
12.878281423777443,0,0,0,0.0
12.884281423777443,0,0,0,0.0
12.885505913573361,0,0,0,0.0
12.891505913573361,0,0,0,0.0
12.89273040336928,0,0,0,0.0
12.89873040336928,0,0,0,0.0
12.899954893165198,0,0,0,0.0
12.905954893165198,0,0,0,0.0
12.907179382961116,0,0,0,0.0
12.913179382961117,0,0,0,0.0
12.914403872757035,0,0,0,0.0
12.920403872757035,0,0,0,0.0
12.921628362552953,0,0,0,0.0
12.927628362552953,0,0,0,0.0
12.928852852348871,0,0,0,0.0
12.934852852348872,0,0,0,0.0
12.93607734214479,0,0,0,0.0
12.94207734214479,0,0,0,0.0
12.943301831940708,0,0,0,0.0
12.949301831940708,0,0,0,0.0
12.950526321736627,0,0,0,0.0
12.956526321736627,0,0,0,0.0
12.957750811532545,0,0,0,0.0
12.963750811532545,0,0,0,0.0
12.964975301328463,0,0,0,0.0
12.970975301328464,0,0,0,0.0
12.972199791124382,0,0,0,0.0
12.978199791124382,0,0,0,0.0
12.9794242809203,0,0,0,0.0
12.9854242809203,0,0,0,0.0
12.986648770716219,0,0,0,0.0
12.992648770716219,0,0,0,0.0
12.993873260512137,0,0,0,0.0
12.999873260512137,0,0,0,0.0
13.001097750308055,0,0,0,0.0
13.007097750308056,0,0,0,0.0
13.008322240103974,0,0,0,0.0
13.014322240103974,0,0,0,0.0
13.015546729899892,0,0,0,0.0
13.021546729899892,0,0,0,0.0
13.02277121969581,0,0,0,0.0
13.02877121969581,0,0,0,0.0
13.029995709491729,0,0,0,0.0
13.03599570949173,0,0,0,0.0
13.037220199287647,0,0,0,0.0
13.043220199287648,0,0,0,0.0
13.044444689083566,0,0,0,0.0
13.050444689083566,0,0,0,0.0
13.051669178879484,0,0,0,0.0
13.057669178879484,0,0,0,0.0
13.058893668675402,0,0,0,0.0
13.064893668675403,0,0,0,0.0
13.06611815847132,0,0,0,0.0
13.072118158471321,0,0,0,0.0
13.07334264826724,0,0,0,0.0
13.07934264826724,0,0,0,0.0
13.080567138063158,0,0,0,0.0
13.086567138063158,0,0,0,0.0
13.087791627859076,0,0,0,0.0
13.093791627859076,0,0,0,0.0
13.095016117654994,0,0,0,0.0
13.101016117654995,0,0,0,0.0
13.102266117654995,0,0,0,0.0
13.108266117654995,0,0,0,0.0
13.109516117654996,0,0,0,0.0
13.115516117654996,0,0,0,0.0
13.116766117654997,0,0,0,0.0
13.122766117654997,0,0,0,0.0
13.124016117654998,0,0,0,0.0
13.130016117654998,0,0,0,0.0
13.131266117654999,0,0,0,0.0
13.137266117654999,0,0,0,0.0
13.138516117655,0,0,0,0.0
13.144516117655,0,0,0,0.0
13.145766117655,0,0,0,0.0
13.151766117655,0,0,0,0.0
13.153016117655001,0,0,0,0.0
13.159016117655002,0,0,0,0.0
13.160266117655002,0,0,0,0.0
13.166266117655002,0,0,0,0.0
13.167516117655003,0,0,0,0.0
13.173516117655003,0,0,0,0.0
13.174766117655004,0,0,0,0.0
13.180766117655004,0,0,0,0.0
13.182016117655005,0,0,0,0.0
13.188016117655005,0,0,0,0.0
13.189266117655006,0,0,0,0.0
13.195266117655006,0,0,0,0.0
13.196516117655007,0,0,0,0.0
13.202516117655007,0,0,0,0.0
13.203766117655007,0,0,0,0.0
13.209766117655008,0,0,0,0.0
13.211016117655008,0,0,0,0.0
13.217016117655009,0,0,0,0.0
13.21829271339969,0,0,0,0.0
13.22429271339969,0,0,0,0.0
13.22556930914437,0,0,0,0.0
13.231569309144371,0,0,0,0.0
13.232845904889052,0,0,0,0.0
13.238845904889052,0,0,0,0.0
13.240122500633733,0,0,0,0.0
13.246122500633733,0,0,0,0.0
13.247399096378414,0,0,0,0.0
13.253399096378415,0,0,0,0.0
13.254675692123095,0,0,0,0.0
13.260675692123096,0,0,0,0.0
13.261952287867777,0,0,0,0.0
13.267952287867777,0,0,0,0.0
13.269228883612458,0,0,0,0.0
13.275228883612458,0,0,0,0.0
13.276505479357139,0,0,0,0.0
13.28250547935714,0,0,0,0.0
13.28378207510182,0,0,0,0.0
13.28978207510182,0,0,0,0.0
13.291086422927908,0,0,0,0.0
13.297086422927908,0,0,0,0.0
13.298390770753995,0,0,0,0.0
13.304390770753995,0,0,0,0.0
13.305695118580083,0,0,0,0.0
13.311695118580083,0,0,0,0.0
13.31299946640617,0,0,0,0.0
13.31899946640617,0,0,0,0.0
13.320303814232258,0,0,0,0.0
13.326303814232258,0,0,0,0.0
13.327608162058345,0,0,0,0.0
13.333608162058345,0,0,0,0.0
13.334912509884433,0,0,0,0.0
13.340912509884433,0,0,0,0.0
13.34221685771052,0,0,0,0.0
13.34821685771052,0,0,0,0.0
13.349521205536607,0,0,0,0.0
13.355521205536608,0,0,0,0.0
13.356825553362695,0,0,0,0.0
13.362825553362695,0,0,0,0.0
13.364129901188782,0,0,0,0.0
13.370129901188783,0,0,0,0.0
13.37143424901487,0,0,0,0.0
13.37743424901487,0,0,0,0.0
13.378738596840957,0,0,0,0.0
13.384738596840958,0,0,0,0.0
13.386042944667045,0,0,0,0.0
13.392042944667045,0,0,0,0.0
13.393347292493132,0,0,0,0.0
13.399347292493132,0,0,0,0.0
13.40065164031922,0,0,0,0.0
13.40665164031922,0,0,0,0.0
13.407955988145307,0,0,0,0.0
13.413955988145307,0,0,0,0.0
13.415260335971395,0,0,0,0.0
13.421260335971395,0,0,0,0.0
13.422564683797482,0,0,0,0.0
13.428564683797482,0,0,0,0.0
13.42986903162357,0,0,0,0.0
13.43586903162357,0,0,0,0.0
13.437173379449657,0,0,0,0.0
13.443173379449657,0,0,0,0.0
13.444477727275745,0,0,0,0.0
13.450477727275745,0,0,0,0.0
13.451782075101832,0,0,0,0.0
13.457782075101832,0,0,0,0.0
13.45908642292792,0,0,0,0.0
13.46508642292792,0,0,0,0.0
13.466390770754007,0,0,0,0.0
13.472390770754007,0,0,0,0.0
13.473695118580094,0,0,0,0.0
13.479695118580095,0,0,0,0.0
13.480999466406182,0,0,0,0.0
13.486999466406182,0,0,0,0.0
13.48830381423227,0,0,0,0.0
13.49430381423227,0,0,0,0.0
13.495608162058357,0,0,0,0.0
13.501608162058357,0,0,0,0.0
13.502912509884444,0,0,0,0.0
13.508912509884444,0,0,0,0.0
13.510216857710532,0,0,0,0.0
13.516216857710532,0,0,0,0.0
13.51752120553662,0,0,0,0.0
13.52352120553662,0,0,0,0.0
13.524825553362707,0,0,0,0.0
13.530825553362707,0,0,0,0.0
13.532129901188794,0,0,0,0.0
13.538129901188794,0,0,0,0.0
13.539434249014882,0,0,0,0.0
13.545434249014882,0,0,0,0.0
13.546738596840969,0,0,0,0.0
13.55273859684097,0,0,0,0.0
13.554042944667057,0,0,0,0.0
13.560042944667057,0,0,0,0.0
13.56137627800039,0,0,0,0.0
13.56737627800039,0,0,0,0.0
13.568709611333723,0,0,0,0.0
13.574709611333724,0,0,0,0.0
13.57601395915981,0,0,0,0.0
13.582013959159811,0,0,0,0.0
13.583318306985898,0,0,0,0.0
13.589318306985898,0,0,0,0.0
13.590622654811986,0,0,0,0.0
13.596622654811986,0,0,0,0.0
13.597927002638073,0,0,0,0.0
13.603927002638073,0,0,0,0.0
13.60523135046416,0,0,0,0.0
13.61123135046416,0,0,0,0.0
13.612535698290248,0,0,0,0.0
13.618535698290248,0,0,0,0.0
13.619840046116336,0,0,0,0.0
13.625840046116336,0,0,0,0.0
13.627144393942423,0,0,0,0.0
13.633144393942423,0,0,0,0.0
13.63444874176851,0,0,0,0.0
13.64044874176851,0,0,0,0.0
13.641753089594598,0,0,0,0.0
13.647753089594598,0,0,0,0.0
13.649057437420685,0,0,0,0.0
13.655057437420686,0,0,0,0.0
13.656361785246773,0,0,0,0.0
13.662361785246773,0,0,0,0.0
13.66366613307286,0,0,0,0.0
13.66966613307286,0,0,0,0.0
13.670970480898948,0,0,0,0.0
13.676970480898948,0,0,0,0.0
13.678274828725035,0,0,0,0.0
13.684274828725036,0,0,0,0.0
13.685579176551123,0,0,0,0.0
13.691579176551123,0,0,0,0.0
13.69288352437721,0,0,0,0.0
13.69888352437721,0,0,0,0.0
13.700187872203298,0,0,0,0.0
13.706187872203298,0,0,0,0.0
13.707492220029385,0,0,0,0.0
13.713492220029385,0,0,0,0.0
13.714796567855473,0,0,0,0.0
13.720796567855473,0,0,0,0.0
13.72210091568156,0,0,0,0.0
13.72810091568156,0,0,0,0.0
13.729405263507648,0,0,0,0.0
13.735405263507648,0,0,0,0.0
13.736709611333735,0,0,0,0.0
13.742709611333735,0,0,0,0.0
13.744013959159822,0,0,0,0.0
13.750013959159823,0,0,0,0.0
13.75131830698591,0,0,0,0.0
13.75731830698591,0,0,0,0.0
13.758622654811997,0,0,0,0.0
13.764622654811998,0,0,0,0.0
13.765927002638085,0,0,0,0.0
13.771927002638085,0,0,0,0.0
13.773231350464172,0,0,0,0.0
13.779231350464173,0,0,0,0.0
13.78053569829026,0,0,0,0.0
13.78653569829026,0,0,0,0.0
13.787840046116347,0,0,0,0.0
13.793840046116348,0,0,0,0.0
13.795144393942435,0,0,0,0.0
13.801144393942435,0,0,0,0.0
13.802448741768522,0,0,0,0.0
13.808448741768522,0,0,0,0.0
13.80975308959461,0,0,0,0.0
13.81575308959461,0,0,0,0.0
13.817057437420697,0,0,0,0.0
13.823057437420697,0,0,0,0.0
13.824361785246785,0,0,0,0.0
13.830361785246785,0,0,0,0.0
13.831666133072872,0,0,0,0.0
13.837666133072872,0,0,0,0.0
13.83897048089896,0,0,0,0.0
13.84497048089896,0,0,0,0.0
13.846274828725047,0,0,0,0.0
13.852274828725047,0,0,0,0.0
13.853579176551134,0,0,0,0.0
13.859579176551135,0,0,0,0.0
13.860883524377222,0,0,0,0.0
13.866883524377222,0,0,0,0.0
13.86818787220331,0,0,0,0.0
13.87418787220331,0,0,0,0.0
13.875492220029397,0,0,0,0.0
13.881492220029397,0,0,0,0.0
13.882796567855484,0,0,0,0.0
13.888796567855485,0,0,0,0.0
13.890100915681572,0,0,0,0.0
13.896100915681572,0,0,0,0.0
13.89740526350766,0,0,0,0.0
13.90340526350766,0,0,0,0.0
13.904709611333747,0,0,0,0.0
13.910709611333747,0,0,0,0.0
13.912013959159834,0,0,0,0.0
13.918013959159834,0,0,0,0.0
13.919347292493168,0,0,0,0.0
13.925347292493168,0,0,0,0.0
13.926680625826501,0,0,0,0.0
13.932680625826501,0,0,0,0.0
13.934013959159834,0,0,0,0.0
13.940013959159835,0,0,0,0.0
13.941347292493168,0,0,0,0.0
13.947347292493168,0,0,0,0.0
13.948680625826501,0,0,0,0.0
13.954680625826501,0,0,0,0.0
13.956013959159835,0,0,0,0.0
13.962013959159835,0,0,0,0.0
13.963347292493168,0,0,0,0.0
13.969347292493168,0,0,0,0.0
13.970680625826501,0,0,0,0.0
13.976680625826502,0,0,0,0.0
