time,P10,P7,P8,P9
15.765999999999957,0,0,0,0.0
15.775999999999957,0,0,0,0.0
15.781999999999957,0,0,0,0.0
15.791999999999957,0,0,0,0.0
15.797999999999957,0,0,0,0.0
15.807999999999957,0,0,0,0.0
15.813999999999957,0,0,0,0.0
15.823999999999957,0,0,0,0.0
15.829999999999957,0,0,0,0.0
15.839999999999957,0,0,0,0.0
15.845999999999957,0,0,0,0.0
15.855999999999957,0,0,0,0.0
15.861999999999957,0,0,0,0.0
15.871999999999957,0,0,0,0.0
15.877999999999957,0,0,0,0.0
15.887999999999957,0,0,0,0.0
15.893999999999957,0,0,0,0.0
15.903999999999957,0,0,0,0.0
15.909999999999958,0,0,0,0.0
15.919999999999957,0,0,0,0.0
15.925999999999958,0,0,0,0.0
15.935999999999957,0,0,0,0.0
15.941999999999958,0,0,0,0.0
15.951999999999957,0,0,0,0.0
15.957999999999958,0,0,0,0.0
15.967999999999957,0,0,0,0.0
15.973999999999958,0,0,0,0.0
15.983999999999957,0,0,0,0.0
15.989999999999958,0,0,0,0.0
15.999999999999957,0,0,0,0.0
16.005999999999958,0,0,0,0.0
16.01599999999996,0,0,0,0.0
16.02199999999996,0,0,0,0.0
16.03199999999996,0,0,0,0.0
16.03799999999996,0,0,0,0.0
16.047999999999963,0,0,0,0.0
16.053999999999963,0,0,0,0.0
16.063999999999965,0,0,0,0.0
16.069999999999965,0,0,0,0.0
16.079999999999966,0,0,0,0.0
16.085999999999967,0,0,0,0.0
16.095999999999968,0,0,0,0.0
16.10199999999997,0,0,0,0.0
16.11199999999997,0,0,0,0.0
16.11799999999997,0,0,0,0.0
16.12799999999997,0,0,0,0.0
16.133999999999972,0,0,0,0.0
16.143999999999973,0,0,0,0.0
16.149999999999974,0,0,0,0.0
16.159999999999975,0,0,0,0.0
16.165999999999976,0,0,0,0.0
16.175999999999977,0,0,0,0.0
16.181999999999977,0,0,0,0.0
16.19199999999998,0,0,0,0.0
16.19799999999998,0,0,0,0.0
16.20799999999998,0,0,0,0.0
16.21399999999998,0,0,0,0.0
16.223999999999982,0,0,0,0.0
16.229999999999983,0,0,0,0.0
16.239999999999984,0,0,0,0.0
16.245999999999984,0,0,0,0.0
16.255999999999986,0,0,0,0.0
16.261999999999986,0,0,0,0.0
16.271999999999988,0,0,0,0.0
16.277999999999988,0,0,0,0.0
16.28799999999999,0,0,0,0.0
16.29399999999999,0,0,0,0.0
16.30399999999999,0,0,0,0.0
16.30999999999999,0,0,0,0.0
16.319999999999993,0,0,0,0.0
16.325999999999993,0,0,0,0.0
16.335999999999995,0,0,0,0.0
16.341999999999995,0,0,0,0.0
16.351999999999997,0,0,0,0.0
16.357999999999997,0,0,0,0.0
16.368,0,0,0,0.0
16.374,0,0,0,0.0
16.384,0,0,0,0.0
16.39,0,0,0,0.0
16.400000000000002,0,0,0,0.0
16.406000000000002,0,0,0,0.0
16.416000000000004,0,0,0,0.0
16.422000000000004,0,0,0,0.0
16.432000000000006,0,0,0,0.0
16.438000000000006,0,0,0,0.0
16.448000000000008,0,0,0,0.0
16.454000000000008,0,0,0,0.0
16.46400000000001,0,0,0,0.0
16.47000000000001,0,0,0,0.0
16.48000000000001,0,0,0,0.0
16.48600000000001,0,0,0,0.0
16.496000000000013,0,0,0,0.0
16.502000000000013,0,0,0,0.0
16.512000000000015,0,0,0,0.0
16.518000000000015,0,0,0,0.0
16.528000000000016,0,0,0,0.0
16.534000000000017,0,0,0,0.0
16.54400000000002,0,0,0,0.0
16.55000000000002,0,0,0,0.0
16.56000000000002,0,0,0,0.0
16.56600000000002,0,0,0,0.0
16.576000000000022,0,0,0,0.0
16.582000000000022,0,0,0,0.0
16.592000000000024,0,0,0,0.0
16.598000000000024,0,0,0,0.0
16.608000000000025,0,0,0,0.0
16.614000000000026,0,0,0,0.0
16.624000000000027,0,0,0,0.0
16.630000000000027,0,0,0,0.0
16.64000000000003,0,0,0,0.0
16.64600000000003,0,0,0,0.0
16.65600000000003,0,0,0,0.0
16.66200000000003,0,0,0,0.0
16.672000000000033,0,0,0,0.0
16.678000000000033,0,0,0,0.0
16.688000000000034,0,0,0,0.0
16.694000000000035,0,0,0,0.0
16.704000000000036,0,0,0,0.0
16.710000000000036,0,0,0,0.0
16.720000000000038,0,0,0,0.0
16.726000000000038,0,0,0,0.0
16.73600000000004,0,0,0,0.0
16.74200000000004,0,0,0,0.0
16.75200000000004,0,0,0,0.0
16.75800000000004,0,0,0,0.0
16.768000000000043,0,0,0,0.0
16.774000000000044,0,0,0,0.0
16.784000000000045,0,0,0,0.0
16.790000000000045,0,0,0,0.0
16.800000000000047,0,0,0,0.0
16.806000000000047,0,0,0,0.0
16.81600000000005,0,0,0,0.0
16.82200000000005,0,0,0,0.0
16.83200000000005,0,0,0,0.0
16.83800000000005,0,0,0,0.0
16.848000000000052,0,0,0,0.0
16.854000000000052,0,0,0,0.0
16.864000000000054,0,0,0,0.0
16.870000000000054,0,0,0,0.0
16.880000000000056,0,0,0,0.0
16.886000000000056,0,0,0,0.0
16.896000000000058,0,0,0,0.0
16.902000000000058,0,0,0,0.0
16.91200000000006,0,0,0,0.0
16.91800000000006,0,0,0,0.0
16.92800000000006,0,0,0,0.0
16.93400000000006,0,0,0,0.0
16.944000000000063,0,0,0,0.0
16.950000000000063,0,0,0,0.0
16.960000000000065,0,0,0,0.0
16.966000000000065,0,0,0,0.0
16.976000000000067,0,0,0,0.0
16.982000000000067,0,0,0,0.0
16.99200000000007,0,0,0,0.0
16.99800000000007,0,0,0,0.0
17.00800000000007,0,0,0,0.0
17.01400000000007,0,0,0,0.0
17.024000000000072,0,0,0,0.0
17.030000000000072,0,0,0,0.0
17.040000000000074,0,0,0,0.0
17.046000000000074,0,0,0,0.0
17.056000000000076,0,0,0,0.0
17.062000000000076,0,0,0,0.0
17.072000000000077,0,0,0,0.0
17.078000000000078,0,0,0,0.0
17.08800000000008,0,0,0,0.0
17.09400000000008,0,0,0,0.0
17.10400000000008,0,0,0,0.0
17.11000000000008,0,0,0,0.0
17.120000000000083,0,0,0,0.0
17.126000000000083,0,0,0,0.0
17.136000000000084,0,0,0,0.0
17.142000000000085,0,0,0,0.0
17.152000000000086,0,0,0,0.0
17.158000000000087,0,0,0,0.0
17.168000000000088,0,0,0,0.0
17.17400000000009,0,0,0,0.0
17.18400000000009,0,0,0,0.0
17.19000000000009,0,0,0,0.0
17.20000000000009,0,0,0,0.0
17.206000000000092,0,0,0,0.0
17.216000000000093,0,0,0,0.0
17.222000000000094,0,0,0,0.0
17.232000000000095,0,0,0,0.0
17.238000000000095,0,0,0,0.0
17.248000000000097,0,0,0,0.0
17.254000000000097,0,0,0,0.0
17.2640000000001,0,0,0,0.0
17.2700000000001,0,0,0,0.0
17.2800000000001,0,0,0,0.0
17.2860000000001,0,0,0,0.0
17.296000000000102,0,0,0,0.0
17.302000000000103,0,0,0,0.0
17.312000000000104,0,0,0,0.0
17.318000000000104,0,0,0,0.0
17.328000000000106,0,0,0,0.0
17.334000000000106,0,0,0,0.0
17.344000000000108,0,0,0,0.0
17.350000000000108,0,0,0,0.0
17.36000000000011,0,0,0,0.0
17.36600000000011,0,0,0,0.0
17.37600000000011,0,0,0,0.0
17.38200000000011,0,0,0,0.0
17.392000000000113,0,0,0,0.0
17.398000000000113,0,0,0,0.0
17.408000000000115,0,0,0,0.0
17.414000000000115,0,0,0,0.0
17.424000000000117,0,0,0,0.0
17.430000000000117,0,0,0,0.0
17.44000000000012,0,0,0,0.0
17.44600000000012,0,0,0,0.0
17.45600000000012,0,0,0,0.0
17.46200000000012,0,0,0,0.0
17.472000000000122,0,0,0,0.0
17.478000000000122,0,0,0,0.0
17.488000000000124,0,0,0,0.0
17.494000000000124,0,0,0,0.0
17.504000000000126,0,0,0,0.0
17.510000000000126,0,0,0,0.0
17.520000000000127,0,0,0,0.0
17.526000000000128,0,0,0,0.0
17.53600000000013,0,0,0,0.0
17.54200000000013,0,0,0,0.0
17.55200000000013,0,0,0,0.0
17.55800000000013,0,0,0,0.0
17.568000000000133,0,0,0,0.0
17.574000000000133,0,0,0,0.0
17.584000000000135,0,0,0,0.0
17.590000000000135,0,0,0,0.0
17.600000000000136,0,0,0,0.0
17.606000000000137,0,0,0,0.0
17.616000000000138,0,0,0,0.0
17.62200000000014,0,0,0,0.0
17.63200000000014,0,0,0,0.0
17.63800000000014,0,0,0,0.0
17.648000000000142,0,0,0,0.0
17.654000000000142,0,0,0,0.0
17.664000000000144,0,0,0,0.0
17.670000000000144,0,0,0,0.0
17.680000000000145,0,0,0,0.0
17.686000000000146,0,0,0,0.0
17.696000000000147,0,0,0,0.0
17.702000000000147,0,0,0,0.0
17.71200000000015,0,0,0,0.0
17.71800000000015,0,0,0,0.0
17.72800000000015,0,0,0,0.0
17.73400000000015,0,0,0,0.0
17.744000000000153,0,0,0,0.0
17.750000000000153,0,0,0,0.0
17.760000000000154,0,0,0,0.0
17.766000000000155,0,0,0,0.0
17.776000000000156,0,0,0,0.0
17.782000000000156,0,0,0,0.0
17.792000000000158,0,0,0,0.0
17.798000000000158,0,0,0,0.0
17.80800000000016,0,0,0,0.0
17.81400000000016,0,0,0,0.0
17.82400000000016,0,0,0,0.0
17.83000000000016,0,0,0,0.0
17.840000000000163,0,0,0,0.0
17.846000000000164,0,0,0,0.0
17.856000000000165,0,0,0,0.0
17.862000000000165,0,0,0,0.0
17.872000000000167,0,0,0,0.0
17.878000000000167,0,0,0,0.0
17.88800000000017,0,0,0,0.0
17.89400000000017,0,0,0,0.0
17.90400000000017,0,0,0,0.0
17.91000000000017,0,0,0,0.0
17.920000000000172,0,0,0,0.0
17.926000000000172,0,0,0,0.0
17.936000000000174,0,0,0,0.0
17.942000000000174,0,0,0,0.0
17.952000000000176,0,0,0,0.0
17.958000000000176,0,0,0,0.0
17.968000000000178,0,0,0,0.0
17.974000000000178,0,0,0,0.0
17.98400000000018,0,0,0,0.0
17.99000000000018,0,0,0,0.0
18.00000000000018,0,0,0,0.0
18.00600000000018,0,0,0,0.0
18.016000000000183,0,0,0,0.0
18.022000000000183,0,0,0,0.0
18.032000000000185,0,0,0,0.0
18.038000000000185,0,0,0,0.0
18.048000000000187,0,0,0,0.0
18.054000000000187,0,0,0,0.0
18.06400000000019,0,0,0,0.0
18.07000000000019,0,0,0,0.0
18.08000000000019,0,0,0,0.0
18.08600000000019,0,0,0,0.0
18.096000000000192,0,0,0,0.0
18.102000000000192,0,0,0,0.0
18.112000000000194,0,0,0,0.0
18.118000000000194,0,0,0,0.0
18.128000000000196,0,0,0,0.0
18.134000000000196,0,0,0,0.0
18.144000000000197,0,0,0,0.0
18.150000000000198,0,0,0,0.0
18.1600000000002,0,0,0,0.0
18.1660000000002,0,0,0,0.0
18.1760000000002,0,0,0,0.0
18.1820000000002,0,0,0,0.0
18.192000000000203,0,0,0,0.0
18.198000000000203,0,0,0,0.0
18.208000000000204,0,0,0,0.0
18.214000000000205,0,0,0,0.0
18.224000000000206,0,0,0,0.0
18.230000000000206,0,0,0,0.0
18.240000000000208,0,0,0,0.0
18.24600000000021,0,0,0,0.0
18.25600000000021,0,0,0,0.0
18.26200000000021,0,0,0,0.0
18.27200000000021,0,0,0,0.0
18.278000000000212,0,0,0,0.0
18.288000000000213,0,0,0,0.0
18.294000000000214,0,0,0,0.0
18.304000000000215,0,0,0,0.0
18.310000000000215,0,0,0,0.0
18.320000000000217,0,0,0,0.0
18.326000000000217,0,0,0,0.0
18.33600000000022,0,0,0,0.0
18.34200000000022,0,0,0,0.0
18.35200000000022,0,0,0,0.0
18.35800000000022,0,0,0,0.0
18.368000000000222,0,0,0,0.0
18.374000000000223,0,0,0,0.0
18.384000000000224,0,0,0,0.0
18.390000000000224,0,0,0,0.0
18.400000000000226,0,0,0,0.0
18.406000000000226,0,0,0,0.0
18.416000000000228,0,0,0,0.0
18.422000000000228,0,0,0,0.0
18.43200000000023,0,0,0,0.0
18.43800000000023,0,0,0,0.0
18.44800000000023,0,0,0,0.0
18.45400000000023,0,0,0,0.0
18.464000000000233,0,0,0,0.0
18.470000000000233,0,0,0,0.0
18.480000000000235,0,0,0,0.0
18.486000000000235,0,0,0,0.0
18.496000000000237,0,0,0,0.0
18.502000000000237,0,0,0,0.0
18.51200000000024,0,0,0,0.0
18.51800000000024,0,0,0,0.0
18.52800000000024,0,0,0,0.0
18.53400000000024,0,0,0,0.0
18.544000000000242,0,0,0,0.0
18.550000000000242,0,0,0,0.0
18.560000000000244,0,0,0,0.0
18.566000000000244,0,0,0,0.0
18.576000000000246,0,0,0,0.0
18.582000000000246,0,0,0,0.0
18.592000000000247,0,0,0,0.0
18.598000000000248,0,0,0,0.0
18.60800000000025,0,0,0,0.0
18.61400000000025,0,0,0,0.0
18.62400000000025,0,0,0,0.0
18.63000000000025,0,0,0,0.0
18.640000000000253,0,0,0,0.0
18.646000000000253,0,0,0,0.0
18.656000000000255,0,0,0,0.0
18.662000000000255,0,0,0,0.0
18.672000000000256,0,0,0,0.0
18.678000000000257,0,0,0,0.0
18.688000000000258,0,0,0,0.0
18.69400000000026,0,0,0,0.0
18.70400000000026,0,0,0,0.0
18.71000000000026,0,0,0,0.0
18.72000000000026,0,0,0,0.0
18.726000000000262,0,0,0,0.0
18.736000000000264,0,0,0,0.0
18.742000000000264,0,0,0,0.0
18.752000000000265,0,0,0,0.0
18.758000000000266,0,0,0,0.0
18.768000000000267,0,0,0,0.0
18.774000000000267,0,0,0,0.0
18.78400000000027,0,0,0,0.0
18.79000000000027,0,0,0,0.0
18.80000000000027,0,0,0,0.0
18.80600000000027,0,0,0,0.0
18.816000000000273,0,0,0,0.0
18.822000000000273,0,0,0,0.0
18.832000000000274,0,0,0,0.0
18.838000000000275,0,0,0,0.0
18.848000000000276,0,0,0,0.0
18.854000000000276,0,0,0,0.0
18.864000000000278,0,0,0,0.0
18.870000000000278,0,0,0,0.0
18.88000000000028,0,0,0,0.0
18.88600000000028,0,0,0,0.0
18.89600000000028,0,0,0,0.0
18.90200000000028,0,0,0,0.0
18.912000000000283,0,0,0,0.0
18.918000000000283,0,0,0,0.0
18.928000000000285,0,0,0,0.0
18.934000000000285,0,0,0,0.0
18.944000000000287,0,0,0,0.0
18.950000000000287,0,0,0,0.0
18.96000000000029,0,0,0,0.0
18.96600000000029,0,0,0,0.0
18.97600000000029,0,0,0,0.0
18.98200000000029,0,0,0,0.0
18.992000000000292,0,0,0,0.0
18.998000000000292,0,0,0,0.0
19.008000000000294,0,0,0,0.0
19.014000000000294,0,0,0,0.0
19.024000000000296,0,0,0,0.0
19.030000000000296,0,0,0,0.0
19.040000000000298,0,0,0,0.0
19.046000000000298,0,0,0,0.0
19.0560000000003,0,0,0,0.0
19.0620000000003,0,0,0,0.0
19.0720000000003,0,0,0,0.0
19.0780000000003,0,0,0,0.0
19.088000000000303,0,0,0,0.0
19.094000000000303,0,0,0,0.0
19.104000000000305,0,0,0,0.0
19.110000000000305,0,0,0,0.0
19.120000000000307,0,0,0,0.0
19.126000000000307,0,0,0,0.0
19.13600000000031,0,0,0,0.0
19.14200000000031,0,0,0,0.0
19.15200000000031,0,0,0,0.0
19.15800000000031,0,0,0,0.0
19.168000000000312,0,0,0,0.0
19.174000000000312,0,0,0,0.0
19.184000000000314,0,0,0,0.0
19.190000000000314,0,0,0,0.0
19.200000000000315,0,0,0,0.0
19.206000000000316,0,0,0,0.0
19.216000000000317,0,0,0,0.0
19.222000000000317,0,0,0,0.0
19.23200000000032,0,0,0,0.0
19.23800000000032,0,0,0,0.0
19.24800000000032,0,0,0,0.0
19.25400000000032,0,0,0,0.0
19.264000000000323,0,0,0,0.0
19.270000000000323,0,0,0,0.0
19.280000000000324,0,0,0,0.0
19.286000000000325,0,0,0,0.0
19.296000000000326,0,0,0,0.0
19.302000000000326,0,0,0,0.0
19.312000000000328,0,0,0,0.0
19.31800000000033,0,0,0,0.0
19.32800000000033,0,0,0,0.0
19.33400000000033,0,0,0,0.0
19.34400000000033,0,0,0,0.0
19.350000000000332,0,0,0,0.0
19.360000000000333,0,0,0,0.0
19.366000000000334,0,0,0,0.0
19.376000000000335,0,0,0,0.0
19.382000000000335,0,0,0,0.0
19.392000000000337,0,0,0,0.0
19.398000000000337,0,0,0,0.0
19.40800000000034,0,0,0,0.0
19.41400000000034,0,0,0,0.0
19.42400000000034,0,0,0,0.0
19.43000000000034,0,0,0,0.0
19.440000000000342,0,0,0,0.0
19.446000000000343,0,0,0,0.0
19.456000000000344,0,0,0,0.0
19.462000000000344,0,0,0,0.0
19.472000000000346,0,0,0,0.0
19.478000000000346,0,0,0,0.0
19.488000000000348,0,0,0,0.0
19.494000000000348,0,0,0,0.0
19.50400000000035,0,0,0,0.0
19.51000000000035,0,0,0,0.0
19.52000000000035,0,0,0,0.0
19.52600000000035,0,0,0,0.0
19.536000000000353,0,0,0,0.0
19.542000000000353,0,0,0,0.0
19.552000000000355,0,0,0,0.0
19.558000000000355,0,0,0,0.0
19.568000000000357,0,0,0,0.0
19.574000000000357,0,0,0,0.0
19.58400000000036,0,0,0,0.0
19.59000000000036,0,0,0,0.0
19.60000000000036,0,0,0,0.0
19.60600000000036,0,0,0,0.0
19.616000000000362,0,0,0,0.0
19.622000000000362,0,0,0,0.0
19.632000000000364,0,0,0,0.0
19.638000000000364,0,0,0,0.0
19.648000000000366,0,0,0,0.0
19.654000000000366,0,0,0,0.0
19.664000000000367,0,0,0,0.0
19.670000000000368,0,0,0,0.0
19.68000000000037,0,0,0,0.0
19.68600000000037,0,0,0,0.0
19.69600000000037,0,0,0,0.0
19.70200000000037,0,0,0,0.0
19.712000000000373,0,0,0,0.0
19.718000000000373,0,0,0,0.0
19.728000000000375,0,0,0,0.0
19.734000000000375,0,0,0,0.0
19.744000000000376,0,0,0,0.0
19.750000000000377,0,0,0,0.0
19.760000000000378,0,0,0,0.0
19.76600000000038,0,0,0,0.0
19.77600000000038,0,0,0,0.0
19.78200000000038,0,0,0,0.0
19.79200000000038,0,0,0,0.0
19.798000000000382,0,0,0,0.0
19.808000000000384,0,0,0,0.0
19.814000000000384,0,0,0,0.0
19.824000000000385,0,0,0,0.0
19.830000000000386,0,0,0,0.0
19.840000000000387,0,0,0,0.0
19.846000000000387,0,0,0,0.0
19.85600000000039,0,0,0,0.0
19.86200000000039,0,0,0,0.0
19.87200000000039,0,0,0,0.0
19.87800000000039,0,0,0,0.0
19.888000000000392,0,0,0,0.0
19.894000000000393,0,0,0,0.0
19.904000000000394,0,0,0,0.0
19.910000000000394,0,0,0,0.0
19.920000000000396,0,0,0,0.0
19.926000000000396,0,0,0,0.0
19.936000000000398,0,0,0,0.0
19.942000000000398,0,0,0,0.0
19.9520000000004,0,0,0,0.0
19.9580000000004,0,0,0,0.0
19.9680000000004,0,0,0,0.0
19.9740000000004,0,0,0,0.0
19.984000000000403,0,0,0,0.0
19.990000000000403,0,0,0,0.0
20.000000000000405,0,0,0,0.0
20.006000000000405,0,0,0,0.0
20.016000000000407,0,0,0,0.0
20.022000000000407,0,0,0,0.0
20.03200000000041,0,0,0,0.0
20.03800000000041,0,0,0,0.0
20.04800000000041,0,0,0,0.0
20.05400000000041,0,0,0,0.0
20.064000000000412,0,0,0,0.0
20.070000000000412,0,0,0,0.0
20.080000000000414,0,0,0,0.0
20.086000000000414,0,0,0,0.0
20.096000000000416,0,0,0,0.0
20.102000000000416,0,0,0,0.0
20.112000000000418,0,0,0,0.0
20.118000000000418,0,0,0,0.0
20.12800000000042,0,0,0,0.0
20.13400000000042,0,0,0,0.0
20.14400000000042,0,0,0,0.0
20.15000000000042,0,0,0,0.0
20.160000000000423,0,0,0,0.0
20.166000000000423,0,0,0,0.0
20.176000000000425,0,0,0,0.0
20.182000000000425,0,0,0,0.0
20.192000000000426,0,0,0,0.0
20.198000000000427,0,0,0,0.0
20.20800000000043,0,0,0,0.0
20.21400000000043,0,0,0,0.0
20.22400000000043,0,0,0,0.0
20.23000000000043,0,0,0,0.0
20.240000000000432,0,0,0,0.0
20.246000000000432,0,0,0,0.0
20.256000000000434,0,0,0,0.0
20.262000000000434,0,0,0,0.0
20.272000000000435,0,0,0,0.0
20.278000000000436,0,0,0,0.0
20.288000000000437,0,0,0,0.0
20.294000000000437,0,0,0,0.0
20.30400000000044,0,0,0,0.0
20.31000000000044,0,0,0,0.0
20.32000000000044,0,0,0,0.0
20.32600000000044,0,0,0,0.0
20.336000000000443,0,0,0,0.0
20.342000000000443,0,0,0,0.0
20.352000000000444,0,0,0,0.0
20.358000000000445,0,0,0,0.0
20.368000000000446,0,0,0,0.0
20.374000000000446,0,0,0,0.0
20.384000000000448,0,0,0,0.0
20.390000000000448,0,0,0,0.0
20.40000000000045,0,0,0,0.0
20.40600000000045,0,0,0,0.0
20.41600000000045,0,0,0,0.0
20.422000000000452,0,0,0,0.0
20.432000000000453,0,0,0,0.0
20.438000000000454,0,0,0,0.0
20.448000000000455,0,0,0,0.0
20.454000000000455,0,0,0,0.0
20.464000000000457,0,0,0,0.0
20.470000000000457,0,0,0,0.0
20.48000000000046,0,0,0,0.0
20.48600000000046,0,0,0,0.0
20.49600000000046,0,0,0,0.0
20.50200000000046,0,0,0,0.0
20.512000000000462,0,0,0,0.0
20.518000000000463,0,0,0,0.0
20.528000000000464,0,0,0,0.0
20.534000000000464,0,0,0,0.0
20.544000000000466,0,0,0,0.0
20.550000000000466,0,0,0,0.0
20.560000000000468,0,0,0,0.0
20.566000000000468,0,0,0,0.0
20.57600000000047,0,0,0,0.0
20.58200000000047,0,0,0,0.0
20.59200000000047,0,0,0,0.0
20.59800000000047,0,0,0,0.0
20.608000000000473,0,0,0,0.0
20.614000000000473,0,0,0,0.0
20.624000000000475,0,0,0,0.0
20.630000000000475,0,0,0,0.0
20.640000000000477,0,0,0,0.0
20.646000000000477,0,0,0,0.0
20.65600000000048,0,0,0,0.0
20.66200000000048,0,0,0,0.0
20.67200000000048,0,0,0,0.0
20.67800000000048,0,0,0,0.0
20.688000000000482,0,0,0,0.0
20.694000000000482,0,0,0,0.0
20.704000000000484,0,0,0,0.0
20.710000000000484,0,0,0,0.0
20.720000000000486,0,0,0,0.0
20.726000000000486,0,0,0,0.0
20.736000000000487,0,0,0,0.0
20.742000000000488,0,0,0,0.0
20.75200000000049,0,0,0,0.0
20.75800000000049,0,0,0,0.0
20.76800000000049,0,0,0,0.0
20.77400000000049,0,0,0,0.0
20.784000000000493,0,0,0,0.0
20.790000000000493,0,0,0,0.0
20.800000000000495,0,0,0,0.0
20.806000000000495,0,0,0,0.0
20.816000000000496,0,0,0,0.0
20.822000000000497,0,0,0,0.0
20.832000000000498,0,0,0,0.0
20.8380000000005,0,0,0,0.0
20.8480000000005,0,0,0,0.0
20.8540000000005,0,0,0,0.0
20.8640000000005,0,0,0,0.0
20.870000000000502,0,0,0,0.0
20.880000000000503,0,0,0,0.0
20.886000000000504,0,0,0,0.0
20.896000000000505,0,0,0,0.0
20.902000000000506,0,0,0,0.0
20.912000000000507,0,0,0,0.0
20.918000000000507,0,0,0,0.0
20.92800000000051,0,0,0,0.0
20.93400000000051,0,0,0,0.0
20.94400000000051,0,0,0,0.0
20.95000000000051,0,0,0,0.0
20.960000000000512,0,0,0,0.0
20.966000000000513,0,0,0,0.0
20.976000000000514,0,0,0,0.0
20.982000000000514,0,0,0,0.0
20.992000000000516,0,0,0,0.0
20.998000000000516,0,0,0,0.0
21.008000000000518,0,0,0,0.0
21.014000000000518,0,0,0,0.0
21.02400000000052,0,0,0,0.0
21.03000000000052,0,0,0,0.0
21.04000000000052,0,0,0,0.0
21.04600000000052,0,0,0,0.0
21.056000000000523,0,0,0,0.0
21.062000000000523,0,0,0,0.0
21.072000000000525,0,0,0,0.0
21.078000000000525,0,0,0,0.0
21.088000000000527,0,0,0,0.0
21.094000000000527,0,0,0,0.0
21.10400000000053,0,0,0,0.0
21.11000000000053,0,0,0,0.0
21.12000000000053,0,0,0,0.0
21.12600000000053,0,0,0,0.0
21.136000000000532,0,0,0,0.0
21.142000000000532,0,0,0,0.0
21.152000000000534,0,0,0,0.0
21.158000000000534,0,0,0,0.0
21.168000000000536,0,0,0,0.0
21.174000000000536,0,0,0,0.0
21.184000000000538,0,0,0,0.0
21.190000000000538,0,0,0,0.0
21.20000000000054,0,0,0,0.0
21.20600000000054,0,0,0,0.0
21.21600000000054,0,0,0,0.0
21.22200000000054,0,0,0,0.0
21.232000000000543,0,0,0,0.0
21.238000000000543,0,0,0,0.0
21.248000000000545,0,0,0,0.0
21.254000000000545,0,0,0,0.0
21.264000000000546,0,0,0,0.0
21.270000000000547,0,0,0,0.0
21.28000000000055,0,0,0,0.0
21.28600000000055,0,0,0,0.0
21.29600000000055,0,0,0,0.0
21.30200000000055,0,0,0,0.0
21.312000000000552,0,0,0,0.0
21.318000000000552,0,0,0,0.0
21.328000000000554,0,0,0,0.0
21.334000000000554,0,0,0,0.0
21.344000000000555,0,0,0,0.0
21.350000000000556,0,0,0,0.0
21.360000000000557,0,0,0,0.0
21.366000000000557,0,0,0,0.0
21.37600000000056,0,0,0,0.0
21.38200000000056,0,0,0,0.0
21.39200000000056,0,0,0,0.0
21.39800000000056,0,0,0,0.0
21.408000000000563,0,0,0,0.0
21.414000000000563,0,0,0,0.0
21.424000000000564,0,0,0,0.0
21.430000000000565,0,0,0,0.0
21.440000000000566,0,0,0,0.0
21.446000000000566,0,0,0,0.0
21.456000000000568,0,0,0,0.0
21.462000000000568,0,0,0,0.0
21.47200000000057,0,0,0,0.0
21.47800000000057,0,0,0,0.0
21.48800000000057,0,0,0,0.0
21.49400000000057,0,0,0,0.0
21.504000000000573,0,0,0,0.0
21.510000000000574,0,0,0,0.0
21.520000000000575,0,0,0,0.0
21.526000000000575,0,0,0,0.0
21.536000000000577,0,0,0,0.0
21.542000000000577,0,0,0,0.0
21.55200000000058,0,0,0,0.0
21.55800000000058,0,0,0,0.0
21.56800000000058,0,0,0,0.0
21.57400000000058,0,0,0,0.0
21.584000000000582,0,0,0,0.0
21.590000000000583,0,0,0,0.0
21.600000000000584,0,0,0,0.0
21.606000000000584,0,0,0,0.0
21.616000000000586,0,0,0,0.0
21.622000000000586,0,0,0,0.0
21.632000000000588,0,0,0,0.0
21.638000000000588,0,0,0,0.0
21.64800000000059,0,0,0,0.0
21.65400000000059,0,0,0,0.0
21.66400000000059,0,0,0,0.0
21.67000000000059,0,0,0,0.0
21.680000000000593,0,0,0,0.0
21.686000000000593,0,0,0,0.0
21.696000000000595,0,0,0,0.0
21.702000000000595,0,0,0,0.0
21.712000000000597,0,0,0,0.0
21.718000000000597,0,0,0,0.0
21.7280000000006,0,0,0,0.0
21.7340000000006,0,0,0,0.0
21.7440000000006,0,0,0,0.0
21.7500000000006,0,0,0,0.0
21.760000000000602,0,0,0,0.0
21.766000000000602,0,0,0,0.0
21.776000000000604,0,0,0,0.0
21.782000000000604,0,0,0,0.0
21.792000000000606,0,0,0,0.0
21.798000000000606,0,0,0,0.0
21.808000000000607,0,0,0,0.0
21.814000000000608,0,0,0,0.0
21.82400000000061,0,0,0,0.0
21.83000000000061,0,0,0,0.0
21.84000000000061,0,0,0,0.0
21.84600000000061,0,0,0,0.0
21.856000000000613,0,0,0,0.0
21.862000000000613,0,0,0,0.0
21.872000000000615,0,0,0,0.0
21.878000000000615,0,0,0,0.0
21.888000000000616,0,0,0,0.0
21.894000000000617,0,0,0,0.0
21.904000000000618,0,0,0,0.0
21.91000000000062,0,0,0,0.0
21.92000000000062,0,0,0,0.0
21.92600000000062,0,0,0,0.0
21.93600000000062,0,0,0,0.0
21.942000000000622,0,0,0,0.0
21.952000000000623,0,0,0,0.0
21.958000000000624,0,0,0,0.0
21.968000000000625,0,0,0,0.0
21.974000000000625,0,0,0,0.0
