time,P10,P7,P8,P9
18.96600000000029,0,0,0,0.0
18.97600000000029,0,0,0,0.0
18.98200000000029,0,0,0,0.0
18.992000000000292,0,0,0,0.0
18.998000000000292,0,0,0,0.0
19.008000000000294,0,0,0,0.0
19.014000000000294,0,0,0,0.0
19.024000000000296,0,0,0,0.0
19.030000000000296,0,0,0,0.0
19.040000000000298,0,0,0,0.0
19.046000000000298,0,0,0,0.0
19.0560000000003,0,0,0,0.0
19.0620000000003,0,0,0,0.0
19.0720000000003,0,0,0,0.0
19.0780000000003,0,0,0,0.0
19.088000000000303,0,0,0,0.0
19.094000000000303,0,0,0,0.0
19.104000000000305,0,0,0,0.0
19.110000000000305,0,0,0,0.0
19.120000000000307,0,0,0,0.0
19.126000000000307,0,0,0,0.0
19.13600000000031,0,0,0,0.0
19.14200000000031,0,0,0,0.0
19.15200000000031,0,0,0,0.0
19.15800000000031,0,0,0,0.0
19.168000000000312,0,0,0,0.0
19.174000000000312,0,0,0,0.0
19.184000000000314,0,0,0,0.0
19.190000000000314,0,0,0,0.0
19.200000000000315,0,0,0,0.0
19.206000000000316,0,0,0,0.0
19.216000000000317,0,0,0,0.0
19.222000000000317,0,0,0,0.0
19.23200000000032,0,0,0,0.0
19.23800000000032,0,0,0,0.0
19.24800000000032,0,0,0,0.0
19.25400000000032,0,0,0,0.0
19.264000000000323,0,0,0,0.0
19.270000000000323,0,0,0,0.0
19.280000000000324,0,0,0,0.0
19.286000000000325,0,0,0,0.0
19.296000000000326,0,0,0,0.0
19.302000000000326,0,0,0,0.0
19.312000000000328,0,0,0,0.0
19.31800000000033,0,0,0,0.0
19.32800000000033,0,0,0,0.0
19.33400000000033,0,0,0,0.0
19.34400000000033,0,0,0,0.0
19.350000000000332,0,0,0,0.0
19.360000000000333,0,0,0,0.0
19.366000000000334,0,0,0,0.0
19.376000000000335,0,0,0,0.0
19.382000000000335,0,0,0,0.0
19.392000000000337,0,0,0,0.0
19.398000000000337,0,0,0,0.0
19.40800000000034,0,0,0,0.0
19.41400000000034,0,0,0,0.0
19.42400000000034,0,0,0,0.0
19.43000000000034,0,0,0,0.0
19.440000000000342,0,0,0,0.0
19.446000000000343,0,0,0,0.0
19.456000000000344,0,0,0,0.0
19.462000000000344,0,0,0,0.0
19.472000000000346,0,0,0,0.0
19.478000000000346,0,0,0,0.0
19.488000000000348,0,0,0,0.0
19.494000000000348,0,0,0,0.0
19.50400000000035,0,0,0,0.0
19.51000000000035,0,0,0,0.0
19.52000000000035,0,0,0,0.0
19.52600000000035,0,0,0,0.0
19.536000000000353,0,0,0,0.0
19.542000000000353,0,0,0,0.0
19.552000000000355,0,0,0,0.0
19.558000000000355,0,0,0,0.0
19.568000000000357,0,0,0,0.0
19.574000000000357,0,0,0,0.0
19.58400000000036,0,0,0,0.0
19.59000000000036,0,0,0,0.0
19.60000000000036,0,0,0,0.0
19.60600000000036,0,0,0,0.0
19.616000000000362,0,0,0,0.0
19.622000000000362,0,0,0,0.0
19.632000000000364,0,0,0,0.0
19.638000000000364,0,0,0,0.0
19.648000000000366,0,0,0,0.0
19.654000000000366,0,0,0,0.0
19.664000000000367,0,0,0,0.0
19.670000000000368,0,0,0,0.0
19.68000000000037,0,0,0,0.0
19.68600000000037,0,0,0,0.0
19.69600000000037,0,0,0,0.0
19.70200000000037,0,0,0,0.0
19.712000000000373,0,0,0,0.0
19.718000000000373,0,0,0,0.0
19.728000000000375,0,0,0,0.0
19.734000000000375,0,0,0,0.0
19.744000000000376,0,0,0,0.0
19.750000000000377,0,0,0,0.0
19.760000000000378,0,0,0,0.0
19.76600000000038,0,0,0,0.0
19.77600000000038,0,0,0,0.0
19.78200000000038,0,0,0,0.0
19.79200000000038,0,0,0,0.0
19.798000000000382,0,0,0,0.0
19.808000000000384,0,0,0,0.0
19.814000000000384,0,0,0,0.0
19.824000000000385,0,0,0,0.0
19.830000000000386,0,0,0,0.0
19.840000000000387,0,0,0,0.0
19.846000000000387,0,0,0,0.0
19.85600000000039,0,0,0,0.0
19.86200000000039,0,0,0,0.0
19.87200000000039,0,0,0,0.0
19.87800000000039,0,0,0,0.0
19.888000000000392,0,0,0,0.0
19.894000000000393,0,0,0,0.0
19.904000000000394,0,0,0,0.0
19.910000000000394,0,0,0,0.0
19.920000000000396,0,0,0,0.0
19.926000000000396,0,0,0,0.0
19.936000000000398,0,0,0,0.0
19.942000000000398,0,0,0,0.0
19.9520000000004,0,0,0,0.0
19.9580000000004,0,0,0,0.0
19.9680000000004,0,0,0,0.0
19.9740000000004,0,0,0,0.0
19.984000000000403,0,0,0,0.0
19.990000000000403,0,0,0,0.0
20.000000000000405,0,0,0,0.0
20.006000000000405,0,0,0,0.0
20.016000000000407,0,0,0,0.0
20.022000000000407,0,0,0,0.0
20.03200000000041,0,0,0,0.0
20.03800000000041,0,0,0,0.0
20.04800000000041,0,0,0,0.0
20.05400000000041,0,0,0,0.0
20.064000000000412,0,0,0,0.0
20.070000000000412,0,0,0,0.0
20.080000000000414,0,0,0,0.0
20.086000000000414,0,0,0,0.0
20.096000000000416,0,0,0,0.0
20.102000000000416,0,0,0,0.0
20.112000000000418,0,0,0,0.0
20.118000000000418,0,0,0,0.0
20.12800000000042,0,0,0,0.0
20.13400000000042,0,0,0,0.0
20.14400000000042,0,0,0,0.0
20.15000000000042,0,0,0,0.0
20.160000000000423,0,0,0,0.0
20.166000000000423,0,0,0,0.0
20.176000000000425,0,0,0,0.0
20.182000000000425,0,0,0,0.0
20.192000000000426,0,0,0,0.0
20.198000000000427,0,0,0,0.0
20.20800000000043,0,0,0,0.0
20.21400000000043,0,0,0,0.0
20.22400000000043,0,0,0,0.0
20.23000000000043,0,0,0,0.0
20.240000000000432,0,0,0,0.0
20.246000000000432,0,0,0,0.0
20.256000000000434,0,0,0,0.0
20.262000000000434,0,0,0,0.0
20.272000000000435,0,0,0,0.0
20.278000000000436,0,0,0,0.0
20.288000000000437,0,0,0,0.0
20.294000000000437,0,0,0,0.0
20.30400000000044,0,0,0,0.0
20.31000000000044,0,0,0,0.0
20.32000000000044,0,0,0,0.0
20.32600000000044,0,0,0,0.0
20.336000000000443,0,0,0,0.0
20.342000000000443,0,0,0,0.0
20.352000000000444,0,0,0,0.0
20.358000000000445,0,0,0,0.0
20.368000000000446,0,0,0,0.0
20.374000000000446,0,0,0,0.0
20.384000000000448,0,0,0,0.0
20.390000000000448,0,0,0,0.0
20.40000000000045,0,0,0,0.0
20.40600000000045,0,0,0,0.0
20.41600000000045,0,0,0,0.0
20.422000000000452,0,0,0,0.0
20.432000000000453,0,0,0,0.0
20.438000000000454,0,0,0,0.0
20.448000000000455,0,0,0,0.0
20.454000000000455,0,0,0,0.0
20.464000000000457,0,0,0,0.0
20.470000000000457,0,0,0,0.0
20.48000000000046,0,0,0,0.0
20.48600000000046,0,0,0,0.0
20.49600000000046,0,0,0,0.0
20.50200000000046,0,0,0,0.0
20.512000000000462,0,0,0,0.0
20.518000000000463,0,0,0,0.0
20.528000000000464,0,0,0,0.0
20.534000000000464,0,0,0,0.0
20.544000000000466,0,0,0,0.0
20.550000000000466,0,0,0,0.0
20.560000000000468,0,0,0,0.0
20.566000000000468,0,0,0,0.0
20.57600000000047,0,0,0,0.0
20.58200000000047,0,0,0,0.0
20.59200000000047,0,0,0,0.0
20.59800000000047,0,0,0,0.0
20.608000000000473,0,0,0,0.0
20.614000000000473,0,0,0,0.0
20.624000000000475,0,0,0,0.0
20.630000000000475,0,0,0,0.0
20.640000000000477,0,0,0,0.0
20.646000000000477,0,0,0,0.0
20.65600000000048,0,0,0,0.0
20.66200000000048,0,0,0,0.0
20.67200000000048,0,0,0,0.0
20.67800000000048,0,0,0,0.0
20.688000000000482,0,0,0,0.0
20.694000000000482,0,0,0,0.0
20.704000000000484,0,0,0,0.0
20.710000000000484,0,0,0,0.0
20.720000000000486,0,0,0,0.0
20.726000000000486,0,0,0,0.0
20.736000000000487,0,0,0,0.0
20.742000000000488,0,0,0,0.0
20.75200000000049,0,0,0,0.0
20.75800000000049,0,0,0,0.0
20.76800000000049,0,0,0,0.0
20.77400000000049,0,0,0,0.0
20.784000000000493,0,0,0,0.0
20.790000000000493,0,0,0,0.0
20.800000000000495,0,0,0,0.0
20.806000000000495,0,0,0,0.0
20.816000000000496,0,0,0,0.0
20.822000000000497,0,0,0,0.0
20.832000000000498,0,0,0,0.0
20.8380000000005,0,0,0,0.0
20.8480000000005,0,0,0,0.0
20.8540000000005,0,0,0,0.0
20.8640000000005,0,0,0,0.0
20.870000000000502,0,0,0,0.0
20.880000000000503,0,0,0,0.0
20.886000000000504,0,0,0,0.0
20.896000000000505,0,0,0,0.0
20.902000000000506,0,0,0,0.0
20.912000000000507,0,0,0,0.0
20.918000000000507,0,0,0,0.0
20.92800000000051,0,0,0,0.0
20.93400000000051,0,0,0,0.0
20.94400000000051,0,0,0,0.0
20.95000000000051,0,0,0,0.0
20.960000000000512,0,0,0,0.0
20.966000000000513,0,0,0,0.0
20.976000000000514,0,0,0,0.0
20.982000000000514,0,0,0,0.0
20.992000000000516,0,0,0,0.0
20.998000000000516,0,0,0,0.0
21.008000000000518,0,0,0,0.0
21.014000000000518,0,0,0,0.0
21.02400000000052,0,0,0,0.0
21.03000000000052,0,0,0,0.0
21.04000000000052,0,0,0,0.0
21.04600000000052,0,0,0,0.0
21.056000000000523,0,0,0,0.0
21.062000000000523,0,0,0,0.0
21.072000000000525,0,0,0,0.0
21.078000000000525,0,0,0,0.0
21.088000000000527,0,0,0,0.0
21.094000000000527,0,0,0,0.0
21.10400000000053,0,0,0,0.0
21.11000000000053,0,0,0,0.0
21.12000000000053,0,0,0,0.0
21.12600000000053,0,0,0,0.0
21.136000000000532,0,0,0,0.0
21.142000000000532,0,0,0,0.0
21.152000000000534,0,0,0,0.0
21.158000000000534,0,0,0,0.0
21.168000000000536,0,0,0,0.0
21.174000000000536,0,0,0,0.0
21.184000000000538,0,0,0,0.0
21.190000000000538,0,0,0,0.0
21.20000000000054,0,0,0,0.0
21.20600000000054,0,0,0,0.0
21.21600000000054,0,0,0,0.0
21.22200000000054,0,0,0,0.0
21.232000000000543,0,0,0,0.0
21.238000000000543,0,0,0,0.0
21.248000000000545,0,0,0,0.0
21.254000000000545,0,0,0,0.0
21.264000000000546,0,0,0,0.0
21.270000000000547,0,0,0,0.0
21.28000000000055,0,0,0,0.0
21.28600000000055,0,0,0,0.0
21.29600000000055,0,0,0,0.0
21.30200000000055,0,0,0,0.0
21.312000000000552,0,0,0,0.0
21.318000000000552,0,0,0,0.0
21.328000000000554,0,0,0,0.0
21.334000000000554,0,0,0,0.0
21.344000000000555,0,0,0,0.0
21.350000000000556,0,0,0,0.0
21.360000000000557,0,0,0,0.0
21.366000000000557,0,0,0,0.0
21.37600000000056,0,0,0,0.0
21.38200000000056,0,0,0,0.0
21.39200000000056,0,0,0,0.0
21.39800000000056,0,0,0,0.0
21.408000000000563,0,0,0,0.0
21.414000000000563,0,0,0,0.0
21.424000000000564,0,0,0,0.0
21.430000000000565,0,0,0,0.0
21.440000000000566,0,0,0,0.0
21.446000000000566,0,0,0,0.0
21.456000000000568,0,0,0,0.0
21.462000000000568,0,0,0,0.0
21.47200000000057,0,0,0,0.0
21.47800000000057,0,0,0,0.0
21.48800000000057,0,0,0,0.0
21.49400000000057,0,0,0,0.0
21.504000000000573,0,0,0,0.0
21.510000000000574,0,0,0,0.0
21.520000000000575,0,0,0,0.0
21.526000000000575,0,0,0,0.0
21.536000000000577,0,0,0,0.0
21.542000000000577,0,0,0,0.0
21.55200000000058,0,0,0,0.0
21.55800000000058,0,0,0,0.0
21.56800000000058,0,0,0,0.0
21.57400000000058,0,0,0,0.0
21.584000000000582,0,0,0,0.0
21.590000000000583,0,0,0,0.0
21.600000000000584,0,0,0,0.0
21.606000000000584,0,0,0,0.0
21.616000000000586,0,0,0,0.0
21.622000000000586,0,0,0,0.0
21.632000000000588,0,0,0,0.0
21.638000000000588,0,0,0,0.0
21.64800000000059,0,0,0,0.0
21.65400000000059,0,0,0,0.0
21.66400000000059,0,0,0,0.0
21.67000000000059,0,0,0,0.0
21.680000000000593,0,0,0,0.0
21.686000000000593,0,0,0,0.0
21.696000000000595,0,0,0,0.0
21.702000000000595,0,0,0,0.0
21.712000000000597,0,0,0,0.0
21.718000000000597,0,0,0,0.0
21.7280000000006,0,0,0,0.0
21.7340000000006,0,0,0,0.0
21.7440000000006,0,0,0,0.0
21.7500000000006,0,0,0,0.0
21.760000000000602,0,0,0,0.0
21.766000000000602,0,0,0,0.0
21.776000000000604,0,0,0,0.0
21.782000000000604,0,0,0,0.0
21.792000000000606,0,0,0,0.0
21.798000000000606,0,0,0,0.0
21.808000000000607,0,0,0,0.0
21.814000000000608,0,0,0,0.0
21.82400000000061,0,0,0,0.0
21.83000000000061,0,0,0,0.0
21.84000000000061,0,0,0,0.0
21.84600000000061,0,0,0,0.0
21.856000000000613,0,0,0,0.0
21.862000000000613,0,0,0,0.0
21.872000000000615,0,0,0,0.0
21.878000000000615,0,0,0,0.0
21.888000000000616,0,0,0,0.0
21.894000000000617,0,0,0,0.0
21.904000000000618,0,0,0,0.0
21.91000000000062,0,0,0,0.0
21.92000000000062,0,0,0,0.0
21.92600000000062,0,0,0,0.0
21.93600000000062,0,0,0,0.0
21.942000000000622,0,0,0,0.0
21.952000000000623,0,0,0,0.0
21.958000000000624,0,0,0,0.0
21.968000000000625,0,0,0,0.0
21.974000000000625,0,0,0,0.0
21.984000000000627,0,0,0,0.0
21.990000000000627,0,0,0,0.0
22.00000000000063,0,0,0,0.0
22.00600000000063,0,0,0,0.0
22.01600000000063,0,0,0,0.0
22.02200000000063,0,0,0,0.0
22.032000000000632,0,0,0,0.0
22.038000000000633,0,0,0,0.0
22.048000000000634,0,0,0,0.0
22.054000000000634,0,0,0,0.0
22.064000000000636,0,0,0,0.0
22.070000000000636,0,0,0,0.0
22.080000000000638,0,0,0,0.0
22.086000000000638,0,0,0,0.0
22.09600000000064,0,0,0,0.0
22.10200000000064,0,0,0,0.0
22.11200000000064,0,0,0,0.0
22.11800000000064,0,0,0,0.0
22.128000000000643,0,0,0,0.0
22.134000000000643,0,0,0,0.0
22.144000000000645,0,0,0,0.0
22.150000000000645,0,0,0,0.0
22.160000000000647,0,0,0,0.0
22.166000000000647,0,0,0,0.0
22.17600000000065,0,0,0,0.0
22.18200000000065,0,0,0,0.0
22.19200000000065,0,0,0,0.0
22.19800000000065,0,0,0,0.0
22.208000000000652,0,0,0,0.0
22.214000000000652,0,0,0,0.0
22.224000000000654,0,0,0,0.0
22.230000000000654,0,0,0,0.0
22.240000000000656,0,0,0,0.0
22.246000000000656,0,0,0,0.0
22.256000000000657,0,0,0,0.0
22.262000000000658,0,0,0,0.0
22.27200000000066,0,0,0,0.0
22.27800000000066,0,0,0,0.0
22.28800000000066,0,0,0,0.0
22.29400000000066,0,0,0,0.0
22.304000000000663,0,0,0,0.0
22.310000000000663,0,0,0,0.0
22.320000000000665,0,0,0,0.0
22.326000000000665,0,0,0,0.0
22.336000000000666,0,0,0,0.0
22.342000000000667,0,0,0,0.0
22.352000000000668,0,0,0,0.0
22.35800000000067,0,0,0,0.0
22.36800000000067,0,0,0,0.0
22.37400000000067,0,0,0,0.0
22.384000000000672,0,0,0,0.0
22.390000000000672,0,0,0,0.0
22.400000000000674,0,0,0,0.0
22.406000000000674,0,0,0,0.0
22.416000000000675,0,0,0,0.0
22.422000000000676,0,0,0,0.0
22.432000000000677,0,0,0,0.0
22.438000000000677,0,0,0,0.0
22.44800000000068,0,0,0,0.0
22.45400000000068,0,0,0,0.0
22.46400000000068,0,0,0,0.0
22.47000000000068,0,0,0,0.0
22.480000000000683,0,0,0,0.0
22.486000000000683,0,0,0,0.0
22.496000000000684,0,0,0,0.0
22.502000000000685,0,0,0,0.0
22.512000000000686,0,0,0,0.0
22.518000000000686,0,0,0,0.0
22.528000000000688,0,0,0,0.0
22.534000000000688,0,0,0,0.0
22.54400000000069,0,0,0,0.0
22.55000000000069,0,0,0,0.0
22.56000000000069,0,0,0,0.0
22.56600000000069,0,0,0,0.0
22.576000000000693,0,0,0,0.0
22.582000000000694,0,0,0,0.0
22.592000000000695,0,0,0,0.0
22.598000000000695,0,0,0,0.0
22.608000000000697,0,0,0,0.0
22.614000000000697,0,0,0,0.0
22.6240000000007,0,0,0,0.0
22.6300000000007,0,0,0,0.0
22.6400000000007,0,0,0,0.0
22.6460000000007,0,0,0,0.0
22.656000000000702,0,0,0,0.0
22.662000000000702,0,0,0,0.0
22.672000000000704,0,0,0,0.0
22.678000000000704,0,0,0,0.0
22.688000000000706,0,0,0,0.0
22.694000000000706,0,0,0,0.0
22.704000000000708,0,0,0,0.0
22.710000000000708,0,0,0,0.0
22.72000000000071,0,0,0,0.0
22.72600000000071,0,0,0,0.0
22.73600000000071,0,0,0,0.0
22.74200000000071,0,0,0,0.0
22.752000000000713,0,0,0,0.0
22.758000000000713,0,0,0,0.0
22.768000000000715,0,0,0,0.0
22.774000000000715,0,0,0,0.0
22.784000000000717,0,0,0,0.0
22.790000000000717,0,0,0,0.0
22.80000000000072,0,0,0,0.0
22.80600000000072,0,0,0,0.0
22.81600000000072,0,0,0,0.0
22.82200000000072,0,0,0,0.0
22.832000000000722,0,0,0,0.0
22.838000000000722,0,0,0,0.0
22.848000000000724,0,0,0,0.0
22.854000000000724,0,0,0,0.0
22.864000000000726,0,0,0,0.0
22.870000000000726,0,0,0,0.0
22.880000000000727,0,0,0,0.0
22.886000000000728,0,0,0,0.0
22.89600000000073,0,0,0,0.0
22.90200000000073,0,0,0,0.0
22.91200000000073,0,0,0,0.0
22.91800000000073,0,0,0,0.0
22.928000000000733,0,0,0,0.0
22.934000000000733,0,0,0,0.0
22.944000000000734,0,0,0,0.0
22.950000000000735,0,0,0,0.0
22.960000000000736,0,0,0,0.0
22.966000000000736,0,0,0,0.0
22.976000000000738,0,0,0,0.0
22.98200000000074,0,0,0,0.0
22.99200000000074,0,0,0,0.0
22.99800000000074,0,0,0,0.0
23.00800000000074,0,0,0,0.0
23.014000000000742,0,0,0,0.0
23.024000000000743,0,0,0,0.0
23.030000000000744,0,0,0,0.0
23.040000000000745,0,0,0,0.0
23.046000000000745,0,0,0,0.0
23.056000000000747,0,0,0,0.0
23.062000000000747,0,0,0,0.0
23.07200000000075,0,0,0,0.0
23.07800000000075,0,0,0,0.0
23.08800000000075,0,0,0,0.0
23.09400000000075,0,0,0,0.0
23.104000000000752,0,0,0,0.0
23.110000000000753,0,0,0,0.0
23.120000000000754,0,0,0,0.0
23.126000000000754,0,0,0,0.0
23.136000000000756,0,0,0,0.0
23.142000000000756,0,0,0,0.0
23.152000000000758,0,0,0,0.0
23.158000000000758,0,0,0,0.0
23.16800000000076,0,0,0,0.0
23.17400000000076,0,0,0,0.0
23.18400000000076,0,0,0,0.0
23.19000000000076,0,0,0,0.0
23.200000000000763,0,0,0,0.0
23.206000000000763,0,0,0,0.0
23.216000000000765,0,0,0,0.0
23.222000000000765,0,0,0,0.0
23.232000000000767,0,0,0,0.0
23.238000000000767,0,0,0,0.0
23.24800000000077,0,0,0,0.0
23.25400000000077,0,0,0,0.0
23.26400000000077,0,0,0,0.0
23.27000000000077,0,0,0,0.0
23.280000000000772,0,0,0,0.0
23.286000000000772,0,0,0,0.0
23.296000000000774,0,0,0,0.0
23.302000000000774,0,0,0,0.0
23.312000000000776,0,0,0,0.0
23.318000000000776,0,0,0,0.0
23.328000000000777,0,0,0,0.0
23.334000000000778,0,0,0,0.0
23.34400000000078,0,0,0,0.0
23.35000000000078,0,0,0,0.0
23.36000000000078,0,0,0,0.0
23.36600000000078,0,0,0,0.0
23.376000000000783,0,0,0,0.0
23.382000000000783,0,0,0,0.0
23.392000000000785,0,0,0,0.0
23.398000000000785,0,0,0,0.0
23.408000000000786,0,0,0,0.0
23.414000000000787,0,0,0,0.0
23.424000000000788,0,0,0,0.0
23.43000000000079,0,0,0,0.0
23.44000000000079,0,0,0,0.0
23.44600000000079,0,0,0,0.0
23.45600000000079,0,0,0,0.0
23.462000000000792,0,0,0,0.0
23.472000000000794,0,0,0,0.0
23.478000000000794,0,0,0,0.0
23.488000000000795,0,0,0,0.0
23.494000000000796,0,0,0,0.0
23.504000000000797,0,0,0,0.0
23.510000000000797,0,0,0,0.0
23.5200000000008,0,0,0,0.0
23.5260000000008,0,0,0,0.0
23.5360000000008,0,0,0,0.0
23.5420000000008,0,0,0,0.0
23.552000000000803,0,0,0,0.0
23.558000000000803,0,0,0,0.0
23.568000000000804,0,0,0,0.0
23.574000000000805,0,0,0,0.0
23.584000000000806,0,0,0,0.0
23.590000000000806,0,0,0,0.0
23.600000000000808,0,0,0,0.0
23.606000000000808,0,0,0,0.0
23.61600000000081,0,0,0,0.0
23.62200000000081,0,0,0,0.0
23.63200000000081,0,0,0,0.0
23.63800000000081,0,0,0,0.0
23.648000000000813,0,0,0,0.0
23.654000000000813,0,0,0,0.0
23.664000000000815,0,0,0,0.0
23.670000000000815,0,0,0,0.0
23.680000000000817,0,0,0,0.0
23.686000000000817,0,0,0,0.0
23.69600000000082,0,0,0,0.0
23.70200000000082,0,0,0,0.0
23.71200000000082,0,0,0,0.0
23.71800000000082,0,0,0,0.0
23.728000000000822,0,0,0,0.0
23.734000000000822,0,0,0,0.0
23.744000000000824,0,0,0,0.0
23.750000000000824,0,0,0,0.0
23.760000000000826,0,0,0,0.0
23.766000000000826,0,0,0,0.0
23.776000000000828,0,0,0,0.0
23.782000000000828,0,0,0,0.0
23.79200000000083,0,0,0,0.0
23.79800000000083,0,0,0,0.0
23.80800000000083,0,0,0,0.0
23.81400000000083,0,0,0,0.0
23.824000000000833,0,0,0,0.0
23.830000000000833,0,0,0,0.0
23.840000000000835,0,0,0,0.0
23.846000000000835,0,0,0,0.0
23.856000000000837,0,0,0,0.0
23.862000000000837,0,0,0,0.0
23.87200000000084,0,0,0,0.0
23.87800000000084,0,0,0,0.0
23.88800000000084,0,0,0,0.0
23.89400000000084,0,0,0,0.0
23.904000000000842,0,0,0,0.0
23.910000000000842,0,0,0,0.0
23.920000000000844,0,0,0,0.0
23.926000000000844,0,0,0,0.0
23.936000000000845,0,0,0,0.0
23.942000000000846,0,0,0,0.0
23.952000000000847,0,0,0,0.0
23.958000000000848,0,0,0,0.0
23.96800000000085,0,0,0,0.0
23.97400000000085,0,0,0,0.0
23.98400000000085,0,0,0,0.0
23.99000000000085,0,0,0,0.0
24.000000000000853,0,0,0,0.0
24.006000000000853,0,0,0,0.0
24.016000000000854,0,0,0,0.0
24.022000000000855,0,0,0,0.0
24.032000000000856,0,0,0,0.0
24.038000000000856,0,0,0,0.0
24.048000000000858,0,0,0,0.0
24.05400000000086,0,0,0,0.0
24.06400000000086,0,0,0,0.0
24.07000000000086,0,0,0,0.0
24.08000000000086,0,0,0,0.0
24.086000000000862,0,0,0,0.0
24.096000000000863,0,0,0,0.0
24.102000000000864,0,0,0,0.0
24.112000000000865,0,0,0,0.0
24.118000000000865,0,0,0,0.0
24.128000000000867,0,0,0,0.0
24.134000000000867,0,0,0,0.0
24.14400000000087,0,0,0,0.0
24.15000000000087,0,0,0,0.0
24.16000000000087,0,0,0,0.0
24.16600000000087,0,0,0,0.0
24.176000000000872,0,0,0,0.0
24.182000000000873,0,0,0,0.0
24.192000000000874,0,0,0,0.0
24.198000000000874,0,0,0,0.0
24.208000000000876,0,0,0,0.0
24.214000000000876,0,0,0,0.0
24.224000000000878,0,0,0,0.0
24.230000000000878,0,0,0,0.0
24.24000000000088,0,0,0,0.0
24.24600000000088,0,0,0,0.0
24.25600000000088,0,0,0,0.0
24.26200000000088,0,0,0,0.0
24.272000000000883,0,0,0,0.0
24.278000000000883,0,0,0,0.0
24.288000000000885,0,0,0,0.0
24.294000000000885,0,0,0,0.0
24.304000000000887,0,0,0,0.0
24.310000000000887,0,0,0,0.0
24.32000000000089,0,0,0,0.0
24.32600000000089,0,0,0,0.0
24.33600000000089,0,0,0,0.0
24.34200000000089,0,0,0,0.0
24.352000000000892,0,0,0,0.0
24.358000000000892,0,0,0,0.0
24.368000000000894,0,0,0,0.0
24.374000000000894,0,0,0,0.0
24.384000000000896,0,0,0,0.0
24.390000000000896,0,0,0,0.0
24.400000000000897,0,0,0,0.0
24.406000000000898,0,0,0,0.0
24.4160000000009,0,0,0,0.0
24.4220000000009,0,0,0,0.0
24.4320000000009,0,0,0,0.0
24.4380000000009,0,0,0,0.0
24.448000000000903,0,0,0,0.0
24.454000000000903,0,0,0,0.0
24.464000000000905,0,0,0,0.0
24.470000000000905,0,0,0,0.0
24.480000000000906,0,0,0,0.0
24.486000000000907,0,0,0,0.0
24.496000000000908,0,0,0,0.0
24.50200000000091,0,0,0,0.0
24.51200000000091,0,0,0,0.0
24.51800000000091,0,0,0,0.0
24.52800000000091,0,0,0,0.0
24.534000000000912,0,0,0,0.0
24.544000000000914,0,0,0,0.0
24.550000000000914,0,0,0,0.0
24.560000000000915,0,0,0,0.0
24.566000000000916,0,0,0,0.0
24.576000000000917,0,0,0,0.0
24.582000000000917,0,0,0,0.0
24.59200000000092,0,0,0,0.0
24.59800000000092,0,0,0,0.0
24.60800000000092,0,0,0,0.0
24.61400000000092,0,0,0,0.0
24.624000000000922,0,0,0,0.0
24.630000000000923,0,0,0,0.0
24.640000000000924,0,0,0,0.0
24.646000000000925,0,0,0,0.0
24.656000000000926,0,0,0,0.0
24.662000000000926,0,0,0,0.0
24.672000000000928,0,0,0,0.0
24.678000000000928,0,0,0,0.0
24.68800000000093,0,0,0,0.0
24.69400000000093,0,0,0,0.0
24.70400000000093,0,0,0,0.0
24.71000000000093,0,0,0,0.0
24.720000000000933,0,0,0,0.0
24.726000000000933,0,0,0,0.0
24.736000000000935,0,0,0,0.0
24.742000000000935,0,0,0,0.0
24.752000000000937,0,0,0,0.0
24.758000000000937,0,0,0,0.0
24.76800000000094,0,0,0,0.0
24.77400000000094,0,0,0,0.0
24.78400000000094,0,0,0,0.0
24.79000000000094,0,0,0,0.0
24.800000000000942,0,0,0,0.0
24.806000000000942,0,0,0,0.0
24.816000000000944,0,0,0,0.0
24.822000000000944,0,0,0,0.0
24.832000000000946,0,0,0,0.0
24.838000000000946,0,0,0,0.0
24.848000000000948,0,0,0,0.0
24.854000000000948,0,0,0,0.0
24.86400000000095,0,0,0,0.0
24.87000000000095,0,0,0,0.0
24.88000000000095,0,0,0,0.0
24.88600000000095,0,0,0,0.0
24.896000000000953,0,0,0,0.0
24.902000000000953,0,0,0,0.0
24.912000000000955,0,0,0,0.0
24.918000000000955,0,0,0,0.0
24.928000000000957,0,0,0,0.0
24.934000000000957,0,0,0,0.0
24.94400000000096,0,0,0,0.0
24.95000000000096,0,0,0,0.0
24.96000000000096,0,0,0,0.0
24.96600000000096,0,0,0,0.0
24.976000000000962,0,0,0,0.0
24.982000000000962,0,0,0,0.0
24.992000000000964,0,0,0,0.0
24.998000000000964,0,0,0,0.0
25.008000000000965,0,0,0,0.0
25.014000000000966,0,0,0,0.0
25.024000000000967,0,0,0,0.0
25.030000000000967,0,0,0,0.0
25.04000000000097,0,0,0,0.0
25.04600000000097,0,0,0,0.0
25.05600000000097,0,0,0,0.0
25.06200000000097,0,0,0,0.0
25.072000000000973,0,0,0,0.0
25.078000000000973,0,0,0,0.0
25.088000000000974,0,0,0,0.0
25.094000000000975,0,0,0,0.0
25.104000000000976,0,0,0,0.0
25.110000000000976,0,0,0,0.0
25.120000000000978,0,0,0,0.0
25.126000000000978,0,0,0,0.0
25.13600000000098,0,0,0,0.0
25.14200000000098,0,0,0,0.0
25.15200000000098,0,0,0,0.0
25.158000000000982,0,0,0,0.0
25.168000000000983,0,0,0,0.0
25.174000000000984,0,0,0,0.0
