time,P10,P7,P8,P9
15.561976129571605,0,1.0,0,0.0
15.567976129571605,0,1.0,0,0.0
15.568650286874975,0,1.0,0,0.0
15.574650286874975,0,1.0,0,0.0
15.575324444178346,0,1.0,0,0.0
15.581324444178346,0,1.0,0,0.0
15.581998601481716,0,1.0,0,0.0
15.587998601481717,0,1.0,0,0.0
15.588672758785087,0,1.0,0,0.0
15.594672758785087,0,1.0,0,0.0
15.595346916088458,0,1.0,0,0.0
15.601346916088458,0,1.0,0,0.0
15.602021073391828,0,1.0,0,0.0
15.608021073391829,0,1.0,0,0.0
15.608695230695199,0,1.0,0,0.0
15.6146952306952,0,1.0,0,0.0
15.61536938799857,0,1.0,0,0.0
15.62136938799857,0,1.0,0,0.0
15.62204354530194,0,1.0,0,0.0
15.62804354530194,0,1.0,0,0.0
15.62871770260531,0,1.0,0,0.0
15.634717702605311,0,1.0,0,0.0
15.635391859908681,0,1.0,0,0.0
15.641391859908682,0,1.0,0,0.0
15.642066017212052,0,1.0,0,0.0
15.648066017212052,0,1.0,0,0.0
15.648740174515423,0,1.0,0,0.0
15.654740174515423,0,1.0,0,0.0
15.65542199269724,0,1.0,0,0.0
15.66142199269724,0,1.0,0,0.0
15.662103810879058,0,1.0,0,0.0
15.668103810879058,0,1.0,0,0.0
15.668785629060876,0,1.0,0,0.0
15.674785629060876,0,1.0,0,0.0
15.675467447242694,0,1.0,0,0.0
15.681467447242694,0,1.0,0,0.0
15.682149265424512,0,1.0,0,0.0
15.688149265424512,0,1.0,0,0.0
15.68883108360633,0,1.0,0,0.0
15.69483108360633,0,1.0,0,0.0
15.695512901788147,0,1.0,0,0.0
15.701512901788147,0,1.0,0,0.0
15.702194719969965,0,1.0,0,0.0
15.708194719969965,0,1.0,0,0.0
15.708876538151783,0,1.0,0,0.0
15.714876538151783,0,1.0,0,0.0
15.7155583563336,0,1.0,0,0.0
15.7215583563336,0,1.0,0,0.0
15.722240174515418,0,1.0,0,0.0
15.728240174515419,0,1.0,0,0.0
15.728921992697236,0,1.0,0,0.0
15.734921992697236,0,1.0,0,0.0
15.735603810879054,0,1.0,0,0.0
15.741603810879054,0,1.0,0,0.0
15.742285629060872,0,1.0,0,0.0
15.748285629060872,0,1.0,0,0.0
15.74896744724269,0,1.0,0,0.0
15.75496744724269,0,1.0,0,0.0
15.755649265424507,0,1.0,0,0.0
15.761649265424508,0,1.0,0,0.0
15.762331083606325,0,1.0,0,0.0
15.768331083606325,0,1.0,0,0.0
15.769012901788143,0,1.0,0,0.0
15.775012901788143,0,1.0,0,0.0
15.77569471996996,0,1.0,0,0.0
15.78169471996996,0,1.0,0,0.0
15.782376538151778,0,1.0,0,0.0
15.788376538151779,0,1.0,0,0.0
15.789058356333596,0,1.0,0,0.0
15.795058356333596,0,1.0,0,0.0
15.795740174515414,0,1.0,0,0.0
15.801740174515414,0,1.0,0,0.0
15.802421992697232,0,1.0,0,0.0
15.808421992697232,0,1.0,0,0.0
15.80910381087905,0,1.0,0,0.0
15.81510381087905,0,1.0,0,0.0
15.815793466051463,0,1.0,0,0.0
15.821793466051464,0,1.0,0,0.0
15.822483121223877,0,1.0,0,0.0
15.828483121223877,0,1.0,0,0.0
15.829172776396291,0,1.0,0,0.0
15.835172776396291,0,1.0,0,0.0
15.835862431568705,0,1.0,0,0.0
15.841862431568705,0,1.0,0,0.0
15.842552086741119,0,1.0,0,0.0
15.848552086741119,0,1.0,0,0.0
15.849241741913533,0,1.0,0,0.0
15.855241741913533,0,1.0,0,0.0
15.855931397085946,0,1.0,0,0.0
15.861931397085947,0,1.0,0,0.0
15.86262105225836,0,1.0,0,0.0
15.86862105225836,0,1.0,0,0.0
15.869310707430774,0,1.0,0,0.0
15.875310707430774,0,1.0,0,0.0
15.876000362603188,0,1.0,0,0.0
15.882000362603188,0,1.0,0,0.0
15.882690017775602,0,1.0,0,0.0
15.888690017775602,0,1.0,0,0.0
15.889379672948015,0,1.0,0,0.0
15.895379672948016,0,1.0,0,0.0
15.89606932812043,0,1.0,0,0.0
15.90206932812043,0,1.0,0,0.0
15.902758983292843,0,1.0,0,0.0
15.908758983292843,0,1.0,0,0.0
15.909456657711448,0,1.0,0,0.0
15.915456657711449,0,1.0,0,0.0
15.916154332130054,0,1.0,0,0.0
15.922154332130054,0,1.0,0,0.0
15.92285200654866,0,1.0,0,0.0
15.92885200654866,0,1.0,0,0.0
15.929549680967265,0,1.0,0,0.0
15.935549680967265,0,1.0,0,0.0
15.93624735538587,0,1.0,0,0.0
15.94224735538587,0,1.0,0,0.0
15.942945029804475,0,1.0,0,0.0
15.948945029804475,0,1.0,0,0.0
15.949650912157416,0,1.0,0,0.0
15.955650912157417,0,1.0,0,0.0
15.956356794510357,0,1.0,0,0.0
15.962356794510358,0,1.0,0,0.0
15.963062676863299,0,1.0,0,0.0
15.969062676863299,0,1.0,0,0.0
15.96976855921624,0,1.0,0,0.0
15.97576855921624,0,1.0,0,0.0
15.97647444156918,0,1.0,0,0.0
15.982474441569181,0,1.0,0,0.0
15.983180323922122,0,1.0,0,0.0
15.989180323922122,0,1.0,0,0.0
15.989886206275063,0,1.0,0,0.0
15.995886206275063,0,1.0,0,0.0
15.996592088628004,0,1.0,0,0.0
16.002592088628003,0,1.0,0,0.0
16.003297970980945,0,1.0,0,0.0
16.009297970980946,0,1.0,0,0.0
16.010003853333888,0,1.0,0,0.0
16.01600385333389,0,1.0,0,0.0
16.01670973568683,0,1.0,0,0.0
16.02270973568683,0,1.0,0,0.0
16.023415618039774,0,1.0,0,0.0
16.029415618039774,0,1.0,0,0.0
16.030121500392717,0,1.0,0,0.0
16.036121500392717,0,1.0,0,0.0
16.03682738274566,0,1.0,0,0.0
16.04282738274566,0,1.0,0,0.0
16.043533265098603,0,1.0,0,0.0
16.049533265098603,0,1.0,0,0.0
16.050239147451546,0,1.0,0,0.0
16.056239147451546,0,1.0,0,0.0
16.05694502980449,0,1.0,0,0.0
16.06294502980449,0,1.0,0,0.0
16.06365091215743,0,1.0,0,0.0
16.06965091215743,0,1.0,0,0.0
16.070356794510374,0,1.0,0,0.0
16.076356794510374,0,1.0,0,0.0
16.077062676863317,0,1.0,0,0.0
16.083062676863317,0,1.0,0,0.0
16.08376855921626,0,1.0,0,0.0
16.08976855921626,0,1.0,0,0.0
16.090474441569203,0,1.0,0,0.0
16.096474441569203,0,1.0,0,0.0
16.097180323922146,0,1.0,0,0.0
16.103180323922146,0,1.0,0,0.0
16.10388620627509,0,1.0,0,0.0
16.10988620627509,0,1.0,0,0.0
16.11059208862803,0,1.0,0,0.0
16.116592088628032,0,1.0,0,0.0
16.117297970980974,0,1.0,0,0.0
16.123297970980975,0,1.0,0,0.0
16.124003853333917,0,1.0,0,0.0
16.130003853333918,0,1.0,0,0.0
16.13070973568686,0,1.0,0,0.0
16.13670973568686,0,1.0,0,0.0
16.137415618039803,0,1.0,0,0.0
16.143415618039803,0,1.0,0,0.0
16.144121500392746,0,1.0,0,0.0
16.150121500392746,0,1.0,0,0.0
16.15082738274569,0,1.0,0,0.0
16.15682738274569,0,1.0,0,0.0
16.157533265098632,0,1.0,0,0.0
16.163533265098632,0,1.0,0,0.0
16.164239147451575,0,1.0,0,0.0
16.170239147451575,0,1.0,0,0.0
16.170945029804518,0,1.0,0,0.0
16.176945029804518,0,1.0,0,0.0
16.17765091215746,0,1.0,0,0.0
16.18365091215746,0,1.0,0,0.0
16.184356794510403,0,1.0,0,0.0
16.190356794510404,0,1.0,0,0.0
16.191062676863346,0,1.0,0,0.0
16.197062676863347,0,1.0,0,0.0
16.19776855921629,0,1.0,0,0.0
16.20376855921629,0,1.0,0,0.0
16.204474441569232,0,1.0,0,0.0
16.210474441569232,0,1.0,0,0.0
16.211180323922175,0,1.0,0,0.0
16.217180323922175,0,1.0,0,0.0
16.217886206275118,0,1.0,0,0.0
16.223886206275118,0,1.0,0,0.0
16.22459208862806,0,1.0,0,0.0
16.23059208862806,0,1.0,0,0.0
16.231297970981004,0,1.0,0,0.0
16.237297970981004,0,1.0,0,0.0
16.238003853333947,0,1.0,0,0.0
16.244003853333947,0,1.0,0,0.0
16.24470973568689,0,1.0,0,0.0
16.25070973568689,0,1.0,0,0.0
16.251415618039832,0,1.0,0,0.0
16.257415618039833,0,1.0,0,0.0
16.258121500392775,0,1.0,0,0.0
16.264121500392775,0,1.0,0,0.0
16.264827382745718,0,1.0,0,0.0
16.27082738274572,0,1.0,0,0.0
16.27153326509866,0,1.0,0,0.0
16.27753326509866,0,1.0,0,0.0
16.278239147451604,0,1.0,0,0.0
16.284239147451604,0,1.0,0,0.0
16.284945029804547,0,1.0,0,0.0
16.290945029804547,0,1.0,0,0.0
16.29165091215749,0,1.0,0,0.0
16.29765091215749,0,1.0,0,0.0
16.298356794510433,0,1.0,0,0.0
16.304356794510433,0,1.0,0,0.0
16.305062676863376,0,1.0,0,0.0
16.311062676863376,0,1.0,0,0.0
16.31176855921632,0,1.0,0,0.0
16.31776855921632,0,1.0,0,0.0
16.31847444156926,0,1.0,0,0.0
16.32447444156926,0,1.0,0,0.0
16.325180323922204,0,1.0,0,0.0
16.331180323922204,0,1.0,0,0.0
16.331886206275147,0,1.0,0,0.0
16.337886206275147,0,1.0,0,0.0
16.33859208862809,0,1.0,0,0.0
16.34459208862809,0,1.0,0,0.0
16.345297970981033,0,1.0,0,0.0
16.351297970981033,0,1.0,0,0.0
16.352003853333976,0,1.0,0,0.0
16.358003853333976,0,1.0,0,0.0
16.35870973568692,0,1.0,0,0.0
16.36470973568692,0,1.0,0,0.0
16.36541561803986,0,1.0,0,0.0
16.371415618039862,0,1.0,0,0.0
16.372121500392804,0,1.0,0,0.0
16.378121500392805,0,1.0,0,0.0
16.378827382745747,0,1.0,0,0.0
16.384827382745748,0,1.0,0,0.0
16.38553326509869,0,1.0,0,0.0
16.39153326509869,0,1.0,0,0.0
16.392239147451633,0,1.0,0,0.0
16.398239147451633,0,1.0,0,0.0
16.398945029804576,0,1.0,0,0.0
16.404945029804576,0,1.0,0,0.0
16.40565091215752,0,1.0,0,0.0
16.41165091215752,0,1.0,0,0.0
16.412356794510462,0,1.0,0,0.0
16.418356794510462,0,1.0,0,0.0
16.419062676863405,0,1.0,0,0.0
16.425062676863405,0,1.0,0,0.0
16.425768559216348,0,1.0,0,0.0
16.431768559216348,0,1.0,0,0.0
16.43247444156929,0,1.0,0,0.0
16.43847444156929,0,1.0,0,0.0
16.439180323922233,0,1.0,0,0.0
16.445180323922234,0,1.0,0,0.0
16.445886206275176,0,1.0,0,0.0
16.451886206275177,0,1.0,0,0.0
16.45259208862812,0,1.0,0,0.0
16.45859208862812,0,1.0,0,0.0
16.459297970981062,0,1.0,0,0.0
16.465297970981062,0,1.0,0,0.0
16.466003853334005,0,1.0,0,0.0
16.472003853334005,0,1.0,0,0.0
16.472709735686948,0,1.0,0,0.0
16.478709735686948,0,1.0,0,0.0
16.47941561803989,0,1.0,0,0.0
16.48541561803989,0,1.0,0,0.0
16.486121500392834,0,1.0,0,0.0
16.492121500392834,0,1.0,0,0.0
16.492827382745777,0,1.0,0,0.0
16.498827382745777,0,1.0,0,0.0
16.49953326509872,0,1.0,0,0.0
16.50553326509872,0,1.0,0,0.0
16.506239147451662,0,1.0,0,0.0
16.512239147451663,0,1.0,0,0.0
16.512945029804605,0,1.0,0,0.0
16.518945029804605,0,1.0,0,0.0
16.519650912157548,0,1.0,0,0.0
16.52565091215755,0,1.0,0,0.0
16.52635679451049,0,1.0,0,0.0
16.53235679451049,0,1.0,0,0.0
16.533062676863434,0,1.0,0,0.0
16.539062676863434,0,1.0,0,0.0
16.539768559216377,0,1.0,0,0.0
16.545768559216377,0,1.0,0,0.0
16.54647444156932,0,1.0,0,0.0
16.55247444156932,0,1.0,0,0.0
16.553180323922263,0,1.0,0,0.0
16.559180323922263,0,1.0,0,0.0
16.559886206275205,0,1.0,0,0.0
16.565886206275206,0,1.0,0,0.0
16.56659208862815,0,1.0,0,0.0
16.57259208862815,0,1.0,0,0.0
16.57329797098109,0,1.0,0,0.0
16.57929797098109,0,1.0,0,0.0
16.580003853334034,0,1.0,0,0.0
16.586003853334034,0,1.0,0,0.0
16.586709735686977,0,1.0,0,0.0
16.592709735686977,0,1.0,0,0.0
16.59341561803992,0,1.0,0,0.0
16.59941561803992,0,1.0,0,0.0
16.600121500392863,0,1.0,0,0.0
16.606121500392863,0,1.0,0,0.0
16.606827382745806,0,1.0,0,0.0
16.612827382745806,0,1.0,0,0.0
16.61353326509875,0,1.0,0,0.0
16.61953326509875,0,1.0,0,0.0
16.62023914745169,0,1.0,0,0.0
16.62623914745169,0,1.0,0,0.0
16.626945029804634,0,1.0,0,0.0
16.632945029804635,0,1.0,0,0.0
16.633650912157577,0,1.0,0,0.0
16.639650912157578,0,1.0,0,0.0
16.64035679451052,0,1.0,0,0.0
16.64635679451052,0,1.0,0,0.0
16.647062676863463,0,1.0,0,0.0
16.653062676863463,0,1.0,0,0.0
16.653768559216406,0,1.0,0,0.0
16.659768559216406,0,1.0,0,0.0
16.66047444156935,0,1.0,0,0.0
16.66647444156935,0,1.0,0,0.0
16.66718032392229,0,1.0,0,0.0
16.673180323922292,0,1.0,0,0.0
16.673886206275235,0,1.0,0,0.0
16.679886206275235,0,1.0,0,0.0
16.680592088628178,0,1.0,0,0.0
16.686592088628178,0,1.0,0,0.0
16.68729797098112,0,1.0,0,0.0
16.69329797098112,0,1.0,0,0.0
16.694003853334063,0,1.0,0,0.0
16.700003853334064,0,1.0,0,0.0
16.700709735687006,0,1.0,0,0.0
16.706709735687006,0,1.0,0,0.0
16.70741561803995,0,1.0,0,0.0
16.71341561803995,0,1.0,0,0.0
16.714121500392892,0,1.0,0,0.0
16.720121500392892,0,1.0,0,0.0
16.720827382745835,0,1.0,0,0.0
16.726827382745835,0,1.0,0,0.0
16.727533265098778,0,1.0,0,0.0
16.733533265098778,0,1.0,0,0.0
16.73423914745172,0,1.0,0,0.0
16.74023914745172,0,1.0,0,0.0
16.740945029804664,0,1.0,0,0.0
16.746945029804664,0,1.0,0,0.0
16.747650912157606,0,1.0,0,0.0
16.753650912157607,0,1.0,0,0.0
16.75435679451055,0,1.0,0,0.0
16.76035679451055,0,1.0,0,0.0
16.761062676863492,0,1.0,0,0.0
16.767062676863492,0,1.0,0,0.0
16.767768559216435,0,1.0,0,0.0
16.773768559216435,0,1.0,0,0.0
16.774474441569378,0,1.0,0,0.0
16.78047444156938,0,1.0,0,0.0
16.78118032392232,0,1.0,0,0.0
16.78718032392232,0,1.0,0,0.0
16.787886206275264,0,1.0,0,0.0
16.793886206275264,0,1.0,0,0.0
16.794592088628207,0,1.0,0,0.0
16.800592088628207,0,1.0,0,0.0
16.80129797098115,0,1.0,0,0.0
16.80729797098115,0,1.0,0,0.0
16.808003853334093,0,1.0,0,0.0
16.814003853334093,0,1.0,0,0.0
16.814709735687035,0,1.0,0,0.0
16.820709735687036,0,1.0,0,0.0
16.82141561803998,0,1.0,0,0.0
16.82741561803998,0,1.0,0,0.0
16.82812150039292,0,1.0,0,0.0
16.83412150039292,0,1.0,0,0.0
16.834827382745864,0,1.0,0,0.0
16.840827382745864,0,1.0,0,0.0
16.841533265098807,0,1.0,0,0.0
16.847533265098807,0,1.0,0,0.0
16.84823914745175,0,1.0,0,0.0
16.85423914745175,0,1.0,0,0.0
16.854945029804693,0,1.0,0,0.0
16.860945029804693,0,1.0,0,0.0
16.861650912157636,0,1.0,0,0.0
16.867650912157636,0,1.0,0,0.0
16.86835679451058,0,1.0,0,0.0
16.87435679451058,0,1.0,0,0.0
16.87506267686352,0,1.0,0,0.0
16.88106267686352,0,1.0,0,0.0
16.881768559216464,0,1.0,0,0.0
16.887768559216465,0,1.0,0,0.0
16.888474441569407,0,1.0,0,0.0
16.894474441569407,0,1.0,0,0.0
16.89518032392235,0,1.0,0,0.0
16.90118032392235,0,1.0,0,0.0
16.901894609636635,0,1.0,0,0.0
16.907894609636635,0,1.0,0,0.0
16.90860889535092,0,1.0,0,0.0
16.91460889535092,0,1.0,0,0.0
16.915323181065204,0,1.0,0,0.0
16.921323181065205,0,1.0,0,0.0
16.92203746677949,0,1.0,0,0.0
16.92803746677949,0,1.0,0,0.0
16.928751752493774,0,1.0,0,0.0
16.934751752493774,0,1.0,0,0.0
16.93546603820806,0,1.0,0,0.0
16.94146603820806,0,1.0,0,0.0
16.942180323922344,0,1.0,0,0.0
16.948180323922344,0,1.0,0,0.0
16.94889460963663,0,1.0,0,0.0
16.95489460963663,0,1.0,0,0.0
16.955608895350913,0,1.0,0,0.0
16.961608895350913,0,1.0,0,0.0
16.962323181065198,0,1.0,0,0.0
16.968323181065198,0,1.0,0,0.0
16.969037466779483,0,1.0,0,0.0
16.975037466779483,0,1.0,0,0.0
16.975751752493768,0,1.0,0,0.0
16.981751752493768,0,1.0,0,0.0
16.982466038208052,0,1.0,0,0.0
16.988466038208053,0,1.0,0,0.0
16.989180323922337,0,1.0,0,0.0
16.995180323922337,0,1.0,0,0.0
16.995903215488603,0,1.0,0,0.0
17.001903215488603,0,1.0,0,0.0
17.00262610705487,0,1.0,0,0.0
17.00862610705487,0,1.0,0,0.0
17.009348998621135,0,1.0,0,0.0
17.015348998621135,0,1.0,0,0.0
17.016080705938208,0,1.0,0,0.0
17.022080705938208,0,1.0,0,0.0
17.02281241325528,0,1.0,0,0.0
17.02881241325528,0,1.0,0,0.0
17.029544120572353,0,1.0,0,0.0
17.035544120572354,0,1.0,0,0.0
17.036275827889426,0,1.0,0,0.0
17.042275827889426,0,1.0,0,0.0
17.0430075352065,0,1.0,0,0.0
17.0490075352065,0,1.0,0,0.0
17.04973924252357,0,1.0,0,0.0
17.055739242523572,0,1.0,0,0.0
17.056470949840644,0,1.0,0,0.0
17.062470949840645,0,1.0,0,0.0
17.063202657157717,0,1.0,0,0.0
17.069202657157717,0,1.0,0,0.0
17.06993436447479,0,1.0,0,0.0
17.07593436447479,0,1.0,0,0.0
17.076666071791863,0,1.0,0,0.0
17.082666071791863,0,1.0,0,0.0
17.083406812532605,0,1.0,0,0.0
17.089406812532605,0,1.0,0,0.0
17.090147553273347,0,1.0,0,0.0
17.096147553273347,0,1.0,0,0.0
17.09688829401409,0,1.0,0,0.0
17.10288829401409,0,1.0,0,0.0
17.10362903475483,0,1.0,0,0.0
17.109629034754832,0,1.0,0,0.0
17.110369775495574,0,1.0,0,0.0
17.116369775495574,0,1.0,0,0.0
17.117110516236316,0,1.0,0,0.0
17.123110516236316,0,1.0,0,0.0
17.12385125697706,0,1.0,0,0.0
17.12985125697706,0,1.0,0,0.0
17.1305919977178,0,1.0,0,0.0
17.1365919977178,0,1.0,0,0.0
17.137332738458543,0,1.0,0,0.0
17.143332738458543,0,1.0,0,0.0
17.144073479199285,0,1.0,0,0.0
17.150073479199285,0,1.0,0,0.0
17.150814219940028,0,1.0,0,0.0
17.156814219940028,0,1.0,0,0.0
17.15755496068077,0,1.0,0,0.0
17.16355496068077,0,1.0,0,0.0
17.164295701421512,0,1.0,0,0.0
17.170295701421512,0,1.0,0,0.0
17.171036442162254,0,1.0,0,0.0
17.177036442162255,0,1.0,0,0.0
17.177777182902997,0,1.0,0,0.0
17.183777182902997,0,1.0,0,0.0
17.18451792364374,0,1.0,0,0.0
17.19051792364374,0,1.0,0,0.0
17.19125866438448,0,1.0,0,0.0
17.19725866438448,0,1.0,0,0.0
17.197999405125223,0,1.0,0,0.0
17.203999405125224,0,1.0,0,0.0
17.204740145865966,0,1.0,0,0.0
17.210740145865966,0,1.0,0,0.0
17.211480886606708,0,1.0,0,0.0
17.217480886606708,0,1.0,0,0.0
17.21822162734745,0,1.0,0,0.0
17.22422162734745,0,1.0,0,0.0
17.224962368088192,0,1.0,0,0.0
17.230962368088193,0,1.0,0,0.0
17.231703108828935,0,1.0,0,0.0
17.237703108828935,0,1.0,0,0.0
17.238443849569677,0,1.0,0,0.0
17.244443849569677,0,1.0,0,0.0
17.24518459031042,0,1.0,0,0.0
17.25118459031042,0,1.0,0,0.0
17.25192533105116,0,1.0,0,0.0
17.257925331051162,0,1.0,0,0.0
17.258666071791904,0,1.0,0,0.0
17.264666071791904,0,1.0,0,0.0
17.265406812532646,0,1.0,0,0.0
17.271406812532646,0,1.0,0,0.0
17.27214755327339,0,1.0,0,0.0
17.27814755327339,0,1.0,0,0.0
17.27888829401413,0,1.0,0,0.0
17.28488829401413,0,1.0,0,0.0
17.285629034754873,0,1.0,0,0.0
17.291629034754873,0,1.0,0,0.0
17.292369775495615,0,1.0,0,0.0
17.298369775495615,0,1.0,0,0.0
17.299110516236357,0,1.0,0,0.0
17.305110516236358,0,1.0,0,0.0
17.3058512569771,0,1.0,0,0.0
17.3118512569771,0,1.0,0,0.0
17.312591997717842,0,1.0,0,0.0
17.318591997717842,0,1.0,0,0.0
17.319332738458584,0,1.0,0,0.0
17.325332738458584,0,1.0,0,0.0
17.326073479199326,0,1.0,0,0.0
17.332073479199327,0,1.0,0,0.0
17.33281421994007,0,1.0,0,0.0
17.33881421994007,0,1.0,0,0.0
17.33955496068081,0,1.0,0,0.0
17.34555496068081,0,1.0,0,0.0
17.346295701421553,0,1.0,0,0.0
17.352295701421554,0,1.0,0,0.0
17.353036442162296,0,1.0,0,0.0
17.359036442162296,0,1.0,0,0.0
17.359777182903038,0,1.0,0,0.0
17.365777182903038,0,1.0,0,0.0
17.36651792364378,0,1.0,0,0.0
17.37251792364378,0,1.0,0,0.0
17.373258664384522,0,1.0,0,0.0
17.379258664384523,0,1.0,0,0.0
17.379999405125265,0,1.0,0,0.0
17.385999405125265,0,1.0,0,0.0
17.386740145866007,0,1.0,0,0.0
17.392740145866007,0,1.0,0,0.0
17.39348088660675,0,1.0,0,0.0
17.39948088660675,0,1.0,0,0.0
17.40022162734749,0,1.0,0,0.0
17.40622162734749,0,1.0,0,0.0
17.406962368088234,0,1.0,0,0.0
17.412962368088234,0,1.0,0,0.0
17.413703108828976,0,1.0,0,0.0
17.419703108828976,0,1.0,0,0.0
17.42044384956972,0,1.0,0,0.0
17.42644384956972,0,1.0,0,0.0
17.42718459031046,0,1.0,0,0.0
17.43318459031046,0,1.0,0,0.0
17.433925331051203,0,1.0,0,0.0
17.439925331051203,0,1.0,0,0.0
17.440666071791945,0,1.0,0,0.0
17.446666071791945,0,1.0,0,0.0
17.447406812532687,0,1.0,0,0.0
17.453406812532688,0,1.0,0,0.0
17.45414755327343,0,1.0,0,0.0
17.46014755327343,0,1.0,0,0.0
17.460888294014172,0,1.0,0,0.0
17.466888294014172,0,1.0,0,0.0
17.467629034754914,0,1.0,0,0.0
17.473629034754914,0,1.0,0,0.0
17.474369775495656,0,1.0,0,0.0
17.480369775495657,0,1.0,0,0.0
17.4811105162364,0,1.0,0,0.0
17.4871105162364,0,1.0,0,0.0
17.48785125697714,0,1.0,0,0.0
17.49385125697714,0,1.0,0,0.0
17.494591997717883,0,1.0,0,0.0
17.500591997717883,0,1.0,0,0.0
17.501332738458625,0,1.0,0,0.0
17.507332738458626,0,1.0,0,0.0
17.508073479199368,0,1.0,0,0.0
17.514073479199368,0,1.0,0,0.0
17.51481421994011,0,1.0,0,0.0
17.52081421994011,0,1.0,0,0.0
17.521554960680852,0,1.0,0,0.0
17.527554960680853,0,1.0,0,0.0
17.528295701421595,0,1.0,0,0.0
17.534295701421595,0,1.0,0,0.0
17.535036442162337,0,1.0,0,0.0
17.541036442162337,0,1.0,0,0.0
17.54177718290308,0,1.0,0,0.0
17.54777718290308,0,1.0,0,0.0
17.54851792364382,0,1.0,0,0.0
17.55451792364382,0,1.0,0,0.0
17.555258664384564,0,1.0,0,0.0
17.561258664384564,0,1.0,0,0.0
17.561999405125306,0,1.0,0,0.0
17.567999405125306,0,1.0,0,0.0
17.568740145866048,0,1.0,0,0.0
17.57474014586605,0,1.0,0,0.0
17.57548088660679,0,1.0,0,0.0
17.58148088660679,0,1.0,0,0.0
17.582221627347533,0,1.0,0,0.0
17.588221627347533,0,1.0,0,0.0
17.588971627347533,0,1.0,0,0.0
17.594971627347533,0,1.0,0,0.0
17.595740858116763,0,1.0,0,0.0
17.601740858116763,0,1.0,0,0.0
17.602510088885992,0,1.0,0,0.0
17.608510088885993,0,1.0,0,0.0
17.609279319655222,0,1.0,0,0.0
17.615279319655222,0,1.0,0,0.0
17.616058540434445,0,1.0,0,0.0
17.622058540434445,0,1.0,0,0.0
17.622837761213667,0,1.0,0,0.0
17.628837761213667,0,1.0,0,0.0
17.62961698199289,0,1.0,0,0.0
17.63561698199289,0,1.0,0,0.0
17.63639620277211,0,1.0,0,0.0
17.64239620277211,0,1.0,0,0.0
17.643175423551334,0,1.0,0,0.0
17.649175423551334,0,1.0,0,0.0
17.649954644330556,0,1.0,0,0.0
17.655954644330556,0,1.0,0,0.0
17.65673386510978,0,1.0,0,0.0
17.66273386510978,0,1.0,0,0.0
17.663513085889,0,1.0,0,0.0
17.669513085889,0,1.0,0,0.0
17.670292306668223,0,1.0,0,0.0
17.676292306668223,0,1.0,0,0.0
17.677071527447445,0,1.0,0,0.0
17.683071527447446,0,1.0,0,0.0
17.683850748226668,0,1.0,0,0.0
17.689850748226668,0,1.0,0,0.0
17.69062996900589,0,1.0,0,0.0
17.69662996900589,0,1.0,0,0.0
17.697409189785112,0,1.0,0,0.0
17.703409189785113,0,1.0,0,0.0
17.704188410564335,0,1.0,0,0.0
17.710188410564335,0,1.0,0,0.0
17.710967631343557,0,1.0,0,0.0
17.716967631343557,0,1.0,0,0.0
17.71774685212278,0,1.0,0,0.0
17.72374685212278,0,1.0,0,0.0
17.724526072902,0,1.0,0,0.0
17.730526072902002,0,1.0,0,0.0
17.731305293681224,0,1.0,0,0.0
17.737305293681224,0,1.0,0,0.0
17.738084514460446,0,1.0,0,0.0
17.744084514460447,0,1.0,0,0.0
17.74486373523967,0,1.0,0,0.0
17.75086373523967,0,1.0,0,0.0
17.75164295601889,0,1.0,0,0.0
17.75764295601889,0,1.0,0,0.0
17.758422176798113,0,1.0,0,0.0
17.764422176798114,0,1.0,0,0.0
17.765211650482325,0,1.0,0,0.0
17.771211650482325,0,1.0,0,0.0
17.772001124166536,0,1.0,0,0.0
17.778001124166536,0,1.0,0,0.0
17.778790597850747,0,1.0,0,0.0
17.784790597850748,0,1.0,0,0.0
17.78558007153496,0,1.0,0,0.0
17.79158007153496,0,1.0,0,0.0
17.79236954521917,0,1.0,0,0.0
17.79836954521917,0,1.0,0,0.0
17.79915901890338,0,1.0,0,0.0
17.80515901890338,0,1.0,0,0.0
17.805948492587593,0,1.0,0,0.0
17.811948492587593,0,1.0,0,0.0
17.812737966271804,0,1.0,0,0.0
17.818737966271804,0,1.0,0,0.0
17.819527439956016,0,1.0,0,0.0
17.825527439956016,0,1.0,0,0.0
17.826316913640227,0,1.0,0,0.0
17.832316913640227,0,1.0,0,0.0
17.833106387324438,0,1.0,0,0.0
17.83910638732444,0,1.0,0,0.0
17.83989586100865,0,1.0,0,0.0
17.84589586100865,0,1.0,0,0.0
17.84668533469286,0,1.0,0,0.0
17.85268533469286,0,1.0,0,0.0
17.853474808377072,0,1.0,0,0.0
17.859474808377072,0,1.0,0,0.0
17.860264282061284,0,1.0,0,0.0
17.866264282061284,0,1.0,0,0.0
17.867053755745495,0,1.0,0,0.0
17.873053755745495,0,1.0,0,0.0
17.873843229429706,0,1.0,0,0.0
17.879843229429706,0,1.0,0,0.0
17.880632703113918,0,1.0,0,0.0
17.886632703113918,0,1.0,0,0.0
17.88742217679813,0,1.0,0,0.0
17.89342217679813,0,1.0,0,0.0
17.89421165048234,0,1.0,0,0.0
17.90021165048234,0,1.0,0,0.0
17.90100112416655,0,1.0,0,0.0
17.907001124166552,0,1.0,0,0.0
17.907790597850763,0,1.0,0,0.0
