time,P10,P7,P8,P9
10.15352603322263,0,0,0,0.0
10.15447841417501,0,0,0,0.0
10.16047841417501,0,0,0,0.0
10.16143079512739,0,0,0,0.0
10.167430795127391,0,0,0,0.0
10.168383176079772,0,0,0,0.0
10.174383176079772,0,0,0,0.0
10.175335557032152,0,0,0,0.0
10.181335557032153,0,0,0,0.0
10.182287937984533,0,0,0,0.0
10.188287937984533,0,0,0,0.0
10.189240318936914,0,0,0,0.0
10.195240318936914,0,0,0,0.0
10.196208060872397,0,0,0,0.0
10.202208060872398,0,0,0,0.0
10.20317580280788,0,0,0,0.0
10.20917580280788,0,0,0,0.0
10.210143544743364,0,0,0,0.0
10.216143544743364,0,0,0,0.0
10.217111286678847,0,0,0,0.0
10.223111286678847,0,0,0,0.0
10.22407902861433,0,0,0,0.0
10.23007902861433,0,0,0,0.0
10.231046770549813,0,0,0,0.0
10.237046770549814,0,0,0,0.0
10.238014512485297,0,0,0,0.0
10.244014512485297,0,0,0,0.0
10.24498225442078,0,0,0,0.0
10.25098225442078,0,0,0,0.0
10.251949996356263,0,0,0,0.0
10.257949996356263,0,0,0,0.0
10.258917738291746,0,0,0,0.0
10.264917738291746,0,0,0,0.0
10.26588548022723,0,0,0,0.0
10.27188548022723,0,0,0,0.0
10.272853222162713,0,0,0,0.0
10.278853222162713,0,0,0,0.0
10.279820964098196,0,0,0,0.0
10.285820964098196,0,0,0,0.0
10.28678870603368,0,0,0,0.0
10.29278870603368,0,0,0,0.0
10.293756447969162,0,0,0,0.0
10.299756447969163,0,0,0,0.0
10.300724189904646,0,0,0,0.0
10.306724189904646,0,0,0,0.0
10.307707796462022,0,0,0,0.0
10.313707796462023,0,0,0,0.0
10.314691403019399,0,0,0,0.0
10.3206914030194,0,0,0,0.0
10.321675009576776,0,0,0,0.0
10.327675009576776,0,0,0,0.0
10.328658616134152,0,0,0,0.0
10.334658616134153,0,0,0,0.0
10.33564222269153,0,0,0,0.0
10.34164222269153,0,0,0,0.0
10.342625829248906,0,0,0,0.0
10.348625829248906,0,0,0,0.0
10.349609435806283,0,0,0,0.0
10.355609435806283,0,0,0,0.0
10.35659304236366,0,0,0,0.0
10.36259304236366,0,0,0,0.0
10.363576648921036,0,0,0,0.0
10.369576648921036,0,0,0,0.0
10.370560255478413,0,0,0,0.0
10.376560255478413,0,0,0,0.0
10.37754386203579,0,0,0,0.0
10.38354386203579,0,0,0,0.0
10.384527468593166,0,0,0,0.0
10.390527468593167,0,0,0,0.0
10.391511075150543,0,0,0,0.0
10.397511075150543,0,0,0,0.0
10.39849468170792,0,0,0,0.0
10.40449468170792,0,0,0,0.0
10.405478288265297,0,0,0,0.0
10.411478288265297,0,0,0,0.0
10.412461894822673,0,0,0,0.0
10.418461894822673,0,0,0,0.0
10.41944550138005,0,0,0,0.0
10.42544550138005,0,0,0,0.0
10.426429107937427,0,0,0,0.0
10.432429107937427,0,0,0,0.0
10.433412714494803,0,0,0,0.0
10.439412714494804,0,0,0,0.0
10.44039632105218,0,0,0,0.0
10.44639632105218,0,0,0,0.0
10.447379927609557,0,0,0,0.0
10.453379927609557,0,0,0,0.0
10.454363534166934,0,0,0,0.0
10.460363534166934,0,0,0,0.0
10.46134714072431,0,0,0,0.0
10.46734714072431,0,0,0,0.0
10.468330747281687,0,0,0,0.0
10.474330747281687,0,0,0,0.0
10.475314353839064,0,0,0,0.0
10.481314353839064,0,0,0,0.0
10.48229796039644,0,0,0,0.0
10.48829796039644,0,0,0,0.0
10.489281566953817,0,0,0,0.0
10.495281566953818,0,0,0,0.0
10.496265173511194,0,0,0,0.0
10.502265173511194,0,0,0,0.0
10.50324878006857,0,0,0,0.0
10.509248780068571,0,0,0,0.0
10.510232386625947,0,0,0,0.0
10.516232386625948,0,0,0,0.0
10.517215993183324,0,0,0,0.0
10.523215993183324,0,0,0,0.0
10.524199599740701,0,0,0,0.0
10.530199599740701,0,0,0,0.0
10.531183206298078,0,0,0,0.0
10.537183206298078,0,0,0,0.0
10.538166812855454,0,0,0,0.0
10.544166812855455,0,0,0,0.0
10.545150419412831,0,0,0,0.0
10.551150419412831,0,0,0,0.0
10.552134025970208,0,0,0,0.0
10.558134025970208,0,0,0,0.0
10.559117632527585,0,0,0,0.0
10.565117632527585,0,0,0,0.0
10.566101239084961,0,0,0,0.0
10.572101239084962,0,0,0,0.0
10.573084845642338,0,0,0,0.0
10.579084845642338,0,0,0,0.0
10.580068452199715,0,0,0,0.0
10.586068452199715,0,0,0,0.0
10.587052058757092,0,0,0,0.0
10.593052058757092,0,0,0,0.0
10.594035665314468,0,0,0,0.0
10.600035665314469,0,0,0,0.0
10.601019271871845,0,0,0,0.0
10.607019271871845,0,0,0,0.0
10.608002878429222,0,0,0,0.0
10.614002878429222,0,0,0,0.0
10.614986484986598,0,0,0,0.0
10.620986484986599,0,0,0,0.0
10.621970091543975,0,0,0,0.0
10.627970091543975,0,0,0,0.0
10.628953698101352,0,0,0,0.0
10.634953698101352,0,0,0,0.0
10.635937304658729,0,0,0,0.0
10.641937304658729,0,0,0,0.0
10.642920911216105,0,0,0,0.0
10.648920911216106,0,0,0,0.0
10.649904517773482,0,0,0,0.0
10.655904517773482,0,0,0,0.0
10.656888124330859,0,0,0,0.0
10.662888124330859,0,0,0,0.0
10.663871730888236,0,0,0,0.0
10.669871730888236,0,0,0,0.0
10.670855337445612,0,0,0,0.0
10.676855337445613,0,0,0,0.0
10.677838944002989,0,0,0,0.0
10.68383894400299,0,0,0,0.0
10.684822550560366,0,0,0,0.0
10.690822550560366,0,0,0,0.0
10.691806157117743,0,0,0,0.0
10.697806157117743,0,0,0,0.0
10.69878976367512,0,0,0,0.0
10.70478976367512,0,0,0,0.0
10.705773370232496,0,0,0,0.0
10.711773370232496,0,0,0,0.0
10.712756976789873,0,0,0,0.0
10.718756976789873,0,0,0,0.0
10.71974058334725,0,0,0,0.0
10.72574058334725,0,0,0,0.0
10.726724189904626,0,0,0,0.0
10.732724189904626,0,0,0,0.0
10.733707796462003,0,0,0,0.0
10.739707796462003,0,0,0,0.0
10.74069140301938,0,0,0,0.0
10.74669140301938,0,0,0,0.0
10.747675009576756,0,0,0,0.0
10.753675009576757,0,0,0,0.0
10.754658616134133,0,0,0,0.0
10.760658616134133,0,0,0,0.0
10.761658616134133,0,0,0,0.0
10.767658616134133,0,0,0,0.0
10.768658616134132,0,0,0,0.0
10.774658616134133,0,0,0,0.0
10.775658616134132,0,0,0,0.0
10.781658616134132,0,0,0,0.0
10.782658616134132,0,0,0,0.0
10.788658616134132,0,0,0,0.0
10.789658616134131,0,0,0,0.0
10.795658616134132,0,0,0,0.0
10.796658616134131,0,0,0,0.0
10.802658616134131,0,0,0,0.0
10.80365861613413,0,0,0,0.0
10.809658616134131,0,0,0,0.0
10.81065861613413,0,0,0,0.0
10.81665861613413,0,0,0,0.0
10.81765861613413,0,0,0,0.0
10.82365861613413,0,0,0,0.0
10.82465861613413,0,0,0,0.0
10.83065861613413,0,0,0,0.0
10.83165861613413,0,0,0,0.0
10.83765861613413,0,0,0,0.0
10.83865861613413,0,0,0,0.0
10.84465861613413,0,0,0,0.0
10.845658616134129,0,0,0,0.0
10.851658616134129,0,0,0,0.0
10.852658616134129,0,0,0,0.0
10.858658616134129,0,0,0,0.0
10.859658616134128,0,0,0,0.0
10.865658616134128,0,0,0,0.0
10.866658616134128,0,0,0,0.0
10.872658616134128,0,0,0,0.0
10.873658616134128,0,0,0,0.0
10.879658616134128,0,0,0,0.0
10.880658616134127,0,0,0,0.0
10.886658616134127,0,0,0,0.0
10.887658616134127,0,0,0,0.0
10.893658616134127,0,0,0,0.0
10.894658616134127,0,0,0,0.0
10.900658616134127,0,0,0,0.0
10.901658616134126,0,0,0,0.0
10.907658616134126,0,0,0,0.0
10.908658616134126,0,0,0,0.0
10.914658616134126,0,0,0,0.0
10.915658616134126,0,0,0,0.0
10.921658616134126,0,0,0,0.0
10.922658616134125,0,0,0,0.0
10.928658616134125,0,0,0,0.0
10.929675565286669,0,0,0,0.0
10.935675565286669,0,0,0,0.0
10.936692514439212,0,0,0,0.0
10.942692514439212,0,0,0,0.0
10.943709463591755,0,0,0,0.0
10.949709463591756,0,0,0,0.0
10.950726412744299,0,0,0,0.0
10.956726412744299,0,0,0,0.0
10.957743361896842,0,0,0,0.0
10.963743361896842,0,0,0,0.0
10.964760311049385,0,0,0,0.0
10.970760311049386,0,0,0,0.0
10.971777260201929,0,0,0,0.0
10.977777260201929,0,0,0,0.0
10.978794209354472,0,0,0,0.0
10.984794209354472,0,0,0,0.0
10.985811158507016,0,0,0,0.0
10.991811158507016,0,0,0,0.0
10.992828107659559,0,0,0,0.0
10.998828107659559,0,0,0,0.0
10.999845056812102,0,0,0,0.0
11.005845056812102,0,0,0,0.0
11.006862005964646,0,0,0,0.0
11.012862005964646,0,0,0,0.0
11.013878955117189,0,0,0,0.0
11.01987895511719,0,0,0,0.0
11.020895904269732,0,0,0,0.0
11.026895904269733,0,0,0,0.0
11.027912853422276,0,0,0,0.0
11.033912853422276,0,0,0,0.0
11.034929802574819,0,0,0,0.0
11.04092980257482,0,0,0,0.0
11.041946751727362,0,0,0,0.0
11.047946751727363,0,0,0,0.0
11.048963700879906,0,0,0,0.0
11.054963700879906,0,0,0,0.0
11.05598065003245,0,0,0,0.0
11.06198065003245,0,0,0,0.0
11.062997599184992,0,0,0,0.0
11.068997599184993,0,0,0,0.0
11.070014548337536,0,0,0,0.0
11.076014548337536,0,0,0,0.0
11.07703149749008,0,0,0,0.0
11.08303149749008,0,0,0,0.0
11.084048446642623,0,0,0,0.0
11.090048446642623,0,0,0,0.0
11.091065395795166,0,0,0,0.0
11.097065395795166,0,0,0,0.0
11.09808234494771,0,0,0,0.0
11.10408234494771,0,0,0,0.0
11.105099294100253,0,0,0,0.0
11.111099294100253,0,0,0,0.0
11.112116243252796,0,0,0,0.0
11.118116243252796,0,0,0,0.0
11.11913319240534,0,0,0,0.0
11.12513319240534,0,0,0,0.0
11.126150141557883,0,0,0,0.0
11.132150141557883,0,0,0,0.0
11.133167090710426,0,0,0,0.0
11.139167090710426,0,0,0,0.0
11.14018403986297,0,0,0,0.0
11.14618403986297,0,0,0,0.0
11.147200989015513,0,0,0,0.0
11.153200989015513,0,0,0,0.0
11.154217938168056,0,0,0,0.0
11.160217938168056,0,0,0,0.0
11.1612348873206,0,0,0,0.0
11.1672348873206,0,0,0,0.0
11.168251836473143,0,0,0,0.0
11.174251836473143,0,0,0,0.0
11.175251836473143,0,0,0,0.0
11.181251836473143,0,0,0,0.0
11.182251836473142,0,0,0,0.0
11.188251836473142,0,0,0,0.0
11.189251836473142,0,0,0,0.0
11.195251836473142,0,0,0,0.0
11.196251836473142,0,0,0,0.0
11.202251836473142,0,0,0,0.0
11.203251836473141,0,0,0,0.0
11.209251836473141,0,0,0,0.0
11.210251836473141,0,0,0,0.0
11.216251836473141,0,0,0,0.0
11.21725183647314,0,0,0,0.0
11.22325183647314,0,0,0,0.0
11.22425183647314,0,0,0,0.0
11.23025183647314,0,0,0,0.0
11.23125183647314,0,0,0,0.0
11.23725183647314,0,0,0,0.0
11.23825183647314,0,0,0,0.0
11.24425183647314,0,0,0,0.0
11.24525183647314,0,0,0,0.0
11.25125183647314,0,0,0,0.0
11.252251836473139,0,0,0,0.0
11.25825183647314,0,0,0,0.0
11.259251836473139,0,0,0,0.0
11.265251836473139,0,0,0,0.0
11.266251836473138,0,0,0,0.0
11.272251836473139,0,0,0,0.0
11.273251836473138,0,0,0,0.0
11.279251836473138,0,0,0,0.0
11.280251836473138,0,0,0,0.0
11.286251836473138,0,0,0,0.0
11.287251836473137,0,0,0,0.0
11.293251836473138,0,0,0,0.0
11.294251836473137,0,0,0,0.0
11.300251836473137,0,0,0,0.0
11.301251836473137,0,0,0,0.0
11.307251836473137,0,0,0,0.0
11.308251836473136,0,0,0,0.0
11.314251836473137,0,0,0,0.0
11.315251836473136,0,0,0,0.0
11.321251836473136,0,0,0,0.0
11.322251836473136,0,0,0,0.0
11.328251836473136,0,0,0,0.0
11.329268785625679,0,0,0,0.0
11.33526878562568,0,0,0,0.0
11.336285734778222,0,0,0,0.0
11.342285734778223,0,0,0,0.0
11.343302683930766,0,0,0,0.0
11.349302683930766,0,0,0,0.0
11.35031963308331,0,0,0,0.0
11.35631963308331,0,0,0,0.0
11.357336582235853,0,0,0,0.0
11.363336582235853,0,0,0,0.0
11.364353531388396,0,0,0,0.0
11.370353531388396,0,0,0,0.0
11.37137048054094,0,0,0,0.0
11.37737048054094,0,0,0,0.0
11.378387429693483,0,0,0,0.0
11.384387429693483,0,0,0,0.0
11.385404378846026,0,0,0,0.0
11.391404378846026,0,0,0,0.0
11.39242132799857,0,0,0,0.0
11.39842132799857,0,0,0,0.0
11.399438277151113,0,0,0,0.0
11.405438277151113,0,0,0,0.0
11.406455226303656,0,0,0,0.0
11.412455226303656,0,0,0,0.0
11.4134721754562,0,0,0,0.0
11.4194721754562,0,0,0,0.0
11.420489124608743,0,0,0,0.0
11.426489124608743,0,0,0,0.0
11.427506073761286,0,0,0,0.0
11.433506073761286,0,0,0,0.0
11.43452302291383,0,0,0,0.0
11.44052302291383,0,0,0,0.0
11.441539972066373,0,0,0,0.0
11.447539972066373,0,0,0,0.0
11.448556921218916,0,0,0,0.0
11.454556921218916,0,0,0,0.0
11.45557387037146,0,0,0,0.0
11.46157387037146,0,0,0,0.0
11.462590819524003,0,0,0,0.0
11.468590819524003,0,0,0,0.0
11.469607768676546,0,0,0,0.0
11.475607768676547,0,0,0,0.0
11.47662471782909,0,0,0,0.0
11.48262471782909,0,0,0,0.0
11.483641666981633,0,0,0,0.0
11.489641666981633,0,0,0,0.0
11.490658616134176,0,0,0,0.0
11.496658616134177,0,0,0,0.0
11.49767556528672,0,0,0,0.0
11.50367556528672,0,0,0,0.0
11.504692514439263,0,0,0,0.0
11.510692514439263,0,0,0,0.0
11.511709463591806,0,0,0,0.0
11.517709463591807,0,0,0,0.0
11.51872641274435,0,0,0,0.0
11.52472641274435,0,0,0,0.0
11.525743361896893,0,0,0,0.0
11.531743361896893,0,0,0,0.0
11.532760311049437,0,0,0,0.0
11.538760311049437,0,0,0,0.0
11.53977726020198,0,0,0,0.0
11.54577726020198,0,0,0,0.0
11.546794209354523,0,0,0,0.0
11.552794209354524,0,0,0,0.0
11.553811158507067,0,0,0,0.0
11.559811158507067,0,0,0,0.0
11.56082810765961,0,0,0,0.0
11.56682810765961,0,0,0,0.0
11.567845056812153,0,0,0,0.0
11.573845056812154,0,0,0,0.0
11.574862005964697,0,0,0,0.0
11.580862005964697,0,0,0,0.0
11.58187895511724,0,0,0,0.0
11.58787895511724,0,0,0,0.0
11.588895904269783,0,0,0,0.0
11.594895904269784,0,0,0,0.0
11.595912853422327,0,0,0,0.0
11.601912853422327,0,0,0,0.0
11.60292980257487,0,0,0,0.0
11.60892980257487,0,0,0,0.0
11.609946751727414,0,0,0,0.0
11.615946751727414,0,0,0,0.0
11.616963700879957,0,0,0,0.0
11.622963700879957,0,0,0,0.0
11.6239806500325,0,0,0,0.0
11.6299806500325,0,0,0,0.0
11.630997599185044,0,0,0,0.0
11.636997599185044,0,0,0,0.0
11.638014548337587,0,0,0,0.0
11.644014548337587,0,0,0,0.0
11.64503149749013,0,0,0,0.0
11.65103149749013,0,0,0,0.0
11.652048446642674,0,0,0,0.0
11.658048446642674,0,0,0,0.0
11.659065395795217,0,0,0,0.0
11.665065395795217,0,0,0,0.0
11.66608234494776,0,0,0,0.0
11.67208234494776,0,0,0,0.0
11.673099294100304,0,0,0,0.0
11.679099294100304,0,0,0,0.0
11.680116243252847,0,0,0,0.0
11.686116243252847,0,0,0,0.0
11.68713319240539,0,0,0,0.0
11.69313319240539,0,0,0,0.0
11.694150141557934,0,0,0,0.0
11.700150141557934,0,0,0,0.0
11.701167090710477,0,0,0,0.0
11.707167090710477,0,0,0,0.0
11.70818403986302,0,0,0,0.0
11.71418403986302,0,0,0,0.0
11.715200989015564,0,0,0,0.0
11.721200989015564,0,0,0,0.0
11.722217938168107,0,0,0,0.0
11.728217938168108,0,0,0,0.0
11.72923488732065,0,0,0,0.0
11.735234887320651,0,0,0,0.0
11.736251836473194,0,0,0,0.0
11.742251836473194,0,0,0,0.0
11.743268785625737,0,0,0,0.0
11.749268785625738,0,0,0,0.0
11.75028573477828,0,0,0,0.0
11.756285734778281,0,0,0,0.0
11.757302683930824,0,0,0,0.0
11.763302683930824,0,0,0,0.0
11.764319633083367,0,0,0,0.0
11.770319633083368,0,0,0,0.0
11.77133658223591,0,0,0,0.0
11.777336582235911,0,0,0,0.0
11.778353531388454,0,0,0,0.0
11.784353531388454,0,0,0,0.0
11.785370480540998,0,0,0,0.0
11.791370480540998,0,0,0,0.0
11.792387429693541,0,0,0,0.0
11.798387429693541,0,0,0,0.0
11.799404378846084,0,0,0,0.0
11.805404378846085,0,0,0,0.0
11.806421327998628,0,0,0,0.0
11.812421327998628,0,0,0,0.0
11.813438277151171,0,0,0,0.0
11.819438277151171,0,0,0,0.0
11.820455226303714,0,0,0,0.0
11.826455226303715,0,0,0,0.0
11.827472175456258,0,0,0,0.0
11.833472175456258,0,0,0,0.0
11.834489124608801,0,0,0,0.0
11.840489124608801,0,0,0,0.0
11.841506073761344,0,0,0,0.0
11.847506073761345,0,0,0,0.0
11.848540556519966,0,0,0,0.0
11.854540556519966,0,0,0,0.0
11.855575039278587,0,0,0,0.0
11.861575039278588,0,0,0,0.0
11.862609522037209,0,0,0,0.0
11.86860952203721,0,0,0,0.0
11.86964400479583,0,0,0,0.0
11.87564400479583,0,0,0,0.0
11.876678487554452,0,0,0,0.0
11.882678487554452,0,0,0,0.0
11.883712970313073,0,0,0,0.0
11.889712970313074,0,0,0,0.0
11.890747453071695,0,0,0,0.0
11.896747453071695,0,0,0,0.0
11.897781935830317,0,0,0,0.0
11.903781935830317,0,0,0,0.0
11.904816418588938,0,0,0,0.0
11.910816418588938,0,0,0,0.0
11.91185090134756,0,0,0,0.0
11.91785090134756,0,0,0,0.0
11.918885384106181,0,0,0,0.0
11.924885384106181,0,0,0,0.0
11.925919866864803,0,0,0,0.0
11.931919866864803,0,0,0,0.0
11.932954349623424,0,0,0,0.0
11.938954349623424,0,0,0,0.0
11.939988832382046,0,0,0,0.0
11.945988832382046,0,0,0,0.0
11.947023315140667,0,0,0,0.0
11.953023315140667,0,0,0,0.0
11.954057797899289,0,0,0,0.0
11.960057797899289,0,0,0,0.0
11.96109228065791,0,0,0,0.0
11.96709228065791,0,0,0,0.0
11.968126763416532,0,0,0,0.0
11.974126763416532,0,0,0,0.0
11.975161246175153,0,0,0,0.0
11.981161246175153,0,0,0,0.0
11.982195728933775,0,0,0,0.0
11.988195728933775,0,0,0,0.0
11.989230211692396,0,0,0,0.0
11.995230211692396,0,0,0,0.0
11.996264694451018,0,0,0,0.0
12.002264694451018,0,0,0,0.0
12.00329917720964,0,0,0,0.0
12.00929917720964,0,0,0,0.0
12.01033365996826,0,0,0,0.0
12.01633365996826,0,0,0,0.0
12.017368142726882,0,0,0,0.0
12.023368142726882,0,0,0,0.0
12.024402625485504,0,0,0,0.0
12.030402625485504,0,0,0,0.0
12.031437108244125,0,0,0,0.0
12.037437108244125,0,0,0,0.0
12.038454057396669,0,0,0,0.0
12.044454057396669,0,0,0,0.0
12.045471006549212,0,0,0,0.0
12.051471006549212,0,0,0,0.0
12.052487955701755,0,0,0,0.0
12.058487955701755,0,0,0,0.0
12.059504904854299,0,0,0,0.0
12.065504904854299,0,0,0,0.0
12.066521854006842,0,0,0,0.0
12.072521854006842,0,0,0,0.0
12.073538803159385,0,0,0,0.0
12.079538803159386,0,0,0,0.0
12.080555752311929,0,0,0,0.0
12.086555752311929,0,0,0,0.0
12.087572701464472,0,0,0,0.0
12.093572701464472,0,0,0,0.0
12.094589650617015,0,0,0,0.0
12.100589650617016,0,0,0,0.0
12.101606599769559,0,0,0,0.0
12.107606599769559,0,0,0,0.0
12.108623548922102,0,0,0,0.0
12.114623548922102,0,0,0,0.0
12.115640498074645,0,0,0,0.0
12.121640498074646,0,0,0,0.0
12.122657447227189,0,0,0,0.0
12.128657447227189,0,0,0,0.0
12.129674396379732,0,0,0,0.0
12.135674396379732,0,0,0,0.0
12.136691345532276,0,0,0,0.0
12.142691345532276,0,0,0,0.0
12.143708294684819,0,0,0,0.0
12.14970829468482,0,0,0,0.0
12.150725243837362,0,0,0,0.0
12.156725243837363,0,0,0,0.0
12.157725243837362,0,0,0,0.0
12.163725243837362,0,0,0,0.0
12.164725243837362,0,0,0,0.0
12.170725243837362,0,0,0,0.0
12.171725243837361,0,0,0,0.0
12.177725243837362,0,0,0,0.0
12.178725243837361,0,0,0,0.0
12.184725243837361,0,0,0,0.0
12.18572524383736,0,0,0,0.0
12.191725243837361,0,0,0,0.0
12.19272524383736,0,0,0,0.0
12.19872524383736,0,0,0,0.0
12.19972524383736,0,0,0,0.0
12.20572524383736,0,0,0,0.0
12.206742192989903,0,0,0,0.0
12.212742192989904,0,0,0,0.0
12.213759142142447,0,0,0,0.0
12.219759142142447,0,0,0,0.0
12.22077609129499,0,0,0,0.0
12.22677609129499,0,0,0,0.0
12.227793040447533,0,0,0,0.0
12.233793040447534,0,0,0,0.0
12.234809989600077,0,0,0,0.0
12.240809989600077,0,0,0,0.0
12.24182693875262,0,0,0,0.0
12.24782693875262,0,0,0,0.0
12.248843887905164,0,0,0,0.0
12.254843887905164,0,0,0,0.0
12.255860837057707,0,0,0,0.0
12.261860837057707,0,0,0,0.0
12.26287778621025,0,0,0,0.0
12.26887778621025,0,0,0,0.0
12.269894735362794,0,0,0,0.0
12.275894735362794,0,0,0,0.0
12.276911684515337,0,0,0,0.0
12.282911684515337,0,0,0,0.0
12.28392863366788,0,0,0,0.0
12.28992863366788,0,0,0,0.0
12.290945582820424,0,0,0,0.0
12.296945582820424,0,0,0,0.0
12.297962531972967,0,0,0,0.0
12.303962531972967,0,0,0,0.0
12.30497948112551,0,0,0,0.0
12.31097948112551,0,0,0,0.0
12.311996430278054,0,0,0,0.0
12.317996430278054,0,0,0,0.0
12.319013379430597,0,0,0,0.0
12.325013379430597,0,0,0,0.0
12.32603032858314,0,0,0,0.0
12.33203032858314,0,0,0,0.0
12.333047277735684,0,0,0,0.0
12.339047277735684,0,0,0,0.0
12.340081760494305,0,0,0,0.0
12.346081760494306,0,0,0,0.0
12.347116243252927,0,0,0,0.0
12.353116243252927,0,0,0,0.0
12.354150726011548,0,0,0,0.0
12.360150726011549,0,0,0,0.0
12.361203357590496,0,0,0,0.0
12.367203357590496,0,0,0,0.0
12.368255989169443,0,0,0,0.0
12.374255989169443,0,0,0,0.0
12.37530862074839,0,0,0,0.0
12.38130862074839,0,0,0,0.0
12.382361252327337,0,0,0,0.0
12.388361252327337,0,0,0,0.0
12.389413883906284,0,0,0,0.0
12.395413883906285,0,0,0,0.0
12.396466515485232,0,0,0,0.0
12.402466515485232,0,0,0,0.0
12.403519147064179,0,0,0,0.0
12.409519147064179,0,0,0,0.0
12.410571778643126,0,0,0,0.0
12.416571778643126,0,0,0,0.0
12.417624410222073,0,0,0,0.0
12.423624410222073,0,0,0,0.0
12.42467704180102,0,0,0,0.0
12.43067704180102,0,0,0,0.0
12.431729673379968,0,0,0,0.0
12.437729673379968,0,0,0,0.0
12.438782304958915,0,0,0,0.0
12.444782304958915,0,0,0,0.0
12.445834936537862,0,0,0,0.0
12.451834936537862,0,0,0,0.0
12.45288756811681,0,0,0,0.0
12.45888756811681,0,0,0,0.0
12.459940199695756,0,0,0,0.0
12.465940199695757,0,0,0,0.0
12.466992831274704,0,0,0,0.0
12.472992831274704,0,0,0,0.0
12.47404546285365,0,0,0,0.0
12.480045462853651,0,0,0,0.0
12.481098094432598,0,0,0,0.0
12.487098094432598,0,0,0,0.0
12.488150726011545,0,0,0,0.0
12.494150726011545,0,0,0,0.0
12.495203357590492,0,0,0,0.0
12.501203357590493,0,0,0,0.0
12.50225598916944,0,0,0,0.0
12.50825598916944,0,0,0,0.0
12.509308620748387,0,0,0,0.0
12.515308620748387,0,0,0,0.0
12.516361252327334,0,0,0,0.0
12.522361252327334,0,0,0,0.0
12.523413883906281,0,0,0,0.0
12.529413883906281,0,0,0,0.0
12.530466515485228,0,0,0,0.0
12.536466515485229,0,0,0,0.0
12.537519147064176,0,0,0,0.0
12.543519147064176,0,0,0,0.0
12.544571778643123,0,0,0,0.0
12.550571778643123,0,0,0,0.0
12.55162441022207,0,0,0,0.0
12.55762441022207,0,0,0,0.0
12.558677041801017,0,0,0,0.0
12.564677041801017,0,0,0,0.0
12.565729673379964,0,0,0,0.0
12.571729673379965,0,0,0,0.0
12.572782304958912,0,0,0,0.0
12.578782304958912,0,0,0,0.0
12.579834936537859,0,0,0,0.0
12.585834936537859,0,0,0,0.0
12.586887568116806,0,0,0,0.0
12.592887568116806,0,0,0,0.0
12.593940199695753,0,0,0,0.0
12.599940199695753,0,0,0,0.0
12.601011628267182,0,0,0,0.0
12.607011628267182,0,0,0,0.0
12.608102537358091,0,0,0,0.0
12.614102537358091,0,0,0,0.0
12.615193446449,0,0,0,0.0
12.621193446449,0,0,0,0.0
12.62228435553991,0,0,0,0.0
12.62828435553991,0,0,0,0.0
12.629375264630818,0,0,0,0.0
12.635375264630818,0,0,0,0.0
12.636466173721727,0,0,0,0.0
12.642466173721727,0,0,0,0.0
12.643557082812636,0,0,0,0.0
12.649557082812636,0,0,0,0.0
12.650647991903545,0,0,0,0.0
12.656647991903546,0,0,0,0.0
12.657738900994454,0,0,0,0.0
12.663738900994455,0,0,0,0.0
12.664829810085363,0,0,0,0.0
12.670829810085364,0,0,0,0.0
12.671920719176272,0,0,0,0.0
12.677920719176273,0,0,0,0.0
12.679011628267181,0,0,0,0.0
12.685011628267182,0,0,0,0.0
12.68610253735809,0,0,0,0.0
12.69210253735809,0,0,0,0.0
12.693193446449,0,0,0,0.0
12.699193446449,0,0,0,0.0
12.700284355539909,0,0,0,0.0
12.706284355539909,0,0,0,0.0
12.707375264630818,0,0,0,0.0
12.713375264630818,0,0,0,0.0
12.714466173721727,0,0,0,0.0
12.720466173721727,0,0,0,0.0
12.721557082812636,0,0,0,0.0
12.727557082812636,0,0,0,0.0
12.728647991903545,0,0,0,0.0
12.734647991903545,0,0,0,0.0
12.735738900994454,0,0,0,0.0
12.741738900994454,0,0,0,0.0
12.742829810085363,0,0,0,0.0
12.748829810085363,0,0,0,0.0
12.749920719176272,0,0,0,0.0
12.755920719176272,0,0,0,0.0
12.75701162826718,0,0,0,0.0
12.763011628267181,0,0,0,0.0
12.76410253735809,0,0,0,0.0
12.77010253735809,0,0,0,0.0
12.771193446448999,0,0,0,0.0
12.777193446449,0,0,0,0.0
12.778284355539908,0,0,0,0.0
12.784284355539908,0,0,0,0.0
12.785375264630817,0,0,0,0.0
12.791375264630817,0,0,0,0.0
12.792466173721726,0,0,0,0.0
12.798466173721726,0,0,0,0.0
12.799557082812635,0,0,0,0.0
12.805557082812635,0,0,0,0.0
12.806647991903544,0,0,0,0.0
12.812647991903544,0,0,0,0.0
12.813738900994453,0,0,0,0.0
12.819738900994453,0,0,0,0.0
12.820829810085362,0,0,0,0.0
12.826829810085362,0,0,0,0.0
12.827920719176271,0,0,0,0.0
12.833920719176271,0,0,0,0.0
12.83501162826718,0,0,0,0.0
12.84101162826718,0,0,0,0.0
12.84210253735809,0,0,0,0.0
12.84810253735809,0,0,0,0.0
12.849193446448998,0,0,0,0.0
12.855193446448999,0,0,0,0.0
12.856284355539907,0,0,0,0.0
12.862284355539908,0,0,0,0.0
12.863375264630816,0,0,0,0.0
12.869375264630817,0,0,0,0.0
12.870466173721725,0,0,0,0.0
12.876466173721726,0,0,0,0.0
