time,P10,P7,P8,P9
35.80883205636029,0,0,0,0.0
35.80976955636029,0,0,0,0.0
35.81576955636029,0,0,0,0.0
35.816707056360286,0,0,0,0.0
35.82270705636029,0,0,0,0.0
35.823644556360286,0,0,0,0.0
35.829644556360286,0,0,0,0.0
35.830582056360285,0,0,0,0.0
35.836582056360285,0,0,0,0.0
35.837519556360284,0,0,0,0.0
35.843519556360285,0,0,0,0.0
35.844457056360284,0,0,0,0.0
35.850457056360284,0,0,0,0.0
35.85139455636028,0,0,0,0.0
35.85739455636028,0,0,0,0.0
35.85833205636028,0,0,0,0.0
35.86433205636028,0,0,0,0.0
35.86526955636028,0,0,0,0.0
35.87126955636028,0,0,0,0.0
35.87220705636028,0,0,0,0.0
35.87820705636028,0,0,0,0.0
35.87914455636028,0,0,0,0.0
35.88514455636028,0,0,0,0.0
35.88608205636028,0,0,0,0.0
35.89208205636028,0,0,0,0.0
35.89301955636028,0,0,0,0.0
35.89901955636028,0,0,0,0.0
35.89995705636028,0,0,0,0.0
35.90595705636028,0,0,0,0.0
35.90689455636028,0,0,0,0.0
35.91289455636028,0,0,0,0.0
35.91383205636028,0,0,0,0.0
35.91983205636028,0,0,0,0.0
35.92076955636028,0,0,0,0.0
35.92676955636028,0,0,0,0.0
35.927707056360276,0,0,0,0.0
35.93370705636028,0,0,0,0.0
35.934644556360276,0,0,0,0.0
35.940644556360276,0,0,0,0.0
35.941582056360275,0,0,0,0.0
35.947582056360275,0,0,0,0.0
35.948519556360274,0,0,0,0.0
35.954519556360275,0,0,0,0.0
35.955457056360274,0,0,0,0.0
35.961457056360274,0,0,0,0.0
35.96239455636027,0,0,0,0.0
35.96839455636027,0,0,0,0.0
35.96933205636027,0,0,0,0.0
35.97533205636027,0,0,0,0.0
35.97626955636027,0,0,0,0.0
35.98226955636027,0,0,0,0.0
35.98320705636027,0,0,0,0.0
35.98920705636027,0,0,0,0.0
35.99014455636027,0,0,0,0.0
35.99614455636027,0,0,0,0.0
35.99708205636027,0,0,0,0.0
36.00308205636027,0,0,0,0.0
36.00401955636027,0,0,0,0.0
36.01001955636027,0,0,0,0.0
36.01095705636027,0,0,0,0.0
36.01695705636027,0,0,0,0.0
36.01789455636027,0,0,0,0.0
36.02389455636027,0,0,0,0.0
36.02483205636027,0,0,0,0.0
36.03083205636027,0,0,0,0.0
36.03176955636027,0,0,0,0.0
36.03776955636027,0,0,0,0.0
36.038707056360266,0,0,0,0.0
36.04470705636027,0,0,0,0.0
36.045644556360266,0,0,0,0.0
36.051644556360266,0,0,0,0.0
36.052582056360265,0,0,0,0.0
36.058582056360265,0,0,0,0.0
36.059505133283345,0,0,0,0.0
36.065505133283345,0,0,0,0.0
36.066428210206425,0,0,0,0.0
36.072428210206425,0,0,0,0.0
36.073351287129505,0,0,0,0.0
36.079351287129505,0,0,0,0.0
36.080274364052585,0,0,0,0.0
36.086274364052585,0,0,0,0.0
36.087197440975665,0,0,0,0.0
36.093197440975665,0,0,0,0.0
36.094120517898745,0,0,0,0.0
36.100120517898745,0,0,0,0.0
36.101043594821824,0,0,0,0.0
36.107043594821825,0,0,0,0.0
36.107966671744904,0,0,0,0.0
36.113966671744905,0,0,0,0.0
36.114889748667984,0,0,0,0.0
36.120889748667985,0,0,0,0.0
36.121812825591064,0,0,0,0.0
36.127812825591064,0,0,0,0.0
36.128735902514144,0,0,0,0.0
36.134735902514144,0,0,0,0.0
36.135658979437224,0,0,0,0.0
36.141658979437224,0,0,0,0.0
36.142582056360304,0,0,0,0.0
36.148582056360304,0,0,0,0.0
36.149505133283384,0,0,0,0.0
36.155505133283384,0,0,0,0.0
36.156428210206464,0,0,0,0.0
36.162428210206464,0,0,0,0.0
36.163351287129544,0,0,0,0.0
36.169351287129544,0,0,0,0.0
36.170274364052624,0,0,0,0.0
36.176274364052624,0,0,0,0.0
36.177197440975704,0,0,0,0.0
36.183197440975704,0,0,0,0.0
36.18412051789878,0,0,0,0.0
36.190120517898784,0,0,0,0.0
36.19104359482186,0,0,0,0.0
36.197043594821864,0,0,0,0.0
36.19796667174494,0,0,0,0.0
36.20396667174494,0,0,0,0.0
36.20488974866802,0,0,0,0.0
36.21088974866802,0,0,0,0.0
36.2118128255911,0,0,0,0.0
36.2178128255911,0,0,0,0.0
36.21873590251418,0,0,0,0.0
36.22473590251418,0,0,0,0.0
36.22565897943726,0,0,0,0.0
36.23165897943726,0,0,0,0.0
36.23258205636034,0,0,0,0.0
36.23858205636034,0,0,0,0.0
36.23950513328342,0,0,0,0.0
36.24550513328342,0,0,0,0.0
36.2464282102065,0,0,0,0.0
36.2524282102065,0,0,0,0.0
36.25335128712958,0,0,0,0.0
36.25935128712958,0,0,0,0.0
36.26027436405266,0,0,0,0.0
36.26627436405266,0,0,0,0.0
36.26719744097574,0,0,0,0.0
36.27319744097574,0,0,0,0.0
36.27412051789882,0,0,0,0.0
36.28012051789882,0,0,0,0.0
36.2810435948219,0,0,0,0.0
36.2870435948219,0,0,0,0.0
36.28796667174498,0,0,0,0.0
36.29396667174498,0,0,0,0.0
36.29488974866806,0,0,0,0.0
36.30088974866806,0,0,0,0.0
36.30181282559114,0,0,0,0.0
36.30781282559114,0,0,0,0.0
36.30873590251422,0,0,0,0.0
36.31473590251422,0,0,0,0.0
36.3156589794373,0,0,0,0.0
36.3216589794373,0,0,0,0.0
36.32258205636038,0,0,0,0.0
36.32858205636038,0,0,0,0.0
36.32950513328346,0,0,0,0.0
36.33550513328346,0,0,0,0.0
36.33642821020654,0,0,0,0.0
36.34242821020654,0,0,0,0.0
36.34335128712962,0,0,0,0.0
36.34935128712962,0,0,0,0.0
36.3502743640527,0,0,0,0.0
36.3562743640527,0,0,0,0.0
36.35719744097578,0,0,0,0.0
36.36319744097578,0,0,0,0.0
36.36412051789886,0,0,0,0.0
36.37012051789886,0,0,0,0.0
36.37104359482194,0,0,0,0.0
36.37704359482194,0,0,0,0.0
36.37796667174502,0,0,0,0.0
36.38396667174502,0,0,0,0.0
36.3848897486681,0,0,0,0.0
36.3908897486681,0,0,0,0.0
36.39181282559118,0,0,0,0.0
36.39781282559118,0,0,0,0.0
36.39873590251426,0,0,0,0.0
36.40473590251426,0,0,0,0.0
36.40565897943734,0,0,0,0.0
36.41165897943734,0,0,0,0.0
36.41258205636042,0,0,0,0.0
36.41858205636042,0,0,0,0.0
36.4195051332835,0,0,0,0.0
36.4255051332835,0,0,0,0.0
36.42642821020658,0,0,0,0.0
36.43242821020658,0,0,0,0.0
36.43335128712966,0,0,0,0.0
36.43935128712966,0,0,0,0.0
36.44027436405274,0,0,0,0.0
36.44627436405274,0,0,0,0.0
36.44719744097582,0,0,0,0.0
36.45319744097582,0,0,0,0.0
36.4541205178989,0,0,0,0.0
36.4601205178989,0,0,0,0.0
36.46104359482198,0,0,0,0.0
36.46704359482198,0,0,0,0.0
36.46796667174506,0,0,0,0.0
36.47396667174506,0,0,0,0.0
36.47488974866814,0,0,0,0.0
36.48088974866814,0,0,0,0.0
36.48181282559122,0,0,0,0.0
36.48781282559122,0,0,0,0.0
36.4887359025143,0,0,0,0.0
36.4947359025143,0,0,0,0.0
36.4956734025143,0,0,0,0.0
36.5016734025143,0,0,0,0.0
36.5026109025143,0,0,0,0.0
36.5086109025143,0,0,0,0.0
36.5095484025143,0,0,0,0.0
36.5155484025143,0,0,0,0.0
36.5164859025143,0,0,0,0.0
36.5224859025143,0,0,0,0.0
36.5234234025143,0,0,0,0.0
36.5294234025143,0,0,0,0.0
36.530360902514296,0,0,0,0.0
36.536360902514296,0,0,0,0.0
36.537298402514296,0,0,0,0.0
36.543298402514296,0,0,0,0.0
36.544235902514295,0,0,0,0.0
36.550235902514295,0,0,0,0.0
36.551173402514294,0,0,0,0.0
36.557173402514294,0,0,0,0.0
36.558110902514294,0,0,0,0.0
36.564110902514294,0,0,0,0.0
36.56504840251429,0,0,0,0.0
36.57104840251429,0,0,0,0.0
36.57198590251429,0,0,0,0.0
36.57798590251429,0,0,0,0.0
36.57893828346668,0,0,0,0.0
36.58493828346668,0,0,0,0.0
36.58589066441906,0,0,0,0.0
36.59189066441906,0,0,0,0.0
36.592843045371445,0,0,0,0.0
36.598843045371446,0,0,0,0.0
36.59979542632383,0,0,0,0.0
36.60579542632383,0,0,0,0.0
36.606747807276214,0,0,0,0.0
36.612747807276214,0,0,0,0.0
36.6137001882286,0,0,0,0.0
36.6197001882286,0,0,0,0.0
36.62065256918098,0,0,0,0.0
36.62665256918098,0,0,0,0.0
36.62760495013337,0,0,0,0.0
36.63360495013337,0,0,0,0.0
36.63455733108575,0,0,0,0.0
36.64055733108575,0,0,0,0.0
36.641509712038136,0,0,0,0.0
36.647509712038136,0,0,0,0.0
36.64847745397362,0,0,0,0.0
36.65447745397362,0,0,0,0.0
36.6554451959091,0,0,0,0.0
36.6614451959091,0,0,0,0.0
36.662412937844586,0,0,0,0.0
36.668412937844586,0,0,0,0.0
36.66939654440196,0,0,0,0.0
36.67539654440196,0,0,0,0.0
36.67638015095934,0,0,0,0.0
36.68238015095934,0,0,0,0.0
36.683363757516716,0,0,0,0.0
36.689363757516716,0,0,0,0.0
36.69034736407409,0,0,0,0.0
36.69634736407409,0,0,0,0.0
36.69733097063147,0,0,0,0.0
36.70333097063147,0,0,0,0.0
36.704314577188846,0,0,0,0.0
36.710314577188846,0,0,0,0.0
36.71129818374622,0,0,0,0.0
36.71729818374622,0,0,0,0.0
36.7182817903036,0,0,0,0.0
36.7242817903036,0,0,0,0.0
36.725265396860976,0,0,0,0.0
36.73126539686098,0,0,0,0.0
36.73224900341835,0,0,0,0.0
36.73824900341835,0,0,0,0.0
36.73923260997573,0,0,0,0.0
36.74523260997573,0,0,0,0.0
36.74621621653311,0,0,0,0.0
36.75221621653311,0,0,0,0.0
36.75319982309048,0,0,0,0.0
36.75919982309048,0,0,0,0.0
36.76018342964786,0,0,0,0.0
36.76618342964786,0,0,0,0.0
36.76716703620524,0,0,0,0.0
36.77316703620524,0,0,0,0.0
36.77415064276261,0,0,0,0.0
36.780150642762614,0,0,0,0.0
36.78113424931999,0,0,0,0.0
36.78713424931999,0,0,0,0.0
36.78811785587737,0,0,0,0.0
36.79411785587737,0,0,0,0.0
36.795101462434744,0,0,0,0.0
36.801101462434744,0,0,0,0.0
36.80208506899212,0,0,0,0.0
36.80808506899212,0,0,0,0.0
36.8090686755495,0,0,0,0.0
36.8150686755495,0,0,0,0.0
36.816052282106874,0,0,0,0.0
36.822052282106874,0,0,0,0.0
36.82303588866425,0,0,0,0.0
36.82903588866425,0,0,0,0.0
36.83001949522163,0,0,0,0.0
36.83601949522163,0,0,0,0.0
36.837003101779004,0,0,0,0.0
36.843003101779004,0,0,0,0.0
36.84398670833638,0,0,0,0.0
36.84998670833638,0,0,0,0.0
36.85097031489376,0,0,0,0.0
36.85697031489376,0,0,0,0.0
36.857953921451134,0,0,0,0.0
36.863953921451134,0,0,0,0.0
36.86493752800851,0,0,0,0.0
36.87093752800851,0,0,0,0.0
36.87192113456589,0,0,0,0.0
36.87792113456589,0,0,0,0.0
36.878904741123264,0,0,0,0.0
36.884904741123265,0,0,0,0.0
36.88588834768064,0,0,0,0.0
36.89188834768064,0,0,0,0.0
36.89287195423802,0,0,0,0.0
36.89887195423802,0,0,0,0.0
36.899855560795395,0,0,0,0.0
36.905855560795395,0,0,0,0.0
36.90683916735277,0,0,0,0.0
36.91283916735277,0,0,0,0.0
36.91382277391015,0,0,0,0.0
36.91982277391015,0,0,0,0.0
36.920806380467525,0,0,0,0.0
36.926806380467525,0,0,0,0.0
36.9277899870249,0,0,0,0.0
36.9337899870249,0,0,0,0.0
36.93477359358228,0,0,0,0.0
36.94077359358228,0,0,0,0.0
36.941757200139655,0,0,0,0.0
36.947757200139655,0,0,0,0.0
36.94874080669703,0,0,0,0.0
36.95474080669703,0,0,0,0.0
36.95572441325441,0,0,0,0.0
36.96172441325441,0,0,0,0.0
36.962708019811785,0,0,0,0.0
36.968708019811785,0,0,0,0.0
36.96969162636916,0,0,0,0.0
36.97569162636916,0,0,0,0.0
36.97667523292654,0,0,0,0.0
36.98267523292654,0,0,0,0.0
36.983658839483915,0,0,0,0.0
36.989658839483916,0,0,0,0.0
36.99064244604129,0,0,0,0.0
36.99664244604129,0,0,0,0.0
36.99762605259867,0,0,0,0.0
37.00362605259867,0,0,0,0.0
37.004609659156046,0,0,0,0.0
37.010609659156046,0,0,0,0.0
37.01159326571342,0,0,0,0.0
37.01759326571342,0,0,0,0.0
37.0185768722708,0,0,0,0.0
37.0245768722708,0,0,0,0.0
37.025560478828176,0,0,0,0.0
37.031560478828176,0,0,0,0.0
37.03254408538555,0,0,0,0.0
37.03854408538555,0,0,0,0.0
37.03952769194293,0,0,0,0.0
37.04552769194293,0,0,0,0.0
37.04649543387841,0,0,0,0.0
37.05249543387841,0,0,0,0.0
37.053463175813896,0,0,0,0.0
37.059463175813896,0,0,0,0.0
37.06043091774938,0,0,0,0.0
37.06643091774938,0,0,0,0.0
37.06739865968486,0,0,0,0.0
37.07339865968486,0,0,0,0.0
37.074366401620345,0,0,0,0.0
37.080366401620346,0,0,0,0.0
37.08133414355583,0,0,0,0.0
37.08733414355583,0,0,0,0.0
37.08830188549131,0,0,0,0.0
37.09430188549131,0,0,0,0.0
37.095269627426795,0,0,0,0.0
37.101269627426795,0,0,0,0.0
37.10223736936228,0,0,0,0.0
37.10823736936228,0,0,0,0.0
37.10920511129776,0,0,0,0.0
37.11520511129776,0,0,0,0.0
37.116172853233245,0,0,0,0.0
37.122172853233245,0,0,0,0.0
37.12314059516873,0,0,0,0.0
37.12914059516873,0,0,0,0.0
37.13010833710421,0,0,0,0.0
37.13610833710421,0,0,0,0.0
37.137076079039694,0,0,0,0.0
37.143076079039695,0,0,0,0.0
37.14404382097518,0,0,0,0.0
37.15004382097518,0,0,0,0.0
37.15101156291066,0,0,0,0.0
37.15701156291066,0,0,0,0.0
37.157979304846144,0,0,0,0.0
37.163979304846144,0,0,0,0.0
37.16494704678163,0,0,0,0.0
37.17094704678163,0,0,0,0.0
37.17191478871711,0,0,0,0.0
37.17791478871711,0,0,0,0.0
37.178882530652594,0,0,0,0.0
37.184882530652594,0,0,0,0.0
37.18585027258808,0,0,0,0.0
37.19185027258808,0,0,0,0.0
37.19281801452356,0,0,0,0.0
37.19881801452356,0,0,0,0.0
37.19978575645904,0,0,0,0.0
37.20578575645904,0,0,0,0.0
37.20675349839453,0,0,0,0.0
37.21275349839453,0,0,0,0.0
37.21372124033001,0,0,0,0.0
37.21972124033001,0,0,0,0.0
37.22068898226549,0,0,0,0.0
37.22668898226549,0,0,0,0.0
37.227656724200976,0,0,0,0.0
37.233656724200976,0,0,0,0.0
37.23462446613646,0,0,0,0.0
37.24062446613646,0,0,0,0.0
37.24159220807194,0,0,0,0.0
37.24759220807194,0,0,0,0.0
37.248559950007426,0,0,0,0.0
37.254559950007426,0,0,0,0.0
37.25552769194291,0,0,0,0.0
37.26152769194291,0,0,0,0.0
37.262511298500286,0,0,0,0.0
37.268511298500286,0,0,0,0.0
37.26949490505766,0,0,0,0.0
37.27549490505766,0,0,0,0.0
37.27647851161504,0,0,0,0.0
37.28247851161504,0,0,0,0.0
37.283462118172416,0,0,0,0.0
37.289462118172416,0,0,0,0.0
37.29044572472979,0,0,0,0.0
37.29644572472979,0,0,0,0.0
37.29742933128717,0,0,0,0.0
37.30342933128717,0,0,0,0.0
37.304412937844546,0,0,0,0.0
37.310412937844546,0,0,0,0.0
37.31139654440192,0,0,0,0.0
37.31739654440192,0,0,0,0.0
37.3183801509593,0,0,0,0.0
37.3243801509593,0,0,0,0.0
37.325363757516676,0,0,0,0.0
37.33136375751668,0,0,0,0.0
37.33234736407405,0,0,0,0.0
37.33834736407405,0,0,0,0.0
37.33933097063143,0,0,0,0.0
37.34533097063143,0,0,0,0.0
37.34631457718881,0,0,0,0.0
37.35231457718881,0,0,0,0.0
37.35329818374618,0,0,0,0.0
37.35929818374618,0,0,0,0.0
37.36028179030356,0,0,0,0.0
37.36628179030356,0,0,0,0.0
37.36726539686094,0,0,0,0.0
37.37326539686094,0,0,0,0.0
37.37424900341831,0,0,0,0.0
37.380249003418314,0,0,0,0.0
37.38123260997569,0,0,0,0.0
37.38723260997569,0,0,0,0.0
37.38821621653307,0,0,0,0.0
37.39421621653307,0,0,0,0.0
37.395199823090444,0,0,0,0.0
37.401199823090444,0,0,0,0.0
37.40218342964782,0,0,0,0.0
37.40818342964782,0,0,0,0.0
37.4091670362052,0,0,0,0.0
37.4151670362052,0,0,0,0.0
37.416150642762574,0,0,0,0.0
37.422150642762574,0,0,0,0.0
37.42313424931995,0,0,0,0.0
37.42913424931995,0,0,0,0.0
37.43011785587733,0,0,0,0.0
37.43611785587733,0,0,0,0.0
37.437101462434704,0,0,0,0.0
37.443101462434704,0,0,0,0.0
37.44408506899208,0,0,0,0.0
37.45008506899208,0,0,0,0.0
37.45106867554946,0,0,0,0.0
37.45706867554946,0,0,0,0.0
37.458052282106834,0,0,0,0.0
37.464052282106834,0,0,0,0.0
37.46503588866421,0,0,0,0.0
37.47103588866421,0,0,0,0.0
37.47201949522159,0,0,0,0.0
37.47801949522159,0,0,0,0.0
37.479003101778964,0,0,0,0.0
37.485003101778965,0,0,0,0.0
37.48598670833634,0,0,0,0.0
37.49198670833634,0,0,0,0.0
37.49297031489372,0,0,0,0.0
37.49897031489372,0,0,0,0.0
37.499953921451095,0,0,0,0.0
37.505953921451095,0,0,0,0.0
37.50693752800847,0,0,0,0.0
37.51293752800847,0,0,0,0.0
37.51392113456585,0,0,0,0.0
37.51992113456585,0,0,0,0.0
37.520904741123225,0,0,0,0.0
37.526904741123225,0,0,0,0.0
37.5278883476806,0,0,0,0.0
37.5338883476806,0,0,0,0.0
37.53487195423798,0,0,0,0.0
37.54087195423798,0,0,0,0.0
37.541855560795355,0,0,0,0.0
37.547855560795355,0,0,0,0.0
37.54883916735273,0,0,0,0.0
37.55483916735273,0,0,0,0.0
37.55582277391011,0,0,0,0.0
37.56182277391011,0,0,0,0.0
37.562806380467485,0,0,0,0.0
37.568806380467485,0,0,0,0.0
37.56978998702486,0,0,0,0.0
37.57578998702486,0,0,0,0.0
37.57677359358224,0,0,0,0.0
37.58277359358224,0,0,0,0.0
37.583757200139615,0,0,0,0.0
37.589757200139616,0,0,0,0.0
37.59074080669699,0,0,0,0.0
37.59674080669699,0,0,0,0.0
37.59772441325437,0,0,0,0.0
37.60372441325437,0,0,0,0.0
37.604708019811746,0,0,0,0.0
37.610708019811746,0,0,0,0.0
37.61169162636912,0,0,0,0.0
37.61769162636912,0,0,0,0.0
37.6186752329265,0,0,0,0.0
37.6246752329265,0,0,0,0.0
37.625658839483876,0,0,0,0.0
37.631658839483876,0,0,0,0.0
37.63264244604125,0,0,0,0.0
37.63864244604125,0,0,0,0.0
37.63962605259863,0,0,0,0.0
37.64562605259863,0,0,0,0.0
37.646609659156006,0,0,0,0.0
37.652609659156006,0,0,0,0.0
37.65359326571338,0,0,0,0.0
37.65959326571338,0,0,0,0.0
37.66057687227076,0,0,0,0.0
37.66657687227076,0,0,0,0.0
37.667560478828136,0,0,0,0.0
37.673560478828136,0,0,0,0.0
37.67454408538551,0,0,0,0.0
37.68054408538551,0,0,0,0.0
37.68152769194289,0,0,0,0.0
37.68752769194289,0,0,0,0.0
37.688511298500266,0,0,0,0.0
37.69451129850027,0,0,0,0.0
37.69549490505764,0,0,0,0.0
37.70149490505764,0,0,0,0.0
37.70247851161502,0,0,0,0.0
37.70847851161502,0,0,0,0.0
37.7094621181724,0,0,0,0.0
37.7154621181724,0,0,0,0.0
37.71644572472977,0,0,0,0.0
37.72244572472977,0,0,0,0.0
37.72342933128715,0,0,0,0.0
37.72942933128715,0,0,0,0.0
37.73041293784453,0,0,0,0.0
37.73641293784453,0,0,0,0.0
37.7373965444019,0,0,0,0.0
37.743396544401904,0,0,0,0.0
37.74438015095928,0,0,0,0.0
37.75038015095928,0,0,0,0.0
37.75136375751666,0,0,0,0.0
37.75736375751666,0,0,0,0.0
37.758347364074034,0,0,0,0.0
37.764347364074034,0,0,0,0.0
37.76533097063141,0,0,0,0.0
37.77133097063141,0,0,0,0.0
37.77231457718879,0,0,0,0.0
37.77831457718879,0,0,0,0.0
37.779298183746164,0,0,0,0.0
37.785298183746164,0,0,0,0.0
37.78628179030354,0,0,0,0.0
37.79228179030354,0,0,0,0.0
37.79326539686092,0,0,0,0.0
37.79926539686092,0,0,0,0.0
37.800249003418294,0,0,0,0.0
37.806249003418294,0,0,0,0.0
37.80723260997567,0,0,0,0.0
37.81323260997567,0,0,0,0.0
37.81421621653305,0,0,0,0.0
37.82021621653305,0,0,0,0.0
37.821199823090424,0,0,0,0.0
37.827199823090425,0,0,0,0.0
37.8281834296478,0,0,0,0.0
37.8341834296478,0,0,0,0.0
37.83516703620518,0,0,0,0.0
37.84116703620518,0,0,0,0.0
37.842150642762554,0,0,0,0.0
37.848150642762555,0,0,0,0.0
37.84913424931993,0,0,0,0.0
37.85513424931993,0,0,0,0.0
37.85611785587731,0,0,0,0.0
37.86211785587731,0,0,0,0.0
37.863101462434685,0,0,0,0.0
37.869101462434685,0,0,0,0.0
37.87008506899206,0,0,0,0.0
37.87608506899206,0,0,0,0.0
37.877102018144605,0,0,0,0.0
37.883102018144605,0,0,0,0.0
37.88411896729715,0,0,0,0.0
37.89011896729715,0,0,0,0.0
37.89113591644969,0,0,0,0.0
37.89713591644969,0,0,0,0.0
37.898152865602235,0,0,0,0.0
37.904152865602235,0,0,0,0.0
37.90516981475478,0,0,0,0.0
37.91116981475478,0,0,0,0.0
37.91218676390732,0,0,0,0.0
37.91818676390732,0,0,0,0.0
37.919203713059865,0,0,0,0.0
37.925203713059865,0,0,0,0.0
37.92622066221241,0,0,0,0.0
37.93222066221241,0,0,0,0.0
37.93323761136495,0,0,0,0.0
37.93923761136495,0,0,0,0.0
37.940254560517495,0,0,0,0.0
37.946254560517495,0,0,0,0.0
37.94727150967004,0,0,0,0.0
37.95327150967004,0,0,0,0.0
37.95428845882258,0,0,0,0.0
37.96028845882258,0,0,0,0.0
37.961305407975125,0,0,0,0.0
37.967305407975125,0,0,0,0.0
37.96832235712767,0,0,0,0.0
37.97432235712767,0,0,0,0.0
37.97533930628021,0,0,0,0.0
37.98133930628021,0,0,0,0.0
37.982356255432755,0,0,0,0.0
37.988356255432755,0,0,0,0.0
37.9893732045853,0,0,0,0.0
37.9953732045853,0,0,0,0.0
37.99639015373784,0,0,0,0.0
38.00239015373784,0,0,0,0.0
38.003407102890385,0,0,0,0.0
38.009407102890385,0,0,0,0.0
38.01042405204293,0,0,0,0.0
38.01642405204293,0,0,0,0.0
38.01744100119547,0,0,0,0.0
38.02344100119547,0,0,0,0.0
38.024457950348015,0,0,0,0.0
38.030457950348016,0,0,0,0.0
38.03147489950056,0,0,0,0.0
38.03747489950056,0,0,0,0.0
38.0384918486531,0,0,0,0.0
38.0444918486531,0,0,0,0.0
38.045508797805645,0,0,0,0.0
38.051508797805646,0,0,0,0.0
38.05252574695819,0,0,0,0.0
38.05852574695819,0,0,0,0.0
38.05954269611073,0,0,0,0.0
38.06554269611073,0,0,0,0.0
38.066559645263276,0,0,0,0.0
38.072559645263276,0,0,0,0.0
38.07355964526327,0,0,0,0.0
38.079559645263274,0,0,0,0.0
38.08055964526327,0,0,0,0.0
38.08655964526327,0,0,0,0.0
38.08755964526327,0,0,0,0.0
38.09355964526327,0,0,0,0.0
38.09455964526327,0,0,0,0.0
38.10055964526327,0,0,0,0.0
38.101559645263265,0,0,0,0.0
38.107559645263265,0,0,0,0.0
38.10855964526326,0,0,0,0.0
38.11455964526326,0,0,0,0.0
38.11555964526326,0,0,0,0.0
38.12155964526326,0,0,0,0.0
38.12255964526326,0,0,0,0.0
38.12855964526326,0,0,0,0.0
38.12955964526326,0,0,0,0.0
38.13555964526326,0,0,0,0.0
38.136559645263254,0,0,0,0.0
38.142559645263255,0,0,0,0.0
38.14355964526325,0,0,0,0.0
38.14955964526325,0,0,0,0.0
38.15055964526325,0,0,0,0.0
38.15655964526325,0,0,0,0.0
38.15755964526325,0,0,0,0.0
38.16355964526325,0,0,0,0.0
38.164559645263246,0,0,0,0.0
38.170559645263246,0,0,0,0.0
38.171559645263244,0,0,0,0.0
38.177559645263244,0,0,0,0.0
38.17855964526324,0,0,0,0.0
38.18455964526324,0,0,0,0.0
38.18555964526324,0,0,0,0.0
38.19155964526324,0,0,0,0.0
38.19255964526324,0,0,0,0.0
38.19855964526324,0,0,0,0.0
38.199559645263236,0,0,0,0.0
38.205559645263236,0,0,0,0.0
38.20655964526323,0,0,0,0.0
38.212559645263234,0,0,0,0.0
38.21355964526323,0,0,0,0.0
38.21955964526323,0,0,0,0.0
38.22055964526323,0,0,0,0.0
38.22655964526323,0,0,0,0.0
38.22755964526323,0,0,0,0.0
38.23355964526323,0,0,0,0.0
38.234559645263225,0,0,0,0.0
38.240559645263225,0,0,0,0.0
38.24155964526322,0,0,0,0.0
38.24755964526322,0,0,0,0.0
38.24855964526322,0,0,0,0.0
38.25455964526322,0,0,0,0.0
38.25555964526322,0,0,0,0.0
38.26155964526322,0,0,0,0.0
38.26255964526322,0,0,0,0.0
38.26855964526322,0,0,0,0.0
38.269559645263215,0,0,0,0.0
38.275559645263215,0,0,0,0.0
38.27655964526321,0,0,0,0.0
38.28255964526321,0,0,0,0.0
38.28355964526321,0,0,0,0.0
38.28955964526321,0,0,0,0.0
38.29055964526321,0,0,0,0.0
38.29655964526321,0,0,0,0.0
38.297559645263206,0,0,0,0.0
38.303559645263206,0,0,0,0.0
38.304559645263204,0,0,0,0.0
38.310559645263204,0,0,0,0.0
38.311594128021824,0,0,0,0.0
38.317594128021824,0,0,0,0.0
38.31862861078044,0,0,0,0.0
38.324628610780444,0,0,0,0.0
38.32566309353906,0,0,0,0.0
38.33166309353906,0,0,0,0.0
38.33269757629768,0,0,0,0.0
38.33869757629768,0,0,0,0.0
38.3397320590563,0,0,0,0.0
38.3457320590563,0,0,0,0.0
38.34676654181492,0,0,0,0.0
38.35276654181492,0,0,0,0.0
38.35380102457354,0,0,0,0.0
38.35980102457354,0,0,0,0.0
38.36083550733216,0,0,0,0.0
38.36683550733216,0,0,0,0.0
38.36786999009078,0,0,0,0.0
38.37386999009078,0,0,0,0.0
38.3749044728494,0,0,0,0.0
38.3809044728494,0,0,0,0.0
38.38193895560802,0,0,0,0.0
38.38793895560802,0,0,0,0.0
38.38897343836664,0,0,0,0.0
38.39497343836664,0,0,0,0.0
38.39600792112526,0,0,0,0.0
38.40200792112526,0,0,0,0.0
38.40304240388388,0,0,0,0.0
38.40904240388388,0,0,0,0.0
38.4100768866425,0,0,0,0.0
38.4160768866425,0,0,0,0.0
38.41711136940112,0,0,0,0.0
38.42311136940112,0,0,0,0.0
38.42414585215974,0,0,0,0.0
38.43014585215974,0,0,0,0.0
38.43118033491836,0,0,0,0.0
38.43718033491836,0,0,0,0.0
38.43821481767698,0,0,0,0.0
38.44421481767698,0,0,0,0.0
38.4452493004356,0,0,0,0.0
38.4512493004356,0,0,0,0.0
38.45228378319422,0,0,0,0.0
38.45828378319422,0,0,0,0.0
38.45931826595284,0,0,0,0.0
38.46531826595284,0,0,0,0.0
38.46635274871146,0,0,0,0.0
38.47235274871146,0,0,0,0.0
38.47338723147008,0,0,0,0.0
38.47938723147008,0,0,0,0.0
38.4804217142287,0,0,0,0.0
38.4864217142287,0,0,0,0.0
38.48745619698732,0,0,0,0.0
38.49345619698732,0,0,0,0.0
38.49449067974594,0,0,0,0.0
38.50049067974594,0,0,0,0.0
38.50152516250456,0,0,0,0.0
38.50752516250456,0,0,0,0.0
38.508559645263176,0,0,0,0.0
38.514559645263176,0,0,0,0.0
