time,P10,P7,P8,P9
36.79044689894029,0,0,0,0.0
36.79169689894029,0,0,0,0.0
36.79769689894029,0,0,0,0.0
36.79894689894029,0,0,0,0.0
36.80494689894029,0,0,0,0.0
36.806196898940286,0,0,0,0.0
36.812196898940286,0,0,0,0.0
36.813446898940285,0,0,0,0.0
36.819446898940285,0,0,0,0.0
36.820696898940284,0,0,0,0.0
36.826696898940284,0,0,0,0.0
36.82794689894028,0,0,0,0.0
36.83394689894028,0,0,0,0.0
36.83519689894028,0,0,0,0.0
36.84119689894028,0,0,0,0.0
36.84244689894028,0,0,0,0.0
36.84844689894028,0,0,0,0.0
36.84969689894028,0,0,0,0.0
36.85569689894028,0,0,0,0.0
36.85694689894028,0,0,0,0.0
36.86294689894028,0,0,0,0.0
36.86419689894028,0,0,0,0.0
36.87019689894028,0,0,0,0.0
36.87144689894028,0,0,0,0.0
36.87744689894028,0,0,0,0.0
36.87869689894028,0,0,0,0.0
36.88469689894028,0,0,0,0.0
36.885946898940276,0,0,0,0.0
36.891946898940276,0,0,0,0.0
36.893196898940275,0,0,0,0.0
36.899196898940275,0,0,0,0.0
36.900446898940274,0,0,0,0.0
36.906446898940274,0,0,0,0.0
36.90769689894027,0,0,0,0.0
36.91369689894027,0,0,0,0.0
36.91494689894027,0,0,0,0.0
36.92094689894027,0,0,0,0.0
36.92219689894027,0,0,0,0.0
36.92819689894027,0,0,0,0.0
36.92944689894027,0,0,0,0.0
36.93544689894027,0,0,0,0.0
36.93669689894027,0,0,0,0.0
36.94269689894027,0,0,0,0.0
36.94394689894027,0,0,0,0.0
36.94994689894027,0,0,0,0.0
36.95119689894027,0,0,0,0.0
36.95719689894027,0,0,0,0.0
36.95844689894027,0,0,0,0.0
36.96444689894027,0,0,0,0.0
36.965696898940266,0,0,0,0.0
36.971696898940266,0,0,0,0.0
36.972946898940265,0,0,0,0.0
36.978946898940265,0,0,0,0.0
36.98022349468494,0,0,0,0.0
36.98622349468494,0,0,0,0.0
36.98750009042962,0,0,0,0.0
36.99350009042962,0,0,0,0.0
36.9947766861743,0,0,0,0.0
37.0007766861743,0,0,0,0.0
37.002053281918975,0,0,0,0.0
37.008053281918976,0,0,0,0.0
37.00932987766365,0,0,0,0.0
37.01532987766365,0,0,0,0.0
37.01660647340833,0,0,0,0.0
37.02260647340833,0,0,0,0.0
37.02388306915301,0,0,0,0.0
37.02988306915301,0,0,0,0.0
37.031159664897686,0,0,0,0.0
37.037159664897686,0,0,0,0.0
37.038436260642364,0,0,0,0.0
37.044436260642364,0,0,0,0.0
37.04571285638704,0,0,0,0.0
37.05171285638704,0,0,0,0.0
37.05298945213172,0,0,0,0.0
37.05898945213172,0,0,0,0.0
37.0602660478764,0,0,0,0.0
37.0662660478764,0,0,0,0.0
37.067542643621074,0,0,0,0.0
37.073542643621074,0,0,0,0.0
37.07481923936575,0,0,0,0.0
37.08081923936575,0,0,0,0.0
37.08209583511043,0,0,0,0.0
37.08809583511043,0,0,0,0.0
37.08937243085511,0,0,0,0.0
37.09537243085511,0,0,0,0.0
37.096649026599785,0,0,0,0.0
37.102649026599785,0,0,0,0.0
37.10395337442587,0,0,0,0.0
37.10995337442587,0,0,0,0.0
37.111257722251956,0,0,0,0.0
37.117257722251956,0,0,0,0.0
37.11856207007804,0,0,0,0.0
37.12456207007804,0,0,0,0.0
37.12586641790413,0,0,0,0.0
37.13186641790413,0,0,0,0.0
37.13317076573021,0,0,0,0.0
37.13917076573021,0,0,0,0.0
37.1404751135563,0,0,0,0.0
37.1464751135563,0,0,0,0.0
37.147779461382385,0,0,0,0.0
37.153779461382385,0,0,0,0.0
37.15508380920847,0,0,0,0.0
37.16108380920847,0,0,0,0.0
37.162417142541806,0,0,0,0.0
37.168417142541806,0,0,0,0.0
37.16975047587514,0,0,0,0.0
37.17575047587514,0,0,0,0.0
37.177083809208476,0,0,0,0.0
37.183083809208476,0,0,0,0.0
37.18441714254181,0,0,0,0.0
37.19041714254181,0,0,0,0.0
37.191750475875146,0,0,0,0.0
37.19775047587515,0,0,0,0.0
37.19908380920848,0,0,0,0.0
37.20508380920848,0,0,0,0.0
37.20641714254182,0,0,0,0.0
37.21241714254182,0,0,0,0.0
37.21375047587515,0,0,0,0.0
37.21975047587515,0,0,0,0.0
37.22108380920849,0,0,0,0.0
37.22708380920849,0,0,0,0.0
37.22841714254182,0,0,0,0.0
37.23441714254182,0,0,0,0.0
37.23575047587516,0,0,0,0.0
37.24175047587516,0,0,0,0.0
37.24308380920849,0,0,0,0.0
37.24908380920849,0,0,0,0.0
37.25041714254183,0,0,0,0.0
37.25641714254183,0,0,0,0.0
37.25775047587516,0,0,0,0.0
37.26375047587516,0,0,0,0.0
37.2650838092085,0,0,0,0.0
37.2710838092085,0,0,0,0.0
37.27241714254183,0,0,0,0.0
37.278417142541834,0,0,0,0.0
37.27978077890547,0,0,0,0.0
37.28578077890547,0,0,0,0.0
37.287144415269104,0,0,0,0.0
37.293144415269104,0,0,0,0.0
37.29450805163274,0,0,0,0.0
37.30050805163274,0,0,0,0.0
37.301903400469946,0,0,0,0.0
37.30790340046995,0,0,0,0.0
37.30929874930715,0,0,0,0.0
37.31529874930715,0,0,0,0.0
37.31669409814436,0,0,0,0.0
37.32269409814436,0,0,0,0.0
37.32408944698157,0,0,0,0.0
37.33008944698157,0,0,0,0.0
37.331484795818774,0,0,0,0.0
37.337484795818774,0,0,0,0.0
37.33888014465598,0,0,0,0.0
37.34488014465598,0,0,0,0.0
37.34627549349319,0,0,0,0.0
37.35227549349319,0,0,0,0.0
37.353670842330395,0,0,0,0.0
37.359670842330395,0,0,0,0.0
37.3610661911676,0,0,0,0.0
37.3670661911676,0,0,0,0.0
37.36846154000481,0,0,0,0.0
37.37446154000481,0,0,0,0.0
37.375856888842016,0,0,0,0.0
37.381856888842016,0,0,0,0.0
37.38325223767922,0,0,0,0.0
37.38925223767922,0,0,0,0.0
37.39064758651643,0,0,0,0.0
37.39664758651643,0,0,0,0.0
37.39804293535364,0,0,0,0.0
37.40404293535364,0,0,0,0.0
37.40543828419084,0,0,0,0.0
37.411438284190844,0,0,0,0.0
37.41283363302805,0,0,0,0.0
37.41883363302805,0,0,0,0.0
37.42022898186526,0,0,0,0.0
37.42622898186526,0,0,0,0.0
37.427624330702464,0,0,0,0.0
37.433624330702465,0,0,0,0.0
37.43501967953967,0,0,0,0.0
37.44101967953967,0,0,0,0.0
37.44241502837688,0,0,0,0.0
37.44841502837688,0,0,0,0.0
37.449810377214085,0,0,0,0.0
37.455810377214085,0,0,0,0.0
37.45720572605129,0,0,0,0.0
37.46320572605129,0,0,0,0.0
37.4646010748885,0,0,0,0.0
37.4706010748885,0,0,0,0.0
37.471996423725706,0,0,0,0.0
37.477996423725706,0,0,0,0.0
37.47939177256291,0,0,0,0.0
37.48539177256291,0,0,0,0.0
37.48678712140012,0,0,0,0.0
37.49278712140012,0,0,0,0.0
37.49418247023733,0,0,0,0.0
37.50018247023733,0,0,0,0.0
37.501577819074534,0,0,0,0.0
37.507577819074534,0,0,0,0.0
37.50897316791174,0,0,0,0.0
37.51497316791174,0,0,0,0.0
37.51636851674895,0,0,0,0.0
37.52236851674895,0,0,0,0.0
37.523763865586155,0,0,0,0.0
37.529763865586155,0,0,0,0.0
37.53115921442336,0,0,0,0.0
37.53715921442336,0,0,0,0.0
37.53855456326057,0,0,0,0.0
37.54455456326057,0,0,0,0.0
37.545949912097775,0,0,0,0.0
37.551949912097776,0,0,0,0.0
37.55334526093498,0,0,0,0.0
37.55934526093498,0,0,0,0.0
37.56074060977219,0,0,0,0.0
37.56674060977219,0,0,0,0.0
37.568135958609396,0,0,0,0.0
37.574135958609396,0,0,0,0.0
37.5755313074466,0,0,0,0.0
37.5815313074466,0,0,0,0.0
37.58292665628381,0,0,0,0.0
37.58892665628381,0,0,0,0.0
37.59032200512102,0,0,0,0.0
37.59632200512102,0,0,0,0.0
37.597717353958224,0,0,0,0.0
37.603717353958224,0,0,0,0.0
37.60511270279543,0,0,0,0.0
37.61111270279543,0,0,0,0.0
37.61250805163264,0,0,0,0.0
37.61850805163264,0,0,0,0.0
37.61987168799627,0,0,0,0.0
37.62587168799627,0,0,0,0.0
37.62723532435991,0,0,0,0.0
37.63323532435991,0,0,0,0.0
37.634598960723544,0,0,0,0.0
37.640598960723544,0,0,0,0.0
37.64196259708718,0,0,0,0.0
37.64796259708718,0,0,0,0.0
37.649326233450815,0,0,0,0.0
37.655326233450815,0,0,0,0.0
37.65668986981445,0,0,0,0.0
37.66268986981445,0,0,0,0.0
37.664053506178085,0,0,0,0.0
37.670053506178085,0,0,0,0.0
37.67141714254172,0,0,0,0.0
37.67741714254172,0,0,0,0.0
37.678780778905356,0,0,0,0.0
37.684780778905356,0,0,0,0.0
37.68614441526899,0,0,0,0.0
37.69214441526899,0,0,0,0.0
37.69350805163263,0,0,0,0.0
37.69950805163263,0,0,0,0.0
37.70087168799626,0,0,0,0.0
37.70687168799626,0,0,0,0.0
37.7082353243599,0,0,0,0.0
37.7142353243599,0,0,0,0.0
37.71559896072353,0,0,0,0.0
37.72159896072353,0,0,0,0.0
37.72296259708717,0,0,0,0.0
37.72896259708717,0,0,0,0.0
37.7302959304205,0,0,0,0.0
37.7362959304205,0,0,0,0.0
37.73762926375384,0,0,0,0.0
37.74362926375384,0,0,0,0.0
37.744962597087174,0,0,0,0.0
37.750962597087174,0,0,0,0.0
37.75229593042051,0,0,0,0.0
37.75829593042051,0,0,0,0.0
37.759629263753844,0,0,0,0.0
37.765629263753844,0,0,0,0.0
37.76696259708718,0,0,0,0.0
37.77296259708718,0,0,0,0.0
37.774295930420514,0,0,0,0.0
37.780295930420515,0,0,0,0.0
37.78162926375385,0,0,0,0.0
37.78762926375385,0,0,0,0.0
37.788962597087185,0,0,0,0.0
37.794962597087185,0,0,0,0.0
37.79629593042052,0,0,0,0.0
37.80229593042052,0,0,0,0.0
37.803629263753855,0,0,0,0.0
37.809629263753855,0,0,0,0.0
37.81096259708719,0,0,0,0.0
37.81696259708719,0,0,0,0.0
37.818295930420526,0,0,0,0.0
37.824295930420526,0,0,0,0.0
37.82562926375386,0,0,0,0.0
37.83162926375386,0,0,0,0.0
37.832962597087196,0,0,0,0.0
37.838962597087196,0,0,0,0.0
37.84029593042053,0,0,0,0.0
37.84629593042053,0,0,0,0.0
37.847629263753866,0,0,0,0.0
37.85362926375387,0,0,0,0.0
37.8549625970872,0,0,0,0.0
37.8609625970872,0,0,0,0.0
37.86229593042054,0,0,0,0.0
37.86829593042054,0,0,0,0.0
37.86962926375387,0,0,0,0.0
37.87562926375387,0,0,0,0.0
37.87696259708721,0,0,0,0.0
37.88296259708721,0,0,0,0.0
37.88429593042054,0,0,0,0.0
37.89029593042054,0,0,0,0.0
37.89162926375388,0,0,0,0.0
37.89762926375388,0,0,0,0.0
37.89896259708721,0,0,0,0.0
37.90496259708721,0,0,0,0.0
37.90629593042055,0,0,0,0.0
37.91229593042055,0,0,0,0.0
37.91362926375388,0,0,0,0.0
37.91962926375388,0,0,0,0.0
37.92096259708722,0,0,0,0.0
37.92696259708722,0,0,0,0.0
37.92829593042055,0,0,0,0.0
37.934295930420554,0,0,0,0.0
37.93562926375389,0,0,0,0.0
37.94162926375389,0,0,0,0.0
37.942962597087224,0,0,0,0.0
37.948962597087224,0,0,0,0.0
37.95029593042056,0,0,0,0.0
37.95629593042056,0,0,0,0.0
37.957629263753894,0,0,0,0.0
37.963629263753894,0,0,0,0.0
37.96496259708723,0,0,0,0.0
37.97096259708723,0,0,0,0.0
37.972295930420565,0,0,0,0.0
37.978295930420565,0,0,0,0.0
37.9796292637539,0,0,0,0.0
37.9856292637539,0,0,0,0.0
37.986962597087235,0,0,0,0.0
37.992962597087235,0,0,0,0.0
37.99429593042057,0,0,0,0.0
38.00029593042057,0,0,0,0.0
38.001629263753905,0,0,0,0.0
38.007629263753905,0,0,0,0.0
38.00896259708724,0,0,0,0.0
38.01496259708724,0,0,0,0.0
38.016295930420576,0,0,0,0.0
38.022295930420576,0,0,0,0.0
38.02362926375391,0,0,0,0.0
38.02962926375391,0,0,0,0.0
38.030962597087246,0,0,0,0.0
38.036962597087246,0,0,0,0.0
38.03829593042058,0,0,0,0.0
38.04429593042058,0,0,0,0.0
38.045629263753916,0,0,0,0.0
38.05162926375392,0,0,0,0.0
38.05296259708725,0,0,0,0.0
38.05896259708725,0,0,0,0.0
38.06029593042059,0,0,0,0.0
38.06629593042059,0,0,0,0.0
38.06762926375392,0,0,0,0.0
38.07362926375392,0,0,0,0.0
38.07496259708726,0,0,0,0.0
38.08096259708726,0,0,0,0.0
38.08229593042059,0,0,0,0.0
38.08829593042059,0,0,0,0.0
38.08962926375393,0,0,0,0.0
38.09562926375393,0,0,0,0.0
38.09696259708726,0,0,0,0.0
38.10296259708726,0,0,0,0.0
38.1042959304206,0,0,0,0.0
38.1102959304206,0,0,0,0.0
38.11162926375393,0,0,0,0.0
38.11762926375393,0,0,0,0.0
38.11896259708727,0,0,0,0.0
38.12496259708727,0,0,0,0.0
38.1262959304206,0,0,0,0.0
38.132295930420604,0,0,0,0.0
38.13362926375394,0,0,0,0.0
38.13962926375394,0,0,0,0.0
38.140962597087274,0,0,0,0.0
38.146962597087274,0,0,0,0.0
38.14829593042061,0,0,0,0.0
38.15429593042061,0,0,0,0.0
38.155629263753944,0,0,0,0.0
38.161629263753944,0,0,0,0.0
38.16296259708728,0,0,0,0.0
38.16896259708728,0,0,0,0.0
38.170295930420615,0,0,0,0.0
38.176295930420615,0,0,0,0.0
38.17762926375395,0,0,0,0.0
38.18362926375395,0,0,0,0.0
38.184962597087285,0,0,0,0.0
38.190962597087285,0,0,0,0.0
38.19229593042062,0,0,0,0.0
38.19829593042062,0,0,0,0.0
38.199629263753955,0,0,0,0.0
38.205629263753956,0,0,0,0.0
38.20696259708729,0,0,0,0.0
38.21296259708729,0,0,0,0.0
38.214295930420626,0,0,0,0.0
38.220295930420626,0,0,0,0.0
38.22162926375396,0,0,0,0.0
38.22762926375396,0,0,0,0.0
38.228962597087296,0,0,0,0.0
38.234962597087296,0,0,0,0.0
38.23629593042063,0,0,0,0.0
38.24229593042063,0,0,0,0.0
38.24362926375397,0,0,0,0.0
38.24962926375397,0,0,0,0.0
38.2509625970873,0,0,0,0.0
38.2569625970873,0,0,0,0.0
38.25829593042064,0,0,0,0.0
38.26429593042064,0,0,0,0.0
38.26562926375397,0,0,0,0.0
38.27162926375397,0,0,0,0.0
38.27296259708731,0,0,0,0.0
38.27896259708731,0,0,0,0.0
38.28029593042064,0,0,0,0.0
38.28629593042064,0,0,0,0.0
38.28762926375398,0,0,0,0.0
38.29362926375398,0,0,0,0.0
38.29496259708731,0,0,0,0.0
38.30096259708731,0,0,0,0.0
38.30229593042065,0,0,0,0.0
38.30829593042065,0,0,0,0.0
38.30962926375398,0,0,0,0.0
38.31562926375398,0,0,0,0.0
38.31696259708732,0,0,0,0.0
38.32296259708732,0,0,0,0.0
38.324295930420654,0,0,0,0.0
38.330295930420654,0,0,0,0.0
38.33162926375399,0,0,0,0.0
38.33762926375399,0,0,0,0.0
38.338962597087324,0,0,0,0.0
38.344962597087324,0,0,0,0.0
38.34629593042066,0,0,0,0.0
38.35229593042066,0,0,0,0.0
38.353629263753994,0,0,0,0.0
38.359629263753995,0,0,0,0.0
38.36099290011763,0,0,0,0.0
38.36699290011763,0,0,0,0.0
38.36838824895484,0,0,0,0.0
38.37438824895484,0,0,0,0.0
38.375783597792044,0,0,0,0.0
38.381783597792044,0,0,0,0.0
38.38317894662925,0,0,0,0.0
38.38917894662925,0,0,0,0.0
38.39057429546646,0,0,0,0.0
38.39657429546646,0,0,0,0.0
38.397969644303664,0,0,0,0.0
38.403969644303665,0,0,0,0.0
38.40536499314087,0,0,0,0.0
38.41136499314087,0,0,0,0.0
38.41276034197808,0,0,0,0.0
38.41876034197808,0,0,0,0.0
38.420155690815285,0,0,0,0.0
38.426155690815285,0,0,0,0.0
38.42755103965249,0,0,0,0.0
38.43355103965249,0,0,0,0.0
38.4349463884897,0,0,0,0.0
38.4409463884897,0,0,0,0.0
38.442341737326906,0,0,0,0.0
38.448341737326906,0,0,0,0.0
38.44973708616411,0,0,0,0.0
38.45573708616411,0,0,0,0.0
38.45713243500132,0,0,0,0.0
38.46313243500132,0,0,0,0.0
38.46452778383853,0,0,0,0.0
38.47052778383853,0,0,0,0.0
38.471923132675734,0,0,0,0.0
38.477923132675734,0,0,0,0.0
38.47931848151294,0,0,0,0.0
38.48531848151294,0,0,0,0.0
38.48671383035015,0,0,0,0.0
38.49271383035015,0,0,0,0.0
38.494109179187355,0,0,0,0.0
38.500109179187355,0,0,0,0.0
38.50150452802456,0,0,0,0.0
38.50750452802456,0,0,0,0.0
38.50889987686177,0,0,0,0.0
38.51489987686177,0,0,0,0.0
38.516295225698975,0,0,0,0.0
38.522295225698976,0,0,0,0.0
38.52369057453618,0,0,0,0.0
38.52969057453618,0,0,0,0.0
38.53108592337339,0,0,0,0.0
38.53708592337339,0,0,0,0.0
38.538481272210596,0,0,0,0.0
38.5444812722106,0,0,0,0.0
38.5458766210478,0,0,0,0.0
38.5518766210478,0,0,0,0.0
38.55327196988501,0,0,0,0.0
38.55927196988501,0,0,0,0.0
38.56066731872222,0,0,0,0.0
38.56666731872222,0,0,0,0.0
38.568062667559424,0,0,0,0.0
38.574062667559424,0,0,0,0.0
38.57545801639663,0,0,0,0.0
38.58145801639663,0,0,0,0.0
38.58285336523384,0,0,0,0.0
38.58885336523384,0,0,0,0.0
38.590248714071045,0,0,0,0.0
38.596248714071045,0,0,0,0.0
38.59761235043468,0,0,0,0.0
38.60361235043468,0,0,0,0.0
38.604975986798316,0,0,0,0.0
38.610975986798316,0,0,0,0.0
38.61233962316195,0,0,0,0.0
38.61833962316195,0,0,0,0.0
38.619703259525586,0,0,0,0.0
38.62570325952559,0,0,0,0.0
38.62706689588922,0,0,0,0.0
38.63306689588922,0,0,0,0.0
38.63443053225286,0,0,0,0.0
38.64043053225286,0,0,0,0.0
38.64179416861649,0,0,0,0.0
38.64779416861649,0,0,0,0.0
38.64915780498013,0,0,0,0.0
38.65515780498013,0,0,0,0.0
38.65652144134376,0,0,0,0.0
38.66252144134376,0,0,0,0.0
38.6638850777074,0,0,0,0.0
38.6698850777074,0,0,0,0.0
38.671248714071034,0,0,0,0.0
38.677248714071034,0,0,0,0.0
38.67861235043467,0,0,0,0.0
38.68461235043467,0,0,0,0.0
38.685975986798304,0,0,0,0.0
38.691975986798305,0,0,0,0.0
38.69333962316194,0,0,0,0.0
38.69933962316194,0,0,0,0.0
38.700703259525575,0,0,0,0.0
38.706703259525575,0,0,0,0.0
38.70806689588921,0,0,0,0.0
38.71406689588921,0,0,0,0.0
38.715430532252846,0,0,0,0.0
38.721430532252846,0,0,0,0.0
38.72279416861648,0,0,0,0.0
38.72879416861648,0,0,0,0.0
38.73015780498012,0,0,0,0.0
38.73615780498012,0,0,0,0.0
38.73752144134375,0,0,0,0.0
38.74352144134375,0,0,0,0.0
38.74488507770739,0,0,0,0.0
38.75088507770739,0,0,0,0.0
38.75224871407102,0,0,0,0.0
38.75824871407102,0,0,0,0.0
38.75961235043466,0,0,0,0.0
38.76561235043466,0,0,0,0.0
38.76697598679829,0,0,0,0.0
38.77297598679829,0,0,0,0.0
38.77433962316193,0,0,0,0.0
38.78033962316193,0,0,0,0.0
38.781703259525564,0,0,0,0.0
38.787703259525564,0,0,0,0.0
38.7890668958892,0,0,0,0.0
38.7950668958892,0,0,0,0.0
38.796430532252835,0,0,0,0.0
38.802430532252835,0,0,0,0.0
38.80379416861647,0,0,0,0.0
38.80979416861647,0,0,0,0.0
38.811157804980105,0,0,0,0.0
38.817157804980106,0,0,0,0.0
38.81852144134374,0,0,0,0.0
38.82452144134374,0,0,0,0.0
38.825885077707376,0,0,0,0.0
38.831885077707376,0,0,0,0.0
38.83324871407101,0,0,0,0.0
38.83924871407101,0,0,0,0.0
38.84061235043465,0,0,0,0.0
38.84661235043465,0,0,0,0.0
38.84797598679828,0,0,0,0.0
38.85397598679828,0,0,0,0.0
38.85533962316192,0,0,0,0.0
38.86133962316192,0,0,0,0.0
38.86270325952555,0,0,0,0.0
38.86870325952555,0,0,0,0.0
38.87006689588919,0,0,0,0.0
38.87606689588919,0,0,0,0.0
38.87743053225282,0,0,0,0.0
38.883430532252824,0,0,0,0.0
38.88479416861646,0,0,0,0.0
38.89079416861646,0,0,0,0.0
38.892157804980094,0,0,0,0.0
38.898157804980094,0,0,0,0.0
38.89952144134373,0,0,0,0.0
38.90552144134373,0,0,0,0.0
38.906885077707365,0,0,0,0.0
38.912885077707365,0,0,0,0.0
38.914248714071,0,0,0,0.0
38.920248714071,0,0,0,0.0
38.921612350434636,0,0,0,0.0
38.927612350434636,0,0,0,0.0
38.92897598679827,0,0,0,0.0
38.93497598679827,0,0,0,0.0
38.936339623161906,0,0,0,0.0
38.94233962316191,0,0,0,0.0
38.94370325952554,0,0,0,0.0
38.94970325952554,0,0,0,0.0
38.95106689588918,0,0,0,0.0
38.95706689588918,0,0,0,0.0
38.958462244726384,0,0,0,0.0
38.964462244726384,0,0,0,0.0
38.96585759356359,0,0,0,0.0
38.97185759356359,0,0,0,0.0
38.9732529424008,0,0,0,0.0
38.9792529424008,0,0,0,0.0
38.980648291238005,0,0,0,0.0
38.986648291238005,0,0,0,0.0
38.98804364007521,0,0,0,0.0
38.99404364007521,0,0,0,0.0
38.99543898891242,0,0,0,0.0
39.00143898891242,0,0,0,0.0
39.002834337749626,0,0,0,0.0
39.008834337749626,0,0,0,0.0
39.01022968658683,0,0,0,0.0
39.01622968658683,0,0,0,0.0
39.01762503542404,0,0,0,0.0
39.02362503542404,0,0,0,0.0
39.025020384261246,0,0,0,0.0
39.03102038426125,0,0,0,0.0
39.03241573309845,0,0,0,0.0
39.038415733098454,0,0,0,0.0
39.03981108193566,0,0,0,0.0
39.04581108193566,0,0,0,0.0
39.04720643077287,0,0,0,0.0
39.05320643077287,0,0,0,0.0
39.054601779610074,0,0,0,0.0
39.060601779610074,0,0,0,0.0
39.06203035103864,0,0,0,0.0
39.068030351038644,0,0,0,0.0
39.06945892246721,0,0,0,0.0
39.07545892246721,0,0,0,0.0
39.07688749389578,0,0,0,0.0
39.08288749389578,0,0,0,0.0
39.08431606532435,0,0,0,0.0
39.09031606532435,0,0,0,0.0
39.09174463675292,0,0,0,0.0
39.09774463675292,0,0,0,0.0
39.09917320818149,0,0,0,0.0
39.10517320818149,0,0,0,0.0
39.10660177961006,0,0,0,0.0
39.11260177961006,0,0,0,0.0
39.11403035103863,0,0,0,0.0
39.12003035103863,0,0,0,0.0
39.1214589224672,0,0,0,0.0
39.1274589224672,0,0,0,0.0
39.12888749389577,0,0,0,0.0
39.13488749389577,0,0,0,0.0
39.13631606532434,0,0,0,0.0
39.14231606532434,0,0,0,0.0
39.143744636752906,0,0,0,0.0
39.14974463675291,0,0,0,0.0
39.151173208181476,0,0,0,0.0
39.157173208181476,0,0,0,0.0
39.158601779610045,0,0,0,0.0
39.164601779610045,0,0,0,0.0
39.166030351038614,0,0,0,0.0
39.172030351038615,0,0,0,0.0
39.173458922467184,0,0,0,0.0
39.179458922467184,0,0,0,0.0
39.18088749389575,0,0,0,0.0
39.18688749389575,0,0,0,0.0
39.18831606532432,0,0,0,0.0
39.19431606532432,0,0,0,0.0
39.19574463675289,0,0,0,0.0
39.20174463675289,0,0,0,0.0
39.20317320818146,0,0,0,0.0
39.20917320818146,0,0,0,0.0
39.21060177961003,0,0,0,0.0
39.21660177961003,0,0,0,0.0
39.2180303510386,0,0,0,0.0
39.2240303510386,0,0,0,0.0
39.22545892246717,0,0,0,0.0
39.23145892246717,0,0,0,0.0
39.23288749389574,0,0,0,0.0
39.23888749389574,0,0,0,0.0
39.24031606532431,0,0,0,0.0
39.24631606532431,0,0,0,0.0
39.24774463675288,0,0,0,0.0
39.25374463675288,0,0,0,0.0
39.255173208181446,0,0,0,0.0
39.26117320818145,0,0,0,0.0
39.262601779610016,0,0,0,0.0
39.268601779610016,0,0,0,0.0
39.270030351038585,0,0,0,0.0
39.276030351038585,0,0,0,0.0
39.277458922467154,0,0,0,0.0
39.283458922467155,0,0,0,0.0
39.284887493895724,0,0,0,0.0
39.290887493895724,0,0,0,0.0
39.29231606532429,0,0,0,0.0
39.29831606532429,0,0,0,0.0
39.29974463675286,0,0,0,0.0
39.30574463675286,0,0,0,0.0
39.30717320818143,0,0,0,0.0
39.31317320818143,0,0,0,0.0
39.31460177961,0,0,0,0.0
39.32060177961,0,0,0,0.0
39.32203035103857,0,0,0,0.0
39.32803035103857,0,0,0,0.0
39.32945892246714,0,0,0,0.0
39.33545892246714,0,0,0,0.0
39.33688749389571,0,0,0,0.0
39.34288749389571,0,0,0,0.0
39.34431606532428,0,0,0,0.0
39.35031606532428,0,0,0,0.0
39.35174463675285,0,0,0,0.0
39.35774463675285,0,0,0,0.0
39.35917320818142,0,0,0,0.0
39.36517320818142,0,0,0,0.0
39.36660177960999,0,0,0,0.0
39.37260177960999,0,0,0,0.0
39.374030351038556,0,0,0,0.0
39.380030351038556,0,0,0,0.0
39.381458922467125,0,0,0,0.0
39.387458922467125,0,0,0,0.0
39.388887493895695,0,0,0,0.0
39.394887493895695,0,0,0,0.0
39.396316065324264,0,0,0,0.0
39.402316065324264,0,0,0,0.0
39.40374463675283,0,0,0,0.0
39.40974463675283,0,0,0,0.0
39.4111732081814,0,0,0,0.0
39.4171732081814,0,0,0,0.0
39.41860177960997,0,0,0,0.0
39.42460177960997,0,0,0,0.0
39.42603035103854,0,0,0,0.0
39.43203035103854,0,0,0,0.0
39.43345892246711,0,0,0,0.0
39.43945892246711,0,0,0,0.0
39.44088749389568,0,0,0,0.0
39.44688749389568,0,0,0,0.0
39.44831606532425,0,0,0,0.0
39.45431606532425,0,0,0,0.0
39.45574463675282,0,0,0,0.0
39.46174463675282,0,0,0,0.0
39.46317320818139,0,0,0,0.0
39.46917320818139,0,0,0,0.0
39.47060177960996,0,0,0,0.0
39.47660177960996,0,0,0,0.0
39.47803035103853,0,0,0,0.0
39.48403035103853,0,0,0,0.0
39.485458922467096,0,0,0,0.0
39.491458922467096,0,0,0,0.0
39.492887493895665,0,0,0,0.0
39.498887493895666,0,0,0,0.0
39.500316065324235,0,0,0,0.0
39.506316065324235,0,0,0,0.0
39.50777947995838,0,0,0,0.0
39.51377947995838,0,0,0,0.0
39.515242894592525,0,0,0,0.0
39.521242894592525,0,0,0,0.0
39.52270630922667,0,0,0,0.0
39.52870630922667,0,0,0,0.0
39.53020630922667,0,0,0,0.0
39.53620630922667,0,0,0,0.0
39.53770630922667,0,0,0,0.0
39.54370630922667,0,0,0,0.0
39.54520630922667,0,0,0,0.0
39.55120630922667,0,0,0,0.0
39.55270630922667,0,0,0,0.0
39.55870630922667,0,0,0,0.0
39.56020630922667,0,0,0,0.0
39.56620630922667,0,0,0,0.0
39.56766972386082,0,0,0,0.0
39.57366972386082,0,0,0,0.0
39.57513313849496,0,0,0,0.0
39.58113313849496,0,0,0,0.0
39.58259655312911,0,0,0,0.0
39.58859655312911,0,0,0,0.0
39.59005996776325,0,0,0,0.0
39.59605996776325,0,0,0,0.0
39.5975233823974,0,0,0,0.0
39.6035233823974,0,0,0,0.0
39.60498679703154,0,0,0,0.0
39.61098679703154,0,0,0,0.0
39.61245021166569,0,0,0,0.0
39.61845021166569,0,0,0,0.0
39.619913626299834,0,0,0,0.0
39.625913626299834,0,0,0,0.0
39.62737704093398,0,0,0,0.0
39.63337704093398,0,0,0,0.0
39.634840455568124,0,0,0,0.0
39.640840455568124,0,0,0,0.0
39.64230387020227,0,0,0,0.0
39.64830387020227,0,0,0,0.0
