time,P14,P21,P3,P6,P7,P8
1599.686413718896,0.0,8.0,5.0,1.0,90.0,11.0
1599.688813718896,0.0,8.0,5.0,1.0,90.0,11.0
1599.988813718896,0.0,8.0,5.0,1.0,90.0,11.0
1599.991213718896,0.0,8.0,5.0,1.0,90.0,11.0
1600.291213718896,0.0,8.0,5.0,1.0,90.0,11.0
1600.293613718896,0.0,8.0,5.0,1.0,90.0,11.0
1600.593613718896,0.0,8.0,5.0,1.0,90.0,11.0
1600.596013718896,0.0,8.0,5.0,1.0,90.0,11.0
1600.896013718896,0.0,8.0,5.0,1.0,90.0,11.0
1600.898413718896,0.0,8.0,5.0,1.0,90.0,11.0
1601.198413718896,0.0,8.0,5.0,1.0,90.0,11.0
1601.2008137188961,0.0,8.0,5.0,1.0,90.0,11.0
1601.500813718896,0.0,8.0,5.0,1.0,90.0,11.0
1601.5032137188962,0.0,8.0,5.0,1.0,90.0,11.0
1601.8032137188961,0.0,8.0,5.0,1.0,90.0,11.0
1601.8056137188962,0.0,8.0,5.0,1.0,90.0,11.0
1602.1056137188962,0.0,8.0,5.0,1.0,90.0,11.0
1602.1080137188962,0.0,8.0,5.0,1.0,90.0,11.0
1602.4080137188962,0.0,8.0,5.0,1.0,90.0,11.0
1602.4104137188963,0.0,8.0,3.0,1.0,91.0,11.0
1602.7104137188962,0.0,8.0,3.0,1.0,91.0,11.0
1602.7164137188963,0.0,8.0,3.0,1.0,91.0,11.0
1603.0164137188963,0.0,8.0,3.0,1.0,91.0,11.0
1603.0224137188964,0.0,8.0,3.0,1.0,91.0,11.0
1603.3224137188963,0.0,8.0,3.0,1.0,91.0,11.0
1603.3284137188964,0.0,8.0,3.0,1.0,91.0,11.0
1603.6284137188964,0.0,8.0,3.0,1.0,91.0,11.0
1603.6344137188964,0.0,8.0,3.0,1.0,91.0,11.0
1603.9344137188964,0.0,8.0,3.0,1.0,91.0,11.0
1603.9404137188965,0.0,8.0,3.0,1.0,91.0,11.0
1604.2404137188964,0.0,8.0,3.0,1.0,91.0,11.0
1604.2464137188965,0.0,8.0,3.0,1.0,91.0,11.0
1604.5464137188965,0.0,8.0,3.0,1.0,91.0,11.0
1604.5524137188966,0.0,8.0,3.0,1.0,91.0,11.0
1604.8524137188965,0.0,8.0,3.0,1.0,91.0,11.0
1604.8584137188966,0.0,8.0,3.0,1.0,91.0,11.0
1605.1584137188966,0.0,8.0,3.0,1.0,91.0,11.0
1605.1644137188966,0.0,8.0,3.0,1.0,91.0,11.0
1605.4644137188966,0.0,8.0,3.0,1.0,91.0,11.0
1605.4704137188967,0.0,8.0,3.0,1.0,91.0,11.0
1605.7704137188966,0.0,8.0,3.0,1.0,91.0,11.0
1605.7764137188967,0.0,8.0,3.0,1.0,91.0,11.0
1606.0764137188967,0.0,8.0,3.0,1.0,91.0,11.0
1606.0824137188968,0.0,8.0,3.0,1.0,91.0,11.0
1606.3824137188967,0.0,8.0,3.0,1.0,91.0,11.0
1606.3884137188968,0.0,8.0,3.0,1.0,91.0,11.0
1606.6884137188968,0.0,8.0,3.0,1.0,91.0,11.0
1606.6944137188968,0.0,8.0,3.0,1.0,91.0,11.0
1606.9944137188968,0.0,8.0,3.0,1.0,91.0,11.0
1607.0004137188969,0.0,8.0,3.0,1.0,91.0,11.0
1607.3004137188968,0.0,8.0,3.0,1.0,91.0,11.0
1607.306413718897,0.0,8.0,3.0,1.0,91.0,11.0
1607.6064137188969,0.0,8.0,3.0,1.0,91.0,11.0
1607.612413718897,0.0,8.0,3.0,1.0,91.0,11.0
1607.912413718897,0.0,8.0,3.0,1.0,91.0,11.0
1607.918413718897,0.0,8.0,3.0,1.0,91.0,11.0
1608.218413718897,0.0,8.0,3.0,1.0,91.0,11.0
1608.224413718897,0.0,8.0,3.0,1.0,91.0,11.0
1608.524413718897,0.0,8.0,3.0,1.0,91.0,11.0
1608.530413718897,0.0,8.0,3.0,1.0,91.0,11.0
1608.830413718897,0.0,8.0,3.0,1.0,91.0,11.0
1608.8364137188971,0.0,8.0,3.0,1.0,91.0,11.0
1609.136413718897,0.0,8.0,3.0,1.0,91.0,11.0
1609.1424137188972,0.0,8.0,3.0,1.0,91.0,11.0
1609.4424137188971,0.0,8.0,3.0,1.0,91.0,11.0
1609.4484137188972,0.0,8.0,3.0,1.0,91.0,11.0
1609.7484137188972,0.0,8.0,3.0,1.0,91.0,11.0
1609.7544137188972,0.0,8.0,3.0,1.0,91.0,11.0
1610.0544137188972,0.0,8.0,3.0,1.0,91.0,11.0
1610.0604137188973,0.0,8.0,3.0,1.0,91.0,11.0
1610.3604137188972,0.0,8.0,3.0,1.0,91.0,11.0
1610.3664137188973,0.0,8.0,3.0,1.0,91.0,11.0
1610.6664137188973,0.0,8.0,3.0,1.0,91.0,11.0
1610.6724137188974,0.0,8.0,3.0,1.0,91.0,11.0
1610.9724137188973,0.0,8.0,3.0,1.0,91.0,11.0
1610.9784137188974,0.0,8.0,3.0,1.0,91.0,11.0
1611.2784137188974,0.0,8.0,3.0,1.0,91.0,11.0
1611.2844137188974,0.0,8.0,3.0,1.0,91.0,11.0
1611.5844137188974,0.0,8.0,3.0,1.0,91.0,11.0
1611.5904137188975,0.0,8.0,3.0,1.0,91.0,11.0
1611.8904137188974,0.0,8.0,3.0,1.0,91.0,11.0
1611.8964137188975,0.0,8.0,3.0,1.0,91.0,11.0
1612.1964137188975,0.0,8.0,3.0,1.0,91.0,11.0
1612.2024137188976,0.0,8.0,3.0,1.0,91.0,11.0
1612.5024137188975,0.0,8.0,3.0,1.0,91.0,11.0
1612.5084137188976,0.0,8.0,3.0,1.0,91.0,11.0
1612.8084137188976,0.0,8.0,3.0,1.0,91.0,11.0
1612.8144137188976,0.0,8.0,3.0,1.0,91.0,11.0
1613.1144137188976,0.0,8.0,3.0,1.0,91.0,11.0
1613.1204137188977,0.0,8.0,3.0,1.0,91.0,11.0
1613.4204137188976,0.0,8.0,3.0,1.0,91.0,11.0
1613.4264137188977,0.0,8.0,3.0,1.0,91.0,11.0
1613.7264137188977,0.0,8.0,3.0,1.0,91.0,11.0
1613.7324137188978,0.0,8.0,3.0,1.0,91.0,11.0
1614.0324137188977,0.0,8.0,3.0,1.0,91.0,11.0
1614.0384137188978,0.0,8.0,3.0,1.0,91.0,11.0
1614.3384137188978,0.0,8.0,3.0,1.0,91.0,11.0
1614.3444137188978,0.0,8.0,3.0,1.0,91.0,11.0
1614.6444137188978,0.0,8.0,3.0,1.0,91.0,11.0
1614.6504137188979,0.0,8.0,3.0,1.0,91.0,11.0
1614.9504137188978,0.0,8.0,3.0,1.0,91.0,11.0
1614.956413718898,0.0,8.0,3.0,1.0,91.0,11.0
1615.2564137188979,0.0,8.0,3.0,1.0,91.0,11.0
1615.262413718898,0.0,8.0,3.0,1.0,91.0,11.0
1615.562413718898,0.0,8.0,3.0,1.0,91.0,11.0
1615.568413718898,0.0,8.0,3.0,1.0,91.0,11.0
1615.868413718898,0.0,8.0,3.0,1.0,91.0,11.0
1615.874413718898,0.0,8.0,3.0,1.0,91.0,11.0
1616.174413718898,0.0,8.0,3.0,1.0,91.0,11.0
1616.180413718898,0.0,8.0,3.0,1.0,91.0,11.0
1616.480413718898,0.0,8.0,3.0,1.0,91.0,11.0
1616.4864137188981,0.0,8.0,3.0,1.0,91.0,11.0
1616.786413718898,0.0,8.0,3.0,1.0,91.0,11.0
1616.7924137188982,0.0,8.0,3.0,1.0,91.0,11.0
1617.0924137188981,0.0,8.0,3.0,1.0,91.0,11.0
1617.0984137188982,0.0,8.0,3.0,1.0,91.0,11.0
1617.3984137188982,0.0,8.0,3.0,1.0,91.0,11.0
1617.4044137188982,0.0,8.0,3.0,1.0,91.0,11.0
1617.7044137188982,0.0,8.0,3.0,1.0,91.0,11.0
1617.7104137188983,0.0,8.0,3.0,1.0,91.0,11.0
1618.0104137188982,0.0,8.0,3.0,1.0,91.0,11.0
1618.0164137188983,0.0,8.0,3.0,1.0,91.0,11.0
1618.3164137188983,0.0,8.0,3.0,1.0,91.0,11.0
1618.3224137188984,0.0,8.0,3.0,1.0,91.0,11.0
1618.6224137188983,0.0,8.0,3.0,1.0,91.0,11.0
1618.6284137188984,0.0,8.0,3.0,1.0,91.0,11.0
1618.9284137188984,0.0,8.0,3.0,1.0,91.0,11.0
1618.9344137188984,0.0,8.0,1.0,1.0,92.0,11.0
1619.2344137188984,0.0,8.0,1.0,1.0,92.0,11.0
1619.2404137188985,0.0,8.0,1.0,1.0,92.0,11.0
1619.5404137188984,0.0,8.0,1.0,1.0,92.0,11.0
1619.5464137188985,0.0,8.0,1.0,1.0,92.0,11.0
1619.8464137188985,0.0,8.0,1.0,1.0,92.0,11.0
1619.8524137188986,0.0,8.0,1.0,1.0,92.0,11.0
1620.1524137188985,0.0,8.0,1.0,1.0,92.0,11.0
1620.1584137188986,0.0,8.0,1.0,1.0,92.0,11.0
1620.4584137188986,0.0,8.0,1.0,1.0,92.0,11.0
1620.4644137188986,0.0,8.0,1.0,1.0,92.0,11.0
1620.7644137188986,0.0,8.0,1.0,1.0,92.0,11.0
1620.7704137188987,0.0,8.0,1.0,1.0,92.0,11.0
1621.0704137188986,0.0,8.0,1.0,1.0,92.0,11.0
1621.0764137188987,0.0,8.0,1.0,1.0,92.0,11.0
1621.3764137188987,0.0,8.0,1.0,1.0,92.0,11.0
1621.3824137188988,0.0,8.0,1.0,1.0,92.0,11.0
1621.6824137188987,0.0,8.0,1.0,1.0,92.0,11.0
1621.6884137188988,0.0,8.0,1.0,1.0,92.0,11.0
1621.9884137188988,0.0,8.0,1.0,1.0,92.0,11.0
1621.9944137188988,0.0,8.0,1.0,1.0,92.0,11.0
1622.2944137188988,0.0,8.0,1.0,1.0,92.0,11.0
1622.3004137188989,0.0,8.0,1.0,1.0,92.0,11.0
1622.6004137188988,0.0,8.0,1.0,1.0,92.0,11.0
1622.606413718899,0.0,8.0,1.0,1.0,92.0,11.0
1622.9064137188989,0.0,8.0,1.0,1.0,92.0,11.0
1622.912413718899,0.0,8.0,1.0,1.0,92.0,11.0
1623.212413718899,0.0,8.0,1.0,1.0,92.0,11.0
1623.218413718899,0.0,8.0,1.0,1.0,92.0,11.0
1623.518413718899,0.0,8.0,1.0,1.0,92.0,11.0
1623.524413718899,0.0,8.0,1.0,1.0,92.0,11.0
1623.824413718899,0.0,8.0,1.0,1.0,92.0,11.0
1623.830413718899,0.0,8.0,1.0,1.0,92.0,11.0
1624.130413718899,0.0,8.0,1.0,1.0,92.0,11.0
1624.1364137188991,0.0,8.0,1.0,1.0,92.0,11.0
1624.436413718899,0.0,8.0,1.0,1.0,92.0,11.0
1624.4424137188992,0.0,8.0,1.0,1.0,92.0,11.0
1624.7424137188991,0.0,8.0,1.0,1.0,92.0,11.0
1624.7484137188992,0.0,8.0,1.0,1.0,92.0,11.0
1625.0484137188992,0.0,8.0,1.0,1.0,92.0,11.0
1625.0544137188992,0.0,8.0,1.0,1.0,92.0,11.0
1625.3544137188992,0.0,8.0,1.0,1.0,92.0,11.0
1625.3604137188993,0.0,8.0,1.0,1.0,92.0,11.0
1625.6604137188992,0.0,8.0,1.0,1.0,92.0,11.0
1625.6664137188993,0.0,8.0,1.0,1.0,92.0,11.0
1625.9664137188993,0.0,8.0,1.0,1.0,92.0,11.0
1625.9724137188994,0.0,8.0,1.0,1.0,92.0,11.0
1626.2724137188993,0.0,8.0,1.0,1.0,92.0,11.0
1626.2784137188994,0.0,8.0,1.0,1.0,92.0,11.0
1626.5784137188994,0.0,8.0,1.0,1.0,92.0,11.0
1626.5844137188994,0.0,8.0,1.0,1.0,92.0,11.0
1626.8844137188994,0.0,8.0,1.0,1.0,92.0,11.0
1626.8904137188995,0.0,8.0,1.0,1.0,92.0,11.0
1627.1904137188994,0.0,8.0,1.0,1.0,92.0,11.0
1627.1964137188995,0.0,8.0,1.0,1.0,92.0,11.0
1627.4964137188995,0.0,8.0,1.0,1.0,92.0,11.0
1627.5024137188996,0.0,8.0,1.0,1.0,92.0,11.0
1627.8024137188995,0.0,8.0,1.0,1.0,92.0,11.0
1627.8084137188996,0.0,8.0,1.0,1.0,92.0,11.0
1628.1084137188996,0.0,8.0,1.0,1.0,92.0,11.0
1628.1144137188996,0.0,8.0,1.0,1.0,92.0,11.0
1628.4144137188996,0.0,8.0,1.0,1.0,92.0,11.0
1628.4204137188997,0.0,8.0,1.0,1.0,92.0,11.0
1628.7204137188996,0.0,8.0,1.0,1.0,92.0,11.0
1628.7264137188997,0.0,8.0,1.0,1.0,92.0,11.0
1629.0264137188997,0.0,8.0,1.0,1.0,92.0,11.0
1629.0324137188998,0.0,8.0,1.0,1.0,92.0,11.0
1629.3324137188997,0.0,8.0,1.0,1.0,92.0,11.0
1629.3384137188998,0.0,8.0,1.0,1.0,92.0,11.0
1629.6384137188998,0.0,8.0,1.0,1.0,92.0,11.0
1629.6444137188998,0.0,8.0,1.0,1.0,92.0,11.0
1629.9444137188998,0.0,8.0,1.0,1.0,92.0,11.0
1629.9504137188999,0.0,8.0,1.0,1.0,92.0,11.0
1630.2504137188998,0.0,8.0,1.0,1.0,92.0,11.0
1630.2564137189,0.0,8.0,1.0,1.0,92.0,11.0
1630.5564137188999,0.0,8.0,1.0,1.0,92.0,11.0
1630.5624137189,0.0,8.0,1.0,1.0,92.0,11.0
1630.8624137189,0.0,8.0,1.0,1.0,92.0,11.0
1630.8684137189,0.0,8.0,1.0,1.0,92.0,11.0
1631.1684137189,0.0,8.0,1.0,1.0,92.0,11.0
1631.1744137189,0.0,8.0,1.0,1.0,92.0,11.0
1631.4744137189,0.0,8.0,1.0,1.0,92.0,11.0
1631.4804137189,0.0,8.0,1.0,1.0,92.0,11.0
1631.7804137189,0.0,8.0,1.0,1.0,92.0,11.0
1631.7864137189001,0.0,8.0,1.0,1.0,92.0,11.0
1632.0864137189,0.0,8.0,1.0,1.0,92.0,11.0
1632.0924137189002,0.0,8.0,1.0,1.0,92.0,11.0
1632.3924137189001,0.0,8.0,1.0,1.0,92.0,11.0
1632.3984137189002,0.0,8.0,1.0,1.0,92.0,11.0
1632.6984137189002,0.0,8.0,1.0,1.0,92.0,11.0
1632.7044137189002,0.0,8.0,1.0,1.0,92.0,11.0
1633.0044137189002,0.0,8.0,1.0,1.0,92.0,11.0
1633.0104137189003,0.0,8.0,1.0,1.0,92.0,11.0
1633.3104137189002,0.0,8.0,1.0,1.0,92.0,11.0
1633.3164137189003,0.0,8.0,1.0,1.0,92.0,11.0
1633.6164137189003,0.0,8.0,1.0,1.0,92.0,11.0
1633.6224137189004,0.0,8.0,1.0,1.0,92.0,11.0
1633.9224137189003,0.0,8.0,1.0,1.0,92.0,11.0
1633.9284137189004,0.0,8.0,1.0,1.0,92.0,11.0
1634.2284137189004,0.0,8.0,1.0,1.0,92.0,11.0
1634.2344137189004,0.0,8.0,1.0,1.0,92.0,11.0
1634.5344137189004,0.0,8.0,1.0,1.0,92.0,11.0
1634.5404137189005,0.0,8.0,1.0,1.0,92.0,11.0
1634.8404137189004,0.0,8.0,1.0,1.0,92.0,11.0
1634.8464137189005,0.0,8.0,1.0,1.0,92.0,11.0
1635.1464137189005,0.0,8.0,1.0,1.0,92.0,11.0
1635.1524137189006,0.0,8.0,1.0,1.0,92.0,11.0
1635.4524137189005,0.0,8.0,1.0,1.0,92.0,11.0
1635.4584137189006,0.0,8.0,1.0,1.0,92.0,11.0
1635.7584137189006,0.0,8.0,1.0,1.0,92.0,11.0
1635.7644137189006,0.0,8.0,1.0,1.0,92.0,11.0
1636.0644137189006,0.0,8.0,1.0,1.0,92.0,11.0
1636.0704137189007,0.0,8.0,1.0,1.0,92.0,11.0
1636.3704137189006,0.0,8.0,1.0,1.0,92.0,11.0
1636.3764137189007,0.0,8.0,1.0,1.0,92.0,11.0
1636.6764137189007,0.0,8.0,1.0,1.0,92.0,11.0
1636.6824137189008,0.0,8.0,1.0,1.0,92.0,11.0
1636.9824137189007,0.0,8.0,1.0,1.0,92.0,11.0
1636.9884137189008,0.0,8.0,1.0,1.0,92.0,11.0
1637.2884137189008,0.0,8.0,1.0,1.0,92.0,11.0
1637.2944137189008,0.0,8.0,1.0,1.0,92.0,11.0
1637.5944137189008,0.0,8.0,1.0,1.0,92.0,11.0
1637.6004137189009,0.0,8.0,1.0,1.0,92.0,11.0
1637.9004137189008,0.0,8.0,1.0,1.0,92.0,11.0
1637.906413718901,0.0,8.0,1.0,1.0,92.0,11.0
1638.2064137189009,0.0,8.0,1.0,1.0,92.0,11.0
1638.212413718901,0.0,8.0,1.0,1.0,91.0,11.0
1638.512413718901,0.0,8.0,1.0,1.0,91.0,11.0
1638.518413718901,0.0,8.0,1.0,1.0,91.0,11.0
1638.818413718901,0.0,8.0,1.0,1.0,91.0,11.0
1638.824413718901,0.0,8.0,1.0,1.0,91.0,11.0
1639.124413718901,0.0,8.0,1.0,1.0,91.0,11.0
1639.130413718901,0.0,8.0,1.0,1.0,91.0,11.0
1639.430413718901,0.0,8.0,1.0,1.0,91.0,11.0
1639.4364137189011,0.0,8.0,1.0,1.0,91.0,11.0
1639.736413718901,0.0,8.0,1.0,1.0,91.0,11.0
1639.7424137189012,0.0,8.0,1.0,1.0,91.0,11.0
1640.0424137189011,0.0,8.0,1.0,1.0,91.0,11.0
1640.0484137189012,0.0,8.0,1.0,1.0,91.0,11.0
1640.3484137189012,0.0,8.0,1.0,1.0,91.0,11.0
1640.3544137189012,0.0,8.0,1.0,1.0,91.0,11.0
1640.6544137189012,0.0,8.0,1.0,1.0,91.0,11.0
1640.6604137189013,0.0,8.0,1.0,1.0,91.0,11.0
1640.9604137189012,0.0,8.0,1.0,1.0,91.0,11.0
1640.9664137189013,0.0,8.0,1.0,1.0,91.0,11.0
1641.2664137189013,0.0,8.0,1.0,1.0,91.0,11.0
1641.2724137189014,0.0,8.0,1.0,1.0,91.0,11.0
1641.5724137189013,0.0,8.0,1.0,1.0,91.0,11.0
1641.5784137189014,0.0,8.0,1.0,1.0,91.0,11.0
1641.8784137189014,0.0,8.0,1.0,1.0,91.0,11.0
1641.8844137189014,0.0,8.0,1.0,1.0,91.0,11.0
1642.1844137189014,0.0,8.0,1.0,1.0,91.0,11.0
1642.1904137189015,0.0,8.0,1.0,1.0,91.0,11.0
1642.4904137189014,0.0,8.0,1.0,1.0,91.0,11.0
1642.4964137189015,0.0,8.0,1.0,1.0,91.0,11.0
1642.7964137189015,0.0,8.0,1.0,1.0,91.0,11.0
1642.8024137189016,0.0,8.0,1.0,1.0,91.0,11.0
1643.1024137189015,0.0,8.0,1.0,1.0,91.0,11.0
1643.1084137189016,0.0,8.0,1.0,1.0,91.0,11.0
1643.4084137189016,0.0,8.0,1.0,1.0,91.0,11.0
1643.4144137189016,0.0,8.0,1.0,1.0,91.0,11.0
1643.7144137189016,0.0,8.0,1.0,1.0,91.0,11.0
1643.7204137189017,0.0,8.0,1.0,1.0,91.0,11.0
1644.0204137189016,0.0,8.0,1.0,1.0,91.0,11.0
1644.0264137189017,0.0,8.0,1.0,1.0,91.0,11.0
1644.3264137189017,0.0,8.0,1.0,1.0,91.0,11.0
1644.3324137189018,0.0,8.0,1.0,1.0,91.0,11.0
1644.6324137189017,0.0,8.0,1.0,1.0,91.0,11.0
1644.6384137189018,0.0,8.0,1.0,1.0,91.0,11.0
1644.9384137189018,0.0,8.0,1.0,1.0,91.0,11.0
1644.9444137189018,0.0,8.0,1.0,1.0,91.0,11.0
1645.2444137189018,0.0,8.0,1.0,1.0,91.0,11.0
1645.2504137189019,0.0,8.0,1.0,1.0,91.0,11.0
1645.5504137189018,0.0,8.0,1.0,1.0,91.0,11.0
1645.556413718902,0.0,8.0,1.0,1.0,91.0,11.0
1645.8564137189019,0.0,8.0,1.0,1.0,91.0,11.0
1645.862413718902,0.0,8.0,1.0,1.0,91.0,11.0
1646.162413718902,0.0,8.0,1.0,1.0,91.0,11.0
1646.168413718902,0.0,8.0,1.0,1.0,91.0,11.0
1646.468413718902,0.0,8.0,1.0,1.0,91.0,11.0
1646.474413718902,0.0,8.0,1.0,1.0,91.0,11.0
1646.774413718902,0.0,8.0,1.0,1.0,91.0,11.0
1646.780413718902,0.0,8.0,1.0,1.0,91.0,11.0
1647.080413718902,0.0,8.0,1.0,1.0,91.0,11.0
1647.084413718902,0.0,8.0,1.0,1.0,91.0,11.0
1647.384413718902,0.0,8.0,1.0,1.0,91.0,11.0
1647.3884137189018,0.0,8.0,1.0,1.0,91.0,11.0
1647.6884137189018,0.0,8.0,1.0,1.0,91.0,11.0
1647.6924137189017,0.0,8.0,1.0,1.0,91.0,11.0
1647.9924137189016,0.0,8.0,1.0,1.0,91.0,11.0
1647.9964137189015,0.0,8.0,6.0,1.0,91.0,11.0
1648.2964137189015,0.0,8.0,6.0,1.0,91.0,11.0
1648.2980803855683,0.0,8.0,6.0,1.0,91.0,11.0
1648.5980803855682,0.0,8.0,6.0,1.0,91.0,11.0
1648.599747052235,0.0,8.0,6.0,1.0,91.0,11.0
1648.899747052235,0.0,8.0,6.0,1.0,91.0,11.0
1648.9014137189017,0.0,8.0,6.0,1.0,91.0,11.0
1649.2014137189017,0.0,8.0,6.0,1.0,91.0,11.0
1649.2030803855685,0.0,8.0,6.0,1.0,91.0,11.0
1649.5030803855684,0.0,8.0,6.0,1.0,91.0,11.0
1649.5047470522352,0.0,8.0,6.0,1.0,91.0,11.0
1649.8047470522351,0.0,8.0,6.0,1.0,91.0,11.0
1649.806413718902,0.0,8.0,6.0,1.0,91.0,11.0
1650.1064137189019,0.0,8.0,6.0,1.0,91.0,11.0
1650.1080803855687,0.0,8.0,6.0,1.0,91.0,11.0
1650.4080803855686,0.0,8.0,6.0,1.0,91.0,11.0
1650.4097470522354,0.0,8.0,6.0,1.0,91.0,11.0
1650.7097470522353,0.0,8.0,6.0,1.0,91.0,11.0
1650.7114137189021,0.0,8.0,6.0,1.0,91.0,11.0
1651.011413718902,0.0,8.0,6.0,1.0,91.0,11.0
1651.0130803855689,0.0,8.0,6.0,1.0,91.0,11.0
1651.3130803855688,0.0,8.0,6.0,1.0,91.0,11.0
1651.3147470522356,0.0,8.0,6.0,1.0,91.0,11.0
1651.6147470522355,0.0,8.0,6.0,1.0,91.0,11.0
1651.6164137189023,0.0,8.0,6.0,1.0,91.0,11.0
1651.9164137189023,0.0,8.0,6.0,1.0,91.0,11.0
1651.918080385569,0.0,8.0,6.0,1.0,91.0,11.0
1652.218080385569,0.0,8.0,6.0,1.0,91.0,11.0
1652.2197470522358,0.0,8.0,6.0,1.0,91.0,11.0
1652.5197470522357,0.0,8.0,6.0,1.0,91.0,11.0
1652.5214137189025,0.0,8.0,6.0,1.0,91.0,11.0
1652.8214137189025,0.0,8.0,6.0,1.0,91.0,11.0
1652.8230803855693,0.0,8.0,6.0,1.0,91.0,11.0
1653.1230803855692,0.0,8.0,6.0,1.0,91.0,11.0
1653.124747052236,0.0,8.0,6.0,1.0,91.0,11.0
1653.424747052236,0.0,8.0,6.0,1.0,91.0,11.0
1653.4264137189027,0.0,8.0,6.0,1.0,91.0,11.0
1653.7264137189027,0.0,8.0,6.0,1.0,91.0,11.0
1653.7280803855695,0.0,8.0,6.0,1.0,91.0,11.0
1654.0280803855694,0.0,8.0,6.0,1.0,91.0,11.0
1654.0297470522362,0.0,8.0,6.0,1.0,91.0,11.0
1654.3297470522361,0.0,8.0,6.0,1.0,91.0,11.0
1654.331413718903,0.0,8.0,6.0,1.0,91.0,11.0
1654.6314137189029,0.0,8.0,6.0,1.0,91.0,11.0
1654.6330803855697,0.0,8.0,6.0,1.0,91.0,11.0
1654.9330803855696,0.0,8.0,6.0,1.0,91.0,11.0
1654.9347470522364,0.0,8.0,6.0,1.0,91.0,11.0
1655.2347470522363,0.0,8.0,6.0,1.0,91.0,11.0
1655.2364137189031,0.0,8.0,6.0,1.0,91.0,11.0
1655.536413718903,0.0,8.0,6.0,1.0,91.0,11.0
1655.5380803855699,0.0,8.0,6.0,1.0,91.0,11.0
1655.8380803855698,0.0,8.0,6.0,1.0,91.0,11.0
1655.8397470522366,0.0,8.0,6.0,1.0,91.0,11.0
1656.1397470522365,0.0,8.0,6.0,1.0,91.0,11.0
1656.1414137189033,0.0,8.0,6.0,1.0,91.0,11.0
1656.4414137189033,0.0,8.0,6.0,1.0,91.0,11.0
1656.44308038557,0.0,8.0,6.0,1.0,91.0,11.0
1656.74308038557,0.0,8.0,6.0,1.0,91.0,11.0
1656.7447470522368,0.0,8.0,6.0,1.0,91.0,11.0
1657.0447470522367,0.0,8.0,6.0,1.0,91.0,11.0
1657.0464137189035,0.0,8.0,6.0,1.0,91.0,11.0
1657.3464137189035,0.0,8.0,6.0,1.0,91.0,11.0
1657.3480803855703,0.0,8.0,6.0,1.0,91.0,11.0
1657.6480803855702,0.0,8.0,6.0,1.0,91.0,11.0
1657.649747052237,0.0,8.0,6.0,1.0,91.0,11.0
1657.949747052237,0.0,8.0,6.0,1.0,91.0,11.0
1657.9514137189037,0.0,8.0,6.0,1.0,91.0,11.0
1658.2514137189037,0.0,8.0,6.0,1.0,91.0,11.0
1658.2530803855705,0.0,8.0,6.0,1.0,91.0,11.0
1658.5530803855704,0.0,8.0,6.0,1.0,91.0,11.0
1658.5547470522372,0.0,8.0,4.0,1.0,92.0,11.0
1658.8547470522371,0.0,8.0,4.0,1.0,92.0,11.0
1658.8584970522372,0.0,8.0,4.0,1.0,92.0,11.0
1659.1584970522372,0.0,8.0,4.0,1.0,92.0,11.0
1659.1622470522373,0.0,8.0,4.0,1.0,92.0,11.0
1659.4622470522372,0.0,8.0,4.0,1.0,92.0,11.0
1659.4659970522373,0.0,8.0,4.0,1.0,92.0,11.0
1659.7659970522373,0.0,8.0,4.0,1.0,92.0,11.0
1659.7697470522373,0.0,8.0,4.0,1.0,92.0,11.0
1660.0697470522373,0.0,8.0,4.0,1.0,92.0,11.0
1660.0734970522374,0.0,8.0,4.0,1.0,92.0,11.0
1660.3734970522373,0.0,8.0,4.0,1.0,92.0,11.0
1660.3772470522374,0.0,8.0,4.0,1.0,92.0,11.0
1660.6772470522374,0.0,8.0,4.0,1.0,92.0,11.0
1660.6809970522374,0.0,8.0,4.0,1.0,92.0,11.0
1660.9809970522374,0.0,8.0,4.0,1.0,92.0,11.0
1660.9847470522375,0.0,8.0,4.0,1.0,92.0,11.0
1661.2847470522374,0.0,8.0,4.0,1.0,92.0,11.0
1661.2884970522375,0.0,8.0,4.0,1.0,92.0,11.0
1661.5884970522375,0.0,8.0,4.0,1.0,92.0,11.0
1661.5922470522376,0.0,8.0,4.0,1.0,92.0,11.0
1661.8922470522375,0.0,8.0,4.0,1.0,92.0,11.0
1661.8959970522376,0.0,8.0,4.0,1.0,92.0,11.0
1662.1959970522375,0.0,8.0,4.0,1.0,92.0,11.0
1662.1997470522376,0.0,8.0,4.0,1.0,92.0,11.0
1662.4997470522376,0.0,8.0,4.0,1.0,92.0,11.0
1662.5034970522377,0.0,8.0,4.0,1.0,92.0,11.0
1662.8034970522376,0.0,8.0,4.0,1.0,92.0,11.0
1662.8072470522377,0.0,8.0,4.0,1.0,92.0,11.0
1663.1072470522377,0.0,8.0,4.0,1.0,92.0,11.0
1663.1109970522377,0.0,8.0,4.0,1.0,92.0,11.0
1663.4109970522377,0.0,8.0,4.0,1.0,92.0,11.0
1663.4147470522378,0.0,8.0,4.0,1.0,92.0,11.0
1663.7147470522377,0.0,8.0,4.0,1.0,92.0,11.0
1663.7184970522378,0.0,8.0,4.0,1.0,92.0,11.0
1664.0184970522378,0.0,8.0,4.0,1.0,92.0,11.0
1664.0222470522378,0.0,8.0,4.0,1.0,92.0,11.0
1664.3222470522378,0.0,8.0,4.0,1.0,92.0,11.0
1664.3259970522379,0.0,8.0,4.0,1.0,92.0,11.0
