time,P14,P21,P3,P6,P7,P8
1221.012915658036,0.0,3.0,1.0,4.0,2.0,82.0
1221.312915658036,0.0,3.0,1.0,4.0,2.0,82.0
1221.316665658036,0.0,3.0,1.0,4.0,2.0,82.0
1221.616665658036,0.0,3.0,1.0,4.0,2.0,82.0
1221.620415658036,0.0,3.0,1.0,4.0,2.0,82.0
1221.920415658036,0.0,3.0,1.0,4.0,2.0,82.0
1221.9241656580361,0.0,3.0,1.0,4.0,2.0,82.0
1222.224165658036,0.0,3.0,1.0,4.0,2.0,82.0
1222.2279156580362,0.0,3.0,1.0,4.0,2.0,82.0
1222.5279156580361,0.0,3.0,1.0,4.0,2.0,82.0
1222.5316656580362,0.0,3.0,1.0,4.0,2.0,81.0
1222.8316656580362,0.0,3.0,1.0,4.0,2.0,81.0
1222.8354156580363,0.0,3.0,1.0,4.0,2.0,81.0
1223.1354156580362,0.0,3.0,1.0,4.0,2.0,81.0
1223.1391656580363,0.0,3.0,1.0,4.0,2.0,81.0
1223.4391656580362,0.0,3.0,1.0,4.0,2.0,81.0
1223.4429156580363,0.0,3.0,1.0,4.0,2.0,81.0
1223.7429156580363,0.0,3.0,1.0,4.0,2.0,81.0
1223.7466656580364,0.0,3.0,1.0,4.0,2.0,81.0
1224.0466656580363,0.0,3.0,1.0,4.0,2.0,81.0
1224.0504156580364,0.0,3.0,1.0,4.0,2.0,81.0
1224.3504156580364,0.0,3.0,1.0,4.0,2.0,81.0
1224.3541656580364,0.0,3.0,1.0,4.0,2.0,81.0
1224.6541656580364,0.0,3.0,1.0,4.0,2.0,81.0
1224.6579156580365,0.0,3.0,1.0,4.0,2.0,81.0
1224.9579156580364,0.0,3.0,1.0,4.0,2.0,81.0
1224.9616656580365,0.0,3.0,1.0,4.0,2.0,81.0
1225.2616656580365,0.0,3.0,1.0,4.0,2.0,81.0
1225.2654156580365,0.0,3.0,1.0,2.0,2.0,82.0
1225.5654156580365,0.0,3.0,1.0,2.0,2.0,82.0
1225.5714156580366,0.0,4.0,1.0,2.0,2.0,82.0
1225.8714156580365,0.0,4.0,1.0,2.0,2.0,82.0
1225.8774156580366,0.0,4.0,1.0,2.0,2.0,82.0
1226.1774156580366,0.0,4.0,1.0,2.0,2.0,82.0
1226.1834156580367,0.0,4.0,1.0,2.0,2.0,82.0
1226.4834156580366,0.0,4.0,1.0,2.0,2.0,82.0
1226.4894156580367,0.0,4.0,1.0,2.0,2.0,82.0
1226.7894156580367,0.0,4.0,1.0,2.0,2.0,82.0
1226.7954156580367,0.0,4.0,1.0,2.0,2.0,82.0
1227.0954156580367,0.0,4.0,1.0,2.0,2.0,82.0
1227.1014156580368,0.0,4.0,1.0,2.0,2.0,82.0
1227.4014156580367,0.0,4.0,1.0,2.0,2.0,82.0
1227.4074156580368,0.0,4.0,1.0,2.0,2.0,82.0
1227.7074156580368,0.0,4.0,1.0,2.0,2.0,82.0
1227.7134156580369,0.0,4.0,1.0,2.0,2.0,82.0
1228.0134156580368,0.0,4.0,1.0,2.0,2.0,82.0
1228.019415658037,0.0,4.0,1.0,2.0,2.0,82.0
1228.3194156580369,0.0,4.0,1.0,2.0,2.0,82.0
1228.325415658037,0.0,4.0,1.0,2.0,2.0,82.0
1228.625415658037,0.0,4.0,1.0,2.0,2.0,82.0
1228.631415658037,0.0,4.0,1.0,2.0,2.0,82.0
1228.931415658037,0.0,4.0,1.0,2.0,2.0,82.0
1228.937415658037,0.0,4.0,1.0,2.0,2.0,82.0
1229.237415658037,0.0,4.0,1.0,2.0,2.0,82.0
1229.243415658037,0.0,4.0,1.0,2.0,2.0,82.0
1229.543415658037,0.0,4.0,1.0,2.0,2.0,82.0
1229.549415658037,0.0,4.0,1.0,2.0,2.0,82.0
1229.849415658037,0.0,4.0,1.0,2.0,2.0,82.0
1229.8554156580371,0.0,4.0,1.0,2.0,2.0,82.0
1230.155415658037,0.0,4.0,1.0,2.0,2.0,82.0
1230.1614156580372,0.0,4.0,1.0,2.0,2.0,82.0
1230.4614156580371,0.0,4.0,1.0,2.0,2.0,82.0
1230.4674156580372,0.0,4.0,1.0,2.0,2.0,82.0
1230.7674156580372,0.0,4.0,1.0,2.0,2.0,82.0
1230.7734156580373,0.0,4.0,1.0,2.0,2.0,82.0
1231.0734156580372,0.0,4.0,1.0,2.0,2.0,82.0
1231.0794156580373,0.0,4.0,1.0,2.0,2.0,82.0
1231.3794156580373,0.0,4.0,1.0,2.0,2.0,82.0
1231.3854156580373,0.0,4.0,1.0,2.0,2.0,82.0
1231.6854156580373,0.0,4.0,1.0,2.0,2.0,82.0
1231.6914156580374,0.0,4.0,1.0,2.0,2.0,82.0
1231.9914156580373,0.0,4.0,1.0,2.0,2.0,82.0
1231.9974156580374,0.0,4.0,1.0,2.0,2.0,82.0
1232.2974156580374,0.0,4.0,1.0,2.0,2.0,82.0
1232.3034156580375,0.0,4.0,1.0,2.0,2.0,82.0
1232.6034156580374,0.0,4.0,1.0,2.0,2.0,82.0
1232.6094156580375,0.0,4.0,1.0,2.0,2.0,82.0
1232.9094156580375,0.0,4.0,1.0,2.0,2.0,82.0
1232.9154156580375,0.0,4.0,1.0,2.0,2.0,82.0
1233.2154156580375,0.0,4.0,1.0,2.0,2.0,82.0
1233.2214156580376,0.0,4.0,1.0,2.0,2.0,82.0
1233.5214156580375,0.0,4.0,1.0,2.0,2.0,82.0
1233.5254156580374,0.0,4.0,1.0,2.0,2.0,82.0
1233.8254156580374,0.0,4.0,1.0,2.0,2.0,82.0
1233.8294156580373,0.0,4.0,1.0,2.0,2.0,82.0
1234.1294156580373,0.0,4.0,1.0,2.0,2.0,82.0
1234.1334156580372,0.0,4.0,1.0,2.0,2.0,82.0
1234.4334156580371,0.0,4.0,1.0,2.0,2.0,82.0
1234.437415658037,0.0,4.0,1.0,2.0,2.0,82.0
1234.737415658037,0.0,4.0,1.0,2.0,2.0,82.0
1234.7414156580369,0.0,4.0,1.0,2.0,2.0,82.0
1235.0414156580368,0.0,4.0,1.0,2.0,2.0,82.0
1235.0454156580367,0.0,4.0,1.0,2.0,2.0,82.0
1235.3454156580367,0.0,4.0,1.0,2.0,2.0,82.0
1235.3494156580366,0.0,4.0,1.0,2.0,2.0,82.0
1235.6494156580366,0.0,4.0,1.0,2.0,2.0,82.0
1235.6534156580365,0.0,4.0,1.0,2.0,2.0,82.0
1235.9534156580364,0.0,4.0,1.0,2.0,2.0,82.0
1235.9574156580363,0.0,4.0,1.0,2.0,2.0,82.0
1236.2574156580363,0.0,4.0,1.0,2.0,2.0,82.0
1236.2614156580362,0.0,4.0,1.0,2.0,2.0,82.0
1236.5614156580361,0.0,4.0,1.0,2.0,2.0,82.0
1236.565415658036,0.0,4.0,1.0,2.0,2.0,82.0
1236.865415658036,0.0,4.0,1.0,2.0,2.0,82.0
1236.869415658036,0.0,4.0,1.0,2.0,2.0,82.0
1237.1694156580359,0.0,4.0,1.0,2.0,2.0,82.0
1237.1734156580358,0.0,4.0,1.0,2.0,2.0,82.0
1237.4734156580357,0.0,4.0,1.0,2.0,2.0,82.0
1237.4774156580356,0.0,4.0,1.0,2.0,2.0,82.0
1237.7774156580356,0.0,4.0,1.0,2.0,2.0,82.0
1237.7814156580355,0.0,4.0,1.0,2.0,2.0,82.0
1238.0814156580354,0.0,4.0,1.0,2.0,2.0,82.0
1238.0854156580353,0.0,4.0,1.0,2.0,2.0,82.0
1238.3854156580353,0.0,4.0,1.0,2.0,2.0,82.0
1238.3894156580352,0.0,4.0,1.0,2.0,2.0,82.0
1238.6894156580352,0.0,4.0,1.0,2.0,2.0,82.0
1238.693415658035,0.0,4.0,1.0,2.0,2.0,82.0
1238.993415658035,0.0,4.0,1.0,2.0,2.0,82.0
1238.997415658035,0.0,4.0,1.0,2.0,2.0,82.0
1239.2974156580349,0.0,4.0,1.0,2.0,2.0,82.0
1239.3014156580348,0.0,4.0,1.0,2.0,2.0,82.0
1239.6014156580347,0.0,4.0,1.0,2.0,2.0,82.0
1239.6054156580346,0.0,4.0,1.0,2.0,2.0,82.0
1239.9054156580346,0.0,4.0,1.0,2.0,2.0,82.0
1239.9094156580345,0.0,4.0,1.0,2.0,2.0,82.0
1240.2094156580345,0.0,4.0,1.0,2.0,2.0,82.0
1240.2134156580344,0.0,4.0,1.0,2.0,2.0,82.0
1240.5134156580343,0.0,4.0,1.0,2.0,2.0,82.0
1240.5174156580342,0.0,4.0,1.0,2.0,2.0,82.0
1240.8174156580342,0.0,4.0,1.0,2.0,2.0,82.0
1240.8234156580343,0.0,4.0,1.0,2.0,2.0,82.0
1241.1234156580342,0.0,4.0,1.0,2.0,2.0,82.0
1241.1294156580343,0.0,4.0,1.0,2.0,2.0,82.0
1241.4294156580343,0.0,4.0,1.0,2.0,2.0,82.0
1241.4354156580343,0.0,4.0,1.0,2.0,2.0,82.0
1241.7354156580343,0.0,4.0,1.0,2.0,2.0,82.0
1241.7414156580344,0.0,4.0,1.0,0.0,2.0,83.0
1242.0414156580343,0.0,4.0,1.0,0.0,2.0,83.0
1242.0474156580344,0.0,4.0,1.0,0.0,2.0,83.0
1242.3474156580344,0.0,4.0,1.0,0.0,2.0,83.0
1242.3534156580345,0.0,4.0,1.0,0.0,2.0,83.0
1242.6534156580344,0.0,4.0,1.0,0.0,2.0,83.0
1242.6594156580345,0.0,4.0,1.0,0.0,2.0,83.0
1242.9594156580345,0.0,4.0,1.0,0.0,2.0,83.0
1242.9654156580345,0.0,4.0,1.0,0.0,2.0,83.0
1243.2654156580345,0.0,4.0,1.0,0.0,2.0,83.0
1243.2714156580346,0.0,4.0,1.0,0.0,2.0,83.0
1243.5714156580345,0.0,4.0,1.0,0.0,2.0,83.0
1243.5754156580344,0.0,4.0,1.0,0.0,2.0,83.0
1243.8754156580344,0.0,4.0,1.0,0.0,2.0,83.0
1243.8794156580343,0.0,4.0,1.0,0.0,2.0,83.0
1244.1794156580343,0.0,4.0,1.0,0.0,2.0,83.0
1244.1834156580342,0.0,4.0,1.0,0.0,2.0,83.0
1244.4834156580341,0.0,4.0,1.0,0.0,2.0,83.0
1244.487415658034,0.0,4.0,1.0,0.0,2.0,83.0
1244.787415658034,0.0,4.0,1.0,0.0,2.0,83.0
1244.7914156580339,0.0,4.0,1.0,0.0,2.0,83.0
1245.0914156580338,0.0,4.0,1.0,0.0,2.0,83.0
1245.0954156580337,0.0,4.0,1.0,0.0,2.0,83.0
1245.3954156580337,0.0,4.0,1.0,0.0,2.0,83.0
1245.3994156580336,0.0,4.0,1.0,0.0,2.0,83.0
1245.6994156580336,0.0,4.0,1.0,0.0,2.0,83.0
1245.7034156580335,0.0,4.0,1.0,0.0,2.0,83.0
1246.0034156580334,0.0,4.0,1.0,0.0,2.0,83.0
1246.0074156580333,0.0,4.0,1.0,0.0,2.0,83.0
1246.3074156580333,0.0,4.0,1.0,0.0,2.0,83.0
1246.3114156580332,0.0,4.0,1.0,0.0,2.0,83.0
1246.6114156580331,0.0,4.0,1.0,0.0,2.0,83.0
1246.615415658033,0.0,4.0,1.0,0.0,2.0,83.0
1246.915415658033,0.0,4.0,1.0,0.0,2.0,83.0
1246.919415658033,0.0,4.0,1.0,0.0,2.0,83.0
1247.2194156580329,0.0,4.0,1.0,0.0,2.0,83.0
1247.2234156580328,0.0,4.0,1.0,0.0,2.0,83.0
1247.5234156580327,0.0,4.0,1.0,0.0,2.0,83.0
1247.5274156580326,0.0,4.0,1.0,0.0,2.0,83.0
1247.8274156580326,0.0,4.0,1.0,0.0,2.0,83.0
1247.8314156580325,0.0,4.0,1.0,0.0,2.0,83.0
1248.1314156580324,0.0,4.0,1.0,0.0,2.0,83.0
1248.1354156580323,0.0,4.0,1.0,0.0,2.0,83.0
1248.4354156580323,0.0,4.0,1.0,0.0,2.0,83.0
1248.4394156580322,0.0,4.0,1.0,0.0,2.0,83.0
1248.7394156580322,0.0,4.0,1.0,0.0,2.0,83.0
1248.743415658032,0.0,4.0,1.0,0.0,2.0,83.0
1249.043415658032,0.0,4.0,1.0,0.0,2.0,83.0
1249.047415658032,0.0,4.0,1.0,0.0,2.0,83.0
1249.3474156580319,0.0,4.0,1.0,0.0,2.0,83.0
1249.3514156580318,0.0,4.0,1.0,0.0,2.0,83.0
1249.6514156580317,0.0,4.0,1.0,0.0,2.0,83.0
1249.6554156580316,0.0,4.0,1.0,0.0,2.0,83.0
1249.9554156580316,0.0,4.0,1.0,0.0,2.0,83.0
1249.9594156580315,0.0,4.0,1.0,0.0,2.0,83.0
1250.2594156580315,0.0,4.0,1.0,0.0,2.0,83.0
1250.2634156580314,0.0,4.0,1.0,0.0,2.0,83.0
1250.5634156580313,0.0,4.0,1.0,0.0,2.0,83.0
1250.5674156580312,0.0,4.0,1.0,0.0,2.0,83.0
1250.8674156580312,0.0,4.0,1.0,0.0,2.0,83.0
1250.871415658031,0.0,4.0,1.0,0.0,2.0,83.0
1251.171415658031,0.0,4.0,1.0,0.0,2.0,83.0
1251.175415658031,0.0,4.0,1.0,0.0,2.0,83.0
1251.475415658031,0.0,4.0,1.0,0.0,2.0,83.0
1251.4794156580308,0.0,4.0,1.0,0.0,2.0,83.0
1251.7794156580308,0.0,4.0,1.0,0.0,2.0,83.0
1251.7834156580307,0.0,4.0,1.0,0.0,2.0,83.0
1252.0834156580306,0.0,4.0,1.0,0.0,2.0,83.0
1252.0874156580305,0.0,4.0,1.0,0.0,2.0,83.0
1252.3874156580305,0.0,4.0,1.0,0.0,2.0,83.0
1252.3914156580304,0.0,4.0,1.0,0.0,2.0,83.0
1252.6914156580303,0.0,4.0,1.0,0.0,2.0,83.0
1252.6954156580302,0.0,4.0,1.0,0.0,2.0,83.0
1252.9954156580302,0.0,4.0,1.0,0.0,2.0,83.0
1252.99941565803,0.0,4.0,1.0,0.0,2.0,83.0
1253.29941565803,0.0,4.0,1.0,0.0,2.0,83.0
1253.30341565803,0.0,4.0,1.0,0.0,2.0,83.0
1253.60341565803,0.0,4.0,1.0,0.0,2.0,83.0
1253.6074156580298,0.0,4.0,1.0,0.0,2.0,83.0
1253.9074156580298,0.0,4.0,1.0,0.0,2.0,83.0
1253.9114156580297,0.0,4.0,1.0,0.0,2.0,83.0
1254.2114156580296,0.0,4.0,1.0,0.0,2.0,83.0
1254.2154156580295,0.0,4.0,1.0,0.0,2.0,83.0
1254.5154156580295,0.0,4.0,1.0,0.0,2.0,83.0
1254.5194156580294,0.0,4.0,1.0,0.0,2.0,83.0
1254.8194156580294,0.0,4.0,1.0,0.0,2.0,83.0
1254.8234156580293,0.0,4.0,1.0,0.0,2.0,83.0
1255.1234156580292,0.0,4.0,1.0,0.0,2.0,83.0
1255.1274156580291,0.0,4.0,1.0,0.0,2.0,83.0
1255.427415658029,0.0,4.0,1.0,0.0,2.0,83.0
1255.431415658029,0.0,4.0,1.0,5.0,2.0,83.0
1255.731415658029,0.0,4.0,1.0,5.0,2.0,83.0
1255.733815658029,0.0,4.0,1.0,5.0,2.0,83.0
1256.033815658029,0.0,4.0,1.0,5.0,2.0,83.0
1256.036215658029,0.0,4.0,1.0,5.0,2.0,83.0
1256.336215658029,0.0,4.0,1.0,5.0,2.0,83.0
1256.338615658029,0.0,4.0,1.0,5.0,2.0,83.0
1256.638615658029,0.0,4.0,1.0,5.0,2.0,83.0
1256.6410156580291,0.0,4.0,1.0,5.0,2.0,83.0
1256.941015658029,0.0,4.0,1.0,5.0,2.0,83.0
1256.9434156580292,0.0,4.0,1.0,5.0,2.0,83.0
1257.243415658029,0.0,4.0,1.0,5.0,2.0,83.0
1257.2458156580292,0.0,4.0,1.0,5.0,2.0,83.0
1257.5458156580291,0.0,4.0,1.0,5.0,2.0,83.0
1257.5482156580292,0.0,4.0,1.0,5.0,2.0,83.0
1257.8482156580292,0.0,4.0,1.0,5.0,2.0,83.0
1257.8506156580293,0.0,4.0,1.0,5.0,2.0,83.0
1258.1506156580292,0.0,4.0,1.0,5.0,2.0,83.0
1258.1530156580293,0.0,4.0,1.0,5.0,2.0,83.0
1258.4530156580292,0.0,4.0,1.0,5.0,2.0,83.0
1258.4554156580293,0.0,4.0,1.0,5.0,2.0,83.0
1258.7554156580293,0.0,4.0,1.0,5.0,2.0,83.0
1258.7578156580294,0.0,4.0,1.0,5.0,2.0,83.0
1259.0578156580293,0.0,4.0,1.0,5.0,2.0,83.0
1259.0602156580294,0.0,4.0,1.0,5.0,2.0,83.0
1259.3602156580293,0.0,4.0,1.0,5.0,2.0,83.0
1259.3626156580294,0.0,4.0,1.0,5.0,2.0,83.0
1259.6626156580294,0.0,4.0,1.0,5.0,2.0,83.0
1259.6650156580295,0.0,4.0,1.0,5.0,2.0,83.0
1259.9650156580294,0.0,4.0,1.0,5.0,2.0,83.0
1259.9674156580295,0.0,4.0,1.0,5.0,2.0,83.0
1260.2674156580294,0.0,4.0,1.0,5.0,2.0,83.0
1260.2698156580295,0.0,4.0,1.0,5.0,2.0,83.0
1260.5698156580295,0.0,4.0,1.0,5.0,2.0,83.0
1260.5722156580296,0.0,4.0,1.0,5.0,2.0,83.0
1260.8722156580295,0.0,4.0,1.0,5.0,2.0,83.0
1260.8746156580296,0.0,4.0,1.0,5.0,2.0,83.0
1261.1746156580296,0.0,4.0,1.0,5.0,2.0,83.0
1261.1770156580296,0.0,4.0,1.0,5.0,2.0,83.0
1261.4770156580296,0.0,4.0,1.0,5.0,2.0,83.0
1261.4794156580297,0.0,4.0,1.0,5.0,2.0,83.0
1261.7794156580296,0.0,4.0,1.0,5.0,2.0,83.0
1261.7818156580297,0.0,4.0,1.0,5.0,2.0,83.0
1262.0818156580297,0.0,4.0,1.0,5.0,2.0,83.0
1262.0842156580297,0.0,4.0,1.0,5.0,2.0,83.0
1262.3842156580297,0.0,4.0,1.0,5.0,2.0,83.0
1262.3866156580298,0.0,4.0,1.0,5.0,2.0,83.0
1262.6866156580297,0.0,4.0,1.0,5.0,2.0,83.0
1262.6890156580298,0.0,4.0,1.0,5.0,2.0,83.0
1262.9890156580298,0.0,4.0,1.0,5.0,2.0,83.0
1262.9914156580298,0.0,4.0,1.0,5.0,2.0,83.0
1263.2914156580298,0.0,4.0,1.0,5.0,2.0,83.0
1263.2938156580299,0.0,4.0,1.0,5.0,2.0,83.0
1263.5938156580298,0.0,4.0,1.0,5.0,2.0,83.0
1263.59621565803,0.0,4.0,1.0,5.0,2.0,83.0
1263.8962156580299,0.0,4.0,1.0,5.0,2.0,83.0
1263.89861565803,0.0,4.0,1.0,5.0,2.0,83.0
1264.19861565803,0.0,4.0,1.0,5.0,2.0,83.0
1264.20101565803,0.0,4.0,1.0,5.0,2.0,83.0
1264.50101565803,0.0,4.0,1.0,5.0,2.0,83.0
1264.50341565803,0.0,4.0,1.0,5.0,2.0,83.0
1264.80341565803,0.0,4.0,1.0,5.0,2.0,83.0
1264.80581565803,0.0,4.0,1.0,5.0,2.0,83.0
1265.10581565803,0.0,4.0,1.0,5.0,2.0,83.0
1265.10821565803,0.0,4.0,1.0,5.0,2.0,83.0
1265.40821565803,0.0,4.0,1.0,5.0,2.0,83.0
1265.41061565803,0.0,4.0,1.0,5.0,2.0,83.0
1265.71061565803,0.0,4.0,1.0,5.0,2.0,83.0
1265.7130156580301,0.0,4.0,1.0,5.0,2.0,83.0
1266.01301565803,0.0,4.0,1.0,5.0,2.0,83.0
1266.0154156580302,0.0,4.0,1.0,5.0,2.0,83.0
1266.3154156580301,0.0,4.0,1.0,5.0,2.0,83.0
1266.3178156580302,0.0,4.0,1.0,5.0,2.0,83.0
1266.6178156580302,0.0,4.0,1.0,5.0,2.0,83.0
1266.6202156580302,0.0,4.0,1.0,5.0,2.0,83.0
1266.9202156580302,0.0,4.0,1.0,5.0,2.0,83.0
1266.9226156580303,0.0,4.0,1.0,5.0,2.0,83.0
1267.2226156580302,0.0,4.0,1.0,5.0,2.0,83.0
1267.2250156580303,0.0,4.0,1.0,3.0,2.0,84.0
1267.5250156580303,0.0,4.0,1.0,3.0,2.0,84.0
1267.5310156580304,0.0,4.0,1.0,3.0,2.0,84.0
1267.8310156580303,0.0,4.0,1.0,3.0,2.0,84.0
1267.8350156580302,0.0,4.0,1.0,8.0,2.0,84.0
1268.1350156580302,0.0,4.0,1.0,8.0,2.0,84.0
1268.1359531580301,0.0,4.0,1.0,8.0,2.0,84.0
1268.43595315803,0.0,4.0,1.0,8.0,2.0,84.0
1268.43689065803,0.0,4.0,1.0,8.0,2.0,84.0
1268.73689065803,0.0,4.0,1.0,8.0,2.0,84.0
1268.73782815803,0.0,4.0,1.0,8.0,2.0,84.0
1269.03782815803,0.0,4.0,1.0,8.0,2.0,84.0
1269.03876565803,0.0,4.0,1.0,8.0,2.0,84.0
1269.3387656580298,0.0,4.0,1.0,8.0,2.0,84.0
1269.3397031580298,0.0,4.0,1.0,8.0,2.0,84.0
1269.6397031580298,0.0,4.0,1.0,8.0,2.0,84.0
1269.6406406580297,0.0,4.0,1.0,8.0,2.0,84.0
1269.9406406580297,0.0,4.0,1.0,8.0,2.0,84.0
1269.9415781580296,0.0,4.0,1.0,8.0,2.0,84.0
1270.2415781580296,0.0,4.0,1.0,8.0,2.0,84.0
1270.2425156580296,0.0,4.0,1.0,8.0,2.0,84.0
1270.5425156580295,0.0,4.0,1.0,8.0,2.0,84.0
1270.5434531580295,0.0,4.0,1.0,8.0,2.0,84.0
1270.8434531580294,0.0,4.0,1.0,8.0,2.0,84.0
1270.8443906580294,0.0,4.0,1.0,8.0,2.0,84.0
1271.1443906580294,0.0,4.0,1.0,8.0,2.0,84.0
1271.1453281580293,0.0,4.0,1.0,8.0,2.0,84.0
1271.4453281580293,0.0,4.0,1.0,8.0,2.0,84.0
1271.4462656580292,0.0,4.0,1.0,8.0,2.0,84.0
1271.7462656580292,0.0,4.0,1.0,8.0,2.0,84.0
1271.7472031580292,0.0,4.0,1.0,8.0,2.0,84.0
1272.047203158029,0.0,4.0,1.0,8.0,2.0,84.0
1272.048140658029,0.0,4.0,1.0,8.0,2.0,84.0
1272.348140658029,0.0,4.0,1.0,8.0,2.0,84.0
1272.349078158029,0.0,4.0,1.0,8.0,2.0,84.0
1272.649078158029,0.0,4.0,1.0,8.0,2.0,84.0
1272.650015658029,0.0,4.0,1.0,8.0,2.0,84.0
1272.9500156580289,0.0,4.0,1.0,8.0,2.0,84.0
1272.9509531580288,0.0,4.0,1.0,8.0,2.0,84.0
1273.2509531580288,0.0,4.0,1.0,8.0,2.0,84.0
1273.2518906580287,0.0,4.0,1.0,8.0,2.0,84.0
1273.5518906580287,0.0,4.0,1.0,8.0,2.0,84.0
1273.5528281580287,0.0,4.0,1.0,8.0,2.0,84.0
1273.8528281580286,0.0,4.0,1.0,8.0,2.0,84.0
1273.8537656580286,0.0,4.0,1.0,8.0,2.0,84.0
1274.1537656580285,0.0,4.0,1.0,8.0,2.0,84.0
1274.1547031580285,0.0,4.0,1.0,8.0,2.0,84.0
1274.4547031580285,0.0,4.0,1.0,8.0,2.0,84.0
1274.4556406580284,0.0,4.0,1.0,8.0,2.0,84.0
1274.7556406580284,0.0,4.0,1.0,8.0,2.0,84.0
1274.7565781580283,0.0,4.0,1.0,8.0,2.0,84.0
1275.0565781580283,0.0,4.0,1.0,8.0,2.0,84.0
1275.0575156580283,0.0,4.0,1.0,8.0,2.0,84.0
1275.3575156580282,0.0,4.0,1.0,8.0,2.0,84.0
1275.3584531580282,0.0,4.0,1.0,8.0,2.0,84.0
1275.6584531580281,0.0,4.0,1.0,8.0,2.0,84.0
1275.659390658028,0.0,4.0,1.0,8.0,2.0,84.0
1275.959390658028,0.0,4.0,1.0,8.0,2.0,84.0
1275.960328158028,0.0,4.0,1.0,8.0,2.0,84.0
1276.260328158028,0.0,4.0,1.0,8.0,2.0,84.0
1276.261265658028,0.0,4.0,1.0,8.0,2.0,84.0
1276.5612656580279,0.0,4.0,1.0,8.0,2.0,84.0
1276.5622031580278,0.0,4.0,1.0,8.0,2.0,84.0
1276.8622031580278,0.0,4.0,1.0,8.0,2.0,84.0
1276.8631406580278,0.0,4.0,1.0,8.0,2.0,84.0
1277.1631406580277,0.0,4.0,1.0,8.0,2.0,84.0
1277.1640781580277,0.0,4.0,1.0,8.0,2.0,84.0
1277.4640781580276,0.0,4.0,1.0,8.0,2.0,84.0
1277.4650156580276,0.0,4.0,1.0,8.0,2.0,84.0
1277.7650156580276,0.0,4.0,1.0,8.0,2.0,84.0
1277.7659531580275,0.0,4.0,1.0,8.0,2.0,84.0
1278.0659531580275,0.0,4.0,1.0,8.0,2.0,84.0
1278.0668906580274,0.0,4.0,1.0,8.0,2.0,84.0
1278.3668906580274,0.0,4.0,1.0,8.0,2.0,84.0
1278.3678281580274,0.0,4.0,1.0,8.0,2.0,84.0
1278.6678281580273,0.0,4.0,1.0,8.0,2.0,84.0
1278.6687656580273,0.0,4.0,1.0,8.0,2.0,84.0
1278.9687656580272,0.0,4.0,1.0,8.0,2.0,84.0
1278.9697031580272,0.0,4.0,1.0,8.0,2.0,84.0
1279.2697031580271,0.0,4.0,1.0,8.0,2.0,84.0
1279.270640658027,0.0,4.0,1.0,8.0,2.0,84.0
1279.570640658027,0.0,4.0,1.0,8.0,2.0,84.0
1279.571578158027,0.0,4.0,1.0,8.0,2.0,84.0
1279.871578158027,0.0,4.0,1.0,8.0,2.0,84.0
1279.872515658027,0.0,4.0,1.0,8.0,2.0,84.0
1280.172515658027,0.0,4.0,1.0,8.0,2.0,84.0
1280.1734531580269,0.0,4.0,1.0,8.0,2.0,84.0
1280.4734531580268,0.0,4.0,1.0,8.0,2.0,84.0
1280.4743906580268,0.0,4.0,1.0,8.0,2.0,84.0
1280.7743906580267,0.0,4.0,1.0,8.0,2.0,84.0
1280.7753281580267,0.0,4.0,1.0,8.0,2.0,84.0
1281.0753281580267,0.0,4.0,1.0,8.0,2.0,84.0
1281.0762656580266,0.0,4.0,1.0,8.0,2.0,84.0
1281.3762656580266,0.0,4.0,1.0,8.0,2.0,84.0
1281.3772031580265,0.0,4.0,1.0,8.0,2.0,84.0
1281.6772031580265,0.0,4.0,1.0,8.0,2.0,84.0
1281.6781406580265,0.0,4.0,1.0,8.0,2.0,84.0
1281.9781406580264,0.0,4.0,1.0,8.0,2.0,84.0
1281.9790781580264,0.0,4.0,1.0,8.0,2.0,84.0
1282.2790781580263,0.0,4.0,1.0,8.0,2.0,84.0
1282.2800156580263,0.0,4.0,1.0,8.0,2.0,84.0
1282.5800156580262,0.0,4.0,1.0,8.0,2.0,84.0
1282.5809531580262,0.0,4.0,1.0,8.0,2.0,84.0
1282.8809531580262,0.0,4.0,1.0,8.0,2.0,84.0
1282.8818906580261,0.0,4.0,1.0,8.0,2.0,84.0
1283.181890658026,0.0,4.0,1.0,8.0,2.0,84.0
1283.182828158026,0.0,4.0,1.0,6.0,2.0,85.0
1283.482828158026,0.0,4.0,1.0,6.0,2.0,85.0
1283.4844948246928,0.0,4.0,1.0,6.0,2.0,85.0
1283.7844948246927,0.0,4.0,1.0,6.0,2.0,85.0
1283.7861614913595,0.0,4.0,1.0,6.0,2.0,85.0
1284.0861614913595,0.0,4.0,1.0,6.0,2.0,85.0
1284.0878281580262,0.0,4.0,1.0,6.0,2.0,85.0
1284.3878281580262,0.0,4.0,1.0,6.0,2.0,85.0
1284.389494824693,0.0,4.0,1.0,6.0,2.0,85.0
1284.689494824693,0.0,4.0,1.0,6.0,2.0,85.0
1284.6911614913597,0.0,4.0,1.0,6.0,2.0,85.0
1284.9911614913597,0.0,4.0,1.0,6.0,2.0,85.0
1284.9928281580264,0.0,4.0,1.0,6.0,2.0,85.0
1285.2928281580264,0.0,4.0,1.0,6.0,2.0,85.0
1285.2944948246932,0.0,4.0,1.0,6.0,2.0,85.0
1285.5944948246931,0.0,4.0,1.0,6.0,2.0,85.0
