time,P14,P21,P3,P6,P7,P8
1402.9488688868105,0.0,6.0,1.0,1.0,39.0,37.0
1403.2488688868104,0.0,6.0,1.0,1.0,39.0,37.0
1403.2548688868105,0.0,6.0,1.0,1.0,39.0,37.0
1403.5548688868105,0.0,6.0,1.0,1.0,39.0,37.0
1403.5608688868106,0.0,6.0,1.0,1.0,39.0,37.0
1403.8608688868105,0.0,6.0,1.0,1.0,39.0,37.0
1403.8668688868106,0.0,6.0,1.0,1.0,39.0,37.0
1404.1668688868106,0.0,6.0,1.0,1.0,39.0,37.0
1404.1728688868106,0.0,6.0,1.0,1.0,39.0,37.0
1404.4728688868106,0.0,6.0,1.0,1.0,39.0,37.0
1404.4788688868107,0.0,6.0,1.0,1.0,39.0,37.0
1404.7788688868106,0.0,6.0,1.0,1.0,39.0,37.0
1404.7848688868107,0.0,6.0,1.0,1.0,39.0,37.0
1405.0848688868107,0.0,6.0,1.0,1.0,39.0,37.0
1405.0908688868108,0.0,6.0,1.0,1.0,39.0,37.0
1405.3908688868107,0.0,6.0,1.0,1.0,39.0,37.0
1405.3968688868108,0.0,6.0,1.0,1.0,39.0,37.0
1405.6968688868108,0.0,6.0,1.0,1.0,39.0,37.0
1405.7028688868108,0.0,6.0,1.0,1.0,39.0,37.0
1406.0028688868108,0.0,6.0,1.0,1.0,39.0,37.0
1406.008868886811,0.0,6.0,1.0,1.0,39.0,37.0
1406.3088688868108,0.0,6.0,1.0,1.0,39.0,37.0
1406.314868886811,0.0,6.0,1.0,1.0,39.0,37.0
1406.6148688868109,0.0,6.0,1.0,1.0,39.0,37.0
1406.620868886811,0.0,6.0,1.0,1.0,39.0,37.0
1406.920868886811,0.0,6.0,1.0,1.0,39.0,37.0
1406.926868886811,0.0,6.0,1.0,1.0,39.0,37.0
1407.226868886811,0.0,6.0,1.0,1.0,39.0,37.0
1407.232868886811,0.0,6.0,1.0,1.0,39.0,37.0
1407.532868886811,0.0,6.0,1.0,1.0,39.0,37.0
1407.538868886811,0.0,6.0,1.0,1.0,39.0,37.0
1407.838868886811,0.0,6.0,1.0,1.0,39.0,37.0
1407.8448688868111,0.0,6.0,1.0,1.0,39.0,37.0
1408.144868886811,0.0,6.0,1.0,1.0,39.0,37.0
1408.1508688868112,0.0,6.0,1.0,1.0,39.0,37.0
1408.4508688868111,0.0,6.0,1.0,1.0,39.0,37.0
1408.4568688868112,0.0,6.0,1.0,1.0,39.0,37.0
1408.7568688868112,0.0,6.0,1.0,1.0,39.0,37.0
1408.7628688868112,0.0,6.0,1.0,1.0,39.0,37.0
1409.0628688868112,0.0,6.0,1.0,1.0,39.0,37.0
1409.0688688868113,0.0,6.0,1.0,1.0,39.0,37.0
1409.3688688868112,0.0,6.0,1.0,1.0,39.0,37.0
1409.3748688868113,0.0,6.0,1.0,1.0,39.0,37.0
1409.6748688868113,0.0,6.0,1.0,1.0,39.0,37.0
1409.6808688868114,0.0,6.0,1.0,1.0,39.0,37.0
1409.9808688868113,0.0,6.0,1.0,1.0,39.0,37.0
1409.9868688868114,0.0,6.0,1.0,1.0,39.0,37.0
1410.2868688868114,0.0,6.0,1.0,1.0,39.0,37.0
1410.2928688868114,0.0,6.0,1.0,1.0,39.0,37.0
1410.5928688868114,0.0,6.0,1.0,1.0,39.0,37.0
1410.5968688868113,0.0,6.0,1.0,1.0,39.0,37.0
1410.8968688868113,0.0,6.0,1.0,1.0,39.0,37.0
1410.9008688868112,0.0,6.0,1.0,1.0,39.0,37.0
1411.2008688868111,0.0,6.0,1.0,1.0,39.0,37.0
1411.204868886811,0.0,6.0,1.0,1.0,39.0,37.0
1411.504868886811,0.0,6.0,1.0,1.0,39.0,37.0
1411.508868886811,0.0,6.0,1.0,1.0,39.0,37.0
1411.8088688868108,0.0,6.0,1.0,1.0,39.0,37.0
1411.8128688868107,0.0,6.0,1.0,1.0,39.0,37.0
1412.1128688868107,0.0,6.0,1.0,1.0,39.0,37.0
1412.1168688868106,0.0,6.0,1.0,1.0,39.0,37.0
1412.4168688868106,0.0,6.0,1.0,1.0,39.0,37.0
1412.4208688868105,0.0,6.0,1.0,1.0,39.0,37.0
1412.7208688868104,0.0,6.0,1.0,1.0,39.0,37.0
1412.7248688868103,0.0,6.0,1.0,1.0,39.0,37.0
1413.0248688868103,0.0,6.0,1.0,1.0,39.0,37.0
1413.0288688868102,0.0,6.0,1.0,1.0,39.0,37.0
1413.3288688868101,0.0,6.0,1.0,1.0,39.0,37.0
1413.33286888681,0.0,6.0,1.0,1.0,39.0,37.0
1413.63286888681,0.0,6.0,1.0,1.0,39.0,37.0
1413.63686888681,0.0,6.0,1.0,1.0,39.0,37.0
1413.9368688868099,0.0,6.0,1.0,1.0,39.0,37.0
1413.9408688868098,0.0,6.0,1.0,1.0,39.0,37.0
1414.2408688868097,0.0,6.0,1.0,1.0,39.0,37.0
1414.2448688868096,0.0,6.0,1.0,1.0,39.0,37.0
1414.5448688868096,0.0,6.0,1.0,1.0,39.0,37.0
1414.5488688868095,0.0,6.0,1.0,1.0,39.0,37.0
1414.8488688868094,0.0,6.0,1.0,1.0,39.0,37.0
1414.8528688868093,0.0,6.0,1.0,1.0,39.0,37.0
1415.1528688868093,0.0,6.0,1.0,1.0,39.0,37.0
1415.1568688868092,0.0,6.0,1.0,1.0,39.0,37.0
1415.4568688868092,0.0,6.0,1.0,1.0,39.0,37.0
1415.460868886809,0.0,6.0,1.0,1.0,39.0,37.0
1415.760868886809,0.0,6.0,1.0,1.0,39.0,37.0
1415.764868886809,0.0,6.0,1.0,1.0,39.0,37.0
1416.0648688868089,0.0,6.0,1.0,1.0,39.0,37.0
1416.0688688868088,0.0,6.0,1.0,1.0,39.0,37.0
1416.3688688868087,0.0,6.0,1.0,1.0,39.0,37.0
1416.3728688868086,0.0,6.0,1.0,1.0,39.0,37.0
1416.6728688868086,0.0,6.0,1.0,1.0,39.0,37.0
1416.6768688868085,0.0,6.0,1.0,1.0,39.0,37.0
1416.9768688868085,0.0,6.0,1.0,1.0,39.0,37.0
1416.9808688868084,0.0,6.0,1.0,1.0,39.0,37.0
1417.2808688868083,0.0,6.0,1.0,1.0,39.0,37.0
1417.2848688868082,0.0,6.0,1.0,1.0,39.0,37.0
1417.5848688868082,0.0,6.0,1.0,1.0,39.0,37.0
1417.588868886808,0.0,6.0,1.0,1.0,39.0,37.0
1417.888868886808,0.0,6.0,1.0,1.0,39.0,37.0
1417.892868886808,0.0,6.0,1.0,1.0,39.0,37.0
1418.192868886808,0.0,6.0,1.0,1.0,39.0,37.0
1418.1968688868078,0.0,6.0,1.0,1.0,39.0,37.0
1418.4968688868078,0.0,6.0,1.0,1.0,39.0,37.0
1418.5008688868077,0.0,6.0,1.0,1.0,39.0,37.0
1418.8008688868076,0.0,6.0,1.0,1.0,39.0,37.0
1418.8048688868075,0.0,6.0,1.0,1.0,39.0,37.0
1419.1048688868075,0.0,6.0,1.0,1.0,39.0,37.0
1419.1088688868074,0.0,6.0,1.0,1.0,39.0,37.0
1419.4088688868073,0.0,6.0,1.0,1.0,39.0,37.0
1419.4128688868072,0.0,6.0,1.0,1.0,39.0,37.0
1419.7128688868072,0.0,6.0,1.0,1.0,39.0,37.0
1419.716868886807,0.0,6.0,1.0,1.0,39.0,37.0
1420.016868886807,0.0,6.0,1.0,1.0,39.0,37.0
1420.020868886807,0.0,6.0,1.0,1.0,39.0,37.0
1420.320868886807,0.0,6.0,1.0,1.0,39.0,37.0
1420.3248688868068,0.0,6.0,1.0,1.0,39.0,37.0
1420.6248688868068,0.0,6.0,1.0,1.0,39.0,37.0
1420.6288688868067,0.0,6.0,1.0,1.0,39.0,37.0
1420.9288688868066,0.0,6.0,1.0,1.0,39.0,37.0
1420.9328688868065,0.0,6.0,1.0,1.0,39.0,37.0
1421.2328688868065,0.0,6.0,1.0,1.0,39.0,37.0
1421.2368688868064,0.0,6.0,1.0,1.0,39.0,37.0
1421.5368688868064,0.0,6.0,1.0,1.0,39.0,37.0
1421.5408688868063,0.0,6.0,1.0,1.0,39.0,37.0
1421.8408688868062,0.0,6.0,1.0,1.0,39.0,37.0
1421.8448688868061,0.0,6.0,1.0,1.0,39.0,37.0
1422.144868886806,0.0,6.0,1.0,1.0,39.0,37.0
1422.148868886806,0.0,6.0,1.0,1.0,39.0,37.0
1422.448868886806,0.0,6.0,1.0,1.0,39.0,37.0
1422.4528688868058,0.0,6.0,1.0,1.0,39.0,37.0
1422.7528688868058,0.0,6.0,1.0,1.0,39.0,37.0
1422.7568688868057,0.0,6.0,1.0,1.0,39.0,37.0
1423.0568688868057,0.0,6.0,1.0,1.0,39.0,37.0
1423.0608688868056,0.0,6.0,1.0,1.0,39.0,37.0
1423.3608688868055,0.0,6.0,1.0,1.0,39.0,37.0
1423.3648688868054,0.0,6.0,1.0,1.0,39.0,37.0
1423.6648688868054,0.0,6.0,1.0,1.0,39.0,37.0
1423.6688688868053,0.0,6.0,1.0,1.0,39.0,37.0
1423.9688688868052,0.0,6.0,1.0,1.0,39.0,37.0
1423.9728688868051,0.0,6.0,1.0,1.0,39.0,37.0
1424.272868886805,0.0,6.0,1.0,1.0,39.0,37.0
1424.276868886805,0.0,6.0,1.0,1.0,39.0,37.0
1424.576868886805,0.0,6.0,1.0,1.0,39.0,37.0
1424.5808688868049,0.0,6.0,1.0,1.0,39.0,37.0
1424.8808688868048,0.0,6.0,1.0,1.0,39.0,37.0
1424.8848688868047,0.0,6.0,1.0,1.0,39.0,37.0
1425.1848688868047,0.0,6.0,1.0,1.0,39.0,37.0
1425.1888688868046,0.0,6.0,6.0,1.0,39.0,37.0
1425.4888688868045,0.0,6.0,6.0,1.0,39.0,37.0
1425.4905355534713,0.0,6.0,6.0,1.0,39.0,37.0
1425.7905355534713,0.0,6.0,6.0,1.0,39.0,37.0
1425.792202220138,0.0,6.0,6.0,1.0,39.0,37.0
1426.092202220138,0.0,6.0,6.0,1.0,39.0,37.0
1426.0938688868048,0.0,6.0,6.0,1.0,39.0,37.0
1426.3938688868047,0.0,6.0,6.0,1.0,39.0,37.0
1426.3955355534715,0.0,6.0,6.0,1.0,39.0,37.0
1426.6955355534715,0.0,6.0,6.0,1.0,39.0,37.0
1426.6972022201383,0.0,6.0,6.0,1.0,39.0,37.0
1426.9972022201382,0.0,6.0,6.0,1.0,39.0,37.0
1426.998868886805,0.0,6.0,6.0,1.0,39.0,37.0
1427.298868886805,0.0,6.0,6.0,1.0,39.0,37.0
1427.3005355534717,0.0,6.0,6.0,1.0,39.0,37.0
1427.6005355534717,0.0,6.0,6.0,1.0,39.0,37.0
1427.6022022201385,0.0,6.0,6.0,1.0,39.0,37.0
1427.9022022201384,0.0,6.0,6.0,1.0,39.0,37.0
1427.9038688868052,0.0,6.0,6.0,1.0,39.0,37.0
1428.2038688868051,0.0,6.0,6.0,1.0,39.0,37.0
1428.205535553472,0.0,6.0,6.0,1.0,39.0,37.0
1428.5055355534719,0.0,6.0,6.0,1.0,39.0,37.0
1428.5072022201387,0.0,6.0,6.0,1.0,39.0,37.0
1428.8072022201386,0.0,6.0,6.0,1.0,39.0,37.0
1428.8088688868054,0.0,6.0,6.0,1.0,39.0,37.0
1429.1088688868053,0.0,6.0,6.0,1.0,39.0,37.0
1429.1105355534721,0.0,6.0,6.0,1.0,39.0,37.0
1429.410535553472,0.0,6.0,6.0,1.0,39.0,37.0
1429.4122022201389,0.0,6.0,6.0,1.0,39.0,37.0
1429.7122022201388,0.0,6.0,6.0,1.0,39.0,37.0
1429.7138688868056,0.0,6.0,6.0,1.0,39.0,37.0
1430.0138688868055,0.0,6.0,6.0,1.0,39.0,37.0
1430.0155355534723,0.0,6.0,6.0,1.0,39.0,37.0
1430.3155355534723,0.0,6.0,6.0,1.0,39.0,37.0
1430.317202220139,0.0,6.0,6.0,1.0,39.0,37.0
1430.617202220139,0.0,6.0,6.0,1.0,39.0,37.0
1430.6188688868058,0.0,6.0,6.0,1.0,39.0,37.0
1430.9188688868057,0.0,6.0,6.0,1.0,39.0,37.0
1430.9205355534725,0.0,6.0,4.0,1.0,40.0,37.0
1431.2205355534725,0.0,6.0,4.0,1.0,40.0,37.0
1431.2242855534726,0.0,6.0,4.0,1.0,40.0,37.0
1431.5242855534725,0.0,6.0,4.0,1.0,40.0,37.0
1431.5280355534726,0.0,6.0,4.0,1.0,40.0,37.0
1431.8280355534725,0.0,6.0,4.0,1.0,40.0,37.0
1431.8317855534726,0.0,6.0,2.0,1.0,41.0,37.0
1432.1317855534726,0.0,6.0,2.0,1.0,41.0,37.0
1432.1377855534727,0.0,6.0,2.0,1.0,41.0,37.0
1432.4377855534726,0.0,6.0,2.0,1.0,41.0,37.0
1432.4437855534727,0.0,6.0,2.0,1.0,41.0,37.0
1432.7437855534727,0.0,6.0,2.0,1.0,41.0,37.0
1432.7497855534727,0.0,6.0,2.0,1.0,41.0,37.0
1433.0497855534727,0.0,6.0,2.0,1.0,41.0,37.0
1433.0557855534728,0.0,6.0,2.0,1.0,40.0,37.0
1433.3557855534727,0.0,6.0,2.0,1.0,40.0,37.0
1433.3617855534728,0.0,6.0,2.0,1.0,40.0,37.0
1433.6617855534728,0.0,6.0,2.0,1.0,40.0,37.0
1433.6677855534729,0.0,6.0,2.0,1.0,40.0,37.0
1433.9677855534728,0.0,6.0,2.0,1.0,40.0,37.0
1433.973785553473,0.0,6.0,2.0,1.0,40.0,37.0
1434.2737855534729,0.0,6.0,2.0,1.0,40.0,37.0
1434.279785553473,0.0,6.0,2.0,1.0,40.0,37.0
1434.579785553473,0.0,6.0,2.0,1.0,40.0,37.0
1434.585785553473,0.0,6.0,2.0,1.0,40.0,37.0
1434.885785553473,0.0,6.0,2.0,1.0,40.0,37.0
1434.891785553473,0.0,6.0,2.0,1.0,40.0,37.0
1435.191785553473,0.0,6.0,2.0,1.0,40.0,37.0
1435.197785553473,0.0,6.0,2.0,1.0,40.0,37.0
1435.497785553473,0.0,6.0,2.0,1.0,40.0,37.0
1435.503785553473,0.0,6.0,2.0,1.0,40.0,37.0
1435.803785553473,0.0,6.0,2.0,1.0,40.0,37.0
1435.8097855534731,0.0,6.0,2.0,1.0,40.0,37.0
1436.109785553473,0.0,6.0,2.0,1.0,40.0,37.0
1436.1157855534732,0.0,6.0,2.0,1.0,40.0,37.0
1436.4157855534731,0.0,6.0,2.0,1.0,40.0,37.0
1436.4217855534732,0.0,6.0,2.0,1.0,40.0,37.0
1436.7217855534732,0.0,6.0,2.0,1.0,40.0,37.0
1436.7277855534733,0.0,6.0,2.0,1.0,40.0,37.0
1437.0277855534732,0.0,6.0,2.0,1.0,40.0,37.0
1437.0337855534733,0.0,6.0,2.0,1.0,40.0,37.0
1437.3337855534733,0.0,6.0,2.0,1.0,40.0,37.0
1437.3397855534733,0.0,6.0,2.0,1.0,40.0,37.0
1437.6397855534733,0.0,6.0,2.0,1.0,40.0,37.0
1437.6457855534734,0.0,6.0,2.0,1.0,40.0,37.0
1437.9457855534733,0.0,6.0,2.0,1.0,40.0,37.0
1437.9517855534734,0.0,6.0,2.0,1.0,40.0,37.0
1438.2517855534734,0.0,6.0,2.0,1.0,40.0,37.0
1438.2577855534735,0.0,6.0,2.0,1.0,40.0,37.0
1438.5577855534734,0.0,6.0,2.0,1.0,40.0,37.0
1438.5637855534735,0.0,6.0,2.0,1.0,40.0,37.0
1438.8637855534735,0.0,6.0,2.0,1.0,40.0,37.0
1438.8697855534735,0.0,6.0,2.0,1.0,40.0,37.0
1439.1697855534735,0.0,6.0,2.0,1.0,40.0,37.0
1439.1757855534736,0.0,6.0,2.0,1.0,40.0,37.0
1439.4757855534735,0.0,6.0,2.0,1.0,40.0,37.0
1439.4817855534736,0.0,6.0,2.0,1.0,40.0,37.0
1439.7817855534736,0.0,6.0,2.0,1.0,40.0,37.0
1439.7877855534737,0.0,6.0,2.0,1.0,40.0,37.0
1440.0877855534736,0.0,6.0,2.0,1.0,40.0,37.0
1440.0937855534737,0.0,6.0,2.0,1.0,40.0,37.0
1440.3937855534737,0.0,6.0,2.0,1.0,40.0,37.0
1440.3997855534737,0.0,6.0,2.0,1.0,40.0,37.0
1440.6997855534737,0.0,6.0,2.0,1.0,40.0,37.0
1440.7057855534738,0.0,6.0,2.0,1.0,40.0,37.0
1441.0057855534737,0.0,6.0,2.0,1.0,40.0,37.0
1441.0117855534738,0.0,6.0,2.0,1.0,40.0,37.0
1441.3117855534738,0.0,6.0,2.0,1.0,40.0,37.0
1441.3177855534739,0.0,6.0,2.0,1.0,40.0,37.0
1441.6177855534738,0.0,6.0,2.0,1.0,40.0,37.0
1441.623785553474,0.0,6.0,2.0,1.0,40.0,37.0
1441.9237855534739,0.0,6.0,2.0,1.0,40.0,37.0
1441.929785553474,0.0,6.0,2.0,1.0,40.0,37.0
1442.229785553474,0.0,6.0,2.0,1.0,40.0,37.0
1442.235785553474,0.0,6.0,2.0,1.0,40.0,37.0
1442.535785553474,0.0,6.0,2.0,1.0,40.0,37.0
1442.541785553474,0.0,6.0,2.0,1.0,40.0,37.0
1442.841785553474,0.0,6.0,2.0,1.0,40.0,37.0
1442.847785553474,0.0,6.0,2.0,1.0,40.0,37.0
1443.147785553474,0.0,6.0,2.0,1.0,40.0,37.0
1443.153785553474,0.0,6.0,2.0,1.0,40.0,37.0
1443.453785553474,0.0,6.0,2.0,1.0,40.0,37.0
1443.4597855534741,0.0,6.0,2.0,1.0,40.0,37.0
1443.759785553474,0.0,6.0,2.0,1.0,40.0,37.0
1443.7657855534742,0.0,6.0,2.0,1.0,40.0,37.0
1444.0657855534741,0.0,6.0,2.0,1.0,40.0,37.0
1444.0717855534742,0.0,6.0,2.0,1.0,40.0,37.0
1444.3717855534742,0.0,6.0,2.0,1.0,40.0,37.0
1444.3777855534743,0.0,6.0,2.0,1.0,40.0,37.0
1444.6777855534742,0.0,6.0,2.0,1.0,40.0,37.0
1444.6837855534743,0.0,6.0,2.0,1.0,40.0,37.0
1444.9837855534743,0.0,6.0,2.0,1.0,40.0,37.0
1444.9897855534743,0.0,6.0,2.0,1.0,40.0,37.0
1445.2897855534743,0.0,6.0,2.0,1.0,40.0,37.0
1445.2957855534744,0.0,6.0,2.0,1.0,40.0,37.0
1445.5957855534743,0.0,6.0,2.0,1.0,40.0,37.0
1445.6017855534744,0.0,6.0,2.0,1.0,40.0,37.0
1445.9017855534744,0.0,6.0,2.0,1.0,40.0,37.0
1445.9077855534745,0.0,6.0,2.0,1.0,40.0,37.0
1446.2077855534744,0.0,6.0,2.0,1.0,40.0,37.0
1446.2137855534745,0.0,6.0,2.0,1.0,40.0,37.0
1446.5137855534745,0.0,6.0,2.0,1.0,40.0,37.0
1446.5197855534745,0.0,6.0,2.0,1.0,40.0,37.0
1446.8197855534745,0.0,6.0,2.0,1.0,40.0,37.0
1446.8257855534746,0.0,6.0,2.0,1.0,40.0,37.0
1447.1257855534745,0.0,6.0,2.0,1.0,40.0,37.0
1447.1317855534746,0.0,6.0,2.0,1.0,40.0,37.0
1447.4317855534746,0.0,6.0,2.0,1.0,40.0,37.0
1447.4377855534747,0.0,6.0,2.0,1.0,40.0,37.0
1447.7377855534746,0.0,6.0,2.0,1.0,40.0,37.0
1447.7437855534747,0.0,6.0,2.0,1.0,40.0,37.0
1448.0437855534747,0.0,6.0,2.0,1.0,40.0,37.0
1448.0497855534747,0.0,6.0,2.0,1.0,40.0,37.0
1448.3497855534747,0.0,6.0,2.0,1.0,40.0,37.0
1448.3557855534748,0.0,6.0,2.0,1.0,40.0,37.0
1448.6557855534747,0.0,6.0,2.0,1.0,40.0,37.0
1448.6617855534748,0.0,6.0,2.0,1.0,40.0,37.0
1448.9617855534748,0.0,6.0,2.0,1.0,40.0,37.0
1448.9677855534749,0.0,6.0,2.0,1.0,40.0,37.0
1449.2677855534748,0.0,6.0,2.0,1.0,40.0,37.0
1449.273785553475,0.0,6.0,2.0,1.0,40.0,37.0
1449.5737855534749,0.0,6.0,2.0,1.0,40.0,37.0
1449.579785553475,0.0,6.0,2.0,1.0,40.0,37.0
1449.879785553475,0.0,6.0,2.0,1.0,40.0,37.0
1449.885785553475,0.0,6.0,2.0,1.0,40.0,37.0
1450.185785553475,0.0,6.0,2.0,1.0,40.0,37.0
1450.191785553475,0.0,6.0,2.0,1.0,40.0,37.0
1450.491785553475,0.0,6.0,2.0,1.0,40.0,37.0
1450.497785553475,0.0,6.0,2.0,1.0,40.0,37.0
1450.797785553475,0.0,6.0,2.0,1.0,40.0,37.0
1450.803785553475,0.0,6.0,2.0,1.0,40.0,37.0
1451.103785553475,0.0,6.0,2.0,1.0,40.0,37.0
1451.1097855534751,0.0,6.0,2.0,1.0,40.0,37.0
1451.409785553475,0.0,6.0,2.0,1.0,40.0,37.0
1451.4157855534752,0.0,6.0,2.0,1.0,40.0,37.0
1451.7157855534751,0.0,6.0,2.0,1.0,40.0,37.0
1451.7217855534752,0.0,6.0,2.0,1.0,40.0,37.0
1452.0217855534752,0.0,6.0,2.0,1.0,40.0,37.0
1452.0277855534753,0.0,6.0,2.0,1.0,40.0,37.0
1452.3277855534752,0.0,6.0,2.0,1.0,40.0,37.0
1452.3337855534753,0.0,6.0,2.0,1.0,40.0,37.0
1452.6337855534753,0.0,6.0,2.0,1.0,40.0,37.0
1452.6397855534753,0.0,6.0,2.0,1.0,40.0,37.0
1452.9397855534753,0.0,6.0,2.0,1.0,40.0,37.0
1452.9457855534754,0.0,6.0,2.0,1.0,40.0,37.0
1453.2457855534753,0.0,6.0,2.0,1.0,40.0,37.0
1453.2517855534754,0.0,6.0,2.0,1.0,40.0,37.0
1453.5517855534754,0.0,6.0,2.0,1.0,40.0,37.0
1453.5577855534755,0.0,6.0,2.0,1.0,40.0,37.0
1453.8577855534754,0.0,6.0,2.0,1.0,40.0,37.0
1453.8637855534755,0.0,6.0,2.0,1.0,40.0,37.0
1454.1637855534755,0.0,6.0,2.0,1.0,40.0,37.0
1454.1697855534755,0.0,6.0,2.0,1.0,40.0,37.0
1454.4697855534755,0.0,6.0,2.0,1.0,40.0,37.0
1454.4757855534756,0.0,6.0,2.0,1.0,40.0,37.0
1454.7757855534755,0.0,6.0,2.0,1.0,40.0,37.0
1454.7817855534756,0.0,6.0,2.0,1.0,40.0,37.0
1455.0817855534756,0.0,6.0,2.0,1.0,40.0,37.0
1455.0877855534757,0.0,6.0,2.0,1.0,40.0,37.0
1455.3877855534756,0.0,6.0,2.0,1.0,40.0,37.0
1455.3937855534757,0.0,6.0,2.0,1.0,40.0,37.0
1455.6937855534757,0.0,6.0,2.0,1.0,40.0,37.0
1455.6997855534757,0.0,6.0,2.0,1.0,40.0,37.0
1455.9997855534757,0.0,6.0,2.0,1.0,40.0,37.0
1456.0057855534758,0.0,6.0,2.0,1.0,40.0,37.0
1456.3057855534757,0.0,6.0,2.0,1.0,40.0,37.0
1456.3117855534758,0.0,6.0,2.0,1.0,40.0,37.0
1456.6117855534758,0.0,6.0,2.0,1.0,40.0,37.0
1456.6177855534759,0.0,6.0,2.0,1.0,40.0,37.0
1456.9177855534758,0.0,6.0,2.0,1.0,40.0,37.0
1456.923785553476,0.0,6.0,2.0,1.0,40.0,37.0
1457.2237855534759,0.0,6.0,2.0,1.0,40.0,37.0
1457.229785553476,0.0,6.0,2.0,1.0,40.0,37.0
1457.529785553476,0.0,6.0,2.0,1.0,40.0,37.0
1457.535785553476,0.0,6.0,2.0,1.0,40.0,37.0
1457.835785553476,0.0,6.0,2.0,1.0,40.0,37.0
1457.841785553476,0.0,6.0,2.0,1.0,40.0,37.0
1458.141785553476,0.0,6.0,2.0,1.0,40.0,37.0
1458.147785553476,0.0,6.0,2.0,1.0,40.0,37.0
1458.447785553476,0.0,6.0,2.0,1.0,40.0,37.0
1458.453785553476,0.0,6.0,2.0,1.0,40.0,37.0
1458.753785553476,0.0,6.0,2.0,1.0,40.0,37.0
1458.7597855534761,0.0,6.0,2.0,1.0,40.0,37.0
1459.059785553476,0.0,6.0,2.0,1.0,40.0,37.0
1459.0657855534762,0.0,6.0,2.0,1.0,40.0,37.0
1459.3657855534761,0.0,6.0,2.0,1.0,40.0,37.0
1459.3717855534762,0.0,6.0,2.0,1.0,40.0,37.0
1459.6717855534762,0.0,6.0,2.0,1.0,40.0,37.0
1459.6777855534763,0.0,6.0,2.0,1.0,40.0,37.0
1459.9777855534762,0.0,6.0,2.0,1.0,40.0,37.0
1459.9837855534763,0.0,6.0,2.0,1.0,40.0,37.0
1460.2837855534763,0.0,6.0,2.0,1.0,40.0,37.0
1460.2897855534763,0.0,6.0,2.0,1.0,40.0,37.0
1460.5897855534763,0.0,6.0,2.0,1.0,40.0,37.0
1460.5957855534764,0.0,6.0,2.0,1.0,40.0,37.0
1460.8957855534763,0.0,6.0,2.0,1.0,40.0,37.0
1460.9017855534764,0.0,6.0,2.0,1.0,40.0,37.0
1461.2017855534764,0.0,6.0,2.0,1.0,40.0,37.0
1461.2077855534765,0.0,6.0,2.0,1.0,40.0,37.0
1461.5077855534764,0.0,6.0,2.0,1.0,40.0,37.0
1461.5137855534765,0.0,6.0,2.0,1.0,40.0,37.0
1461.8137855534765,0.0,6.0,2.0,1.0,40.0,37.0
1461.8197855534765,0.0,6.0,2.0,1.0,40.0,37.0
1462.1197855534765,0.0,6.0,2.0,1.0,40.0,37.0
1462.1237855534764,0.0,6.0,2.0,1.0,40.0,37.0
1462.4237855534764,0.0,6.0,2.0,1.0,40.0,37.0
1462.4277855534763,0.0,6.0,2.0,1.0,40.0,37.0
1462.7277855534762,0.0,6.0,2.0,1.0,40.0,37.0
1462.7317855534761,0.0,6.0,2.0,1.0,40.0,37.0
1463.031785553476,0.0,6.0,2.0,1.0,40.0,37.0
1463.035785553476,0.0,6.0,2.0,1.0,40.0,37.0
1463.335785553476,0.0,6.0,2.0,1.0,40.0,37.0
1463.3397855534758,0.0,6.0,2.0,1.0,40.0,37.0
1463.6397855534758,0.0,6.0,2.0,1.0,40.0,37.0
1463.6437855534757,0.0,6.0,2.0,1.0,40.0,37.0
1463.9437855534757,0.0,6.0,2.0,1.0,40.0,37.0
1463.9477855534756,0.0,6.0,2.0,1.0,40.0,37.0
1464.2477855534755,0.0,6.0,2.0,1.0,40.0,37.0
1464.2517855534754,0.0,6.0,7.0,1.0,40.0,37.0
1464.5517855534754,0.0,6.0,7.0,1.0,40.0,37.0
1464.5530100432713,0.0,6.0,5.0,1.0,41.0,37.0
1464.8530100432713,0.0,6.0,5.0,1.0,41.0,37.0
1464.8554100432714,0.0,6.0,5.0,1.0,41.0,37.0
1465.1554100432713,0.0,6.0,5.0,1.0,41.0,37.0
1465.1578100432714,0.0,6.0,5.0,1.0,41.0,37.0
1465.4578100432714,0.0,6.0,5.0,1.0,41.0,37.0
1465.4602100432714,0.0,6.0,5.0,1.0,41.0,37.0
1465.7602100432714,0.0,6.0,5.0,1.0,41.0,37.0
1465.7626100432715,0.0,6.0,5.0,1.0,41.0,37.0
1466.0626100432714,0.0,6.0,5.0,1.0,41.0,37.0
1466.0650100432715,0.0,6.0,5.0,1.0,41.0,37.0
1466.3650100432715,0.0,6.0,5.0,1.0,41.0,37.0
1466.3674100432715,0.0,6.0,5.0,1.0,41.0,37.0
1466.6674100432715,0.0,6.0,5.0,1.0,41.0,37.0
1466.6698100432716,0.0,6.0,5.0,1.0,41.0,37.0
1466.9698100432715,0.0,6.0,5.0,1.0,41.0,37.0
1466.9722100432716,0.0,6.0,5.0,1.0,41.0,37.0
1467.2722100432716,0.0,6.0,5.0,1.0,41.0,37.0
1467.2746100432717,0.0,6.0,5.0,1.0,41.0,37.0
1467.5746100432716,0.0,6.0,5.0,1.0,41.0,37.0
1467.5770100432717,0.0,6.0,5.0,1.0,41.0,37.0
1467.8770100432716,0.0,6.0,5.0,1.0,41.0,37.0
