time,P14,P21,P3,P6,P7,P8
1726.3421765314035,0.0,18.0,0.0,0.0,40.0,40.0
1726.6421765314035,0.0,18.0,0.0,0.0,40.0,40.0
1726.6481765314036,0.0,18.0,0.0,0.0,40.0,40.0
1726.9481765314035,0.0,18.0,0.0,0.0,40.0,40.0
1726.9541765314036,0.0,18.0,0.0,0.0,40.0,40.0
1727.2541765314036,0.0,18.0,0.0,0.0,40.0,40.0
1727.2601765314037,0.0,18.0,0.0,0.0,40.0,40.0
1727.5601765314036,0.0,18.0,0.0,0.0,40.0,40.0
1727.5661765314037,0.0,18.0,0.0,0.0,40.0,40.0
1727.8661765314037,0.0,18.0,0.0,0.0,40.0,40.0
1727.8721765314037,0.0,18.0,0.0,0.0,40.0,40.0
1728.1721765314037,0.0,18.0,0.0,0.0,40.0,40.0
1728.1781765314038,0.0,18.0,0.0,0.0,40.0,40.0
1728.4781765314037,0.0,18.0,0.0,0.0,40.0,40.0
1728.4841765314038,0.0,18.0,0.0,0.0,40.0,40.0
1728.7841765314038,0.0,18.0,0.0,0.0,40.0,40.0
1728.7901765314039,0.0,18.0,0.0,0.0,40.0,40.0
1729.0901765314038,0.0,18.0,0.0,0.0,40.0,40.0
1729.096176531404,0.0,18.0,0.0,0.0,40.0,40.0
1729.3961765314039,0.0,18.0,0.0,0.0,40.0,40.0
1729.402176531404,0.0,18.0,0.0,0.0,40.0,40.0
1729.702176531404,0.0,18.0,0.0,0.0,40.0,40.0
1729.708176531404,0.0,18.0,0.0,0.0,40.0,40.0
1730.008176531404,0.0,18.0,0.0,0.0,40.0,40.0
1730.014176531404,0.0,18.0,0.0,0.0,40.0,40.0
1730.314176531404,0.0,18.0,0.0,0.0,40.0,40.0
1730.320176531404,0.0,18.0,0.0,0.0,40.0,40.0
1730.620176531404,0.0,18.0,0.0,0.0,40.0,40.0
1730.626176531404,0.0,18.0,0.0,0.0,40.0,40.0
1730.926176531404,0.0,18.0,0.0,0.0,40.0,40.0
1730.9321765314041,0.0,18.0,0.0,0.0,40.0,40.0
1731.232176531404,0.0,18.0,0.0,0.0,40.0,40.0
1731.2381765314042,0.0,18.0,0.0,0.0,40.0,40.0
1731.5381765314041,0.0,18.0,0.0,0.0,40.0,40.0
1731.5441765314042,0.0,18.0,0.0,0.0,40.0,40.0
1731.8441765314042,0.0,18.0,0.0,0.0,40.0,40.0
1731.8501765314043,0.0,18.0,0.0,0.0,40.0,40.0
1732.1501765314042,0.0,18.0,0.0,0.0,40.0,40.0
1732.1561765314043,0.0,18.0,0.0,0.0,40.0,40.0
1732.4561765314043,0.0,18.0,0.0,0.0,40.0,40.0
1732.4621765314043,0.0,18.0,0.0,0.0,40.0,40.0
1732.7621765314043,0.0,18.0,0.0,0.0,40.0,40.0
1732.7681765314044,0.0,18.0,0.0,0.0,40.0,40.0
1733.0681765314043,0.0,18.0,0.0,0.0,40.0,40.0
1733.0741765314044,0.0,18.0,0.0,0.0,40.0,40.0
1733.3741765314044,0.0,18.0,0.0,0.0,40.0,40.0
1733.3801765314045,0.0,18.0,0.0,0.0,40.0,40.0
1733.6801765314044,0.0,18.0,0.0,0.0,40.0,40.0
1733.6861765314045,0.0,18.0,0.0,0.0,40.0,40.0
1733.9861765314045,0.0,18.0,0.0,0.0,40.0,40.0
1733.9921765314045,0.0,18.0,0.0,0.0,40.0,40.0
1734.2921765314045,0.0,18.0,0.0,0.0,40.0,40.0
1734.2981765314046,0.0,18.0,0.0,0.0,40.0,40.0
1734.5981765314045,0.0,18.0,0.0,0.0,40.0,40.0
1734.6041765314046,0.0,18.0,0.0,0.0,40.0,40.0
1734.9041765314046,0.0,18.0,0.0,0.0,40.0,40.0
1734.9101765314047,0.0,18.0,0.0,0.0,40.0,40.0
1735.2101765314046,0.0,18.0,0.0,0.0,40.0,40.0
1735.2161765314047,0.0,18.0,0.0,0.0,40.0,40.0
1735.5161765314047,0.0,18.0,0.0,0.0,40.0,40.0
1735.5221765314047,0.0,18.0,0.0,0.0,40.0,40.0
1735.8221765314047,0.0,18.0,0.0,0.0,40.0,40.0
1735.8281765314048,0.0,18.0,0.0,0.0,40.0,40.0
1736.1281765314047,0.0,18.0,0.0,0.0,40.0,40.0
1736.1341765314048,0.0,18.0,0.0,0.0,40.0,40.0
1736.4341765314048,0.0,18.0,0.0,0.0,40.0,40.0
1736.4401765314049,0.0,18.0,0.0,0.0,40.0,40.0
1736.7401765314048,0.0,18.0,0.0,0.0,40.0,40.0
1736.746176531405,0.0,18.0,0.0,0.0,40.0,40.0
1737.0461765314049,0.0,18.0,0.0,0.0,40.0,40.0
1737.052176531405,0.0,18.0,0.0,0.0,40.0,40.0
1737.352176531405,0.0,18.0,0.0,0.0,40.0,40.0
1737.358176531405,0.0,18.0,0.0,0.0,40.0,40.0
1737.658176531405,0.0,18.0,0.0,0.0,40.0,40.0
1737.664176531405,0.0,18.0,0.0,0.0,40.0,40.0
1737.964176531405,0.0,18.0,0.0,0.0,40.0,40.0
1737.970176531405,0.0,18.0,0.0,0.0,40.0,40.0
1738.270176531405,0.0,18.0,0.0,0.0,40.0,40.0
1738.276176531405,0.0,18.0,0.0,0.0,40.0,40.0
1738.576176531405,0.0,18.0,0.0,0.0,40.0,40.0
1738.5821765314051,0.0,18.0,0.0,0.0,40.0,40.0
1738.882176531405,0.0,18.0,0.0,0.0,40.0,40.0
1738.8881765314052,0.0,18.0,0.0,0.0,40.0,40.0
1739.1881765314051,0.0,18.0,0.0,0.0,40.0,40.0
1739.1941765314052,0.0,18.0,0.0,0.0,40.0,40.0
1739.4941765314052,0.0,18.0,0.0,0.0,40.0,40.0
1739.5001765314053,0.0,18.0,0.0,0.0,40.0,40.0
1739.8001765314052,0.0,18.0,0.0,0.0,40.0,40.0
1739.8061765314053,0.0,18.0,0.0,0.0,40.0,40.0
1740.1061765314053,0.0,18.0,0.0,0.0,40.0,40.0
1740.1121765314053,0.0,18.0,0.0,0.0,40.0,40.0
1740.4121765314053,0.0,18.0,0.0,0.0,40.0,40.0
1740.4181765314054,0.0,18.0,0.0,0.0,40.0,40.0
1740.7181765314053,0.0,18.0,0.0,0.0,40.0,40.0
1740.7241765314054,0.0,18.0,0.0,0.0,40.0,40.0
1741.0241765314054,0.0,18.0,0.0,0.0,40.0,40.0
1741.0301765314055,0.0,18.0,0.0,0.0,40.0,40.0
1741.3301765314054,0.0,18.0,0.0,0.0,40.0,40.0
1741.3361765314055,0.0,18.0,0.0,0.0,40.0,40.0
1741.6361765314055,0.0,18.0,0.0,0.0,40.0,40.0
1741.6421765314055,0.0,18.0,0.0,0.0,40.0,40.0
1741.9421765314055,0.0,18.0,0.0,0.0,40.0,40.0
1741.9481765314056,0.0,18.0,0.0,0.0,40.0,40.0
1742.2481765314055,0.0,18.0,0.0,0.0,40.0,40.0
1742.2541765314056,0.0,18.0,0.0,0.0,40.0,40.0
1742.5541765314056,0.0,18.0,0.0,0.0,40.0,40.0
1742.5601765314057,0.0,18.0,0.0,0.0,40.0,40.0
1742.8601765314056,0.0,18.0,0.0,0.0,40.0,40.0
1742.8661765314057,0.0,18.0,0.0,0.0,40.0,40.0
1743.1661765314057,0.0,18.0,0.0,0.0,40.0,40.0
1743.1721765314057,0.0,18.0,0.0,0.0,40.0,40.0
1743.4721765314057,0.0,18.0,0.0,0.0,40.0,40.0
1743.4781765314058,0.0,18.0,0.0,0.0,40.0,40.0
1743.7781765314057,0.0,18.0,0.0,0.0,40.0,40.0
1743.7841765314058,0.0,18.0,0.0,0.0,40.0,40.0
1744.0841765314058,0.0,18.0,0.0,0.0,40.0,40.0
1744.0901765314059,0.0,18.0,0.0,0.0,40.0,40.0
1744.3901765314058,0.0,18.0,0.0,0.0,40.0,40.0
1744.396176531406,0.0,18.0,0.0,0.0,40.0,40.0
1744.6961765314059,0.0,18.0,0.0,0.0,40.0,40.0
1744.702176531406,0.0,18.0,0.0,0.0,40.0,40.0
1745.002176531406,0.0,18.0,0.0,0.0,40.0,40.0
1745.008176531406,0.0,18.0,0.0,0.0,40.0,40.0
1745.308176531406,0.0,18.0,0.0,0.0,40.0,40.0
1745.314176531406,0.0,18.0,0.0,0.0,40.0,40.0
1745.614176531406,0.0,18.0,0.0,0.0,40.0,40.0
1745.620176531406,0.0,18.0,0.0,0.0,40.0,40.0
1745.920176531406,0.0,18.0,0.0,0.0,40.0,40.0
1745.926176531406,0.0,18.0,0.0,0.0,40.0,40.0
1746.226176531406,0.0,18.0,0.0,0.0,40.0,40.0
1746.2321765314061,0.0,18.0,0.0,0.0,40.0,40.0
1746.532176531406,0.0,18.0,0.0,0.0,40.0,40.0
1746.5381765314062,0.0,18.0,0.0,0.0,40.0,40.0
1746.8381765314061,0.0,18.0,0.0,0.0,40.0,40.0
1746.8441765314062,0.0,18.0,0.0,0.0,40.0,40.0
1747.1441765314062,0.0,18.0,0.0,0.0,40.0,40.0
1747.1501765314063,0.0,18.0,0.0,0.0,40.0,40.0
1747.4501765314062,0.0,18.0,0.0,0.0,40.0,40.0
1747.4561765314063,0.0,18.0,0.0,0.0,40.0,40.0
1747.7561765314063,0.0,18.0,0.0,0.0,40.0,40.0
1747.7621765314063,0.0,18.0,0.0,0.0,40.0,40.0
1748.0621765314063,0.0,18.0,0.0,0.0,40.0,40.0
1748.0681765314064,0.0,18.0,0.0,0.0,40.0,40.0
1748.3681765314063,0.0,18.0,0.0,0.0,40.0,40.0
1748.3741765314064,0.0,18.0,0.0,0.0,40.0,40.0
1748.6741765314064,0.0,18.0,0.0,0.0,40.0,40.0
1748.6801765314065,0.0,18.0,0.0,0.0,40.0,40.0
1748.9801765314064,0.0,18.0,0.0,0.0,40.0,40.0
1748.9861765314065,0.0,18.0,0.0,0.0,40.0,40.0
1749.2861765314065,0.0,18.0,0.0,0.0,40.0,40.0
1749.2921765314065,0.0,18.0,0.0,0.0,40.0,40.0
1749.5921765314065,0.0,18.0,0.0,0.0,40.0,40.0
1749.5981765314066,0.0,18.0,0.0,0.0,40.0,40.0
1749.8981765314065,0.0,18.0,0.0,0.0,40.0,40.0
1749.9041765314066,0.0,18.0,0.0,0.0,40.0,40.0
1750.2041765314066,0.0,18.0,0.0,0.0,40.0,40.0
1750.2101765314067,0.0,18.0,0.0,0.0,40.0,40.0
1750.5101765314066,0.0,18.0,0.0,0.0,40.0,40.0
1750.5161765314067,0.0,18.0,0.0,0.0,40.0,40.0
1750.8161765314067,0.0,18.0,0.0,0.0,40.0,40.0
1750.8221765314067,0.0,18.0,0.0,0.0,40.0,40.0
1751.1221765314067,0.0,18.0,0.0,0.0,40.0,40.0
1751.1281765314068,0.0,18.0,0.0,0.0,40.0,40.0
1751.4281765314067,0.0,18.0,0.0,0.0,40.0,40.0
1751.4341765314068,0.0,18.0,0.0,0.0,40.0,40.0
1751.7341765314068,0.0,18.0,0.0,0.0,40.0,40.0
1751.7401765314069,0.0,18.0,0.0,0.0,40.0,40.0
1752.0401765314068,0.0,18.0,0.0,0.0,40.0,40.0
1752.046176531407,0.0,18.0,0.0,0.0,40.0,40.0
1752.3461765314069,0.0,18.0,0.0,0.0,40.0,40.0
1752.352176531407,0.0,18.0,0.0,0.0,40.0,40.0
1752.652176531407,0.0,18.0,0.0,0.0,40.0,40.0
1752.658176531407,0.0,18.0,0.0,0.0,40.0,40.0
1752.958176531407,0.0,18.0,0.0,0.0,40.0,40.0
1752.964176531407,0.0,18.0,0.0,0.0,40.0,40.0
1753.264176531407,0.0,18.0,0.0,0.0,40.0,40.0
1753.270176531407,0.0,18.0,0.0,0.0,40.0,40.0
1753.570176531407,0.0,18.0,0.0,0.0,40.0,40.0
1753.576176531407,0.0,18.0,0.0,0.0,40.0,40.0
1753.876176531407,0.0,18.0,0.0,0.0,40.0,40.0
1753.880176531407,0.0,18.0,0.0,0.0,40.0,40.0
1754.180176531407,0.0,18.0,0.0,0.0,40.0,40.0
1754.1841765314068,0.0,18.0,0.0,0.0,40.0,40.0
1754.4841765314068,0.0,18.0,0.0,0.0,40.0,40.0
1754.4881765314067,0.0,18.0,0.0,0.0,40.0,40.0
1754.7881765314066,0.0,18.0,0.0,0.0,40.0,40.0
1754.7921765314065,0.0,18.0,0.0,0.0,40.0,40.0
1755.0921765314065,0.0,18.0,0.0,0.0,40.0,40.0
1755.0961765314064,0.0,18.0,0.0,0.0,40.0,40.0
1755.3961765314064,0.0,18.0,0.0,0.0,40.0,40.0
1755.4001765314063,0.0,18.0,0.0,0.0,40.0,40.0
1755.7001765314062,0.0,18.0,0.0,0.0,40.0,40.0
1755.7041765314061,0.0,18.0,0.0,5.0,40.0,40.0
1756.004176531406,0.0,18.0,0.0,5.0,40.0,40.0
1756.0065765314062,0.0,18.0,0.0,5.0,40.0,40.0
1756.306576531406,0.0,18.0,0.0,5.0,40.0,40.0
1756.3089765314062,0.0,18.0,0.0,5.0,40.0,40.0
1756.6089765314061,0.0,18.0,0.0,5.0,40.0,40.0
1756.6113765314062,0.0,18.0,0.0,5.0,40.0,40.0
1756.9113765314062,0.0,18.0,0.0,5.0,40.0,40.0
1756.9137765314063,0.0,18.0,0.0,5.0,40.0,40.0
1757.2137765314062,0.0,18.0,0.0,5.0,40.0,40.0
1757.2161765314063,0.0,18.0,0.0,5.0,40.0,40.0
1757.5161765314062,0.0,18.0,0.0,5.0,40.0,40.0
1757.5185765314063,0.0,18.0,0.0,5.0,40.0,40.0
1757.8185765314063,0.0,18.0,0.0,5.0,40.0,40.0
1757.8209765314064,0.0,18.0,0.0,5.0,40.0,40.0
1758.1209765314063,0.0,18.0,0.0,5.0,40.0,40.0
1758.1233765314064,0.0,18.0,0.0,5.0,40.0,40.0
1758.4233765314063,0.0,18.0,0.0,5.0,40.0,40.0
1758.4257765314064,0.0,18.0,0.0,5.0,40.0,40.0
1758.7257765314064,0.0,18.0,0.0,5.0,40.0,40.0
1758.7281765314065,0.0,18.0,0.0,5.0,40.0,40.0
1759.0281765314064,0.0,18.0,0.0,5.0,40.0,40.0
1759.0305765314065,0.0,18.0,0.0,5.0,40.0,40.0
1759.3305765314065,0.0,18.0,0.0,5.0,40.0,40.0
1759.3329765314065,0.0,18.0,0.0,5.0,40.0,40.0
1759.6329765314065,0.0,18.0,0.0,5.0,40.0,40.0
1759.6353765314066,0.0,18.0,0.0,5.0,40.0,40.0
1759.9353765314065,0.0,18.0,0.0,5.0,40.0,40.0
1759.9377765314066,0.0,18.0,0.0,5.0,40.0,40.0
1760.2377765314066,0.0,18.0,0.0,5.0,40.0,40.0
1760.2401765314066,0.0,18.0,0.0,5.0,40.0,40.0
1760.5401765314066,0.0,18.0,0.0,5.0,40.0,40.0
1760.5425765314067,0.0,18.0,0.0,5.0,40.0,40.0
1760.8425765314066,0.0,18.0,0.0,5.0,40.0,40.0
1760.8449765314067,0.0,17.0,0.0,5.0,40.0,40.0
1761.1449765314067,0.0,17.0,0.0,5.0,40.0,40.0
1761.1473765314067,0.0,17.0,0.0,5.0,40.0,40.0
1761.4473765314067,0.0,17.0,0.0,5.0,40.0,40.0
1761.4497765314068,0.0,17.0,0.0,5.0,40.0,40.0
1761.7497765314067,0.0,17.0,0.0,5.0,40.0,40.0
1761.7521765314068,0.0,17.0,0.0,5.0,40.0,40.0
1762.0521765314068,0.0,17.0,0.0,5.0,40.0,40.0
1762.0545765314068,0.0,17.0,0.0,5.0,40.0,40.0
1762.3545765314068,0.0,17.0,0.0,5.0,40.0,40.0
1762.3569765314069,0.0,17.0,0.0,5.0,40.0,40.0
1762.6569765314068,0.0,17.0,0.0,5.0,40.0,40.0
1762.659376531407,0.0,17.0,0.0,5.0,40.0,40.0
1762.9593765314069,0.0,17.0,0.0,5.0,40.0,40.0
1762.961776531407,0.0,17.0,0.0,5.0,40.0,40.0
1763.261776531407,0.0,17.0,0.0,5.0,40.0,40.0
1763.264176531407,0.0,17.0,0.0,5.0,40.0,40.0
1763.564176531407,0.0,17.0,0.0,5.0,40.0,40.0
1763.566576531407,0.0,17.0,0.0,5.0,40.0,40.0
1763.866576531407,0.0,17.0,0.0,5.0,40.0,40.0
1763.868976531407,0.0,17.0,0.0,5.0,40.0,40.0
1764.168976531407,0.0,17.0,0.0,5.0,40.0,40.0
1764.171376531407,0.0,17.0,0.0,5.0,40.0,40.0
1764.471376531407,0.0,17.0,0.0,5.0,40.0,40.0
1764.473776531407,0.0,17.0,0.0,5.0,40.0,40.0
1764.773776531407,0.0,17.0,0.0,5.0,40.0,40.0
1764.7761765314071,0.0,17.0,0.0,5.0,40.0,40.0
1765.076176531407,0.0,17.0,0.0,5.0,40.0,40.0
1765.0785765314072,0.0,17.0,0.0,5.0,40.0,40.0
1765.3785765314071,0.0,17.0,0.0,5.0,40.0,40.0
1765.3809765314072,0.0,17.0,0.0,5.0,40.0,40.0
1765.6809765314072,0.0,17.0,0.0,5.0,40.0,40.0
1765.6833765314072,0.0,17.0,0.0,5.0,40.0,40.0
1765.9833765314072,0.0,17.0,0.0,5.0,40.0,40.0
1765.9857765314073,0.0,17.0,0.0,5.0,40.0,40.0
1766.2857765314072,0.0,17.0,0.0,5.0,40.0,40.0
1766.2881765314073,0.0,17.0,0.0,5.0,40.0,40.0
1766.5881765314073,0.0,17.0,0.0,5.0,40.0,40.0
1766.5905765314074,0.0,17.0,0.0,5.0,40.0,40.0
1766.8905765314073,0.0,17.0,0.0,5.0,40.0,40.0
1766.8929765314074,0.0,17.0,0.0,5.0,40.0,40.0
1767.1929765314073,0.0,17.0,0.0,5.0,40.0,40.0
1767.1953765314074,0.0,17.0,0.0,5.0,40.0,40.0
1767.4953765314074,0.0,17.0,0.0,5.0,40.0,40.0
1767.4977765314075,0.0,17.0,0.0,5.0,40.0,40.0
1767.7977765314074,0.0,17.0,0.0,5.0,40.0,40.0
1767.8001765314075,0.0,17.0,0.0,5.0,40.0,40.0
1768.1001765314074,0.0,17.0,0.0,5.0,40.0,40.0
1768.1025765314075,0.0,17.0,0.0,5.0,40.0,40.0
1768.4025765314075,0.0,17.0,0.0,5.0,40.0,40.0
1768.4049765314076,0.0,17.0,0.0,5.0,40.0,40.0
1768.7049765314075,0.0,17.0,0.0,5.0,40.0,40.0
1768.7073765314076,0.0,17.0,0.0,5.0,40.0,40.0
1769.0073765314075,0.0,17.0,0.0,5.0,40.0,40.0
1769.0097765314076,0.0,17.0,0.0,5.0,40.0,40.0
1769.3097765314076,0.0,17.0,0.0,5.0,40.0,40.0
1769.3121765314077,0.0,17.0,0.0,5.0,40.0,40.0
1769.6121765314076,0.0,17.0,0.0,5.0,40.0,40.0
1769.6145765314077,0.0,17.0,0.0,5.0,40.0,40.0
1769.9145765314076,0.0,17.0,0.0,5.0,40.0,40.0
1769.9169765314077,0.0,17.0,0.0,5.0,40.0,40.0
1770.2169765314077,0.0,17.0,0.0,5.0,40.0,40.0
1770.2193765314078,0.0,17.0,0.0,5.0,40.0,40.0
1770.5193765314077,0.0,17.0,0.0,5.0,40.0,40.0
1770.5217765314078,0.0,17.0,0.0,5.0,40.0,40.0
1770.8217765314077,0.0,17.0,0.0,5.0,40.0,40.0
1770.8241765314078,0.0,17.0,0.0,5.0,40.0,40.0
1771.1241765314078,0.0,17.0,0.0,5.0,40.0,40.0
1771.1265765314079,0.0,17.0,0.0,5.0,40.0,40.0
1771.4265765314078,0.0,17.0,0.0,5.0,40.0,40.0
1771.428976531408,0.0,17.0,0.0,5.0,40.0,40.0
1771.7289765314079,0.0,17.0,0.0,5.0,40.0,40.0
1771.731376531408,0.0,17.0,0.0,5.0,40.0,40.0
1772.031376531408,0.0,17.0,0.0,5.0,40.0,40.0
1772.033776531408,0.0,17.0,0.0,5.0,40.0,40.0
1772.333776531408,0.0,17.0,0.0,5.0,40.0,40.0
1772.336176531408,0.0,17.0,0.0,5.0,40.0,40.0
1772.636176531408,0.0,17.0,0.0,5.0,40.0,40.0
1772.638576531408,0.0,17.0,0.0,5.0,40.0,40.0
1772.938576531408,0.0,17.0,0.0,5.0,40.0,40.0
1772.940976531408,0.0,17.0,0.0,5.0,40.0,40.0
1773.240976531408,0.0,17.0,0.0,5.0,40.0,40.0
1773.243376531408,0.0,17.0,0.0,5.0,40.0,40.0
1773.543376531408,0.0,17.0,0.0,5.0,40.0,40.0
1773.5457765314081,0.0,17.0,0.0,5.0,40.0,40.0
1773.845776531408,0.0,17.0,0.0,5.0,40.0,40.0
1773.8481765314082,0.0,17.0,0.0,5.0,40.0,40.0
1774.1481765314081,0.0,17.0,0.0,5.0,40.0,40.0
1774.1505765314082,0.0,17.0,0.0,5.0,40.0,40.0
1774.4505765314082,0.0,17.0,0.0,5.0,40.0,40.0
1774.4529765314082,0.0,17.0,0.0,5.0,40.0,40.0
1774.7529765314082,0.0,17.0,0.0,5.0,40.0,40.0
1774.7553765314083,0.0,17.0,0.0,5.0,40.0,40.0
1775.0553765314082,0.0,17.0,0.0,5.0,40.0,40.0
1775.0577765314083,0.0,17.0,0.0,5.0,40.0,40.0
1775.3577765314083,0.0,17.0,0.0,5.0,40.0,40.0
1775.3601765314083,0.0,17.0,0.0,5.0,40.0,40.0
1775.6601765314083,0.0,17.0,0.0,5.0,40.0,40.0
1775.6625765314084,0.0,17.0,0.0,5.0,40.0,40.0
1775.9625765314083,0.0,17.0,0.0,5.0,40.0,40.0
1775.9649765314084,0.0,17.0,0.0,5.0,40.0,40.0
1776.2649765314084,0.0,17.0,0.0,5.0,40.0,40.0
1776.2673765314084,0.0,17.0,0.0,5.0,40.0,40.0
1776.5673765314084,0.0,17.0,0.0,5.0,40.0,40.0
1776.5697765314085,0.0,17.0,0.0,5.0,40.0,40.0
1776.8697765314084,0.0,17.0,0.0,5.0,40.0,40.0
1776.8721765314085,0.0,17.0,0.0,5.0,40.0,40.0
1777.1721765314085,0.0,17.0,0.0,5.0,40.0,40.0
1777.1745765314085,0.0,17.0,0.0,5.0,40.0,40.0
1777.4745765314085,0.0,17.0,0.0,5.0,40.0,40.0
1777.4769765314086,0.0,17.0,0.0,5.0,40.0,40.0
1777.7769765314085,0.0,17.0,0.0,5.0,40.0,40.0
1777.7793765314086,0.0,17.0,0.0,5.0,40.0,40.0
1778.0793765314086,0.0,17.0,0.0,5.0,40.0,40.0
1778.0817765314087,0.0,17.0,0.0,5.0,40.0,40.0
1778.3817765314086,0.0,17.0,0.0,5.0,40.0,40.0
1778.3841765314087,0.0,17.0,0.0,5.0,40.0,40.0
1778.6841765314086,0.0,17.0,0.0,5.0,40.0,40.0
1778.6865765314087,0.0,17.0,0.0,5.0,40.0,40.0
1778.9865765314087,0.0,17.0,0.0,5.0,40.0,40.0
1778.9889765314088,0.0,17.0,0.0,5.0,40.0,40.0
1779.2889765314087,0.0,17.0,0.0,5.0,40.0,40.0
1779.2913765314088,0.0,17.0,0.0,5.0,40.0,40.0
1779.5913765314087,0.0,17.0,0.0,5.0,40.0,40.0
1779.5937765314088,0.0,17.0,0.0,5.0,40.0,40.0
1779.8937765314088,0.0,17.0,0.0,5.0,40.0,40.0
1779.8961765314089,0.0,17.0,0.0,5.0,40.0,40.0
1780.1961765314088,0.0,17.0,0.0,5.0,40.0,40.0
1780.198576531409,0.0,17.0,0.0,5.0,40.0,40.0
1780.4985765314088,0.0,17.0,0.0,5.0,40.0,40.0
1780.500976531409,0.0,17.0,0.0,5.0,40.0,40.0
1780.8009765314089,0.0,17.0,0.0,5.0,40.0,40.0
1780.803376531409,0.0,17.0,0.0,5.0,40.0,40.0
1781.103376531409,0.0,17.0,0.0,5.0,40.0,40.0
1781.105776531409,0.0,17.0,0.0,5.0,40.0,40.0
1781.405776531409,0.0,17.0,0.0,5.0,40.0,40.0
1781.408176531409,0.0,17.0,0.0,5.0,40.0,40.0
1781.708176531409,0.0,17.0,0.0,5.0,40.0,40.0
1781.710576531409,0.0,17.0,0.0,5.0,40.0,40.0
1782.010576531409,0.0,17.0,0.0,5.0,40.0,40.0
1782.012976531409,0.0,17.0,0.0,5.0,40.0,40.0
1782.312976531409,0.0,17.0,0.0,5.0,40.0,40.0
1782.3153765314091,0.0,17.0,0.0,5.0,40.0,40.0
1782.615376531409,0.0,17.0,0.0,5.0,40.0,40.0
1782.6177765314092,0.0,17.0,0.0,5.0,40.0,40.0
1782.9177765314091,0.0,17.0,0.0,5.0,40.0,40.0
1782.9201765314092,0.0,17.0,0.0,5.0,40.0,40.0
1783.2201765314092,0.0,17.0,0.0,5.0,40.0,40.0
1783.2225765314092,0.0,17.0,0.0,5.0,40.0,40.0
1783.5225765314092,0.0,17.0,0.0,5.0,40.0,40.0
1783.5249765314093,0.0,17.0,0.0,5.0,40.0,40.0
1783.8249765314092,0.0,17.0,0.0,5.0,40.0,40.0
1783.8273765314093,0.0,17.0,0.0,5.0,40.0,40.0
1784.1273765314093,0.0,17.0,0.0,5.0,40.0,40.0
1784.1297765314093,0.0,17.0,0.0,5.0,40.0,40.0
1784.4297765314093,0.0,17.0,0.0,5.0,40.0,40.0
1784.4321765314094,0.0,17.0,0.0,5.0,40.0,40.0
1784.7321765314093,0.0,17.0,0.0,5.0,40.0,40.0
1784.7345765314094,0.0,17.0,0.0,5.0,40.0,40.0
1785.0345765314094,0.0,17.0,0.0,5.0,40.0,40.0
1785.0369765314094,0.0,17.0,0.0,5.0,40.0,40.0
1785.3369765314094,0.0,17.0,0.0,5.0,40.0,40.0
1785.3393765314095,0.0,17.0,0.0,5.0,40.0,40.0
1785.6393765314094,0.0,17.0,0.0,5.0,40.0,40.0
1785.6417765314095,0.0,17.0,0.0,5.0,40.0,40.0
1785.9417765314095,0.0,17.0,0.0,5.0,40.0,40.0
1785.9441765314095,0.0,17.0,0.0,5.0,40.0,40.0
1786.2441765314095,0.0,17.0,0.0,5.0,40.0,40.0
1786.2465765314096,0.0,17.0,0.0,5.0,40.0,40.0
1786.5465765314095,0.0,17.0,0.0,5.0,40.0,40.0
1786.5489765314096,0.0,17.0,0.0,5.0,39.0,40.0
1786.8489765314096,0.0,17.0,0.0,5.0,39.0,40.0
1786.8513765314096,0.0,17.0,0.0,5.0,39.0,40.0
1787.1513765314096,0.0,17.0,0.0,5.0,39.0,40.0
1787.1537765314097,0.0,17.0,0.0,5.0,39.0,40.0
1787.4537765314096,0.0,17.0,0.0,5.0,39.0,40.0
1787.4561765314097,0.0,17.0,0.0,5.0,39.0,40.0
1787.7561765314097,0.0,17.0,0.0,5.0,39.0,40.0
1787.7585765314097,0.0,17.0,0.0,5.0,39.0,40.0
1788.0585765314097,0.0,17.0,0.0,5.0,39.0,40.0
1788.0609765314098,0.0,17.0,0.0,5.0,39.0,40.0
1788.3609765314097,0.0,17.0,0.0,5.0,39.0,40.0
1788.3633765314098,0.0,17.0,0.0,5.0,39.0,40.0
1788.6633765314098,0.0,17.0,0.0,5.0,39.0,40.0
1788.6657765314098,0.0,17.0,0.0,5.0,39.0,40.0
1788.9657765314098,0.0,17.0,0.0,5.0,39.0,40.0
1788.9681765314099,0.0,17.0,0.0,5.0,39.0,40.0
1789.2681765314098,0.0,17.0,0.0,5.0,39.0,40.0
1789.27057653141,0.0,17.0,0.0,5.0,39.0,40.0
1789.5705765314099,0.0,17.0,0.0,5.0,39.0,40.0
1789.57297653141,0.0,17.0,0.0,5.0,39.0,40.0
1789.87297653141,0.0,17.0,0.0,5.0,39.0,40.0
1789.87537653141,0.0,17.0,0.0,5.0,39.0,40.0
1790.17537653141,0.0,17.0,0.0,5.0,39.0,40.0
1790.17777653141,0.0,17.0,0.0,5.0,39.0,40.0
1790.47777653141,0.0,17.0,0.0,5.0,39.0,40.0
1790.48017653141,0.0,17.0,0.0,5.0,39.0,40.0
1790.78017653141,0.0,17.0,0.0,5.0,39.0,40.0
1790.78257653141,0.0,17.0,0.0,5.0,39.0,40.0
1791.08257653141,0.0,17.0,0.0,5.0,39.0,40.0
