time,P14,P21,P3,P6,P7,P8
1178.8153796012202,0.0,3.0,2.0,0.0,20.0,41.0
1178.8213796012203,0.0,3.0,2.0,0.0,20.0,41.0
1179.1213796012203,0.0,3.0,2.0,0.0,20.0,41.0
1179.1273796012204,0.0,3.0,2.0,0.0,20.0,41.0
1179.4273796012203,0.0,3.0,2.0,0.0,20.0,41.0
1179.4333796012204,0.0,3.0,2.0,0.0,20.0,41.0
1179.7333796012203,0.0,3.0,2.0,0.0,20.0,41.0
1179.7393796012204,0.0,3.0,2.0,0.0,20.0,41.0
1180.0393796012204,0.0,3.0,2.0,0.0,20.0,41.0
1180.0453796012205,0.0,3.0,2.0,0.0,20.0,41.0
1180.3453796012204,0.0,3.0,2.0,0.0,20.0,41.0
1180.3513796012205,0.0,3.0,2.0,0.0,20.0,41.0
1180.6513796012205,0.0,3.0,2.0,0.0,20.0,41.0
1180.6573796012206,0.0,3.0,2.0,0.0,20.0,41.0
1180.9573796012205,0.0,3.0,2.0,0.0,20.0,41.0
1180.9633796012206,0.0,3.0,2.0,0.0,20.0,41.0
1181.2633796012205,0.0,3.0,2.0,0.0,20.0,41.0
1181.2693796012206,0.0,3.0,0.0,0.0,21.0,41.0
1181.5693796012206,0.0,3.0,0.0,0.0,21.0,41.0
1181.5753796012207,0.0,3.0,0.0,0.0,21.0,41.0
1181.8753796012206,0.0,3.0,0.0,0.0,21.0,41.0
1181.8813796012207,0.0,3.0,0.0,0.0,21.0,41.0
1182.1813796012207,0.0,3.0,0.0,0.0,21.0,41.0
1182.1873796012208,0.0,3.0,0.0,0.0,21.0,41.0
1182.4873796012207,0.0,3.0,0.0,0.0,21.0,41.0
1182.4913796012206,0.0,3.0,0.0,0.0,21.0,41.0
1182.7913796012206,0.0,3.0,0.0,0.0,21.0,41.0
1182.7953796012205,0.0,3.0,0.0,0.0,21.0,41.0
1183.0953796012204,0.0,3.0,0.0,0.0,21.0,41.0
1183.0993796012203,0.0,3.0,0.0,0.0,21.0,41.0
1183.3993796012203,0.0,3.0,0.0,0.0,21.0,41.0
1183.4033796012202,0.0,3.0,0.0,0.0,21.0,41.0
1183.7033796012201,0.0,3.0,0.0,0.0,21.0,41.0
1183.70737960122,0.0,3.0,0.0,0.0,21.0,41.0
1184.00737960122,0.0,3.0,0.0,0.0,21.0,41.0
1184.01137960122,0.0,3.0,0.0,0.0,21.0,41.0
1184.3113796012199,0.0,3.0,0.0,0.0,21.0,41.0
1184.3153796012198,0.0,3.0,0.0,0.0,21.0,41.0
1184.6153796012197,0.0,3.0,0.0,0.0,21.0,41.0
1184.6193796012196,0.0,3.0,0.0,0.0,21.0,41.0
1184.9193796012196,0.0,3.0,0.0,0.0,21.0,41.0
1184.9233796012195,0.0,3.0,0.0,0.0,21.0,41.0
1185.2233796012194,0.0,3.0,0.0,0.0,21.0,41.0
1185.2273796012194,0.0,3.0,0.0,0.0,21.0,41.0
1185.5273796012193,0.0,3.0,0.0,0.0,21.0,41.0
1185.5313796012192,0.0,3.0,0.0,0.0,21.0,41.0
1185.8313796012192,0.0,3.0,0.0,0.0,21.0,41.0
1185.835379601219,0.0,3.0,0.0,0.0,21.0,41.0
1186.135379601219,0.0,3.0,0.0,0.0,21.0,41.0
1186.139379601219,0.0,3.0,0.0,0.0,21.0,41.0
1186.439379601219,0.0,3.0,0.0,0.0,21.0,41.0
1186.4433796012188,0.0,3.0,0.0,0.0,21.0,41.0
1186.7433796012187,0.0,3.0,0.0,0.0,21.0,41.0
1186.7473796012187,0.0,3.0,0.0,0.0,21.0,41.0
1187.0473796012186,0.0,3.0,0.0,0.0,21.0,41.0
1187.0513796012185,0.0,3.0,0.0,0.0,21.0,41.0
1187.3513796012185,0.0,3.0,0.0,0.0,21.0,41.0
1187.3553796012184,0.0,3.0,0.0,0.0,21.0,41.0
1187.6553796012183,0.0,3.0,0.0,0.0,21.0,41.0
1187.6593796012182,0.0,3.0,0.0,0.0,21.0,41.0
1187.9593796012182,0.0,3.0,0.0,0.0,21.0,41.0
1187.963379601218,0.0,3.0,0.0,0.0,21.0,41.0
1188.263379601218,0.0,3.0,0.0,0.0,21.0,41.0
1188.267379601218,0.0,3.0,0.0,0.0,21.0,41.0
1188.567379601218,0.0,3.0,0.0,0.0,21.0,41.0
1188.5713796012178,0.0,3.0,0.0,0.0,21.0,41.0
1188.8713796012178,0.0,3.0,0.0,0.0,21.0,41.0
1188.8753796012177,0.0,3.0,0.0,0.0,21.0,41.0
1189.1753796012176,0.0,3.0,0.0,0.0,21.0,41.0
1189.1793796012175,0.0,3.0,0.0,0.0,21.0,41.0
1189.4793796012175,0.0,3.0,0.0,0.0,21.0,41.0
1189.4833796012174,0.0,3.0,0.0,0.0,21.0,41.0
1189.7833796012173,0.0,3.0,0.0,0.0,21.0,41.0
1189.7873796012173,0.0,3.0,0.0,0.0,21.0,41.0
1190.0873796012172,0.0,3.0,0.0,0.0,21.0,41.0
1190.091379601217,0.0,3.0,0.0,0.0,21.0,41.0
1190.391379601217,0.0,3.0,0.0,0.0,21.0,41.0
1190.395379601217,0.0,3.0,0.0,0.0,21.0,41.0
1190.695379601217,0.0,3.0,0.0,0.0,21.0,41.0
1190.6993796012168,0.0,3.0,0.0,0.0,21.0,41.0
1190.9993796012168,0.0,3.0,0.0,0.0,21.0,41.0
1191.0033796012167,0.0,3.0,0.0,0.0,21.0,41.0
1191.3033796012166,0.0,3.0,0.0,0.0,21.0,41.0
1191.3073796012166,0.0,3.0,0.0,0.0,21.0,41.0
1191.6073796012165,0.0,3.0,0.0,0.0,21.0,41.0
1191.6113796012164,0.0,3.0,0.0,0.0,21.0,41.0
1191.9113796012164,0.0,3.0,0.0,0.0,21.0,41.0
1191.9153796012163,0.0,3.0,0.0,0.0,21.0,41.0
1192.2153796012162,0.0,3.0,0.0,0.0,21.0,41.0
1192.2193796012161,0.0,3.0,0.0,0.0,21.0,41.0
1192.519379601216,0.0,3.0,0.0,0.0,21.0,41.0
1192.523379601216,0.0,3.0,0.0,5.0,21.0,41.0
1192.823379601216,0.0,3.0,0.0,5.0,21.0,41.0
1192.825779601216,0.0,3.0,0.0,5.0,21.0,41.0
1193.125779601216,0.0,3.0,0.0,5.0,21.0,41.0
1193.128179601216,0.0,3.0,0.0,5.0,21.0,41.0
1193.428179601216,0.0,3.0,0.0,5.0,21.0,41.0
1193.430579601216,0.0,3.0,0.0,5.0,21.0,41.0
1193.730579601216,0.0,3.0,0.0,5.0,21.0,41.0
1193.7329796012161,0.0,3.0,0.0,5.0,21.0,41.0
1194.032979601216,0.0,3.0,0.0,5.0,21.0,41.0
1194.0353796012162,0.0,3.0,0.0,5.0,21.0,41.0
1194.3353796012161,0.0,3.0,0.0,5.0,21.0,41.0
1194.3377796012162,0.0,3.0,0.0,5.0,21.0,41.0
1194.6377796012162,0.0,3.0,0.0,5.0,21.0,41.0
1194.6401796012162,0.0,3.0,0.0,5.0,21.0,41.0
1194.9401796012162,0.0,3.0,0.0,5.0,21.0,41.0
1194.9425796012163,0.0,3.0,0.0,3.0,21.0,42.0
1195.2425796012162,0.0,3.0,0.0,3.0,21.0,42.0
1195.2485796012163,0.0,3.0,0.0,3.0,21.0,42.0
1195.5485796012163,0.0,3.0,0.0,3.0,21.0,42.0
1195.5545796012163,0.0,3.0,0.0,3.0,21.0,42.0
1195.8545796012163,0.0,3.0,0.0,3.0,21.0,42.0
1195.8605796012164,0.0,3.0,0.0,3.0,21.0,42.0
1196.1605796012163,0.0,3.0,0.0,3.0,21.0,42.0
1196.1665796012164,0.0,3.0,0.0,3.0,21.0,42.0
1196.4665796012164,0.0,3.0,0.0,3.0,21.0,42.0
1196.4725796012165,0.0,3.0,0.0,3.0,21.0,42.0
1196.7725796012164,0.0,3.0,0.0,3.0,21.0,42.0
1196.7785796012165,0.0,3.0,0.0,3.0,21.0,42.0
1197.0785796012165,0.0,3.0,0.0,3.0,21.0,42.0
1197.0845796012165,0.0,3.0,0.0,3.0,21.0,42.0
1197.3845796012165,0.0,3.0,0.0,3.0,21.0,42.0
1197.3905796012166,0.0,3.0,0.0,3.0,21.0,42.0
1197.6905796012165,0.0,3.0,0.0,3.0,21.0,42.0
1197.6965796012166,0.0,3.0,0.0,3.0,21.0,42.0
1197.9965796012166,0.0,3.0,0.0,3.0,21.0,42.0
1198.0025796012167,0.0,3.0,0.0,3.0,21.0,42.0
1198.3025796012166,0.0,3.0,0.0,3.0,21.0,42.0
1198.3085796012167,0.0,3.0,0.0,3.0,21.0,42.0
1198.6085796012167,0.0,3.0,0.0,3.0,21.0,42.0
1198.6145796012167,0.0,3.0,0.0,3.0,21.0,42.0
1198.9145796012167,0.0,3.0,0.0,3.0,21.0,42.0
1198.9205796012168,0.0,3.0,0.0,3.0,21.0,42.0
1199.2205796012167,0.0,3.0,0.0,3.0,21.0,42.0
1199.2265796012168,0.0,3.0,0.0,3.0,21.0,42.0
1199.5265796012168,0.0,3.0,0.0,3.0,21.0,42.0
1199.5325796012169,0.0,3.0,0.0,3.0,21.0,42.0
1199.8325796012168,0.0,3.0,0.0,3.0,21.0,42.0
1199.838579601217,0.0,3.0,0.0,3.0,21.0,42.0
1200.1385796012169,0.0,3.0,0.0,3.0,21.0,42.0
1200.144579601217,0.0,2.0,0.0,3.0,21.0,42.0
1200.444579601217,0.0,2.0,0.0,3.0,21.0,42.0
1200.450579601217,0.0,2.0,0.0,3.0,21.0,42.0
1200.750579601217,0.0,2.0,0.0,3.0,21.0,42.0
1200.756579601217,0.0,2.0,0.0,3.0,21.0,42.0
1201.056579601217,0.0,2.0,0.0,3.0,21.0,42.0
1201.062579601217,0.0,2.0,0.0,3.0,21.0,42.0
1201.362579601217,0.0,2.0,0.0,3.0,21.0,42.0
1201.368579601217,0.0,2.0,0.0,3.0,21.0,42.0
1201.668579601217,0.0,2.0,0.0,3.0,21.0,42.0
1201.6745796012171,0.0,2.0,0.0,3.0,21.0,42.0
1201.974579601217,0.0,2.0,0.0,3.0,21.0,42.0
1201.9805796012172,0.0,2.0,0.0,3.0,21.0,42.0
1202.2805796012171,0.0,2.0,0.0,3.0,21.0,42.0
1202.2865796012172,0.0,2.0,0.0,3.0,21.0,42.0
1202.5865796012172,0.0,2.0,0.0,3.0,21.0,42.0
1202.5925796012173,0.0,2.0,0.0,3.0,21.0,42.0
1202.8925796012172,0.0,2.0,0.0,3.0,21.0,42.0
1202.8985796012173,0.0,3.0,0.0,3.0,21.0,42.0
1203.1985796012173,0.0,3.0,0.0,3.0,21.0,42.0
1203.2045796012173,0.0,3.0,0.0,3.0,21.0,42.0
1203.5045796012173,0.0,3.0,0.0,3.0,21.0,42.0
1203.5105796012174,0.0,3.0,0.0,3.0,21.0,42.0
1203.8105796012173,0.0,3.0,0.0,3.0,21.0,42.0
1203.8165796012174,0.0,3.0,0.0,3.0,21.0,42.0
1204.1165796012174,0.0,3.0,0.0,3.0,21.0,42.0
1204.1225796012175,0.0,3.0,0.0,3.0,21.0,42.0
1204.4225796012174,0.0,3.0,0.0,3.0,21.0,42.0
1204.4285796012175,0.0,3.0,0.0,3.0,21.0,42.0
1204.7285796012175,0.0,3.0,0.0,3.0,21.0,42.0
1204.7345796012175,0.0,3.0,0.0,3.0,21.0,42.0
1205.0345796012175,0.0,3.0,0.0,3.0,21.0,42.0
1205.0405796012176,0.0,3.0,0.0,3.0,21.0,42.0
1205.3405796012175,0.0,3.0,0.0,3.0,21.0,42.0
1205.3465796012176,0.0,3.0,0.0,3.0,21.0,42.0
1205.6465796012176,0.0,3.0,0.0,3.0,21.0,42.0
1205.6525796012177,0.0,3.0,0.0,3.0,21.0,42.0
1205.9525796012176,0.0,3.0,0.0,3.0,21.0,42.0
1205.9585796012177,0.0,3.0,0.0,3.0,21.0,42.0
1206.2585796012177,0.0,3.0,0.0,3.0,21.0,42.0
1206.2645796012177,0.0,3.0,0.0,3.0,21.0,42.0
1206.5645796012177,0.0,3.0,0.0,3.0,21.0,42.0
1206.5705796012178,0.0,3.0,0.0,3.0,21.0,42.0
1206.8705796012177,0.0,3.0,0.0,3.0,21.0,42.0
1206.8765796012178,0.0,3.0,0.0,3.0,21.0,42.0
1207.1765796012178,0.0,3.0,0.0,3.0,21.0,42.0
1207.1825796012179,0.0,3.0,0.0,3.0,21.0,42.0
1207.4825796012178,0.0,3.0,0.0,3.0,21.0,42.0
1207.488579601218,0.0,3.0,0.0,3.0,21.0,42.0
1207.7885796012179,0.0,3.0,0.0,3.0,21.0,42.0
1207.794579601218,0.0,3.0,0.0,3.0,21.0,42.0
1208.094579601218,0.0,3.0,0.0,3.0,21.0,42.0
1208.100579601218,0.0,3.0,0.0,3.0,21.0,42.0
1208.400579601218,0.0,3.0,0.0,3.0,21.0,42.0
1208.406579601218,0.0,4.0,0.0,3.0,21.0,41.0
1208.706579601218,0.0,4.0,0.0,3.0,21.0,41.0
1208.712579601218,0.0,4.0,0.0,3.0,21.0,41.0
1209.012579601218,0.0,4.0,0.0,3.0,21.0,41.0
1209.018579601218,0.0,4.0,0.0,3.0,21.0,41.0
1209.318579601218,0.0,4.0,0.0,3.0,21.0,41.0
1209.3245796012181,0.0,4.0,0.0,3.0,21.0,41.0
1209.624579601218,0.0,4.0,0.0,3.0,21.0,41.0
1209.6305796012182,0.0,4.0,0.0,3.0,21.0,41.0
1209.9305796012181,0.0,4.0,0.0,3.0,21.0,41.0
1209.9365796012182,0.0,4.0,0.0,3.0,21.0,41.0
1210.2365796012182,0.0,4.0,0.0,3.0,21.0,41.0
1210.2425796012183,0.0,4.0,0.0,3.0,21.0,41.0
1210.5425796012182,0.0,4.0,0.0,3.0,21.0,41.0
1210.5485796012183,0.0,4.0,0.0,3.0,21.0,41.0
1210.8485796012183,0.0,4.0,0.0,3.0,21.0,41.0
1210.8545796012183,0.0,4.0,0.0,3.0,21.0,41.0
1211.1545796012183,0.0,4.0,0.0,3.0,21.0,41.0
1211.1605796012184,0.0,4.0,0.0,3.0,21.0,41.0
1211.4605796012183,0.0,4.0,0.0,3.0,21.0,41.0
1211.4665796012184,0.0,4.0,0.0,3.0,21.0,41.0
1211.7665796012184,0.0,4.0,0.0,3.0,21.0,41.0
1211.7725796012185,0.0,4.0,0.0,3.0,21.0,41.0
1212.0725796012184,0.0,4.0,0.0,3.0,21.0,41.0
1212.0785796012185,0.0,3.0,0.0,3.0,21.0,41.0
1212.3785796012185,0.0,3.0,0.0,3.0,21.0,41.0
1212.3845796012185,0.0,3.0,0.0,3.0,21.0,41.0
1212.6845796012185,0.0,3.0,0.0,3.0,21.0,41.0
1212.6905796012186,0.0,3.0,0.0,3.0,21.0,41.0
1212.9905796012185,0.0,3.0,0.0,3.0,21.0,41.0
1212.9965796012186,0.0,3.0,0.0,3.0,21.0,41.0
1213.2965796012186,0.0,3.0,0.0,3.0,21.0,41.0
1213.3025796012187,0.0,3.0,0.0,3.0,21.0,41.0
1213.6025796012186,0.0,3.0,0.0,3.0,21.0,41.0
1213.6085796012187,0.0,3.0,0.0,3.0,21.0,41.0
1213.9085796012187,0.0,3.0,0.0,3.0,21.0,41.0
1213.9145796012187,0.0,3.0,0.0,3.0,21.0,41.0
1214.2145796012187,0.0,3.0,0.0,3.0,21.0,41.0
1214.2205796012188,0.0,3.0,0.0,3.0,21.0,41.0
1214.5205796012187,0.0,3.0,0.0,3.0,21.0,41.0
1214.5265796012188,0.0,3.0,0.0,3.0,21.0,41.0
1214.8265796012188,0.0,3.0,0.0,3.0,21.0,41.0
1214.8325796012189,0.0,3.0,0.0,3.0,21.0,41.0
1215.1325796012188,0.0,3.0,0.0,3.0,21.0,41.0
1215.138579601219,0.0,3.0,0.0,3.0,21.0,41.0
1215.4385796012189,0.0,3.0,0.0,3.0,21.0,41.0
1215.444579601219,0.0,3.0,0.0,3.0,21.0,41.0
1215.744579601219,0.0,3.0,0.0,3.0,21.0,41.0
1215.750579601219,0.0,3.0,0.0,3.0,21.0,41.0
1216.050579601219,0.0,3.0,0.0,3.0,21.0,41.0
1216.056579601219,0.0,3.0,0.0,3.0,21.0,41.0
1216.356579601219,0.0,3.0,0.0,3.0,21.0,41.0
1216.362579601219,0.0,3.0,0.0,3.0,21.0,41.0
1216.662579601219,0.0,3.0,0.0,3.0,21.0,41.0
1216.668579601219,0.0,3.0,0.0,3.0,21.0,41.0
1216.968579601219,0.0,3.0,0.0,3.0,21.0,41.0
1216.9745796012191,0.0,3.0,0.0,3.0,21.0,41.0
1217.274579601219,0.0,3.0,0.0,3.0,21.0,41.0
1217.2805796012192,0.0,3.0,0.0,3.0,21.0,41.0
1217.5805796012191,0.0,3.0,0.0,3.0,21.0,41.0
1217.5865796012192,0.0,3.0,0.0,3.0,21.0,41.0
1217.8865796012192,0.0,3.0,0.0,3.0,21.0,41.0
1217.8925796012193,0.0,3.0,0.0,1.0,21.0,42.0
1218.1925796012192,0.0,3.0,0.0,1.0,21.0,42.0
1218.1985796012193,0.0,3.0,0.0,1.0,21.0,42.0
1218.4985796012193,0.0,3.0,0.0,1.0,21.0,42.0
1218.5045796012193,0.0,3.0,0.0,1.0,21.0,42.0
1218.8045796012193,0.0,3.0,0.0,1.0,21.0,42.0
1218.8105796012194,0.0,3.0,0.0,1.0,21.0,42.0
1219.1105796012193,0.0,3.0,0.0,1.0,21.0,42.0
1219.1165796012194,0.0,3.0,0.0,1.0,21.0,42.0
1219.4165796012194,0.0,3.0,0.0,1.0,21.0,42.0
1219.4225796012195,0.0,3.0,0.0,1.0,21.0,42.0
1219.7225796012194,0.0,3.0,0.0,1.0,21.0,42.0
1219.7285796012195,0.0,3.0,0.0,1.0,21.0,42.0
1220.0285796012195,0.0,3.0,0.0,1.0,21.0,42.0
1220.0345796012195,0.0,3.0,0.0,1.0,21.0,42.0
1220.3345796012195,0.0,3.0,0.0,1.0,21.0,42.0
1220.3405796012196,0.0,3.0,0.0,1.0,21.0,42.0
1220.6405796012195,0.0,3.0,0.0,1.0,21.0,42.0
1220.6465796012196,0.0,3.0,0.0,1.0,21.0,42.0
1220.9465796012196,0.0,3.0,0.0,1.0,21.0,42.0
1220.9525796012197,0.0,3.0,0.0,1.0,21.0,42.0
1221.2525796012196,0.0,3.0,0.0,1.0,21.0,42.0
1221.2585796012197,0.0,3.0,0.0,1.0,21.0,42.0
1221.5585796012197,0.0,3.0,0.0,1.0,21.0,42.0
1221.5645796012197,0.0,3.0,0.0,1.0,21.0,42.0
1221.8645796012197,0.0,3.0,0.0,1.0,21.0,42.0
1221.8705796012198,0.0,3.0,0.0,1.0,21.0,42.0
1222.1705796012197,0.0,3.0,0.0,1.0,21.0,42.0
1222.1765796012198,0.0,3.0,0.0,1.0,21.0,42.0
1222.4765796012198,0.0,3.0,0.0,1.0,21.0,42.0
1222.4825796012199,0.0,3.0,0.0,1.0,21.0,42.0
1222.7825796012198,0.0,3.0,0.0,1.0,21.0,42.0
1222.78857960122,0.0,3.0,0.0,1.0,21.0,42.0
1223.0885796012199,0.0,3.0,0.0,1.0,21.0,42.0
1223.09457960122,0.0,3.0,0.0,1.0,21.0,42.0
1223.39457960122,0.0,3.0,0.0,1.0,21.0,42.0
1223.40057960122,0.0,3.0,0.0,1.0,21.0,42.0
1223.70057960122,0.0,3.0,0.0,1.0,21.0,42.0
1223.70657960122,0.0,3.0,0.0,1.0,21.0,42.0
1224.00657960122,0.0,3.0,0.0,1.0,21.0,42.0
1224.01257960122,0.0,3.0,0.0,1.0,21.0,42.0
1224.31257960122,0.0,3.0,0.0,1.0,21.0,42.0
1224.31857960122,0.0,3.0,0.0,1.0,21.0,42.0
1224.61857960122,0.0,3.0,0.0,1.0,21.0,42.0
1224.6245796012201,0.0,3.0,0.0,1.0,21.0,42.0
1224.92457960122,0.0,3.0,0.0,1.0,21.0,42.0
1224.9305796012202,0.0,3.0,0.0,1.0,21.0,42.0
1225.2305796012201,0.0,3.0,0.0,1.0,21.0,42.0
1225.2365796012202,0.0,3.0,0.0,1.0,21.0,42.0
1225.5365796012202,0.0,3.0,0.0,1.0,21.0,42.0
1225.5425796012203,0.0,3.0,0.0,1.0,21.0,42.0
1225.8425796012202,0.0,3.0,0.0,1.0,21.0,42.0
1225.8485796012203,0.0,3.0,0.0,1.0,21.0,42.0
1226.1485796012203,0.0,3.0,0.0,1.0,21.0,42.0
1226.1545796012203,0.0,3.0,0.0,1.0,21.0,42.0
1226.4545796012203,0.0,3.0,0.0,1.0,21.0,42.0
1226.4605796012204,0.0,3.0,0.0,1.0,21.0,42.0
1226.7605796012203,0.0,3.0,0.0,1.0,21.0,42.0
1226.7665796012204,0.0,3.0,0.0,1.0,21.0,42.0
1227.0665796012204,0.0,3.0,0.0,1.0,21.0,42.0
1227.0725796012205,0.0,3.0,0.0,1.0,21.0,42.0
1227.3725796012204,0.0,3.0,0.0,1.0,21.0,42.0
1227.3785796012205,0.0,3.0,0.0,1.0,21.0,42.0
1227.6785796012205,0.0,3.0,0.0,1.0,21.0,42.0
1227.6845796012205,0.0,3.0,0.0,1.0,21.0,42.0
1227.9845796012205,0.0,3.0,0.0,1.0,21.0,42.0
1227.9905796012206,0.0,3.0,0.0,1.0,21.0,42.0
1228.2905796012205,0.0,3.0,0.0,1.0,21.0,42.0
1228.2965796012206,0.0,3.0,0.0,1.0,21.0,42.0
1228.5965796012206,0.0,3.0,0.0,1.0,21.0,42.0
1228.6025796012207,0.0,3.0,0.0,1.0,21.0,42.0
1228.9025796012206,0.0,3.0,0.0,1.0,21.0,42.0
1228.9085796012207,0.0,3.0,0.0,1.0,21.0,42.0
1229.2085796012207,0.0,3.0,0.0,1.0,21.0,42.0
1229.2145796012207,0.0,3.0,0.0,1.0,21.0,42.0
1229.5145796012207,0.0,3.0,0.0,1.0,21.0,42.0
1229.5205796012208,0.0,3.0,0.0,1.0,21.0,42.0
1229.8205796012207,0.0,3.0,0.0,1.0,21.0,42.0
1229.8265796012208,0.0,3.0,0.0,1.0,21.0,42.0
1230.1265796012208,0.0,3.0,0.0,1.0,21.0,42.0
1230.1325796012209,0.0,3.0,0.0,1.0,21.0,42.0
1230.4325796012208,0.0,3.0,0.0,1.0,21.0,42.0
1230.438579601221,0.0,3.0,0.0,1.0,21.0,42.0
1230.7385796012209,0.0,3.0,0.0,1.0,21.0,42.0
1230.744579601221,0.0,3.0,0.0,1.0,21.0,42.0
1231.044579601221,0.0,3.0,0.0,1.0,21.0,42.0
1231.050579601221,0.0,3.0,0.0,1.0,21.0,42.0
1231.350579601221,0.0,3.0,0.0,1.0,21.0,42.0
1231.356579601221,0.0,3.0,0.0,1.0,21.0,42.0
1231.656579601221,0.0,3.0,0.0,1.0,21.0,42.0
1231.662579601221,0.0,3.0,0.0,1.0,21.0,42.0
1231.962579601221,0.0,3.0,0.0,1.0,21.0,42.0
1231.968579601221,0.0,3.0,0.0,1.0,21.0,42.0
1232.268579601221,0.0,3.0,0.0,1.0,21.0,42.0
1232.2745796012211,0.0,3.0,0.0,1.0,21.0,42.0
1232.574579601221,0.0,3.0,0.0,1.0,21.0,42.0
1232.5805796012212,0.0,3.0,0.0,1.0,21.0,42.0
1232.8805796012211,0.0,3.0,0.0,1.0,21.0,42.0
1232.8865796012212,0.0,3.0,0.0,1.0,21.0,42.0
1233.1865796012212,0.0,3.0,0.0,1.0,21.0,42.0
1233.190579601221,0.0,3.0,0.0,1.0,21.0,42.0
1233.490579601221,0.0,3.0,0.0,1.0,21.0,42.0
1233.494579601221,0.0,3.0,0.0,1.0,21.0,42.0
1233.794579601221,0.0,3.0,0.0,1.0,21.0,42.0
1233.7985796012208,0.0,3.0,0.0,1.0,21.0,42.0
1234.0985796012208,0.0,3.0,0.0,1.0,21.0,42.0
1234.1025796012207,0.0,3.0,0.0,1.0,21.0,42.0
1234.4025796012206,0.0,3.0,0.0,1.0,21.0,42.0
1234.4065796012205,0.0,3.0,0.0,1.0,21.0,42.0
1234.7065796012205,0.0,3.0,0.0,1.0,21.0,42.0
1234.7105796012204,0.0,3.0,0.0,1.0,21.0,42.0
1235.0105796012203,0.0,3.0,0.0,1.0,21.0,42.0
1235.0145796012202,0.0,3.0,0.0,1.0,21.0,42.0
1235.3145796012202,0.0,3.0,0.0,1.0,21.0,42.0
1235.31857960122,0.0,3.0,0.0,1.0,21.0,42.0
1235.61857960122,0.0,3.0,0.0,1.0,21.0,42.0
1235.6209796012201,0.0,3.0,0.0,1.0,21.0,42.0
1235.92097960122,0.0,3.0,0.0,1.0,21.0,42.0
1235.9233796012202,0.0,3.0,0.0,1.0,21.0,42.0
1236.2233796012201,0.0,3.0,0.0,1.0,21.0,42.0
1236.2257796012202,0.0,3.0,0.0,1.0,21.0,42.0
1236.5257796012202,0.0,3.0,0.0,1.0,21.0,42.0
1236.5281796012202,0.0,3.0,0.0,1.0,21.0,42.0
1236.8281796012202,0.0,3.0,0.0,1.0,21.0,42.0
1236.8305796012203,0.0,3.0,0.0,1.0,21.0,42.0
1237.1305796012202,0.0,3.0,0.0,1.0,21.0,42.0
1237.1329796012203,0.0,3.0,0.0,1.0,21.0,42.0
1237.4329796012203,0.0,3.0,0.0,1.0,21.0,42.0
1237.4353796012203,0.0,3.0,0.0,1.0,21.0,42.0
1237.7353796012203,0.0,3.0,0.0,1.0,21.0,42.0
1237.7377796012204,0.0,3.0,0.0,1.0,21.0,42.0
1238.0377796012203,0.0,3.0,0.0,1.0,21.0,42.0
1238.0401796012204,0.0,3.0,0.0,1.0,21.0,42.0
1238.3401796012204,0.0,3.0,0.0,1.0,21.0,42.0
1238.3425796012205,0.0,3.0,0.0,1.0,21.0,42.0
1238.6425796012204,0.0,3.0,0.0,1.0,21.0,42.0
1238.6449796012205,0.0,3.0,0.0,1.0,21.0,42.0
1238.9449796012204,0.0,3.0,0.0,1.0,21.0,42.0
1238.9473796012205,0.0,3.0,0.0,1.0,21.0,42.0
1239.2473796012205,0.0,3.0,0.0,1.0,21.0,42.0
1239.2497796012206,0.0,3.0,0.0,1.0,21.0,42.0
1239.5497796012205,0.0,3.0,0.0,1.0,21.0,42.0
1239.5521796012206,0.0,3.0,0.0,1.0,21.0,42.0
1239.8521796012205,0.0,3.0,0.0,1.0,21.0,42.0
1239.8545796012206,0.0,3.0,0.0,1.0,21.0,42.0
1240.1545796012206,0.0,3.0,0.0,1.0,21.0,42.0
1240.1569796012207,0.0,3.0,0.0,1.0,21.0,42.0
1240.4569796012206,0.0,3.0,0.0,1.0,21.0,42.0
1240.4593796012207,0.0,3.0,0.0,1.0,21.0,42.0
1240.7593796012206,0.0,3.0,0.0,1.0,21.0,42.0
1240.7617796012207,0.0,3.0,0.0,1.0,21.0,42.0
1241.0617796012207,0.0,3.0,0.0,1.0,21.0,42.0
1241.0641796012208,0.0,3.0,0.0,1.0,21.0,42.0
1241.3641796012207,0.0,3.0,0.0,1.0,21.0,42.0
1241.3665796012208,0.0,3.0,0.0,1.0,21.0,42.0
1241.6665796012207,0.0,3.0,0.0,1.0,21.0,42.0
1241.6689796012208,0.0,3.0,0.0,1.0,21.0,42.0
1241.9689796012208,0.0,3.0,0.0,1.0,21.0,42.0
1241.9713796012209,0.0,3.0,0.0,1.0,21.0,42.0
1242.2713796012208,0.0,3.0,0.0,1.0,21.0,42.0
1242.273779601221,0.0,3.0,0.0,1.0,21.0,42.0
1242.5737796012208,0.0,3.0,0.0,1.0,21.0,42.0
1242.576179601221,0.0,3.0,0.0,1.0,21.0,42.0
1242.8761796012209,0.0,3.0,0.0,1.0,21.0,42.0
1242.878579601221,0.0,3.0,0.0,1.0,21.0,42.0
1243.178579601221,0.0,3.0,0.0,1.0,21.0,42.0
1243.180979601221,0.0,3.0,0.0,1.0,21.0,42.0
1243.480979601221,0.0,3.0,0.0,1.0,21.0,42.0
1243.483379601221,0.0,3.0,0.0,1.0,21.0,42.0
