time,P14,P21,P3,P6,P7,P8
1858.244172625105,0.0,3.0,2.0,0.0,72.0,19.0
1858.544172625105,0.0,3.0,2.0,0.0,72.0,19.0
1858.5481726251048,0.0,3.0,2.0,0.0,72.0,19.0
1858.8481726251048,0.0,3.0,2.0,0.0,72.0,19.0
1858.8521726251047,0.0,3.0,2.0,0.0,72.0,19.0
1859.1521726251046,0.0,3.0,2.0,0.0,72.0,19.0
1859.1561726251045,0.0,3.0,2.0,0.0,72.0,19.0
1859.4561726251045,0.0,3.0,2.0,0.0,72.0,19.0
1859.4601726251044,0.0,3.0,2.0,0.0,72.0,19.0
1859.7601726251044,0.0,3.0,2.0,0.0,72.0,19.0
1859.7641726251043,0.0,3.0,2.0,0.0,72.0,19.0
1860.0641726251042,0.0,3.0,2.0,0.0,72.0,19.0
1860.0681726251041,0.0,3.0,2.0,0.0,72.0,19.0
1860.368172625104,0.0,3.0,2.0,0.0,72.0,19.0
1860.372172625104,0.0,3.0,2.0,0.0,72.0,19.0
1860.672172625104,0.0,3.0,2.0,0.0,72.0,19.0
1860.6761726251038,0.0,3.0,2.0,0.0,72.0,19.0
1860.9761726251038,0.0,3.0,2.0,0.0,72.0,19.0
1860.9801726251037,0.0,3.0,2.0,0.0,72.0,19.0
1861.2801726251037,0.0,3.0,2.0,0.0,72.0,19.0
1861.2841726251036,0.0,3.0,2.0,0.0,72.0,19.0
1861.5841726251035,0.0,3.0,2.0,0.0,72.0,19.0
1861.5881726251034,0.0,3.0,2.0,0.0,72.0,19.0
1861.8881726251034,0.0,3.0,2.0,0.0,72.0,19.0
1861.8921726251033,0.0,3.0,2.0,0.0,72.0,19.0
1862.1921726251032,0.0,3.0,2.0,0.0,72.0,19.0
1862.1961726251031,0.0,3.0,2.0,0.0,72.0,19.0
1862.496172625103,0.0,3.0,2.0,0.0,72.0,19.0
1862.500172625103,0.0,3.0,2.0,0.0,72.0,19.0
1862.800172625103,0.0,3.0,2.0,0.0,72.0,19.0
1862.8041726251029,0.0,3.0,2.0,0.0,72.0,19.0
1863.1041726251028,0.0,3.0,2.0,0.0,72.0,19.0
1863.1081726251027,0.0,3.0,2.0,0.0,72.0,19.0
1863.4081726251027,0.0,3.0,2.0,0.0,72.0,19.0
1863.4121726251026,0.0,3.0,2.0,0.0,72.0,19.0
1863.7121726251025,0.0,3.0,2.0,0.0,72.0,19.0
1863.7161726251024,0.0,3.0,2.0,0.0,72.0,19.0
1864.0161726251024,0.0,3.0,2.0,0.0,72.0,19.0
1864.0201726251023,0.0,3.0,2.0,0.0,72.0,19.0
1864.3201726251023,0.0,3.0,2.0,0.0,72.0,19.0
1864.3241726251022,0.0,3.0,2.0,0.0,72.0,19.0
1864.6241726251021,0.0,3.0,2.0,0.0,72.0,19.0
1864.628172625102,0.0,3.0,2.0,0.0,72.0,19.0
1864.928172625102,0.0,3.0,2.0,0.0,72.0,19.0
1864.9321726251019,0.0,3.0,2.0,0.0,72.0,19.0
1865.2321726251018,0.0,3.0,2.0,0.0,72.0,19.0
1865.2361726251017,0.0,3.0,2.0,0.0,72.0,19.0
1865.5361726251017,0.0,3.0,2.0,0.0,72.0,19.0
1865.5401726251016,0.0,3.0,2.0,0.0,72.0,19.0
1865.8401726251016,0.0,3.0,2.0,0.0,72.0,19.0
1865.8441726251015,0.0,3.0,2.0,0.0,72.0,19.0
1866.1441726251014,0.0,3.0,2.0,0.0,72.0,19.0
1866.1481726251013,0.0,3.0,2.0,0.0,72.0,19.0
1866.4481726251013,0.0,3.0,2.0,0.0,72.0,19.0
1866.4521726251012,0.0,3.0,2.0,0.0,72.0,19.0
1866.7521726251011,0.0,3.0,2.0,0.0,72.0,19.0
1866.756172625101,0.0,3.0,2.0,0.0,72.0,19.0
1867.056172625101,0.0,3.0,2.0,0.0,72.0,19.0
1867.060172625101,0.0,4.0,2.0,0.0,72.0,19.0
1867.3601726251009,0.0,4.0,2.0,0.0,72.0,19.0
1867.3641726251008,0.0,4.0,2.0,0.0,72.0,19.0
1867.6641726251007,0.0,4.0,2.0,0.0,72.0,19.0
1867.6681726251006,0.0,4.0,2.0,0.0,72.0,19.0
1867.9681726251006,0.0,4.0,2.0,0.0,72.0,19.0
1867.9721726251005,0.0,4.0,2.0,0.0,72.0,19.0
1868.2721726251004,0.0,4.0,2.0,0.0,72.0,19.0
1868.2761726251003,0.0,4.0,2.0,0.0,72.0,19.0
1868.5761726251003,0.0,4.0,2.0,0.0,72.0,19.0
1868.5801726251002,0.0,4.0,2.0,0.0,72.0,19.0
1868.8801726251002,0.0,4.0,2.0,0.0,72.0,19.0
1868.8841726251,0.0,4.0,2.0,0.0,72.0,19.0
1869.1841726251,0.0,4.0,2.0,0.0,72.0,19.0
1869.1881726251,0.0,4.0,2.0,0.0,72.0,19.0
1869.4881726250999,0.0,4.0,2.0,0.0,72.0,19.0
1869.4921726250998,0.0,4.0,2.0,0.0,72.0,19.0
1869.7921726250997,0.0,4.0,2.0,0.0,72.0,19.0
1869.7961726250996,0.0,4.0,2.0,0.0,72.0,19.0
1870.0961726250996,0.0,4.0,2.0,0.0,72.0,19.0
1870.1001726250995,0.0,4.0,2.0,0.0,72.0,19.0
1870.4001726250995,0.0,4.0,2.0,0.0,72.0,19.0
1870.4041726250994,0.0,4.0,2.0,0.0,72.0,19.0
1870.7041726250993,0.0,4.0,2.0,0.0,72.0,19.0
1870.7081726250992,0.0,4.0,2.0,0.0,72.0,19.0
1871.0081726250992,0.0,4.0,2.0,0.0,72.0,19.0
1871.012172625099,0.0,4.0,2.0,0.0,72.0,19.0
1871.312172625099,0.0,4.0,2.0,0.0,72.0,19.0
1871.316172625099,0.0,4.0,2.0,0.0,72.0,19.0
1871.616172625099,0.0,4.0,2.0,0.0,72.0,19.0
1871.6201726250988,0.0,4.0,2.0,0.0,72.0,19.0
1871.9201726250988,0.0,4.0,2.0,0.0,72.0,19.0
1871.9241726250987,0.0,4.0,2.0,0.0,72.0,19.0
1872.2241726250986,0.0,4.0,2.0,0.0,72.0,19.0
1872.2281726250985,0.0,4.0,2.0,0.0,72.0,19.0
1872.5281726250985,0.0,4.0,2.0,0.0,72.0,19.0
1872.5321726250984,0.0,4.0,2.0,0.0,72.0,19.0
1872.8321726250983,0.0,4.0,2.0,0.0,72.0,19.0
1872.8361726250982,0.0,4.0,2.0,0.0,72.0,19.0
1873.1361726250982,0.0,4.0,2.0,0.0,72.0,19.0
1873.140172625098,0.0,4.0,2.0,0.0,72.0,19.0
1873.440172625098,0.0,4.0,2.0,0.0,72.0,19.0
1873.444172625098,0.0,4.0,2.0,0.0,72.0,19.0
1873.744172625098,0.0,4.0,2.0,0.0,72.0,19.0
1873.7481726250978,0.0,4.0,0.0,0.0,73.0,19.0
1874.0481726250978,0.0,4.0,0.0,0.0,73.0,19.0
1874.0521726250977,0.0,4.0,0.0,0.0,73.0,19.0
1874.3521726250976,0.0,4.0,0.0,0.0,73.0,19.0
1874.3561726250975,0.0,4.0,0.0,0.0,73.0,19.0
1874.6561726250975,0.0,4.0,0.0,0.0,73.0,19.0
1874.6601726250974,0.0,4.0,0.0,0.0,73.0,19.0
1874.9601726250974,0.0,4.0,0.0,0.0,73.0,19.0
1874.9641726250973,0.0,4.0,0.0,0.0,73.0,19.0
1875.2641726250972,0.0,4.0,0.0,0.0,73.0,19.0
1875.2681726250971,0.0,4.0,0.0,0.0,73.0,19.0
1875.568172625097,0.0,4.0,0.0,0.0,73.0,19.0
1875.572172625097,0.0,4.0,0.0,0.0,73.0,19.0
1875.872172625097,0.0,4.0,0.0,0.0,73.0,19.0
1875.8761726250968,0.0,4.0,0.0,0.0,73.0,19.0
1876.1761726250968,0.0,4.0,0.0,0.0,73.0,19.0
1876.1801726250967,0.0,4.0,0.0,0.0,73.0,19.0
1876.4801726250967,0.0,4.0,0.0,0.0,73.0,19.0
1876.4841726250966,0.0,4.0,0.0,0.0,73.0,19.0
1876.7841726250965,0.0,4.0,0.0,0.0,73.0,19.0
1876.7881726250964,0.0,4.0,0.0,0.0,73.0,19.0
1877.0881726250964,0.0,4.0,0.0,0.0,73.0,19.0
1877.0921726250963,0.0,4.0,0.0,0.0,73.0,19.0
1877.3921726250962,0.0,4.0,0.0,0.0,73.0,19.0
1877.3961726250961,0.0,4.0,0.0,0.0,73.0,19.0
1877.696172625096,0.0,4.0,0.0,0.0,73.0,19.0
1877.700172625096,0.0,4.0,0.0,0.0,73.0,19.0
1878.000172625096,0.0,4.0,0.0,0.0,73.0,19.0
1878.0041726250959,0.0,4.0,0.0,0.0,73.0,19.0
1878.3041726250958,0.0,4.0,0.0,0.0,73.0,19.0
1878.3081726250957,0.0,4.0,0.0,0.0,73.0,19.0
1878.6081726250957,0.0,4.0,0.0,0.0,73.0,19.0
1878.6121726250956,0.0,4.0,0.0,0.0,73.0,19.0
1878.9121726250955,0.0,4.0,0.0,0.0,73.0,19.0
1878.9161726250954,0.0,4.0,0.0,0.0,73.0,19.0
1879.2161726250954,0.0,4.0,0.0,0.0,73.0,19.0
1879.2201726250953,0.0,4.0,0.0,0.0,73.0,19.0
1879.5201726250953,0.0,4.0,0.0,0.0,73.0,19.0
1879.5241726250952,0.0,4.0,0.0,0.0,73.0,19.0
1879.8241726250951,0.0,4.0,0.0,0.0,73.0,19.0
1879.828172625095,0.0,4.0,0.0,0.0,73.0,19.0
1880.128172625095,0.0,4.0,0.0,0.0,73.0,19.0
1880.1321726250949,0.0,4.0,0.0,0.0,73.0,19.0
1880.4321726250948,0.0,4.0,0.0,0.0,73.0,19.0
1880.4361726250947,0.0,4.0,0.0,0.0,73.0,19.0
1880.7361726250947,0.0,4.0,0.0,0.0,73.0,19.0
1880.7401726250946,0.0,4.0,0.0,0.0,73.0,19.0
1881.0401726250946,0.0,4.0,0.0,0.0,73.0,19.0
1881.0441726250945,0.0,4.0,0.0,0.0,72.0,19.0
1881.3441726250944,0.0,4.0,0.0,0.0,72.0,19.0
1881.3481726250943,0.0,4.0,0.0,0.0,72.0,19.0
1881.6481726250943,0.0,4.0,0.0,0.0,72.0,19.0
1881.6521726250942,0.0,4.0,0.0,0.0,72.0,19.0
1881.9521726250941,0.0,4.0,0.0,0.0,72.0,19.0
1881.956172625094,0.0,4.0,0.0,0.0,72.0,19.0
1882.256172625094,0.0,4.0,0.0,0.0,72.0,19.0
1882.260172625094,0.0,4.0,0.0,0.0,72.0,19.0
1882.5601726250939,0.0,4.0,0.0,0.0,72.0,19.0
1882.5641726250938,0.0,4.0,0.0,0.0,72.0,19.0
1882.8641726250937,0.0,4.0,0.0,0.0,72.0,19.0
1882.8681726250936,0.0,4.0,0.0,0.0,72.0,19.0
1883.1681726250936,0.0,4.0,0.0,0.0,72.0,19.0
1883.1721726250935,0.0,4.0,0.0,0.0,72.0,19.0
1883.4721726250934,0.0,4.0,0.0,0.0,72.0,19.0
1883.4761726250933,0.0,4.0,0.0,0.0,72.0,19.0
1883.7761726250933,0.0,4.0,0.0,0.0,72.0,19.0
1883.7801726250932,0.0,4.0,0.0,0.0,72.0,19.0
1884.0801726250932,0.0,4.0,0.0,0.0,72.0,19.0
1884.084172625093,0.0,4.0,0.0,0.0,72.0,19.0
1884.384172625093,0.0,4.0,0.0,0.0,72.0,19.0
1884.388172625093,0.0,4.0,0.0,0.0,72.0,19.0
1884.6881726250929,0.0,4.0,0.0,0.0,72.0,19.0
1884.6921726250928,0.0,4.0,5.0,0.0,72.0,19.0
1884.9921726250927,0.0,4.0,5.0,0.0,72.0,19.0
1884.9945726250928,0.0,4.0,5.0,0.0,72.0,19.0
1885.2945726250928,0.0,4.0,5.0,0.0,72.0,19.0
1885.2969726250928,0.0,4.0,5.0,0.0,72.0,19.0
1885.5969726250928,0.0,4.0,5.0,0.0,72.0,19.0
1885.5993726250929,0.0,4.0,5.0,0.0,72.0,19.0
1885.8993726250928,0.0,4.0,5.0,0.0,72.0,19.0
1885.901772625093,0.0,4.0,5.0,0.0,72.0,19.0
1886.2017726250929,0.0,4.0,5.0,0.0,72.0,19.0
1886.204172625093,0.0,4.0,5.0,0.0,72.0,19.0
1886.504172625093,0.0,4.0,5.0,0.0,72.0,19.0
1886.506572625093,0.0,4.0,5.0,0.0,72.0,19.0
1886.806572625093,0.0,4.0,5.0,0.0,72.0,19.0
1886.808972625093,0.0,4.0,5.0,0.0,72.0,19.0
1887.108972625093,0.0,4.0,5.0,0.0,72.0,19.0
1887.111372625093,0.0,4.0,5.0,0.0,72.0,19.0
1887.411372625093,0.0,4.0,5.0,0.0,72.0,19.0
1887.413772625093,0.0,4.0,5.0,0.0,72.0,19.0
1887.713772625093,0.0,4.0,5.0,0.0,72.0,19.0
1887.7161726250931,0.0,4.0,5.0,0.0,72.0,19.0
1888.016172625093,0.0,4.0,5.0,0.0,72.0,19.0
1888.0185726250932,0.0,4.0,5.0,0.0,72.0,19.0
1888.318572625093,0.0,4.0,5.0,0.0,72.0,19.0
1888.3209726250932,0.0,4.0,5.0,0.0,72.0,19.0
1888.6209726250931,0.0,4.0,5.0,0.0,72.0,19.0
1888.6233726250932,0.0,4.0,5.0,0.0,72.0,19.0
1888.9233726250932,0.0,4.0,5.0,0.0,72.0,19.0
1888.9257726250933,0.0,4.0,5.0,0.0,72.0,19.0
1889.2257726250932,0.0,4.0,5.0,0.0,72.0,19.0
1889.2281726250933,0.0,4.0,5.0,0.0,72.0,19.0
1889.5281726250932,0.0,4.0,5.0,0.0,72.0,19.0
1889.5305726250933,0.0,4.0,5.0,0.0,72.0,19.0
1889.8305726250933,0.0,4.0,5.0,0.0,72.0,19.0
1889.8329726250934,0.0,4.0,5.0,0.0,72.0,19.0
1890.1329726250933,0.0,4.0,5.0,0.0,72.0,19.0
1890.1353726250934,0.0,4.0,5.0,0.0,72.0,19.0
1890.4353726250934,0.0,4.0,5.0,0.0,72.0,19.0
1890.4377726250934,0.0,4.0,5.0,0.0,72.0,19.0
1890.7377726250934,0.0,4.0,5.0,0.0,72.0,19.0
1890.7401726250935,0.0,4.0,5.0,0.0,72.0,19.0
1891.0401726250934,0.0,4.0,5.0,0.0,72.0,19.0
1891.0425726250935,0.0,4.0,5.0,0.0,72.0,19.0
1891.3425726250935,0.0,4.0,5.0,0.0,72.0,19.0
1891.3449726250935,0.0,4.0,5.0,0.0,72.0,19.0
1891.6449726250935,0.0,4.0,5.0,0.0,72.0,19.0
1891.6473726250936,0.0,4.0,5.0,0.0,72.0,19.0
1891.9473726250935,0.0,4.0,5.0,0.0,72.0,19.0
1891.9497726250936,0.0,4.0,5.0,0.0,72.0,19.0
1892.2497726250936,0.0,4.0,5.0,0.0,72.0,19.0
1892.2521726250936,0.0,4.0,5.0,0.0,72.0,19.0
1892.5521726250936,0.0,4.0,5.0,0.0,72.0,19.0
1892.5545726250937,0.0,4.0,5.0,0.0,72.0,19.0
1892.8545726250936,0.0,4.0,5.0,0.0,72.0,19.0
1892.8569726250937,0.0,4.0,5.0,0.0,72.0,19.0
1893.1569726250937,0.0,4.0,5.0,0.0,72.0,19.0
1893.1593726250937,0.0,4.0,5.0,0.0,72.0,19.0
1893.4593726250937,0.0,4.0,5.0,0.0,72.0,19.0
1893.4617726250938,0.0,4.0,5.0,0.0,72.0,19.0
1893.7617726250937,0.0,4.0,5.0,0.0,72.0,19.0
1893.7641726250938,0.0,4.0,5.0,0.0,72.0,19.0
1894.0641726250938,0.0,4.0,5.0,0.0,72.0,19.0
1894.0665726250938,0.0,4.0,5.0,0.0,72.0,19.0
1894.3665726250938,0.0,4.0,5.0,0.0,72.0,19.0
1894.3689726250939,0.0,4.0,5.0,0.0,72.0,19.0
1894.6689726250938,0.0,4.0,5.0,0.0,72.0,19.0
1894.671372625094,0.0,4.0,5.0,0.0,72.0,19.0
1894.9713726250939,0.0,4.0,5.0,0.0,72.0,19.0
1894.973772625094,0.0,4.0,5.0,0.0,72.0,19.0
1895.273772625094,0.0,4.0,5.0,0.0,72.0,19.0
1895.276172625094,0.0,4.0,5.0,0.0,72.0,19.0
1895.576172625094,0.0,4.0,5.0,0.0,72.0,19.0
1895.578572625094,0.0,4.0,5.0,0.0,72.0,18.0
1895.878572625094,0.0,4.0,5.0,0.0,72.0,18.0
1895.880972625094,0.0,4.0,5.0,0.0,72.0,18.0
1896.180972625094,0.0,4.0,5.0,0.0,72.0,18.0
1896.183372625094,0.0,4.0,5.0,0.0,72.0,18.0
1896.483372625094,0.0,4.0,5.0,0.0,72.0,18.0
1896.4857726250941,0.0,4.0,5.0,0.0,72.0,18.0
1896.785772625094,0.0,4.0,5.0,0.0,72.0,18.0
1896.7881726250941,0.0,4.0,5.0,0.0,72.0,18.0
1897.088172625094,0.0,4.0,5.0,0.0,72.0,18.0
1897.0905726250942,0.0,4.0,5.0,0.0,72.0,18.0
1897.3905726250941,0.0,4.0,5.0,0.0,72.0,18.0
1897.3929726250942,0.0,4.0,5.0,0.0,72.0,18.0
1897.6929726250942,0.0,4.0,5.0,0.0,72.0,18.0
1897.6953726250943,0.0,4.0,5.0,0.0,72.0,18.0
1897.9953726250942,0.0,4.0,5.0,0.0,72.0,18.0
1897.9977726250943,0.0,4.0,5.0,0.0,72.0,18.0
1898.2977726250942,0.0,4.0,5.0,0.0,72.0,18.0
1898.3001726250943,0.0,4.0,5.0,0.0,72.0,18.0
1898.6001726250943,0.0,4.0,5.0,0.0,72.0,18.0
1898.6025726250944,0.0,4.0,5.0,0.0,72.0,18.0
1898.9025726250943,0.0,4.0,5.0,0.0,72.0,18.0
1898.9049726250944,0.0,4.0,5.0,0.0,72.0,18.0
1899.2049726250943,0.0,4.0,5.0,0.0,72.0,18.0
1899.2073726250944,0.0,4.0,5.0,0.0,72.0,18.0
1899.5073726250944,0.0,4.0,5.0,0.0,72.0,18.0
1899.5097726250945,0.0,4.0,5.0,0.0,72.0,18.0
1899.8097726250944,0.0,4.0,5.0,0.0,72.0,18.0
1899.8121726250945,0.0,4.0,5.0,0.0,72.0,18.0
1900.1121726250944,0.0,4.0,5.0,0.0,72.0,18.0
1900.1145726250945,0.0,4.0,5.0,0.0,72.0,18.0
1900.4145726250945,0.0,4.0,5.0,0.0,72.0,18.0
1900.4169726250946,0.0,4.0,5.0,0.0,72.0,18.0
1900.7169726250945,0.0,4.0,5.0,0.0,72.0,18.0
1900.7193726250946,0.0,4.0,5.0,0.0,72.0,18.0
1901.0193726250945,0.0,4.0,5.0,0.0,72.0,18.0
1901.0217726250946,0.0,4.0,5.0,0.0,72.0,18.0
1901.3217726250946,0.0,4.0,5.0,0.0,72.0,18.0
1901.3241726250947,0.0,4.0,5.0,0.0,72.0,18.0
1901.6241726250946,0.0,4.0,5.0,0.0,72.0,18.0
1901.6265726250947,0.0,4.0,5.0,0.0,72.0,18.0
1901.9265726250946,0.0,4.0,5.0,0.0,72.0,18.0
1901.9289726250947,0.0,4.0,5.0,0.0,72.0,18.0
1902.2289726250947,0.0,4.0,5.0,0.0,72.0,18.0
1902.2313726250948,0.0,4.0,5.0,0.0,72.0,18.0
1902.5313726250947,0.0,4.0,5.0,0.0,72.0,18.0
1902.5337726250948,0.0,4.0,5.0,0.0,72.0,18.0
1902.8337726250948,0.0,4.0,5.0,0.0,72.0,18.0
1902.8361726250948,0.0,4.0,5.0,0.0,72.0,18.0
1903.1361726250948,0.0,4.0,5.0,0.0,72.0,18.0
1903.1385726250949,0.0,4.0,5.0,0.0,72.0,18.0
1903.4385726250948,0.0,4.0,5.0,0.0,72.0,18.0
1903.440972625095,0.0,4.0,5.0,0.0,72.0,18.0
1903.7409726250949,0.0,4.0,5.0,0.0,72.0,18.0
1903.743372625095,0.0,4.0,5.0,0.0,72.0,18.0
1904.043372625095,0.0,4.0,5.0,0.0,72.0,18.0
1904.045772625095,0.0,4.0,5.0,0.0,72.0,18.0
1904.345772625095,0.0,4.0,5.0,0.0,72.0,18.0
1904.348172625095,0.0,4.0,5.0,0.0,72.0,18.0
1904.648172625095,0.0,4.0,5.0,0.0,72.0,18.0
1904.650572625095,0.0,4.0,5.0,0.0,72.0,18.0
1904.950572625095,0.0,4.0,5.0,0.0,72.0,18.0
1904.952972625095,0.0,4.0,5.0,0.0,72.0,18.0
1905.252972625095,0.0,4.0,5.0,0.0,72.0,18.0
1905.255372625095,0.0,4.0,5.0,0.0,72.0,18.0
1905.555372625095,0.0,4.0,5.0,0.0,72.0,18.0
1905.5577726250951,0.0,4.0,5.0,0.0,72.0,18.0
1905.857772625095,0.0,4.0,5.0,0.0,72.0,18.0
1905.8601726250952,0.0,4.0,5.0,0.0,72.0,18.0
1906.1601726250951,0.0,4.0,5.0,0.0,72.0,18.0
1906.1625726250952,0.0,4.0,5.0,0.0,72.0,18.0
1906.4625726250952,0.0,4.0,5.0,0.0,72.0,18.0
1906.4649726250952,0.0,4.0,5.0,0.0,72.0,18.0
1906.7649726250952,0.0,4.0,5.0,0.0,72.0,18.0
1906.7673726250953,0.0,4.0,5.0,0.0,72.0,18.0
1907.0673726250952,0.0,4.0,5.0,0.0,72.0,18.0
1907.0697726250953,0.0,4.0,5.0,0.0,72.0,18.0
1907.3697726250953,0.0,4.0,5.0,0.0,72.0,18.0
1907.3721726250953,0.0,4.0,5.0,0.0,72.0,18.0
1907.6721726250953,0.0,4.0,5.0,0.0,72.0,18.0
1907.6745726250954,0.0,4.0,5.0,0.0,72.0,18.0
1907.9745726250953,0.0,4.0,5.0,0.0,72.0,18.0
1907.9769726250954,0.0,4.0,5.0,0.0,72.0,18.0
1908.2769726250954,0.0,4.0,5.0,0.0,72.0,18.0
1908.2793726250954,0.0,4.0,5.0,0.0,72.0,18.0
1908.5793726250954,0.0,4.0,5.0,0.0,72.0,18.0
1908.5817726250955,0.0,4.0,5.0,0.0,72.0,18.0
1908.8817726250954,0.0,4.0,5.0,0.0,72.0,18.0
1908.8841726250955,0.0,4.0,5.0,0.0,72.0,18.0
1909.1841726250955,0.0,4.0,5.0,0.0,72.0,18.0
1909.1865726250956,0.0,4.0,5.0,0.0,72.0,18.0
1909.4865726250955,0.0,4.0,5.0,0.0,72.0,18.0
1909.4889726250956,0.0,4.0,5.0,0.0,72.0,18.0
1909.7889726250955,0.0,4.0,5.0,0.0,72.0,18.0
1909.7913726250956,0.0,4.0,5.0,0.0,72.0,18.0
1910.0913726250956,0.0,4.0,5.0,0.0,72.0,18.0
1910.0937726250957,0.0,4.0,5.0,0.0,72.0,18.0
1910.3937726250956,0.0,4.0,5.0,0.0,72.0,18.0
1910.3961726250957,0.0,4.0,5.0,0.0,72.0,18.0
1910.6961726250956,0.0,4.0,5.0,0.0,72.0,18.0
1910.6985726250957,0.0,4.0,5.0,0.0,72.0,18.0
1910.9985726250957,0.0,4.0,5.0,0.0,72.0,18.0
1911.0009726250958,0.0,4.0,5.0,0.0,72.0,18.0
1911.3009726250957,0.0,4.0,5.0,0.0,72.0,18.0
1911.3033726250958,0.0,4.0,5.0,0.0,72.0,18.0
1911.6033726250957,0.0,4.0,5.0,0.0,72.0,18.0
1911.6057726250958,0.0,4.0,5.0,0.0,72.0,18.0
1911.9057726250958,0.0,4.0,5.0,0.0,72.0,18.0
1911.9081726250959,0.0,4.0,5.0,0.0,72.0,18.0
1912.2081726250958,0.0,4.0,5.0,0.0,72.0,18.0
1912.210572625096,0.0,4.0,5.0,0.0,72.0,18.0
1912.5105726250958,0.0,4.0,5.0,0.0,72.0,18.0
1912.512972625096,0.0,4.0,5.0,0.0,72.0,18.0
1912.8129726250959,0.0,4.0,5.0,0.0,72.0,18.0
1912.815372625096,0.0,4.0,5.0,0.0,72.0,18.0
1913.115372625096,0.0,4.0,5.0,0.0,72.0,18.0
1913.117772625096,0.0,4.0,5.0,0.0,72.0,18.0
1913.417772625096,0.0,4.0,5.0,0.0,72.0,18.0
1913.420172625096,0.0,4.0,5.0,0.0,72.0,18.0
1913.720172625096,0.0,4.0,5.0,0.0,72.0,18.0
1913.722572625096,0.0,4.0,5.0,0.0,72.0,18.0
1914.022572625096,0.0,4.0,5.0,0.0,72.0,18.0
1914.024972625096,0.0,4.0,5.0,0.0,72.0,18.0
1914.324972625096,0.0,4.0,5.0,0.0,72.0,18.0
1914.3273726250961,0.0,4.0,5.0,0.0,72.0,18.0
1914.627372625096,0.0,4.0,5.0,0.0,72.0,18.0
1914.6297726250962,0.0,4.0,5.0,0.0,72.0,18.0
1914.9297726250961,0.0,4.0,5.0,0.0,72.0,18.0
1914.9321726250962,0.0,4.0,5.0,0.0,72.0,18.0
1915.2321726250962,0.0,4.0,5.0,0.0,72.0,18.0
1915.2345726250962,0.0,4.0,5.0,0.0,72.0,18.0
1915.5345726250962,0.0,4.0,5.0,0.0,72.0,18.0
1915.5369726250963,0.0,4.0,5.0,0.0,72.0,18.0
1915.8369726250962,0.0,4.0,5.0,0.0,72.0,18.0
1915.8393726250963,0.0,4.0,5.0,0.0,72.0,18.0
1916.1393726250963,0.0,4.0,5.0,0.0,72.0,18.0
1916.1417726250963,0.0,4.0,5.0,0.0,72.0,18.0
1916.4417726250963,0.0,4.0,5.0,0.0,72.0,18.0
1916.4441726250964,0.0,4.0,5.0,0.0,72.0,18.0
1916.7441726250963,0.0,4.0,5.0,0.0,72.0,18.0
1916.7465726250964,0.0,4.0,3.0,0.0,73.0,18.0
1917.0465726250964,0.0,4.0,3.0,0.0,73.0,18.0
1917.0525726250964,0.0,4.0,3.0,0.0,73.0,18.0
1917.3525726250964,0.0,4.0,3.0,0.0,73.0,18.0
1917.3585726250965,0.0,4.0,3.0,0.0,73.0,18.0
1917.6585726250964,0.0,4.0,3.0,0.0,73.0,18.0
1917.6645726250965,0.0,4.0,3.0,0.0,73.0,18.0
1917.9645726250965,0.0,4.0,3.0,0.0,73.0,18.0
1917.9705726250966,0.0,4.0,3.0,0.0,73.0,18.0
1918.2705726250965,0.0,4.0,3.0,0.0,73.0,18.0
1918.2765726250966,0.0,4.0,3.0,0.0,73.0,18.0
1918.5765726250966,0.0,4.0,3.0,0.0,73.0,18.0
1918.5825726250966,0.0,4.0,3.0,0.0,73.0,18.0
1918.8825726250966,0.0,4.0,3.0,0.0,73.0,18.0
1918.8885726250967,0.0,4.0,3.0,0.0,73.0,18.0
1919.1885726250966,0.0,4.0,3.0,0.0,73.0,18.0
1919.1945726250967,0.0,4.0,3.0,0.0,73.0,18.0
1919.4945726250967,0.0,4.0,3.0,0.0,73.0,18.0
1919.5005726250968,0.0,4.0,3.0,0.0,73.0,18.0
1919.8005726250967,0.0,4.0,3.0,0.0,73.0,18.0
1919.8065726250968,0.0,4.0,3.0,0.0,73.0,18.0
1920.1065726250968,0.0,4.0,3.0,0.0,73.0,18.0
1920.1125726250968,0.0,4.0,3.0,0.0,73.0,18.0
1920.4125726250968,0.0,4.0,3.0,0.0,73.0,18.0
1920.4185726250969,0.0,4.0,3.0,0.0,73.0,18.0
1920.7185726250968,0.0,4.0,3.0,0.0,73.0,18.0
1920.724572625097,0.0,4.0,3.0,0.0,73.0,18.0
1921.0245726250969,0.0,4.0,3.0,0.0,73.0,18.0
1921.030572625097,0.0,4.0,1.0,0.0,74.0,18.0
1921.330572625097,0.0,4.0,1.0,0.0,74.0,18.0
1921.336572625097,0.0,4.0,1.0,0.0,74.0,18.0
1921.636572625097,0.0,4.0,1.0,0.0,74.0,18.0
1921.642572625097,0.0,4.0,1.0,0.0,74.0,18.0
1921.942572625097,0.0,4.0,1.0,0.0,74.0,18.0
1921.948572625097,0.0,4.0,1.0,0.0,74.0,18.0
1922.248572625097,0.0,4.0,1.0,0.0,74.0,18.0
1922.2545726250971,0.0,4.0,1.0,0.0,74.0,18.0
1922.554572625097,0.0,4.0,1.0,0.0,74.0,18.0
1922.5605726250972,0.0,4.0,1.0,0.0,74.0,18.0
1922.8605726250971,0.0,4.0,1.0,0.0,74.0,18.0
