time,P14,P21,P3,P6,P7,P8
1835.5715633145692,0.0,17.0,5.0,1.0,90.0,11.0
1835.5739633145693,0.0,17.0,5.0,1.0,90.0,11.0
1835.8739633145692,0.0,17.0,5.0,1.0,90.0,11.0
1835.8763633145693,0.0,17.0,5.0,1.0,90.0,11.0
1836.1763633145692,0.0,17.0,5.0,1.0,90.0,11.0
1836.1787633145693,0.0,17.0,5.0,1.0,90.0,11.0
1836.4787633145693,0.0,17.0,5.0,1.0,90.0,11.0
1836.4811633145694,0.0,17.0,5.0,1.0,90.0,11.0
1836.7811633145693,0.0,17.0,5.0,1.0,90.0,11.0
1836.7835633145694,0.0,17.0,5.0,1.0,90.0,11.0
1837.0835633145693,0.0,17.0,5.0,1.0,90.0,11.0
1837.0859633145694,0.0,17.0,5.0,1.0,90.0,11.0
1837.3859633145694,0.0,17.0,5.0,1.0,90.0,11.0
1837.3883633145695,0.0,17.0,5.0,1.0,90.0,11.0
1837.6883633145694,0.0,17.0,5.0,1.0,90.0,11.0
1837.6907633145695,0.0,17.0,5.0,1.0,90.0,11.0
1837.9907633145694,0.0,17.0,5.0,1.0,90.0,11.0
1837.9931633145695,0.0,17.0,5.0,1.0,90.0,11.0
1838.2931633145695,0.0,17.0,5.0,1.0,90.0,11.0
1838.2955633145696,0.0,17.0,5.0,1.0,90.0,11.0
1838.5955633145695,0.0,17.0,5.0,1.0,90.0,11.0
1838.5979633145696,0.0,17.0,5.0,1.0,90.0,11.0
1838.8979633145696,0.0,17.0,5.0,1.0,90.0,11.0
1838.9003633145696,0.0,17.0,5.0,1.0,90.0,11.0
1839.2003633145696,0.0,17.0,5.0,1.0,90.0,11.0
1839.2027633145697,0.0,17.0,5.0,1.0,90.0,11.0
1839.5027633145696,0.0,17.0,5.0,1.0,90.0,11.0
1839.5051633145697,0.0,17.0,5.0,1.0,90.0,11.0
1839.8051633145697,0.0,17.0,5.0,1.0,90.0,11.0
1839.8075633145697,0.0,17.0,5.0,1.0,90.0,11.0
1840.1075633145697,0.0,17.0,5.0,1.0,90.0,11.0
1840.1099633145698,0.0,17.0,5.0,1.0,90.0,11.0
1840.4099633145697,0.0,17.0,5.0,1.0,90.0,11.0
1840.4123633145698,0.0,17.0,5.0,1.0,90.0,11.0
1840.7123633145698,0.0,17.0,5.0,1.0,90.0,11.0
1840.7147633145698,0.0,17.0,5.0,1.0,90.0,11.0
1841.0147633145698,0.0,17.0,5.0,1.0,90.0,11.0
1841.0171633145699,0.0,17.0,5.0,1.0,90.0,11.0
1841.3171633145698,0.0,17.0,5.0,1.0,90.0,11.0
1841.31956331457,0.0,17.0,5.0,1.0,90.0,11.0
1841.6195633145699,0.0,17.0,5.0,1.0,90.0,11.0
1841.62196331457,0.0,17.0,5.0,1.0,90.0,11.0
1841.92196331457,0.0,17.0,5.0,1.0,90.0,11.0
1841.92436331457,0.0,17.0,5.0,1.0,90.0,11.0
1842.22436331457,0.0,17.0,5.0,1.0,90.0,11.0
1842.22676331457,0.0,17.0,5.0,1.0,90.0,11.0
1842.52676331457,0.0,17.0,5.0,1.0,90.0,11.0
1842.52916331457,0.0,17.0,5.0,1.0,90.0,11.0
1842.82916331457,0.0,17.0,5.0,1.0,90.0,11.0
1842.83156331457,0.0,17.0,5.0,1.0,90.0,11.0
1843.13156331457,0.0,17.0,5.0,1.0,90.0,11.0
1843.13396331457,0.0,17.0,5.0,1.0,90.0,11.0
1843.43396331457,0.0,17.0,5.0,1.0,90.0,11.0
1843.4363633145701,0.0,17.0,5.0,1.0,90.0,11.0
1843.73636331457,0.0,17.0,5.0,1.0,90.0,11.0
1843.7387633145702,0.0,17.0,5.0,1.0,90.0,11.0
1844.0387633145701,0.0,17.0,5.0,1.0,90.0,11.0
1844.0411633145702,0.0,17.0,5.0,1.0,90.0,11.0
1844.3411633145702,0.0,17.0,5.0,1.0,90.0,11.0
1844.3435633145702,0.0,17.0,5.0,1.0,90.0,11.0
1844.6435633145702,0.0,17.0,5.0,1.0,90.0,11.0
1844.6459633145703,0.0,17.0,5.0,1.0,90.0,11.0
1844.9459633145702,0.0,17.0,5.0,1.0,90.0,11.0
1844.9483633145703,0.0,17.0,5.0,1.0,90.0,11.0
1845.2483633145703,0.0,17.0,5.0,1.0,90.0,11.0
1845.2507633145703,0.0,17.0,5.0,1.0,90.0,11.0
1845.5507633145703,0.0,17.0,5.0,1.0,90.0,11.0
1845.5531633145704,0.0,17.0,5.0,1.0,90.0,11.0
1845.8531633145703,0.0,17.0,5.0,1.0,90.0,11.0
1845.8555633145704,0.0,17.0,5.0,1.0,90.0,11.0
1846.1555633145704,0.0,17.0,5.0,1.0,90.0,11.0
1846.1579633145705,0.0,17.0,5.0,1.0,90.0,11.0
1846.4579633145704,0.0,17.0,5.0,1.0,90.0,11.0
1846.4603633145705,0.0,17.0,5.0,1.0,90.0,11.0
1846.7603633145704,0.0,17.0,5.0,1.0,90.0,11.0
1846.7627633145705,0.0,17.0,5.0,1.0,90.0,11.0
1847.0627633145705,0.0,17.0,5.0,1.0,90.0,11.0
1847.0651633145706,0.0,17.0,5.0,1.0,90.0,11.0
1847.3651633145705,0.0,17.0,5.0,1.0,90.0,11.0
1847.3675633145706,0.0,17.0,5.0,1.0,90.0,11.0
1847.6675633145705,0.0,17.0,5.0,1.0,90.0,11.0
1847.6699633145706,0.0,17.0,5.0,1.0,90.0,11.0
1847.9699633145706,0.0,17.0,5.0,1.0,90.0,11.0
1847.9723633145707,0.0,17.0,5.0,1.0,90.0,11.0
1848.2723633145706,0.0,17.0,5.0,1.0,90.0,11.0
1848.2747633145707,0.0,17.0,5.0,1.0,90.0,11.0
1848.5747633145706,0.0,17.0,5.0,1.0,90.0,11.0
1848.5771633145707,0.0,17.0,5.0,1.0,90.0,11.0
1848.8771633145707,0.0,17.0,5.0,1.0,90.0,11.0
1848.8795633145708,0.0,17.0,5.0,1.0,90.0,11.0
1849.1795633145707,0.0,17.0,5.0,1.0,90.0,11.0
1849.1819633145708,0.0,17.0,5.0,1.0,90.0,11.0
1849.4819633145707,0.0,17.0,5.0,1.0,90.0,11.0
1849.4843633145708,0.0,17.0,5.0,1.0,90.0,11.0
1849.7843633145708,0.0,17.0,5.0,1.0,90.0,11.0
1849.7867633145709,0.0,17.0,5.0,1.0,90.0,11.0
1850.0867633145708,0.0,17.0,5.0,1.0,90.0,11.0
1850.089163314571,0.0,17.0,5.0,1.0,90.0,11.0
1850.3891633145709,0.0,17.0,5.0,1.0,90.0,11.0
1850.391563314571,0.0,17.0,5.0,1.0,90.0,11.0
1850.6915633145709,0.0,17.0,5.0,1.0,90.0,11.0
1850.693963314571,0.0,17.0,5.0,1.0,90.0,11.0
1850.993963314571,0.0,17.0,5.0,1.0,90.0,11.0
1850.996363314571,0.0,17.0,5.0,1.0,90.0,11.0
1851.296363314571,0.0,17.0,5.0,1.0,90.0,11.0
1851.298763314571,0.0,17.0,5.0,1.0,90.0,11.0
1851.598763314571,0.0,17.0,5.0,1.0,90.0,11.0
1851.601163314571,0.0,17.0,5.0,1.0,90.0,11.0
1851.901163314571,0.0,17.0,5.0,1.0,90.0,11.0
1851.903563314571,0.0,17.0,5.0,1.0,90.0,11.0
1852.203563314571,0.0,17.0,5.0,1.0,90.0,11.0
1852.2059633145711,0.0,17.0,5.0,1.0,90.0,11.0
1852.505963314571,0.0,17.0,5.0,1.0,90.0,11.0
1852.5083633145712,0.0,17.0,5.0,1.0,90.0,11.0
1852.8083633145711,0.0,17.0,5.0,1.0,90.0,11.0
1852.8107633145712,0.0,17.0,5.0,1.0,90.0,11.0
1853.1107633145712,0.0,17.0,5.0,1.0,90.0,11.0
1853.1131633145712,0.0,17.0,5.0,1.0,90.0,11.0
1853.4131633145712,0.0,17.0,5.0,1.0,90.0,11.0
1853.4155633145713,0.0,17.0,5.0,1.0,90.0,11.0
1853.7155633145712,0.0,17.0,5.0,1.0,90.0,11.0
1853.7179633145713,0.0,17.0,5.0,1.0,90.0,11.0
1854.0179633145713,0.0,17.0,5.0,1.0,90.0,11.0
1854.0203633145713,0.0,17.0,5.0,1.0,90.0,11.0
1854.3203633145713,0.0,17.0,5.0,1.0,90.0,11.0
1854.3227633145714,0.0,17.0,5.0,1.0,90.0,11.0
1854.6227633145713,0.0,17.0,5.0,1.0,90.0,11.0
1854.6251633145714,0.0,17.0,5.0,1.0,90.0,11.0
1854.9251633145714,0.0,17.0,5.0,1.0,90.0,11.0
1854.9275633145714,0.0,17.0,5.0,1.0,90.0,11.0
1855.2275633145714,0.0,17.0,5.0,1.0,90.0,11.0
1855.2299633145715,0.0,17.0,5.0,1.0,90.0,11.0
1855.5299633145714,0.0,17.0,5.0,1.0,90.0,11.0
1855.5323633145715,0.0,17.0,5.0,1.0,90.0,11.0
1855.8323633145715,0.0,17.0,5.0,1.0,90.0,11.0
1855.8347633145715,0.0,17.0,5.0,1.0,90.0,11.0
1856.1347633145715,0.0,17.0,5.0,1.0,90.0,11.0
1856.1371633145716,0.0,17.0,5.0,1.0,90.0,11.0
1856.4371633145715,0.0,17.0,5.0,1.0,90.0,11.0
1856.4395633145716,0.0,17.0,5.0,1.0,90.0,11.0
1856.7395633145716,0.0,17.0,5.0,1.0,90.0,11.0
1856.7419633145716,0.0,17.0,5.0,1.0,90.0,11.0
1857.0419633145716,0.0,17.0,5.0,1.0,90.0,11.0
1857.0443633145717,0.0,17.0,5.0,1.0,90.0,11.0
1857.3443633145716,0.0,17.0,5.0,1.0,90.0,11.0
1857.3467633145717,0.0,17.0,5.0,1.0,90.0,11.0
1857.6467633145717,0.0,17.0,5.0,1.0,90.0,11.0
1857.6491633145718,0.0,17.0,5.0,1.0,90.0,11.0
1857.9491633145717,0.0,17.0,5.0,1.0,90.0,11.0
1857.9515633145718,0.0,17.0,5.0,1.0,90.0,11.0
1858.2515633145717,0.0,17.0,5.0,1.0,90.0,11.0
1858.2539633145718,0.0,17.0,5.0,1.0,90.0,11.0
1858.5539633145718,0.0,17.0,5.0,1.0,90.0,11.0
1858.5563633145719,0.0,17.0,5.0,1.0,90.0,11.0
1858.8563633145718,0.0,17.0,5.0,1.0,90.0,11.0
1858.858763314572,0.0,17.0,5.0,1.0,90.0,11.0
1859.1587633145718,0.0,17.0,5.0,1.0,90.0,11.0
1859.161163314572,0.0,17.0,3.0,1.0,91.0,11.0
1859.4611633145719,0.0,17.0,3.0,1.0,91.0,11.0
1859.467163314572,0.0,17.0,3.0,1.0,91.0,11.0
1859.767163314572,0.0,17.0,3.0,1.0,91.0,11.0
1859.773163314572,0.0,17.0,3.0,1.0,91.0,11.0
1860.073163314572,0.0,17.0,3.0,1.0,91.0,11.0
1860.079163314572,0.0,17.0,3.0,1.0,91.0,11.0
1860.379163314572,0.0,17.0,3.0,1.0,91.0,11.0
1860.385163314572,0.0,17.0,1.0,1.0,92.0,11.0
1860.685163314572,0.0,17.0,1.0,1.0,92.0,11.0
1860.6911633145721,0.0,17.0,1.0,1.0,92.0,11.0
1860.991163314572,0.0,17.0,1.0,1.0,92.0,11.0
1860.9971633145722,0.0,17.0,1.0,1.0,92.0,11.0
1861.2971633145721,0.0,17.0,1.0,1.0,92.0,11.0
1861.3031633145722,0.0,17.0,1.0,1.0,92.0,11.0
1861.6031633145722,0.0,17.0,1.0,1.0,92.0,11.0
1861.6091633145722,0.0,17.0,1.0,1.0,92.0,11.0
1861.9091633145722,0.0,17.0,1.0,1.0,92.0,11.0
1861.9151633145723,0.0,17.0,1.0,1.0,92.0,11.0
1862.2151633145722,0.0,17.0,1.0,1.0,92.0,11.0
1862.2211633145723,0.0,17.0,1.0,1.0,92.0,11.0
1862.5211633145723,0.0,17.0,1.0,1.0,92.0,11.0
1862.5271633145724,0.0,17.0,1.0,1.0,92.0,11.0
1862.8271633145723,0.0,17.0,1.0,1.0,92.0,11.0
1862.8331633145724,0.0,17.0,1.0,1.0,92.0,11.0
1863.1331633145724,0.0,17.0,1.0,1.0,92.0,11.0
1863.1391633145724,0.0,17.0,1.0,1.0,92.0,11.0
1863.4391633145724,0.0,17.0,1.0,1.0,92.0,11.0
1863.4451633145725,0.0,17.0,1.0,1.0,92.0,11.0
1863.7451633145724,0.0,17.0,1.0,1.0,92.0,11.0
1863.7511633145725,0.0,17.0,1.0,1.0,92.0,11.0
1864.0511633145725,0.0,17.0,1.0,1.0,92.0,11.0
1864.0571633145726,0.0,17.0,1.0,1.0,92.0,11.0
1864.3571633145725,0.0,17.0,1.0,1.0,92.0,11.0
1864.3631633145726,0.0,17.0,1.0,1.0,92.0,11.0
1864.6631633145726,0.0,17.0,1.0,1.0,92.0,11.0
1864.6691633145726,0.0,17.0,1.0,1.0,92.0,11.0
1864.9691633145726,0.0,17.0,1.0,1.0,92.0,11.0
1864.9751633145727,0.0,17.0,1.0,1.0,92.0,11.0
1865.2751633145726,0.0,17.0,1.0,1.0,92.0,11.0
1865.2811633145727,0.0,17.0,1.0,1.0,92.0,11.0
1865.5811633145727,0.0,17.0,1.0,1.0,92.0,11.0
1865.5871633145728,0.0,17.0,1.0,1.0,92.0,11.0
1865.8871633145727,0.0,17.0,1.0,1.0,92.0,11.0
1865.8931633145728,0.0,17.0,1.0,1.0,92.0,11.0
1866.1931633145728,0.0,17.0,1.0,1.0,92.0,11.0
1866.1991633145728,0.0,17.0,1.0,1.0,92.0,11.0
1866.4991633145728,0.0,17.0,1.0,1.0,92.0,11.0
1866.5051633145729,0.0,17.0,1.0,1.0,92.0,11.0
1866.8051633145728,0.0,17.0,1.0,1.0,92.0,11.0
1866.811163314573,0.0,17.0,1.0,1.0,92.0,11.0
1867.1111633145729,0.0,17.0,1.0,1.0,92.0,11.0
1867.117163314573,0.0,17.0,1.0,1.0,92.0,11.0
1867.417163314573,0.0,17.0,1.0,1.0,92.0,11.0
1867.423163314573,0.0,17.0,1.0,1.0,92.0,11.0
1867.723163314573,0.0,17.0,1.0,1.0,92.0,11.0
1867.729163314573,0.0,17.0,1.0,1.0,92.0,11.0
1868.029163314573,0.0,17.0,1.0,1.0,92.0,11.0
1868.035163314573,0.0,17.0,1.0,1.0,92.0,11.0
1868.335163314573,0.0,17.0,1.0,1.0,92.0,11.0
1868.3411633145731,0.0,17.0,1.0,1.0,92.0,11.0
1868.641163314573,0.0,17.0,1.0,1.0,92.0,11.0
1868.6471633145732,0.0,17.0,1.0,1.0,92.0,11.0
1868.9471633145731,0.0,17.0,1.0,1.0,92.0,11.0
1868.9531633145732,0.0,17.0,1.0,1.0,92.0,11.0
1869.2531633145732,0.0,17.0,1.0,1.0,92.0,11.0
1869.2591633145732,0.0,17.0,1.0,1.0,91.0,11.0
1869.5591633145732,0.0,17.0,1.0,1.0,91.0,11.0
1869.5651633145733,0.0,17.0,1.0,1.0,91.0,11.0
1869.8651633145732,0.0,17.0,1.0,1.0,91.0,11.0
1869.8711633145733,0.0,17.0,1.0,1.0,91.0,11.0
1870.1711633145733,0.0,17.0,1.0,1.0,91.0,11.0
1870.1771633145734,0.0,17.0,1.0,1.0,91.0,11.0
1870.4771633145733,0.0,17.0,1.0,1.0,91.0,11.0
1870.4831633145734,0.0,17.0,1.0,1.0,91.0,11.0
1870.7831633145734,0.0,17.0,1.0,1.0,91.0,11.0
1870.7891633145734,0.0,17.0,1.0,1.0,91.0,11.0
1871.0891633145734,0.0,17.0,1.0,1.0,91.0,11.0
1871.0951633145735,0.0,17.0,1.0,1.0,91.0,11.0
1871.3951633145734,0.0,17.0,1.0,1.0,91.0,11.0
1871.4011633145735,0.0,17.0,1.0,1.0,91.0,11.0
1871.7011633145735,0.0,17.0,1.0,1.0,91.0,11.0
1871.7071633145736,0.0,17.0,1.0,1.0,91.0,11.0
1872.0071633145735,0.0,17.0,1.0,1.0,91.0,11.0
1872.0131633145736,0.0,17.0,1.0,1.0,91.0,11.0
1872.3131633145736,0.0,17.0,1.0,1.0,91.0,11.0
1872.3191633145736,0.0,17.0,1.0,1.0,91.0,11.0
1872.6191633145736,0.0,17.0,1.0,1.0,91.0,11.0
1872.6251633145737,0.0,17.0,1.0,1.0,91.0,11.0
1872.9251633145736,0.0,17.0,1.0,1.0,91.0,11.0
1872.9311633145737,0.0,17.0,1.0,1.0,91.0,11.0
1873.2311633145737,0.0,17.0,1.0,1.0,91.0,11.0
1873.2371633145738,0.0,17.0,1.0,1.0,91.0,11.0
1873.5371633145737,0.0,17.0,1.0,1.0,91.0,11.0
1873.5431633145738,0.0,17.0,1.0,1.0,91.0,11.0
1873.8431633145738,0.0,17.0,1.0,1.0,91.0,11.0
1873.8491633145738,0.0,17.0,1.0,1.0,91.0,11.0
1874.1491633145738,0.0,17.0,1.0,1.0,91.0,11.0
1874.1551633145739,0.0,17.0,1.0,1.0,91.0,11.0
1874.4551633145738,0.0,17.0,1.0,1.0,91.0,11.0
1874.461163314574,0.0,17.0,1.0,1.0,91.0,11.0
1874.7611633145739,0.0,17.0,1.0,1.0,91.0,11.0
1874.767163314574,0.0,17.0,1.0,1.0,91.0,11.0
1875.067163314574,0.0,17.0,1.0,1.0,91.0,11.0
1875.073163314574,0.0,17.0,1.0,1.0,91.0,11.0
1875.373163314574,0.0,17.0,1.0,1.0,91.0,11.0
1875.379163314574,0.0,17.0,1.0,1.0,91.0,11.0
1875.679163314574,0.0,17.0,1.0,1.0,91.0,11.0
1875.685163314574,0.0,17.0,1.0,1.0,91.0,11.0
1875.985163314574,0.0,17.0,1.0,1.0,91.0,11.0
1875.9911633145741,0.0,17.0,1.0,1.0,91.0,11.0
1876.291163314574,0.0,17.0,1.0,1.0,91.0,11.0
1876.2971633145742,0.0,17.0,1.0,1.0,91.0,11.0
1876.5971633145741,0.0,17.0,1.0,1.0,91.0,11.0
1876.6031633145742,0.0,17.0,1.0,1.0,91.0,11.0
1876.9031633145742,0.0,17.0,1.0,1.0,91.0,11.0
1876.9091633145742,0.0,17.0,1.0,1.0,91.0,11.0
1877.2091633145742,0.0,17.0,1.0,1.0,91.0,11.0
1877.2151633145743,0.0,17.0,1.0,1.0,91.0,11.0
1877.5151633145742,0.0,17.0,1.0,1.0,91.0,11.0
1877.5211633145743,0.0,17.0,1.0,1.0,90.0,11.0
1877.8211633145743,0.0,17.0,1.0,1.0,90.0,11.0
1877.8271633145744,0.0,17.0,1.0,1.0,90.0,11.0
1878.1271633145743,0.0,17.0,1.0,1.0,90.0,11.0
1878.1331633145744,0.0,17.0,1.0,1.0,90.0,11.0
1878.4331633145744,0.0,17.0,1.0,1.0,90.0,11.0
1878.4391633145744,0.0,17.0,1.0,1.0,90.0,11.0
1878.7391633145744,0.0,17.0,1.0,1.0,90.0,11.0
1878.7451633145745,0.0,17.0,1.0,1.0,90.0,11.0
1879.0451633145744,0.0,17.0,1.0,1.0,90.0,11.0
1879.0511633145745,0.0,17.0,1.0,1.0,90.0,11.0
1879.3511633145745,0.0,17.0,1.0,1.0,90.0,11.0
1879.3571633145746,0.0,17.0,1.0,1.0,90.0,11.0
1879.6571633145745,0.0,17.0,1.0,1.0,90.0,11.0
1879.6631633145746,0.0,17.0,1.0,1.0,90.0,11.0
1879.9631633145746,0.0,17.0,1.0,1.0,90.0,11.0
1879.9691633145746,0.0,17.0,1.0,1.0,90.0,11.0
1880.2691633145746,0.0,17.0,1.0,1.0,90.0,11.0
1880.2751633145747,0.0,17.0,1.0,1.0,90.0,11.0
1880.5751633145746,0.0,17.0,1.0,1.0,90.0,11.0
1880.5811633145747,0.0,17.0,1.0,1.0,90.0,11.0
1880.8811633145747,0.0,17.0,1.0,1.0,90.0,11.0
1880.8871633145748,0.0,17.0,1.0,1.0,90.0,11.0
1881.1871633145747,0.0,17.0,1.0,1.0,90.0,11.0
1881.1931633145748,0.0,17.0,1.0,1.0,90.0,11.0
1881.4931633145748,0.0,17.0,1.0,1.0,90.0,11.0
1881.4991633145748,0.0,17.0,1.0,1.0,90.0,11.0
1881.7991633145748,0.0,17.0,1.0,1.0,90.0,11.0
1881.8051633145749,0.0,17.0,1.0,1.0,90.0,11.0
1882.1051633145748,0.0,17.0,1.0,1.0,90.0,11.0
1882.111163314575,0.0,17.0,1.0,1.0,90.0,11.0
1882.4111633145749,0.0,17.0,1.0,1.0,90.0,11.0
1882.417163314575,0.0,17.0,1.0,1.0,90.0,11.0
1882.717163314575,0.0,17.0,1.0,1.0,90.0,11.0
1882.723163314575,0.0,17.0,1.0,1.0,90.0,11.0
1883.023163314575,0.0,17.0,1.0,1.0,90.0,11.0
1883.029163314575,0.0,17.0,1.0,1.0,90.0,11.0
1883.329163314575,0.0,17.0,1.0,1.0,90.0,11.0
1883.335163314575,0.0,17.0,1.0,1.0,90.0,11.0
1883.635163314575,0.0,17.0,1.0,1.0,90.0,11.0
1883.6411633145751,0.0,17.0,1.0,1.0,90.0,11.0
1883.941163314575,0.0,17.0,1.0,1.0,90.0,11.0
1883.9471633145752,0.0,17.0,1.0,1.0,90.0,11.0
1884.2471633145751,0.0,17.0,1.0,1.0,90.0,11.0
1884.2531633145752,0.0,17.0,1.0,1.0,90.0,11.0
1884.5531633145752,0.0,17.0,1.0,1.0,90.0,11.0
1884.5591633145752,0.0,17.0,1.0,1.0,90.0,11.0
1884.8591633145752,0.0,17.0,1.0,1.0,90.0,11.0
1884.8651633145753,0.0,17.0,1.0,1.0,90.0,11.0
1885.1651633145752,0.0,17.0,1.0,1.0,90.0,11.0
1885.1711633145753,0.0,17.0,1.0,1.0,90.0,11.0
1885.4711633145753,0.0,17.0,1.0,1.0,90.0,11.0
1885.4771633145754,0.0,17.0,1.0,1.0,90.0,11.0
1885.7771633145753,0.0,17.0,1.0,1.0,90.0,11.0
1885.7831633145754,0.0,17.0,1.0,1.0,90.0,11.0
1886.0831633145754,0.0,17.0,1.0,1.0,90.0,11.0
1886.0891633145754,0.0,17.0,1.0,1.0,90.0,11.0
1886.3891633145754,0.0,17.0,1.0,1.0,90.0,11.0
1886.3951633145755,0.0,17.0,1.0,1.0,90.0,11.0
1886.6951633145754,0.0,17.0,1.0,1.0,90.0,11.0
1886.7011633145755,0.0,17.0,1.0,1.0,90.0,11.0
1887.0011633145755,0.0,17.0,1.0,1.0,90.0,11.0
1887.0071633145756,0.0,17.0,1.0,1.0,90.0,11.0
1887.3071633145755,0.0,17.0,1.0,1.0,90.0,11.0
1887.3131633145756,0.0,17.0,1.0,1.0,90.0,11.0
1887.6131633145756,0.0,17.0,1.0,1.0,90.0,11.0
1887.6191633145756,0.0,17.0,1.0,1.0,90.0,11.0
1887.9191633145756,0.0,17.0,1.0,1.0,90.0,11.0
1887.9251633145757,0.0,17.0,1.0,1.0,90.0,11.0
1888.2251633145756,0.0,17.0,1.0,1.0,90.0,11.0
1888.2311633145757,0.0,17.0,1.0,1.0,90.0,11.0
1888.5311633145757,0.0,17.0,1.0,1.0,90.0,11.0
1888.5371633145758,0.0,17.0,1.0,1.0,90.0,11.0
1888.8371633145757,0.0,17.0,1.0,1.0,90.0,11.0
1888.8431633145758,0.0,17.0,1.0,1.0,90.0,11.0
1889.1431633145758,0.0,17.0,1.0,1.0,90.0,11.0
1889.1491633145758,0.0,17.0,1.0,1.0,90.0,11.0
1889.4491633145758,0.0,17.0,1.0,1.0,90.0,11.0
1889.4551633145759,0.0,17.0,1.0,1.0,90.0,11.0
1889.7551633145758,0.0,17.0,1.0,1.0,90.0,11.0
1889.761163314576,0.0,17.0,1.0,1.0,90.0,11.0
1890.0611633145759,0.0,17.0,1.0,1.0,90.0,11.0
1890.067163314576,0.0,17.0,1.0,1.0,90.0,11.0
1890.367163314576,0.0,17.0,1.0,1.0,90.0,11.0
1890.373163314576,0.0,17.0,1.0,1.0,90.0,11.0
1890.673163314576,0.0,17.0,1.0,1.0,90.0,11.0
1890.679163314576,0.0,17.0,1.0,1.0,90.0,11.0
1890.979163314576,0.0,17.0,1.0,1.0,90.0,11.0
1890.985163314576,0.0,17.0,1.0,1.0,90.0,11.0
1891.285163314576,0.0,17.0,1.0,1.0,90.0,11.0
1891.2911633145761,0.0,17.0,1.0,1.0,90.0,11.0
1891.591163314576,0.0,17.0,1.0,1.0,90.0,11.0
1891.5971633145762,0.0,17.0,1.0,1.0,90.0,11.0
1891.8971633145761,0.0,17.0,1.0,1.0,90.0,11.0
1891.9031633145762,0.0,17.0,1.0,1.0,90.0,11.0
1892.2031633145762,0.0,17.0,1.0,1.0,90.0,11.0
1892.2091633145762,0.0,17.0,1.0,1.0,90.0,11.0
1892.5091633145762,0.0,17.0,1.0,1.0,90.0,11.0
1892.5151633145763,0.0,17.0,1.0,1.0,90.0,11.0
1892.8151633145762,0.0,17.0,1.0,1.0,90.0,11.0
1892.8211633145763,0.0,17.0,1.0,1.0,90.0,11.0
1893.1211633145763,0.0,17.0,1.0,1.0,90.0,11.0
1893.1271633145764,0.0,17.0,1.0,1.0,90.0,11.0
1893.4271633145763,0.0,17.0,1.0,1.0,90.0,11.0
1893.4331633145764,0.0,17.0,1.0,1.0,90.0,11.0
1893.7331633145764,0.0,17.0,1.0,1.0,90.0,11.0
1893.7391633145764,0.0,17.0,1.0,1.0,90.0,11.0
1894.0391633145764,0.0,17.0,1.0,1.0,90.0,11.0
1894.0451633145765,0.0,17.0,1.0,1.0,90.0,11.0
1894.3451633145764,0.0,17.0,1.0,1.0,90.0,11.0
1894.3511633145765,0.0,17.0,1.0,1.0,90.0,11.0
1894.6511633145765,0.0,17.0,1.0,1.0,90.0,11.0
1894.6571633145766,0.0,17.0,1.0,1.0,90.0,11.0
1894.9571633145765,0.0,17.0,1.0,1.0,90.0,11.0
1894.9631633145766,0.0,17.0,1.0,1.0,90.0,11.0
1895.2631633145766,0.0,17.0,1.0,1.0,90.0,11.0
1895.2691633145766,0.0,17.0,1.0,1.0,90.0,11.0
1895.5691633145766,0.0,17.0,1.0,1.0,90.0,11.0
1895.5751633145767,0.0,17.0,1.0,1.0,90.0,11.0
1895.8751633145766,0.0,17.0,1.0,1.0,90.0,11.0
1895.8811633145767,0.0,17.0,1.0,1.0,90.0,11.0
1896.1811633145767,0.0,17.0,1.0,1.0,90.0,11.0
1896.1871633145768,0.0,17.0,1.0,1.0,90.0,11.0
1896.4871633145767,0.0,17.0,1.0,1.0,90.0,11.0
1896.4931633145768,0.0,17.0,1.0,1.0,90.0,11.0
1896.7931633145768,0.0,17.0,1.0,1.0,90.0,11.0
1896.7991633145768,0.0,17.0,1.0,1.0,90.0,11.0
1897.0991633145768,0.0,17.0,1.0,1.0,90.0,11.0
1897.1051633145769,0.0,17.0,1.0,1.0,90.0,11.0
1897.4051633145768,0.0,17.0,1.0,1.0,90.0,11.0
1897.411163314577,0.0,17.0,1.0,1.0,90.0,11.0
1897.7111633145769,0.0,17.0,1.0,1.0,90.0,11.0
1897.717163314577,0.0,17.0,1.0,1.0,90.0,11.0
1898.017163314577,0.0,17.0,1.0,1.0,90.0,11.0
1898.023163314577,0.0,17.0,1.0,1.0,90.0,11.0
1898.323163314577,0.0,17.0,1.0,1.0,90.0,11.0
1898.329163314577,0.0,17.0,1.0,1.0,90.0,11.0
1898.629163314577,0.0,17.0,1.0,1.0,90.0,11.0
1898.635163314577,0.0,18.0,1.0,1.0,90.0,11.0
1898.935163314577,0.0,18.0,1.0,1.0,90.0,11.0
1898.9411633145771,0.0,18.0,1.0,1.0,90.0,11.0
1899.241163314577,0.0,18.0,1.0,1.0,90.0,11.0
1899.2471633145772,0.0,18.0,1.0,1.0,90.0,11.0
1899.5471633145771,0.0,18.0,1.0,1.0,90.0,11.0
1899.5531633145772,0.0,18.0,1.0,1.0,90.0,11.0
1899.8531633145772,0.0,18.0,1.0,1.0,90.0,11.0
1899.8591633145772,0.0,18.0,1.0,1.0,90.0,11.0
1900.1591633145772,0.0,18.0,1.0,1.0,90.0,11.0
1900.1651633145773,0.0,18.0,1.0,1.0,90.0,11.0
