time,P14,P21,P3,P6,P7,P8
1264.2198582569015,0.0,5.0,1.0,0.0,52.0,16.0
1264.2258582569016,0.0,5.0,1.0,0.0,52.0,16.0
1264.5258582569015,0.0,5.0,1.0,0.0,52.0,16.0
1264.5318582569016,0.0,5.0,1.0,0.0,52.0,16.0
1264.8318582569016,0.0,5.0,1.0,0.0,52.0,16.0
1264.8378582569017,0.0,5.0,1.0,0.0,52.0,16.0
1265.1378582569016,0.0,5.0,1.0,0.0,52.0,16.0
1265.1438582569017,0.0,5.0,1.0,0.0,52.0,16.0
1265.4438582569016,0.0,5.0,1.0,0.0,52.0,16.0
1265.4498582569017,0.0,5.0,1.0,0.0,52.0,16.0
1265.7498582569017,0.0,5.0,1.0,0.0,52.0,16.0
1265.7558582569018,0.0,5.0,1.0,0.0,52.0,16.0
1266.0558582569017,0.0,5.0,1.0,0.0,52.0,16.0
1266.0618582569018,0.0,5.0,1.0,0.0,52.0,16.0
1266.3618582569018,0.0,5.0,1.0,0.0,52.0,16.0
1266.3678582569019,0.0,5.0,1.0,0.0,52.0,16.0
1266.6678582569018,0.0,5.0,1.0,0.0,52.0,16.0
1266.673858256902,0.0,5.0,1.0,0.0,52.0,16.0
1266.9738582569018,0.0,5.0,1.0,0.0,52.0,16.0
1266.979858256902,0.0,5.0,1.0,0.0,52.0,16.0
1267.279858256902,0.0,5.0,1.0,0.0,52.0,16.0
1267.285858256902,0.0,5.0,1.0,0.0,52.0,16.0
1267.585858256902,0.0,5.0,1.0,0.0,52.0,16.0
1267.591858256902,0.0,5.0,1.0,0.0,52.0,16.0
1267.891858256902,0.0,5.0,1.0,0.0,52.0,16.0
1267.897858256902,0.0,5.0,1.0,0.0,52.0,16.0
1268.197858256902,0.0,5.0,1.0,0.0,52.0,16.0
1268.201858256902,0.0,5.0,1.0,0.0,52.0,16.0
1268.5018582569019,0.0,5.0,1.0,0.0,52.0,16.0
1268.5058582569018,0.0,5.0,1.0,0.0,52.0,16.0
1268.8058582569017,0.0,5.0,1.0,0.0,52.0,16.0
1268.8098582569016,0.0,5.0,1.0,0.0,52.0,16.0
1269.1098582569016,0.0,5.0,1.0,0.0,52.0,16.0
1269.1138582569015,0.0,5.0,1.0,0.0,52.0,16.0
1269.4138582569014,0.0,5.0,1.0,0.0,52.0,16.0
1269.4178582569014,0.0,5.0,1.0,0.0,52.0,16.0
1269.7178582569013,0.0,5.0,1.0,0.0,52.0,16.0
1269.7218582569012,0.0,5.0,1.0,0.0,52.0,16.0
1270.0218582569012,0.0,5.0,1.0,0.0,52.0,16.0
1270.025858256901,0.0,5.0,6.0,0.0,52.0,16.0
1270.325858256901,0.0,5.0,6.0,0.0,52.0,16.0
1270.3275249235678,0.0,5.0,6.0,0.0,52.0,16.0
1270.6275249235678,0.0,5.0,6.0,0.0,52.0,16.0
1270.6291915902345,0.0,5.0,6.0,0.0,52.0,16.0
1270.9291915902345,0.0,5.0,6.0,0.0,52.0,16.0
1270.9308582569013,0.0,5.0,6.0,0.0,52.0,16.0
1271.2308582569012,0.0,5.0,6.0,0.0,52.0,16.0
1271.232524923568,0.0,5.0,6.0,0.0,52.0,16.0
1271.532524923568,0.0,5.0,6.0,0.0,52.0,16.0
1271.5341915902347,0.0,5.0,6.0,0.0,52.0,16.0
1271.8341915902347,0.0,5.0,6.0,0.0,52.0,16.0
1271.8358582569015,0.0,5.0,6.0,0.0,52.0,16.0
1272.1358582569014,0.0,5.0,6.0,0.0,52.0,16.0
1272.1375249235682,0.0,5.0,6.0,0.0,52.0,16.0
1272.4375249235682,0.0,5.0,6.0,0.0,52.0,16.0
1272.439191590235,0.0,5.0,6.0,0.0,52.0,16.0
1272.739191590235,0.0,5.0,6.0,0.0,52.0,16.0
1272.7408582569017,0.0,5.0,6.0,0.0,52.0,16.0
1273.0408582569016,0.0,5.0,6.0,0.0,52.0,16.0
1273.0425249235684,0.0,5.0,6.0,0.0,52.0,16.0
1273.3425249235684,0.0,5.0,6.0,0.0,52.0,16.0
1273.3441915902351,0.0,5.0,6.0,0.0,52.0,16.0
1273.644191590235,0.0,5.0,6.0,0.0,52.0,16.0
1273.6458582569019,0.0,5.0,6.0,0.0,52.0,16.0
1273.9458582569018,0.0,5.0,6.0,0.0,52.0,16.0
1273.9475249235686,0.0,5.0,4.0,0.0,53.0,16.0
1274.2475249235686,0.0,5.0,4.0,0.0,53.0,16.0
1274.2512749235686,0.0,5.0,4.0,0.0,53.0,16.0
1274.5512749235686,0.0,5.0,4.0,0.0,53.0,16.0
1274.5550249235687,0.0,5.0,4.0,0.0,53.0,16.0
1274.8550249235686,0.0,5.0,4.0,0.0,53.0,16.0
1274.8587749235687,0.0,5.0,4.0,0.0,53.0,16.0
1275.1587749235687,0.0,5.0,4.0,0.0,53.0,16.0
1275.1625249235688,0.0,5.0,4.0,0.0,53.0,16.0
1275.4625249235687,0.0,5.0,4.0,0.0,53.0,16.0
1275.4662749235688,0.0,5.0,4.0,0.0,53.0,16.0
1275.7662749235687,0.0,5.0,4.0,0.0,53.0,16.0
1275.7700249235688,0.0,5.0,4.0,0.0,53.0,16.0
1276.0700249235688,0.0,5.0,4.0,0.0,53.0,16.0
1276.0737749235689,0.0,5.0,4.0,0.0,53.0,16.0
1276.3737749235688,0.0,5.0,4.0,0.0,53.0,16.0
1276.377524923569,0.0,5.0,4.0,0.0,53.0,16.0
1276.6775249235689,0.0,5.0,4.0,0.0,53.0,16.0
1276.681274923569,0.0,5.0,4.0,0.0,53.0,16.0
1276.981274923569,0.0,5.0,4.0,0.0,53.0,16.0
1276.985024923569,0.0,5.0,4.0,0.0,53.0,16.0
1277.285024923569,0.0,5.0,4.0,0.0,53.0,16.0
1277.288774923569,0.0,5.0,2.0,0.0,54.0,16.0
1277.588774923569,0.0,5.0,2.0,0.0,54.0,16.0
1277.594774923569,0.0,5.0,2.0,0.0,54.0,16.0
1277.894774923569,0.0,5.0,2.0,0.0,54.0,16.0
1277.900774923569,0.0,5.0,2.0,0.0,54.0,16.0
1278.200774923569,0.0,5.0,2.0,0.0,54.0,16.0
1278.2067749235691,0.0,5.0,2.0,0.0,54.0,16.0
1278.506774923569,0.0,5.0,2.0,0.0,54.0,16.0
1278.5127749235692,0.0,5.0,2.0,0.0,54.0,16.0
1278.8127749235691,0.0,5.0,2.0,0.0,54.0,16.0
1278.8187749235692,0.0,5.0,2.0,0.0,54.0,16.0
1279.1187749235692,0.0,5.0,2.0,0.0,54.0,16.0
1279.1247749235692,0.0,4.0,2.0,0.0,54.0,16.0
1279.4247749235692,0.0,4.0,2.0,0.0,54.0,16.0
1279.4307749235693,0.0,4.0,2.0,0.0,54.0,16.0
1279.7307749235692,0.0,4.0,2.0,0.0,54.0,16.0
1279.7367749235693,0.0,4.0,2.0,0.0,54.0,16.0
1280.0367749235693,0.0,4.0,2.0,0.0,54.0,16.0
1280.0427749235694,0.0,4.0,2.0,0.0,54.0,16.0
1280.3427749235693,0.0,4.0,2.0,0.0,54.0,16.0
1280.3487749235694,0.0,4.0,2.0,0.0,54.0,16.0
1280.6487749235694,0.0,4.0,2.0,0.0,54.0,16.0
1280.6547749235694,0.0,4.0,2.0,0.0,54.0,16.0
1280.9547749235694,0.0,4.0,2.0,0.0,54.0,16.0
1280.9607749235695,0.0,4.0,2.0,0.0,54.0,16.0
1281.2607749235694,0.0,4.0,2.0,0.0,54.0,16.0
1281.2667749235695,0.0,4.0,2.0,0.0,54.0,16.0
1281.5667749235695,0.0,4.0,2.0,0.0,54.0,16.0
1281.5727749235696,0.0,4.0,2.0,0.0,54.0,16.0
1281.8727749235695,0.0,4.0,2.0,0.0,54.0,16.0
1281.8787749235696,0.0,4.0,2.0,0.0,54.0,16.0
1282.1787749235696,0.0,4.0,2.0,0.0,54.0,16.0
1282.1847749235696,0.0,4.0,2.0,0.0,54.0,16.0
1282.4847749235696,0.0,4.0,2.0,0.0,54.0,16.0
1282.4907749235697,0.0,4.0,2.0,0.0,54.0,16.0
1282.7907749235696,0.0,4.0,2.0,0.0,54.0,16.0
1282.7967749235697,0.0,4.0,2.0,0.0,54.0,16.0
1283.0967749235697,0.0,4.0,2.0,0.0,54.0,16.0
1283.1027749235698,0.0,4.0,2.0,0.0,54.0,16.0
1283.4027749235697,0.0,4.0,2.0,0.0,54.0,16.0
1283.4087749235698,0.0,4.0,2.0,0.0,54.0,16.0
1283.7087749235698,0.0,4.0,2.0,0.0,54.0,16.0
1283.7147749235698,0.0,4.0,2.0,0.0,54.0,16.0
1284.0147749235698,0.0,4.0,2.0,0.0,54.0,16.0
1284.02077492357,0.0,4.0,2.0,0.0,54.0,16.0
1284.3207749235698,0.0,4.0,2.0,0.0,54.0,16.0
1284.32677492357,0.0,4.0,2.0,0.0,54.0,16.0
1284.6267749235699,0.0,4.0,2.0,0.0,54.0,16.0
1284.63277492357,0.0,4.0,2.0,0.0,54.0,16.0
1284.93277492357,0.0,4.0,2.0,0.0,54.0,16.0
1284.93877492357,0.0,4.0,2.0,0.0,54.0,16.0
1285.23877492357,0.0,4.0,2.0,0.0,54.0,16.0
1285.24477492357,0.0,4.0,2.0,0.0,54.0,16.0
1285.54477492357,0.0,4.0,2.0,0.0,54.0,16.0
1285.55077492357,0.0,4.0,2.0,0.0,54.0,16.0
1285.85077492357,0.0,4.0,2.0,0.0,54.0,16.0
1285.8567749235701,0.0,4.0,2.0,0.0,54.0,16.0
1286.15677492357,0.0,4.0,2.0,0.0,54.0,16.0
1286.1627749235702,0.0,4.0,2.0,0.0,54.0,16.0
1286.4627749235701,0.0,4.0,2.0,0.0,54.0,16.0
1286.4687749235702,0.0,4.0,2.0,0.0,54.0,16.0
1286.7687749235702,0.0,4.0,2.0,0.0,54.0,16.0
1286.7747749235702,0.0,4.0,2.0,0.0,54.0,16.0
1287.0747749235702,0.0,4.0,2.0,0.0,54.0,16.0
1287.0807749235703,0.0,4.0,2.0,0.0,54.0,16.0
1287.3807749235702,0.0,4.0,2.0,0.0,54.0,16.0
1287.3867749235703,0.0,4.0,2.0,0.0,54.0,16.0
1287.6867749235703,0.0,4.0,2.0,0.0,54.0,16.0
1287.6927749235704,0.0,4.0,2.0,0.0,54.0,16.0
1287.9927749235703,0.0,4.0,2.0,0.0,54.0,16.0
1287.9987749235704,0.0,4.0,2.0,0.0,54.0,16.0
1288.2987749235704,0.0,4.0,2.0,0.0,54.0,16.0
1288.3047749235704,0.0,4.0,2.0,0.0,54.0,16.0
1288.6047749235704,0.0,4.0,2.0,0.0,54.0,16.0
1288.6107749235705,0.0,4.0,2.0,0.0,54.0,16.0
1288.9107749235704,0.0,4.0,2.0,0.0,54.0,16.0
1288.9167749235705,0.0,4.0,2.0,0.0,54.0,16.0
1289.2167749235705,0.0,4.0,2.0,0.0,54.0,16.0
1289.2227749235706,0.0,4.0,2.0,0.0,54.0,16.0
1289.5227749235705,0.0,4.0,2.0,0.0,54.0,16.0
1289.5287749235706,0.0,4.0,2.0,0.0,54.0,16.0
1289.8287749235706,0.0,4.0,2.0,0.0,54.0,16.0
1289.8347749235706,0.0,4.0,2.0,0.0,54.0,16.0
1290.1347749235706,0.0,4.0,2.0,0.0,54.0,16.0
1290.1407749235707,0.0,4.0,2.0,0.0,54.0,16.0
1290.4407749235706,0.0,4.0,2.0,0.0,54.0,16.0
1290.4467749235707,0.0,4.0,2.0,0.0,54.0,16.0
1290.7467749235707,0.0,4.0,2.0,0.0,54.0,16.0
1290.7527749235708,0.0,4.0,2.0,0.0,54.0,16.0
1291.0527749235707,0.0,4.0,2.0,0.0,54.0,16.0
1291.0587749235708,0.0,4.0,2.0,0.0,54.0,16.0
1291.3587749235708,0.0,4.0,2.0,0.0,54.0,16.0
1291.3647749235708,0.0,4.0,2.0,0.0,54.0,16.0
1291.6647749235708,0.0,4.0,2.0,0.0,54.0,16.0
1291.670774923571,0.0,4.0,2.0,0.0,54.0,16.0
1291.9707749235708,0.0,4.0,2.0,0.0,54.0,16.0
1291.976774923571,0.0,4.0,2.0,0.0,54.0,16.0
1292.2767749235709,0.0,4.0,2.0,0.0,54.0,16.0
1292.282774923571,0.0,4.0,2.0,0.0,54.0,16.0
1292.582774923571,0.0,4.0,2.0,0.0,54.0,16.0
1292.588774923571,0.0,4.0,2.0,0.0,54.0,16.0
1292.888774923571,0.0,4.0,2.0,0.0,54.0,16.0
1292.894774923571,0.0,4.0,2.0,0.0,54.0,16.0
1293.194774923571,0.0,4.0,2.0,0.0,54.0,16.0
1293.200774923571,0.0,4.0,2.0,0.0,54.0,16.0
1293.500774923571,0.0,4.0,2.0,0.0,54.0,16.0
1293.5067749235711,0.0,4.0,2.0,0.0,54.0,16.0
1293.806774923571,0.0,4.0,2.0,0.0,54.0,16.0
1293.8127749235712,0.0,4.0,2.0,0.0,54.0,16.0
1294.1127749235711,0.0,4.0,2.0,0.0,54.0,16.0
1294.1187749235712,0.0,4.0,2.0,0.0,54.0,16.0
1294.4187749235712,0.0,4.0,2.0,0.0,54.0,16.0
1294.4247749235712,0.0,4.0,2.0,0.0,54.0,16.0
1294.7247749235712,0.0,4.0,2.0,0.0,54.0,16.0
1294.7307749235713,0.0,4.0,2.0,0.0,54.0,16.0
1295.0307749235712,0.0,4.0,2.0,0.0,54.0,16.0
1295.0367749235713,0.0,4.0,2.0,0.0,54.0,16.0
1295.3367749235713,0.0,4.0,2.0,0.0,54.0,16.0
1295.3427749235714,0.0,4.0,2.0,0.0,54.0,16.0
1295.6427749235713,0.0,4.0,2.0,0.0,54.0,16.0
1295.6487749235714,0.0,4.0,2.0,0.0,53.0,16.0
1295.9487749235714,0.0,4.0,2.0,0.0,53.0,16.0
1295.9547749235714,0.0,4.0,2.0,0.0,53.0,16.0
1296.2547749235714,0.0,4.0,2.0,0.0,53.0,16.0
1296.2607749235715,0.0,4.0,2.0,0.0,53.0,16.0
1296.5607749235714,0.0,4.0,2.0,0.0,53.0,16.0
1296.5667749235715,0.0,4.0,2.0,0.0,53.0,16.0
1296.8667749235715,0.0,4.0,2.0,0.0,53.0,16.0
1296.8727749235716,0.0,4.0,2.0,0.0,53.0,16.0
1297.1727749235715,0.0,4.0,2.0,0.0,53.0,16.0
1297.1787749235716,0.0,4.0,2.0,0.0,53.0,16.0
1297.4787749235716,0.0,4.0,2.0,0.0,53.0,16.0
1297.4847749235716,0.0,4.0,2.0,0.0,53.0,16.0
1297.7847749235716,0.0,4.0,2.0,0.0,53.0,16.0
1297.7907749235717,0.0,4.0,2.0,0.0,53.0,16.0
1298.0907749235716,0.0,4.0,2.0,0.0,53.0,16.0
1298.0967749235717,0.0,4.0,2.0,0.0,53.0,16.0
1298.3967749235717,0.0,4.0,2.0,0.0,53.0,16.0
1298.4027749235718,0.0,4.0,2.0,0.0,53.0,16.0
1298.7027749235717,0.0,4.0,2.0,0.0,53.0,16.0
1298.7087749235718,0.0,4.0,2.0,0.0,53.0,16.0
1299.0087749235718,0.0,4.0,2.0,0.0,53.0,16.0
1299.0147749235718,0.0,4.0,2.0,0.0,53.0,16.0
1299.3147749235718,0.0,4.0,2.0,0.0,53.0,16.0
1299.320774923572,0.0,4.0,2.0,0.0,53.0,16.0
1299.6207749235718,0.0,4.0,2.0,0.0,53.0,16.0
1299.626774923572,0.0,4.0,2.0,0.0,53.0,16.0
1299.9267749235719,0.0,4.0,2.0,0.0,53.0,16.0
1299.932774923572,0.0,4.0,2.0,0.0,53.0,16.0
1300.232774923572,0.0,4.0,2.0,0.0,53.0,16.0
1300.238774923572,0.0,4.0,2.0,0.0,53.0,16.0
1300.538774923572,0.0,4.0,2.0,0.0,53.0,16.0
1300.544774923572,0.0,4.0,2.0,0.0,53.0,16.0
1300.844774923572,0.0,4.0,2.0,0.0,53.0,16.0
1300.850774923572,0.0,4.0,0.0,0.0,54.0,16.0
1301.150774923572,0.0,4.0,0.0,0.0,54.0,16.0
1301.1567749235721,0.0,4.0,0.0,0.0,54.0,16.0
1301.456774923572,0.0,4.0,0.0,0.0,54.0,16.0
1301.4627749235722,0.0,4.0,0.0,0.0,54.0,16.0
1301.7627749235721,0.0,4.0,0.0,0.0,54.0,16.0
1301.7687749235722,0.0,4.0,0.0,0.0,54.0,16.0
1302.0687749235722,0.0,4.0,0.0,0.0,54.0,16.0
1302.0747749235722,0.0,4.0,0.0,0.0,54.0,16.0
1302.3747749235722,0.0,4.0,0.0,0.0,54.0,16.0
1302.3807749235723,0.0,4.0,0.0,0.0,54.0,16.0
1302.6807749235722,0.0,4.0,0.0,0.0,54.0,16.0
1302.6867749235723,0.0,4.0,0.0,0.0,54.0,16.0
1302.9867749235723,0.0,4.0,0.0,0.0,54.0,16.0
1302.9927749235724,0.0,4.0,0.0,0.0,54.0,16.0
1303.2927749235723,0.0,4.0,0.0,0.0,54.0,16.0
1303.2987749235724,0.0,4.0,0.0,0.0,54.0,16.0
1303.5987749235724,0.0,4.0,0.0,0.0,54.0,16.0
1303.6047749235724,0.0,4.0,0.0,0.0,54.0,16.0
1303.9047749235724,0.0,4.0,0.0,0.0,54.0,16.0
1303.9107749235725,0.0,4.0,0.0,0.0,54.0,16.0
1304.2107749235724,0.0,4.0,0.0,0.0,54.0,16.0
1304.2167749235725,0.0,4.0,0.0,0.0,54.0,16.0
1304.5167749235725,0.0,4.0,0.0,0.0,54.0,16.0
1304.5227749235726,0.0,4.0,0.0,0.0,54.0,16.0
1304.8227749235725,0.0,4.0,0.0,0.0,54.0,16.0
1304.8287749235726,0.0,4.0,0.0,0.0,54.0,16.0
1305.1287749235726,0.0,4.0,0.0,0.0,54.0,16.0
1305.1347749235726,0.0,4.0,0.0,0.0,54.0,16.0
1305.4347749235726,0.0,4.0,0.0,0.0,54.0,16.0
1305.4407749235727,0.0,4.0,0.0,0.0,54.0,16.0
1305.7407749235726,0.0,4.0,0.0,0.0,54.0,16.0
1305.7467749235727,0.0,4.0,0.0,0.0,54.0,16.0
1306.0467749235727,0.0,4.0,0.0,0.0,54.0,16.0
1306.0527749235728,0.0,4.0,0.0,0.0,54.0,16.0
1306.3527749235727,0.0,4.0,0.0,0.0,54.0,16.0
1306.3587749235728,0.0,4.0,0.0,0.0,54.0,16.0
1306.6587749235728,0.0,4.0,0.0,0.0,54.0,16.0
1306.6647749235728,0.0,4.0,0.0,0.0,54.0,16.0
1306.9647749235728,0.0,4.0,0.0,0.0,54.0,16.0
1306.970774923573,0.0,4.0,0.0,0.0,54.0,16.0
1307.2707749235728,0.0,4.0,0.0,0.0,54.0,16.0
1307.276774923573,0.0,4.0,0.0,0.0,54.0,16.0
1307.5767749235729,0.0,4.0,0.0,0.0,54.0,16.0
1307.582774923573,0.0,4.0,0.0,0.0,54.0,16.0
1307.882774923573,0.0,4.0,0.0,0.0,54.0,16.0
1307.888774923573,0.0,4.0,0.0,0.0,54.0,16.0
1308.188774923573,0.0,4.0,0.0,0.0,54.0,16.0
1308.194774923573,0.0,4.0,0.0,0.0,54.0,16.0
1308.494774923573,0.0,4.0,0.0,0.0,54.0,16.0
1308.500774923573,0.0,4.0,0.0,0.0,54.0,16.0
1308.800774923573,0.0,4.0,0.0,0.0,54.0,16.0
1308.8067749235731,0.0,4.0,0.0,0.0,54.0,16.0
1309.106774923573,0.0,4.0,0.0,0.0,54.0,16.0
1309.1127749235732,0.0,4.0,0.0,0.0,54.0,16.0
1309.4127749235731,0.0,4.0,0.0,0.0,54.0,16.0
1309.4187749235732,0.0,4.0,0.0,0.0,54.0,16.0
1309.7187749235732,0.0,4.0,0.0,0.0,54.0,16.0
1309.722774923573,0.0,4.0,0.0,0.0,54.0,16.0
1310.022774923573,0.0,4.0,0.0,0.0,54.0,16.0
1310.026774923573,0.0,4.0,0.0,0.0,54.0,16.0
1310.3267749235729,0.0,4.0,0.0,0.0,54.0,16.0
1310.3307749235728,0.0,4.0,0.0,0.0,54.0,16.0
1310.6307749235727,0.0,4.0,0.0,0.0,54.0,16.0
1310.6347749235726,0.0,4.0,0.0,0.0,54.0,16.0
1310.9347749235726,0.0,4.0,0.0,0.0,54.0,16.0
1310.9387749235725,0.0,4.0,0.0,0.0,54.0,16.0
1311.2387749235725,0.0,4.0,0.0,0.0,54.0,16.0
1311.2427749235724,0.0,4.0,0.0,0.0,54.0,16.0
1311.5427749235723,0.0,4.0,0.0,0.0,54.0,16.0
1311.5467749235722,0.0,4.0,0.0,0.0,54.0,16.0
1311.8467749235722,0.0,4.0,0.0,0.0,54.0,16.0
1311.850774923572,0.0,4.0,0.0,0.0,54.0,16.0
1312.150774923572,0.0,4.0,0.0,0.0,54.0,16.0
1312.154774923572,0.0,4.0,0.0,0.0,54.0,16.0
1312.454774923572,0.0,4.0,0.0,0.0,54.0,16.0
1312.4587749235718,0.0,5.0,0.0,0.0,54.0,16.0
1312.7587749235718,0.0,5.0,0.0,0.0,54.0,16.0
1312.7647749235718,0.0,5.0,0.0,0.0,54.0,16.0
1313.0647749235718,0.0,5.0,0.0,0.0,54.0,16.0
1313.070774923572,0.0,5.0,0.0,0.0,54.0,16.0
1313.3707749235718,0.0,5.0,0.0,0.0,54.0,16.0
1313.376774923572,0.0,5.0,0.0,0.0,54.0,16.0
1313.6767749235719,0.0,5.0,0.0,0.0,54.0,16.0
1313.682774923572,0.0,5.0,0.0,0.0,54.0,16.0
1313.982774923572,0.0,5.0,0.0,0.0,54.0,16.0
1313.988774923572,0.0,5.0,0.0,0.0,54.0,16.0
1314.288774923572,0.0,5.0,0.0,0.0,54.0,16.0
1314.294774923572,0.0,5.0,0.0,0.0,54.0,16.0
1314.594774923572,0.0,5.0,0.0,0.0,54.0,16.0
1314.600774923572,0.0,5.0,0.0,0.0,54.0,16.0
1314.900774923572,0.0,5.0,0.0,0.0,54.0,16.0
1314.9067749235721,0.0,5.0,0.0,0.0,54.0,16.0
1315.206774923572,0.0,5.0,0.0,0.0,54.0,16.0
1315.2127749235722,0.0,5.0,0.0,0.0,54.0,16.0
1315.5127749235721,0.0,5.0,0.0,0.0,54.0,16.0
1315.5187749235722,0.0,5.0,0.0,0.0,54.0,16.0
1315.8187749235722,0.0,5.0,0.0,0.0,54.0,16.0
1315.8247749235722,0.0,5.0,0.0,0.0,54.0,16.0
1316.1247749235722,0.0,5.0,0.0,0.0,54.0,16.0
1316.1307749235723,0.0,5.0,0.0,0.0,54.0,16.0
1316.4307749235722,0.0,5.0,0.0,0.0,54.0,16.0
1316.4367749235723,0.0,5.0,0.0,0.0,54.0,16.0
1316.7367749235723,0.0,5.0,0.0,0.0,54.0,16.0
1316.7427749235724,0.0,5.0,0.0,0.0,54.0,16.0
1317.0427749235723,0.0,5.0,0.0,0.0,54.0,16.0
1317.0487749235724,0.0,5.0,0.0,0.0,54.0,16.0
1317.3487749235724,0.0,5.0,0.0,0.0,54.0,16.0
1317.3547749235724,0.0,5.0,0.0,0.0,54.0,16.0
1317.6547749235724,0.0,5.0,0.0,0.0,54.0,16.0
1317.6607749235725,0.0,5.0,0.0,0.0,54.0,16.0
1317.9607749235724,0.0,5.0,0.0,0.0,54.0,16.0
1317.9667749235725,0.0,5.0,0.0,0.0,54.0,16.0
1318.2667749235725,0.0,5.0,0.0,0.0,54.0,16.0
1318.2727749235726,0.0,5.0,0.0,0.0,54.0,16.0
1318.5727749235725,0.0,5.0,0.0,0.0,54.0,16.0
1318.5787749235726,0.0,5.0,0.0,0.0,54.0,16.0
1318.8787749235726,0.0,5.0,0.0,0.0,54.0,16.0
1318.8847749235726,0.0,5.0,0.0,0.0,54.0,16.0
1319.1847749235726,0.0,5.0,0.0,0.0,54.0,16.0
1319.1907749235727,0.0,5.0,0.0,0.0,54.0,16.0
1319.4907749235726,0.0,5.0,0.0,0.0,54.0,16.0
1319.4967749235727,0.0,5.0,0.0,0.0,54.0,16.0
1319.7967749235727,0.0,5.0,0.0,0.0,54.0,16.0
1319.8027749235728,0.0,5.0,0.0,0.0,54.0,16.0
1320.1027749235727,0.0,5.0,0.0,0.0,54.0,16.0
1320.1087749235728,0.0,5.0,0.0,0.0,54.0,16.0
1320.4087749235728,0.0,5.0,0.0,0.0,54.0,16.0
1320.4147749235728,0.0,5.0,0.0,0.0,54.0,16.0
1320.7147749235728,0.0,5.0,0.0,0.0,54.0,16.0
1320.720774923573,0.0,5.0,0.0,0.0,54.0,16.0
1321.0207749235728,0.0,5.0,0.0,0.0,54.0,16.0
1321.026774923573,0.0,5.0,0.0,0.0,54.0,16.0
1321.3267749235729,0.0,5.0,0.0,0.0,54.0,16.0
1321.332774923573,0.0,5.0,0.0,0.0,54.0,16.0
1321.632774923573,0.0,5.0,0.0,0.0,54.0,16.0
1321.638774923573,0.0,5.0,0.0,0.0,54.0,16.0
1321.938774923573,0.0,5.0,0.0,0.0,54.0,16.0
1321.944774923573,0.0,5.0,0.0,0.0,54.0,16.0
1322.244774923573,0.0,5.0,0.0,0.0,54.0,16.0
1322.250774923573,0.0,5.0,0.0,0.0,54.0,16.0
1322.550774923573,0.0,5.0,0.0,0.0,54.0,16.0
1322.5567749235731,0.0,5.0,0.0,0.0,54.0,16.0
1322.856774923573,0.0,5.0,0.0,0.0,54.0,16.0
1322.8627749235732,0.0,5.0,0.0,0.0,54.0,16.0
1323.1627749235731,0.0,5.0,0.0,0.0,54.0,16.0
1323.1687749235732,0.0,5.0,0.0,0.0,54.0,16.0
1323.4687749235732,0.0,5.0,0.0,0.0,54.0,16.0
1323.4747749235732,0.0,5.0,0.0,0.0,54.0,16.0
1323.7747749235732,0.0,5.0,0.0,0.0,54.0,16.0
1323.7807749235733,0.0,5.0,0.0,0.0,54.0,16.0
1324.0807749235732,0.0,5.0,0.0,0.0,54.0,16.0
1324.0867749235733,0.0,5.0,0.0,0.0,54.0,16.0
1324.3867749235733,0.0,5.0,0.0,0.0,54.0,16.0
1324.3927749235734,0.0,5.0,0.0,0.0,54.0,16.0
1324.6927749235733,0.0,5.0,0.0,0.0,54.0,16.0
1324.6987749235734,0.0,5.0,0.0,0.0,54.0,16.0
1324.9987749235734,0.0,5.0,0.0,0.0,54.0,16.0
1325.0047749235734,0.0,5.0,0.0,0.0,54.0,16.0
1325.3047749235734,0.0,5.0,0.0,0.0,54.0,16.0
1325.3107749235735,0.0,5.0,0.0,0.0,54.0,16.0
1325.6107749235734,0.0,5.0,0.0,0.0,54.0,16.0
1325.6167749235735,0.0,5.0,0.0,0.0,54.0,16.0
1325.9167749235735,0.0,5.0,0.0,0.0,54.0,16.0
1325.9227749235736,0.0,6.0,0.0,0.0,54.0,16.0
1326.2227749235735,0.0,6.0,0.0,0.0,54.0,16.0
1326.2287749235736,0.0,6.0,0.0,0.0,54.0,16.0
1326.5287749235736,0.0,6.0,0.0,0.0,54.0,16.0
1326.5347749235737,0.0,6.0,0.0,0.0,54.0,16.0
1326.8347749235736,0.0,6.0,0.0,0.0,54.0,16.0
1326.8407749235737,0.0,6.0,0.0,0.0,54.0,16.0
1327.1407749235736,0.0,6.0,0.0,0.0,54.0,16.0
1327.1467749235737,0.0,6.0,0.0,0.0,54.0,16.0
1327.4467749235737,0.0,6.0,0.0,0.0,54.0,16.0
1327.4527749235738,0.0,6.0,0.0,0.0,54.0,16.0
1327.7527749235737,0.0,6.0,0.0,0.0,54.0,16.0
1327.7567749235736,0.0,6.0,0.0,0.0,54.0,16.0
1328.0567749235736,0.0,6.0,0.0,0.0,54.0,16.0
1328.0607749235735,0.0,6.0,0.0,0.0,54.0,16.0
1328.3607749235734,0.0,6.0,0.0,0.0,54.0,16.0
1328.3647749235733,0.0,6.0,0.0,0.0,54.0,16.0
1328.6647749235733,0.0,6.0,0.0,0.0,54.0,16.0
1328.6687749235732,0.0,6.0,0.0,0.0,54.0,16.0
1328.9687749235732,0.0,6.0,0.0,0.0,54.0,16.0
1328.972774923573,0.0,6.0,0.0,0.0,54.0,16.0
