time,P14,P21,P3,P6,P7,P8
1686.5517059507788,0.0,11.0,0.0,3.0,2.0,100.0
1686.5557059507787,0.0,11.0,0.0,3.0,2.0,100.0
1686.8557059507787,0.0,11.0,0.0,3.0,2.0,100.0
1686.8597059507786,0.0,11.0,0.0,3.0,2.0,100.0
1687.1597059507785,0.0,11.0,0.0,3.0,2.0,100.0
1687.1637059507784,0.0,11.0,0.0,3.0,2.0,100.0
1687.4637059507784,0.0,11.0,0.0,3.0,2.0,100.0
1687.4677059507783,0.0,11.0,0.0,3.0,2.0,100.0
1687.7677059507782,0.0,11.0,0.0,3.0,2.0,100.0
1687.7717059507781,0.0,11.0,0.0,3.0,2.0,100.0
1688.071705950778,0.0,11.0,0.0,3.0,2.0,100.0
1688.075705950778,0.0,11.0,0.0,3.0,2.0,100.0
1688.375705950778,0.0,11.0,0.0,3.0,2.0,100.0
1688.3797059507779,0.0,11.0,0.0,3.0,2.0,100.0
1688.6797059507778,0.0,11.0,0.0,3.0,2.0,100.0
1688.6837059507777,0.0,11.0,0.0,3.0,2.0,99.0
1688.9837059507777,0.0,11.0,0.0,3.0,2.0,99.0
1688.9877059507776,0.0,11.0,0.0,3.0,2.0,99.0
1689.2877059507775,0.0,11.0,0.0,3.0,2.0,99.0
1689.2917059507774,0.0,11.0,0.0,3.0,2.0,99.0
1689.5917059507774,0.0,11.0,0.0,3.0,2.0,99.0
1689.5957059507773,0.0,11.0,0.0,3.0,2.0,99.0
1689.8957059507773,0.0,11.0,0.0,3.0,2.0,99.0
1689.8997059507772,0.0,11.0,0.0,3.0,2.0,99.0
1690.1997059507771,0.0,11.0,0.0,3.0,2.0,99.0
1690.203705950777,0.0,11.0,0.0,3.0,2.0,99.0
1690.503705950777,0.0,11.0,0.0,3.0,2.0,99.0
1690.5077059507769,0.0,11.0,0.0,3.0,2.0,99.0
1690.8077059507768,0.0,11.0,0.0,3.0,2.0,99.0
1690.8117059507767,0.0,11.0,0.0,3.0,2.0,99.0
1691.1117059507767,0.0,11.0,0.0,3.0,2.0,99.0
1691.1157059507766,0.0,11.0,0.0,3.0,2.0,99.0
1691.4157059507766,0.0,11.0,0.0,3.0,2.0,99.0
1691.4197059507765,0.0,11.0,0.0,3.0,2.0,98.0
1691.7197059507764,0.0,11.0,0.0,3.0,2.0,98.0
1691.7237059507763,0.0,11.0,0.0,3.0,2.0,98.0
1692.0237059507763,0.0,11.0,0.0,3.0,2.0,98.0
1692.0277059507762,0.0,11.0,0.0,1.0,2.0,99.0
1692.3277059507761,0.0,11.0,0.0,1.0,2.0,99.0
1692.331705950776,0.0,11.0,0.0,1.0,2.0,99.0
1692.631705950776,0.0,11.0,0.0,1.0,2.0,99.0
1692.635705950776,0.0,11.0,0.0,1.0,2.0,99.0
1692.9357059507759,0.0,11.0,0.0,1.0,2.0,99.0
1692.9397059507758,0.0,11.0,0.0,1.0,2.0,99.0
1693.2397059507757,0.0,11.0,0.0,1.0,2.0,99.0
1693.2437059507756,0.0,11.0,0.0,6.0,2.0,99.0
1693.5437059507756,0.0,11.0,0.0,6.0,2.0,99.0
1693.5453726174424,0.0,11.0,0.0,6.0,2.0,99.0
1693.8453726174423,0.0,11.0,0.0,6.0,2.0,99.0
1693.847039284109,0.0,11.0,0.0,6.0,2.0,99.0
1694.147039284109,0.0,11.0,0.0,6.0,2.0,99.0
1694.1487059507758,0.0,11.0,0.0,6.0,2.0,99.0
1694.4487059507758,0.0,11.0,0.0,6.0,2.0,99.0
1694.4503726174426,0.0,11.0,0.0,6.0,2.0,99.0
1694.7503726174425,0.0,11.0,0.0,6.0,2.0,99.0
1694.7520392841093,0.0,11.0,0.0,6.0,2.0,99.0
1695.0520392841092,0.0,11.0,0.0,6.0,2.0,99.0
1695.053705950776,0.0,11.0,0.0,6.0,2.0,99.0
1695.353705950776,0.0,11.0,0.0,6.0,2.0,99.0
1695.3553726174428,0.0,11.0,0.0,6.0,2.0,99.0
1695.6553726174427,0.0,11.0,0.0,6.0,2.0,99.0
1695.6570392841095,0.0,11.0,0.0,6.0,2.0,99.0
1695.9570392841094,0.0,11.0,0.0,6.0,2.0,99.0
1695.9587059507762,0.0,11.0,0.0,6.0,2.0,99.0
1696.2587059507762,0.0,11.0,0.0,6.0,2.0,99.0
1696.260372617443,0.0,11.0,0.0,6.0,2.0,99.0
1696.560372617443,0.0,11.0,0.0,6.0,2.0,99.0
1696.5620392841097,0.0,11.0,0.0,6.0,2.0,99.0
1696.8620392841096,0.0,11.0,0.0,6.0,2.0,99.0
1696.8637059507764,0.0,11.0,0.0,6.0,2.0,99.0
1697.1637059507764,0.0,11.0,0.0,6.0,2.0,99.0
1697.1653726174432,0.0,11.0,0.0,6.0,2.0,99.0
1697.465372617443,0.0,11.0,0.0,6.0,2.0,99.0
1697.46703928411,0.0,11.0,0.0,6.0,2.0,99.0
1697.7670392841098,0.0,11.0,0.0,6.0,2.0,99.0
1697.7687059507766,0.0,11.0,0.0,6.0,2.0,99.0
1698.0687059507766,0.0,11.0,0.0,6.0,2.0,99.0
1698.0703726174434,0.0,11.0,0.0,6.0,2.0,99.0
1698.3703726174433,0.0,11.0,0.0,6.0,2.0,99.0
1698.37203928411,0.0,11.0,0.0,6.0,2.0,99.0
1698.67203928411,0.0,11.0,0.0,6.0,2.0,99.0
1698.6737059507768,0.0,11.0,0.0,6.0,2.0,99.0
1698.9737059507768,0.0,11.0,0.0,6.0,2.0,99.0
1698.9753726174436,0.0,11.0,0.0,6.0,2.0,99.0
1699.2753726174435,0.0,11.0,0.0,6.0,2.0,99.0
1699.2770392841103,0.0,10.0,0.0,6.0,2.0,99.0
1699.5770392841102,0.0,10.0,0.0,6.0,2.0,99.0
1699.578705950777,0.0,10.0,0.0,6.0,2.0,99.0
1699.878705950777,0.0,10.0,0.0,6.0,2.0,99.0
1699.8803726174438,0.0,10.0,0.0,6.0,2.0,99.0
1700.1803726174437,0.0,10.0,0.0,6.0,2.0,99.0
1700.1820392841105,0.0,10.0,0.0,6.0,2.0,99.0
1700.4820392841104,0.0,10.0,0.0,6.0,2.0,99.0
1700.4837059507772,0.0,10.0,0.0,6.0,2.0,99.0
1700.7837059507772,0.0,10.0,0.0,6.0,2.0,99.0
1700.785372617444,0.0,10.0,0.0,6.0,2.0,99.0
1701.085372617444,0.0,10.0,0.0,6.0,2.0,99.0
1701.0870392841107,0.0,10.0,0.0,6.0,2.0,99.0
1701.3870392841106,0.0,10.0,0.0,6.0,2.0,99.0
1701.3887059507774,0.0,10.0,0.0,6.0,2.0,99.0
1701.6887059507774,0.0,10.0,0.0,6.0,2.0,99.0
1701.6903726174442,0.0,10.0,0.0,6.0,2.0,99.0
1701.990372617444,0.0,10.0,0.0,6.0,2.0,99.0
1701.992039284111,0.0,10.0,0.0,6.0,2.0,99.0
1702.2920392841108,0.0,10.0,0.0,6.0,2.0,99.0
1702.2937059507776,0.0,10.0,0.0,6.0,2.0,99.0
1702.5937059507776,0.0,10.0,0.0,6.0,2.0,99.0
1702.5953726174444,0.0,10.0,0.0,6.0,2.0,99.0
1702.8953726174443,0.0,10.0,0.0,6.0,2.0,99.0
1702.897039284111,0.0,10.0,0.0,6.0,2.0,99.0
1703.197039284111,0.0,10.0,0.0,6.0,2.0,99.0
1703.1987059507778,0.0,10.0,0.0,6.0,2.0,99.0
1703.4987059507778,0.0,10.0,0.0,6.0,2.0,99.0
1703.5003726174446,0.0,10.0,0.0,6.0,2.0,99.0
1703.8003726174445,0.0,10.0,0.0,6.0,2.0,99.0
1703.8020392841113,0.0,10.0,0.0,6.0,2.0,99.0
1704.1020392841112,0.0,10.0,0.0,6.0,2.0,99.0
1704.103705950778,0.0,10.0,0.0,6.0,2.0,99.0
1704.403705950778,0.0,10.0,0.0,6.0,2.0,99.0
1704.4053726174448,0.0,10.0,0.0,6.0,2.0,99.0
1704.7053726174447,0.0,10.0,0.0,6.0,2.0,99.0
1704.7070392841115,0.0,10.0,0.0,6.0,2.0,99.0
1705.0070392841114,0.0,10.0,0.0,6.0,2.0,99.0
1705.0087059507782,0.0,10.0,0.0,6.0,2.0,99.0
1705.3087059507782,0.0,10.0,0.0,6.0,2.0,99.0
1705.310372617445,0.0,10.0,0.0,6.0,2.0,99.0
1705.610372617445,0.0,10.0,0.0,6.0,2.0,99.0
1705.6120392841117,0.0,10.0,0.0,6.0,2.0,99.0
1705.9120392841116,0.0,10.0,0.0,6.0,2.0,99.0
1705.9137059507784,0.0,10.0,0.0,6.0,2.0,99.0
1706.2137059507784,0.0,10.0,0.0,6.0,2.0,99.0
1706.2153726174452,0.0,10.0,0.0,6.0,2.0,99.0
1706.515372617445,0.0,10.0,0.0,6.0,2.0,99.0
1706.517039284112,0.0,10.0,0.0,4.0,2.0,100.0
1706.8170392841118,0.0,10.0,0.0,4.0,2.0,100.0
1706.820789284112,0.0,10.0,0.0,4.0,2.0,100.0
1707.1207892841119,0.0,10.0,0.0,4.0,2.0,100.0
1707.124539284112,0.0,10.0,0.0,4.0,2.0,100.0
1707.424539284112,0.0,10.0,0.0,4.0,2.0,100.0
1707.428289284112,0.0,10.0,0.0,4.0,2.0,99.0
1707.728289284112,0.0,10.0,0.0,4.0,2.0,99.0
1707.732039284112,0.0,10.0,0.0,4.0,2.0,99.0
1708.032039284112,0.0,10.0,0.0,4.0,2.0,99.0
1708.035789284112,0.0,10.0,0.0,4.0,2.0,99.0
1708.335789284112,0.0,10.0,0.0,4.0,2.0,99.0
1708.339539284112,0.0,10.0,0.0,4.0,2.0,99.0
1708.639539284112,0.0,10.0,0.0,4.0,2.0,99.0
1708.6432892841121,0.0,10.0,0.0,4.0,2.0,99.0
1708.943289284112,0.0,10.0,0.0,4.0,2.0,99.0
1708.9470392841122,0.0,10.0,0.0,4.0,2.0,99.0
1709.2470392841121,0.0,10.0,0.0,4.0,2.0,99.0
1709.2507892841122,0.0,10.0,0.0,4.0,2.0,99.0
1709.5507892841122,0.0,10.0,0.0,4.0,2.0,99.0
1709.5545392841123,0.0,10.0,0.0,4.0,2.0,99.0
1709.8545392841122,0.0,10.0,0.0,4.0,2.0,99.0
1709.8582892841123,0.0,10.0,0.0,4.0,2.0,99.0
1710.1582892841122,0.0,10.0,0.0,4.0,2.0,99.0
1710.1620392841123,0.0,10.0,0.0,4.0,2.0,99.0
1710.4620392841123,0.0,10.0,0.0,4.0,2.0,99.0
1710.4657892841124,0.0,10.0,0.0,4.0,2.0,99.0
1710.7657892841123,0.0,10.0,0.0,4.0,2.0,99.0
1710.7695392841124,0.0,10.0,0.0,4.0,2.0,99.0
1711.0695392841124,0.0,10.0,0.0,4.0,2.0,99.0
1711.0732892841124,0.0,10.0,0.0,4.0,2.0,99.0
1711.3732892841124,0.0,10.0,0.0,4.0,2.0,99.0
1711.3770392841125,0.0,10.0,0.0,4.0,2.0,99.0
1711.6770392841124,0.0,10.0,0.0,4.0,2.0,99.0
1711.6807892841125,0.0,10.0,0.0,4.0,2.0,99.0
1711.9807892841125,0.0,10.0,0.0,4.0,2.0,99.0
1711.9845392841125,0.0,10.0,0.0,4.0,2.0,99.0
1712.2845392841125,0.0,10.0,0.0,4.0,2.0,99.0
1712.2882892841126,0.0,10.0,0.0,4.0,2.0,99.0
1712.5882892841125,0.0,10.0,0.0,4.0,2.0,99.0
1712.5920392841126,0.0,10.0,0.0,4.0,2.0,99.0
1712.8920392841126,0.0,10.0,0.0,4.0,2.0,99.0
1712.8957892841127,0.0,10.0,0.0,4.0,2.0,99.0
1713.1957892841126,0.0,10.0,0.0,4.0,2.0,99.0
1713.1995392841127,0.0,10.0,0.0,4.0,2.0,99.0
1713.4995392841126,0.0,10.0,0.0,4.0,2.0,99.0
1713.5032892841127,0.0,10.0,0.0,4.0,2.0,99.0
1713.8032892841127,0.0,10.0,0.0,4.0,2.0,99.0
1713.8070392841128,0.0,10.0,0.0,4.0,2.0,99.0
1714.1070392841127,0.0,10.0,0.0,4.0,2.0,99.0
1714.1107892841128,0.0,10.0,0.0,4.0,2.0,99.0
1714.4107892841128,0.0,10.0,0.0,4.0,2.0,99.0
1714.4145392841128,0.0,10.0,0.0,4.0,2.0,99.0
1714.7145392841128,0.0,10.0,0.0,4.0,2.0,99.0
1714.7182892841129,0.0,10.0,0.0,4.0,2.0,99.0
1715.0182892841128,0.0,10.0,0.0,4.0,2.0,99.0
1715.022039284113,0.0,10.0,0.0,4.0,2.0,99.0
1715.3220392841129,0.0,10.0,0.0,4.0,2.0,99.0
1715.325789284113,0.0,10.0,0.0,4.0,2.0,99.0
1715.625789284113,0.0,10.0,0.0,4.0,2.0,99.0
1715.629539284113,0.0,10.0,0.0,4.0,2.0,99.0
1715.929539284113,0.0,10.0,0.0,4.0,2.0,99.0
1715.933289284113,0.0,10.0,0.0,4.0,2.0,99.0
1716.233289284113,0.0,10.0,0.0,4.0,2.0,99.0
1716.237039284113,0.0,10.0,0.0,4.0,2.0,99.0
1716.537039284113,0.0,10.0,0.0,4.0,2.0,99.0
1716.540789284113,0.0,10.0,0.0,4.0,2.0,99.0
1716.840789284113,0.0,10.0,0.0,4.0,2.0,99.0
1716.8445392841131,0.0,10.0,0.0,4.0,2.0,99.0
1717.144539284113,0.0,10.0,0.0,4.0,2.0,99.0
1717.1482892841132,0.0,10.0,0.0,4.0,2.0,99.0
1717.4482892841131,0.0,10.0,0.0,4.0,2.0,99.0
1717.4520392841132,0.0,10.0,0.0,4.0,2.0,99.0
1717.7520392841132,0.0,10.0,0.0,4.0,2.0,99.0
1717.7557892841132,0.0,10.0,0.0,4.0,2.0,99.0
1718.0557892841132,0.0,10.0,0.0,4.0,2.0,99.0
1718.0595392841133,0.0,10.0,0.0,4.0,2.0,99.0
1718.3595392841132,0.0,10.0,0.0,4.0,2.0,99.0
1718.3632892841133,0.0,10.0,0.0,4.0,2.0,99.0
1718.6632892841133,0.0,10.0,0.0,4.0,2.0,99.0
1718.6670392841133,0.0,10.0,0.0,4.0,2.0,99.0
1718.9670392841133,0.0,10.0,0.0,4.0,2.0,99.0
1718.9707892841134,0.0,10.0,0.0,4.0,2.0,99.0
1719.2707892841133,0.0,10.0,0.0,4.0,2.0,99.0
1719.2745392841134,0.0,10.0,0.0,4.0,2.0,99.0
1719.5745392841134,0.0,10.0,0.0,4.0,2.0,99.0
1719.5782892841135,0.0,10.0,0.0,4.0,2.0,99.0
1719.8782892841134,0.0,10.0,0.0,4.0,2.0,99.0
1719.8820392841135,0.0,10.0,0.0,4.0,2.0,99.0
1720.1820392841134,0.0,10.0,0.0,4.0,2.0,99.0
1720.1857892841135,0.0,10.0,0.0,4.0,2.0,99.0
1720.4857892841135,0.0,10.0,0.0,4.0,2.0,99.0
1720.4895392841136,0.0,10.0,0.0,4.0,2.0,99.0
1720.7895392841135,0.0,10.0,0.0,4.0,2.0,99.0
1720.7932892841136,0.0,10.0,0.0,4.0,2.0,99.0
1721.0932892841136,0.0,10.0,0.0,4.0,2.0,99.0
1721.0970392841136,0.0,10.0,0.0,2.0,2.0,100.0
1721.3970392841136,0.0,10.0,0.0,2.0,2.0,100.0
1721.4010392841135,0.0,10.0,0.0,2.0,2.0,100.0
1721.7010392841134,0.0,10.0,0.0,2.0,2.0,100.0
1721.7050392841134,0.0,10.0,0.0,2.0,2.0,100.0
1722.0050392841133,0.0,10.0,0.0,2.0,2.0,100.0
1722.0090392841132,0.0,10.0,0.0,2.0,2.0,100.0
1722.3090392841132,0.0,10.0,0.0,2.0,2.0,100.0
1722.313039284113,0.0,10.0,0.0,2.0,2.0,100.0
1722.613039284113,0.0,10.0,0.0,2.0,2.0,100.0
1722.617039284113,0.0,10.0,0.0,2.0,2.0,100.0
1722.917039284113,0.0,10.0,0.0,2.0,2.0,100.0
1722.9210392841128,0.0,10.0,0.0,2.0,2.0,100.0
1723.2210392841127,0.0,10.0,0.0,2.0,2.0,100.0
1723.2250392841127,0.0,10.0,0.0,2.0,2.0,100.0
1723.5250392841126,0.0,10.0,0.0,2.0,2.0,100.0
1723.5290392841125,0.0,10.0,0.0,2.0,2.0,100.0
1723.8290392841125,0.0,10.0,0.0,2.0,2.0,100.0
1723.8330392841124,0.0,10.0,0.0,2.0,2.0,100.0
1724.1330392841123,0.0,10.0,0.0,2.0,2.0,100.0
1724.1370392841122,0.0,10.0,0.0,2.0,2.0,100.0
1724.4370392841122,0.0,10.0,0.0,2.0,2.0,100.0
1724.441039284112,0.0,10.0,0.0,2.0,2.0,100.0
1724.741039284112,0.0,10.0,0.0,2.0,2.0,100.0
1724.745039284112,0.0,10.0,0.0,2.0,2.0,100.0
1725.045039284112,0.0,10.0,0.0,2.0,2.0,100.0
1725.0490392841118,0.0,10.0,0.0,2.0,2.0,100.0
1725.3490392841118,0.0,10.0,0.0,2.0,2.0,100.0
1725.3530392841117,0.0,10.0,0.0,2.0,2.0,100.0
1725.6530392841116,0.0,10.0,0.0,2.0,2.0,100.0
1725.6570392841115,0.0,10.0,0.0,2.0,2.0,100.0
1725.9570392841115,0.0,10.0,0.0,2.0,2.0,100.0
1725.9610392841114,0.0,10.0,0.0,2.0,2.0,100.0
1726.2610392841113,0.0,10.0,0.0,2.0,2.0,100.0
1726.2650392841113,0.0,10.0,0.0,2.0,2.0,100.0
1726.5650392841112,0.0,10.0,0.0,2.0,2.0,100.0
1726.569039284111,0.0,10.0,0.0,2.0,2.0,100.0
1726.869039284111,0.0,10.0,0.0,2.0,2.0,100.0
1726.873039284111,0.0,10.0,0.0,2.0,2.0,100.0
1727.173039284111,0.0,10.0,0.0,2.0,2.0,100.0
1727.1770392841108,0.0,9.0,0.0,2.0,2.0,100.0
1727.4770392841108,0.0,9.0,0.0,2.0,2.0,100.0
1727.4810392841107,0.0,9.0,0.0,2.0,2.0,99.0
1727.7810392841106,0.0,9.0,0.0,2.0,2.0,99.0
1727.7850392841106,0.0,9.0,0.0,2.0,2.0,99.0
1728.0850392841105,0.0,9.0,0.0,2.0,2.0,99.0
1728.0890392841104,0.0,9.0,0.0,2.0,2.0,99.0
1728.3890392841104,0.0,9.0,0.0,2.0,2.0,99.0
1728.3930392841103,0.0,9.0,0.0,2.0,2.0,99.0
1728.6930392841102,0.0,9.0,0.0,2.0,2.0,99.0
1728.6970392841101,0.0,9.0,0.0,2.0,2.0,99.0
1728.99703928411,0.0,9.0,0.0,2.0,2.0,99.0
1729.00103928411,0.0,9.0,0.0,2.0,2.0,99.0
1729.30103928411,0.0,9.0,0.0,2.0,2.0,99.0
1729.3050392841099,0.0,9.0,0.0,2.0,2.0,99.0
1729.6050392841098,0.0,9.0,0.0,2.0,2.0,99.0
1729.6090392841097,0.0,9.0,0.0,2.0,2.0,99.0
1729.9090392841097,0.0,9.0,0.0,2.0,2.0,99.0
1729.9130392841096,0.0,9.0,0.0,7.0,2.0,99.0
1730.2130392841095,0.0,9.0,0.0,7.0,2.0,99.0
1730.2142637739055,0.0,9.0,0.0,7.0,2.0,99.0
1730.5142637739054,0.0,9.0,0.0,7.0,2.0,99.0
1730.5154882637014,0.0,9.0,0.0,7.0,2.0,99.0
1730.8154882637014,0.0,9.0,0.0,7.0,2.0,99.0
1730.8167127534973,0.0,9.0,0.0,7.0,2.0,99.0
1731.1167127534973,0.0,9.0,0.0,7.0,2.0,99.0
1731.1179372432932,0.0,9.0,0.0,7.0,2.0,99.0
1731.4179372432932,0.0,9.0,0.0,7.0,2.0,99.0
1731.4191617330891,0.0,9.0,0.0,7.0,2.0,99.0
1731.719161733089,0.0,9.0,0.0,7.0,2.0,99.0
1731.720386222885,0.0,9.0,0.0,7.0,2.0,99.0
1732.020386222885,0.0,9.0,0.0,7.0,2.0,99.0
1732.021610712681,0.0,9.0,0.0,7.0,2.0,99.0
1732.321610712681,0.0,9.0,0.0,7.0,2.0,99.0
1732.3228352024769,0.0,9.0,0.0,7.0,2.0,99.0
1732.6228352024768,0.0,9.0,0.0,7.0,2.0,99.0
1732.6240596922728,0.0,9.0,0.0,7.0,2.0,99.0
1732.9240596922727,0.0,9.0,0.0,7.0,2.0,99.0
1732.9252841820687,0.0,9.0,0.0,7.0,2.0,99.0
1733.2252841820687,0.0,9.0,0.0,7.0,2.0,99.0
1733.2265086718646,0.0,9.0,0.0,7.0,2.0,99.0
1733.5265086718646,0.0,9.0,0.0,7.0,2.0,99.0
1733.5277331616605,0.0,9.0,0.0,7.0,2.0,99.0
1733.8277331616605,0.0,9.0,0.0,7.0,2.0,99.0
1733.8289576514564,0.0,9.0,0.0,7.0,2.0,99.0
1734.1289576514564,0.0,9.0,0.0,7.0,2.0,99.0
1734.1301821412524,0.0,9.0,0.0,7.0,2.0,99.0
1734.4301821412523,0.0,9.0,0.0,7.0,2.0,99.0
1734.4314066310483,0.0,9.0,0.0,7.0,2.0,99.0
1734.7314066310482,0.0,9.0,0.0,7.0,2.0,99.0
1734.7326311208442,0.0,9.0,0.0,7.0,2.0,99.0
1735.0326311208441,0.0,9.0,0.0,7.0,2.0,99.0
1735.03385561064,0.0,9.0,0.0,5.0,2.0,100.0
1735.33385561064,0.0,9.0,0.0,5.0,2.0,100.0
1735.3362556106401,0.0,9.0,0.0,5.0,2.0,100.0
1735.63625561064,0.0,9.0,0.0,5.0,2.0,100.0
1735.6386556106402,0.0,9.0,0.0,3.0,2.0,101.0
1735.9386556106401,0.0,9.0,0.0,3.0,2.0,101.0
1735.9446556106402,0.0,9.0,0.0,3.0,2.0,101.0
1736.2446556106402,0.0,9.0,0.0,3.0,2.0,101.0
1736.2506556106403,0.0,9.0,0.0,3.0,2.0,101.0
1736.5506556106402,0.0,9.0,0.0,3.0,2.0,101.0
1736.5566556106403,0.0,9.0,0.0,3.0,2.0,101.0
1736.8566556106402,0.0,9.0,0.0,3.0,2.0,101.0
1736.8626556106403,0.0,9.0,0.0,3.0,2.0,101.0
1737.1626556106403,0.0,9.0,0.0,3.0,2.0,101.0
1737.1686556106404,0.0,9.0,0.0,3.0,2.0,101.0
1737.4686556106403,0.0,9.0,0.0,3.0,2.0,101.0
1737.4746556106404,0.0,9.0,0.0,3.0,2.0,101.0
1737.7746556106404,0.0,9.0,0.0,3.0,2.0,101.0
1737.7806556106405,0.0,9.0,0.0,1.0,2.0,102.0
1738.0806556106404,0.0,9.0,0.0,1.0,2.0,102.0
1738.0866556106405,0.0,9.0,0.0,1.0,2.0,102.0
1738.3866556106404,0.0,9.0,0.0,1.0,2.0,102.0
1738.3926556106405,0.0,9.0,0.0,1.0,2.0,102.0
1738.6926556106405,0.0,9.0,0.0,1.0,2.0,102.0
1738.6986556106406,0.0,9.0,0.0,1.0,2.0,102.0
1738.9986556106405,0.0,9.0,0.0,1.0,2.0,102.0
1739.0046556106406,0.0,9.0,0.0,1.0,2.0,102.0
1739.3046556106406,0.0,9.0,0.0,1.0,2.0,102.0
1739.3106556106407,0.0,9.0,0.0,1.0,2.0,102.0
1739.6106556106406,0.0,9.0,0.0,1.0,2.0,102.0
1739.6166556106407,0.0,9.0,0.0,1.0,2.0,102.0
1739.9166556106406,0.0,9.0,0.0,1.0,2.0,102.0
1739.9226556106407,0.0,9.0,0.0,1.0,2.0,102.0
1740.2226556106407,0.0,9.0,0.0,1.0,2.0,102.0
1740.2286556106408,0.0,9.0,0.0,1.0,2.0,102.0
1740.5286556106407,0.0,9.0,0.0,1.0,2.0,102.0
1740.5346556106408,0.0,9.0,0.0,1.0,2.0,102.0
1740.8346556106408,0.0,9.0,0.0,1.0,2.0,102.0
1740.8406556106409,0.0,9.0,0.0,1.0,2.0,102.0
1741.1406556106408,0.0,9.0,0.0,1.0,2.0,102.0
1741.146655610641,0.0,9.0,0.0,1.0,2.0,102.0
1741.4466556106408,0.0,9.0,0.0,1.0,2.0,102.0
1741.452655610641,0.0,9.0,0.0,1.0,2.0,102.0
1741.7526556106409,0.0,9.0,0.0,1.0,2.0,102.0
1741.758655610641,0.0,9.0,0.0,1.0,2.0,102.0
1742.058655610641,0.0,9.0,0.0,1.0,2.0,102.0
1742.064655610641,0.0,9.0,0.0,1.0,2.0,102.0
1742.364655610641,0.0,9.0,0.0,1.0,2.0,102.0
1742.370655610641,0.0,9.0,0.0,1.0,2.0,102.0
1742.670655610641,0.0,9.0,0.0,1.0,2.0,102.0
1742.676655610641,0.0,9.0,0.0,1.0,2.0,102.0
1742.976655610641,0.0,9.0,0.0,1.0,2.0,102.0
1742.9826556106411,0.0,9.0,0.0,1.0,2.0,102.0
1743.282655610641,0.0,9.0,0.0,1.0,2.0,102.0
1743.2886556106412,0.0,9.0,0.0,1.0,2.0,102.0
1743.5886556106411,0.0,9.0,0.0,1.0,2.0,102.0
1743.5946556106412,0.0,9.0,0.0,1.0,2.0,102.0
1743.8946556106412,0.0,9.0,0.0,1.0,2.0,102.0
1743.9006556106413,0.0,9.0,0.0,1.0,2.0,102.0
1744.2006556106412,0.0,9.0,0.0,1.0,2.0,102.0
1744.2066556106413,0.0,9.0,0.0,1.0,2.0,102.0
1744.5066556106412,0.0,9.0,0.0,1.0,2.0,102.0
1744.5126556106413,0.0,10.0,0.0,1.0,2.0,102.0
1744.8126556106413,0.0,10.0,0.0,1.0,2.0,102.0
1744.8186556106414,0.0,10.0,0.0,1.0,2.0,102.0
1745.1186556106413,0.0,10.0,0.0,1.0,2.0,102.0
1745.1246556106414,0.0,10.0,0.0,1.0,2.0,102.0
1745.4246556106414,0.0,10.0,0.0,1.0,2.0,102.0
1745.4306556106415,0.0,10.0,0.0,1.0,2.0,102.0
1745.7306556106414,0.0,10.0,0.0,1.0,2.0,102.0
1745.7366556106415,0.0,10.0,0.0,1.0,2.0,102.0
1746.0366556106414,0.0,10.0,0.0,1.0,2.0,102.0
1746.0426556106415,0.0,10.0,0.0,1.0,2.0,102.0
1746.3426556106415,0.0,10.0,0.0,1.0,2.0,102.0
1746.3486556106416,0.0,10.0,0.0,1.0,2.0,102.0
1746.6486556106415,0.0,10.0,0.0,1.0,2.0,102.0
1746.6546556106416,0.0,10.0,0.0,1.0,2.0,102.0
1746.9546556106416,0.0,10.0,0.0,1.0,2.0,102.0
1746.9606556106417,0.0,10.0,0.0,1.0,2.0,102.0
1747.2606556106416,0.0,10.0,0.0,1.0,2.0,102.0
1747.2666556106417,0.0,10.0,0.0,1.0,2.0,102.0
1747.5666556106416,0.0,10.0,0.0,1.0,2.0,102.0
1747.5726556106417,0.0,10.0,0.0,1.0,2.0,102.0
1747.8726556106417,0.0,10.0,0.0,1.0,2.0,102.0
1747.8786556106418,0.0,10.0,0.0,1.0,2.0,102.0
1748.1786556106417,0.0,10.0,0.0,1.0,2.0,102.0
1748.1846556106418,0.0,10.0,0.0,1.0,2.0,102.0
1748.4846556106418,0.0,10.0,0.0,1.0,2.0,102.0
1748.4906556106419,0.0,10.0,0.0,1.0,2.0,102.0
1748.7906556106418,0.0,10.0,0.0,1.0,2.0,102.0
1748.796655610642,0.0,10.0,0.0,1.0,2.0,102.0
1749.0966556106418,0.0,10.0,0.0,1.0,2.0,102.0
1749.102655610642,0.0,10.0,0.0,1.0,2.0,102.0
1749.402655610642,0.0,10.0,0.0,1.0,2.0,102.0
1749.408655610642,0.0,10.0,0.0,1.0,2.0,102.0
1749.708655610642,0.0,10.0,0.0,1.0,2.0,102.0
1749.714655610642,0.0,10.0,0.0,1.0,2.0,102.0
1750.014655610642,0.0,10.0,0.0,1.0,2.0,102.0
1750.020655610642,0.0,10.0,0.0,1.0,2.0,102.0
1750.320655610642,0.0,10.0,0.0,1.0,2.0,102.0
1750.326655610642,0.0,10.0,0.0,1.0,2.0,102.0
1750.626655610642,0.0,10.0,0.0,1.0,2.0,102.0
1750.6326556106421,0.0,10.0,0.0,1.0,2.0,102.0
1750.932655610642,0.0,10.0,0.0,1.0,2.0,102.0
1750.9386556106422,0.0,10.0,0.0,1.0,2.0,102.0
