time,P14,P21,P3,P6,P7,P8
1737.0517403789174,0.0,9.0,1.0,6.0,6.0,87.0
1737.3517403789174,0.0,9.0,1.0,6.0,6.0,87.0
1737.3534070455842,0.0,9.0,1.0,6.0,6.0,87.0
1737.6534070455841,0.0,9.0,1.0,6.0,6.0,87.0
1737.655073712251,0.0,9.0,1.0,6.0,6.0,87.0
1737.9550737122509,0.0,9.0,1.0,6.0,6.0,87.0
1737.9567403789176,0.0,9.0,1.0,6.0,6.0,87.0
1738.2567403789176,0.0,9.0,1.0,6.0,6.0,87.0
1738.2584070455844,0.0,9.0,1.0,6.0,6.0,87.0
1738.5584070455843,0.0,9.0,1.0,6.0,6.0,87.0
1738.560073712251,0.0,9.0,1.0,6.0,6.0,87.0
1738.860073712251,0.0,9.0,1.0,6.0,6.0,87.0
1738.8617403789178,0.0,9.0,1.0,6.0,6.0,87.0
1739.1617403789178,0.0,9.0,1.0,6.0,6.0,87.0
1739.1634070455846,0.0,9.0,1.0,6.0,6.0,87.0
1739.4634070455845,0.0,9.0,1.0,6.0,6.0,87.0
1739.4650737122513,0.0,9.0,1.0,6.0,6.0,87.0
1739.7650737122513,0.0,9.0,1.0,6.0,6.0,87.0
1739.766740378918,0.0,9.0,1.0,6.0,6.0,87.0
1740.066740378918,0.0,9.0,1.0,6.0,6.0,87.0
1740.0684070455848,0.0,9.0,1.0,6.0,6.0,87.0
1740.3684070455847,0.0,9.0,1.0,6.0,6.0,87.0
1740.3700737122515,0.0,9.0,1.0,6.0,6.0,87.0
1740.6700737122515,0.0,9.0,1.0,6.0,6.0,87.0
1740.6717403789182,0.0,9.0,1.0,6.0,6.0,87.0
1740.9717403789182,0.0,9.0,1.0,6.0,6.0,87.0
1740.973407045585,0.0,9.0,1.0,6.0,6.0,87.0
1741.273407045585,0.0,9.0,1.0,6.0,6.0,87.0
1741.2750737122517,0.0,9.0,1.0,6.0,6.0,87.0
1741.5750737122517,0.0,9.0,1.0,6.0,6.0,87.0
1741.5767403789184,0.0,9.0,1.0,6.0,6.0,87.0
1741.8767403789184,0.0,9.0,1.0,6.0,6.0,87.0
1741.8784070455852,0.0,9.0,1.0,6.0,6.0,87.0
1742.1784070455851,0.0,9.0,1.0,6.0,6.0,87.0
1742.180073712252,0.0,9.0,1.0,6.0,6.0,87.0
1742.4800737122519,0.0,9.0,1.0,6.0,6.0,87.0
1742.4817403789186,0.0,9.0,1.0,6.0,6.0,87.0
1742.7817403789186,0.0,9.0,1.0,6.0,6.0,87.0
1742.7834070455854,0.0,9.0,1.0,6.0,6.0,87.0
1743.0834070455853,0.0,9.0,1.0,6.0,6.0,87.0
1743.085073712252,0.0,9.0,1.0,6.0,6.0,87.0
1743.385073712252,0.0,9.0,1.0,6.0,6.0,87.0
1743.3867403789188,0.0,9.0,1.0,6.0,6.0,87.0
1743.6867403789188,0.0,9.0,1.0,6.0,6.0,87.0
1743.6884070455856,0.0,9.0,1.0,6.0,6.0,87.0
1743.9884070455855,0.0,9.0,1.0,6.0,6.0,87.0
1743.9900737122523,0.0,9.0,1.0,6.0,6.0,87.0
1744.2900737122523,0.0,9.0,1.0,6.0,6.0,87.0
1744.291740378919,0.0,9.0,1.0,6.0,6.0,87.0
1744.591740378919,0.0,9.0,1.0,6.0,6.0,87.0
1744.5934070455858,0.0,9.0,1.0,6.0,6.0,87.0
1744.8934070455857,0.0,9.0,1.0,6.0,6.0,87.0
1744.8950737122525,0.0,9.0,1.0,6.0,6.0,87.0
1745.1950737122525,0.0,9.0,1.0,6.0,6.0,87.0
1745.1967403789192,0.0,9.0,1.0,6.0,6.0,87.0
1745.4967403789192,0.0,9.0,1.0,6.0,6.0,87.0
1745.498407045586,0.0,9.0,1.0,6.0,6.0,87.0
1745.798407045586,0.0,9.0,1.0,6.0,6.0,87.0
1745.8000737122527,0.0,9.0,1.0,6.0,6.0,87.0
1746.1000737122527,0.0,9.0,1.0,6.0,6.0,87.0
1746.1017403789194,0.0,9.0,1.0,6.0,6.0,87.0
1746.4017403789194,0.0,9.0,1.0,6.0,6.0,87.0
1746.4034070455862,0.0,9.0,1.0,6.0,6.0,87.0
1746.7034070455861,0.0,9.0,1.0,6.0,6.0,87.0
1746.705073712253,0.0,9.0,1.0,6.0,6.0,87.0
1747.0050737122529,0.0,9.0,1.0,6.0,6.0,87.0
1747.0067403789196,0.0,9.0,1.0,6.0,6.0,87.0
1747.3067403789196,0.0,9.0,1.0,6.0,6.0,87.0
1747.3084070455864,0.0,9.0,1.0,6.0,6.0,87.0
1747.6084070455863,0.0,9.0,1.0,6.0,6.0,87.0
1747.610073712253,0.0,9.0,1.0,6.0,6.0,87.0
1747.910073712253,0.0,9.0,1.0,6.0,6.0,87.0
1747.9117403789198,0.0,9.0,1.0,6.0,6.0,87.0
1748.2117403789198,0.0,9.0,1.0,6.0,6.0,87.0
1748.2134070455866,0.0,9.0,1.0,6.0,6.0,87.0
1748.5134070455865,0.0,9.0,1.0,6.0,6.0,87.0
1748.5150737122533,0.0,9.0,1.0,6.0,6.0,87.0
1748.8150737122533,0.0,9.0,1.0,6.0,6.0,87.0
1748.81674037892,0.0,9.0,1.0,6.0,6.0,87.0
1749.11674037892,0.0,9.0,1.0,6.0,6.0,87.0
1749.1184070455868,0.0,9.0,1.0,6.0,6.0,87.0
1749.4184070455867,0.0,9.0,1.0,6.0,6.0,87.0
1749.4200737122535,0.0,9.0,1.0,6.0,6.0,87.0
1749.7200737122535,0.0,9.0,1.0,6.0,6.0,87.0
1749.7217403789202,0.0,9.0,1.0,6.0,6.0,87.0
1750.0217403789202,0.0,9.0,1.0,6.0,6.0,87.0
1750.023407045587,0.0,9.0,1.0,6.0,6.0,87.0
1750.323407045587,0.0,9.0,1.0,6.0,6.0,87.0
1750.3250737122537,0.0,9.0,1.0,6.0,6.0,87.0
1750.6250737122537,0.0,9.0,1.0,6.0,6.0,87.0
1750.6267403789204,0.0,9.0,1.0,6.0,6.0,87.0
1750.9267403789204,0.0,9.0,1.0,6.0,6.0,87.0
1750.9284070455872,0.0,9.0,1.0,6.0,6.0,87.0
1751.2284070455871,0.0,9.0,1.0,6.0,6.0,87.0
1751.230073712254,0.0,9.0,1.0,6.0,6.0,87.0
1751.5300737122539,0.0,9.0,1.0,6.0,6.0,87.0
1751.5317403789206,0.0,9.0,1.0,6.0,6.0,87.0
1751.8317403789206,0.0,9.0,1.0,6.0,6.0,87.0
1751.8334070455874,0.0,9.0,1.0,6.0,6.0,87.0
1752.1334070455873,0.0,9.0,1.0,6.0,6.0,87.0
1752.135073712254,0.0,9.0,1.0,6.0,6.0,87.0
1752.435073712254,0.0,9.0,1.0,6.0,6.0,87.0
1752.4367403789208,0.0,9.0,1.0,6.0,6.0,87.0
1752.7367403789208,0.0,9.0,1.0,6.0,6.0,87.0
1752.7384070455876,0.0,9.0,1.0,6.0,6.0,87.0
1753.0384070455875,0.0,9.0,1.0,6.0,6.0,87.0
1753.0400737122543,0.0,9.0,1.0,6.0,6.0,87.0
1753.3400737122543,0.0,9.0,1.0,6.0,6.0,87.0
1753.341740378921,0.0,9.0,1.0,6.0,6.0,87.0
1753.641740378921,0.0,9.0,1.0,6.0,6.0,87.0
1753.6434070455878,0.0,9.0,1.0,6.0,6.0,87.0
1753.9434070455877,0.0,9.0,1.0,6.0,6.0,87.0
1753.9450737122545,0.0,9.0,1.0,6.0,6.0,87.0
1754.2450737122545,0.0,9.0,1.0,6.0,6.0,87.0
1754.2467403789212,0.0,9.0,1.0,6.0,6.0,87.0
1754.5467403789212,0.0,9.0,1.0,6.0,6.0,87.0
1754.548407045588,0.0,9.0,1.0,6.0,6.0,87.0
1754.848407045588,0.0,9.0,1.0,6.0,6.0,87.0
1754.8500737122547,0.0,9.0,1.0,6.0,6.0,87.0
1755.1500737122547,0.0,9.0,1.0,6.0,6.0,87.0
1755.1517403789214,0.0,9.0,1.0,6.0,6.0,87.0
1755.4517403789214,0.0,9.0,1.0,6.0,6.0,87.0
1755.4534070455882,0.0,9.0,1.0,6.0,6.0,87.0
1755.7534070455881,0.0,9.0,1.0,6.0,6.0,87.0
1755.755073712255,0.0,9.0,1.0,6.0,6.0,87.0
1756.0550737122549,0.0,9.0,1.0,6.0,6.0,87.0
1756.0567403789216,0.0,9.0,1.0,6.0,6.0,87.0
1756.3567403789216,0.0,9.0,1.0,6.0,6.0,87.0
1756.3584070455884,0.0,9.0,1.0,6.0,6.0,87.0
1756.6584070455883,0.0,9.0,1.0,6.0,6.0,87.0
1756.660073712255,0.0,9.0,1.0,6.0,6.0,87.0
1756.960073712255,0.0,9.0,1.0,6.0,6.0,87.0
1756.9617403789218,0.0,9.0,1.0,6.0,6.0,87.0
1757.2617403789218,0.0,9.0,1.0,6.0,6.0,87.0
1757.2634070455886,0.0,9.0,1.0,6.0,6.0,87.0
1757.5634070455885,0.0,9.0,1.0,6.0,6.0,87.0
1757.5650737122553,0.0,9.0,1.0,6.0,6.0,87.0
1757.8650737122553,0.0,9.0,1.0,6.0,6.0,87.0
1757.866740378922,0.0,9.0,1.0,6.0,6.0,87.0
1758.166740378922,0.0,9.0,1.0,6.0,6.0,87.0
1758.1684070455888,0.0,9.0,1.0,6.0,6.0,87.0
1758.4684070455887,0.0,9.0,1.0,6.0,6.0,87.0
1758.4700737122555,0.0,9.0,1.0,6.0,6.0,87.0
1758.7700737122555,0.0,9.0,1.0,6.0,6.0,87.0
1758.7717403789222,0.0,9.0,1.0,6.0,6.0,87.0
1759.0717403789222,0.0,9.0,1.0,6.0,6.0,87.0
1759.073407045589,0.0,9.0,1.0,6.0,6.0,87.0
1759.373407045589,0.0,9.0,1.0,6.0,6.0,87.0
1759.3750737122557,0.0,9.0,1.0,6.0,6.0,87.0
1759.6750737122557,0.0,9.0,1.0,6.0,6.0,87.0
1759.6767403789224,0.0,9.0,1.0,6.0,6.0,87.0
1759.9767403789224,0.0,9.0,1.0,6.0,6.0,87.0
1759.9784070455892,0.0,9.0,1.0,4.0,6.0,88.0
1760.2784070455891,0.0,9.0,1.0,4.0,6.0,88.0
1760.2821570455892,0.0,9.0,1.0,4.0,6.0,88.0
1760.5821570455892,0.0,9.0,1.0,4.0,6.0,88.0
1760.5859070455892,0.0,9.0,1.0,4.0,6.0,88.0
1760.8859070455892,0.0,9.0,1.0,4.0,6.0,88.0
1760.8896570455893,0.0,9.0,1.0,4.0,6.0,88.0
1761.1896570455892,0.0,9.0,1.0,4.0,6.0,88.0
1761.1934070455893,0.0,9.0,1.0,4.0,6.0,88.0
1761.4934070455893,0.0,9.0,1.0,4.0,6.0,88.0
1761.4971570455893,0.0,9.0,1.0,4.0,6.0,88.0
1761.7971570455893,0.0,9.0,1.0,4.0,6.0,88.0
1761.8009070455894,0.0,9.0,1.0,4.0,6.0,88.0
1762.1009070455893,0.0,9.0,1.0,4.0,6.0,88.0
1762.1046570455894,0.0,9.0,1.0,4.0,6.0,88.0
1762.4046570455894,0.0,9.0,1.0,4.0,6.0,88.0
1762.4084070455895,0.0,9.0,1.0,4.0,6.0,88.0
1762.7084070455894,0.0,9.0,1.0,4.0,6.0,88.0
1762.7121570455895,0.0,9.0,1.0,4.0,6.0,88.0
1763.0121570455894,0.0,9.0,1.0,4.0,6.0,88.0
1763.0159070455895,0.0,9.0,1.0,4.0,6.0,88.0
1763.3159070455895,0.0,9.0,1.0,4.0,6.0,88.0
1763.3196570455896,0.0,9.0,1.0,2.0,6.0,89.0
1763.6196570455895,0.0,9.0,1.0,2.0,6.0,89.0
1763.6256570455896,0.0,9.0,1.0,2.0,6.0,89.0
1763.9256570455896,0.0,9.0,1.0,2.0,6.0,89.0
1763.9316570455896,0.0,9.0,1.0,2.0,6.0,89.0
1764.2316570455896,0.0,9.0,1.0,2.0,6.0,89.0
1764.2376570455897,0.0,9.0,1.0,2.0,6.0,89.0
1764.5376570455896,0.0,9.0,1.0,2.0,6.0,89.0
1764.5436570455897,0.0,9.0,1.0,2.0,6.0,89.0
1764.8436570455897,0.0,9.0,1.0,2.0,6.0,89.0
1764.8496570455898,0.0,9.0,1.0,2.0,6.0,89.0
1765.1496570455897,0.0,9.0,1.0,2.0,6.0,89.0
1765.1556570455898,0.0,9.0,1.0,2.0,6.0,89.0
1765.4556570455898,0.0,9.0,1.0,2.0,6.0,89.0
1765.4616570455898,0.0,9.0,1.0,2.0,6.0,89.0
1765.7616570455898,0.0,9.0,1.0,2.0,6.0,89.0
1765.7676570455899,0.0,9.0,1.0,2.0,6.0,89.0
1766.0676570455898,0.0,9.0,1.0,2.0,6.0,89.0
1766.07365704559,0.0,9.0,1.0,2.0,6.0,89.0
1766.3736570455899,0.0,9.0,1.0,2.0,6.0,89.0
1766.37965704559,0.0,9.0,1.0,2.0,6.0,89.0
1766.67965704559,0.0,9.0,1.0,2.0,6.0,89.0
1766.68565704559,0.0,9.0,1.0,2.0,6.0,89.0
1766.98565704559,0.0,9.0,1.0,2.0,6.0,89.0
1766.99165704559,0.0,9.0,1.0,2.0,6.0,89.0
1767.29165704559,0.0,9.0,1.0,2.0,6.0,89.0
1767.29765704559,0.0,9.0,1.0,2.0,6.0,89.0
1767.59765704559,0.0,9.0,1.0,2.0,6.0,89.0
1767.6036570455901,0.0,9.0,1.0,2.0,6.0,89.0
1767.90365704559,0.0,9.0,1.0,2.0,6.0,89.0
1767.9096570455902,0.0,9.0,1.0,2.0,6.0,89.0
1768.2096570455901,0.0,9.0,1.0,2.0,6.0,89.0
1768.2156570455902,0.0,9.0,1.0,2.0,6.0,89.0
1768.5156570455902,0.0,9.0,1.0,2.0,6.0,89.0
1768.5216570455902,0.0,9.0,1.0,2.0,6.0,89.0
1768.8216570455902,0.0,9.0,1.0,2.0,6.0,89.0
1768.8276570455903,0.0,9.0,1.0,2.0,6.0,89.0
1769.1276570455902,0.0,9.0,1.0,2.0,6.0,89.0
1769.1336570455903,0.0,9.0,1.0,2.0,6.0,89.0
1769.4336570455903,0.0,9.0,1.0,2.0,6.0,89.0
1769.4396570455904,0.0,9.0,1.0,2.0,6.0,89.0
1769.7396570455903,0.0,9.0,1.0,2.0,6.0,89.0
1769.7456570455904,0.0,9.0,1.0,2.0,6.0,89.0
1770.0456570455904,0.0,9.0,1.0,2.0,6.0,89.0
1770.0516570455904,0.0,9.0,1.0,2.0,6.0,89.0
1770.3516570455904,0.0,9.0,1.0,2.0,6.0,89.0
1770.3576570455905,0.0,9.0,1.0,2.0,6.0,89.0
1770.6576570455904,0.0,9.0,1.0,2.0,6.0,89.0
1770.6636570455905,0.0,9.0,1.0,2.0,6.0,89.0
1770.9636570455905,0.0,9.0,1.0,2.0,6.0,89.0
1770.9696570455906,0.0,9.0,1.0,2.0,6.0,89.0
1771.2696570455905,0.0,9.0,1.0,2.0,6.0,89.0
1771.2756570455906,0.0,9.0,1.0,2.0,6.0,89.0
1771.5756570455906,0.0,9.0,1.0,2.0,6.0,89.0
1771.5816570455906,0.0,9.0,1.0,2.0,6.0,89.0
1771.8816570455906,0.0,9.0,1.0,2.0,6.0,89.0
1771.8876570455907,0.0,9.0,1.0,2.0,6.0,89.0
1772.1876570455906,0.0,9.0,1.0,2.0,6.0,89.0
1772.1936570455907,0.0,9.0,1.0,2.0,6.0,89.0
1772.4936570455907,0.0,9.0,1.0,2.0,6.0,89.0
1772.4996570455908,0.0,9.0,1.0,2.0,6.0,89.0
1772.7996570455907,0.0,9.0,1.0,2.0,6.0,89.0
1772.8056570455908,0.0,9.0,1.0,2.0,6.0,89.0
1773.1056570455908,0.0,9.0,1.0,2.0,6.0,89.0
1773.1116570455908,0.0,9.0,1.0,2.0,6.0,89.0
1773.4116570455908,0.0,9.0,1.0,2.0,6.0,89.0
1773.4156570455907,0.0,9.0,1.0,2.0,6.0,89.0
1773.7156570455907,0.0,9.0,1.0,2.0,6.0,89.0
1773.7196570455906,0.0,9.0,1.0,2.0,6.0,89.0
1774.0196570455905,0.0,9.0,1.0,2.0,6.0,89.0
1774.0236570455904,0.0,9.0,1.0,2.0,6.0,89.0
1774.3236570455904,0.0,9.0,1.0,2.0,6.0,89.0
1774.3276570455903,0.0,9.0,1.0,2.0,6.0,89.0
1774.6276570455902,0.0,9.0,1.0,2.0,6.0,89.0
1774.6316570455901,0.0,9.0,1.0,2.0,6.0,89.0
1774.93165704559,0.0,9.0,1.0,2.0,6.0,89.0
1774.93565704559,0.0,9.0,1.0,2.0,6.0,89.0
1775.23565704559,0.0,9.0,1.0,2.0,6.0,89.0
1775.2396570455899,0.0,9.0,1.0,2.0,6.0,89.0
1775.5396570455898,0.0,9.0,1.0,2.0,6.0,89.0
1775.5436570455897,0.0,9.0,1.0,2.0,6.0,89.0
1775.8436570455897,0.0,9.0,1.0,2.0,6.0,89.0
1775.8476570455896,0.0,9.0,1.0,2.0,6.0,89.0
1776.1476570455895,0.0,9.0,1.0,2.0,6.0,89.0
1776.1516570455894,0.0,9.0,1.0,2.0,6.0,89.0
1776.4516570455894,0.0,9.0,1.0,2.0,6.0,89.0
1776.4556570455893,0.0,9.0,1.0,2.0,6.0,89.0
1776.7556570455893,0.0,9.0,1.0,2.0,6.0,89.0
1776.7596570455892,0.0,9.0,1.0,2.0,6.0,89.0
1777.0596570455891,0.0,9.0,1.0,2.0,6.0,89.0
1777.063657045589,0.0,9.0,1.0,2.0,6.0,89.0
1777.363657045589,0.0,9.0,1.0,2.0,6.0,89.0
1777.3676570455889,0.0,9.0,1.0,2.0,6.0,89.0
1777.6676570455888,0.0,9.0,1.0,2.0,6.0,89.0
1777.6716570455887,0.0,9.0,1.0,2.0,6.0,89.0
1777.9716570455887,0.0,9.0,1.0,2.0,6.0,89.0
1777.9756570455886,0.0,9.0,1.0,7.0,6.0,89.0
1778.2756570455886,0.0,9.0,1.0,7.0,6.0,89.0
1778.2768815353845,0.0,9.0,1.0,7.0,6.0,89.0
1778.5768815353845,0.0,9.0,1.0,7.0,6.0,89.0
1778.5781060251804,0.0,9.0,1.0,7.0,6.0,89.0
1778.8781060251804,0.0,9.0,1.0,7.0,6.0,89.0
1778.8793305149763,0.0,9.0,1.0,7.0,6.0,89.0
1779.1793305149763,0.0,9.0,1.0,7.0,6.0,89.0
1779.1805550047723,0.0,9.0,1.0,7.0,6.0,89.0
1779.4805550047722,0.0,9.0,1.0,7.0,6.0,89.0
1779.4817794945682,0.0,9.0,1.0,7.0,6.0,89.0
1779.7817794945681,0.0,9.0,1.0,7.0,6.0,89.0
1779.783003984364,0.0,9.0,1.0,7.0,6.0,89.0
1780.083003984364,0.0,9.0,1.0,7.0,6.0,89.0
1780.08422847416,0.0,9.0,1.0,7.0,6.0,89.0
1780.38422847416,0.0,9.0,1.0,7.0,6.0,89.0
1780.385452963956,0.0,9.0,1.0,7.0,6.0,89.0
1780.6854529639559,0.0,9.0,1.0,7.0,6.0,89.0
1780.6866774537518,0.0,9.0,1.0,7.0,6.0,89.0
1780.9866774537518,0.0,9.0,1.0,7.0,6.0,89.0
1780.9879019435477,0.0,9.0,1.0,7.0,6.0,89.0
1781.2879019435477,0.0,9.0,1.0,7.0,6.0,89.0
1781.2891264333437,0.0,9.0,1.0,7.0,6.0,89.0
1781.5891264333436,0.0,9.0,1.0,7.0,6.0,89.0
1781.5903509231396,0.0,9.0,1.0,7.0,6.0,89.0
1781.8903509231395,0.0,9.0,1.0,7.0,6.0,89.0
1781.8915754129355,0.0,9.0,1.0,7.0,6.0,89.0
1782.1915754129354,0.0,9.0,1.0,7.0,6.0,89.0
1782.1927999027314,0.0,9.0,1.0,5.0,6.0,90.0
1782.4927999027313,0.0,9.0,1.0,5.0,6.0,90.0
1782.4951999027314,0.0,9.0,1.0,5.0,6.0,90.0
1782.7951999027314,0.0,9.0,1.0,5.0,6.0,90.0
1782.7975999027315,0.0,9.0,1.0,5.0,6.0,90.0
1783.0975999027314,0.0,9.0,1.0,5.0,6.0,90.0
1783.0999999027315,0.0,9.0,1.0,5.0,6.0,90.0
1783.3999999027315,0.0,9.0,1.0,5.0,6.0,90.0
1783.4023999027315,0.0,9.0,1.0,5.0,6.0,90.0
1783.7023999027315,0.0,9.0,1.0,5.0,6.0,90.0
1783.7047999027316,0.0,9.0,1.0,5.0,6.0,90.0
1784.0047999027315,0.0,9.0,1.0,5.0,6.0,90.0
1784.0071999027316,0.0,9.0,1.0,5.0,6.0,90.0
1784.3071999027316,0.0,9.0,1.0,5.0,6.0,90.0
1784.3095999027316,0.0,9.0,1.0,5.0,6.0,90.0
1784.6095999027316,0.0,9.0,1.0,5.0,6.0,90.0
1784.6119999027317,0.0,9.0,1.0,5.0,6.0,90.0
1784.9119999027316,0.0,9.0,1.0,5.0,6.0,90.0
1784.9143999027317,0.0,9.0,1.0,5.0,6.0,90.0
1785.2143999027317,0.0,9.0,1.0,5.0,6.0,90.0
1785.2167999027317,0.0,9.0,1.0,5.0,6.0,90.0
1785.5167999027317,0.0,9.0,1.0,5.0,6.0,90.0
1785.5191999027318,0.0,9.0,1.0,5.0,6.0,90.0
1785.8191999027317,0.0,9.0,1.0,5.0,6.0,90.0
1785.8215999027318,0.0,9.0,1.0,5.0,6.0,90.0
1786.1215999027318,0.0,9.0,1.0,5.0,6.0,90.0
1786.1239999027318,0.0,9.0,1.0,5.0,6.0,90.0
1786.4239999027318,0.0,9.0,1.0,5.0,6.0,90.0
1786.4263999027319,0.0,9.0,1.0,5.0,6.0,90.0
1786.7263999027318,0.0,9.0,1.0,5.0,6.0,90.0
1786.728799902732,0.0,9.0,1.0,5.0,6.0,90.0
1787.0287999027319,0.0,9.0,1.0,5.0,6.0,90.0
1787.031199902732,0.0,9.0,1.0,5.0,6.0,90.0
1787.331199902732,0.0,9.0,1.0,5.0,6.0,90.0
1787.333599902732,0.0,9.0,1.0,5.0,6.0,90.0
1787.633599902732,0.0,9.0,1.0,5.0,6.0,90.0
1787.635999902732,0.0,9.0,1.0,5.0,6.0,90.0
1787.935999902732,0.0,9.0,1.0,5.0,6.0,90.0
1787.938399902732,0.0,9.0,1.0,5.0,6.0,90.0
1788.238399902732,0.0,9.0,1.0,5.0,6.0,90.0
1788.240799902732,0.0,9.0,1.0,5.0,6.0,90.0
1788.540799902732,0.0,9.0,1.0,5.0,6.0,90.0
1788.543199902732,0.0,9.0,1.0,5.0,6.0,90.0
1788.843199902732,0.0,9.0,1.0,5.0,6.0,90.0
1788.8455999027321,0.0,9.0,1.0,5.0,6.0,90.0
1789.145599902732,0.0,9.0,1.0,5.0,6.0,90.0
1789.1479999027322,0.0,9.0,1.0,5.0,6.0,90.0
1789.4479999027321,0.0,9.0,1.0,5.0,6.0,90.0
1789.4503999027322,0.0,9.0,1.0,5.0,6.0,90.0
1789.7503999027322,0.0,9.0,1.0,5.0,6.0,90.0
1789.7527999027322,0.0,9.0,1.0,5.0,6.0,90.0
1790.0527999027322,0.0,9.0,1.0,5.0,6.0,90.0
1790.0551999027323,0.0,9.0,1.0,5.0,6.0,90.0
1790.3551999027322,0.0,9.0,1.0,5.0,6.0,90.0
1790.3575999027323,0.0,9.0,1.0,5.0,6.0,90.0
1790.6575999027323,0.0,9.0,1.0,5.0,6.0,90.0
1790.6599999027324,0.0,9.0,1.0,5.0,6.0,90.0
1790.9599999027323,0.0,9.0,1.0,5.0,6.0,90.0
1790.9623999027324,0.0,9.0,1.0,5.0,6.0,90.0
1791.2623999027323,0.0,9.0,1.0,5.0,6.0,90.0
1791.2647999027324,0.0,9.0,1.0,5.0,6.0,90.0
1791.5647999027324,0.0,9.0,1.0,5.0,6.0,90.0
1791.5671999027325,0.0,9.0,1.0,5.0,6.0,90.0
1791.8671999027324,0.0,9.0,1.0,5.0,6.0,90.0
1791.8695999027325,0.0,9.0,1.0,5.0,6.0,90.0
1792.1695999027324,0.0,9.0,1.0,5.0,6.0,90.0
1792.1719999027325,0.0,9.0,1.0,5.0,6.0,90.0
1792.4719999027325,0.0,9.0,1.0,5.0,6.0,90.0
1792.4743999027326,0.0,9.0,1.0,5.0,6.0,90.0
1792.7743999027325,0.0,9.0,1.0,5.0,6.0,90.0
1792.7767999027326,0.0,9.0,1.0,5.0,6.0,90.0
1793.0767999027325,0.0,9.0,1.0,5.0,6.0,90.0
1793.0791999027326,0.0,9.0,1.0,5.0,6.0,90.0
1793.3791999027326,0.0,9.0,1.0,5.0,6.0,90.0
1793.3815999027327,0.0,9.0,1.0,5.0,6.0,90.0
1793.6815999027326,0.0,9.0,1.0,5.0,6.0,90.0
1793.6839999027327,0.0,9.0,1.0,5.0,6.0,90.0
1793.9839999027326,0.0,9.0,1.0,5.0,6.0,90.0
1793.9863999027327,0.0,9.0,1.0,5.0,6.0,90.0
1794.2863999027327,0.0,9.0,1.0,5.0,6.0,90.0
1794.2887999027328,0.0,9.0,1.0,5.0,6.0,90.0
1794.5887999027327,0.0,9.0,1.0,5.0,6.0,90.0
1794.5911999027328,0.0,9.0,1.0,5.0,6.0,90.0
1794.8911999027328,0.0,9.0,1.0,5.0,6.0,90.0
1794.8935999027328,0.0,9.0,1.0,5.0,6.0,90.0
1795.1935999027328,0.0,9.0,1.0,5.0,6.0,90.0
1795.1959999027329,0.0,9.0,1.0,5.0,6.0,90.0
1795.4959999027328,0.0,9.0,1.0,5.0,6.0,90.0
1795.498399902733,0.0,9.0,1.0,5.0,6.0,90.0
1795.7983999027329,0.0,9.0,1.0,5.0,6.0,90.0
1795.800799902733,0.0,9.0,1.0,5.0,6.0,90.0
1796.100799902733,0.0,9.0,1.0,5.0,6.0,90.0
1796.103199902733,0.0,9.0,1.0,5.0,6.0,90.0
1796.403199902733,0.0,9.0,1.0,5.0,6.0,90.0
1796.405599902733,0.0,9.0,1.0,5.0,6.0,90.0
1796.705599902733,0.0,9.0,1.0,5.0,6.0,90.0
1796.707999902733,0.0,9.0,1.0,5.0,6.0,90.0
1797.007999902733,0.0,9.0,1.0,5.0,6.0,90.0
1797.010399902733,0.0,9.0,1.0,5.0,6.0,90.0
1797.310399902733,0.0,9.0,1.0,5.0,6.0,90.0
1797.312799902733,0.0,9.0,1.0,5.0,6.0,90.0
1797.612799902733,0.0,9.0,1.0,5.0,6.0,90.0
1797.6151999027331,0.0,9.0,1.0,5.0,6.0,90.0
1797.915199902733,0.0,9.0,1.0,5.0,6.0,90.0
1797.9175999027332,0.0,9.0,6.0,5.0,6.0,90.0
1798.2175999027331,0.0,9.0,6.0,5.0,6.0,90.0
1798.2192665694,0.0,9.0,6.0,5.0,6.0,90.0
1798.5192665693999,0.0,9.0,6.0,5.0,6.0,90.0
1798.5209332360666,0.0,9.0,6.0,5.0,6.0,90.0
1798.8209332360666,0.0,9.0,6.0,5.0,6.0,90.0
1798.8225999027334,0.0,9.0,6.0,5.0,6.0,90.0
1799.1225999027333,0.0,9.0,6.0,5.0,6.0,90.0
1799.1242665694,0.0,9.0,6.0,5.0,6.0,90.0
1799.4242665694,0.0,9.0,6.0,5.0,6.0,90.0
1799.4259332360668,0.0,9.0,6.0,5.0,6.0,90.0
1799.7259332360668,0.0,9.0,6.0,5.0,6.0,90.0
1799.7275999027336,0.0,9.0,6.0,5.0,6.0,90.0
1800.0275999027335,0.0,9.0,6.0,5.0,6.0,90.0
1800.0292665694003,0.0,9.0,6.0,5.0,6.0,90.0
1800.3292665694003,0.0,9.0,6.0,5.0,6.0,90.0
1800.330933236067,0.0,9.0,6.0,5.0,6.0,90.0
1800.630933236067,0.0,9.0,6.0,5.0,6.0,90.0
1800.6325999027338,0.0,9.0,6.0,5.0,6.0,90.0
1800.9325999027337,0.0,9.0,6.0,5.0,6.0,90.0
1800.9342665694005,0.0,9.0,6.0,5.0,6.0,90.0
1801.2342665694005,0.0,9.0,6.0,5.0,6.0,90.0
1801.2359332360672,0.0,9.0,6.0,5.0,6.0,90.0
1801.5359332360672,0.0,9.0,6.0,5.0,6.0,90.0
