time,P14,P21,P3,P6,P7,P8
1237.4597245996408,0.0,5.0,5.0,0.0,32.0,34.0
1237.7597245996408,0.0,5.0,5.0,0.0,32.0,34.0
1237.7621245996409,0.0,5.0,5.0,0.0,32.0,34.0
1238.0621245996408,0.0,5.0,5.0,0.0,32.0,34.0
1238.064524599641,0.0,5.0,5.0,0.0,32.0,34.0
1238.3645245996408,0.0,5.0,5.0,0.0,32.0,34.0
1238.366924599641,0.0,5.0,5.0,0.0,32.0,34.0
1238.6669245996409,0.0,5.0,5.0,0.0,32.0,34.0
1238.669324599641,0.0,5.0,5.0,0.0,32.0,34.0
1238.969324599641,0.0,5.0,5.0,0.0,32.0,34.0
1238.971724599641,0.0,5.0,5.0,0.0,32.0,34.0
1239.271724599641,0.0,5.0,5.0,0.0,32.0,34.0
1239.274124599641,0.0,5.0,5.0,0.0,32.0,34.0
1239.574124599641,0.0,5.0,5.0,0.0,32.0,34.0
1239.576524599641,0.0,5.0,5.0,0.0,32.0,34.0
1239.876524599641,0.0,5.0,5.0,0.0,32.0,34.0
1239.878924599641,0.0,5.0,5.0,0.0,32.0,34.0
1240.178924599641,0.0,5.0,5.0,0.0,32.0,34.0
1240.1813245996411,0.0,5.0,5.0,0.0,32.0,34.0
1240.481324599641,0.0,5.0,5.0,0.0,32.0,34.0
1240.4837245996412,0.0,5.0,5.0,0.0,32.0,34.0
1240.7837245996411,0.0,5.0,5.0,0.0,32.0,34.0
1240.7861245996412,0.0,5.0,5.0,0.0,32.0,34.0
1241.0861245996412,0.0,5.0,5.0,0.0,32.0,34.0
1241.0885245996412,0.0,5.0,5.0,0.0,32.0,34.0
1241.3885245996412,0.0,5.0,5.0,0.0,32.0,34.0
1241.3909245996413,0.0,5.0,5.0,0.0,32.0,34.0
1241.6909245996412,0.0,5.0,5.0,0.0,32.0,34.0
1241.6933245996413,0.0,5.0,5.0,0.0,32.0,34.0
1241.9933245996413,0.0,5.0,5.0,0.0,32.0,34.0
1241.9957245996413,0.0,5.0,5.0,0.0,32.0,34.0
1242.2957245996413,0.0,5.0,5.0,0.0,32.0,34.0
1242.2981245996414,0.0,5.0,5.0,0.0,32.0,34.0
1242.5981245996413,0.0,5.0,5.0,0.0,32.0,34.0
1242.6005245996414,0.0,5.0,5.0,0.0,32.0,34.0
1242.9005245996414,0.0,5.0,5.0,0.0,32.0,34.0
1242.9029245996414,0.0,5.0,5.0,0.0,32.0,34.0
1243.2029245996414,0.0,5.0,5.0,0.0,32.0,34.0
1243.2053245996415,0.0,5.0,5.0,0.0,32.0,34.0
1243.5053245996414,0.0,5.0,5.0,0.0,32.0,34.0
1243.5077245996415,0.0,5.0,5.0,0.0,32.0,34.0
1243.8077245996415,0.0,5.0,5.0,0.0,32.0,34.0
1243.8101245996415,0.0,5.0,5.0,0.0,32.0,34.0
1244.1101245996415,0.0,5.0,5.0,0.0,32.0,34.0
1244.1125245996416,0.0,5.0,5.0,0.0,32.0,34.0
1244.4125245996415,0.0,5.0,5.0,0.0,32.0,34.0
1244.4149245996416,0.0,5.0,5.0,0.0,32.0,34.0
1244.7149245996416,0.0,5.0,5.0,0.0,32.0,34.0
1244.7173245996416,0.0,5.0,5.0,0.0,32.0,34.0
1245.0173245996416,0.0,5.0,5.0,0.0,32.0,34.0
1245.0197245996417,0.0,5.0,5.0,0.0,32.0,34.0
1245.3197245996416,0.0,5.0,5.0,0.0,32.0,34.0
1245.3221245996417,0.0,5.0,5.0,0.0,32.0,34.0
1245.6221245996417,0.0,5.0,5.0,0.0,32.0,34.0
1245.6245245996417,0.0,5.0,5.0,0.0,32.0,34.0
1245.9245245996417,0.0,5.0,5.0,0.0,32.0,34.0
1245.9269245996418,0.0,5.0,5.0,0.0,32.0,34.0
1246.2269245996417,0.0,5.0,5.0,0.0,32.0,34.0
1246.2293245996418,0.0,5.0,5.0,0.0,32.0,34.0
1246.5293245996418,0.0,5.0,5.0,0.0,32.0,34.0
1246.5317245996418,0.0,5.0,5.0,0.0,32.0,34.0
1246.8317245996418,0.0,5.0,5.0,0.0,32.0,34.0
1246.8341245996419,0.0,5.0,5.0,0.0,32.0,34.0
1247.1341245996418,0.0,5.0,5.0,0.0,32.0,34.0
1247.136524599642,0.0,5.0,5.0,0.0,32.0,34.0
1247.4365245996419,0.0,5.0,5.0,0.0,32.0,34.0
1247.438924599642,0.0,5.0,5.0,0.0,32.0,34.0
1247.738924599642,0.0,5.0,5.0,0.0,32.0,34.0
1247.741324599642,0.0,5.0,5.0,0.0,32.0,34.0
1248.041324599642,0.0,5.0,5.0,0.0,32.0,34.0
1248.043724599642,0.0,5.0,5.0,0.0,32.0,34.0
1248.343724599642,0.0,5.0,5.0,0.0,32.0,34.0
1248.346124599642,0.0,5.0,5.0,0.0,32.0,34.0
1248.646124599642,0.0,5.0,5.0,0.0,32.0,34.0
1248.648524599642,0.0,5.0,5.0,0.0,32.0,34.0
1248.948524599642,0.0,5.0,5.0,0.0,32.0,34.0
1248.9509245996421,0.0,5.0,5.0,0.0,32.0,34.0
1249.250924599642,0.0,5.0,5.0,0.0,32.0,34.0
1249.2533245996422,0.0,5.0,5.0,0.0,32.0,34.0
1249.553324599642,0.0,5.0,5.0,0.0,32.0,34.0
1249.5557245996422,0.0,5.0,5.0,0.0,32.0,34.0
1249.8557245996421,0.0,5.0,5.0,0.0,32.0,34.0
1249.8581245996422,0.0,5.0,5.0,0.0,32.0,34.0
1250.1581245996422,0.0,5.0,5.0,0.0,32.0,34.0
1250.1605245996423,0.0,5.0,5.0,0.0,32.0,34.0
1250.4605245996422,0.0,5.0,5.0,0.0,32.0,34.0
1250.4629245996423,0.0,5.0,5.0,0.0,32.0,34.0
1250.7629245996422,0.0,5.0,5.0,0.0,32.0,34.0
1250.7653245996423,0.0,5.0,5.0,0.0,32.0,34.0
1251.0653245996423,0.0,5.0,5.0,0.0,32.0,34.0
1251.0677245996424,0.0,5.0,5.0,0.0,32.0,34.0
1251.3677245996423,0.0,5.0,5.0,0.0,32.0,34.0
1251.3701245996424,0.0,5.0,5.0,0.0,32.0,34.0
1251.6701245996423,0.0,5.0,5.0,0.0,32.0,34.0
1251.6725245996424,0.0,5.0,5.0,0.0,32.0,34.0
1251.9725245996424,0.0,5.0,5.0,0.0,32.0,34.0
1251.9749245996425,0.0,5.0,5.0,0.0,32.0,34.0
1252.2749245996424,0.0,5.0,5.0,0.0,32.0,34.0
1252.2773245996425,0.0,5.0,5.0,0.0,32.0,34.0
1252.5773245996425,0.0,5.0,5.0,0.0,32.0,34.0
1252.5797245996425,0.0,5.0,5.0,0.0,32.0,34.0
1252.8797245996425,0.0,5.0,5.0,0.0,32.0,34.0
1252.8821245996426,0.0,5.0,5.0,0.0,32.0,34.0
1253.1821245996425,0.0,5.0,5.0,0.0,32.0,34.0
1253.1845245996426,0.0,5.0,5.0,0.0,32.0,34.0
1253.4845245996426,0.0,5.0,5.0,0.0,32.0,34.0
1253.4869245996426,0.0,5.0,5.0,0.0,32.0,34.0
1253.7869245996426,0.0,5.0,5.0,0.0,32.0,34.0
1253.7893245996427,0.0,5.0,5.0,0.0,32.0,34.0
1254.0893245996426,0.0,5.0,5.0,0.0,32.0,34.0
1254.0917245996427,0.0,5.0,5.0,0.0,32.0,34.0
1254.3917245996427,0.0,5.0,5.0,0.0,32.0,34.0
1254.3941245996427,0.0,5.0,3.0,0.0,33.0,34.0
1254.6941245996427,0.0,5.0,3.0,0.0,33.0,34.0
1254.7001245996428,0.0,5.0,3.0,0.0,33.0,34.0
1255.0001245996427,0.0,5.0,3.0,0.0,33.0,34.0
1255.0061245996428,0.0,5.0,3.0,0.0,33.0,34.0
1255.3061245996428,0.0,5.0,3.0,0.0,33.0,34.0
1255.3121245996429,0.0,5.0,3.0,0.0,33.0,34.0
1255.6121245996428,0.0,5.0,3.0,0.0,33.0,34.0
1255.618124599643,0.0,5.0,3.0,0.0,33.0,34.0
1255.9181245996429,0.0,5.0,3.0,0.0,33.0,34.0
1255.924124599643,0.0,5.0,3.0,0.0,33.0,34.0
1256.224124599643,0.0,5.0,3.0,0.0,33.0,34.0
1256.230124599643,0.0,5.0,3.0,0.0,33.0,34.0
1256.530124599643,0.0,5.0,3.0,0.0,33.0,34.0
1256.536124599643,0.0,5.0,3.0,0.0,33.0,34.0
1256.836124599643,0.0,5.0,3.0,0.0,33.0,34.0
1256.842124599643,0.0,5.0,3.0,0.0,33.0,34.0
1257.142124599643,0.0,5.0,3.0,0.0,33.0,34.0
1257.148124599643,0.0,5.0,3.0,0.0,33.0,34.0
1257.448124599643,0.0,5.0,3.0,0.0,33.0,34.0
1257.4541245996431,0.0,5.0,3.0,0.0,33.0,34.0
1257.754124599643,0.0,5.0,3.0,0.0,33.0,34.0
1257.7601245996432,0.0,5.0,3.0,0.0,33.0,34.0
1258.0601245996431,0.0,5.0,3.0,0.0,33.0,34.0
1258.0661245996432,0.0,5.0,1.0,0.0,34.0,34.0
1258.3661245996432,0.0,5.0,1.0,0.0,34.0,34.0
1258.3721245996433,0.0,5.0,1.0,0.0,34.0,34.0
1258.6721245996432,0.0,5.0,1.0,0.0,34.0,34.0
1258.6781245996433,0.0,5.0,1.0,0.0,34.0,34.0
1258.9781245996433,0.0,5.0,1.0,0.0,34.0,34.0
1258.9841245996433,0.0,5.0,1.0,0.0,34.0,34.0
1259.2841245996433,0.0,5.0,1.0,0.0,34.0,34.0
1259.2901245996434,0.0,5.0,1.0,0.0,34.0,34.0
1259.5901245996433,0.0,5.0,1.0,0.0,34.0,34.0
1259.5961245996434,0.0,5.0,1.0,0.0,34.0,34.0
1259.8961245996434,0.0,5.0,1.0,0.0,34.0,34.0
1259.9021245996435,0.0,5.0,1.0,0.0,34.0,34.0
1260.2021245996434,0.0,5.0,1.0,0.0,34.0,34.0
1260.2081245996435,0.0,4.0,1.0,0.0,34.0,34.0
1260.5081245996435,0.0,4.0,1.0,0.0,34.0,34.0
1260.5141245996435,0.0,4.0,1.0,0.0,34.0,34.0
1260.8141245996435,0.0,4.0,1.0,0.0,34.0,34.0
1260.8201245996436,0.0,4.0,1.0,0.0,34.0,34.0
1261.1201245996435,0.0,4.0,1.0,0.0,34.0,34.0
1261.1261245996436,0.0,4.0,1.0,0.0,34.0,34.0
1261.4261245996436,0.0,4.0,1.0,0.0,34.0,34.0
1261.4321245996437,0.0,4.0,1.0,0.0,34.0,34.0
1261.7321245996436,0.0,4.0,1.0,0.0,34.0,34.0
1261.7381245996437,0.0,4.0,1.0,0.0,34.0,34.0
1262.0381245996437,0.0,4.0,1.0,0.0,34.0,34.0
1262.0441245996437,0.0,4.0,1.0,0.0,34.0,34.0
1262.3441245996437,0.0,4.0,1.0,0.0,34.0,34.0
1262.3501245996438,0.0,4.0,1.0,0.0,34.0,34.0
1262.6501245996437,0.0,4.0,1.0,0.0,34.0,34.0
1262.6561245996438,0.0,4.0,1.0,0.0,34.0,34.0
1262.9561245996438,0.0,4.0,1.0,0.0,34.0,34.0
1262.9621245996439,0.0,4.0,1.0,0.0,34.0,34.0
1263.2621245996438,0.0,4.0,1.0,0.0,34.0,34.0
1263.268124599644,0.0,4.0,1.0,0.0,34.0,34.0
1263.5681245996439,0.0,4.0,1.0,0.0,34.0,34.0
1263.574124599644,0.0,4.0,1.0,0.0,34.0,34.0
1263.874124599644,0.0,4.0,1.0,0.0,34.0,34.0
1263.880124599644,0.0,4.0,1.0,0.0,34.0,34.0
1264.180124599644,0.0,4.0,1.0,0.0,34.0,34.0
1264.186124599644,0.0,4.0,1.0,0.0,34.0,34.0
1264.486124599644,0.0,4.0,1.0,0.0,34.0,34.0
1264.492124599644,0.0,4.0,1.0,0.0,34.0,34.0
1264.792124599644,0.0,4.0,1.0,0.0,34.0,34.0
1264.798124599644,0.0,4.0,1.0,0.0,34.0,34.0
1265.098124599644,0.0,4.0,1.0,0.0,34.0,34.0
1265.1041245996441,0.0,4.0,1.0,0.0,34.0,34.0
1265.404124599644,0.0,4.0,1.0,0.0,34.0,34.0
1265.4101245996442,0.0,4.0,1.0,0.0,34.0,34.0
1265.7101245996441,0.0,4.0,1.0,0.0,34.0,34.0
1265.7161245996442,0.0,4.0,1.0,0.0,34.0,34.0
1266.0161245996442,0.0,4.0,1.0,0.0,34.0,34.0
1266.0221245996443,0.0,4.0,1.0,0.0,34.0,34.0
1266.3221245996442,0.0,4.0,1.0,0.0,34.0,34.0
1266.3281245996443,0.0,4.0,1.0,0.0,34.0,34.0
1266.6281245996443,0.0,4.0,1.0,0.0,34.0,34.0
1266.6341245996443,0.0,4.0,1.0,0.0,34.0,34.0
1266.9341245996443,0.0,4.0,1.0,0.0,34.0,34.0
1266.9401245996444,0.0,4.0,1.0,0.0,34.0,34.0
1267.2401245996443,0.0,4.0,1.0,0.0,34.0,34.0
1267.2461245996444,0.0,4.0,1.0,0.0,34.0,34.0
1267.5461245996444,0.0,4.0,1.0,0.0,34.0,34.0
1267.5521245996445,0.0,4.0,1.0,0.0,34.0,34.0
1267.8521245996444,0.0,4.0,1.0,0.0,34.0,34.0
1267.8581245996445,0.0,4.0,1.0,0.0,34.0,34.0
1268.1581245996445,0.0,4.0,1.0,0.0,34.0,34.0
1268.1641245996445,0.0,4.0,1.0,0.0,34.0,34.0
1268.4641245996445,0.0,4.0,1.0,0.0,34.0,34.0
1268.4701245996446,0.0,4.0,1.0,0.0,34.0,34.0
1268.7701245996445,0.0,4.0,1.0,0.0,34.0,34.0
1268.7761245996446,0.0,4.0,1.0,0.0,34.0,34.0
1269.0761245996446,0.0,4.0,1.0,0.0,34.0,34.0
1269.0821245996447,0.0,4.0,1.0,0.0,34.0,34.0
1269.3821245996446,0.0,4.0,1.0,0.0,34.0,34.0
1269.3881245996447,0.0,4.0,1.0,0.0,34.0,34.0
1269.6881245996447,0.0,4.0,1.0,0.0,34.0,34.0
1269.6941245996447,0.0,5.0,1.0,0.0,34.0,34.0
1269.9941245996447,0.0,5.0,1.0,0.0,34.0,34.0
1270.0001245996448,0.0,5.0,1.0,0.0,34.0,34.0
1270.3001245996447,0.0,5.0,1.0,0.0,34.0,34.0
1270.3061245996448,0.0,5.0,1.0,0.0,34.0,34.0
1270.6061245996448,0.0,5.0,1.0,0.0,34.0,34.0
1270.6121245996449,0.0,5.0,1.0,0.0,34.0,34.0
1270.9121245996448,0.0,5.0,1.0,0.0,34.0,34.0
1270.918124599645,0.0,5.0,1.0,0.0,34.0,34.0
1271.2181245996449,0.0,5.0,1.0,0.0,34.0,34.0
1271.224124599645,0.0,5.0,1.0,0.0,34.0,34.0
1271.524124599645,0.0,5.0,1.0,0.0,34.0,34.0
1271.530124599645,0.0,5.0,1.0,0.0,34.0,34.0
1271.830124599645,0.0,5.0,1.0,0.0,34.0,34.0
1271.836124599645,0.0,5.0,1.0,0.0,34.0,34.0
1272.136124599645,0.0,5.0,1.0,0.0,34.0,34.0
1272.142124599645,0.0,5.0,1.0,0.0,34.0,34.0
1272.442124599645,0.0,5.0,1.0,0.0,34.0,34.0
1272.448124599645,0.0,5.0,1.0,0.0,34.0,34.0
1272.748124599645,0.0,5.0,1.0,0.0,34.0,34.0
1272.7541245996451,0.0,5.0,1.0,0.0,34.0,34.0
1273.054124599645,0.0,5.0,1.0,0.0,34.0,34.0
1273.0601245996452,0.0,5.0,1.0,0.0,34.0,34.0
1273.3601245996451,0.0,5.0,1.0,0.0,34.0,34.0
1273.3661245996452,0.0,5.0,1.0,0.0,34.0,34.0
1273.6661245996452,0.0,5.0,1.0,0.0,34.0,34.0
1273.6721245996453,0.0,5.0,1.0,0.0,34.0,34.0
1273.9721245996452,0.0,5.0,1.0,0.0,34.0,34.0
1273.9781245996453,0.0,5.0,1.0,0.0,34.0,34.0
1274.2781245996453,0.0,5.0,1.0,0.0,34.0,34.0
1274.2841245996453,0.0,5.0,1.0,0.0,34.0,34.0
1274.5841245996453,0.0,5.0,1.0,0.0,34.0,34.0
1274.5901245996454,0.0,5.0,1.0,0.0,34.0,34.0
1274.8901245996453,0.0,5.0,1.0,0.0,34.0,34.0
1274.8961245996454,0.0,5.0,1.0,0.0,34.0,34.0
1275.1961245996454,0.0,5.0,1.0,0.0,34.0,34.0
1275.2021245996455,0.0,5.0,1.0,0.0,34.0,34.0
1275.5021245996454,0.0,5.0,1.0,0.0,34.0,34.0
1275.5081245996455,0.0,5.0,1.0,0.0,34.0,34.0
1275.8081245996455,0.0,5.0,1.0,0.0,34.0,34.0
1275.8141245996455,0.0,5.0,1.0,0.0,34.0,34.0
1276.1141245996455,0.0,5.0,1.0,0.0,34.0,34.0
1276.1201245996456,0.0,5.0,1.0,0.0,34.0,34.0
1276.4201245996455,0.0,5.0,1.0,0.0,34.0,34.0
1276.4261245996456,0.0,5.0,1.0,0.0,34.0,34.0
1276.7261245996456,0.0,5.0,1.0,0.0,34.0,34.0
1276.7321245996457,0.0,5.0,1.0,0.0,34.0,34.0
1277.0321245996456,0.0,5.0,1.0,0.0,34.0,34.0
1277.0381245996457,0.0,5.0,1.0,0.0,34.0,34.0
1277.3381245996457,0.0,5.0,1.0,0.0,34.0,34.0
1277.3441245996457,0.0,5.0,1.0,0.0,34.0,34.0
1277.6441245996457,0.0,5.0,1.0,0.0,34.0,34.0
1277.6501245996458,0.0,5.0,1.0,0.0,34.0,34.0
1277.9501245996457,0.0,5.0,1.0,0.0,34.0,34.0
1277.9561245996458,0.0,5.0,1.0,0.0,34.0,34.0
1278.2561245996458,0.0,5.0,1.0,0.0,34.0,34.0
1278.2621245996459,0.0,5.0,1.0,0.0,34.0,34.0
1278.5621245996458,0.0,5.0,1.0,0.0,34.0,34.0
1278.568124599646,0.0,5.0,1.0,0.0,34.0,34.0
1278.8681245996459,0.0,5.0,1.0,0.0,34.0,34.0
1278.874124599646,0.0,5.0,1.0,0.0,34.0,34.0
1279.174124599646,0.0,5.0,1.0,0.0,34.0,34.0
1279.180124599646,0.0,5.0,1.0,0.0,34.0,34.0
1279.480124599646,0.0,5.0,1.0,0.0,34.0,34.0
1279.486124599646,0.0,5.0,1.0,0.0,34.0,34.0
1279.786124599646,0.0,5.0,1.0,0.0,34.0,34.0
1279.792124599646,0.0,5.0,1.0,0.0,34.0,34.0
1280.092124599646,0.0,5.0,1.0,0.0,34.0,34.0
1280.098124599646,0.0,5.0,1.0,0.0,34.0,34.0
1280.398124599646,0.0,5.0,1.0,0.0,34.0,34.0
1280.4041245996461,0.0,5.0,1.0,0.0,34.0,34.0
1280.704124599646,0.0,5.0,1.0,0.0,34.0,34.0
1280.7101245996462,0.0,5.0,1.0,0.0,34.0,34.0
1281.0101245996461,0.0,5.0,1.0,0.0,34.0,34.0
1281.0161245996462,0.0,5.0,1.0,0.0,34.0,34.0
1281.3161245996462,0.0,5.0,1.0,0.0,34.0,34.0
1281.3221245996463,0.0,5.0,1.0,0.0,34.0,33.0
1281.6221245996462,0.0,5.0,1.0,0.0,34.0,33.0
1281.6281245996463,0.0,5.0,1.0,0.0,34.0,33.0
1281.9281245996463,0.0,5.0,1.0,0.0,34.0,33.0
1281.9341245996463,0.0,5.0,1.0,0.0,34.0,33.0
1282.2341245996463,0.0,5.0,1.0,0.0,34.0,33.0
1282.2401245996464,0.0,5.0,1.0,0.0,34.0,33.0
1282.5401245996463,0.0,5.0,1.0,0.0,34.0,33.0
1282.5461245996464,0.0,5.0,1.0,0.0,34.0,33.0
1282.8461245996464,0.0,5.0,1.0,0.0,34.0,33.0
1282.8521245996465,0.0,5.0,1.0,0.0,34.0,33.0
1283.1521245996464,0.0,5.0,1.0,0.0,34.0,33.0
1283.1581245996465,0.0,5.0,1.0,0.0,34.0,33.0
1283.4581245996465,0.0,5.0,1.0,0.0,34.0,33.0
1283.4641245996465,0.0,5.0,1.0,0.0,34.0,33.0
1283.7641245996465,0.0,5.0,1.0,0.0,34.0,33.0
1283.7701245996466,0.0,4.0,1.0,0.0,34.0,33.0
1284.0701245996465,0.0,4.0,1.0,0.0,34.0,33.0
1284.0761245996466,0.0,4.0,1.0,0.0,34.0,33.0
1284.3761245996466,0.0,4.0,1.0,0.0,34.0,33.0
1284.3821245996467,0.0,4.0,1.0,0.0,34.0,33.0
1284.6821245996466,0.0,4.0,1.0,0.0,34.0,33.0
1284.6881245996467,0.0,4.0,1.0,0.0,34.0,33.0
1284.9881245996467,0.0,4.0,1.0,0.0,34.0,33.0
1284.9941245996467,0.0,4.0,1.0,0.0,34.0,33.0
1285.2941245996467,0.0,4.0,1.0,0.0,34.0,33.0
1285.3001245996468,0.0,4.0,1.0,0.0,34.0,33.0
1285.6001245996467,0.0,4.0,1.0,0.0,34.0,33.0
1285.6061245996468,0.0,4.0,1.0,0.0,34.0,33.0
1285.9061245996468,0.0,4.0,1.0,0.0,34.0,33.0
1285.9121245996469,0.0,4.0,1.0,0.0,34.0,33.0
1286.2121245996468,0.0,4.0,1.0,0.0,34.0,33.0
1286.218124599647,0.0,4.0,1.0,0.0,34.0,33.0
1286.5181245996469,0.0,4.0,1.0,0.0,34.0,33.0
1286.524124599647,0.0,4.0,1.0,0.0,34.0,33.0
1286.824124599647,0.0,4.0,1.0,0.0,34.0,33.0
1286.830124599647,0.0,4.0,1.0,0.0,34.0,33.0
1287.130124599647,0.0,4.0,1.0,0.0,34.0,33.0
1287.136124599647,0.0,4.0,1.0,0.0,34.0,33.0
1287.436124599647,0.0,4.0,1.0,0.0,34.0,33.0
1287.442124599647,0.0,4.0,1.0,0.0,34.0,33.0
1287.742124599647,0.0,4.0,1.0,0.0,34.0,33.0
1287.748124599647,0.0,4.0,1.0,0.0,34.0,33.0
1288.048124599647,0.0,4.0,1.0,0.0,34.0,33.0
1288.0541245996471,0.0,4.0,1.0,0.0,34.0,33.0
1288.354124599647,0.0,4.0,1.0,0.0,34.0,33.0
1288.3601245996472,0.0,4.0,1.0,0.0,34.0,33.0
1288.6601245996471,0.0,4.0,1.0,0.0,34.0,33.0
1288.6661245996472,0.0,4.0,1.0,0.0,34.0,33.0
1288.9661245996472,0.0,4.0,1.0,0.0,34.0,33.0
1288.9721245996473,0.0,4.0,1.0,0.0,34.0,33.0
1289.2721245996472,0.0,4.0,1.0,0.0,34.0,33.0
1289.2781245996473,0.0,4.0,1.0,0.0,34.0,33.0
1289.5781245996473,0.0,4.0,1.0,0.0,34.0,33.0
1289.5841245996473,0.0,4.0,1.0,0.0,34.0,33.0
1289.8841245996473,0.0,4.0,1.0,0.0,34.0,33.0
1289.8901245996474,0.0,4.0,1.0,0.0,34.0,33.0
1290.1901245996473,0.0,4.0,1.0,0.0,34.0,33.0
1290.1961245996474,0.0,4.0,1.0,0.0,34.0,33.0
1290.4961245996474,0.0,4.0,1.0,0.0,34.0,33.0
1290.5021245996475,0.0,4.0,1.0,0.0,34.0,33.0
1290.8021245996474,0.0,4.0,1.0,0.0,34.0,33.0
1290.8081245996475,0.0,4.0,1.0,0.0,34.0,33.0
1291.1081245996475,0.0,4.0,1.0,0.0,34.0,33.0
1291.1141245996475,0.0,4.0,1.0,0.0,34.0,33.0
1291.4141245996475,0.0,4.0,1.0,0.0,34.0,33.0
1291.4201245996476,0.0,4.0,1.0,0.0,34.0,33.0
1291.7201245996475,0.0,4.0,1.0,0.0,34.0,33.0
1291.7261245996476,0.0,5.0,1.0,0.0,34.0,33.0
1292.0261245996476,0.0,5.0,1.0,0.0,34.0,33.0
1292.0321245996477,0.0,5.0,1.0,0.0,34.0,33.0
1292.3321245996476,0.0,5.0,1.0,0.0,34.0,33.0
1292.3381245996477,0.0,5.0,1.0,0.0,34.0,33.0
1292.6381245996477,0.0,5.0,1.0,0.0,34.0,33.0
1292.6441245996477,0.0,5.0,1.0,0.0,34.0,33.0
1292.9441245996477,0.0,5.0,1.0,0.0,34.0,33.0
1292.9501245996478,0.0,5.0,1.0,0.0,34.0,33.0
1293.2501245996477,0.0,5.0,1.0,0.0,34.0,33.0
1293.2561245996478,0.0,5.0,1.0,0.0,34.0,33.0
1293.5561245996478,0.0,5.0,1.0,0.0,34.0,33.0
1293.5621245996479,0.0,5.0,1.0,0.0,34.0,33.0
1293.8621245996478,0.0,5.0,1.0,0.0,34.0,33.0
1293.868124599648,0.0,5.0,1.0,0.0,34.0,33.0
1294.1681245996479,0.0,5.0,1.0,0.0,34.0,33.0
1294.174124599648,0.0,5.0,1.0,0.0,34.0,33.0
1294.474124599648,0.0,5.0,1.0,0.0,34.0,33.0
1294.480124599648,0.0,5.0,1.0,0.0,34.0,33.0
1294.780124599648,0.0,5.0,1.0,0.0,34.0,33.0
1294.786124599648,0.0,5.0,1.0,0.0,34.0,33.0
1295.086124599648,0.0,5.0,1.0,0.0,34.0,33.0
1295.092124599648,0.0,5.0,1.0,0.0,34.0,33.0
1295.392124599648,0.0,5.0,1.0,0.0,34.0,33.0
1295.398124599648,0.0,5.0,1.0,0.0,34.0,33.0
1295.698124599648,0.0,5.0,1.0,0.0,34.0,33.0
1295.7041245996481,0.0,5.0,1.0,0.0,34.0,33.0
1296.004124599648,0.0,5.0,1.0,0.0,34.0,33.0
1296.0101245996482,0.0,5.0,1.0,0.0,34.0,33.0
1296.3101245996481,0.0,5.0,1.0,0.0,34.0,33.0
1296.3161245996482,0.0,5.0,1.0,0.0,34.0,33.0
1296.6161245996482,0.0,5.0,1.0,0.0,34.0,33.0
1296.6221245996483,0.0,5.0,1.0,0.0,34.0,33.0
1296.9221245996482,0.0,5.0,1.0,0.0,34.0,33.0
1296.9281245996483,0.0,5.0,1.0,0.0,34.0,33.0
1297.2281245996483,0.0,5.0,1.0,0.0,34.0,33.0
1297.2341245996483,0.0,5.0,1.0,0.0,34.0,33.0
1297.5341245996483,0.0,5.0,1.0,0.0,34.0,33.0
1297.5401245996484,0.0,5.0,1.0,0.0,34.0,33.0
1297.8401245996483,0.0,5.0,1.0,0.0,34.0,33.0
1297.8461245996484,0.0,5.0,1.0,0.0,34.0,33.0
1298.1461245996484,0.0,5.0,1.0,0.0,34.0,33.0
1298.1521245996485,0.0,5.0,1.0,0.0,34.0,33.0
1298.4521245996484,0.0,5.0,1.0,0.0,34.0,33.0
1298.4581245996485,0.0,5.0,1.0,0.0,34.0,33.0
1298.7581245996485,0.0,5.0,1.0,0.0,34.0,33.0
1298.7621245996484,0.0,5.0,1.0,0.0,34.0,33.0
1299.0621245996483,0.0,5.0,1.0,0.0,34.0,33.0
1299.0661245996482,0.0,5.0,1.0,0.0,34.0,33.0
1299.3661245996482,0.0,5.0,1.0,0.0,34.0,33.0
1299.370124599648,0.0,5.0,1.0,0.0,34.0,33.0
1299.670124599648,0.0,5.0,1.0,0.0,34.0,33.0
1299.674124599648,0.0,5.0,1.0,0.0,34.0,33.0
1299.974124599648,0.0,5.0,1.0,0.0,34.0,33.0
1299.9781245996478,0.0,5.0,1.0,0.0,34.0,33.0
1300.2781245996478,0.0,5.0,1.0,0.0,34.0,33.0
1300.2821245996477,0.0,5.0,1.0,0.0,34.0,33.0
1300.5821245996476,0.0,5.0,1.0,0.0,34.0,33.0
1300.5861245996475,0.0,5.0,1.0,0.0,34.0,33.0
1300.8861245996475,0.0,5.0,1.0,0.0,34.0,33.0
1300.8901245996474,0.0,5.0,1.0,0.0,34.0,33.0
1301.1901245996473,0.0,5.0,1.0,0.0,34.0,33.0
1301.1941245996472,0.0,5.0,1.0,0.0,34.0,33.0
1301.4941245996472,0.0,5.0,1.0,0.0,34.0,33.0
1301.498124599647,0.0,5.0,1.0,0.0,34.0,33.0
1301.798124599647,0.0,5.0,1.0,0.0,34.0,33.0
1301.802124599647,0.0,5.0,1.0,0.0,34.0,33.0
1302.102124599647,0.0,5.0,1.0,0.0,34.0,33.0
1302.1061245996468,0.0,5.0,1.0,0.0,34.0,33.0
1302.4061245996468,0.0,5.0,1.0,0.0,34.0,33.0
