time,P14,P21,P3,P6,P7,P8
1458.0962996949004,0.0,10.0,0.0,6.0,12.0,67.0
1458.3962996949003,0.0,10.0,0.0,6.0,12.0,67.0
1458.3979663615671,0.0,10.0,0.0,6.0,12.0,67.0
1458.697966361567,0.0,10.0,0.0,6.0,12.0,67.0
1458.6996330282338,0.0,10.0,0.0,6.0,12.0,67.0
1458.9996330282338,0.0,10.0,0.0,6.0,12.0,67.0
1459.0012996949006,0.0,10.0,0.0,6.0,12.0,67.0
1459.3012996949005,0.0,10.0,0.0,6.0,12.0,67.0
1459.3029663615673,0.0,10.0,0.0,6.0,12.0,67.0
1459.6029663615673,0.0,10.0,0.0,6.0,12.0,67.0
1459.604633028234,0.0,10.0,0.0,6.0,12.0,67.0
1459.904633028234,0.0,10.0,0.0,6.0,12.0,67.0
1459.9062996949008,0.0,10.0,0.0,6.0,12.0,67.0
1460.2062996949007,0.0,10.0,0.0,6.0,12.0,67.0
1460.2079663615675,0.0,10.0,0.0,6.0,12.0,67.0
1460.5079663615675,0.0,10.0,0.0,6.0,12.0,67.0
1460.5096330282342,0.0,10.0,0.0,6.0,12.0,67.0
1460.8096330282342,0.0,10.0,0.0,6.0,12.0,67.0
1460.811299694901,0.0,10.0,0.0,4.0,12.0,68.0
1461.111299694901,0.0,10.0,0.0,4.0,12.0,68.0
1461.115049694901,0.0,10.0,0.0,4.0,12.0,68.0
1461.415049694901,0.0,10.0,0.0,4.0,12.0,68.0
1461.418799694901,0.0,10.0,0.0,4.0,12.0,68.0
1461.718799694901,0.0,10.0,0.0,4.0,12.0,68.0
1461.722549694901,0.0,10.0,0.0,4.0,12.0,68.0
1462.022549694901,0.0,10.0,0.0,4.0,12.0,68.0
1462.0262996949011,0.0,10.0,0.0,4.0,12.0,68.0
1462.326299694901,0.0,10.0,0.0,4.0,12.0,68.0
1462.3300496949012,0.0,10.0,0.0,4.0,12.0,68.0
1462.6300496949011,0.0,10.0,0.0,4.0,12.0,68.0
1462.6337996949012,0.0,10.0,0.0,4.0,11.0,68.0
1462.9337996949012,0.0,10.0,0.0,4.0,11.0,68.0
1462.9375496949012,0.0,10.0,0.0,4.0,11.0,68.0
1463.2375496949012,0.0,10.0,0.0,4.0,11.0,68.0
1463.2412996949013,0.0,10.0,0.0,4.0,11.0,68.0
1463.5412996949012,0.0,10.0,0.0,4.0,11.0,68.0
1463.5450496949013,0.0,10.0,0.0,4.0,11.0,68.0
1463.8450496949013,0.0,10.0,0.0,4.0,11.0,68.0
1463.8487996949013,0.0,10.0,0.0,4.0,11.0,68.0
1464.1487996949013,0.0,10.0,0.0,4.0,11.0,68.0
1464.1525496949014,0.0,10.0,0.0,4.0,11.0,68.0
1464.4525496949013,0.0,10.0,0.0,4.0,11.0,68.0
1464.4562996949014,0.0,10.0,0.0,4.0,11.0,68.0
1464.7562996949014,0.0,10.0,0.0,4.0,11.0,68.0
1464.7600496949015,0.0,10.0,0.0,4.0,11.0,68.0
1465.0600496949014,0.0,10.0,0.0,4.0,11.0,68.0
1465.0637996949015,0.0,10.0,0.0,4.0,11.0,68.0
1465.3637996949014,0.0,10.0,0.0,4.0,11.0,68.0
1465.3675496949015,0.0,10.0,0.0,4.0,11.0,68.0
1465.6675496949015,0.0,10.0,0.0,4.0,11.0,68.0
1465.6712996949016,0.0,10.0,0.0,4.0,11.0,68.0
1465.9712996949015,0.0,10.0,0.0,4.0,11.0,68.0
1465.9750496949016,0.0,10.0,0.0,4.0,11.0,68.0
1466.2750496949016,0.0,10.0,0.0,4.0,11.0,68.0
1466.2787996949016,0.0,10.0,0.0,4.0,11.0,68.0
1466.5787996949016,0.0,10.0,0.0,4.0,11.0,68.0
1466.5825496949017,0.0,10.0,0.0,4.0,11.0,68.0
1466.8825496949016,0.0,10.0,0.0,4.0,11.0,68.0
1466.8862996949017,0.0,10.0,0.0,4.0,11.0,68.0
1467.1862996949017,0.0,10.0,0.0,4.0,11.0,68.0
1467.1900496949017,0.0,10.0,0.0,4.0,11.0,68.0
1467.4900496949017,0.0,10.0,0.0,4.0,11.0,68.0
1467.4937996949018,0.0,10.0,0.0,4.0,11.0,68.0
1467.7937996949017,0.0,10.0,0.0,4.0,11.0,68.0
1467.7975496949018,0.0,10.0,0.0,4.0,11.0,68.0
1468.0975496949018,0.0,10.0,0.0,4.0,11.0,68.0
1468.1012996949019,0.0,10.0,0.0,4.0,11.0,68.0
1468.4012996949018,0.0,10.0,0.0,4.0,11.0,68.0
1468.405049694902,0.0,10.0,0.0,4.0,11.0,68.0
1468.7050496949018,0.0,10.0,0.0,4.0,11.0,68.0
1468.708799694902,0.0,10.0,0.0,4.0,11.0,68.0
1469.0087996949019,0.0,10.0,0.0,4.0,11.0,68.0
1469.012549694902,0.0,10.0,0.0,4.0,11.0,68.0
1469.312549694902,0.0,10.0,0.0,4.0,11.0,68.0
1469.316299694902,0.0,10.0,0.0,4.0,11.0,68.0
1469.616299694902,0.0,10.0,0.0,4.0,11.0,68.0
1469.620049694902,0.0,10.0,0.0,4.0,11.0,68.0
1469.920049694902,0.0,10.0,0.0,4.0,11.0,68.0
1469.923799694902,0.0,10.0,0.0,4.0,11.0,68.0
1470.223799694902,0.0,10.0,0.0,4.0,11.0,68.0
1470.227549694902,0.0,10.0,0.0,4.0,11.0,68.0
1470.527549694902,0.0,10.0,0.0,4.0,11.0,68.0
1470.5312996949021,0.0,10.0,0.0,4.0,11.0,68.0
1470.831299694902,0.0,10.0,0.0,4.0,11.0,68.0
1470.8350496949022,0.0,10.0,0.0,4.0,11.0,68.0
1471.1350496949021,0.0,10.0,0.0,4.0,11.0,68.0
1471.1387996949022,0.0,10.0,0.0,4.0,11.0,68.0
1471.4387996949022,0.0,10.0,0.0,4.0,11.0,68.0
1471.4425496949023,0.0,10.0,0.0,4.0,11.0,68.0
1471.7425496949022,0.0,10.0,0.0,4.0,11.0,68.0
1471.7462996949023,0.0,10.0,0.0,4.0,11.0,68.0
1472.0462996949022,0.0,10.0,0.0,4.0,11.0,68.0
1472.0500496949023,0.0,10.0,0.0,4.0,11.0,68.0
1472.3500496949023,0.0,10.0,0.0,4.0,11.0,68.0
1472.3537996949024,0.0,10.0,0.0,4.0,11.0,68.0
1472.6537996949023,0.0,10.0,0.0,4.0,11.0,68.0
1472.6575496949024,0.0,10.0,0.0,4.0,11.0,68.0
1472.9575496949024,0.0,10.0,0.0,4.0,11.0,68.0
1472.9612996949024,0.0,10.0,0.0,4.0,11.0,68.0
1473.2612996949024,0.0,10.0,0.0,4.0,11.0,68.0
1473.2650496949025,0.0,10.0,0.0,4.0,11.0,68.0
1473.5650496949024,0.0,10.0,0.0,4.0,11.0,68.0
1473.5687996949025,0.0,10.0,0.0,4.0,11.0,68.0
1473.8687996949025,0.0,10.0,0.0,4.0,11.0,68.0
1473.8725496949025,0.0,10.0,0.0,4.0,11.0,68.0
1474.1725496949025,0.0,10.0,0.0,4.0,11.0,68.0
1474.1762996949026,0.0,10.0,0.0,4.0,11.0,68.0
1474.4762996949025,0.0,10.0,0.0,4.0,11.0,68.0
1474.4800496949026,0.0,10.0,0.0,4.0,11.0,68.0
1474.7800496949026,0.0,10.0,0.0,4.0,11.0,68.0
1474.7837996949027,0.0,10.0,0.0,2.0,11.0,69.0
1475.0837996949026,0.0,10.0,0.0,2.0,11.0,69.0
1475.0897996949027,0.0,10.0,0.0,2.0,11.0,69.0
1475.3897996949026,0.0,10.0,0.0,2.0,11.0,69.0
1475.3957996949027,0.0,10.0,0.0,2.0,11.0,69.0
1475.6957996949027,0.0,10.0,0.0,2.0,11.0,69.0
1475.7017996949028,0.0,10.0,0.0,2.0,11.0,69.0
1476.0017996949027,0.0,10.0,0.0,2.0,11.0,69.0
1476.0077996949028,0.0,10.0,0.0,2.0,11.0,69.0
1476.3077996949028,0.0,10.0,0.0,2.0,11.0,69.0
1476.3137996949029,0.0,10.0,0.0,2.0,11.0,69.0
1476.6137996949028,0.0,10.0,0.0,2.0,11.0,69.0
1476.619799694903,0.0,10.0,0.0,2.0,11.0,69.0
1476.9197996949028,0.0,10.0,0.0,2.0,11.0,69.0
1476.925799694903,0.0,10.0,0.0,2.0,11.0,69.0
1477.225799694903,0.0,10.0,0.0,2.0,11.0,69.0
1477.231799694903,0.0,10.0,0.0,2.0,11.0,69.0
1477.531799694903,0.0,10.0,0.0,2.0,11.0,69.0
1477.537799694903,0.0,10.0,0.0,2.0,11.0,69.0
1477.837799694903,0.0,10.0,0.0,2.0,11.0,69.0
1477.843799694903,0.0,10.0,0.0,2.0,11.0,69.0
1478.143799694903,0.0,10.0,0.0,2.0,11.0,69.0
1478.149799694903,0.0,10.0,0.0,2.0,11.0,69.0
1478.449799694903,0.0,10.0,0.0,2.0,11.0,69.0
1478.4557996949031,0.0,10.0,0.0,2.0,11.0,69.0
1478.755799694903,0.0,10.0,0.0,2.0,11.0,69.0
1478.7617996949032,0.0,10.0,0.0,2.0,11.0,69.0
1479.0617996949031,0.0,10.0,0.0,2.0,11.0,69.0
1479.0677996949032,0.0,10.0,0.0,2.0,11.0,69.0
1479.3677996949032,0.0,10.0,0.0,2.0,11.0,69.0
1479.3737996949033,0.0,10.0,0.0,2.0,11.0,69.0
1479.6737996949032,0.0,10.0,0.0,2.0,11.0,69.0
1479.6797996949033,0.0,10.0,0.0,2.0,11.0,69.0
1479.9797996949032,0.0,10.0,0.0,2.0,11.0,69.0
1479.9857996949033,0.0,10.0,0.0,2.0,11.0,69.0
1480.2857996949033,0.0,10.0,0.0,2.0,11.0,69.0
1480.2917996949034,0.0,10.0,0.0,2.0,11.0,69.0
1480.5917996949033,0.0,10.0,0.0,2.0,11.0,69.0
1480.5977996949034,0.0,10.0,0.0,2.0,11.0,69.0
1480.8977996949034,0.0,10.0,0.0,2.0,11.0,69.0
1480.9037996949035,0.0,10.0,0.0,2.0,11.0,69.0
1481.2037996949034,0.0,10.0,0.0,2.0,11.0,69.0
1481.2097996949035,0.0,10.0,0.0,2.0,11.0,69.0
1481.5097996949034,0.0,10.0,0.0,2.0,11.0,69.0
1481.5157996949035,0.0,10.0,0.0,2.0,11.0,69.0
1481.8157996949035,0.0,10.0,0.0,2.0,11.0,69.0
1481.8217996949036,0.0,10.0,0.0,2.0,11.0,69.0
1482.1217996949035,0.0,10.0,0.0,2.0,11.0,69.0
1482.1277996949036,0.0,10.0,0.0,2.0,11.0,69.0
1482.4277996949036,0.0,10.0,0.0,2.0,11.0,69.0
1482.4337996949037,0.0,10.0,0.0,2.0,11.0,69.0
1482.7337996949036,0.0,10.0,0.0,2.0,11.0,69.0
1482.7397996949037,0.0,10.0,0.0,2.0,11.0,69.0
1483.0397996949036,0.0,10.0,0.0,2.0,11.0,69.0
1483.0457996949037,0.0,10.0,0.0,2.0,11.0,69.0
1483.3457996949037,0.0,10.0,0.0,2.0,11.0,69.0
1483.3517996949038,0.0,10.0,0.0,2.0,11.0,69.0
1483.6517996949037,0.0,10.0,0.0,2.0,11.0,69.0
1483.6577996949038,0.0,10.0,0.0,2.0,11.0,69.0
1483.9577996949038,0.0,10.0,0.0,2.0,11.0,69.0
1483.9637996949039,0.0,10.0,0.0,2.0,11.0,69.0
1484.2637996949038,0.0,10.0,0.0,2.0,11.0,69.0
1484.269799694904,0.0,10.0,0.0,2.0,11.0,69.0
1484.5697996949038,0.0,10.0,0.0,2.0,11.0,69.0
1484.575799694904,0.0,10.0,0.0,2.0,11.0,69.0
1484.875799694904,0.0,10.0,0.0,2.0,11.0,69.0
1484.881799694904,0.0,10.0,0.0,2.0,11.0,69.0
1485.181799694904,0.0,10.0,0.0,2.0,11.0,69.0
1485.187799694904,0.0,10.0,0.0,2.0,11.0,69.0
1485.487799694904,0.0,10.0,0.0,2.0,11.0,69.0
1485.493799694904,0.0,10.0,0.0,2.0,11.0,69.0
1485.793799694904,0.0,10.0,0.0,2.0,11.0,69.0
1485.799799694904,0.0,10.0,0.0,2.0,11.0,69.0
1486.099799694904,0.0,10.0,0.0,2.0,11.0,69.0
1486.1057996949041,0.0,10.0,0.0,2.0,11.0,69.0
1486.405799694904,0.0,10.0,0.0,2.0,11.0,69.0
1486.4117996949042,0.0,10.0,0.0,2.0,11.0,69.0
1486.7117996949041,0.0,10.0,0.0,2.0,11.0,69.0
1486.7177996949042,0.0,10.0,0.0,2.0,11.0,69.0
1487.0177996949042,0.0,10.0,0.0,2.0,11.0,69.0
1487.0237996949043,0.0,10.0,0.0,2.0,11.0,69.0
1487.3237996949042,0.0,10.0,0.0,2.0,11.0,69.0
1487.3297996949043,0.0,10.0,0.0,2.0,11.0,69.0
1487.6297996949042,0.0,10.0,0.0,2.0,11.0,69.0
1487.6357996949043,0.0,10.0,0.0,2.0,11.0,69.0
1487.9357996949043,0.0,10.0,0.0,2.0,11.0,69.0
1487.9417996949044,0.0,10.0,0.0,2.0,11.0,69.0
1488.2417996949043,0.0,10.0,0.0,2.0,11.0,69.0
1488.2477996949044,0.0,10.0,0.0,2.0,11.0,69.0
1488.5477996949044,0.0,10.0,0.0,2.0,11.0,69.0
1488.5537996949045,0.0,10.0,0.0,2.0,11.0,69.0
1488.8537996949044,0.0,10.0,0.0,2.0,11.0,69.0
1488.8597996949045,0.0,10.0,0.0,2.0,11.0,69.0
1489.1597996949045,0.0,10.0,0.0,2.0,11.0,69.0
1489.1657996949045,0.0,10.0,0.0,2.0,11.0,69.0
1489.4657996949045,0.0,10.0,0.0,2.0,11.0,69.0
1489.4717996949046,0.0,10.0,0.0,2.0,11.0,69.0
1489.7717996949045,0.0,10.0,0.0,2.0,11.0,69.0
1489.7777996949046,0.0,10.0,0.0,2.0,11.0,69.0
1490.0777996949046,0.0,10.0,0.0,2.0,11.0,69.0
1490.0837996949047,0.0,10.0,0.0,2.0,11.0,69.0
1490.3837996949046,0.0,10.0,0.0,2.0,11.0,69.0
1490.3897996949047,0.0,10.0,0.0,2.0,11.0,69.0
1490.6897996949047,0.0,10.0,0.0,2.0,11.0,69.0
1490.6957996949047,0.0,11.0,0.0,2.0,11.0,69.0
1490.9957996949047,0.0,11.0,0.0,2.0,11.0,69.0
1491.0017996949048,0.0,11.0,0.0,2.0,11.0,69.0
1491.3017996949047,0.0,11.0,0.0,2.0,11.0,69.0
1491.3077996949048,0.0,11.0,0.0,2.0,11.0,69.0
1491.6077996949048,0.0,11.0,0.0,2.0,11.0,69.0
1491.6137996949049,0.0,11.0,0.0,2.0,11.0,69.0
1491.9137996949048,0.0,11.0,0.0,2.0,11.0,69.0
1491.919799694905,0.0,11.0,0.0,2.0,11.0,69.0
1492.2197996949049,0.0,11.0,0.0,2.0,11.0,69.0
1492.225799694905,0.0,11.0,0.0,2.0,11.0,69.0
1492.525799694905,0.0,11.0,0.0,2.0,11.0,69.0
1492.531799694905,0.0,11.0,0.0,2.0,11.0,69.0
1492.831799694905,0.0,11.0,0.0,2.0,11.0,69.0
1492.837799694905,0.0,11.0,0.0,2.0,11.0,69.0
1493.137799694905,0.0,11.0,0.0,2.0,11.0,69.0
1493.143799694905,0.0,11.0,0.0,2.0,11.0,69.0
1493.443799694905,0.0,11.0,0.0,2.0,11.0,69.0
1493.449799694905,0.0,11.0,0.0,2.0,11.0,69.0
1493.749799694905,0.0,11.0,0.0,2.0,11.0,69.0
1493.7557996949051,0.0,11.0,0.0,2.0,11.0,69.0
1494.055799694905,0.0,11.0,0.0,2.0,11.0,69.0
1494.0617996949052,0.0,11.0,0.0,2.0,11.0,69.0
1494.3617996949051,0.0,11.0,0.0,2.0,11.0,69.0
1494.3677996949052,0.0,11.0,0.0,2.0,11.0,69.0
1494.6677996949052,0.0,11.0,0.0,2.0,11.0,69.0
1494.6737996949053,0.0,11.0,0.0,2.0,11.0,69.0
1494.9737996949052,0.0,11.0,0.0,2.0,11.0,69.0
1494.9797996949053,0.0,11.0,0.0,2.0,11.0,69.0
1495.2797996949053,0.0,11.0,0.0,2.0,11.0,69.0
1495.2857996949053,0.0,11.0,0.0,2.0,11.0,69.0
1495.5857996949053,0.0,11.0,0.0,2.0,11.0,69.0
1495.5917996949054,0.0,11.0,0.0,2.0,11.0,69.0
1495.8917996949053,0.0,11.0,0.0,2.0,11.0,69.0
1495.8977996949054,0.0,11.0,0.0,2.0,11.0,69.0
1496.1977996949054,0.0,11.0,0.0,2.0,11.0,69.0
1496.2037996949055,0.0,11.0,0.0,2.0,11.0,69.0
1496.5037996949054,0.0,11.0,0.0,2.0,11.0,69.0
1496.5097996949055,0.0,11.0,0.0,2.0,11.0,69.0
1496.8097996949055,0.0,11.0,0.0,2.0,11.0,69.0
1496.8157996949055,0.0,11.0,0.0,2.0,11.0,69.0
1497.1157996949055,0.0,11.0,0.0,2.0,11.0,69.0
1497.1217996949056,0.0,11.0,0.0,2.0,11.0,69.0
1497.4217996949055,0.0,11.0,0.0,2.0,11.0,69.0
1497.4277996949056,0.0,11.0,0.0,2.0,11.0,69.0
1497.7277996949056,0.0,11.0,0.0,2.0,11.0,69.0
1497.7337996949057,0.0,11.0,0.0,2.0,11.0,69.0
1498.0337996949056,0.0,11.0,0.0,2.0,11.0,69.0
1498.0397996949057,0.0,11.0,0.0,2.0,11.0,69.0
1498.3397996949057,0.0,11.0,0.0,2.0,11.0,69.0
1498.3457996949057,0.0,11.0,0.0,2.0,11.0,69.0
1498.6457996949057,0.0,11.0,0.0,2.0,11.0,69.0
1498.6517996949058,0.0,11.0,0.0,2.0,11.0,69.0
1498.9517996949057,0.0,11.0,0.0,2.0,11.0,69.0
1498.9577996949058,0.0,11.0,0.0,2.0,11.0,69.0
1499.2577996949058,0.0,11.0,0.0,2.0,11.0,69.0
1499.2637996949059,0.0,11.0,0.0,2.0,11.0,69.0
1499.5637996949058,0.0,11.0,0.0,2.0,11.0,69.0
1499.569799694906,0.0,11.0,0.0,2.0,11.0,69.0
1499.8697996949059,0.0,11.0,0.0,2.0,11.0,69.0
1499.875799694906,0.0,11.0,0.0,2.0,11.0,69.0
1500.175799694906,0.0,11.0,0.0,2.0,11.0,69.0
1500.181799694906,0.0,11.0,0.0,2.0,11.0,69.0
1500.481799694906,0.0,11.0,0.0,2.0,11.0,69.0
1500.487799694906,0.0,11.0,0.0,2.0,11.0,69.0
1500.787799694906,0.0,11.0,0.0,2.0,11.0,69.0
1500.793799694906,0.0,11.0,0.0,2.0,11.0,69.0
1501.093799694906,0.0,11.0,0.0,2.0,11.0,69.0
1501.099799694906,0.0,11.0,0.0,2.0,11.0,69.0
1501.399799694906,0.0,11.0,0.0,2.0,11.0,69.0
1501.4057996949061,0.0,11.0,0.0,2.0,11.0,69.0
1501.705799694906,0.0,11.0,0.0,2.0,11.0,69.0
1501.7117996949062,0.0,11.0,0.0,2.0,11.0,69.0
1502.0117996949061,0.0,11.0,0.0,2.0,11.0,69.0
1502.0177996949062,0.0,11.0,0.0,2.0,11.0,69.0
1502.3177996949062,0.0,11.0,0.0,2.0,11.0,69.0
1502.3237996949063,0.0,11.0,0.0,2.0,11.0,69.0
1502.6237996949062,0.0,11.0,0.0,2.0,11.0,69.0
1502.6297996949063,0.0,11.0,0.0,2.0,11.0,69.0
1502.9297996949063,0.0,11.0,0.0,2.0,11.0,69.0
1502.9357996949063,0.0,12.0,0.0,2.0,11.0,69.0
1503.2357996949063,0.0,12.0,0.0,2.0,11.0,69.0
1503.2417996949064,0.0,12.0,0.0,2.0,11.0,69.0
1503.5417996949063,0.0,12.0,0.0,2.0,11.0,69.0
1503.5477996949064,0.0,12.0,0.0,2.0,11.0,69.0
1503.8477996949064,0.0,12.0,0.0,2.0,11.0,69.0
1503.8537996949065,0.0,12.0,0.0,2.0,11.0,69.0
1504.1537996949064,0.0,12.0,0.0,2.0,11.0,69.0
1504.1597996949065,0.0,12.0,0.0,2.0,11.0,69.0
1504.4597996949065,0.0,12.0,0.0,2.0,11.0,69.0
1504.4657996949065,0.0,12.0,0.0,2.0,11.0,69.0
1504.7657996949065,0.0,12.0,0.0,2.0,11.0,69.0
1504.7717996949066,0.0,12.0,0.0,2.0,11.0,69.0
1505.0717996949065,0.0,12.0,0.0,2.0,11.0,69.0
1505.0777996949066,0.0,12.0,0.0,2.0,11.0,69.0
1505.3777996949066,0.0,12.0,0.0,2.0,11.0,69.0
1505.3837996949067,0.0,12.0,0.0,2.0,11.0,69.0
1505.6837996949066,0.0,12.0,0.0,2.0,11.0,69.0
1505.6897996949067,0.0,12.0,0.0,2.0,11.0,69.0
1505.9897996949067,0.0,12.0,0.0,2.0,11.0,69.0
1505.9957996949067,0.0,12.0,0.0,2.0,11.0,69.0
1506.2957996949067,0.0,12.0,0.0,2.0,11.0,69.0
1506.3017996949068,0.0,12.0,0.0,2.0,11.0,69.0
1506.6017996949067,0.0,12.0,0.0,2.0,11.0,69.0
1506.6077996949068,0.0,12.0,0.0,2.0,11.0,69.0
1506.9077996949068,0.0,12.0,0.0,2.0,11.0,69.0
1506.9137996949069,0.0,12.0,0.0,2.0,11.0,69.0
1507.2137996949068,0.0,12.0,0.0,2.0,11.0,69.0
1507.219799694907,0.0,12.0,0.0,2.0,11.0,69.0
1507.5197996949069,0.0,12.0,0.0,2.0,11.0,69.0
1507.525799694907,0.0,12.0,0.0,2.0,11.0,69.0
1507.825799694907,0.0,12.0,0.0,2.0,11.0,69.0
1507.831799694907,0.0,12.0,0.0,2.0,11.0,69.0
1508.131799694907,0.0,12.0,0.0,2.0,11.0,69.0
1508.137799694907,0.0,12.0,0.0,2.0,11.0,69.0
1508.437799694907,0.0,12.0,0.0,2.0,11.0,69.0
1508.443799694907,0.0,12.0,0.0,2.0,11.0,69.0
1508.743799694907,0.0,12.0,0.0,2.0,11.0,69.0
1508.749799694907,0.0,12.0,0.0,2.0,11.0,69.0
1509.049799694907,0.0,12.0,0.0,2.0,11.0,69.0
1509.0557996949071,0.0,12.0,0.0,2.0,11.0,69.0
1509.355799694907,0.0,12.0,0.0,2.0,11.0,69.0
1509.3617996949072,0.0,12.0,0.0,2.0,11.0,69.0
1509.6617996949071,0.0,12.0,0.0,2.0,11.0,69.0
1509.6677996949072,0.0,12.0,0.0,2.0,11.0,69.0
1509.9677996949072,0.0,12.0,0.0,2.0,11.0,69.0
1509.9737996949073,0.0,12.0,0.0,2.0,11.0,69.0
1510.2737996949072,0.0,12.0,0.0,2.0,11.0,69.0
1510.2797996949073,0.0,12.0,0.0,2.0,11.0,69.0
1510.5797996949073,0.0,12.0,0.0,2.0,11.0,69.0
1510.5857996949073,0.0,12.0,0.0,2.0,11.0,69.0
1510.8857996949073,0.0,12.0,0.0,2.0,11.0,69.0
1510.8917996949074,0.0,13.0,0.0,2.0,11.0,69.0
1511.1917996949073,0.0,13.0,0.0,2.0,11.0,69.0
1511.1977996949074,0.0,13.0,0.0,2.0,11.0,69.0
1511.4977996949074,0.0,13.0,0.0,2.0,11.0,69.0
1511.5037996949075,0.0,13.0,0.0,2.0,11.0,69.0
1511.8037996949074,0.0,13.0,0.0,2.0,11.0,69.0
1511.8097996949075,0.0,13.0,0.0,2.0,11.0,69.0
1512.1097996949075,0.0,13.0,0.0,2.0,11.0,69.0
1512.1157996949075,0.0,13.0,0.0,2.0,11.0,69.0
1512.4157996949075,0.0,13.0,0.0,2.0,11.0,69.0
1512.4217996949076,0.0,13.0,0.0,2.0,11.0,69.0
1512.7217996949075,0.0,13.0,0.0,2.0,11.0,69.0
1512.7277996949076,0.0,13.0,0.0,2.0,11.0,69.0
1513.0277996949076,0.0,13.0,0.0,2.0,11.0,69.0
1513.0337996949077,0.0,13.0,0.0,2.0,11.0,69.0
1513.3337996949076,0.0,13.0,0.0,2.0,11.0,69.0
1513.3397996949077,0.0,13.0,0.0,2.0,11.0,69.0
1513.6397996949077,0.0,13.0,0.0,2.0,11.0,69.0
1513.6457996949077,0.0,13.0,0.0,2.0,11.0,69.0
1513.9457996949077,0.0,13.0,0.0,2.0,11.0,69.0
1513.9517996949078,0.0,13.0,0.0,2.0,11.0,69.0
1514.2517996949077,0.0,13.0,0.0,2.0,11.0,69.0
1514.2577996949078,0.0,13.0,0.0,2.0,11.0,69.0
1514.5577996949078,0.0,13.0,0.0,2.0,11.0,69.0
1514.5637996949079,0.0,13.0,0.0,2.0,11.0,69.0
1514.8637996949078,0.0,13.0,0.0,2.0,11.0,69.0
1514.869799694908,0.0,13.0,0.0,2.0,11.0,69.0
1515.1697996949079,0.0,13.0,0.0,2.0,11.0,69.0
1515.175799694908,0.0,13.0,0.0,2.0,11.0,69.0
1515.475799694908,0.0,13.0,0.0,2.0,11.0,69.0
1515.481799694908,0.0,13.0,0.0,2.0,11.0,69.0
1515.781799694908,0.0,13.0,0.0,2.0,11.0,69.0
1515.787799694908,0.0,13.0,0.0,2.0,11.0,69.0
1516.087799694908,0.0,13.0,0.0,2.0,11.0,69.0
1516.093799694908,0.0,13.0,0.0,2.0,11.0,69.0
1516.393799694908,0.0,13.0,0.0,2.0,11.0,69.0
1516.399799694908,0.0,13.0,0.0,2.0,11.0,69.0
1516.699799694908,0.0,13.0,0.0,2.0,11.0,69.0
1516.7057996949081,0.0,13.0,0.0,2.0,11.0,69.0
1517.005799694908,0.0,13.0,0.0,2.0,11.0,69.0
1517.0117996949082,0.0,13.0,0.0,2.0,11.0,69.0
1517.3117996949081,0.0,13.0,0.0,2.0,11.0,69.0
1517.3177996949082,0.0,13.0,0.0,2.0,11.0,69.0
1517.6177996949082,0.0,13.0,0.0,2.0,11.0,69.0
1517.6237996949083,0.0,13.0,0.0,2.0,11.0,69.0
1517.9237996949082,0.0,13.0,0.0,2.0,11.0,69.0
1517.9297996949083,0.0,13.0,0.0,2.0,11.0,69.0
1518.2297996949083,0.0,13.0,0.0,2.0,11.0,69.0
1518.2357996949083,0.0,13.0,0.0,2.0,11.0,69.0
1518.5357996949083,0.0,13.0,0.0,2.0,11.0,69.0
1518.5417996949084,0.0,13.0,0.0,2.0,11.0,69.0
1518.8417996949083,0.0,13.0,0.0,2.0,11.0,69.0
1518.8477996949084,0.0,13.0,0.0,2.0,11.0,69.0
1519.1477996949084,0.0,13.0,0.0,2.0,11.0,69.0
1519.1537996949085,0.0,13.0,0.0,2.0,11.0,69.0
1519.4537996949084,0.0,13.0,0.0,2.0,11.0,69.0
1519.4597996949085,0.0,13.0,0.0,2.0,11.0,69.0
1519.7597996949085,0.0,13.0,0.0,2.0,11.0,69.0
1519.7657996949085,0.0,13.0,0.0,2.0,11.0,69.0
1520.0657996949085,0.0,13.0,0.0,2.0,11.0,69.0
1520.0717996949086,0.0,13.0,0.0,2.0,11.0,69.0
1520.3717996949085,0.0,13.0,0.0,2.0,11.0,69.0
1520.3777996949086,0.0,13.0,0.0,2.0,11.0,69.0
1520.6777996949086,0.0,13.0,0.0,2.0,11.0,69.0
1520.6837996949087,0.0,13.0,0.0,2.0,11.0,69.0
1520.9837996949086,0.0,13.0,0.0,2.0,11.0,69.0
1520.9897996949087,0.0,13.0,0.0,2.0,11.0,69.0
1521.2897996949087,0.0,13.0,0.0,2.0,11.0,69.0
1521.2957996949087,0.0,13.0,0.0,2.0,11.0,69.0
1521.5957996949087,0.0,13.0,0.0,2.0,11.0,69.0
1521.6017996949088,0.0,13.0,0.0,2.0,11.0,69.0
1521.9017996949087,0.0,13.0,0.0,2.0,11.0,69.0
1521.9077996949088,0.0,13.0,0.0,2.0,11.0,69.0
1522.2077996949088,0.0,13.0,0.0,2.0,11.0,69.0
1522.2137996949089,0.0,13.0,0.0,2.0,11.0,69.0
1522.5137996949088,0.0,13.0,0.0,2.0,11.0,69.0
1522.519799694909,0.0,13.0,0.0,2.0,11.0,69.0
1522.8197996949089,0.0,13.0,0.0,2.0,11.0,69.0
1522.825799694909,0.0,13.0,0.0,2.0,11.0,69.0
1523.125799694909,0.0,13.0,0.0,2.0,11.0,69.0
