time,P14,P21,P3,P6,P7,P8
1181.4193465769965,0.0,10.0,4.0,3.0,41.0,31.0
1181.7193465769965,0.0,10.0,4.0,3.0,41.0,31.0
1181.7230965769966,0.0,10.0,4.0,3.0,41.0,31.0
1182.0230965769965,0.0,10.0,4.0,3.0,41.0,31.0
1182.0268465769966,0.0,10.0,4.0,3.0,41.0,31.0
1182.3268465769966,0.0,10.0,4.0,3.0,41.0,31.0
1182.3305965769966,0.0,10.0,4.0,3.0,41.0,31.0
1182.6305965769966,0.0,10.0,4.0,3.0,41.0,31.0
1182.6343465769967,0.0,10.0,4.0,3.0,41.0,31.0
1182.9343465769966,0.0,10.0,4.0,3.0,41.0,31.0
1182.9380965769967,0.0,10.0,4.0,3.0,41.0,31.0
1183.2380965769967,0.0,10.0,4.0,3.0,41.0,31.0
1183.2418465769967,0.0,10.0,4.0,3.0,41.0,31.0
1183.5418465769967,0.0,10.0,4.0,3.0,41.0,31.0
1183.5455965769968,0.0,10.0,4.0,3.0,41.0,31.0
1183.8455965769967,0.0,10.0,4.0,3.0,41.0,31.0
1183.8493465769968,0.0,10.0,4.0,3.0,41.0,31.0
1184.1493465769968,0.0,10.0,4.0,3.0,41.0,31.0
1184.1530965769969,0.0,10.0,2.0,3.0,42.0,31.0
1184.4530965769968,0.0,10.0,2.0,3.0,42.0,31.0
1184.459096576997,0.0,10.0,2.0,3.0,42.0,31.0
1184.7590965769969,0.0,10.0,2.0,3.0,42.0,31.0
1184.765096576997,0.0,10.0,2.0,3.0,42.0,31.0
1185.065096576997,0.0,10.0,2.0,3.0,42.0,31.0
1185.071096576997,0.0,10.0,2.0,3.0,42.0,31.0
1185.371096576997,0.0,10.0,2.0,3.0,42.0,31.0
1185.377096576997,0.0,10.0,2.0,3.0,42.0,31.0
1185.677096576997,0.0,10.0,2.0,3.0,42.0,31.0
1185.683096576997,0.0,10.0,2.0,3.0,42.0,31.0
1185.983096576997,0.0,10.0,2.0,3.0,42.0,31.0
1185.989096576997,0.0,10.0,2.0,3.0,42.0,31.0
1186.289096576997,0.0,10.0,2.0,3.0,42.0,31.0
1186.2950965769971,0.0,10.0,2.0,3.0,42.0,31.0
1186.595096576997,0.0,10.0,2.0,3.0,42.0,31.0
1186.6010965769972,0.0,10.0,2.0,3.0,42.0,31.0
1186.9010965769971,0.0,10.0,2.0,3.0,42.0,31.0
1186.9070965769972,0.0,10.0,2.0,3.0,42.0,31.0
1187.2070965769972,0.0,10.0,2.0,3.0,42.0,31.0
1187.2130965769973,0.0,10.0,2.0,3.0,42.0,31.0
1187.5130965769972,0.0,10.0,2.0,3.0,42.0,31.0
1187.5190965769973,0.0,10.0,2.0,3.0,42.0,31.0
1187.8190965769973,0.0,10.0,2.0,3.0,42.0,31.0
1187.8250965769973,0.0,10.0,2.0,3.0,42.0,31.0
1188.1250965769973,0.0,10.0,2.0,3.0,42.0,31.0
1188.1310965769974,0.0,10.0,2.0,3.0,42.0,31.0
1188.4310965769973,0.0,10.0,2.0,3.0,42.0,31.0
1188.4370965769974,0.0,10.0,2.0,3.0,42.0,31.0
1188.7370965769974,0.0,10.0,2.0,3.0,42.0,31.0
1188.7430965769975,0.0,10.0,2.0,3.0,42.0,31.0
1189.0430965769974,0.0,10.0,2.0,3.0,42.0,31.0
1189.0490965769975,0.0,10.0,2.0,3.0,42.0,31.0
1189.3490965769975,0.0,10.0,2.0,3.0,42.0,31.0
1189.3550965769975,0.0,10.0,2.0,3.0,42.0,31.0
1189.6550965769975,0.0,10.0,2.0,3.0,42.0,31.0
1189.6610965769976,0.0,10.0,2.0,3.0,42.0,31.0
1189.9610965769975,0.0,10.0,2.0,3.0,42.0,31.0
1189.9670965769976,0.0,10.0,2.0,3.0,42.0,31.0
1190.2670965769976,0.0,10.0,2.0,3.0,42.0,31.0
1190.2730965769977,0.0,10.0,2.0,3.0,42.0,31.0
1190.5730965769976,0.0,10.0,2.0,3.0,42.0,31.0
1190.5790965769977,0.0,10.0,2.0,3.0,42.0,31.0
1190.8790965769977,0.0,10.0,2.0,3.0,42.0,31.0
1190.8850965769977,0.0,10.0,2.0,3.0,42.0,31.0
1191.1850965769977,0.0,10.0,2.0,3.0,42.0,31.0
1191.1910965769978,0.0,10.0,2.0,3.0,42.0,31.0
1191.4910965769977,0.0,10.0,2.0,3.0,42.0,31.0
1191.4970965769978,0.0,10.0,2.0,3.0,42.0,31.0
1191.7970965769978,0.0,10.0,2.0,3.0,42.0,31.0
1191.8030965769979,0.0,10.0,2.0,3.0,42.0,31.0
1192.1030965769978,0.0,10.0,2.0,3.0,42.0,31.0
1192.109096576998,0.0,10.0,2.0,3.0,42.0,31.0
1192.4090965769979,0.0,10.0,2.0,3.0,42.0,31.0
1192.415096576998,0.0,10.0,2.0,3.0,42.0,31.0
1192.715096576998,0.0,10.0,2.0,3.0,42.0,31.0
1192.721096576998,0.0,10.0,2.0,3.0,42.0,31.0
1193.021096576998,0.0,10.0,2.0,3.0,42.0,31.0
1193.027096576998,0.0,10.0,2.0,3.0,42.0,31.0
1193.327096576998,0.0,10.0,2.0,3.0,42.0,31.0
1193.333096576998,0.0,10.0,2.0,3.0,42.0,31.0
1193.633096576998,0.0,10.0,2.0,3.0,42.0,31.0
1193.639096576998,0.0,10.0,2.0,3.0,42.0,31.0
1193.939096576998,0.0,10.0,2.0,3.0,42.0,31.0
1193.9450965769981,0.0,10.0,2.0,3.0,42.0,31.0
1194.245096576998,0.0,10.0,2.0,3.0,42.0,31.0
1194.2510965769982,0.0,10.0,2.0,3.0,42.0,31.0
1194.5510965769981,0.0,10.0,2.0,3.0,42.0,31.0
1194.5570965769982,0.0,10.0,2.0,3.0,42.0,31.0
1194.8570965769982,0.0,10.0,2.0,3.0,42.0,31.0
1194.8630965769983,0.0,10.0,2.0,3.0,42.0,31.0
1195.1630965769982,0.0,10.0,2.0,3.0,42.0,31.0
1195.1690965769983,0.0,10.0,2.0,3.0,42.0,31.0
1195.4690965769983,0.0,10.0,2.0,3.0,42.0,31.0
1195.4750965769983,0.0,10.0,2.0,3.0,42.0,31.0
1195.7750965769983,0.0,10.0,2.0,3.0,42.0,31.0
1195.7810965769984,0.0,10.0,0.0,3.0,43.0,31.0
1196.0810965769983,0.0,10.0,0.0,3.0,43.0,31.0
1196.0870965769984,0.0,10.0,0.0,3.0,43.0,31.0
1196.3870965769984,0.0,10.0,0.0,3.0,43.0,31.0
1196.3910965769983,0.0,10.0,0.0,3.0,43.0,31.0
1196.6910965769982,0.0,10.0,0.0,3.0,43.0,31.0
1196.6950965769981,0.0,11.0,0.0,3.0,43.0,31.0
1196.995096576998,0.0,11.0,0.0,3.0,43.0,31.0
1196.999096576998,0.0,11.0,0.0,3.0,43.0,31.0
1197.299096576998,0.0,11.0,0.0,3.0,43.0,31.0
1197.3030965769979,0.0,11.0,0.0,3.0,43.0,31.0
1197.6030965769978,0.0,11.0,0.0,3.0,43.0,31.0
1197.6070965769977,0.0,11.0,0.0,3.0,43.0,31.0
1197.9070965769977,0.0,11.0,0.0,3.0,43.0,31.0
1197.9110965769976,0.0,11.0,0.0,3.0,43.0,31.0
1198.2110965769975,0.0,11.0,0.0,3.0,43.0,31.0
1198.2150965769974,0.0,11.0,0.0,3.0,43.0,31.0
1198.5150965769974,0.0,11.0,0.0,3.0,43.0,31.0
1198.5190965769973,0.0,11.0,0.0,1.0,43.0,32.0
1198.8190965769973,0.0,11.0,0.0,1.0,43.0,32.0
1198.8230965769972,0.0,11.0,0.0,6.0,43.0,32.0
1199.123096576997,0.0,11.0,0.0,6.0,43.0,32.0
1199.124763243664,0.0,11.0,0.0,6.0,43.0,32.0
1199.4247632436638,0.0,11.0,0.0,6.0,43.0,32.0
1199.4264299103306,0.0,11.0,0.0,6.0,43.0,32.0
1199.7264299103306,0.0,11.0,0.0,6.0,43.0,32.0
1199.7280965769974,0.0,11.0,0.0,6.0,43.0,32.0
1200.0280965769973,0.0,11.0,0.0,6.0,43.0,32.0
1200.029763243664,0.0,11.0,0.0,6.0,43.0,32.0
1200.329763243664,0.0,11.0,0.0,6.0,43.0,32.0
1200.3314299103308,0.0,11.0,0.0,6.0,43.0,32.0
1200.6314299103308,0.0,11.0,0.0,6.0,43.0,32.0
1200.6330965769976,0.0,11.0,0.0,6.0,43.0,32.0
1200.9330965769975,0.0,11.0,0.0,6.0,43.0,32.0
1200.9347632436643,0.0,11.0,0.0,6.0,43.0,32.0
1201.2347632436642,0.0,11.0,0.0,6.0,43.0,32.0
1201.236429910331,0.0,11.0,0.0,6.0,43.0,32.0
1201.536429910331,0.0,11.0,0.0,6.0,43.0,32.0
1201.5380965769978,0.0,11.0,0.0,6.0,43.0,32.0
1201.8380965769977,0.0,11.0,0.0,6.0,43.0,32.0
1201.8397632436645,0.0,11.0,0.0,4.0,43.0,33.0
1202.1397632436644,0.0,11.0,0.0,4.0,43.0,33.0
1202.1435132436645,0.0,11.0,0.0,4.0,43.0,33.0
1202.4435132436645,0.0,11.0,0.0,4.0,43.0,33.0
1202.4472632436646,0.0,11.0,0.0,4.0,43.0,33.0
1202.7472632436645,0.0,11.0,0.0,4.0,43.0,33.0
1202.7510132436646,0.0,11.0,0.0,4.0,43.0,33.0
1203.0510132436646,0.0,11.0,0.0,4.0,43.0,33.0
1203.0547632436646,0.0,11.0,0.0,4.0,43.0,33.0
1203.3547632436646,0.0,11.0,0.0,4.0,43.0,33.0
1203.3585132436647,0.0,11.0,0.0,4.0,43.0,33.0
1203.6585132436646,0.0,11.0,0.0,4.0,43.0,33.0
1203.6622632436647,0.0,11.0,0.0,4.0,43.0,33.0
1203.9622632436647,0.0,11.0,0.0,4.0,43.0,33.0
1203.9660132436647,0.0,11.0,0.0,4.0,43.0,33.0
1204.2660132436647,0.0,11.0,0.0,4.0,43.0,33.0
1204.2697632436648,0.0,11.0,0.0,4.0,43.0,33.0
1204.5697632436647,0.0,11.0,0.0,4.0,43.0,33.0
1204.5735132436648,0.0,11.0,0.0,4.0,43.0,33.0
1204.8735132436648,0.0,11.0,0.0,4.0,43.0,33.0
1204.8772632436649,0.0,11.0,0.0,4.0,43.0,33.0
1205.1772632436648,0.0,11.0,0.0,4.0,43.0,33.0
1205.181013243665,0.0,11.0,0.0,4.0,43.0,33.0
1205.4810132436648,0.0,11.0,0.0,4.0,43.0,33.0
1205.484763243665,0.0,11.0,0.0,4.0,43.0,33.0
1205.7847632436649,0.0,11.0,0.0,4.0,43.0,33.0
1205.788513243665,0.0,11.0,0.0,4.0,43.0,33.0
1206.088513243665,0.0,11.0,0.0,4.0,43.0,33.0
1206.092263243665,0.0,11.0,0.0,4.0,43.0,33.0
1206.392263243665,0.0,11.0,0.0,4.0,43.0,33.0
1206.396013243665,0.0,11.0,0.0,4.0,43.0,33.0
1206.696013243665,0.0,11.0,0.0,4.0,43.0,33.0
1206.699763243665,0.0,11.0,0.0,4.0,43.0,33.0
1206.999763243665,0.0,11.0,0.0,4.0,43.0,33.0
1207.003513243665,0.0,11.0,0.0,4.0,43.0,33.0
1207.303513243665,0.0,11.0,0.0,4.0,43.0,33.0
1207.3072632436651,0.0,11.0,0.0,4.0,43.0,33.0
1207.607263243665,0.0,11.0,0.0,4.0,43.0,33.0
1207.6110132436652,0.0,11.0,0.0,4.0,43.0,33.0
1207.9110132436651,0.0,11.0,0.0,4.0,43.0,33.0
1207.9147632436652,0.0,11.0,0.0,4.0,43.0,33.0
1208.2147632436652,0.0,11.0,0.0,4.0,43.0,33.0
1208.2185132436653,0.0,11.0,0.0,4.0,43.0,33.0
1208.5185132436652,0.0,11.0,0.0,4.0,43.0,33.0
1208.5222632436653,0.0,11.0,0.0,4.0,43.0,33.0
1208.8222632436652,0.0,11.0,0.0,4.0,43.0,33.0
1208.8260132436653,0.0,11.0,0.0,4.0,43.0,33.0
1209.1260132436653,0.0,11.0,0.0,4.0,43.0,33.0
1209.1297632436654,0.0,11.0,0.0,4.0,43.0,33.0
1209.4297632436653,0.0,11.0,0.0,4.0,43.0,33.0
1209.4335132436654,0.0,11.0,0.0,4.0,43.0,33.0
1209.7335132436654,0.0,11.0,0.0,4.0,43.0,33.0
1209.7372632436654,0.0,11.0,0.0,4.0,43.0,33.0
1210.0372632436654,0.0,11.0,0.0,4.0,43.0,33.0
1210.0410132436655,0.0,11.0,0.0,2.0,43.0,34.0
1210.3410132436654,0.0,11.0,0.0,2.0,43.0,34.0
1210.3470132436655,0.0,11.0,0.0,2.0,43.0,34.0
1210.6470132436655,0.0,11.0,0.0,2.0,43.0,34.0
1210.6530132436656,0.0,11.0,0.0,2.0,43.0,34.0
1210.9530132436655,0.0,11.0,0.0,2.0,43.0,34.0
1210.9590132436656,0.0,11.0,0.0,2.0,43.0,34.0
1211.2590132436655,0.0,11.0,0.0,2.0,43.0,34.0
1211.2650132436656,0.0,11.0,0.0,2.0,43.0,34.0
1211.5650132436656,0.0,11.0,0.0,2.0,43.0,34.0
1211.5710132436657,0.0,11.0,0.0,2.0,43.0,34.0
1211.8710132436656,0.0,11.0,0.0,2.0,43.0,34.0
1211.8770132436657,0.0,11.0,0.0,2.0,43.0,34.0
1212.1770132436657,0.0,11.0,0.0,2.0,43.0,34.0
1212.1830132436658,0.0,11.0,0.0,2.0,43.0,34.0
1212.4830132436657,0.0,11.0,0.0,2.0,43.0,34.0
1212.4890132436658,0.0,11.0,0.0,2.0,43.0,34.0
1212.7890132436657,0.0,11.0,0.0,2.0,43.0,34.0
1212.7950132436658,0.0,11.0,0.0,2.0,43.0,34.0
1213.0950132436658,0.0,11.0,0.0,2.0,43.0,34.0
1213.1010132436659,0.0,11.0,0.0,2.0,43.0,34.0
1213.4010132436658,0.0,11.0,0.0,2.0,43.0,34.0
1213.407013243666,0.0,11.0,0.0,2.0,43.0,34.0
1213.7070132436659,0.0,11.0,0.0,2.0,43.0,34.0
1213.713013243666,0.0,11.0,0.0,2.0,43.0,34.0
1214.013013243666,0.0,11.0,0.0,2.0,43.0,34.0
1214.019013243666,0.0,11.0,0.0,2.0,43.0,34.0
1214.319013243666,0.0,11.0,0.0,2.0,43.0,34.0
1214.325013243666,0.0,11.0,0.0,2.0,43.0,34.0
1214.625013243666,0.0,11.0,0.0,2.0,43.0,34.0
1214.631013243666,0.0,11.0,0.0,2.0,43.0,34.0
1214.931013243666,0.0,11.0,0.0,2.0,43.0,34.0
1214.9370132436661,0.0,11.0,0.0,2.0,43.0,34.0
1215.237013243666,0.0,11.0,0.0,2.0,43.0,34.0
1215.2430132436662,0.0,11.0,0.0,2.0,43.0,34.0
1215.543013243666,0.0,11.0,0.0,2.0,43.0,34.0
1215.5490132436662,0.0,11.0,0.0,2.0,43.0,34.0
1215.8490132436661,0.0,11.0,0.0,2.0,43.0,34.0
1215.8550132436662,0.0,11.0,0.0,2.0,43.0,34.0
1216.1550132436662,0.0,11.0,0.0,2.0,43.0,34.0
1216.1610132436663,0.0,11.0,0.0,2.0,43.0,34.0
1216.4610132436662,0.0,11.0,0.0,2.0,43.0,34.0
1216.4670132436663,0.0,11.0,0.0,2.0,43.0,34.0
1216.7670132436663,0.0,11.0,0.0,2.0,43.0,34.0
1216.7730132436664,0.0,11.0,0.0,2.0,43.0,34.0
1217.0730132436663,0.0,11.0,0.0,2.0,43.0,34.0
1217.0790132436664,0.0,11.0,0.0,2.0,43.0,34.0
1217.3790132436663,0.0,11.0,0.0,2.0,43.0,34.0
1217.3850132436664,0.0,11.0,0.0,2.0,43.0,34.0
1217.6850132436664,0.0,11.0,0.0,2.0,43.0,34.0
1217.6910132436665,0.0,11.0,0.0,2.0,43.0,34.0
1217.9910132436664,0.0,11.0,0.0,2.0,43.0,34.0
1217.9970132436665,0.0,11.0,0.0,2.0,43.0,34.0
1218.2970132436665,0.0,11.0,0.0,2.0,43.0,34.0
1218.3030132436666,0.0,11.0,0.0,2.0,43.0,34.0
1218.6030132436665,0.0,11.0,0.0,2.0,43.0,34.0
1218.6090132436666,0.0,11.0,0.0,2.0,43.0,34.0
1218.9090132436665,0.0,11.0,0.0,2.0,43.0,34.0
1218.9150132436666,0.0,11.0,0.0,2.0,43.0,34.0
1219.2150132436666,0.0,11.0,0.0,2.0,43.0,34.0
1219.2210132436667,0.0,11.0,0.0,2.0,43.0,34.0
1219.5210132436666,0.0,11.0,0.0,2.0,43.0,34.0
1219.5270132436667,0.0,11.0,0.0,2.0,43.0,34.0
1219.8270132436667,0.0,11.0,0.0,2.0,43.0,34.0
1219.8330132436668,0.0,11.0,0.0,2.0,43.0,34.0
1220.1330132436667,0.0,11.0,0.0,2.0,43.0,34.0
1220.1390132436668,0.0,12.0,0.0,2.0,43.0,34.0
1220.4390132436667,0.0,12.0,0.0,2.0,43.0,34.0
1220.4450132436668,0.0,12.0,0.0,2.0,43.0,34.0
1220.7450132436668,0.0,12.0,0.0,2.0,43.0,34.0
1220.7510132436669,0.0,12.0,0.0,2.0,43.0,34.0
1221.0510132436668,0.0,12.0,0.0,2.0,43.0,34.0
1221.057013243667,0.0,12.0,0.0,2.0,43.0,34.0
1221.3570132436669,0.0,12.0,0.0,2.0,43.0,34.0
1221.363013243667,0.0,12.0,0.0,2.0,43.0,34.0
1221.663013243667,0.0,12.0,0.0,2.0,43.0,34.0
1221.669013243667,0.0,12.0,0.0,2.0,43.0,34.0
1221.969013243667,0.0,12.0,0.0,2.0,43.0,34.0
1221.975013243667,0.0,12.0,0.0,2.0,43.0,34.0
1222.275013243667,0.0,12.0,0.0,2.0,43.0,34.0
1222.281013243667,0.0,12.0,0.0,2.0,43.0,34.0
1222.581013243667,0.0,12.0,0.0,2.0,43.0,34.0
1222.5870132436671,0.0,12.0,0.0,2.0,43.0,34.0
1222.887013243667,0.0,12.0,0.0,2.0,43.0,34.0
1222.8930132436672,0.0,12.0,0.0,2.0,43.0,34.0
1223.193013243667,0.0,12.0,0.0,2.0,43.0,34.0
1223.1990132436672,0.0,12.0,0.0,2.0,43.0,34.0
1223.4990132436672,0.0,12.0,0.0,2.0,43.0,34.0
1223.5050132436672,0.0,12.0,0.0,2.0,43.0,34.0
1223.8050132436672,0.0,12.0,0.0,2.0,43.0,34.0
1223.8110132436673,0.0,12.0,0.0,2.0,43.0,34.0
1224.1110132436672,0.0,12.0,0.0,2.0,43.0,34.0
1224.1170132436673,0.0,12.0,0.0,2.0,43.0,34.0
1224.4170132436673,0.0,12.0,0.0,2.0,43.0,34.0
1224.4230132436674,0.0,12.0,0.0,2.0,43.0,34.0
1224.7230132436673,0.0,12.0,0.0,2.0,43.0,34.0
1224.7290132436674,0.0,12.0,0.0,2.0,43.0,34.0
1225.0290132436674,0.0,12.0,0.0,2.0,43.0,34.0
1225.0350132436674,0.0,12.0,0.0,2.0,43.0,34.0
1225.3350132436674,0.0,12.0,0.0,2.0,43.0,34.0
1225.3410132436675,0.0,12.0,0.0,2.0,43.0,34.0
1225.6410132436674,0.0,12.0,0.0,2.0,43.0,34.0
1225.6470132436675,0.0,12.0,0.0,2.0,43.0,34.0
1225.9470132436675,0.0,12.0,0.0,2.0,43.0,34.0
1225.9530132436676,0.0,12.0,0.0,2.0,43.0,34.0
1226.2530132436675,0.0,12.0,0.0,2.0,43.0,34.0
1226.2590132436676,0.0,12.0,0.0,2.0,43.0,34.0
1226.5590132436676,0.0,12.0,0.0,2.0,43.0,34.0
1226.5650132436676,0.0,12.0,0.0,2.0,43.0,34.0
1226.8650132436676,0.0,12.0,0.0,2.0,43.0,34.0
1226.8710132436677,0.0,12.0,0.0,2.0,43.0,34.0
1227.1710132436676,0.0,12.0,0.0,2.0,43.0,34.0
1227.1770132436677,0.0,12.0,0.0,2.0,43.0,34.0
1227.4770132436677,0.0,12.0,0.0,2.0,43.0,34.0
1227.4830132436678,0.0,12.0,0.0,2.0,43.0,34.0
1227.7830132436677,0.0,12.0,0.0,2.0,43.0,34.0
1227.7890132436678,0.0,12.0,0.0,2.0,43.0,34.0
1228.0890132436678,0.0,12.0,0.0,2.0,43.0,34.0
1228.0950132436678,0.0,12.0,0.0,2.0,43.0,34.0
1228.3950132436678,0.0,12.0,0.0,2.0,43.0,34.0
1228.4010132436679,0.0,12.0,0.0,2.0,43.0,34.0
1228.7010132436678,0.0,12.0,0.0,2.0,43.0,34.0
1228.707013243668,0.0,12.0,0.0,2.0,43.0,34.0
1229.0070132436679,0.0,12.0,0.0,2.0,43.0,34.0
1229.013013243668,0.0,12.0,0.0,2.0,43.0,34.0
1229.313013243668,0.0,12.0,0.0,2.0,43.0,34.0
1229.319013243668,0.0,12.0,0.0,2.0,43.0,34.0
1229.619013243668,0.0,12.0,0.0,2.0,43.0,34.0
1229.625013243668,0.0,12.0,0.0,2.0,43.0,34.0
1229.925013243668,0.0,12.0,0.0,2.0,43.0,34.0
1229.931013243668,0.0,12.0,0.0,2.0,43.0,34.0
1230.231013243668,0.0,12.0,0.0,2.0,43.0,34.0
1230.2370132436681,0.0,12.0,0.0,2.0,43.0,34.0
1230.537013243668,0.0,12.0,0.0,2.0,43.0,34.0
1230.5430132436682,0.0,12.0,0.0,2.0,43.0,34.0
1230.843013243668,0.0,12.0,0.0,2.0,43.0,34.0
1230.8490132436682,0.0,12.0,0.0,2.0,43.0,34.0
1231.1490132436682,0.0,12.0,0.0,2.0,43.0,34.0
1231.1550132436682,0.0,12.0,0.0,2.0,43.0,34.0
1231.4550132436682,0.0,12.0,0.0,2.0,43.0,34.0
1231.4610132436683,0.0,12.0,0.0,2.0,43.0,34.0
1231.7610132436682,0.0,12.0,0.0,2.0,43.0,34.0
1231.7670132436683,0.0,12.0,0.0,2.0,43.0,34.0
1232.0670132436683,0.0,12.0,0.0,2.0,43.0,34.0
1232.0730132436684,0.0,12.0,0.0,2.0,43.0,34.0
1232.3730132436683,0.0,12.0,0.0,2.0,43.0,34.0
1232.3790132436684,0.0,12.0,0.0,2.0,42.0,34.0
1232.6790132436684,0.0,12.0,0.0,2.0,42.0,34.0
1232.6850132436684,0.0,12.0,0.0,2.0,42.0,34.0
1232.9850132436684,0.0,12.0,0.0,2.0,42.0,34.0
1232.9910132436685,0.0,12.0,0.0,2.0,42.0,34.0
1233.2910132436684,0.0,12.0,0.0,2.0,42.0,34.0
1233.2970132436685,0.0,12.0,0.0,2.0,42.0,34.0
1233.5970132436685,0.0,12.0,0.0,2.0,42.0,34.0
1233.6030132436686,0.0,12.0,0.0,2.0,42.0,34.0
1233.9030132436685,0.0,12.0,0.0,2.0,42.0,34.0
1233.9090132436686,0.0,12.0,0.0,2.0,42.0,34.0
1234.2090132436686,0.0,12.0,0.0,2.0,42.0,34.0
1234.2150132436686,0.0,12.0,0.0,2.0,42.0,34.0
1234.5150132436686,0.0,12.0,0.0,2.0,42.0,34.0
1234.5210132436687,0.0,12.0,0.0,2.0,42.0,34.0
1234.8210132436686,0.0,12.0,0.0,2.0,42.0,34.0
1234.8270132436687,0.0,12.0,0.0,2.0,42.0,34.0
1235.1270132436687,0.0,12.0,0.0,2.0,42.0,34.0
1235.1330132436688,0.0,12.0,0.0,2.0,42.0,34.0
1235.4330132436687,0.0,12.0,0.0,2.0,42.0,34.0
1235.4390132436688,0.0,12.0,0.0,2.0,42.0,34.0
1235.7390132436688,0.0,12.0,0.0,2.0,42.0,34.0
1235.7450132436688,0.0,12.0,0.0,2.0,42.0,34.0
1236.0450132436688,0.0,12.0,0.0,2.0,42.0,34.0
1236.0510132436689,0.0,12.0,0.0,2.0,42.0,34.0
1236.3510132436688,0.0,12.0,0.0,2.0,42.0,34.0
1236.357013243669,0.0,12.0,0.0,2.0,42.0,34.0
1236.6570132436689,0.0,12.0,0.0,2.0,42.0,34.0
1236.663013243669,0.0,12.0,0.0,2.0,42.0,34.0
1236.963013243669,0.0,12.0,0.0,2.0,42.0,34.0
1236.969013243669,0.0,12.0,0.0,2.0,42.0,34.0
1237.269013243669,0.0,12.0,0.0,2.0,42.0,34.0
1237.275013243669,0.0,12.0,0.0,2.0,42.0,34.0
1237.575013243669,0.0,12.0,0.0,2.0,42.0,34.0
1237.581013243669,0.0,12.0,0.0,2.0,42.0,34.0
1237.881013243669,0.0,12.0,0.0,2.0,42.0,34.0
1237.8870132436691,0.0,12.0,0.0,2.0,42.0,34.0
1238.187013243669,0.0,12.0,0.0,2.0,42.0,34.0
1238.1930132436692,0.0,12.0,0.0,2.0,42.0,34.0
1238.493013243669,0.0,12.0,0.0,2.0,42.0,34.0
1238.4990132436692,0.0,12.0,0.0,2.0,42.0,34.0
1238.7990132436692,0.0,12.0,0.0,2.0,42.0,34.0
1238.8050132436692,0.0,12.0,0.0,2.0,42.0,34.0
1239.1050132436692,0.0,12.0,0.0,2.0,42.0,34.0
1239.1110132436693,0.0,12.0,0.0,2.0,42.0,34.0
1239.4110132436692,0.0,12.0,0.0,2.0,42.0,34.0
1239.4170132436693,0.0,12.0,0.0,2.0,42.0,34.0
1239.7170132436693,0.0,12.0,0.0,2.0,42.0,34.0
1239.7230132436694,0.0,12.0,0.0,2.0,42.0,34.0
1240.0230132436693,0.0,12.0,0.0,2.0,42.0,34.0
1240.0290132436694,0.0,12.0,0.0,2.0,42.0,34.0
1240.3290132436694,0.0,12.0,0.0,2.0,42.0,34.0
1240.3350132436694,0.0,12.0,0.0,2.0,42.0,34.0
1240.6350132436694,0.0,12.0,0.0,2.0,42.0,34.0
1240.6410132436695,0.0,12.0,0.0,2.0,42.0,34.0
1240.9410132436694,0.0,12.0,0.0,2.0,42.0,34.0
1240.9470132436695,0.0,12.0,0.0,2.0,42.0,34.0
1241.2470132436695,0.0,12.0,0.0,2.0,42.0,34.0
1241.2530132436696,0.0,12.0,0.0,2.0,42.0,34.0
1241.5530132436695,0.0,12.0,0.0,2.0,42.0,34.0
1241.5590132436696,0.0,12.0,0.0,2.0,42.0,34.0
1241.8590132436696,0.0,12.0,0.0,2.0,42.0,34.0
1241.8650132436696,0.0,12.0,0.0,2.0,42.0,34.0
1242.1650132436696,0.0,12.0,0.0,2.0,42.0,34.0
1242.1710132436697,0.0,12.0,0.0,2.0,42.0,34.0
1242.4710132436696,0.0,12.0,0.0,2.0,42.0,34.0
1242.4770132436697,0.0,12.0,0.0,2.0,42.0,34.0
1242.7770132436697,0.0,12.0,0.0,2.0,42.0,34.0
1242.7830132436698,0.0,12.0,0.0,2.0,42.0,34.0
1243.0830132436697,0.0,12.0,0.0,2.0,42.0,34.0
1243.0890132436698,0.0,12.0,0.0,2.0,42.0,34.0
1243.3890132436698,0.0,12.0,0.0,2.0,42.0,34.0
1243.3950132436698,0.0,12.0,0.0,2.0,42.0,34.0
1243.6950132436698,0.0,12.0,0.0,2.0,42.0,34.0
1243.7010132436699,0.0,12.0,0.0,2.0,42.0,34.0
1244.0010132436698,0.0,12.0,0.0,2.0,42.0,34.0
1244.00701324367,0.0,12.0,0.0,2.0,42.0,34.0
1244.3070132436699,0.0,12.0,0.0,2.0,42.0,34.0
1244.31301324367,0.0,12.0,0.0,0.0,42.0,35.0
1244.61301324367,0.0,12.0,0.0,0.0,42.0,35.0
1244.61901324367,0.0,12.0,0.0,0.0,42.0,35.0
1244.91901324367,0.0,12.0,0.0,0.0,42.0,35.0
1244.92501324367,0.0,12.0,0.0,0.0,42.0,35.0
1245.22501324367,0.0,12.0,0.0,0.0,42.0,35.0
1245.23101324367,0.0,12.0,0.0,0.0,42.0,35.0
1245.53101324367,0.0,12.0,0.0,0.0,42.0,35.0
1245.5370132436701,0.0,12.0,0.0,0.0,42.0,35.0
1245.83701324367,0.0,12.0,0.0,0.0,42.0,35.0
1245.8430132436702,0.0,12.0,0.0,0.0,42.0,35.0
1246.14301324367,0.0,12.0,0.0,0.0,42.0,35.0
1246.1490132436702,0.0,12.0,0.0,0.0,42.0,35.0
1246.4490132436702,0.0,12.0,0.0,0.0,42.0,35.0
