time,P14,P21,P3,P6,P7,P8
1259.2943859373129,0.0,5.0,2.0,0.0,72.0,9.0
1259.5943859373128,0.0,5.0,2.0,0.0,72.0,9.0
1259.600385937313,0.0,5.0,2.0,0.0,72.0,9.0
1259.9003859373129,0.0,5.0,2.0,0.0,72.0,9.0
1259.906385937313,0.0,5.0,2.0,0.0,72.0,9.0
1260.206385937313,0.0,5.0,2.0,0.0,72.0,9.0
1260.212385937313,0.0,5.0,2.0,0.0,72.0,9.0
1260.512385937313,0.0,5.0,2.0,0.0,72.0,9.0
1260.518385937313,0.0,5.0,2.0,0.0,72.0,9.0
1260.818385937313,0.0,5.0,2.0,0.0,72.0,9.0
1260.824385937313,0.0,5.0,2.0,0.0,72.0,9.0
1261.124385937313,0.0,5.0,2.0,0.0,72.0,9.0
1261.1303859373131,0.0,5.0,2.0,0.0,72.0,9.0
1261.430385937313,0.0,5.0,2.0,0.0,72.0,9.0
1261.4363859373132,0.0,5.0,2.0,0.0,72.0,9.0
1261.7363859373131,0.0,5.0,2.0,0.0,72.0,9.0
1261.7423859373132,0.0,5.0,2.0,0.0,72.0,9.0
1262.0423859373132,0.0,5.0,2.0,0.0,72.0,9.0
1262.0483859373132,0.0,5.0,2.0,0.0,72.0,9.0
1262.3483859373132,0.0,5.0,2.0,0.0,72.0,9.0
1262.3543859373133,0.0,5.0,2.0,0.0,72.0,9.0
1262.6543859373132,0.0,5.0,2.0,0.0,72.0,9.0
1262.6603859373133,0.0,5.0,2.0,0.0,72.0,9.0
1262.9603859373133,0.0,5.0,2.0,0.0,72.0,9.0
1262.9663859373134,0.0,5.0,2.0,0.0,72.0,9.0
1263.2663859373133,0.0,5.0,2.0,0.0,72.0,9.0
1263.2723859373134,0.0,5.0,2.0,0.0,72.0,9.0
1263.5723859373134,0.0,5.0,2.0,0.0,72.0,9.0
1263.5783859373134,0.0,5.0,2.0,0.0,72.0,9.0
1263.8783859373134,0.0,5.0,2.0,0.0,72.0,9.0
1263.8843859373135,0.0,5.0,2.0,0.0,72.0,9.0
1264.1843859373134,0.0,5.0,2.0,0.0,72.0,9.0
1264.1903859373135,0.0,5.0,0.0,0.0,73.0,9.0
1264.4903859373135,0.0,5.0,0.0,0.0,73.0,9.0
1264.4963859373136,0.0,5.0,0.0,0.0,73.0,9.0
1264.7963859373135,0.0,5.0,0.0,0.0,73.0,9.0
1264.8023859373136,0.0,5.0,0.0,0.0,73.0,9.0
1265.1023859373136,0.0,5.0,0.0,0.0,73.0,9.0
1265.1083859373136,0.0,5.0,0.0,0.0,73.0,9.0
1265.4083859373136,0.0,5.0,0.0,0.0,73.0,9.0
1265.4143859373137,0.0,5.0,0.0,0.0,73.0,9.0
1265.7143859373136,0.0,5.0,0.0,0.0,73.0,9.0
1265.7203859373137,0.0,5.0,0.0,0.0,73.0,9.0
1266.0203859373137,0.0,5.0,0.0,0.0,73.0,9.0
1266.0263859373138,0.0,5.0,0.0,0.0,73.0,9.0
1266.3263859373137,0.0,5.0,0.0,0.0,73.0,9.0
1266.3323859373138,0.0,5.0,0.0,0.0,73.0,9.0
1266.6323859373138,0.0,5.0,0.0,0.0,73.0,9.0
1266.6383859373138,0.0,5.0,0.0,0.0,73.0,9.0
1266.9383859373138,0.0,5.0,0.0,0.0,73.0,9.0
1266.9443859373139,0.0,5.0,0.0,0.0,73.0,9.0
1267.2443859373138,0.0,5.0,0.0,0.0,73.0,9.0
1267.250385937314,0.0,5.0,0.0,0.0,73.0,9.0
1267.5503859373139,0.0,5.0,0.0,0.0,73.0,9.0
1267.556385937314,0.0,5.0,0.0,0.0,73.0,9.0
1267.856385937314,0.0,5.0,0.0,0.0,73.0,9.0
1267.862385937314,0.0,5.0,0.0,0.0,73.0,9.0
1268.162385937314,0.0,5.0,0.0,0.0,73.0,9.0
1268.168385937314,0.0,5.0,0.0,0.0,73.0,9.0
1268.468385937314,0.0,5.0,0.0,0.0,73.0,9.0
1268.474385937314,0.0,5.0,0.0,0.0,73.0,9.0
1268.774385937314,0.0,5.0,0.0,0.0,73.0,9.0
1268.7803859373141,0.0,5.0,0.0,0.0,73.0,9.0
1269.080385937314,0.0,5.0,0.0,0.0,73.0,9.0
1269.0863859373142,0.0,5.0,0.0,0.0,73.0,9.0
1269.3863859373141,0.0,5.0,0.0,0.0,73.0,9.0
1269.3923859373142,0.0,5.0,0.0,0.0,73.0,9.0
1269.6923859373142,0.0,5.0,0.0,0.0,73.0,9.0
1269.6983859373142,0.0,5.0,0.0,0.0,73.0,9.0
1269.9983859373142,0.0,5.0,0.0,0.0,73.0,9.0
1270.0043859373143,0.0,5.0,0.0,0.0,73.0,9.0
1270.3043859373142,0.0,5.0,0.0,0.0,73.0,9.0
1270.3103859373143,0.0,5.0,0.0,0.0,73.0,9.0
1270.6103859373143,0.0,5.0,0.0,0.0,73.0,9.0
1270.6163859373144,0.0,5.0,0.0,0.0,73.0,9.0
1270.9163859373143,0.0,5.0,0.0,0.0,73.0,9.0
1270.9223859373144,0.0,5.0,0.0,0.0,73.0,9.0
1271.2223859373144,0.0,5.0,0.0,0.0,73.0,9.0
1271.2283859373144,0.0,5.0,0.0,0.0,73.0,9.0
1271.5283859373144,0.0,5.0,0.0,0.0,73.0,9.0
1271.5343859373145,0.0,5.0,0.0,0.0,73.0,9.0
1271.8343859373144,0.0,5.0,0.0,0.0,73.0,9.0
1271.8403859373145,0.0,5.0,0.0,0.0,73.0,9.0
1272.1403859373145,0.0,5.0,0.0,0.0,73.0,9.0
1272.1463859373146,0.0,5.0,0.0,0.0,73.0,9.0
1272.4463859373145,0.0,5.0,0.0,0.0,73.0,9.0
1272.4523859373146,0.0,5.0,0.0,0.0,73.0,9.0
1272.7523859373146,0.0,5.0,0.0,0.0,73.0,9.0
1272.7583859373146,0.0,5.0,0.0,0.0,73.0,9.0
1273.0583859373146,0.0,5.0,0.0,0.0,73.0,9.0
1273.0643859373147,0.0,5.0,0.0,0.0,73.0,9.0
1273.3643859373146,0.0,5.0,0.0,0.0,73.0,9.0
1273.3683859373145,0.0,5.0,0.0,0.0,73.0,9.0
1273.6683859373145,0.0,5.0,0.0,0.0,73.0,9.0
1273.6723859373144,0.0,5.0,0.0,0.0,73.0,9.0
1273.9723859373144,0.0,5.0,0.0,0.0,73.0,9.0
1273.9763859373143,0.0,5.0,5.0,0.0,73.0,9.0
1274.2763859373142,0.0,5.0,5.0,0.0,73.0,9.0
1274.2787859373143,0.0,5.0,5.0,0.0,73.0,9.0
1274.5787859373143,0.0,5.0,5.0,0.0,73.0,9.0
1274.5811859373143,0.0,5.0,5.0,0.0,73.0,9.0
1274.8811859373143,0.0,5.0,5.0,0.0,73.0,9.0
1274.8835859373144,0.0,5.0,5.0,0.0,73.0,9.0
1275.1835859373143,0.0,5.0,5.0,0.0,73.0,9.0
1275.1859859373144,0.0,5.0,5.0,0.0,73.0,9.0
1275.4859859373144,0.0,5.0,5.0,0.0,73.0,9.0
1275.4883859373144,0.0,5.0,5.0,0.0,73.0,9.0
1275.7883859373144,0.0,5.0,5.0,0.0,73.0,9.0
1275.7907859373145,0.0,5.0,5.0,0.0,73.0,9.0
1276.0907859373144,0.0,5.0,5.0,0.0,73.0,9.0
1276.0931859373145,0.0,5.0,5.0,0.0,73.0,9.0
1276.3931859373145,0.0,5.0,5.0,0.0,73.0,9.0
1276.3955859373145,0.0,5.0,5.0,0.0,73.0,9.0
1276.6955859373145,0.0,5.0,5.0,0.0,73.0,9.0
1276.6979859373146,0.0,5.0,5.0,0.0,73.0,9.0
1276.9979859373145,0.0,5.0,5.0,0.0,73.0,9.0
1277.0003859373146,0.0,5.0,5.0,0.0,73.0,9.0
1277.3003859373146,0.0,5.0,5.0,0.0,73.0,9.0
1277.3027859373146,0.0,5.0,5.0,0.0,73.0,9.0
1277.6027859373146,0.0,5.0,5.0,0.0,73.0,9.0
1277.6051859373147,0.0,5.0,5.0,0.0,73.0,9.0
1277.9051859373146,0.0,5.0,5.0,0.0,73.0,9.0
1277.9075859373147,0.0,5.0,5.0,0.0,73.0,9.0
1278.2075859373147,0.0,5.0,5.0,0.0,73.0,9.0
1278.2099859373147,0.0,5.0,5.0,0.0,73.0,9.0
1278.5099859373147,0.0,5.0,5.0,0.0,73.0,9.0
1278.5123859373148,0.0,5.0,5.0,0.0,73.0,9.0
1278.8123859373147,0.0,5.0,5.0,0.0,73.0,9.0
1278.8147859373148,0.0,5.0,5.0,0.0,73.0,9.0
1279.1147859373148,0.0,5.0,5.0,0.0,73.0,9.0
1279.1171859373148,0.0,5.0,5.0,0.0,73.0,9.0
1279.4171859373148,0.0,5.0,5.0,0.0,73.0,9.0
1279.4195859373149,0.0,5.0,5.0,0.0,73.0,9.0
1279.7195859373148,0.0,5.0,5.0,0.0,73.0,9.0
1279.721985937315,0.0,5.0,5.0,0.0,73.0,9.0
1280.0219859373149,0.0,5.0,5.0,0.0,73.0,9.0
1280.024385937315,0.0,5.0,5.0,0.0,73.0,9.0
1280.324385937315,0.0,5.0,5.0,0.0,73.0,9.0
1280.326785937315,0.0,5.0,5.0,0.0,73.0,9.0
1280.626785937315,0.0,5.0,5.0,0.0,73.0,9.0
1280.629185937315,0.0,5.0,5.0,0.0,73.0,9.0
1280.929185937315,0.0,5.0,5.0,0.0,73.0,9.0
1280.931585937315,0.0,5.0,5.0,0.0,73.0,9.0
1281.231585937315,0.0,5.0,5.0,0.0,73.0,9.0
1281.233985937315,0.0,5.0,5.0,0.0,73.0,9.0
1281.533985937315,0.0,5.0,5.0,0.0,73.0,9.0
1281.5363859373151,0.0,5.0,5.0,0.0,73.0,9.0
1281.836385937315,0.0,5.0,5.0,0.0,73.0,9.0
1281.8387859373152,0.0,5.0,5.0,0.0,73.0,9.0
1282.138785937315,0.0,5.0,5.0,0.0,73.0,9.0
1282.1411859373152,0.0,5.0,5.0,0.0,72.0,9.0
1282.4411859373151,0.0,5.0,5.0,0.0,72.0,9.0
1282.4435859373152,0.0,5.0,5.0,0.0,72.0,9.0
1282.7435859373152,0.0,5.0,5.0,0.0,72.0,9.0
1282.7459859373153,0.0,5.0,5.0,0.0,72.0,9.0
1283.0459859373152,0.0,5.0,5.0,0.0,72.0,9.0
1283.0483859373153,0.0,5.0,5.0,0.0,72.0,9.0
1283.3483859373152,0.0,5.0,5.0,0.0,72.0,9.0
1283.3507859373153,0.0,5.0,5.0,0.0,72.0,9.0
1283.6507859373153,0.0,5.0,5.0,0.0,72.0,9.0
1283.6531859373154,0.0,5.0,5.0,0.0,72.0,9.0
1283.9531859373153,0.0,5.0,5.0,0.0,72.0,9.0
1283.9555859373154,0.0,5.0,5.0,0.0,72.0,9.0
1284.2555859373153,0.0,5.0,5.0,0.0,72.0,9.0
1284.2579859373154,0.0,5.0,5.0,0.0,72.0,9.0
1284.5579859373154,0.0,5.0,5.0,0.0,72.0,9.0
1284.5603859373155,0.0,5.0,5.0,0.0,72.0,9.0
1284.8603859373154,0.0,5.0,5.0,0.0,72.0,9.0
1284.8627859373155,0.0,5.0,5.0,0.0,72.0,9.0
1285.1627859373154,0.0,5.0,5.0,0.0,72.0,9.0
1285.1651859373155,0.0,5.0,5.0,0.0,72.0,9.0
1285.4651859373155,0.0,5.0,5.0,0.0,72.0,9.0
1285.4675859373156,0.0,5.0,5.0,0.0,72.0,9.0
1285.7675859373155,0.0,5.0,5.0,0.0,72.0,9.0
1285.7699859373156,0.0,5.0,5.0,0.0,72.0,9.0
1286.0699859373156,0.0,5.0,5.0,0.0,72.0,9.0
1286.0723859373156,0.0,5.0,5.0,0.0,72.0,9.0
1286.3723859373156,0.0,5.0,5.0,0.0,72.0,9.0
1286.3747859373157,0.0,5.0,5.0,0.0,72.0,9.0
1286.6747859373156,0.0,5.0,5.0,0.0,72.0,9.0
1286.6771859373157,0.0,5.0,5.0,0.0,72.0,9.0
1286.9771859373157,0.0,5.0,5.0,0.0,72.0,9.0
1286.9795859373157,0.0,5.0,5.0,0.0,72.0,9.0
1287.2795859373157,0.0,5.0,5.0,0.0,72.0,9.0
1287.2819859373158,0.0,5.0,5.0,0.0,72.0,9.0
1287.5819859373157,0.0,5.0,5.0,0.0,72.0,9.0
1287.5843859373158,0.0,5.0,5.0,0.0,72.0,9.0
1287.8843859373158,0.0,5.0,5.0,0.0,72.0,9.0
1287.8867859373158,0.0,5.0,5.0,0.0,72.0,9.0
1288.1867859373158,0.0,5.0,5.0,0.0,72.0,9.0
1288.1891859373159,0.0,5.0,5.0,0.0,72.0,9.0
1288.4891859373158,0.0,5.0,5.0,0.0,72.0,9.0
1288.491585937316,0.0,5.0,5.0,0.0,72.0,9.0
1288.7915859373159,0.0,5.0,5.0,0.0,72.0,9.0
1288.793985937316,0.0,5.0,5.0,0.0,72.0,9.0
1289.093985937316,0.0,5.0,5.0,0.0,72.0,9.0
1289.096385937316,0.0,5.0,5.0,0.0,72.0,9.0
1289.396385937316,0.0,5.0,5.0,0.0,72.0,9.0
1289.398785937316,0.0,5.0,5.0,0.0,72.0,9.0
1289.698785937316,0.0,5.0,5.0,0.0,72.0,9.0
1289.701185937316,0.0,5.0,5.0,0.0,72.0,9.0
1290.001185937316,0.0,5.0,5.0,0.0,72.0,9.0
1290.003585937316,0.0,5.0,5.0,0.0,72.0,9.0
1290.303585937316,0.0,5.0,5.0,0.0,72.0,9.0
1290.305985937316,0.0,5.0,5.0,0.0,72.0,9.0
1290.605985937316,0.0,5.0,5.0,0.0,72.0,9.0
1290.6083859373161,0.0,5.0,5.0,0.0,72.0,9.0
1290.908385937316,0.0,5.0,5.0,0.0,72.0,9.0
1290.9107859373162,0.0,5.0,5.0,0.0,72.0,9.0
1291.2107859373161,0.0,5.0,5.0,0.0,72.0,9.0
1291.2131859373162,0.0,5.0,5.0,0.0,72.0,9.0
1291.5131859373162,0.0,5.0,5.0,0.0,72.0,9.0
1291.5155859373162,0.0,5.0,5.0,0.0,72.0,9.0
1291.8155859373162,0.0,5.0,5.0,0.0,72.0,9.0
1291.8179859373163,0.0,5.0,5.0,0.0,72.0,9.0
1292.1179859373162,0.0,5.0,5.0,0.0,72.0,9.0
1292.1203859373163,0.0,5.0,5.0,0.0,72.0,9.0
1292.4203859373163,0.0,5.0,5.0,0.0,72.0,9.0
1292.4227859373163,0.0,5.0,5.0,0.0,72.0,9.0
1292.7227859373163,0.0,5.0,5.0,0.0,72.0,9.0
1292.7251859373164,0.0,5.0,5.0,0.0,72.0,9.0
1293.0251859373163,0.0,5.0,5.0,0.0,72.0,9.0
1293.0275859373164,0.0,5.0,5.0,0.0,72.0,9.0
1293.3275859373164,0.0,5.0,5.0,0.0,72.0,9.0
1293.3299859373165,0.0,5.0,5.0,0.0,72.0,9.0
1293.6299859373164,0.0,5.0,5.0,0.0,72.0,9.0
1293.6323859373165,0.0,5.0,5.0,0.0,72.0,9.0
1293.9323859373164,0.0,5.0,5.0,0.0,72.0,9.0
1293.9347859373165,0.0,5.0,5.0,0.0,72.0,9.0
1294.2347859373165,0.0,5.0,5.0,0.0,72.0,9.0
1294.2371859373166,0.0,5.0,5.0,0.0,72.0,9.0
1294.5371859373165,0.0,5.0,5.0,0.0,72.0,9.0
1294.5395859373166,0.0,5.0,5.0,0.0,72.0,9.0
1294.8395859373165,0.0,5.0,5.0,0.0,72.0,9.0
1294.8419859373166,0.0,5.0,5.0,0.0,72.0,9.0
1295.1419859373166,0.0,5.0,5.0,0.0,72.0,9.0
1295.1443859373167,0.0,5.0,5.0,0.0,72.0,9.0
1295.4443859373166,0.0,5.0,5.0,0.0,72.0,9.0
1295.4467859373167,0.0,5.0,5.0,0.0,72.0,9.0
1295.7467859373166,0.0,5.0,5.0,0.0,72.0,9.0
1295.7491859373167,0.0,5.0,5.0,0.0,72.0,9.0
1296.0491859373167,0.0,5.0,5.0,0.0,72.0,9.0
1296.0515859373168,0.0,5.0,5.0,0.0,72.0,9.0
1296.3515859373167,0.0,5.0,5.0,0.0,72.0,9.0
1296.3539859373168,0.0,5.0,5.0,0.0,72.0,9.0
1296.6539859373167,0.0,5.0,5.0,0.0,72.0,9.0
1296.6563859373168,0.0,5.0,5.0,0.0,72.0,9.0
1296.9563859373168,0.0,5.0,5.0,0.0,72.0,9.0
1296.9587859373169,0.0,5.0,3.0,0.0,73.0,9.0
1297.2587859373168,0.0,5.0,3.0,0.0,73.0,9.0
1297.264785937317,0.0,5.0,3.0,0.0,73.0,9.0
1297.5647859373169,0.0,5.0,3.0,0.0,73.0,9.0
1297.570785937317,0.0,5.0,3.0,0.0,73.0,9.0
1297.870785937317,0.0,5.0,3.0,0.0,73.0,9.0
1297.876785937317,0.0,5.0,3.0,0.0,73.0,9.0
1298.176785937317,0.0,5.0,3.0,0.0,73.0,9.0
1298.182785937317,0.0,5.0,3.0,0.0,73.0,9.0
1298.482785937317,0.0,5.0,3.0,0.0,73.0,9.0
1298.488785937317,0.0,5.0,3.0,0.0,73.0,9.0
1298.788785937317,0.0,5.0,3.0,0.0,73.0,9.0
1298.794785937317,0.0,5.0,3.0,0.0,73.0,9.0
1299.094785937317,0.0,5.0,3.0,0.0,73.0,9.0
1299.1007859373171,0.0,5.0,3.0,0.0,73.0,9.0
1299.400785937317,0.0,5.0,3.0,0.0,73.0,9.0
1299.4067859373172,0.0,5.0,3.0,0.0,73.0,9.0
1299.7067859373171,0.0,5.0,3.0,0.0,73.0,9.0
1299.7127859373172,0.0,5.0,3.0,0.0,73.0,9.0
1300.0127859373172,0.0,5.0,3.0,0.0,73.0,9.0
1300.0187859373173,0.0,5.0,3.0,0.0,73.0,9.0
1300.3187859373172,0.0,5.0,3.0,0.0,73.0,9.0
1300.3247859373173,0.0,5.0,3.0,0.0,73.0,9.0
1300.6247859373173,0.0,5.0,3.0,0.0,73.0,9.0
1300.6307859373173,0.0,5.0,3.0,0.0,73.0,9.0
1300.9307859373173,0.0,5.0,3.0,0.0,73.0,9.0
1300.9367859373174,0.0,5.0,3.0,0.0,73.0,9.0
1301.2367859373173,0.0,5.0,3.0,0.0,73.0,9.0
1301.2427859373174,0.0,5.0,3.0,0.0,73.0,9.0
1301.5427859373174,0.0,5.0,3.0,0.0,73.0,9.0
1301.5487859373175,0.0,5.0,3.0,0.0,73.0,9.0
1301.8487859373174,0.0,5.0,3.0,0.0,73.0,9.0
1301.8547859373175,0.0,5.0,3.0,0.0,73.0,9.0
1302.1547859373175,0.0,5.0,3.0,0.0,73.0,9.0
1302.1607859373175,0.0,5.0,3.0,0.0,73.0,9.0
1302.4607859373175,0.0,5.0,3.0,0.0,73.0,9.0
1302.4667859373176,0.0,5.0,3.0,0.0,73.0,9.0
1302.7667859373175,0.0,5.0,3.0,0.0,73.0,9.0
1302.7727859373176,0.0,5.0,3.0,0.0,73.0,9.0
1303.0727859373176,0.0,5.0,3.0,0.0,73.0,9.0
1303.0787859373177,0.0,5.0,3.0,0.0,73.0,9.0
1303.3787859373176,0.0,5.0,3.0,0.0,73.0,9.0
1303.3847859373177,0.0,5.0,3.0,0.0,73.0,9.0
1303.6847859373177,0.0,5.0,3.0,0.0,73.0,9.0
1303.6907859373177,0.0,5.0,3.0,0.0,73.0,9.0
1303.9907859373177,0.0,5.0,3.0,0.0,73.0,9.0
1303.9967859373178,0.0,5.0,3.0,0.0,73.0,9.0
1304.2967859373177,0.0,5.0,3.0,0.0,73.0,9.0
1304.3027859373178,0.0,5.0,3.0,0.0,73.0,9.0
1304.6027859373178,0.0,5.0,3.0,0.0,73.0,9.0
1304.6087859373179,0.0,5.0,3.0,0.0,73.0,9.0
1304.9087859373178,0.0,5.0,3.0,0.0,73.0,9.0
1304.914785937318,0.0,5.0,3.0,0.0,73.0,9.0
1305.2147859373179,0.0,5.0,3.0,0.0,73.0,9.0
1305.220785937318,0.0,5.0,3.0,0.0,73.0,9.0
1305.520785937318,0.0,5.0,3.0,0.0,73.0,9.0
1305.526785937318,0.0,5.0,3.0,0.0,73.0,9.0
1305.826785937318,0.0,5.0,3.0,0.0,73.0,9.0
1305.832785937318,0.0,5.0,3.0,0.0,73.0,9.0
1306.132785937318,0.0,5.0,3.0,0.0,73.0,9.0
1306.138785937318,0.0,5.0,3.0,0.0,73.0,9.0
1306.438785937318,0.0,5.0,3.0,0.0,73.0,9.0
1306.444785937318,0.0,5.0,1.0,0.0,74.0,9.0
1306.744785937318,0.0,5.0,1.0,0.0,74.0,9.0
1306.7507859373181,0.0,5.0,1.0,0.0,74.0,9.0
1307.050785937318,0.0,5.0,1.0,0.0,74.0,9.0
1307.0567859373182,0.0,5.0,1.0,0.0,74.0,9.0
1307.3567859373181,0.0,5.0,1.0,0.0,74.0,9.0
1307.3627859373182,0.0,5.0,1.0,0.0,74.0,9.0
1307.6627859373182,0.0,5.0,1.0,0.0,74.0,9.0
1307.6687859373183,0.0,5.0,1.0,0.0,74.0,9.0
1307.9687859373182,0.0,5.0,1.0,0.0,74.0,9.0
1307.9747859373183,0.0,5.0,1.0,0.0,74.0,9.0
1308.2747859373183,0.0,5.0,1.0,0.0,74.0,9.0
1308.2807859373183,0.0,5.0,1.0,0.0,74.0,9.0
1308.5807859373183,0.0,5.0,1.0,0.0,74.0,9.0
1308.5867859373184,0.0,5.0,1.0,0.0,74.0,9.0
1308.8867859373183,0.0,5.0,1.0,0.0,74.0,9.0
1308.8927859373184,0.0,5.0,1.0,0.0,74.0,9.0
1309.1927859373184,0.0,5.0,1.0,0.0,74.0,9.0
1309.1987859373185,0.0,5.0,1.0,0.0,74.0,9.0
1309.4987859373184,0.0,5.0,1.0,0.0,74.0,9.0
1309.5047859373185,0.0,5.0,1.0,0.0,74.0,9.0
1309.8047859373185,0.0,5.0,1.0,0.0,74.0,9.0
1309.8107859373185,0.0,5.0,1.0,0.0,74.0,9.0
1310.1107859373185,0.0,5.0,1.0,0.0,74.0,9.0
1310.1167859373186,0.0,5.0,1.0,0.0,74.0,9.0
1310.4167859373185,0.0,5.0,1.0,0.0,74.0,9.0
1310.4227859373186,0.0,5.0,1.0,0.0,74.0,9.0
1310.7227859373186,0.0,5.0,1.0,0.0,74.0,9.0
1310.7287859373187,0.0,5.0,1.0,0.0,74.0,9.0
1311.0287859373186,0.0,5.0,1.0,0.0,74.0,9.0
1311.0347859373187,0.0,5.0,1.0,0.0,74.0,9.0
1311.3347859373187,0.0,5.0,1.0,0.0,74.0,9.0
1311.3407859373187,0.0,5.0,1.0,0.0,74.0,9.0
1311.6407859373187,0.0,5.0,1.0,0.0,74.0,9.0
1311.6467859373188,0.0,5.0,1.0,0.0,74.0,9.0
1311.9467859373187,0.0,5.0,1.0,0.0,74.0,9.0
1311.9527859373188,0.0,5.0,1.0,0.0,74.0,9.0
1312.2527859373188,0.0,5.0,1.0,0.0,74.0,9.0
1312.2587859373189,0.0,5.0,1.0,0.0,74.0,9.0
1312.5587859373188,0.0,5.0,1.0,0.0,74.0,9.0
1312.564785937319,0.0,5.0,1.0,0.0,74.0,9.0
1312.8647859373189,0.0,5.0,1.0,0.0,74.0,9.0
1312.870785937319,0.0,5.0,1.0,0.0,74.0,9.0
1313.170785937319,0.0,5.0,1.0,0.0,74.0,9.0
1313.176785937319,0.0,5.0,1.0,0.0,74.0,9.0
1313.476785937319,0.0,5.0,1.0,0.0,74.0,9.0
1313.482785937319,0.0,5.0,1.0,0.0,74.0,9.0
1313.782785937319,0.0,5.0,1.0,0.0,74.0,9.0
1313.788785937319,0.0,5.0,1.0,0.0,74.0,9.0
1314.088785937319,0.0,5.0,1.0,0.0,74.0,9.0
1314.094785937319,0.0,5.0,1.0,0.0,74.0,9.0
1314.394785937319,0.0,5.0,1.0,0.0,74.0,9.0
1314.4007859373191,0.0,5.0,1.0,0.0,74.0,9.0
1314.700785937319,0.0,5.0,1.0,0.0,74.0,9.0
1314.7067859373192,0.0,5.0,1.0,0.0,74.0,9.0
1315.0067859373191,0.0,5.0,1.0,0.0,74.0,9.0
1315.0127859373192,0.0,5.0,1.0,0.0,74.0,9.0
1315.3127859373192,0.0,5.0,1.0,0.0,74.0,9.0
1315.3187859373193,0.0,5.0,1.0,0.0,74.0,9.0
1315.6187859373192,0.0,5.0,1.0,0.0,74.0,9.0
1315.6247859373193,0.0,5.0,1.0,0.0,74.0,9.0
1315.9247859373193,0.0,5.0,1.0,0.0,74.0,9.0
1315.9307859373193,0.0,5.0,1.0,0.0,74.0,9.0
1316.2307859373193,0.0,5.0,1.0,0.0,74.0,9.0
1316.2367859373194,0.0,5.0,1.0,0.0,74.0,9.0
1316.5367859373193,0.0,5.0,1.0,0.0,74.0,9.0
1316.5427859373194,0.0,5.0,1.0,0.0,74.0,9.0
1316.8427859373194,0.0,5.0,1.0,0.0,74.0,9.0
1316.8487859373195,0.0,5.0,1.0,0.0,74.0,9.0
1317.1487859373194,0.0,5.0,1.0,0.0,74.0,9.0
1317.1547859373195,0.0,5.0,1.0,0.0,74.0,9.0
1317.4547859373195,0.0,5.0,1.0,0.0,74.0,9.0
1317.4607859373195,0.0,5.0,1.0,0.0,74.0,9.0
1317.7607859373195,0.0,5.0,1.0,0.0,74.0,9.0
1317.7667859373196,0.0,5.0,1.0,0.0,74.0,9.0
1318.0667859373195,0.0,5.0,1.0,0.0,74.0,9.0
1318.0727859373196,0.0,5.0,1.0,0.0,74.0,9.0
1318.3727859373196,0.0,5.0,1.0,0.0,74.0,9.0
1318.3787859373197,0.0,5.0,1.0,0.0,74.0,9.0
1318.6787859373196,0.0,5.0,1.0,0.0,74.0,9.0
1318.6847859373197,0.0,5.0,1.0,0.0,74.0,9.0
1318.9847859373197,0.0,5.0,1.0,0.0,74.0,9.0
1318.9907859373197,0.0,5.0,1.0,0.0,74.0,9.0
1319.2907859373197,0.0,5.0,1.0,0.0,74.0,9.0
1319.2967859373198,0.0,5.0,1.0,0.0,74.0,9.0
1319.5967859373197,0.0,5.0,1.0,0.0,74.0,9.0
1319.6027859373198,0.0,5.0,1.0,0.0,74.0,9.0
1319.9027859373198,0.0,5.0,1.0,0.0,74.0,9.0
1319.9087859373199,0.0,5.0,1.0,0.0,74.0,9.0
1320.2087859373198,0.0,5.0,1.0,0.0,74.0,9.0
1320.21478593732,0.0,5.0,1.0,0.0,74.0,9.0
1320.5147859373199,0.0,5.0,1.0,0.0,74.0,9.0
1320.52078593732,0.0,5.0,1.0,0.0,74.0,9.0
1320.82078593732,0.0,5.0,1.0,0.0,74.0,9.0
1320.82678593732,0.0,5.0,1.0,0.0,74.0,9.0
1321.12678593732,0.0,5.0,1.0,0.0,74.0,9.0
1321.13278593732,0.0,5.0,1.0,0.0,74.0,9.0
1321.43278593732,0.0,5.0,1.0,0.0,74.0,9.0
1321.43878593732,0.0,5.0,1.0,0.0,74.0,9.0
1321.73878593732,0.0,5.0,1.0,0.0,74.0,9.0
1321.74478593732,0.0,5.0,1.0,0.0,74.0,9.0
1322.04478593732,0.0,5.0,1.0,0.0,74.0,9.0
1322.0507859373201,0.0,5.0,1.0,0.0,74.0,9.0
1322.35078593732,0.0,5.0,1.0,0.0,74.0,9.0
1322.3567859373202,0.0,5.0,1.0,0.0,74.0,9.0
1322.6567859373201,0.0,5.0,1.0,0.0,74.0,9.0
1322.6627859373202,0.0,5.0,1.0,0.0,74.0,9.0
1322.9627859373202,0.0,5.0,1.0,0.0,74.0,9.0
1322.9687859373203,0.0,5.0,1.0,0.0,74.0,9.0
1323.2687859373202,0.0,5.0,1.0,0.0,74.0,9.0
1323.2747859373203,0.0,5.0,1.0,0.0,74.0,9.0
1323.5747859373203,0.0,5.0,1.0,0.0,74.0,9.0
1323.5807859373203,0.0,5.0,1.0,0.0,74.0,9.0
1323.8807859373203,0.0,5.0,1.0,0.0,74.0,9.0
1323.8867859373204,0.0,5.0,1.0,0.0,74.0,9.0
1324.1867859373203,0.0,5.0,1.0,0.0,74.0,9.0
