time,P14,P21,P3,P6,P7,P8
1305.6003778932593,0.0,2.0,4.0,0.0,77.0,7.0
1305.6041278932594,0.0,2.0,4.0,0.0,77.0,7.0
1305.9041278932593,0.0,2.0,4.0,0.0,77.0,7.0
1305.9078778932594,0.0,2.0,4.0,0.0,77.0,7.0
1306.2078778932594,0.0,2.0,4.0,0.0,77.0,7.0
1306.2116278932594,0.0,2.0,4.0,0.0,77.0,7.0
1306.5116278932594,0.0,2.0,4.0,0.0,77.0,7.0
1306.5153778932595,0.0,2.0,4.0,0.0,77.0,7.0
1306.8153778932594,0.0,2.0,4.0,0.0,77.0,7.0
1306.8191278932595,0.0,2.0,4.0,0.0,77.0,7.0
1307.1191278932595,0.0,2.0,4.0,0.0,77.0,7.0
1307.1228778932596,0.0,2.0,4.0,0.0,77.0,7.0
1307.4228778932595,0.0,2.0,4.0,0.0,77.0,7.0
1307.4266278932596,0.0,2.0,4.0,0.0,77.0,7.0
1307.7266278932595,0.0,2.0,4.0,0.0,77.0,7.0
1307.7303778932596,0.0,2.0,4.0,0.0,77.0,7.0
1308.0303778932596,0.0,2.0,4.0,0.0,77.0,7.0
1308.0341278932597,0.0,2.0,4.0,0.0,77.0,7.0
1308.3341278932596,0.0,2.0,4.0,0.0,77.0,7.0
1308.3378778932597,0.0,2.0,4.0,0.0,77.0,7.0
1308.6378778932597,0.0,2.0,4.0,0.0,77.0,7.0
1308.6416278932597,0.0,2.0,4.0,0.0,77.0,7.0
1308.9416278932597,0.0,2.0,4.0,0.0,77.0,7.0
1308.9453778932598,0.0,2.0,4.0,0.0,77.0,7.0
1309.2453778932597,0.0,2.0,4.0,0.0,77.0,7.0
1309.2491278932598,0.0,2.0,4.0,0.0,77.0,7.0
1309.5491278932598,0.0,2.0,4.0,0.0,77.0,7.0
1309.5528778932598,0.0,2.0,4.0,0.0,77.0,7.0
1309.8528778932598,0.0,2.0,4.0,0.0,77.0,7.0
1309.8566278932599,0.0,2.0,4.0,0.0,77.0,7.0
1310.1566278932598,0.0,2.0,4.0,0.0,77.0,7.0
1310.16037789326,0.0,2.0,4.0,0.0,77.0,7.0
1310.4603778932599,0.0,2.0,4.0,0.0,77.0,7.0
1310.46412789326,0.0,2.0,4.0,0.0,77.0,7.0
1310.76412789326,0.0,2.0,4.0,0.0,77.0,7.0
1310.76787789326,0.0,2.0,4.0,0.0,77.0,7.0
1311.06787789326,0.0,2.0,4.0,0.0,77.0,7.0
1311.07162789326,0.0,2.0,4.0,0.0,77.0,7.0
1311.37162789326,0.0,2.0,4.0,0.0,77.0,7.0
1311.37537789326,0.0,2.0,4.0,0.0,77.0,7.0
1311.67537789326,0.0,2.0,4.0,0.0,77.0,7.0
1311.67912789326,0.0,2.0,4.0,0.0,77.0,7.0
1311.97912789326,0.0,2.0,4.0,0.0,77.0,7.0
1311.9828778932601,0.0,2.0,4.0,0.0,77.0,7.0
1312.28287789326,0.0,2.0,4.0,0.0,77.0,7.0
1312.2866278932602,0.0,2.0,4.0,0.0,77.0,7.0
1312.5866278932601,0.0,2.0,4.0,0.0,77.0,7.0
1312.5903778932602,0.0,2.0,4.0,0.0,77.0,7.0
1312.8903778932602,0.0,2.0,4.0,0.0,77.0,7.0
1312.8941278932602,0.0,2.0,4.0,0.0,77.0,7.0
1313.1941278932602,0.0,2.0,4.0,0.0,77.0,7.0
1313.1978778932603,0.0,2.0,4.0,0.0,77.0,7.0
1313.4978778932602,0.0,2.0,4.0,0.0,77.0,7.0
1313.5016278932603,0.0,2.0,4.0,0.0,77.0,7.0
1313.8016278932603,0.0,2.0,4.0,0.0,77.0,7.0
1313.8053778932604,0.0,2.0,4.0,0.0,77.0,7.0
1314.1053778932603,0.0,2.0,4.0,0.0,77.0,7.0
1314.1091278932604,0.0,2.0,4.0,0.0,77.0,7.0
1314.4091278932603,0.0,2.0,4.0,0.0,77.0,7.0
1314.4128778932604,0.0,2.0,4.0,0.0,77.0,7.0
1314.7128778932604,0.0,2.0,4.0,0.0,77.0,7.0
1314.7166278932605,0.0,2.0,4.0,0.0,77.0,7.0
1315.0166278932604,0.0,2.0,4.0,0.0,77.0,7.0
1315.0203778932605,0.0,2.0,4.0,0.0,77.0,7.0
1315.3203778932605,0.0,2.0,4.0,0.0,77.0,7.0
1315.3241278932605,0.0,2.0,4.0,0.0,77.0,7.0
1315.6241278932605,0.0,2.0,4.0,0.0,77.0,7.0
1315.6278778932606,0.0,2.0,4.0,0.0,77.0,7.0
1315.9278778932605,0.0,2.0,4.0,0.0,77.0,7.0
1315.9316278932606,0.0,2.0,9.0,0.0,77.0,7.0
1316.2316278932606,0.0,2.0,9.0,0.0,77.0,7.0
1316.2323686340012,0.0,2.0,9.0,0.0,77.0,7.0
1316.5323686340012,0.0,2.0,9.0,0.0,77.0,7.0
1316.5331093747418,0.0,2.0,9.0,0.0,77.0,7.0
1316.8331093747418,0.0,2.0,9.0,0.0,77.0,7.0
1316.8338501154824,0.0,2.0,9.0,0.0,77.0,7.0
1317.1338501154823,0.0,2.0,9.0,0.0,77.0,7.0
1317.134590856223,0.0,2.0,9.0,0.0,77.0,7.0
1317.434590856223,0.0,2.0,9.0,0.0,77.0,7.0
1317.4353315969636,0.0,2.0,9.0,0.0,77.0,7.0
1317.7353315969635,0.0,2.0,9.0,0.0,77.0,7.0
1317.7360723377042,0.0,2.0,9.0,0.0,77.0,7.0
1318.0360723377041,0.0,2.0,9.0,0.0,77.0,7.0
1318.0368130784448,0.0,2.0,9.0,0.0,77.0,7.0
1318.3368130784447,0.0,2.0,9.0,0.0,77.0,7.0
1318.3375538191854,0.0,2.0,9.0,0.0,77.0,7.0
1318.6375538191853,0.0,2.0,9.0,0.0,77.0,7.0
1318.638294559926,0.0,2.0,9.0,0.0,77.0,7.0
1318.938294559926,0.0,2.0,9.0,0.0,77.0,7.0
1318.9390353006665,0.0,2.0,9.0,0.0,77.0,7.0
1319.2390353006665,0.0,2.0,9.0,0.0,77.0,7.0
1319.2397760414071,0.0,2.0,9.0,0.0,77.0,7.0
1319.539776041407,0.0,2.0,9.0,0.0,77.0,7.0
1319.5405167821477,0.0,2.0,9.0,0.0,77.0,7.0
1319.8405167821477,0.0,2.0,9.0,0.0,77.0,7.0
1319.8412575228883,0.0,2.0,9.0,0.0,77.0,7.0
1320.1412575228883,0.0,2.0,9.0,0.0,77.0,7.0
1320.141998263629,0.0,2.0,9.0,0.0,77.0,7.0
1320.4419982636289,0.0,2.0,9.0,0.0,77.0,7.0
1320.4427390043695,0.0,2.0,9.0,0.0,77.0,7.0
1320.7427390043695,0.0,2.0,9.0,0.0,77.0,7.0
1320.74347974511,0.0,2.0,9.0,0.0,77.0,7.0
1321.04347974511,0.0,2.0,9.0,0.0,77.0,7.0
1321.0442204858507,0.0,2.0,9.0,0.0,77.0,7.0
1321.3442204858507,0.0,2.0,9.0,0.0,77.0,7.0
1321.3449612265913,0.0,2.0,9.0,0.0,77.0,7.0
1321.6449612265912,0.0,2.0,9.0,0.0,77.0,7.0
1321.645701967332,0.0,2.0,9.0,0.0,77.0,7.0
1321.9457019673318,0.0,2.0,9.0,0.0,77.0,7.0
1321.9464427080725,0.0,2.0,9.0,0.0,77.0,7.0
1322.2464427080724,0.0,2.0,9.0,0.0,77.0,7.0
1322.247183448813,0.0,2.0,7.0,0.0,78.0,7.0
1322.547183448813,0.0,2.0,7.0,0.0,78.0,7.0
1322.548407938609,0.0,2.0,7.0,0.0,78.0,7.0
1322.848407938609,0.0,2.0,7.0,0.0,78.0,7.0
1322.849632428405,0.0,2.0,7.0,0.0,78.0,7.0
1323.1496324284049,0.0,2.0,7.0,0.0,78.0,7.0
1323.1508569182008,0.0,2.0,7.0,0.0,78.0,7.0
1323.4508569182008,0.0,2.0,7.0,0.0,78.0,7.0
1323.4520814079967,0.0,2.0,7.0,0.0,78.0,7.0
1323.7520814079967,0.0,2.0,7.0,0.0,78.0,7.0
1323.7533058977926,0.0,2.0,7.0,0.0,78.0,7.0
1324.0533058977926,0.0,2.0,7.0,0.0,78.0,7.0
1324.0545303875886,0.0,2.0,7.0,0.0,78.0,7.0
1324.3545303875885,0.0,2.0,7.0,0.0,78.0,7.0
1324.3557548773845,0.0,2.0,7.0,0.0,78.0,7.0
1324.6557548773844,0.0,2.0,7.0,0.0,78.0,7.0
1324.6569793671804,0.0,2.0,7.0,0.0,78.0,7.0
1324.9569793671803,0.0,2.0,7.0,0.0,78.0,7.0
1324.9582038569763,0.0,2.0,7.0,0.0,78.0,7.0
1325.2582038569763,0.0,2.0,7.0,0.0,78.0,7.0
1325.2594283467722,0.0,2.0,7.0,0.0,78.0,7.0
1325.5594283467722,0.0,2.0,7.0,0.0,78.0,7.0
1325.5606528365681,0.0,2.0,7.0,0.0,78.0,7.0
1325.860652836568,0.0,2.0,7.0,0.0,78.0,7.0
1325.861877326364,0.0,2.0,5.0,0.0,79.0,7.0
1326.161877326364,0.0,2.0,5.0,0.0,79.0,7.0
1326.164277326364,0.0,2.0,5.0,0.0,79.0,7.0
1326.464277326364,0.0,2.0,5.0,0.0,79.0,7.0
1326.466677326364,0.0,2.0,5.0,0.0,79.0,7.0
1326.766677326364,0.0,2.0,5.0,0.0,79.0,7.0
1326.7690773263641,0.0,2.0,5.0,0.0,79.0,7.0
1327.069077326364,0.0,2.0,5.0,0.0,79.0,7.0
1327.0714773263642,0.0,2.0,5.0,0.0,79.0,7.0
1327.3714773263641,0.0,2.0,5.0,0.0,79.0,7.0
1327.3738773263642,0.0,2.0,5.0,0.0,79.0,7.0
1327.6738773263642,0.0,2.0,5.0,0.0,79.0,7.0
1327.6762773263642,0.0,2.0,5.0,0.0,79.0,7.0
1327.9762773263642,0.0,2.0,5.0,0.0,79.0,7.0
1327.9786773263643,0.0,2.0,5.0,0.0,79.0,7.0
1328.2786773263642,0.0,2.0,5.0,0.0,79.0,7.0
1328.2810773263643,0.0,2.0,5.0,0.0,79.0,7.0
1328.5810773263643,0.0,2.0,5.0,0.0,79.0,7.0
1328.5834773263643,0.0,2.0,5.0,0.0,79.0,7.0
1328.8834773263643,0.0,2.0,5.0,0.0,79.0,7.0
1328.8858773263644,0.0,2.0,5.0,0.0,79.0,7.0
1329.1858773263643,0.0,2.0,5.0,0.0,79.0,7.0
1329.1882773263644,0.0,2.0,5.0,0.0,79.0,7.0
1329.4882773263644,0.0,2.0,5.0,0.0,79.0,7.0
1329.4906773263644,0.0,2.0,5.0,0.0,79.0,7.0
1329.7906773263644,0.0,2.0,5.0,0.0,79.0,7.0
1329.7930773263645,0.0,2.0,5.0,0.0,79.0,7.0
1330.0930773263644,0.0,2.0,5.0,0.0,79.0,7.0
1330.0954773263645,0.0,2.0,5.0,0.0,79.0,7.0
1330.3954773263645,0.0,2.0,5.0,0.0,79.0,7.0
1330.3978773263646,0.0,2.0,5.0,0.0,79.0,7.0
1330.6978773263645,0.0,2.0,5.0,0.0,79.0,7.0
1330.7002773263646,0.0,2.0,5.0,0.0,79.0,7.0
1331.0002773263645,0.0,2.0,5.0,0.0,79.0,7.0
1331.0026773263646,0.0,2.0,5.0,0.0,79.0,7.0
1331.3026773263646,0.0,2.0,5.0,0.0,79.0,7.0
1331.3050773263647,0.0,2.0,5.0,0.0,79.0,7.0
1331.6050773263646,0.0,2.0,5.0,0.0,79.0,7.0
1331.6074773263647,0.0,2.0,3.0,0.0,80.0,7.0
1331.9074773263646,0.0,2.0,3.0,0.0,80.0,7.0
1331.9114773263645,0.0,2.0,3.0,0.0,80.0,7.0
1332.2114773263645,0.0,2.0,3.0,0.0,80.0,7.0
1332.2154773263644,0.0,2.0,3.0,0.0,80.0,7.0
1332.5154773263644,0.0,2.0,3.0,0.0,80.0,7.0
1332.5194773263643,0.0,2.0,3.0,0.0,80.0,7.0
1332.8194773263642,0.0,2.0,3.0,0.0,80.0,7.0
1332.8234773263641,0.0,2.0,3.0,0.0,80.0,7.0
1333.123477326364,0.0,2.0,3.0,0.0,80.0,7.0
1333.127477326364,0.0,2.0,3.0,0.0,80.0,7.0
1333.427477326364,0.0,2.0,3.0,0.0,80.0,7.0
1333.4314773263638,0.0,2.0,3.0,0.0,80.0,7.0
1333.7314773263638,0.0,2.0,3.0,0.0,80.0,7.0
1333.7354773263637,0.0,2.0,3.0,0.0,80.0,7.0
1334.0354773263637,0.0,2.0,3.0,0.0,80.0,7.0
1334.0394773263636,0.0,2.0,3.0,0.0,80.0,7.0
1334.3394773263635,0.0,2.0,3.0,0.0,80.0,7.0
1334.3434773263634,0.0,2.0,3.0,0.0,80.0,7.0
1334.6434773263634,0.0,2.0,3.0,0.0,80.0,7.0
1334.6474773263633,0.0,2.0,3.0,0.0,80.0,7.0
1334.9474773263632,0.0,2.0,3.0,0.0,80.0,7.0
1334.9514773263631,0.0,2.0,3.0,0.0,80.0,7.0
1335.251477326363,0.0,2.0,3.0,0.0,80.0,7.0
1335.255477326363,0.0,2.0,3.0,0.0,80.0,7.0
1335.555477326363,0.0,2.0,3.0,0.0,80.0,7.0
1335.5594773263629,0.0,2.0,3.0,0.0,80.0,7.0
1335.8594773263628,0.0,2.0,3.0,0.0,80.0,7.0
1335.8634773263627,0.0,2.0,3.0,0.0,80.0,7.0
1336.1634773263627,0.0,2.0,3.0,0.0,80.0,7.0
1336.1674773263626,0.0,2.0,3.0,0.0,80.0,7.0
1336.4674773263625,0.0,2.0,3.0,0.0,80.0,7.0
1336.4714773263624,0.0,2.0,3.0,0.0,78.0,7.0
1336.7714773263624,0.0,2.0,3.0,0.0,78.0,7.0
1336.7754773263623,0.0,2.0,3.0,0.0,78.0,7.0
1337.0754773263623,0.0,2.0,3.0,0.0,78.0,7.0
1337.0794773263622,0.0,2.0,3.0,0.0,78.0,7.0
1337.3794773263621,0.0,2.0,3.0,0.0,78.0,7.0
1337.383477326362,0.0,2.0,3.0,0.0,78.0,7.0
1337.683477326362,0.0,2.0,3.0,0.0,78.0,7.0
1337.6874773263619,0.0,2.0,3.0,0.0,78.0,7.0
1337.9874773263618,0.0,2.0,3.0,0.0,78.0,7.0
1337.9914773263617,0.0,2.0,3.0,0.0,78.0,7.0
1338.2914773263617,0.0,2.0,3.0,0.0,78.0,7.0
1338.2954773263616,0.0,2.0,3.0,0.0,78.0,7.0
1338.5954773263616,0.0,2.0,3.0,0.0,78.0,7.0
1338.5994773263615,0.0,2.0,3.0,0.0,78.0,7.0
1338.8994773263614,0.0,2.0,3.0,0.0,78.0,7.0
1338.9034773263613,0.0,2.0,3.0,0.0,78.0,7.0
1339.2034773263613,0.0,2.0,3.0,0.0,78.0,7.0
1339.2074773263612,0.0,2.0,3.0,0.0,78.0,7.0
1339.5074773263611,0.0,2.0,3.0,0.0,78.0,7.0
1339.511477326361,0.0,2.0,3.0,0.0,78.0,7.0
1339.811477326361,0.0,2.0,3.0,0.0,78.0,7.0
1339.815477326361,0.0,2.0,3.0,0.0,78.0,7.0
1340.1154773263609,0.0,2.0,3.0,0.0,78.0,7.0
1340.1194773263608,0.0,2.0,1.0,0.0,79.0,7.0
1340.4194773263607,0.0,2.0,1.0,0.0,79.0,7.0
1340.4234773263606,0.0,2.0,1.0,0.0,79.0,7.0
1340.7234773263606,0.0,2.0,1.0,0.0,79.0,7.0
1340.7274773263605,0.0,2.0,1.0,0.0,79.0,7.0
1341.0274773263604,0.0,2.0,1.0,0.0,79.0,7.0
1341.0314773263603,0.0,2.0,6.0,0.0,79.0,7.0
1341.3314773263603,0.0,2.0,6.0,0.0,79.0,7.0
1341.333143993027,0.0,2.0,6.0,0.0,79.0,7.0
1341.633143993027,0.0,2.0,6.0,0.0,79.0,7.0
1341.6348106596938,0.0,2.0,6.0,0.0,79.0,7.0
1341.9348106596938,0.0,2.0,6.0,0.0,79.0,7.0
1341.9364773263605,0.0,2.0,6.0,0.0,79.0,7.0
1342.2364773263605,0.0,2.0,6.0,0.0,79.0,7.0
1342.2381439930273,0.0,2.0,6.0,0.0,79.0,7.0
1342.5381439930272,0.0,2.0,6.0,0.0,79.0,7.0
1342.539810659694,0.0,2.0,6.0,0.0,79.0,7.0
1342.839810659694,0.0,2.0,6.0,0.0,79.0,7.0
1342.8414773263607,0.0,2.0,6.0,0.0,79.0,7.0
1343.1414773263607,0.0,2.0,6.0,0.0,79.0,7.0
1343.1431439930275,0.0,2.0,6.0,0.0,79.0,7.0
1343.4431439930274,0.0,2.0,6.0,0.0,79.0,7.0
1343.4448106596942,0.0,2.0,6.0,0.0,79.0,7.0
1343.7448106596942,0.0,2.0,6.0,0.0,79.0,7.0
1343.746477326361,0.0,2.0,6.0,0.0,79.0,7.0
1344.046477326361,0.0,2.0,6.0,0.0,79.0,7.0
1344.0481439930277,0.0,2.0,6.0,0.0,79.0,7.0
1344.3481439930276,0.0,2.0,6.0,0.0,79.0,7.0
1344.3498106596944,0.0,2.0,6.0,0.0,79.0,7.0
1344.6498106596944,0.0,2.0,6.0,0.0,79.0,7.0
1344.6514773263611,0.0,2.0,6.0,0.0,79.0,7.0
1344.951477326361,0.0,2.0,6.0,0.0,79.0,7.0
1344.9531439930279,0.0,2.0,6.0,0.0,79.0,7.0
1345.2531439930278,0.0,2.0,6.0,0.0,79.0,7.0
1345.2548106596946,0.0,2.0,6.0,0.0,79.0,7.0
1345.5548106596946,0.0,2.0,6.0,0.0,79.0,7.0
1345.5564773263613,0.0,2.0,6.0,0.0,79.0,7.0
1345.8564773263613,0.0,2.0,6.0,0.0,79.0,7.0
1345.858143993028,0.0,2.0,6.0,0.0,79.0,7.0
1346.158143993028,0.0,2.0,6.0,0.0,79.0,7.0
1346.1598106596948,0.0,2.0,6.0,0.0,79.0,7.0
1346.4598106596948,0.0,2.0,6.0,0.0,79.0,7.0
1346.4614773263615,0.0,2.0,6.0,0.0,79.0,7.0
1346.7614773263615,0.0,2.0,6.0,0.0,79.0,7.0
1346.7631439930283,0.0,2.0,6.0,0.0,79.0,7.0
1347.0631439930282,0.0,2.0,6.0,0.0,79.0,7.0
1347.064810659695,0.0,2.0,6.0,0.0,79.0,7.0
1347.364810659695,0.0,2.0,6.0,0.0,79.0,7.0
1347.3664773263617,0.0,2.0,6.0,0.0,79.0,7.0
1347.6664773263617,0.0,2.0,6.0,0.0,79.0,7.0
1347.6681439930285,0.0,2.0,6.0,0.0,79.0,7.0
1347.9681439930284,0.0,2.0,6.0,0.0,79.0,7.0
1347.9698106596952,0.0,2.0,6.0,0.0,79.0,7.0
1348.2698106596952,0.0,2.0,6.0,0.0,79.0,7.0
1348.271477326362,0.0,2.0,6.0,0.0,79.0,7.0
1348.571477326362,0.0,2.0,6.0,0.0,79.0,7.0
1348.5731439930287,0.0,2.0,6.0,0.0,79.0,7.0
1348.8731439930286,0.0,2.0,6.0,0.0,79.0,7.0
1348.8748106596954,0.0,2.0,6.0,0.0,79.0,7.0
1349.1748106596954,0.0,2.0,6.0,0.0,79.0,7.0
1349.1764773263621,0.0,2.0,6.0,0.0,79.0,7.0
1349.476477326362,0.0,2.0,6.0,0.0,79.0,7.0
1349.4781439930289,0.0,2.0,6.0,0.0,79.0,7.0
1349.7781439930288,0.0,2.0,6.0,0.0,79.0,7.0
1349.7798106596956,0.0,2.0,6.0,0.0,79.0,7.0
1350.0798106596956,0.0,2.0,6.0,0.0,79.0,7.0
1350.0814773263623,0.0,2.0,6.0,0.0,79.0,7.0
1350.3814773263623,0.0,2.0,6.0,0.0,79.0,7.0
1350.383143993029,0.0,2.0,6.0,0.0,79.0,7.0
1350.683143993029,0.0,2.0,6.0,0.0,79.0,7.0
1350.6848106596958,0.0,2.0,6.0,0.0,79.0,7.0
1350.9848106596958,0.0,2.0,6.0,0.0,79.0,7.0
1350.9864773263625,0.0,2.0,6.0,0.0,79.0,7.0
1351.2864773263625,0.0,2.0,6.0,0.0,79.0,7.0
1351.2881439930293,0.0,2.0,6.0,0.0,79.0,7.0
1351.5881439930292,0.0,2.0,6.0,0.0,79.0,7.0
1351.589810659696,0.0,2.0,6.0,0.0,79.0,7.0
1351.889810659696,0.0,2.0,6.0,0.0,79.0,7.0
1351.8914773263627,0.0,2.0,6.0,0.0,79.0,7.0
1352.1914773263627,0.0,2.0,6.0,0.0,79.0,7.0
1352.1931439930295,0.0,2.0,6.0,0.0,79.0,7.0
1352.4931439930294,0.0,2.0,6.0,0.0,79.0,7.0
1352.4948106596962,0.0,2.0,6.0,0.0,79.0,7.0
1352.7948106596962,0.0,2.0,6.0,0.0,79.0,7.0
1352.796477326363,0.0,2.0,6.0,0.0,79.0,7.0
1353.096477326363,0.0,2.0,6.0,0.0,79.0,7.0
1353.0981439930297,0.0,2.0,4.0,0.0,80.0,7.0
1353.3981439930296,0.0,2.0,4.0,0.0,80.0,7.0
1353.4018939930297,0.0,2.0,4.0,0.0,80.0,7.0
1353.7018939930297,0.0,2.0,4.0,0.0,80.0,7.0
1353.7056439930298,0.0,2.0,4.0,0.0,80.0,7.0
1354.0056439930297,0.0,2.0,4.0,0.0,80.0,7.0
1354.0093939930298,0.0,2.0,4.0,0.0,80.0,7.0
1354.3093939930297,0.0,2.0,4.0,0.0,80.0,7.0
1354.3131439930298,0.0,2.0,4.0,0.0,80.0,7.0
1354.6131439930298,0.0,2.0,4.0,0.0,80.0,7.0
1354.6168939930299,0.0,2.0,4.0,0.0,80.0,7.0
1354.9168939930298,0.0,2.0,4.0,0.0,80.0,7.0
1354.92064399303,0.0,2.0,4.0,0.0,80.0,7.0
1355.2206439930299,0.0,2.0,4.0,0.0,80.0,7.0
1355.22439399303,0.0,2.0,4.0,0.0,80.0,7.0
1355.52439399303,0.0,2.0,4.0,0.0,80.0,7.0
1355.52814399303,0.0,2.0,4.0,0.0,80.0,7.0
1355.82814399303,0.0,2.0,4.0,0.0,80.0,7.0
1355.83189399303,0.0,2.0,4.0,0.0,80.0,7.0
1356.13189399303,0.0,2.0,4.0,0.0,80.0,7.0
1356.13564399303,0.0,2.0,4.0,0.0,80.0,7.0
1356.43564399303,0.0,2.0,4.0,0.0,80.0,7.0
1356.43939399303,0.0,2.0,4.0,0.0,80.0,7.0
1356.73939399303,0.0,2.0,4.0,0.0,80.0,7.0
1356.7431439930301,0.0,2.0,4.0,0.0,80.0,7.0
1357.04314399303,0.0,2.0,4.0,0.0,80.0,7.0
1357.0468939930302,0.0,2.0,4.0,0.0,80.0,7.0
1357.34689399303,0.0,2.0,4.0,0.0,80.0,7.0
1357.3506439930302,0.0,2.0,4.0,0.0,80.0,7.0
1357.6506439930301,0.0,2.0,4.0,0.0,80.0,7.0
1357.6543939930302,0.0,2.0,4.0,0.0,80.0,7.0
1357.9543939930302,0.0,2.0,4.0,0.0,80.0,7.0
1357.9581439930303,0.0,2.0,4.0,0.0,80.0,7.0
1358.2581439930302,0.0,2.0,4.0,0.0,80.0,7.0
1358.2618939930303,0.0,2.0,4.0,0.0,80.0,7.0
1358.5618939930303,0.0,2.0,4.0,0.0,80.0,7.0
1358.5656439930303,0.0,2.0,4.0,0.0,80.0,7.0
1358.8656439930303,0.0,2.0,4.0,0.0,80.0,7.0
1358.8693939930304,0.0,2.0,4.0,0.0,80.0,7.0
1359.1693939930303,0.0,2.0,4.0,0.0,80.0,7.0
1359.1731439930304,0.0,2.0,4.0,0.0,80.0,7.0
1359.4731439930304,0.0,2.0,4.0,0.0,80.0,7.0
1359.4768939930304,0.0,2.0,2.0,0.0,81.0,7.0
1359.7768939930304,0.0,2.0,2.0,0.0,81.0,7.0
1359.7828939930305,0.0,2.0,2.0,0.0,81.0,7.0
1360.0828939930304,0.0,2.0,2.0,0.0,81.0,7.0
1360.0888939930305,0.0,2.0,2.0,0.0,81.0,7.0
1360.3888939930305,0.0,2.0,2.0,0.0,81.0,7.0
1360.3948939930306,0.0,2.0,2.0,0.0,81.0,7.0
1360.6948939930305,0.0,2.0,2.0,0.0,81.0,7.0
1360.7008939930306,0.0,2.0,2.0,0.0,81.0,7.0
1361.0008939930306,0.0,2.0,2.0,0.0,81.0,7.0
1361.0068939930306,0.0,2.0,2.0,0.0,81.0,7.0
1361.3068939930306,0.0,2.0,2.0,0.0,81.0,7.0
1361.3128939930307,0.0,2.0,2.0,0.0,81.0,7.0
1361.6128939930306,0.0,2.0,2.0,0.0,81.0,7.0
1361.6188939930307,0.0,2.0,2.0,0.0,81.0,7.0
1361.9188939930307,0.0,2.0,2.0,0.0,81.0,7.0
1361.9248939930308,0.0,2.0,2.0,0.0,81.0,7.0
1362.2248939930307,0.0,2.0,2.0,0.0,81.0,7.0
1362.2308939930308,0.0,2.0,2.0,0.0,81.0,7.0
1362.5308939930308,0.0,2.0,2.0,0.0,81.0,7.0
1362.5368939930308,0.0,2.0,2.0,0.0,81.0,7.0
1362.8368939930308,0.0,2.0,2.0,0.0,81.0,7.0
1362.8428939930309,0.0,2.0,2.0,0.0,81.0,7.0
1363.1428939930308,0.0,2.0,2.0,0.0,81.0,7.0
1363.148893993031,0.0,2.0,2.0,0.0,81.0,7.0
1363.4488939930309,0.0,2.0,2.0,0.0,81.0,7.0
1363.454893993031,0.0,2.0,2.0,0.0,81.0,7.0
1363.754893993031,0.0,2.0,2.0,0.0,81.0,7.0
1363.760893993031,0.0,2.0,2.0,0.0,81.0,7.0
1364.060893993031,0.0,2.0,2.0,0.0,81.0,7.0
1364.066893993031,0.0,2.0,2.0,0.0,81.0,7.0
1364.366893993031,0.0,2.0,2.0,0.0,81.0,7.0
1364.372893993031,0.0,2.0,2.0,0.0,81.0,7.0
1364.672893993031,0.0,2.0,2.0,0.0,81.0,7.0
1364.6788939930311,0.0,2.0,2.0,0.0,81.0,7.0
1364.978893993031,0.0,2.0,2.0,0.0,81.0,7.0
1364.9848939930312,0.0,2.0,2.0,0.0,81.0,7.0
1365.2848939930311,0.0,2.0,2.0,0.0,81.0,7.0
1365.2908939930312,0.0,2.0,2.0,0.0,81.0,7.0
1365.5908939930312,0.0,2.0,2.0,0.0,81.0,7.0
1365.5968939930312,0.0,2.0,2.0,0.0,81.0,7.0
1365.8968939930312,0.0,2.0,2.0,0.0,81.0,7.0
1365.9028939930313,0.0,2.0,2.0,0.0,81.0,7.0
1366.2028939930312,0.0,2.0,2.0,0.0,81.0,7.0
1366.2088939930313,0.0,2.0,2.0,0.0,81.0,7.0
1366.5088939930313,0.0,2.0,2.0,0.0,81.0,7.0
1366.5148939930314,0.0,2.0,2.0,0.0,81.0,7.0
1366.8148939930313,0.0,2.0,2.0,0.0,81.0,7.0
1366.8208939930314,0.0,2.0,2.0,0.0,81.0,7.0
1367.1208939930314,0.0,2.0,2.0,0.0,81.0,7.0
1367.1268939930314,0.0,2.0,2.0,0.0,81.0,7.0
1367.4268939930314,0.0,2.0,2.0,0.0,81.0,7.0
1367.4328939930315,0.0,2.0,2.0,0.0,81.0,7.0
1367.7328939930314,0.0,2.0,2.0,0.0,81.0,7.0
1367.7388939930315,0.0,2.0,2.0,0.0,81.0,7.0
1368.0388939930315,0.0,2.0,2.0,0.0,81.0,7.0
1368.0448939930316,0.0,2.0,2.0,0.0,81.0,7.0
1368.3448939930315,0.0,2.0,2.0,0.0,81.0,7.0
1368.3508939930316,0.0,2.0,2.0,0.0,81.0,7.0
1368.6508939930316,0.0,2.0,2.0,0.0,81.0,7.0
1368.6568939930316,0.0,2.0,2.0,0.0,81.0,7.0
1368.9568939930316,0.0,2.0,2.0,0.0,81.0,7.0
1368.9628939930317,0.0,2.0,2.0,0.0,81.0,7.0
1369.2628939930316,0.0,2.0,2.0,0.0,81.0,7.0
1369.2688939930317,0.0,2.0,2.0,0.0,81.0,7.0
1369.5688939930317,0.0,2.0,2.0,0.0,81.0,7.0
1369.5748939930318,0.0,2.0,2.0,0.0,81.0,7.0
1369.8748939930317,0.0,2.0,2.0,0.0,81.0,7.0
1369.8808939930318,0.0,2.0,2.0,0.0,81.0,7.0
