time,P14,P21,P3,P6,P7,P8
1938.085476461941,0.0,10.0,0.0,5.0,11.0,103.0
1938.087876461941,0.0,10.0,0.0,5.0,11.0,103.0
1938.387876461941,0.0,10.0,0.0,5.0,11.0,103.0
1938.390276461941,0.0,10.0,0.0,5.0,11.0,103.0
1938.690276461941,0.0,10.0,0.0,5.0,11.0,103.0
1938.6926764619411,0.0,10.0,0.0,5.0,11.0,103.0
1938.992676461941,0.0,10.0,0.0,5.0,11.0,103.0
1938.9950764619412,0.0,10.0,0.0,5.0,11.0,103.0
1939.295076461941,0.0,10.0,0.0,5.0,11.0,103.0
1939.2974764619412,0.0,10.0,0.0,5.0,11.0,103.0
1939.5974764619411,0.0,10.0,0.0,5.0,11.0,103.0
1939.5998764619412,0.0,10.0,0.0,5.0,11.0,103.0
1939.8998764619412,0.0,10.0,0.0,5.0,11.0,103.0
1939.9022764619413,0.0,10.0,0.0,5.0,11.0,103.0
1940.2022764619412,0.0,10.0,0.0,5.0,11.0,103.0
1940.2046764619413,0.0,10.0,0.0,5.0,11.0,103.0
1940.5046764619412,0.0,10.0,0.0,5.0,11.0,103.0
1940.5070764619413,0.0,10.0,0.0,5.0,11.0,103.0
1940.8070764619413,0.0,10.0,0.0,5.0,11.0,103.0
1940.8094764619414,0.0,10.0,0.0,5.0,11.0,103.0
1941.1094764619413,0.0,10.0,0.0,5.0,11.0,103.0
1941.1118764619414,0.0,10.0,0.0,5.0,11.0,103.0
1941.4118764619413,0.0,10.0,0.0,5.0,11.0,103.0
1941.4142764619414,0.0,10.0,0.0,5.0,11.0,103.0
1941.7142764619414,0.0,10.0,0.0,5.0,11.0,103.0
1941.7166764619415,0.0,10.0,0.0,5.0,11.0,103.0
1942.0166764619414,0.0,10.0,0.0,5.0,11.0,103.0
1942.0190764619415,0.0,10.0,0.0,5.0,11.0,103.0
1942.3190764619414,0.0,10.0,0.0,5.0,11.0,103.0
1942.3214764619415,0.0,10.0,0.0,5.0,11.0,103.0
1942.6214764619415,0.0,10.0,0.0,5.0,11.0,103.0
1942.6238764619416,0.0,10.0,0.0,3.0,11.0,104.0
1942.9238764619415,0.0,10.0,0.0,3.0,11.0,104.0
1942.9298764619416,0.0,10.0,0.0,3.0,11.0,104.0
1943.2298764619416,0.0,10.0,0.0,3.0,11.0,104.0
1943.2358764619416,0.0,10.0,0.0,3.0,11.0,104.0
1943.5358764619416,0.0,10.0,0.0,3.0,11.0,104.0
1943.5418764619417,0.0,10.0,0.0,3.0,11.0,104.0
1943.8418764619416,0.0,10.0,0.0,3.0,11.0,104.0
1943.8478764619417,0.0,10.0,0.0,3.0,11.0,104.0
1944.1478764619417,0.0,10.0,0.0,3.0,11.0,104.0
1944.1538764619418,0.0,10.0,0.0,3.0,11.0,104.0
1944.4538764619417,0.0,10.0,0.0,3.0,11.0,104.0
1944.4598764619418,0.0,10.0,0.0,3.0,11.0,104.0
1944.7598764619418,0.0,10.0,0.0,3.0,11.0,104.0
1944.7658764619418,0.0,10.0,0.0,3.0,11.0,104.0
1945.0658764619418,0.0,10.0,0.0,3.0,11.0,104.0
1945.0718764619419,0.0,10.0,0.0,3.0,11.0,104.0
1945.3718764619418,0.0,10.0,0.0,3.0,11.0,104.0
1945.377876461942,0.0,10.0,0.0,3.0,11.0,104.0
1945.6778764619419,0.0,10.0,0.0,3.0,11.0,104.0
1945.683876461942,0.0,10.0,0.0,3.0,11.0,104.0
1945.983876461942,0.0,10.0,0.0,3.0,11.0,104.0
1945.989876461942,0.0,10.0,0.0,3.0,11.0,104.0
1946.289876461942,0.0,10.0,0.0,3.0,11.0,104.0
1946.295876461942,0.0,10.0,0.0,3.0,11.0,104.0
1946.595876461942,0.0,10.0,0.0,3.0,11.0,104.0
1946.601876461942,0.0,10.0,0.0,3.0,11.0,104.0
1946.901876461942,0.0,10.0,0.0,3.0,11.0,104.0
1946.9078764619421,0.0,10.0,0.0,3.0,11.0,104.0
1947.207876461942,0.0,10.0,0.0,3.0,11.0,104.0
1947.2138764619422,0.0,10.0,0.0,3.0,11.0,104.0
1947.5138764619421,0.0,10.0,0.0,3.0,11.0,104.0
1947.5198764619422,0.0,10.0,0.0,3.0,11.0,104.0
1947.8198764619422,0.0,10.0,0.0,3.0,11.0,104.0
1947.8258764619422,0.0,10.0,0.0,3.0,11.0,104.0
1948.1258764619422,0.0,10.0,0.0,3.0,11.0,104.0
1948.1318764619423,0.0,10.0,0.0,3.0,11.0,104.0
1948.4318764619422,0.0,10.0,0.0,3.0,11.0,104.0
1948.4378764619423,0.0,10.0,0.0,3.0,11.0,104.0
1948.7378764619423,0.0,10.0,0.0,3.0,11.0,104.0
1948.7438764619424,0.0,10.0,0.0,3.0,11.0,104.0
1949.0438764619423,0.0,10.0,0.0,3.0,11.0,104.0
1949.0498764619424,0.0,10.0,0.0,3.0,11.0,104.0
1949.3498764619424,0.0,10.0,0.0,3.0,11.0,104.0
1949.3558764619424,0.0,10.0,0.0,3.0,11.0,104.0
1949.6558764619424,0.0,10.0,0.0,3.0,11.0,104.0
1949.6618764619425,0.0,10.0,0.0,3.0,11.0,104.0
1949.9618764619424,0.0,10.0,0.0,3.0,11.0,104.0
1949.9678764619425,0.0,10.0,0.0,3.0,11.0,104.0
1950.2678764619425,0.0,10.0,0.0,3.0,11.0,104.0
1950.2738764619426,0.0,10.0,0.0,3.0,11.0,103.0
1950.5738764619425,0.0,10.0,0.0,3.0,11.0,103.0
1950.5798764619426,0.0,10.0,0.0,3.0,11.0,103.0
1950.8798764619426,0.0,10.0,0.0,3.0,11.0,103.0
1950.8858764619426,0.0,10.0,0.0,3.0,11.0,103.0
1951.1858764619426,0.0,10.0,0.0,3.0,11.0,103.0
1951.1918764619427,0.0,10.0,0.0,3.0,11.0,103.0
1951.4918764619426,0.0,10.0,0.0,3.0,11.0,103.0
1951.4978764619427,0.0,10.0,0.0,3.0,11.0,103.0
1951.7978764619427,0.0,10.0,0.0,3.0,11.0,103.0
1951.8038764619428,0.0,10.0,0.0,3.0,11.0,103.0
1952.1038764619427,0.0,10.0,0.0,3.0,11.0,103.0
1952.1098764619428,0.0,10.0,0.0,3.0,11.0,103.0
1952.4098764619428,0.0,10.0,0.0,3.0,11.0,103.0
1952.4158764619428,0.0,10.0,0.0,3.0,11.0,103.0
1952.7158764619428,0.0,10.0,0.0,3.0,11.0,103.0
1952.7218764619429,0.0,10.0,0.0,3.0,11.0,103.0
1953.0218764619428,0.0,10.0,0.0,3.0,11.0,103.0
1953.027876461943,0.0,10.0,0.0,3.0,11.0,103.0
1953.3278764619429,0.0,10.0,0.0,3.0,11.0,103.0
1953.333876461943,0.0,10.0,0.0,3.0,11.0,103.0
1953.633876461943,0.0,10.0,0.0,3.0,11.0,103.0
1953.639876461943,0.0,10.0,0.0,3.0,11.0,102.0
1953.939876461943,0.0,10.0,0.0,3.0,11.0,102.0
1953.945876461943,0.0,10.0,0.0,3.0,11.0,102.0
1954.245876461943,0.0,10.0,0.0,3.0,11.0,102.0
1954.251876461943,0.0,10.0,0.0,3.0,11.0,102.0
1954.551876461943,0.0,10.0,0.0,3.0,11.0,102.0
1954.5578764619431,0.0,10.0,0.0,3.0,11.0,102.0
1954.857876461943,0.0,10.0,0.0,3.0,11.0,102.0
1954.8638764619432,0.0,10.0,0.0,3.0,11.0,102.0
1955.1638764619431,0.0,10.0,0.0,3.0,11.0,102.0
1955.1698764619432,0.0,10.0,0.0,3.0,11.0,102.0
1955.4698764619432,0.0,10.0,0.0,3.0,11.0,102.0
1955.4758764619432,0.0,10.0,0.0,1.0,11.0,103.0
1955.7758764619432,0.0,10.0,0.0,1.0,11.0,103.0
1955.7818764619433,0.0,10.0,0.0,1.0,11.0,103.0
1956.0818764619432,0.0,10.0,0.0,1.0,11.0,103.0
1956.0878764619433,0.0,10.0,0.0,1.0,11.0,103.0
1956.3878764619433,0.0,10.0,0.0,1.0,11.0,103.0
1956.3938764619434,0.0,10.0,0.0,1.0,11.0,103.0
1956.6938764619433,0.0,10.0,0.0,1.0,11.0,103.0
1956.6998764619434,0.0,10.0,0.0,1.0,11.0,103.0
1956.9998764619434,0.0,10.0,0.0,1.0,11.0,103.0
1957.0058764619434,0.0,10.0,0.0,1.0,11.0,103.0
1957.3058764619434,0.0,10.0,0.0,1.0,11.0,103.0
1957.3118764619435,0.0,10.0,0.0,1.0,11.0,103.0
1957.6118764619434,0.0,10.0,0.0,1.0,11.0,103.0
1957.6178764619435,0.0,10.0,0.0,1.0,11.0,102.0
1957.9178764619435,0.0,10.0,0.0,1.0,11.0,102.0
1957.9238764619436,0.0,10.0,0.0,1.0,11.0,102.0
1958.2238764619435,0.0,10.0,0.0,1.0,11.0,102.0
1958.2298764619436,0.0,10.0,0.0,1.0,11.0,102.0
1958.5298764619436,0.0,10.0,0.0,1.0,11.0,102.0
1958.5358764619436,0.0,10.0,0.0,1.0,11.0,102.0
1958.8358764619436,0.0,10.0,0.0,1.0,11.0,102.0
1958.8418764619437,0.0,10.0,0.0,1.0,11.0,102.0
1959.1418764619436,0.0,10.0,0.0,1.0,11.0,102.0
1959.1478764619437,0.0,10.0,0.0,1.0,11.0,102.0
1959.4478764619437,0.0,10.0,0.0,1.0,11.0,102.0
1959.4538764619438,0.0,10.0,0.0,1.0,11.0,102.0
1959.7538764619437,0.0,10.0,0.0,1.0,11.0,102.0
1959.7598764619438,0.0,10.0,0.0,1.0,11.0,102.0
1960.0598764619438,0.0,10.0,0.0,1.0,11.0,102.0
1960.0658764619438,0.0,10.0,0.0,1.0,11.0,102.0
1960.3658764619438,0.0,10.0,0.0,1.0,11.0,102.0
1960.3718764619439,0.0,10.0,0.0,1.0,11.0,102.0
1960.6718764619438,0.0,10.0,0.0,1.0,11.0,102.0
1960.677876461944,0.0,10.0,0.0,1.0,11.0,102.0
1960.9778764619439,0.0,10.0,0.0,1.0,11.0,102.0
1960.983876461944,0.0,10.0,0.0,1.0,11.0,102.0
1961.283876461944,0.0,10.0,0.0,1.0,11.0,102.0
1961.289876461944,0.0,10.0,0.0,1.0,11.0,102.0
1961.589876461944,0.0,10.0,0.0,1.0,11.0,102.0
1961.595876461944,0.0,10.0,0.0,1.0,11.0,102.0
1961.895876461944,0.0,10.0,0.0,1.0,11.0,102.0
1961.901876461944,0.0,10.0,0.0,1.0,11.0,102.0
1962.201876461944,0.0,10.0,0.0,1.0,11.0,102.0
1962.2078764619441,0.0,10.0,0.0,1.0,11.0,101.0
1962.507876461944,0.0,10.0,0.0,1.0,11.0,101.0
1962.5138764619442,0.0,10.0,0.0,1.0,11.0,101.0
1962.8138764619441,0.0,10.0,0.0,1.0,11.0,101.0
1962.8198764619442,0.0,10.0,0.0,1.0,11.0,101.0
1963.1198764619442,0.0,10.0,0.0,1.0,11.0,101.0
1963.1258764619442,0.0,10.0,0.0,1.0,11.0,101.0
1963.4258764619442,0.0,10.0,0.0,1.0,11.0,101.0
1963.4318764619443,0.0,10.0,0.0,1.0,11.0,101.0
1963.7318764619442,0.0,10.0,0.0,1.0,11.0,101.0
1963.7378764619443,0.0,10.0,0.0,1.0,11.0,101.0
1964.0378764619443,0.0,10.0,0.0,1.0,11.0,101.0
1964.0438764619444,0.0,10.0,0.0,1.0,11.0,101.0
1964.3438764619443,0.0,10.0,0.0,1.0,11.0,101.0
1964.3498764619444,0.0,10.0,0.0,1.0,11.0,101.0
1964.6498764619444,0.0,10.0,0.0,1.0,11.0,101.0
1964.6558764619444,0.0,10.0,0.0,1.0,11.0,101.0
1964.9558764619444,0.0,10.0,0.0,1.0,11.0,101.0
1964.9618764619445,0.0,10.0,0.0,1.0,11.0,101.0
1965.2618764619444,0.0,10.0,0.0,1.0,11.0,101.0
1965.2678764619445,0.0,10.0,0.0,1.0,11.0,101.0
1965.5678764619445,0.0,10.0,0.0,1.0,11.0,101.0
1965.5738764619446,0.0,10.0,0.0,1.0,11.0,101.0
1965.8738764619445,0.0,10.0,0.0,1.0,11.0,101.0
1965.8798764619446,0.0,10.0,0.0,1.0,11.0,101.0
1966.1798764619446,0.0,10.0,0.0,1.0,11.0,101.0
1966.1858764619446,0.0,10.0,0.0,1.0,11.0,101.0
1966.4858764619446,0.0,10.0,0.0,1.0,11.0,101.0
1966.4918764619447,0.0,10.0,0.0,1.0,11.0,101.0
1966.7918764619446,0.0,10.0,0.0,1.0,11.0,101.0
1966.7978764619447,0.0,10.0,0.0,1.0,11.0,101.0
1967.0978764619447,0.0,10.0,0.0,1.0,11.0,101.0
1967.1038764619448,0.0,10.0,0.0,1.0,11.0,101.0
1967.4038764619447,0.0,10.0,0.0,1.0,11.0,101.0
1967.4098764619448,0.0,10.0,0.0,1.0,11.0,101.0
1967.7098764619448,0.0,10.0,0.0,1.0,11.0,101.0
1967.7158764619448,0.0,10.0,0.0,1.0,11.0,101.0
1968.0158764619448,0.0,10.0,0.0,1.0,11.0,101.0
1968.0218764619449,0.0,10.0,0.0,1.0,11.0,101.0
1968.3218764619448,0.0,10.0,0.0,1.0,11.0,101.0
1968.327876461945,0.0,10.0,0.0,1.0,11.0,101.0
1968.6278764619449,0.0,10.0,0.0,1.0,11.0,101.0
1968.633876461945,0.0,10.0,0.0,1.0,11.0,101.0
1968.933876461945,0.0,10.0,0.0,1.0,11.0,101.0
1968.939876461945,0.0,10.0,0.0,1.0,11.0,101.0
1969.239876461945,0.0,10.0,0.0,1.0,11.0,101.0
1969.245876461945,0.0,10.0,0.0,1.0,11.0,101.0
1969.545876461945,0.0,10.0,0.0,1.0,11.0,101.0
1969.551876461945,0.0,10.0,0.0,1.0,11.0,101.0
1969.851876461945,0.0,10.0,0.0,1.0,11.0,101.0
1969.8578764619451,0.0,10.0,0.0,1.0,11.0,101.0
1970.157876461945,0.0,10.0,0.0,1.0,11.0,101.0
1970.1638764619452,0.0,10.0,0.0,1.0,11.0,101.0
1970.4638764619451,0.0,10.0,0.0,1.0,11.0,101.0
1970.4698764619452,0.0,10.0,0.0,1.0,11.0,101.0
1970.7698764619452,0.0,10.0,0.0,1.0,11.0,101.0
1970.7758764619452,0.0,10.0,0.0,1.0,11.0,101.0
1971.0758764619452,0.0,10.0,0.0,1.0,11.0,101.0
1971.0818764619453,0.0,10.0,0.0,1.0,11.0,101.0
1971.3818764619452,0.0,10.0,0.0,1.0,11.0,101.0
1971.3878764619453,0.0,10.0,0.0,1.0,11.0,101.0
1971.6878764619453,0.0,10.0,0.0,1.0,11.0,101.0
1971.6938764619454,0.0,10.0,0.0,1.0,11.0,101.0
1971.9938764619453,0.0,10.0,0.0,1.0,11.0,101.0
1971.9998764619454,0.0,10.0,0.0,1.0,11.0,101.0
1972.2998764619454,0.0,10.0,0.0,1.0,11.0,101.0
1972.3058764619454,0.0,10.0,0.0,1.0,11.0,101.0
1972.6058764619454,0.0,10.0,0.0,1.0,11.0,101.0
1972.6118764619455,0.0,10.0,0.0,1.0,11.0,101.0
1972.9118764619454,0.0,10.0,0.0,1.0,11.0,101.0
1972.9178764619455,0.0,10.0,0.0,1.0,11.0,101.0
1973.2178764619455,0.0,10.0,0.0,1.0,11.0,101.0
1973.2238764619456,0.0,10.0,0.0,1.0,11.0,101.0
1973.5238764619455,0.0,10.0,0.0,1.0,11.0,101.0
1973.5298764619456,0.0,10.0,0.0,1.0,11.0,101.0
1973.8298764619456,0.0,10.0,0.0,1.0,11.0,101.0
1973.8358764619456,0.0,10.0,0.0,1.0,11.0,101.0
1974.1358764619456,0.0,10.0,0.0,1.0,11.0,101.0
1974.1418764619457,0.0,10.0,0.0,1.0,11.0,101.0
1974.4418764619456,0.0,10.0,0.0,1.0,11.0,101.0
1974.4478764619457,0.0,10.0,0.0,1.0,11.0,101.0
1974.7478764619457,0.0,10.0,0.0,1.0,11.0,101.0
1974.7538764619458,0.0,10.0,0.0,1.0,11.0,101.0
1975.0538764619457,0.0,10.0,0.0,1.0,11.0,101.0
1975.0598764619458,0.0,10.0,0.0,1.0,11.0,101.0
1975.3598764619458,0.0,10.0,0.0,1.0,11.0,101.0
1975.3658764619458,0.0,10.0,0.0,1.0,11.0,101.0
1975.6658764619458,0.0,10.0,0.0,1.0,11.0,101.0
1975.6718764619459,0.0,10.0,0.0,1.0,11.0,101.0
1975.9718764619458,0.0,10.0,0.0,1.0,11.0,101.0
1975.977876461946,0.0,10.0,0.0,1.0,11.0,101.0
1976.2778764619459,0.0,10.0,0.0,1.0,11.0,101.0
1976.283876461946,0.0,10.0,0.0,1.0,11.0,101.0
1976.583876461946,0.0,10.0,0.0,1.0,11.0,101.0
1976.589876461946,0.0,10.0,0.0,1.0,11.0,101.0
1976.889876461946,0.0,10.0,0.0,1.0,11.0,101.0
1976.895876461946,0.0,10.0,0.0,1.0,11.0,101.0
1977.195876461946,0.0,10.0,0.0,1.0,11.0,101.0
1977.201876461946,0.0,10.0,0.0,1.0,11.0,101.0
1977.501876461946,0.0,10.0,0.0,1.0,11.0,101.0
1977.5078764619461,0.0,10.0,0.0,1.0,11.0,100.0
1977.807876461946,0.0,10.0,0.0,1.0,11.0,100.0
1977.8138764619462,0.0,10.0,0.0,1.0,11.0,100.0
1978.1138764619461,0.0,10.0,0.0,1.0,11.0,100.0
1978.1198764619462,0.0,10.0,0.0,1.0,11.0,100.0
1978.4198764619462,0.0,10.0,0.0,1.0,11.0,100.0
1978.4258764619462,0.0,10.0,0.0,1.0,11.0,100.0
1978.7258764619462,0.0,10.0,0.0,1.0,11.0,100.0
1978.7318764619463,0.0,10.0,0.0,1.0,11.0,100.0
1979.0318764619462,0.0,10.0,0.0,1.0,11.0,100.0
1979.0378764619463,0.0,10.0,0.0,1.0,11.0,100.0
1979.3378764619463,0.0,10.0,0.0,1.0,11.0,100.0
1979.3438764619464,0.0,10.0,0.0,1.0,11.0,100.0
1979.6438764619463,0.0,10.0,0.0,1.0,11.0,100.0
1979.6498764619464,0.0,10.0,0.0,1.0,11.0,100.0
1979.9498764619464,0.0,10.0,0.0,1.0,11.0,100.0
1979.9558764619464,0.0,10.0,0.0,1.0,11.0,100.0
1980.2558764619464,0.0,10.0,0.0,1.0,11.0,100.0
1980.2618764619465,0.0,10.0,0.0,1.0,11.0,100.0
1980.5618764619464,0.0,10.0,0.0,1.0,11.0,100.0
1980.5678764619465,0.0,10.0,0.0,1.0,11.0,100.0
1980.8678764619465,0.0,10.0,0.0,1.0,11.0,100.0
1980.8738764619466,0.0,10.0,0.0,1.0,11.0,100.0
1981.1738764619465,0.0,10.0,0.0,1.0,11.0,100.0
1981.1798764619466,0.0,10.0,0.0,1.0,11.0,100.0
1981.4798764619466,0.0,10.0,0.0,1.0,11.0,100.0
1981.4858764619466,0.0,10.0,0.0,1.0,11.0,100.0
1981.7858764619466,0.0,10.0,0.0,1.0,11.0,100.0
1981.7918764619467,0.0,10.0,0.0,1.0,11.0,100.0
1982.0918764619466,0.0,10.0,0.0,1.0,11.0,100.0
1982.0978764619467,0.0,10.0,0.0,1.0,11.0,100.0
1982.3978764619467,0.0,10.0,0.0,1.0,11.0,100.0
1982.4038764619468,0.0,10.0,0.0,1.0,11.0,100.0
1982.7038764619467,0.0,10.0,0.0,1.0,11.0,100.0
1982.7098764619468,0.0,10.0,0.0,1.0,11.0,100.0
1983.0098764619468,0.0,10.0,0.0,1.0,11.0,100.0
1983.0158764619468,0.0,10.0,0.0,1.0,11.0,100.0
1983.3158764619468,0.0,10.0,0.0,1.0,11.0,100.0
1983.3218764619469,0.0,10.0,0.0,1.0,11.0,100.0
1983.6218764619468,0.0,10.0,0.0,1.0,11.0,100.0
1983.6258764619467,0.0,10.0,0.0,1.0,11.0,100.0
1983.9258764619467,0.0,10.0,0.0,1.0,11.0,100.0
1983.9298764619466,0.0,10.0,0.0,1.0,11.0,100.0
1984.2298764619466,0.0,10.0,0.0,1.0,11.0,100.0
1984.2338764619465,0.0,10.0,0.0,1.0,11.0,100.0
1984.5338764619464,0.0,10.0,0.0,1.0,11.0,100.0
1984.5378764619463,0.0,10.0,0.0,1.0,11.0,100.0
1984.8378764619463,0.0,10.0,0.0,1.0,11.0,100.0
1984.8418764619462,0.0,10.0,0.0,1.0,11.0,100.0
1985.1418764619461,0.0,10.0,0.0,1.0,11.0,100.0
1985.145876461946,0.0,10.0,0.0,1.0,11.0,100.0
1985.445876461946,0.0,10.0,0.0,1.0,11.0,100.0
1985.449876461946,0.0,10.0,0.0,1.0,11.0,100.0
1985.7498764619459,0.0,10.0,0.0,1.0,11.0,100.0
1985.7538764619458,0.0,10.0,0.0,1.0,11.0,100.0
1986.0538764619457,0.0,10.0,0.0,1.0,11.0,100.0
1986.0578764619456,0.0,10.0,0.0,1.0,11.0,100.0
1986.3578764619456,0.0,10.0,0.0,1.0,11.0,100.0
1986.3618764619455,0.0,10.0,0.0,1.0,11.0,100.0
1986.6618764619454,0.0,10.0,0.0,1.0,11.0,100.0
1986.6658764619453,0.0,10.0,0.0,1.0,11.0,100.0
1986.9658764619453,0.0,10.0,0.0,1.0,11.0,100.0
1986.9698764619452,0.0,10.0,0.0,1.0,11.0,100.0
1987.2698764619452,0.0,10.0,0.0,1.0,11.0,100.0
1987.273876461945,0.0,10.0,0.0,1.0,11.0,100.0
1987.573876461945,0.0,10.0,0.0,1.0,11.0,100.0
1987.577876461945,0.0,10.0,0.0,1.0,11.0,100.0
1987.8778764619449,0.0,10.0,0.0,1.0,11.0,100.0
1987.8818764619448,0.0,10.0,0.0,1.0,11.0,100.0
1988.1818764619447,0.0,10.0,0.0,1.0,11.0,100.0
1988.1858764619446,0.0,10.0,0.0,1.0,11.0,100.0
1988.4858764619446,0.0,10.0,0.0,1.0,11.0,100.0
1988.4898764619445,0.0,10.0,0.0,1.0,11.0,100.0
1988.7898764619445,0.0,10.0,0.0,1.0,11.0,100.0
1988.7938764619444,0.0,10.0,0.0,1.0,11.0,100.0
1989.0938764619443,0.0,10.0,0.0,1.0,11.0,100.0
1989.0978764619442,0.0,10.0,0.0,1.0,11.0,100.0
1989.3978764619442,0.0,10.0,0.0,1.0,11.0,100.0
1989.401876461944,0.0,10.0,0.0,1.0,11.0,100.0
1989.701876461944,0.0,10.0,0.0,1.0,11.0,100.0
1989.705876461944,0.0,10.0,0.0,1.0,11.0,100.0
1990.005876461944,0.0,10.0,0.0,1.0,11.0,100.0
1990.0098764619438,0.0,10.0,0.0,1.0,11.0,100.0
1990.3098764619438,0.0,10.0,0.0,1.0,11.0,100.0
1990.3138764619437,0.0,10.0,0.0,1.0,11.0,100.0
1990.6138764619436,0.0,10.0,0.0,1.0,11.0,100.0
1990.6178764619435,0.0,10.0,0.0,1.0,11.0,100.0
1990.9178764619435,0.0,10.0,0.0,1.0,11.0,100.0
1990.9218764619434,0.0,10.0,0.0,1.0,11.0,100.0
1991.2218764619433,0.0,10.0,0.0,1.0,11.0,100.0
1991.2258764619432,0.0,10.0,0.0,1.0,11.0,100.0
1991.5258764619432,0.0,10.0,0.0,1.0,11.0,100.0
1991.529876461943,0.0,10.0,0.0,1.0,11.0,100.0
1991.829876461943,0.0,10.0,0.0,1.0,11.0,100.0
1991.833876461943,0.0,10.0,0.0,1.0,11.0,100.0
1992.133876461943,0.0,10.0,0.0,1.0,11.0,100.0
1992.1378764619428,0.0,10.0,0.0,1.0,11.0,100.0
1992.4378764619428,0.0,10.0,0.0,1.0,11.0,100.0
1992.4418764619427,0.0,10.0,0.0,1.0,11.0,100.0
1992.7418764619426,0.0,10.0,0.0,1.0,11.0,100.0
1992.7458764619425,0.0,10.0,0.0,1.0,11.0,100.0
1993.0458764619425,0.0,10.0,0.0,1.0,11.0,100.0
1993.0498764619424,0.0,10.0,0.0,1.0,11.0,100.0
1993.3498764619424,0.0,10.0,0.0,1.0,11.0,100.0
1993.3538764619423,0.0,10.0,0.0,1.0,11.0,100.0
1993.6538764619422,0.0,10.0,0.0,1.0,11.0,100.0
1993.6578764619421,0.0,10.0,0.0,1.0,11.0,100.0
1993.957876461942,0.0,10.0,0.0,1.0,11.0,100.0
1993.961876461942,0.0,10.0,0.0,1.0,11.0,100.0
1994.261876461942,0.0,10.0,0.0,1.0,11.0,100.0
1994.2658764619418,0.0,10.0,0.0,1.0,11.0,100.0
1994.5658764619418,0.0,10.0,0.0,1.0,11.0,100.0
1994.5698764619417,0.0,10.0,0.0,1.0,11.0,100.0
1994.8698764619417,0.0,10.0,0.0,1.0,11.0,100.0
1994.8738764619416,0.0,10.0,0.0,1.0,11.0,100.0
1995.1738764619415,0.0,10.0,0.0,1.0,11.0,100.0
1995.1778764619414,0.0,10.0,0.0,1.0,11.0,100.0
1995.4778764619414,0.0,10.0,0.0,1.0,11.0,100.0
1995.4818764619413,0.0,10.0,0.0,1.0,11.0,100.0
1995.7818764619412,0.0,10.0,0.0,1.0,11.0,100.0
1995.7858764619411,0.0,10.0,0.0,1.0,11.0,100.0
1996.085876461941,0.0,10.0,0.0,1.0,11.0,100.0
1996.089876461941,0.0,10.0,0.0,1.0,11.0,100.0
1996.389876461941,0.0,10.0,0.0,1.0,11.0,100.0
1996.3938764619409,0.0,10.0,0.0,1.0,11.0,100.0
1996.6938764619408,0.0,10.0,0.0,1.0,11.0,100.0
1996.6978764619407,0.0,10.0,0.0,1.0,11.0,100.0
1996.9978764619407,0.0,10.0,0.0,1.0,11.0,100.0
1997.0018764619406,0.0,10.0,0.0,1.0,11.0,100.0
1997.3018764619405,0.0,10.0,0.0,1.0,11.0,100.0
1997.3058764619404,0.0,10.0,0.0,1.0,11.0,100.0
1997.6058764619404,0.0,10.0,0.0,1.0,11.0,100.0
1997.6098764619403,0.0,10.0,0.0,1.0,11.0,100.0
1997.9098764619403,0.0,10.0,0.0,1.0,11.0,100.0
1997.9138764619402,0.0,10.0,0.0,1.0,11.0,100.0
1998.2138764619401,0.0,10.0,0.0,1.0,11.0,100.0
1998.21787646194,0.0,10.0,0.0,1.0,11.0,100.0
1998.51787646194,0.0,10.0,0.0,1.0,11.0,100.0
1998.5218764619399,0.0,10.0,0.0,1.0,11.0,100.0
1998.8218764619398,0.0,10.0,0.0,1.0,11.0,100.0
1998.8258764619397,0.0,10.0,0.0,1.0,11.0,100.0
1999.1258764619397,0.0,10.0,0.0,1.0,11.0,100.0
1999.1298764619396,0.0,10.0,0.0,1.0,11.0,100.0
1999.4298764619396,0.0,10.0,0.0,1.0,11.0,100.0
1999.4338764619395,0.0,10.0,0.0,1.0,11.0,100.0
1999.7338764619394,0.0,10.0,0.0,1.0,11.0,100.0
1999.7378764619393,0.0,10.0,0.0,1.0,11.0,100.0
2000.0378764619393,0.0,10.0,0.0,1.0,11.0,100.0
2000.0418764619392,0.0,10.0,0.0,1.0,11.0,100.0
2000.3418764619391,0.0,10.0,0.0,1.0,11.0,100.0
2000.345876461939,0.0,10.0,0.0,1.0,11.0,100.0
2000.645876461939,0.0,10.0,0.0,1.0,11.0,100.0
2000.649876461939,0.0,10.0,0.0,1.0,11.0,100.0
2000.9498764619389,0.0,10.0,0.0,1.0,11.0,100.0
2000.9538764619388,0.0,10.0,0.0,1.0,11.0,100.0
2001.2538764619387,0.0,10.0,0.0,1.0,11.0,100.0
2001.2578764619386,0.0,10.0,0.0,1.0,11.0,100.0
2001.5578764619386,0.0,10.0,0.0,1.0,11.0,100.0
2001.5618764619385,0.0,10.0,0.0,1.0,11.0,100.0
2001.8618764619384,0.0,10.0,0.0,1.0,11.0,100.0
2001.8658764619383,0.0,10.0,0.0,1.0,11.0,100.0
2002.1658764619383,0.0,10.0,0.0,1.0,11.0,100.0
2002.1698764619382,0.0,10.0,0.0,1.0,11.0,100.0
2002.4698764619382,0.0,10.0,0.0,1.0,11.0,100.0
2002.473876461938,0.0,10.0,0.0,1.0,11.0,100.0
2002.773876461938,0.0,10.0,0.0,1.0,11.0,100.0
2002.777876461938,0.0,10.0,0.0,1.0,11.0,100.0
