time,P14,P21,P3,P6,P7,P8
1523.5932016009529,0.0,15.0,10.0,6.0,82.0,5.0
1523.8932016009528,0.0,15.0,10.0,6.0,82.0,5.0
1523.8938016009529,0.0,15.0,10.0,6.0,82.0,5.0
1524.1938016009528,0.0,15.0,10.0,6.0,82.0,5.0
1524.194401600953,0.0,15.0,10.0,6.0,82.0,5.0
1524.4944016009529,0.0,15.0,10.0,6.0,82.0,5.0
1524.495001600953,0.0,15.0,10.0,6.0,82.0,5.0
1524.795001600953,0.0,15.0,10.0,6.0,82.0,5.0
1524.795601600953,0.0,15.0,10.0,6.0,82.0,5.0
1525.095601600953,0.0,15.0,10.0,6.0,82.0,5.0
1525.096201600953,0.0,15.0,10.0,6.0,82.0,5.0
1525.396201600953,0.0,15.0,10.0,6.0,82.0,5.0
1525.396801600953,0.0,15.0,10.0,6.0,82.0,5.0
1525.696801600953,0.0,15.0,10.0,6.0,82.0,5.0
1525.697401600953,0.0,15.0,10.0,6.0,82.0,5.0
1525.997401600953,0.0,15.0,10.0,6.0,82.0,5.0
1525.998001600953,0.0,15.0,10.0,6.0,82.0,5.0
1526.298001600953,0.0,15.0,10.0,6.0,82.0,5.0
1526.2986016009531,0.0,15.0,10.0,6.0,82.0,5.0
1526.598601600953,0.0,15.0,10.0,6.0,82.0,5.0
1526.5992016009532,0.0,15.0,10.0,6.0,82.0,5.0
1526.8992016009531,0.0,15.0,10.0,6.0,82.0,5.0
1526.8998016009532,0.0,15.0,10.0,6.0,82.0,5.0
1527.1998016009532,0.0,15.0,10.0,6.0,82.0,5.0
1527.2004016009532,0.0,15.0,10.0,6.0,82.0,5.0
1527.5004016009532,0.0,15.0,10.0,6.0,82.0,5.0
1527.5010016009533,0.0,15.0,10.0,6.0,82.0,5.0
1527.8010016009532,0.0,15.0,10.0,6.0,82.0,5.0
1527.8016016009533,0.0,15.0,8.0,6.0,83.0,5.0
1528.1016016009532,0.0,15.0,8.0,6.0,83.0,5.0
1528.1025391009532,0.0,15.0,6.0,6.0,84.0,5.0
1528.4025391009532,0.0,15.0,6.0,6.0,84.0,5.0
1528.40420576762,0.0,15.0,6.0,6.0,84.0,5.0
1528.70420576762,0.0,15.0,6.0,6.0,84.0,5.0
1528.7058724342867,0.0,15.0,6.0,6.0,84.0,5.0
1529.0058724342866,0.0,15.0,6.0,6.0,84.0,5.0
1529.0075391009534,0.0,15.0,6.0,6.0,84.0,5.0
1529.3075391009534,0.0,15.0,6.0,6.0,84.0,5.0
1529.3092057676201,0.0,15.0,6.0,6.0,84.0,5.0
1529.60920576762,0.0,15.0,6.0,6.0,84.0,5.0
1529.6108724342869,0.0,15.0,6.0,6.0,84.0,5.0
1529.9108724342868,0.0,15.0,6.0,6.0,84.0,5.0
1529.9125391009536,0.0,15.0,4.0,6.0,85.0,5.0
1530.2125391009536,0.0,15.0,4.0,6.0,85.0,5.0
1530.2142057676203,0.0,15.0,4.0,6.0,85.0,5.0
1530.5142057676203,0.0,15.0,4.0,6.0,85.0,5.0
1530.515872434287,0.0,15.0,4.0,6.0,85.0,5.0
1530.815872434287,0.0,15.0,4.0,6.0,85.0,5.0
1530.8175391009538,0.0,15.0,4.0,6.0,85.0,5.0
1531.1175391009538,0.0,15.0,4.0,6.0,85.0,5.0
1531.1192057676205,0.0,15.0,4.0,6.0,85.0,5.0
1531.4192057676205,0.0,15.0,4.0,6.0,85.0,5.0
1531.4208724342873,0.0,15.0,4.0,4.0,85.0,6.0
1531.7208724342872,0.0,15.0,4.0,4.0,85.0,6.0
1531.7246224342873,0.0,15.0,4.0,4.0,85.0,6.0
1532.0246224342873,0.0,15.0,4.0,4.0,85.0,6.0
1532.0283724342873,0.0,15.0,4.0,4.0,85.0,6.0
1532.3283724342873,0.0,15.0,4.0,4.0,85.0,6.0
1532.3321224342874,0.0,15.0,4.0,4.0,85.0,6.0
1532.6321224342873,0.0,15.0,4.0,4.0,85.0,6.0
1532.6358724342874,0.0,15.0,4.0,4.0,85.0,6.0
1532.9358724342874,0.0,15.0,4.0,4.0,85.0,6.0
1532.9396224342875,0.0,15.0,4.0,4.0,85.0,6.0
1533.2396224342874,0.0,15.0,4.0,4.0,85.0,6.0
1533.2433724342875,0.0,15.0,4.0,4.0,85.0,6.0
1533.5433724342874,0.0,15.0,4.0,4.0,85.0,6.0
1533.5471224342875,0.0,15.0,4.0,4.0,85.0,6.0
1533.8471224342875,0.0,15.0,4.0,4.0,85.0,6.0
1533.8508724342876,0.0,15.0,4.0,4.0,85.0,6.0
1534.1508724342875,0.0,15.0,4.0,4.0,85.0,6.0
1534.1546224342876,0.0,15.0,4.0,4.0,85.0,6.0
1534.4546224342876,0.0,15.0,4.0,4.0,85.0,6.0
1534.4583724342876,0.0,15.0,4.0,4.0,85.0,6.0
1534.7583724342876,0.0,15.0,4.0,4.0,85.0,6.0
1534.7621224342877,0.0,15.0,4.0,4.0,85.0,6.0
1535.0621224342876,0.0,15.0,4.0,4.0,85.0,6.0
1535.0658724342877,0.0,15.0,4.0,4.0,85.0,6.0
1535.3658724342877,0.0,15.0,4.0,4.0,85.0,6.0
1535.3696224342877,0.0,15.0,4.0,4.0,85.0,6.0
1535.6696224342877,0.0,15.0,4.0,4.0,85.0,6.0
1535.6733724342878,0.0,15.0,4.0,4.0,85.0,6.0
1535.9733724342877,0.0,15.0,4.0,4.0,85.0,6.0
1535.9771224342878,0.0,15.0,4.0,4.0,85.0,6.0
1536.2771224342878,0.0,15.0,4.0,4.0,85.0,6.0
1536.2808724342879,0.0,15.0,4.0,4.0,85.0,6.0
1536.5808724342878,0.0,15.0,4.0,4.0,85.0,6.0
1536.584622434288,0.0,15.0,4.0,4.0,85.0,6.0
1536.8846224342878,0.0,15.0,4.0,4.0,85.0,6.0
1536.888372434288,0.0,15.0,4.0,4.0,85.0,6.0
1537.1883724342879,0.0,15.0,4.0,4.0,85.0,6.0
1537.192122434288,0.0,15.0,4.0,4.0,85.0,6.0
1537.492122434288,0.0,15.0,4.0,4.0,85.0,6.0
1537.495872434288,0.0,15.0,4.0,4.0,85.0,6.0
1537.795872434288,0.0,15.0,4.0,4.0,85.0,6.0
1537.799622434288,0.0,15.0,4.0,4.0,85.0,6.0
1538.099622434288,0.0,15.0,4.0,4.0,85.0,6.0
1538.103372434288,0.0,15.0,4.0,4.0,85.0,6.0
1538.403372434288,0.0,15.0,4.0,4.0,85.0,6.0
1538.407122434288,0.0,15.0,2.0,4.0,86.0,6.0
1538.707122434288,0.0,15.0,2.0,4.0,86.0,6.0
1538.7108724342881,0.0,15.0,2.0,4.0,86.0,6.0
1539.010872434288,0.0,15.0,2.0,4.0,86.0,6.0
1539.0146224342882,0.0,15.0,2.0,4.0,86.0,6.0
1539.3146224342881,0.0,15.0,2.0,4.0,86.0,6.0
1539.3183724342882,0.0,15.0,2.0,4.0,86.0,6.0
1539.6183724342882,0.0,15.0,2.0,4.0,86.0,6.0
1539.6221224342883,0.0,15.0,2.0,4.0,86.0,6.0
1539.9221224342882,0.0,15.0,2.0,4.0,86.0,6.0
1539.9258724342883,0.0,15.0,2.0,4.0,86.0,6.0
1540.2258724342882,0.0,15.0,2.0,4.0,86.0,6.0
1540.2296224342883,0.0,15.0,2.0,4.0,86.0,6.0
1540.5296224342883,0.0,15.0,2.0,4.0,86.0,6.0
1540.5333724342884,0.0,15.0,2.0,4.0,86.0,6.0
1540.8333724342883,0.0,15.0,2.0,4.0,86.0,6.0
1540.8371224342884,0.0,15.0,2.0,4.0,86.0,6.0
1541.1371224342884,0.0,15.0,2.0,4.0,86.0,6.0
1541.1408724342884,0.0,15.0,2.0,4.0,86.0,6.0
1541.4408724342884,0.0,15.0,2.0,4.0,86.0,6.0
1541.4446224342885,0.0,15.0,2.0,4.0,86.0,6.0
1541.7446224342884,0.0,15.0,2.0,4.0,86.0,6.0
1541.7483724342885,0.0,15.0,2.0,4.0,86.0,6.0
1542.0483724342885,0.0,15.0,2.0,4.0,86.0,6.0
1542.0521224342885,0.0,15.0,2.0,4.0,86.0,6.0
1542.3521224342885,0.0,15.0,2.0,4.0,86.0,6.0
1542.3558724342886,0.0,15.0,2.0,4.0,86.0,6.0
1542.6558724342885,0.0,15.0,2.0,4.0,86.0,6.0
1542.6596224342886,0.0,15.0,2.0,4.0,86.0,6.0
1542.9596224342886,0.0,15.0,2.0,4.0,86.0,6.0
1542.9633724342887,0.0,15.0,2.0,4.0,86.0,6.0
1543.2633724342886,0.0,15.0,2.0,4.0,86.0,6.0
1543.2671224342887,0.0,15.0,2.0,4.0,86.0,6.0
1543.5671224342886,0.0,15.0,2.0,4.0,86.0,6.0
1543.5708724342887,0.0,15.0,2.0,4.0,86.0,6.0
1543.8708724342887,0.0,15.0,2.0,4.0,86.0,6.0
1543.8746224342888,0.0,15.0,2.0,4.0,86.0,6.0
1544.1746224342887,0.0,15.0,2.0,4.0,86.0,6.0
1544.1783724342888,0.0,15.0,2.0,4.0,86.0,6.0
1544.4783724342888,0.0,15.0,2.0,4.0,86.0,6.0
1544.4821224342888,0.0,15.0,2.0,4.0,86.0,6.0
1544.7821224342888,0.0,15.0,2.0,4.0,86.0,6.0
1544.7858724342889,0.0,15.0,2.0,4.0,86.0,6.0
1545.0858724342888,0.0,15.0,2.0,4.0,86.0,6.0
1545.089622434289,0.0,15.0,2.0,4.0,86.0,6.0
1545.3896224342889,0.0,15.0,2.0,4.0,86.0,6.0
1545.393372434289,0.0,15.0,2.0,4.0,86.0,6.0
1545.693372434289,0.0,15.0,2.0,4.0,86.0,6.0
1545.697122434289,0.0,15.0,2.0,4.0,86.0,6.0
1545.997122434289,0.0,15.0,2.0,4.0,86.0,6.0
1546.000872434289,0.0,15.0,2.0,4.0,86.0,6.0
1546.300872434289,0.0,15.0,2.0,4.0,86.0,6.0
1546.304622434289,0.0,15.0,2.0,4.0,86.0,6.0
1546.604622434289,0.0,15.0,2.0,4.0,86.0,6.0
1546.608372434289,0.0,15.0,2.0,4.0,86.0,6.0
1546.908372434289,0.0,15.0,2.0,4.0,86.0,6.0
1546.9121224342891,0.0,15.0,2.0,4.0,86.0,6.0
1547.212122434289,0.0,15.0,2.0,4.0,86.0,6.0
1547.2158724342892,0.0,15.0,2.0,4.0,86.0,6.0
1547.5158724342891,0.0,15.0,2.0,4.0,86.0,6.0
1547.5196224342892,0.0,15.0,2.0,4.0,86.0,6.0
1547.8196224342892,0.0,15.0,2.0,4.0,86.0,6.0
1547.8233724342892,0.0,15.0,2.0,4.0,86.0,6.0
1548.1233724342892,0.0,15.0,2.0,4.0,86.0,6.0
1548.1271224342893,0.0,15.0,2.0,4.0,86.0,6.0
1548.4271224342892,0.0,15.0,2.0,4.0,86.0,6.0
1548.4308724342893,0.0,15.0,2.0,4.0,86.0,6.0
1548.7308724342893,0.0,15.0,2.0,4.0,86.0,6.0
1548.7346224342893,0.0,15.0,2.0,4.0,86.0,6.0
1549.0346224342893,0.0,15.0,2.0,4.0,86.0,6.0
1549.0383724342894,0.0,15.0,2.0,4.0,86.0,6.0
1549.3383724342893,0.0,15.0,2.0,4.0,86.0,6.0
1549.3421224342894,0.0,15.0,2.0,4.0,86.0,6.0
1549.6421224342894,0.0,15.0,2.0,4.0,86.0,6.0
1549.6458724342895,0.0,15.0,2.0,4.0,86.0,6.0
1549.9458724342894,0.0,15.0,2.0,4.0,86.0,6.0
1549.9496224342895,0.0,15.0,2.0,4.0,86.0,6.0
1550.2496224342894,0.0,15.0,2.0,4.0,86.0,6.0
1550.2533724342895,0.0,15.0,2.0,4.0,86.0,6.0
1550.5533724342895,0.0,15.0,2.0,4.0,86.0,6.0
1550.5571224342896,0.0,15.0,2.0,2.0,86.0,7.0
1550.8571224342895,0.0,15.0,2.0,2.0,86.0,7.0
1550.8631224342896,0.0,15.0,2.0,2.0,86.0,7.0
1551.1631224342896,0.0,15.0,2.0,2.0,86.0,7.0
1551.1691224342896,0.0,15.0,2.0,2.0,86.0,7.0
1551.4691224342896,0.0,15.0,2.0,2.0,86.0,7.0
1551.4751224342897,0.0,15.0,2.0,2.0,86.0,7.0
1551.7751224342896,0.0,15.0,2.0,2.0,86.0,7.0
1551.7811224342897,0.0,15.0,2.0,2.0,86.0,7.0
1552.0811224342897,0.0,15.0,2.0,2.0,86.0,7.0
1552.0871224342898,0.0,15.0,2.0,0.0,86.0,8.0
1552.3871224342897,0.0,15.0,2.0,0.0,86.0,8.0
1552.3931224342898,0.0,15.0,2.0,0.0,86.0,8.0
1552.6931224342898,0.0,15.0,2.0,0.0,86.0,8.0
1552.6991224342898,0.0,15.0,2.0,0.0,86.0,8.0
1552.9991224342898,0.0,15.0,2.0,0.0,86.0,8.0
1553.00512243429,0.0,15.0,2.0,0.0,86.0,8.0
1553.3051224342898,0.0,15.0,2.0,0.0,86.0,8.0
1553.31112243429,0.0,15.0,2.0,0.0,86.0,8.0
1553.6111224342899,0.0,15.0,2.0,0.0,86.0,8.0
1553.61712243429,0.0,15.0,2.0,0.0,86.0,8.0
1553.91712243429,0.0,15.0,2.0,0.0,86.0,8.0
1553.92312243429,0.0,15.0,2.0,0.0,86.0,8.0
1554.22312243429,0.0,15.0,2.0,0.0,86.0,8.0
1554.22912243429,0.0,15.0,2.0,0.0,86.0,8.0
1554.52912243429,0.0,15.0,2.0,0.0,86.0,8.0
1554.53512243429,0.0,15.0,2.0,0.0,86.0,8.0
1554.83512243429,0.0,15.0,2.0,0.0,86.0,8.0
1554.8411224342901,0.0,15.0,2.0,0.0,86.0,8.0
1555.14112243429,0.0,15.0,2.0,0.0,86.0,8.0
1555.1471224342902,0.0,15.0,2.0,0.0,86.0,8.0
1555.4471224342901,0.0,15.0,2.0,0.0,86.0,8.0
1555.4531224342902,0.0,15.0,2.0,0.0,86.0,8.0
1555.7531224342902,0.0,15.0,2.0,0.0,86.0,8.0
1555.7591224342902,0.0,15.0,2.0,0.0,86.0,8.0
1556.0591224342902,0.0,15.0,2.0,0.0,86.0,8.0
1556.0651224342903,0.0,15.0,2.0,0.0,86.0,8.0
1556.3651224342902,0.0,15.0,2.0,0.0,86.0,8.0
1556.3711224342903,0.0,15.0,2.0,0.0,86.0,8.0
1556.6711224342903,0.0,15.0,2.0,0.0,86.0,8.0
1556.6771224342904,0.0,15.0,2.0,0.0,86.0,8.0
1556.9771224342903,0.0,15.0,2.0,0.0,86.0,8.0
1556.9831224342904,0.0,15.0,2.0,0.0,86.0,8.0
1557.2831224342904,0.0,15.0,2.0,0.0,86.0,8.0
1557.2891224342904,0.0,15.0,2.0,0.0,86.0,8.0
1557.5891224342904,0.0,15.0,2.0,0.0,86.0,8.0
1557.5951224342905,0.0,15.0,2.0,0.0,86.0,8.0
1557.8951224342904,0.0,15.0,2.0,0.0,86.0,8.0
1557.9011224342905,0.0,15.0,2.0,0.0,86.0,8.0
1558.2011224342905,0.0,15.0,2.0,0.0,86.0,8.0
1558.2071224342906,0.0,15.0,2.0,0.0,86.0,8.0
1558.5071224342905,0.0,15.0,2.0,0.0,86.0,8.0
1558.5131224342906,0.0,15.0,2.0,0.0,86.0,8.0
1558.8131224342906,0.0,15.0,2.0,0.0,86.0,8.0
1558.8191224342906,0.0,15.0,2.0,0.0,86.0,8.0
1559.1191224342906,0.0,15.0,2.0,0.0,86.0,8.0
1559.1251224342907,0.0,15.0,2.0,0.0,86.0,8.0
1559.4251224342906,0.0,15.0,2.0,0.0,86.0,8.0
1559.4311224342907,0.0,15.0,2.0,0.0,86.0,8.0
1559.7311224342907,0.0,15.0,2.0,0.0,86.0,8.0
1559.7371224342908,0.0,15.0,2.0,0.0,86.0,8.0
1560.0371224342907,0.0,15.0,2.0,0.0,86.0,8.0
1560.0431224342908,0.0,15.0,2.0,0.0,86.0,8.0
1560.3431224342908,0.0,15.0,2.0,0.0,86.0,8.0
1560.3491224342908,0.0,15.0,2.0,0.0,86.0,8.0
1560.6491224342908,0.0,15.0,2.0,0.0,86.0,8.0
1560.655122434291,0.0,15.0,2.0,0.0,86.0,8.0
1560.9551224342908,0.0,15.0,2.0,0.0,86.0,8.0
1560.961122434291,0.0,15.0,2.0,0.0,86.0,8.0
1561.2611224342909,0.0,15.0,2.0,0.0,86.0,8.0
1561.267122434291,0.0,15.0,2.0,0.0,86.0,8.0
1561.567122434291,0.0,15.0,2.0,0.0,86.0,8.0
1561.573122434291,0.0,15.0,2.0,0.0,86.0,8.0
1561.873122434291,0.0,15.0,2.0,0.0,86.0,8.0
1561.879122434291,0.0,15.0,2.0,0.0,86.0,8.0
1562.179122434291,0.0,15.0,2.0,0.0,86.0,8.0
1562.185122434291,0.0,15.0,2.0,0.0,86.0,8.0
1562.485122434291,0.0,15.0,2.0,0.0,86.0,8.0
1562.4911224342911,0.0,15.0,2.0,0.0,86.0,8.0
1562.791122434291,0.0,15.0,2.0,0.0,86.0,8.0
1562.7971224342912,0.0,15.0,2.0,0.0,86.0,8.0
1563.0971224342911,0.0,15.0,2.0,0.0,86.0,8.0
1563.1031224342912,0.0,15.0,2.0,0.0,86.0,8.0
1563.4031224342912,0.0,15.0,2.0,0.0,86.0,8.0
1563.4091224342912,0.0,15.0,2.0,0.0,86.0,8.0
1563.7091224342912,0.0,15.0,2.0,0.0,86.0,8.0
1563.7151224342913,0.0,15.0,2.0,0.0,86.0,8.0
1564.0151224342912,0.0,15.0,2.0,0.0,86.0,8.0
1564.0211224342913,0.0,15.0,2.0,0.0,86.0,8.0
1564.3211224342913,0.0,15.0,2.0,0.0,86.0,8.0
1564.3271224342914,0.0,15.0,2.0,0.0,86.0,8.0
1564.6271224342913,0.0,15.0,2.0,0.0,86.0,8.0
1564.6331224342914,0.0,15.0,2.0,0.0,86.0,8.0
1564.9331224342914,0.0,15.0,2.0,0.0,86.0,8.0
1564.9391224342914,0.0,15.0,2.0,0.0,86.0,8.0
1565.2391224342914,0.0,15.0,2.0,0.0,86.0,8.0
1565.2451224342915,0.0,15.0,2.0,0.0,86.0,8.0
1565.5451224342914,0.0,15.0,2.0,0.0,86.0,8.0
1565.5511224342915,0.0,15.0,2.0,0.0,86.0,8.0
1565.8511224342915,0.0,15.0,2.0,0.0,86.0,8.0
1565.8571224342916,0.0,15.0,2.0,0.0,86.0,8.0
1566.1571224342915,0.0,15.0,2.0,0.0,86.0,8.0
1566.1631224342916,0.0,15.0,2.0,0.0,86.0,8.0
1566.4631224342916,0.0,15.0,2.0,0.0,86.0,8.0
1566.4691224342916,0.0,15.0,0.0,0.0,87.0,8.0
1566.7691224342916,0.0,15.0,0.0,0.0,87.0,8.0
1566.7751224342917,0.0,15.0,0.0,0.0,87.0,8.0
1567.0751224342916,0.0,15.0,0.0,0.0,87.0,8.0
1567.0811224342917,0.0,15.0,0.0,0.0,87.0,8.0
1567.3811224342917,0.0,15.0,0.0,0.0,87.0,8.0
1567.3871224342918,0.0,15.0,0.0,0.0,87.0,8.0
1567.6871224342917,0.0,15.0,0.0,0.0,87.0,8.0
1567.6931224342918,0.0,15.0,0.0,0.0,87.0,8.0
1567.9931224342918,0.0,15.0,0.0,0.0,87.0,8.0
1567.9991224342918,0.0,15.0,0.0,0.0,87.0,8.0
1568.2991224342918,0.0,15.0,0.0,0.0,87.0,8.0
1568.305122434292,0.0,15.0,0.0,0.0,87.0,8.0
1568.6051224342918,0.0,15.0,0.0,0.0,87.0,8.0
1568.611122434292,0.0,15.0,0.0,0.0,87.0,8.0
1568.9111224342919,0.0,15.0,0.0,0.0,87.0,8.0
1568.917122434292,0.0,15.0,0.0,0.0,87.0,8.0
1569.217122434292,0.0,15.0,0.0,0.0,87.0,8.0
1569.223122434292,0.0,15.0,0.0,0.0,87.0,8.0
1569.523122434292,0.0,15.0,0.0,0.0,87.0,8.0
1569.529122434292,0.0,15.0,0.0,0.0,87.0,8.0
1569.829122434292,0.0,15.0,0.0,0.0,87.0,8.0
1569.835122434292,0.0,15.0,0.0,0.0,87.0,8.0
1570.135122434292,0.0,15.0,0.0,0.0,87.0,8.0
1570.1411224342921,0.0,15.0,0.0,0.0,87.0,8.0
1570.441122434292,0.0,15.0,0.0,0.0,87.0,8.0
1570.4471224342922,0.0,15.0,0.0,0.0,87.0,8.0
1570.7471224342921,0.0,15.0,0.0,0.0,87.0,8.0
1570.7531224342922,0.0,15.0,0.0,0.0,87.0,8.0
1571.0531224342922,0.0,15.0,0.0,0.0,87.0,8.0
1571.0591224342922,0.0,15.0,0.0,0.0,87.0,8.0
1571.3591224342922,0.0,15.0,0.0,0.0,87.0,8.0
1571.3651224342923,0.0,15.0,0.0,0.0,87.0,8.0
1571.6651224342922,0.0,15.0,0.0,0.0,87.0,8.0
1571.6711224342923,0.0,15.0,0.0,0.0,87.0,8.0
1571.9711224342923,0.0,15.0,0.0,0.0,87.0,8.0
1571.9771224342924,0.0,15.0,0.0,0.0,87.0,8.0
1572.2771224342923,0.0,15.0,0.0,0.0,87.0,8.0
1572.2831224342924,0.0,15.0,0.0,0.0,87.0,8.0
1572.5831224342924,0.0,15.0,0.0,0.0,87.0,8.0
1572.5891224342924,0.0,15.0,0.0,0.0,87.0,8.0
1572.8891224342924,0.0,15.0,0.0,0.0,87.0,8.0
1572.8951224342925,0.0,15.0,0.0,0.0,87.0,8.0
1573.1951224342924,0.0,15.0,0.0,0.0,87.0,8.0
1573.2011224342925,0.0,15.0,0.0,0.0,87.0,8.0
1573.5011224342925,0.0,15.0,0.0,0.0,87.0,8.0
1573.5071224342926,0.0,15.0,0.0,0.0,87.0,8.0
1573.8071224342925,0.0,15.0,0.0,0.0,87.0,8.0
1573.8131224342926,0.0,15.0,0.0,0.0,87.0,8.0
1574.1131224342926,0.0,15.0,0.0,0.0,87.0,8.0
1574.1191224342926,0.0,15.0,0.0,0.0,87.0,8.0
1574.4191224342926,0.0,15.0,0.0,0.0,87.0,8.0
1574.4251224342927,0.0,15.0,0.0,0.0,87.0,8.0
1574.7251224342926,0.0,15.0,0.0,0.0,87.0,8.0
1574.7311224342927,0.0,15.0,0.0,0.0,87.0,8.0
1575.0311224342927,0.0,15.0,0.0,0.0,87.0,8.0
1575.0371224342928,0.0,15.0,0.0,0.0,87.0,8.0
1575.3371224342927,0.0,15.0,0.0,0.0,87.0,8.0
1575.3431224342928,0.0,15.0,0.0,0.0,87.0,8.0
1575.6431224342928,0.0,15.0,0.0,0.0,87.0,8.0
1575.6491224342928,0.0,15.0,0.0,0.0,87.0,8.0
1575.9491224342928,0.0,15.0,0.0,0.0,87.0,8.0
1575.955122434293,0.0,15.0,0.0,0.0,87.0,8.0
1576.2551224342928,0.0,15.0,0.0,0.0,87.0,8.0
1576.261122434293,0.0,15.0,0.0,0.0,87.0,8.0
1576.5611224342929,0.0,15.0,0.0,0.0,87.0,8.0
1576.567122434293,0.0,15.0,0.0,0.0,87.0,8.0
1576.867122434293,0.0,15.0,0.0,0.0,87.0,8.0
1576.873122434293,0.0,15.0,0.0,0.0,87.0,8.0
1577.173122434293,0.0,15.0,0.0,0.0,87.0,8.0
1577.179122434293,0.0,15.0,0.0,0.0,87.0,8.0
1577.479122434293,0.0,15.0,0.0,0.0,87.0,8.0
1577.485122434293,0.0,15.0,0.0,0.0,87.0,8.0
1577.785122434293,0.0,15.0,0.0,0.0,87.0,8.0
1577.7911224342931,0.0,15.0,0.0,0.0,87.0,8.0
1578.091122434293,0.0,15.0,0.0,0.0,87.0,8.0
1578.0971224342932,0.0,15.0,0.0,0.0,87.0,8.0
1578.3971224342931,0.0,15.0,0.0,0.0,87.0,8.0
1578.4031224342932,0.0,15.0,0.0,0.0,87.0,8.0
1578.7031224342932,0.0,15.0,0.0,0.0,87.0,8.0
1578.7091224342932,0.0,15.0,0.0,0.0,87.0,8.0
1579.0091224342932,0.0,15.0,0.0,0.0,87.0,8.0
1579.0151224342933,0.0,15.0,0.0,0.0,87.0,8.0
1579.3151224342932,0.0,15.0,0.0,0.0,87.0,8.0
1579.3211224342933,0.0,15.0,0.0,0.0,87.0,8.0
1579.6211224342933,0.0,15.0,0.0,0.0,87.0,8.0
1579.6271224342934,0.0,15.0,0.0,0.0,87.0,8.0
1579.9271224342933,0.0,15.0,0.0,0.0,87.0,8.0
1579.9331224342934,0.0,15.0,0.0,0.0,87.0,8.0
1580.2331224342934,0.0,15.0,0.0,0.0,87.0,8.0
1580.2391224342934,0.0,15.0,0.0,0.0,87.0,8.0
1580.5391224342934,0.0,15.0,0.0,0.0,87.0,8.0
1580.5451224342935,0.0,15.0,0.0,0.0,87.0,8.0
1580.8451224342934,0.0,15.0,0.0,0.0,87.0,8.0
1580.8511224342935,0.0,15.0,0.0,0.0,87.0,8.0
1581.1511224342935,0.0,15.0,0.0,0.0,87.0,8.0
1581.1571224342936,0.0,15.0,0.0,0.0,87.0,8.0
1581.4571224342935,0.0,15.0,0.0,0.0,87.0,8.0
1581.4631224342936,0.0,15.0,0.0,0.0,87.0,8.0
1581.7631224342936,0.0,15.0,0.0,0.0,87.0,8.0
1581.7691224342936,0.0,15.0,0.0,0.0,87.0,8.0
1582.0691224342936,0.0,15.0,0.0,0.0,87.0,8.0
1582.0751224342937,0.0,15.0,0.0,0.0,87.0,8.0
1582.3751224342936,0.0,15.0,0.0,0.0,87.0,8.0
1582.3811224342937,0.0,15.0,0.0,0.0,87.0,8.0
1582.6811224342937,0.0,15.0,0.0,0.0,87.0,8.0
1582.6871224342938,0.0,15.0,0.0,0.0,87.0,8.0
1582.9871224342937,0.0,15.0,0.0,0.0,87.0,8.0
1582.9931224342938,0.0,15.0,0.0,0.0,87.0,8.0
1583.2931224342938,0.0,15.0,0.0,0.0,87.0,8.0
1583.2991224342938,0.0,15.0,0.0,0.0,87.0,8.0
1583.5991224342938,0.0,15.0,0.0,0.0,87.0,8.0
1583.605122434294,0.0,15.0,0.0,0.0,87.0,8.0
1583.9051224342938,0.0,15.0,0.0,0.0,87.0,8.0
1583.911122434294,0.0,15.0,0.0,0.0,87.0,8.0
1584.2111224342939,0.0,15.0,0.0,0.0,87.0,8.0
1584.217122434294,0.0,15.0,0.0,0.0,87.0,8.0
1584.517122434294,0.0,15.0,0.0,0.0,87.0,8.0
1584.523122434294,0.0,15.0,0.0,0.0,87.0,8.0
1584.823122434294,0.0,15.0,0.0,0.0,87.0,8.0
1584.829122434294,0.0,15.0,0.0,0.0,87.0,8.0
1585.129122434294,0.0,15.0,0.0,0.0,87.0,8.0
1585.135122434294,0.0,15.0,0.0,0.0,87.0,8.0
1585.435122434294,0.0,15.0,0.0,0.0,87.0,8.0
1585.4411224342941,0.0,15.0,0.0,0.0,87.0,8.0
1585.741122434294,0.0,15.0,0.0,0.0,87.0,8.0
1585.7471224342942,0.0,15.0,0.0,0.0,87.0,8.0
1586.0471224342941,0.0,15.0,0.0,0.0,87.0,8.0
1586.0531224342942,0.0,15.0,0.0,0.0,87.0,8.0
1586.3531224342942,0.0,15.0,0.0,0.0,87.0,8.0
1586.3591224342942,0.0,15.0,0.0,0.0,87.0,8.0
1586.6591224342942,0.0,15.0,0.0,0.0,87.0,8.0
1586.6651224342943,0.0,15.0,0.0,0.0,87.0,8.0
1586.9651224342942,0.0,15.0,0.0,0.0,87.0,8.0
1586.9711224342943,0.0,15.0,0.0,0.0,87.0,8.0
1587.2711224342943,0.0,15.0,0.0,0.0,87.0,8.0
1587.2771224342944,0.0,15.0,0.0,0.0,87.0,8.0
1587.5771224342943,0.0,15.0,0.0,0.0,87.0,8.0
1587.5831224342944,0.0,15.0,0.0,0.0,87.0,8.0
1587.8831224342944,0.0,15.0,0.0,0.0,87.0,8.0
1587.8891224342944,0.0,15.0,0.0,0.0,87.0,8.0
1588.1891224342944,0.0,15.0,0.0,0.0,87.0,8.0
1588.1951224342945,0.0,15.0,0.0,0.0,87.0,8.0
1588.4951224342944,0.0,15.0,0.0,0.0,87.0,8.0
