time,P14,P21,P3,P6,P7,P8
1917.8230491240074,0.0,11.0,1.0,1.0,23.0,58.0
1917.8290491240075,0.0,11.0,1.0,1.0,23.0,58.0
1918.1290491240075,0.0,11.0,1.0,1.0,23.0,58.0
1918.1350491240075,0.0,11.0,1.0,1.0,23.0,58.0
1918.4350491240075,0.0,11.0,1.0,1.0,23.0,58.0
1918.4410491240076,0.0,11.0,1.0,1.0,23.0,58.0
1918.7410491240075,0.0,11.0,1.0,1.0,23.0,58.0
1918.7470491240076,0.0,11.0,1.0,1.0,23.0,58.0
1919.0470491240076,0.0,11.0,1.0,1.0,23.0,58.0
1919.0530491240077,0.0,11.0,1.0,1.0,23.0,58.0
1919.3530491240076,0.0,11.0,1.0,1.0,23.0,58.0
1919.3590491240077,0.0,11.0,1.0,1.0,23.0,58.0
1919.6590491240077,0.0,11.0,1.0,1.0,23.0,58.0
1919.6650491240077,0.0,11.0,1.0,1.0,23.0,58.0
1919.9650491240077,0.0,11.0,1.0,1.0,23.0,58.0
1919.9710491240078,0.0,11.0,1.0,1.0,23.0,58.0
1920.2710491240077,0.0,11.0,1.0,1.0,23.0,58.0
1920.2770491240078,0.0,11.0,1.0,1.0,23.0,58.0
1920.5770491240078,0.0,11.0,1.0,1.0,23.0,58.0
1920.5830491240079,0.0,11.0,1.0,1.0,23.0,58.0
1920.8830491240078,0.0,11.0,1.0,1.0,23.0,58.0
1920.889049124008,0.0,11.0,1.0,1.0,23.0,58.0
1921.1890491240079,0.0,11.0,1.0,1.0,23.0,58.0
1921.195049124008,0.0,11.0,1.0,1.0,23.0,58.0
1921.495049124008,0.0,11.0,1.0,1.0,23.0,58.0
1921.501049124008,0.0,11.0,1.0,1.0,23.0,58.0
1921.801049124008,0.0,11.0,1.0,1.0,23.0,58.0
1921.807049124008,0.0,11.0,1.0,1.0,23.0,58.0
1922.107049124008,0.0,11.0,1.0,1.0,23.0,58.0
1922.113049124008,0.0,11.0,1.0,1.0,23.0,58.0
1922.413049124008,0.0,11.0,1.0,1.0,23.0,58.0
1922.419049124008,0.0,11.0,1.0,1.0,23.0,58.0
1922.719049124008,0.0,11.0,1.0,1.0,23.0,58.0
1922.7250491240081,0.0,11.0,1.0,1.0,23.0,58.0
1923.025049124008,0.0,11.0,1.0,1.0,23.0,58.0
1923.0310491240082,0.0,11.0,1.0,1.0,23.0,58.0
1923.3310491240081,0.0,11.0,1.0,1.0,23.0,58.0
1923.3370491240082,0.0,11.0,1.0,1.0,23.0,58.0
1923.6370491240082,0.0,11.0,1.0,1.0,23.0,58.0
1923.6430491240083,0.0,11.0,1.0,1.0,23.0,58.0
1923.9430491240082,0.0,11.0,1.0,1.0,23.0,58.0
1923.9490491240083,0.0,11.0,1.0,1.0,23.0,58.0
1924.2490491240083,0.0,11.0,1.0,1.0,23.0,58.0
1924.2550491240083,0.0,11.0,1.0,1.0,23.0,58.0
1924.5550491240083,0.0,11.0,1.0,1.0,23.0,58.0
1924.5610491240084,0.0,11.0,1.0,1.0,23.0,58.0
1924.8610491240083,0.0,11.0,1.0,1.0,23.0,58.0
1924.8670491240084,0.0,11.0,1.0,1.0,23.0,58.0
1925.1670491240084,0.0,11.0,1.0,1.0,23.0,58.0
1925.1730491240085,0.0,11.0,1.0,1.0,23.0,58.0
1925.4730491240084,0.0,11.0,1.0,1.0,23.0,58.0
1925.4790491240085,0.0,11.0,1.0,1.0,23.0,58.0
1925.7790491240085,0.0,11.0,1.0,1.0,23.0,58.0
1925.7850491240085,0.0,11.0,1.0,1.0,23.0,58.0
1926.0850491240085,0.0,11.0,1.0,1.0,23.0,58.0
1926.0910491240086,0.0,11.0,1.0,1.0,23.0,58.0
1926.3910491240085,0.0,11.0,1.0,1.0,23.0,58.0
1926.3970491240086,0.0,11.0,1.0,1.0,23.0,58.0
1926.6970491240086,0.0,11.0,1.0,1.0,23.0,58.0
1926.7030491240087,0.0,11.0,1.0,1.0,23.0,58.0
1927.0030491240086,0.0,11.0,1.0,1.0,23.0,58.0
1927.0090491240087,0.0,11.0,1.0,1.0,23.0,58.0
1927.3090491240087,0.0,11.0,1.0,1.0,23.0,58.0
1927.3150491240087,0.0,11.0,1.0,1.0,23.0,58.0
1927.6150491240087,0.0,11.0,1.0,1.0,23.0,58.0
1927.6210491240088,0.0,11.0,1.0,1.0,23.0,58.0
1927.9210491240087,0.0,11.0,1.0,1.0,23.0,58.0
1927.9270491240088,0.0,11.0,1.0,1.0,23.0,58.0
1928.2270491240088,0.0,11.0,1.0,1.0,23.0,58.0
1928.2330491240089,0.0,11.0,1.0,1.0,23.0,58.0
1928.5330491240088,0.0,11.0,1.0,1.0,23.0,58.0
1928.539049124009,0.0,11.0,1.0,1.0,23.0,58.0
1928.8390491240089,0.0,11.0,1.0,1.0,23.0,58.0
1928.845049124009,0.0,11.0,1.0,1.0,23.0,58.0
1929.145049124009,0.0,11.0,1.0,1.0,23.0,58.0
1929.151049124009,0.0,11.0,1.0,1.0,23.0,58.0
1929.451049124009,0.0,11.0,1.0,1.0,23.0,58.0
1929.457049124009,0.0,11.0,1.0,1.0,23.0,58.0
1929.757049124009,0.0,11.0,1.0,1.0,23.0,58.0
1929.763049124009,0.0,11.0,1.0,1.0,23.0,58.0
1930.063049124009,0.0,11.0,1.0,1.0,23.0,58.0
1930.069049124009,0.0,11.0,1.0,1.0,23.0,58.0
1930.369049124009,0.0,11.0,1.0,1.0,23.0,58.0
1930.3750491240091,0.0,11.0,1.0,1.0,23.0,58.0
1930.675049124009,0.0,11.0,1.0,1.0,23.0,58.0
1930.6810491240092,0.0,11.0,1.0,1.0,23.0,58.0
1930.9810491240091,0.0,11.0,1.0,1.0,23.0,58.0
1930.9870491240092,0.0,11.0,1.0,1.0,23.0,58.0
1931.2870491240092,0.0,11.0,1.0,1.0,23.0,58.0
1931.2930491240093,0.0,11.0,1.0,1.0,23.0,58.0
1931.5930491240092,0.0,11.0,1.0,1.0,23.0,58.0
1931.5990491240093,0.0,11.0,1.0,1.0,23.0,58.0
1931.8990491240093,0.0,11.0,1.0,1.0,23.0,58.0
1931.9050491240093,0.0,11.0,1.0,1.0,23.0,58.0
1932.2050491240093,0.0,11.0,1.0,1.0,23.0,58.0
1932.2110491240094,0.0,11.0,1.0,1.0,23.0,58.0
1932.5110491240093,0.0,11.0,1.0,1.0,23.0,58.0
1932.5170491240094,0.0,11.0,1.0,1.0,23.0,58.0
1932.8170491240094,0.0,11.0,1.0,1.0,23.0,58.0
1932.8230491240095,0.0,11.0,1.0,1.0,23.0,58.0
1933.1230491240094,0.0,11.0,1.0,1.0,23.0,58.0
1933.1290491240095,0.0,11.0,1.0,1.0,23.0,58.0
1933.4290491240095,0.0,11.0,1.0,1.0,23.0,58.0
1933.4350491240095,0.0,11.0,1.0,1.0,23.0,58.0
1933.7350491240095,0.0,11.0,1.0,1.0,23.0,58.0
1933.7410491240096,0.0,12.0,1.0,1.0,23.0,58.0
1934.0410491240095,0.0,12.0,1.0,1.0,23.0,58.0
1934.0470491240096,0.0,12.0,1.0,1.0,23.0,58.0
1934.3470491240096,0.0,12.0,1.0,1.0,23.0,58.0
1934.3530491240097,0.0,12.0,1.0,1.0,23.0,58.0
1934.6530491240096,0.0,12.0,1.0,1.0,23.0,58.0
1934.6590491240097,0.0,12.0,1.0,1.0,23.0,58.0
1934.9590491240097,0.0,12.0,1.0,1.0,23.0,58.0
1934.9650491240097,0.0,12.0,1.0,1.0,23.0,58.0
1935.2650491240097,0.0,12.0,1.0,1.0,23.0,58.0
1935.2710491240098,0.0,12.0,1.0,1.0,23.0,58.0
1935.5710491240097,0.0,12.0,1.0,1.0,23.0,58.0
1935.5770491240098,0.0,12.0,1.0,1.0,23.0,58.0
1935.8770491240098,0.0,12.0,1.0,1.0,23.0,58.0
1935.8830491240099,0.0,12.0,1.0,1.0,23.0,58.0
1936.1830491240098,0.0,12.0,1.0,1.0,23.0,58.0
1936.18904912401,0.0,12.0,1.0,1.0,23.0,58.0
1936.4890491240099,0.0,12.0,1.0,1.0,23.0,58.0
1936.49504912401,0.0,12.0,1.0,1.0,23.0,58.0
1936.79504912401,0.0,12.0,1.0,1.0,23.0,58.0
1936.80104912401,0.0,12.0,1.0,1.0,23.0,58.0
1937.10104912401,0.0,12.0,1.0,1.0,23.0,58.0
1937.10704912401,0.0,12.0,1.0,1.0,23.0,58.0
1937.40704912401,0.0,12.0,1.0,1.0,23.0,58.0
1937.41304912401,0.0,12.0,1.0,1.0,23.0,58.0
1937.71304912401,0.0,12.0,1.0,1.0,23.0,58.0
1937.71904912401,0.0,12.0,1.0,1.0,23.0,58.0
1938.01904912401,0.0,12.0,1.0,1.0,23.0,58.0
1938.0250491240101,0.0,12.0,1.0,1.0,23.0,58.0
1938.32504912401,0.0,12.0,1.0,1.0,23.0,58.0
1938.3310491240102,0.0,12.0,1.0,1.0,23.0,58.0
1938.6310491240101,0.0,12.0,1.0,1.0,23.0,58.0
1938.6370491240102,0.0,12.0,1.0,1.0,23.0,58.0
1938.9370491240102,0.0,12.0,1.0,1.0,23.0,58.0
1938.9430491240103,0.0,12.0,1.0,1.0,23.0,58.0
1939.2430491240102,0.0,12.0,1.0,1.0,23.0,58.0
1939.2490491240103,0.0,12.0,1.0,1.0,23.0,58.0
1939.5490491240103,0.0,12.0,1.0,1.0,23.0,58.0
1939.5550491240103,0.0,12.0,1.0,1.0,23.0,58.0
1939.8550491240103,0.0,12.0,1.0,1.0,23.0,58.0
1939.8610491240104,0.0,12.0,1.0,1.0,23.0,58.0
1940.1610491240103,0.0,12.0,1.0,1.0,23.0,58.0
1940.1670491240104,0.0,12.0,1.0,1.0,23.0,58.0
1940.4670491240104,0.0,12.0,1.0,1.0,23.0,58.0
1940.4730491240105,0.0,12.0,1.0,1.0,23.0,58.0
1940.7730491240104,0.0,12.0,1.0,1.0,23.0,58.0
1940.7790491240105,0.0,12.0,1.0,1.0,23.0,58.0
1941.0790491240105,0.0,12.0,1.0,1.0,23.0,58.0
1941.0850491240105,0.0,12.0,1.0,1.0,23.0,58.0
1941.3850491240105,0.0,12.0,1.0,1.0,23.0,58.0
1941.3910491240106,0.0,12.0,1.0,1.0,23.0,58.0
1941.6910491240105,0.0,12.0,1.0,1.0,23.0,58.0
1941.6970491240106,0.0,12.0,1.0,1.0,23.0,58.0
1941.9970491240106,0.0,12.0,1.0,1.0,23.0,58.0
1942.0030491240107,0.0,12.0,1.0,1.0,23.0,58.0
1942.3030491240106,0.0,12.0,1.0,1.0,23.0,58.0
1942.3090491240107,0.0,12.0,1.0,1.0,23.0,58.0
1942.6090491240107,0.0,12.0,1.0,1.0,23.0,58.0
1942.6150491240107,0.0,12.0,1.0,1.0,23.0,58.0
1942.9150491240107,0.0,12.0,1.0,1.0,23.0,58.0
1942.9210491240108,0.0,12.0,1.0,1.0,23.0,58.0
1943.2210491240107,0.0,12.0,1.0,1.0,23.0,58.0
1943.2270491240108,0.0,12.0,1.0,1.0,23.0,58.0
1943.5270491240108,0.0,12.0,1.0,1.0,23.0,58.0
1943.5330491240109,0.0,12.0,1.0,1.0,23.0,58.0
1943.8330491240108,0.0,12.0,1.0,1.0,23.0,58.0
1943.839049124011,0.0,12.0,1.0,1.0,23.0,58.0
1944.1390491240109,0.0,12.0,1.0,1.0,23.0,58.0
1944.145049124011,0.0,12.0,1.0,1.0,23.0,58.0
1944.445049124011,0.0,12.0,1.0,1.0,23.0,58.0
1944.451049124011,0.0,12.0,1.0,1.0,23.0,58.0
1944.751049124011,0.0,12.0,1.0,1.0,23.0,58.0
1944.757049124011,0.0,12.0,1.0,1.0,23.0,58.0
1945.057049124011,0.0,12.0,1.0,1.0,23.0,58.0
1945.063049124011,0.0,12.0,1.0,1.0,23.0,58.0
1945.363049124011,0.0,12.0,1.0,1.0,23.0,58.0
1945.369049124011,0.0,12.0,1.0,1.0,23.0,58.0
1945.669049124011,0.0,12.0,1.0,1.0,23.0,58.0
1945.6750491240111,0.0,12.0,1.0,1.0,23.0,58.0
1945.975049124011,0.0,12.0,1.0,1.0,23.0,58.0
1945.9810491240112,0.0,12.0,1.0,1.0,23.0,58.0
1946.2810491240111,0.0,12.0,1.0,1.0,23.0,58.0
1946.2870491240112,0.0,12.0,1.0,1.0,23.0,58.0
1946.5870491240112,0.0,12.0,1.0,1.0,23.0,58.0
1946.5930491240113,0.0,12.0,1.0,1.0,23.0,58.0
1946.8930491240112,0.0,12.0,1.0,1.0,23.0,58.0
1946.8990491240113,0.0,12.0,1.0,1.0,23.0,58.0
1947.1990491240113,0.0,12.0,1.0,1.0,23.0,58.0
1947.2050491240113,0.0,12.0,1.0,1.0,23.0,58.0
1947.5050491240113,0.0,12.0,1.0,1.0,23.0,58.0
1947.5110491240114,0.0,12.0,1.0,1.0,23.0,58.0
1947.8110491240113,0.0,12.0,1.0,1.0,23.0,58.0
1947.8170491240114,0.0,12.0,1.0,1.0,23.0,58.0
1948.1170491240114,0.0,12.0,1.0,1.0,23.0,58.0
1948.1230491240115,0.0,12.0,1.0,1.0,23.0,58.0
1948.4230491240114,0.0,12.0,1.0,1.0,23.0,58.0
1948.4290491240115,0.0,12.0,1.0,1.0,23.0,58.0
1948.7290491240115,0.0,12.0,1.0,1.0,23.0,58.0
1948.7350491240115,0.0,12.0,1.0,1.0,23.0,58.0
1949.0350491240115,0.0,12.0,1.0,1.0,23.0,58.0
1949.0410491240116,0.0,12.0,1.0,1.0,23.0,58.0
1949.3410491240115,0.0,12.0,1.0,1.0,23.0,58.0
1949.3470491240116,0.0,12.0,1.0,1.0,23.0,58.0
1949.6470491240116,0.0,12.0,1.0,1.0,23.0,58.0
1949.6530491240117,0.0,12.0,1.0,1.0,23.0,58.0
1949.9530491240116,0.0,12.0,1.0,1.0,23.0,58.0
1949.9590491240117,0.0,12.0,1.0,1.0,23.0,58.0
1950.2590491240117,0.0,12.0,1.0,1.0,23.0,58.0
1950.2650491240117,0.0,12.0,1.0,1.0,23.0,58.0
1950.5650491240117,0.0,12.0,1.0,1.0,23.0,58.0
1950.5710491240118,0.0,12.0,1.0,1.0,23.0,58.0
1950.8710491240117,0.0,12.0,1.0,1.0,23.0,58.0
1950.8770491240118,0.0,12.0,1.0,1.0,23.0,58.0
1951.1770491240118,0.0,12.0,1.0,1.0,23.0,58.0
1951.1830491240119,0.0,12.0,1.0,1.0,23.0,58.0
1951.4830491240118,0.0,12.0,1.0,1.0,23.0,58.0
1951.489049124012,0.0,12.0,1.0,1.0,23.0,58.0
1951.7890491240119,0.0,12.0,1.0,1.0,23.0,58.0
1951.795049124012,0.0,12.0,1.0,1.0,23.0,58.0
1952.095049124012,0.0,12.0,1.0,1.0,23.0,58.0
1952.101049124012,0.0,12.0,1.0,1.0,23.0,58.0
1952.401049124012,0.0,12.0,1.0,1.0,23.0,58.0
1952.407049124012,0.0,12.0,1.0,1.0,23.0,58.0
1952.707049124012,0.0,12.0,1.0,1.0,23.0,58.0
1952.713049124012,0.0,12.0,1.0,1.0,23.0,58.0
1953.013049124012,0.0,12.0,1.0,1.0,23.0,58.0
1953.019049124012,0.0,12.0,1.0,1.0,23.0,58.0
1953.319049124012,0.0,12.0,1.0,1.0,23.0,58.0
1953.3250491240121,0.0,12.0,1.0,1.0,23.0,58.0
1953.625049124012,0.0,12.0,1.0,1.0,23.0,58.0
1953.6310491240122,0.0,12.0,1.0,1.0,23.0,58.0
1953.9310491240121,0.0,12.0,1.0,1.0,23.0,58.0
1953.9370491240122,0.0,12.0,1.0,1.0,23.0,58.0
1954.2370491240122,0.0,12.0,1.0,1.0,23.0,58.0
1954.2430491240123,0.0,12.0,1.0,1.0,23.0,58.0
1954.5430491240122,0.0,12.0,1.0,1.0,23.0,58.0
1954.5490491240123,0.0,12.0,1.0,1.0,23.0,58.0
1954.8490491240123,0.0,12.0,1.0,1.0,23.0,58.0
1954.8550491240123,0.0,12.0,1.0,1.0,23.0,58.0
1955.1550491240123,0.0,12.0,1.0,1.0,23.0,58.0
1955.1610491240124,0.0,12.0,1.0,1.0,23.0,58.0
1955.4610491240123,0.0,12.0,1.0,1.0,23.0,58.0
1955.4670491240124,0.0,12.0,1.0,1.0,23.0,58.0
1955.7670491240124,0.0,12.0,1.0,1.0,23.0,58.0
1955.7730491240125,0.0,12.0,1.0,1.0,23.0,58.0
1956.0730491240124,0.0,12.0,1.0,1.0,23.0,58.0
1956.0790491240125,0.0,12.0,1.0,1.0,23.0,58.0
1956.3790491240125,0.0,12.0,1.0,1.0,23.0,58.0
1956.3850491240125,0.0,12.0,1.0,1.0,23.0,58.0
1956.6850491240125,0.0,12.0,1.0,1.0,23.0,58.0
1956.6910491240126,0.0,12.0,1.0,1.0,23.0,58.0
1956.9910491240125,0.0,12.0,1.0,1.0,23.0,58.0
1956.9970491240126,0.0,12.0,1.0,1.0,23.0,58.0
1957.2970491240126,0.0,12.0,1.0,1.0,23.0,58.0
1957.3030491240127,0.0,12.0,1.0,1.0,23.0,58.0
1957.6030491240126,0.0,12.0,1.0,1.0,23.0,58.0
1957.6090491240127,0.0,12.0,1.0,1.0,23.0,58.0
1957.9090491240127,0.0,12.0,1.0,1.0,23.0,58.0
1957.9150491240127,0.0,12.0,1.0,1.0,23.0,58.0
1958.2150491240127,0.0,12.0,1.0,1.0,23.0,58.0
1958.2210491240128,0.0,12.0,1.0,1.0,23.0,58.0
1958.5210491240127,0.0,12.0,1.0,1.0,23.0,58.0
1958.5270491240128,0.0,12.0,1.0,1.0,23.0,58.0
1958.8270491240128,0.0,12.0,1.0,1.0,23.0,58.0
1958.8330491240129,0.0,12.0,1.0,1.0,23.0,58.0
1959.1330491240128,0.0,12.0,1.0,1.0,23.0,58.0
1959.139049124013,0.0,12.0,1.0,1.0,23.0,58.0
1959.4390491240129,0.0,12.0,1.0,1.0,23.0,58.0
1959.445049124013,0.0,12.0,1.0,1.0,23.0,58.0
1959.745049124013,0.0,12.0,1.0,1.0,23.0,58.0
1959.751049124013,0.0,12.0,1.0,1.0,23.0,58.0
1960.051049124013,0.0,12.0,1.0,1.0,23.0,58.0
1960.057049124013,0.0,12.0,1.0,1.0,23.0,58.0
1960.357049124013,0.0,12.0,1.0,1.0,23.0,58.0
1960.363049124013,0.0,12.0,1.0,1.0,23.0,58.0
1960.663049124013,0.0,12.0,1.0,1.0,23.0,58.0
1960.669049124013,0.0,12.0,1.0,1.0,23.0,58.0
1960.969049124013,0.0,12.0,1.0,1.0,23.0,58.0
1960.9750491240131,0.0,12.0,1.0,1.0,23.0,58.0
1961.275049124013,0.0,12.0,1.0,1.0,23.0,58.0
1961.2810491240132,0.0,12.0,1.0,1.0,23.0,58.0
1961.5810491240131,0.0,12.0,1.0,1.0,23.0,58.0
1961.5870491240132,0.0,12.0,1.0,1.0,23.0,58.0
1961.8870491240132,0.0,12.0,1.0,1.0,23.0,58.0
1961.8930491240133,0.0,12.0,1.0,1.0,23.0,58.0
1962.1930491240132,0.0,12.0,1.0,1.0,23.0,58.0
1962.1990491240133,0.0,12.0,1.0,1.0,23.0,58.0
1962.4990491240133,0.0,12.0,1.0,1.0,23.0,58.0
1962.5050491240133,0.0,12.0,1.0,1.0,23.0,58.0
1962.8050491240133,0.0,12.0,1.0,1.0,23.0,58.0
1962.8110491240134,0.0,12.0,1.0,1.0,23.0,58.0
1963.1110491240133,0.0,12.0,1.0,1.0,23.0,58.0
1963.1170491240134,0.0,12.0,1.0,1.0,23.0,58.0
1963.4170491240134,0.0,12.0,1.0,1.0,23.0,58.0
1963.4230491240135,0.0,12.0,1.0,1.0,23.0,58.0
1963.7230491240134,0.0,12.0,1.0,1.0,23.0,58.0
1963.7290491240135,0.0,12.0,1.0,1.0,23.0,58.0
1964.0290491240135,0.0,12.0,1.0,1.0,23.0,58.0
1964.0350491240135,0.0,12.0,1.0,1.0,23.0,58.0
1964.3350491240135,0.0,12.0,1.0,1.0,23.0,58.0
1964.3410491240136,0.0,12.0,1.0,1.0,23.0,58.0
1964.6410491240135,0.0,12.0,1.0,1.0,23.0,58.0
1964.6470491240136,0.0,11.0,1.0,1.0,23.0,58.0
1964.9470491240136,0.0,11.0,1.0,1.0,23.0,58.0
1964.9530491240137,0.0,11.0,1.0,1.0,23.0,58.0
1965.2530491240136,0.0,11.0,1.0,1.0,23.0,58.0
1965.2590491240137,0.0,11.0,1.0,1.0,23.0,58.0
1965.5590491240137,0.0,11.0,1.0,1.0,23.0,58.0
1965.5650491240137,0.0,11.0,1.0,1.0,23.0,58.0
1965.8650491240137,0.0,11.0,1.0,1.0,23.0,58.0
1965.8710491240138,0.0,11.0,1.0,1.0,23.0,58.0
1966.1710491240137,0.0,11.0,1.0,1.0,23.0,58.0
1966.1770491240138,0.0,11.0,1.0,1.0,23.0,58.0
1966.4770491240138,0.0,11.0,1.0,1.0,23.0,58.0
1966.4830491240139,0.0,11.0,1.0,1.0,23.0,58.0
1966.7830491240138,0.0,11.0,1.0,1.0,23.0,58.0
1966.789049124014,0.0,11.0,1.0,1.0,23.0,58.0
1967.0890491240139,0.0,11.0,1.0,1.0,23.0,58.0
1967.095049124014,0.0,11.0,1.0,1.0,23.0,58.0
1967.395049124014,0.0,11.0,1.0,1.0,23.0,58.0
1967.401049124014,0.0,11.0,1.0,1.0,23.0,58.0
1967.701049124014,0.0,11.0,1.0,1.0,23.0,58.0
1967.707049124014,0.0,11.0,1.0,1.0,23.0,58.0
1968.007049124014,0.0,11.0,1.0,1.0,23.0,58.0
1968.013049124014,0.0,11.0,1.0,1.0,23.0,58.0
1968.313049124014,0.0,11.0,1.0,1.0,23.0,58.0
1968.319049124014,0.0,11.0,1.0,1.0,23.0,58.0
1968.619049124014,0.0,11.0,1.0,1.0,23.0,58.0
1968.6250491240141,0.0,11.0,1.0,1.0,23.0,58.0
1968.925049124014,0.0,11.0,1.0,1.0,23.0,58.0
1968.9310491240142,0.0,11.0,1.0,1.0,23.0,58.0
1969.2310491240141,0.0,11.0,1.0,1.0,23.0,58.0
1969.2370491240142,0.0,11.0,1.0,1.0,23.0,58.0
1969.5370491240142,0.0,11.0,1.0,1.0,23.0,58.0
1969.5430491240143,0.0,11.0,1.0,1.0,23.0,58.0
1969.8430491240142,0.0,11.0,1.0,1.0,23.0,58.0
1969.8490491240143,0.0,11.0,1.0,1.0,23.0,58.0
1970.1490491240143,0.0,11.0,1.0,1.0,23.0,58.0
1970.1550491240143,0.0,11.0,1.0,1.0,23.0,58.0
1970.4550491240143,0.0,11.0,1.0,1.0,23.0,58.0
1970.4610491240144,0.0,11.0,1.0,1.0,23.0,58.0
1970.7610491240143,0.0,11.0,1.0,1.0,23.0,58.0
1970.7670491240144,0.0,11.0,1.0,1.0,23.0,58.0
1971.0670491240144,0.0,11.0,1.0,1.0,23.0,58.0
1971.0730491240145,0.0,11.0,1.0,1.0,23.0,58.0
1971.3730491240144,0.0,11.0,1.0,1.0,23.0,58.0
1971.3790491240145,0.0,11.0,1.0,1.0,23.0,58.0
1971.6790491240145,0.0,11.0,1.0,1.0,23.0,58.0
1971.6850491240145,0.0,11.0,1.0,1.0,23.0,58.0
1971.9850491240145,0.0,11.0,1.0,1.0,23.0,58.0
1971.9910491240146,0.0,11.0,1.0,1.0,23.0,58.0
1972.2910491240145,0.0,11.0,1.0,1.0,23.0,58.0
1972.2970491240146,0.0,11.0,1.0,1.0,23.0,58.0
1972.5970491240146,0.0,11.0,1.0,1.0,23.0,58.0
1972.6030491240147,0.0,11.0,1.0,1.0,23.0,58.0
1972.9030491240146,0.0,11.0,1.0,1.0,23.0,58.0
1972.9090491240147,0.0,11.0,1.0,1.0,23.0,58.0
1973.2090491240147,0.0,11.0,1.0,1.0,23.0,58.0
1973.2150491240147,0.0,11.0,1.0,1.0,23.0,58.0
1973.5150491240147,0.0,11.0,1.0,1.0,23.0,58.0
1973.5210491240148,0.0,11.0,1.0,1.0,23.0,58.0
1973.8210491240147,0.0,11.0,1.0,1.0,23.0,58.0
1973.8270491240148,0.0,11.0,1.0,1.0,23.0,58.0
1974.1270491240148,0.0,11.0,1.0,1.0,23.0,58.0
1974.1330491240149,0.0,11.0,1.0,1.0,23.0,58.0
1974.4330491240148,0.0,11.0,1.0,1.0,23.0,58.0
1974.439049124015,0.0,11.0,1.0,1.0,23.0,58.0
1974.7390491240149,0.0,11.0,1.0,1.0,23.0,58.0
1974.745049124015,0.0,11.0,1.0,1.0,23.0,58.0
1975.045049124015,0.0,11.0,1.0,1.0,23.0,58.0
1975.051049124015,0.0,11.0,1.0,1.0,23.0,58.0
1975.351049124015,0.0,11.0,1.0,1.0,23.0,58.0
1975.357049124015,0.0,11.0,1.0,1.0,23.0,58.0
1975.657049124015,0.0,11.0,1.0,1.0,23.0,58.0
1975.663049124015,0.0,11.0,1.0,1.0,23.0,58.0
1975.963049124015,0.0,11.0,1.0,1.0,23.0,58.0
1975.969049124015,0.0,11.0,1.0,1.0,23.0,58.0
1976.269049124015,0.0,11.0,1.0,1.0,23.0,58.0
1976.2750491240151,0.0,11.0,1.0,1.0,23.0,58.0
1976.575049124015,0.0,11.0,1.0,1.0,23.0,58.0
1976.5810491240152,0.0,11.0,1.0,1.0,23.0,58.0
1976.8810491240151,0.0,11.0,1.0,1.0,23.0,58.0
1976.8870491240152,0.0,11.0,1.0,1.0,23.0,58.0
1977.1870491240152,0.0,11.0,1.0,1.0,23.0,58.0
1977.1930491240153,0.0,11.0,1.0,1.0,23.0,58.0
1977.4930491240152,0.0,11.0,1.0,1.0,23.0,58.0
1977.4990491240153,0.0,11.0,1.0,1.0,23.0,58.0
1977.7990491240153,0.0,11.0,1.0,1.0,23.0,58.0
1977.8050491240153,0.0,11.0,1.0,1.0,23.0,58.0
1978.1050491240153,0.0,11.0,1.0,1.0,23.0,58.0
1978.1110491240154,0.0,11.0,1.0,1.0,23.0,58.0
1978.4110491240153,0.0,11.0,1.0,1.0,23.0,58.0
1978.4170491240154,0.0,11.0,1.0,1.0,23.0,58.0
1978.7170491240154,0.0,11.0,1.0,1.0,23.0,58.0
1978.7230491240155,0.0,11.0,1.0,1.0,23.0,58.0
1979.0230491240154,0.0,11.0,1.0,1.0,23.0,58.0
1979.0290491240155,0.0,11.0,1.0,1.0,23.0,58.0
1979.3290491240155,0.0,11.0,1.0,1.0,23.0,58.0
1979.3350491240155,0.0,11.0,1.0,1.0,23.0,58.0
1979.6350491240155,0.0,11.0,1.0,1.0,23.0,58.0
1979.6410491240156,0.0,11.0,1.0,1.0,23.0,58.0
1979.9410491240155,0.0,11.0,1.0,1.0,23.0,58.0
1979.9470491240156,0.0,11.0,1.0,1.0,23.0,58.0
1980.2470491240156,0.0,11.0,1.0,1.0,23.0,58.0
1980.2530491240157,0.0,11.0,1.0,1.0,23.0,58.0
1980.5530491240156,0.0,11.0,1.0,1.0,23.0,58.0
1980.5590491240157,0.0,11.0,1.0,1.0,23.0,58.0
1980.8590491240157,0.0,11.0,1.0,1.0,23.0,58.0
1980.8650491240157,0.0,11.0,1.0,1.0,23.0,58.0
1981.1650491240157,0.0,11.0,1.0,1.0,23.0,58.0
1981.1710491240158,0.0,11.0,1.0,1.0,23.0,58.0
1981.4710491240157,0.0,11.0,1.0,1.0,23.0,58.0
1981.4770491240158,0.0,11.0,1.0,1.0,23.0,58.0
1981.7770491240158,0.0,11.0,1.0,1.0,23.0,58.0
1981.7830491240159,0.0,11.0,1.0,1.0,23.0,58.0
1982.0830491240158,0.0,11.0,1.0,1.0,23.0,58.0
1982.089049124016,0.0,11.0,1.0,1.0,23.0,58.0
1982.3890491240159,0.0,11.0,1.0,1.0,23.0,58.0
1982.395049124016,0.0,11.0,1.0,1.0,23.0,58.0
1982.695049124016,0.0,11.0,1.0,1.0,23.0,58.0
1982.701049124016,0.0,11.0,1.0,1.0,23.0,58.0
