time,P14,P21,P3,P6,P7,P8
1571.4491324301462,0.0,16.0,0.0,1.0,15.0,69.0
1571.7491324301461,0.0,16.0,0.0,1.0,15.0,69.0
1571.7551324301462,0.0,16.0,0.0,1.0,15.0,69.0
1572.0551324301462,0.0,16.0,0.0,1.0,15.0,69.0
1572.0611324301462,0.0,16.0,0.0,1.0,15.0,69.0
1572.3611324301462,0.0,16.0,0.0,1.0,15.0,69.0
1572.3671324301463,0.0,16.0,0.0,1.0,15.0,69.0
1572.6671324301462,0.0,16.0,0.0,1.0,15.0,69.0
1572.6731324301463,0.0,16.0,0.0,1.0,15.0,69.0
1572.9731324301463,0.0,16.0,0.0,1.0,15.0,69.0
1572.9791324301464,0.0,16.0,0.0,1.0,15.0,69.0
1573.2791324301463,0.0,16.0,0.0,1.0,15.0,69.0
1573.2851324301464,0.0,16.0,0.0,1.0,15.0,69.0
1573.5851324301464,0.0,16.0,0.0,1.0,15.0,69.0
1573.5911324301464,0.0,16.0,0.0,1.0,15.0,69.0
1573.8911324301464,0.0,16.0,0.0,1.0,15.0,69.0
1573.8971324301465,0.0,16.0,0.0,1.0,15.0,69.0
1574.1971324301464,0.0,16.0,0.0,1.0,15.0,69.0
1574.2031324301465,0.0,16.0,0.0,1.0,15.0,69.0
1574.5031324301465,0.0,16.0,0.0,1.0,15.0,69.0
1574.5091324301466,0.0,16.0,0.0,1.0,15.0,69.0
1574.8091324301465,0.0,16.0,0.0,1.0,15.0,69.0
1574.8151324301466,0.0,16.0,0.0,1.0,15.0,69.0
1575.1151324301466,0.0,16.0,0.0,1.0,15.0,69.0
1575.1211324301466,0.0,16.0,0.0,1.0,15.0,69.0
1575.4211324301466,0.0,16.0,0.0,1.0,15.0,69.0
1575.4271324301467,0.0,16.0,0.0,1.0,15.0,69.0
1575.7271324301466,0.0,16.0,0.0,1.0,15.0,69.0
1575.7331324301467,0.0,16.0,0.0,1.0,15.0,69.0
1576.0331324301467,0.0,16.0,0.0,1.0,15.0,69.0
1576.0391324301468,0.0,16.0,0.0,1.0,15.0,69.0
1576.3391324301467,0.0,16.0,0.0,1.0,15.0,69.0
1576.3451324301468,0.0,16.0,0.0,1.0,15.0,69.0
1576.6451324301468,0.0,16.0,0.0,1.0,15.0,69.0
1576.6511324301468,0.0,16.0,0.0,1.0,15.0,69.0
1576.9511324301468,0.0,16.0,0.0,1.0,15.0,69.0
1576.9571324301469,0.0,16.0,0.0,1.0,15.0,68.0
1577.2571324301468,0.0,16.0,0.0,1.0,15.0,68.0
1577.263132430147,0.0,16.0,0.0,1.0,15.0,68.0
1577.5631324301469,0.0,16.0,0.0,1.0,15.0,68.0
1577.569132430147,0.0,16.0,0.0,1.0,15.0,68.0
1577.869132430147,0.0,16.0,0.0,1.0,15.0,68.0
1577.875132430147,0.0,16.0,0.0,1.0,15.0,68.0
1578.175132430147,0.0,16.0,0.0,1.0,15.0,68.0
1578.181132430147,0.0,15.0,0.0,1.0,15.0,68.0
1578.481132430147,0.0,15.0,0.0,1.0,15.0,68.0
1578.487132430147,0.0,15.0,0.0,1.0,15.0,68.0
1578.787132430147,0.0,15.0,0.0,1.0,15.0,68.0
1578.7931324301471,0.0,15.0,0.0,1.0,15.0,68.0
1579.093132430147,0.0,15.0,0.0,1.0,15.0,68.0
1579.0991324301472,0.0,15.0,0.0,1.0,15.0,68.0
1579.3991324301471,0.0,15.0,0.0,1.0,15.0,68.0
1579.4051324301472,0.0,15.0,0.0,1.0,15.0,68.0
1579.7051324301472,0.0,15.0,0.0,1.0,15.0,68.0
1579.7111324301472,0.0,15.0,0.0,1.0,15.0,68.0
1580.0111324301472,0.0,15.0,0.0,1.0,15.0,68.0
1580.0171324301473,0.0,15.0,0.0,1.0,15.0,68.0
1580.3171324301472,0.0,15.0,0.0,1.0,15.0,68.0
1580.3231324301473,0.0,15.0,0.0,1.0,15.0,68.0
1580.6231324301473,0.0,15.0,0.0,1.0,15.0,68.0
1580.6291324301474,0.0,15.0,0.0,1.0,15.0,68.0
1580.9291324301473,0.0,15.0,0.0,1.0,15.0,68.0
1580.9351324301474,0.0,16.0,0.0,1.0,15.0,68.0
1581.2351324301474,0.0,16.0,0.0,1.0,15.0,68.0
1581.2411324301474,0.0,16.0,0.0,1.0,15.0,67.0
1581.5411324301474,0.0,16.0,0.0,1.0,15.0,67.0
1581.5471324301475,0.0,16.0,0.0,1.0,15.0,67.0
1581.8471324301474,0.0,16.0,0.0,1.0,15.0,67.0
1581.8531324301475,0.0,16.0,0.0,1.0,15.0,67.0
1582.1531324301475,0.0,16.0,0.0,1.0,15.0,67.0
1582.1591324301476,0.0,16.0,0.0,1.0,15.0,67.0
1582.4591324301475,0.0,16.0,0.0,1.0,15.0,67.0
1582.4651324301476,0.0,16.0,0.0,1.0,15.0,67.0
1582.7651324301476,0.0,16.0,0.0,1.0,15.0,67.0
1582.7711324301476,0.0,16.0,0.0,1.0,15.0,67.0
1583.0711324301476,0.0,16.0,0.0,1.0,15.0,67.0
1583.0771324301477,0.0,16.0,0.0,1.0,15.0,67.0
1583.3771324301476,0.0,16.0,0.0,1.0,15.0,67.0
1583.3831324301477,0.0,16.0,0.0,1.0,15.0,67.0
1583.6831324301477,0.0,16.0,0.0,1.0,15.0,67.0
1583.6891324301478,0.0,16.0,0.0,1.0,15.0,67.0
1583.9891324301477,0.0,16.0,0.0,1.0,15.0,67.0
1583.9951324301478,0.0,16.0,0.0,1.0,15.0,67.0
1584.2951324301478,0.0,16.0,0.0,1.0,15.0,67.0
1584.3011324301478,0.0,16.0,0.0,1.0,15.0,67.0
1584.6011324301478,0.0,16.0,0.0,1.0,15.0,67.0
1584.6071324301479,0.0,16.0,0.0,1.0,15.0,67.0
1584.9071324301478,0.0,16.0,0.0,1.0,15.0,67.0
1584.913132430148,0.0,16.0,0.0,1.0,15.0,67.0
1585.2131324301479,0.0,16.0,0.0,1.0,15.0,67.0
1585.219132430148,0.0,16.0,0.0,1.0,15.0,67.0
1585.519132430148,0.0,16.0,0.0,1.0,15.0,67.0
1585.525132430148,0.0,16.0,0.0,1.0,15.0,67.0
1585.825132430148,0.0,16.0,0.0,1.0,15.0,67.0
1585.831132430148,0.0,16.0,0.0,1.0,15.0,67.0
1586.131132430148,0.0,16.0,0.0,1.0,15.0,67.0
1586.137132430148,0.0,16.0,0.0,1.0,15.0,67.0
1586.437132430148,0.0,16.0,0.0,1.0,15.0,67.0
1586.4431324301481,0.0,16.0,0.0,1.0,15.0,67.0
1586.743132430148,0.0,16.0,0.0,1.0,15.0,67.0
1586.7491324301482,0.0,16.0,0.0,1.0,15.0,67.0
1587.0491324301481,0.0,16.0,0.0,1.0,15.0,67.0
1587.0551324301482,0.0,16.0,0.0,1.0,15.0,67.0
1587.3551324301482,0.0,16.0,0.0,1.0,15.0,67.0
1587.3611324301482,0.0,16.0,0.0,1.0,15.0,67.0
1587.6611324301482,0.0,16.0,0.0,1.0,15.0,67.0
1587.6671324301483,0.0,16.0,0.0,1.0,15.0,67.0
1587.9671324301482,0.0,16.0,0.0,1.0,15.0,67.0
1587.9731324301483,0.0,16.0,0.0,1.0,15.0,67.0
1588.2731324301483,0.0,16.0,0.0,1.0,15.0,67.0
1588.2791324301484,0.0,16.0,0.0,1.0,15.0,67.0
1588.5791324301483,0.0,16.0,0.0,1.0,15.0,67.0
1588.5851324301484,0.0,16.0,0.0,1.0,15.0,67.0
1588.8851324301484,0.0,16.0,0.0,1.0,15.0,67.0
1588.8911324301484,0.0,16.0,0.0,1.0,15.0,67.0
1589.1911324301484,0.0,16.0,0.0,1.0,15.0,67.0
1589.1971324301485,0.0,16.0,0.0,1.0,15.0,67.0
1589.4971324301484,0.0,16.0,0.0,1.0,15.0,67.0
1589.5031324301485,0.0,16.0,0.0,1.0,15.0,67.0
1589.8031324301485,0.0,16.0,0.0,1.0,15.0,67.0
1589.8091324301486,0.0,16.0,0.0,1.0,15.0,67.0
1590.1091324301485,0.0,16.0,0.0,1.0,15.0,67.0
1590.1151324301486,0.0,16.0,0.0,1.0,15.0,67.0
1590.4151324301486,0.0,16.0,0.0,1.0,15.0,67.0
1590.4211324301486,0.0,16.0,0.0,1.0,15.0,67.0
1590.7211324301486,0.0,16.0,0.0,1.0,15.0,67.0
1590.7251324301485,0.0,16.0,0.0,1.0,15.0,67.0
1591.0251324301485,0.0,16.0,0.0,1.0,15.0,67.0
1591.0291324301484,0.0,16.0,0.0,1.0,15.0,67.0
1591.3291324301483,0.0,16.0,0.0,1.0,15.0,67.0
1591.3331324301482,0.0,16.0,0.0,1.0,15.0,67.0
1591.6331324301482,0.0,16.0,0.0,1.0,15.0,67.0
1591.637132430148,0.0,16.0,0.0,1.0,15.0,67.0
1591.937132430148,0.0,16.0,0.0,1.0,15.0,67.0
1591.941132430148,0.0,16.0,0.0,1.0,15.0,67.0
1592.241132430148,0.0,16.0,0.0,1.0,15.0,67.0
1592.2451324301478,0.0,15.0,0.0,1.0,15.0,67.0
1592.5451324301478,0.0,15.0,0.0,1.0,15.0,67.0
1592.5491324301477,0.0,15.0,0.0,1.0,15.0,67.0
1592.8491324301476,0.0,15.0,0.0,1.0,15.0,67.0
1592.8531324301475,0.0,15.0,0.0,1.0,15.0,67.0
1593.1531324301475,0.0,15.0,0.0,1.0,15.0,67.0
1593.1571324301474,0.0,15.0,0.0,1.0,15.0,67.0
1593.4571324301473,0.0,15.0,0.0,1.0,15.0,67.0
1593.4611324301472,0.0,15.0,0.0,1.0,15.0,67.0
1593.7611324301472,0.0,15.0,0.0,1.0,15.0,67.0
1593.765132430147,0.0,15.0,0.0,1.0,15.0,67.0
1594.065132430147,0.0,15.0,0.0,1.0,15.0,67.0
1594.0711324301471,0.0,15.0,0.0,1.0,15.0,67.0
1594.371132430147,0.0,15.0,0.0,1.0,15.0,67.0
1594.3771324301472,0.0,15.0,0.0,1.0,15.0,67.0
1594.6771324301471,0.0,15.0,0.0,1.0,15.0,67.0
1594.6831324301472,0.0,15.0,0.0,1.0,15.0,67.0
1594.9831324301472,0.0,15.0,0.0,1.0,15.0,67.0
1594.9891324301473,0.0,15.0,0.0,1.0,15.0,67.0
1595.2891324301472,0.0,15.0,0.0,1.0,15.0,67.0
1595.2951324301473,0.0,15.0,0.0,1.0,15.0,67.0
1595.5951324301473,0.0,15.0,0.0,1.0,15.0,67.0
1595.6011324301473,0.0,15.0,0.0,1.0,15.0,67.0
1595.9011324301473,0.0,15.0,0.0,1.0,15.0,67.0
1595.9071324301474,0.0,15.0,0.0,1.0,15.0,67.0
1596.2071324301473,0.0,15.0,0.0,1.0,15.0,67.0
1596.2131324301474,0.0,15.0,0.0,1.0,15.0,67.0
1596.5131324301474,0.0,15.0,0.0,1.0,15.0,67.0
1596.5191324301475,0.0,15.0,0.0,1.0,15.0,67.0
1596.8191324301474,0.0,15.0,0.0,1.0,15.0,67.0
1596.8251324301475,0.0,15.0,0.0,1.0,15.0,67.0
1597.1251324301475,0.0,15.0,0.0,1.0,15.0,67.0
1597.1311324301475,0.0,15.0,0.0,1.0,15.0,67.0
1597.4311324301475,0.0,15.0,0.0,1.0,15.0,67.0
1597.4371324301476,0.0,15.0,0.0,1.0,15.0,67.0
1597.7371324301475,0.0,15.0,0.0,1.0,15.0,67.0
1597.7431324301476,0.0,15.0,0.0,1.0,15.0,67.0
1598.0431324301476,0.0,15.0,0.0,1.0,15.0,67.0
1598.0491324301477,0.0,15.0,0.0,1.0,15.0,67.0
1598.3491324301476,0.0,15.0,0.0,1.0,15.0,67.0
1598.3551324301477,0.0,15.0,0.0,1.0,15.0,67.0
1598.6551324301477,0.0,15.0,0.0,1.0,15.0,67.0
1598.6611324301477,0.0,15.0,0.0,1.0,15.0,67.0
1598.9611324301477,0.0,15.0,0.0,1.0,15.0,67.0
1598.9671324301478,0.0,15.0,0.0,1.0,15.0,67.0
1599.2671324301477,0.0,15.0,0.0,1.0,15.0,67.0
1599.2731324301478,0.0,15.0,0.0,1.0,15.0,67.0
1599.5731324301478,0.0,15.0,0.0,1.0,15.0,67.0
1599.5791324301479,0.0,15.0,0.0,1.0,15.0,67.0
1599.8791324301478,0.0,15.0,0.0,1.0,15.0,67.0
1599.885132430148,0.0,15.0,0.0,1.0,15.0,67.0
1600.1851324301479,0.0,15.0,0.0,1.0,15.0,67.0
1600.191132430148,0.0,15.0,0.0,1.0,15.0,67.0
1600.491132430148,0.0,15.0,0.0,1.0,15.0,67.0
1600.497132430148,0.0,15.0,0.0,1.0,15.0,67.0
1600.797132430148,0.0,15.0,0.0,1.0,15.0,67.0
1600.803132430148,0.0,15.0,0.0,1.0,15.0,67.0
1601.103132430148,0.0,15.0,0.0,1.0,15.0,67.0
1601.109132430148,0.0,15.0,0.0,1.0,15.0,67.0
1601.409132430148,0.0,15.0,0.0,1.0,15.0,67.0
1601.415132430148,0.0,15.0,0.0,1.0,15.0,67.0
1601.715132430148,0.0,15.0,0.0,1.0,15.0,67.0
1601.7211324301481,0.0,15.0,0.0,1.0,15.0,67.0
1602.021132430148,0.0,15.0,0.0,1.0,15.0,67.0
1602.0271324301482,0.0,15.0,0.0,1.0,15.0,67.0
1602.3271324301481,0.0,15.0,0.0,1.0,15.0,67.0
1602.3331324301482,0.0,15.0,0.0,1.0,15.0,67.0
1602.6331324301482,0.0,15.0,0.0,1.0,15.0,67.0
1602.6391324301483,0.0,15.0,0.0,1.0,15.0,67.0
1602.9391324301482,0.0,15.0,0.0,1.0,15.0,67.0
1602.9451324301483,0.0,15.0,0.0,1.0,15.0,67.0
1603.2451324301483,0.0,15.0,0.0,1.0,15.0,67.0
1603.2511324301483,0.0,15.0,0.0,1.0,15.0,67.0
1603.5511324301483,0.0,15.0,0.0,1.0,15.0,67.0
1603.5571324301484,0.0,15.0,0.0,1.0,15.0,67.0
1603.8571324301483,0.0,15.0,0.0,1.0,15.0,67.0
1603.8631324301484,0.0,15.0,0.0,1.0,15.0,67.0
1604.1631324301484,0.0,15.0,0.0,1.0,15.0,67.0
1604.1691324301485,0.0,15.0,0.0,1.0,15.0,67.0
1604.4691324301484,0.0,15.0,0.0,1.0,15.0,67.0
1604.4751324301485,0.0,15.0,0.0,1.0,15.0,67.0
1604.7751324301485,0.0,15.0,0.0,1.0,15.0,67.0
1604.7811324301485,0.0,15.0,0.0,1.0,15.0,67.0
1605.0811324301485,0.0,15.0,0.0,1.0,15.0,67.0
1605.0871324301486,0.0,15.0,0.0,1.0,15.0,67.0
1605.3871324301485,0.0,15.0,0.0,1.0,15.0,67.0
1605.3931324301486,0.0,15.0,0.0,1.0,15.0,67.0
1605.6931324301486,0.0,15.0,0.0,1.0,15.0,67.0
1605.6991324301487,0.0,15.0,0.0,1.0,15.0,67.0
1605.9991324301486,0.0,15.0,0.0,1.0,15.0,67.0
1606.0051324301487,0.0,15.0,0.0,1.0,15.0,67.0
1606.3051324301487,0.0,15.0,0.0,1.0,15.0,67.0
1606.3111324301487,0.0,15.0,0.0,1.0,15.0,67.0
1606.6111324301487,0.0,15.0,0.0,1.0,15.0,67.0
1606.6171324301488,0.0,15.0,0.0,1.0,15.0,67.0
1606.9171324301487,0.0,15.0,0.0,1.0,15.0,67.0
1606.9231324301488,0.0,15.0,0.0,1.0,15.0,67.0
1607.2231324301488,0.0,15.0,0.0,1.0,15.0,67.0
1607.2291324301489,0.0,15.0,0.0,1.0,15.0,67.0
1607.5291324301488,0.0,15.0,0.0,1.0,15.0,67.0
1607.535132430149,0.0,15.0,0.0,1.0,15.0,67.0
1607.8351324301489,0.0,15.0,0.0,1.0,15.0,67.0
1607.841132430149,0.0,15.0,0.0,1.0,15.0,67.0
1608.141132430149,0.0,15.0,0.0,1.0,15.0,67.0
1608.147132430149,0.0,15.0,0.0,1.0,15.0,67.0
1608.447132430149,0.0,15.0,0.0,1.0,15.0,67.0
1608.453132430149,0.0,15.0,0.0,1.0,15.0,67.0
1608.753132430149,0.0,15.0,0.0,1.0,15.0,67.0
1608.759132430149,0.0,15.0,0.0,1.0,15.0,67.0
1609.059132430149,0.0,15.0,0.0,1.0,15.0,67.0
1609.065132430149,0.0,15.0,0.0,1.0,15.0,67.0
1609.365132430149,0.0,15.0,0.0,1.0,15.0,67.0
1609.3711324301491,0.0,15.0,0.0,1.0,15.0,67.0
1609.671132430149,0.0,15.0,0.0,1.0,15.0,67.0
1609.6771324301492,0.0,15.0,0.0,1.0,15.0,67.0
1609.9771324301491,0.0,15.0,0.0,1.0,15.0,67.0
1609.9831324301492,0.0,15.0,0.0,1.0,15.0,67.0
1610.2831324301492,0.0,15.0,0.0,1.0,15.0,67.0
1610.2891324301493,0.0,15.0,0.0,1.0,15.0,67.0
1610.5891324301492,0.0,15.0,0.0,1.0,15.0,67.0
1610.5951324301493,0.0,15.0,0.0,1.0,15.0,67.0
1610.8951324301493,0.0,15.0,0.0,1.0,15.0,67.0
1610.9011324301493,0.0,15.0,0.0,1.0,15.0,67.0
1611.2011324301493,0.0,15.0,0.0,1.0,15.0,67.0
1611.2071324301494,0.0,15.0,0.0,1.0,15.0,67.0
1611.5071324301493,0.0,15.0,0.0,1.0,15.0,67.0
1611.5131324301494,0.0,15.0,0.0,1.0,15.0,67.0
1611.8131324301494,0.0,15.0,0.0,1.0,15.0,67.0
1611.8191324301495,0.0,15.0,0.0,1.0,15.0,67.0
1612.1191324301494,0.0,15.0,0.0,1.0,15.0,67.0
1612.1251324301495,0.0,15.0,0.0,1.0,15.0,67.0
1612.4251324301495,0.0,15.0,0.0,1.0,15.0,67.0
1612.4311324301495,0.0,15.0,0.0,1.0,15.0,67.0
1612.7311324301495,0.0,15.0,0.0,1.0,15.0,67.0
1612.7351324301494,0.0,15.0,0.0,1.0,15.0,67.0
1613.0351324301494,0.0,15.0,0.0,1.0,15.0,67.0
1613.0391324301493,0.0,15.0,0.0,1.0,15.0,67.0
1613.3391324301492,0.0,15.0,0.0,1.0,15.0,67.0
1613.3451324301493,0.0,15.0,0.0,1.0,15.0,67.0
1613.6451324301493,0.0,15.0,0.0,1.0,15.0,67.0
1613.6511324301493,0.0,15.0,0.0,1.0,15.0,67.0
1613.9511324301493,0.0,15.0,0.0,1.0,15.0,67.0
1613.9571324301494,0.0,15.0,0.0,1.0,15.0,67.0
1614.2571324301493,0.0,15.0,0.0,1.0,15.0,67.0
1614.2631324301494,0.0,15.0,0.0,1.0,15.0,67.0
1614.5631324301494,0.0,15.0,0.0,1.0,15.0,67.0
1614.5691324301495,0.0,15.0,0.0,1.0,15.0,67.0
1614.8691324301494,0.0,15.0,0.0,1.0,15.0,67.0
1614.8751324301495,0.0,15.0,0.0,1.0,15.0,67.0
1615.1751324301495,0.0,15.0,0.0,1.0,15.0,67.0
1615.1811324301495,0.0,15.0,0.0,1.0,15.0,67.0
1615.4811324301495,0.0,15.0,0.0,1.0,15.0,67.0
1615.4871324301496,0.0,15.0,0.0,1.0,15.0,67.0
1615.7871324301495,0.0,15.0,0.0,1.0,15.0,67.0
1615.7931324301496,0.0,15.0,0.0,1.0,15.0,67.0
1616.0931324301496,0.0,15.0,0.0,1.0,15.0,67.0
1616.0991324301497,0.0,15.0,0.0,1.0,15.0,67.0
1616.3991324301496,0.0,15.0,0.0,1.0,15.0,67.0
1616.4051324301497,0.0,15.0,0.0,1.0,15.0,67.0
1616.7051324301497,0.0,15.0,0.0,1.0,15.0,67.0
1616.7111324301497,0.0,15.0,0.0,1.0,15.0,67.0
1617.0111324301497,0.0,15.0,0.0,1.0,15.0,67.0
1617.0171324301498,0.0,15.0,0.0,1.0,15.0,67.0
1617.3171324301497,0.0,15.0,0.0,1.0,15.0,67.0
1617.3231324301498,0.0,15.0,0.0,1.0,15.0,67.0
1617.6231324301498,0.0,15.0,0.0,1.0,15.0,67.0
1617.6291324301499,0.0,14.0,0.0,1.0,15.0,67.0
1617.9291324301498,0.0,14.0,0.0,1.0,15.0,67.0
1617.93513243015,0.0,14.0,0.0,1.0,15.0,67.0
1618.2351324301499,0.0,14.0,0.0,1.0,15.0,67.0
1618.24113243015,0.0,14.0,0.0,1.0,15.0,67.0
1618.54113243015,0.0,14.0,0.0,1.0,15.0,67.0
1618.54713243015,0.0,14.0,0.0,1.0,15.0,67.0
1618.84713243015,0.0,14.0,0.0,1.0,15.0,67.0
1618.85313243015,0.0,14.0,0.0,1.0,15.0,67.0
1619.15313243015,0.0,14.0,0.0,1.0,15.0,67.0
1619.15913243015,0.0,14.0,0.0,1.0,15.0,67.0
1619.45913243015,0.0,14.0,0.0,1.0,15.0,67.0
1619.46513243015,0.0,14.0,0.0,1.0,15.0,67.0
1619.76513243015,0.0,14.0,0.0,1.0,15.0,67.0
1619.7711324301501,0.0,14.0,0.0,1.0,15.0,67.0
1620.07113243015,0.0,14.0,0.0,1.0,15.0,67.0
1620.0771324301502,0.0,14.0,0.0,1.0,15.0,67.0
1620.3771324301501,0.0,14.0,0.0,1.0,15.0,67.0
1620.3831324301502,0.0,14.0,0.0,1.0,15.0,67.0
1620.6831324301502,0.0,14.0,0.0,1.0,15.0,67.0
1620.6891324301503,0.0,14.0,0.0,1.0,15.0,67.0
1620.9891324301502,0.0,14.0,0.0,1.0,15.0,67.0
1620.9951324301503,0.0,14.0,0.0,1.0,15.0,67.0
1621.2951324301503,0.0,14.0,0.0,1.0,15.0,67.0
1621.3011324301503,0.0,14.0,0.0,1.0,15.0,67.0
1621.6011324301503,0.0,14.0,0.0,1.0,15.0,67.0
1621.6071324301504,0.0,14.0,0.0,1.0,15.0,67.0
1621.9071324301503,0.0,14.0,0.0,1.0,15.0,67.0
1621.9131324301504,0.0,14.0,0.0,1.0,15.0,67.0
1622.2131324301504,0.0,14.0,0.0,1.0,15.0,67.0
1622.2191324301505,0.0,14.0,0.0,1.0,15.0,67.0
1622.5191324301504,0.0,14.0,0.0,1.0,15.0,67.0
1622.5251324301505,0.0,14.0,0.0,1.0,15.0,67.0
1622.8251324301505,0.0,14.0,0.0,1.0,15.0,67.0
1622.8311324301505,0.0,14.0,0.0,1.0,15.0,67.0
1623.1311324301505,0.0,14.0,0.0,1.0,15.0,67.0
1623.1371324301506,0.0,14.0,0.0,1.0,15.0,67.0
1623.4371324301505,0.0,14.0,0.0,1.0,15.0,67.0
1623.4431324301506,0.0,14.0,0.0,1.0,15.0,67.0
1623.7431324301506,0.0,14.0,0.0,1.0,15.0,67.0
1623.7491324301507,0.0,14.0,0.0,1.0,15.0,67.0
1624.0491324301506,0.0,14.0,0.0,1.0,15.0,67.0
1624.0551324301507,0.0,14.0,0.0,1.0,15.0,67.0
1624.3551324301507,0.0,14.0,0.0,1.0,15.0,67.0
1624.3611324301507,0.0,14.0,0.0,1.0,15.0,67.0
1624.6611324301507,0.0,14.0,0.0,1.0,15.0,67.0
1624.6671324301508,0.0,15.0,0.0,1.0,15.0,67.0
1624.9671324301507,0.0,15.0,0.0,1.0,15.0,67.0
1624.9731324301508,0.0,15.0,0.0,1.0,15.0,67.0
1625.2731324301508,0.0,15.0,0.0,1.0,15.0,67.0
1625.2791324301509,0.0,15.0,0.0,1.0,15.0,67.0
1625.5791324301508,0.0,15.0,0.0,1.0,15.0,67.0
1625.585132430151,0.0,15.0,0.0,1.0,15.0,67.0
1625.8851324301509,0.0,15.0,0.0,1.0,15.0,67.0
1625.891132430151,0.0,15.0,0.0,1.0,15.0,67.0
1626.191132430151,0.0,15.0,0.0,1.0,15.0,67.0
1626.197132430151,0.0,15.0,0.0,1.0,15.0,67.0
1626.497132430151,0.0,15.0,0.0,1.0,15.0,67.0
1626.503132430151,0.0,15.0,0.0,1.0,15.0,67.0
1626.803132430151,0.0,15.0,0.0,1.0,15.0,67.0
1626.809132430151,0.0,15.0,0.0,1.0,15.0,67.0
1627.109132430151,0.0,15.0,0.0,1.0,15.0,67.0
1627.115132430151,0.0,15.0,0.0,1.0,15.0,67.0
1627.415132430151,0.0,15.0,0.0,1.0,15.0,67.0
1627.4211324301511,0.0,15.0,0.0,1.0,15.0,67.0
1627.721132430151,0.0,15.0,0.0,1.0,15.0,67.0
1627.7271324301512,0.0,15.0,0.0,1.0,15.0,67.0
1628.0271324301511,0.0,15.0,0.0,1.0,15.0,67.0
1628.0331324301512,0.0,15.0,0.0,1.0,15.0,67.0
1628.3331324301512,0.0,15.0,0.0,1.0,15.0,67.0
1628.3391324301513,0.0,15.0,0.0,1.0,15.0,67.0
1628.6391324301512,0.0,15.0,0.0,1.0,15.0,67.0
1628.6451324301513,0.0,15.0,0.0,1.0,15.0,67.0
1628.9451324301513,0.0,15.0,0.0,1.0,15.0,67.0
1628.9511324301513,0.0,15.0,0.0,1.0,15.0,67.0
1629.2511324301513,0.0,15.0,0.0,1.0,15.0,67.0
1629.2571324301514,0.0,15.0,0.0,1.0,15.0,67.0
1629.5571324301513,0.0,15.0,0.0,1.0,15.0,67.0
1629.5631324301514,0.0,15.0,0.0,1.0,15.0,67.0
1629.8631324301514,0.0,15.0,0.0,1.0,15.0,67.0
1629.8691324301515,0.0,15.0,0.0,1.0,15.0,67.0
1630.1691324301514,0.0,15.0,0.0,1.0,15.0,67.0
1630.1751324301515,0.0,15.0,0.0,1.0,15.0,67.0
1630.4751324301515,0.0,15.0,0.0,1.0,15.0,67.0
1630.4811324301515,0.0,15.0,0.0,1.0,15.0,67.0
1630.7811324301515,0.0,15.0,0.0,1.0,15.0,67.0
1630.7871324301516,0.0,15.0,0.0,1.0,15.0,67.0
1631.0871324301515,0.0,15.0,0.0,1.0,15.0,67.0
1631.0931324301516,0.0,15.0,0.0,1.0,15.0,67.0
1631.3931324301516,0.0,15.0,0.0,1.0,15.0,67.0
1631.3991324301517,0.0,15.0,0.0,1.0,15.0,67.0
1631.6991324301516,0.0,15.0,0.0,1.0,15.0,67.0
1631.7051324301517,0.0,15.0,0.0,1.0,15.0,67.0
1632.0051324301517,0.0,15.0,0.0,1.0,15.0,67.0
1632.0111324301517,0.0,15.0,0.0,1.0,15.0,67.0
1632.3111324301517,0.0,15.0,0.0,1.0,15.0,67.0
1632.3171324301518,0.0,15.0,0.0,1.0,15.0,67.0
1632.6171324301517,0.0,15.0,0.0,1.0,15.0,67.0
1632.6231324301518,0.0,15.0,0.0,1.0,15.0,67.0
1632.9231324301518,0.0,15.0,0.0,1.0,15.0,67.0
1632.9291324301519,0.0,15.0,0.0,1.0,15.0,67.0
1633.2291324301518,0.0,15.0,0.0,1.0,15.0,67.0
1633.235132430152,0.0,15.0,0.0,1.0,15.0,67.0
1633.5351324301519,0.0,15.0,0.0,1.0,15.0,67.0
1633.541132430152,0.0,15.0,0.0,1.0,15.0,67.0
1633.841132430152,0.0,15.0,0.0,1.0,15.0,67.0
1633.847132430152,0.0,15.0,0.0,1.0,15.0,67.0
1634.147132430152,0.0,15.0,0.0,1.0,15.0,67.0
1634.153132430152,0.0,15.0,0.0,1.0,15.0,67.0
1634.453132430152,0.0,15.0,0.0,1.0,15.0,67.0
1634.459132430152,0.0,15.0,0.0,1.0,15.0,67.0
1634.759132430152,0.0,15.0,0.0,1.0,15.0,67.0
1634.765132430152,0.0,15.0,0.0,1.0,15.0,67.0
1635.065132430152,0.0,15.0,0.0,1.0,15.0,67.0
1635.0711324301521,0.0,15.0,0.0,1.0,15.0,67.0
1635.371132430152,0.0,15.0,0.0,1.0,15.0,67.0
1635.3771324301522,0.0,15.0,0.0,1.0,15.0,67.0
1635.6771324301521,0.0,15.0,0.0,1.0,15.0,67.0
1635.6831324301522,0.0,15.0,0.0,1.0,15.0,67.0
1635.9831324301522,0.0,15.0,0.0,1.0,15.0,67.0
1635.9891324301523,0.0,15.0,0.0,1.0,15.0,67.0
1636.2891324301522,0.0,15.0,0.0,1.0,15.0,67.0
1636.2951324301523,0.0,15.0,0.0,1.0,15.0,67.0
1636.5951324301523,0.0,15.0,0.0,1.0,15.0,67.0
