time,P14,P21,P3,P6,P7,P8
1400.4839897110019,0.0,6.0,1.0,0.0,28.0,38.0
1400.7839897110018,0.0,6.0,1.0,0.0,28.0,38.0
1400.7879897110017,0.0,6.0,1.0,0.0,28.0,38.0
1401.0879897110017,0.0,6.0,1.0,0.0,28.0,38.0
1401.0919897110016,0.0,6.0,6.0,0.0,28.0,38.0
1401.3919897110015,0.0,6.0,6.0,0.0,28.0,38.0
1401.3936563776683,0.0,6.0,6.0,0.0,28.0,38.0
1401.6936563776683,0.0,6.0,6.0,0.0,28.0,38.0
1401.695323044335,0.0,6.0,6.0,0.0,28.0,38.0
1401.995323044335,0.0,6.0,6.0,0.0,28.0,38.0
1401.9969897110018,0.0,6.0,6.0,0.0,28.0,38.0
1402.2969897110017,0.0,6.0,6.0,0.0,28.0,38.0
1402.2986563776685,0.0,6.0,6.0,0.0,28.0,38.0
1402.5986563776685,0.0,6.0,6.0,0.0,28.0,38.0
1402.6003230443353,0.0,6.0,6.0,0.0,28.0,38.0
1402.9003230443352,0.0,6.0,6.0,0.0,28.0,38.0
1402.901989711002,0.0,6.0,6.0,0.0,28.0,38.0
1403.201989711002,0.0,6.0,6.0,0.0,28.0,38.0
1403.2036563776687,0.0,6.0,6.0,0.0,28.0,38.0
1403.5036563776687,0.0,6.0,6.0,0.0,28.0,38.0
1403.5053230443355,0.0,6.0,6.0,0.0,28.0,38.0
1403.8053230443354,0.0,6.0,6.0,0.0,28.0,38.0
1403.8069897110022,0.0,6.0,6.0,0.0,28.0,38.0
1404.1069897110021,0.0,6.0,6.0,0.0,28.0,38.0
1404.108656377669,0.0,6.0,6.0,0.0,28.0,38.0
1404.4086563776689,0.0,6.0,6.0,0.0,28.0,38.0
1404.4103230443357,0.0,6.0,6.0,0.0,28.0,38.0
1404.7103230443356,0.0,6.0,6.0,0.0,28.0,38.0
1404.7119897110024,0.0,6.0,6.0,0.0,28.0,38.0
1405.0119897110023,0.0,6.0,6.0,0.0,28.0,38.0
1405.0136563776691,0.0,6.0,6.0,0.0,28.0,38.0
1405.313656377669,0.0,6.0,6.0,0.0,28.0,38.0
1405.3153230443359,0.0,6.0,6.0,0.0,28.0,38.0
1405.6153230443358,0.0,6.0,6.0,0.0,28.0,38.0
1405.6169897110026,0.0,6.0,6.0,0.0,28.0,38.0
1405.9169897110025,0.0,6.0,6.0,0.0,28.0,38.0
1405.9186563776693,0.0,6.0,6.0,0.0,28.0,38.0
1406.2186563776693,0.0,6.0,6.0,0.0,28.0,38.0
1406.220323044336,0.0,6.0,6.0,0.0,28.0,38.0
1406.520323044336,0.0,6.0,6.0,0.0,28.0,38.0
1406.5219897110028,0.0,6.0,6.0,0.0,28.0,38.0
1406.8219897110027,0.0,6.0,6.0,0.0,28.0,38.0
1406.8236563776695,0.0,6.0,6.0,0.0,28.0,38.0
1407.1236563776695,0.0,6.0,6.0,0.0,28.0,38.0
1407.1253230443363,0.0,6.0,6.0,0.0,28.0,38.0
1407.4253230443362,0.0,6.0,6.0,0.0,28.0,38.0
1407.426989711003,0.0,6.0,6.0,0.0,28.0,38.0
1407.726989711003,0.0,6.0,6.0,0.0,28.0,38.0
1407.7286563776697,0.0,6.0,6.0,0.0,28.0,38.0
1408.0286563776697,0.0,6.0,6.0,0.0,28.0,38.0
1408.0303230443365,0.0,6.0,6.0,0.0,28.0,38.0
1408.3303230443364,0.0,6.0,6.0,0.0,28.0,38.0
1408.3319897110032,0.0,6.0,6.0,0.0,28.0,38.0
1408.6319897110031,0.0,6.0,6.0,0.0,28.0,38.0
1408.63365637767,0.0,6.0,6.0,0.0,28.0,38.0
1408.9336563776699,0.0,6.0,6.0,0.0,28.0,38.0
1408.9353230443367,0.0,6.0,6.0,0.0,28.0,38.0
1409.2353230443366,0.0,6.0,6.0,0.0,28.0,38.0
1409.2369897110034,0.0,6.0,4.0,0.0,29.0,38.0
1409.5369897110033,0.0,6.0,4.0,0.0,29.0,38.0
1409.5407397110034,0.0,5.0,4.0,0.0,29.0,38.0
1409.8407397110034,0.0,5.0,4.0,0.0,29.0,38.0
1409.8444897110035,0.0,5.0,4.0,0.0,29.0,38.0
1410.1444897110034,0.0,5.0,4.0,0.0,29.0,38.0
1410.1482397110035,0.0,5.0,4.0,0.0,29.0,38.0
1410.4482397110035,0.0,5.0,4.0,0.0,29.0,38.0
1410.4519897110035,0.0,5.0,4.0,0.0,29.0,38.0
1410.7519897110035,0.0,5.0,4.0,0.0,29.0,38.0
1410.7557397110036,0.0,5.0,4.0,0.0,29.0,38.0
1411.0557397110035,0.0,5.0,4.0,0.0,29.0,38.0
1411.0594897110036,0.0,5.0,4.0,0.0,29.0,38.0
1411.3594897110036,0.0,5.0,4.0,0.0,29.0,38.0
1411.3632397110036,0.0,5.0,4.0,0.0,29.0,38.0
1411.6632397110036,0.0,5.0,4.0,0.0,29.0,38.0
1411.6669897110037,0.0,5.0,4.0,0.0,29.0,38.0
1411.9669897110036,0.0,5.0,4.0,0.0,29.0,38.0
1411.9707397110037,0.0,5.0,4.0,0.0,29.0,38.0
1412.2707397110037,0.0,5.0,4.0,0.0,29.0,38.0
1412.2744897110038,0.0,5.0,4.0,0.0,29.0,38.0
1412.5744897110037,0.0,5.0,4.0,0.0,29.0,38.0
1412.5782397110038,0.0,5.0,4.0,0.0,29.0,38.0
1412.8782397110037,0.0,5.0,4.0,0.0,29.0,38.0
1412.8819897110038,0.0,5.0,4.0,0.0,29.0,38.0
1413.1819897110038,0.0,5.0,4.0,0.0,29.0,38.0
1413.1857397110039,0.0,5.0,4.0,0.0,29.0,38.0
1413.4857397110038,0.0,5.0,4.0,0.0,29.0,38.0
1413.489489711004,0.0,5.0,4.0,0.0,29.0,38.0
1413.7894897110039,0.0,5.0,4.0,0.0,29.0,38.0
1413.793239711004,0.0,5.0,4.0,0.0,29.0,38.0
1414.093239711004,0.0,5.0,4.0,0.0,29.0,38.0
1414.096989711004,0.0,5.0,4.0,0.0,29.0,38.0
1414.396989711004,0.0,5.0,4.0,0.0,29.0,38.0
1414.400739711004,0.0,5.0,4.0,0.0,29.0,38.0
1414.700739711004,0.0,5.0,4.0,0.0,29.0,38.0
1414.704489711004,0.0,5.0,4.0,0.0,29.0,38.0
1415.004489711004,0.0,5.0,4.0,0.0,29.0,38.0
1415.008239711004,0.0,5.0,4.0,0.0,29.0,38.0
1415.308239711004,0.0,5.0,4.0,0.0,29.0,38.0
1415.3119897110041,0.0,5.0,4.0,0.0,29.0,38.0
1415.611989711004,0.0,5.0,4.0,0.0,29.0,38.0
1415.6157397110042,0.0,5.0,4.0,0.0,29.0,38.0
1415.915739711004,0.0,5.0,4.0,0.0,29.0,38.0
1415.9194897110042,0.0,5.0,4.0,0.0,29.0,38.0
1416.2194897110041,0.0,5.0,4.0,0.0,29.0,38.0
1416.2232397110042,0.0,5.0,4.0,0.0,29.0,38.0
1416.5232397110042,0.0,5.0,4.0,0.0,29.0,38.0
1416.5269897110043,0.0,5.0,4.0,0.0,29.0,38.0
1416.8269897110042,0.0,5.0,4.0,0.0,29.0,38.0
1416.8307397110043,0.0,5.0,4.0,0.0,29.0,38.0
1417.1307397110043,0.0,5.0,4.0,0.0,29.0,38.0
1417.1344897110043,0.0,5.0,4.0,0.0,29.0,38.0
1417.4344897110043,0.0,5.0,4.0,0.0,29.0,38.0
1417.4382397110044,0.0,5.0,4.0,0.0,29.0,38.0
1417.7382397110043,0.0,5.0,4.0,0.0,29.0,38.0
1417.7419897110044,0.0,5.0,4.0,0.0,29.0,38.0
1418.0419897110044,0.0,5.0,4.0,0.0,29.0,38.0
1418.0457397110044,0.0,5.0,4.0,0.0,29.0,38.0
1418.3457397110044,0.0,5.0,4.0,0.0,29.0,38.0
1418.3494897110045,0.0,5.0,4.0,0.0,29.0,38.0
1418.6494897110044,0.0,5.0,4.0,0.0,29.0,38.0
1418.6532397110045,0.0,5.0,4.0,0.0,29.0,38.0
1418.9532397110045,0.0,5.0,4.0,0.0,29.0,38.0
1418.9569897110046,0.0,5.0,4.0,0.0,29.0,38.0
1419.2569897110045,0.0,5.0,4.0,0.0,29.0,38.0
1419.2607397110046,0.0,5.0,4.0,0.0,29.0,38.0
1419.5607397110045,0.0,5.0,4.0,0.0,29.0,38.0
1419.5644897110046,0.0,5.0,4.0,0.0,29.0,38.0
1419.8644897110046,0.0,5.0,4.0,0.0,29.0,38.0
1419.8682397110047,0.0,5.0,4.0,0.0,29.0,38.0
1420.1682397110046,0.0,5.0,4.0,0.0,29.0,38.0
1420.1719897110047,0.0,5.0,4.0,0.0,29.0,38.0
1420.4719897110047,0.0,5.0,4.0,0.0,29.0,38.0
1420.4757397110047,0.0,5.0,4.0,0.0,29.0,38.0
1420.7757397110047,0.0,5.0,4.0,0.0,29.0,38.0
1420.7794897110048,0.0,5.0,4.0,0.0,29.0,38.0
1421.0794897110047,0.0,5.0,4.0,0.0,29.0,38.0
1421.0832397110048,0.0,5.0,4.0,0.0,29.0,38.0
1421.3832397110048,0.0,5.0,4.0,0.0,29.0,38.0
1421.3869897110048,0.0,5.0,4.0,0.0,29.0,38.0
1421.6869897110048,0.0,5.0,4.0,0.0,29.0,38.0
1421.6907397110049,0.0,5.0,2.0,0.0,30.0,38.0
1421.9907397110048,0.0,5.0,2.0,0.0,30.0,38.0
1421.996739711005,0.0,5.0,2.0,0.0,30.0,38.0
1422.2967397110049,0.0,5.0,2.0,0.0,30.0,38.0
1422.302739711005,0.0,5.0,2.0,0.0,30.0,38.0
1422.602739711005,0.0,5.0,2.0,0.0,30.0,38.0
1422.608739711005,0.0,5.0,2.0,0.0,30.0,38.0
1422.908739711005,0.0,5.0,2.0,0.0,30.0,38.0
1422.914739711005,0.0,5.0,2.0,0.0,30.0,38.0
1423.214739711005,0.0,5.0,2.0,0.0,30.0,38.0
1423.220739711005,0.0,5.0,2.0,0.0,30.0,38.0
1423.520739711005,0.0,5.0,2.0,0.0,30.0,38.0
1423.5267397110051,0.0,5.0,2.0,0.0,30.0,38.0
1423.826739711005,0.0,5.0,2.0,0.0,30.0,38.0
1423.8327397110052,0.0,5.0,2.0,0.0,30.0,38.0
1424.1327397110051,0.0,5.0,2.0,0.0,30.0,38.0
1424.1387397110052,0.0,6.0,2.0,0.0,30.0,38.0
1424.4387397110052,0.0,6.0,2.0,0.0,30.0,38.0
1424.4447397110052,0.0,6.0,2.0,0.0,30.0,38.0
1424.7447397110052,0.0,6.0,2.0,0.0,30.0,38.0
1424.7507397110053,0.0,6.0,2.0,0.0,30.0,38.0
1425.0507397110052,0.0,6.0,2.0,0.0,30.0,38.0
1425.0567397110053,0.0,6.0,2.0,0.0,30.0,38.0
1425.3567397110053,0.0,6.0,2.0,0.0,30.0,38.0
1425.3627397110054,0.0,6.0,2.0,0.0,30.0,38.0
1425.6627397110053,0.0,6.0,2.0,0.0,30.0,38.0
1425.6687397110054,0.0,6.0,2.0,0.0,30.0,38.0
1425.9687397110054,0.0,6.0,2.0,0.0,30.0,38.0
1425.9747397110054,0.0,6.0,2.0,0.0,30.0,38.0
1426.2747397110054,0.0,6.0,2.0,0.0,30.0,38.0
1426.2807397110055,0.0,6.0,2.0,0.0,30.0,38.0
1426.5807397110054,0.0,6.0,2.0,0.0,30.0,38.0
1426.5867397110055,0.0,6.0,2.0,0.0,30.0,38.0
1426.8867397110055,0.0,6.0,2.0,0.0,30.0,38.0
1426.8927397110056,0.0,6.0,2.0,0.0,30.0,38.0
1427.1927397110055,0.0,6.0,2.0,0.0,30.0,38.0
1427.1987397110056,0.0,6.0,2.0,0.0,30.0,38.0
1427.4987397110056,0.0,6.0,2.0,0.0,30.0,38.0
1427.5047397110056,0.0,6.0,2.0,0.0,30.0,38.0
1427.8047397110056,0.0,6.0,2.0,0.0,30.0,38.0
1427.8107397110057,0.0,6.0,2.0,0.0,30.0,38.0
1428.1107397110056,0.0,6.0,2.0,0.0,30.0,38.0
1428.1167397110057,0.0,6.0,2.0,0.0,30.0,38.0
1428.4167397110057,0.0,6.0,2.0,0.0,30.0,38.0
1428.4227397110058,0.0,6.0,2.0,0.0,30.0,38.0
1428.7227397110057,0.0,6.0,2.0,0.0,30.0,38.0
1428.7287397110058,0.0,6.0,2.0,0.0,30.0,38.0
1429.0287397110058,0.0,6.0,2.0,0.0,30.0,38.0
1429.0347397110058,0.0,6.0,2.0,0.0,30.0,38.0
1429.3347397110058,0.0,6.0,2.0,0.0,30.0,38.0
1429.3407397110059,0.0,6.0,2.0,0.0,30.0,38.0
1429.6407397110058,0.0,6.0,2.0,0.0,30.0,38.0
1429.646739711006,0.0,6.0,2.0,0.0,30.0,38.0
1429.9467397110059,0.0,6.0,2.0,0.0,30.0,38.0
1429.952739711006,0.0,6.0,2.0,0.0,30.0,38.0
1430.252739711006,0.0,6.0,2.0,0.0,30.0,38.0
1430.258739711006,0.0,6.0,2.0,0.0,30.0,38.0
1430.558739711006,0.0,6.0,2.0,0.0,30.0,38.0
1430.564739711006,0.0,6.0,2.0,0.0,30.0,38.0
1430.864739711006,0.0,6.0,2.0,0.0,30.0,38.0
1430.870739711006,0.0,6.0,2.0,0.0,30.0,38.0
1431.170739711006,0.0,6.0,2.0,0.0,30.0,38.0
1431.1767397110061,0.0,6.0,2.0,0.0,30.0,38.0
1431.476739711006,0.0,6.0,2.0,0.0,30.0,38.0
1431.4827397110062,0.0,6.0,2.0,0.0,30.0,38.0
1431.7827397110061,0.0,6.0,2.0,0.0,30.0,38.0
1431.7887397110062,0.0,6.0,2.0,0.0,30.0,38.0
1432.0887397110062,0.0,6.0,2.0,0.0,30.0,38.0
1432.0947397110062,0.0,6.0,2.0,0.0,30.0,38.0
1432.3947397110062,0.0,6.0,2.0,0.0,30.0,38.0
1432.4007397110063,0.0,6.0,2.0,0.0,30.0,38.0
1432.7007397110062,0.0,6.0,2.0,0.0,30.0,38.0
1432.7067397110063,0.0,6.0,2.0,0.0,30.0,38.0
1433.0067397110063,0.0,6.0,2.0,0.0,30.0,38.0
1433.0127397110064,0.0,6.0,2.0,0.0,30.0,38.0
1433.3127397110063,0.0,6.0,2.0,0.0,30.0,38.0
1433.3187397110064,0.0,6.0,2.0,0.0,30.0,38.0
1433.6187397110064,0.0,6.0,2.0,0.0,30.0,38.0
1433.6247397110064,0.0,6.0,2.0,0.0,30.0,38.0
1433.9247397110064,0.0,6.0,2.0,0.0,30.0,38.0
1433.9307397110065,0.0,6.0,2.0,0.0,30.0,38.0
1434.2307397110064,0.0,6.0,2.0,0.0,30.0,38.0
1434.2367397110065,0.0,6.0,2.0,0.0,30.0,38.0
1434.5367397110065,0.0,6.0,2.0,0.0,30.0,38.0
1434.5427397110066,0.0,6.0,2.0,0.0,30.0,38.0
1434.8427397110065,0.0,6.0,2.0,0.0,30.0,38.0
1434.8487397110066,0.0,6.0,2.0,0.0,30.0,38.0
1435.1487397110066,0.0,6.0,2.0,0.0,30.0,38.0
1435.1547397110066,0.0,6.0,2.0,0.0,30.0,38.0
1435.4547397110066,0.0,6.0,2.0,0.0,30.0,38.0
1435.4607397110067,0.0,6.0,2.0,0.0,30.0,38.0
1435.7607397110066,0.0,6.0,2.0,0.0,30.0,38.0
1435.7667397110067,0.0,6.0,2.0,0.0,30.0,38.0
1436.0667397110067,0.0,6.0,2.0,0.0,30.0,38.0
1436.0727397110068,0.0,6.0,2.0,0.0,30.0,38.0
1436.3727397110067,0.0,6.0,2.0,0.0,30.0,38.0
1436.3787397110068,0.0,6.0,0.0,0.0,31.0,38.0
1436.6787397110068,0.0,6.0,0.0,0.0,31.0,38.0
1436.6847397110068,0.0,6.0,0.0,0.0,31.0,38.0
1436.9847397110068,0.0,6.0,0.0,0.0,31.0,38.0
1436.9907397110069,0.0,6.0,0.0,0.0,31.0,38.0
1437.2907397110068,0.0,6.0,0.0,0.0,31.0,38.0
1437.296739711007,0.0,6.0,0.0,0.0,31.0,38.0
1437.5967397110069,0.0,6.0,0.0,0.0,31.0,38.0
1437.602739711007,0.0,6.0,0.0,0.0,31.0,38.0
1437.902739711007,0.0,6.0,0.0,0.0,31.0,38.0
1437.908739711007,0.0,6.0,0.0,0.0,31.0,38.0
1438.208739711007,0.0,6.0,0.0,0.0,31.0,38.0
1438.214739711007,0.0,6.0,0.0,0.0,31.0,38.0
1438.514739711007,0.0,6.0,0.0,0.0,31.0,38.0
1438.520739711007,0.0,6.0,0.0,0.0,31.0,38.0
1438.820739711007,0.0,6.0,0.0,0.0,31.0,38.0
1438.8267397110071,0.0,6.0,0.0,0.0,31.0,38.0
1439.126739711007,0.0,6.0,0.0,0.0,31.0,38.0
1439.1327397110072,0.0,6.0,0.0,0.0,31.0,38.0
1439.4327397110071,0.0,6.0,0.0,0.0,31.0,38.0
1439.4387397110072,0.0,6.0,0.0,0.0,31.0,38.0
1439.7387397110072,0.0,6.0,0.0,0.0,31.0,38.0
1439.7447397110072,0.0,6.0,0.0,0.0,31.0,38.0
1440.0447397110072,0.0,6.0,0.0,0.0,31.0,38.0
1440.0507397110073,0.0,6.0,0.0,0.0,31.0,38.0
1440.3507397110072,0.0,6.0,0.0,0.0,31.0,38.0
1440.3567397110073,0.0,6.0,0.0,0.0,31.0,38.0
1440.6567397110073,0.0,6.0,0.0,0.0,31.0,38.0
1440.6627397110074,0.0,6.0,0.0,0.0,31.0,38.0
1440.9627397110073,0.0,6.0,0.0,0.0,31.0,38.0
1440.9687397110074,0.0,6.0,0.0,0.0,31.0,38.0
1441.2687397110074,0.0,6.0,0.0,0.0,31.0,38.0
1441.2747397110074,0.0,6.0,0.0,0.0,31.0,38.0
1441.5747397110074,0.0,6.0,0.0,0.0,31.0,38.0
1441.5807397110075,0.0,6.0,0.0,0.0,31.0,38.0
1441.8807397110074,0.0,6.0,0.0,0.0,31.0,38.0
1441.8867397110075,0.0,6.0,0.0,0.0,31.0,38.0
1442.1867397110075,0.0,6.0,0.0,0.0,31.0,38.0
1442.1927397110076,0.0,6.0,0.0,0.0,31.0,38.0
1442.4927397110075,0.0,6.0,0.0,0.0,31.0,38.0
1442.4987397110076,0.0,6.0,0.0,0.0,31.0,38.0
1442.7987397110076,0.0,6.0,0.0,0.0,31.0,38.0
1442.8047397110076,0.0,6.0,0.0,0.0,31.0,38.0
1443.1047397110076,0.0,6.0,0.0,0.0,31.0,38.0
1443.1107397110077,0.0,6.0,0.0,0.0,31.0,38.0
1443.4107397110076,0.0,6.0,0.0,0.0,31.0,38.0
1443.4167397110077,0.0,6.0,0.0,0.0,31.0,38.0
1443.7167397110077,0.0,6.0,0.0,0.0,31.0,38.0
1443.7227397110078,0.0,6.0,0.0,0.0,31.0,38.0
1444.0227397110077,0.0,6.0,0.0,0.0,31.0,38.0
1444.0287397110078,0.0,6.0,0.0,0.0,31.0,38.0
1444.3287397110078,0.0,6.0,0.0,0.0,31.0,38.0
1444.3347397110078,0.0,6.0,0.0,0.0,31.0,38.0
1444.6347397110078,0.0,6.0,0.0,0.0,31.0,38.0
1444.6407397110079,0.0,6.0,0.0,0.0,31.0,38.0
1444.9407397110078,0.0,6.0,0.0,0.0,31.0,38.0
1444.946739711008,0.0,6.0,0.0,0.0,31.0,38.0
1445.2467397110079,0.0,6.0,0.0,0.0,31.0,38.0
1445.252739711008,0.0,6.0,0.0,0.0,31.0,38.0
1445.552739711008,0.0,6.0,0.0,0.0,31.0,38.0
1445.558739711008,0.0,6.0,0.0,0.0,31.0,38.0
1445.858739711008,0.0,6.0,0.0,0.0,31.0,38.0
1445.864739711008,0.0,6.0,0.0,0.0,31.0,38.0
1446.164739711008,0.0,6.0,0.0,0.0,31.0,38.0
1446.170739711008,0.0,6.0,0.0,0.0,31.0,38.0
1446.470739711008,0.0,6.0,0.0,0.0,31.0,38.0
1446.4767397110081,0.0,6.0,0.0,0.0,31.0,38.0
1446.776739711008,0.0,6.0,0.0,0.0,31.0,38.0
1446.7827397110082,0.0,6.0,0.0,0.0,31.0,38.0
1447.0827397110081,0.0,6.0,0.0,0.0,31.0,38.0
1447.0887397110082,0.0,6.0,0.0,0.0,31.0,38.0
1447.3887397110082,0.0,6.0,0.0,0.0,31.0,38.0
1447.3947397110082,0.0,6.0,0.0,0.0,31.0,38.0
1447.6947397110082,0.0,6.0,0.0,0.0,31.0,38.0
1447.7007397110083,0.0,6.0,0.0,0.0,31.0,38.0
1448.0007397110082,0.0,6.0,0.0,0.0,31.0,38.0
1448.0067397110083,0.0,6.0,0.0,0.0,31.0,38.0
1448.3067397110083,0.0,6.0,0.0,0.0,31.0,38.0
1448.3127397110084,0.0,6.0,0.0,0.0,31.0,38.0
1448.6127397110083,0.0,6.0,0.0,0.0,31.0,38.0
1448.6187397110084,0.0,6.0,0.0,0.0,31.0,38.0
1448.9187397110084,0.0,6.0,0.0,0.0,31.0,38.0
1448.9247397110084,0.0,6.0,0.0,0.0,31.0,38.0
1449.2247397110084,0.0,6.0,0.0,0.0,31.0,38.0
1449.2307397110085,0.0,6.0,0.0,0.0,31.0,38.0
1449.5307397110084,0.0,6.0,0.0,0.0,31.0,38.0
1449.5367397110085,0.0,6.0,0.0,0.0,31.0,38.0
1449.8367397110085,0.0,6.0,0.0,0.0,31.0,38.0
1449.8427397110086,0.0,6.0,0.0,0.0,31.0,38.0
1450.1427397110085,0.0,6.0,0.0,0.0,31.0,38.0
1450.1487397110086,0.0,6.0,0.0,0.0,31.0,38.0
1450.4487397110086,0.0,6.0,0.0,0.0,31.0,38.0
1450.4547397110086,0.0,6.0,0.0,0.0,31.0,38.0
1450.7547397110086,0.0,6.0,0.0,0.0,31.0,38.0
1450.7607397110087,0.0,6.0,0.0,0.0,31.0,38.0
1451.0607397110086,0.0,6.0,0.0,0.0,31.0,38.0
1451.0667397110087,0.0,6.0,0.0,0.0,31.0,38.0
1451.3667397110087,0.0,6.0,0.0,0.0,31.0,38.0
1451.3727397110088,0.0,6.0,0.0,0.0,31.0,38.0
1451.6727397110087,0.0,6.0,0.0,0.0,31.0,38.0
1451.6787397110088,0.0,6.0,0.0,0.0,31.0,38.0
1451.9787397110088,0.0,6.0,0.0,0.0,31.0,38.0
1451.9847397110088,0.0,6.0,0.0,0.0,31.0,38.0
1452.2847397110088,0.0,6.0,0.0,0.0,31.0,38.0
1452.2907397110089,0.0,6.0,0.0,0.0,31.0,38.0
1452.5907397110088,0.0,6.0,0.0,0.0,31.0,38.0
1452.596739711009,0.0,6.0,0.0,0.0,31.0,38.0
1452.8967397110089,0.0,6.0,0.0,0.0,31.0,38.0
1452.902739711009,0.0,6.0,0.0,0.0,31.0,38.0
1453.202739711009,0.0,6.0,0.0,0.0,31.0,38.0
1453.208739711009,0.0,6.0,0.0,0.0,31.0,38.0
1453.508739711009,0.0,6.0,0.0,0.0,31.0,38.0
1453.514739711009,0.0,6.0,0.0,0.0,31.0,38.0
1453.814739711009,0.0,6.0,0.0,0.0,31.0,38.0
1453.820739711009,0.0,6.0,0.0,0.0,31.0,38.0
1454.120739711009,0.0,6.0,0.0,0.0,31.0,38.0
1454.1267397110091,0.0,6.0,0.0,0.0,31.0,38.0
1454.426739711009,0.0,6.0,0.0,0.0,31.0,38.0
1454.4327397110092,0.0,6.0,0.0,0.0,31.0,38.0
1454.7327397110091,0.0,6.0,0.0,0.0,31.0,38.0
1454.7387397110092,0.0,6.0,0.0,0.0,31.0,38.0
1455.0387397110092,0.0,6.0,0.0,0.0,31.0,38.0
1455.0447397110092,0.0,6.0,0.0,0.0,31.0,38.0
1455.3447397110092,0.0,6.0,0.0,0.0,31.0,38.0
1455.3507397110093,0.0,6.0,0.0,0.0,31.0,38.0
1455.6507397110092,0.0,6.0,0.0,0.0,31.0,38.0
1455.6567397110093,0.0,6.0,0.0,0.0,31.0,38.0
1455.9567397110093,0.0,6.0,0.0,0.0,31.0,38.0
1455.9627397110094,0.0,6.0,0.0,0.0,31.0,38.0
1456.2627397110093,0.0,6.0,0.0,0.0,31.0,38.0
1456.2687397110094,0.0,6.0,0.0,0.0,31.0,38.0
1456.5687397110094,0.0,6.0,0.0,0.0,31.0,38.0
1456.5747397110094,0.0,6.0,0.0,0.0,31.0,38.0
1456.8747397110094,0.0,6.0,0.0,0.0,31.0,38.0
1456.8807397110095,0.0,6.0,0.0,0.0,31.0,38.0
1457.1807397110094,0.0,6.0,0.0,0.0,31.0,38.0
1457.1867397110095,0.0,6.0,0.0,0.0,31.0,38.0
1457.4867397110095,0.0,6.0,0.0,0.0,31.0,38.0
1457.4927397110096,0.0,6.0,0.0,0.0,31.0,38.0
1457.7927397110095,0.0,6.0,0.0,0.0,31.0,38.0
1457.7987397110096,0.0,6.0,0.0,0.0,31.0,38.0
1458.0987397110096,0.0,6.0,0.0,0.0,31.0,38.0
1458.1047397110096,0.0,6.0,0.0,0.0,31.0,38.0
1458.4047397110096,0.0,6.0,0.0,0.0,31.0,38.0
1458.4107397110097,0.0,6.0,0.0,0.0,31.0,38.0
1458.7107397110096,0.0,6.0,0.0,0.0,31.0,38.0
1458.7167397110097,0.0,6.0,0.0,0.0,31.0,38.0
1459.0167397110097,0.0,6.0,0.0,0.0,31.0,38.0
1459.0227397110098,0.0,6.0,0.0,0.0,31.0,38.0
1459.3227397110097,0.0,6.0,0.0,0.0,31.0,38.0
1459.3287397110098,0.0,6.0,0.0,0.0,31.0,38.0
1459.6287397110098,0.0,6.0,0.0,0.0,31.0,38.0
1459.6347397110098,0.0,6.0,0.0,0.0,31.0,38.0
1459.9347397110098,0.0,6.0,0.0,0.0,31.0,38.0
1459.9407397110099,0.0,6.0,0.0,0.0,31.0,38.0
1460.2407397110098,0.0,6.0,0.0,0.0,31.0,38.0
1460.24673971101,0.0,6.0,0.0,0.0,31.0,38.0
1460.5467397110099,0.0,6.0,0.0,0.0,31.0,38.0
1460.55273971101,0.0,6.0,0.0,0.0,31.0,38.0
1460.85273971101,0.0,6.0,0.0,0.0,31.0,38.0
1460.85873971101,0.0,6.0,0.0,0.0,31.0,38.0
1461.15873971101,0.0,6.0,0.0,0.0,31.0,38.0
1461.16473971101,0.0,6.0,0.0,0.0,31.0,38.0
1461.46473971101,0.0,6.0,0.0,0.0,31.0,38.0
1461.47073971101,0.0,6.0,0.0,0.0,31.0,38.0
1461.77073971101,0.0,6.0,0.0,0.0,31.0,38.0
1461.7767397110101,0.0,6.0,0.0,0.0,31.0,38.0
1462.07673971101,0.0,6.0,0.0,0.0,31.0,38.0
1462.0827397110102,0.0,6.0,0.0,0.0,31.0,38.0
1462.3827397110101,0.0,6.0,0.0,0.0,31.0,38.0
1462.3887397110102,0.0,6.0,0.0,0.0,31.0,38.0
1462.6887397110102,0.0,6.0,0.0,0.0,31.0,38.0
1462.6947397110102,0.0,6.0,0.0,0.0,31.0,38.0
1462.9947397110102,0.0,6.0,0.0,0.0,31.0,38.0
1463.0007397110103,0.0,6.0,0.0,0.0,31.0,38.0
1463.3007397110102,0.0,6.0,0.0,0.0,31.0,38.0
1463.3067397110103,0.0,6.0,0.0,0.0,31.0,38.0
1463.6067397110103,0.0,6.0,0.0,0.0,31.0,38.0
1463.6127397110104,0.0,6.0,0.0,0.0,31.0,38.0
1463.9127397110103,0.0,6.0,0.0,0.0,31.0,38.0
1463.9187397110104,0.0,6.0,0.0,0.0,31.0,38.0
1464.2187397110104,0.0,6.0,0.0,0.0,31.0,38.0
1464.2247397110104,0.0,6.0,0.0,0.0,31.0,38.0
1464.5247397110104,0.0,6.0,0.0,0.0,31.0,38.0
1464.5307397110105,0.0,6.0,0.0,0.0,31.0,38.0
1464.8307397110104,0.0,6.0,0.0,0.0,31.0,38.0
1464.8367397110105,0.0,6.0,0.0,0.0,31.0,38.0
1465.1367397110105,0.0,6.0,0.0,0.0,31.0,38.0
1465.1427397110106,0.0,6.0,0.0,0.0,31.0,38.0
1465.4427397110105,0.0,6.0,0.0,0.0,31.0,38.0
