time,P14,P21,P3,P6,P7,P8
1466.3135763665261,0.0,8.0,0.0,8.0,7.0,71.0
1466.613576366526,0.0,8.0,0.0,8.0,7.0,71.0
1466.614513866526,0.0,8.0,0.0,8.0,7.0,71.0
1466.914513866526,0.0,8.0,0.0,8.0,7.0,71.0
1466.915451366526,0.0,8.0,0.0,8.0,7.0,71.0
1467.215451366526,0.0,8.0,0.0,8.0,7.0,71.0
1467.216388866526,0.0,8.0,0.0,8.0,7.0,71.0
1467.5163888665259,0.0,8.0,0.0,8.0,7.0,71.0
1467.5173263665258,0.0,8.0,0.0,8.0,7.0,71.0
1467.8173263665258,0.0,8.0,0.0,8.0,7.0,71.0
1467.8182638665257,0.0,8.0,0.0,8.0,7.0,71.0
1468.1182638665257,0.0,8.0,0.0,8.0,7.0,71.0
1468.1192013665257,0.0,8.0,0.0,8.0,7.0,71.0
1468.4192013665256,0.0,8.0,0.0,8.0,7.0,71.0
1468.4201388665256,0.0,8.0,0.0,8.0,7.0,71.0
1468.7201388665255,0.0,8.0,0.0,8.0,7.0,71.0
1468.7210763665255,0.0,8.0,0.0,8.0,7.0,71.0
1469.0210763665254,0.0,8.0,0.0,8.0,7.0,71.0
1469.0220138665254,0.0,8.0,0.0,8.0,7.0,71.0
1469.3220138665254,0.0,8.0,0.0,8.0,7.0,71.0
1469.3229513665253,0.0,8.0,0.0,8.0,7.0,71.0
1469.6229513665253,0.0,8.0,0.0,8.0,7.0,71.0
1469.6238888665252,0.0,8.0,0.0,8.0,7.0,71.0
1469.9238888665252,0.0,8.0,0.0,8.0,7.0,71.0
1469.9248263665252,0.0,8.0,0.0,8.0,7.0,71.0
1470.2248263665251,0.0,8.0,0.0,8.0,7.0,71.0
1470.225763866525,0.0,8.0,0.0,8.0,7.0,71.0
1470.525763866525,0.0,8.0,0.0,8.0,7.0,71.0
1470.526701366525,0.0,8.0,0.0,8.0,7.0,71.0
1470.826701366525,0.0,8.0,0.0,8.0,7.0,71.0
1470.827638866525,0.0,8.0,0.0,8.0,7.0,71.0
1471.1276388665249,0.0,8.0,0.0,8.0,7.0,71.0
1471.1285763665248,0.0,8.0,0.0,8.0,7.0,71.0
1471.4285763665248,0.0,8.0,0.0,8.0,7.0,71.0
1471.4295138665248,0.0,8.0,0.0,8.0,7.0,71.0
1471.7295138665247,0.0,8.0,0.0,8.0,7.0,71.0
1471.7304513665247,0.0,8.0,0.0,8.0,7.0,71.0
1472.0304513665246,0.0,8.0,0.0,8.0,7.0,71.0
1472.0313888665246,0.0,8.0,0.0,8.0,7.0,71.0
1472.3313888665245,0.0,8.0,0.0,8.0,7.0,71.0
1472.3323263665245,0.0,8.0,0.0,8.0,7.0,71.0
1472.6323263665245,0.0,8.0,0.0,8.0,7.0,71.0
1472.6332638665244,0.0,8.0,0.0,8.0,7.0,71.0
1472.9332638665244,0.0,8.0,0.0,8.0,7.0,71.0
1472.9342013665243,0.0,8.0,0.0,8.0,7.0,71.0
1473.2342013665243,0.0,8.0,0.0,8.0,7.0,71.0
1473.2351388665243,0.0,8.0,0.0,8.0,7.0,71.0
1473.5351388665242,0.0,8.0,0.0,8.0,7.0,71.0
1473.5360763665242,0.0,8.0,0.0,8.0,7.0,71.0
1473.8360763665241,0.0,8.0,0.0,8.0,7.0,71.0
1473.837013866524,0.0,8.0,0.0,8.0,7.0,71.0
1474.137013866524,0.0,8.0,0.0,8.0,7.0,71.0
1474.137951366524,0.0,8.0,0.0,8.0,7.0,71.0
1474.437951366524,0.0,8.0,0.0,8.0,7.0,71.0
1474.438888866524,0.0,8.0,0.0,8.0,7.0,71.0
1474.738888866524,0.0,8.0,0.0,8.0,7.0,71.0
1474.7398263665239,0.0,8.0,0.0,6.0,7.0,72.0
1475.0398263665238,0.0,8.0,0.0,6.0,7.0,72.0
1475.0414930331906,0.0,8.0,0.0,6.0,7.0,72.0
1475.3414930331905,0.0,8.0,0.0,6.0,7.0,72.0
1475.3431596998573,0.0,8.0,0.0,6.0,7.0,72.0
1475.6431596998573,0.0,8.0,0.0,6.0,7.0,72.0
1475.644826366524,0.0,8.0,0.0,6.0,7.0,72.0
1475.944826366524,0.0,8.0,0.0,6.0,7.0,72.0
1475.9464930331908,0.0,8.0,0.0,6.0,7.0,72.0
1476.2464930331907,0.0,8.0,0.0,6.0,7.0,72.0
1476.2481596998575,0.0,8.0,0.0,4.0,7.0,73.0
1476.5481596998575,0.0,8.0,0.0,4.0,7.0,73.0
1476.5519096998576,0.0,8.0,0.0,4.0,7.0,73.0
1476.8519096998575,0.0,8.0,0.0,4.0,7.0,73.0
1476.8556596998576,0.0,8.0,0.0,4.0,7.0,73.0
1477.1556596998576,0.0,8.0,0.0,4.0,7.0,73.0
1477.1594096998576,0.0,8.0,0.0,4.0,7.0,73.0
1477.4594096998576,0.0,8.0,0.0,4.0,7.0,73.0
1477.4631596998577,0.0,8.0,0.0,4.0,7.0,73.0
1477.7631596998576,0.0,8.0,0.0,4.0,7.0,73.0
1477.7669096998577,0.0,8.0,0.0,4.0,7.0,73.0
1478.0669096998577,0.0,8.0,0.0,4.0,7.0,73.0
1478.0706596998577,0.0,8.0,0.0,4.0,7.0,73.0
1478.3706596998577,0.0,8.0,0.0,4.0,7.0,73.0
1478.3744096998578,0.0,8.0,0.0,4.0,7.0,73.0
1478.6744096998577,0.0,8.0,0.0,4.0,7.0,73.0
1478.6781596998578,0.0,8.0,0.0,4.0,7.0,73.0
1478.9781596998578,0.0,8.0,0.0,4.0,7.0,73.0
1478.9819096998579,0.0,8.0,0.0,4.0,7.0,73.0
1479.2819096998578,0.0,8.0,0.0,4.0,7.0,73.0
1479.285659699858,0.0,8.0,0.0,4.0,7.0,73.0
1479.5856596998578,0.0,8.0,0.0,4.0,7.0,73.0
1479.589409699858,0.0,8.0,0.0,4.0,7.0,73.0
1479.8894096998579,0.0,8.0,0.0,4.0,7.0,73.0
1479.893159699858,0.0,8.0,0.0,4.0,7.0,73.0
1480.193159699858,0.0,8.0,0.0,4.0,7.0,73.0
1480.196909699858,0.0,8.0,0.0,4.0,7.0,73.0
1480.496909699858,0.0,8.0,0.0,4.0,7.0,73.0
1480.500659699858,0.0,8.0,0.0,4.0,7.0,73.0
1480.800659699858,0.0,8.0,0.0,4.0,7.0,73.0
1480.804409699858,0.0,8.0,0.0,4.0,7.0,73.0
1481.104409699858,0.0,8.0,0.0,4.0,7.0,73.0
1481.108159699858,0.0,8.0,0.0,4.0,7.0,73.0
1481.408159699858,0.0,8.0,0.0,4.0,7.0,73.0
1481.4119096998581,0.0,8.0,0.0,4.0,7.0,73.0
1481.711909699858,0.0,8.0,0.0,4.0,7.0,73.0
1481.7156596998582,0.0,8.0,0.0,4.0,7.0,73.0
1482.0156596998581,0.0,8.0,0.0,4.0,7.0,73.0
1482.0194096998582,0.0,8.0,0.0,4.0,7.0,73.0
1482.3194096998582,0.0,8.0,0.0,4.0,7.0,73.0
1482.3231596998583,0.0,8.0,0.0,4.0,7.0,73.0
1482.6231596998582,0.0,8.0,0.0,4.0,7.0,73.0
1482.6269096998583,0.0,8.0,0.0,4.0,7.0,73.0
1482.9269096998582,0.0,8.0,0.0,4.0,7.0,73.0
1482.9306596998583,0.0,8.0,0.0,4.0,7.0,73.0
1483.2306596998583,0.0,8.0,0.0,4.0,7.0,73.0
1483.2344096998584,0.0,8.0,0.0,4.0,7.0,73.0
1483.5344096998583,0.0,8.0,0.0,4.0,7.0,73.0
1483.5381596998584,0.0,8.0,0.0,4.0,7.0,73.0
1483.8381596998584,0.0,8.0,0.0,4.0,7.0,73.0
1483.8419096998584,0.0,8.0,0.0,4.0,7.0,73.0
1484.1419096998584,0.0,8.0,0.0,4.0,7.0,73.0
1484.1443096998585,0.0,8.0,0.0,4.0,7.0,73.0
1484.4443096998584,0.0,8.0,0.0,4.0,7.0,73.0
1484.4467096998585,0.0,8.0,0.0,4.0,7.0,73.0
1484.7467096998585,0.0,8.0,0.0,4.0,7.0,73.0
1484.7491096998585,0.0,8.0,0.0,4.0,7.0,73.0
1485.0491096998585,0.0,8.0,0.0,4.0,7.0,73.0
1485.0515096998586,0.0,8.0,0.0,2.0,7.0,74.0
1485.3515096998585,0.0,8.0,0.0,2.0,7.0,74.0
1485.3539096998586,0.0,8.0,0.0,2.0,7.0,74.0
1485.6539096998586,0.0,8.0,0.0,2.0,7.0,74.0
1485.6563096998586,0.0,8.0,0.0,2.0,7.0,74.0
1485.9563096998586,0.0,8.0,0.0,2.0,7.0,74.0
1485.9587096998587,0.0,8.0,0.0,2.0,7.0,74.0
1486.2587096998586,0.0,8.0,0.0,2.0,7.0,74.0
1486.2611096998587,0.0,8.0,0.0,7.0,7.0,74.0
1486.5611096998587,0.0,8.0,0.0,7.0,7.0,74.0
1486.5623341896546,0.0,8.0,0.0,7.0,7.0,74.0
1486.8623341896546,0.0,8.0,0.0,7.0,7.0,74.0
1486.8635586794505,0.0,8.0,0.0,7.0,7.0,74.0
1487.1635586794505,0.0,8.0,0.0,7.0,7.0,74.0
1487.1647831692464,0.0,8.0,0.0,7.0,7.0,74.0
1487.4647831692464,0.0,8.0,0.0,7.0,7.0,74.0
1487.4660076590424,0.0,8.0,0.0,7.0,7.0,74.0
1487.7660076590423,0.0,8.0,0.0,7.0,7.0,74.0
1487.7672321488383,0.0,8.0,0.0,7.0,7.0,74.0
1488.0672321488382,0.0,8.0,0.0,7.0,7.0,74.0
1488.0684566386342,0.0,8.0,0.0,7.0,7.0,74.0
1488.3684566386341,0.0,8.0,0.0,7.0,7.0,74.0
1488.36968112843,0.0,8.0,0.0,7.0,7.0,74.0
1488.66968112843,0.0,8.0,0.0,7.0,7.0,74.0
1488.670905618226,0.0,8.0,0.0,7.0,7.0,74.0
1488.970905618226,0.0,8.0,0.0,7.0,7.0,74.0
1488.972130108022,0.0,8.0,0.0,7.0,7.0,74.0
1489.2721301080219,0.0,8.0,0.0,7.0,7.0,74.0
1489.2733545978178,0.0,8.0,0.0,7.0,7.0,74.0
1489.5733545978178,0.0,8.0,0.0,7.0,7.0,74.0
1489.5745790876138,0.0,8.0,0.0,7.0,7.0,74.0
1489.8745790876137,0.0,8.0,0.0,7.0,7.0,74.0
1489.8758035774097,0.0,8.0,0.0,7.0,7.0,74.0
1490.1758035774096,0.0,8.0,0.0,7.0,7.0,74.0
1490.1770280672056,0.0,8.0,0.0,7.0,7.0,74.0
1490.4770280672055,0.0,8.0,0.0,7.0,7.0,74.0
1490.4782525570015,0.0,8.0,0.0,5.0,7.0,75.0
1490.7782525570015,0.0,8.0,0.0,5.0,7.0,75.0
1490.7806525570015,0.0,8.0,0.0,3.0,7.0,76.0
1491.0806525570015,0.0,8.0,0.0,3.0,7.0,76.0
1491.0846525570014,0.0,8.0,0.0,3.0,7.0,76.0
1491.3846525570013,0.0,8.0,0.0,3.0,7.0,76.0
1491.3886525570013,0.0,8.0,0.0,3.0,7.0,76.0
1491.6886525570012,0.0,8.0,0.0,3.0,7.0,76.0
1491.692652557001,0.0,8.0,0.0,3.0,7.0,76.0
1491.992652557001,0.0,8.0,0.0,3.0,7.0,76.0
1491.996652557001,0.0,8.0,0.0,3.0,7.0,76.0
1492.296652557001,0.0,8.0,0.0,3.0,7.0,76.0
1492.3006525570008,0.0,8.0,0.0,3.0,7.0,76.0
1492.6006525570008,0.0,8.0,0.0,3.0,7.0,76.0
1492.6046525570007,0.0,8.0,0.0,3.0,7.0,76.0
1492.9046525570006,0.0,8.0,0.0,3.0,7.0,76.0
1492.9086525570006,0.0,8.0,0.0,3.0,7.0,76.0
1493.2086525570005,0.0,8.0,0.0,3.0,7.0,76.0
1493.2126525570004,0.0,8.0,0.0,3.0,7.0,76.0
1493.5126525570004,0.0,8.0,0.0,3.0,7.0,76.0
1493.5166525570003,0.0,8.0,0.0,3.0,7.0,76.0
1493.8166525570002,0.0,8.0,0.0,3.0,7.0,76.0
1493.8206525570001,0.0,8.0,0.0,3.0,7.0,76.0
1494.120652557,0.0,8.0,0.0,3.0,7.0,76.0
1494.124652557,0.0,8.0,0.0,3.0,7.0,76.0
1494.424652557,0.0,8.0,0.0,3.0,7.0,76.0
1494.4286525569999,0.0,8.0,0.0,3.0,7.0,76.0
1494.7286525569998,0.0,8.0,0.0,3.0,7.0,76.0
1494.7326525569997,0.0,8.0,0.0,3.0,7.0,76.0
1495.0326525569997,0.0,8.0,0.0,3.0,7.0,76.0
1495.0366525569996,0.0,8.0,0.0,3.0,7.0,76.0
1495.3366525569995,0.0,8.0,0.0,3.0,7.0,76.0
1495.3406525569994,0.0,8.0,0.0,3.0,7.0,76.0
1495.6406525569994,0.0,8.0,0.0,3.0,7.0,76.0
1495.6446525569993,0.0,8.0,0.0,1.0,7.0,77.0
1495.9446525569992,0.0,8.0,0.0,1.0,7.0,77.0
1495.9486525569991,0.0,8.0,0.0,1.0,7.0,77.0
1496.248652556999,0.0,8.0,0.0,1.0,7.0,77.0
1496.252652556999,0.0,8.0,0.0,1.0,7.0,77.0
1496.552652556999,0.0,8.0,0.0,1.0,7.0,77.0
1496.5566525569989,0.0,8.0,0.0,1.0,7.0,77.0
1496.8566525569988,0.0,8.0,0.0,1.0,7.0,77.0
1496.8606525569987,0.0,8.0,0.0,1.0,7.0,77.0
1497.1606525569987,0.0,8.0,0.0,1.0,7.0,77.0
1497.1646525569986,0.0,8.0,0.0,1.0,7.0,77.0
1497.4646525569985,0.0,8.0,0.0,1.0,7.0,77.0
1497.4686525569984,0.0,8.0,0.0,1.0,7.0,77.0
1497.7686525569984,0.0,8.0,0.0,1.0,7.0,77.0
1497.7726525569983,0.0,8.0,0.0,1.0,7.0,77.0
1498.0726525569983,0.0,8.0,0.0,1.0,7.0,77.0
1498.0766525569982,0.0,8.0,0.0,1.0,7.0,77.0
1498.3766525569981,0.0,8.0,0.0,1.0,7.0,77.0
1498.380652556998,0.0,8.0,0.0,1.0,7.0,77.0
1498.680652556998,0.0,8.0,0.0,1.0,7.0,77.0
1498.684652556998,0.0,8.0,0.0,6.0,7.0,77.0
1498.9846525569978,0.0,8.0,0.0,6.0,7.0,77.0
1498.9863192236646,0.0,8.0,0.0,6.0,7.0,77.0
1499.2863192236646,0.0,8.0,0.0,6.0,7.0,77.0
1499.2879858903314,0.0,8.0,0.0,6.0,7.0,77.0
1499.5879858903313,0.0,8.0,0.0,6.0,7.0,77.0
1499.589652556998,0.0,8.0,0.0,6.0,7.0,77.0
1499.889652556998,0.0,8.0,0.0,6.0,7.0,77.0
1499.8913192236648,0.0,8.0,0.0,6.0,7.0,77.0
1500.1913192236648,0.0,8.0,0.0,6.0,7.0,77.0
1500.1929858903316,0.0,8.0,0.0,6.0,7.0,77.0
1500.4929858903315,0.0,8.0,0.0,6.0,7.0,77.0
1500.4946525569983,0.0,8.0,0.0,6.0,7.0,77.0
1500.7946525569982,0.0,8.0,0.0,6.0,7.0,77.0
1500.796319223665,0.0,8.0,0.0,6.0,7.0,77.0
1501.096319223665,0.0,8.0,0.0,6.0,7.0,77.0
1501.0979858903318,0.0,8.0,0.0,6.0,7.0,77.0
1501.3979858903317,0.0,8.0,0.0,6.0,7.0,77.0
1501.3996525569985,0.0,8.0,0.0,6.0,7.0,77.0
1501.6996525569984,0.0,8.0,0.0,6.0,7.0,77.0
1501.7013192236652,0.0,8.0,0.0,6.0,7.0,77.0
1502.0013192236652,0.0,8.0,0.0,6.0,7.0,77.0
1502.002985890332,0.0,8.0,0.0,6.0,7.0,77.0
1502.302985890332,0.0,8.0,0.0,6.0,7.0,77.0
1502.3046525569987,0.0,8.0,0.0,6.0,7.0,77.0
1502.6046525569986,0.0,8.0,0.0,6.0,7.0,77.0
1502.6063192236654,0.0,8.0,0.0,6.0,7.0,77.0
1502.9063192236654,0.0,8.0,0.0,6.0,7.0,77.0
1502.9079858903322,0.0,8.0,0.0,6.0,7.0,77.0
1503.207985890332,0.0,8.0,0.0,6.0,7.0,77.0
1503.209652556999,0.0,8.0,0.0,6.0,7.0,77.0
1503.5096525569988,0.0,8.0,0.0,6.0,7.0,77.0
1503.5113192236656,0.0,8.0,0.0,6.0,7.0,77.0
1503.8113192236656,0.0,8.0,0.0,6.0,7.0,77.0
1503.8129858903324,0.0,8.0,0.0,6.0,7.0,77.0
1504.1129858903323,0.0,8.0,0.0,6.0,7.0,77.0
1504.114652556999,0.0,8.0,0.0,6.0,7.0,77.0
1504.414652556999,0.0,8.0,0.0,6.0,7.0,77.0
1504.4163192236658,0.0,8.0,0.0,6.0,7.0,77.0
1504.7163192236658,0.0,8.0,0.0,6.0,7.0,77.0
1504.7179858903326,0.0,8.0,0.0,6.0,7.0,77.0
1505.0179858903325,0.0,8.0,0.0,6.0,7.0,77.0
1505.0196525569993,0.0,8.0,0.0,6.0,7.0,77.0
1505.3196525569992,0.0,8.0,0.0,6.0,7.0,77.0
1505.321319223666,0.0,8.0,0.0,6.0,7.0,77.0
1505.621319223666,0.0,8.0,0.0,6.0,7.0,77.0
1505.6229858903328,0.0,8.0,0.0,6.0,7.0,77.0
1505.9229858903327,0.0,8.0,0.0,6.0,7.0,77.0
1505.9246525569995,0.0,8.0,0.0,6.0,7.0,77.0
1506.2246525569994,0.0,8.0,0.0,6.0,7.0,77.0
1506.2263192236662,0.0,8.0,0.0,6.0,7.0,77.0
1506.5263192236662,0.0,8.0,0.0,6.0,7.0,77.0
1506.527985890333,0.0,8.0,0.0,6.0,7.0,77.0
1506.827985890333,0.0,8.0,0.0,6.0,7.0,77.0
1506.8296525569997,0.0,8.0,0.0,6.0,7.0,77.0
1507.1296525569996,0.0,8.0,0.0,6.0,7.0,77.0
1507.1313192236664,0.0,8.0,0.0,6.0,7.0,77.0
1507.4313192236664,0.0,8.0,0.0,6.0,7.0,77.0
1507.4329858903332,0.0,8.0,0.0,6.0,7.0,77.0
1507.732985890333,0.0,8.0,0.0,6.0,7.0,77.0
1507.734652557,0.0,8.0,0.0,6.0,7.0,77.0
1508.0346525569998,0.0,8.0,0.0,6.0,7.0,77.0
1508.0363192236666,0.0,8.0,0.0,6.0,7.0,77.0
1508.3363192236666,0.0,8.0,0.0,6.0,7.0,77.0
1508.3379858903334,0.0,8.0,0.0,6.0,7.0,77.0
1508.6379858903333,0.0,8.0,0.0,6.0,7.0,77.0
1508.639652557,0.0,8.0,0.0,6.0,7.0,77.0
1508.939652557,0.0,8.0,0.0,6.0,7.0,77.0
1508.9413192236668,0.0,8.0,0.0,6.0,7.0,77.0
1509.2413192236668,0.0,8.0,0.0,6.0,7.0,77.0
1509.2429858903336,0.0,8.0,0.0,6.0,7.0,77.0
1509.5429858903335,0.0,8.0,0.0,6.0,7.0,77.0
1509.5446525570003,0.0,8.0,0.0,6.0,7.0,77.0
1509.8446525570002,0.0,8.0,0.0,6.0,7.0,77.0
1509.846319223667,0.0,8.0,0.0,6.0,7.0,77.0
1510.146319223667,0.0,8.0,0.0,6.0,7.0,77.0
1510.1479858903338,0.0,8.0,0.0,6.0,7.0,77.0
1510.4479858903337,0.0,8.0,0.0,6.0,7.0,77.0
1510.4496525570005,0.0,8.0,0.0,6.0,7.0,77.0
1510.7496525570004,0.0,8.0,0.0,6.0,7.0,77.0
1510.7513192236672,0.0,8.0,0.0,11.0,7.0,77.0
1511.0513192236672,0.0,8.0,0.0,11.0,7.0,77.0
1511.0518150914359,0.0,8.0,0.0,11.0,7.0,77.0
1511.3518150914358,0.0,8.0,0.0,11.0,7.0,77.0
1511.3523109592045,0.0,8.0,0.0,11.0,7.0,77.0
1511.6523109592044,0.0,8.0,0.0,11.0,7.0,77.0
1511.6528068269731,0.0,8.0,0.0,11.0,7.0,77.0
1511.952806826973,0.0,8.0,0.0,11.0,7.0,77.0
1511.9533026947418,0.0,8.0,0.0,11.0,7.0,77.0
1512.2533026947417,0.0,8.0,0.0,11.0,7.0,77.0
1512.2537985625104,0.0,8.0,0.0,11.0,7.0,77.0
1512.5537985625103,0.0,8.0,0.0,11.0,7.0,77.0
1512.554294430279,0.0,8.0,0.0,11.0,7.0,77.0
1512.854294430279,0.0,8.0,0.0,11.0,7.0,77.0
1512.8547902980476,0.0,8.0,0.0,11.0,7.0,77.0
1513.1547902980476,0.0,8.0,0.0,11.0,7.0,77.0
1513.1552861658163,0.0,8.0,0.0,11.0,7.0,77.0
1513.4552861658162,0.0,8.0,0.0,11.0,7.0,77.0
1513.455782033585,0.0,8.0,0.0,11.0,7.0,77.0
1513.7557820335849,0.0,8.0,0.0,11.0,7.0,77.0
1513.7562779013535,0.0,8.0,0.0,11.0,7.0,77.0
1514.0562779013535,0.0,8.0,0.0,11.0,7.0,77.0
1514.0567737691222,0.0,8.0,0.0,11.0,7.0,77.0
1514.3567737691221,0.0,8.0,0.0,11.0,7.0,77.0
1514.3572696368908,0.0,8.0,0.0,11.0,7.0,77.0
1514.6572696368908,0.0,8.0,0.0,11.0,7.0,77.0
1514.6577655046594,0.0,8.0,0.0,11.0,7.0,77.0
1514.9577655046594,0.0,8.0,0.0,11.0,7.0,77.0
1514.958261372428,0.0,8.0,0.0,11.0,7.0,77.0
1515.258261372428,0.0,8.0,0.0,11.0,7.0,77.0
1515.2587572401967,0.0,8.0,0.0,11.0,7.0,77.0
1515.5587572401967,0.0,8.0,0.0,11.0,7.0,77.0
1515.5592531079653,0.0,8.0,0.0,11.0,7.0,77.0
1515.8592531079653,0.0,8.0,0.0,11.0,7.0,77.0
1515.859748975734,0.0,8.0,0.0,11.0,7.0,77.0
1516.159748975734,0.0,8.0,0.0,11.0,7.0,77.0
1516.1602448435026,0.0,8.0,0.0,11.0,7.0,77.0
1516.4602448435026,0.0,8.0,0.0,11.0,7.0,77.0
1516.4607407112712,0.0,8.0,0.0,11.0,7.0,77.0
1516.7607407112712,0.0,8.0,0.0,11.0,7.0,77.0
1516.7612365790399,0.0,8.0,0.0,11.0,7.0,77.0
1517.0612365790398,0.0,8.0,0.0,11.0,7.0,77.0
1517.0617324468085,0.0,8.0,0.0,11.0,7.0,77.0
1517.3617324468084,0.0,8.0,0.0,11.0,7.0,77.0
1517.3622283145771,0.0,8.0,0.0,11.0,7.0,77.0
1517.662228314577,0.0,8.0,0.0,11.0,7.0,77.0
1517.6627241823458,0.0,8.0,0.0,11.0,7.0,77.0
1517.9627241823457,0.0,8.0,0.0,11.0,7.0,77.0
1517.9632200501144,0.0,8.0,0.0,11.0,7.0,77.0
1518.2632200501143,0.0,8.0,0.0,11.0,7.0,77.0
1518.263715917883,0.0,8.0,0.0,11.0,7.0,77.0
1518.563715917883,0.0,8.0,0.0,11.0,7.0,77.0
1518.5642117856517,0.0,8.0,0.0,11.0,7.0,77.0
1518.8642117856516,0.0,8.0,0.0,11.0,7.0,77.0
1518.8647076534203,0.0,8.0,0.0,11.0,7.0,77.0
1519.1647076534202,0.0,8.0,0.0,11.0,7.0,77.0
1519.165203521189,0.0,8.0,0.0,11.0,7.0,77.0
1519.4652035211889,0.0,8.0,0.0,11.0,7.0,77.0
1519.4656993889575,0.0,8.0,0.0,11.0,7.0,77.0
1519.7656993889575,0.0,8.0,0.0,11.0,7.0,77.0
1519.7661952567262,0.0,8.0,0.0,11.0,7.0,77.0
1520.0661952567261,0.0,8.0,0.0,11.0,7.0,77.0
1520.0666911244948,0.0,8.0,0.0,11.0,7.0,77.0
1520.3666911244948,0.0,8.0,0.0,11.0,7.0,77.0
1520.3671869922634,0.0,8.0,0.0,11.0,7.0,77.0
1520.6671869922634,0.0,8.0,0.0,11.0,7.0,77.0
1520.667682860032,0.0,8.0,0.0,11.0,7.0,77.0
1520.967682860032,0.0,8.0,0.0,11.0,7.0,77.0
1520.9681787278007,0.0,8.0,0.0,11.0,7.0,77.0
1521.2681787278007,0.0,8.0,0.0,11.0,7.0,77.0
1521.2686745955693,0.0,8.0,0.0,11.0,7.0,77.0
1521.5686745955693,0.0,8.0,0.0,11.0,7.0,77.0
1521.569170463338,0.0,8.0,0.0,11.0,7.0,77.0
1521.869170463338,0.0,8.0,0.0,11.0,7.0,77.0
1521.8696663311066,0.0,8.0,0.0,11.0,7.0,77.0
1522.1696663311066,0.0,8.0,0.0,11.0,7.0,77.0
1522.1701621988752,0.0,8.0,0.0,9.0,7.0,78.0
1522.4701621988752,0.0,8.0,0.0,9.0,7.0,78.0
1522.4709029396158,0.0,8.0,0.0,9.0,7.0,78.0
1522.7709029396158,0.0,8.0,0.0,9.0,7.0,78.0
1522.7716436803564,0.0,8.0,0.0,9.0,7.0,78.0
1523.0716436803564,0.0,8.0,0.0,9.0,7.0,78.0
1523.072384421097,0.0,8.0,0.0,9.0,7.0,78.0
1523.372384421097,0.0,8.0,0.0,9.0,7.0,78.0
1523.3731251618376,0.0,8.0,0.0,9.0,7.0,78.0
1523.6731251618376,0.0,8.0,0.0,9.0,7.0,78.0
1523.6738659025782,0.0,8.0,0.0,9.0,7.0,78.0
1523.9738659025782,0.0,8.0,0.0,9.0,7.0,78.0
1523.9746066433188,0.0,8.0,0.0,9.0,7.0,78.0
1524.2746066433187,0.0,8.0,0.0,9.0,7.0,78.0
1524.2753473840594,0.0,8.0,0.0,9.0,7.0,78.0
1524.5753473840593,0.0,8.0,0.0,9.0,7.0,78.0
1524.5760881248,0.0,8.0,0.0,9.0,7.0,78.0
1524.8760881248,0.0,8.0,0.0,9.0,7.0,78.0
1524.8768288655406,0.0,8.0,0.0,9.0,7.0,78.0
1525.1768288655405,0.0,8.0,0.0,9.0,7.0,78.0
1525.1775696062812,0.0,8.0,0.0,9.0,7.0,78.0
1525.4775696062811,0.0,8.0,0.0,9.0,7.0,78.0
1525.4783103470218,0.0,8.0,0.0,9.0,7.0,78.0
1525.7783103470217,0.0,8.0,0.0,9.0,7.0,78.0
1525.7790510877624,0.0,8.0,0.0,9.0,7.0,78.0
1526.0790510877623,0.0,8.0,0.0,9.0,7.0,78.0
1526.079791828503,0.0,8.0,0.0,9.0,7.0,78.0
1526.379791828503,0.0,8.0,0.0,9.0,7.0,78.0
1526.3805325692435,0.0,8.0,0.0,9.0,7.0,78.0
1526.6805325692435,0.0,8.0,0.0,9.0,7.0,78.0
1526.6812733099841,0.0,8.0,0.0,9.0,7.0,78.0
1526.981273309984,0.0,8.0,0.0,9.0,7.0,78.0
1526.9820140507247,0.0,8.0,0.0,9.0,7.0,78.0
1527.2820140507247,0.0,8.0,0.0,9.0,7.0,78.0
1527.2827547914653,0.0,8.0,0.0,9.0,7.0,78.0
1527.5827547914653,0.0,8.0,0.0,9.0,7.0,78.0
1527.583495532206,0.0,8.0,0.0,9.0,7.0,78.0
1527.8834955322059,0.0,8.0,0.0,9.0,7.0,78.0
1527.8842362729465,0.0,8.0,0.0,9.0,7.0,78.0
1528.1842362729465,0.0,8.0,0.0,9.0,7.0,78.0
1528.184977013687,0.0,8.0,0.0,9.0,7.0,78.0
1528.484977013687,0.0,8.0,0.0,9.0,7.0,78.0
1528.4857177544277,0.0,8.0,0.0,9.0,7.0,78.0
1528.7857177544277,0.0,8.0,0.0,9.0,7.0,78.0
1528.7864584951683,0.0,8.0,0.0,9.0,7.0,78.0
1529.0864584951682,0.0,8.0,0.0,9.0,7.0,78.0
1529.0871992359089,0.0,8.0,0.0,9.0,7.0,78.0
1529.3871992359088,0.0,8.0,0.0,9.0,7.0,78.0
1529.3879399766495,0.0,8.0,0.0,9.0,7.0,78.0
1529.6879399766494,0.0,8.0,0.0,9.0,7.0,78.0
1529.68868071739,0.0,8.0,0.0,9.0,7.0,78.0
1529.98868071739,0.0,8.0,0.0,9.0,7.0,78.0
1529.9894214581307,0.0,8.0,0.0,9.0,7.0,78.0
1530.2894214581306,0.0,8.0,0.0,9.0,7.0,78.0
1530.2901621988713,0.0,8.0,0.0,9.0,7.0,78.0
1530.5901621988712,0.0,8.0,0.0,9.0,7.0,78.0
