time,P14,P21,P3,P6,P7,P8
1138.8777753529453,0.0,0.0,0.0,1.0,34.0,27.0
1138.8837753529453,0.0,0.0,0.0,1.0,34.0,27.0
1139.1837753529453,0.0,0.0,0.0,1.0,34.0,27.0
1139.1897753529454,0.0,0.0,0.0,1.0,34.0,27.0
1139.4897753529453,0.0,0.0,0.0,1.0,34.0,27.0
1139.4957753529454,0.0,0.0,0.0,1.0,34.0,27.0
1139.7957753529454,0.0,0.0,0.0,1.0,34.0,27.0
1139.8017753529455,0.0,0.0,0.0,1.0,34.0,27.0
1140.1017753529454,0.0,0.0,0.0,1.0,34.0,27.0
1140.1077753529455,0.0,0.0,0.0,1.0,34.0,27.0
1140.4077753529455,0.0,0.0,0.0,1.0,34.0,27.0
1140.4137753529455,0.0,0.0,0.0,1.0,34.0,27.0
1140.7137753529455,0.0,0.0,0.0,1.0,34.0,27.0
1140.7197753529456,0.0,0.0,0.0,1.0,34.0,27.0
1141.0197753529455,0.0,0.0,0.0,1.0,34.0,27.0
1141.0257753529456,0.0,0.0,0.0,1.0,34.0,27.0
1141.3257753529456,0.0,0.0,0.0,1.0,34.0,27.0
1141.3317753529457,0.0,0.0,0.0,1.0,34.0,27.0
1141.6317753529456,0.0,0.0,0.0,1.0,34.0,27.0
1141.6377753529457,0.0,0.0,0.0,1.0,34.0,27.0
1141.9377753529457,0.0,0.0,0.0,1.0,34.0,27.0
1141.9437753529457,0.0,0.0,0.0,1.0,34.0,27.0
1142.2437753529457,0.0,0.0,0.0,1.0,34.0,27.0
1142.2497753529458,0.0,0.0,0.0,1.0,34.0,27.0
1142.5497753529457,0.0,0.0,0.0,1.0,34.0,27.0
1142.5557753529458,0.0,0.0,0.0,1.0,34.0,27.0
1142.8557753529458,0.0,0.0,0.0,1.0,34.0,27.0
1142.8617753529459,0.0,0.0,0.0,1.0,34.0,27.0
1143.1617753529458,0.0,0.0,0.0,1.0,34.0,27.0
1143.167775352946,0.0,0.0,0.0,1.0,34.0,27.0
1143.4677753529459,0.0,0.0,0.0,1.0,34.0,27.0
1143.473775352946,0.0,0.0,0.0,1.0,34.0,27.0
1143.773775352946,0.0,0.0,0.0,1.0,34.0,27.0
1143.779775352946,0.0,1.0,0.0,1.0,34.0,27.0
1144.079775352946,0.0,1.0,0.0,1.0,34.0,27.0
1144.085775352946,0.0,1.0,0.0,1.0,34.0,27.0
1144.385775352946,0.0,1.0,0.0,1.0,34.0,27.0
1144.391775352946,0.0,1.0,0.0,1.0,34.0,27.0
1144.691775352946,0.0,1.0,0.0,1.0,34.0,27.0
1144.697775352946,0.0,1.0,0.0,1.0,34.0,27.0
1144.997775352946,0.0,1.0,0.0,1.0,34.0,27.0
1145.0037753529461,0.0,1.0,0.0,1.0,34.0,27.0
1145.303775352946,0.0,1.0,0.0,1.0,34.0,27.0
1145.3097753529462,0.0,1.0,0.0,1.0,34.0,27.0
1145.6097753529461,0.0,1.0,0.0,1.0,34.0,27.0
1145.6157753529462,0.0,1.0,0.0,1.0,34.0,27.0
1145.9157753529462,0.0,1.0,0.0,1.0,34.0,27.0
1145.9217753529463,0.0,1.0,0.0,1.0,34.0,27.0
1146.2217753529462,0.0,1.0,0.0,1.0,34.0,27.0
1146.2277753529463,0.0,1.0,0.0,1.0,34.0,27.0
1146.5277753529463,0.0,1.0,0.0,1.0,34.0,27.0
1146.5337753529463,0.0,1.0,0.0,1.0,34.0,27.0
1146.8337753529463,0.0,1.0,0.0,1.0,34.0,27.0
1146.8397753529464,0.0,1.0,0.0,1.0,34.0,27.0
1147.1397753529463,0.0,1.0,0.0,1.0,34.0,27.0
1147.1457753529464,0.0,1.0,0.0,1.0,34.0,27.0
1147.4457753529464,0.0,1.0,0.0,1.0,34.0,27.0
1147.4517753529465,0.0,1.0,0.0,1.0,34.0,27.0
1147.7517753529464,0.0,1.0,0.0,1.0,34.0,27.0
1147.7577753529465,0.0,1.0,0.0,1.0,34.0,27.0
1148.0577753529465,0.0,1.0,0.0,1.0,34.0,27.0
1148.0637753529465,0.0,1.0,0.0,1.0,34.0,27.0
1148.3637753529465,0.0,1.0,0.0,1.0,34.0,27.0
1148.3697753529466,0.0,1.0,0.0,1.0,34.0,27.0
1148.6697753529465,0.0,1.0,0.0,1.0,34.0,27.0
1148.6757753529466,0.0,1.0,0.0,1.0,34.0,27.0
1148.9757753529466,0.0,1.0,0.0,1.0,34.0,27.0
1148.9817753529467,0.0,1.0,0.0,1.0,34.0,27.0
1149.2817753529466,0.0,1.0,0.0,1.0,34.0,27.0
1149.2877753529467,0.0,1.0,0.0,1.0,34.0,27.0
1149.5877753529467,0.0,1.0,0.0,1.0,34.0,27.0
1149.5937753529467,0.0,1.0,0.0,1.0,34.0,27.0
1149.8937753529467,0.0,1.0,0.0,1.0,34.0,27.0
1149.8997753529468,0.0,1.0,0.0,1.0,34.0,27.0
1150.1997753529467,0.0,1.0,0.0,1.0,34.0,27.0
1150.2057753529468,0.0,1.0,0.0,1.0,34.0,27.0
1150.5057753529468,0.0,1.0,0.0,1.0,34.0,27.0
1150.5117753529469,0.0,2.0,0.0,1.0,34.0,27.0
1150.8117753529468,0.0,2.0,0.0,1.0,34.0,27.0
1150.817775352947,0.0,2.0,0.0,1.0,34.0,27.0
1151.1177753529469,0.0,2.0,0.0,1.0,34.0,27.0
1151.123775352947,0.0,2.0,0.0,1.0,34.0,27.0
1151.423775352947,0.0,2.0,0.0,1.0,34.0,27.0
1151.429775352947,0.0,2.0,0.0,1.0,34.0,27.0
1151.729775352947,0.0,2.0,0.0,1.0,34.0,27.0
1151.735775352947,0.0,2.0,0.0,1.0,34.0,27.0
1152.035775352947,0.0,2.0,0.0,1.0,34.0,27.0
1152.041775352947,0.0,2.0,0.0,1.0,34.0,27.0
1152.341775352947,0.0,2.0,0.0,1.0,34.0,27.0
1152.347775352947,0.0,2.0,0.0,1.0,34.0,27.0
1152.647775352947,0.0,2.0,0.0,1.0,34.0,27.0
1152.6537753529472,0.0,2.0,0.0,1.0,34.0,27.0
1152.953775352947,0.0,2.0,0.0,1.0,34.0,27.0
1152.9597753529472,0.0,2.0,0.0,1.0,34.0,27.0
1153.2597753529471,0.0,2.0,0.0,1.0,34.0,27.0
1153.2657753529472,0.0,2.0,0.0,1.0,34.0,27.0
1153.5657753529472,0.0,2.0,0.0,1.0,34.0,27.0
1153.5717753529473,0.0,2.0,0.0,1.0,34.0,27.0
1153.8717753529472,0.0,2.0,0.0,1.0,34.0,27.0
1153.8777753529473,0.0,2.0,0.0,1.0,34.0,27.0
1154.1777753529473,0.0,2.0,0.0,1.0,34.0,27.0
1154.1837753529474,0.0,2.0,0.0,1.0,34.0,27.0
1154.4837753529473,0.0,2.0,0.0,1.0,34.0,27.0
1154.4897753529474,0.0,2.0,0.0,1.0,34.0,27.0
1154.7897753529473,0.0,2.0,0.0,1.0,34.0,27.0
1154.7957753529474,0.0,2.0,0.0,1.0,34.0,27.0
1155.0957753529474,0.0,2.0,0.0,1.0,34.0,27.0
1155.1017753529475,0.0,2.0,0.0,1.0,34.0,27.0
1155.4017753529474,0.0,2.0,0.0,1.0,34.0,27.0
1155.4077753529475,0.0,2.0,0.0,1.0,34.0,27.0
1155.7077753529475,0.0,2.0,0.0,1.0,34.0,27.0
1155.7137753529476,0.0,2.0,0.0,1.0,34.0,27.0
1156.0137753529475,0.0,2.0,0.0,1.0,34.0,27.0
1156.0197753529476,0.0,2.0,0.0,1.0,34.0,27.0
1156.3197753529475,0.0,2.0,0.0,1.0,34.0,27.0
1156.3257753529476,0.0,3.0,0.0,1.0,34.0,27.0
1156.6257753529476,0.0,3.0,0.0,1.0,34.0,27.0
1156.6317753529477,0.0,3.0,0.0,1.0,34.0,27.0
1156.9317753529476,0.0,3.0,0.0,1.0,34.0,27.0
1156.9377753529477,0.0,3.0,0.0,1.0,34.0,27.0
1157.2377753529477,0.0,3.0,0.0,1.0,34.0,27.0
1157.2437753529478,0.0,3.0,0.0,1.0,34.0,27.0
1157.5437753529477,0.0,3.0,0.0,1.0,34.0,27.0
1157.5497753529478,0.0,3.0,0.0,1.0,34.0,27.0
1157.8497753529477,0.0,3.0,0.0,1.0,34.0,27.0
1157.8557753529478,0.0,3.0,0.0,1.0,34.0,27.0
1158.1557753529478,0.0,3.0,0.0,1.0,34.0,27.0
1158.1617753529479,0.0,3.0,0.0,1.0,34.0,27.0
1158.4617753529478,0.0,3.0,0.0,1.0,34.0,27.0
1158.467775352948,0.0,3.0,0.0,1.0,34.0,27.0
1158.7677753529479,0.0,3.0,0.0,1.0,34.0,27.0
1158.773775352948,0.0,3.0,0.0,1.0,34.0,27.0
1159.073775352948,0.0,3.0,0.0,1.0,34.0,27.0
1159.079775352948,0.0,3.0,0.0,1.0,34.0,27.0
1159.379775352948,0.0,3.0,0.0,1.0,34.0,27.0
1159.385775352948,0.0,3.0,0.0,1.0,34.0,27.0
1159.685775352948,0.0,3.0,0.0,1.0,34.0,27.0
1159.691775352948,0.0,3.0,0.0,1.0,34.0,27.0
1159.991775352948,0.0,3.0,0.0,1.0,34.0,27.0
1159.997775352948,0.0,3.0,0.0,1.0,34.0,27.0
1160.297775352948,0.0,3.0,0.0,1.0,34.0,27.0
1160.3037753529482,0.0,3.0,0.0,1.0,34.0,27.0
1160.603775352948,0.0,3.0,0.0,1.0,34.0,27.0
1160.6097753529482,0.0,3.0,0.0,1.0,34.0,27.0
1160.9097753529481,0.0,3.0,0.0,1.0,34.0,27.0
1160.9157753529482,0.0,3.0,0.0,1.0,34.0,27.0
1161.2157753529482,0.0,3.0,0.0,1.0,34.0,27.0
1161.2217753529483,0.0,3.0,0.0,1.0,34.0,27.0
1161.5217753529482,0.0,3.0,0.0,1.0,34.0,27.0
1161.5277753529483,0.0,3.0,0.0,1.0,34.0,27.0
1161.8277753529483,0.0,3.0,0.0,1.0,34.0,27.0
1161.8337753529484,0.0,3.0,0.0,1.0,34.0,27.0
1162.1337753529483,0.0,3.0,0.0,1.0,34.0,27.0
1162.1397753529484,0.0,3.0,0.0,1.0,34.0,27.0
1162.4397753529483,0.0,3.0,0.0,1.0,34.0,27.0
1162.4457753529484,0.0,3.0,0.0,1.0,34.0,27.0
1162.7457753529484,0.0,3.0,0.0,1.0,34.0,27.0
1162.7517753529485,0.0,3.0,0.0,1.0,34.0,27.0
1163.0517753529484,0.0,3.0,0.0,1.0,34.0,27.0
1163.0577753529485,0.0,3.0,0.0,1.0,34.0,27.0
1163.3577753529485,0.0,3.0,0.0,1.0,34.0,27.0
1163.3637753529486,0.0,3.0,0.0,1.0,34.0,27.0
1163.6637753529485,0.0,3.0,0.0,1.0,34.0,27.0
1163.6697753529486,0.0,3.0,0.0,1.0,34.0,27.0
1163.9697753529485,0.0,3.0,0.0,1.0,34.0,27.0
1163.9757753529486,0.0,3.0,0.0,1.0,34.0,27.0
1164.2757753529486,0.0,3.0,0.0,1.0,34.0,27.0
1164.2817753529487,0.0,3.0,0.0,1.0,34.0,27.0
1164.5817753529486,0.0,3.0,0.0,1.0,34.0,27.0
1164.5877753529487,0.0,3.0,0.0,1.0,34.0,27.0
1164.8877753529487,0.0,3.0,0.0,1.0,34.0,27.0
1164.8917753529486,0.0,3.0,0.0,1.0,34.0,27.0
1165.1917753529485,0.0,3.0,0.0,1.0,34.0,27.0
1165.1957753529484,0.0,3.0,0.0,1.0,34.0,27.0
1165.4957753529484,0.0,3.0,0.0,1.0,34.0,27.0
1165.4997753529483,0.0,3.0,0.0,1.0,34.0,27.0
1165.7997753529482,0.0,3.0,0.0,1.0,34.0,27.0
1165.8037753529482,0.0,3.0,0.0,1.0,34.0,27.0
1166.103775352948,0.0,3.0,0.0,1.0,34.0,27.0
1166.107775352948,0.0,3.0,0.0,1.0,34.0,27.0
1166.407775352948,0.0,3.0,0.0,1.0,34.0,27.0
1166.4117753529479,0.0,3.0,0.0,1.0,34.0,27.0
1166.7117753529478,0.0,3.0,0.0,1.0,34.0,27.0
1166.7157753529477,0.0,3.0,0.0,1.0,34.0,27.0
1167.0157753529477,0.0,3.0,0.0,1.0,34.0,27.0
1167.0197753529476,0.0,3.0,0.0,1.0,34.0,27.0
1167.3197753529475,0.0,3.0,0.0,1.0,34.0,27.0
1167.3237753529475,0.0,3.0,0.0,1.0,34.0,27.0
1167.6237753529474,0.0,3.0,0.0,1.0,34.0,27.0
1167.6277753529473,0.0,3.0,0.0,1.0,34.0,27.0
1167.9277753529473,0.0,3.0,0.0,1.0,34.0,27.0
1167.9317753529472,0.0,3.0,0.0,1.0,34.0,27.0
1168.2317753529471,0.0,3.0,0.0,1.0,34.0,27.0
1168.235775352947,0.0,3.0,0.0,1.0,34.0,27.0
1168.535775352947,0.0,3.0,0.0,1.0,34.0,27.0
1168.539775352947,0.0,3.0,0.0,1.0,34.0,27.0
1168.8397753529468,0.0,3.0,0.0,1.0,34.0,27.0
1168.8437753529467,0.0,3.0,0.0,1.0,34.0,27.0
1169.1437753529467,0.0,3.0,0.0,1.0,34.0,27.0
1169.1477753529466,0.0,3.0,0.0,1.0,34.0,27.0
1169.4477753529466,0.0,3.0,0.0,1.0,34.0,27.0
1169.4517753529465,0.0,3.0,0.0,1.0,34.0,27.0
1169.7517753529464,0.0,3.0,0.0,1.0,34.0,27.0
1169.7557753529463,0.0,3.0,0.0,1.0,34.0,27.0
1170.0557753529463,0.0,3.0,0.0,1.0,34.0,27.0
1170.0597753529462,0.0,3.0,0.0,1.0,34.0,27.0
1170.3597753529461,0.0,3.0,0.0,1.0,34.0,27.0
1170.363775352946,0.0,3.0,0.0,1.0,34.0,27.0
1170.663775352946,0.0,3.0,0.0,1.0,34.0,27.0
1170.667775352946,0.0,3.0,0.0,1.0,34.0,27.0
1170.9677753529459,0.0,3.0,0.0,1.0,34.0,27.0
1170.9717753529458,0.0,3.0,0.0,1.0,34.0,27.0
1171.2717753529457,0.0,3.0,0.0,1.0,34.0,27.0
1171.2757753529456,0.0,3.0,0.0,1.0,34.0,27.0
1171.5757753529456,0.0,3.0,0.0,1.0,34.0,27.0
1171.5797753529455,0.0,3.0,5.0,1.0,34.0,27.0
1171.8797753529454,0.0,3.0,5.0,1.0,34.0,27.0
1171.8821753529455,0.0,3.0,5.0,1.0,34.0,27.0
1172.1821753529455,0.0,3.0,5.0,1.0,34.0,27.0
1172.1845753529456,0.0,3.0,5.0,1.0,34.0,27.0
1172.4845753529455,0.0,3.0,5.0,1.0,34.0,27.0
1172.4869753529456,0.0,3.0,5.0,1.0,34.0,27.0
1172.7869753529455,0.0,3.0,5.0,1.0,34.0,27.0
1172.7893753529456,0.0,3.0,5.0,1.0,34.0,27.0
1173.0893753529456,0.0,3.0,5.0,1.0,34.0,27.0
1173.0917753529457,0.0,3.0,5.0,1.0,34.0,27.0
1173.3917753529456,0.0,3.0,5.0,1.0,34.0,27.0
1173.3941753529457,0.0,3.0,5.0,1.0,34.0,27.0
1173.6941753529456,0.0,3.0,5.0,1.0,34.0,27.0
1173.6965753529457,0.0,3.0,5.0,1.0,34.0,27.0
1173.9965753529457,0.0,3.0,5.0,1.0,34.0,27.0
1173.9989753529458,0.0,3.0,5.0,1.0,34.0,27.0
1174.2989753529457,0.0,3.0,5.0,1.0,34.0,27.0
1174.3013753529458,0.0,3.0,5.0,1.0,34.0,27.0
1174.6013753529458,0.0,3.0,5.0,1.0,34.0,27.0
1174.6037753529458,0.0,3.0,5.0,1.0,34.0,27.0
1174.9037753529458,0.0,3.0,5.0,1.0,34.0,27.0
1174.9061753529459,0.0,3.0,5.0,1.0,34.0,27.0
1175.2061753529458,0.0,3.0,5.0,1.0,34.0,27.0
1175.208575352946,0.0,3.0,5.0,1.0,34.0,27.0
1175.5085753529459,0.0,3.0,5.0,1.0,34.0,27.0
1175.510975352946,0.0,3.0,5.0,1.0,34.0,27.0
1175.810975352946,0.0,3.0,5.0,1.0,34.0,27.0
1175.813375352946,0.0,3.0,5.0,1.0,34.0,27.0
1176.113375352946,0.0,3.0,5.0,1.0,34.0,27.0
1176.115775352946,0.0,3.0,5.0,1.0,34.0,27.0
1176.415775352946,0.0,3.0,5.0,1.0,34.0,27.0
1176.418175352946,0.0,3.0,5.0,1.0,34.0,27.0
1176.718175352946,0.0,3.0,5.0,1.0,34.0,27.0
1176.720575352946,0.0,3.0,5.0,1.0,34.0,27.0
1177.020575352946,0.0,3.0,5.0,1.0,34.0,27.0
1177.022975352946,0.0,3.0,5.0,1.0,34.0,27.0
1177.322975352946,0.0,3.0,5.0,1.0,34.0,27.0
1177.3253753529461,0.0,3.0,5.0,1.0,34.0,27.0
1177.625375352946,0.0,3.0,5.0,1.0,34.0,27.0
1177.6277753529462,0.0,3.0,5.0,1.0,34.0,27.0
1177.9277753529461,0.0,3.0,5.0,1.0,34.0,27.0
1177.9301753529462,0.0,3.0,5.0,1.0,34.0,27.0
1178.2301753529462,0.0,3.0,5.0,1.0,34.0,27.0
1178.2325753529462,0.0,3.0,5.0,1.0,34.0,27.0
1178.5325753529462,0.0,3.0,5.0,1.0,34.0,27.0
1178.5349753529463,0.0,3.0,5.0,1.0,34.0,27.0
1178.8349753529462,0.0,3.0,5.0,1.0,34.0,27.0
1178.8373753529463,0.0,3.0,5.0,1.0,34.0,27.0
1179.1373753529463,0.0,3.0,5.0,1.0,34.0,27.0
1179.1397753529463,0.0,3.0,5.0,1.0,34.0,27.0
1179.4397753529463,0.0,3.0,5.0,1.0,34.0,27.0
1179.4421753529464,0.0,3.0,5.0,1.0,34.0,27.0
1179.7421753529463,0.0,3.0,5.0,1.0,34.0,27.0
1179.7445753529464,0.0,3.0,5.0,1.0,34.0,27.0
1180.0445753529464,0.0,3.0,5.0,1.0,34.0,27.0
1180.0469753529464,0.0,3.0,5.0,1.0,34.0,27.0
1180.3469753529464,0.0,3.0,5.0,1.0,34.0,27.0
1180.3493753529465,0.0,3.0,5.0,1.0,34.0,27.0
1180.6493753529464,0.0,3.0,5.0,1.0,34.0,27.0
1180.6517753529465,0.0,3.0,5.0,1.0,34.0,27.0
1180.9517753529465,0.0,3.0,5.0,1.0,34.0,27.0
1180.9541753529465,0.0,3.0,5.0,1.0,34.0,27.0
1181.2541753529465,0.0,3.0,5.0,1.0,34.0,27.0
1181.2565753529466,0.0,3.0,5.0,1.0,34.0,27.0
1181.5565753529465,0.0,3.0,5.0,1.0,34.0,27.0
1181.5589753529466,0.0,3.0,5.0,1.0,34.0,27.0
1181.8589753529466,0.0,3.0,5.0,1.0,34.0,27.0
1181.8613753529467,0.0,3.0,5.0,1.0,34.0,27.0
1182.1613753529466,0.0,3.0,5.0,1.0,34.0,27.0
1182.1637753529467,0.0,3.0,5.0,1.0,34.0,27.0
1182.4637753529466,0.0,3.0,5.0,1.0,34.0,27.0
1182.4661753529467,0.0,3.0,5.0,1.0,34.0,27.0
1182.7661753529467,0.0,3.0,5.0,1.0,34.0,27.0
1182.7685753529468,0.0,3.0,5.0,1.0,34.0,27.0
1183.0685753529467,0.0,3.0,5.0,1.0,34.0,27.0
1183.0709753529468,0.0,3.0,5.0,1.0,34.0,27.0
1183.3709753529467,0.0,3.0,5.0,1.0,34.0,27.0
1183.3733753529468,0.0,3.0,5.0,1.0,34.0,27.0
1183.6733753529468,0.0,3.0,5.0,1.0,34.0,27.0
1183.6757753529469,0.0,3.0,5.0,1.0,34.0,27.0
1183.9757753529468,0.0,3.0,5.0,1.0,34.0,27.0
1183.978175352947,0.0,3.0,5.0,1.0,34.0,27.0
1184.2781753529468,0.0,3.0,5.0,1.0,34.0,27.0
1184.280575352947,0.0,3.0,5.0,1.0,34.0,27.0
1184.5805753529469,0.0,3.0,5.0,1.0,34.0,27.0
1184.582975352947,0.0,3.0,5.0,1.0,34.0,27.0
1184.882975352947,0.0,3.0,5.0,1.0,34.0,27.0
1184.885375352947,0.0,3.0,5.0,1.0,34.0,27.0
1185.185375352947,0.0,3.0,5.0,1.0,34.0,27.0
1185.187775352947,0.0,3.0,5.0,1.0,34.0,27.0
1185.487775352947,0.0,3.0,5.0,1.0,34.0,27.0
1185.490175352947,0.0,3.0,5.0,1.0,34.0,27.0
1185.790175352947,0.0,3.0,5.0,1.0,34.0,27.0
1185.792575352947,0.0,3.0,5.0,1.0,34.0,27.0
1186.092575352947,0.0,3.0,5.0,1.0,34.0,27.0
1186.0949753529471,0.0,3.0,5.0,1.0,34.0,27.0
1186.394975352947,0.0,3.0,5.0,1.0,34.0,27.0
1186.3973753529472,0.0,3.0,5.0,1.0,34.0,27.0
1186.6973753529471,0.0,3.0,5.0,1.0,34.0,27.0
1186.6997753529472,0.0,3.0,5.0,1.0,34.0,27.0
1186.9997753529472,0.0,3.0,5.0,1.0,34.0,27.0
1187.0021753529472,0.0,3.0,5.0,1.0,34.0,27.0
1187.3021753529472,0.0,3.0,5.0,1.0,34.0,27.0
1187.3045753529473,0.0,3.0,5.0,1.0,34.0,27.0
1187.6045753529472,0.0,3.0,5.0,1.0,34.0,27.0
1187.6069753529473,0.0,3.0,5.0,1.0,34.0,27.0
1187.9069753529473,0.0,3.0,5.0,1.0,34.0,27.0
1187.9093753529473,0.0,3.0,5.0,1.0,34.0,27.0
1188.2093753529473,0.0,3.0,5.0,1.0,34.0,27.0
1188.2117753529474,0.0,3.0,5.0,1.0,34.0,27.0
1188.5117753529473,0.0,3.0,5.0,1.0,34.0,27.0
1188.5141753529474,0.0,3.0,5.0,1.0,34.0,27.0
1188.8141753529474,0.0,3.0,5.0,1.0,34.0,27.0
1188.8165753529474,0.0,3.0,5.0,1.0,34.0,27.0
1189.1165753529474,0.0,3.0,5.0,1.0,34.0,27.0
1189.1189753529475,0.0,3.0,5.0,1.0,34.0,27.0
1189.4189753529474,0.0,3.0,5.0,1.0,34.0,27.0
1189.4213753529475,0.0,3.0,5.0,1.0,34.0,27.0
1189.7213753529475,0.0,3.0,5.0,1.0,34.0,27.0
1189.7237753529475,0.0,3.0,5.0,1.0,34.0,27.0
1190.0237753529475,0.0,3.0,5.0,1.0,34.0,27.0
1190.0261753529476,0.0,3.0,5.0,1.0,34.0,27.0
1190.3261753529475,0.0,3.0,5.0,1.0,34.0,27.0
1190.3285753529476,0.0,3.0,5.0,1.0,34.0,27.0
1190.6285753529476,0.0,3.0,5.0,1.0,34.0,27.0
1190.6309753529476,0.0,3.0,5.0,1.0,34.0,27.0
1190.9309753529476,0.0,3.0,5.0,1.0,34.0,27.0
1190.9333753529477,0.0,3.0,5.0,1.0,34.0,27.0
1191.2333753529476,0.0,3.0,5.0,1.0,34.0,27.0
1191.2357753529477,0.0,3.0,5.0,1.0,34.0,27.0
1191.5357753529477,0.0,3.0,5.0,1.0,34.0,27.0
1191.5381753529477,0.0,3.0,5.0,1.0,34.0,27.0
1191.8381753529477,0.0,3.0,5.0,1.0,34.0,27.0
1191.8405753529478,0.0,3.0,5.0,1.0,34.0,27.0
1192.1405753529477,0.0,3.0,5.0,1.0,34.0,27.0
1192.1429753529478,0.0,3.0,5.0,1.0,34.0,27.0
1192.4429753529478,0.0,3.0,5.0,1.0,34.0,27.0
1192.4453753529478,0.0,3.0,5.0,1.0,34.0,27.0
1192.7453753529478,0.0,3.0,5.0,1.0,34.0,27.0
1192.7477753529479,0.0,3.0,5.0,1.0,34.0,27.0
1193.0477753529478,0.0,3.0,5.0,1.0,34.0,27.0
1193.050175352948,0.0,3.0,5.0,1.0,34.0,27.0
1193.3501753529479,0.0,3.0,5.0,1.0,34.0,27.0
1193.352575352948,0.0,3.0,5.0,1.0,34.0,27.0
1193.652575352948,0.0,3.0,5.0,1.0,34.0,27.0
1193.654975352948,0.0,3.0,5.0,1.0,34.0,27.0
1193.954975352948,0.0,3.0,5.0,1.0,34.0,27.0
1193.957375352948,0.0,3.0,5.0,1.0,34.0,27.0
1194.257375352948,0.0,3.0,5.0,1.0,34.0,27.0
1194.259775352948,0.0,3.0,5.0,1.0,34.0,27.0
1194.559775352948,0.0,3.0,5.0,1.0,34.0,27.0
1194.562175352948,0.0,3.0,5.0,1.0,34.0,27.0
1194.862175352948,0.0,3.0,5.0,1.0,34.0,27.0
1194.8645753529481,0.0,3.0,5.0,1.0,34.0,27.0
1195.164575352948,0.0,3.0,5.0,1.0,34.0,27.0
1195.1669753529482,0.0,3.0,5.0,1.0,34.0,27.0
1195.466975352948,0.0,3.0,5.0,1.0,34.0,27.0
1195.4693753529482,0.0,3.0,5.0,1.0,34.0,27.0
1195.7693753529481,0.0,3.0,5.0,1.0,34.0,27.0
1195.7717753529482,0.0,3.0,5.0,1.0,34.0,27.0
1196.0717753529482,0.0,3.0,5.0,1.0,34.0,27.0
1196.0741753529483,0.0,3.0,5.0,1.0,34.0,27.0
1196.3741753529482,0.0,3.0,5.0,1.0,34.0,27.0
1196.3765753529483,0.0,3.0,5.0,1.0,34.0,27.0
1196.6765753529482,0.0,3.0,5.0,1.0,34.0,27.0
1196.6789753529483,0.0,3.0,5.0,1.0,34.0,27.0
1196.9789753529483,0.0,3.0,5.0,1.0,34.0,27.0
1196.9813753529484,0.0,3.0,5.0,1.0,34.0,27.0
1197.2813753529483,0.0,3.0,5.0,1.0,34.0,27.0
1197.2837753529484,0.0,3.0,5.0,1.0,34.0,27.0
1197.5837753529484,0.0,3.0,5.0,1.0,34.0,27.0
1197.5861753529484,0.0,3.0,5.0,1.0,34.0,27.0
1197.8861753529484,0.0,3.0,5.0,1.0,34.0,27.0
1197.8885753529485,0.0,3.0,5.0,1.0,34.0,27.0
1198.1885753529484,0.0,3.0,5.0,1.0,34.0,27.0
1198.1909753529485,0.0,3.0,5.0,1.0,34.0,27.0
1198.4909753529485,0.0,3.0,5.0,1.0,34.0,27.0
1198.4933753529485,0.0,3.0,5.0,1.0,34.0,27.0
1198.7933753529485,0.0,3.0,5.0,1.0,34.0,27.0
1198.7957753529486,0.0,3.0,5.0,1.0,34.0,27.0
1199.0957753529485,0.0,3.0,5.0,1.0,34.0,27.0
1199.0981753529486,0.0,3.0,5.0,1.0,34.0,27.0
1199.3981753529486,0.0,3.0,5.0,1.0,34.0,27.0
1199.4005753529486,0.0,3.0,5.0,1.0,34.0,27.0
1199.7005753529486,0.0,3.0,5.0,1.0,34.0,27.0
1199.7029753529487,0.0,3.0,5.0,1.0,34.0,27.0
1200.0029753529486,0.0,3.0,5.0,1.0,34.0,27.0
1200.0053753529487,0.0,3.0,5.0,1.0,34.0,27.0
1200.3053753529487,0.0,3.0,5.0,1.0,34.0,27.0
1200.3077753529487,0.0,3.0,3.0,1.0,35.0,27.0
1200.6077753529487,0.0,3.0,3.0,1.0,35.0,27.0
1200.6137753529488,0.0,3.0,3.0,1.0,35.0,27.0
1200.9137753529487,0.0,3.0,3.0,1.0,35.0,27.0
1200.9197753529488,0.0,3.0,3.0,1.0,35.0,27.0
1201.2197753529488,0.0,3.0,3.0,1.0,35.0,27.0
1201.2257753529489,0.0,3.0,3.0,1.0,35.0,27.0
1201.5257753529488,0.0,3.0,3.0,1.0,35.0,27.0
1201.531775352949,0.0,3.0,3.0,1.0,35.0,27.0
1201.8317753529489,0.0,3.0,3.0,1.0,35.0,27.0
1201.837775352949,0.0,3.0,3.0,1.0,35.0,27.0
1202.137775352949,0.0,3.0,3.0,1.0,35.0,27.0
1202.143775352949,0.0,3.0,3.0,1.0,35.0,27.0
1202.443775352949,0.0,3.0,3.0,1.0,35.0,27.0
1202.449775352949,0.0,3.0,3.0,1.0,35.0,27.0
1202.749775352949,0.0,3.0,3.0,1.0,35.0,27.0
1202.755775352949,0.0,3.0,3.0,1.0,35.0,27.0
1203.055775352949,0.0,3.0,3.0,1.0,35.0,27.0
1203.061775352949,0.0,3.0,3.0,1.0,35.0,27.0
1203.361775352949,0.0,3.0,3.0,1.0,35.0,27.0
1203.3677753529491,0.0,3.0,3.0,1.0,35.0,27.0
