time,P14,P21,P3,P6,P7,P8
1321.901710527793,0.0,12.0,1.0,0.0,10.0,62.0
1322.201710527793,0.0,12.0,1.0,0.0,10.0,62.0
1322.207710527793,0.0,12.0,1.0,0.0,10.0,62.0
1322.507710527793,0.0,12.0,1.0,0.0,10.0,62.0
1322.5137105277931,0.0,12.0,1.0,0.0,10.0,62.0
1322.813710527793,0.0,12.0,1.0,0.0,10.0,62.0
1322.8197105277932,0.0,12.0,1.0,0.0,10.0,62.0
1323.1197105277931,0.0,12.0,1.0,0.0,10.0,62.0
1323.1257105277932,0.0,12.0,1.0,0.0,10.0,62.0
1323.4257105277932,0.0,12.0,1.0,0.0,10.0,62.0
1323.4317105277933,0.0,12.0,1.0,0.0,10.0,62.0
1323.7317105277932,0.0,12.0,1.0,0.0,10.0,62.0
1323.7377105277933,0.0,12.0,1.0,0.0,10.0,62.0
1324.0377105277933,0.0,12.0,1.0,0.0,10.0,62.0
1324.0437105277933,0.0,12.0,1.0,0.0,10.0,62.0
1324.3437105277933,0.0,12.0,1.0,0.0,10.0,62.0
1324.3497105277934,0.0,12.0,1.0,0.0,10.0,62.0
1324.6497105277933,0.0,12.0,1.0,0.0,10.0,62.0
1324.6557105277934,0.0,12.0,1.0,0.0,10.0,62.0
1324.9557105277934,0.0,12.0,1.0,0.0,10.0,62.0
1324.9617105277935,0.0,12.0,1.0,0.0,10.0,62.0
1325.2617105277934,0.0,12.0,1.0,0.0,10.0,62.0
1325.2677105277935,0.0,12.0,1.0,0.0,10.0,62.0
1325.5677105277935,0.0,12.0,1.0,0.0,10.0,62.0
1325.5737105277935,0.0,12.0,1.0,0.0,10.0,62.0
1325.8737105277935,0.0,12.0,1.0,0.0,10.0,62.0
1325.8797105277936,0.0,12.0,1.0,0.0,10.0,62.0
1326.1797105277935,0.0,12.0,1.0,0.0,10.0,62.0
1326.1857105277936,0.0,12.0,1.0,0.0,10.0,62.0
1326.4857105277936,0.0,12.0,1.0,0.0,10.0,62.0
1326.4917105277937,0.0,12.0,1.0,0.0,10.0,62.0
1326.7917105277936,0.0,12.0,1.0,0.0,10.0,62.0
1326.7977105277937,0.0,12.0,1.0,0.0,10.0,62.0
1327.0977105277937,0.0,12.0,1.0,0.0,10.0,62.0
1327.1037105277937,0.0,12.0,1.0,0.0,10.0,62.0
1327.4037105277937,0.0,12.0,1.0,0.0,10.0,62.0
1327.4077105277936,0.0,12.0,1.0,0.0,10.0,62.0
1327.7077105277936,0.0,12.0,1.0,0.0,10.0,62.0
1327.7117105277935,0.0,12.0,1.0,0.0,10.0,62.0
1328.0117105277934,0.0,12.0,1.0,0.0,10.0,62.0
1328.0157105277933,0.0,12.0,1.0,0.0,10.0,62.0
1328.3157105277933,0.0,12.0,1.0,0.0,10.0,62.0
1328.3197105277932,0.0,12.0,1.0,0.0,10.0,62.0
1328.6197105277931,0.0,12.0,1.0,0.0,10.0,62.0
1328.623710527793,0.0,12.0,1.0,0.0,10.0,62.0
1328.923710527793,0.0,12.0,1.0,0.0,10.0,62.0
1328.927710527793,0.0,12.0,1.0,0.0,10.0,62.0
1329.2277105277929,0.0,12.0,1.0,0.0,10.0,62.0
1329.2317105277928,0.0,12.0,1.0,0.0,10.0,62.0
1329.5317105277927,0.0,12.0,1.0,0.0,10.0,62.0
1329.5357105277926,0.0,12.0,1.0,0.0,10.0,62.0
1329.8357105277926,0.0,12.0,1.0,0.0,10.0,62.0
1329.8397105277925,0.0,12.0,1.0,0.0,10.0,62.0
1330.1397105277924,0.0,12.0,1.0,0.0,10.0,62.0
1330.1437105277923,0.0,12.0,1.0,5.0,10.0,62.0
1330.4437105277923,0.0,12.0,1.0,5.0,10.0,62.0
1330.4461105277924,0.0,12.0,1.0,5.0,10.0,62.0
1330.7461105277923,0.0,12.0,1.0,5.0,10.0,62.0
1330.7485105277924,0.0,12.0,1.0,5.0,10.0,62.0
1331.0485105277924,0.0,12.0,1.0,5.0,10.0,62.0
1331.0509105277924,0.0,12.0,1.0,5.0,10.0,62.0
1331.3509105277924,0.0,12.0,1.0,5.0,10.0,62.0
1331.3533105277925,0.0,12.0,1.0,5.0,10.0,62.0
1331.6533105277924,0.0,12.0,1.0,5.0,10.0,62.0
1331.6557105277925,0.0,12.0,1.0,5.0,10.0,62.0
1331.9557105277925,0.0,12.0,1.0,5.0,10.0,62.0
1331.9581105277925,0.0,12.0,1.0,5.0,10.0,62.0
1332.2581105277925,0.0,12.0,1.0,5.0,10.0,62.0
1332.2605105277926,0.0,12.0,1.0,5.0,10.0,62.0
1332.5605105277925,0.0,12.0,1.0,5.0,10.0,62.0
1332.5629105277926,0.0,12.0,1.0,5.0,10.0,62.0
1332.8629105277926,0.0,12.0,1.0,5.0,10.0,62.0
1332.8653105277926,0.0,12.0,1.0,5.0,10.0,62.0
1333.1653105277926,0.0,12.0,1.0,5.0,10.0,62.0
1333.1677105277927,0.0,12.0,1.0,5.0,10.0,62.0
1333.4677105277926,0.0,12.0,1.0,5.0,10.0,62.0
1333.4701105277927,0.0,12.0,1.0,5.0,10.0,62.0
1333.7701105277927,0.0,12.0,1.0,5.0,10.0,62.0
1333.7725105277927,0.0,12.0,1.0,5.0,10.0,62.0
1334.0725105277927,0.0,12.0,1.0,5.0,10.0,62.0
1334.0749105277928,0.0,12.0,1.0,5.0,10.0,62.0
1334.3749105277927,0.0,12.0,1.0,5.0,10.0,62.0
1334.3773105277928,0.0,12.0,1.0,5.0,10.0,62.0
1334.6773105277928,0.0,12.0,1.0,5.0,10.0,62.0
1334.6797105277928,0.0,12.0,1.0,5.0,10.0,62.0
1334.9797105277928,0.0,12.0,1.0,5.0,10.0,62.0
1334.9821105277929,0.0,12.0,1.0,5.0,10.0,62.0
1335.2821105277928,0.0,12.0,1.0,5.0,10.0,62.0
1335.284510527793,0.0,12.0,1.0,5.0,10.0,62.0
1335.5845105277929,0.0,12.0,1.0,5.0,10.0,62.0
1335.586910527793,0.0,12.0,1.0,5.0,10.0,62.0
1335.886910527793,0.0,12.0,1.0,5.0,10.0,62.0
1335.889310527793,0.0,12.0,1.0,5.0,10.0,62.0
1336.189310527793,0.0,12.0,1.0,5.0,10.0,62.0
1336.191710527793,0.0,12.0,1.0,5.0,10.0,62.0
1336.491710527793,0.0,12.0,1.0,5.0,10.0,62.0
1336.494110527793,0.0,12.0,1.0,5.0,10.0,62.0
1336.794110527793,0.0,12.0,1.0,5.0,10.0,62.0
1336.796510527793,0.0,12.0,1.0,5.0,10.0,62.0
1337.096510527793,0.0,12.0,1.0,5.0,10.0,62.0
1337.0989105277931,0.0,12.0,1.0,5.0,10.0,62.0
1337.398910527793,0.0,12.0,1.0,5.0,10.0,62.0
1337.4013105277932,0.0,12.0,1.0,5.0,10.0,62.0
1337.701310527793,0.0,12.0,1.0,5.0,10.0,62.0
1337.7037105277932,0.0,12.0,1.0,5.0,10.0,62.0
1338.0037105277931,0.0,12.0,1.0,5.0,10.0,62.0
1338.0061105277932,0.0,12.0,1.0,5.0,10.0,62.0
1338.3061105277932,0.0,12.0,1.0,5.0,10.0,62.0
1338.3085105277933,0.0,12.0,1.0,5.0,10.0,62.0
1338.6085105277932,0.0,12.0,1.0,5.0,10.0,62.0
1338.6109105277933,0.0,12.0,1.0,5.0,10.0,62.0
1338.9109105277932,0.0,12.0,1.0,5.0,10.0,62.0
1338.9133105277933,0.0,12.0,1.0,5.0,10.0,62.0
1339.2133105277933,0.0,12.0,1.0,5.0,10.0,62.0
1339.2157105277934,0.0,12.0,1.0,5.0,10.0,62.0
1339.5157105277933,0.0,12.0,1.0,5.0,10.0,62.0
1339.5181105277934,0.0,12.0,1.0,5.0,10.0,62.0
1339.8181105277934,0.0,12.0,1.0,5.0,10.0,62.0
1339.8205105277934,0.0,12.0,1.0,3.0,10.0,63.0
1340.1205105277934,0.0,12.0,1.0,3.0,10.0,63.0
1340.1265105277935,0.0,12.0,1.0,3.0,10.0,63.0
1340.4265105277934,0.0,12.0,1.0,3.0,10.0,63.0
1340.4325105277935,0.0,12.0,1.0,3.0,10.0,63.0
1340.7325105277935,0.0,12.0,1.0,3.0,10.0,63.0
1340.7385105277936,0.0,12.0,1.0,3.0,10.0,63.0
1341.0385105277935,0.0,12.0,1.0,3.0,10.0,63.0
1341.0445105277936,0.0,12.0,1.0,3.0,10.0,63.0
1341.3445105277935,0.0,12.0,1.0,3.0,10.0,63.0
1341.3505105277936,0.0,12.0,1.0,3.0,10.0,63.0
1341.6505105277936,0.0,12.0,1.0,3.0,10.0,63.0
1341.6565105277937,0.0,12.0,1.0,3.0,10.0,63.0
1341.9565105277936,0.0,12.0,1.0,3.0,10.0,63.0
1341.9625105277937,0.0,12.0,1.0,3.0,10.0,63.0
1342.2625105277937,0.0,12.0,1.0,3.0,10.0,63.0
1342.2685105277938,0.0,12.0,1.0,3.0,10.0,63.0
1342.5685105277937,0.0,12.0,1.0,3.0,10.0,63.0
1342.5745105277938,0.0,12.0,1.0,3.0,10.0,63.0
1342.8745105277937,0.0,12.0,1.0,3.0,10.0,63.0
1342.8805105277938,0.0,12.0,1.0,3.0,10.0,63.0
1343.1805105277938,0.0,12.0,1.0,3.0,10.0,63.0
1343.1865105277939,0.0,12.0,1.0,3.0,10.0,63.0
1343.4865105277938,0.0,12.0,1.0,3.0,10.0,63.0
1343.492510527794,0.0,12.0,1.0,3.0,10.0,63.0
1343.7925105277939,0.0,12.0,1.0,3.0,10.0,63.0
1343.798510527794,0.0,12.0,1.0,3.0,10.0,63.0
1344.098510527794,0.0,12.0,1.0,3.0,10.0,63.0
1344.104510527794,0.0,12.0,1.0,3.0,10.0,63.0
1344.404510527794,0.0,12.0,1.0,3.0,10.0,63.0
1344.410510527794,0.0,12.0,1.0,3.0,10.0,63.0
1344.710510527794,0.0,12.0,1.0,3.0,10.0,63.0
1344.716510527794,0.0,12.0,1.0,3.0,10.0,63.0
1345.016510527794,0.0,12.0,1.0,3.0,10.0,63.0
1345.022510527794,0.0,12.0,1.0,3.0,10.0,63.0
1345.322510527794,0.0,12.0,1.0,3.0,10.0,63.0
1345.3285105277942,0.0,12.0,1.0,3.0,10.0,63.0
1345.628510527794,0.0,12.0,1.0,3.0,10.0,63.0
1345.6345105277942,0.0,12.0,1.0,3.0,10.0,63.0
1345.9345105277941,0.0,12.0,1.0,3.0,10.0,63.0
1345.9405105277942,0.0,12.0,1.0,3.0,10.0,63.0
1346.2405105277942,0.0,12.0,1.0,3.0,10.0,63.0
1346.2465105277943,0.0,12.0,1.0,3.0,10.0,63.0
1346.5465105277942,0.0,12.0,1.0,3.0,10.0,63.0
1346.5525105277943,0.0,12.0,1.0,3.0,10.0,63.0
1346.8525105277943,0.0,12.0,1.0,3.0,10.0,63.0
1346.8585105277944,0.0,12.0,1.0,3.0,10.0,63.0
1347.1585105277943,0.0,12.0,1.0,3.0,10.0,63.0
1347.1645105277944,0.0,12.0,1.0,3.0,10.0,63.0
1347.4645105277943,0.0,12.0,1.0,3.0,10.0,63.0
1347.4705105277944,0.0,12.0,1.0,3.0,10.0,63.0
1347.7705105277944,0.0,12.0,1.0,3.0,10.0,63.0
1347.7765105277945,0.0,12.0,1.0,3.0,10.0,63.0
1348.0765105277944,0.0,12.0,1.0,3.0,10.0,63.0
1348.0825105277945,0.0,12.0,1.0,3.0,10.0,63.0
1348.3825105277945,0.0,12.0,1.0,3.0,10.0,63.0
1348.3885105277946,0.0,12.0,1.0,3.0,10.0,63.0
1348.6885105277945,0.0,12.0,1.0,3.0,10.0,63.0
1348.6945105277946,0.0,12.0,1.0,3.0,10.0,63.0
1348.9945105277945,0.0,12.0,1.0,3.0,10.0,63.0
1349.0005105277946,0.0,12.0,1.0,3.0,10.0,63.0
1349.3005105277946,0.0,12.0,1.0,3.0,10.0,63.0
1349.3065105277947,0.0,12.0,1.0,1.0,10.0,64.0
1349.6065105277946,0.0,12.0,1.0,1.0,10.0,64.0
1349.6125105277947,0.0,12.0,1.0,1.0,10.0,64.0
1349.9125105277947,0.0,12.0,1.0,1.0,10.0,64.0
1349.9165105277946,0.0,12.0,1.0,1.0,10.0,64.0
1350.2165105277945,0.0,12.0,1.0,1.0,10.0,64.0
1350.2205105277944,0.0,12.0,1.0,1.0,10.0,64.0
1350.5205105277944,0.0,12.0,1.0,1.0,10.0,64.0
1350.5245105277943,0.0,12.0,1.0,1.0,10.0,64.0
1350.8245105277942,0.0,12.0,1.0,1.0,10.0,64.0
1350.8285105277942,0.0,12.0,1.0,1.0,10.0,64.0
1351.128510527794,0.0,12.0,1.0,1.0,10.0,64.0
1351.132510527794,0.0,12.0,1.0,1.0,10.0,64.0
1351.432510527794,0.0,12.0,1.0,1.0,10.0,64.0
1351.4365105277939,0.0,12.0,1.0,1.0,10.0,64.0
1351.7365105277938,0.0,12.0,1.0,1.0,10.0,64.0
1351.7405105277937,0.0,12.0,1.0,1.0,10.0,64.0
1352.0405105277937,0.0,12.0,1.0,1.0,10.0,64.0
1352.0445105277936,0.0,12.0,1.0,1.0,10.0,64.0
1352.3445105277935,0.0,12.0,1.0,1.0,10.0,64.0
1352.3485105277935,0.0,12.0,1.0,1.0,10.0,64.0
1352.6485105277934,0.0,12.0,1.0,1.0,10.0,64.0
1352.6525105277933,0.0,12.0,1.0,1.0,10.0,64.0
1352.9525105277933,0.0,12.0,1.0,1.0,10.0,64.0
1352.9565105277932,0.0,12.0,1.0,1.0,10.0,64.0
1353.2565105277931,0.0,12.0,1.0,1.0,10.0,64.0
1353.260510527793,0.0,12.0,1.0,1.0,10.0,64.0
1353.560510527793,0.0,12.0,1.0,1.0,10.0,64.0
1353.562910527793,0.0,12.0,1.0,1.0,10.0,64.0
1353.862910527793,0.0,12.0,1.0,1.0,10.0,64.0
1353.865310527793,0.0,12.0,1.0,1.0,10.0,64.0
1354.165310527793,0.0,12.0,1.0,1.0,10.0,64.0
1354.1677105277931,0.0,12.0,1.0,1.0,10.0,64.0
1354.467710527793,0.0,12.0,1.0,1.0,10.0,64.0
1354.4701105277932,0.0,12.0,1.0,1.0,10.0,64.0
1354.7701105277931,0.0,12.0,1.0,1.0,10.0,64.0
1354.7725105277932,0.0,12.0,1.0,1.0,10.0,64.0
1355.0725105277932,0.0,12.0,1.0,1.0,10.0,64.0
1355.0749105277932,0.0,12.0,1.0,1.0,10.0,64.0
1355.3749105277932,0.0,12.0,1.0,1.0,10.0,64.0
1355.3773105277933,0.0,12.0,1.0,1.0,10.0,64.0
1355.6773105277932,0.0,12.0,1.0,1.0,10.0,64.0
1355.6797105277933,0.0,12.0,1.0,1.0,10.0,64.0
1355.9797105277933,0.0,12.0,1.0,1.0,10.0,64.0
1355.9821105277933,0.0,12.0,1.0,1.0,10.0,64.0
1356.2821105277933,0.0,12.0,1.0,1.0,10.0,64.0
1356.2845105277934,0.0,12.0,1.0,1.0,10.0,64.0
1356.5845105277933,0.0,12.0,1.0,1.0,10.0,64.0
1356.5869105277934,0.0,12.0,1.0,1.0,10.0,64.0
1356.8869105277934,0.0,12.0,1.0,1.0,10.0,64.0
1356.8893105277934,0.0,12.0,1.0,1.0,10.0,64.0
1357.1893105277934,0.0,12.0,1.0,1.0,10.0,64.0
1357.1917105277935,0.0,12.0,1.0,1.0,10.0,64.0
1357.4917105277934,0.0,12.0,1.0,1.0,10.0,64.0
1357.4941105277935,0.0,12.0,1.0,1.0,10.0,64.0
1357.7941105277935,0.0,12.0,1.0,1.0,10.0,64.0
1357.7965105277935,0.0,12.0,1.0,1.0,10.0,64.0
1358.0965105277935,0.0,12.0,1.0,1.0,10.0,64.0
1358.0989105277936,0.0,12.0,1.0,1.0,10.0,64.0
1358.3989105277935,0.0,12.0,1.0,1.0,10.0,64.0
1358.4013105277936,0.0,12.0,1.0,1.0,10.0,64.0
1358.7013105277936,0.0,12.0,1.0,1.0,10.0,64.0
1358.7037105277936,0.0,12.0,1.0,6.0,10.0,64.0
1359.0037105277936,0.0,12.0,1.0,6.0,10.0,64.0
1359.0053771944604,0.0,12.0,1.0,6.0,10.0,64.0
1359.3053771944603,0.0,12.0,1.0,6.0,10.0,64.0
1359.307043861127,0.0,12.0,1.0,6.0,10.0,64.0
1359.607043861127,0.0,12.0,1.0,6.0,10.0,64.0
1359.6087105277938,0.0,12.0,1.0,6.0,10.0,64.0
1359.9087105277938,0.0,12.0,1.0,6.0,10.0,64.0
1359.9103771944606,0.0,12.0,1.0,6.0,10.0,64.0
1360.2103771944605,0.0,12.0,1.0,6.0,10.0,64.0
1360.2120438611273,0.0,12.0,1.0,11.0,10.0,64.0
1360.5120438611273,0.0,12.0,1.0,11.0,10.0,64.0
1360.512539728896,0.0,12.0,1.0,11.0,10.0,64.0
1360.812539728896,0.0,12.0,1.0,11.0,10.0,64.0
1360.8130355966646,0.0,12.0,1.0,11.0,10.0,64.0
1361.1130355966645,0.0,12.0,1.0,11.0,10.0,64.0
1361.1135314644332,0.0,12.0,1.0,11.0,10.0,64.0
1361.4135314644332,0.0,12.0,1.0,11.0,10.0,64.0
1361.4140273322018,0.0,12.0,1.0,11.0,10.0,64.0
1361.7140273322018,0.0,12.0,1.0,11.0,10.0,64.0
1361.7145231999705,0.0,12.0,1.0,11.0,10.0,64.0
1362.0145231999704,0.0,12.0,1.0,11.0,10.0,64.0
1362.015019067739,0.0,12.0,1.0,11.0,10.0,64.0
1362.315019067739,0.0,12.0,1.0,11.0,10.0,64.0
1362.3155149355077,0.0,12.0,1.0,11.0,10.0,64.0
1362.6155149355077,0.0,12.0,1.0,11.0,10.0,64.0
1362.6160108032764,0.0,12.0,1.0,11.0,10.0,64.0
1362.9160108032763,0.0,12.0,1.0,11.0,10.0,64.0
1362.916506671045,0.0,12.0,1.0,11.0,10.0,64.0
1363.216506671045,0.0,12.0,1.0,11.0,10.0,64.0
1363.2170025388136,0.0,12.0,1.0,11.0,10.0,64.0
1363.5170025388136,0.0,12.0,1.0,11.0,10.0,64.0
1363.5174984065823,0.0,12.0,1.0,11.0,10.0,64.0
1363.8174984065822,0.0,12.0,1.0,11.0,10.0,64.0
1363.817994274351,0.0,12.0,1.0,9.0,10.0,65.0
1364.1179942743508,0.0,12.0,1.0,9.0,10.0,65.0
1364.1187350150915,0.0,12.0,1.0,9.0,10.0,65.0
1364.4187350150914,0.0,12.0,1.0,9.0,10.0,65.0
1364.419475755832,0.0,12.0,1.0,9.0,10.0,65.0
1364.719475755832,0.0,12.0,1.0,9.0,10.0,65.0
1364.7202164965727,0.0,12.0,1.0,9.0,10.0,65.0
1365.0202164965726,0.0,12.0,1.0,9.0,10.0,65.0
1365.0209572373133,0.0,12.0,1.0,9.0,10.0,65.0
1365.3209572373132,0.0,12.0,1.0,9.0,10.0,65.0
1365.3216979780539,0.0,12.0,1.0,9.0,10.0,65.0
1365.6216979780538,0.0,12.0,1.0,9.0,10.0,65.0
1365.6224387187945,0.0,12.0,1.0,9.0,10.0,65.0
1365.9224387187944,0.0,12.0,1.0,9.0,10.0,65.0
1365.923179459535,0.0,12.0,1.0,9.0,10.0,65.0
1366.223179459535,0.0,12.0,1.0,9.0,10.0,65.0
1366.2239202002756,0.0,12.0,1.0,9.0,10.0,65.0
1366.5239202002756,0.0,12.0,1.0,9.0,10.0,65.0
1366.5246609410162,0.0,12.0,1.0,9.0,10.0,65.0
1366.8246609410162,0.0,12.0,1.0,9.0,10.0,65.0
1366.8254016817568,0.0,12.0,1.0,9.0,10.0,65.0
1367.1254016817568,0.0,12.0,1.0,9.0,10.0,65.0
1367.1261424224974,0.0,12.0,1.0,9.0,10.0,65.0
1367.4261424224974,0.0,12.0,1.0,9.0,10.0,65.0
1367.426883163238,0.0,12.0,1.0,9.0,10.0,65.0
1367.726883163238,0.0,12.0,1.0,9.0,10.0,65.0
1367.7276239039786,0.0,12.0,1.0,9.0,10.0,65.0
1368.0276239039786,0.0,12.0,1.0,9.0,10.0,65.0
1368.0283646447192,0.0,12.0,1.0,9.0,10.0,65.0
1368.3283646447192,0.0,12.0,1.0,9.0,10.0,65.0
1368.3291053854598,0.0,12.0,1.0,9.0,10.0,65.0
1368.6291053854598,0.0,12.0,1.0,9.0,10.0,65.0
1368.6298461262004,0.0,12.0,1.0,9.0,10.0,65.0
1368.9298461262003,0.0,12.0,1.0,9.0,10.0,65.0
1368.930586866941,0.0,12.0,1.0,9.0,10.0,65.0
1369.230586866941,0.0,12.0,1.0,9.0,10.0,65.0
1369.2313276076816,0.0,12.0,1.0,9.0,10.0,65.0
1369.5313276076815,0.0,12.0,1.0,9.0,10.0,65.0
1369.5320683484222,0.0,12.0,1.0,9.0,10.0,65.0
1369.8320683484221,0.0,12.0,1.0,9.0,10.0,65.0
1369.8328090891628,0.0,12.0,1.0,9.0,10.0,65.0
1370.1328090891627,0.0,12.0,1.0,9.0,10.0,65.0
1370.1335498299034,0.0,12.0,1.0,9.0,10.0,65.0
1370.4335498299033,0.0,12.0,1.0,9.0,10.0,65.0
1370.434290570644,0.0,12.0,1.0,9.0,10.0,65.0
1370.734290570644,0.0,12.0,1.0,9.0,10.0,65.0
1370.7350313113845,0.0,12.0,1.0,7.0,10.0,66.0
1371.0350313113845,0.0,12.0,1.0,7.0,10.0,66.0
1371.0362558011805,0.0,12.0,1.0,7.0,10.0,66.0
1371.3362558011804,0.0,12.0,1.0,7.0,10.0,66.0
1371.3374802909764,0.0,12.0,1.0,7.0,10.0,66.0
1371.6374802909763,0.0,12.0,1.0,7.0,10.0,66.0
1371.6387047807723,0.0,12.0,1.0,7.0,10.0,66.0
1371.9387047807722,0.0,12.0,1.0,7.0,10.0,66.0
1371.9399292705682,0.0,12.0,1.0,7.0,10.0,66.0
1372.2399292705682,0.0,12.0,1.0,7.0,10.0,66.0
1372.241153760364,0.0,12.0,1.0,7.0,10.0,66.0
1372.541153760364,0.0,12.0,1.0,7.0,10.0,66.0
1372.54237825016,0.0,12.0,1.0,7.0,10.0,66.0
1372.84237825016,0.0,12.0,1.0,7.0,10.0,66.0
1372.843602739956,0.0,12.0,1.0,7.0,10.0,66.0
1373.143602739956,0.0,12.0,1.0,7.0,10.0,66.0
1373.1448272297519,0.0,12.0,1.0,7.0,10.0,66.0
1373.4448272297518,0.0,12.0,1.0,7.0,10.0,66.0
1373.4460517195478,0.0,12.0,1.0,7.0,10.0,66.0
1373.7460517195477,0.0,12.0,1.0,7.0,10.0,66.0
1373.7472762093437,0.0,12.0,1.0,7.0,10.0,66.0
1374.0472762093436,0.0,12.0,1.0,7.0,10.0,66.0
1374.0485006991396,0.0,12.0,1.0,7.0,10.0,66.0
1374.3485006991395,0.0,12.0,1.0,7.0,10.0,66.0
1374.3497251889355,0.0,12.0,1.0,7.0,10.0,66.0
1374.6497251889355,0.0,12.0,1.0,7.0,10.0,66.0
1374.6509496787314,0.0,12.0,1.0,7.0,10.0,66.0
1374.9509496787314,0.0,12.0,1.0,7.0,10.0,66.0
1374.9521741685273,0.0,12.0,1.0,7.0,10.0,66.0
1375.2521741685273,0.0,12.0,1.0,7.0,10.0,66.0
1375.2533986583232,0.0,12.0,1.0,7.0,10.0,66.0
1375.5533986583232,0.0,12.0,1.0,7.0,10.0,66.0
1375.5546231481192,0.0,12.0,1.0,7.0,10.0,66.0
1375.8546231481191,0.0,12.0,1.0,7.0,10.0,66.0
1375.855847637915,0.0,12.0,1.0,7.0,10.0,66.0
1376.155847637915,0.0,12.0,1.0,7.0,10.0,66.0
1376.157072127711,0.0,12.0,1.0,7.0,10.0,66.0
1376.457072127711,0.0,12.0,1.0,7.0,10.0,66.0
1376.458296617507,0.0,12.0,1.0,7.0,10.0,66.0
1376.7582966175069,0.0,12.0,1.0,7.0,10.0,66.0
1376.7595211073028,0.0,12.0,1.0,7.0,10.0,66.0
1377.0595211073028,0.0,12.0,1.0,7.0,10.0,66.0
1377.0607455970987,0.0,12.0,1.0,7.0,10.0,66.0
1377.3607455970987,0.0,12.0,1.0,7.0,10.0,66.0
1377.3619700868946,0.0,12.0,1.0,5.0,10.0,67.0
1377.6619700868946,0.0,12.0,1.0,5.0,10.0,67.0
1377.6643700868947,0.0,12.0,1.0,5.0,10.0,67.0
1377.9643700868946,0.0,12.0,1.0,5.0,10.0,67.0
1377.9667700868947,0.0,12.0,1.0,5.0,10.0,67.0
1378.2667700868947,0.0,12.0,1.0,5.0,10.0,67.0
1378.2691700868947,0.0,12.0,1.0,5.0,10.0,67.0
1378.5691700868947,0.0,12.0,1.0,5.0,10.0,67.0
1378.5715700868948,0.0,12.0,1.0,5.0,10.0,67.0
1378.8715700868947,0.0,12.0,1.0,5.0,10.0,67.0
1378.8739700868948,0.0,12.0,1.0,5.0,10.0,67.0
1379.1739700868948,0.0,12.0,1.0,5.0,10.0,67.0
1379.1763700868948,0.0,12.0,1.0,5.0,10.0,67.0
1379.4763700868948,0.0,12.0,1.0,5.0,10.0,67.0
1379.4787700868949,0.0,12.0,1.0,5.0,10.0,67.0
1379.7787700868948,0.0,12.0,1.0,5.0,10.0,67.0
1379.781170086895,0.0,12.0,1.0,5.0,10.0,67.0
1380.0811700868949,0.0,12.0,1.0,5.0,10.0,67.0
1380.083570086895,0.0,12.0,1.0,5.0,10.0,67.0
1380.383570086895,0.0,12.0,1.0,5.0,10.0,67.0
1380.385970086895,0.0,12.0,1.0,5.0,10.0,67.0
1380.685970086895,0.0,12.0,1.0,5.0,10.0,67.0
1380.688370086895,0.0,12.0,1.0,5.0,10.0,67.0
1380.988370086895,0.0,12.0,1.0,5.0,10.0,67.0
1380.990770086895,0.0,12.0,1.0,5.0,10.0,67.0
1381.290770086895,0.0,12.0,1.0,5.0,10.0,67.0
1381.293170086895,0.0,12.0,1.0,5.0,10.0,67.0
1381.593170086895,0.0,12.0,1.0,5.0,10.0,67.0
1381.5955700868951,0.0,12.0,1.0,5.0,10.0,67.0
1381.895570086895,0.0,12.0,1.0,5.0,10.0,67.0
1381.8979700868952,0.0,12.0,1.0,5.0,10.0,67.0
1382.197970086895,0.0,12.0,1.0,5.0,10.0,67.0
1382.2003700868952,0.0,12.0,1.0,5.0,10.0,67.0
1382.5003700868951,0.0,12.0,1.0,5.0,10.0,67.0
1382.5027700868952,0.0,12.0,1.0,5.0,10.0,67.0
1382.8027700868952,0.0,12.0,1.0,5.0,10.0,67.0
1382.8051700868953,0.0,12.0,1.0,5.0,10.0,67.0
1383.1051700868952,0.0,12.0,1.0,5.0,10.0,67.0
1383.1075700868953,0.0,12.0,1.0,5.0,10.0,67.0
1383.4075700868952,0.0,12.0,1.0,5.0,10.0,67.0
1383.4099700868953,0.0,12.0,1.0,10.0,10.0,67.0
1383.7099700868953,0.0,12.0,1.0,10.0,10.0,67.0
1383.7105700868954,0.0,12.0,1.0,10.0,10.0,67.0
1384.0105700868953,0.0,12.0,1.0,10.0,10.0,67.0
1384.0111700868954,0.0,12.0,1.0,10.0,10.0,67.0
1384.3111700868953,0.0,12.0,1.0,10.0,10.0,67.0
1384.3117700868954,0.0,12.0,1.0,10.0,10.0,67.0
1384.6117700868954,0.0,12.0,1.0,10.0,10.0,67.0
1384.6123700868955,0.0,12.0,1.0,10.0,10.0,67.0
1384.9123700868954,0.0,12.0,1.0,10.0,10.0,67.0
1384.9129700868955,0.0,12.0,1.0,10.0,10.0,67.0
1385.2129700868954,0.0,12.0,1.0,10.0,10.0,67.0
1385.2135700868955,0.0,12.0,1.0,10.0,10.0,67.0
1385.5135700868955,0.0,12.0,1.0,10.0,10.0,67.0
1385.5141700868955,0.0,12.0,1.0,10.0,10.0,67.0
1385.8141700868955,0.0,12.0,1.0,10.0,10.0,67.0
1385.8147700868956,0.0,12.0,1.0,10.0,10.0,67.0
1386.1147700868955,0.0,12.0,1.0,10.0,10.0,67.0
1386.1153700868956,0.0,12.0,1.0,10.0,10.0,67.0
1386.4153700868956,0.0,12.0,1.0,10.0,10.0,67.0
