time,P14,P21,P3,P6,P7,P8
1659.027009022219,0.0,7.0,0.0,1.0,16.0,65.0
1659.0330090222192,0.0,7.0,0.0,1.0,16.0,65.0
1659.3330090222191,0.0,7.0,0.0,1.0,16.0,65.0
1659.3390090222192,0.0,7.0,0.0,1.0,16.0,65.0
1659.6390090222192,0.0,7.0,0.0,1.0,16.0,65.0
1659.6450090222193,0.0,7.0,0.0,1.0,16.0,65.0
1659.9450090222192,0.0,7.0,0.0,1.0,16.0,65.0
1659.9510090222193,0.0,7.0,0.0,1.0,16.0,65.0
1660.2510090222193,0.0,7.0,0.0,1.0,16.0,65.0
1660.2570090222193,0.0,7.0,0.0,1.0,16.0,65.0
1660.5570090222193,0.0,7.0,0.0,1.0,16.0,65.0
1660.5630090222194,0.0,7.0,0.0,1.0,16.0,65.0
1660.8630090222193,0.0,7.0,0.0,1.0,16.0,65.0
1660.8690090222194,0.0,7.0,0.0,1.0,16.0,65.0
1661.1690090222194,0.0,7.0,0.0,1.0,16.0,65.0
1661.1750090222195,0.0,7.0,0.0,1.0,16.0,65.0
1661.4750090222194,0.0,7.0,0.0,1.0,16.0,65.0
1661.4810090222195,0.0,7.0,0.0,1.0,16.0,65.0
1661.7810090222195,0.0,7.0,0.0,1.0,16.0,65.0
1661.7870090222195,0.0,7.0,0.0,1.0,16.0,65.0
1662.0870090222195,0.0,7.0,0.0,1.0,16.0,65.0
1662.0930090222196,0.0,7.0,0.0,1.0,16.0,65.0
1662.3930090222195,0.0,7.0,0.0,1.0,16.0,65.0
1662.3990090222196,0.0,7.0,0.0,1.0,16.0,65.0
1662.6990090222196,0.0,7.0,0.0,1.0,16.0,65.0
1662.7050090222197,0.0,7.0,0.0,1.0,16.0,65.0
1663.0050090222196,0.0,7.0,0.0,1.0,16.0,65.0
1663.0110090222197,0.0,7.0,0.0,1.0,16.0,65.0
1663.3110090222197,0.0,7.0,0.0,1.0,16.0,65.0
1663.3170090222197,0.0,7.0,0.0,1.0,16.0,65.0
1663.6170090222197,0.0,7.0,0.0,1.0,16.0,65.0
1663.6230090222198,0.0,7.0,0.0,1.0,16.0,65.0
1663.9230090222197,0.0,7.0,0.0,1.0,16.0,65.0
1663.9290090222198,0.0,7.0,0.0,1.0,16.0,65.0
1664.2290090222198,0.0,7.0,0.0,1.0,16.0,65.0
1664.2350090222199,0.0,7.0,0.0,1.0,16.0,65.0
1664.5350090222198,0.0,7.0,0.0,1.0,16.0,65.0
1664.54100902222,0.0,7.0,0.0,1.0,16.0,65.0
1664.8410090222199,0.0,7.0,0.0,1.0,16.0,65.0
1664.84700902222,0.0,7.0,0.0,1.0,16.0,65.0
1665.14700902222,0.0,7.0,0.0,1.0,16.0,65.0
1665.15300902222,0.0,7.0,0.0,1.0,16.0,65.0
1665.45300902222,0.0,7.0,0.0,1.0,16.0,65.0
1665.45900902222,0.0,7.0,0.0,1.0,16.0,65.0
1665.75900902222,0.0,7.0,0.0,1.0,16.0,65.0
1665.76500902222,0.0,7.0,0.0,1.0,16.0,65.0
1666.06500902222,0.0,7.0,0.0,1.0,16.0,65.0
1666.07100902222,0.0,7.0,0.0,1.0,16.0,65.0
1666.37100902222,0.0,7.0,0.0,1.0,16.0,65.0
1666.3770090222201,0.0,7.0,0.0,1.0,16.0,65.0
1666.67700902222,0.0,7.0,0.0,1.0,16.0,65.0
1666.6830090222202,0.0,7.0,0.0,1.0,16.0,65.0
1666.9830090222201,0.0,7.0,0.0,1.0,16.0,65.0
1666.9890090222202,0.0,7.0,0.0,1.0,16.0,65.0
1667.2890090222202,0.0,7.0,0.0,1.0,16.0,65.0
1667.2950090222203,0.0,7.0,0.0,1.0,16.0,65.0
1667.5950090222202,0.0,7.0,0.0,1.0,16.0,65.0
1667.6010090222203,0.0,7.0,0.0,1.0,16.0,65.0
1667.9010090222203,0.0,7.0,0.0,1.0,16.0,65.0
1667.9070090222203,0.0,7.0,0.0,1.0,16.0,65.0
1668.2070090222203,0.0,7.0,0.0,1.0,16.0,65.0
1668.2130090222204,0.0,7.0,0.0,1.0,16.0,65.0
1668.5130090222203,0.0,7.0,0.0,1.0,16.0,65.0
1668.5190090222204,0.0,7.0,0.0,1.0,16.0,65.0
1668.8190090222204,0.0,7.0,0.0,1.0,16.0,65.0
1668.8250090222205,0.0,7.0,0.0,1.0,16.0,65.0
1669.1250090222204,0.0,7.0,0.0,1.0,16.0,65.0
1669.1310090222205,0.0,7.0,0.0,1.0,16.0,65.0
1669.4310090222205,0.0,7.0,0.0,1.0,16.0,65.0
1669.4370090222205,0.0,7.0,0.0,1.0,16.0,65.0
1669.7370090222205,0.0,7.0,0.0,1.0,16.0,65.0
1669.7430090222206,0.0,7.0,0.0,1.0,16.0,65.0
1670.0430090222205,0.0,7.0,0.0,1.0,16.0,65.0
1670.0490090222206,0.0,7.0,0.0,1.0,16.0,65.0
1670.3490090222206,0.0,7.0,0.0,1.0,16.0,65.0
1670.3550090222207,0.0,7.0,0.0,1.0,16.0,65.0
1670.6550090222206,0.0,7.0,0.0,1.0,16.0,65.0
1670.6610090222207,0.0,7.0,0.0,1.0,16.0,65.0
1670.9610090222207,0.0,7.0,0.0,1.0,16.0,65.0
1670.9670090222207,0.0,7.0,0.0,1.0,16.0,65.0
1671.2670090222207,0.0,7.0,0.0,1.0,16.0,65.0
1671.2730090222208,0.0,7.0,0.0,1.0,16.0,65.0
1671.5730090222207,0.0,7.0,0.0,1.0,16.0,65.0
1671.5790090222208,0.0,7.0,0.0,1.0,16.0,65.0
1671.8790090222208,0.0,7.0,0.0,1.0,16.0,65.0
1671.8850090222209,0.0,7.0,0.0,1.0,16.0,65.0
1672.1850090222208,0.0,7.0,0.0,1.0,16.0,65.0
1672.191009022221,0.0,8.0,0.0,1.0,16.0,65.0
1672.4910090222209,0.0,8.0,0.0,1.0,16.0,65.0
1672.497009022221,0.0,8.0,0.0,1.0,16.0,65.0
1672.797009022221,0.0,8.0,0.0,1.0,16.0,65.0
1672.803009022221,0.0,8.0,0.0,1.0,16.0,65.0
1673.103009022221,0.0,8.0,0.0,1.0,16.0,65.0
1673.109009022221,0.0,8.0,0.0,1.0,16.0,65.0
1673.409009022221,0.0,8.0,0.0,1.0,16.0,65.0
1673.415009022221,0.0,8.0,0.0,1.0,16.0,65.0
1673.715009022221,0.0,8.0,0.0,1.0,16.0,65.0
1673.721009022221,0.0,8.0,0.0,1.0,16.0,65.0
1674.021009022221,0.0,8.0,0.0,1.0,16.0,65.0
1674.0270090222211,0.0,8.0,0.0,1.0,16.0,65.0
1674.327009022221,0.0,8.0,0.0,1.0,16.0,65.0
1674.3330090222212,0.0,8.0,0.0,1.0,16.0,65.0
1674.6330090222211,0.0,8.0,0.0,1.0,16.0,65.0
1674.6390090222212,0.0,8.0,0.0,1.0,16.0,65.0
1674.9390090222212,0.0,8.0,0.0,1.0,16.0,65.0
1674.9450090222213,0.0,8.0,0.0,1.0,16.0,65.0
1675.2450090222212,0.0,8.0,0.0,1.0,16.0,65.0
1675.2510090222213,0.0,8.0,0.0,1.0,16.0,65.0
1675.5510090222213,0.0,8.0,0.0,1.0,16.0,65.0
1675.5570090222213,0.0,8.0,0.0,1.0,16.0,65.0
1675.8570090222213,0.0,8.0,0.0,1.0,16.0,65.0
1675.8610090222212,0.0,8.0,0.0,1.0,16.0,65.0
1676.1610090222212,0.0,8.0,0.0,1.0,16.0,65.0
1676.165009022221,0.0,8.0,0.0,1.0,16.0,65.0
1676.465009022221,0.0,8.0,0.0,1.0,16.0,65.0
1676.469009022221,0.0,8.0,0.0,6.0,16.0,65.0
1676.7690090222209,0.0,8.0,0.0,6.0,16.0,65.0
1676.7706756888876,0.0,8.0,0.0,6.0,16.0,65.0
1677.0706756888876,0.0,8.0,0.0,6.0,16.0,65.0
1677.0723423555544,0.0,8.0,0.0,6.0,16.0,65.0
1677.3723423555543,0.0,8.0,0.0,6.0,16.0,65.0
1677.3740090222211,0.0,8.0,0.0,6.0,16.0,65.0
1677.674009022221,0.0,8.0,0.0,6.0,16.0,65.0
1677.6756756888878,0.0,8.0,0.0,6.0,16.0,65.0
1677.9756756888878,0.0,8.0,0.0,6.0,16.0,65.0
1677.9773423555546,0.0,8.0,0.0,6.0,16.0,65.0
1678.2773423555545,0.0,8.0,0.0,6.0,16.0,65.0
1678.2790090222213,0.0,8.0,0.0,6.0,16.0,65.0
1678.5790090222213,0.0,8.0,0.0,6.0,16.0,65.0
1678.580675688888,0.0,8.0,0.0,6.0,16.0,65.0
1678.880675688888,0.0,8.0,0.0,6.0,16.0,65.0
1678.8823423555548,0.0,8.0,0.0,6.0,16.0,65.0
1679.1823423555547,0.0,8.0,0.0,6.0,16.0,65.0
1679.1840090222215,0.0,8.0,0.0,6.0,16.0,65.0
1679.4840090222215,0.0,8.0,0.0,6.0,16.0,65.0
1679.4856756888883,0.0,8.0,0.0,6.0,16.0,65.0
1679.7856756888882,0.0,8.0,0.0,6.0,16.0,65.0
1679.787342355555,0.0,8.0,0.0,6.0,16.0,65.0
1680.087342355555,0.0,8.0,0.0,6.0,16.0,65.0
1680.0890090222217,0.0,8.0,0.0,6.0,16.0,65.0
1680.3890090222217,0.0,8.0,0.0,6.0,16.0,65.0
1680.3906756888885,0.0,8.0,0.0,6.0,16.0,65.0
1680.6906756888884,0.0,8.0,0.0,6.0,16.0,65.0
1680.6923423555552,0.0,8.0,0.0,6.0,16.0,65.0
1680.9923423555551,0.0,8.0,0.0,6.0,16.0,65.0
1680.994009022222,0.0,8.0,0.0,6.0,16.0,65.0
1681.2940090222219,0.0,8.0,0.0,6.0,16.0,65.0
1681.2956756888887,0.0,8.0,0.0,6.0,16.0,65.0
1681.5956756888886,0.0,8.0,0.0,6.0,16.0,65.0
1681.5973423555554,0.0,8.0,0.0,6.0,16.0,65.0
1681.8973423555553,0.0,8.0,0.0,6.0,16.0,65.0
1681.8990090222221,0.0,8.0,0.0,4.0,16.0,66.0
1682.199009022222,0.0,8.0,0.0,4.0,16.0,66.0
1682.2027590222222,0.0,8.0,0.0,4.0,16.0,66.0
1682.502759022222,0.0,8.0,0.0,4.0,16.0,66.0
1682.5065090222222,0.0,8.0,0.0,4.0,16.0,66.0
1682.8065090222221,0.0,8.0,0.0,4.0,16.0,66.0
1682.8102590222222,0.0,8.0,0.0,4.0,16.0,66.0
1683.1102590222222,0.0,8.0,0.0,4.0,16.0,66.0
1683.1140090222223,0.0,8.0,0.0,4.0,16.0,66.0
1683.4140090222222,0.0,8.0,0.0,4.0,16.0,66.0
1683.4177590222223,0.0,8.0,0.0,4.0,16.0,66.0
1683.7177590222223,0.0,8.0,0.0,4.0,16.0,66.0
1683.7215090222223,0.0,8.0,0.0,4.0,16.0,66.0
1684.0215090222223,0.0,8.0,0.0,4.0,16.0,66.0
1684.0252590222224,0.0,8.0,0.0,4.0,16.0,66.0
1684.3252590222223,0.0,8.0,0.0,4.0,16.0,66.0
1684.3290090222224,0.0,8.0,0.0,4.0,16.0,66.0
1684.6290090222224,0.0,8.0,0.0,4.0,16.0,66.0
1684.6327590222224,0.0,8.0,0.0,4.0,16.0,66.0
1684.9327590222224,0.0,8.0,0.0,4.0,16.0,66.0
1684.9365090222225,0.0,8.0,0.0,4.0,16.0,65.0
1685.2365090222224,0.0,8.0,0.0,4.0,16.0,65.0
1685.2402590222225,0.0,8.0,0.0,4.0,16.0,65.0
1685.5402590222225,0.0,8.0,0.0,4.0,16.0,65.0
1685.5440090222226,0.0,8.0,0.0,4.0,16.0,65.0
1685.8440090222225,0.0,8.0,0.0,4.0,16.0,65.0
1685.8477590222226,0.0,8.0,0.0,4.0,16.0,65.0
1686.1477590222225,0.0,8.0,0.0,4.0,16.0,65.0
1686.1515090222226,0.0,8.0,0.0,4.0,16.0,65.0
1686.4515090222226,0.0,8.0,0.0,4.0,16.0,65.0
1686.4552590222227,0.0,8.0,0.0,4.0,16.0,65.0
1686.7552590222226,0.0,8.0,0.0,4.0,16.0,65.0
1686.7590090222227,0.0,8.0,0.0,4.0,16.0,65.0
1687.0590090222227,0.0,8.0,0.0,4.0,16.0,65.0
1687.0627590222227,0.0,8.0,0.0,4.0,16.0,65.0
1687.3627590222227,0.0,8.0,0.0,4.0,16.0,65.0
1687.3665090222228,0.0,8.0,0.0,4.0,16.0,65.0
1687.6665090222227,0.0,8.0,0.0,4.0,16.0,65.0
1687.6702590222228,0.0,8.0,0.0,4.0,16.0,65.0
1687.9702590222228,0.0,8.0,0.0,4.0,16.0,65.0
1687.9740090222228,0.0,8.0,0.0,4.0,16.0,65.0
1688.2740090222228,0.0,8.0,0.0,4.0,16.0,65.0
1688.2777590222229,0.0,8.0,0.0,4.0,16.0,65.0
1688.5777590222228,0.0,8.0,0.0,4.0,16.0,65.0
1688.581509022223,0.0,8.0,0.0,4.0,16.0,65.0
1688.8815090222229,0.0,8.0,0.0,4.0,16.0,65.0
1688.885259022223,0.0,8.0,0.0,4.0,16.0,65.0
1689.185259022223,0.0,8.0,0.0,4.0,16.0,65.0
1689.189009022223,0.0,8.0,0.0,4.0,16.0,65.0
1689.489009022223,0.0,8.0,0.0,4.0,16.0,65.0
1689.492759022223,0.0,8.0,0.0,4.0,16.0,65.0
1689.792759022223,0.0,8.0,0.0,4.0,16.0,65.0
1689.796509022223,0.0,8.0,0.0,4.0,16.0,65.0
1690.096509022223,0.0,8.0,0.0,4.0,16.0,65.0
1690.100259022223,0.0,8.0,0.0,4.0,16.0,65.0
1690.400259022223,0.0,8.0,0.0,4.0,16.0,65.0
1690.4040090222231,0.0,8.0,0.0,4.0,16.0,65.0
1690.704009022223,0.0,8.0,0.0,4.0,16.0,65.0
1690.7077590222232,0.0,8.0,0.0,4.0,16.0,65.0
1691.0077590222231,0.0,8.0,0.0,4.0,16.0,65.0
1691.0115090222232,0.0,8.0,0.0,4.0,16.0,65.0
1691.3115090222232,0.0,8.0,0.0,4.0,16.0,65.0
1691.3152590222232,0.0,8.0,0.0,4.0,16.0,65.0
1691.6152590222232,0.0,8.0,0.0,4.0,16.0,65.0
1691.6190090222233,0.0,8.0,0.0,4.0,16.0,65.0
1691.9190090222232,0.0,8.0,0.0,4.0,16.0,65.0
1691.9227590222233,0.0,8.0,0.0,4.0,16.0,65.0
1692.2227590222233,0.0,8.0,0.0,4.0,16.0,65.0
1692.2265090222234,0.0,8.0,0.0,4.0,16.0,65.0
1692.5265090222233,0.0,8.0,0.0,4.0,16.0,65.0
1692.5302590222234,0.0,8.0,0.0,4.0,16.0,65.0
1692.8302590222233,0.0,8.0,0.0,4.0,16.0,65.0
1692.8340090222234,0.0,8.0,0.0,4.0,16.0,65.0
1693.1340090222234,0.0,8.0,0.0,4.0,16.0,65.0
1693.1377590222235,0.0,8.0,0.0,4.0,16.0,65.0
1693.4377590222234,0.0,8.0,0.0,4.0,16.0,65.0
1693.4415090222235,0.0,8.0,0.0,4.0,16.0,65.0
1693.7415090222235,0.0,8.0,0.0,4.0,16.0,65.0
1693.7452590222235,0.0,8.0,0.0,4.0,16.0,65.0
1694.0452590222235,0.0,8.0,0.0,4.0,16.0,65.0
1694.0490090222236,0.0,8.0,0.0,4.0,16.0,65.0
1694.3490090222235,0.0,8.0,0.0,4.0,16.0,65.0
1694.3527590222236,0.0,8.0,0.0,4.0,16.0,65.0
1694.6527590222236,0.0,8.0,0.0,4.0,16.0,65.0
1694.6565090222236,0.0,8.0,0.0,4.0,16.0,65.0
1694.9565090222236,0.0,8.0,0.0,4.0,16.0,65.0
1694.9602590222237,0.0,8.0,0.0,4.0,16.0,65.0
1695.2602590222236,0.0,8.0,0.0,4.0,16.0,65.0
1695.2640090222237,0.0,8.0,0.0,4.0,16.0,65.0
1695.5640090222237,0.0,8.0,0.0,4.0,16.0,65.0
1695.5677590222238,0.0,8.0,0.0,4.0,16.0,65.0
1695.8677590222237,0.0,8.0,0.0,4.0,16.0,65.0
1695.8715090222238,0.0,8.0,0.0,4.0,16.0,65.0
1696.1715090222237,0.0,8.0,0.0,4.0,16.0,65.0
1696.1752590222238,0.0,8.0,0.0,4.0,16.0,65.0
1696.4752590222238,0.0,8.0,0.0,4.0,16.0,65.0
1696.4790090222239,0.0,8.0,0.0,4.0,16.0,65.0
1696.7790090222238,0.0,8.0,0.0,4.0,16.0,65.0
1696.782759022224,0.0,8.0,0.0,4.0,16.0,65.0
1697.0827590222239,0.0,8.0,0.0,4.0,16.0,65.0
1697.086509022224,0.0,8.0,0.0,4.0,16.0,65.0
1697.386509022224,0.0,8.0,0.0,4.0,16.0,65.0
1697.390259022224,0.0,8.0,0.0,4.0,16.0,65.0
1697.690259022224,0.0,8.0,0.0,4.0,16.0,65.0
1697.694009022224,0.0,8.0,0.0,4.0,16.0,65.0
1697.994009022224,0.0,8.0,0.0,4.0,16.0,65.0
1697.997759022224,0.0,8.0,0.0,4.0,16.0,65.0
1698.297759022224,0.0,8.0,0.0,4.0,16.0,65.0
1698.301509022224,0.0,8.0,0.0,4.0,16.0,65.0
1698.601509022224,0.0,8.0,0.0,4.0,16.0,65.0
1698.6052590222241,0.0,7.0,0.0,4.0,16.0,65.0
1698.905259022224,0.0,7.0,0.0,4.0,16.0,65.0
1698.9090090222242,0.0,7.0,0.0,4.0,16.0,65.0
1699.209009022224,0.0,7.0,0.0,4.0,16.0,65.0
1699.2127590222242,0.0,7.0,0.0,4.0,16.0,65.0
1699.5127590222241,0.0,7.0,0.0,4.0,16.0,65.0
1699.5165090222242,0.0,7.0,0.0,4.0,16.0,65.0
1699.8165090222242,0.0,7.0,0.0,4.0,16.0,65.0
1699.8202590222243,0.0,7.0,0.0,4.0,16.0,65.0
1700.1202590222242,0.0,7.0,0.0,4.0,16.0,65.0
1700.1240090222243,0.0,7.0,0.0,2.0,16.0,66.0
1700.4240090222243,0.0,7.0,0.0,2.0,16.0,66.0
1700.4300090222243,0.0,7.0,0.0,2.0,16.0,66.0
1700.7300090222243,0.0,7.0,0.0,2.0,16.0,66.0
1700.7360090222244,0.0,7.0,0.0,2.0,16.0,66.0
1701.0360090222243,0.0,7.0,0.0,2.0,16.0,66.0
1701.0420090222244,0.0,7.0,0.0,2.0,16.0,66.0
1701.3420090222244,0.0,7.0,0.0,2.0,16.0,66.0
1701.3480090222245,0.0,7.0,0.0,2.0,16.0,66.0
1701.6480090222244,0.0,7.0,0.0,2.0,16.0,66.0
1701.6540090222245,0.0,7.0,0.0,2.0,16.0,66.0
1701.9540090222245,0.0,7.0,0.0,2.0,16.0,66.0
1701.9600090222245,0.0,7.0,0.0,2.0,16.0,66.0
1702.2600090222245,0.0,7.0,0.0,2.0,16.0,66.0
1702.2660090222246,0.0,7.0,0.0,2.0,16.0,66.0
1702.5660090222245,0.0,7.0,0.0,2.0,16.0,66.0
1702.5720090222246,0.0,7.0,0.0,2.0,16.0,66.0
1702.8720090222246,0.0,7.0,0.0,2.0,16.0,66.0
1702.8780090222247,0.0,7.0,0.0,2.0,16.0,66.0
1703.1780090222246,0.0,7.0,0.0,2.0,16.0,66.0
1703.1840090222247,0.0,7.0,0.0,2.0,16.0,66.0
1703.4840090222247,0.0,7.0,0.0,2.0,16.0,66.0
1703.4900090222247,0.0,7.0,0.0,2.0,16.0,66.0
1703.7900090222247,0.0,7.0,0.0,2.0,16.0,66.0
1703.7960090222248,0.0,7.0,0.0,2.0,16.0,66.0
1704.0960090222247,0.0,7.0,0.0,2.0,16.0,66.0
1704.1020090222248,0.0,7.0,0.0,2.0,16.0,66.0
1704.4020090222248,0.0,7.0,0.0,2.0,16.0,66.0
1704.4080090222249,0.0,7.0,0.0,2.0,16.0,66.0
1704.7080090222248,0.0,7.0,0.0,2.0,16.0,66.0
1704.714009022225,0.0,7.0,0.0,2.0,16.0,66.0
1705.0140090222249,0.0,7.0,0.0,2.0,16.0,66.0
1705.020009022225,0.0,7.0,0.0,2.0,16.0,66.0
1705.320009022225,0.0,7.0,0.0,2.0,16.0,66.0
1705.326009022225,0.0,7.0,0.0,2.0,16.0,66.0
1705.626009022225,0.0,7.0,0.0,2.0,16.0,66.0
1705.632009022225,0.0,7.0,0.0,2.0,16.0,66.0
1705.932009022225,0.0,7.0,0.0,2.0,16.0,66.0
1705.938009022225,0.0,7.0,0.0,2.0,16.0,66.0
1706.238009022225,0.0,7.0,0.0,2.0,16.0,66.0
1706.244009022225,0.0,7.0,0.0,2.0,16.0,66.0
1706.544009022225,0.0,7.0,0.0,2.0,16.0,66.0
1706.5500090222251,0.0,7.0,0.0,2.0,16.0,66.0
1706.850009022225,0.0,7.0,0.0,2.0,16.0,66.0
1706.8560090222252,0.0,7.0,0.0,2.0,16.0,66.0
1707.1560090222251,0.0,7.0,0.0,2.0,16.0,66.0
1707.1620090222252,0.0,7.0,0.0,2.0,16.0,66.0
1707.4620090222252,0.0,7.0,0.0,2.0,16.0,66.0
1707.4680090222253,0.0,7.0,0.0,2.0,16.0,66.0
1707.7680090222252,0.0,7.0,0.0,2.0,16.0,66.0
1707.7740090222253,0.0,7.0,0.0,2.0,16.0,66.0
1708.0740090222253,0.0,7.0,0.0,2.0,16.0,66.0
1708.0800090222253,0.0,7.0,0.0,2.0,16.0,66.0
1708.3800090222253,0.0,7.0,0.0,2.0,16.0,66.0
1708.3860090222254,0.0,7.0,0.0,2.0,16.0,66.0
1708.6860090222253,0.0,7.0,0.0,2.0,16.0,66.0
1708.6920090222254,0.0,7.0,0.0,2.0,16.0,66.0
1708.9920090222254,0.0,7.0,0.0,2.0,16.0,66.0
1708.9980090222255,0.0,7.0,0.0,2.0,16.0,66.0
1709.2980090222254,0.0,7.0,0.0,2.0,16.0,66.0
1709.3040090222255,0.0,7.0,0.0,2.0,16.0,66.0
1709.6040090222255,0.0,7.0,0.0,2.0,16.0,66.0
1709.6100090222255,0.0,7.0,0.0,2.0,16.0,66.0
1709.9100090222255,0.0,7.0,0.0,2.0,16.0,66.0
1709.9160090222256,0.0,7.0,0.0,2.0,16.0,66.0
1710.2160090222255,0.0,7.0,0.0,2.0,16.0,66.0
1710.2220090222256,0.0,7.0,0.0,2.0,16.0,66.0
1710.5220090222256,0.0,7.0,0.0,2.0,16.0,66.0
1710.5280090222257,0.0,7.0,0.0,2.0,16.0,66.0
1710.8280090222256,0.0,7.0,0.0,2.0,16.0,66.0
1710.8340090222257,0.0,7.0,0.0,2.0,16.0,66.0
1711.1340090222257,0.0,7.0,0.0,2.0,16.0,66.0
1711.1400090222257,0.0,7.0,0.0,2.0,16.0,66.0
1711.4400090222257,0.0,7.0,0.0,2.0,16.0,66.0
1711.4460090222258,0.0,7.0,0.0,2.0,16.0,66.0
1711.7460090222257,0.0,7.0,0.0,2.0,16.0,66.0
1711.7520090222258,0.0,7.0,0.0,2.0,16.0,66.0
1712.0520090222258,0.0,7.0,0.0,2.0,16.0,66.0
1712.0580090222259,0.0,7.0,0.0,2.0,16.0,66.0
1712.3580090222258,0.0,7.0,0.0,2.0,16.0,66.0
1712.364009022226,0.0,7.0,0.0,2.0,16.0,66.0
1712.6640090222259,0.0,7.0,0.0,2.0,16.0,66.0
1712.670009022226,0.0,7.0,0.0,2.0,16.0,66.0
1712.970009022226,0.0,7.0,0.0,2.0,16.0,66.0
1712.976009022226,0.0,7.0,0.0,2.0,16.0,66.0
1713.276009022226,0.0,7.0,0.0,2.0,16.0,66.0
1713.282009022226,0.0,7.0,0.0,2.0,16.0,66.0
1713.582009022226,0.0,7.0,0.0,2.0,16.0,66.0
1713.588009022226,0.0,7.0,0.0,2.0,16.0,66.0
1713.888009022226,0.0,7.0,0.0,2.0,16.0,66.0
1713.894009022226,0.0,7.0,0.0,2.0,16.0,66.0
1714.194009022226,0.0,7.0,0.0,2.0,16.0,66.0
1714.2000090222261,0.0,7.0,0.0,2.0,16.0,66.0
1714.500009022226,0.0,7.0,0.0,2.0,16.0,66.0
1714.5060090222262,0.0,7.0,0.0,2.0,16.0,66.0
1714.8060090222261,0.0,7.0,0.0,2.0,16.0,66.0
1714.8120090222262,0.0,7.0,0.0,0.0,16.0,67.0
1715.1120090222262,0.0,7.0,0.0,0.0,16.0,67.0
1715.1180090222263,0.0,7.0,0.0,0.0,16.0,67.0
1715.4180090222262,0.0,7.0,0.0,0.0,16.0,67.0
1715.4240090222263,0.0,7.0,0.0,0.0,16.0,67.0
1715.7240090222263,0.0,7.0,0.0,0.0,16.0,67.0
1715.7300090222263,0.0,7.0,0.0,0.0,16.0,67.0
1716.0300090222263,0.0,7.0,0.0,0.0,16.0,67.0
1716.0360090222264,0.0,7.0,0.0,0.0,16.0,67.0
1716.3360090222263,0.0,7.0,0.0,0.0,16.0,67.0
1716.3420090222264,0.0,7.0,0.0,0.0,16.0,67.0
1716.6420090222264,0.0,7.0,0.0,0.0,16.0,67.0
1716.6480090222265,0.0,7.0,0.0,0.0,16.0,67.0
1716.9480090222264,0.0,7.0,0.0,0.0,16.0,67.0
1716.9540090222265,0.0,7.0,0.0,0.0,16.0,67.0
1717.2540090222265,0.0,7.0,0.0,0.0,16.0,67.0
1717.2600090222265,0.0,7.0,0.0,0.0,16.0,67.0
1717.5600090222265,0.0,7.0,0.0,0.0,16.0,67.0
1717.5660090222266,0.0,7.0,0.0,0.0,16.0,67.0
1717.8660090222265,0.0,7.0,0.0,0.0,16.0,67.0
1717.8720090222266,0.0,7.0,0.0,0.0,16.0,67.0
1718.1720090222266,0.0,7.0,0.0,0.0,16.0,67.0
1718.1780090222267,0.0,7.0,0.0,0.0,16.0,67.0
1718.4780090222266,0.0,7.0,0.0,0.0,16.0,67.0
1718.4840090222267,0.0,7.0,0.0,0.0,16.0,67.0
1718.7840090222267,0.0,7.0,0.0,0.0,16.0,67.0
1718.7900090222267,0.0,7.0,0.0,0.0,16.0,67.0
1719.0900090222267,0.0,7.0,0.0,0.0,16.0,67.0
1719.0960090222268,0.0,7.0,0.0,0.0,16.0,67.0
1719.3960090222267,0.0,7.0,0.0,0.0,16.0,67.0
1719.4020090222268,0.0,7.0,0.0,0.0,16.0,67.0
1719.7020090222268,0.0,7.0,0.0,0.0,16.0,67.0
1719.7080090222269,0.0,7.0,0.0,0.0,16.0,67.0
1720.0080090222268,0.0,7.0,0.0,0.0,16.0,67.0
1720.014009022227,0.0,7.0,0.0,0.0,16.0,67.0
1720.3140090222269,0.0,7.0,0.0,0.0,16.0,67.0
1720.320009022227,0.0,7.0,0.0,0.0,16.0,67.0
1720.620009022227,0.0,7.0,0.0,0.0,16.0,67.0
1720.626009022227,0.0,7.0,0.0,0.0,16.0,67.0
1720.926009022227,0.0,7.0,0.0,0.0,16.0,67.0
1720.932009022227,0.0,7.0,0.0,0.0,16.0,67.0
1721.232009022227,0.0,7.0,0.0,0.0,16.0,67.0
1721.238009022227,0.0,7.0,0.0,0.0,16.0,67.0
1721.538009022227,0.0,7.0,0.0,0.0,16.0,67.0
1721.544009022227,0.0,7.0,0.0,0.0,16.0,67.0
1721.844009022227,0.0,7.0,0.0,0.0,16.0,67.0
1721.8500090222271,0.0,7.0,0.0,0.0,16.0,67.0
1722.150009022227,0.0,7.0,0.0,0.0,16.0,67.0
1722.1560090222272,0.0,7.0,0.0,0.0,16.0,67.0
1722.4560090222271,0.0,7.0,0.0,0.0,16.0,67.0
1722.4620090222272,0.0,7.0,0.0,0.0,16.0,67.0
1722.7620090222272,0.0,7.0,0.0,0.0,16.0,67.0
1722.7680090222273,0.0,7.0,0.0,0.0,16.0,67.0
1723.0680090222272,0.0,7.0,0.0,0.0,16.0,67.0
1723.0740090222273,0.0,7.0,0.0,0.0,16.0,67.0
1723.3740090222273,0.0,7.0,0.0,0.0,16.0,67.0
1723.3800090222273,0.0,7.0,0.0,0.0,16.0,67.0
1723.6800090222273,0.0,7.0,0.0,0.0,16.0,67.0
1723.6860090222274,0.0,7.0,0.0,0.0,16.0,67.0
