time,P14,P21,P3,P6,P7,P8
1282.0144634256196,0.0,5.0,1.0,0.0,23.0,47.0
1282.3144634256196,0.0,5.0,1.0,0.0,23.0,47.0
1282.3204634256197,0.0,5.0,1.0,0.0,23.0,47.0
1282.6204634256196,0.0,5.0,1.0,0.0,23.0,47.0
1282.6264634256197,0.0,5.0,1.0,0.0,23.0,47.0
1282.9264634256197,0.0,5.0,1.0,0.0,23.0,47.0
1282.9324634256197,0.0,5.0,1.0,0.0,23.0,47.0
1283.2324634256197,0.0,5.0,1.0,0.0,23.0,47.0
1283.2384634256198,0.0,5.0,1.0,0.0,23.0,47.0
1283.5384634256197,0.0,5.0,1.0,0.0,23.0,47.0
1283.5444634256198,0.0,5.0,1.0,0.0,23.0,47.0
1283.8444634256198,0.0,5.0,1.0,0.0,23.0,47.0
1283.8504634256199,0.0,5.0,1.0,0.0,23.0,47.0
1284.1504634256198,0.0,5.0,1.0,0.0,23.0,47.0
1284.15646342562,0.0,5.0,1.0,0.0,23.0,47.0
1284.4564634256199,0.0,5.0,1.0,0.0,23.0,47.0
1284.46246342562,0.0,5.0,1.0,0.0,23.0,47.0
1284.76246342562,0.0,5.0,1.0,0.0,23.0,47.0
1284.76846342562,0.0,5.0,1.0,0.0,23.0,47.0
1285.06846342562,0.0,5.0,1.0,0.0,23.0,47.0
1285.07446342562,0.0,5.0,1.0,0.0,23.0,47.0
1285.37446342562,0.0,5.0,1.0,0.0,23.0,47.0
1285.38046342562,0.0,5.0,1.0,0.0,23.0,47.0
1285.68046342562,0.0,5.0,1.0,0.0,23.0,47.0
1285.68646342562,0.0,5.0,1.0,0.0,23.0,47.0
1285.98646342562,0.0,5.0,1.0,0.0,23.0,47.0
1285.9924634256201,0.0,5.0,1.0,0.0,23.0,47.0
1286.29246342562,0.0,5.0,1.0,0.0,23.0,47.0
1286.2984634256202,0.0,5.0,1.0,0.0,23.0,47.0
1286.5984634256201,0.0,5.0,1.0,0.0,23.0,47.0
1286.6044634256202,0.0,5.0,1.0,0.0,23.0,47.0
1286.9044634256202,0.0,5.0,1.0,0.0,23.0,47.0
1286.9104634256203,0.0,5.0,1.0,0.0,23.0,47.0
1287.2104634256202,0.0,5.0,1.0,0.0,23.0,47.0
1287.2164634256203,0.0,5.0,1.0,0.0,23.0,47.0
1287.5164634256203,0.0,5.0,1.0,0.0,23.0,47.0
1287.5224634256203,0.0,5.0,1.0,0.0,23.0,47.0
1287.8224634256203,0.0,5.0,1.0,0.0,23.0,47.0
1287.8284634256204,0.0,5.0,1.0,0.0,23.0,47.0
1288.1284634256203,0.0,5.0,1.0,0.0,23.0,47.0
1288.1344634256204,0.0,5.0,1.0,0.0,23.0,47.0
1288.4344634256204,0.0,5.0,1.0,0.0,23.0,47.0
1288.4404634256205,0.0,5.0,1.0,0.0,23.0,47.0
1288.7404634256204,0.0,5.0,1.0,0.0,23.0,47.0
1288.7464634256205,0.0,5.0,1.0,0.0,23.0,47.0
1289.0464634256205,0.0,5.0,1.0,0.0,23.0,47.0
1289.0524634256205,0.0,5.0,1.0,0.0,23.0,47.0
1289.3524634256205,0.0,5.0,1.0,0.0,23.0,47.0
1289.3584634256206,0.0,5.0,1.0,0.0,23.0,47.0
1289.6584634256205,0.0,5.0,1.0,0.0,23.0,47.0
1289.6644634256206,0.0,5.0,1.0,0.0,23.0,47.0
1289.9644634256206,0.0,5.0,1.0,0.0,23.0,47.0
1289.9684634256205,0.0,5.0,1.0,0.0,23.0,47.0
1290.2684634256204,0.0,5.0,1.0,0.0,23.0,47.0
1290.2724634256203,0.0,5.0,1.0,0.0,23.0,47.0
1290.5724634256203,0.0,5.0,1.0,0.0,23.0,47.0
1290.5764634256202,0.0,5.0,1.0,0.0,23.0,47.0
1290.8764634256202,0.0,5.0,1.0,0.0,23.0,47.0
1290.88046342562,0.0,5.0,1.0,0.0,23.0,47.0
1291.18046342562,0.0,5.0,1.0,0.0,23.0,47.0
1291.18446342562,0.0,5.0,1.0,0.0,23.0,47.0
1291.4844634256199,0.0,5.0,1.0,0.0,23.0,47.0
1291.4884634256198,0.0,5.0,1.0,5.0,23.0,47.0
1291.7884634256197,0.0,5.0,1.0,5.0,23.0,47.0
1291.7908634256198,0.0,5.0,1.0,5.0,23.0,47.0
1292.0908634256198,0.0,5.0,1.0,5.0,23.0,47.0
1292.0932634256199,0.0,5.0,1.0,5.0,23.0,47.0
1292.3932634256198,0.0,5.0,1.0,5.0,23.0,47.0
1292.39566342562,0.0,5.0,1.0,5.0,23.0,47.0
1292.6956634256198,0.0,5.0,1.0,5.0,23.0,47.0
1292.69806342562,0.0,5.0,1.0,5.0,23.0,47.0
1292.9980634256199,0.0,5.0,1.0,5.0,23.0,47.0
1293.00046342562,0.0,5.0,1.0,5.0,23.0,47.0
1293.30046342562,0.0,5.0,1.0,5.0,23.0,47.0
1293.30286342562,0.0,5.0,1.0,5.0,23.0,47.0
1293.60286342562,0.0,5.0,1.0,5.0,23.0,47.0
1293.60526342562,0.0,5.0,1.0,5.0,23.0,47.0
1293.90526342562,0.0,5.0,1.0,5.0,23.0,47.0
1293.90766342562,0.0,5.0,1.0,5.0,23.0,47.0
1294.20766342562,0.0,5.0,1.0,5.0,23.0,47.0
1294.21006342562,0.0,5.0,1.0,5.0,23.0,47.0
1294.51006342562,0.0,5.0,1.0,5.0,23.0,47.0
1294.5124634256201,0.0,5.0,1.0,5.0,23.0,47.0
1294.81246342562,0.0,5.0,1.0,5.0,23.0,47.0
1294.8148634256202,0.0,5.0,1.0,5.0,23.0,47.0
1295.1148634256201,0.0,5.0,1.0,5.0,23.0,47.0
1295.1172634256202,0.0,5.0,1.0,5.0,23.0,47.0
1295.4172634256201,0.0,5.0,1.0,5.0,23.0,47.0
1295.4196634256202,0.0,5.0,1.0,5.0,23.0,47.0
1295.7196634256202,0.0,5.0,1.0,5.0,23.0,47.0
1295.7220634256203,0.0,5.0,1.0,5.0,23.0,47.0
1296.0220634256202,0.0,5.0,1.0,5.0,23.0,47.0
1296.0244634256203,0.0,5.0,1.0,5.0,23.0,47.0
1296.3244634256203,0.0,5.0,1.0,5.0,23.0,47.0
1296.3268634256203,0.0,5.0,1.0,5.0,23.0,47.0
1296.6268634256203,0.0,5.0,1.0,5.0,23.0,47.0
1296.6292634256204,0.0,5.0,1.0,5.0,23.0,47.0
1296.9292634256203,0.0,5.0,1.0,5.0,23.0,47.0
1296.9316634256204,0.0,5.0,1.0,5.0,23.0,47.0
1297.2316634256204,0.0,5.0,1.0,5.0,23.0,47.0
1297.2340634256204,0.0,5.0,1.0,5.0,23.0,47.0
1297.5340634256204,0.0,5.0,1.0,5.0,23.0,47.0
1297.5364634256205,0.0,5.0,1.0,5.0,23.0,47.0
1297.8364634256204,0.0,5.0,1.0,5.0,23.0,47.0
1297.8388634256205,0.0,5.0,1.0,5.0,23.0,47.0
1298.1388634256205,0.0,5.0,1.0,5.0,23.0,47.0
1298.1412634256205,0.0,5.0,1.0,5.0,23.0,47.0
1298.4412634256205,0.0,5.0,1.0,5.0,23.0,47.0
1298.4436634256206,0.0,5.0,1.0,5.0,23.0,47.0
1298.7436634256205,0.0,5.0,1.0,5.0,23.0,47.0
1298.7460634256206,0.0,5.0,1.0,5.0,23.0,47.0
1299.0460634256206,0.0,5.0,1.0,5.0,23.0,47.0
1299.0484634256206,0.0,5.0,1.0,5.0,23.0,47.0
1299.3484634256206,0.0,5.0,1.0,5.0,23.0,47.0
1299.3508634256207,0.0,5.0,1.0,5.0,23.0,47.0
1299.6508634256206,0.0,5.0,1.0,5.0,23.0,47.0
1299.6532634256207,0.0,5.0,1.0,5.0,23.0,47.0
1299.9532634256207,0.0,5.0,1.0,5.0,23.0,47.0
1299.9556634256207,0.0,5.0,1.0,5.0,23.0,47.0
1300.2556634256207,0.0,5.0,1.0,5.0,23.0,47.0
1300.2580634256208,0.0,5.0,1.0,5.0,23.0,47.0
1300.5580634256207,0.0,5.0,1.0,5.0,23.0,47.0
1300.5604634256208,0.0,5.0,1.0,5.0,23.0,47.0
1300.8604634256208,0.0,5.0,1.0,5.0,23.0,47.0
1300.8628634256208,0.0,5.0,1.0,5.0,23.0,47.0
1301.1628634256208,0.0,5.0,1.0,5.0,23.0,47.0
1301.1652634256209,0.0,5.0,1.0,5.0,23.0,47.0
1301.4652634256208,0.0,5.0,1.0,5.0,23.0,47.0
1301.467663425621,0.0,5.0,1.0,5.0,23.0,47.0
1301.7676634256209,0.0,5.0,1.0,5.0,23.0,47.0
1301.770063425621,0.0,5.0,1.0,5.0,23.0,47.0
1302.070063425621,0.0,5.0,1.0,5.0,23.0,47.0
1302.072463425621,0.0,5.0,1.0,5.0,23.0,47.0
1302.372463425621,0.0,5.0,1.0,5.0,23.0,47.0
1302.374863425621,0.0,5.0,1.0,5.0,23.0,47.0
1302.674863425621,0.0,5.0,1.0,5.0,23.0,47.0
1302.677263425621,0.0,5.0,1.0,5.0,23.0,47.0
1302.977263425621,0.0,5.0,1.0,5.0,23.0,47.0
1302.979663425621,0.0,5.0,1.0,5.0,23.0,47.0
1303.279663425621,0.0,5.0,1.0,5.0,23.0,47.0
1303.2820634256211,0.0,5.0,1.0,5.0,23.0,47.0
1303.582063425621,0.0,5.0,1.0,5.0,23.0,47.0
1303.5844634256212,0.0,5.0,1.0,5.0,23.0,47.0
1303.884463425621,0.0,5.0,1.0,5.0,23.0,47.0
1303.8868634256212,0.0,5.0,1.0,5.0,23.0,47.0
1304.1868634256211,0.0,5.0,1.0,5.0,23.0,47.0
1304.1892634256212,0.0,5.0,1.0,5.0,23.0,47.0
1304.4892634256212,0.0,5.0,1.0,5.0,23.0,47.0
1304.4916634256213,0.0,5.0,1.0,5.0,23.0,47.0
1304.7916634256212,0.0,5.0,1.0,5.0,23.0,47.0
1304.7940634256213,0.0,5.0,1.0,5.0,23.0,47.0
1305.0940634256212,0.0,5.0,1.0,5.0,23.0,47.0
1305.0964634256213,0.0,5.0,1.0,5.0,23.0,47.0
1305.3964634256213,0.0,5.0,1.0,5.0,23.0,47.0
1305.3988634256214,0.0,5.0,1.0,5.0,23.0,47.0
1305.6988634256213,0.0,5.0,1.0,5.0,23.0,47.0
1305.7012634256214,0.0,5.0,1.0,5.0,23.0,47.0
1306.0012634256213,0.0,5.0,1.0,5.0,23.0,47.0
1306.0036634256214,0.0,5.0,1.0,5.0,23.0,47.0
1306.3036634256214,0.0,5.0,1.0,5.0,23.0,47.0
1306.3060634256215,0.0,5.0,1.0,5.0,23.0,47.0
1306.6060634256214,0.0,5.0,1.0,5.0,23.0,47.0
1306.6084634256215,0.0,5.0,1.0,5.0,23.0,47.0
1306.9084634256214,0.0,5.0,1.0,5.0,23.0,47.0
1306.9108634256215,0.0,5.0,1.0,5.0,23.0,47.0
1307.2108634256215,0.0,5.0,1.0,5.0,23.0,47.0
1307.2132634256216,0.0,5.0,1.0,5.0,23.0,47.0
1307.5132634256215,0.0,5.0,1.0,5.0,23.0,47.0
1307.5156634256216,0.0,5.0,1.0,5.0,23.0,47.0
1307.8156634256216,0.0,5.0,1.0,5.0,23.0,47.0
1307.8180634256216,0.0,5.0,1.0,5.0,23.0,47.0
1308.1180634256216,0.0,5.0,1.0,5.0,23.0,47.0
1308.1204634256217,0.0,5.0,1.0,3.0,23.0,48.0
1308.4204634256216,0.0,5.0,1.0,3.0,23.0,48.0
1308.4264634256217,0.0,5.0,1.0,3.0,23.0,48.0
1308.7264634256217,0.0,5.0,1.0,3.0,23.0,48.0
1308.7324634256217,0.0,5.0,1.0,3.0,23.0,48.0
1309.0324634256217,0.0,5.0,1.0,3.0,23.0,48.0
1309.0384634256218,0.0,5.0,1.0,3.0,23.0,48.0
1309.3384634256217,0.0,5.0,1.0,3.0,23.0,48.0
1309.3444634256218,0.0,5.0,1.0,3.0,23.0,48.0
1309.6444634256218,0.0,5.0,1.0,3.0,23.0,48.0
1309.6504634256219,0.0,5.0,1.0,3.0,23.0,48.0
1309.9504634256218,0.0,5.0,1.0,3.0,23.0,48.0
1309.956463425622,0.0,5.0,1.0,3.0,23.0,48.0
1310.2564634256219,0.0,5.0,1.0,3.0,23.0,48.0
1310.262463425622,0.0,5.0,1.0,3.0,23.0,48.0
1310.562463425622,0.0,5.0,1.0,3.0,23.0,48.0
1310.568463425622,0.0,5.0,1.0,3.0,23.0,48.0
1310.868463425622,0.0,5.0,1.0,3.0,23.0,48.0
1310.874463425622,0.0,5.0,1.0,3.0,23.0,48.0
1311.174463425622,0.0,5.0,1.0,3.0,23.0,48.0
1311.180463425622,0.0,5.0,1.0,3.0,23.0,48.0
1311.480463425622,0.0,5.0,1.0,3.0,23.0,48.0
1311.486463425622,0.0,5.0,1.0,3.0,23.0,48.0
1311.786463425622,0.0,5.0,1.0,3.0,23.0,48.0
1311.7924634256221,0.0,5.0,1.0,3.0,23.0,48.0
1312.092463425622,0.0,5.0,1.0,3.0,23.0,48.0
1312.0984634256222,0.0,5.0,1.0,3.0,23.0,48.0
1312.3984634256221,0.0,5.0,1.0,3.0,23.0,48.0
1312.4044634256222,0.0,5.0,1.0,3.0,23.0,48.0
1312.7044634256222,0.0,5.0,1.0,3.0,23.0,48.0
1312.7104634256223,0.0,5.0,1.0,3.0,23.0,48.0
1313.0104634256222,0.0,5.0,1.0,3.0,23.0,48.0
1313.0164634256223,0.0,5.0,1.0,3.0,23.0,48.0
1313.3164634256223,0.0,5.0,1.0,3.0,23.0,48.0
1313.3224634256223,0.0,5.0,1.0,3.0,23.0,48.0
1313.6224634256223,0.0,5.0,1.0,3.0,23.0,48.0
1313.6284634256224,0.0,5.0,1.0,3.0,23.0,48.0
1313.9284634256223,0.0,5.0,1.0,3.0,23.0,48.0
1313.9344634256224,0.0,5.0,1.0,3.0,23.0,48.0
1314.2344634256224,0.0,5.0,1.0,3.0,23.0,48.0
1314.2404634256225,0.0,5.0,1.0,3.0,23.0,48.0
1314.5404634256224,0.0,5.0,1.0,3.0,23.0,48.0
1314.5464634256225,0.0,5.0,1.0,3.0,23.0,48.0
1314.8464634256225,0.0,5.0,1.0,3.0,23.0,48.0
1314.8524634256225,0.0,5.0,1.0,3.0,23.0,48.0
1315.1524634256225,0.0,5.0,1.0,3.0,23.0,48.0
1315.1584634256226,0.0,5.0,1.0,3.0,23.0,48.0
1315.4584634256225,0.0,5.0,1.0,3.0,23.0,48.0
1315.4644634256226,0.0,5.0,1.0,3.0,23.0,48.0
1315.7644634256226,0.0,5.0,1.0,3.0,23.0,48.0
1315.7704634256227,0.0,5.0,1.0,3.0,23.0,48.0
1316.0704634256226,0.0,5.0,1.0,3.0,23.0,48.0
1316.0764634256227,0.0,5.0,1.0,3.0,23.0,48.0
1316.3764634256227,0.0,5.0,1.0,3.0,23.0,48.0
1316.3824634256227,0.0,5.0,1.0,3.0,23.0,48.0
1316.6824634256227,0.0,5.0,1.0,3.0,23.0,48.0
1316.6884634256228,0.0,5.0,1.0,3.0,23.0,48.0
1316.9884634256227,0.0,5.0,1.0,3.0,23.0,48.0
1316.9944634256228,0.0,5.0,1.0,3.0,23.0,48.0
1317.2944634256228,0.0,5.0,1.0,3.0,23.0,48.0
1317.3004634256229,0.0,5.0,1.0,3.0,23.0,48.0
1317.6004634256228,0.0,5.0,1.0,3.0,23.0,48.0
1317.606463425623,0.0,5.0,1.0,3.0,23.0,48.0
1317.9064634256229,0.0,5.0,1.0,3.0,23.0,48.0
1317.912463425623,0.0,5.0,1.0,3.0,23.0,48.0
1318.212463425623,0.0,5.0,1.0,3.0,23.0,48.0
1318.218463425623,0.0,5.0,1.0,3.0,23.0,48.0
1318.518463425623,0.0,5.0,1.0,3.0,23.0,48.0
1318.524463425623,0.0,5.0,1.0,3.0,23.0,48.0
1318.824463425623,0.0,5.0,1.0,3.0,23.0,48.0
1318.830463425623,0.0,5.0,1.0,3.0,23.0,48.0
1319.130463425623,0.0,5.0,1.0,3.0,23.0,48.0
1319.136463425623,0.0,5.0,1.0,3.0,23.0,48.0
1319.436463425623,0.0,5.0,1.0,3.0,23.0,48.0
1319.4424634256231,0.0,5.0,1.0,3.0,23.0,48.0
1319.742463425623,0.0,5.0,1.0,3.0,23.0,48.0
1319.7484634256232,0.0,5.0,1.0,3.0,23.0,48.0
1320.0484634256231,0.0,5.0,1.0,3.0,23.0,48.0
1320.0544634256232,0.0,5.0,1.0,3.0,23.0,48.0
1320.3544634256232,0.0,5.0,1.0,3.0,23.0,48.0
1320.3604634256233,0.0,5.0,1.0,3.0,23.0,48.0
1320.6604634256232,0.0,5.0,1.0,3.0,23.0,48.0
1320.6664634256233,0.0,5.0,1.0,3.0,23.0,48.0
1320.9664634256233,0.0,5.0,1.0,3.0,23.0,48.0
1320.9724634256233,0.0,5.0,1.0,3.0,23.0,48.0
1321.2724634256233,0.0,5.0,1.0,3.0,23.0,48.0
1321.2784634256234,0.0,5.0,1.0,3.0,23.0,48.0
1321.5784634256233,0.0,5.0,1.0,3.0,23.0,48.0
1321.5844634256234,0.0,5.0,1.0,3.0,23.0,48.0
1321.8844634256234,0.0,5.0,1.0,3.0,23.0,48.0
1321.8904634256235,0.0,5.0,1.0,3.0,23.0,48.0
1322.1904634256234,0.0,5.0,1.0,3.0,23.0,48.0
1322.1964634256235,0.0,5.0,1.0,3.0,23.0,48.0
1322.4964634256235,0.0,5.0,1.0,3.0,23.0,48.0
1322.5024634256235,0.0,5.0,1.0,3.0,23.0,48.0
1322.8024634256235,0.0,5.0,1.0,3.0,23.0,48.0
1322.8084634256236,0.0,5.0,1.0,3.0,23.0,48.0
1323.1084634256235,0.0,5.0,1.0,3.0,23.0,48.0
1323.1144634256236,0.0,5.0,1.0,3.0,23.0,48.0
1323.4144634256236,0.0,5.0,1.0,3.0,23.0,48.0
1323.4204634256237,0.0,5.0,1.0,3.0,23.0,48.0
1323.7204634256236,0.0,5.0,1.0,3.0,23.0,48.0
1323.7264634256237,0.0,5.0,1.0,3.0,23.0,48.0
1324.0264634256237,0.0,5.0,1.0,3.0,23.0,48.0
1324.0324634256237,0.0,5.0,1.0,3.0,23.0,48.0
1324.3324634256237,0.0,5.0,1.0,3.0,23.0,48.0
1324.3384634256238,0.0,5.0,1.0,3.0,23.0,48.0
1324.6384634256237,0.0,5.0,1.0,3.0,23.0,48.0
1324.6444634256238,0.0,5.0,1.0,3.0,23.0,48.0
1324.9444634256238,0.0,5.0,1.0,3.0,23.0,48.0
1324.9504634256239,0.0,5.0,1.0,3.0,23.0,48.0
1325.2504634256238,0.0,5.0,1.0,3.0,23.0,48.0
1325.256463425624,0.0,5.0,1.0,3.0,23.0,48.0
1325.5564634256239,0.0,5.0,1.0,3.0,23.0,48.0
1325.562463425624,0.0,6.0,1.0,3.0,23.0,48.0
1325.862463425624,0.0,6.0,1.0,3.0,23.0,48.0
1325.868463425624,0.0,6.0,1.0,3.0,23.0,48.0
1326.168463425624,0.0,6.0,1.0,3.0,23.0,48.0
1326.174463425624,0.0,6.0,1.0,3.0,23.0,48.0
1326.474463425624,0.0,6.0,1.0,3.0,23.0,48.0
1326.480463425624,0.0,6.0,1.0,3.0,23.0,48.0
1326.780463425624,0.0,6.0,1.0,3.0,23.0,48.0
1326.786463425624,0.0,6.0,1.0,3.0,23.0,48.0
1327.086463425624,0.0,6.0,1.0,3.0,23.0,48.0
1327.0924634256241,0.0,6.0,1.0,3.0,23.0,48.0
1327.392463425624,0.0,6.0,1.0,3.0,23.0,48.0
1327.3984634256242,0.0,6.0,1.0,3.0,23.0,48.0
1327.6984634256241,0.0,6.0,1.0,3.0,23.0,48.0
1327.7044634256242,0.0,6.0,1.0,3.0,23.0,48.0
1328.0044634256242,0.0,6.0,1.0,3.0,23.0,48.0
1328.0104634256243,0.0,6.0,1.0,3.0,23.0,48.0
1328.3104634256242,0.0,6.0,1.0,3.0,23.0,48.0
1328.3164634256243,0.0,6.0,1.0,3.0,23.0,48.0
1328.6164634256243,0.0,6.0,1.0,3.0,23.0,48.0
1328.6224634256243,0.0,6.0,1.0,3.0,23.0,48.0
1328.9224634256243,0.0,6.0,1.0,3.0,23.0,48.0
1328.9284634256244,0.0,6.0,1.0,3.0,23.0,48.0
1329.2284634256243,0.0,6.0,1.0,3.0,23.0,48.0
1329.2344634256244,0.0,6.0,1.0,3.0,23.0,48.0
1329.5344634256244,0.0,6.0,1.0,3.0,23.0,48.0
1329.5404634256245,0.0,6.0,1.0,3.0,23.0,48.0
1329.8404634256244,0.0,6.0,1.0,3.0,23.0,48.0
1329.8464634256245,0.0,6.0,1.0,3.0,23.0,48.0
1330.1464634256245,0.0,6.0,1.0,3.0,23.0,48.0
1330.1524634256245,0.0,6.0,1.0,3.0,23.0,48.0
1330.4524634256245,0.0,6.0,1.0,3.0,23.0,48.0
1330.4584634256246,0.0,6.0,1.0,1.0,23.0,49.0
1330.7584634256245,0.0,6.0,1.0,1.0,23.0,49.0
1330.7644634256246,0.0,6.0,1.0,1.0,23.0,49.0
1331.0644634256246,0.0,6.0,1.0,1.0,23.0,49.0
1331.0704634256247,0.0,6.0,1.0,1.0,23.0,49.0
1331.3704634256246,0.0,6.0,1.0,1.0,23.0,49.0
1331.3764634256247,0.0,6.0,1.0,1.0,23.0,49.0
1331.6764634256247,0.0,6.0,1.0,1.0,23.0,49.0
1331.6824634256247,0.0,6.0,1.0,1.0,23.0,49.0
1331.9824634256247,0.0,6.0,1.0,1.0,23.0,49.0
1331.9884634256248,0.0,6.0,1.0,1.0,23.0,49.0
1332.2884634256247,0.0,6.0,1.0,1.0,23.0,49.0
1332.2944634256248,0.0,6.0,1.0,1.0,23.0,49.0
1332.5944634256248,0.0,6.0,1.0,1.0,23.0,49.0
1332.6004634256249,0.0,7.0,1.0,1.0,23.0,49.0
1332.9004634256248,0.0,7.0,1.0,1.0,23.0,49.0
1332.906463425625,0.0,7.0,1.0,1.0,23.0,49.0
1333.2064634256249,0.0,7.0,1.0,1.0,23.0,49.0
1333.212463425625,0.0,7.0,1.0,1.0,23.0,49.0
1333.512463425625,0.0,7.0,1.0,1.0,23.0,49.0
1333.518463425625,0.0,7.0,1.0,1.0,23.0,49.0
1333.818463425625,0.0,7.0,1.0,1.0,23.0,49.0
1333.824463425625,0.0,7.0,1.0,1.0,23.0,49.0
1334.124463425625,0.0,7.0,1.0,1.0,23.0,49.0
1334.130463425625,0.0,7.0,1.0,1.0,23.0,49.0
1334.430463425625,0.0,7.0,1.0,1.0,23.0,49.0
1334.436463425625,0.0,7.0,1.0,1.0,23.0,49.0
1334.736463425625,0.0,7.0,1.0,1.0,23.0,49.0
1334.7424634256251,0.0,7.0,1.0,1.0,23.0,49.0
1335.042463425625,0.0,7.0,1.0,1.0,23.0,49.0
1335.0484634256252,0.0,7.0,1.0,1.0,23.0,49.0
1335.3484634256251,0.0,7.0,1.0,1.0,23.0,49.0
1335.3544634256252,0.0,7.0,1.0,1.0,23.0,49.0
1335.6544634256252,0.0,7.0,1.0,1.0,23.0,49.0
1335.6604634256253,0.0,7.0,1.0,1.0,23.0,49.0
1335.9604634256252,0.0,7.0,1.0,1.0,23.0,49.0
1335.9664634256253,0.0,7.0,1.0,1.0,23.0,49.0
1336.2664634256253,0.0,7.0,1.0,1.0,23.0,49.0
1336.2724634256253,0.0,7.0,1.0,1.0,23.0,49.0
1336.5724634256253,0.0,7.0,1.0,1.0,23.0,49.0
1336.5784634256254,0.0,7.0,1.0,1.0,23.0,49.0
1336.8784634256253,0.0,7.0,1.0,1.0,23.0,49.0
1336.8844634256254,0.0,7.0,1.0,1.0,23.0,49.0
1337.1844634256254,0.0,7.0,1.0,1.0,23.0,49.0
1337.1904634256255,0.0,7.0,1.0,1.0,23.0,49.0
1337.4904634256254,0.0,7.0,1.0,1.0,23.0,49.0
1337.4964634256255,0.0,7.0,1.0,1.0,23.0,49.0
1337.7964634256255,0.0,7.0,1.0,1.0,23.0,49.0
1337.8024634256255,0.0,7.0,1.0,1.0,23.0,49.0
1338.1024634256255,0.0,7.0,1.0,1.0,23.0,49.0
1338.1084634256256,0.0,7.0,1.0,1.0,23.0,49.0
1338.4084634256255,0.0,7.0,1.0,1.0,23.0,49.0
1338.4144634256256,0.0,7.0,1.0,1.0,23.0,49.0
1338.7144634256256,0.0,7.0,1.0,1.0,23.0,49.0
1338.7204634256257,0.0,7.0,1.0,1.0,23.0,49.0
1339.0204634256256,0.0,7.0,1.0,1.0,23.0,49.0
1339.0264634256257,0.0,7.0,1.0,1.0,23.0,49.0
1339.3264634256257,0.0,7.0,1.0,1.0,23.0,49.0
1339.3324634256257,0.0,7.0,1.0,1.0,23.0,49.0
1339.6324634256257,0.0,7.0,1.0,1.0,23.0,49.0
1339.6384634256258,0.0,7.0,1.0,1.0,23.0,49.0
1339.9384634256257,0.0,7.0,1.0,1.0,23.0,49.0
1339.9444634256258,0.0,7.0,1.0,1.0,23.0,49.0
1340.2444634256258,0.0,7.0,1.0,1.0,23.0,49.0
1340.2504634256259,0.0,7.0,1.0,1.0,23.0,49.0
1340.5504634256258,0.0,7.0,1.0,1.0,23.0,49.0
1340.556463425626,0.0,7.0,1.0,1.0,23.0,49.0
1340.8564634256259,0.0,7.0,1.0,1.0,23.0,49.0
1340.862463425626,0.0,7.0,1.0,1.0,23.0,49.0
1341.162463425626,0.0,7.0,1.0,1.0,23.0,49.0
1341.168463425626,0.0,7.0,1.0,1.0,23.0,49.0
1341.468463425626,0.0,7.0,1.0,1.0,23.0,49.0
1341.474463425626,0.0,7.0,1.0,1.0,23.0,49.0
1341.774463425626,0.0,7.0,1.0,1.0,23.0,49.0
1341.780463425626,0.0,7.0,1.0,1.0,23.0,49.0
1342.080463425626,0.0,7.0,1.0,1.0,23.0,49.0
1342.086463425626,0.0,7.0,1.0,1.0,23.0,49.0
1342.386463425626,0.0,7.0,1.0,1.0,23.0,49.0
1342.3924634256261,0.0,7.0,1.0,1.0,23.0,49.0
1342.692463425626,0.0,7.0,1.0,1.0,23.0,49.0
1342.6984634256262,0.0,7.0,1.0,1.0,23.0,49.0
1342.9984634256261,0.0,7.0,1.0,1.0,23.0,49.0
1343.0044634256262,0.0,7.0,1.0,1.0,23.0,49.0
1343.3044634256262,0.0,7.0,1.0,1.0,23.0,49.0
1343.3104634256263,0.0,7.0,1.0,1.0,23.0,49.0
1343.6104634256262,0.0,7.0,1.0,1.0,23.0,49.0
1343.6164634256263,0.0,7.0,1.0,1.0,23.0,49.0
1343.9164634256263,0.0,7.0,1.0,1.0,23.0,49.0
1343.9224634256263,0.0,7.0,1.0,1.0,23.0,49.0
1344.2224634256263,0.0,7.0,1.0,1.0,23.0,49.0
1344.2284634256264,0.0,7.0,1.0,1.0,23.0,49.0
1344.5284634256263,0.0,7.0,1.0,1.0,23.0,49.0
1344.5344634256264,0.0,7.0,1.0,1.0,23.0,49.0
1344.8344634256264,0.0,7.0,1.0,1.0,23.0,49.0
1344.8404634256265,0.0,7.0,1.0,1.0,23.0,49.0
1345.1404634256264,0.0,7.0,1.0,1.0,23.0,49.0
1345.1464634256265,0.0,7.0,1.0,1.0,23.0,49.0
1345.4464634256265,0.0,7.0,1.0,1.0,23.0,49.0
1345.4524634256265,0.0,7.0,1.0,1.0,23.0,49.0
1345.7524634256265,0.0,7.0,1.0,1.0,23.0,49.0
1345.7584634256266,0.0,7.0,1.0,1.0,23.0,49.0
1346.0584634256265,0.0,7.0,1.0,1.0,23.0,49.0
1346.0644634256266,0.0,7.0,1.0,1.0,23.0,49.0
1346.3644634256266,0.0,7.0,1.0,1.0,23.0,49.0
1346.3704634256267,0.0,7.0,1.0,1.0,23.0,49.0
1346.6704634256266,0.0,7.0,1.0,1.0,23.0,49.0
1346.6764634256267,0.0,7.0,1.0,1.0,23.0,49.0
1346.9764634256267,0.0,7.0,1.0,1.0,23.0,49.0
