time,P14,P21,P3,P6,P7,P8
2535.3549374259696,0.0,24.0,1.0,0.0,19.0,74.0
2535.3609374259695,0.0,24.0,1.0,0.0,19.0,74.0
2535.6609374259697,0.0,24.0,1.0,0.0,19.0,74.0
2535.6669374259695,0.0,24.0,1.0,0.0,19.0,74.0
2535.9669374259697,0.0,24.0,1.0,0.0,19.0,74.0
2535.9729374259696,0.0,24.0,1.0,0.0,19.0,74.0
2536.2729374259698,0.0,24.0,1.0,0.0,19.0,74.0
2536.2789374259696,0.0,24.0,1.0,0.0,19.0,74.0
2536.57893742597,0.0,24.0,1.0,0.0,19.0,74.0
2536.5849374259697,0.0,24.0,1.0,0.0,19.0,74.0
2536.88493742597,0.0,24.0,1.0,0.0,19.0,74.0
2536.8909374259697,0.0,24.0,1.0,0.0,19.0,74.0
2537.19093742597,0.0,24.0,1.0,0.0,19.0,74.0
2537.1969374259697,0.0,24.0,1.0,0.0,19.0,73.0
2537.49693742597,0.0,24.0,1.0,0.0,19.0,73.0
2537.50293742597,0.0,24.0,1.0,0.0,19.0,73.0
2537.80293742597,0.0,24.0,1.0,0.0,19.0,73.0
2537.80893742597,0.0,24.0,1.0,0.0,19.0,73.0
2538.10893742597,0.0,24.0,1.0,0.0,19.0,73.0
2538.11493742597,0.0,24.0,1.0,0.0,19.0,73.0
2538.41493742597,0.0,24.0,1.0,0.0,19.0,73.0
2538.42093742597,0.0,24.0,1.0,0.0,19.0,72.0
2538.72093742597,0.0,24.0,1.0,0.0,19.0,72.0
2538.72693742597,0.0,24.0,1.0,0.0,19.0,72.0
2539.02693742597,0.0,24.0,1.0,0.0,19.0,72.0
2539.03293742597,0.0,24.0,1.0,0.0,19.0,72.0
2539.33293742597,0.0,24.0,1.0,0.0,19.0,72.0
2539.33893742597,0.0,24.0,1.0,0.0,19.0,72.0
2539.63893742597,0.0,24.0,1.0,0.0,19.0,72.0
2539.64493742597,0.0,24.0,1.0,0.0,19.0,72.0
2539.9449374259702,0.0,24.0,1.0,0.0,19.0,72.0
2539.95093742597,0.0,24.0,1.0,0.0,19.0,72.0
2540.2509374259703,0.0,24.0,1.0,0.0,19.0,72.0
2540.25693742597,0.0,24.0,1.0,0.0,19.0,72.0
2540.5569374259703,0.0,24.0,1.0,0.0,19.0,72.0
2540.56293742597,0.0,24.0,1.0,0.0,19.0,72.0
2540.8629374259704,0.0,24.0,1.0,0.0,19.0,72.0
2540.86893742597,0.0,24.0,1.0,0.0,19.0,72.0
2541.1689374259704,0.0,24.0,1.0,0.0,19.0,72.0
2541.1749374259703,0.0,24.0,1.0,0.0,19.0,72.0
2541.4749374259704,0.0,24.0,1.0,0.0,19.0,72.0
2541.4809374259703,0.0,24.0,1.0,0.0,19.0,72.0
2541.7809374259705,0.0,24.0,1.0,0.0,19.0,72.0
2541.7869374259703,0.0,24.0,1.0,0.0,19.0,72.0
2542.0869374259705,0.0,24.0,1.0,0.0,19.0,72.0
2542.0929374259704,0.0,24.0,1.0,0.0,19.0,72.0
2542.3929374259706,0.0,24.0,1.0,0.0,19.0,72.0
2542.3989374259704,0.0,24.0,1.0,0.0,19.0,72.0
2542.6989374259706,0.0,24.0,1.0,0.0,19.0,72.0
2542.7049374259705,0.0,24.0,1.0,0.0,19.0,72.0
2543.0049374259706,0.0,24.0,1.0,0.0,19.0,72.0
2543.0109374259705,0.0,24.0,1.0,0.0,19.0,72.0
2543.3109374259707,0.0,24.0,1.0,0.0,19.0,72.0
2543.3169374259705,0.0,24.0,1.0,0.0,19.0,72.0
2543.6169374259707,0.0,24.0,1.0,0.0,19.0,72.0
2543.6229374259706,0.0,24.0,1.0,0.0,19.0,72.0
2543.9229374259708,0.0,24.0,1.0,0.0,19.0,72.0
2543.9289374259706,0.0,24.0,1.0,0.0,19.0,72.0
2544.228937425971,0.0,24.0,1.0,0.0,19.0,72.0
2544.2349374259707,0.0,24.0,1.0,0.0,19.0,72.0
2544.534937425971,0.0,24.0,1.0,0.0,19.0,72.0
2544.5409374259707,0.0,24.0,1.0,0.0,19.0,72.0
2544.840937425971,0.0,24.0,1.0,0.0,19.0,72.0
2544.8469374259707,0.0,24.0,1.0,0.0,19.0,72.0
2545.146937425971,0.0,24.0,1.0,0.0,19.0,72.0
2545.152937425971,0.0,24.0,1.0,0.0,19.0,72.0
2545.452937425971,0.0,24.0,1.0,0.0,19.0,72.0
2545.458937425971,0.0,24.0,1.0,0.0,19.0,72.0
2545.758937425971,0.0,24.0,1.0,0.0,19.0,72.0
2545.764937425971,0.0,25.0,1.0,0.0,19.0,72.0
2546.064937425971,0.0,25.0,1.0,0.0,19.0,72.0
2546.070937425971,0.0,25.0,1.0,0.0,19.0,72.0
2546.370937425971,0.0,25.0,1.0,0.0,19.0,72.0
2546.376937425971,0.0,25.0,1.0,0.0,19.0,72.0
2546.676937425971,0.0,25.0,1.0,0.0,19.0,72.0
2546.682937425971,0.0,25.0,1.0,0.0,19.0,72.0
2546.982937425971,0.0,25.0,1.0,0.0,19.0,72.0
2546.988937425971,0.0,25.0,1.0,0.0,19.0,72.0
2547.288937425971,0.0,25.0,1.0,0.0,19.0,72.0
2547.294937425971,0.0,25.0,1.0,0.0,19.0,72.0
2547.5949374259712,0.0,25.0,1.0,0.0,19.0,72.0
2547.600937425971,0.0,25.0,1.0,0.0,19.0,72.0
2547.9009374259713,0.0,25.0,1.0,0.0,19.0,72.0
2547.906937425971,0.0,25.0,1.0,0.0,19.0,72.0
2548.2069374259713,0.0,25.0,1.0,0.0,19.0,72.0
2548.212937425971,0.0,25.0,1.0,0.0,19.0,72.0
2548.5129374259714,0.0,25.0,1.0,0.0,19.0,72.0
2548.518937425971,0.0,25.0,1.0,0.0,19.0,72.0
2548.8189374259714,0.0,25.0,1.0,0.0,19.0,72.0
2548.8249374259713,0.0,25.0,1.0,0.0,19.0,72.0
2549.1249374259714,0.0,25.0,1.0,0.0,19.0,72.0
2549.1309374259713,0.0,25.0,1.0,0.0,19.0,72.0
2549.4309374259715,0.0,25.0,1.0,0.0,19.0,72.0
2549.4369374259713,0.0,25.0,1.0,0.0,19.0,72.0
2549.7369374259715,0.0,25.0,1.0,0.0,19.0,72.0
2549.7429374259714,0.0,25.0,1.0,0.0,19.0,72.0
2550.0429374259716,0.0,25.0,1.0,0.0,19.0,72.0
2550.0489374259714,0.0,25.0,1.0,0.0,19.0,72.0
2550.3489374259716,0.0,25.0,1.0,0.0,19.0,72.0
2550.3549374259715,0.0,25.0,1.0,0.0,19.0,72.0
2550.6549374259716,0.0,25.0,1.0,0.0,19.0,72.0
2550.6609374259715,0.0,25.0,1.0,0.0,19.0,72.0
2550.9609374259717,0.0,25.0,1.0,0.0,19.0,72.0
2550.9669374259715,0.0,25.0,1.0,0.0,19.0,72.0
2551.2669374259717,0.0,25.0,1.0,0.0,19.0,72.0
2551.2729374259716,0.0,25.0,1.0,0.0,19.0,72.0
2551.5729374259718,0.0,25.0,1.0,0.0,19.0,72.0
2551.5789374259716,0.0,25.0,1.0,0.0,19.0,72.0
2551.878937425972,0.0,25.0,1.0,0.0,19.0,72.0
2551.8849374259717,0.0,25.0,1.0,0.0,19.0,72.0
2552.184937425972,0.0,25.0,1.0,0.0,19.0,72.0
2552.1909374259717,0.0,25.0,1.0,0.0,19.0,72.0
2552.490937425972,0.0,25.0,1.0,0.0,19.0,72.0
2552.4969374259717,0.0,25.0,1.0,0.0,19.0,72.0
2552.796937425972,0.0,25.0,1.0,0.0,19.0,72.0
2552.802937425972,0.0,25.0,1.0,0.0,19.0,72.0
2553.102937425972,0.0,25.0,1.0,0.0,19.0,72.0
2553.108937425972,0.0,25.0,1.0,0.0,19.0,72.0
2553.408937425972,0.0,25.0,1.0,0.0,19.0,72.0
2553.414937425972,0.0,25.0,1.0,0.0,19.0,72.0
2553.714937425972,0.0,25.0,1.0,0.0,19.0,72.0
2553.720937425972,0.0,25.0,1.0,0.0,18.0,72.0
2554.020937425972,0.0,25.0,1.0,0.0,18.0,72.0
2554.026937425972,0.0,25.0,1.0,0.0,18.0,72.0
2554.326937425972,0.0,25.0,1.0,0.0,18.0,72.0
2554.332937425972,0.0,25.0,1.0,0.0,18.0,72.0
2554.632937425972,0.0,25.0,1.0,0.0,18.0,72.0
2554.638937425972,0.0,25.0,1.0,0.0,18.0,72.0
2554.938937425972,0.0,25.0,1.0,0.0,18.0,72.0
2554.944937425972,0.0,25.0,1.0,0.0,18.0,72.0
2555.2449374259722,0.0,25.0,1.0,0.0,18.0,72.0
2555.250937425972,0.0,25.0,1.0,0.0,18.0,72.0
2555.5509374259723,0.0,25.0,1.0,0.0,18.0,72.0
2555.556937425972,0.0,25.0,1.0,0.0,18.0,72.0
2555.8569374259723,0.0,25.0,1.0,0.0,18.0,72.0
2555.862937425972,0.0,25.0,1.0,0.0,18.0,72.0
2556.1629374259724,0.0,25.0,1.0,0.0,18.0,72.0
2556.168937425972,0.0,25.0,1.0,0.0,18.0,72.0
2556.4689374259724,0.0,25.0,1.0,0.0,18.0,72.0
2556.4749374259723,0.0,25.0,1.0,0.0,18.0,72.0
2556.7749374259724,0.0,25.0,1.0,0.0,18.0,72.0
2556.7809374259723,0.0,25.0,1.0,0.0,18.0,72.0
2557.0809374259725,0.0,25.0,1.0,0.0,18.0,72.0
2557.0869374259723,0.0,25.0,1.0,0.0,18.0,72.0
2557.3869374259725,0.0,25.0,1.0,0.0,18.0,72.0
2557.3929374259724,0.0,25.0,1.0,0.0,18.0,72.0
2557.6929374259726,0.0,25.0,1.0,0.0,18.0,72.0
2557.6989374259724,0.0,25.0,1.0,0.0,18.0,71.0
2557.9989374259726,0.0,25.0,1.0,0.0,18.0,71.0
2558.0049374259725,0.0,25.0,1.0,0.0,18.0,71.0
2558.3049374259726,0.0,25.0,1.0,0.0,18.0,71.0
2558.3109374259725,0.0,25.0,1.0,0.0,18.0,71.0
2558.6109374259727,0.0,25.0,1.0,0.0,18.0,71.0
2558.6169374259725,0.0,25.0,1.0,0.0,18.0,71.0
2558.9169374259727,0.0,25.0,1.0,0.0,18.0,71.0
2558.9229374259726,0.0,25.0,1.0,0.0,18.0,71.0
2559.2229374259728,0.0,25.0,1.0,0.0,18.0,71.0
2559.2289374259726,0.0,25.0,1.0,0.0,18.0,71.0
2559.528937425973,0.0,25.0,1.0,0.0,18.0,71.0
2559.5349374259727,0.0,25.0,1.0,0.0,18.0,71.0
2559.834937425973,0.0,25.0,1.0,0.0,18.0,71.0
2559.8409374259727,0.0,25.0,1.0,0.0,18.0,71.0
2560.140937425973,0.0,25.0,1.0,0.0,18.0,71.0
2560.1469374259727,0.0,25.0,1.0,0.0,18.0,71.0
2560.446937425973,0.0,25.0,1.0,0.0,18.0,71.0
2560.452937425973,0.0,25.0,1.0,0.0,18.0,71.0
2560.752937425973,0.0,25.0,1.0,0.0,18.0,71.0
2560.758937425973,0.0,25.0,1.0,0.0,18.0,71.0
2561.058937425973,0.0,25.0,1.0,0.0,18.0,71.0
2561.064937425973,0.0,25.0,1.0,0.0,18.0,71.0
2561.364937425973,0.0,25.0,1.0,0.0,18.0,71.0
2561.370937425973,0.0,25.0,1.0,0.0,18.0,71.0
2561.670937425973,0.0,25.0,1.0,0.0,18.0,71.0
2561.676937425973,0.0,25.0,1.0,0.0,18.0,71.0
2561.976937425973,0.0,25.0,1.0,0.0,18.0,71.0
2561.982937425973,0.0,25.0,1.0,0.0,18.0,71.0
2562.282937425973,0.0,25.0,1.0,0.0,18.0,71.0
2562.288937425973,0.0,25.0,1.0,0.0,18.0,71.0
2562.588937425973,0.0,25.0,1.0,0.0,18.0,71.0
2562.594937425973,0.0,25.0,1.0,0.0,18.0,71.0
2562.8949374259732,0.0,25.0,1.0,0.0,18.0,71.0
2562.900937425973,0.0,25.0,1.0,0.0,18.0,71.0
2563.2009374259733,0.0,25.0,1.0,0.0,18.0,71.0
2563.206937425973,0.0,25.0,1.0,0.0,18.0,71.0
2563.5069374259733,0.0,25.0,1.0,0.0,18.0,71.0
2563.512937425973,0.0,25.0,1.0,0.0,18.0,71.0
2563.8129374259734,0.0,25.0,1.0,0.0,18.0,71.0
2563.818937425973,0.0,25.0,1.0,0.0,18.0,71.0
2564.1189374259734,0.0,25.0,1.0,0.0,18.0,71.0
2564.1249374259733,0.0,25.0,1.0,0.0,17.0,71.0
2564.4249374259734,0.0,25.0,1.0,0.0,17.0,71.0
2564.4309374259733,0.0,25.0,1.0,0.0,17.0,71.0
2564.7309374259735,0.0,25.0,1.0,0.0,17.0,71.0
2564.7369374259733,0.0,25.0,1.0,0.0,17.0,71.0
2565.0369374259735,0.0,25.0,1.0,0.0,17.0,71.0
2565.0429374259734,0.0,25.0,1.0,0.0,17.0,71.0
2565.3429374259736,0.0,25.0,1.0,0.0,17.0,71.0
2565.3489374259734,0.0,25.0,1.0,0.0,17.0,71.0
2565.6489374259736,0.0,25.0,1.0,0.0,17.0,71.0
2565.6549374259735,0.0,25.0,1.0,0.0,17.0,71.0
2565.9549374259736,0.0,25.0,1.0,0.0,17.0,71.0
2565.9609374259735,0.0,25.0,1.0,0.0,17.0,71.0
2566.2609374259737,0.0,25.0,1.0,0.0,17.0,71.0
2566.2669374259735,0.0,25.0,1.0,0.0,17.0,71.0
2566.5669374259737,0.0,25.0,1.0,0.0,17.0,71.0
2566.5729374259736,0.0,25.0,1.0,0.0,17.0,71.0
2566.8729374259738,0.0,25.0,1.0,0.0,17.0,71.0
2566.8789374259736,0.0,25.0,1.0,0.0,17.0,71.0
2567.178937425974,0.0,25.0,1.0,0.0,17.0,71.0
2567.1849374259737,0.0,25.0,1.0,0.0,17.0,71.0
2567.484937425974,0.0,25.0,1.0,0.0,17.0,71.0
2567.4909374259737,0.0,25.0,1.0,0.0,17.0,71.0
2567.790937425974,0.0,25.0,1.0,0.0,17.0,71.0
2567.7969374259737,0.0,25.0,1.0,0.0,17.0,71.0
2568.096937425974,0.0,25.0,1.0,0.0,17.0,71.0
2568.102937425974,0.0,25.0,1.0,0.0,17.0,71.0
2568.402937425974,0.0,25.0,1.0,0.0,17.0,71.0
2568.408937425974,0.0,25.0,1.0,0.0,17.0,71.0
2568.708937425974,0.0,25.0,1.0,0.0,17.0,71.0
2568.714937425974,0.0,25.0,1.0,0.0,17.0,71.0
2569.014937425974,0.0,25.0,1.0,0.0,17.0,71.0
2569.020937425974,0.0,25.0,1.0,0.0,17.0,71.0
2569.320937425974,0.0,25.0,1.0,0.0,17.0,71.0
2569.326937425974,0.0,25.0,1.0,0.0,17.0,71.0
2569.626937425974,0.0,25.0,1.0,0.0,17.0,71.0
2569.632937425974,0.0,25.0,1.0,0.0,17.0,71.0
2569.932937425974,0.0,25.0,1.0,0.0,17.0,71.0
2569.938937425974,0.0,25.0,1.0,0.0,17.0,71.0
2570.238937425974,0.0,25.0,1.0,0.0,17.0,71.0
2570.244937425974,0.0,25.0,1.0,0.0,17.0,71.0
2570.5449374259742,0.0,25.0,1.0,0.0,17.0,71.0
2570.550937425974,0.0,25.0,1.0,0.0,17.0,71.0
2570.8509374259743,0.0,25.0,1.0,0.0,17.0,71.0
2570.856937425974,0.0,25.0,1.0,0.0,17.0,71.0
2571.1569374259743,0.0,25.0,1.0,0.0,17.0,71.0
2571.162937425974,0.0,25.0,1.0,0.0,17.0,71.0
2571.4629374259744,0.0,25.0,1.0,0.0,17.0,71.0
2571.468937425974,0.0,25.0,1.0,0.0,17.0,71.0
2571.7689374259744,0.0,25.0,1.0,0.0,17.0,71.0
2571.7749374259743,0.0,25.0,1.0,0.0,17.0,71.0
2572.0749374259744,0.0,25.0,1.0,0.0,17.0,71.0
2572.0809374259743,0.0,25.0,1.0,0.0,17.0,71.0
2572.3809374259745,0.0,25.0,1.0,0.0,17.0,71.0
2572.3869374259743,0.0,25.0,1.0,0.0,17.0,71.0
2572.6869374259745,0.0,25.0,1.0,0.0,17.0,71.0
2572.6929374259744,0.0,25.0,1.0,0.0,17.0,71.0
2572.9929374259746,0.0,25.0,1.0,0.0,17.0,71.0
2572.9989374259744,0.0,25.0,1.0,0.0,17.0,71.0
2573.2989374259746,0.0,25.0,1.0,0.0,17.0,71.0
2573.3049374259745,0.0,25.0,1.0,0.0,17.0,71.0
2573.6049374259746,0.0,25.0,1.0,0.0,17.0,71.0
2573.6109374259745,0.0,25.0,1.0,0.0,17.0,71.0
2573.9109374259747,0.0,25.0,1.0,0.0,17.0,71.0
2573.9169374259745,0.0,25.0,1.0,0.0,17.0,71.0
2574.2169374259747,0.0,25.0,1.0,0.0,17.0,71.0
2574.2229374259746,0.0,25.0,1.0,0.0,17.0,71.0
2574.5229374259748,0.0,25.0,1.0,0.0,17.0,71.0
2574.5289374259746,0.0,25.0,1.0,0.0,17.0,71.0
2574.828937425975,0.0,25.0,1.0,0.0,17.0,71.0
2574.8349374259747,0.0,25.0,1.0,0.0,17.0,71.0
2575.134937425975,0.0,25.0,1.0,0.0,17.0,71.0
2575.1409374259747,0.0,25.0,1.0,0.0,17.0,71.0
2575.440937425975,0.0,25.0,1.0,0.0,17.0,71.0
2575.4469374259747,0.0,25.0,1.0,0.0,17.0,71.0
2575.746937425975,0.0,25.0,1.0,0.0,17.0,71.0
2575.752937425975,0.0,25.0,1.0,0.0,17.0,71.0
2576.052937425975,0.0,25.0,1.0,0.0,17.0,71.0
2576.058937425975,0.0,25.0,1.0,0.0,17.0,71.0
2576.358937425975,0.0,25.0,1.0,0.0,17.0,71.0
2576.364937425975,0.0,25.0,1.0,0.0,17.0,71.0
2576.664937425975,0.0,25.0,1.0,0.0,17.0,71.0
2576.670937425975,0.0,25.0,1.0,0.0,17.0,71.0
2576.970937425975,0.0,25.0,1.0,0.0,17.0,71.0
2576.976937425975,0.0,25.0,1.0,0.0,17.0,71.0
2577.276937425975,0.0,25.0,1.0,0.0,17.0,71.0
2577.282937425975,0.0,25.0,1.0,0.0,17.0,71.0
2577.582937425975,0.0,25.0,1.0,0.0,17.0,71.0
2577.588937425975,0.0,25.0,1.0,0.0,17.0,71.0
2577.888937425975,0.0,25.0,1.0,0.0,17.0,71.0
2577.894937425975,0.0,25.0,1.0,0.0,17.0,71.0
2578.1949374259752,0.0,25.0,1.0,0.0,17.0,71.0
2578.200937425975,0.0,25.0,1.0,0.0,17.0,71.0
2578.5009374259753,0.0,25.0,1.0,0.0,17.0,71.0
2578.506937425975,0.0,25.0,1.0,0.0,17.0,71.0
2578.8069374259753,0.0,25.0,1.0,0.0,17.0,71.0
2578.812937425975,0.0,25.0,1.0,0.0,17.0,71.0
2579.1129374259754,0.0,25.0,1.0,0.0,17.0,71.0
2579.118937425975,0.0,25.0,1.0,0.0,17.0,71.0
2579.4189374259754,0.0,25.0,1.0,0.0,17.0,71.0
2579.4249374259753,0.0,25.0,1.0,0.0,17.0,71.0
2579.7249374259754,0.0,25.0,1.0,0.0,17.0,71.0
2579.7309374259753,0.0,25.0,1.0,0.0,17.0,71.0
2580.0309374259755,0.0,25.0,1.0,0.0,17.0,71.0
2580.0369374259753,0.0,25.0,1.0,0.0,17.0,71.0
2580.3369374259755,0.0,25.0,1.0,0.0,17.0,71.0
2580.3429374259754,0.0,25.0,1.0,0.0,17.0,71.0
2580.6429374259756,0.0,25.0,1.0,0.0,17.0,71.0
2580.6489374259754,0.0,25.0,1.0,0.0,17.0,71.0
2580.9489374259756,0.0,25.0,1.0,0.0,17.0,71.0
2580.9549374259755,0.0,25.0,1.0,0.0,17.0,71.0
2581.2549374259756,0.0,25.0,1.0,0.0,17.0,71.0
2581.2609374259755,0.0,25.0,1.0,0.0,17.0,71.0
2581.5609374259757,0.0,25.0,1.0,0.0,17.0,71.0
2581.5669374259755,0.0,25.0,1.0,0.0,17.0,71.0
2581.8669374259757,0.0,25.0,1.0,0.0,17.0,71.0
2581.8729374259756,0.0,25.0,1.0,0.0,17.0,71.0
2582.1729374259758,0.0,25.0,1.0,0.0,17.0,71.0
2582.1789374259756,0.0,25.0,1.0,0.0,17.0,71.0
2582.478937425976,0.0,25.0,1.0,0.0,17.0,71.0
2582.4849374259757,0.0,25.0,1.0,0.0,17.0,71.0
2582.784937425976,0.0,25.0,1.0,0.0,17.0,71.0
2582.7909374259757,0.0,25.0,1.0,0.0,17.0,71.0
2583.090937425976,0.0,25.0,1.0,0.0,17.0,71.0
2583.0969374259757,0.0,25.0,1.0,0.0,17.0,71.0
2583.396937425976,0.0,25.0,1.0,0.0,17.0,71.0
2583.402937425976,0.0,25.0,1.0,0.0,17.0,71.0
2583.702937425976,0.0,25.0,1.0,0.0,17.0,71.0
2583.708937425976,0.0,25.0,1.0,0.0,17.0,71.0
2584.008937425976,0.0,25.0,1.0,0.0,17.0,71.0
2584.014937425976,0.0,25.0,1.0,0.0,17.0,71.0
2584.314937425976,0.0,25.0,1.0,0.0,17.0,71.0
2584.320937425976,0.0,25.0,1.0,0.0,17.0,71.0
2584.620937425976,0.0,25.0,1.0,0.0,17.0,71.0
2584.626937425976,0.0,25.0,1.0,0.0,17.0,71.0
2584.926937425976,0.0,25.0,1.0,0.0,17.0,71.0
2584.932937425976,0.0,25.0,1.0,0.0,17.0,71.0
2585.232937425976,0.0,25.0,1.0,0.0,17.0,71.0
2585.238937425976,0.0,25.0,1.0,0.0,17.0,71.0
2585.538937425976,0.0,25.0,1.0,0.0,17.0,71.0
2585.544937425976,0.0,25.0,1.0,0.0,17.0,71.0
2585.8449374259762,0.0,25.0,1.0,0.0,17.0,71.0
2585.850937425976,0.0,25.0,1.0,0.0,17.0,71.0
2586.1509374259763,0.0,25.0,1.0,0.0,17.0,71.0
2586.156937425976,0.0,25.0,1.0,0.0,17.0,71.0
2586.4569374259763,0.0,25.0,1.0,0.0,17.0,71.0
2586.462937425976,0.0,25.0,1.0,0.0,17.0,71.0
2586.7629374259764,0.0,25.0,1.0,0.0,17.0,71.0
2586.768937425976,0.0,25.0,1.0,0.0,17.0,71.0
2587.0689374259764,0.0,25.0,1.0,0.0,17.0,71.0
2587.0749374259763,0.0,25.0,1.0,0.0,17.0,71.0
2587.3749374259764,0.0,25.0,1.0,0.0,17.0,71.0
2587.3809374259763,0.0,25.0,1.0,0.0,17.0,71.0
2587.6809374259765,0.0,25.0,1.0,0.0,17.0,71.0
2587.6869374259763,0.0,25.0,1.0,0.0,17.0,71.0
2587.9869374259765,0.0,25.0,1.0,0.0,17.0,71.0
2587.9929374259764,0.0,25.0,1.0,0.0,17.0,71.0
2588.2929374259766,0.0,25.0,1.0,0.0,17.0,71.0
2588.2989374259764,0.0,25.0,1.0,0.0,17.0,71.0
2588.5989374259766,0.0,25.0,1.0,0.0,17.0,71.0
2588.6049374259765,0.0,25.0,1.0,0.0,17.0,71.0
2588.9049374259766,0.0,25.0,1.0,0.0,17.0,71.0
2588.9109374259765,0.0,25.0,1.0,0.0,17.0,71.0
2589.2109374259767,0.0,25.0,1.0,0.0,17.0,71.0
2589.2149374259766,0.0,25.0,1.0,0.0,17.0,71.0
2589.5149374259768,0.0,25.0,1.0,0.0,17.0,71.0
2589.5189374259767,0.0,25.0,1.0,0.0,17.0,71.0
2589.818937425977,0.0,25.0,1.0,0.0,17.0,71.0
2589.8229374259768,0.0,25.0,1.0,0.0,17.0,71.0
2590.122937425977,0.0,25.0,1.0,0.0,17.0,71.0
2590.126937425977,0.0,25.0,1.0,0.0,17.0,71.0
2590.426937425977,0.0,25.0,1.0,0.0,17.0,71.0
2590.430937425977,0.0,25.0,1.0,0.0,17.0,71.0
2590.730937425977,0.0,25.0,1.0,0.0,17.0,71.0
2590.734937425977,0.0,25.0,1.0,0.0,17.0,71.0
2591.034937425977,0.0,25.0,1.0,0.0,17.0,71.0
2591.038937425977,0.0,25.0,1.0,0.0,17.0,71.0
2591.3389374259773,0.0,25.0,1.0,0.0,17.0,71.0
2591.342937425977,0.0,25.0,1.0,0.0,17.0,71.0
2591.6429374259774,0.0,25.0,1.0,0.0,17.0,71.0
2591.6469374259773,0.0,25.0,1.0,0.0,17.0,71.0
2591.9469374259775,0.0,25.0,1.0,0.0,17.0,71.0
2591.9509374259774,0.0,25.0,1.0,0.0,17.0,71.0
2592.2509374259776,0.0,25.0,1.0,0.0,17.0,71.0
2592.2549374259775,0.0,25.0,1.0,0.0,17.0,71.0
2592.5549374259776,0.0,25.0,1.0,0.0,17.0,71.0
2592.5589374259775,0.0,25.0,1.0,0.0,17.0,71.0
2592.8589374259777,0.0,25.0,1.0,0.0,17.0,71.0
2592.8629374259776,0.0,25.0,1.0,0.0,17.0,71.0
2593.162937425978,0.0,25.0,1.0,0.0,17.0,71.0
2593.1669374259777,0.0,25.0,1.0,0.0,17.0,71.0
2593.466937425978,0.0,25.0,1.0,0.0,17.0,71.0
2593.470937425978,0.0,25.0,1.0,0.0,17.0,71.0
2593.770937425978,0.0,25.0,1.0,0.0,17.0,71.0
2593.774937425978,0.0,25.0,1.0,0.0,17.0,71.0
2594.074937425978,0.0,25.0,1.0,0.0,17.0,71.0
2594.078937425978,0.0,25.0,1.0,0.0,17.0,71.0
2594.378937425978,0.0,25.0,1.0,0.0,17.0,71.0
2594.382937425978,0.0,25.0,1.0,0.0,17.0,71.0
2594.6829374259783,0.0,25.0,1.0,0.0,17.0,71.0
2594.686937425978,0.0,25.0,1.0,0.0,17.0,71.0
2594.9869374259783,0.0,25.0,1.0,0.0,17.0,71.0
2594.9909374259782,0.0,25.0,1.0,0.0,17.0,71.0
2595.2909374259784,0.0,25.0,1.0,0.0,17.0,71.0
2595.2949374259783,0.0,25.0,1.0,0.0,17.0,71.0
2595.5949374259785,0.0,25.0,1.0,0.0,17.0,71.0
2595.5989374259784,0.0,25.0,1.0,0.0,17.0,71.0
2595.8989374259786,0.0,25.0,1.0,0.0,17.0,71.0
2595.9029374259785,0.0,25.0,1.0,0.0,17.0,71.0
2596.2029374259787,0.0,25.0,1.0,0.0,17.0,71.0
2596.2069374259786,0.0,25.0,1.0,0.0,17.0,71.0
2596.506937425979,0.0,25.0,1.0,0.0,17.0,71.0
2596.5109374259787,0.0,25.0,1.0,0.0,17.0,71.0
2596.810937425979,0.0,25.0,1.0,0.0,17.0,71.0
2596.8149374259788,0.0,25.0,1.0,0.0,17.0,71.0
2597.114937425979,0.0,25.0,1.0,0.0,17.0,71.0
2597.118937425979,0.0,25.0,1.0,0.0,17.0,71.0
2597.418937425979,0.0,25.0,1.0,0.0,17.0,71.0
2597.422937425979,0.0,25.0,1.0,0.0,17.0,71.0
2597.722937425979,0.0,25.0,1.0,0.0,17.0,71.0
2597.726937425979,0.0,25.0,1.0,0.0,17.0,71.0
2598.026937425979,0.0,25.0,1.0,0.0,17.0,71.0
2598.030937425979,0.0,25.0,1.0,0.0,17.0,71.0
2598.3309374259793,0.0,25.0,1.0,0.0,17.0,71.0
2598.334937425979,0.0,25.0,1.0,5.0,17.0,71.0
2598.6349374259794,0.0,25.0,1.0,5.0,17.0,71.0
2598.6373374259792,0.0,25.0,1.0,5.0,17.0,71.0
2598.9373374259794,0.0,25.0,1.0,5.0,17.0,71.0
2598.9397374259793,0.0,25.0,1.0,5.0,17.0,71.0
2599.2397374259795,0.0,25.0,1.0,5.0,17.0,71.0
2599.2421374259793,0.0,25.0,1.0,5.0,17.0,71.0
2599.5421374259795,0.0,25.0,1.0,5.0,17.0,71.0
2599.5445374259793,0.0,25.0,1.0,5.0,17.0,71.0
2599.8445374259795,0.0,25.0,1.0,5.0,17.0,71.0
2599.8469374259794,0.0,25.0,1.0,3.0,17.0,72.0
2600.1469374259796,0.0,25.0,1.0,3.0,17.0,72.0
2600.1529374259794,0.0,25.0,1.0,3.0,17.0,72.0
2600.4529374259796,0.0,25.0,1.0,3.0,17.0,72.0
2600.4589374259795,0.0,25.0,1.0,3.0,17.0,72.0
2600.7589374259796,0.0,25.0,1.0,3.0,17.0,72.0
