time,P14,P21,P3,P6,P7,P8
1609.3348793261534,0.0,12.0,1.0,1.0,26.0,36.0
1609.3408793261535,0.0,12.0,1.0,1.0,26.0,36.0
1609.6408793261535,0.0,12.0,1.0,1.0,26.0,36.0
1609.6468793261536,0.0,12.0,1.0,1.0,26.0,36.0
1609.9468793261535,0.0,12.0,1.0,1.0,26.0,36.0
1609.9528793261536,0.0,12.0,1.0,1.0,26.0,36.0
1610.2528793261536,0.0,12.0,1.0,1.0,26.0,36.0
1610.2588793261536,0.0,12.0,1.0,1.0,26.0,36.0
1610.5588793261536,0.0,12.0,1.0,1.0,26.0,36.0
1610.5648793261537,0.0,12.0,1.0,1.0,26.0,36.0
1610.8648793261536,0.0,12.0,1.0,1.0,26.0,36.0
1610.8708793261537,0.0,12.0,1.0,1.0,26.0,36.0
1611.1708793261537,0.0,12.0,1.0,1.0,26.0,36.0
1611.1768793261538,0.0,12.0,1.0,1.0,26.0,36.0
1611.4768793261537,0.0,12.0,1.0,1.0,26.0,36.0
1611.4828793261538,0.0,12.0,1.0,1.0,26.0,36.0
1611.7828793261538,0.0,12.0,1.0,1.0,26.0,36.0
1611.7888793261538,0.0,12.0,1.0,1.0,26.0,36.0
1612.0888793261538,0.0,12.0,1.0,1.0,26.0,36.0
1612.094879326154,0.0,12.0,1.0,1.0,26.0,36.0
1612.3948793261538,0.0,12.0,1.0,1.0,26.0,36.0
1612.400879326154,0.0,12.0,1.0,1.0,26.0,36.0
1612.7008793261539,0.0,12.0,1.0,1.0,26.0,36.0
1612.706879326154,0.0,12.0,1.0,1.0,26.0,36.0
1613.006879326154,0.0,12.0,1.0,1.0,26.0,36.0
1613.012879326154,0.0,12.0,1.0,1.0,26.0,36.0
1613.312879326154,0.0,12.0,1.0,1.0,26.0,36.0
1613.318879326154,0.0,12.0,1.0,1.0,26.0,36.0
1613.618879326154,0.0,12.0,1.0,1.0,26.0,36.0
1613.624879326154,0.0,12.0,1.0,1.0,26.0,36.0
1613.924879326154,0.0,12.0,1.0,1.0,26.0,36.0
1613.9308793261541,0.0,12.0,1.0,1.0,26.0,36.0
1614.230879326154,0.0,12.0,1.0,1.0,26.0,36.0
1614.2368793261542,0.0,12.0,1.0,1.0,26.0,36.0
1614.5368793261541,0.0,12.0,1.0,1.0,26.0,36.0
1614.5428793261542,0.0,12.0,1.0,1.0,26.0,36.0
1614.8428793261542,0.0,12.0,1.0,1.0,26.0,36.0
1614.8488793261542,0.0,12.0,1.0,1.0,26.0,36.0
1615.1488793261542,0.0,12.0,1.0,1.0,26.0,36.0
1615.1548793261543,0.0,12.0,1.0,1.0,26.0,36.0
1615.4548793261542,0.0,12.0,1.0,1.0,26.0,36.0
1615.4608793261543,0.0,12.0,1.0,1.0,26.0,36.0
1615.7608793261543,0.0,12.0,1.0,1.0,26.0,36.0
1615.7668793261544,0.0,12.0,1.0,1.0,26.0,36.0
1616.0668793261543,0.0,12.0,1.0,1.0,26.0,36.0
1616.0728793261544,0.0,12.0,1.0,1.0,26.0,36.0
1616.3728793261544,0.0,12.0,1.0,1.0,26.0,36.0
1616.3788793261544,0.0,12.0,1.0,1.0,26.0,36.0
1616.6788793261544,0.0,12.0,1.0,1.0,26.0,36.0
1616.6848793261545,0.0,12.0,1.0,1.0,26.0,36.0
1616.9848793261544,0.0,12.0,1.0,1.0,26.0,36.0
1616.9908793261545,0.0,12.0,1.0,1.0,26.0,36.0
1617.2908793261545,0.0,12.0,1.0,1.0,26.0,36.0
1617.2968793261546,0.0,12.0,1.0,1.0,26.0,36.0
1617.5968793261545,0.0,12.0,1.0,1.0,26.0,36.0
1617.6028793261546,0.0,12.0,1.0,1.0,26.0,36.0
1617.9028793261546,0.0,12.0,1.0,1.0,26.0,36.0
1617.9088793261546,0.0,12.0,1.0,1.0,26.0,36.0
1618.2088793261546,0.0,12.0,1.0,1.0,26.0,36.0
1618.2148793261547,0.0,12.0,1.0,1.0,26.0,36.0
1618.5148793261546,0.0,12.0,1.0,1.0,26.0,36.0
1618.5208793261547,0.0,12.0,1.0,1.0,26.0,36.0
1618.8208793261547,0.0,12.0,1.0,1.0,26.0,36.0
1618.8268793261548,0.0,12.0,1.0,1.0,26.0,36.0
1619.1268793261547,0.0,12.0,1.0,1.0,26.0,36.0
1619.1328793261548,0.0,12.0,1.0,1.0,26.0,36.0
1619.4328793261548,0.0,12.0,1.0,1.0,26.0,36.0
1619.4388793261548,0.0,12.0,1.0,1.0,26.0,36.0
1619.7388793261548,0.0,12.0,1.0,1.0,26.0,36.0
1619.744879326155,0.0,12.0,1.0,1.0,26.0,36.0
1620.0448793261548,0.0,12.0,1.0,1.0,26.0,36.0
1620.050879326155,0.0,12.0,1.0,1.0,26.0,36.0
1620.3508793261549,0.0,12.0,1.0,1.0,26.0,36.0
1620.356879326155,0.0,12.0,1.0,1.0,26.0,36.0
1620.656879326155,0.0,12.0,1.0,1.0,26.0,36.0
1620.662879326155,0.0,12.0,1.0,1.0,26.0,36.0
1620.962879326155,0.0,12.0,1.0,1.0,26.0,36.0
1620.968879326155,0.0,12.0,1.0,1.0,26.0,36.0
1621.268879326155,0.0,12.0,1.0,1.0,26.0,36.0
1621.274879326155,0.0,12.0,1.0,1.0,26.0,36.0
1621.574879326155,0.0,12.0,1.0,1.0,26.0,36.0
1621.5808793261551,0.0,12.0,1.0,1.0,26.0,36.0
1621.880879326155,0.0,12.0,1.0,1.0,26.0,36.0
1621.8868793261552,0.0,12.0,1.0,1.0,26.0,36.0
1622.1868793261551,0.0,12.0,1.0,1.0,26.0,36.0
1622.1928793261552,0.0,12.0,1.0,1.0,26.0,36.0
1622.4928793261552,0.0,12.0,1.0,1.0,26.0,36.0
1622.4988793261552,0.0,12.0,1.0,1.0,26.0,36.0
1622.7988793261552,0.0,12.0,1.0,1.0,26.0,36.0
1622.8048793261553,0.0,12.0,1.0,1.0,26.0,35.0
1623.1048793261552,0.0,12.0,1.0,1.0,26.0,35.0
1623.1108793261553,0.0,12.0,1.0,1.0,26.0,35.0
1623.4108793261553,0.0,12.0,1.0,1.0,26.0,35.0
1623.4168793261554,0.0,12.0,1.0,1.0,26.0,35.0
1623.7168793261553,0.0,12.0,1.0,1.0,26.0,35.0
1623.7228793261554,0.0,12.0,1.0,1.0,26.0,35.0
1624.0228793261554,0.0,12.0,1.0,1.0,26.0,35.0
1624.0288793261554,0.0,12.0,1.0,1.0,26.0,35.0
1624.3288793261554,0.0,12.0,1.0,1.0,26.0,35.0
1624.3348793261555,0.0,12.0,1.0,1.0,26.0,35.0
1624.6348793261554,0.0,12.0,1.0,1.0,26.0,35.0
1624.6388793261553,0.0,12.0,1.0,1.0,26.0,35.0
1624.9388793261553,0.0,12.0,1.0,1.0,26.0,35.0
1624.9428793261552,0.0,12.0,1.0,1.0,26.0,35.0
1625.2428793261552,0.0,12.0,1.0,1.0,26.0,35.0
1625.246879326155,0.0,12.0,1.0,1.0,26.0,35.0
1625.546879326155,0.0,12.0,1.0,1.0,26.0,35.0
1625.550879326155,0.0,12.0,1.0,1.0,26.0,35.0
1625.8508793261549,0.0,12.0,1.0,1.0,26.0,35.0
1625.8548793261548,0.0,12.0,1.0,1.0,26.0,35.0
1626.1548793261547,0.0,12.0,1.0,1.0,26.0,35.0
1626.1588793261546,0.0,12.0,1.0,1.0,26.0,35.0
1626.4588793261546,0.0,12.0,1.0,1.0,26.0,35.0
1626.4628793261545,0.0,12.0,1.0,1.0,26.0,35.0
1626.7628793261545,0.0,12.0,1.0,1.0,26.0,35.0
1626.7668793261544,0.0,12.0,1.0,1.0,26.0,35.0
1627.0668793261543,0.0,12.0,1.0,1.0,26.0,35.0
1627.0708793261542,0.0,12.0,1.0,1.0,26.0,35.0
1627.3708793261542,0.0,12.0,1.0,1.0,26.0,35.0
1627.374879326154,0.0,12.0,1.0,1.0,26.0,35.0
1627.674879326154,0.0,12.0,1.0,1.0,26.0,35.0
1627.678879326154,0.0,12.0,1.0,1.0,26.0,35.0
1627.978879326154,0.0,12.0,1.0,1.0,26.0,35.0
1627.9828793261538,0.0,12.0,1.0,1.0,26.0,35.0
1628.2828793261538,0.0,12.0,1.0,1.0,26.0,35.0
1628.2868793261537,0.0,12.0,1.0,1.0,26.0,35.0
1628.5868793261536,0.0,12.0,1.0,1.0,26.0,35.0
1628.5908793261535,0.0,12.0,1.0,1.0,26.0,35.0
1628.8908793261535,0.0,12.0,1.0,1.0,26.0,35.0
1628.8948793261534,0.0,12.0,1.0,1.0,26.0,35.0
1629.1948793261533,0.0,12.0,1.0,1.0,26.0,35.0
1629.1988793261532,0.0,12.0,1.0,1.0,26.0,35.0
1629.4988793261532,0.0,12.0,1.0,1.0,26.0,35.0
1629.502879326153,0.0,13.0,1.0,1.0,26.0,35.0
1629.802879326153,0.0,13.0,1.0,1.0,26.0,35.0
1629.806879326153,0.0,13.0,1.0,1.0,26.0,35.0
1630.106879326153,0.0,13.0,1.0,1.0,26.0,35.0
1630.1108793261528,0.0,13.0,1.0,1.0,26.0,35.0
1630.4108793261528,0.0,13.0,1.0,1.0,26.0,35.0
1630.4148793261527,0.0,13.0,1.0,1.0,26.0,35.0
1630.7148793261526,0.0,13.0,1.0,1.0,26.0,35.0
1630.7188793261525,0.0,13.0,1.0,1.0,26.0,35.0
1631.0188793261525,0.0,13.0,1.0,1.0,26.0,35.0
1631.0228793261524,0.0,13.0,1.0,1.0,26.0,35.0
1631.3228793261524,0.0,13.0,1.0,1.0,26.0,35.0
1631.3268793261523,0.0,13.0,1.0,1.0,26.0,35.0
1631.6268793261522,0.0,13.0,1.0,1.0,26.0,35.0
1631.6308793261521,0.0,13.0,1.0,1.0,26.0,35.0
1631.930879326152,0.0,13.0,1.0,1.0,26.0,35.0
1631.934879326152,0.0,13.0,1.0,1.0,26.0,35.0
1632.234879326152,0.0,13.0,1.0,1.0,26.0,35.0
1632.2388793261518,0.0,13.0,6.0,1.0,26.0,35.0
1632.5388793261518,0.0,13.0,6.0,1.0,26.0,35.0
1632.5405459928186,0.0,13.0,6.0,1.0,26.0,35.0
1632.8405459928185,0.0,13.0,6.0,1.0,26.0,35.0
1632.8422126594853,0.0,13.0,6.0,1.0,26.0,35.0
1633.1422126594853,0.0,13.0,6.0,1.0,26.0,35.0
1633.143879326152,0.0,13.0,4.0,1.0,27.0,35.0
1633.443879326152,0.0,13.0,4.0,1.0,27.0,35.0
1633.447629326152,0.0,13.0,4.0,1.0,27.0,35.0
1633.747629326152,0.0,13.0,4.0,1.0,27.0,35.0
1633.7513793261521,0.0,13.0,4.0,1.0,27.0,35.0
1634.051379326152,0.0,13.0,4.0,1.0,27.0,35.0
1634.0551293261522,0.0,13.0,4.0,1.0,27.0,35.0
1634.355129326152,0.0,13.0,4.0,1.0,27.0,35.0
1634.3588793261522,0.0,13.0,4.0,1.0,27.0,35.0
1634.6588793261521,0.0,13.0,4.0,1.0,27.0,35.0
1634.6626293261522,0.0,13.0,4.0,1.0,27.0,35.0
1634.9626293261522,0.0,13.0,4.0,1.0,27.0,35.0
1634.9663793261523,0.0,13.0,4.0,1.0,27.0,35.0
1635.2663793261522,0.0,13.0,4.0,1.0,27.0,35.0
1635.2701293261523,0.0,13.0,4.0,1.0,27.0,35.0
1635.5701293261523,0.0,13.0,4.0,1.0,27.0,35.0
1635.5738793261523,0.0,13.0,4.0,1.0,27.0,35.0
1635.8738793261523,0.0,13.0,4.0,1.0,27.0,35.0
1635.8776293261524,0.0,13.0,4.0,1.0,27.0,35.0
1636.1776293261523,0.0,13.0,4.0,1.0,27.0,35.0
1636.1813793261524,0.0,13.0,4.0,1.0,27.0,35.0
1636.4813793261524,0.0,13.0,4.0,1.0,27.0,35.0
1636.4851293261524,0.0,13.0,4.0,1.0,27.0,35.0
1636.7851293261524,0.0,13.0,4.0,1.0,27.0,35.0
1636.7888793261525,0.0,13.0,4.0,1.0,27.0,35.0
1637.0888793261524,0.0,13.0,4.0,1.0,27.0,35.0
1637.0926293261525,0.0,13.0,4.0,1.0,27.0,35.0
1637.3926293261525,0.0,13.0,4.0,1.0,27.0,35.0
1637.3963793261526,0.0,13.0,4.0,1.0,27.0,35.0
1637.6963793261525,0.0,13.0,4.0,1.0,27.0,35.0
1637.7001293261526,0.0,13.0,2.0,1.0,28.0,35.0
1638.0001293261525,0.0,13.0,2.0,1.0,28.0,35.0
1638.0061293261526,0.0,13.0,2.0,1.0,28.0,35.0
1638.3061293261526,0.0,13.0,2.0,1.0,28.0,35.0
1638.3121293261527,0.0,13.0,2.0,1.0,28.0,35.0
1638.6121293261526,0.0,13.0,2.0,1.0,28.0,35.0
1638.6181293261527,0.0,13.0,2.0,1.0,28.0,35.0
1638.9181293261527,0.0,13.0,2.0,1.0,28.0,35.0
1638.9241293261528,0.0,13.0,2.0,1.0,28.0,35.0
1639.2241293261527,0.0,13.0,2.0,1.0,28.0,35.0
1639.2301293261528,0.0,13.0,2.0,1.0,28.0,35.0
1639.5301293261527,0.0,13.0,2.0,1.0,28.0,35.0
1639.5361293261528,0.0,13.0,2.0,1.0,28.0,35.0
1639.8361293261528,0.0,13.0,2.0,1.0,28.0,35.0
1639.8421293261529,0.0,13.0,2.0,1.0,28.0,35.0
1640.1421293261528,0.0,13.0,2.0,1.0,28.0,35.0
1640.148129326153,0.0,13.0,2.0,1.0,28.0,35.0
1640.4481293261529,0.0,13.0,2.0,1.0,28.0,35.0
1640.454129326153,0.0,13.0,2.0,1.0,28.0,35.0
1640.754129326153,0.0,13.0,2.0,1.0,28.0,35.0
1640.760129326153,0.0,13.0,2.0,1.0,28.0,35.0
1641.060129326153,0.0,13.0,2.0,1.0,28.0,35.0
1641.066129326153,0.0,13.0,2.0,1.0,28.0,35.0
1641.366129326153,0.0,13.0,2.0,1.0,28.0,35.0
1641.372129326153,0.0,13.0,2.0,1.0,28.0,35.0
1641.672129326153,0.0,13.0,2.0,1.0,28.0,35.0
1641.678129326153,0.0,13.0,2.0,1.0,28.0,35.0
1641.978129326153,0.0,13.0,2.0,1.0,28.0,35.0
1641.9841293261532,0.0,13.0,2.0,1.0,28.0,35.0
1642.284129326153,0.0,13.0,2.0,1.0,28.0,35.0
1642.2901293261532,0.0,13.0,2.0,1.0,28.0,35.0
1642.5901293261531,0.0,13.0,2.0,1.0,28.0,35.0
1642.5961293261532,0.0,13.0,2.0,1.0,28.0,35.0
1642.8961293261532,0.0,13.0,2.0,1.0,28.0,35.0
1642.9021293261533,0.0,13.0,2.0,1.0,28.0,35.0
1643.2021293261532,0.0,13.0,2.0,1.0,28.0,35.0
1643.2081293261533,0.0,13.0,2.0,1.0,28.0,35.0
1643.5081293261533,0.0,13.0,2.0,1.0,28.0,35.0
1643.5141293261534,0.0,13.0,2.0,1.0,28.0,35.0
1643.8141293261533,0.0,13.0,2.0,1.0,28.0,35.0
1643.8201293261534,0.0,13.0,2.0,1.0,28.0,35.0
1644.1201293261533,0.0,13.0,2.0,1.0,28.0,35.0
1644.1261293261534,0.0,13.0,2.0,1.0,28.0,35.0
1644.4261293261534,0.0,13.0,2.0,1.0,28.0,35.0
1644.4321293261535,0.0,13.0,2.0,1.0,28.0,35.0
1644.7321293261534,0.0,13.0,2.0,1.0,28.0,35.0
1644.7381293261535,0.0,13.0,2.0,1.0,28.0,35.0
1645.0381293261535,0.0,13.0,2.0,1.0,28.0,35.0
1645.0441293261536,0.0,13.0,2.0,1.0,28.0,35.0
1645.3441293261535,0.0,13.0,2.0,1.0,28.0,35.0
1645.3501293261536,0.0,13.0,2.0,1.0,28.0,35.0
1645.6501293261535,0.0,13.0,2.0,1.0,28.0,35.0
1645.6561293261536,0.0,13.0,2.0,1.0,28.0,35.0
1645.9561293261536,0.0,13.0,2.0,1.0,28.0,35.0
1645.9621293261537,0.0,13.0,2.0,1.0,28.0,35.0
1646.2621293261536,0.0,13.0,2.0,1.0,28.0,35.0
1646.2681293261537,0.0,13.0,2.0,1.0,28.0,35.0
1646.5681293261537,0.0,13.0,2.0,1.0,28.0,35.0
1646.5741293261538,0.0,13.0,2.0,1.0,28.0,35.0
1646.8741293261537,0.0,13.0,2.0,1.0,28.0,35.0
1646.8801293261538,0.0,13.0,2.0,1.0,28.0,35.0
1647.1801293261537,0.0,13.0,2.0,1.0,28.0,35.0
1647.1861293261538,0.0,13.0,2.0,1.0,28.0,35.0
1647.4861293261538,0.0,13.0,2.0,1.0,28.0,35.0
1647.4921293261539,0.0,13.0,2.0,1.0,28.0,35.0
1647.7921293261538,0.0,13.0,2.0,1.0,28.0,35.0
1647.798129326154,0.0,13.0,2.0,1.0,28.0,35.0
1648.0981293261539,0.0,13.0,2.0,1.0,28.0,35.0
1648.104129326154,0.0,13.0,2.0,1.0,28.0,35.0
1648.404129326154,0.0,13.0,2.0,1.0,28.0,35.0
1648.410129326154,0.0,13.0,2.0,1.0,28.0,35.0
1648.710129326154,0.0,13.0,2.0,1.0,28.0,35.0
1648.716129326154,0.0,13.0,2.0,1.0,28.0,35.0
1649.016129326154,0.0,13.0,2.0,1.0,28.0,35.0
1649.022129326154,0.0,13.0,2.0,1.0,28.0,35.0
1649.322129326154,0.0,13.0,2.0,1.0,28.0,35.0
1649.328129326154,0.0,13.0,2.0,1.0,28.0,35.0
1649.628129326154,0.0,13.0,2.0,1.0,28.0,35.0
1649.6341293261542,0.0,13.0,2.0,1.0,28.0,35.0
1649.934129326154,0.0,13.0,2.0,1.0,28.0,35.0
1649.9401293261542,0.0,13.0,2.0,1.0,28.0,35.0
1650.2401293261541,0.0,13.0,2.0,1.0,28.0,35.0
1650.2461293261542,0.0,13.0,2.0,1.0,28.0,35.0
1650.5461293261542,0.0,13.0,2.0,1.0,28.0,35.0
1650.5521293261543,0.0,13.0,2.0,1.0,28.0,35.0
1650.8521293261542,0.0,13.0,2.0,1.0,28.0,35.0
1650.8581293261543,0.0,13.0,2.0,1.0,28.0,35.0
1651.1581293261543,0.0,13.0,2.0,1.0,28.0,35.0
1651.1641293261544,0.0,13.0,2.0,1.0,28.0,35.0
1651.4641293261543,0.0,13.0,2.0,1.0,28.0,35.0
1651.4701293261544,0.0,13.0,2.0,1.0,28.0,35.0
1651.7701293261543,0.0,13.0,2.0,1.0,28.0,35.0
1651.7761293261544,0.0,13.0,2.0,1.0,28.0,35.0
1652.0761293261544,0.0,13.0,2.0,1.0,28.0,35.0
1652.0821293261545,0.0,13.0,2.0,1.0,28.0,35.0
1652.3821293261544,0.0,13.0,2.0,1.0,28.0,35.0
1652.3881293261545,0.0,13.0,2.0,1.0,28.0,35.0
1652.6881293261545,0.0,13.0,2.0,1.0,28.0,35.0
1652.6941293261546,0.0,13.0,2.0,1.0,28.0,35.0
1652.9941293261545,0.0,13.0,2.0,1.0,28.0,35.0
1653.0001293261546,0.0,13.0,2.0,1.0,28.0,35.0
1653.3001293261545,0.0,13.0,2.0,1.0,28.0,35.0
1653.3061293261546,0.0,13.0,2.0,1.0,28.0,35.0
1653.6061293261546,0.0,13.0,2.0,1.0,28.0,35.0
1653.6121293261547,0.0,13.0,2.0,1.0,28.0,35.0
1653.9121293261546,0.0,13.0,2.0,1.0,28.0,35.0
1653.9181293261547,0.0,13.0,2.0,1.0,28.0,35.0
1654.2181293261547,0.0,13.0,2.0,1.0,28.0,35.0
1654.2241293261548,0.0,13.0,2.0,1.0,28.0,35.0
1654.5241293261547,0.0,13.0,2.0,1.0,28.0,35.0
1654.5301293261548,0.0,13.0,2.0,1.0,28.0,35.0
1654.8301293261547,0.0,13.0,2.0,1.0,28.0,35.0
1654.8361293261548,0.0,13.0,2.0,1.0,28.0,35.0
1655.1361293261548,0.0,13.0,2.0,1.0,28.0,35.0
1655.1421293261549,0.0,13.0,2.0,1.0,28.0,35.0
1655.4421293261548,0.0,13.0,2.0,1.0,28.0,35.0
1655.448129326155,0.0,13.0,2.0,1.0,28.0,35.0
1655.7481293261549,0.0,13.0,2.0,1.0,28.0,35.0
1655.754129326155,0.0,13.0,2.0,1.0,28.0,35.0
1656.054129326155,0.0,13.0,2.0,1.0,28.0,35.0
1656.060129326155,0.0,13.0,2.0,1.0,28.0,35.0
1656.360129326155,0.0,13.0,2.0,1.0,28.0,35.0
1656.366129326155,0.0,13.0,2.0,1.0,28.0,35.0
1656.666129326155,0.0,13.0,2.0,1.0,28.0,35.0
1656.672129326155,0.0,13.0,2.0,1.0,28.0,35.0
1656.972129326155,0.0,13.0,2.0,1.0,28.0,35.0
1656.978129326155,0.0,13.0,2.0,1.0,28.0,35.0
1657.278129326155,0.0,13.0,2.0,1.0,28.0,35.0
1657.2841293261552,0.0,13.0,2.0,1.0,28.0,35.0
1657.584129326155,0.0,13.0,2.0,1.0,28.0,35.0
1657.5901293261552,0.0,13.0,2.0,1.0,28.0,35.0
1657.8901293261551,0.0,13.0,2.0,1.0,28.0,35.0
1657.8961293261552,0.0,13.0,2.0,1.0,28.0,35.0
1658.1961293261552,0.0,13.0,2.0,1.0,28.0,35.0
1658.2021293261553,0.0,13.0,2.0,1.0,28.0,35.0
1658.5021293261552,0.0,13.0,2.0,1.0,28.0,35.0
1658.5081293261553,0.0,13.0,2.0,1.0,28.0,35.0
1658.8081293261553,0.0,13.0,2.0,1.0,28.0,35.0
1658.8141293261554,0.0,13.0,2.0,1.0,28.0,35.0
1659.1141293261553,0.0,13.0,2.0,1.0,28.0,35.0
1659.1201293261554,0.0,13.0,2.0,1.0,28.0,35.0
1659.4201293261553,0.0,13.0,2.0,1.0,28.0,35.0
1659.4261293261554,0.0,13.0,2.0,1.0,28.0,35.0
1659.7261293261554,0.0,13.0,2.0,1.0,28.0,35.0
1659.7321293261555,0.0,13.0,2.0,1.0,28.0,35.0
1660.0321293261554,0.0,13.0,2.0,1.0,28.0,35.0
1660.0381293261555,0.0,13.0,2.0,1.0,28.0,35.0
1660.3381293261555,0.0,13.0,2.0,1.0,28.0,35.0
1660.3441293261556,0.0,13.0,2.0,1.0,28.0,35.0
1660.6441293261555,0.0,13.0,2.0,1.0,28.0,35.0
1660.6501293261556,0.0,13.0,2.0,1.0,28.0,35.0
1660.9501293261555,0.0,13.0,2.0,1.0,28.0,35.0
1660.9561293261556,0.0,13.0,2.0,1.0,28.0,35.0
1661.2561293261556,0.0,13.0,2.0,1.0,28.0,35.0
1661.2621293261557,0.0,13.0,2.0,1.0,28.0,35.0
1661.5621293261556,0.0,13.0,2.0,1.0,28.0,35.0
1661.5681293261557,0.0,13.0,2.0,1.0,28.0,35.0
1661.8681293261557,0.0,13.0,2.0,1.0,28.0,35.0
1661.8741293261558,0.0,13.0,2.0,1.0,28.0,35.0
1662.1741293261557,0.0,13.0,2.0,1.0,28.0,35.0
1662.1801293261558,0.0,13.0,2.0,1.0,28.0,35.0
1662.4801293261557,0.0,13.0,2.0,1.0,28.0,35.0
1662.4861293261558,0.0,13.0,2.0,1.0,28.0,35.0
1662.7861293261558,0.0,13.0,2.0,1.0,28.0,35.0
1662.7921293261559,0.0,13.0,0.0,1.0,29.0,35.0
1663.0921293261558,0.0,13.0,0.0,1.0,29.0,35.0
1663.098129326156,0.0,13.0,0.0,1.0,29.0,35.0
1663.3981293261559,0.0,13.0,0.0,1.0,29.0,35.0
1663.404129326156,0.0,13.0,0.0,1.0,29.0,35.0
1663.704129326156,0.0,13.0,0.0,1.0,29.0,35.0
1663.710129326156,0.0,13.0,0.0,1.0,29.0,35.0
1664.010129326156,0.0,13.0,0.0,1.0,29.0,35.0
1664.016129326156,0.0,13.0,0.0,1.0,29.0,35.0
1664.316129326156,0.0,13.0,0.0,1.0,29.0,35.0
1664.322129326156,0.0,13.0,0.0,1.0,29.0,34.0
1664.622129326156,0.0,13.0,0.0,1.0,29.0,34.0
1664.628129326156,0.0,13.0,0.0,1.0,29.0,34.0
1664.928129326156,0.0,13.0,0.0,1.0,29.0,34.0
1664.9341293261562,0.0,13.0,0.0,1.0,29.0,34.0
1665.234129326156,0.0,13.0,0.0,1.0,29.0,34.0
1665.2401293261562,0.0,13.0,0.0,1.0,29.0,34.0
1665.5401293261561,0.0,13.0,0.0,1.0,29.0,34.0
1665.5461293261562,0.0,13.0,0.0,1.0,29.0,34.0
1665.8461293261562,0.0,13.0,0.0,1.0,29.0,34.0
1665.8521293261563,0.0,13.0,0.0,1.0,29.0,34.0
1666.1521293261562,0.0,13.0,0.0,1.0,29.0,34.0
1666.1581293261563,0.0,13.0,0.0,1.0,29.0,34.0
1666.4581293261563,0.0,13.0,0.0,1.0,29.0,34.0
1666.4641293261564,0.0,13.0,0.0,1.0,29.0,34.0
1666.7641293261563,0.0,13.0,0.0,1.0,29.0,34.0
1666.7701293261564,0.0,13.0,0.0,1.0,29.0,34.0
1667.0701293261563,0.0,13.0,0.0,1.0,29.0,34.0
1667.0761293261564,0.0,13.0,0.0,1.0,29.0,34.0
1667.3761293261564,0.0,13.0,0.0,1.0,29.0,34.0
1667.3821293261565,0.0,13.0,0.0,1.0,29.0,34.0
1667.6821293261564,0.0,13.0,0.0,1.0,29.0,34.0
1667.6881293261565,0.0,13.0,0.0,1.0,29.0,34.0
1667.9881293261565,0.0,13.0,0.0,1.0,29.0,34.0
1667.9941293261566,0.0,13.0,0.0,1.0,29.0,34.0
1668.2941293261565,0.0,13.0,0.0,1.0,29.0,34.0
1668.3001293261566,0.0,13.0,0.0,1.0,29.0,34.0
1668.6001293261565,0.0,13.0,0.0,1.0,29.0,34.0
1668.6061293261566,0.0,13.0,0.0,1.0,29.0,34.0
1668.9061293261566,0.0,13.0,0.0,1.0,29.0,34.0
1668.9121293261567,0.0,13.0,0.0,1.0,29.0,34.0
1669.2121293261566,0.0,13.0,0.0,1.0,29.0,34.0
1669.2181293261567,0.0,13.0,0.0,1.0,29.0,34.0
1669.5181293261567,0.0,13.0,0.0,1.0,29.0,34.0
1669.5241293261568,0.0,13.0,0.0,1.0,29.0,34.0
1669.8241293261567,0.0,13.0,0.0,1.0,29.0,34.0
1669.8301293261568,0.0,13.0,0.0,1.0,29.0,34.0
1670.1301293261567,0.0,13.0,0.0,1.0,29.0,34.0
1670.1361293261568,0.0,13.0,0.0,1.0,29.0,34.0
1670.4361293261568,0.0,13.0,0.0,1.0,29.0,34.0
1670.4421293261569,0.0,13.0,0.0,1.0,29.0,34.0
1670.7421293261568,0.0,13.0,0.0,1.0,29.0,34.0
1670.748129326157,0.0,13.0,0.0,1.0,29.0,34.0
1671.0481293261569,0.0,13.0,0.0,1.0,29.0,34.0
1671.054129326157,0.0,13.0,0.0,1.0,29.0,34.0
1671.354129326157,0.0,13.0,0.0,1.0,29.0,34.0
1671.360129326157,0.0,13.0,0.0,1.0,29.0,34.0
1671.660129326157,0.0,13.0,0.0,1.0,29.0,34.0
1671.666129326157,0.0,13.0,0.0,1.0,29.0,34.0
1671.966129326157,0.0,13.0,0.0,1.0,29.0,34.0
1671.972129326157,0.0,13.0,0.0,1.0,29.0,34.0
1672.272129326157,0.0,13.0,0.0,1.0,29.0,34.0
1672.278129326157,0.0,13.0,0.0,1.0,29.0,34.0
1672.578129326157,0.0,13.0,0.0,1.0,29.0,34.0
1672.5841293261572,0.0,13.0,0.0,1.0,29.0,34.0
1672.884129326157,0.0,13.0,0.0,1.0,29.0,34.0
1672.8901293261572,0.0,13.0,0.0,1.0,29.0,34.0
1673.1901293261571,0.0,13.0,0.0,1.0,29.0,34.0
1673.1961293261572,0.0,13.0,0.0,1.0,29.0,34.0
1673.4961293261572,0.0,13.0,0.0,1.0,29.0,34.0
1673.500129326157,0.0,13.0,0.0,1.0,29.0,34.0
1673.800129326157,0.0,13.0,0.0,1.0,29.0,34.0
1673.804129326157,0.0,13.0,0.0,1.0,29.0,34.0
1674.104129326157,0.0,13.0,0.0,1.0,29.0,34.0
1674.1081293261568,0.0,13.0,0.0,1.0,29.0,34.0
