time,P14,P21,P3,P6,P7,P8
1190.3715296791163,0.0,5.0,0.0,2.0,55.0,9.0
1190.6715296791162,0.0,5.0,0.0,2.0,55.0,9.0
1190.6739296791163,0.0,5.0,0.0,2.0,55.0,9.0
1190.9739296791163,0.0,5.0,0.0,2.0,55.0,9.0
1190.9763296791164,0.0,5.0,0.0,2.0,55.0,9.0
1191.2763296791163,0.0,5.0,0.0,2.0,55.0,9.0
1191.2787296791164,0.0,5.0,0.0,2.0,55.0,9.0
1191.5787296791163,0.0,5.0,0.0,2.0,55.0,9.0
1191.5811296791164,0.0,5.0,5.0,2.0,55.0,9.0
1191.8811296791164,0.0,5.0,5.0,2.0,55.0,9.0
1191.8835296791165,0.0,5.0,5.0,2.0,55.0,9.0
1192.1835296791164,0.0,5.0,5.0,2.0,55.0,9.0
1192.1859296791165,0.0,5.0,5.0,2.0,55.0,9.0
1192.4859296791165,0.0,5.0,5.0,2.0,55.0,9.0
1192.4883296791165,0.0,5.0,5.0,2.0,55.0,9.0
1192.7883296791165,0.0,5.0,5.0,2.0,55.0,9.0
1192.7907296791166,0.0,5.0,5.0,2.0,55.0,9.0
1193.0907296791165,0.0,5.0,5.0,2.0,55.0,9.0
1193.0931296791166,0.0,5.0,5.0,2.0,55.0,9.0
1193.3931296791166,0.0,5.0,5.0,2.0,55.0,9.0
1193.3955296791166,0.0,5.0,5.0,2.0,55.0,9.0
1193.6955296791166,0.0,5.0,5.0,2.0,55.0,9.0
1193.6979296791167,0.0,5.0,5.0,2.0,55.0,9.0
1193.9979296791166,0.0,5.0,5.0,2.0,55.0,9.0
1194.0003296791167,0.0,5.0,5.0,2.0,55.0,9.0
1194.3003296791167,0.0,5.0,5.0,2.0,55.0,9.0
1194.3027296791167,0.0,5.0,3.0,2.0,56.0,9.0
1194.6027296791167,0.0,5.0,3.0,2.0,56.0,9.0
1194.6067296791166,0.0,5.0,3.0,2.0,56.0,9.0
1194.9067296791166,0.0,5.0,3.0,2.0,56.0,9.0
1194.9107296791165,0.0,5.0,3.0,2.0,56.0,9.0
1195.2107296791164,0.0,5.0,3.0,2.0,56.0,9.0
1195.2147296791163,0.0,5.0,3.0,2.0,56.0,9.0
1195.5147296791163,0.0,5.0,3.0,2.0,56.0,9.0
1195.5187296791162,0.0,5.0,3.0,2.0,56.0,9.0
1195.8187296791161,0.0,5.0,3.0,2.0,56.0,9.0
1195.822729679116,0.0,5.0,3.0,2.0,56.0,9.0
1196.122729679116,0.0,5.0,3.0,2.0,56.0,9.0
1196.126729679116,0.0,5.0,3.0,2.0,56.0,9.0
1196.4267296791159,0.0,5.0,3.0,2.0,56.0,9.0
1196.4307296791158,0.0,5.0,3.0,2.0,56.0,9.0
1196.7307296791157,0.0,5.0,3.0,2.0,56.0,9.0
1196.7347296791156,0.0,5.0,3.0,2.0,56.0,9.0
1197.0347296791156,0.0,5.0,3.0,2.0,56.0,9.0
1197.0387296791155,0.0,5.0,3.0,2.0,56.0,9.0
1197.3387296791154,0.0,5.0,3.0,2.0,56.0,9.0
1197.3427296791153,0.0,5.0,3.0,2.0,56.0,9.0
1197.6427296791153,0.0,5.0,3.0,2.0,56.0,9.0
1197.6467296791152,0.0,5.0,3.0,2.0,56.0,9.0
1197.9467296791152,0.0,5.0,3.0,2.0,56.0,9.0
1197.950729679115,0.0,5.0,3.0,2.0,56.0,9.0
1198.250729679115,0.0,5.0,3.0,2.0,56.0,9.0
1198.254729679115,0.0,5.0,3.0,2.0,56.0,9.0
1198.5547296791149,0.0,5.0,3.0,2.0,56.0,9.0
1198.5587296791148,0.0,5.0,3.0,2.0,56.0,9.0
1198.8587296791147,0.0,5.0,3.0,2.0,56.0,9.0
1198.8627296791146,0.0,5.0,1.0,2.0,57.0,9.0
1199.1627296791146,0.0,5.0,1.0,2.0,57.0,9.0
1199.1667296791145,0.0,5.0,1.0,2.0,57.0,9.0
1199.4667296791145,0.0,5.0,1.0,2.0,57.0,9.0
1199.4707296791144,0.0,5.0,1.0,2.0,57.0,9.0
1199.7707296791143,0.0,5.0,1.0,2.0,57.0,9.0
1199.7747296791142,0.0,5.0,1.0,2.0,57.0,9.0
1200.0747296791142,0.0,5.0,1.0,2.0,57.0,9.0
1200.078729679114,0.0,5.0,1.0,2.0,57.0,9.0
1200.378729679114,0.0,5.0,1.0,2.0,57.0,9.0
1200.382729679114,0.0,5.0,1.0,2.0,57.0,9.0
1200.682729679114,0.0,5.0,1.0,2.0,57.0,9.0
1200.6867296791138,0.0,5.0,1.0,2.0,57.0,9.0
1200.9867296791138,0.0,5.0,1.0,2.0,57.0,9.0
1200.9907296791137,0.0,5.0,1.0,2.0,57.0,9.0
1201.2907296791136,0.0,5.0,1.0,2.0,57.0,9.0
1201.2947296791135,0.0,5.0,1.0,2.0,57.0,9.0
1201.5947296791135,0.0,5.0,1.0,2.0,57.0,9.0
1201.5987296791134,0.0,5.0,1.0,2.0,57.0,9.0
1201.8987296791133,0.0,5.0,1.0,2.0,57.0,9.0
1201.9027296791132,0.0,5.0,1.0,2.0,57.0,9.0
1202.2027296791132,0.0,5.0,1.0,2.0,57.0,9.0
1202.206729679113,0.0,5.0,1.0,2.0,57.0,9.0
1202.506729679113,0.0,5.0,1.0,2.0,57.0,9.0
1202.510729679113,0.0,5.0,1.0,2.0,57.0,9.0
1202.810729679113,0.0,5.0,1.0,2.0,57.0,9.0
1202.8147296791128,0.0,5.0,1.0,2.0,57.0,9.0
1203.1147296791128,0.0,5.0,1.0,2.0,57.0,9.0
1203.1187296791127,0.0,5.0,1.0,2.0,57.0,9.0
1203.4187296791126,0.0,5.0,1.0,2.0,57.0,9.0
1203.4227296791125,0.0,5.0,1.0,2.0,57.0,9.0
1203.7227296791125,0.0,5.0,1.0,2.0,57.0,9.0
1203.7267296791124,0.0,5.0,1.0,2.0,57.0,9.0
1204.0267296791123,0.0,5.0,1.0,2.0,57.0,9.0
1204.0307296791123,0.0,5.0,1.0,2.0,57.0,9.0
1204.3307296791122,0.0,5.0,1.0,2.0,57.0,9.0
1204.3347296791121,0.0,5.0,1.0,2.0,57.0,9.0
1204.634729679112,0.0,5.0,1.0,2.0,57.0,9.0
1204.638729679112,0.0,5.0,1.0,2.0,57.0,9.0
1204.938729679112,0.0,5.0,1.0,2.0,57.0,9.0
1204.9427296791118,0.0,5.0,1.0,2.0,57.0,9.0
1205.2427296791118,0.0,5.0,1.0,2.0,57.0,9.0
1205.2467296791117,0.0,5.0,1.0,2.0,57.0,9.0
1205.5467296791116,0.0,5.0,1.0,2.0,57.0,9.0
1205.5507296791116,0.0,5.0,1.0,2.0,57.0,9.0
1205.8507296791115,0.0,5.0,1.0,2.0,57.0,9.0
1205.8531296791116,0.0,5.0,1.0,2.0,57.0,9.0
1206.1531296791115,0.0,5.0,1.0,2.0,57.0,9.0
1206.1555296791116,0.0,5.0,1.0,2.0,57.0,9.0
1206.4555296791116,0.0,5.0,1.0,2.0,57.0,9.0
1206.4579296791117,0.0,5.0,1.0,2.0,57.0,9.0
1206.7579296791116,0.0,5.0,1.0,2.0,57.0,9.0
1206.7603296791117,0.0,5.0,1.0,2.0,57.0,9.0
1207.0603296791116,0.0,5.0,1.0,2.0,57.0,9.0
1207.0627296791117,0.0,5.0,1.0,2.0,57.0,9.0
1207.3627296791117,0.0,5.0,1.0,2.0,57.0,9.0
1207.3651296791118,0.0,5.0,1.0,2.0,57.0,9.0
1207.6651296791117,0.0,5.0,1.0,2.0,57.0,9.0
1207.6675296791118,0.0,5.0,6.0,2.0,57.0,9.0
1207.9675296791117,0.0,5.0,6.0,2.0,57.0,9.0
1207.9691963457785,0.0,5.0,6.0,2.0,57.0,9.0
1208.2691963457785,0.0,5.0,6.0,2.0,57.0,9.0
1208.2708630124453,0.0,5.0,9.0,2.0,58.0,9.0
1208.5708630124452,0.0,5.0,9.0,2.0,58.0,9.0
1208.5716037531859,0.0,5.0,9.0,2.0,58.0,9.0
1208.8716037531858,0.0,5.0,9.0,2.0,58.0,9.0
1208.8723444939264,0.0,5.0,9.0,2.0,58.0,9.0
1209.1723444939264,0.0,5.0,9.0,2.0,58.0,9.0
1209.173085234667,0.0,5.0,9.0,2.0,58.0,9.0
1209.473085234667,0.0,5.0,9.0,2.0,58.0,9.0
1209.4738259754076,0.0,5.0,9.0,2.0,58.0,9.0
1209.7738259754076,0.0,5.0,9.0,2.0,58.0,9.0
1209.7745667161482,0.0,5.0,9.0,2.0,58.0,9.0
1210.0745667161482,0.0,5.0,9.0,2.0,58.0,9.0
1210.0753074568888,0.0,5.0,9.0,2.0,58.0,9.0
1210.3753074568888,0.0,5.0,9.0,2.0,58.0,9.0
1210.3760481976294,0.0,5.0,9.0,2.0,58.0,9.0
1210.6760481976294,0.0,5.0,9.0,2.0,58.0,9.0
1210.67678893837,0.0,5.0,9.0,2.0,58.0,9.0
1210.97678893837,0.0,5.0,9.0,2.0,58.0,9.0
1210.9775296791106,0.0,5.0,9.0,2.0,58.0,9.0
1211.2775296791106,0.0,5.0,9.0,2.0,58.0,9.0
1211.2782704198512,0.0,5.0,9.0,2.0,58.0,9.0
1211.5782704198512,0.0,5.0,9.0,2.0,58.0,9.0
1211.5790111605918,0.0,5.0,5.0,2.0,60.0,9.0
1211.8790111605917,0.0,5.0,5.0,2.0,60.0,9.0
1211.8814111605918,0.0,5.0,5.0,2.0,60.0,9.0
1212.1814111605918,0.0,5.0,5.0,2.0,60.0,9.0
1212.1838111605919,0.0,5.0,5.0,2.0,60.0,9.0
1212.4838111605918,0.0,5.0,5.0,2.0,60.0,9.0
1212.486211160592,0.0,5.0,5.0,2.0,60.0,9.0
1212.7862111605918,0.0,5.0,5.0,2.0,60.0,9.0
1212.788611160592,0.0,5.0,5.0,2.0,60.0,9.0
1213.0886111605919,0.0,5.0,5.0,2.0,60.0,9.0
1213.091011160592,0.0,5.0,5.0,2.0,60.0,9.0
1213.391011160592,0.0,5.0,5.0,2.0,60.0,9.0
1213.393411160592,0.0,5.0,5.0,2.0,60.0,9.0
1213.693411160592,0.0,5.0,5.0,2.0,60.0,9.0
1213.695811160592,0.0,5.0,5.0,2.0,60.0,9.0
1213.995811160592,0.0,5.0,5.0,2.0,60.0,9.0
1213.998211160592,0.0,5.0,5.0,2.0,60.0,9.0
1214.298211160592,0.0,5.0,5.0,2.0,60.0,9.0
1214.300611160592,0.0,5.0,5.0,2.0,60.0,9.0
1214.600611160592,0.0,5.0,5.0,2.0,60.0,9.0
1214.6030111605921,0.0,5.0,5.0,2.0,60.0,9.0
1214.903011160592,0.0,5.0,5.0,2.0,60.0,9.0
1214.9054111605922,0.0,5.0,5.0,2.0,60.0,9.0
1215.2054111605921,0.0,5.0,5.0,2.0,60.0,9.0
1215.2078111605922,0.0,5.0,5.0,2.0,60.0,9.0
1215.5078111605922,0.0,5.0,5.0,2.0,60.0,9.0
1215.5102111605922,0.0,5.0,5.0,2.0,60.0,9.0
1215.8102111605922,0.0,5.0,5.0,2.0,60.0,9.0
1215.8126111605923,0.0,5.0,5.0,2.0,60.0,9.0
1216.1126111605922,0.0,5.0,5.0,2.0,60.0,9.0
1216.1150111605923,0.0,5.0,5.0,2.0,60.0,9.0
1216.4150111605923,0.0,5.0,5.0,2.0,60.0,9.0
1216.4174111605923,0.0,5.0,5.0,2.0,60.0,9.0
1216.7174111605923,0.0,5.0,5.0,2.0,60.0,9.0
1216.7198111605924,0.0,5.0,5.0,2.0,60.0,9.0
1217.0198111605923,0.0,5.0,5.0,2.0,60.0,9.0
1217.0222111605924,0.0,5.0,5.0,2.0,60.0,9.0
1217.3222111605924,0.0,5.0,5.0,2.0,60.0,9.0
1217.3246111605924,0.0,5.0,3.0,2.0,61.0,9.0
1217.6246111605924,0.0,5.0,3.0,2.0,61.0,9.0
1217.6306111605925,0.0,5.0,3.0,2.0,61.0,9.0
1217.9306111605924,0.0,5.0,3.0,2.0,61.0,9.0
1217.9366111605925,0.0,5.0,3.0,2.0,61.0,9.0
1218.2366111605925,0.0,5.0,3.0,2.0,61.0,9.0
1218.2426111605926,0.0,5.0,3.0,2.0,61.0,9.0
1218.5426111605925,0.0,5.0,3.0,2.0,61.0,9.0
1218.5486111605926,0.0,5.0,3.0,2.0,61.0,9.0
1218.8486111605926,0.0,5.0,3.0,2.0,61.0,9.0
1218.8546111605926,0.0,5.0,3.0,2.0,60.0,9.0
1219.1546111605926,0.0,5.0,3.0,2.0,60.0,9.0
1219.1606111605927,0.0,5.0,3.0,2.0,60.0,9.0
1219.4606111605926,0.0,5.0,3.0,2.0,60.0,9.0
1219.4666111605927,0.0,5.0,3.0,2.0,60.0,9.0
1219.7666111605927,0.0,5.0,3.0,2.0,60.0,9.0
1219.7726111605928,0.0,5.0,3.0,2.0,60.0,9.0
1220.0726111605927,0.0,5.0,3.0,2.0,60.0,9.0
1220.0786111605928,0.0,5.0,3.0,2.0,60.0,9.0
1220.3786111605928,0.0,5.0,3.0,2.0,60.0,9.0
1220.3846111605928,0.0,5.0,3.0,2.0,59.0,9.0
1220.6846111605928,0.0,5.0,3.0,2.0,59.0,9.0
1220.6906111605929,0.0,5.0,3.0,2.0,59.0,9.0
1220.9906111605928,0.0,5.0,3.0,2.0,59.0,9.0
1220.996611160593,0.0,5.0,3.0,2.0,59.0,9.0
1221.2966111605929,0.0,5.0,3.0,2.0,59.0,9.0
1221.302611160593,0.0,5.0,3.0,2.0,59.0,9.0
1221.602611160593,0.0,5.0,3.0,2.0,59.0,9.0
1221.608611160593,0.0,5.0,3.0,2.0,59.0,9.0
1221.908611160593,0.0,5.0,3.0,2.0,59.0,9.0
1221.914611160593,0.0,5.0,3.0,2.0,59.0,9.0
1222.214611160593,0.0,5.0,3.0,2.0,59.0,9.0
1222.220611160593,0.0,5.0,3.0,2.0,59.0,9.0
1222.520611160593,0.0,5.0,3.0,2.0,59.0,9.0
1222.5266111605931,0.0,5.0,3.0,2.0,59.0,9.0
1222.826611160593,0.0,5.0,3.0,2.0,59.0,9.0
1222.8326111605932,0.0,5.0,3.0,2.0,59.0,9.0
1223.1326111605931,0.0,5.0,3.0,2.0,59.0,9.0
1223.1386111605932,0.0,5.0,3.0,2.0,59.0,9.0
1223.4386111605932,0.0,5.0,3.0,2.0,59.0,9.0
1223.4446111605932,0.0,5.0,3.0,2.0,59.0,9.0
1223.7446111605932,0.0,5.0,3.0,2.0,59.0,9.0
1223.7506111605933,0.0,5.0,3.0,2.0,59.0,9.0
1224.0506111605932,0.0,5.0,3.0,2.0,59.0,9.0
1224.0566111605933,0.0,5.0,3.0,2.0,59.0,9.0
1224.3566111605933,0.0,5.0,3.0,2.0,59.0,9.0
1224.3626111605934,0.0,5.0,3.0,2.0,59.0,9.0
1224.6626111605933,0.0,5.0,3.0,2.0,59.0,9.0
1224.6686111605934,0.0,5.0,3.0,2.0,59.0,9.0
1224.9686111605934,0.0,5.0,3.0,2.0,59.0,9.0
1224.9746111605934,0.0,5.0,3.0,2.0,59.0,9.0
1225.2746111605934,0.0,5.0,3.0,2.0,59.0,9.0
1225.2806111605935,0.0,5.0,3.0,2.0,59.0,9.0
1225.5806111605934,0.0,5.0,3.0,2.0,59.0,9.0
1225.5866111605935,0.0,5.0,3.0,2.0,59.0,9.0
1225.8866111605935,0.0,5.0,3.0,2.0,59.0,9.0
1225.8926111605936,0.0,5.0,3.0,2.0,59.0,9.0
1226.1926111605935,0.0,5.0,3.0,2.0,59.0,9.0
1226.1986111605936,0.0,5.0,3.0,2.0,59.0,9.0
1226.4986111605936,0.0,5.0,3.0,2.0,59.0,9.0
1226.5046111605936,0.0,5.0,3.0,2.0,59.0,9.0
1226.8046111605936,0.0,5.0,3.0,2.0,59.0,9.0
1226.8106111605937,0.0,5.0,3.0,2.0,59.0,9.0
1227.1106111605936,0.0,5.0,3.0,2.0,59.0,9.0
1227.1166111605937,0.0,5.0,3.0,2.0,59.0,9.0
1227.4166111605937,0.0,5.0,3.0,2.0,59.0,9.0
1227.4226111605938,0.0,5.0,3.0,2.0,59.0,9.0
1227.7226111605937,0.0,5.0,3.0,2.0,59.0,9.0
1227.7286111605938,0.0,5.0,3.0,2.0,59.0,9.0
1228.0286111605938,0.0,5.0,3.0,2.0,59.0,9.0
1228.0346111605938,0.0,5.0,3.0,2.0,59.0,9.0
1228.3346111605938,0.0,5.0,3.0,2.0,59.0,9.0
1228.3406111605939,0.0,5.0,3.0,2.0,59.0,9.0
1228.6406111605938,0.0,5.0,3.0,2.0,59.0,9.0
1228.646611160594,0.0,5.0,3.0,2.0,59.0,9.0
1228.9466111605939,0.0,5.0,3.0,2.0,59.0,9.0
1228.952611160594,0.0,5.0,3.0,2.0,59.0,9.0
1229.252611160594,0.0,5.0,3.0,2.0,59.0,9.0
1229.258611160594,0.0,5.0,3.0,0.0,59.0,10.0
1229.558611160594,0.0,5.0,3.0,0.0,59.0,10.0
1229.564611160594,0.0,5.0,3.0,0.0,59.0,10.0
1229.864611160594,0.0,5.0,3.0,0.0,59.0,10.0
1229.870611160594,0.0,5.0,3.0,0.0,59.0,10.0
1230.170611160594,0.0,5.0,3.0,0.0,59.0,10.0
1230.1766111605941,0.0,5.0,3.0,0.0,59.0,10.0
1230.476611160594,0.0,5.0,3.0,0.0,59.0,10.0
1230.4826111605942,0.0,5.0,3.0,0.0,59.0,10.0
1230.7826111605941,0.0,5.0,3.0,0.0,59.0,10.0
1230.7886111605942,0.0,5.0,3.0,0.0,59.0,10.0
1231.0886111605942,0.0,5.0,3.0,0.0,59.0,10.0
1231.0946111605942,0.0,5.0,3.0,0.0,59.0,10.0
1231.3946111605942,0.0,5.0,3.0,0.0,59.0,10.0
1231.4006111605943,0.0,5.0,3.0,0.0,59.0,10.0
1231.7006111605942,0.0,5.0,3.0,0.0,59.0,10.0
1231.7066111605943,0.0,5.0,3.0,0.0,59.0,10.0
1232.0066111605943,0.0,5.0,3.0,0.0,59.0,10.0
1232.0126111605944,0.0,5.0,3.0,0.0,59.0,10.0
1232.3126111605943,0.0,5.0,3.0,0.0,59.0,10.0
1232.3186111605944,0.0,5.0,3.0,0.0,59.0,10.0
1232.6186111605944,0.0,5.0,3.0,0.0,59.0,10.0
1232.6246111605944,0.0,5.0,3.0,0.0,59.0,10.0
1232.9246111605944,0.0,5.0,3.0,0.0,59.0,10.0
1232.9306111605945,0.0,5.0,3.0,0.0,59.0,10.0
1233.2306111605944,0.0,5.0,3.0,0.0,59.0,10.0
1233.2366111605945,0.0,5.0,3.0,0.0,59.0,10.0
1233.5366111605945,0.0,5.0,3.0,0.0,59.0,10.0
1233.5426111605946,0.0,5.0,3.0,0.0,59.0,10.0
1233.8426111605945,0.0,5.0,3.0,0.0,59.0,10.0
1233.8486111605946,0.0,5.0,3.0,0.0,59.0,10.0
1234.1486111605946,0.0,5.0,3.0,0.0,59.0,10.0
1234.1546111605946,0.0,5.0,3.0,0.0,59.0,10.0
1234.4546111605946,0.0,5.0,3.0,0.0,59.0,10.0
1234.4606111605947,0.0,5.0,3.0,0.0,59.0,10.0
1234.7606111605946,0.0,5.0,3.0,0.0,59.0,10.0
1234.7666111605947,0.0,5.0,3.0,0.0,59.0,10.0
1235.0666111605947,0.0,5.0,3.0,0.0,59.0,10.0
1235.0726111605948,0.0,5.0,3.0,0.0,59.0,10.0
1235.3726111605947,0.0,5.0,3.0,0.0,59.0,10.0
1235.3786111605948,0.0,5.0,3.0,0.0,59.0,10.0
1235.6786111605948,0.0,5.0,3.0,0.0,59.0,10.0
1235.6846111605948,0.0,5.0,3.0,0.0,59.0,10.0
1235.9846111605948,0.0,5.0,3.0,0.0,59.0,10.0
1235.9906111605949,0.0,5.0,3.0,0.0,59.0,10.0
1236.2906111605948,0.0,5.0,3.0,0.0,59.0,10.0
1236.296611160595,0.0,5.0,3.0,0.0,59.0,10.0
1236.5966111605949,0.0,5.0,3.0,0.0,59.0,10.0
1236.602611160595,0.0,5.0,3.0,0.0,59.0,10.0
1236.902611160595,0.0,5.0,3.0,0.0,59.0,10.0
1236.908611160595,0.0,5.0,3.0,0.0,59.0,10.0
1237.208611160595,0.0,5.0,3.0,0.0,59.0,10.0
1237.214611160595,0.0,5.0,3.0,0.0,59.0,10.0
1237.514611160595,0.0,5.0,3.0,0.0,59.0,10.0
1237.520611160595,0.0,5.0,3.0,0.0,59.0,10.0
1237.820611160595,0.0,5.0,3.0,0.0,59.0,10.0
1237.8266111605951,0.0,5.0,3.0,0.0,59.0,10.0
1238.126611160595,0.0,5.0,3.0,0.0,59.0,10.0
1238.1326111605952,0.0,5.0,3.0,0.0,59.0,10.0
1238.4326111605951,0.0,5.0,3.0,0.0,59.0,10.0
1238.4386111605952,0.0,5.0,3.0,0.0,59.0,10.0
1238.7386111605952,0.0,5.0,3.0,0.0,59.0,10.0
1238.7446111605952,0.0,5.0,3.0,0.0,59.0,10.0
1239.0446111605952,0.0,5.0,3.0,0.0,59.0,10.0
1239.0506111605953,0.0,5.0,3.0,0.0,59.0,10.0
1239.3506111605952,0.0,5.0,3.0,0.0,59.0,10.0
1239.3566111605953,0.0,5.0,3.0,0.0,59.0,10.0
1239.6566111605953,0.0,5.0,3.0,0.0,59.0,10.0
1239.6606111605952,0.0,5.0,3.0,0.0,59.0,10.0
1239.9606111605951,0.0,5.0,3.0,0.0,59.0,10.0
1239.964611160595,0.0,5.0,3.0,0.0,59.0,10.0
1240.264611160595,0.0,5.0,3.0,0.0,59.0,10.0
1240.268611160595,0.0,5.0,3.0,0.0,59.0,10.0
1240.5686111605949,0.0,5.0,3.0,0.0,59.0,10.0
1240.5726111605948,0.0,5.0,3.0,0.0,59.0,10.0
1240.8726111605947,0.0,5.0,3.0,0.0,59.0,10.0
1240.8766111605946,0.0,5.0,3.0,0.0,59.0,10.0
1241.1766111605946,0.0,5.0,3.0,0.0,59.0,10.0
1241.1806111605945,0.0,5.0,3.0,0.0,59.0,10.0
1241.4806111605944,0.0,5.0,3.0,0.0,59.0,10.0
1241.4846111605943,0.0,5.0,3.0,0.0,59.0,10.0
1241.7846111605943,0.0,5.0,3.0,0.0,59.0,10.0
1241.7886111605942,0.0,5.0,3.0,0.0,59.0,10.0
1242.0886111605942,0.0,5.0,3.0,0.0,59.0,10.0
1242.092611160594,0.0,5.0,3.0,0.0,59.0,10.0
1242.392611160594,0.0,5.0,3.0,0.0,59.0,10.0
1242.396611160594,0.0,5.0,3.0,0.0,59.0,10.0
1242.6966111605939,0.0,5.0,3.0,0.0,59.0,10.0
1242.7006111605938,0.0,5.0,3.0,0.0,59.0,10.0
1243.0006111605937,0.0,5.0,3.0,0.0,59.0,10.0
1243.0046111605936,0.0,5.0,3.0,0.0,59.0,10.0
1243.3046111605936,0.0,5.0,3.0,0.0,59.0,10.0
1243.3086111605935,0.0,5.0,3.0,0.0,59.0,10.0
1243.6086111605935,0.0,5.0,3.0,0.0,59.0,10.0
1243.6126111605934,0.0,5.0,3.0,0.0,59.0,10.0
1243.9126111605933,0.0,5.0,3.0,0.0,59.0,10.0
1243.9166111605932,0.0,5.0,3.0,0.0,59.0,10.0
1244.2166111605932,0.0,5.0,3.0,0.0,59.0,10.0
1244.220611160593,0.0,5.0,3.0,0.0,59.0,10.0
1244.520611160593,0.0,5.0,3.0,0.0,59.0,10.0
1244.524611160593,0.0,5.0,3.0,0.0,59.0,10.0
1244.824611160593,0.0,5.0,3.0,0.0,59.0,10.0
1244.8286111605928,0.0,5.0,3.0,0.0,59.0,10.0
1245.1286111605928,0.0,5.0,3.0,0.0,59.0,10.0
1245.1326111605927,0.0,5.0,3.0,0.0,59.0,10.0
1245.4326111605926,0.0,5.0,3.0,0.0,59.0,10.0
1245.4366111605925,0.0,5.0,3.0,0.0,59.0,10.0
1245.7366111605925,0.0,5.0,3.0,0.0,59.0,10.0
1245.7406111605924,0.0,5.0,3.0,0.0,59.0,10.0
1246.0406111605923,0.0,5.0,3.0,0.0,59.0,10.0
1246.0446111605922,0.0,5.0,3.0,0.0,59.0,10.0
1246.3446111605922,0.0,5.0,3.0,0.0,59.0,10.0
1246.348611160592,0.0,5.0,3.0,0.0,59.0,10.0
1246.648611160592,0.0,5.0,3.0,0.0,59.0,10.0
1246.652611160592,0.0,5.0,3.0,0.0,59.0,10.0
1246.952611160592,0.0,5.0,3.0,0.0,59.0,10.0
1246.9566111605918,0.0,5.0,3.0,0.0,59.0,10.0
1247.2566111605918,0.0,5.0,3.0,0.0,59.0,10.0
1247.2606111605917,0.0,5.0,3.0,0.0,59.0,10.0
1247.5606111605916,0.0,5.0,3.0,0.0,59.0,10.0
1247.5646111605915,0.0,5.0,3.0,0.0,59.0,10.0
1247.8646111605915,0.0,5.0,3.0,0.0,59.0,10.0
1247.8686111605914,0.0,5.0,3.0,0.0,59.0,10.0
1248.1686111605914,0.0,5.0,3.0,0.0,59.0,10.0
1248.1726111605913,0.0,5.0,3.0,0.0,59.0,10.0
1248.4726111605912,0.0,5.0,3.0,0.0,59.0,10.0
1248.4766111605911,0.0,5.0,3.0,0.0,59.0,10.0
1248.776611160591,0.0,5.0,3.0,0.0,59.0,10.0
1248.780611160591,0.0,5.0,3.0,0.0,59.0,10.0
1249.080611160591,0.0,5.0,3.0,0.0,59.0,10.0
1249.0846111605908,0.0,5.0,3.0,0.0,59.0,10.0
1249.3846111605908,0.0,5.0,3.0,0.0,59.0,10.0
1249.3886111605907,0.0,5.0,3.0,0.0,59.0,10.0
1249.6886111605907,0.0,5.0,3.0,0.0,59.0,10.0
1249.6926111605906,0.0,5.0,3.0,0.0,59.0,10.0
1249.9926111605905,0.0,5.0,3.0,0.0,59.0,10.0
1249.9966111605904,0.0,5.0,3.0,0.0,59.0,10.0
1250.2966111605904,0.0,5.0,3.0,0.0,59.0,10.0
1250.3006111605903,0.0,5.0,3.0,0.0,59.0,10.0
1250.6006111605902,0.0,5.0,3.0,0.0,59.0,10.0
1250.6046111605901,0.0,5.0,3.0,0.0,59.0,10.0
1250.90461116059,0.0,5.0,3.0,0.0,59.0,10.0
1250.90861116059,0.0,5.0,3.0,0.0,59.0,10.0
1251.20861116059,0.0,5.0,3.0,0.0,59.0,10.0
1251.2126111605899,0.0,5.0,3.0,0.0,59.0,10.0
1251.5126111605898,0.0,5.0,3.0,0.0,59.0,10.0
1251.5166111605897,0.0,5.0,3.0,0.0,59.0,10.0
1251.8166111605897,0.0,5.0,3.0,0.0,59.0,10.0
1251.8206111605896,0.0,5.0,3.0,0.0,59.0,10.0
1252.1206111605895,0.0,5.0,3.0,0.0,59.0,10.0
1252.1246111605894,0.0,5.0,3.0,0.0,59.0,10.0
1252.4246111605894,0.0,5.0,3.0,0.0,59.0,10.0
1252.4286111605893,0.0,5.0,3.0,0.0,59.0,10.0
1252.7286111605893,0.0,5.0,3.0,0.0,59.0,10.0
1252.7326111605892,0.0,5.0,3.0,0.0,59.0,10.0
1253.032611160589,0.0,5.0,3.0,0.0,59.0,10.0
1253.036611160589,0.0,5.0,3.0,0.0,59.0,10.0
1253.336611160589,0.0,5.0,3.0,0.0,59.0,10.0
1253.3406111605889,0.0,5.0,1.0,0.0,60.0,10.0
1253.6406111605888,0.0,5.0,1.0,0.0,60.0,10.0
1253.6446111605887,0.0,5.0,1.0,0.0,60.0,10.0
1253.9446111605887,0.0,5.0,1.0,0.0,60.0,10.0
1253.9486111605886,0.0,5.0,1.0,0.0,60.0,10.0
1254.2486111605886,0.0,5.0,1.0,0.0,60.0,10.0
1254.2526111605885,0.0,5.0,1.0,0.0,60.0,10.0
1254.5526111605884,0.0,5.0,1.0,0.0,60.0,10.0
1254.5566111605883,0.0,5.0,1.0,0.0,60.0,10.0
1254.8566111605883,0.0,5.0,1.0,0.0,60.0,10.0
1254.8606111605882,0.0,5.0,1.0,0.0,60.0,10.0
1255.1606111605881,0.0,5.0,1.0,0.0,60.0,10.0
