time,P14,P21,P3,P6,P7,P8
1717.5421329333892,0.0,3.0,7.0,0.0,88.0,9.0
1717.8421329333892,0.0,3.0,7.0,0.0,88.0,9.0
1717.8433574231851,0.0,3.0,7.0,0.0,88.0,9.0
1718.143357423185,0.0,3.0,7.0,0.0,88.0,9.0
1718.144581912981,0.0,3.0,7.0,0.0,88.0,9.0
1718.444581912981,0.0,3.0,7.0,0.0,88.0,9.0
1718.445806402777,0.0,3.0,7.0,0.0,88.0,9.0
1718.745806402777,0.0,3.0,7.0,0.0,88.0,9.0
1718.7470308925729,0.0,3.0,7.0,0.0,88.0,9.0
1719.0470308925728,0.0,3.0,7.0,0.0,88.0,9.0
1719.0482553823688,0.0,3.0,7.0,0.0,88.0,9.0
1719.3482553823687,0.0,3.0,7.0,0.0,88.0,9.0
1719.3494798721647,0.0,3.0,5.0,0.0,89.0,9.0
1719.6494798721646,0.0,3.0,5.0,0.0,89.0,9.0
1719.6518798721647,0.0,3.0,3.0,0.0,90.0,9.0
1719.9518798721647,0.0,3.0,3.0,0.0,90.0,9.0
1719.9558798721646,0.0,3.0,3.0,0.0,90.0,9.0
1720.2558798721645,0.0,3.0,3.0,0.0,90.0,9.0
1720.2598798721644,0.0,3.0,3.0,0.0,90.0,9.0
1720.5598798721644,0.0,3.0,3.0,0.0,90.0,9.0
1720.5638798721643,0.0,3.0,3.0,0.0,90.0,9.0
1720.8638798721643,0.0,3.0,3.0,0.0,90.0,9.0
1720.8678798721642,0.0,3.0,3.0,0.0,90.0,9.0
1721.1678798721641,0.0,3.0,3.0,0.0,90.0,9.0
1721.171879872164,0.0,3.0,3.0,0.0,90.0,9.0
1721.471879872164,0.0,3.0,3.0,0.0,90.0,9.0
1721.475879872164,0.0,3.0,3.0,0.0,90.0,9.0
1721.7758798721638,0.0,3.0,3.0,0.0,90.0,9.0
1721.7798798721637,0.0,3.0,3.0,0.0,90.0,9.0
1722.0798798721637,0.0,3.0,3.0,0.0,90.0,9.0
1722.0838798721636,0.0,3.0,3.0,0.0,90.0,9.0
1722.3838798721636,0.0,3.0,3.0,0.0,90.0,9.0
1722.3878798721635,0.0,3.0,3.0,0.0,90.0,9.0
1722.6878798721634,0.0,3.0,3.0,0.0,90.0,9.0
1722.6918798721633,0.0,3.0,3.0,0.0,90.0,9.0
1722.9918798721633,0.0,3.0,3.0,0.0,90.0,9.0
1722.9958798721632,0.0,3.0,3.0,0.0,90.0,9.0
1723.2958798721631,0.0,3.0,3.0,0.0,90.0,9.0
1723.299879872163,0.0,3.0,3.0,0.0,90.0,9.0
1723.599879872163,0.0,3.0,3.0,0.0,90.0,9.0
1723.603879872163,0.0,3.0,3.0,0.0,90.0,9.0
1723.9038798721629,0.0,3.0,3.0,0.0,90.0,9.0
1723.9078798721628,0.0,3.0,3.0,0.0,90.0,9.0
1724.2078798721627,0.0,3.0,3.0,0.0,90.0,9.0
1724.2118798721626,0.0,3.0,3.0,0.0,90.0,9.0
1724.5118798721626,0.0,3.0,3.0,0.0,90.0,9.0
1724.5158798721625,0.0,3.0,3.0,0.0,90.0,9.0
1724.8158798721624,0.0,3.0,3.0,0.0,90.0,9.0
1724.8198798721623,0.0,3.0,3.0,0.0,90.0,9.0
1725.1198798721623,0.0,3.0,3.0,0.0,90.0,9.0
1725.1238798721622,0.0,3.0,3.0,0.0,90.0,9.0
1725.4238798721622,0.0,3.0,3.0,0.0,90.0,9.0
1725.427879872162,0.0,3.0,3.0,0.0,90.0,9.0
1725.727879872162,0.0,3.0,3.0,0.0,90.0,9.0
1725.731879872162,0.0,3.0,3.0,0.0,90.0,9.0
1726.0318798721619,0.0,3.0,3.0,0.0,90.0,9.0
1726.0358798721618,0.0,3.0,3.0,0.0,90.0,9.0
1726.3358798721617,0.0,3.0,3.0,0.0,90.0,9.0
1726.3398798721616,0.0,3.0,3.0,0.0,90.0,9.0
1726.6398798721616,0.0,3.0,3.0,0.0,90.0,9.0
1726.6438798721615,0.0,3.0,8.0,0.0,90.0,9.0
1726.9438798721615,0.0,3.0,8.0,0.0,90.0,9.0
1726.9448173721614,0.0,3.0,8.0,0.0,90.0,9.0
1727.2448173721614,0.0,3.0,8.0,0.0,90.0,9.0
1727.2457548721613,0.0,3.0,8.0,0.0,90.0,9.0
1727.5457548721613,0.0,3.0,8.0,0.0,90.0,9.0
1727.5466923721613,0.0,3.0,8.0,0.0,90.0,9.0
1727.8466923721612,0.0,3.0,8.0,0.0,90.0,9.0
1727.8476298721612,0.0,3.0,8.0,0.0,90.0,9.0
1728.1476298721611,0.0,3.0,8.0,0.0,90.0,9.0
1728.148567372161,0.0,3.0,8.0,0.0,90.0,9.0
1728.448567372161,0.0,3.0,8.0,0.0,90.0,9.0
1728.449504872161,0.0,3.0,8.0,0.0,90.0,9.0
1728.749504872161,0.0,3.0,8.0,0.0,90.0,9.0
1728.750442372161,0.0,3.0,8.0,0.0,90.0,9.0
1729.050442372161,0.0,3.0,8.0,0.0,90.0,9.0
1729.0513798721609,0.0,3.0,8.0,0.0,90.0,9.0
1729.3513798721608,0.0,3.0,8.0,0.0,90.0,9.0
1729.3523173721608,0.0,3.0,8.0,0.0,90.0,9.0
1729.6523173721607,0.0,3.0,8.0,0.0,90.0,9.0
1729.6532548721607,0.0,3.0,8.0,0.0,90.0,9.0
1729.9532548721606,0.0,3.0,8.0,0.0,90.0,9.0
1729.9541923721606,0.0,3.0,8.0,0.0,90.0,9.0
1730.2541923721606,0.0,3.0,8.0,0.0,90.0,9.0
1730.2551298721605,0.0,3.0,8.0,0.0,90.0,9.0
1730.5551298721605,0.0,3.0,8.0,0.0,90.0,9.0
1730.5560673721604,0.0,3.0,8.0,0.0,90.0,9.0
1730.8560673721604,0.0,3.0,8.0,0.0,90.0,9.0
1730.8570048721604,0.0,3.0,8.0,0.0,90.0,9.0
1731.1570048721603,0.0,3.0,8.0,0.0,90.0,9.0
1731.1579423721603,0.0,3.0,8.0,0.0,90.0,9.0
1731.4579423721602,0.0,3.0,8.0,0.0,90.0,9.0
1731.4588798721602,0.0,3.0,8.0,0.0,90.0,9.0
1731.7588798721602,0.0,3.0,8.0,0.0,90.0,9.0
1731.7598173721601,0.0,3.0,8.0,0.0,90.0,9.0
1732.05981737216,0.0,3.0,8.0,0.0,90.0,9.0
1732.06075487216,0.0,3.0,8.0,0.0,90.0,9.0
1732.36075487216,0.0,3.0,8.0,0.0,90.0,9.0
1732.36169237216,0.0,3.0,8.0,0.0,90.0,9.0
1732.66169237216,0.0,3.0,8.0,0.0,90.0,9.0
1732.6626298721599,0.0,3.0,8.0,0.0,90.0,9.0
1732.9626298721598,0.0,3.0,8.0,0.0,90.0,9.0
1732.9635673721598,0.0,3.0,8.0,0.0,90.0,9.0
1733.2635673721597,0.0,3.0,8.0,0.0,90.0,9.0
1733.2645048721597,0.0,3.0,8.0,0.0,90.0,9.0
1733.5645048721597,0.0,3.0,8.0,0.0,90.0,9.0
1733.5654423721596,0.0,3.0,8.0,0.0,89.0,9.0
1733.8654423721596,0.0,3.0,8.0,0.0,89.0,9.0
1733.8663798721595,0.0,3.0,8.0,0.0,89.0,9.0
1734.1663798721595,0.0,3.0,8.0,0.0,89.0,9.0
1734.1673173721595,0.0,3.0,8.0,0.0,89.0,9.0
1734.4673173721594,0.0,3.0,8.0,0.0,89.0,9.0
1734.4682548721594,0.0,3.0,8.0,0.0,89.0,9.0
1734.7682548721593,0.0,3.0,8.0,0.0,89.0,9.0
1734.7691923721593,0.0,3.0,8.0,0.0,89.0,9.0
1735.0691923721593,0.0,3.0,8.0,0.0,89.0,9.0
1735.0701298721592,0.0,3.0,8.0,0.0,89.0,9.0
1735.3701298721592,0.0,3.0,8.0,0.0,89.0,9.0
1735.3710673721591,0.0,3.0,8.0,0.0,89.0,9.0
1735.671067372159,0.0,3.0,8.0,0.0,89.0,9.0
1735.672004872159,0.0,3.0,8.0,0.0,89.0,9.0
1735.972004872159,0.0,3.0,8.0,0.0,89.0,9.0
1735.972942372159,0.0,3.0,8.0,0.0,89.0,9.0
1736.272942372159,0.0,3.0,8.0,0.0,89.0,9.0
1736.273879872159,0.0,3.0,8.0,0.0,89.0,9.0
1736.5738798721588,0.0,3.0,8.0,0.0,89.0,9.0
1736.5748173721588,0.0,3.0,8.0,0.0,89.0,9.0
1736.8748173721588,0.0,3.0,8.0,0.0,89.0,9.0
1736.8757548721587,0.0,3.0,8.0,0.0,89.0,9.0
1737.1757548721587,0.0,3.0,8.0,0.0,89.0,9.0
1737.1766923721586,0.0,3.0,8.0,0.0,89.0,9.0
1737.4766923721586,0.0,3.0,8.0,0.0,89.0,9.0
1737.4776298721586,0.0,3.0,8.0,0.0,89.0,9.0
1737.7776298721585,0.0,3.0,8.0,0.0,89.0,9.0
1737.7785673721585,0.0,3.0,8.0,0.0,89.0,9.0
1738.0785673721584,0.0,3.0,8.0,0.0,89.0,9.0
1738.0795048721584,0.0,3.0,8.0,0.0,89.0,9.0
1738.3795048721583,0.0,3.0,8.0,0.0,89.0,9.0
1738.3804423721583,0.0,3.0,8.0,0.0,89.0,9.0
1738.6804423721583,0.0,3.0,8.0,0.0,89.0,9.0
1738.6813798721582,0.0,3.0,8.0,0.0,89.0,9.0
1738.9813798721582,0.0,3.0,8.0,0.0,89.0,9.0
1738.9823173721581,0.0,3.0,8.0,0.0,89.0,9.0
1739.282317372158,0.0,3.0,8.0,0.0,89.0,9.0
1739.283254872158,0.0,3.0,8.0,0.0,89.0,9.0
1739.583254872158,0.0,3.0,8.0,0.0,89.0,9.0
1739.584192372158,0.0,3.0,8.0,0.0,89.0,9.0
1739.884192372158,0.0,3.0,8.0,0.0,89.0,9.0
1739.885129872158,0.0,3.0,8.0,0.0,89.0,9.0
1740.1851298721579,0.0,3.0,8.0,0.0,89.0,9.0
1740.1860673721578,0.0,3.0,8.0,0.0,89.0,9.0
1740.4860673721578,0.0,3.0,8.0,0.0,89.0,9.0
1740.4870048721577,0.0,3.0,8.0,0.0,89.0,9.0
1740.7870048721577,0.0,3.0,8.0,0.0,89.0,9.0
1740.7879423721577,0.0,3.0,8.0,0.0,89.0,9.0
1741.0879423721576,0.0,3.0,8.0,0.0,89.0,9.0
1741.0888798721576,0.0,3.0,8.0,0.0,89.0,9.0
1741.3888798721575,0.0,3.0,8.0,0.0,89.0,9.0
1741.3898173721575,0.0,3.0,8.0,0.0,89.0,9.0
1741.6898173721574,0.0,3.0,8.0,0.0,89.0,9.0
1741.6907548721574,0.0,3.0,8.0,0.0,89.0,9.0
1741.9907548721574,0.0,3.0,8.0,0.0,89.0,9.0
1741.9916923721573,0.0,3.0,8.0,0.0,89.0,9.0
1742.2916923721573,0.0,3.0,8.0,0.0,89.0,9.0
1742.2926298721572,0.0,3.0,8.0,0.0,89.0,9.0
1742.5926298721572,0.0,3.0,8.0,0.0,89.0,9.0
1742.5935673721572,0.0,3.0,8.0,0.0,89.0,9.0
1742.8935673721571,0.0,3.0,8.0,0.0,89.0,9.0
1742.894504872157,0.0,3.0,8.0,0.0,89.0,9.0
1743.194504872157,0.0,3.0,8.0,0.0,89.0,9.0
1743.195442372157,0.0,3.0,8.0,0.0,89.0,9.0
1743.495442372157,0.0,3.0,8.0,0.0,89.0,9.0
1743.496379872157,0.0,3.0,8.0,0.0,89.0,9.0
1743.7963798721569,0.0,3.0,8.0,0.0,89.0,9.0
1743.7973173721568,0.0,3.0,8.0,0.0,89.0,9.0
1744.0973173721568,0.0,3.0,8.0,0.0,89.0,9.0
1744.0982548721568,0.0,3.0,8.0,0.0,89.0,9.0
1744.3982548721567,0.0,3.0,8.0,0.0,89.0,9.0
1744.3991923721567,0.0,3.0,8.0,0.0,89.0,9.0
1744.6991923721566,0.0,3.0,8.0,0.0,89.0,9.0
1744.7001298721566,0.0,3.0,8.0,0.0,89.0,9.0
1745.0001298721565,0.0,3.0,8.0,0.0,89.0,9.0
1745.0010673721565,0.0,3.0,8.0,0.0,89.0,9.0
1745.3010673721565,0.0,3.0,8.0,0.0,89.0,9.0
1745.3020048721564,0.0,3.0,8.0,0.0,89.0,9.0
1745.6020048721564,0.0,3.0,8.0,0.0,89.0,9.0
1745.6029423721563,0.0,3.0,8.0,0.0,89.0,9.0
1745.9029423721563,0.0,3.0,8.0,0.0,89.0,9.0
1745.9038798721563,0.0,3.0,8.0,0.0,89.0,9.0
1746.2038798721562,0.0,3.0,8.0,0.0,89.0,9.0
1746.2048173721562,0.0,3.0,8.0,0.0,89.0,9.0
1746.5048173721561,0.0,3.0,8.0,0.0,89.0,9.0
1746.505754872156,0.0,3.0,8.0,0.0,89.0,9.0
1746.805754872156,0.0,3.0,8.0,0.0,89.0,9.0
1746.806692372156,0.0,3.0,8.0,0.0,89.0,9.0
1747.106692372156,0.0,3.0,8.0,0.0,89.0,9.0
1747.107629872156,0.0,3.0,8.0,0.0,89.0,9.0
1747.407629872156,0.0,3.0,8.0,0.0,89.0,9.0
1747.4085673721559,0.0,3.0,8.0,0.0,89.0,9.0
1747.7085673721558,0.0,3.0,8.0,0.0,89.0,9.0
1747.7095048721558,0.0,3.0,8.0,0.0,89.0,9.0
1748.0095048721557,0.0,3.0,8.0,0.0,89.0,9.0
1748.0104423721557,0.0,3.0,8.0,0.0,89.0,9.0
1748.3104423721556,0.0,3.0,8.0,0.0,89.0,9.0
1748.3113798721556,0.0,3.0,8.0,0.0,89.0,9.0
1748.6113798721556,0.0,3.0,8.0,0.0,89.0,9.0
1748.6123173721555,0.0,3.0,8.0,0.0,89.0,9.0
1748.9123173721555,0.0,3.0,8.0,0.0,89.0,9.0
1748.9132548721554,0.0,3.0,8.0,0.0,89.0,9.0
1749.2132548721554,0.0,3.0,8.0,0.0,89.0,9.0
1749.2141923721554,0.0,3.0,8.0,0.0,89.0,9.0
1749.5141923721553,0.0,3.0,8.0,0.0,89.0,9.0
1749.5151298721553,0.0,3.0,8.0,0.0,89.0,9.0
1749.8151298721552,0.0,3.0,8.0,0.0,89.0,9.0
1749.8160673721552,0.0,3.0,8.0,0.0,89.0,9.0
1750.1160673721552,0.0,3.0,8.0,0.0,89.0,9.0
1750.1170048721551,0.0,3.0,8.0,0.0,89.0,9.0
1750.417004872155,0.0,3.0,8.0,0.0,89.0,9.0
1750.417942372155,0.0,3.0,8.0,0.0,89.0,9.0
1750.717942372155,0.0,3.0,8.0,0.0,89.0,9.0
1750.718879872155,0.0,3.0,8.0,0.0,89.0,9.0
1751.018879872155,0.0,3.0,8.0,0.0,89.0,9.0
1751.0198173721549,0.0,3.0,8.0,0.0,89.0,9.0
1751.3198173721548,0.0,3.0,8.0,0.0,89.0,9.0
1751.3207548721548,0.0,3.0,8.0,0.0,89.0,9.0
1751.6207548721547,0.0,3.0,8.0,0.0,89.0,9.0
1751.6216923721547,0.0,3.0,8.0,0.0,89.0,9.0
1751.9216923721547,0.0,3.0,8.0,0.0,89.0,9.0
1751.9226298721546,0.0,3.0,8.0,0.0,89.0,9.0
1752.2226298721546,0.0,3.0,8.0,0.0,89.0,9.0
1752.2235673721545,0.0,3.0,8.0,0.0,89.0,9.0
1752.5235673721545,0.0,3.0,8.0,0.0,89.0,9.0
1752.5245048721545,0.0,3.0,8.0,0.0,89.0,9.0
1752.8245048721544,0.0,3.0,8.0,0.0,89.0,9.0
1752.8254423721544,0.0,3.0,8.0,0.0,89.0,9.0
1753.1254423721543,0.0,3.0,8.0,0.0,89.0,9.0
1753.1263798721543,0.0,3.0,8.0,0.0,89.0,9.0
1753.4263798721543,0.0,3.0,8.0,0.0,89.0,9.0
1753.4273173721542,0.0,3.0,8.0,0.0,89.0,9.0
1753.7273173721542,0.0,3.0,8.0,0.0,89.0,9.0
1753.7282548721541,0.0,3.0,8.0,0.0,89.0,9.0
1754.028254872154,0.0,3.0,8.0,0.0,89.0,9.0
1754.029192372154,0.0,3.0,8.0,0.0,89.0,9.0
1754.329192372154,0.0,3.0,8.0,0.0,89.0,9.0
1754.330129872154,0.0,3.0,8.0,0.0,89.0,9.0
1754.630129872154,0.0,3.0,8.0,0.0,89.0,9.0
1754.631067372154,0.0,3.0,8.0,0.0,89.0,9.0
1754.9310673721538,0.0,3.0,8.0,0.0,89.0,9.0
1754.9320048721538,0.0,3.0,8.0,0.0,89.0,9.0
1755.2320048721538,0.0,3.0,8.0,0.0,89.0,9.0
1755.2329423721537,0.0,3.0,8.0,0.0,89.0,9.0
1755.5329423721537,0.0,3.0,8.0,0.0,89.0,9.0
1755.5338798721536,0.0,3.0,8.0,0.0,89.0,9.0
1755.8338798721536,0.0,3.0,8.0,0.0,89.0,9.0
1755.8348173721536,0.0,3.0,8.0,0.0,89.0,9.0
1756.1348173721535,0.0,3.0,8.0,0.0,89.0,9.0
1756.1357548721535,0.0,3.0,8.0,0.0,89.0,9.0
1756.4357548721534,0.0,3.0,8.0,0.0,89.0,9.0
1756.4366923721534,0.0,3.0,8.0,0.0,89.0,9.0
1756.7366923721534,0.0,3.0,8.0,0.0,89.0,9.0
1756.7376298721533,0.0,3.0,8.0,0.0,89.0,9.0
1757.0376298721533,0.0,3.0,8.0,0.0,89.0,9.0
1757.0385673721532,0.0,3.0,8.0,0.0,89.0,9.0
1757.3385673721532,0.0,3.0,8.0,0.0,89.0,9.0
1757.3395048721532,0.0,3.0,8.0,0.0,89.0,9.0
1757.639504872153,0.0,3.0,8.0,0.0,89.0,9.0
1757.640442372153,0.0,3.0,8.0,0.0,89.0,9.0
1757.940442372153,0.0,3.0,8.0,0.0,89.0,9.0
1757.941379872153,0.0,3.0,8.0,0.0,89.0,9.0
1758.241379872153,0.0,3.0,8.0,0.0,89.0,9.0
1758.242317372153,0.0,3.0,8.0,0.0,89.0,9.0
1758.5423173721529,0.0,3.0,8.0,0.0,89.0,9.0
1758.5432548721528,0.0,3.0,8.0,0.0,89.0,9.0
1758.8432548721528,0.0,3.0,8.0,0.0,89.0,9.0
1758.8441923721527,0.0,3.0,8.0,0.0,89.0,9.0
1759.1441923721527,0.0,3.0,8.0,0.0,89.0,9.0
1759.1451298721527,0.0,3.0,8.0,0.0,89.0,9.0
1759.4451298721526,0.0,3.0,8.0,0.0,89.0,9.0
1759.4460673721526,0.0,3.0,8.0,0.0,89.0,9.0
1759.7460673721525,0.0,3.0,8.0,0.0,89.0,9.0
1759.7470048721525,0.0,3.0,8.0,0.0,89.0,9.0
1760.0470048721525,0.0,3.0,8.0,0.0,89.0,9.0
1760.0479423721524,0.0,3.0,8.0,0.0,89.0,9.0
1760.3479423721524,0.0,3.0,8.0,0.0,89.0,9.0
1760.3488798721523,0.0,3.0,4.0,0.0,91.0,9.0
1760.6488798721523,0.0,3.0,4.0,0.0,91.0,9.0
1760.6526298721524,0.0,3.0,4.0,0.0,91.0,9.0
1760.9526298721523,0.0,3.0,4.0,0.0,91.0,9.0
1760.9563798721524,0.0,3.0,3.0,0.0,91.0,9.0
1761.2563798721524,0.0,3.0,3.0,0.0,91.0,9.0
1761.2623798721525,0.0,3.0,3.0,0.0,91.0,9.0
1761.5623798721524,0.0,3.0,3.0,0.0,91.0,9.0
1761.5683798721525,0.0,3.0,3.0,0.0,91.0,9.0
1761.8683798721524,0.0,3.0,3.0,0.0,91.0,9.0
1761.8743798721525,0.0,3.0,3.0,0.0,91.0,9.0
1762.1743798721525,0.0,3.0,3.0,0.0,91.0,9.0
1762.1803798721526,0.0,3.0,3.0,0.0,91.0,9.0
1762.4803798721525,0.0,3.0,3.0,0.0,91.0,9.0
1762.4863798721526,0.0,3.0,3.0,0.0,91.0,9.0
1762.7863798721526,0.0,3.0,3.0,0.0,91.0,9.0
1762.7923798721527,0.0,3.0,3.0,0.0,91.0,9.0
1763.0923798721526,0.0,3.0,3.0,0.0,91.0,9.0
1763.0983798721527,0.0,3.0,3.0,0.0,90.0,9.0
1763.3983798721526,0.0,3.0,3.0,0.0,90.0,9.0
1763.4043798721527,0.0,3.0,3.0,0.0,90.0,9.0
1763.7043798721527,0.0,3.0,3.0,0.0,90.0,9.0
1763.7103798721528,0.0,3.0,3.0,0.0,90.0,9.0
1764.0103798721527,0.0,3.0,3.0,0.0,90.0,9.0
1764.0163798721528,0.0,3.0,3.0,0.0,90.0,9.0
1764.3163798721528,0.0,3.0,3.0,0.0,90.0,9.0
1764.3223798721529,0.0,3.0,3.0,0.0,90.0,9.0
1764.6223798721528,0.0,3.0,3.0,0.0,90.0,9.0
1764.628379872153,0.0,3.0,3.0,0.0,90.0,9.0
1764.9283798721528,0.0,3.0,3.0,0.0,90.0,9.0
1764.934379872153,0.0,3.0,3.0,0.0,90.0,9.0
1765.2343798721529,0.0,3.0,3.0,0.0,90.0,9.0
1765.240379872153,0.0,3.0,3.0,0.0,90.0,9.0
1765.540379872153,0.0,3.0,3.0,0.0,90.0,9.0
1765.546379872153,0.0,3.0,3.0,0.0,90.0,9.0
1765.846379872153,0.0,3.0,3.0,0.0,90.0,9.0
1765.852379872153,0.0,3.0,3.0,0.0,90.0,9.0
1766.152379872153,0.0,3.0,3.0,0.0,90.0,9.0
1766.158379872153,0.0,3.0,3.0,0.0,90.0,9.0
1766.458379872153,0.0,3.0,3.0,0.0,90.0,9.0
1766.4643798721531,0.0,3.0,3.0,0.0,90.0,9.0
1766.764379872153,0.0,3.0,3.0,0.0,90.0,9.0
1766.7703798721532,0.0,3.0,3.0,0.0,90.0,9.0
1767.0703798721531,0.0,3.0,3.0,0.0,90.0,9.0
1767.0763798721532,0.0,3.0,3.0,0.0,90.0,9.0
1767.3763798721532,0.0,3.0,3.0,0.0,90.0,9.0
1767.3823798721533,0.0,3.0,3.0,0.0,90.0,9.0
1767.6823798721532,0.0,3.0,3.0,0.0,90.0,9.0
1767.6883798721533,0.0,3.0,3.0,0.0,90.0,9.0
1767.9883798721532,0.0,3.0,3.0,0.0,90.0,9.0
1767.9943798721533,0.0,3.0,3.0,0.0,90.0,9.0
1768.2943798721533,0.0,3.0,3.0,0.0,90.0,9.0
1768.3003798721534,0.0,3.0,3.0,0.0,90.0,9.0
1768.6003798721533,0.0,3.0,3.0,0.0,90.0,9.0
1768.6063798721534,0.0,3.0,3.0,0.0,90.0,9.0
1768.9063798721534,0.0,3.0,3.0,0.0,90.0,9.0
1768.9123798721535,0.0,3.0,3.0,0.0,90.0,9.0
1769.2123798721534,0.0,3.0,3.0,0.0,90.0,9.0
1769.2183798721535,0.0,3.0,3.0,0.0,90.0,9.0
1769.5183798721534,0.0,3.0,3.0,0.0,90.0,9.0
1769.5243798721535,0.0,3.0,3.0,0.0,90.0,9.0
1769.8243798721535,0.0,3.0,3.0,0.0,90.0,9.0
1769.8303798721536,0.0,3.0,3.0,0.0,90.0,9.0
1770.1303798721535,0.0,3.0,3.0,0.0,90.0,9.0
1770.1363798721536,0.0,3.0,3.0,0.0,90.0,9.0
1770.4363798721536,0.0,3.0,3.0,0.0,90.0,9.0
1770.4423798721537,0.0,3.0,3.0,0.0,90.0,9.0
1770.7423798721536,0.0,3.0,3.0,0.0,90.0,9.0
1770.7483798721537,0.0,3.0,3.0,0.0,90.0,9.0
1771.0483798721536,0.0,3.0,3.0,0.0,90.0,9.0
1771.0543798721537,0.0,3.0,3.0,0.0,90.0,9.0
1771.3543798721537,0.0,3.0,3.0,0.0,90.0,9.0
1771.3603798721538,0.0,3.0,3.0,0.0,90.0,9.0
1771.6603798721537,0.0,3.0,3.0,0.0,90.0,9.0
1771.6663798721538,0.0,3.0,3.0,0.0,90.0,9.0
1771.9663798721538,0.0,3.0,3.0,0.0,90.0,9.0
1771.9723798721539,0.0,3.0,3.0,0.0,90.0,9.0
1772.2723798721538,0.0,3.0,3.0,0.0,90.0,9.0
1772.278379872154,0.0,3.0,3.0,0.0,90.0,9.0
1772.5783798721538,0.0,3.0,3.0,0.0,90.0,9.0
1772.584379872154,0.0,3.0,3.0,0.0,90.0,9.0
1772.8843798721539,0.0,3.0,3.0,0.0,90.0,9.0
1772.890379872154,0.0,3.0,3.0,0.0,90.0,9.0
1773.190379872154,0.0,3.0,3.0,0.0,90.0,9.0
1773.196379872154,0.0,3.0,3.0,0.0,90.0,9.0
1773.496379872154,0.0,3.0,3.0,0.0,90.0,9.0
1773.502379872154,0.0,3.0,3.0,0.0,90.0,9.0
1773.802379872154,0.0,3.0,3.0,0.0,90.0,9.0
1773.808379872154,0.0,3.0,3.0,0.0,90.0,9.0
1774.108379872154,0.0,3.0,3.0,0.0,90.0,9.0
1774.1143798721541,0.0,3.0,3.0,0.0,90.0,9.0
1774.414379872154,0.0,3.0,3.0,0.0,90.0,9.0
1774.4203798721542,0.0,3.0,3.0,0.0,90.0,9.0
1774.7203798721541,0.0,3.0,3.0,0.0,90.0,9.0
1774.7263798721542,0.0,3.0,3.0,0.0,90.0,9.0
1775.0263798721542,0.0,3.0,3.0,0.0,90.0,9.0
1775.0323798721543,0.0,3.0,3.0,0.0,90.0,9.0
1775.3323798721542,0.0,3.0,3.0,0.0,90.0,9.0
1775.3383798721543,0.0,3.0,3.0,0.0,90.0,9.0
1775.6383798721542,0.0,3.0,3.0,0.0,90.0,9.0
1775.6443798721543,0.0,3.0,3.0,0.0,90.0,9.0
1775.9443798721543,0.0,3.0,3.0,0.0,90.0,9.0
1775.9503798721544,0.0,3.0,3.0,0.0,90.0,9.0
1776.2503798721543,0.0,3.0,3.0,0.0,90.0,9.0
1776.2563798721544,0.0,3.0,3.0,0.0,90.0,9.0
1776.5563798721544,0.0,3.0,3.0,0.0,90.0,9.0
1776.5623798721545,0.0,3.0,3.0,0.0,90.0,9.0
1776.8623798721544,0.0,3.0,3.0,0.0,90.0,9.0
1776.8683798721545,0.0,3.0,3.0,0.0,90.0,9.0
1777.1683798721544,0.0,3.0,3.0,0.0,90.0,9.0
1777.1743798721545,0.0,3.0,3.0,0.0,90.0,9.0
1777.4743798721545,0.0,3.0,3.0,0.0,90.0,9.0
1777.4803798721546,0.0,3.0,3.0,0.0,90.0,9.0
1777.7803798721545,0.0,3.0,3.0,0.0,90.0,9.0
1777.7863798721546,0.0,2.0,3.0,0.0,90.0,9.0
1778.0863798721546,0.0,2.0,3.0,0.0,90.0,9.0
1778.0903798721545,0.0,2.0,3.0,0.0,90.0,9.0
1778.3903798721544,0.0,2.0,3.0,0.0,90.0,9.0
1778.3943798721543,0.0,2.0,3.0,0.0,90.0,9.0
1778.6943798721543,0.0,2.0,3.0,0.0,90.0,9.0
1778.6983798721542,0.0,2.0,3.0,0.0,90.0,9.0
1778.9983798721541,0.0,2.0,3.0,0.0,90.0,9.0
1779.002379872154,0.0,2.0,3.0,0.0,90.0,9.0
1779.302379872154,0.0,2.0,3.0,0.0,90.0,9.0
1779.306379872154,0.0,2.0,3.0,0.0,90.0,9.0
1779.6063798721539,0.0,2.0,3.0,0.0,90.0,9.0
1779.6103798721538,0.0,2.0,3.0,0.0,90.0,9.0
1779.9103798721537,0.0,2.0,3.0,0.0,90.0,9.0
1779.9143798721536,0.0,2.0,3.0,0.0,90.0,9.0
1780.2143798721536,0.0,2.0,3.0,0.0,90.0,9.0
1780.2183798721535,0.0,2.0,3.0,5.0,90.0,9.0
1780.5183798721534,0.0,2.0,3.0,5.0,90.0,9.0
1780.5207798721535,0.0,2.0,3.0,5.0,90.0,9.0
1780.8207798721535,0.0,2.0,3.0,5.0,90.0,9.0
1780.8231798721536,0.0,2.0,3.0,5.0,90.0,9.0
1781.1231798721535,0.0,2.0,3.0,5.0,90.0,9.0
1781.1255798721536,0.0,2.0,3.0,5.0,90.0,9.0
1781.4255798721535,0.0,2.0,3.0,5.0,90.0,9.0
1781.4279798721536,0.0,2.0,1.0,5.0,91.0,9.0
1781.7279798721536,0.0,2.0,1.0,5.0,91.0,9.0
1781.7303798721537,0.0,2.0,1.0,5.0,91.0,9.0
1782.0303798721536,0.0,2.0,1.0,5.0,91.0,9.0
