time,P14,P21,P3,P6,P7,P8
1832.7921843606869,0.0,17.0,1.0,1.0,16.0,72.0
1833.0921843606868,0.0,17.0,1.0,1.0,16.0,72.0
1833.098184360687,0.0,17.0,1.0,1.0,16.0,72.0
1833.3981843606869,0.0,17.0,1.0,1.0,16.0,72.0
1833.404184360687,0.0,17.0,1.0,1.0,16.0,72.0
1833.704184360687,0.0,17.0,1.0,1.0,16.0,72.0
1833.710184360687,0.0,17.0,1.0,1.0,16.0,72.0
1834.010184360687,0.0,17.0,1.0,1.0,16.0,72.0
1834.016184360687,0.0,17.0,1.0,1.0,16.0,72.0
1834.316184360687,0.0,17.0,1.0,1.0,16.0,72.0
1834.322184360687,0.0,17.0,1.0,1.0,16.0,72.0
1834.622184360687,0.0,17.0,1.0,1.0,16.0,72.0
1834.628184360687,0.0,17.0,1.0,1.0,16.0,72.0
1834.928184360687,0.0,17.0,1.0,1.0,16.0,72.0
1834.9341843606871,0.0,17.0,1.0,1.0,16.0,72.0
1835.234184360687,0.0,17.0,1.0,1.0,16.0,72.0
1835.2401843606872,0.0,17.0,1.0,1.0,16.0,72.0
1835.5401843606871,0.0,17.0,1.0,1.0,16.0,72.0
1835.5461843606872,0.0,17.0,1.0,1.0,16.0,72.0
1835.8461843606872,0.0,17.0,1.0,1.0,16.0,72.0
1835.8521843606873,0.0,17.0,1.0,1.0,16.0,72.0
1836.1521843606872,0.0,17.0,1.0,1.0,16.0,72.0
1836.1581843606873,0.0,17.0,1.0,1.0,16.0,72.0
1836.4581843606873,0.0,17.0,1.0,1.0,16.0,72.0
1836.4641843606873,0.0,17.0,1.0,1.0,16.0,72.0
1836.7641843606873,0.0,17.0,1.0,1.0,16.0,72.0
1836.7701843606874,0.0,17.0,1.0,1.0,16.0,72.0
1837.0701843606873,0.0,17.0,1.0,1.0,16.0,72.0
1837.0761843606874,0.0,17.0,1.0,1.0,16.0,72.0
1837.3761843606874,0.0,17.0,1.0,1.0,16.0,72.0
1837.3821843606875,0.0,17.0,1.0,1.0,16.0,72.0
1837.6821843606874,0.0,17.0,1.0,1.0,16.0,72.0
1837.6881843606875,0.0,17.0,1.0,1.0,16.0,72.0
1837.9881843606875,0.0,17.0,1.0,1.0,16.0,72.0
1837.9941843606875,0.0,17.0,1.0,1.0,16.0,72.0
1838.2941843606875,0.0,17.0,1.0,1.0,16.0,72.0
1838.3001843606876,0.0,17.0,1.0,1.0,16.0,72.0
1838.6001843606875,0.0,17.0,1.0,1.0,16.0,72.0
1838.6061843606876,0.0,17.0,1.0,1.0,16.0,72.0
1838.9061843606876,0.0,17.0,1.0,1.0,16.0,72.0
1838.9121843606877,0.0,17.0,1.0,1.0,16.0,72.0
1839.2121843606876,0.0,17.0,1.0,1.0,16.0,72.0
1839.2181843606877,0.0,17.0,1.0,1.0,16.0,72.0
1839.5181843606877,0.0,17.0,1.0,1.0,16.0,72.0
1839.5241843606877,0.0,17.0,1.0,1.0,16.0,72.0
1839.8241843606877,0.0,17.0,1.0,1.0,16.0,72.0
1839.8301843606878,0.0,17.0,1.0,1.0,16.0,72.0
1840.1301843606877,0.0,17.0,1.0,1.0,16.0,72.0
1840.1361843606878,0.0,18.0,1.0,1.0,16.0,72.0
1840.4361843606878,0.0,18.0,1.0,1.0,16.0,72.0
1840.4421843606879,0.0,18.0,1.0,1.0,16.0,72.0
1840.7421843606878,0.0,18.0,1.0,1.0,16.0,72.0
1840.748184360688,0.0,18.0,1.0,1.0,16.0,72.0
1841.0481843606879,0.0,18.0,1.0,1.0,16.0,72.0
1841.054184360688,0.0,18.0,1.0,1.0,16.0,72.0
1841.354184360688,0.0,18.0,1.0,1.0,16.0,72.0
1841.360184360688,0.0,18.0,1.0,1.0,16.0,72.0
1841.660184360688,0.0,18.0,1.0,1.0,16.0,72.0
1841.666184360688,0.0,18.0,1.0,1.0,16.0,72.0
1841.966184360688,0.0,18.0,1.0,1.0,16.0,72.0
1841.972184360688,0.0,18.0,1.0,1.0,15.0,72.0
1842.272184360688,0.0,18.0,1.0,1.0,15.0,72.0
1842.278184360688,0.0,18.0,1.0,1.0,15.0,72.0
1842.578184360688,0.0,18.0,1.0,1.0,15.0,72.0
1842.5841843606881,0.0,18.0,1.0,1.0,15.0,72.0
1842.884184360688,0.0,18.0,1.0,1.0,15.0,72.0
1842.8901843606882,0.0,18.0,1.0,1.0,15.0,72.0
1843.1901843606881,0.0,18.0,1.0,1.0,15.0,72.0
1843.1961843606882,0.0,18.0,1.0,1.0,15.0,72.0
1843.4961843606882,0.0,18.0,1.0,1.0,15.0,72.0
1843.5021843606883,0.0,18.0,1.0,1.0,15.0,72.0
1843.8021843606882,0.0,18.0,1.0,1.0,15.0,72.0
1843.8081843606883,0.0,18.0,1.0,1.0,15.0,72.0
1844.1081843606883,0.0,18.0,1.0,1.0,15.0,72.0
1844.1141843606883,0.0,18.0,1.0,1.0,15.0,72.0
1844.4141843606883,0.0,18.0,1.0,1.0,15.0,72.0
1844.4201843606884,0.0,18.0,1.0,1.0,15.0,72.0
1844.7201843606883,0.0,18.0,1.0,1.0,15.0,72.0
1844.7261843606884,0.0,18.0,1.0,1.0,15.0,72.0
1845.0261843606884,0.0,18.0,1.0,1.0,15.0,72.0
1845.0321843606885,0.0,18.0,1.0,1.0,15.0,72.0
1845.3321843606884,0.0,18.0,1.0,1.0,15.0,72.0
1845.3381843606885,0.0,18.0,1.0,1.0,15.0,72.0
1845.6381843606885,0.0,18.0,1.0,1.0,15.0,72.0
1845.6441843606885,0.0,18.0,1.0,1.0,15.0,72.0
1845.9441843606885,0.0,18.0,1.0,1.0,15.0,72.0
1845.9501843606886,0.0,18.0,1.0,1.0,15.0,72.0
1846.2501843606885,0.0,18.0,1.0,1.0,15.0,72.0
1846.2561843606886,0.0,18.0,1.0,1.0,15.0,72.0
1846.5561843606886,0.0,18.0,1.0,1.0,15.0,72.0
1846.5621843606887,0.0,18.0,1.0,1.0,15.0,72.0
1846.8621843606886,0.0,18.0,1.0,1.0,15.0,72.0
1846.8681843606887,0.0,18.0,1.0,1.0,15.0,72.0
1847.1681843606887,0.0,18.0,1.0,1.0,15.0,72.0
1847.1741843606887,0.0,18.0,1.0,1.0,15.0,72.0
1847.4741843606887,0.0,18.0,1.0,1.0,15.0,72.0
1847.4801843606888,0.0,18.0,1.0,1.0,15.0,72.0
1847.7801843606887,0.0,18.0,1.0,1.0,15.0,72.0
1847.7841843606886,0.0,18.0,1.0,1.0,15.0,72.0
1848.0841843606886,0.0,18.0,1.0,1.0,15.0,72.0
1848.0881843606885,0.0,18.0,1.0,1.0,15.0,72.0
1848.3881843606885,0.0,18.0,1.0,1.0,15.0,72.0
1848.3921843606884,0.0,18.0,1.0,1.0,15.0,72.0
1848.6921843606883,0.0,18.0,1.0,1.0,15.0,72.0
1848.6961843606882,0.0,18.0,1.0,1.0,15.0,72.0
1848.9961843606882,0.0,18.0,1.0,1.0,15.0,72.0
1849.000184360688,0.0,18.0,1.0,1.0,15.0,72.0
1849.300184360688,0.0,18.0,1.0,1.0,15.0,72.0
1849.304184360688,0.0,18.0,1.0,1.0,15.0,72.0
1849.604184360688,0.0,18.0,1.0,1.0,15.0,72.0
1849.6081843606878,0.0,18.0,1.0,1.0,15.0,72.0
1849.9081843606878,0.0,18.0,1.0,1.0,15.0,72.0
1849.9121843606877,0.0,18.0,1.0,1.0,15.0,72.0
1850.2121843606876,0.0,18.0,1.0,1.0,15.0,72.0
1850.2161843606875,0.0,18.0,1.0,1.0,15.0,72.0
1850.5161843606875,0.0,18.0,1.0,1.0,15.0,72.0
1850.5201843606874,0.0,18.0,1.0,1.0,15.0,72.0
1850.8201843606873,0.0,18.0,1.0,1.0,15.0,72.0
1850.8241843606872,0.0,18.0,1.0,1.0,15.0,72.0
1851.1241843606872,0.0,18.0,1.0,1.0,15.0,72.0
1851.128184360687,0.0,18.0,1.0,1.0,15.0,72.0
1851.428184360687,0.0,18.0,1.0,1.0,15.0,72.0
1851.432184360687,0.0,18.0,1.0,1.0,15.0,72.0
1851.732184360687,0.0,18.0,1.0,1.0,15.0,72.0
1851.7361843606868,0.0,18.0,1.0,1.0,15.0,72.0
1852.0361843606868,0.0,18.0,1.0,1.0,15.0,72.0
1852.0401843606867,0.0,18.0,1.0,1.0,15.0,72.0
1852.3401843606866,0.0,18.0,1.0,1.0,15.0,72.0
1852.3441843606865,0.0,18.0,1.0,1.0,15.0,72.0
1852.6441843606865,0.0,18.0,1.0,1.0,15.0,72.0
1852.6481843606864,0.0,18.0,1.0,1.0,15.0,72.0
1852.9481843606864,0.0,18.0,1.0,1.0,15.0,72.0
1852.9521843606863,0.0,18.0,1.0,1.0,15.0,72.0
1853.2521843606862,0.0,18.0,1.0,1.0,15.0,72.0
1853.2561843606861,0.0,18.0,1.0,1.0,15.0,72.0
1853.556184360686,0.0,18.0,1.0,1.0,15.0,72.0
1853.560184360686,0.0,18.0,1.0,1.0,15.0,72.0
1853.860184360686,0.0,18.0,1.0,1.0,15.0,72.0
1853.8641843606858,0.0,18.0,1.0,1.0,15.0,72.0
1854.1641843606858,0.0,18.0,1.0,1.0,15.0,72.0
1854.1681843606857,0.0,18.0,1.0,1.0,15.0,72.0
1854.4681843606857,0.0,18.0,1.0,1.0,15.0,72.0
1854.4721843606856,0.0,18.0,1.0,1.0,15.0,72.0
1854.7721843606855,0.0,18.0,1.0,1.0,15.0,72.0
1854.7761843606854,0.0,18.0,1.0,1.0,15.0,72.0
1855.0761843606854,0.0,18.0,1.0,1.0,15.0,72.0
1855.0801843606853,0.0,18.0,1.0,1.0,15.0,72.0
1855.3801843606852,0.0,18.0,1.0,1.0,15.0,72.0
1855.3841843606851,0.0,18.0,1.0,1.0,15.0,72.0
1855.684184360685,0.0,18.0,1.0,1.0,15.0,72.0
1855.688184360685,0.0,18.0,1.0,6.0,15.0,72.0
1855.988184360685,0.0,18.0,1.0,6.0,15.0,72.0
1855.9898510273517,0.0,18.0,1.0,6.0,15.0,72.0
1856.2898510273517,0.0,18.0,1.0,6.0,15.0,72.0
1856.2915176940185,0.0,18.0,1.0,6.0,15.0,72.0
1856.5915176940184,0.0,18.0,1.0,6.0,15.0,72.0
1856.5931843606852,0.0,18.0,1.0,6.0,15.0,72.0
1856.8931843606852,0.0,18.0,1.0,6.0,15.0,72.0
1856.894851027352,0.0,18.0,1.0,6.0,15.0,72.0
1857.194851027352,0.0,18.0,1.0,6.0,15.0,72.0
1857.1965176940187,0.0,18.0,1.0,6.0,15.0,72.0
1857.4965176940186,0.0,18.0,1.0,6.0,15.0,72.0
1857.4981843606854,0.0,18.0,1.0,6.0,15.0,72.0
1857.7981843606854,0.0,18.0,1.0,6.0,15.0,72.0
1857.7998510273521,0.0,18.0,1.0,6.0,15.0,72.0
1858.099851027352,0.0,18.0,1.0,6.0,15.0,72.0
1858.1015176940189,0.0,18.0,1.0,6.0,15.0,72.0
1858.4015176940188,0.0,18.0,1.0,6.0,15.0,72.0
1858.4031843606856,0.0,18.0,1.0,6.0,15.0,72.0
1858.7031843606856,0.0,18.0,1.0,6.0,15.0,72.0
1858.7048510273523,0.0,18.0,1.0,6.0,15.0,72.0
1859.0048510273523,0.0,18.0,1.0,6.0,15.0,72.0
1859.006517694019,0.0,18.0,1.0,6.0,15.0,72.0
1859.306517694019,0.0,18.0,1.0,6.0,15.0,72.0
1859.3081843606858,0.0,18.0,1.0,6.0,15.0,72.0
1859.6081843606858,0.0,18.0,1.0,6.0,15.0,72.0
1859.6098510273525,0.0,18.0,1.0,6.0,15.0,72.0
1859.9098510273525,0.0,18.0,1.0,6.0,15.0,72.0
1859.9115176940193,0.0,18.0,1.0,6.0,15.0,72.0
1860.2115176940192,0.0,18.0,1.0,6.0,15.0,72.0
1860.213184360686,0.0,18.0,1.0,6.0,15.0,72.0
1860.513184360686,0.0,18.0,1.0,6.0,15.0,72.0
1860.5148510273527,0.0,18.0,1.0,6.0,15.0,72.0
1860.8148510273527,0.0,18.0,1.0,6.0,15.0,72.0
1860.8165176940195,0.0,18.0,1.0,6.0,15.0,72.0
1861.1165176940194,0.0,18.0,1.0,6.0,15.0,72.0
1861.1181843606862,0.0,18.0,1.0,6.0,15.0,72.0
1861.4181843606862,0.0,18.0,1.0,6.0,15.0,72.0
1861.419851027353,0.0,18.0,1.0,6.0,15.0,72.0
1861.719851027353,0.0,18.0,1.0,6.0,15.0,72.0
1861.7215176940197,0.0,18.0,1.0,6.0,15.0,72.0
1862.0215176940196,0.0,18.0,1.0,6.0,15.0,72.0
1862.0231843606864,0.0,18.0,1.0,6.0,15.0,72.0
1862.3231843606864,0.0,18.0,1.0,6.0,15.0,72.0
1862.3248510273531,0.0,18.0,1.0,6.0,15.0,72.0
1862.624851027353,0.0,18.0,1.0,6.0,15.0,72.0
1862.6265176940199,0.0,18.0,1.0,6.0,15.0,72.0
1862.9265176940198,0.0,18.0,1.0,6.0,15.0,72.0
1862.9281843606866,0.0,18.0,1.0,6.0,15.0,72.0
1863.2281843606866,0.0,18.0,1.0,6.0,15.0,72.0
1863.2298510273533,0.0,18.0,1.0,6.0,15.0,72.0
1863.5298510273533,0.0,18.0,1.0,6.0,15.0,72.0
1863.53151769402,0.0,18.0,1.0,4.0,15.0,73.0
1863.83151769402,0.0,18.0,1.0,4.0,15.0,73.0
1863.83526769402,0.0,18.0,1.0,4.0,15.0,73.0
1864.13526769402,0.0,18.0,1.0,4.0,15.0,73.0
1864.1390176940201,0.0,18.0,1.0,4.0,15.0,73.0
1864.43901769402,0.0,18.0,1.0,4.0,15.0,73.0
1864.4427676940202,0.0,19.0,1.0,4.0,15.0,73.0
1864.7427676940201,0.0,19.0,1.0,4.0,15.0,73.0
1864.7465176940202,0.0,19.0,1.0,4.0,15.0,73.0
1865.0465176940202,0.0,19.0,1.0,4.0,15.0,73.0
1865.0502676940202,0.0,19.0,1.0,4.0,15.0,73.0
1865.3502676940202,0.0,19.0,1.0,4.0,15.0,73.0
1865.3540176940203,0.0,19.0,1.0,4.0,15.0,73.0
1865.6540176940202,0.0,19.0,1.0,4.0,15.0,73.0
1865.6577676940203,0.0,19.0,1.0,4.0,15.0,73.0
1865.9577676940203,0.0,19.0,1.0,4.0,15.0,73.0
1865.9615176940204,0.0,19.0,1.0,4.0,15.0,73.0
1866.2615176940203,0.0,19.0,1.0,4.0,15.0,73.0
1866.2652676940204,0.0,19.0,1.0,4.0,15.0,73.0
1866.5652676940203,0.0,19.0,1.0,4.0,15.0,73.0
1866.5690176940204,0.0,19.0,1.0,4.0,15.0,73.0
1866.8690176940204,0.0,19.0,1.0,4.0,15.0,73.0
1866.8727676940205,0.0,19.0,1.0,4.0,15.0,73.0
1867.1727676940204,0.0,19.0,1.0,4.0,15.0,73.0
1867.1765176940205,0.0,19.0,1.0,4.0,15.0,73.0
1867.4765176940205,0.0,19.0,1.0,4.0,15.0,73.0
1867.4802676940205,0.0,19.0,1.0,4.0,15.0,73.0
1867.7802676940205,0.0,19.0,1.0,4.0,15.0,73.0
1867.7840176940206,0.0,19.0,1.0,4.0,15.0,73.0
1868.0840176940205,0.0,19.0,1.0,4.0,15.0,73.0
1868.0877676940206,0.0,19.0,1.0,4.0,15.0,73.0
1868.3877676940206,0.0,19.0,1.0,4.0,15.0,73.0
1868.3915176940206,0.0,19.0,1.0,4.0,15.0,73.0
1868.6915176940206,0.0,19.0,1.0,4.0,15.0,73.0
1868.6952676940207,0.0,19.0,1.0,4.0,15.0,73.0
1868.9952676940206,0.0,19.0,1.0,4.0,15.0,73.0
1868.9990176940207,0.0,19.0,1.0,4.0,15.0,73.0
1869.2990176940207,0.0,19.0,1.0,4.0,15.0,73.0
1869.3027676940208,0.0,19.0,1.0,4.0,15.0,73.0
1869.6027676940207,0.0,19.0,1.0,4.0,15.0,73.0
1869.6065176940208,0.0,19.0,1.0,4.0,15.0,73.0
1869.9065176940207,0.0,19.0,1.0,4.0,15.0,73.0
1869.9102676940208,0.0,19.0,1.0,4.0,15.0,73.0
1870.2102676940208,0.0,19.0,1.0,4.0,15.0,73.0
1870.2140176940209,0.0,19.0,1.0,4.0,15.0,73.0
1870.5140176940208,0.0,19.0,1.0,4.0,15.0,73.0
1870.517767694021,0.0,19.0,1.0,4.0,15.0,73.0
1870.8177676940209,0.0,19.0,1.0,4.0,15.0,73.0
1870.821517694021,0.0,19.0,1.0,4.0,15.0,73.0
1871.121517694021,0.0,19.0,1.0,4.0,15.0,73.0
1871.125267694021,0.0,19.0,1.0,4.0,15.0,73.0
1871.425267694021,0.0,19.0,1.0,4.0,15.0,73.0
1871.429017694021,0.0,19.0,1.0,4.0,15.0,73.0
1871.729017694021,0.0,19.0,1.0,4.0,15.0,73.0
1871.732767694021,0.0,19.0,1.0,4.0,15.0,73.0
1872.032767694021,0.0,19.0,1.0,4.0,15.0,73.0
1872.036517694021,0.0,19.0,1.0,4.0,15.0,73.0
1872.336517694021,0.0,19.0,1.0,4.0,15.0,73.0
1872.3402676940211,0.0,19.0,1.0,4.0,15.0,73.0
1872.640267694021,0.0,19.0,1.0,4.0,15.0,73.0
1872.6440176940212,0.0,19.0,1.0,4.0,15.0,73.0
1872.944017694021,0.0,19.0,1.0,4.0,15.0,73.0
1872.9477676940212,0.0,19.0,1.0,4.0,15.0,73.0
1873.2477676940211,0.0,19.0,1.0,4.0,15.0,73.0
1873.2515176940212,0.0,19.0,1.0,4.0,15.0,73.0
1873.5515176940212,0.0,19.0,1.0,4.0,15.0,73.0
1873.5552676940213,0.0,19.0,1.0,4.0,15.0,73.0
1873.8552676940212,0.0,19.0,1.0,4.0,15.0,73.0
1873.8590176940213,0.0,19.0,1.0,4.0,15.0,73.0
1874.1590176940213,0.0,19.0,1.0,4.0,15.0,73.0
1874.1627676940213,0.0,19.0,1.0,4.0,15.0,73.0
1874.4627676940213,0.0,19.0,1.0,4.0,15.0,73.0
1874.4665176940214,0.0,19.0,1.0,4.0,15.0,73.0
1874.7665176940213,0.0,19.0,1.0,4.0,15.0,73.0
1874.7702676940214,0.0,19.0,1.0,4.0,15.0,73.0
1875.0702676940214,0.0,19.0,1.0,4.0,15.0,73.0
1875.0740176940214,0.0,19.0,1.0,4.0,15.0,73.0
1875.3740176940214,0.0,19.0,1.0,4.0,15.0,73.0
1875.3777676940215,0.0,19.0,1.0,4.0,15.0,73.0
1875.6777676940214,0.0,19.0,1.0,4.0,15.0,73.0
1875.6815176940215,0.0,19.0,1.0,2.0,15.0,74.0
1875.9815176940215,0.0,19.0,1.0,2.0,15.0,74.0
1875.9875176940216,0.0,19.0,1.0,2.0,15.0,73.0
1876.2875176940215,0.0,19.0,1.0,2.0,15.0,73.0
1876.2935176940216,0.0,19.0,1.0,2.0,15.0,73.0
1876.5935176940216,0.0,19.0,1.0,2.0,15.0,73.0
1876.5995176940216,0.0,19.0,1.0,2.0,15.0,73.0
1876.8995176940216,0.0,19.0,1.0,2.0,15.0,73.0
1876.9055176940217,0.0,19.0,1.0,2.0,15.0,73.0
1877.2055176940216,0.0,19.0,1.0,2.0,15.0,73.0
1877.2115176940217,0.0,19.0,1.0,2.0,15.0,73.0
1877.5115176940217,0.0,19.0,1.0,2.0,15.0,73.0
1877.5175176940218,0.0,19.0,1.0,2.0,15.0,73.0
1877.8175176940217,0.0,19.0,1.0,2.0,15.0,73.0
1877.8235176940218,0.0,19.0,1.0,2.0,15.0,73.0
1878.1235176940218,0.0,19.0,1.0,2.0,15.0,73.0
1878.1295176940218,0.0,19.0,1.0,2.0,15.0,73.0
1878.4295176940218,0.0,19.0,1.0,2.0,15.0,73.0
1878.4355176940219,0.0,19.0,1.0,2.0,15.0,73.0
1878.7355176940218,0.0,19.0,1.0,2.0,15.0,73.0
1878.741517694022,0.0,19.0,1.0,2.0,15.0,73.0
1879.0415176940219,0.0,19.0,1.0,2.0,15.0,73.0
1879.047517694022,0.0,19.0,1.0,2.0,15.0,73.0
1879.347517694022,0.0,19.0,1.0,2.0,15.0,73.0
1879.353517694022,0.0,19.0,1.0,2.0,15.0,73.0
1879.653517694022,0.0,19.0,1.0,2.0,15.0,73.0
1879.659517694022,0.0,19.0,1.0,2.0,15.0,73.0
1879.959517694022,0.0,19.0,1.0,2.0,15.0,73.0
1879.965517694022,0.0,19.0,1.0,2.0,15.0,73.0
1880.265517694022,0.0,19.0,1.0,2.0,15.0,73.0
1880.2715176940221,0.0,19.0,1.0,2.0,14.0,73.0
1880.571517694022,0.0,19.0,1.0,2.0,14.0,73.0
1880.5775176940222,0.0,19.0,1.0,2.0,14.0,73.0
1880.8775176940221,0.0,19.0,1.0,2.0,14.0,73.0
1880.8835176940222,0.0,19.0,1.0,2.0,14.0,73.0
1881.1835176940222,0.0,19.0,1.0,2.0,14.0,73.0
1881.1895176940222,0.0,19.0,1.0,2.0,14.0,73.0
1881.4895176940222,0.0,19.0,1.0,2.0,14.0,73.0
1881.4955176940223,0.0,19.0,1.0,2.0,14.0,73.0
1881.7955176940222,0.0,19.0,1.0,2.0,14.0,73.0
1881.8015176940223,0.0,19.0,1.0,2.0,14.0,73.0
1882.1015176940223,0.0,19.0,1.0,2.0,14.0,73.0
1882.1075176940224,0.0,19.0,1.0,2.0,14.0,73.0
1882.4075176940223,0.0,19.0,1.0,2.0,14.0,73.0
1882.4135176940224,0.0,19.0,1.0,2.0,14.0,73.0
1882.7135176940224,0.0,19.0,1.0,2.0,14.0,73.0
1882.7195176940224,0.0,19.0,1.0,2.0,14.0,73.0
1883.0195176940224,0.0,19.0,1.0,2.0,14.0,73.0
1883.0255176940225,0.0,19.0,1.0,2.0,14.0,73.0
1883.3255176940224,0.0,19.0,1.0,2.0,14.0,73.0
1883.3315176940225,0.0,19.0,1.0,2.0,14.0,73.0
1883.6315176940225,0.0,19.0,1.0,2.0,14.0,73.0
1883.6375176940226,0.0,19.0,1.0,2.0,14.0,73.0
1883.9375176940225,0.0,19.0,1.0,2.0,14.0,73.0
1883.9435176940226,0.0,19.0,1.0,2.0,14.0,73.0
1884.2435176940226,0.0,19.0,1.0,2.0,14.0,73.0
1884.2495176940226,0.0,19.0,1.0,2.0,14.0,73.0
1884.5495176940226,0.0,19.0,1.0,2.0,14.0,73.0
1884.5555176940227,0.0,19.0,1.0,2.0,14.0,73.0
1884.8555176940226,0.0,19.0,1.0,2.0,14.0,73.0
1884.8615176940227,0.0,19.0,1.0,2.0,14.0,73.0
1885.1615176940227,0.0,19.0,1.0,2.0,14.0,73.0
1885.1675176940228,0.0,19.0,1.0,2.0,14.0,73.0
1885.4675176940227,0.0,19.0,1.0,2.0,14.0,73.0
1885.4735176940228,0.0,19.0,1.0,2.0,14.0,73.0
1885.7735176940228,0.0,19.0,1.0,2.0,14.0,73.0
1885.7795176940228,0.0,19.0,1.0,2.0,14.0,73.0
1886.0795176940228,0.0,19.0,1.0,2.0,14.0,73.0
1886.0855176940229,0.0,19.0,1.0,2.0,14.0,73.0
1886.3855176940228,0.0,19.0,1.0,2.0,14.0,73.0
1886.391517694023,0.0,19.0,1.0,2.0,14.0,73.0
1886.6915176940229,0.0,19.0,1.0,2.0,14.0,73.0
1886.697517694023,0.0,19.0,1.0,2.0,14.0,73.0
1886.997517694023,0.0,19.0,1.0,2.0,14.0,73.0
1887.003517694023,0.0,19.0,1.0,2.0,14.0,73.0
1887.303517694023,0.0,19.0,1.0,2.0,14.0,73.0
1887.309517694023,0.0,19.0,1.0,2.0,14.0,73.0
1887.609517694023,0.0,19.0,1.0,2.0,14.0,73.0
1887.615517694023,0.0,19.0,1.0,2.0,14.0,73.0
1887.915517694023,0.0,19.0,1.0,2.0,14.0,73.0
1887.9215176940231,0.0,19.0,1.0,2.0,14.0,73.0
1888.221517694023,0.0,19.0,1.0,2.0,14.0,73.0
1888.2275176940232,0.0,19.0,1.0,2.0,14.0,73.0
1888.5275176940231,0.0,19.0,1.0,2.0,14.0,73.0
1888.5335176940232,0.0,19.0,1.0,2.0,14.0,73.0
1888.8335176940232,0.0,19.0,1.0,2.0,14.0,73.0
1888.8395176940232,0.0,19.0,1.0,2.0,14.0,73.0
1889.1395176940232,0.0,19.0,1.0,2.0,14.0,73.0
1889.1455176940233,0.0,19.0,1.0,2.0,14.0,73.0
1889.4455176940232,0.0,19.0,1.0,2.0,14.0,73.0
1889.4515176940233,0.0,19.0,1.0,2.0,14.0,73.0
1889.7515176940233,0.0,19.0,1.0,2.0,14.0,73.0
1889.7575176940234,0.0,19.0,1.0,2.0,14.0,73.0
1890.0575176940233,0.0,19.0,1.0,2.0,14.0,73.0
1890.0635176940234,0.0,19.0,1.0,2.0,14.0,73.0
1890.3635176940234,0.0,19.0,1.0,2.0,14.0,73.0
1890.3695176940234,0.0,19.0,1.0,2.0,14.0,73.0
1890.6695176940234,0.0,19.0,1.0,2.0,14.0,73.0
1890.6755176940235,0.0,19.0,1.0,2.0,14.0,73.0
1890.9755176940234,0.0,19.0,1.0,2.0,14.0,73.0
1890.9815176940235,0.0,19.0,1.0,2.0,14.0,73.0
1891.2815176940235,0.0,19.0,1.0,2.0,14.0,73.0
1891.2875176940236,0.0,19.0,1.0,2.0,14.0,73.0
1891.5875176940235,0.0,19.0,1.0,2.0,14.0,73.0
1891.5935176940236,0.0,19.0,1.0,2.0,14.0,73.0
1891.8935176940236,0.0,19.0,1.0,2.0,14.0,73.0
1891.8995176940236,0.0,19.0,1.0,2.0,14.0,73.0
1892.1995176940236,0.0,19.0,1.0,2.0,14.0,73.0
1892.2055176940237,0.0,19.0,1.0,2.0,14.0,73.0
1892.5055176940236,0.0,19.0,1.0,2.0,14.0,73.0
1892.5115176940237,0.0,19.0,1.0,2.0,14.0,73.0
1892.8115176940237,0.0,19.0,1.0,2.0,14.0,73.0
1892.8175176940238,0.0,19.0,1.0,2.0,14.0,73.0
1893.1175176940237,0.0,19.0,1.0,2.0,14.0,73.0
1893.1235176940238,0.0,19.0,1.0,2.0,14.0,73.0
1893.4235176940238,0.0,19.0,1.0,2.0,14.0,73.0
1893.4295176940238,0.0,19.0,1.0,2.0,14.0,73.0
1893.7295176940238,0.0,19.0,1.0,2.0,14.0,73.0
1893.7355176940239,0.0,19.0,1.0,2.0,14.0,73.0
1894.0355176940238,0.0,19.0,1.0,2.0,14.0,73.0
1894.041517694024,0.0,19.0,1.0,2.0,14.0,73.0
1894.3415176940239,0.0,19.0,1.0,2.0,14.0,73.0
1894.347517694024,0.0,19.0,1.0,2.0,14.0,73.0
1894.647517694024,0.0,19.0,1.0,2.0,14.0,73.0
1894.653517694024,0.0,19.0,1.0,2.0,14.0,73.0
1894.953517694024,0.0,19.0,1.0,2.0,14.0,73.0
1894.959517694024,0.0,19.0,1.0,2.0,14.0,73.0
1895.259517694024,0.0,19.0,1.0,2.0,14.0,73.0
1895.265517694024,0.0,19.0,1.0,2.0,14.0,73.0
1895.565517694024,0.0,19.0,1.0,2.0,14.0,73.0
1895.5715176940241,0.0,19.0,1.0,2.0,14.0,73.0
1895.871517694024,0.0,19.0,1.0,2.0,14.0,73.0
1895.8775176940242,0.0,19.0,1.0,2.0,14.0,73.0
1896.1775176940241,0.0,19.0,1.0,2.0,14.0,73.0
1896.1835176940242,0.0,19.0,1.0,2.0,14.0,72.0
1896.4835176940242,0.0,19.0,1.0,2.0,14.0,72.0
1896.4895176940242,0.0,19.0,1.0,2.0,14.0,72.0
1896.7895176940242,0.0,19.0,1.0,2.0,14.0,72.0
1896.7955176940243,0.0,19.0,1.0,2.0,14.0,72.0
1897.0955176940242,0.0,19.0,1.0,2.0,14.0,72.0
1897.1015176940243,0.0,19.0,1.0,2.0,14.0,72.0
1897.4015176940243,0.0,19.0,1.0,2.0,14.0,72.0
1897.4075176940244,0.0,19.0,1.0,2.0,14.0,72.0
1897.7075176940243,0.0,19.0,1.0,2.0,14.0,72.0
