time,P14,P21,P3,P6,P7,P8
1407.924804443737,0.0,5.0,0.0,3.0,23.0,46.0
1407.930804443737,0.0,5.0,0.0,3.0,23.0,46.0
1408.230804443737,0.0,5.0,0.0,3.0,23.0,46.0
1408.2368044437371,0.0,5.0,0.0,3.0,23.0,46.0
1408.536804443737,0.0,5.0,0.0,3.0,23.0,46.0
1408.5428044437372,0.0,5.0,0.0,3.0,23.0,46.0
1408.8428044437371,0.0,5.0,0.0,3.0,23.0,46.0
1408.8488044437372,0.0,5.0,0.0,3.0,23.0,46.0
1409.1488044437372,0.0,5.0,0.0,3.0,23.0,46.0
1409.1548044437372,0.0,5.0,0.0,3.0,23.0,46.0
1409.4548044437372,0.0,5.0,0.0,3.0,23.0,46.0
1409.4608044437373,0.0,5.0,0.0,3.0,23.0,46.0
1409.7608044437372,0.0,5.0,0.0,3.0,23.0,46.0
1409.7668044437373,0.0,5.0,0.0,3.0,23.0,46.0
1410.0668044437373,0.0,5.0,0.0,3.0,23.0,46.0
1410.0728044437374,0.0,5.0,0.0,3.0,23.0,46.0
1410.3728044437373,0.0,5.0,0.0,3.0,23.0,46.0
1410.3788044437374,0.0,5.0,0.0,3.0,23.0,46.0
1410.6788044437374,0.0,5.0,0.0,3.0,23.0,46.0
1410.6848044437374,0.0,5.0,0.0,3.0,23.0,46.0
1410.9848044437374,0.0,5.0,0.0,3.0,23.0,46.0
1410.9888044437373,0.0,5.0,0.0,3.0,23.0,46.0
1411.2888044437373,0.0,5.0,0.0,3.0,23.0,46.0
1411.2928044437372,0.0,5.0,0.0,3.0,23.0,46.0
1411.5928044437371,0.0,5.0,0.0,3.0,23.0,46.0
1411.596804443737,0.0,5.0,0.0,3.0,23.0,46.0
1411.896804443737,0.0,5.0,0.0,3.0,23.0,46.0
1411.900804443737,0.0,5.0,0.0,3.0,23.0,46.0
1412.2008044437368,0.0,5.0,0.0,3.0,23.0,46.0
1412.2048044437367,0.0,5.0,0.0,3.0,23.0,46.0
1412.5048044437367,0.0,5.0,0.0,3.0,23.0,46.0
1412.5088044437366,0.0,5.0,0.0,3.0,23.0,46.0
1412.8088044437366,0.0,5.0,0.0,3.0,23.0,46.0
1412.8128044437365,0.0,5.0,0.0,3.0,23.0,46.0
1413.1128044437364,0.0,5.0,0.0,3.0,23.0,46.0
1413.1168044437363,0.0,5.0,0.0,3.0,23.0,46.0
1413.4168044437363,0.0,5.0,0.0,3.0,23.0,46.0
1413.4208044437362,0.0,5.0,0.0,3.0,23.0,46.0
1413.7208044437361,0.0,5.0,0.0,3.0,23.0,46.0
1413.724804443736,0.0,5.0,0.0,3.0,23.0,46.0
1414.024804443736,0.0,5.0,0.0,3.0,23.0,46.0
1414.028804443736,0.0,5.0,0.0,3.0,23.0,46.0
1414.3288044437359,0.0,5.0,0.0,3.0,23.0,46.0
1414.3328044437358,0.0,5.0,0.0,3.0,23.0,46.0
1414.6328044437357,0.0,5.0,0.0,3.0,23.0,46.0
1414.6368044437356,0.0,5.0,0.0,3.0,23.0,46.0
1414.9368044437356,0.0,5.0,0.0,3.0,23.0,46.0
1414.9408044437355,0.0,5.0,0.0,3.0,23.0,46.0
1415.2408044437354,0.0,5.0,0.0,3.0,23.0,46.0
1415.2448044437353,0.0,5.0,0.0,3.0,23.0,46.0
1415.5448044437353,0.0,5.0,0.0,3.0,23.0,46.0
1415.5488044437352,0.0,5.0,0.0,3.0,23.0,46.0
1415.8488044437352,0.0,5.0,0.0,3.0,23.0,46.0
1415.852804443735,0.0,5.0,0.0,3.0,23.0,46.0
1416.152804443735,0.0,5.0,0.0,3.0,23.0,46.0
1416.156804443735,0.0,5.0,0.0,1.0,23.0,47.0
1416.4568044437349,0.0,5.0,0.0,1.0,23.0,47.0
1416.4608044437348,0.0,5.0,0.0,1.0,23.0,47.0
1416.7608044437347,0.0,5.0,0.0,1.0,23.0,47.0
1416.7648044437346,0.0,5.0,0.0,1.0,23.0,47.0
1417.0648044437346,0.0,5.0,0.0,1.0,23.0,47.0
1417.0672044437347,0.0,5.0,0.0,1.0,23.0,47.0
1417.3672044437346,0.0,5.0,0.0,1.0,23.0,47.0
1417.3696044437347,0.0,5.0,0.0,1.0,23.0,47.0
1417.6696044437347,0.0,5.0,0.0,1.0,23.0,47.0
1417.6720044437347,0.0,5.0,0.0,1.0,23.0,47.0
1417.9720044437347,0.0,5.0,0.0,1.0,23.0,47.0
1417.9744044437348,0.0,5.0,0.0,1.0,23.0,47.0
1418.2744044437347,0.0,5.0,0.0,1.0,23.0,47.0
1418.2768044437348,0.0,5.0,0.0,1.0,23.0,47.0
1418.5768044437348,0.0,5.0,0.0,1.0,23.0,47.0
1418.5792044437349,0.0,5.0,0.0,1.0,23.0,47.0
1418.8792044437348,0.0,5.0,0.0,1.0,23.0,47.0
1418.881604443735,0.0,5.0,0.0,1.0,23.0,47.0
1419.1816044437348,0.0,5.0,0.0,1.0,23.0,47.0
1419.184004443735,0.0,5.0,0.0,1.0,23.0,47.0
1419.4840044437349,0.0,5.0,0.0,1.0,23.0,47.0
1419.486404443735,0.0,5.0,0.0,1.0,23.0,47.0
1419.786404443735,0.0,5.0,0.0,1.0,23.0,47.0
1419.788804443735,0.0,5.0,0.0,1.0,23.0,47.0
1420.088804443735,0.0,5.0,0.0,1.0,23.0,47.0
1420.091204443735,0.0,5.0,0.0,1.0,23.0,47.0
1420.391204443735,0.0,5.0,0.0,1.0,23.0,47.0
1420.393604443735,0.0,5.0,0.0,1.0,23.0,47.0
1420.693604443735,0.0,5.0,0.0,1.0,23.0,47.0
1420.696004443735,0.0,5.0,0.0,1.0,23.0,47.0
1420.996004443735,0.0,5.0,0.0,1.0,23.0,47.0
1420.9984044437351,0.0,5.0,0.0,1.0,23.0,47.0
1421.298404443735,0.0,5.0,0.0,1.0,23.0,47.0
1421.3008044437352,0.0,5.0,0.0,1.0,23.0,47.0
1421.6008044437351,0.0,5.0,0.0,1.0,23.0,47.0
1421.6032044437352,0.0,5.0,0.0,1.0,23.0,46.0
1421.9032044437351,0.0,5.0,0.0,1.0,23.0,46.0
1421.9056044437352,0.0,5.0,0.0,1.0,23.0,46.0
1422.2056044437352,0.0,5.0,0.0,1.0,23.0,46.0
1422.2080044437353,0.0,5.0,0.0,1.0,23.0,46.0
1422.5080044437352,0.0,5.0,0.0,1.0,23.0,46.0
1422.5104044437353,0.0,5.0,0.0,1.0,23.0,46.0
1422.8104044437353,0.0,5.0,0.0,1.0,23.0,46.0
1422.8128044437353,0.0,5.0,0.0,1.0,23.0,46.0
1423.1128044437353,0.0,5.0,0.0,1.0,23.0,46.0
1423.1152044437354,0.0,5.0,0.0,1.0,23.0,46.0
1423.4152044437353,0.0,5.0,0.0,1.0,23.0,46.0
1423.4176044437354,0.0,5.0,0.0,1.0,23.0,46.0
1423.7176044437354,0.0,5.0,0.0,1.0,23.0,46.0
1423.7200044437354,0.0,5.0,0.0,1.0,23.0,46.0
1424.0200044437354,0.0,5.0,0.0,1.0,23.0,46.0
1424.0224044437355,0.0,5.0,0.0,1.0,23.0,46.0
1424.3224044437354,0.0,5.0,0.0,1.0,23.0,46.0
1424.3248044437355,0.0,5.0,0.0,1.0,23.0,46.0
1424.6248044437355,0.0,5.0,0.0,1.0,23.0,46.0
1424.6272044437355,0.0,5.0,0.0,1.0,23.0,46.0
1424.9272044437355,0.0,5.0,0.0,1.0,23.0,46.0
1424.9296044437356,0.0,5.0,0.0,1.0,23.0,46.0
1425.2296044437355,0.0,5.0,0.0,1.0,23.0,46.0
1425.2320044437356,0.0,5.0,0.0,1.0,23.0,46.0
1425.5320044437356,0.0,5.0,0.0,1.0,23.0,46.0
1425.5344044437356,0.0,5.0,0.0,1.0,23.0,46.0
1425.8344044437356,0.0,5.0,0.0,1.0,23.0,46.0
1425.8368044437357,0.0,5.0,0.0,1.0,23.0,46.0
1426.1368044437356,0.0,5.0,0.0,1.0,23.0,46.0
1426.1392044437357,0.0,5.0,0.0,1.0,23.0,46.0
1426.4392044437357,0.0,5.0,0.0,1.0,23.0,46.0
1426.4416044437357,0.0,5.0,0.0,1.0,23.0,46.0
1426.7416044437357,0.0,5.0,0.0,1.0,23.0,46.0
1426.7440044437358,0.0,5.0,0.0,1.0,23.0,46.0
1427.0440044437357,0.0,5.0,0.0,1.0,23.0,46.0
1427.0464044437358,0.0,5.0,0.0,1.0,23.0,46.0
1427.3464044437358,0.0,5.0,0.0,1.0,23.0,46.0
1427.3488044437358,0.0,5.0,0.0,1.0,23.0,46.0
1427.6488044437358,0.0,5.0,0.0,1.0,23.0,46.0
1427.6512044437359,0.0,5.0,0.0,1.0,23.0,46.0
1427.9512044437358,0.0,5.0,0.0,1.0,23.0,46.0
1427.953604443736,0.0,5.0,0.0,1.0,23.0,46.0
1428.2536044437359,0.0,5.0,0.0,1.0,23.0,46.0
1428.256004443736,0.0,5.0,0.0,1.0,23.0,46.0
1428.556004443736,0.0,5.0,0.0,1.0,23.0,46.0
1428.558404443736,0.0,5.0,0.0,1.0,23.0,46.0
1428.858404443736,0.0,5.0,0.0,1.0,23.0,46.0
1428.860804443736,0.0,5.0,0.0,1.0,23.0,46.0
1429.160804443736,0.0,5.0,0.0,1.0,23.0,46.0
1429.163204443736,0.0,5.0,0.0,1.0,23.0,46.0
1429.463204443736,0.0,5.0,0.0,1.0,23.0,46.0
1429.465604443736,0.0,5.0,0.0,1.0,23.0,46.0
1429.765604443736,0.0,5.0,0.0,1.0,23.0,46.0
1429.7680044437361,0.0,5.0,0.0,1.0,23.0,46.0
1430.068004443736,0.0,5.0,0.0,1.0,23.0,46.0
1430.0704044437362,0.0,5.0,0.0,1.0,23.0,46.0
1430.370404443736,0.0,5.0,0.0,1.0,23.0,46.0
1430.3728044437362,0.0,5.0,0.0,1.0,23.0,46.0
1430.6728044437361,0.0,5.0,0.0,1.0,23.0,46.0
1430.6752044437362,0.0,5.0,0.0,1.0,23.0,46.0
1430.9752044437362,0.0,5.0,0.0,1.0,23.0,46.0
1430.9776044437363,0.0,5.0,0.0,1.0,23.0,46.0
1431.2776044437362,0.0,5.0,0.0,1.0,23.0,46.0
1431.2800044437363,0.0,5.0,0.0,1.0,23.0,46.0
1431.5800044437362,0.0,5.0,0.0,1.0,23.0,46.0
1431.5824044437363,0.0,5.0,0.0,1.0,23.0,46.0
1431.8824044437363,0.0,5.0,0.0,1.0,23.0,46.0
1431.8848044437364,0.0,5.0,0.0,1.0,23.0,46.0
1432.1848044437363,0.0,5.0,0.0,1.0,23.0,46.0
1432.1872044437364,0.0,5.0,0.0,1.0,23.0,46.0
1432.4872044437363,0.0,5.0,0.0,1.0,23.0,46.0
1432.4896044437364,0.0,5.0,0.0,1.0,23.0,46.0
1432.7896044437364,0.0,5.0,0.0,1.0,23.0,46.0
1432.7920044437365,0.0,5.0,0.0,1.0,23.0,46.0
1433.0920044437364,0.0,5.0,0.0,1.0,23.0,46.0
1433.0944044437365,0.0,5.0,0.0,1.0,23.0,46.0
1433.3944044437364,0.0,5.0,0.0,1.0,23.0,46.0
1433.3968044437365,0.0,5.0,0.0,1.0,23.0,46.0
1433.6968044437365,0.0,5.0,0.0,1.0,23.0,46.0
1433.6992044437366,0.0,5.0,0.0,1.0,23.0,46.0
1433.9992044437365,0.0,5.0,0.0,1.0,23.0,46.0
1434.0016044437366,0.0,5.0,0.0,1.0,23.0,46.0
1434.3016044437366,0.0,5.0,0.0,1.0,23.0,46.0
1434.3040044437366,0.0,5.0,0.0,1.0,23.0,46.0
1434.6040044437366,0.0,5.0,0.0,1.0,23.0,46.0
1434.6064044437367,0.0,5.0,0.0,1.0,23.0,46.0
1434.9064044437366,0.0,5.0,0.0,1.0,23.0,46.0
1434.9088044437367,0.0,5.0,0.0,1.0,23.0,46.0
1435.2088044437367,0.0,5.0,0.0,1.0,23.0,46.0
1435.2112044437367,0.0,5.0,0.0,1.0,23.0,46.0
1435.5112044437367,0.0,5.0,0.0,1.0,23.0,46.0
1435.5136044437368,0.0,5.0,0.0,1.0,23.0,46.0
1435.8136044437367,0.0,5.0,0.0,1.0,23.0,46.0
1435.8160044437368,0.0,5.0,0.0,1.0,23.0,46.0
1436.1160044437368,0.0,5.0,0.0,1.0,23.0,46.0
1436.1184044437368,0.0,5.0,0.0,1.0,23.0,46.0
1436.4184044437368,0.0,5.0,0.0,1.0,23.0,46.0
1436.4208044437369,0.0,5.0,0.0,1.0,23.0,46.0
1436.7208044437368,0.0,5.0,0.0,1.0,23.0,46.0
1436.723204443737,0.0,5.0,0.0,1.0,23.0,46.0
1437.0232044437369,0.0,5.0,0.0,1.0,23.0,46.0
1437.025604443737,0.0,5.0,0.0,1.0,23.0,46.0
1437.325604443737,0.0,5.0,0.0,1.0,23.0,46.0
1437.328004443737,0.0,5.0,0.0,1.0,23.0,46.0
1437.628004443737,0.0,5.0,0.0,1.0,23.0,46.0
1437.630404443737,0.0,5.0,0.0,1.0,23.0,46.0
1437.930404443737,0.0,5.0,0.0,1.0,23.0,46.0
1437.932804443737,0.0,5.0,0.0,1.0,23.0,46.0
1438.232804443737,0.0,5.0,0.0,1.0,23.0,46.0
1438.235204443737,0.0,5.0,0.0,1.0,23.0,46.0
1438.535204443737,0.0,5.0,0.0,1.0,23.0,46.0
1438.537604443737,0.0,5.0,0.0,1.0,23.0,46.0
1438.837604443737,0.0,5.0,0.0,1.0,23.0,46.0
1438.8400044437371,0.0,5.0,0.0,1.0,23.0,46.0
1439.140004443737,0.0,5.0,0.0,1.0,23.0,46.0
1439.1424044437372,0.0,5.0,0.0,1.0,23.0,46.0
1439.4424044437371,0.0,5.0,0.0,1.0,23.0,46.0
1439.4448044437372,0.0,5.0,0.0,1.0,23.0,46.0
1439.7448044437372,0.0,5.0,0.0,1.0,23.0,46.0
1439.7472044437372,0.0,5.0,0.0,1.0,23.0,46.0
1440.0472044437372,0.0,5.0,0.0,1.0,23.0,46.0
1440.0496044437373,0.0,5.0,0.0,1.0,23.0,46.0
1440.3496044437372,0.0,5.0,0.0,1.0,23.0,46.0
1440.3520044437373,0.0,5.0,0.0,1.0,23.0,46.0
1440.6520044437373,0.0,5.0,0.0,1.0,23.0,46.0
1440.6544044437373,0.0,5.0,0.0,1.0,23.0,46.0
1440.9544044437373,0.0,5.0,0.0,1.0,23.0,46.0
1440.9568044437374,0.0,5.0,0.0,1.0,23.0,46.0
1441.2568044437373,0.0,5.0,0.0,1.0,23.0,46.0
1441.2592044437374,0.0,5.0,0.0,1.0,23.0,46.0
1441.5592044437374,0.0,5.0,0.0,1.0,23.0,46.0
1441.5616044437375,0.0,5.0,0.0,1.0,23.0,46.0
1441.8616044437374,0.0,5.0,0.0,1.0,23.0,46.0
1441.8640044437375,0.0,5.0,0.0,1.0,23.0,46.0
1442.1640044437374,0.0,5.0,0.0,1.0,23.0,46.0
1442.1664044437375,0.0,5.0,0.0,1.0,23.0,46.0
1442.4664044437375,0.0,5.0,0.0,1.0,23.0,46.0
1442.4688044437376,0.0,5.0,0.0,1.0,23.0,46.0
1442.7688044437375,0.0,5.0,0.0,1.0,23.0,46.0
1442.7712044437376,0.0,5.0,0.0,6.0,23.0,46.0
1443.0712044437375,0.0,5.0,0.0,6.0,23.0,46.0
1443.0728711104043,0.0,5.0,0.0,6.0,23.0,46.0
1443.3728711104043,0.0,5.0,0.0,6.0,23.0,46.0
1443.374537777071,0.0,5.0,0.0,6.0,23.0,46.0
1443.674537777071,0.0,5.0,0.0,6.0,23.0,46.0
1443.6762044437378,0.0,5.0,0.0,6.0,23.0,46.0
1443.9762044437377,0.0,5.0,0.0,6.0,23.0,46.0
1443.9778711104045,0.0,5.0,0.0,6.0,23.0,46.0
1444.2778711104045,0.0,5.0,0.0,6.0,23.0,46.0
1444.2795377770713,0.0,5.0,0.0,6.0,23.0,46.0
1444.5795377770712,0.0,5.0,0.0,6.0,23.0,46.0
1444.581204443738,0.0,5.0,0.0,6.0,23.0,46.0
1444.881204443738,0.0,5.0,0.0,6.0,23.0,46.0
1444.8828711104047,0.0,5.0,0.0,6.0,23.0,46.0
1445.1828711104047,0.0,5.0,0.0,6.0,23.0,46.0
1445.1845377770715,0.0,5.0,0.0,6.0,23.0,46.0
1445.4845377770714,0.0,5.0,0.0,6.0,23.0,46.0
1445.4862044437382,0.0,5.0,0.0,6.0,23.0,46.0
1445.7862044437381,0.0,5.0,0.0,6.0,23.0,46.0
1445.787871110405,0.0,5.0,0.0,6.0,23.0,46.0
1446.0878711104049,0.0,5.0,0.0,6.0,23.0,46.0
1446.0895377770717,0.0,5.0,0.0,6.0,23.0,46.0
1446.3895377770716,0.0,5.0,0.0,6.0,23.0,46.0
1446.3912044437384,0.0,5.0,0.0,6.0,23.0,46.0
1446.6912044437383,0.0,5.0,0.0,6.0,23.0,46.0
1446.6928711104051,0.0,5.0,0.0,6.0,23.0,46.0
1446.992871110405,0.0,5.0,0.0,6.0,23.0,46.0
1446.9945377770719,0.0,5.0,0.0,6.0,23.0,46.0
1447.2945377770718,0.0,5.0,0.0,6.0,23.0,46.0
1447.2962044437386,0.0,5.0,0.0,6.0,23.0,46.0
1447.5962044437385,0.0,5.0,0.0,6.0,23.0,46.0
1447.5978711104053,0.0,5.0,0.0,6.0,23.0,46.0
1447.8978711104053,0.0,5.0,0.0,6.0,23.0,46.0
1447.899537777072,0.0,5.0,0.0,6.0,23.0,46.0
1448.199537777072,0.0,5.0,0.0,6.0,23.0,46.0
1448.2012044437388,0.0,5.0,0.0,6.0,23.0,46.0
1448.5012044437387,0.0,5.0,0.0,6.0,23.0,46.0
1448.5028711104055,0.0,5.0,0.0,6.0,23.0,46.0
1448.8028711104055,0.0,5.0,0.0,6.0,23.0,46.0
1448.8045377770723,0.0,5.0,0.0,6.0,23.0,46.0
1449.1045377770722,0.0,5.0,0.0,6.0,23.0,46.0
1449.106204443739,0.0,5.0,0.0,6.0,23.0,46.0
1449.406204443739,0.0,5.0,0.0,6.0,23.0,46.0
1449.4078711104057,0.0,5.0,0.0,6.0,23.0,46.0
1449.7078711104057,0.0,5.0,0.0,6.0,23.0,46.0
1449.7095377770725,0.0,5.0,0.0,6.0,23.0,46.0
1450.0095377770724,0.0,5.0,0.0,6.0,23.0,46.0
1450.0112044437392,0.0,5.0,0.0,6.0,23.0,46.0
1450.3112044437391,0.0,5.0,0.0,6.0,23.0,46.0
1450.312871110406,0.0,5.0,0.0,6.0,23.0,46.0
1450.6128711104059,0.0,5.0,0.0,6.0,23.0,46.0
1450.6145377770727,0.0,5.0,0.0,6.0,23.0,46.0
1450.9145377770726,0.0,5.0,0.0,6.0,23.0,46.0
1450.9162044437394,0.0,5.0,0.0,6.0,23.0,46.0
1451.2162044437393,0.0,5.0,0.0,6.0,23.0,46.0
1451.2178711104061,0.0,5.0,0.0,6.0,23.0,46.0
1451.517871110406,0.0,5.0,0.0,6.0,23.0,46.0
1451.5195377770729,0.0,5.0,0.0,6.0,23.0,46.0
1451.8195377770728,0.0,5.0,0.0,6.0,23.0,46.0
1451.8212044437396,0.0,5.0,0.0,6.0,23.0,46.0
1452.1212044437395,0.0,5.0,0.0,6.0,23.0,46.0
1452.1228711104063,0.0,5.0,0.0,6.0,23.0,46.0
1452.4228711104063,0.0,5.0,0.0,6.0,23.0,46.0
1452.424537777073,0.0,5.0,0.0,6.0,23.0,46.0
1452.724537777073,0.0,5.0,0.0,6.0,23.0,46.0
1452.7262044437398,0.0,5.0,0.0,6.0,23.0,46.0
1453.0262044437397,0.0,5.0,0.0,6.0,23.0,46.0
1453.0278711104065,0.0,5.0,0.0,6.0,23.0,46.0
1453.3278711104065,0.0,5.0,0.0,6.0,23.0,46.0
1453.3295377770733,0.0,5.0,0.0,6.0,23.0,46.0
1453.6295377770732,0.0,5.0,0.0,6.0,23.0,46.0
1453.63120444374,0.0,5.0,0.0,6.0,23.0,46.0
1453.93120444374,0.0,5.0,0.0,6.0,23.0,46.0
1453.9328711104067,0.0,5.0,0.0,6.0,23.0,46.0
1454.2328711104067,0.0,5.0,0.0,6.0,23.0,46.0
1454.2345377770735,0.0,5.0,0.0,6.0,23.0,46.0
1454.5345377770734,0.0,5.0,0.0,6.0,23.0,46.0
1454.5362044437402,0.0,5.0,0.0,6.0,23.0,46.0
1454.8362044437401,0.0,5.0,0.0,6.0,23.0,46.0
1454.837871110407,0.0,5.0,0.0,6.0,23.0,46.0
1455.1378711104069,0.0,5.0,0.0,6.0,23.0,46.0
1455.1395377770737,0.0,5.0,0.0,6.0,23.0,46.0
1455.4395377770736,0.0,5.0,0.0,6.0,23.0,46.0
1455.4412044437404,0.0,5.0,0.0,6.0,23.0,46.0
1455.7412044437403,0.0,5.0,0.0,6.0,23.0,46.0
1455.7428711104071,0.0,5.0,0.0,6.0,23.0,46.0
1456.042871110407,0.0,5.0,0.0,6.0,23.0,46.0
1456.0445377770739,0.0,5.0,0.0,6.0,23.0,46.0
1456.3445377770738,0.0,5.0,0.0,6.0,23.0,46.0
1456.3462044437406,0.0,5.0,0.0,6.0,23.0,46.0
1456.6462044437405,0.0,5.0,0.0,6.0,23.0,46.0
1456.6478711104073,0.0,5.0,0.0,6.0,23.0,46.0
1456.9478711104073,0.0,5.0,0.0,6.0,23.0,46.0
1456.949537777074,0.0,5.0,0.0,6.0,23.0,46.0
1457.249537777074,0.0,5.0,0.0,6.0,23.0,46.0
1457.2512044437408,0.0,5.0,0.0,6.0,23.0,46.0
1457.5512044437407,0.0,5.0,0.0,6.0,23.0,46.0
1457.5528711104075,0.0,5.0,0.0,6.0,23.0,46.0
1457.8528711104075,0.0,5.0,0.0,6.0,23.0,46.0
1457.8545377770743,0.0,5.0,0.0,6.0,23.0,46.0
1458.1545377770742,0.0,5.0,0.0,6.0,23.0,46.0
1458.156204443741,0.0,5.0,0.0,6.0,23.0,46.0
1458.456204443741,0.0,5.0,0.0,6.0,23.0,46.0
1458.4578711104077,0.0,5.0,0.0,6.0,23.0,46.0
1458.7578711104077,0.0,5.0,0.0,6.0,23.0,46.0
1458.7595377770745,0.0,5.0,0.0,6.0,23.0,46.0
1459.0595377770744,0.0,5.0,0.0,6.0,23.0,46.0
1459.0612044437412,0.0,5.0,0.0,6.0,23.0,46.0
1459.3612044437411,0.0,5.0,0.0,6.0,23.0,46.0
1459.362871110408,0.0,5.0,0.0,6.0,23.0,46.0
1459.6628711104079,0.0,5.0,0.0,6.0,23.0,46.0
1459.6645377770747,0.0,5.0,0.0,6.0,23.0,46.0
1459.9645377770746,0.0,5.0,0.0,6.0,23.0,46.0
1459.9662044437414,0.0,5.0,0.0,6.0,23.0,46.0
1460.2662044437413,0.0,5.0,0.0,6.0,23.0,46.0
1460.2678711104081,0.0,5.0,0.0,6.0,23.0,46.0
1460.567871110408,0.0,5.0,0.0,6.0,23.0,46.0
1460.5695377770749,0.0,5.0,0.0,6.0,23.0,46.0
1460.8695377770748,0.0,5.0,0.0,6.0,23.0,46.0
1460.8712044437416,0.0,5.0,0.0,6.0,23.0,46.0
1461.1712044437415,0.0,5.0,0.0,6.0,23.0,46.0
1461.1728711104083,0.0,5.0,0.0,6.0,23.0,46.0
1461.4728711104083,0.0,5.0,0.0,6.0,23.0,46.0
1461.474537777075,0.0,5.0,0.0,6.0,23.0,46.0
1461.774537777075,0.0,5.0,0.0,6.0,23.0,46.0
1461.7762044437418,0.0,5.0,0.0,6.0,23.0,46.0
1462.0762044437417,0.0,5.0,0.0,6.0,23.0,46.0
1462.0778711104085,0.0,5.0,0.0,6.0,23.0,46.0
1462.3778711104085,0.0,5.0,0.0,6.0,23.0,46.0
1462.3795377770753,0.0,5.0,0.0,6.0,23.0,46.0
1462.6795377770752,0.0,5.0,0.0,6.0,23.0,46.0
1462.681204443742,0.0,5.0,0.0,6.0,23.0,46.0
1462.981204443742,0.0,5.0,0.0,6.0,23.0,46.0
1462.9828711104087,0.0,5.0,0.0,6.0,23.0,46.0
1463.2828711104087,0.0,5.0,0.0,6.0,23.0,46.0
1463.2845377770755,0.0,5.0,0.0,6.0,23.0,46.0
1463.5845377770754,0.0,5.0,0.0,6.0,23.0,46.0
1463.5862044437422,0.0,5.0,0.0,6.0,23.0,46.0
1463.8862044437421,0.0,5.0,0.0,6.0,23.0,46.0
1463.887871110409,0.0,5.0,0.0,6.0,23.0,46.0
1464.1878711104089,0.0,5.0,0.0,6.0,23.0,46.0
1464.1895377770757,0.0,5.0,0.0,6.0,23.0,46.0
1464.4895377770756,0.0,5.0,0.0,6.0,23.0,46.0
1464.4912044437424,0.0,5.0,0.0,6.0,23.0,46.0
1464.7912044437423,0.0,5.0,0.0,6.0,23.0,46.0
1464.7928711104091,0.0,5.0,0.0,6.0,23.0,46.0
1465.092871110409,0.0,5.0,0.0,6.0,23.0,46.0
1465.0945377770759,0.0,5.0,0.0,6.0,23.0,46.0
1465.3945377770758,0.0,5.0,0.0,6.0,23.0,46.0
1465.3962044437426,0.0,5.0,0.0,6.0,23.0,46.0
1465.6962044437425,0.0,5.0,0.0,6.0,23.0,46.0
1465.6978711104093,0.0,5.0,0.0,6.0,23.0,46.0
1465.9978711104093,0.0,5.0,0.0,6.0,23.0,46.0
1465.999537777076,0.0,5.0,0.0,6.0,23.0,46.0
1466.299537777076,0.0,5.0,0.0,6.0,23.0,46.0
1466.3012044437428,0.0,5.0,0.0,6.0,23.0,46.0
1466.6012044437427,0.0,5.0,0.0,6.0,23.0,46.0
1466.6028711104095,0.0,5.0,0.0,6.0,23.0,46.0
1466.9028711104095,0.0,5.0,0.0,6.0,23.0,46.0
1466.9045377770763,0.0,5.0,0.0,6.0,23.0,46.0
1467.2045377770762,0.0,5.0,0.0,6.0,23.0,46.0
1467.206204443743,0.0,5.0,0.0,6.0,23.0,46.0
1467.506204443743,0.0,5.0,0.0,6.0,23.0,46.0
1467.5078711104097,0.0,5.0,0.0,6.0,23.0,46.0
1467.8078711104097,0.0,5.0,0.0,6.0,23.0,46.0
1467.8095377770765,0.0,5.0,0.0,6.0,23.0,46.0
1468.1095377770764,0.0,5.0,0.0,6.0,23.0,46.0
1468.1112044437432,0.0,5.0,0.0,6.0,23.0,46.0
1468.4112044437431,0.0,5.0,0.0,6.0,23.0,46.0
1468.41287111041,0.0,5.0,0.0,6.0,23.0,46.0
1468.7128711104099,0.0,5.0,0.0,6.0,23.0,46.0
1468.7145377770767,0.0,5.0,0.0,6.0,23.0,46.0
1469.0145377770766,0.0,5.0,0.0,6.0,23.0,46.0
1469.0162044437434,0.0,5.0,0.0,6.0,23.0,46.0
1469.3162044437433,0.0,5.0,0.0,6.0,23.0,46.0
1469.3178711104101,0.0,5.0,0.0,6.0,23.0,46.0
1469.61787111041,0.0,5.0,0.0,6.0,23.0,46.0
1469.6195377770769,0.0,5.0,0.0,6.0,23.0,46.0
1469.9195377770768,0.0,5.0,0.0,6.0,23.0,46.0
1469.9212044437436,0.0,5.0,0.0,11.0,23.0,46.0
1470.2212044437435,0.0,5.0,0.0,11.0,23.0,46.0
1470.2217003115122,0.0,5.0,0.0,9.0,23.0,47.0
1470.5217003115122,0.0,5.0,0.0,9.0,23.0,47.0
1470.5224410522528,0.0,5.0,0.0,9.0,23.0,47.0
1470.8224410522528,0.0,5.0,0.0,9.0,23.0,47.0
1470.8231817929934,0.0,5.0,0.0,9.0,23.0,47.0
1471.1231817929934,0.0,5.0,0.0,9.0,23.0,47.0
1471.123922533734,0.0,5.0,0.0,9.0,23.0,47.0
1471.423922533734,0.0,5.0,0.0,9.0,23.0,47.0
1471.4246632744746,0.0,5.0,0.0,9.0,23.0,47.0
1471.7246632744746,0.0,5.0,0.0,9.0,23.0,47.0
1471.7254040152152,0.0,5.0,0.0,9.0,23.0,47.0
1472.0254040152151,0.0,5.0,0.0,9.0,23.0,47.0
1472.0261447559558,0.0,5.0,0.0,9.0,23.0,47.0
