time,P14,P21,P3,P6,P7,P8
1171.69564853775,0.0,15.0,1.0,2.0,13.0,45.0
1171.70164853775,0.0,15.0,1.0,2.0,13.0,45.0
1172.00164853775,0.0,15.0,1.0,2.0,13.0,45.0
1172.0076485377501,0.0,15.0,1.0,2.0,13.0,45.0
1172.30764853775,0.0,15.0,1.0,2.0,13.0,45.0
1172.3136485377502,0.0,15.0,1.0,2.0,13.0,45.0
1172.6136485377501,0.0,15.0,1.0,2.0,13.0,45.0
1172.6196485377502,0.0,15.0,1.0,2.0,13.0,45.0
1172.9196485377502,0.0,15.0,1.0,2.0,13.0,45.0
1172.9256485377502,0.0,15.0,1.0,2.0,13.0,45.0
1173.2256485377502,0.0,15.0,1.0,2.0,13.0,45.0
1173.2316485377503,0.0,15.0,1.0,2.0,13.0,45.0
1173.5316485377502,0.0,15.0,1.0,2.0,13.0,45.0
1173.5376485377503,0.0,15.0,1.0,2.0,13.0,45.0
1173.8376485377503,0.0,15.0,1.0,2.0,13.0,45.0
1173.8436485377504,0.0,15.0,1.0,2.0,13.0,45.0
1174.1436485377503,0.0,15.0,1.0,2.0,13.0,45.0
1174.1496485377504,0.0,15.0,1.0,2.0,13.0,45.0
1174.4496485377504,0.0,15.0,1.0,2.0,13.0,45.0
1174.4556485377504,0.0,15.0,1.0,2.0,13.0,45.0
1174.7556485377504,0.0,15.0,1.0,2.0,13.0,45.0
1174.7616485377505,0.0,15.0,1.0,2.0,13.0,45.0
1175.0616485377504,0.0,15.0,1.0,2.0,13.0,45.0
1175.0676485377505,0.0,15.0,1.0,2.0,13.0,45.0
1175.3676485377505,0.0,15.0,1.0,2.0,13.0,45.0
1175.3736485377506,0.0,15.0,1.0,2.0,13.0,45.0
1175.6736485377505,0.0,15.0,1.0,2.0,13.0,45.0
1175.6796485377506,0.0,15.0,1.0,2.0,13.0,45.0
1175.9796485377506,0.0,15.0,1.0,2.0,13.0,45.0
1175.9856485377506,0.0,15.0,1.0,2.0,13.0,45.0
1176.2856485377506,0.0,15.0,1.0,2.0,13.0,45.0
1176.2916485377507,0.0,15.0,1.0,2.0,13.0,45.0
1176.5916485377506,0.0,15.0,1.0,2.0,13.0,45.0
1176.5976485377507,0.0,15.0,1.0,2.0,13.0,45.0
1176.8976485377507,0.0,15.0,1.0,2.0,13.0,45.0
1176.9036485377508,0.0,15.0,1.0,2.0,13.0,45.0
1177.2036485377507,0.0,15.0,1.0,2.0,13.0,45.0
1177.2096485377508,0.0,15.0,1.0,2.0,13.0,45.0
1177.5096485377508,0.0,15.0,1.0,2.0,13.0,45.0
1177.5156485377508,0.0,15.0,1.0,2.0,13.0,45.0
1177.8156485377508,0.0,15.0,1.0,2.0,13.0,45.0
1177.821648537751,0.0,15.0,1.0,2.0,13.0,45.0
1178.1216485377508,0.0,15.0,1.0,2.0,13.0,45.0
1178.127648537751,0.0,15.0,1.0,2.0,13.0,45.0
1178.4276485377509,0.0,15.0,1.0,2.0,13.0,45.0
1178.433648537751,0.0,15.0,1.0,2.0,13.0,45.0
1178.733648537751,0.0,15.0,1.0,2.0,13.0,45.0
1178.739648537751,0.0,15.0,1.0,2.0,13.0,45.0
1179.039648537751,0.0,15.0,1.0,2.0,13.0,45.0
1179.045648537751,0.0,16.0,1.0,2.0,13.0,45.0
1179.345648537751,0.0,16.0,1.0,2.0,13.0,45.0
1179.351648537751,0.0,16.0,1.0,2.0,13.0,45.0
1179.651648537751,0.0,16.0,1.0,2.0,13.0,45.0
1179.6576485377511,0.0,16.0,1.0,0.0,13.0,46.0
1179.957648537751,0.0,16.0,1.0,0.0,13.0,46.0
1179.9636485377512,0.0,16.0,1.0,0.0,13.0,46.0
1180.2636485377511,0.0,16.0,1.0,0.0,13.0,46.0
1180.2696485377512,0.0,16.0,1.0,0.0,13.0,46.0
1180.5696485377512,0.0,16.0,1.0,0.0,13.0,46.0
1180.5756485377512,0.0,16.0,1.0,0.0,13.0,46.0
1180.8756485377512,0.0,16.0,1.0,0.0,13.0,46.0
1180.8816485377513,0.0,16.0,1.0,0.0,13.0,46.0
1181.1816485377512,0.0,16.0,1.0,0.0,13.0,46.0
1181.1876485377513,0.0,16.0,1.0,0.0,13.0,46.0
1181.4876485377513,0.0,16.0,1.0,0.0,13.0,46.0
1181.4936485377514,0.0,16.0,1.0,0.0,13.0,46.0
1181.7936485377513,0.0,16.0,1.0,0.0,13.0,46.0
1181.7996485377514,0.0,16.0,1.0,0.0,13.0,46.0
1182.0996485377514,0.0,16.0,1.0,0.0,13.0,46.0
1182.1056485377514,0.0,16.0,1.0,0.0,13.0,46.0
1182.4056485377514,0.0,16.0,1.0,0.0,13.0,46.0
1182.4116485377515,0.0,16.0,1.0,0.0,13.0,46.0
1182.7116485377514,0.0,16.0,1.0,0.0,13.0,46.0
1182.7176485377515,0.0,16.0,1.0,0.0,13.0,46.0
1183.0176485377515,0.0,16.0,1.0,0.0,13.0,46.0
1183.0236485377516,0.0,16.0,1.0,0.0,13.0,46.0
1183.3236485377515,0.0,16.0,1.0,0.0,13.0,46.0
1183.3296485377516,0.0,16.0,1.0,0.0,13.0,46.0
1183.6296485377516,0.0,16.0,1.0,0.0,13.0,46.0
1183.6356485377516,0.0,16.0,1.0,0.0,13.0,46.0
1183.9356485377516,0.0,16.0,1.0,0.0,13.0,46.0
1183.9416485377517,0.0,16.0,1.0,0.0,13.0,46.0
1184.2416485377516,0.0,16.0,1.0,0.0,13.0,46.0
1184.2476485377517,0.0,16.0,1.0,0.0,13.0,46.0
1184.5476485377517,0.0,16.0,1.0,0.0,13.0,46.0
1184.5536485377518,0.0,16.0,1.0,0.0,13.0,46.0
1184.8536485377517,0.0,16.0,1.0,0.0,13.0,46.0
1184.8596485377518,0.0,16.0,1.0,0.0,13.0,46.0
1185.1596485377518,0.0,16.0,1.0,0.0,13.0,46.0
1185.1656485377518,0.0,16.0,1.0,0.0,13.0,46.0
1185.4656485377518,0.0,16.0,1.0,0.0,13.0,46.0
1185.471648537752,0.0,16.0,1.0,0.0,13.0,46.0
1185.7716485377518,0.0,16.0,1.0,0.0,13.0,46.0
1185.777648537752,0.0,16.0,1.0,0.0,13.0,46.0
1186.0776485377519,0.0,16.0,1.0,0.0,13.0,46.0
1186.083648537752,0.0,16.0,1.0,0.0,13.0,46.0
1186.383648537752,0.0,16.0,1.0,0.0,13.0,46.0
1186.389648537752,0.0,16.0,1.0,0.0,13.0,46.0
1186.689648537752,0.0,16.0,1.0,0.0,13.0,46.0
1186.695648537752,0.0,16.0,1.0,0.0,13.0,46.0
1186.995648537752,0.0,16.0,1.0,0.0,13.0,46.0
1187.001648537752,0.0,16.0,1.0,0.0,13.0,46.0
1187.301648537752,0.0,16.0,1.0,0.0,13.0,46.0
1187.3076485377521,0.0,16.0,1.0,0.0,13.0,46.0
1187.607648537752,0.0,16.0,1.0,0.0,13.0,46.0
1187.6136485377522,0.0,16.0,1.0,0.0,13.0,46.0
1187.9136485377521,0.0,16.0,1.0,0.0,13.0,46.0
1187.9196485377522,0.0,16.0,1.0,0.0,13.0,46.0
1188.2196485377522,0.0,16.0,1.0,0.0,13.0,46.0
1188.2256485377522,0.0,16.0,1.0,0.0,13.0,46.0
1188.5256485377522,0.0,16.0,1.0,0.0,13.0,46.0
1188.5316485377523,0.0,16.0,1.0,0.0,13.0,46.0
1188.8316485377522,0.0,16.0,1.0,0.0,13.0,46.0
1188.8376485377523,0.0,16.0,1.0,0.0,13.0,46.0
1189.1376485377523,0.0,16.0,1.0,0.0,13.0,46.0
1189.1436485377524,0.0,16.0,1.0,0.0,13.0,46.0
1189.4436485377523,0.0,16.0,1.0,0.0,13.0,46.0
1189.4496485377524,0.0,16.0,1.0,0.0,13.0,46.0
1189.7496485377524,0.0,16.0,1.0,0.0,13.0,46.0
1189.7556485377524,0.0,16.0,1.0,0.0,13.0,46.0
1190.0556485377524,0.0,16.0,1.0,0.0,13.0,46.0
1190.0616485377525,0.0,16.0,1.0,0.0,13.0,46.0
1190.3616485377524,0.0,16.0,1.0,0.0,13.0,46.0
1190.3676485377525,0.0,16.0,1.0,0.0,13.0,46.0
1190.6676485377525,0.0,16.0,1.0,0.0,13.0,46.0
1190.6736485377526,0.0,16.0,1.0,0.0,13.0,46.0
1190.9736485377525,0.0,16.0,1.0,0.0,13.0,46.0
1190.9796485377526,0.0,16.0,1.0,0.0,13.0,46.0
1191.2796485377526,0.0,16.0,1.0,0.0,13.0,46.0
1191.2856485377526,0.0,16.0,1.0,0.0,13.0,46.0
1191.5856485377526,0.0,16.0,1.0,0.0,13.0,46.0
1191.5916485377527,0.0,17.0,1.0,0.0,13.0,46.0
1191.8916485377526,0.0,17.0,1.0,0.0,13.0,46.0
1191.8976485377527,0.0,17.0,1.0,0.0,13.0,46.0
1192.1976485377527,0.0,17.0,1.0,0.0,13.0,46.0
1192.2036485377528,0.0,17.0,1.0,0.0,13.0,46.0
1192.5036485377527,0.0,17.0,1.0,0.0,13.0,46.0
1192.5096485377528,0.0,17.0,1.0,0.0,13.0,46.0
1192.8096485377528,0.0,17.0,1.0,0.0,13.0,46.0
1192.8156485377528,0.0,17.0,1.0,0.0,13.0,46.0
1193.1156485377528,0.0,17.0,1.0,0.0,13.0,46.0
1193.121648537753,0.0,17.0,1.0,0.0,13.0,46.0
1193.4216485377528,0.0,17.0,1.0,0.0,13.0,46.0
1193.427648537753,0.0,17.0,1.0,0.0,13.0,46.0
1193.7276485377529,0.0,17.0,1.0,0.0,13.0,46.0
1193.733648537753,0.0,17.0,1.0,0.0,13.0,46.0
1194.033648537753,0.0,17.0,1.0,0.0,13.0,46.0
1194.039648537753,0.0,17.0,1.0,0.0,13.0,46.0
1194.339648537753,0.0,17.0,1.0,0.0,13.0,46.0
1194.345648537753,0.0,17.0,1.0,0.0,13.0,46.0
1194.645648537753,0.0,17.0,1.0,0.0,13.0,46.0
1194.651648537753,0.0,17.0,1.0,0.0,13.0,46.0
1194.951648537753,0.0,17.0,1.0,0.0,13.0,46.0
1194.9576485377531,0.0,17.0,1.0,0.0,13.0,46.0
1195.257648537753,0.0,17.0,1.0,0.0,13.0,46.0
1195.2636485377532,0.0,17.0,1.0,0.0,13.0,46.0
1195.5636485377531,0.0,17.0,1.0,0.0,13.0,46.0
1195.5696485377532,0.0,17.0,1.0,0.0,13.0,46.0
1195.8696485377532,0.0,17.0,1.0,0.0,13.0,46.0
1195.8756485377532,0.0,17.0,1.0,0.0,13.0,46.0
1196.1756485377532,0.0,17.0,1.0,0.0,13.0,46.0
1196.1816485377533,0.0,17.0,1.0,0.0,13.0,46.0
1196.4816485377532,0.0,17.0,1.0,0.0,13.0,46.0
1196.4876485377533,0.0,17.0,1.0,0.0,13.0,46.0
1196.7876485377533,0.0,17.0,1.0,0.0,13.0,46.0
1196.7936485377534,0.0,17.0,1.0,0.0,13.0,46.0
1197.0936485377533,0.0,17.0,1.0,0.0,13.0,46.0
1197.0996485377534,0.0,17.0,1.0,0.0,13.0,46.0
1197.3996485377534,0.0,17.0,1.0,0.0,13.0,46.0
1197.4056485377535,0.0,17.0,1.0,0.0,13.0,46.0
1197.7056485377534,0.0,17.0,1.0,0.0,13.0,46.0
1197.7116485377535,0.0,17.0,1.0,0.0,13.0,46.0
1198.0116485377534,0.0,17.0,1.0,0.0,13.0,46.0
1198.0176485377535,0.0,17.0,1.0,0.0,13.0,46.0
1198.3176485377535,0.0,17.0,1.0,0.0,13.0,46.0
1198.3236485377536,0.0,17.0,1.0,0.0,13.0,46.0
1198.6236485377535,0.0,17.0,1.0,0.0,13.0,46.0
1198.6296485377536,0.0,17.0,1.0,0.0,13.0,46.0
1198.9296485377536,0.0,17.0,1.0,0.0,13.0,46.0
1198.9356485377537,0.0,17.0,1.0,0.0,13.0,46.0
1199.2356485377536,0.0,17.0,1.0,0.0,13.0,46.0
1199.2416485377537,0.0,17.0,1.0,0.0,13.0,46.0
1199.5416485377536,0.0,17.0,1.0,0.0,13.0,46.0
1199.5476485377537,0.0,17.0,1.0,0.0,13.0,46.0
1199.8476485377537,0.0,17.0,1.0,0.0,13.0,46.0
1199.8536485377538,0.0,17.0,1.0,0.0,13.0,46.0
1200.1536485377537,0.0,17.0,1.0,0.0,13.0,46.0
1200.1596485377538,0.0,17.0,1.0,0.0,13.0,46.0
1200.4596485377538,0.0,17.0,1.0,0.0,13.0,46.0
1200.4656485377539,0.0,17.0,1.0,0.0,13.0,46.0
1200.7656485377538,0.0,17.0,1.0,0.0,13.0,46.0
1200.771648537754,0.0,17.0,1.0,0.0,13.0,46.0
1201.0716485377538,0.0,17.0,1.0,0.0,13.0,46.0
1201.077648537754,0.0,17.0,1.0,0.0,13.0,46.0
1201.3776485377539,0.0,17.0,1.0,0.0,13.0,46.0
1201.383648537754,0.0,17.0,1.0,0.0,13.0,46.0
1201.683648537754,0.0,17.0,1.0,0.0,13.0,46.0
1201.689648537754,0.0,17.0,1.0,0.0,13.0,46.0
1201.989648537754,0.0,17.0,1.0,0.0,13.0,46.0
1201.9936485377539,0.0,17.0,1.0,0.0,13.0,46.0
1202.2936485377538,0.0,17.0,1.0,0.0,13.0,46.0
1202.2976485377537,0.0,17.0,1.0,0.0,13.0,46.0
1202.5976485377537,0.0,17.0,1.0,0.0,13.0,46.0
1202.6016485377536,0.0,17.0,1.0,0.0,13.0,46.0
1202.9016485377535,0.0,17.0,1.0,0.0,13.0,46.0
1202.9056485377535,0.0,17.0,1.0,0.0,13.0,46.0
1203.2056485377534,0.0,17.0,1.0,0.0,13.0,46.0
1203.2096485377533,0.0,17.0,1.0,0.0,13.0,46.0
1203.5096485377533,0.0,17.0,1.0,0.0,13.0,46.0
1203.5136485377532,0.0,17.0,1.0,0.0,13.0,46.0
1203.8136485377531,0.0,17.0,1.0,0.0,13.0,46.0
1203.817648537753,0.0,17.0,1.0,0.0,13.0,46.0
1204.117648537753,0.0,17.0,1.0,0.0,13.0,46.0
1204.121648537753,0.0,17.0,1.0,0.0,13.0,46.0
1204.4216485377528,0.0,17.0,1.0,0.0,13.0,46.0
1204.4256485377527,0.0,17.0,1.0,0.0,13.0,46.0
1204.7256485377527,0.0,17.0,1.0,0.0,13.0,46.0
1204.7296485377526,0.0,17.0,1.0,0.0,13.0,46.0
1205.0296485377526,0.0,17.0,1.0,0.0,13.0,46.0
1205.0336485377525,0.0,17.0,1.0,0.0,13.0,46.0
1205.3336485377524,0.0,17.0,1.0,0.0,13.0,46.0
1205.3376485377523,0.0,17.0,1.0,0.0,13.0,46.0
1205.6376485377523,0.0,17.0,1.0,0.0,13.0,46.0
1205.6416485377522,0.0,17.0,1.0,0.0,13.0,46.0
1205.9416485377521,0.0,17.0,1.0,0.0,13.0,46.0
1205.945648537752,0.0,17.0,1.0,0.0,13.0,46.0
1206.245648537752,0.0,17.0,1.0,0.0,13.0,46.0
1206.249648537752,0.0,17.0,1.0,0.0,13.0,46.0
1206.5496485377519,0.0,17.0,1.0,0.0,13.0,46.0
1206.5536485377518,0.0,17.0,1.0,0.0,13.0,46.0
1206.8536485377517,0.0,17.0,1.0,0.0,13.0,46.0
1206.8576485377516,0.0,17.0,1.0,0.0,13.0,46.0
1207.1576485377516,0.0,17.0,1.0,0.0,13.0,46.0
1207.1616485377515,0.0,17.0,1.0,0.0,13.0,46.0
1207.4616485377514,0.0,17.0,1.0,0.0,13.0,46.0
1207.4656485377513,0.0,17.0,1.0,0.0,13.0,46.0
1207.7656485377513,0.0,17.0,1.0,0.0,13.0,46.0
1207.7696485377512,0.0,17.0,1.0,0.0,13.0,46.0
1208.0696485377512,0.0,17.0,1.0,0.0,13.0,46.0
1208.073648537751,0.0,17.0,1.0,0.0,13.0,46.0
1208.373648537751,0.0,17.0,1.0,0.0,13.0,46.0
1208.377648537751,0.0,17.0,1.0,0.0,13.0,45.0
1208.6776485377509,0.0,17.0,1.0,0.0,13.0,45.0
1208.6816485377508,0.0,17.0,1.0,0.0,13.0,45.0
1208.9816485377507,0.0,17.0,1.0,0.0,13.0,45.0
1208.9856485377506,0.0,17.0,1.0,0.0,13.0,45.0
1209.2856485377506,0.0,17.0,1.0,0.0,13.0,45.0
1209.2896485377505,0.0,17.0,1.0,0.0,13.0,45.0
1209.5896485377505,0.0,17.0,1.0,0.0,13.0,45.0
1209.5936485377504,0.0,17.0,1.0,0.0,13.0,45.0
1209.8936485377503,0.0,17.0,1.0,0.0,13.0,45.0
1209.8976485377502,0.0,17.0,1.0,0.0,13.0,45.0
1210.1976485377502,0.0,17.0,1.0,0.0,13.0,45.0
1210.20164853775,0.0,17.0,1.0,0.0,13.0,45.0
1210.50164853775,0.0,17.0,1.0,0.0,13.0,45.0
1210.50564853775,0.0,17.0,1.0,0.0,13.0,45.0
1210.80564853775,0.0,17.0,1.0,0.0,13.0,45.0
1210.8096485377498,0.0,17.0,1.0,0.0,13.0,45.0
1211.1096485377498,0.0,17.0,1.0,0.0,13.0,45.0
1211.1136485377497,0.0,17.0,1.0,0.0,13.0,45.0
1211.4136485377496,0.0,17.0,1.0,0.0,13.0,45.0
1211.4176485377495,0.0,17.0,1.0,0.0,13.0,45.0
1211.7176485377495,0.0,17.0,1.0,0.0,13.0,45.0
1211.7216485377494,0.0,17.0,1.0,0.0,13.0,45.0
1212.0216485377493,0.0,17.0,1.0,0.0,13.0,45.0
1212.0256485377492,0.0,17.0,1.0,0.0,13.0,45.0
1212.3256485377492,0.0,17.0,1.0,0.0,13.0,45.0
1212.329648537749,0.0,17.0,1.0,0.0,13.0,45.0
1212.629648537749,0.0,17.0,1.0,0.0,13.0,45.0
1212.633648537749,0.0,17.0,1.0,0.0,13.0,45.0
1212.933648537749,0.0,17.0,1.0,0.0,13.0,45.0
1212.9376485377488,0.0,17.0,1.0,0.0,13.0,45.0
1213.2376485377488,0.0,17.0,1.0,0.0,13.0,45.0
1213.2416485377487,0.0,17.0,1.0,0.0,13.0,45.0
1213.5416485377486,0.0,17.0,1.0,0.0,13.0,45.0
1213.5456485377485,0.0,17.0,1.0,0.0,13.0,45.0
1213.8456485377485,0.0,17.0,1.0,0.0,13.0,45.0
1213.8496485377484,0.0,17.0,1.0,0.0,13.0,45.0
1214.1496485377484,0.0,17.0,1.0,0.0,13.0,45.0
1214.1536485377483,0.0,17.0,1.0,0.0,13.0,45.0
1214.4536485377482,0.0,17.0,1.0,0.0,13.0,45.0
1214.4576485377481,0.0,17.0,1.0,0.0,13.0,45.0
1214.757648537748,0.0,17.0,1.0,0.0,13.0,45.0
1214.761648537748,0.0,17.0,1.0,0.0,13.0,45.0
1215.061648537748,0.0,17.0,1.0,0.0,13.0,45.0
1215.0656485377478,0.0,17.0,1.0,0.0,13.0,45.0
1215.3656485377478,0.0,17.0,1.0,0.0,13.0,45.0
1215.3696485377477,0.0,17.0,1.0,0.0,13.0,45.0
1215.6696485377477,0.0,17.0,1.0,0.0,13.0,45.0
1215.6736485377476,0.0,17.0,1.0,0.0,13.0,45.0
1215.9736485377475,0.0,17.0,1.0,0.0,13.0,45.0
1215.9776485377474,0.0,17.0,1.0,0.0,13.0,45.0
1216.2776485377474,0.0,17.0,1.0,0.0,13.0,45.0
1216.2816485377473,0.0,17.0,1.0,0.0,13.0,45.0
1216.5816485377472,0.0,17.0,1.0,0.0,13.0,45.0
1216.5856485377471,0.0,17.0,1.0,0.0,13.0,45.0
1216.885648537747,0.0,17.0,1.0,0.0,13.0,45.0
1216.889648537747,0.0,17.0,1.0,0.0,13.0,45.0
1217.189648537747,0.0,17.0,1.0,0.0,13.0,45.0
1217.1936485377469,0.0,17.0,1.0,0.0,13.0,45.0
1217.4936485377468,0.0,17.0,1.0,0.0,13.0,45.0
1217.4976485377467,0.0,17.0,1.0,0.0,13.0,45.0
1217.7976485377467,0.0,17.0,1.0,0.0,13.0,45.0
1217.8016485377466,0.0,17.0,1.0,0.0,13.0,45.0
1218.1016485377465,0.0,17.0,1.0,0.0,13.0,45.0
1218.1056485377464,0.0,17.0,1.0,0.0,13.0,45.0
1218.4056485377464,0.0,17.0,1.0,0.0,13.0,45.0
1218.4096485377463,0.0,17.0,1.0,0.0,13.0,45.0
1218.7096485377463,0.0,17.0,1.0,0.0,13.0,45.0
1218.7136485377462,0.0,17.0,1.0,0.0,13.0,45.0
1219.0136485377461,0.0,17.0,1.0,0.0,13.0,45.0
1219.017648537746,0.0,17.0,1.0,0.0,13.0,45.0
1219.317648537746,0.0,17.0,1.0,0.0,13.0,45.0
1219.321648537746,0.0,17.0,1.0,0.0,13.0,45.0
1219.6216485377458,0.0,17.0,1.0,0.0,13.0,45.0
1219.6256485377457,0.0,17.0,1.0,0.0,13.0,45.0
1219.9256485377457,0.0,17.0,1.0,0.0,13.0,45.0
1219.9296485377456,0.0,17.0,1.0,0.0,13.0,45.0
1220.2296485377456,0.0,17.0,1.0,0.0,13.0,45.0
1220.2336485377455,0.0,17.0,1.0,0.0,13.0,45.0
1220.5336485377454,0.0,17.0,1.0,0.0,13.0,45.0
1220.5376485377453,0.0,17.0,1.0,0.0,13.0,45.0
1220.8376485377453,0.0,17.0,1.0,0.0,13.0,45.0
1220.8416485377452,0.0,17.0,1.0,0.0,13.0,45.0
1221.1416485377451,0.0,17.0,1.0,0.0,13.0,45.0
1221.145648537745,0.0,17.0,1.0,0.0,13.0,45.0
1221.445648537745,0.0,17.0,1.0,0.0,13.0,45.0
1221.449648537745,0.0,17.0,1.0,0.0,13.0,45.0
1221.7496485377449,0.0,17.0,1.0,0.0,13.0,45.0
1221.7536485377448,0.0,17.0,1.0,5.0,13.0,45.0
1222.0536485377447,0.0,17.0,1.0,5.0,13.0,45.0
1222.0560485377448,0.0,17.0,1.0,5.0,13.0,45.0
1222.3560485377448,0.0,17.0,1.0,5.0,13.0,45.0
1222.3584485377448,0.0,17.0,1.0,5.0,13.0,45.0
1222.6584485377448,0.0,17.0,1.0,5.0,13.0,45.0
1222.6608485377449,0.0,17.0,1.0,5.0,13.0,45.0
1222.9608485377448,0.0,17.0,1.0,5.0,13.0,45.0
1222.963248537745,0.0,17.0,1.0,5.0,13.0,45.0
1223.2632485377449,0.0,17.0,1.0,5.0,13.0,45.0
1223.265648537745,0.0,17.0,1.0,5.0,13.0,45.0
1223.565648537745,0.0,17.0,1.0,5.0,13.0,45.0
1223.568048537745,0.0,17.0,1.0,5.0,13.0,45.0
1223.868048537745,0.0,17.0,1.0,5.0,13.0,45.0
1223.870448537745,0.0,17.0,1.0,5.0,13.0,45.0
1224.170448537745,0.0,17.0,1.0,5.0,13.0,45.0
1224.172848537745,0.0,17.0,1.0,5.0,13.0,45.0
1224.472848537745,0.0,17.0,1.0,5.0,13.0,45.0
1224.475248537745,0.0,17.0,1.0,5.0,13.0,45.0
1224.775248537745,0.0,17.0,1.0,5.0,13.0,45.0
1224.777648537745,0.0,17.0,1.0,5.0,13.0,45.0
1225.077648537745,0.0,17.0,1.0,5.0,13.0,45.0
1225.0800485377451,0.0,17.0,1.0,5.0,13.0,45.0
1225.380048537745,0.0,17.0,1.0,5.0,13.0,45.0
1225.3824485377452,0.0,17.0,1.0,5.0,13.0,45.0
1225.6824485377451,0.0,17.0,1.0,5.0,13.0,45.0
1225.6848485377452,0.0,17.0,1.0,5.0,13.0,45.0
1225.9848485377452,0.0,17.0,1.0,5.0,13.0,45.0
1225.9872485377452,0.0,17.0,1.0,5.0,13.0,45.0
1226.2872485377452,0.0,17.0,1.0,5.0,13.0,45.0
1226.2896485377453,0.0,17.0,1.0,5.0,13.0,45.0
1226.5896485377452,0.0,17.0,1.0,5.0,13.0,45.0
1226.5920485377453,0.0,17.0,1.0,5.0,13.0,45.0
1226.8920485377453,0.0,17.0,1.0,5.0,13.0,45.0
1226.8944485377453,0.0,17.0,1.0,5.0,13.0,45.0
1227.1944485377453,0.0,17.0,1.0,5.0,13.0,45.0
1227.1968485377454,0.0,17.0,1.0,5.0,13.0,45.0
1227.4968485377453,0.0,17.0,1.0,5.0,13.0,45.0
1227.4992485377454,0.0,17.0,1.0,5.0,13.0,45.0
1227.7992485377454,0.0,17.0,1.0,5.0,13.0,45.0
1227.8016485377455,0.0,17.0,1.0,5.0,13.0,45.0
1228.1016485377454,0.0,17.0,1.0,5.0,13.0,45.0
1228.1040485377455,0.0,17.0,1.0,5.0,13.0,45.0
1228.4040485377454,0.0,17.0,1.0,5.0,13.0,45.0
1228.4064485377455,0.0,17.0,1.0,5.0,13.0,45.0
1228.7064485377455,0.0,17.0,1.0,5.0,13.0,45.0
1228.7088485377456,0.0,17.0,1.0,5.0,13.0,45.0
1229.0088485377455,0.0,17.0,1.0,5.0,13.0,45.0
1229.0112485377456,0.0,17.0,1.0,5.0,13.0,45.0
1229.3112485377455,0.0,17.0,1.0,5.0,13.0,45.0
1229.3136485377456,0.0,17.0,1.0,5.0,13.0,45.0
1229.6136485377456,0.0,17.0,1.0,5.0,13.0,45.0
1229.6160485377457,0.0,17.0,1.0,5.0,13.0,45.0
1229.9160485377456,0.0,17.0,1.0,5.0,13.0,45.0
1229.9184485377457,0.0,17.0,1.0,5.0,13.0,45.0
1230.2184485377456,0.0,17.0,1.0,5.0,13.0,45.0
1230.2208485377457,0.0,17.0,1.0,5.0,13.0,45.0
1230.5208485377457,0.0,17.0,1.0,5.0,13.0,45.0
1230.5232485377458,0.0,17.0,1.0,5.0,13.0,45.0
1230.8232485377457,0.0,17.0,1.0,5.0,13.0,45.0
1230.8256485377458,0.0,17.0,1.0,5.0,13.0,45.0
1231.1256485377457,0.0,17.0,1.0,5.0,13.0,45.0
1231.1280485377458,0.0,17.0,1.0,5.0,13.0,45.0
1231.4280485377458,0.0,17.0,1.0,5.0,13.0,45.0
1231.4304485377459,0.0,17.0,1.0,5.0,13.0,45.0
1231.7304485377458,0.0,17.0,1.0,5.0,13.0,45.0
1231.732848537746,0.0,17.0,1.0,5.0,13.0,45.0
1232.0328485377458,0.0,17.0,1.0,5.0,13.0,45.0
1232.035248537746,0.0,17.0,1.0,5.0,13.0,45.0
1232.3352485377459,0.0,17.0,1.0,5.0,13.0,45.0
1232.337648537746,0.0,17.0,1.0,5.0,13.0,45.0
1232.637648537746,0.0,17.0,1.0,5.0,13.0,45.0
1232.640048537746,0.0,17.0,1.0,5.0,13.0,45.0
1232.940048537746,0.0,17.0,1.0,5.0,13.0,45.0
1232.942448537746,0.0,17.0,1.0,5.0,13.0,45.0
1233.242448537746,0.0,17.0,1.0,5.0,13.0,45.0
1233.244848537746,0.0,17.0,1.0,5.0,13.0,45.0
1233.544848537746,0.0,17.0,1.0,5.0,13.0,45.0
1233.547248537746,0.0,17.0,1.0,5.0,13.0,45.0
1233.847248537746,0.0,17.0,1.0,5.0,13.0,45.0
1233.8496485377461,0.0,17.0,1.0,5.0,13.0,45.0
1234.149648537746,0.0,17.0,1.0,5.0,13.0,45.0
1234.1520485377462,0.0,17.0,1.0,5.0,13.0,45.0
1234.4520485377461,0.0,17.0,1.0,5.0,13.0,45.0
1234.4544485377462,0.0,17.0,1.0,5.0,13.0,45.0
1234.7544485377462,0.0,17.0,1.0,5.0,13.0,45.0
1234.7568485377462,0.0,17.0,1.0,5.0,13.0,45.0
1235.0568485377462,0.0,17.0,1.0,5.0,13.0,45.0
1235.0592485377463,0.0,17.0,1.0,5.0,13.0,45.0
1235.3592485377462,0.0,17.0,1.0,5.0,13.0,45.0
1235.3616485377463,0.0,17.0,1.0,5.0,13.0,45.0
1235.6616485377463,0.0,17.0,1.0,5.0,13.0,45.0
1235.6640485377463,0.0,17.0,1.0,5.0,13.0,45.0
1235.9640485377463,0.0,17.0,1.0,5.0,13.0,45.0
1235.9664485377464,0.0,17.0,1.0,5.0,13.0,45.0
1236.2664485377463,0.0,17.0,1.0,5.0,13.0,45.0
1236.2688485377464,0.0,17.0,1.0,5.0,13.0,45.0
