time,P14,P21,P3,P6,P7,P8
1502.2543531648957,0.0,17.0,0.0,1.0,38.0,31.0
1502.5543531648957,0.0,17.0,0.0,1.0,38.0,31.0
1502.5603531648958,0.0,17.0,0.0,1.0,38.0,31.0
1502.8603531648957,0.0,17.0,0.0,1.0,38.0,31.0
1502.8663531648958,0.0,17.0,0.0,1.0,38.0,31.0
1503.1663531648958,0.0,17.0,0.0,1.0,38.0,31.0
1503.1723531648959,0.0,17.0,0.0,1.0,38.0,31.0
1503.4723531648958,0.0,17.0,0.0,1.0,38.0,31.0
1503.478353164896,0.0,17.0,0.0,1.0,38.0,31.0
1503.7783531648959,0.0,17.0,0.0,1.0,38.0,31.0
1503.784353164896,0.0,17.0,0.0,1.0,38.0,31.0
1504.084353164896,0.0,17.0,0.0,1.0,38.0,31.0
1504.090353164896,0.0,17.0,0.0,1.0,38.0,31.0
1504.390353164896,0.0,17.0,0.0,1.0,38.0,31.0
1504.396353164896,0.0,17.0,0.0,1.0,38.0,31.0
1504.696353164896,0.0,17.0,0.0,1.0,38.0,31.0
1504.702353164896,0.0,17.0,0.0,1.0,38.0,31.0
1505.002353164896,0.0,17.0,0.0,1.0,38.0,31.0
1505.008353164896,0.0,17.0,0.0,1.0,38.0,31.0
1505.308353164896,0.0,17.0,0.0,1.0,38.0,31.0
1505.3143531648961,0.0,16.0,0.0,1.0,38.0,31.0
1505.614353164896,0.0,16.0,0.0,1.0,38.0,31.0
1505.6203531648962,0.0,16.0,0.0,1.0,38.0,31.0
1505.9203531648961,0.0,16.0,0.0,1.0,38.0,31.0
1505.9263531648962,0.0,16.0,0.0,1.0,38.0,31.0
1506.2263531648962,0.0,16.0,0.0,1.0,38.0,31.0
1506.2323531648963,0.0,16.0,0.0,1.0,38.0,31.0
1506.5323531648962,0.0,16.0,0.0,1.0,38.0,31.0
1506.5383531648963,0.0,16.0,0.0,1.0,38.0,31.0
1506.8383531648963,0.0,16.0,0.0,1.0,38.0,31.0
1506.8443531648963,0.0,16.0,0.0,1.0,38.0,31.0
1507.1443531648963,0.0,16.0,0.0,1.0,38.0,31.0
1507.1503531648964,0.0,16.0,0.0,1.0,38.0,31.0
1507.4503531648963,0.0,16.0,0.0,1.0,38.0,31.0
1507.4563531648964,0.0,16.0,0.0,1.0,38.0,31.0
1507.7563531648964,0.0,16.0,0.0,1.0,38.0,31.0
1507.7623531648965,0.0,16.0,0.0,1.0,38.0,31.0
1508.0623531648964,0.0,16.0,0.0,1.0,38.0,31.0
1508.0683531648965,0.0,16.0,0.0,1.0,38.0,31.0
1508.3683531648965,0.0,16.0,0.0,1.0,38.0,31.0
1508.3743531648965,0.0,16.0,0.0,1.0,38.0,31.0
1508.6743531648965,0.0,16.0,0.0,1.0,38.0,31.0
1508.6803531648966,0.0,16.0,0.0,1.0,38.0,31.0
1508.9803531648965,0.0,16.0,0.0,1.0,38.0,31.0
1508.9863531648966,0.0,16.0,0.0,1.0,38.0,31.0
1509.2863531648966,0.0,16.0,0.0,1.0,38.0,31.0
1509.2923531648967,0.0,16.0,0.0,1.0,38.0,31.0
1509.5923531648966,0.0,16.0,0.0,1.0,38.0,31.0
1509.5983531648967,0.0,16.0,0.0,1.0,38.0,31.0
1509.8983531648967,0.0,16.0,0.0,1.0,38.0,31.0
1509.9043531648967,0.0,16.0,0.0,1.0,38.0,31.0
1510.2043531648967,0.0,16.0,0.0,1.0,38.0,31.0
1510.2103531648968,0.0,16.0,0.0,1.0,38.0,31.0
1510.5103531648967,0.0,16.0,0.0,1.0,38.0,31.0
1510.5163531648968,0.0,16.0,0.0,1.0,38.0,31.0
1510.8163531648968,0.0,16.0,0.0,1.0,38.0,31.0
1510.8223531648969,0.0,16.0,0.0,1.0,38.0,31.0
1511.1223531648968,0.0,16.0,0.0,1.0,38.0,31.0
1511.128353164897,0.0,16.0,0.0,1.0,38.0,31.0
1511.4283531648969,0.0,16.0,0.0,1.0,38.0,31.0
1511.434353164897,0.0,16.0,0.0,1.0,38.0,31.0
1511.734353164897,0.0,16.0,0.0,1.0,38.0,31.0
1511.740353164897,0.0,16.0,0.0,1.0,38.0,31.0
1512.040353164897,0.0,16.0,0.0,1.0,38.0,31.0
1512.046353164897,0.0,16.0,0.0,1.0,38.0,31.0
1512.346353164897,0.0,16.0,0.0,1.0,38.0,31.0
1512.352353164897,0.0,16.0,0.0,1.0,38.0,31.0
1512.652353164897,0.0,16.0,0.0,1.0,38.0,31.0
1512.658353164897,0.0,16.0,0.0,1.0,38.0,31.0
1512.958353164897,0.0,16.0,0.0,1.0,38.0,31.0
1512.9643531648971,0.0,16.0,0.0,1.0,38.0,31.0
1513.264353164897,0.0,16.0,0.0,1.0,38.0,31.0
1513.2703531648972,0.0,16.0,0.0,1.0,38.0,31.0
1513.5703531648971,0.0,16.0,0.0,1.0,38.0,31.0
1513.5763531648972,0.0,16.0,0.0,1.0,38.0,31.0
1513.8763531648972,0.0,16.0,0.0,1.0,38.0,31.0
1513.8823531648973,0.0,16.0,0.0,1.0,38.0,31.0
1514.1823531648972,0.0,16.0,0.0,1.0,38.0,31.0
1514.1883531648973,0.0,16.0,0.0,1.0,38.0,31.0
1514.4883531648973,0.0,16.0,0.0,1.0,38.0,31.0
1514.4943531648973,0.0,16.0,0.0,1.0,38.0,31.0
1514.7943531648973,0.0,16.0,0.0,1.0,38.0,31.0
1514.8003531648974,0.0,16.0,0.0,1.0,38.0,31.0
1515.1003531648973,0.0,16.0,0.0,1.0,38.0,31.0
1515.1063531648974,0.0,16.0,0.0,1.0,38.0,31.0
1515.4063531648974,0.0,16.0,0.0,1.0,38.0,31.0
1515.4123531648975,0.0,16.0,0.0,1.0,38.0,31.0
1515.7123531648974,0.0,16.0,0.0,1.0,38.0,31.0
1515.7183531648975,0.0,16.0,0.0,1.0,38.0,31.0
1516.0183531648975,0.0,16.0,0.0,1.0,38.0,31.0
1516.0243531648975,0.0,16.0,0.0,1.0,38.0,31.0
1516.3243531648975,0.0,16.0,0.0,1.0,38.0,31.0
1516.3303531648976,0.0,16.0,0.0,1.0,38.0,31.0
1516.6303531648975,0.0,16.0,0.0,1.0,38.0,31.0
1516.6363531648976,0.0,16.0,0.0,1.0,38.0,31.0
1516.9363531648976,0.0,16.0,0.0,1.0,38.0,31.0
1516.9423531648977,0.0,16.0,0.0,1.0,38.0,31.0
1517.2423531648976,0.0,16.0,0.0,1.0,38.0,31.0
1517.2483531648977,0.0,16.0,0.0,1.0,38.0,31.0
1517.5483531648977,0.0,16.0,0.0,1.0,38.0,31.0
1517.5543531648977,0.0,16.0,0.0,1.0,38.0,31.0
1517.8543531648977,0.0,16.0,0.0,1.0,38.0,31.0
1517.8603531648978,0.0,16.0,0.0,1.0,38.0,31.0
1518.1603531648977,0.0,16.0,0.0,1.0,38.0,31.0
1518.1663531648978,0.0,16.0,0.0,1.0,38.0,31.0
1518.4663531648978,0.0,16.0,0.0,1.0,38.0,31.0
1518.4723531648979,0.0,16.0,0.0,1.0,38.0,31.0
1518.7723531648978,0.0,16.0,0.0,1.0,38.0,31.0
1518.778353164898,0.0,16.0,0.0,1.0,38.0,31.0
1519.0783531648979,0.0,16.0,0.0,1.0,38.0,31.0
1519.084353164898,0.0,16.0,0.0,1.0,38.0,31.0
1519.384353164898,0.0,16.0,0.0,1.0,38.0,31.0
1519.390353164898,0.0,16.0,0.0,1.0,38.0,31.0
1519.690353164898,0.0,16.0,0.0,1.0,38.0,31.0
1519.696353164898,0.0,16.0,0.0,1.0,38.0,31.0
1519.996353164898,0.0,16.0,0.0,1.0,38.0,31.0
1520.002353164898,0.0,16.0,0.0,1.0,38.0,31.0
1520.302353164898,0.0,16.0,0.0,1.0,38.0,31.0
1520.308353164898,0.0,16.0,0.0,1.0,38.0,31.0
1520.608353164898,0.0,16.0,0.0,1.0,38.0,31.0
1520.6143531648981,0.0,16.0,0.0,1.0,38.0,30.0
1520.914353164898,0.0,16.0,0.0,1.0,38.0,30.0
1520.9203531648982,0.0,16.0,0.0,1.0,38.0,30.0
1521.2203531648981,0.0,16.0,0.0,1.0,38.0,30.0
1521.2263531648982,0.0,16.0,0.0,1.0,38.0,30.0
1521.5263531648982,0.0,16.0,0.0,1.0,38.0,30.0
1521.5323531648983,0.0,16.0,0.0,1.0,38.0,30.0
1521.8323531648982,0.0,16.0,0.0,1.0,38.0,30.0
1521.8383531648983,0.0,16.0,0.0,1.0,38.0,30.0
1522.1383531648983,0.0,16.0,0.0,1.0,38.0,30.0
1522.1443531648983,0.0,16.0,0.0,1.0,38.0,30.0
1522.4443531648983,0.0,16.0,0.0,1.0,38.0,30.0
1522.4503531648984,0.0,16.0,0.0,1.0,38.0,30.0
1522.7503531648983,0.0,16.0,0.0,1.0,38.0,30.0
1522.7563531648984,0.0,16.0,0.0,1.0,38.0,30.0
1523.0563531648984,0.0,16.0,0.0,1.0,38.0,30.0
1523.0623531648985,0.0,16.0,0.0,1.0,38.0,30.0
1523.3623531648984,0.0,16.0,0.0,1.0,38.0,30.0
1523.3683531648985,0.0,16.0,0.0,1.0,38.0,30.0
1523.6683531648985,0.0,16.0,0.0,1.0,38.0,30.0
1523.6743531648985,0.0,16.0,0.0,1.0,38.0,30.0
1523.9743531648985,0.0,16.0,0.0,1.0,38.0,30.0
1523.9803531648986,0.0,16.0,0.0,1.0,38.0,30.0
1524.2803531648985,0.0,16.0,0.0,1.0,38.0,30.0
1524.2863531648986,0.0,16.0,0.0,1.0,38.0,30.0
1524.5863531648986,0.0,16.0,0.0,1.0,38.0,30.0
1524.5923531648987,0.0,16.0,0.0,1.0,38.0,30.0
1524.8923531648986,0.0,16.0,0.0,1.0,38.0,30.0
1524.8983531648987,0.0,16.0,0.0,1.0,38.0,30.0
1525.1983531648987,0.0,16.0,0.0,1.0,38.0,30.0
1525.2043531648987,0.0,16.0,0.0,1.0,38.0,30.0
1525.5043531648987,0.0,16.0,0.0,1.0,38.0,30.0
1525.5103531648988,0.0,16.0,0.0,1.0,38.0,30.0
1525.8103531648987,0.0,16.0,0.0,1.0,38.0,30.0
1525.8163531648988,0.0,16.0,0.0,1.0,38.0,30.0
1526.1163531648988,0.0,16.0,0.0,1.0,38.0,30.0
1526.1223531648989,0.0,16.0,0.0,1.0,38.0,30.0
1526.4223531648988,0.0,16.0,0.0,1.0,38.0,30.0
1526.428353164899,0.0,16.0,0.0,1.0,38.0,30.0
1526.7283531648989,0.0,16.0,0.0,1.0,38.0,30.0
1526.734353164899,0.0,16.0,0.0,1.0,38.0,30.0
1527.034353164899,0.0,16.0,0.0,1.0,38.0,30.0
1527.040353164899,0.0,16.0,0.0,1.0,38.0,30.0
1527.340353164899,0.0,16.0,0.0,1.0,38.0,30.0
1527.346353164899,0.0,16.0,0.0,1.0,38.0,30.0
1527.646353164899,0.0,16.0,0.0,1.0,38.0,30.0
1527.652353164899,0.0,16.0,0.0,1.0,38.0,30.0
1527.952353164899,0.0,16.0,0.0,1.0,38.0,30.0
1527.958353164899,0.0,16.0,0.0,1.0,38.0,30.0
1528.258353164899,0.0,16.0,0.0,1.0,38.0,30.0
1528.2643531648991,0.0,16.0,0.0,1.0,38.0,30.0
1528.564353164899,0.0,16.0,0.0,1.0,38.0,30.0
1528.5703531648992,0.0,16.0,0.0,1.0,38.0,30.0
1528.8703531648991,0.0,16.0,0.0,1.0,38.0,30.0
1528.8763531648992,0.0,16.0,0.0,1.0,38.0,30.0
1529.1763531648992,0.0,16.0,0.0,1.0,38.0,30.0
1529.1823531648993,0.0,16.0,0.0,1.0,38.0,30.0
1529.4823531648992,0.0,16.0,0.0,1.0,38.0,30.0
1529.4883531648993,0.0,16.0,0.0,1.0,38.0,30.0
1529.7883531648993,0.0,16.0,0.0,1.0,38.0,30.0
1529.7943531648993,0.0,16.0,0.0,1.0,38.0,30.0
1530.0943531648993,0.0,16.0,0.0,1.0,38.0,30.0
1530.1003531648994,0.0,16.0,0.0,1.0,38.0,30.0
1530.4003531648993,0.0,16.0,0.0,1.0,38.0,30.0
1530.4063531648994,0.0,16.0,0.0,1.0,38.0,30.0
1530.7063531648994,0.0,16.0,0.0,1.0,38.0,30.0
1530.7123531648995,0.0,16.0,0.0,1.0,38.0,30.0
1531.0123531648994,0.0,16.0,0.0,1.0,38.0,30.0
1531.0183531648995,0.0,16.0,0.0,1.0,38.0,30.0
1531.3183531648995,0.0,16.0,0.0,1.0,38.0,30.0
1531.3243531648995,0.0,16.0,0.0,1.0,38.0,30.0
1531.6243531648995,0.0,16.0,0.0,1.0,38.0,30.0
1531.6303531648996,0.0,16.0,0.0,1.0,38.0,30.0
1531.9303531648995,0.0,16.0,0.0,1.0,38.0,30.0
1531.9363531648996,0.0,16.0,0.0,1.0,38.0,30.0
1532.2363531648996,0.0,16.0,0.0,1.0,38.0,30.0
1532.2423531648997,0.0,16.0,0.0,1.0,38.0,30.0
1532.5423531648996,0.0,16.0,0.0,1.0,38.0,30.0
1532.5483531648997,0.0,16.0,0.0,1.0,38.0,30.0
1532.8483531648997,0.0,16.0,0.0,1.0,38.0,30.0
1532.8543531648997,0.0,16.0,0.0,1.0,38.0,30.0
1533.1543531648997,0.0,16.0,0.0,1.0,38.0,30.0
1533.1603531648998,0.0,16.0,0.0,1.0,38.0,30.0
1533.4603531648997,0.0,16.0,0.0,1.0,38.0,30.0
1533.4663531648998,0.0,16.0,0.0,1.0,38.0,30.0
1533.7663531648998,0.0,16.0,0.0,1.0,38.0,30.0
1533.7723531648999,0.0,16.0,0.0,1.0,38.0,30.0
1534.0723531648998,0.0,16.0,0.0,1.0,38.0,30.0
1534.0783531649,0.0,16.0,0.0,1.0,38.0,30.0
1534.3783531648999,0.0,16.0,0.0,1.0,38.0,30.0
1534.3843531649,0.0,16.0,0.0,1.0,38.0,30.0
1534.6843531649,0.0,16.0,0.0,1.0,38.0,30.0
1534.6903531649,0.0,16.0,0.0,1.0,38.0,30.0
1534.9903531649,0.0,16.0,0.0,1.0,38.0,30.0
1534.9943531648998,0.0,16.0,0.0,1.0,38.0,30.0
1535.2943531648998,0.0,16.0,0.0,1.0,38.0,30.0
1535.2983531648997,0.0,16.0,0.0,1.0,38.0,30.0
1535.5983531648997,0.0,16.0,0.0,1.0,38.0,30.0
1535.6023531648996,0.0,16.0,0.0,1.0,38.0,30.0
1535.9023531648995,0.0,16.0,0.0,1.0,38.0,30.0
1535.9063531648994,0.0,16.0,0.0,1.0,38.0,30.0
1536.2063531648994,0.0,16.0,0.0,1.0,38.0,30.0
1536.2103531648993,0.0,16.0,0.0,1.0,38.0,30.0
1536.5103531648992,0.0,16.0,0.0,1.0,38.0,30.0
1536.5143531648991,0.0,16.0,0.0,1.0,38.0,30.0
1536.814353164899,0.0,16.0,0.0,1.0,38.0,30.0
1536.818353164899,0.0,16.0,0.0,1.0,38.0,30.0
1537.118353164899,0.0,16.0,0.0,1.0,38.0,30.0
1537.1223531648989,0.0,16.0,0.0,1.0,38.0,30.0
1537.4223531648988,0.0,16.0,0.0,1.0,38.0,30.0
1537.4263531648987,0.0,16.0,0.0,1.0,38.0,30.0
1537.7263531648987,0.0,16.0,0.0,1.0,38.0,30.0
1537.7303531648986,0.0,16.0,0.0,1.0,38.0,30.0
1538.0303531648985,0.0,16.0,0.0,1.0,38.0,30.0
1538.0343531648984,0.0,16.0,0.0,1.0,38.0,30.0
1538.3343531648984,0.0,16.0,0.0,1.0,38.0,30.0
1538.3383531648983,0.0,16.0,0.0,1.0,38.0,30.0
1538.6383531648983,0.0,16.0,0.0,1.0,38.0,30.0
1538.6423531648982,0.0,16.0,0.0,1.0,38.0,30.0
1538.9423531648981,0.0,16.0,0.0,1.0,38.0,30.0
1538.946353164898,0.0,16.0,0.0,1.0,38.0,30.0
1539.246353164898,0.0,16.0,0.0,1.0,38.0,30.0
1539.250353164898,0.0,16.0,0.0,1.0,38.0,30.0
1539.5503531648978,0.0,16.0,0.0,1.0,38.0,30.0
1539.5543531648977,0.0,16.0,0.0,1.0,38.0,30.0
1539.8543531648977,0.0,16.0,0.0,1.0,38.0,30.0
1539.8583531648976,0.0,16.0,0.0,1.0,38.0,30.0
1540.1583531648976,0.0,16.0,0.0,1.0,38.0,30.0
1540.1623531648975,0.0,16.0,0.0,1.0,38.0,30.0
1540.4623531648974,0.0,16.0,0.0,1.0,38.0,30.0
1540.4663531648973,0.0,16.0,0.0,1.0,38.0,30.0
1540.7663531648973,0.0,16.0,0.0,1.0,38.0,30.0
1540.7703531648972,0.0,16.0,0.0,1.0,38.0,30.0
1541.0703531648971,0.0,16.0,0.0,1.0,38.0,30.0
1541.074353164897,0.0,16.0,0.0,1.0,38.0,30.0
1541.374353164897,0.0,16.0,0.0,1.0,38.0,30.0
1541.378353164897,0.0,16.0,0.0,1.0,38.0,30.0
1541.6783531648969,0.0,16.0,0.0,1.0,38.0,30.0
1541.6823531648968,0.0,16.0,0.0,1.0,38.0,30.0
1541.9823531648967,0.0,16.0,0.0,1.0,38.0,30.0
1541.9863531648966,0.0,16.0,0.0,1.0,38.0,30.0
1542.2863531648966,0.0,16.0,0.0,1.0,38.0,30.0
1542.2903531648965,0.0,16.0,0.0,1.0,38.0,30.0
1542.5903531648964,0.0,16.0,0.0,1.0,38.0,30.0
1542.5943531648963,0.0,16.0,0.0,1.0,38.0,30.0
1542.8943531648963,0.0,16.0,0.0,1.0,38.0,30.0
1542.8983531648962,0.0,16.0,0.0,1.0,38.0,30.0
1543.1983531648962,0.0,16.0,0.0,1.0,38.0,30.0
1543.202353164896,0.0,16.0,0.0,1.0,38.0,30.0
1543.502353164896,0.0,16.0,0.0,1.0,38.0,30.0
1543.506353164896,0.0,16.0,0.0,1.0,38.0,30.0
1543.8063531648959,0.0,16.0,0.0,1.0,38.0,30.0
1543.8103531648958,0.0,16.0,0.0,1.0,38.0,30.0
1544.1103531648957,0.0,16.0,0.0,1.0,38.0,30.0
1544.1143531648956,0.0,16.0,0.0,1.0,38.0,30.0
1544.4143531648956,0.0,16.0,0.0,1.0,38.0,30.0
1544.4183531648955,0.0,16.0,0.0,1.0,38.0,30.0
1544.7183531648955,0.0,16.0,0.0,1.0,38.0,30.0
1544.7223531648954,0.0,16.0,0.0,1.0,38.0,30.0
1545.0223531648953,0.0,16.0,0.0,1.0,38.0,30.0
1545.0263531648952,0.0,16.0,0.0,1.0,38.0,30.0
1545.3263531648952,0.0,16.0,0.0,1.0,38.0,30.0
1545.330353164895,0.0,16.0,0.0,1.0,38.0,30.0
1545.630353164895,0.0,16.0,0.0,1.0,38.0,30.0
1545.634353164895,0.0,16.0,0.0,1.0,38.0,30.0
1545.934353164895,0.0,16.0,0.0,1.0,38.0,30.0
1545.9383531648948,0.0,16.0,0.0,1.0,38.0,30.0
1546.2383531648948,0.0,16.0,0.0,1.0,38.0,30.0
1546.2423531648947,0.0,16.0,0.0,1.0,38.0,30.0
1546.5423531648946,0.0,16.0,0.0,1.0,38.0,30.0
1546.5463531648945,0.0,16.0,5.0,1.0,38.0,30.0
1546.8463531648945,0.0,16.0,5.0,1.0,38.0,30.0
1546.8487531648946,0.0,16.0,5.0,1.0,38.0,30.0
1547.1487531648945,0.0,16.0,5.0,1.0,38.0,30.0
1547.1511531648946,0.0,16.0,5.0,1.0,38.0,30.0
1547.4511531648945,0.0,16.0,5.0,1.0,38.0,30.0
1547.4535531648946,0.0,16.0,5.0,1.0,38.0,30.0
1547.7535531648946,0.0,16.0,5.0,1.0,38.0,30.0
1547.7559531648947,0.0,16.0,3.0,1.0,39.0,30.0
1548.0559531648946,0.0,16.0,3.0,1.0,39.0,30.0
1548.0619531648947,0.0,16.0,3.0,1.0,39.0,30.0
1548.3619531648947,0.0,16.0,3.0,1.0,39.0,30.0
1548.3679531648947,0.0,16.0,3.0,1.0,39.0,30.0
1548.6679531648947,0.0,16.0,3.0,1.0,39.0,30.0
1548.6739531648948,0.0,16.0,3.0,1.0,39.0,30.0
1548.9739531648947,0.0,16.0,3.0,1.0,39.0,30.0
1548.9799531648948,0.0,16.0,3.0,1.0,39.0,30.0
1549.2799531648948,0.0,16.0,3.0,1.0,39.0,30.0
1549.2859531648949,0.0,16.0,3.0,1.0,39.0,30.0
1549.5859531648948,0.0,16.0,3.0,1.0,39.0,30.0
1549.591953164895,0.0,16.0,3.0,1.0,39.0,30.0
1549.8919531648949,0.0,16.0,3.0,1.0,39.0,30.0
1549.897953164895,0.0,15.0,3.0,1.0,39.0,30.0
1550.197953164895,0.0,15.0,3.0,1.0,39.0,30.0
1550.203953164895,0.0,15.0,1.0,1.0,40.0,30.0
1550.503953164895,0.0,15.0,1.0,1.0,40.0,30.0
1550.509953164895,0.0,15.0,1.0,1.0,40.0,30.0
1550.809953164895,0.0,15.0,1.0,1.0,40.0,30.0
1550.815953164895,0.0,15.0,1.0,1.0,40.0,30.0
1551.115953164895,0.0,15.0,1.0,1.0,40.0,30.0
1551.121953164895,0.0,15.0,1.0,1.0,40.0,30.0
1551.421953164895,0.0,15.0,1.0,1.0,40.0,30.0
1551.4279531648951,0.0,15.0,1.0,1.0,40.0,30.0
1551.727953164895,0.0,15.0,1.0,1.0,40.0,30.0
1551.7339531648952,0.0,15.0,1.0,1.0,40.0,30.0
1552.0339531648951,0.0,15.0,1.0,1.0,40.0,30.0
1552.0399531648952,0.0,15.0,1.0,1.0,40.0,30.0
1552.3399531648952,0.0,15.0,1.0,1.0,40.0,30.0
1552.3459531648953,0.0,15.0,1.0,1.0,40.0,30.0
1552.6459531648952,0.0,15.0,1.0,1.0,40.0,30.0
1552.6519531648953,0.0,15.0,1.0,1.0,40.0,30.0
1552.9519531648953,0.0,15.0,1.0,1.0,40.0,30.0
1552.9579531648953,0.0,15.0,1.0,1.0,39.0,30.0
1553.2579531648953,0.0,15.0,1.0,1.0,39.0,30.0
1553.2639531648954,0.0,15.0,1.0,1.0,39.0,30.0
1553.5639531648953,0.0,15.0,1.0,1.0,39.0,30.0
1553.5699531648954,0.0,15.0,1.0,1.0,39.0,30.0
1553.8699531648954,0.0,15.0,1.0,1.0,39.0,30.0
1553.8759531648955,0.0,15.0,1.0,1.0,39.0,30.0
1554.1759531648954,0.0,15.0,1.0,1.0,39.0,30.0
1554.1819531648955,0.0,15.0,1.0,1.0,39.0,30.0
1554.4819531648955,0.0,15.0,1.0,1.0,39.0,30.0
1554.4879531648955,0.0,15.0,1.0,1.0,39.0,30.0
1554.7879531648955,0.0,15.0,1.0,1.0,39.0,30.0
1554.7939531648956,0.0,15.0,1.0,1.0,39.0,30.0
1555.0939531648955,0.0,15.0,1.0,1.0,39.0,30.0
1555.0999531648956,0.0,15.0,1.0,1.0,39.0,30.0
1555.3999531648956,0.0,15.0,1.0,1.0,39.0,30.0
1555.4059531648957,0.0,15.0,1.0,1.0,39.0,30.0
1555.7059531648956,0.0,15.0,1.0,1.0,39.0,30.0
1555.7119531648957,0.0,15.0,1.0,1.0,39.0,30.0
1556.0119531648957,0.0,15.0,1.0,1.0,39.0,30.0
1556.0179531648957,0.0,15.0,1.0,1.0,39.0,30.0
1556.3179531648957,0.0,15.0,1.0,1.0,39.0,30.0
1556.3239531648958,0.0,15.0,1.0,1.0,39.0,30.0
1556.6239531648957,0.0,15.0,1.0,1.0,39.0,30.0
1556.6299531648958,0.0,15.0,1.0,1.0,39.0,30.0
1556.9299531648958,0.0,15.0,1.0,1.0,39.0,30.0
1556.9359531648959,0.0,15.0,1.0,1.0,39.0,30.0
1557.2359531648958,0.0,15.0,1.0,1.0,39.0,30.0
1557.241953164896,0.0,15.0,1.0,1.0,39.0,30.0
1557.5419531648959,0.0,15.0,1.0,1.0,39.0,30.0
1557.547953164896,0.0,15.0,1.0,1.0,39.0,30.0
1557.847953164896,0.0,15.0,1.0,1.0,39.0,30.0
1557.853953164896,0.0,15.0,1.0,1.0,39.0,30.0
1558.153953164896,0.0,15.0,1.0,1.0,39.0,30.0
1558.159953164896,0.0,15.0,1.0,1.0,39.0,30.0
1558.459953164896,0.0,15.0,1.0,1.0,39.0,30.0
1558.465953164896,0.0,15.0,1.0,1.0,39.0,30.0
1558.765953164896,0.0,15.0,1.0,1.0,39.0,30.0
1558.771953164896,0.0,15.0,1.0,1.0,39.0,30.0
1559.071953164896,0.0,15.0,1.0,1.0,39.0,30.0
1559.0779531648961,0.0,15.0,1.0,1.0,39.0,30.0
1559.377953164896,0.0,15.0,1.0,1.0,39.0,30.0
1559.3839531648962,0.0,15.0,1.0,1.0,39.0,30.0
1559.6839531648961,0.0,15.0,1.0,1.0,39.0,30.0
1559.6899531648962,0.0,15.0,1.0,1.0,39.0,30.0
1559.9899531648962,0.0,15.0,1.0,1.0,39.0,30.0
1559.9959531648963,0.0,15.0,1.0,1.0,39.0,30.0
1560.2959531648962,0.0,15.0,1.0,1.0,39.0,30.0
1560.3019531648963,0.0,15.0,1.0,1.0,39.0,30.0
1560.6019531648963,0.0,15.0,1.0,1.0,39.0,30.0
1560.6079531648963,0.0,15.0,1.0,1.0,39.0,30.0
1560.9079531648963,0.0,15.0,1.0,1.0,39.0,30.0
1560.9139531648964,0.0,15.0,1.0,1.0,39.0,30.0
1561.2139531648963,0.0,15.0,1.0,1.0,39.0,30.0
1561.2199531648964,0.0,15.0,1.0,1.0,39.0,30.0
1561.5199531648964,0.0,15.0,1.0,1.0,39.0,30.0
1561.5259531648965,0.0,15.0,1.0,1.0,39.0,30.0
1561.8259531648964,0.0,15.0,1.0,1.0,39.0,30.0
1561.8319531648965,0.0,15.0,1.0,1.0,39.0,30.0
1562.1319531648965,0.0,15.0,1.0,1.0,39.0,30.0
1562.1379531648965,0.0,15.0,1.0,1.0,39.0,30.0
1562.4379531648965,0.0,15.0,1.0,1.0,39.0,30.0
1562.4439531648966,0.0,15.0,1.0,1.0,39.0,30.0
1562.7439531648965,0.0,15.0,1.0,1.0,39.0,30.0
1562.7499531648966,0.0,16.0,1.0,1.0,39.0,30.0
1563.0499531648966,0.0,16.0,1.0,1.0,39.0,30.0
1563.0559531648967,0.0,16.0,1.0,1.0,39.0,30.0
1563.3559531648966,0.0,16.0,1.0,1.0,39.0,30.0
1563.3619531648967,0.0,16.0,1.0,1.0,39.0,30.0
1563.6619531648967,0.0,16.0,1.0,1.0,39.0,30.0
1563.6679531648967,0.0,16.0,1.0,1.0,39.0,30.0
1563.9679531648967,0.0,16.0,1.0,1.0,39.0,30.0
1563.9739531648968,0.0,16.0,1.0,1.0,39.0,30.0
1564.2739531648967,0.0,16.0,1.0,1.0,39.0,30.0
1564.2799531648968,0.0,16.0,1.0,1.0,39.0,30.0
1564.5799531648968,0.0,16.0,1.0,1.0,39.0,30.0
1564.5859531648969,0.0,16.0,1.0,1.0,39.0,30.0
1564.8859531648968,0.0,16.0,1.0,1.0,39.0,30.0
1564.891953164897,0.0,16.0,1.0,1.0,39.0,30.0
1565.1919531648969,0.0,16.0,1.0,1.0,39.0,30.0
1565.197953164897,0.0,16.0,1.0,1.0,39.0,30.0
1565.497953164897,0.0,16.0,1.0,1.0,39.0,30.0
1565.503953164897,0.0,16.0,1.0,1.0,39.0,30.0
1565.803953164897,0.0,16.0,1.0,1.0,39.0,30.0
1565.809953164897,0.0,16.0,1.0,1.0,39.0,30.0
1566.109953164897,0.0,16.0,1.0,1.0,39.0,30.0
1566.115953164897,0.0,16.0,1.0,1.0,39.0,30.0
1566.415953164897,0.0,16.0,1.0,1.0,39.0,30.0
1566.421953164897,0.0,16.0,1.0,1.0,39.0,30.0
1566.721953164897,0.0,16.0,1.0,1.0,39.0,30.0
1566.7279531648971,0.0,16.0,1.0,1.0,39.0,30.0
1567.027953164897,0.0,16.0,1.0,1.0,39.0,30.0
1567.0339531648972,0.0,16.0,1.0,1.0,39.0,30.0
1567.3339531648971,0.0,16.0,1.0,1.0,39.0,30.0
