time,P14,P21,P3,P6,P7,P8
2109.665387594503,0.0,11.0,1.0,1.0,24.0,39.0
2109.671387594503,0.0,11.0,1.0,1.0,24.0,39.0
2109.971387594503,0.0,11.0,1.0,1.0,24.0,39.0
2109.977387594503,0.0,11.0,1.0,1.0,24.0,39.0
2110.277387594503,0.0,11.0,1.0,1.0,24.0,39.0
2110.283387594503,0.0,11.0,1.0,1.0,24.0,39.0
2110.583387594503,0.0,11.0,1.0,1.0,24.0,39.0
2110.589387594503,0.0,11.0,1.0,1.0,24.0,39.0
2110.889387594503,0.0,11.0,1.0,1.0,24.0,39.0
2110.893387594503,0.0,11.0,1.0,1.0,24.0,39.0
2111.1933875945033,0.0,11.0,1.0,1.0,24.0,39.0
2111.197387594503,0.0,11.0,1.0,1.0,24.0,39.0
2111.4973875945034,0.0,11.0,1.0,1.0,24.0,39.0
2111.5013875945033,0.0,11.0,1.0,1.0,24.0,39.0
2111.8013875945035,0.0,11.0,1.0,1.0,24.0,39.0
2111.8053875945034,0.0,11.0,1.0,1.0,24.0,39.0
2112.1053875945036,0.0,11.0,1.0,1.0,24.0,39.0
2112.1093875945035,0.0,11.0,1.0,1.0,24.0,39.0
2112.4093875945036,0.0,11.0,1.0,1.0,24.0,39.0
2112.4133875945035,0.0,11.0,1.0,1.0,24.0,39.0
2112.7133875945037,0.0,11.0,1.0,1.0,24.0,39.0
2112.7173875945036,0.0,11.0,1.0,1.0,24.0,39.0
2113.017387594504,0.0,11.0,1.0,1.0,24.0,39.0
2113.0213875945037,0.0,11.0,1.0,1.0,24.0,39.0
2113.321387594504,0.0,11.0,1.0,1.0,24.0,39.0
2113.325387594504,0.0,11.0,1.0,1.0,24.0,39.0
2113.625387594504,0.0,11.0,1.0,1.0,24.0,39.0
2113.629387594504,0.0,11.0,1.0,1.0,24.0,39.0
2113.929387594504,0.0,11.0,1.0,1.0,24.0,39.0
2113.933387594504,0.0,11.0,1.0,1.0,24.0,39.0
2114.233387594504,0.0,11.0,1.0,1.0,24.0,39.0
2114.237387594504,0.0,11.0,1.0,1.0,24.0,39.0
2114.5373875945043,0.0,11.0,1.0,1.0,24.0,39.0
2114.541387594504,0.0,11.0,1.0,1.0,24.0,39.0
2114.8413875945043,0.0,11.0,1.0,1.0,24.0,39.0
2114.8453875945042,0.0,11.0,1.0,1.0,24.0,39.0
2115.1453875945044,0.0,11.0,1.0,1.0,24.0,39.0
2115.1493875945043,0.0,11.0,1.0,1.0,24.0,39.0
2115.4493875945045,0.0,11.0,1.0,1.0,24.0,39.0
2115.4533875945044,0.0,11.0,1.0,1.0,24.0,39.0
2115.7533875945046,0.0,11.0,1.0,1.0,24.0,39.0
2115.7573875945045,0.0,11.0,1.0,1.0,24.0,39.0
2116.0573875945047,0.0,11.0,1.0,1.0,24.0,39.0
2116.0613875945046,0.0,11.0,1.0,1.0,24.0,39.0
2116.361387594505,0.0,11.0,1.0,1.0,24.0,39.0
2116.3653875945047,0.0,11.0,1.0,1.0,24.0,39.0
2116.665387594505,0.0,11.0,1.0,1.0,24.0,39.0
2116.6693875945048,0.0,11.0,1.0,6.0,24.0,39.0
2116.969387594505,0.0,11.0,1.0,6.0,24.0,39.0
2116.9710542611715,0.0,11.0,1.0,6.0,24.0,39.0
2117.2710542611717,0.0,11.0,1.0,6.0,24.0,39.0
2117.2727209278382,0.0,11.0,1.0,6.0,24.0,39.0
2117.5727209278384,0.0,11.0,1.0,6.0,24.0,39.0
2117.574387594505,0.0,11.0,1.0,6.0,24.0,39.0
2117.874387594505,0.0,11.0,1.0,6.0,24.0,39.0
2117.8760542611717,0.0,11.0,1.0,6.0,24.0,39.0
2118.176054261172,0.0,11.0,1.0,6.0,24.0,39.0
2118.1777209278384,0.0,11.0,1.0,6.0,24.0,39.0
2118.4777209278386,0.0,11.0,1.0,6.0,24.0,39.0
2118.479387594505,0.0,11.0,1.0,6.0,24.0,39.0
2118.7793875945054,0.0,11.0,1.0,6.0,24.0,39.0
2118.781054261172,0.0,11.0,1.0,6.0,24.0,39.0
2119.081054261172,0.0,11.0,1.0,6.0,24.0,39.0
2119.0827209278386,0.0,11.0,1.0,6.0,24.0,39.0
2119.382720927839,0.0,11.0,1.0,6.0,24.0,39.0
2119.3843875945054,0.0,11.0,1.0,6.0,24.0,39.0
2119.6843875945056,0.0,11.0,1.0,6.0,24.0,39.0
2119.686054261172,0.0,11.0,1.0,6.0,24.0,39.0
2119.9860542611723,0.0,11.0,1.0,6.0,24.0,39.0
2119.987720927839,0.0,11.0,1.0,6.0,24.0,39.0
2120.287720927839,0.0,11.0,1.0,6.0,24.0,39.0
2120.2893875945056,0.0,11.0,1.0,6.0,24.0,39.0
2120.5893875945058,0.0,11.0,1.0,6.0,24.0,39.0
2120.5910542611723,0.0,11.0,1.0,6.0,24.0,39.0
2120.8910542611725,0.0,11.0,1.0,6.0,24.0,39.0
2120.892720927839,0.0,11.0,1.0,6.0,24.0,39.0
2121.192720927839,0.0,11.0,1.0,6.0,24.0,39.0
2121.1943875945058,0.0,11.0,1.0,6.0,24.0,39.0
2121.494387594506,0.0,11.0,1.0,6.0,24.0,39.0
2121.4960542611725,0.0,11.0,1.0,6.0,24.0,39.0
2121.7960542611727,0.0,11.0,1.0,6.0,24.0,39.0
2121.7977209278392,0.0,11.0,1.0,6.0,24.0,39.0
2122.0977209278394,0.0,11.0,1.0,6.0,24.0,39.0
2122.099387594506,0.0,11.0,1.0,6.0,24.0,39.0
2122.399387594506,0.0,11.0,1.0,6.0,24.0,39.0
2122.4010542611727,0.0,11.0,1.0,6.0,24.0,39.0
2122.701054261173,0.0,11.0,1.0,6.0,24.0,39.0
2122.7027209278394,0.0,11.0,1.0,6.0,24.0,39.0
2123.0027209278396,0.0,11.0,1.0,6.0,24.0,39.0
2123.004387594506,0.0,11.0,1.0,6.0,24.0,39.0
2123.3043875945064,0.0,11.0,1.0,6.0,24.0,39.0
2123.306054261173,0.0,11.0,1.0,4.0,24.0,40.0
2123.606054261173,0.0,11.0,1.0,4.0,24.0,40.0
2123.609804261173,0.0,11.0,1.0,4.0,24.0,40.0
2123.909804261173,0.0,11.0,1.0,4.0,24.0,40.0
2123.913554261173,0.0,11.0,1.0,4.0,24.0,40.0
2124.213554261173,0.0,11.0,1.0,4.0,24.0,40.0
2124.217304261173,0.0,11.0,1.0,4.0,24.0,40.0
2124.517304261173,0.0,11.0,1.0,4.0,24.0,40.0
2124.521054261173,0.0,11.0,1.0,4.0,24.0,40.0
2124.8210542611732,0.0,11.0,1.0,4.0,24.0,40.0
2124.824804261173,0.0,11.0,1.0,4.0,24.0,40.0
2125.1248042611733,0.0,11.0,1.0,4.0,24.0,40.0
2125.128554261173,0.0,11.0,1.0,4.0,24.0,40.0
2125.4285542611733,0.0,11.0,1.0,4.0,24.0,40.0
2125.432304261173,0.0,11.0,1.0,4.0,24.0,40.0
2125.7323042611733,0.0,11.0,1.0,4.0,24.0,40.0
2125.736054261173,0.0,11.0,1.0,4.0,24.0,40.0
2126.0360542611734,0.0,11.0,1.0,4.0,24.0,40.0
2126.0398042611732,0.0,11.0,1.0,4.0,24.0,40.0
2126.3398042611734,0.0,11.0,1.0,4.0,24.0,40.0
2126.3435542611733,0.0,11.0,1.0,4.0,24.0,40.0
2126.6435542611734,0.0,11.0,1.0,4.0,24.0,40.0
2126.6473042611733,0.0,11.0,1.0,4.0,24.0,40.0
2126.9473042611735,0.0,11.0,1.0,4.0,24.0,40.0
2126.9510542611733,0.0,11.0,1.0,4.0,24.0,40.0
2127.2510542611735,0.0,11.0,1.0,4.0,24.0,40.0
2127.2548042611734,0.0,11.0,1.0,4.0,24.0,40.0
2127.5548042611736,0.0,11.0,1.0,4.0,24.0,40.0
2127.5585542611734,0.0,11.0,1.0,4.0,24.0,40.0
2127.8585542611736,0.0,11.0,1.0,4.0,24.0,40.0
2127.8623042611734,0.0,11.0,1.0,4.0,24.0,40.0
2128.1623042611736,0.0,11.0,1.0,4.0,24.0,40.0
2128.1660542611735,0.0,11.0,1.0,4.0,24.0,40.0
2128.4660542611737,0.0,11.0,1.0,4.0,24.0,40.0
2128.4698042611735,0.0,11.0,1.0,4.0,24.0,40.0
2128.7698042611737,0.0,11.0,1.0,4.0,24.0,40.0
2128.7735542611736,0.0,11.0,1.0,4.0,24.0,40.0
2129.0735542611737,0.0,11.0,1.0,4.0,24.0,40.0
2129.0773042611736,0.0,11.0,1.0,4.0,24.0,40.0
2129.377304261174,0.0,11.0,1.0,4.0,24.0,40.0
2129.3810542611736,0.0,11.0,1.0,4.0,24.0,40.0
2129.681054261174,0.0,11.0,1.0,4.0,24.0,40.0
2129.6848042611737,0.0,11.0,1.0,4.0,24.0,40.0
2129.984804261174,0.0,11.0,1.0,4.0,24.0,40.0
2129.9885542611737,0.0,11.0,1.0,4.0,24.0,40.0
2130.288554261174,0.0,11.0,1.0,4.0,24.0,40.0
2130.2923042611737,0.0,11.0,1.0,4.0,24.0,40.0
2130.592304261174,0.0,11.0,1.0,4.0,24.0,40.0
2130.596054261174,0.0,11.0,1.0,4.0,24.0,40.0
2130.896054261174,0.0,11.0,1.0,4.0,24.0,40.0
2130.899804261174,0.0,11.0,1.0,4.0,24.0,40.0
2131.199804261174,0.0,11.0,1.0,4.0,24.0,40.0
2131.203554261174,0.0,11.0,1.0,4.0,24.0,40.0
2131.503554261174,0.0,11.0,1.0,4.0,24.0,40.0
2131.507304261174,0.0,11.0,1.0,4.0,24.0,40.0
2131.807304261174,0.0,11.0,1.0,4.0,24.0,40.0
2131.811054261174,0.0,11.0,1.0,4.0,24.0,40.0
2132.111054261174,0.0,11.0,1.0,4.0,24.0,40.0
2132.114804261174,0.0,11.0,1.0,4.0,24.0,40.0
2132.414804261174,0.0,11.0,1.0,4.0,24.0,40.0
2132.418554261174,0.0,11.0,1.0,4.0,24.0,40.0
2132.718554261174,0.0,11.0,1.0,4.0,24.0,40.0
2132.722304261174,0.0,11.0,1.0,4.0,24.0,40.0
2133.022304261174,0.0,11.0,1.0,4.0,24.0,40.0
2133.026054261174,0.0,11.0,1.0,4.0,24.0,40.0
2133.3260542611742,0.0,11.0,1.0,4.0,24.0,40.0
2133.329804261174,0.0,11.0,1.0,4.0,24.0,40.0
2133.6298042611743,0.0,11.0,1.0,4.0,24.0,40.0
2133.633554261174,0.0,11.0,1.0,4.0,24.0,40.0
2133.9335542611743,0.0,11.0,1.0,4.0,24.0,40.0
2133.937304261174,0.0,11.0,1.0,4.0,24.0,40.0
2134.2373042611744,0.0,11.0,1.0,4.0,24.0,40.0
2134.241054261174,0.0,11.0,1.0,4.0,24.0,40.0
2134.5410542611744,0.0,11.0,1.0,4.0,24.0,40.0
2134.5448042611742,0.0,11.0,1.0,4.0,24.0,40.0
2134.8448042611744,0.0,11.0,1.0,4.0,24.0,40.0
2134.8485542611743,0.0,11.0,1.0,4.0,24.0,40.0
2135.1485542611745,0.0,11.0,1.0,4.0,24.0,40.0
2135.1523042611743,0.0,11.0,1.0,4.0,24.0,40.0
2135.4523042611745,0.0,11.0,1.0,4.0,24.0,40.0
2135.4560542611744,0.0,11.0,1.0,4.0,24.0,40.0
2135.7560542611745,0.0,11.0,1.0,4.0,24.0,40.0
2135.7598042611744,0.0,11.0,1.0,4.0,24.0,40.0
2136.0598042611746,0.0,11.0,1.0,4.0,24.0,40.0
2136.0635542611744,0.0,11.0,1.0,4.0,24.0,40.0
2136.3635542611746,0.0,11.0,1.0,4.0,24.0,40.0
2136.3673042611745,0.0,11.0,1.0,4.0,24.0,40.0
2136.6673042611746,0.0,11.0,1.0,4.0,24.0,40.0
2136.6710542611745,0.0,11.0,1.0,4.0,24.0,40.0
2136.9710542611747,0.0,11.0,1.0,4.0,24.0,40.0
2136.9748042611745,0.0,11.0,1.0,4.0,24.0,40.0
2137.2748042611747,0.0,11.0,1.0,4.0,24.0,40.0
2137.2785542611746,0.0,11.0,1.0,4.0,24.0,40.0
2137.5785542611748,0.0,11.0,1.0,4.0,24.0,40.0
2137.5823042611746,0.0,11.0,1.0,4.0,24.0,40.0
2137.882304261175,0.0,11.0,1.0,4.0,24.0,40.0
2137.8860542611746,0.0,11.0,1.0,2.0,24.0,41.0
2138.186054261175,0.0,11.0,1.0,2.0,24.0,41.0
2138.1920542611747,0.0,11.0,1.0,2.0,24.0,41.0
2138.492054261175,0.0,11.0,1.0,2.0,24.0,41.0
2138.4980542611747,0.0,11.0,1.0,2.0,24.0,41.0
2138.798054261175,0.0,11.0,1.0,2.0,24.0,41.0
2138.8040542611748,0.0,11.0,1.0,2.0,24.0,41.0
2139.104054261175,0.0,11.0,1.0,2.0,24.0,41.0
2139.110054261175,0.0,11.0,1.0,2.0,24.0,41.0
2139.410054261175,0.0,11.0,1.0,2.0,24.0,41.0
2139.416054261175,0.0,11.0,1.0,2.0,24.0,41.0
2139.716054261175,0.0,11.0,1.0,2.0,24.0,41.0
2139.722054261175,0.0,11.0,1.0,2.0,24.0,41.0
2140.022054261175,0.0,11.0,1.0,2.0,24.0,41.0
2140.028054261175,0.0,11.0,1.0,2.0,24.0,41.0
2140.328054261175,0.0,11.0,1.0,2.0,24.0,41.0
2140.334054261175,0.0,11.0,1.0,2.0,24.0,41.0
2140.634054261175,0.0,11.0,1.0,2.0,24.0,41.0
2140.640054261175,0.0,11.0,1.0,2.0,24.0,41.0
2140.940054261175,0.0,11.0,1.0,2.0,24.0,41.0
2140.946054261175,0.0,11.0,1.0,0.0,24.0,42.0
2141.2460542611752,0.0,11.0,1.0,0.0,24.0,42.0
2141.252054261175,0.0,11.0,1.0,0.0,24.0,42.0
2141.5520542611753,0.0,11.0,1.0,0.0,24.0,42.0
2141.558054261175,0.0,11.0,1.0,0.0,24.0,42.0
2141.8580542611753,0.0,11.0,1.0,0.0,24.0,42.0
2141.864054261175,0.0,11.0,1.0,0.0,24.0,42.0
2142.1640542611754,0.0,11.0,1.0,0.0,24.0,42.0
2142.170054261175,0.0,11.0,1.0,0.0,24.0,42.0
2142.4700542611754,0.0,11.0,1.0,0.0,24.0,42.0
2142.4760542611752,0.0,11.0,1.0,0.0,24.0,42.0
2142.7760542611754,0.0,11.0,1.0,0.0,24.0,42.0
2142.7820542611753,0.0,11.0,1.0,0.0,24.0,42.0
2143.0820542611755,0.0,11.0,1.0,0.0,24.0,42.0
2143.0880542611753,0.0,11.0,1.0,0.0,24.0,42.0
2143.3880542611755,0.0,11.0,1.0,0.0,24.0,42.0
2143.3940542611754,0.0,11.0,1.0,0.0,24.0,42.0
2143.6940542611756,0.0,11.0,1.0,0.0,24.0,42.0
2143.7000542611754,0.0,11.0,1.0,0.0,24.0,42.0
2144.0000542611756,0.0,11.0,1.0,0.0,24.0,42.0
2144.0060542611754,0.0,11.0,1.0,0.0,24.0,42.0
2144.3060542611756,0.0,11.0,1.0,0.0,24.0,42.0
2144.3120542611755,0.0,11.0,1.0,0.0,24.0,42.0
2144.6120542611757,0.0,11.0,1.0,0.0,24.0,42.0
2144.6180542611755,0.0,11.0,1.0,0.0,24.0,42.0
2144.9180542611757,0.0,11.0,1.0,0.0,24.0,42.0
2144.9240542611756,0.0,11.0,1.0,0.0,24.0,42.0
2145.2240542611758,0.0,11.0,1.0,0.0,24.0,42.0
2145.2300542611756,0.0,11.0,1.0,0.0,24.0,42.0
2145.530054261176,0.0,11.0,1.0,0.0,24.0,42.0
2145.5360542611757,0.0,11.0,1.0,0.0,24.0,42.0
2145.836054261176,0.0,11.0,1.0,0.0,24.0,42.0
2145.8420542611757,0.0,11.0,1.0,0.0,24.0,42.0
2146.142054261176,0.0,11.0,1.0,0.0,24.0,42.0
2146.1480542611757,0.0,11.0,1.0,0.0,24.0,42.0
2146.448054261176,0.0,11.0,1.0,0.0,24.0,42.0
2146.4540542611758,0.0,11.0,1.0,0.0,24.0,42.0
2146.754054261176,0.0,11.0,1.0,0.0,24.0,42.0
2146.760054261176,0.0,11.0,1.0,0.0,24.0,42.0
2147.060054261176,0.0,11.0,1.0,0.0,24.0,42.0
2147.066054261176,0.0,11.0,1.0,0.0,24.0,42.0
2147.366054261176,0.0,11.0,1.0,0.0,24.0,42.0
2147.372054261176,0.0,11.0,1.0,0.0,24.0,42.0
2147.672054261176,0.0,11.0,1.0,0.0,24.0,42.0
2147.678054261176,0.0,11.0,1.0,0.0,24.0,42.0
2147.978054261176,0.0,11.0,1.0,0.0,24.0,42.0
2147.984054261176,0.0,11.0,1.0,0.0,24.0,42.0
2148.284054261176,0.0,11.0,1.0,0.0,24.0,42.0
2148.290054261176,0.0,11.0,1.0,0.0,24.0,42.0
2148.590054261176,0.0,11.0,1.0,0.0,24.0,42.0
2148.596054261176,0.0,11.0,1.0,0.0,24.0,42.0
2148.8960542611762,0.0,11.0,1.0,0.0,24.0,42.0
2148.902054261176,0.0,11.0,1.0,0.0,24.0,42.0
2149.2020542611763,0.0,11.0,1.0,0.0,24.0,42.0
2149.208054261176,0.0,11.0,1.0,0.0,24.0,42.0
2149.5080542611763,0.0,11.0,1.0,0.0,24.0,42.0
2149.514054261176,0.0,11.0,1.0,0.0,24.0,42.0
2149.8140542611764,0.0,11.0,1.0,0.0,24.0,42.0
2149.820054261176,0.0,11.0,1.0,0.0,24.0,42.0
2150.1200542611764,0.0,11.0,1.0,0.0,24.0,42.0
2150.1260542611763,0.0,11.0,1.0,0.0,24.0,42.0
2150.4260542611764,0.0,11.0,1.0,0.0,24.0,42.0
2150.4320542611763,0.0,11.0,1.0,0.0,24.0,42.0
2150.7320542611765,0.0,11.0,1.0,0.0,24.0,42.0
2150.7380542611763,0.0,11.0,1.0,0.0,24.0,42.0
2151.0380542611765,0.0,11.0,1.0,0.0,24.0,42.0
2151.0440542611764,0.0,11.0,1.0,0.0,24.0,41.0
2151.3440542611766,0.0,11.0,1.0,0.0,24.0,41.0
2151.3500542611764,0.0,11.0,1.0,0.0,24.0,41.0
2151.6500542611766,0.0,11.0,1.0,0.0,24.0,41.0
2151.6560542611765,0.0,11.0,1.0,0.0,24.0,41.0
2151.9560542611766,0.0,11.0,1.0,0.0,24.0,41.0
2151.9620542611765,0.0,11.0,1.0,0.0,24.0,41.0
2152.2620542611767,0.0,11.0,1.0,0.0,24.0,41.0
2152.2680542611765,0.0,11.0,1.0,0.0,24.0,41.0
2152.5680542611767,0.0,11.0,1.0,0.0,24.0,41.0
2152.5740542611766,0.0,11.0,1.0,0.0,24.0,41.0
2152.8740542611768,0.0,11.0,1.0,0.0,24.0,41.0
2152.8800542611766,0.0,11.0,1.0,0.0,24.0,41.0
2153.180054261177,0.0,11.0,1.0,0.0,24.0,41.0
2153.1860542611767,0.0,11.0,1.0,0.0,24.0,41.0
2153.486054261177,0.0,11.0,1.0,0.0,24.0,41.0
2153.4920542611767,0.0,11.0,1.0,0.0,24.0,41.0
2153.792054261177,0.0,11.0,1.0,0.0,24.0,41.0
2153.7980542611767,0.0,11.0,1.0,0.0,24.0,41.0
2154.098054261177,0.0,11.0,1.0,0.0,24.0,41.0
2154.1040542611768,0.0,11.0,1.0,0.0,24.0,41.0
2154.404054261177,0.0,11.0,1.0,0.0,24.0,41.0
2154.410054261177,0.0,11.0,1.0,0.0,24.0,41.0
2154.710054261177,0.0,11.0,1.0,0.0,24.0,41.0
2154.716054261177,0.0,11.0,1.0,0.0,24.0,41.0
2155.016054261177,0.0,11.0,1.0,0.0,24.0,41.0
2155.022054261177,0.0,11.0,1.0,0.0,24.0,41.0
2155.322054261177,0.0,11.0,1.0,0.0,24.0,41.0
2155.328054261177,0.0,11.0,1.0,0.0,24.0,41.0
2155.628054261177,0.0,11.0,1.0,0.0,24.0,41.0
2155.634054261177,0.0,11.0,1.0,0.0,24.0,41.0
2155.934054261177,0.0,11.0,1.0,0.0,24.0,41.0
2155.940054261177,0.0,11.0,1.0,0.0,24.0,41.0
2156.240054261177,0.0,11.0,1.0,0.0,24.0,41.0
2156.246054261177,0.0,11.0,1.0,0.0,24.0,41.0
2156.5460542611772,0.0,11.0,1.0,0.0,24.0,41.0
2156.552054261177,0.0,11.0,1.0,0.0,24.0,41.0
2156.8520542611773,0.0,11.0,1.0,0.0,24.0,41.0
2156.858054261177,0.0,11.0,1.0,0.0,24.0,41.0
2157.1580542611773,0.0,11.0,1.0,0.0,24.0,41.0
2157.164054261177,0.0,11.0,1.0,0.0,24.0,41.0
2157.4640542611774,0.0,11.0,1.0,0.0,24.0,41.0
2157.470054261177,0.0,12.0,1.0,0.0,24.0,41.0
2157.7700542611774,0.0,12.0,1.0,0.0,24.0,41.0
2157.7760542611773,0.0,11.0,1.0,0.0,24.0,41.0
2158.0760542611774,0.0,11.0,1.0,0.0,24.0,41.0
2158.0820542611773,0.0,11.0,1.0,0.0,24.0,41.0
2158.3820542611775,0.0,11.0,1.0,0.0,24.0,41.0
2158.3880542611773,0.0,11.0,1.0,0.0,24.0,41.0
2158.6880542611775,0.0,11.0,1.0,0.0,24.0,41.0
2158.6940542611774,0.0,11.0,1.0,0.0,24.0,41.0
2158.9940542611776,0.0,11.0,1.0,0.0,24.0,41.0
2159.0000542611774,0.0,11.0,1.0,0.0,24.0,41.0
2159.3000542611776,0.0,11.0,1.0,0.0,24.0,41.0
2159.3060542611775,0.0,11.0,1.0,0.0,24.0,41.0
2159.6060542611776,0.0,11.0,1.0,0.0,24.0,41.0
2159.6120542611775,0.0,11.0,1.0,0.0,24.0,41.0
2159.9120542611777,0.0,11.0,1.0,0.0,24.0,41.0
2159.9180542611775,0.0,11.0,1.0,0.0,24.0,41.0
2160.2180542611777,0.0,11.0,1.0,0.0,24.0,41.0
2160.2240542611776,0.0,11.0,1.0,0.0,24.0,41.0
2160.5240542611778,0.0,11.0,1.0,0.0,24.0,41.0
2160.5300542611776,0.0,11.0,1.0,0.0,24.0,41.0
2160.830054261178,0.0,11.0,1.0,0.0,24.0,41.0
2160.8360542611777,0.0,11.0,1.0,0.0,24.0,41.0
2161.136054261178,0.0,11.0,1.0,0.0,24.0,41.0
2161.1420542611777,0.0,11.0,1.0,0.0,24.0,41.0
2161.442054261178,0.0,11.0,1.0,0.0,24.0,41.0
2161.4480542611777,0.0,11.0,1.0,0.0,24.0,41.0
2161.748054261178,0.0,11.0,1.0,0.0,24.0,41.0
2161.7540542611778,0.0,11.0,1.0,0.0,24.0,41.0
2162.054054261178,0.0,11.0,1.0,0.0,24.0,41.0
2162.060054261178,0.0,11.0,1.0,0.0,24.0,41.0
2162.360054261178,0.0,11.0,1.0,0.0,24.0,41.0
2162.366054261178,0.0,11.0,1.0,0.0,24.0,41.0
2162.666054261178,0.0,11.0,1.0,0.0,24.0,41.0
2162.672054261178,0.0,11.0,1.0,0.0,24.0,41.0
2162.972054261178,0.0,11.0,1.0,0.0,24.0,41.0
2162.978054261178,0.0,11.0,1.0,0.0,24.0,41.0
2163.278054261178,0.0,11.0,1.0,0.0,24.0,41.0
2163.284054261178,0.0,11.0,1.0,0.0,24.0,41.0
2163.584054261178,0.0,11.0,1.0,0.0,24.0,41.0
2163.590054261178,0.0,11.0,1.0,0.0,24.0,41.0
2163.890054261178,0.0,11.0,1.0,0.0,24.0,41.0
2163.896054261178,0.0,11.0,1.0,0.0,24.0,41.0
2164.1960542611782,0.0,11.0,1.0,0.0,24.0,41.0
2164.202054261178,0.0,11.0,1.0,0.0,24.0,41.0
2164.5020542611783,0.0,11.0,1.0,0.0,24.0,41.0
2164.508054261178,0.0,11.0,1.0,0.0,24.0,41.0
2164.8080542611783,0.0,11.0,1.0,0.0,24.0,41.0
2164.814054261178,0.0,11.0,1.0,0.0,24.0,41.0
2165.1140542611784,0.0,11.0,1.0,0.0,24.0,41.0
2165.120054261178,0.0,11.0,1.0,0.0,24.0,41.0
2165.4200542611784,0.0,11.0,1.0,0.0,24.0,41.0
2165.4260542611783,0.0,11.0,1.0,0.0,24.0,41.0
2165.7260542611784,0.0,11.0,1.0,0.0,24.0,41.0
2165.7320542611783,0.0,10.0,1.0,0.0,24.0,41.0
2166.0320542611785,0.0,10.0,1.0,0.0,24.0,41.0
2166.0380542611783,0.0,10.0,1.0,0.0,24.0,41.0
2166.3380542611785,0.0,10.0,1.0,0.0,24.0,41.0
2166.3440542611784,0.0,10.0,1.0,0.0,24.0,41.0
2166.6440542611786,0.0,10.0,1.0,0.0,24.0,41.0
2166.6500542611784,0.0,10.0,1.0,0.0,24.0,41.0
2166.9500542611786,0.0,10.0,1.0,0.0,24.0,41.0
2166.9560542611785,0.0,10.0,1.0,0.0,24.0,41.0
2167.2560542611786,0.0,10.0,1.0,0.0,24.0,41.0
2167.2620542611785,0.0,10.0,1.0,0.0,24.0,41.0
2167.5620542611787,0.0,10.0,1.0,0.0,24.0,41.0
2167.5680542611785,0.0,10.0,1.0,0.0,24.0,41.0
2167.8680542611787,0.0,10.0,1.0,0.0,24.0,41.0
2167.8740542611786,0.0,10.0,1.0,0.0,24.0,41.0
2168.1740542611788,0.0,10.0,1.0,0.0,24.0,41.0
2168.1800542611786,0.0,10.0,1.0,0.0,24.0,41.0
2168.480054261179,0.0,10.0,1.0,0.0,24.0,41.0
2168.4860542611787,0.0,10.0,1.0,0.0,24.0,41.0
2168.786054261179,0.0,10.0,1.0,0.0,24.0,41.0
2168.7920542611787,0.0,10.0,1.0,0.0,24.0,41.0
2169.092054261179,0.0,10.0,1.0,0.0,24.0,41.0
2169.0980542611787,0.0,10.0,1.0,0.0,24.0,41.0
2169.398054261179,0.0,10.0,1.0,0.0,24.0,41.0
2169.4040542611788,0.0,10.0,1.0,0.0,24.0,41.0
2169.704054261179,0.0,10.0,1.0,0.0,24.0,41.0
2169.710054261179,0.0,10.0,1.0,0.0,24.0,41.0
2170.010054261179,0.0,10.0,1.0,0.0,24.0,41.0
2170.016054261179,0.0,10.0,1.0,0.0,24.0,41.0
2170.316054261179,0.0,10.0,1.0,0.0,24.0,41.0
2170.322054261179,0.0,10.0,1.0,0.0,24.0,41.0
2170.622054261179,0.0,10.0,1.0,0.0,24.0,41.0
2170.628054261179,0.0,10.0,1.0,0.0,24.0,41.0
2170.928054261179,0.0,10.0,1.0,0.0,24.0,41.0
2170.934054261179,0.0,10.0,1.0,0.0,24.0,41.0
2171.234054261179,0.0,10.0,1.0,0.0,24.0,41.0
2171.240054261179,0.0,10.0,1.0,0.0,24.0,41.0
2171.540054261179,0.0,10.0,1.0,0.0,24.0,41.0
2171.546054261179,0.0,10.0,1.0,0.0,24.0,41.0
2171.8460542611792,0.0,10.0,1.0,0.0,24.0,41.0
2171.852054261179,0.0,10.0,1.0,0.0,24.0,41.0
2172.1520542611793,0.0,10.0,1.0,0.0,24.0,41.0
2172.158054261179,0.0,10.0,1.0,0.0,24.0,41.0
2172.4580542611793,0.0,10.0,1.0,0.0,24.0,41.0
2172.464054261179,0.0,10.0,1.0,0.0,24.0,41.0
2172.7640542611794,0.0,10.0,1.0,0.0,24.0,41.0
2172.770054261179,0.0,10.0,1.0,0.0,24.0,41.0
2173.0700542611794,0.0,10.0,1.0,0.0,24.0,41.0
2173.0760542611793,0.0,10.0,1.0,0.0,24.0,41.0
2173.3760542611794,0.0,10.0,1.0,0.0,24.0,41.0
2173.3820542611793,0.0,10.0,1.0,0.0,24.0,41.0
2173.6820542611795,0.0,10.0,1.0,0.0,24.0,41.0
2173.6880542611793,0.0,10.0,1.0,0.0,24.0,41.0
2173.9880542611795,0.0,10.0,1.0,0.0,24.0,41.0
2173.9940542611794,0.0,10.0,1.0,0.0,24.0,41.0
2174.2940542611796,0.0,10.0,1.0,0.0,24.0,41.0
2174.3000542611794,0.0,10.0,1.0,0.0,24.0,41.0
2174.6000542611796,0.0,10.0,1.0,0.0,24.0,41.0
2174.6060542611795,0.0,10.0,1.0,0.0,24.0,41.0
2174.9060542611796,0.0,10.0,1.0,0.0,24.0,41.0
