time,P14,P21,P3,P6,P7,P8
1166.6521695453976,0.0,11.0,3.0,0.0,35.0,21.0
1166.6581695453976,0.0,11.0,3.0,0.0,35.0,21.0
1166.9581695453976,0.0,11.0,3.0,0.0,35.0,21.0
1166.9641695453977,0.0,11.0,3.0,0.0,35.0,21.0
1167.2641695453976,0.0,11.0,3.0,0.0,35.0,21.0
1167.2701695453977,0.0,11.0,3.0,0.0,35.0,21.0
1167.5701695453977,0.0,11.0,3.0,0.0,35.0,21.0
1167.5761695453978,0.0,11.0,3.0,0.0,35.0,21.0
1167.8761695453977,0.0,11.0,3.0,0.0,35.0,21.0
1167.8821695453978,0.0,11.0,3.0,0.0,35.0,21.0
1168.1821695453978,0.0,11.0,3.0,0.0,35.0,21.0
1168.1881695453978,0.0,11.0,3.0,0.0,35.0,21.0
1168.4881695453978,0.0,11.0,3.0,0.0,35.0,21.0
1168.4941695453979,0.0,11.0,1.0,0.0,36.0,21.0
1168.7941695453978,0.0,11.0,1.0,0.0,36.0,21.0
1168.800169545398,0.0,11.0,1.0,0.0,36.0,21.0
1169.1001695453979,0.0,11.0,1.0,0.0,36.0,21.0
1169.106169545398,0.0,11.0,1.0,0.0,36.0,21.0
1169.406169545398,0.0,11.0,1.0,0.0,36.0,21.0
1169.412169545398,0.0,11.0,1.0,0.0,36.0,21.0
1169.712169545398,0.0,11.0,1.0,0.0,36.0,21.0
1169.718169545398,0.0,11.0,1.0,0.0,36.0,21.0
1170.018169545398,0.0,11.0,1.0,0.0,36.0,21.0
1170.024169545398,0.0,11.0,1.0,0.0,36.0,21.0
1170.324169545398,0.0,11.0,1.0,0.0,36.0,21.0
1170.3301695453981,0.0,11.0,1.0,0.0,36.0,21.0
1170.630169545398,0.0,11.0,1.0,0.0,36.0,21.0
1170.6361695453982,0.0,11.0,1.0,0.0,36.0,21.0
1170.9361695453981,0.0,11.0,1.0,0.0,36.0,21.0
1170.9421695453982,0.0,11.0,1.0,0.0,36.0,21.0
1171.2421695453982,0.0,11.0,1.0,0.0,36.0,21.0
1171.2481695453982,0.0,11.0,1.0,0.0,36.0,21.0
1171.5481695453982,0.0,11.0,1.0,0.0,36.0,21.0
1171.5541695453983,0.0,11.0,1.0,0.0,36.0,21.0
1171.8541695453982,0.0,11.0,1.0,0.0,36.0,21.0
1171.8601695453983,0.0,11.0,1.0,0.0,36.0,21.0
1172.1601695453983,0.0,11.0,1.0,0.0,36.0,21.0
1172.1661695453984,0.0,11.0,1.0,0.0,36.0,21.0
1172.4661695453983,0.0,11.0,1.0,0.0,36.0,21.0
1172.4721695453984,0.0,11.0,1.0,0.0,36.0,21.0
1172.7721695453984,0.0,11.0,1.0,0.0,36.0,21.0
1172.7781695453984,0.0,11.0,1.0,0.0,36.0,21.0
1173.0781695453984,0.0,11.0,1.0,0.0,36.0,21.0
1173.0841695453985,0.0,11.0,1.0,0.0,36.0,21.0
1173.3841695453984,0.0,11.0,1.0,0.0,36.0,21.0
1173.3901695453985,0.0,11.0,1.0,0.0,36.0,21.0
1173.6901695453985,0.0,11.0,1.0,0.0,36.0,21.0
1173.6961695453986,0.0,11.0,1.0,0.0,36.0,21.0
1173.9961695453985,0.0,11.0,1.0,0.0,36.0,21.0
1174.0021695453986,0.0,11.0,1.0,0.0,36.0,21.0
1174.3021695453986,0.0,11.0,1.0,0.0,36.0,21.0
1174.3081695453986,0.0,11.0,1.0,0.0,36.0,21.0
1174.6081695453986,0.0,11.0,1.0,0.0,36.0,21.0
1174.6141695453987,0.0,11.0,1.0,0.0,36.0,21.0
1174.9141695453986,0.0,11.0,1.0,0.0,36.0,21.0
1174.9201695453987,0.0,11.0,1.0,0.0,36.0,21.0
1175.2201695453987,0.0,11.0,1.0,0.0,36.0,21.0
1175.2261695453988,0.0,11.0,1.0,0.0,36.0,21.0
1175.5261695453987,0.0,11.0,1.0,0.0,36.0,21.0
1175.5321695453988,0.0,11.0,1.0,0.0,36.0,21.0
1175.8321695453988,0.0,11.0,1.0,0.0,36.0,21.0
1175.8381695453988,0.0,11.0,1.0,0.0,36.0,21.0
1176.1381695453988,0.0,11.0,1.0,0.0,36.0,21.0
1176.1441695453989,0.0,11.0,1.0,0.0,36.0,21.0
1176.4441695453988,0.0,11.0,1.0,0.0,36.0,21.0
1176.450169545399,0.0,11.0,1.0,0.0,36.0,21.0
1176.7501695453989,0.0,11.0,1.0,0.0,36.0,21.0
1176.756169545399,0.0,11.0,1.0,0.0,36.0,21.0
1177.056169545399,0.0,11.0,1.0,0.0,36.0,21.0
1177.062169545399,0.0,11.0,1.0,0.0,36.0,21.0
1177.362169545399,0.0,11.0,1.0,0.0,36.0,21.0
1177.368169545399,0.0,11.0,1.0,0.0,36.0,21.0
1177.668169545399,0.0,11.0,1.0,0.0,36.0,21.0
1177.674169545399,0.0,11.0,1.0,0.0,36.0,21.0
1177.974169545399,0.0,11.0,1.0,0.0,36.0,21.0
1177.9801695453991,0.0,11.0,1.0,0.0,36.0,21.0
1178.280169545399,0.0,11.0,1.0,0.0,36.0,21.0
1178.2861695453992,0.0,11.0,1.0,0.0,36.0,21.0
1178.5861695453991,0.0,11.0,1.0,0.0,36.0,21.0
1178.5921695453992,0.0,11.0,1.0,0.0,36.0,21.0
1178.8921695453992,0.0,11.0,1.0,0.0,36.0,21.0
1178.8981695453992,0.0,11.0,1.0,0.0,36.0,21.0
1179.1981695453992,0.0,11.0,1.0,0.0,36.0,21.0
1179.2041695453993,0.0,12.0,1.0,0.0,36.0,21.0
1179.5041695453992,0.0,12.0,1.0,0.0,36.0,21.0
1179.5101695453993,0.0,12.0,1.0,0.0,36.0,21.0
1179.8101695453993,0.0,12.0,1.0,0.0,36.0,21.0
1179.8161695453994,0.0,12.0,1.0,0.0,36.0,21.0
1180.1161695453993,0.0,12.0,1.0,0.0,36.0,21.0
1180.1221695453994,0.0,12.0,1.0,0.0,36.0,21.0
1180.4221695453994,0.0,12.0,1.0,0.0,36.0,21.0
1180.4281695453994,0.0,12.0,1.0,0.0,36.0,21.0
1180.7281695453994,0.0,12.0,1.0,0.0,36.0,21.0
1180.7341695453995,0.0,12.0,1.0,0.0,36.0,21.0
1181.0341695453994,0.0,12.0,1.0,0.0,36.0,21.0
1181.0401695453995,0.0,12.0,1.0,0.0,36.0,21.0
1181.3401695453995,0.0,12.0,1.0,0.0,36.0,21.0
1181.3461695453996,0.0,12.0,1.0,0.0,36.0,21.0
1181.6461695453995,0.0,12.0,1.0,0.0,36.0,21.0
1181.6521695453996,0.0,12.0,1.0,0.0,36.0,21.0
1181.9521695453996,0.0,12.0,1.0,0.0,36.0,21.0
1181.9581695453996,0.0,12.0,1.0,0.0,36.0,21.0
1182.2581695453996,0.0,12.0,1.0,0.0,36.0,21.0
1182.2641695453997,0.0,12.0,1.0,0.0,36.0,21.0
1182.5641695453996,0.0,12.0,1.0,0.0,36.0,21.0
1182.5701695453997,0.0,12.0,1.0,0.0,36.0,21.0
1182.8701695453997,0.0,12.0,1.0,0.0,36.0,21.0
1182.8761695453998,0.0,12.0,1.0,0.0,36.0,21.0
1183.1761695453997,0.0,12.0,1.0,0.0,36.0,21.0
1183.1821695453998,0.0,12.0,1.0,0.0,36.0,21.0
1183.4821695453998,0.0,12.0,1.0,0.0,36.0,21.0
1183.4881695453998,0.0,12.0,1.0,0.0,36.0,21.0
1183.7881695453998,0.0,12.0,1.0,0.0,36.0,21.0
1183.7941695453999,0.0,12.0,1.0,0.0,36.0,21.0
1184.0941695453998,0.0,12.0,1.0,0.0,36.0,21.0
1184.1001695454,0.0,12.0,1.0,0.0,36.0,21.0
1184.4001695453999,0.0,12.0,1.0,0.0,36.0,21.0
1184.4061695454,0.0,12.0,1.0,0.0,36.0,21.0
1184.7061695454,0.0,12.0,1.0,0.0,36.0,21.0
1184.7121695454,0.0,12.0,1.0,0.0,36.0,21.0
1185.0121695454,0.0,12.0,1.0,0.0,36.0,21.0
1185.0181695454,0.0,12.0,1.0,0.0,36.0,21.0
1185.3181695454,0.0,12.0,1.0,0.0,36.0,21.0
1185.3241695454,0.0,12.0,1.0,0.0,36.0,21.0
1185.6241695454,0.0,12.0,1.0,0.0,36.0,21.0
1185.6301695454001,0.0,12.0,1.0,0.0,36.0,21.0
1185.9301695454,0.0,12.0,1.0,0.0,36.0,21.0
1185.9361695454002,0.0,12.0,1.0,0.0,36.0,21.0
1186.2361695454001,0.0,12.0,1.0,0.0,36.0,21.0
1186.2421695454002,0.0,12.0,1.0,0.0,36.0,21.0
1186.5421695454002,0.0,12.0,1.0,0.0,36.0,21.0
1186.5481695454002,0.0,12.0,1.0,0.0,36.0,21.0
1186.8481695454002,0.0,12.0,1.0,0.0,36.0,21.0
1186.8541695454003,0.0,12.0,1.0,0.0,36.0,21.0
1187.1541695454002,0.0,12.0,1.0,0.0,36.0,21.0
1187.1601695454003,0.0,12.0,1.0,0.0,36.0,21.0
1187.4601695454003,0.0,12.0,1.0,0.0,36.0,21.0
1187.4661695454004,0.0,12.0,1.0,0.0,36.0,21.0
1187.7661695454003,0.0,12.0,1.0,0.0,36.0,21.0
1187.7721695454004,0.0,12.0,1.0,0.0,36.0,21.0
1188.0721695454004,0.0,12.0,1.0,0.0,36.0,21.0
1188.0781695454004,0.0,12.0,1.0,0.0,36.0,21.0
1188.3781695454004,0.0,12.0,1.0,0.0,36.0,21.0
1188.3841695454005,0.0,12.0,1.0,0.0,36.0,21.0
1188.6841695454004,0.0,12.0,1.0,0.0,36.0,21.0
1188.6901695454005,0.0,12.0,1.0,0.0,36.0,21.0
1188.9901695454005,0.0,12.0,1.0,0.0,36.0,21.0
1188.9961695454006,0.0,12.0,1.0,0.0,36.0,21.0
1189.2961695454005,0.0,12.0,1.0,0.0,36.0,21.0
1189.3021695454006,0.0,12.0,1.0,0.0,36.0,21.0
1189.6021695454006,0.0,12.0,1.0,0.0,36.0,21.0
1189.6081695454006,0.0,12.0,1.0,0.0,36.0,21.0
1189.9081695454006,0.0,12.0,1.0,0.0,36.0,21.0
1189.9141695454007,0.0,12.0,1.0,0.0,36.0,21.0
1190.2141695454006,0.0,12.0,1.0,0.0,36.0,21.0
1190.2201695454007,0.0,12.0,1.0,0.0,36.0,21.0
1190.5201695454007,0.0,12.0,1.0,0.0,36.0,21.0
1190.5261695454008,0.0,12.0,1.0,0.0,36.0,21.0
1190.8261695454007,0.0,12.0,1.0,0.0,36.0,21.0
1190.8321695454008,0.0,12.0,1.0,0.0,36.0,21.0
1191.1321695454008,0.0,12.0,1.0,0.0,36.0,21.0
1191.1381695454008,0.0,12.0,1.0,0.0,36.0,21.0
1191.4381695454008,0.0,12.0,1.0,0.0,36.0,21.0
1191.4441695454009,0.0,12.0,1.0,0.0,36.0,21.0
1191.7441695454008,0.0,12.0,1.0,0.0,36.0,21.0
1191.750169545401,0.0,12.0,1.0,0.0,36.0,21.0
1192.0501695454009,0.0,12.0,1.0,0.0,36.0,21.0
1192.056169545401,0.0,12.0,1.0,0.0,36.0,21.0
1192.356169545401,0.0,12.0,1.0,0.0,36.0,21.0
1192.362169545401,0.0,12.0,1.0,0.0,36.0,21.0
1192.662169545401,0.0,12.0,1.0,0.0,36.0,21.0
1192.668169545401,0.0,12.0,1.0,0.0,36.0,21.0
1192.968169545401,0.0,12.0,1.0,0.0,36.0,21.0
1192.974169545401,0.0,12.0,1.0,0.0,36.0,21.0
1193.274169545401,0.0,12.0,1.0,0.0,36.0,21.0
1193.2801695454011,0.0,12.0,1.0,0.0,36.0,21.0
1193.580169545401,0.0,12.0,1.0,0.0,36.0,21.0
1193.5861695454012,0.0,12.0,1.0,0.0,36.0,21.0
1193.8861695454011,0.0,12.0,1.0,0.0,36.0,21.0
1193.8921695454012,0.0,12.0,1.0,0.0,36.0,21.0
1194.1921695454012,0.0,12.0,1.0,0.0,36.0,21.0
1194.1981695454012,0.0,12.0,1.0,0.0,36.0,21.0
1194.4981695454012,0.0,12.0,1.0,0.0,36.0,21.0
1194.5041695454013,0.0,12.0,1.0,0.0,36.0,21.0
1194.8041695454012,0.0,12.0,1.0,0.0,36.0,21.0
1194.8101695454013,0.0,12.0,1.0,0.0,36.0,21.0
1195.1101695454013,0.0,12.0,1.0,0.0,36.0,21.0
1195.1161695454014,0.0,12.0,1.0,0.0,36.0,21.0
1195.4161695454013,0.0,12.0,1.0,0.0,36.0,21.0
1195.4221695454014,0.0,12.0,1.0,0.0,36.0,21.0
1195.7221695454014,0.0,12.0,1.0,0.0,36.0,21.0
1195.7281695454014,0.0,12.0,1.0,0.0,36.0,21.0
1196.0281695454014,0.0,12.0,1.0,0.0,36.0,21.0
1196.0341695454015,0.0,12.0,1.0,0.0,36.0,21.0
1196.3341695454014,0.0,12.0,1.0,0.0,36.0,21.0
1196.3401695454015,0.0,12.0,1.0,0.0,36.0,21.0
1196.6401695454015,0.0,12.0,1.0,0.0,36.0,21.0
1196.6461695454016,0.0,12.0,1.0,0.0,36.0,21.0
1196.9461695454015,0.0,12.0,1.0,0.0,36.0,21.0
1196.9521695454016,0.0,12.0,1.0,0.0,36.0,21.0
1197.2521695454016,0.0,12.0,1.0,0.0,36.0,21.0
1197.2581695454016,0.0,12.0,1.0,0.0,36.0,21.0
1197.5581695454016,0.0,12.0,1.0,0.0,36.0,21.0
1197.5641695454017,0.0,12.0,1.0,0.0,36.0,21.0
1197.8641695454016,0.0,12.0,1.0,0.0,36.0,21.0
1197.8701695454017,0.0,12.0,1.0,0.0,36.0,21.0
1198.1701695454017,0.0,12.0,1.0,0.0,36.0,21.0
1198.1761695454018,0.0,12.0,1.0,0.0,36.0,21.0
1198.4761695454017,0.0,12.0,1.0,0.0,36.0,21.0
1198.4821695454018,0.0,12.0,1.0,0.0,36.0,21.0
1198.7821695454018,0.0,12.0,1.0,0.0,36.0,21.0
1198.7881695454018,0.0,12.0,1.0,0.0,35.0,21.0
1199.0881695454018,0.0,12.0,1.0,0.0,35.0,21.0
1199.0941695454019,0.0,12.0,1.0,0.0,35.0,21.0
1199.3941695454018,0.0,12.0,1.0,0.0,35.0,21.0
1199.400169545402,0.0,12.0,1.0,0.0,35.0,21.0
1199.7001695454019,0.0,12.0,1.0,0.0,35.0,21.0
1199.706169545402,0.0,12.0,1.0,0.0,35.0,21.0
1200.006169545402,0.0,12.0,1.0,0.0,35.0,21.0
1200.012169545402,0.0,13.0,1.0,0.0,35.0,21.0
1200.312169545402,0.0,13.0,1.0,0.0,35.0,21.0
1200.318169545402,0.0,13.0,1.0,0.0,35.0,21.0
1200.618169545402,0.0,13.0,1.0,0.0,35.0,21.0
1200.624169545402,0.0,13.0,1.0,0.0,35.0,21.0
1200.924169545402,0.0,13.0,1.0,0.0,35.0,21.0
1200.9301695454021,0.0,13.0,1.0,0.0,35.0,21.0
1201.230169545402,0.0,13.0,1.0,0.0,35.0,21.0
1201.2361695454022,0.0,13.0,1.0,0.0,35.0,21.0
1201.5361695454021,0.0,13.0,1.0,0.0,35.0,21.0
1201.5421695454022,0.0,13.0,1.0,0.0,35.0,21.0
1201.8421695454022,0.0,13.0,1.0,0.0,35.0,21.0
1201.8481695454022,0.0,13.0,1.0,0.0,35.0,21.0
1202.1481695454022,0.0,13.0,1.0,0.0,35.0,21.0
1202.1541695454023,0.0,13.0,1.0,0.0,35.0,21.0
1202.4541695454022,0.0,13.0,1.0,0.0,35.0,21.0
1202.4601695454023,0.0,13.0,1.0,0.0,35.0,21.0
1202.7601695454023,0.0,13.0,1.0,0.0,35.0,21.0
1202.7661695454024,0.0,13.0,1.0,0.0,35.0,21.0
1203.0661695454023,0.0,13.0,1.0,0.0,35.0,21.0
1203.0721695454024,0.0,13.0,1.0,0.0,35.0,21.0
1203.3721695454024,0.0,13.0,1.0,0.0,35.0,21.0
1203.3781695454024,0.0,13.0,1.0,0.0,35.0,21.0
1203.6781695454024,0.0,13.0,1.0,0.0,35.0,21.0
1203.6841695454025,0.0,13.0,1.0,0.0,35.0,21.0
1203.9841695454024,0.0,13.0,1.0,0.0,35.0,21.0
1203.9901695454025,0.0,13.0,1.0,0.0,35.0,21.0
1204.2901695454025,0.0,13.0,1.0,0.0,35.0,21.0
1204.2961695454026,0.0,13.0,1.0,0.0,35.0,21.0
1204.5961695454025,0.0,13.0,1.0,0.0,35.0,21.0
1204.6021695454026,0.0,13.0,1.0,0.0,35.0,21.0
1204.9021695454026,0.0,13.0,1.0,0.0,35.0,21.0
1204.9081695454026,0.0,13.0,1.0,0.0,35.0,21.0
1205.2081695454026,0.0,13.0,1.0,0.0,35.0,21.0
1205.2141695454027,0.0,13.0,1.0,0.0,35.0,21.0
1205.5141695454026,0.0,13.0,1.0,0.0,35.0,21.0
1205.5201695454027,0.0,13.0,1.0,0.0,35.0,21.0
1205.8201695454027,0.0,13.0,1.0,0.0,35.0,21.0
1205.8261695454028,0.0,13.0,1.0,0.0,35.0,21.0
1206.1261695454027,0.0,13.0,1.0,0.0,35.0,21.0
1206.1321695454028,0.0,13.0,1.0,0.0,34.0,21.0
1206.4321695454028,0.0,13.0,1.0,0.0,34.0,21.0
1206.4381695454028,0.0,13.0,1.0,0.0,34.0,21.0
1206.7381695454028,0.0,13.0,1.0,0.0,34.0,21.0
1206.7441695454029,0.0,13.0,1.0,0.0,34.0,21.0
1207.0441695454028,0.0,13.0,1.0,0.0,34.0,21.0
1207.050169545403,0.0,13.0,1.0,0.0,34.0,21.0
1207.3501695454029,0.0,13.0,1.0,0.0,34.0,21.0
1207.356169545403,0.0,13.0,1.0,0.0,34.0,21.0
1207.656169545403,0.0,13.0,1.0,0.0,34.0,21.0
1207.662169545403,0.0,13.0,1.0,0.0,34.0,21.0
1207.962169545403,0.0,13.0,1.0,0.0,34.0,21.0
1207.968169545403,0.0,13.0,1.0,0.0,34.0,21.0
1208.268169545403,0.0,13.0,1.0,0.0,34.0,21.0
1208.274169545403,0.0,13.0,1.0,0.0,34.0,21.0
1208.574169545403,0.0,13.0,1.0,0.0,34.0,21.0
1208.5801695454031,0.0,13.0,1.0,0.0,34.0,21.0
1208.880169545403,0.0,13.0,1.0,0.0,34.0,21.0
1208.8861695454032,0.0,13.0,1.0,0.0,34.0,21.0
1209.1861695454031,0.0,13.0,1.0,0.0,34.0,21.0
1209.1921695454032,0.0,13.0,1.0,0.0,34.0,21.0
1209.4921695454032,0.0,13.0,1.0,0.0,34.0,21.0
1209.4981695454032,0.0,13.0,1.0,0.0,34.0,21.0
1209.7981695454032,0.0,13.0,1.0,0.0,34.0,21.0
1209.8041695454033,0.0,13.0,1.0,0.0,34.0,21.0
1210.1041695454032,0.0,13.0,1.0,0.0,34.0,21.0
1210.1101695454033,0.0,13.0,1.0,0.0,34.0,21.0
1210.4101695454033,0.0,13.0,1.0,0.0,34.0,21.0
1210.4161695454034,0.0,13.0,1.0,0.0,34.0,21.0
1210.7161695454033,0.0,13.0,1.0,0.0,34.0,21.0
1210.7221695454034,0.0,13.0,1.0,0.0,34.0,21.0
1211.0221695454034,0.0,13.0,1.0,0.0,34.0,21.0
1211.0281695454034,0.0,13.0,1.0,0.0,34.0,21.0
1211.3281695454034,0.0,13.0,1.0,0.0,34.0,21.0
1211.3341695454035,0.0,13.0,1.0,0.0,34.0,21.0
1211.6341695454034,0.0,13.0,1.0,0.0,34.0,21.0
1211.6401695454035,0.0,13.0,1.0,0.0,34.0,21.0
1211.9401695454035,0.0,13.0,1.0,0.0,34.0,21.0
1211.9461695454036,0.0,13.0,1.0,0.0,34.0,21.0
1212.2461695454035,0.0,13.0,1.0,0.0,34.0,21.0
1212.2521695454036,0.0,13.0,1.0,0.0,34.0,21.0
1212.5521695454036,0.0,13.0,1.0,0.0,34.0,21.0
1212.5581695454036,0.0,13.0,1.0,0.0,34.0,21.0
1212.8581695454036,0.0,13.0,1.0,0.0,34.0,21.0
1212.8641695454037,0.0,13.0,1.0,0.0,34.0,21.0
1213.1641695454036,0.0,13.0,1.0,0.0,34.0,21.0
1213.1701695454037,0.0,13.0,1.0,0.0,34.0,21.0
1213.4701695454037,0.0,13.0,1.0,0.0,34.0,21.0
1213.4761695454038,0.0,13.0,1.0,0.0,34.0,21.0
1213.7761695454037,0.0,13.0,1.0,0.0,34.0,21.0
1213.7821695454038,0.0,13.0,1.0,0.0,34.0,21.0
1214.0821695454038,0.0,13.0,1.0,0.0,34.0,21.0
1214.0881695454038,0.0,13.0,1.0,0.0,34.0,21.0
1214.3881695454038,0.0,13.0,1.0,0.0,34.0,21.0
1214.3941695454039,0.0,13.0,1.0,0.0,34.0,21.0
1214.6941695454038,0.0,13.0,1.0,0.0,34.0,21.0
1214.700169545404,0.0,13.0,1.0,0.0,34.0,21.0
1215.0001695454039,0.0,13.0,1.0,0.0,34.0,21.0
1215.006169545404,0.0,13.0,1.0,0.0,34.0,21.0
1215.306169545404,0.0,13.0,1.0,0.0,34.0,21.0
1215.312169545404,0.0,13.0,1.0,0.0,34.0,21.0
1215.612169545404,0.0,13.0,1.0,0.0,34.0,21.0
1215.618169545404,0.0,13.0,1.0,0.0,34.0,21.0
1215.918169545404,0.0,13.0,1.0,0.0,34.0,21.0
1215.924169545404,0.0,13.0,1.0,0.0,34.0,21.0
1216.224169545404,0.0,13.0,1.0,0.0,34.0,21.0
1216.2301695454041,0.0,13.0,1.0,0.0,34.0,21.0
1216.530169545404,0.0,13.0,1.0,0.0,34.0,21.0
1216.5361695454042,0.0,13.0,1.0,0.0,34.0,21.0
1216.8361695454041,0.0,13.0,1.0,0.0,34.0,21.0
1216.8421695454042,0.0,13.0,1.0,0.0,34.0,21.0
1217.1421695454042,0.0,13.0,1.0,0.0,34.0,21.0
1217.1481695454042,0.0,13.0,1.0,0.0,34.0,21.0
1217.4481695454042,0.0,13.0,1.0,0.0,34.0,21.0
1217.4541695454043,0.0,13.0,1.0,0.0,34.0,21.0
1217.7541695454042,0.0,13.0,1.0,0.0,34.0,21.0
1217.7601695454043,0.0,13.0,1.0,0.0,34.0,21.0
1218.0601695454043,0.0,13.0,1.0,0.0,34.0,21.0
1218.0661695454044,0.0,13.0,1.0,0.0,34.0,21.0
1218.3661695454043,0.0,13.0,1.0,0.0,34.0,21.0
1218.3721695454044,0.0,13.0,1.0,0.0,34.0,21.0
1218.6721695454044,0.0,13.0,1.0,0.0,34.0,21.0
1218.6781695454044,0.0,13.0,1.0,0.0,34.0,21.0
1218.9781695454044,0.0,13.0,1.0,0.0,34.0,21.0
1218.9841695454045,0.0,13.0,1.0,0.0,34.0,21.0
1219.2841695454044,0.0,13.0,1.0,0.0,34.0,21.0
1219.2901695454045,0.0,13.0,1.0,0.0,34.0,21.0
1219.5901695454045,0.0,13.0,1.0,0.0,34.0,21.0
1219.5961695454046,0.0,13.0,1.0,0.0,34.0,21.0
1219.8961695454045,0.0,13.0,1.0,0.0,34.0,21.0
1219.9021695454046,0.0,13.0,1.0,0.0,34.0,21.0
1220.2021695454046,0.0,13.0,1.0,0.0,34.0,21.0
1220.2081695454046,0.0,13.0,1.0,0.0,34.0,21.0
1220.5081695454046,0.0,13.0,1.0,0.0,34.0,21.0
1220.5141695454047,0.0,13.0,1.0,0.0,34.0,21.0
1220.8141695454046,0.0,13.0,1.0,0.0,34.0,21.0
1220.8201695454047,0.0,13.0,1.0,0.0,34.0,21.0
1221.1201695454047,0.0,13.0,1.0,0.0,34.0,21.0
1221.1261695454048,0.0,13.0,1.0,0.0,34.0,21.0
1221.4261695454047,0.0,13.0,1.0,0.0,34.0,21.0
1221.4321695454048,0.0,13.0,1.0,0.0,34.0,21.0
1221.7321695454048,0.0,13.0,1.0,0.0,34.0,21.0
1221.7381695454048,0.0,13.0,1.0,0.0,34.0,21.0
1222.0381695454048,0.0,13.0,1.0,0.0,34.0,21.0
1222.0441695454049,0.0,13.0,1.0,0.0,34.0,21.0
1222.3441695454048,0.0,13.0,1.0,0.0,34.0,21.0
1222.350169545405,0.0,13.0,1.0,0.0,34.0,21.0
1222.6501695454049,0.0,13.0,1.0,0.0,34.0,21.0
1222.656169545405,0.0,13.0,1.0,0.0,34.0,21.0
1222.956169545405,0.0,13.0,1.0,0.0,34.0,21.0
1222.962169545405,0.0,14.0,1.0,5.0,34.0,21.0
1223.262169545405,0.0,14.0,1.0,5.0,34.0,21.0
1223.264569545405,0.0,14.0,1.0,5.0,34.0,21.0
1223.564569545405,0.0,14.0,1.0,5.0,34.0,21.0
1223.566969545405,0.0,14.0,1.0,5.0,34.0,21.0
1223.866969545405,0.0,14.0,1.0,5.0,34.0,21.0
1223.869369545405,0.0,14.0,1.0,5.0,34.0,21.0
1224.169369545405,0.0,14.0,1.0,5.0,34.0,21.0
1224.1717695454051,0.0,14.0,1.0,5.0,34.0,21.0
1224.471769545405,0.0,14.0,1.0,5.0,34.0,21.0
1224.4741695454052,0.0,14.0,1.0,5.0,34.0,21.0
1224.7741695454051,0.0,14.0,1.0,5.0,34.0,21.0
1224.7765695454052,0.0,14.0,1.0,5.0,34.0,21.0
1225.0765695454052,0.0,14.0,1.0,5.0,34.0,21.0
1225.0789695454052,0.0,14.0,1.0,5.0,34.0,21.0
1225.3789695454052,0.0,14.0,1.0,5.0,34.0,21.0
1225.3813695454053,0.0,14.0,1.0,5.0,34.0,21.0
1225.6813695454052,0.0,14.0,1.0,5.0,34.0,21.0
1225.6837695454053,0.0,14.0,1.0,5.0,34.0,21.0
1225.9837695454053,0.0,14.0,1.0,5.0,34.0,21.0
1225.9861695454053,0.0,14.0,1.0,5.0,34.0,21.0
1226.2861695454053,0.0,14.0,1.0,5.0,34.0,21.0
1226.2885695454054,0.0,14.0,1.0,5.0,34.0,21.0
1226.5885695454053,0.0,14.0,1.0,5.0,34.0,21.0
1226.5909695454054,0.0,14.0,1.0,5.0,34.0,21.0
1226.8909695454054,0.0,14.0,1.0,5.0,34.0,21.0
1226.8933695454054,0.0,14.0,1.0,5.0,34.0,21.0
1227.1933695454054,0.0,14.0,1.0,5.0,34.0,21.0
1227.1957695454055,0.0,14.0,1.0,5.0,34.0,21.0
1227.4957695454054,0.0,14.0,1.0,5.0,34.0,21.0
1227.4981695454055,0.0,14.0,1.0,5.0,34.0,21.0
1227.7981695454055,0.0,14.0,1.0,5.0,34.0,21.0
1227.8005695454056,0.0,14.0,1.0,5.0,34.0,21.0
1228.1005695454055,0.0,14.0,1.0,5.0,34.0,21.0
1228.1029695454056,0.0,14.0,1.0,5.0,34.0,21.0
1228.4029695454055,0.0,14.0,1.0,5.0,34.0,21.0
1228.4053695454056,0.0,14.0,1.0,5.0,34.0,21.0
1228.7053695454056,0.0,14.0,1.0,5.0,34.0,21.0
1228.7077695454057,0.0,14.0,1.0,3.0,34.0,22.0
1229.0077695454056,0.0,14.0,1.0,3.0,34.0,22.0
1229.0117695454055,0.0,14.0,1.0,3.0,34.0,22.0
1229.3117695454055,0.0,14.0,1.0,3.0,34.0,22.0
1229.3157695454054,0.0,14.0,1.0,3.0,34.0,22.0
1229.6157695454053,0.0,14.0,1.0,3.0,34.0,22.0
1229.6197695454052,0.0,14.0,1.0,3.0,34.0,22.0
1229.9197695454052,0.0,14.0,1.0,3.0,34.0,22.0
1229.923769545405,0.0,14.0,1.0,3.0,34.0,22.0
1230.223769545405,0.0,14.0,1.0,3.0,34.0,22.0
1230.227769545405,0.0,14.0,1.0,3.0,34.0,22.0
1230.527769545405,0.0,14.0,1.0,3.0,34.0,22.0
1230.5317695454048,0.0,14.0,1.0,3.0,34.0,22.0
1230.8317695454048,0.0,14.0,1.0,3.0,34.0,22.0
1230.8357695454047,0.0,14.0,1.0,3.0,34.0,22.0
1231.1357695454046,0.0,14.0,1.0,3.0,34.0,22.0
1231.1397695454045,0.0,14.0,1.0,3.0,34.0,22.0
1231.4397695454045,0.0,14.0,1.0,3.0,34.0,22.0
1231.4437695454044,0.0,14.0,1.0,3.0,34.0,22.0
