time,P14,P21,P3,P6,P7,P8
1354.0251602137707,0.0,9.0,1.0,1.0,34.0,36.0
1354.0311602137708,0.0,9.0,1.0,1.0,34.0,36.0
1354.3311602137708,0.0,9.0,1.0,1.0,34.0,36.0
1354.3371602137709,0.0,9.0,1.0,1.0,34.0,36.0
1354.6371602137708,0.0,9.0,1.0,1.0,34.0,36.0
1354.643160213771,0.0,9.0,1.0,1.0,34.0,36.0
1354.9431602137709,0.0,9.0,1.0,1.0,34.0,36.0
1354.949160213771,0.0,9.0,1.0,1.0,34.0,36.0
1355.249160213771,0.0,9.0,1.0,1.0,34.0,36.0
1355.255160213771,0.0,9.0,1.0,1.0,34.0,36.0
1355.555160213771,0.0,9.0,1.0,1.0,34.0,36.0
1355.561160213771,0.0,9.0,1.0,1.0,34.0,36.0
1355.861160213771,0.0,9.0,1.0,1.0,34.0,36.0
1355.867160213771,0.0,9.0,1.0,1.0,34.0,36.0
1356.167160213771,0.0,9.0,1.0,1.0,34.0,36.0
1356.173160213771,0.0,9.0,1.0,1.0,34.0,36.0
1356.473160213771,0.0,9.0,1.0,1.0,34.0,36.0
1356.4791602137711,0.0,9.0,1.0,1.0,34.0,36.0
1356.779160213771,0.0,9.0,1.0,1.0,34.0,36.0
1356.7851602137712,0.0,9.0,1.0,1.0,34.0,36.0
1357.0851602137711,0.0,9.0,1.0,1.0,34.0,36.0
1357.0911602137712,0.0,9.0,1.0,1.0,34.0,36.0
1357.3911602137712,0.0,9.0,1.0,1.0,34.0,36.0
1357.3971602137713,0.0,9.0,1.0,1.0,34.0,36.0
1357.6971602137712,0.0,9.0,1.0,1.0,34.0,36.0
1357.7031602137713,0.0,9.0,1.0,1.0,34.0,36.0
1358.0031602137713,0.0,9.0,1.0,1.0,34.0,36.0
1358.0091602137713,0.0,9.0,1.0,1.0,34.0,36.0
1358.3091602137713,0.0,9.0,1.0,1.0,34.0,36.0
1358.3151602137714,0.0,9.0,1.0,1.0,34.0,36.0
1358.6151602137713,0.0,9.0,1.0,1.0,34.0,36.0
1358.6211602137714,0.0,9.0,1.0,1.0,34.0,36.0
1358.9211602137714,0.0,9.0,1.0,1.0,34.0,36.0
1358.9271602137715,0.0,9.0,1.0,1.0,33.0,36.0
1359.2271602137714,0.0,9.0,1.0,1.0,33.0,36.0
1359.2331602137715,0.0,9.0,1.0,1.0,33.0,36.0
1359.5331602137715,0.0,9.0,1.0,1.0,33.0,36.0
1359.5391602137715,0.0,9.0,1.0,1.0,33.0,36.0
1359.8391602137715,0.0,9.0,1.0,1.0,33.0,36.0
1359.8451602137716,0.0,9.0,1.0,1.0,33.0,36.0
1360.1451602137715,0.0,9.0,1.0,1.0,33.0,36.0
1360.1511602137716,0.0,9.0,1.0,1.0,33.0,36.0
1360.4511602137716,0.0,9.0,1.0,1.0,33.0,36.0
1360.4571602137717,0.0,9.0,1.0,1.0,33.0,36.0
1360.7571602137716,0.0,9.0,1.0,1.0,33.0,36.0
1360.7631602137717,0.0,9.0,1.0,1.0,33.0,36.0
1361.0631602137717,0.0,9.0,1.0,1.0,33.0,36.0
1361.0691602137717,0.0,9.0,1.0,1.0,33.0,36.0
1361.3691602137717,0.0,9.0,1.0,1.0,33.0,36.0
1361.3751602137718,0.0,9.0,1.0,1.0,33.0,36.0
1361.6751602137717,0.0,9.0,1.0,1.0,33.0,36.0
1361.6811602137718,0.0,9.0,1.0,1.0,33.0,36.0
1361.9811602137718,0.0,9.0,1.0,1.0,33.0,36.0
1361.9871602137719,0.0,9.0,1.0,1.0,33.0,36.0
1362.2871602137718,0.0,9.0,1.0,1.0,33.0,36.0
1362.293160213772,0.0,10.0,1.0,1.0,33.0,36.0
1362.5931602137719,0.0,10.0,1.0,1.0,33.0,36.0
1362.599160213772,0.0,10.0,1.0,1.0,33.0,36.0
1362.899160213772,0.0,10.0,1.0,1.0,33.0,36.0
1362.905160213772,0.0,10.0,1.0,1.0,33.0,36.0
1363.205160213772,0.0,10.0,1.0,1.0,33.0,36.0
1363.211160213772,0.0,10.0,1.0,1.0,33.0,36.0
1363.511160213772,0.0,10.0,1.0,1.0,33.0,36.0
1363.517160213772,0.0,10.0,1.0,1.0,33.0,36.0
1363.817160213772,0.0,10.0,1.0,1.0,33.0,36.0
1363.823160213772,0.0,10.0,1.0,1.0,33.0,36.0
1364.123160213772,0.0,10.0,1.0,1.0,33.0,36.0
1364.1291602137721,0.0,10.0,1.0,1.0,33.0,36.0
1364.429160213772,0.0,10.0,1.0,1.0,33.0,36.0
1364.4351602137722,0.0,10.0,1.0,1.0,33.0,36.0
1364.7351602137721,0.0,10.0,1.0,1.0,33.0,36.0
1364.7411602137722,0.0,10.0,1.0,1.0,33.0,36.0
1365.0411602137722,0.0,10.0,1.0,1.0,33.0,36.0
1365.0471602137723,0.0,10.0,1.0,1.0,33.0,36.0
1365.3471602137722,0.0,10.0,1.0,1.0,33.0,36.0
1365.3531602137723,0.0,10.0,1.0,1.0,33.0,36.0
1365.6531602137723,0.0,10.0,1.0,1.0,33.0,36.0
1365.6591602137723,0.0,10.0,1.0,1.0,33.0,36.0
1365.9591602137723,0.0,10.0,1.0,1.0,33.0,36.0
1365.9651602137724,0.0,10.0,1.0,1.0,33.0,36.0
1366.2651602137723,0.0,10.0,1.0,1.0,33.0,36.0
1366.2711602137724,0.0,10.0,1.0,1.0,33.0,36.0
1366.5711602137724,0.0,10.0,1.0,1.0,33.0,36.0
1366.5771602137725,0.0,10.0,1.0,1.0,33.0,36.0
1366.8771602137724,0.0,10.0,1.0,1.0,33.0,36.0
1366.8831602137725,0.0,10.0,1.0,1.0,33.0,36.0
1367.1831602137725,0.0,10.0,1.0,1.0,33.0,36.0
1367.1891602137725,0.0,10.0,1.0,1.0,33.0,36.0
1367.4891602137725,0.0,10.0,1.0,1.0,33.0,36.0
1367.4951602137726,0.0,10.0,1.0,1.0,33.0,36.0
1367.7951602137725,0.0,10.0,1.0,1.0,33.0,36.0
1367.8011602137726,0.0,10.0,1.0,1.0,33.0,36.0
1368.1011602137726,0.0,10.0,1.0,1.0,33.0,36.0
1368.1071602137727,0.0,10.0,1.0,1.0,33.0,36.0
1368.4071602137726,0.0,10.0,1.0,1.0,33.0,36.0
1368.4131602137727,0.0,10.0,1.0,1.0,33.0,36.0
1368.7131602137727,0.0,10.0,1.0,1.0,33.0,36.0
1368.7191602137727,0.0,10.0,1.0,1.0,33.0,36.0
1369.0191602137727,0.0,10.0,1.0,1.0,33.0,36.0
1369.0251602137728,0.0,10.0,1.0,1.0,33.0,36.0
1369.3251602137727,0.0,10.0,1.0,1.0,33.0,36.0
1369.3311602137728,0.0,10.0,1.0,1.0,33.0,36.0
1369.6311602137728,0.0,10.0,1.0,1.0,33.0,36.0
1369.6371602137729,0.0,10.0,1.0,1.0,33.0,36.0
1369.9371602137728,0.0,10.0,1.0,1.0,33.0,36.0
1369.943160213773,0.0,10.0,1.0,1.0,33.0,36.0
1370.2431602137729,0.0,10.0,1.0,1.0,33.0,36.0
1370.249160213773,0.0,10.0,1.0,1.0,33.0,36.0
1370.549160213773,0.0,10.0,1.0,1.0,33.0,36.0
1370.555160213773,0.0,10.0,1.0,1.0,33.0,36.0
1370.855160213773,0.0,10.0,1.0,1.0,33.0,36.0
1370.861160213773,0.0,10.0,1.0,1.0,33.0,36.0
1371.161160213773,0.0,10.0,1.0,1.0,33.0,36.0
1371.167160213773,0.0,10.0,1.0,1.0,33.0,36.0
1371.467160213773,0.0,10.0,1.0,1.0,33.0,36.0
1371.473160213773,0.0,10.0,1.0,1.0,33.0,36.0
1371.773160213773,0.0,10.0,1.0,1.0,33.0,36.0
1371.7791602137731,0.0,10.0,1.0,1.0,33.0,36.0
1372.079160213773,0.0,10.0,1.0,1.0,33.0,36.0
1372.0851602137732,0.0,10.0,1.0,1.0,33.0,36.0
1372.3851602137731,0.0,10.0,1.0,1.0,33.0,36.0
1372.3911602137732,0.0,10.0,1.0,1.0,33.0,36.0
1372.6911602137732,0.0,10.0,1.0,1.0,33.0,36.0
1372.6971602137733,0.0,10.0,1.0,1.0,33.0,36.0
1372.9971602137732,0.0,10.0,1.0,1.0,33.0,36.0
1373.0031602137733,0.0,10.0,1.0,1.0,33.0,36.0
1373.3031602137733,0.0,10.0,1.0,1.0,33.0,36.0
1373.3091602137733,0.0,10.0,1.0,1.0,33.0,36.0
1373.6091602137733,0.0,10.0,1.0,1.0,33.0,36.0
1373.6151602137734,0.0,10.0,1.0,1.0,33.0,36.0
1373.9151602137733,0.0,10.0,1.0,1.0,33.0,36.0
1373.9211602137734,0.0,10.0,1.0,1.0,33.0,36.0
1374.2211602137734,0.0,10.0,1.0,1.0,33.0,36.0
1374.2271602137735,0.0,10.0,1.0,1.0,33.0,36.0
1374.5271602137734,0.0,10.0,1.0,1.0,33.0,36.0
1374.5331602137735,0.0,10.0,1.0,1.0,33.0,36.0
1374.8331602137735,0.0,10.0,1.0,1.0,33.0,36.0
1374.8391602137735,0.0,10.0,1.0,1.0,33.0,36.0
1375.1391602137735,0.0,10.0,1.0,1.0,33.0,36.0
1375.1451602137736,0.0,10.0,1.0,1.0,33.0,36.0
1375.4451602137735,0.0,10.0,1.0,1.0,33.0,36.0
1375.4511602137736,0.0,10.0,1.0,1.0,33.0,36.0
1375.7511602137736,0.0,10.0,1.0,1.0,33.0,36.0
1375.7571602137737,0.0,10.0,1.0,1.0,33.0,36.0
1376.0571602137736,0.0,10.0,1.0,1.0,33.0,36.0
1376.0631602137737,0.0,10.0,1.0,1.0,33.0,36.0
1376.3631602137737,0.0,10.0,1.0,1.0,33.0,36.0
1376.3691602137737,0.0,10.0,1.0,1.0,33.0,36.0
1376.6691602137737,0.0,10.0,1.0,1.0,33.0,36.0
1376.6751602137738,0.0,10.0,1.0,1.0,33.0,36.0
1376.9751602137737,0.0,10.0,1.0,1.0,33.0,36.0
1376.9811602137738,0.0,10.0,1.0,1.0,33.0,36.0
1377.2811602137738,0.0,10.0,1.0,1.0,33.0,36.0
1377.2871602137739,0.0,10.0,1.0,1.0,33.0,36.0
1377.5871602137738,0.0,10.0,1.0,1.0,33.0,36.0
1377.593160213774,0.0,10.0,1.0,1.0,33.0,36.0
1377.8931602137739,0.0,10.0,1.0,1.0,33.0,36.0
1377.899160213774,0.0,10.0,1.0,1.0,33.0,36.0
1378.199160213774,0.0,10.0,1.0,1.0,33.0,36.0
1378.205160213774,0.0,10.0,1.0,1.0,33.0,36.0
1378.505160213774,0.0,10.0,1.0,1.0,33.0,36.0
1378.511160213774,0.0,10.0,1.0,1.0,33.0,36.0
1378.811160213774,0.0,10.0,1.0,1.0,33.0,36.0
1378.817160213774,0.0,10.0,1.0,1.0,33.0,36.0
1379.117160213774,0.0,10.0,1.0,1.0,33.0,36.0
1379.123160213774,0.0,10.0,1.0,1.0,33.0,36.0
1379.423160213774,0.0,10.0,1.0,1.0,33.0,36.0
1379.4291602137741,0.0,10.0,1.0,1.0,33.0,36.0
1379.729160213774,0.0,10.0,1.0,1.0,33.0,36.0
1379.7351602137742,0.0,10.0,1.0,1.0,33.0,36.0
1380.0351602137741,0.0,10.0,1.0,1.0,33.0,36.0
1380.0411602137742,0.0,10.0,1.0,1.0,33.0,36.0
1380.3411602137742,0.0,10.0,1.0,1.0,33.0,36.0
1380.3471602137743,0.0,10.0,1.0,1.0,33.0,36.0
1380.6471602137742,0.0,10.0,1.0,1.0,33.0,36.0
1380.6531602137743,0.0,10.0,1.0,1.0,33.0,36.0
1380.9531602137743,0.0,10.0,1.0,1.0,33.0,36.0
1380.9591602137743,0.0,10.0,1.0,1.0,33.0,36.0
1381.2591602137743,0.0,10.0,1.0,1.0,33.0,36.0
1381.2651602137744,0.0,10.0,1.0,1.0,33.0,36.0
1381.5651602137743,0.0,10.0,1.0,1.0,33.0,36.0
1381.5711602137744,0.0,10.0,1.0,1.0,33.0,36.0
1381.8711602137744,0.0,10.0,1.0,1.0,33.0,36.0
1381.8771602137745,0.0,10.0,1.0,1.0,33.0,36.0
1382.1771602137744,0.0,10.0,1.0,1.0,33.0,36.0
1382.1831602137745,0.0,10.0,1.0,1.0,33.0,36.0
1382.4831602137745,0.0,10.0,1.0,1.0,33.0,36.0
1382.4891602137745,0.0,10.0,1.0,1.0,33.0,36.0
1382.7891602137745,0.0,10.0,1.0,1.0,33.0,36.0
1382.7951602137746,0.0,10.0,1.0,1.0,33.0,36.0
1383.0951602137745,0.0,10.0,1.0,1.0,33.0,36.0
1383.1011602137746,0.0,10.0,1.0,1.0,33.0,36.0
1383.4011602137746,0.0,10.0,1.0,1.0,33.0,36.0
1383.4071602137747,0.0,10.0,1.0,1.0,33.0,36.0
1383.7071602137746,0.0,10.0,1.0,1.0,33.0,36.0
1383.7131602137747,0.0,10.0,1.0,1.0,33.0,36.0
1384.0131602137747,0.0,10.0,1.0,1.0,33.0,36.0
1384.0191602137747,0.0,10.0,1.0,1.0,33.0,36.0
1384.3191602137747,0.0,10.0,1.0,1.0,33.0,36.0
1384.3251602137748,0.0,10.0,1.0,1.0,33.0,36.0
1384.6251602137747,0.0,10.0,1.0,1.0,33.0,36.0
1384.6311602137748,0.0,10.0,1.0,1.0,33.0,36.0
1384.9311602137748,0.0,10.0,1.0,1.0,33.0,36.0
1384.9371602137749,0.0,10.0,1.0,1.0,33.0,36.0
1385.2371602137748,0.0,10.0,1.0,1.0,33.0,36.0
1385.243160213775,0.0,10.0,1.0,1.0,33.0,36.0
1385.5431602137749,0.0,10.0,1.0,1.0,33.0,36.0
1385.549160213775,0.0,10.0,1.0,1.0,33.0,36.0
1385.849160213775,0.0,10.0,1.0,1.0,33.0,36.0
1385.855160213775,0.0,10.0,1.0,1.0,33.0,36.0
1386.155160213775,0.0,10.0,1.0,1.0,33.0,36.0
1386.161160213775,0.0,10.0,1.0,1.0,33.0,36.0
1386.461160213775,0.0,10.0,1.0,1.0,33.0,36.0
1386.467160213775,0.0,10.0,1.0,1.0,33.0,36.0
1386.767160213775,0.0,10.0,1.0,1.0,33.0,36.0
1386.773160213775,0.0,9.0,1.0,1.0,33.0,36.0
1387.073160213775,0.0,9.0,1.0,1.0,33.0,36.0
1387.0791602137751,0.0,9.0,1.0,1.0,33.0,36.0
1387.379160213775,0.0,9.0,1.0,1.0,33.0,36.0
1387.3851602137752,0.0,9.0,1.0,1.0,33.0,36.0
1387.6851602137751,0.0,9.0,1.0,1.0,33.0,36.0
1387.6911602137752,0.0,9.0,1.0,1.0,33.0,36.0
1387.9911602137752,0.0,9.0,1.0,1.0,33.0,36.0
1387.9971602137753,0.0,9.0,1.0,1.0,33.0,36.0
1388.2971602137752,0.0,9.0,1.0,1.0,33.0,36.0
1388.3031602137753,0.0,9.0,1.0,1.0,33.0,36.0
1388.6031602137753,0.0,9.0,1.0,1.0,33.0,36.0
1388.6091602137753,0.0,9.0,1.0,1.0,33.0,36.0
1388.9091602137753,0.0,9.0,1.0,1.0,33.0,36.0
1388.9151602137754,0.0,9.0,1.0,1.0,33.0,36.0
1389.2151602137753,0.0,9.0,1.0,1.0,33.0,36.0
1389.2211602137754,0.0,9.0,1.0,1.0,33.0,36.0
1389.5211602137754,0.0,9.0,1.0,1.0,33.0,36.0
1389.5271602137755,0.0,9.0,1.0,1.0,33.0,36.0
1389.8271602137754,0.0,9.0,1.0,1.0,33.0,36.0
1389.8331602137755,0.0,9.0,1.0,1.0,33.0,36.0
1390.1331602137755,0.0,9.0,1.0,1.0,33.0,36.0
1390.1391602137755,0.0,9.0,1.0,1.0,33.0,36.0
1390.4391602137755,0.0,9.0,1.0,1.0,33.0,36.0
1390.4451602137756,0.0,9.0,1.0,1.0,33.0,36.0
1390.7451602137755,0.0,9.0,1.0,1.0,33.0,36.0
1390.7511602137756,0.0,9.0,1.0,1.0,33.0,36.0
1391.0511602137756,0.0,9.0,1.0,1.0,33.0,36.0
1391.0571602137757,0.0,9.0,1.0,1.0,33.0,36.0
1391.3571602137756,0.0,9.0,1.0,1.0,33.0,36.0
1391.3631602137757,0.0,9.0,1.0,1.0,33.0,36.0
1391.6631602137757,0.0,9.0,1.0,1.0,33.0,36.0
1391.6691602137757,0.0,9.0,1.0,1.0,33.0,36.0
1391.9691602137757,0.0,9.0,1.0,1.0,33.0,36.0
1391.9751602137758,0.0,9.0,1.0,1.0,33.0,36.0
1392.2751602137757,0.0,9.0,1.0,1.0,33.0,36.0
1392.2811602137758,0.0,9.0,1.0,1.0,33.0,36.0
1392.5811602137758,0.0,9.0,1.0,1.0,33.0,36.0
1392.5871602137759,0.0,9.0,1.0,1.0,33.0,36.0
1392.8871602137758,0.0,9.0,1.0,1.0,33.0,36.0
1392.893160213776,0.0,9.0,1.0,1.0,33.0,36.0
1393.1931602137759,0.0,9.0,1.0,1.0,33.0,36.0
1393.199160213776,0.0,9.0,1.0,1.0,33.0,36.0
1393.499160213776,0.0,9.0,1.0,1.0,33.0,36.0
1393.505160213776,0.0,9.0,1.0,1.0,33.0,36.0
1393.805160213776,0.0,9.0,1.0,1.0,33.0,36.0
1393.811160213776,0.0,9.0,1.0,1.0,33.0,36.0
1394.111160213776,0.0,9.0,1.0,1.0,33.0,36.0
1394.117160213776,0.0,9.0,1.0,1.0,33.0,36.0
1394.417160213776,0.0,9.0,1.0,1.0,33.0,36.0
1394.423160213776,0.0,9.0,1.0,1.0,33.0,36.0
1394.723160213776,0.0,9.0,1.0,1.0,33.0,36.0
1394.7291602137761,0.0,9.0,1.0,1.0,33.0,36.0
1395.029160213776,0.0,9.0,1.0,1.0,33.0,36.0
1395.0351602137762,0.0,9.0,1.0,1.0,33.0,36.0
1395.3351602137761,0.0,9.0,1.0,1.0,33.0,36.0
1395.3411602137762,0.0,9.0,1.0,1.0,33.0,36.0
1395.6411602137762,0.0,9.0,1.0,1.0,33.0,36.0
1395.6471602137763,0.0,9.0,1.0,1.0,33.0,36.0
1395.9471602137762,0.0,9.0,1.0,1.0,33.0,36.0
1395.9531602137763,0.0,9.0,1.0,1.0,33.0,36.0
1396.2531602137763,0.0,9.0,1.0,1.0,33.0,36.0
1396.2591602137763,0.0,9.0,1.0,1.0,33.0,36.0
1396.5591602137763,0.0,9.0,1.0,1.0,33.0,36.0
1396.5651602137764,0.0,9.0,1.0,1.0,33.0,36.0
1396.8651602137763,0.0,9.0,1.0,1.0,33.0,36.0
1396.8711602137764,0.0,9.0,1.0,1.0,33.0,36.0
1397.1711602137764,0.0,9.0,1.0,1.0,33.0,36.0
1397.1771602137765,0.0,9.0,1.0,1.0,33.0,36.0
1397.4771602137764,0.0,9.0,1.0,1.0,33.0,36.0
1397.4831602137765,0.0,9.0,1.0,1.0,33.0,36.0
1397.7831602137765,0.0,9.0,1.0,1.0,33.0,36.0
1397.7891602137765,0.0,9.0,1.0,1.0,33.0,36.0
1398.0891602137765,0.0,9.0,1.0,1.0,33.0,36.0
1398.0951602137766,0.0,9.0,1.0,1.0,33.0,36.0
1398.3951602137765,0.0,9.0,1.0,1.0,33.0,36.0
1398.4011602137766,0.0,9.0,1.0,1.0,33.0,36.0
1398.7011602137766,0.0,9.0,1.0,1.0,33.0,36.0
1398.7071602137767,0.0,9.0,1.0,1.0,33.0,36.0
1399.0071602137766,0.0,9.0,1.0,1.0,33.0,36.0
1399.0131602137767,0.0,9.0,1.0,1.0,33.0,36.0
1399.3131602137767,0.0,9.0,1.0,1.0,33.0,36.0
1399.3191602137767,0.0,9.0,1.0,1.0,33.0,36.0
1399.6191602137767,0.0,9.0,1.0,1.0,33.0,36.0
1399.6251602137768,0.0,9.0,1.0,1.0,33.0,36.0
1399.9251602137767,0.0,9.0,1.0,1.0,33.0,36.0
1399.9311602137768,0.0,9.0,1.0,1.0,33.0,36.0
1400.2311602137768,0.0,9.0,1.0,1.0,33.0,36.0
1400.2371602137769,0.0,9.0,1.0,1.0,33.0,36.0
1400.5371602137768,0.0,9.0,1.0,1.0,33.0,36.0
1400.543160213777,0.0,9.0,1.0,1.0,33.0,36.0
1400.8431602137769,0.0,9.0,1.0,1.0,33.0,36.0
1400.849160213777,0.0,9.0,1.0,1.0,33.0,36.0
1401.149160213777,0.0,9.0,1.0,1.0,33.0,36.0
1401.155160213777,0.0,9.0,1.0,1.0,33.0,36.0
1401.455160213777,0.0,9.0,1.0,1.0,33.0,36.0
1401.461160213777,0.0,9.0,1.0,1.0,33.0,36.0
1401.761160213777,0.0,9.0,1.0,1.0,33.0,36.0
1401.767160213777,0.0,9.0,1.0,1.0,33.0,36.0
1402.067160213777,0.0,9.0,1.0,1.0,33.0,36.0
1402.073160213777,0.0,9.0,1.0,1.0,33.0,36.0
1402.373160213777,0.0,9.0,1.0,1.0,33.0,36.0
1402.3791602137771,0.0,9.0,1.0,1.0,33.0,36.0
1402.679160213777,0.0,9.0,1.0,1.0,33.0,36.0
1402.6851602137772,0.0,9.0,1.0,1.0,33.0,36.0
1402.9851602137771,0.0,9.0,1.0,1.0,33.0,36.0
1402.9911602137772,0.0,9.0,1.0,1.0,33.0,36.0
1403.2911602137772,0.0,9.0,1.0,1.0,33.0,36.0
1403.2971602137773,0.0,9.0,1.0,1.0,33.0,36.0
1403.5971602137772,0.0,9.0,1.0,1.0,33.0,36.0
1403.6031602137773,0.0,9.0,1.0,1.0,33.0,36.0
1403.9031602137773,0.0,9.0,1.0,1.0,33.0,36.0
1403.9091602137773,0.0,9.0,1.0,1.0,33.0,36.0
1404.2091602137773,0.0,9.0,1.0,1.0,33.0,36.0
1404.2151602137774,0.0,9.0,1.0,1.0,33.0,36.0
1404.5151602137773,0.0,9.0,1.0,1.0,33.0,36.0
1404.5211602137774,0.0,9.0,1.0,1.0,33.0,36.0
1404.8211602137774,0.0,9.0,1.0,1.0,33.0,36.0
1404.8271602137775,0.0,9.0,1.0,1.0,33.0,36.0
1405.1271602137774,0.0,9.0,1.0,1.0,33.0,36.0
1405.1331602137775,0.0,9.0,1.0,1.0,33.0,36.0
1405.4331602137775,0.0,9.0,1.0,1.0,33.0,36.0
1405.4391602137775,0.0,9.0,1.0,1.0,33.0,36.0
1405.7391602137775,0.0,9.0,1.0,1.0,33.0,36.0
1405.7451602137776,0.0,9.0,1.0,1.0,33.0,36.0
1406.0451602137775,0.0,9.0,1.0,1.0,33.0,36.0
1406.0511602137776,0.0,9.0,1.0,1.0,33.0,36.0
1406.3511602137776,0.0,9.0,1.0,1.0,33.0,36.0
1406.3571602137777,0.0,9.0,1.0,1.0,33.0,36.0
1406.6571602137776,0.0,9.0,1.0,1.0,33.0,36.0
1406.6631602137777,0.0,9.0,1.0,1.0,33.0,36.0
1406.9631602137777,0.0,9.0,1.0,1.0,33.0,36.0
1406.9691602137777,0.0,9.0,1.0,1.0,33.0,36.0
1407.2691602137777,0.0,9.0,1.0,1.0,33.0,36.0
1407.2751602137778,0.0,9.0,1.0,1.0,33.0,36.0
1407.5751602137777,0.0,9.0,1.0,1.0,33.0,36.0
1407.5811602137778,0.0,9.0,1.0,1.0,33.0,36.0
1407.8811602137778,0.0,9.0,1.0,1.0,33.0,36.0
1407.8871602137779,0.0,9.0,1.0,1.0,33.0,36.0
1408.1871602137778,0.0,9.0,1.0,1.0,33.0,36.0
1408.193160213778,0.0,9.0,1.0,1.0,33.0,36.0
1408.4931602137779,0.0,9.0,1.0,1.0,33.0,36.0
1408.499160213778,0.0,9.0,1.0,1.0,33.0,36.0
1408.799160213778,0.0,9.0,1.0,1.0,33.0,36.0
1408.805160213778,0.0,9.0,1.0,1.0,33.0,36.0
1409.105160213778,0.0,9.0,1.0,1.0,33.0,36.0
1409.111160213778,0.0,10.0,1.0,1.0,33.0,36.0
1409.411160213778,0.0,10.0,1.0,1.0,33.0,36.0
1409.417160213778,0.0,10.0,1.0,1.0,33.0,36.0
1409.717160213778,0.0,10.0,1.0,1.0,33.0,36.0
1409.723160213778,0.0,10.0,1.0,1.0,33.0,36.0
1410.023160213778,0.0,10.0,1.0,1.0,33.0,36.0
1410.0291602137781,0.0,10.0,1.0,1.0,33.0,36.0
1410.329160213778,0.0,10.0,1.0,1.0,33.0,36.0
1410.3351602137782,0.0,10.0,1.0,1.0,33.0,36.0
1410.6351602137781,0.0,10.0,1.0,1.0,33.0,36.0
1410.6411602137782,0.0,10.0,1.0,1.0,33.0,36.0
1410.9411602137782,0.0,10.0,1.0,1.0,33.0,36.0
1410.9471602137783,0.0,10.0,1.0,1.0,33.0,36.0
1411.2471602137782,0.0,10.0,1.0,1.0,33.0,36.0
1411.2531602137783,0.0,10.0,1.0,1.0,33.0,36.0
1411.5531602137783,0.0,10.0,1.0,1.0,33.0,36.0
1411.5591602137783,0.0,10.0,1.0,1.0,33.0,36.0
1411.8591602137783,0.0,10.0,1.0,1.0,33.0,36.0
1411.8651602137784,0.0,10.0,1.0,1.0,33.0,36.0
1412.1651602137783,0.0,10.0,1.0,1.0,33.0,36.0
1412.1711602137784,0.0,10.0,1.0,1.0,33.0,36.0
1412.4711602137784,0.0,10.0,1.0,1.0,33.0,36.0
1412.4771602137785,0.0,10.0,1.0,1.0,33.0,36.0
1412.7771602137784,0.0,10.0,1.0,1.0,33.0,36.0
1412.7831602137785,0.0,10.0,1.0,1.0,33.0,36.0
1413.0831602137785,0.0,10.0,1.0,1.0,33.0,36.0
1413.0891602137785,0.0,10.0,1.0,1.0,33.0,36.0
1413.3891602137785,0.0,10.0,1.0,1.0,33.0,36.0
1413.3951602137786,0.0,10.0,1.0,1.0,33.0,36.0
1413.6951602137785,0.0,10.0,1.0,1.0,33.0,36.0
1413.7011602137786,0.0,10.0,1.0,1.0,33.0,36.0
1414.0011602137786,0.0,10.0,1.0,1.0,33.0,36.0
1414.0071602137787,0.0,10.0,1.0,1.0,33.0,36.0
1414.3071602137786,0.0,10.0,1.0,1.0,33.0,36.0
1414.3131602137787,0.0,10.0,1.0,1.0,33.0,36.0
1414.6131602137787,0.0,10.0,1.0,1.0,33.0,36.0
1414.6191602137787,0.0,10.0,1.0,1.0,33.0,36.0
1414.9191602137787,0.0,10.0,1.0,1.0,33.0,36.0
1414.9251602137788,0.0,10.0,1.0,1.0,33.0,36.0
1415.2251602137787,0.0,10.0,1.0,1.0,33.0,36.0
1415.2311602137788,0.0,10.0,1.0,1.0,33.0,36.0
1415.5311602137788,0.0,10.0,1.0,1.0,33.0,36.0
1415.5371602137789,0.0,10.0,1.0,1.0,33.0,36.0
1415.8371602137788,0.0,10.0,1.0,1.0,33.0,36.0
1415.843160213779,0.0,10.0,1.0,1.0,33.0,36.0
1416.1431602137789,0.0,10.0,1.0,1.0,33.0,36.0
1416.149160213779,0.0,10.0,1.0,1.0,33.0,36.0
1416.449160213779,0.0,10.0,1.0,1.0,33.0,36.0
1416.455160213779,0.0,10.0,1.0,1.0,33.0,36.0
1416.755160213779,0.0,10.0,1.0,1.0,33.0,36.0
1416.761160213779,0.0,10.0,1.0,1.0,33.0,36.0
1417.061160213779,0.0,10.0,1.0,1.0,33.0,36.0
1417.067160213779,0.0,10.0,1.0,1.0,33.0,36.0
1417.367160213779,0.0,10.0,1.0,1.0,33.0,36.0
1417.373160213779,0.0,10.0,1.0,1.0,33.0,36.0
1417.673160213779,0.0,10.0,1.0,1.0,33.0,36.0
1417.6791602137791,0.0,10.0,1.0,1.0,33.0,36.0
1417.979160213779,0.0,10.0,1.0,1.0,33.0,36.0
1417.9851602137792,0.0,10.0,1.0,1.0,33.0,36.0
1418.2851602137791,0.0,10.0,1.0,1.0,33.0,36.0
1418.2911602137792,0.0,10.0,1.0,1.0,33.0,36.0
1418.5911602137792,0.0,10.0,1.0,1.0,33.0,36.0
1418.5971602137793,0.0,10.0,1.0,1.0,33.0,36.0
1418.8971602137792,0.0,10.0,1.0,1.0,33.0,36.0
1418.9031602137793,0.0,10.0,1.0,1.0,33.0,36.0
