time,P14,P21,P3,P6,P7,P8
1851.2924517585002,0.0,10.0,0.0,5.0,7.0,90.0
1851.2948517585003,0.0,10.0,0.0,5.0,7.0,90.0
1851.5948517585002,0.0,10.0,0.0,5.0,7.0,90.0
1851.5972517585003,0.0,10.0,0.0,5.0,7.0,90.0
1851.8972517585003,0.0,10.0,0.0,5.0,7.0,90.0
1851.8996517585003,0.0,10.0,0.0,5.0,7.0,90.0
1852.1996517585003,0.0,10.0,0.0,5.0,7.0,90.0
1852.2020517585004,0.0,10.0,0.0,5.0,7.0,90.0
1852.5020517585003,0.0,10.0,0.0,5.0,7.0,90.0
1852.5044517585004,0.0,10.0,0.0,5.0,7.0,90.0
1852.8044517585004,0.0,10.0,0.0,5.0,7.0,90.0
1852.8068517585004,0.0,10.0,0.0,5.0,7.0,90.0
1853.1068517585004,0.0,10.0,0.0,5.0,7.0,90.0
1853.1092517585005,0.0,10.0,0.0,5.0,7.0,90.0
1853.4092517585004,0.0,10.0,0.0,5.0,7.0,90.0
1853.4116517585005,0.0,10.0,0.0,5.0,7.0,90.0
1853.7116517585005,0.0,10.0,0.0,5.0,7.0,90.0
1853.7140517585005,0.0,10.0,0.0,5.0,7.0,90.0
1854.0140517585005,0.0,10.0,0.0,5.0,7.0,90.0
1854.0164517585006,0.0,10.0,0.0,5.0,7.0,90.0
1854.3164517585005,0.0,10.0,0.0,5.0,7.0,90.0
1854.3188517585006,0.0,10.0,0.0,5.0,7.0,90.0
1854.6188517585006,0.0,10.0,0.0,5.0,7.0,90.0
1854.6212517585006,0.0,10.0,0.0,5.0,7.0,90.0
1854.9212517585006,0.0,10.0,0.0,5.0,7.0,90.0
1854.9236517585007,0.0,10.0,0.0,5.0,7.0,90.0
1855.2236517585006,0.0,10.0,0.0,5.0,7.0,90.0
1855.2260517585007,0.0,10.0,0.0,5.0,7.0,90.0
1855.5260517585007,0.0,10.0,0.0,5.0,7.0,90.0
1855.5284517585008,0.0,10.0,0.0,5.0,7.0,90.0
1855.8284517585007,0.0,10.0,0.0,5.0,7.0,90.0
1855.8308517585008,0.0,10.0,0.0,5.0,7.0,90.0
1856.1308517585007,0.0,10.0,0.0,5.0,7.0,90.0
1856.1332517585008,0.0,10.0,0.0,5.0,7.0,90.0
1856.4332517585008,0.0,10.0,0.0,5.0,7.0,90.0
1856.4356517585009,0.0,10.0,0.0,5.0,7.0,90.0
1856.7356517585008,0.0,10.0,0.0,5.0,7.0,90.0
1856.738051758501,0.0,10.0,0.0,5.0,7.0,90.0
1857.0380517585008,0.0,10.0,0.0,5.0,7.0,90.0
1857.040451758501,0.0,10.0,0.0,5.0,7.0,90.0
1857.3404517585009,0.0,10.0,0.0,5.0,7.0,90.0
1857.342851758501,0.0,10.0,0.0,5.0,7.0,90.0
1857.642851758501,0.0,10.0,0.0,5.0,7.0,90.0
1857.645251758501,0.0,10.0,0.0,5.0,7.0,90.0
1857.945251758501,0.0,10.0,0.0,5.0,7.0,90.0
1857.947651758501,0.0,10.0,0.0,5.0,7.0,90.0
1858.247651758501,0.0,10.0,0.0,5.0,7.0,90.0
1858.250051758501,0.0,10.0,0.0,5.0,7.0,90.0
1858.550051758501,0.0,10.0,0.0,5.0,7.0,90.0
1858.552451758501,0.0,10.0,0.0,5.0,7.0,90.0
1858.852451758501,0.0,10.0,0.0,5.0,7.0,90.0
1858.8548517585011,0.0,10.0,0.0,5.0,7.0,90.0
1859.154851758501,0.0,10.0,0.0,5.0,7.0,90.0
1859.1572517585012,0.0,10.0,0.0,5.0,7.0,90.0
1859.4572517585011,0.0,10.0,0.0,5.0,7.0,90.0
1859.4596517585012,0.0,10.0,0.0,5.0,7.0,90.0
1859.7596517585011,0.0,10.0,0.0,5.0,7.0,90.0
1859.7620517585012,0.0,10.0,0.0,5.0,7.0,90.0
1860.0620517585012,0.0,10.0,0.0,5.0,7.0,90.0
1860.0644517585013,0.0,10.0,0.0,5.0,7.0,90.0
1860.3644517585012,0.0,10.0,0.0,5.0,7.0,90.0
1860.3668517585013,0.0,10.0,0.0,5.0,7.0,90.0
1860.6668517585013,0.0,10.0,0.0,5.0,7.0,90.0
1860.6692517585013,0.0,10.0,0.0,5.0,7.0,90.0
1860.9692517585013,0.0,10.0,0.0,5.0,7.0,90.0
1860.9716517585014,0.0,10.0,0.0,5.0,7.0,90.0
1861.2716517585013,0.0,10.0,0.0,5.0,7.0,90.0
1861.2740517585014,0.0,10.0,0.0,5.0,7.0,90.0
1861.5740517585014,0.0,10.0,0.0,5.0,7.0,90.0
1861.5764517585014,0.0,10.0,0.0,5.0,7.0,90.0
1861.8764517585014,0.0,10.0,0.0,5.0,7.0,90.0
1861.8788517585015,0.0,10.0,0.0,5.0,7.0,90.0
1862.1788517585014,0.0,10.0,0.0,5.0,7.0,90.0
1862.1812517585015,0.0,10.0,0.0,5.0,7.0,90.0
1862.4812517585015,0.0,10.0,0.0,5.0,7.0,90.0
1862.4836517585015,0.0,10.0,0.0,5.0,7.0,90.0
1862.7836517585015,0.0,10.0,0.0,5.0,7.0,90.0
1862.7860517585016,0.0,10.0,0.0,5.0,7.0,90.0
1863.0860517585015,0.0,10.0,0.0,5.0,7.0,90.0
1863.0884517585016,0.0,10.0,0.0,5.0,7.0,90.0
1863.3884517585016,0.0,10.0,0.0,5.0,7.0,90.0
1863.3908517585016,0.0,10.0,0.0,5.0,7.0,90.0
1863.6908517585016,0.0,10.0,0.0,5.0,7.0,90.0
1863.6932517585017,0.0,10.0,0.0,5.0,7.0,90.0
1863.9932517585016,0.0,10.0,0.0,5.0,7.0,90.0
1863.9956517585017,0.0,10.0,0.0,5.0,7.0,90.0
1864.2956517585017,0.0,10.0,0.0,5.0,7.0,90.0
1864.2980517585017,0.0,10.0,0.0,5.0,7.0,90.0
1864.5980517585017,0.0,10.0,0.0,5.0,7.0,90.0
1864.6004517585018,0.0,10.0,0.0,5.0,7.0,90.0
1864.9004517585017,0.0,10.0,0.0,5.0,7.0,90.0
1864.9028517585018,0.0,10.0,0.0,5.0,7.0,90.0
1865.2028517585018,0.0,10.0,0.0,5.0,7.0,90.0
1865.2052517585018,0.0,10.0,0.0,5.0,7.0,90.0
1865.5052517585018,0.0,10.0,0.0,5.0,7.0,90.0
1865.5076517585019,0.0,10.0,0.0,5.0,7.0,90.0
1865.8076517585018,0.0,10.0,0.0,5.0,7.0,90.0
1865.810051758502,0.0,10.0,0.0,5.0,7.0,90.0
1866.1100517585019,0.0,10.0,0.0,5.0,7.0,90.0
1866.112451758502,0.0,10.0,0.0,5.0,7.0,90.0
1866.412451758502,0.0,10.0,0.0,5.0,7.0,90.0
1866.414851758502,0.0,10.0,0.0,5.0,7.0,90.0
1866.714851758502,0.0,10.0,0.0,5.0,7.0,90.0
1866.717251758502,0.0,10.0,0.0,5.0,7.0,90.0
1867.017251758502,0.0,10.0,0.0,5.0,7.0,90.0
1867.019651758502,0.0,10.0,0.0,5.0,7.0,90.0
1867.319651758502,0.0,10.0,0.0,5.0,7.0,90.0
1867.322051758502,0.0,10.0,0.0,5.0,7.0,90.0
1867.622051758502,0.0,10.0,0.0,5.0,7.0,90.0
1867.6244517585021,0.0,10.0,0.0,5.0,7.0,90.0
1867.924451758502,0.0,10.0,0.0,5.0,7.0,90.0
1867.9268517585022,0.0,10.0,0.0,5.0,7.0,90.0
1868.226851758502,0.0,10.0,0.0,5.0,7.0,90.0
1868.2292517585022,0.0,10.0,0.0,5.0,7.0,90.0
1868.5292517585021,0.0,10.0,0.0,5.0,7.0,90.0
1868.5316517585022,0.0,10.0,0.0,5.0,7.0,90.0
1868.8316517585022,0.0,10.0,0.0,5.0,7.0,90.0
1868.8340517585023,0.0,10.0,0.0,5.0,7.0,90.0
1869.1340517585022,0.0,10.0,0.0,5.0,7.0,90.0
1869.1364517585023,0.0,10.0,0.0,5.0,7.0,90.0
1869.4364517585022,0.0,10.0,0.0,5.0,7.0,90.0
1869.4388517585023,0.0,10.0,0.0,5.0,7.0,90.0
1869.7388517585023,0.0,10.0,0.0,5.0,7.0,90.0
1869.7412517585024,0.0,10.0,0.0,5.0,7.0,90.0
1870.0412517585023,0.0,10.0,0.0,5.0,7.0,90.0
1870.0436517585024,0.0,10.0,0.0,5.0,7.0,90.0
1870.3436517585023,0.0,10.0,0.0,5.0,7.0,90.0
1870.3460517585024,0.0,10.0,0.0,5.0,7.0,90.0
1870.6460517585024,0.0,10.0,0.0,5.0,7.0,90.0
1870.6484517585025,0.0,10.0,0.0,5.0,7.0,90.0
1870.9484517585024,0.0,10.0,0.0,5.0,7.0,90.0
1870.9508517585025,0.0,10.0,0.0,5.0,7.0,90.0
1871.2508517585024,0.0,10.0,0.0,5.0,7.0,90.0
1871.2532517585025,0.0,10.0,0.0,10.0,7.0,90.0
1871.5532517585025,0.0,10.0,0.0,10.0,7.0,90.0
1871.5538517585026,0.0,10.0,0.0,10.0,7.0,90.0
1871.8538517585025,0.0,10.0,0.0,10.0,7.0,90.0
1871.8544517585026,0.0,10.0,0.0,10.0,7.0,90.0
1872.1544517585025,0.0,10.0,0.0,10.0,7.0,90.0
1872.1550517585026,0.0,10.0,0.0,10.0,7.0,90.0
1872.4550517585026,0.0,10.0,0.0,10.0,7.0,90.0
1872.4556517585027,0.0,10.0,0.0,10.0,7.0,90.0
1872.7556517585026,0.0,10.0,0.0,10.0,7.0,90.0
1872.7562517585027,0.0,10.0,0.0,10.0,7.0,90.0
1873.0562517585026,0.0,10.0,0.0,10.0,7.0,90.0
1873.0568517585027,0.0,10.0,0.0,10.0,7.0,90.0
1873.3568517585027,0.0,10.0,0.0,10.0,7.0,90.0
1873.3574517585027,0.0,10.0,0.0,8.0,7.0,91.0
1873.6574517585027,0.0,10.0,0.0,8.0,7.0,91.0
1873.6583892585027,0.0,10.0,0.0,8.0,7.0,91.0
1873.9583892585026,0.0,10.0,0.0,8.0,7.0,91.0
1873.9593267585026,0.0,10.0,0.0,8.0,7.0,91.0
1874.2593267585025,0.0,10.0,0.0,8.0,7.0,91.0
1874.2602642585025,0.0,10.0,0.0,8.0,7.0,91.0
1874.5602642585025,0.0,10.0,0.0,8.0,7.0,91.0
1874.5612017585024,0.0,10.0,0.0,8.0,7.0,91.0
1874.8612017585024,0.0,10.0,0.0,8.0,7.0,91.0
1874.8621392585023,0.0,10.0,0.0,8.0,7.0,91.0
1875.1621392585023,0.0,10.0,0.0,8.0,7.0,91.0
1875.1630767585023,0.0,10.0,0.0,8.0,7.0,91.0
1875.4630767585022,0.0,10.0,0.0,8.0,7.0,91.0
1875.4640142585022,0.0,10.0,0.0,8.0,7.0,91.0
1875.7640142585021,0.0,10.0,0.0,8.0,7.0,91.0
1875.764951758502,0.0,10.0,0.0,8.0,7.0,91.0
1876.064951758502,0.0,10.0,0.0,8.0,7.0,91.0
1876.065889258502,0.0,10.0,0.0,8.0,7.0,91.0
1876.365889258502,0.0,10.0,0.0,8.0,7.0,91.0
1876.366826758502,0.0,10.0,0.0,8.0,7.0,91.0
1876.6668267585019,0.0,10.0,0.0,8.0,7.0,91.0
1876.6677642585018,0.0,10.0,0.0,8.0,7.0,91.0
1876.9677642585018,0.0,10.0,0.0,8.0,7.0,91.0
1876.9687017585018,0.0,10.0,0.0,8.0,7.0,91.0
1877.2687017585017,0.0,10.0,0.0,8.0,7.0,91.0
1877.2696392585017,0.0,10.0,0.0,8.0,7.0,91.0
1877.5696392585016,0.0,10.0,0.0,8.0,7.0,91.0
1877.5705767585016,0.0,10.0,0.0,8.0,7.0,91.0
1877.8705767585016,0.0,10.0,0.0,8.0,7.0,91.0
1877.8715142585015,0.0,10.0,0.0,8.0,7.0,91.0
1878.1715142585015,0.0,10.0,0.0,8.0,7.0,91.0
1878.1724517585014,0.0,10.0,0.0,8.0,7.0,91.0
1878.4724517585014,0.0,10.0,0.0,8.0,7.0,91.0
1878.4733892585014,0.0,10.0,0.0,8.0,7.0,91.0
1878.7733892585013,0.0,10.0,0.0,8.0,7.0,91.0
1878.7743267585013,0.0,10.0,0.0,8.0,7.0,91.0
1879.0743267585012,0.0,10.0,0.0,8.0,7.0,91.0
1879.0752642585012,0.0,10.0,0.0,8.0,7.0,91.0
1879.3752642585011,0.0,10.0,0.0,8.0,7.0,91.0
1879.376201758501,0.0,10.0,0.0,8.0,7.0,91.0
1879.676201758501,0.0,10.0,0.0,8.0,7.0,91.0
1879.677139258501,0.0,10.0,0.0,8.0,7.0,91.0
1879.977139258501,0.0,10.0,0.0,8.0,7.0,91.0
1879.978076758501,0.0,10.0,0.0,8.0,7.0,91.0
1880.278076758501,0.0,10.0,0.0,8.0,7.0,91.0
1880.2790142585009,0.0,10.0,0.0,8.0,7.0,91.0
1880.5790142585008,0.0,10.0,0.0,8.0,7.0,91.0
1880.5799517585008,0.0,10.0,0.0,8.0,7.0,91.0
1880.8799517585007,0.0,10.0,0.0,8.0,7.0,91.0
1880.8808892585007,0.0,10.0,0.0,8.0,7.0,91.0
1881.1808892585007,0.0,10.0,0.0,8.0,7.0,91.0
1881.1818267585006,0.0,10.0,0.0,8.0,7.0,91.0
1881.4818267585006,0.0,10.0,0.0,8.0,7.0,91.0
1881.4827642585005,0.0,10.0,0.0,8.0,7.0,91.0
1881.7827642585005,0.0,10.0,0.0,8.0,7.0,91.0
1881.7837017585005,0.0,10.0,0.0,8.0,7.0,91.0
1882.0837017585004,0.0,10.0,0.0,8.0,7.0,91.0
1882.0846392585004,0.0,10.0,0.0,8.0,7.0,91.0
1882.3846392585003,0.0,10.0,0.0,8.0,7.0,91.0
1882.3855767585003,0.0,10.0,0.0,8.0,7.0,91.0
1882.6855767585002,0.0,10.0,0.0,8.0,7.0,91.0
1882.6865142585002,0.0,10.0,0.0,8.0,7.0,91.0
1882.9865142585002,0.0,10.0,0.0,8.0,7.0,91.0
1882.9874517585001,0.0,10.0,0.0,8.0,7.0,91.0
1883.2874517585,0.0,10.0,0.0,8.0,7.0,91.0
1883.2883892585,0.0,10.0,0.0,8.0,7.0,91.0
1883.5883892585,0.0,10.0,0.0,8.0,7.0,91.0
1883.5893267585,0.0,10.0,0.0,8.0,7.0,91.0
1883.8893267585,0.0,10.0,0.0,8.0,7.0,91.0
1883.8902642584999,0.0,10.0,0.0,8.0,7.0,91.0
1884.1902642584998,0.0,10.0,0.0,8.0,7.0,91.0
1884.1912017584998,0.0,10.0,0.0,8.0,7.0,91.0
1884.4912017584998,0.0,10.0,0.0,8.0,7.0,91.0
1884.4921392584997,0.0,10.0,0.0,8.0,7.0,91.0
1884.7921392584997,0.0,10.0,0.0,8.0,7.0,91.0
1884.7930767584996,0.0,10.0,0.0,8.0,7.0,91.0
1885.0930767584996,0.0,10.0,0.0,8.0,7.0,91.0
1885.0940142584996,0.0,10.0,0.0,8.0,7.0,91.0
1885.3940142584995,0.0,10.0,0.0,8.0,7.0,91.0
1885.3949517584995,0.0,10.0,0.0,8.0,7.0,91.0
1885.6949517584994,0.0,10.0,0.0,8.0,7.0,91.0
1885.6958892584994,0.0,10.0,0.0,8.0,7.0,91.0
1885.9958892584993,0.0,10.0,0.0,8.0,7.0,91.0
1885.9968267584993,0.0,10.0,0.0,8.0,7.0,91.0
1886.2968267584993,0.0,10.0,0.0,8.0,7.0,91.0
1886.2977642584992,0.0,10.0,0.0,8.0,7.0,91.0
1886.5977642584992,0.0,10.0,0.0,8.0,7.0,91.0
1886.5987017584991,0.0,10.0,0.0,8.0,7.0,91.0
1886.898701758499,0.0,10.0,0.0,8.0,7.0,91.0
1886.899639258499,0.0,10.0,0.0,8.0,7.0,91.0
1887.199639258499,0.0,10.0,0.0,8.0,7.0,91.0
1887.200576758499,0.0,10.0,0.0,8.0,7.0,91.0
1887.500576758499,0.0,10.0,0.0,8.0,7.0,91.0
1887.501514258499,0.0,10.0,0.0,6.0,7.0,92.0
1887.8015142584989,0.0,10.0,0.0,6.0,7.0,92.0
1887.8031809251656,0.0,10.0,0.0,6.0,7.0,92.0
1888.1031809251656,0.0,10.0,0.0,6.0,7.0,92.0
1888.1048475918324,0.0,10.0,0.0,4.0,7.0,93.0
1888.4048475918323,0.0,10.0,0.0,4.0,7.0,93.0
1888.4085975918324,0.0,10.0,0.0,4.0,7.0,93.0
1888.7085975918324,0.0,10.0,0.0,4.0,7.0,93.0
1888.7123475918324,0.0,10.0,0.0,4.0,7.0,93.0
1889.0123475918324,0.0,10.0,0.0,4.0,7.0,93.0
1889.0160975918325,0.0,10.0,0.0,4.0,7.0,93.0
1889.3160975918324,0.0,10.0,0.0,4.0,7.0,93.0
1889.3198475918325,0.0,10.0,0.0,4.0,7.0,93.0
1889.6198475918325,0.0,10.0,0.0,4.0,7.0,93.0
1889.6235975918325,0.0,10.0,0.0,4.0,7.0,93.0
1889.9235975918325,0.0,10.0,0.0,4.0,7.0,93.0
1889.9273475918326,0.0,10.0,0.0,4.0,7.0,93.0
1890.2273475918325,0.0,10.0,0.0,4.0,7.0,93.0
1890.2310975918326,0.0,10.0,0.0,2.0,7.0,94.0
1890.5310975918326,0.0,10.0,0.0,2.0,7.0,94.0
1890.5370975918327,0.0,10.0,0.0,2.0,7.0,94.0
1890.8370975918326,0.0,10.0,0.0,2.0,7.0,94.0
1890.8430975918327,0.0,10.0,0.0,2.0,7.0,94.0
1891.1430975918327,0.0,10.0,0.0,2.0,7.0,94.0
1891.1490975918327,0.0,10.0,0.0,2.0,7.0,94.0
1891.4490975918327,0.0,10.0,0.0,2.0,7.0,94.0
1891.4550975918328,0.0,10.0,0.0,2.0,7.0,94.0
1891.7550975918327,0.0,10.0,0.0,2.0,7.0,94.0
1891.7610975918328,0.0,10.0,0.0,2.0,7.0,94.0
1892.0610975918328,0.0,10.0,0.0,2.0,7.0,94.0
1892.0670975918329,0.0,10.0,0.0,2.0,7.0,94.0
1892.3670975918328,0.0,10.0,0.0,2.0,7.0,94.0
1892.373097591833,0.0,10.0,0.0,2.0,7.0,94.0
1892.6730975918329,0.0,10.0,0.0,2.0,7.0,94.0
1892.679097591833,0.0,10.0,0.0,2.0,7.0,94.0
1892.979097591833,0.0,10.0,0.0,2.0,7.0,94.0
1892.985097591833,0.0,10.0,0.0,2.0,7.0,94.0
1893.285097591833,0.0,10.0,0.0,2.0,7.0,94.0
1893.291097591833,0.0,10.0,0.0,2.0,7.0,94.0
1893.591097591833,0.0,10.0,0.0,2.0,7.0,94.0
1893.597097591833,0.0,10.0,0.0,2.0,7.0,94.0
1893.897097591833,0.0,10.0,0.0,2.0,7.0,94.0
1893.903097591833,0.0,10.0,0.0,2.0,7.0,94.0
1894.203097591833,0.0,10.0,0.0,2.0,7.0,94.0
1894.2090975918331,0.0,10.0,0.0,2.0,7.0,94.0
1894.509097591833,0.0,10.0,0.0,2.0,7.0,94.0
1894.5150975918332,0.0,10.0,0.0,2.0,7.0,94.0
1894.8150975918331,0.0,10.0,0.0,2.0,7.0,94.0
1894.8210975918332,0.0,10.0,0.0,2.0,7.0,94.0
1895.1210975918332,0.0,10.0,0.0,2.0,7.0,94.0
1895.1270975918333,0.0,10.0,0.0,2.0,7.0,94.0
1895.4270975918332,0.0,10.0,0.0,2.0,7.0,94.0
1895.4330975918333,0.0,10.0,0.0,2.0,7.0,94.0
1895.7330975918333,0.0,10.0,0.0,2.0,7.0,94.0
1895.7390975918333,0.0,10.0,0.0,2.0,7.0,94.0
1896.0390975918333,0.0,10.0,0.0,2.0,7.0,94.0
1896.0450975918334,0.0,10.0,0.0,2.0,7.0,94.0
1896.3450975918333,0.0,10.0,0.0,2.0,7.0,94.0
1896.3510975918334,0.0,10.0,0.0,2.0,7.0,94.0
1896.6510975918334,0.0,10.0,0.0,2.0,7.0,94.0
1896.6570975918335,0.0,10.0,0.0,2.0,7.0,94.0
1896.9570975918334,0.0,10.0,0.0,2.0,7.0,94.0
1896.9630975918335,0.0,10.0,0.0,2.0,7.0,94.0
1897.2630975918335,0.0,10.0,0.0,2.0,7.0,94.0
1897.2690975918335,0.0,10.0,0.0,2.0,7.0,94.0
1897.5690975918335,0.0,10.0,0.0,2.0,7.0,94.0
1897.5750975918336,0.0,10.0,0.0,2.0,7.0,94.0
1897.8750975918335,0.0,10.0,0.0,2.0,7.0,94.0
1897.8810975918336,0.0,10.0,0.0,2.0,7.0,94.0
1898.1810975918336,0.0,10.0,0.0,2.0,7.0,94.0
1898.1870975918337,0.0,10.0,0.0,2.0,7.0,94.0
1898.4870975918336,0.0,10.0,0.0,2.0,7.0,94.0
1898.4930975918337,0.0,10.0,0.0,2.0,7.0,94.0
1898.7930975918337,0.0,10.0,0.0,2.0,7.0,94.0
1898.7990975918337,0.0,10.0,0.0,2.0,7.0,94.0
1899.0990975918337,0.0,10.0,0.0,2.0,7.0,94.0
1899.1050975918338,0.0,10.0,0.0,2.0,7.0,94.0
1899.4050975918337,0.0,10.0,0.0,2.0,7.0,94.0
1899.4110975918338,0.0,10.0,0.0,2.0,7.0,94.0
1899.7110975918338,0.0,10.0,0.0,2.0,7.0,94.0
1899.7170975918339,0.0,10.0,0.0,2.0,7.0,94.0
1900.0170975918338,0.0,10.0,0.0,2.0,7.0,94.0
1900.023097591834,0.0,10.0,0.0,2.0,7.0,94.0
1900.3230975918339,0.0,10.0,0.0,2.0,7.0,94.0
1900.329097591834,0.0,10.0,0.0,2.0,7.0,94.0
1900.629097591834,0.0,10.0,0.0,2.0,7.0,94.0
1900.635097591834,0.0,10.0,0.0,0.0,7.0,95.0
1900.935097591834,0.0,10.0,0.0,0.0,7.0,95.0
1900.941097591834,0.0,10.0,0.0,0.0,7.0,95.0
1901.241097591834,0.0,10.0,0.0,0.0,7.0,95.0
1901.247097591834,0.0,10.0,0.0,0.0,7.0,95.0
1901.547097591834,0.0,10.0,0.0,0.0,7.0,95.0
1901.553097591834,0.0,10.0,0.0,0.0,7.0,95.0
1901.853097591834,0.0,10.0,0.0,0.0,7.0,95.0
1901.8590975918341,0.0,10.0,0.0,0.0,7.0,95.0
1902.159097591834,0.0,10.0,0.0,0.0,7.0,95.0
1902.1650975918342,0.0,10.0,0.0,0.0,7.0,95.0
1902.4650975918341,0.0,10.0,0.0,0.0,7.0,95.0
1902.4710975918342,0.0,10.0,0.0,0.0,7.0,95.0
1902.7710975918342,0.0,10.0,0.0,0.0,7.0,95.0
1902.7770975918343,0.0,10.0,0.0,0.0,7.0,95.0
1903.0770975918342,0.0,10.0,0.0,0.0,7.0,95.0
1903.0830975918343,0.0,10.0,0.0,0.0,7.0,95.0
1903.3830975918343,0.0,10.0,0.0,0.0,7.0,95.0
1903.3890975918343,0.0,10.0,0.0,0.0,7.0,95.0
1903.6890975918343,0.0,10.0,0.0,0.0,7.0,95.0
1903.6950975918344,0.0,10.0,0.0,0.0,7.0,95.0
1903.9950975918343,0.0,10.0,0.0,0.0,7.0,95.0
1904.0010975918344,0.0,10.0,0.0,0.0,7.0,95.0
1904.3010975918344,0.0,10.0,0.0,0.0,7.0,95.0
1904.3070975918345,0.0,10.0,0.0,0.0,7.0,95.0
1904.6070975918344,0.0,10.0,0.0,0.0,7.0,95.0
1904.6130975918345,0.0,10.0,0.0,0.0,7.0,95.0
1904.9130975918345,0.0,10.0,0.0,0.0,7.0,95.0
1904.9190975918345,0.0,10.0,0.0,0.0,7.0,95.0
1905.2190975918345,0.0,10.0,0.0,0.0,7.0,95.0
1905.2250975918346,0.0,10.0,0.0,0.0,7.0,95.0
1905.5250975918345,0.0,10.0,0.0,0.0,7.0,95.0
1905.5310975918346,0.0,10.0,0.0,0.0,7.0,95.0
1905.8310975918346,0.0,10.0,0.0,0.0,7.0,95.0
1905.8370975918347,0.0,10.0,0.0,0.0,7.0,95.0
1906.1370975918346,0.0,10.0,0.0,0.0,7.0,95.0
1906.1430975918347,0.0,10.0,0.0,0.0,7.0,95.0
1906.4430975918347,0.0,10.0,0.0,0.0,7.0,95.0
1906.4490975918347,0.0,10.0,0.0,0.0,7.0,95.0
1906.7490975918347,0.0,10.0,0.0,0.0,7.0,95.0
1906.7550975918348,0.0,10.0,0.0,0.0,7.0,95.0
1907.0550975918347,0.0,10.0,0.0,0.0,7.0,95.0
1907.0610975918348,0.0,10.0,0.0,0.0,7.0,95.0
1907.3610975918348,0.0,10.0,0.0,0.0,7.0,95.0
1907.3670975918349,0.0,10.0,0.0,0.0,7.0,95.0
1907.6670975918348,0.0,10.0,0.0,0.0,7.0,95.0
1907.673097591835,0.0,10.0,0.0,0.0,7.0,95.0
1907.9730975918349,0.0,10.0,0.0,0.0,7.0,95.0
1907.979097591835,0.0,10.0,0.0,0.0,7.0,95.0
1908.279097591835,0.0,10.0,0.0,0.0,7.0,95.0
1908.285097591835,0.0,10.0,0.0,0.0,7.0,95.0
1908.585097591835,0.0,10.0,0.0,0.0,7.0,95.0
1908.591097591835,0.0,10.0,0.0,0.0,7.0,95.0
1908.891097591835,0.0,10.0,0.0,0.0,7.0,95.0
1908.897097591835,0.0,10.0,0.0,0.0,7.0,95.0
1909.197097591835,0.0,10.0,0.0,0.0,7.0,95.0
1909.203097591835,0.0,10.0,0.0,0.0,7.0,95.0
1909.503097591835,0.0,10.0,0.0,0.0,7.0,95.0
1909.5090975918351,0.0,10.0,0.0,0.0,7.0,95.0
1909.809097591835,0.0,10.0,0.0,0.0,7.0,95.0
1909.8150975918352,0.0,10.0,0.0,0.0,7.0,95.0
1910.1150975918351,0.0,10.0,0.0,0.0,7.0,95.0
1910.1210975918352,0.0,10.0,0.0,0.0,7.0,95.0
1910.4210975918352,0.0,10.0,0.0,0.0,7.0,95.0
1910.4270975918353,0.0,10.0,0.0,0.0,7.0,95.0
1910.7270975918352,0.0,10.0,0.0,0.0,7.0,95.0
1910.7330975918353,0.0,10.0,0.0,0.0,7.0,95.0
1911.0330975918353,0.0,10.0,0.0,0.0,7.0,95.0
1911.0390975918353,0.0,10.0,0.0,0.0,7.0,95.0
1911.3390975918353,0.0,10.0,0.0,0.0,7.0,95.0
1911.3450975918354,0.0,10.0,0.0,0.0,7.0,95.0
1911.6450975918353,0.0,10.0,0.0,0.0,7.0,95.0
1911.6510975918354,0.0,10.0,0.0,0.0,7.0,95.0
1911.9510975918354,0.0,10.0,0.0,0.0,7.0,95.0
1911.9570975918355,0.0,10.0,0.0,0.0,7.0,95.0
1912.2570975918354,0.0,10.0,0.0,0.0,7.0,95.0
1912.2630975918355,0.0,10.0,0.0,0.0,7.0,95.0
1912.5630975918355,0.0,10.0,0.0,0.0,7.0,95.0
1912.5690975918355,0.0,10.0,0.0,0.0,7.0,95.0
1912.8690975918355,0.0,10.0,0.0,0.0,7.0,95.0
1912.8750975918356,0.0,10.0,0.0,0.0,7.0,95.0
1913.1750975918355,0.0,10.0,0.0,0.0,7.0,95.0
1913.1810975918356,0.0,10.0,0.0,0.0,7.0,95.0
1913.4810975918356,0.0,10.0,0.0,0.0,7.0,95.0
1913.4870975918357,0.0,10.0,0.0,0.0,7.0,95.0
1913.7870975918356,0.0,10.0,0.0,0.0,7.0,95.0
1913.7930975918357,0.0,10.0,0.0,0.0,7.0,95.0
1914.0930975918357,0.0,10.0,0.0,0.0,7.0,95.0
1914.0990975918357,0.0,10.0,0.0,0.0,7.0,95.0
1914.3990975918357,0.0,10.0,0.0,0.0,7.0,95.0
1914.4050975918358,0.0,10.0,0.0,0.0,7.0,95.0
1914.7050975918357,0.0,10.0,0.0,0.0,7.0,95.0
1914.7110975918358,0.0,10.0,0.0,0.0,7.0,95.0
1915.0110975918358,0.0,10.0,0.0,0.0,7.0,95.0
1915.0170975918359,0.0,10.0,0.0,0.0,7.0,95.0
1915.3170975918358,0.0,10.0,0.0,0.0,7.0,95.0
1915.323097591836,0.0,10.0,0.0,0.0,7.0,95.0
1915.6230975918359,0.0,10.0,0.0,0.0,7.0,95.0
1915.629097591836,0.0,10.0,0.0,0.0,7.0,95.0
