time,P14,P21,P3,P6,P7,P8
1549.4112677531703,0.0,11.0,1.0,6.0,41.0,23.0
1549.7112677531702,0.0,11.0,1.0,6.0,41.0,23.0
1549.712934419837,0.0,11.0,1.0,6.0,41.0,23.0
1550.012934419837,0.0,11.0,1.0,6.0,41.0,23.0
1550.0146010865037,0.0,11.0,1.0,6.0,41.0,23.0
1550.3146010865037,0.0,11.0,1.0,6.0,41.0,23.0
1550.3162677531705,0.0,11.0,1.0,6.0,41.0,23.0
1550.6162677531704,0.0,11.0,1.0,6.0,41.0,23.0
1550.6179344198372,0.0,11.0,1.0,6.0,41.0,23.0
1550.9179344198371,0.0,11.0,1.0,6.0,41.0,23.0
1550.919601086504,0.0,11.0,1.0,6.0,41.0,23.0
1551.2196010865039,0.0,11.0,1.0,6.0,41.0,23.0
1551.2212677531707,0.0,11.0,1.0,6.0,41.0,23.0
1551.5212677531706,0.0,11.0,1.0,6.0,41.0,23.0
1551.5229344198374,0.0,11.0,1.0,6.0,41.0,23.0
1551.8229344198373,0.0,11.0,1.0,6.0,41.0,23.0
1551.8246010865041,0.0,11.0,1.0,6.0,41.0,23.0
1552.124601086504,0.0,11.0,1.0,6.0,41.0,23.0
1552.1262677531709,0.0,11.0,1.0,6.0,41.0,23.0
1552.4262677531708,0.0,11.0,1.0,6.0,41.0,23.0
1552.4279344198376,0.0,11.0,1.0,6.0,41.0,23.0
1552.7279344198375,0.0,11.0,1.0,6.0,41.0,23.0
1552.7296010865043,0.0,11.0,1.0,6.0,41.0,23.0
1553.0296010865043,0.0,11.0,1.0,6.0,41.0,23.0
1553.031267753171,0.0,11.0,1.0,6.0,41.0,23.0
1553.331267753171,0.0,11.0,1.0,6.0,41.0,23.0
1553.3329344198378,0.0,11.0,1.0,6.0,41.0,23.0
1553.6329344198377,0.0,11.0,1.0,6.0,41.0,23.0
1553.6346010865045,0.0,11.0,1.0,6.0,41.0,23.0
1553.9346010865045,0.0,11.0,1.0,6.0,41.0,23.0
1553.9362677531713,0.0,11.0,1.0,6.0,41.0,23.0
1554.2362677531712,0.0,11.0,1.0,6.0,41.0,23.0
1554.237934419838,0.0,11.0,1.0,6.0,41.0,23.0
1554.537934419838,0.0,11.0,1.0,6.0,41.0,23.0
1554.5396010865047,0.0,11.0,1.0,6.0,41.0,23.0
1554.8396010865047,0.0,11.0,1.0,6.0,41.0,23.0
1554.8412677531715,0.0,11.0,1.0,6.0,41.0,23.0
1555.1412677531714,0.0,11.0,1.0,6.0,41.0,23.0
1555.1429344198382,0.0,11.0,1.0,6.0,41.0,23.0
1555.4429344198381,0.0,11.0,1.0,6.0,41.0,23.0
1555.444601086505,0.0,11.0,1.0,6.0,41.0,23.0
1555.7446010865049,0.0,11.0,1.0,6.0,41.0,23.0
1555.7462677531717,0.0,11.0,1.0,6.0,41.0,23.0
1556.0462677531716,0.0,11.0,1.0,6.0,41.0,23.0
1556.0479344198384,0.0,11.0,1.0,6.0,41.0,23.0
1556.3479344198383,0.0,11.0,1.0,6.0,41.0,23.0
1556.3496010865051,0.0,11.0,1.0,6.0,41.0,23.0
1556.649601086505,0.0,11.0,1.0,6.0,41.0,23.0
1556.6512677531719,0.0,11.0,1.0,6.0,41.0,23.0
1556.9512677531718,0.0,11.0,1.0,6.0,41.0,23.0
1556.9529344198386,0.0,11.0,1.0,6.0,41.0,23.0
1557.2529344198385,0.0,11.0,1.0,6.0,41.0,23.0
1557.2546010865053,0.0,11.0,1.0,6.0,41.0,23.0
1557.5546010865053,0.0,11.0,1.0,6.0,41.0,23.0
1557.556267753172,0.0,11.0,1.0,6.0,41.0,23.0
1557.856267753172,0.0,11.0,1.0,6.0,41.0,23.0
1557.8579344198388,0.0,11.0,1.0,6.0,41.0,23.0
1558.1579344198387,0.0,11.0,1.0,6.0,41.0,23.0
1558.1596010865055,0.0,11.0,1.0,6.0,41.0,23.0
1558.4596010865055,0.0,11.0,1.0,6.0,41.0,23.0
1558.4612677531723,0.0,11.0,1.0,6.0,41.0,23.0
1558.7612677531722,0.0,11.0,1.0,6.0,41.0,23.0
1558.762934419839,0.0,11.0,1.0,6.0,41.0,23.0
1559.062934419839,0.0,11.0,1.0,6.0,41.0,23.0
1559.0646010865057,0.0,11.0,1.0,6.0,41.0,23.0
1559.3646010865057,0.0,11.0,1.0,6.0,41.0,23.0
1559.3662677531725,0.0,11.0,1.0,6.0,41.0,23.0
1559.6662677531724,0.0,11.0,1.0,6.0,41.0,23.0
1559.6679344198392,0.0,11.0,1.0,6.0,41.0,23.0
1559.9679344198391,0.0,11.0,1.0,6.0,41.0,23.0
1559.969601086506,0.0,11.0,1.0,6.0,41.0,23.0
1560.2696010865059,0.0,11.0,1.0,6.0,41.0,23.0
1560.2712677531727,0.0,11.0,1.0,6.0,41.0,23.0
1560.5712677531726,0.0,11.0,1.0,6.0,41.0,23.0
1560.5729344198394,0.0,11.0,1.0,6.0,41.0,23.0
1560.8729344198393,0.0,11.0,1.0,6.0,41.0,23.0
1560.8746010865061,0.0,11.0,1.0,6.0,41.0,23.0
1561.174601086506,0.0,11.0,1.0,6.0,41.0,23.0
1561.1762677531729,0.0,11.0,1.0,6.0,41.0,23.0
1561.4762677531728,0.0,11.0,1.0,6.0,41.0,23.0
1561.4779344198396,0.0,11.0,1.0,6.0,41.0,23.0
1561.7779344198395,0.0,11.0,1.0,6.0,41.0,23.0
1561.7796010865063,0.0,11.0,1.0,6.0,41.0,23.0
1562.0796010865063,0.0,11.0,1.0,6.0,41.0,23.0
1562.081267753173,0.0,11.0,1.0,6.0,40.0,23.0
1562.381267753173,0.0,11.0,1.0,6.0,40.0,23.0
1562.3829344198398,0.0,11.0,1.0,4.0,40.0,24.0
1562.6829344198397,0.0,11.0,1.0,4.0,40.0,24.0
1562.6866844198398,0.0,11.0,1.0,4.0,40.0,24.0
1562.9866844198398,0.0,11.0,1.0,4.0,40.0,24.0
1562.9904344198399,0.0,11.0,1.0,4.0,40.0,24.0
1563.2904344198398,0.0,11.0,1.0,4.0,40.0,24.0
1563.29418441984,0.0,11.0,1.0,4.0,40.0,24.0
1563.5941844198398,0.0,11.0,1.0,4.0,40.0,24.0
1563.59793441984,0.0,11.0,1.0,4.0,40.0,24.0
1563.8979344198399,0.0,11.0,1.0,4.0,40.0,24.0
1563.90168441984,0.0,11.0,1.0,4.0,40.0,24.0
1564.20168441984,0.0,11.0,1.0,4.0,40.0,24.0
1564.20543441984,0.0,11.0,1.0,4.0,40.0,24.0
1564.50543441984,0.0,11.0,1.0,4.0,40.0,24.0
1564.50918441984,0.0,11.0,1.0,4.0,40.0,24.0
1564.80918441984,0.0,11.0,1.0,4.0,40.0,24.0
1564.81293441984,0.0,11.0,1.0,4.0,40.0,24.0
1565.11293441984,0.0,11.0,1.0,4.0,40.0,24.0
1565.11668441984,0.0,11.0,1.0,4.0,40.0,24.0
1565.41668441984,0.0,11.0,1.0,4.0,40.0,24.0
1565.4204344198401,0.0,11.0,1.0,4.0,40.0,24.0
1565.72043441984,0.0,11.0,1.0,4.0,40.0,24.0
1565.7241844198402,0.0,11.0,1.0,4.0,40.0,24.0
1566.0241844198401,0.0,11.0,1.0,4.0,40.0,24.0
1566.0279344198402,0.0,11.0,1.0,4.0,40.0,24.0
1566.3279344198402,0.0,11.0,1.0,4.0,40.0,24.0
1566.3316844198403,0.0,11.0,1.0,4.0,40.0,24.0
1566.6316844198402,0.0,11.0,1.0,4.0,40.0,24.0
1566.6354344198403,0.0,11.0,1.0,4.0,40.0,24.0
1566.9354344198402,0.0,11.0,1.0,4.0,40.0,24.0
1566.9391844198403,0.0,11.0,1.0,4.0,40.0,24.0
1567.2391844198403,0.0,11.0,1.0,4.0,40.0,24.0
1567.2429344198404,0.0,11.0,1.0,4.0,40.0,24.0
1567.5429344198403,0.0,11.0,1.0,4.0,40.0,24.0
1567.5466844198404,0.0,11.0,1.0,4.0,40.0,24.0
1567.8466844198404,0.0,11.0,1.0,4.0,40.0,24.0
1567.8504344198404,0.0,11.0,1.0,4.0,40.0,24.0
1568.1504344198404,0.0,11.0,1.0,4.0,40.0,24.0
1568.1541844198405,0.0,11.0,1.0,4.0,40.0,24.0
1568.4541844198404,0.0,11.0,1.0,4.0,40.0,24.0
1568.4579344198405,0.0,11.0,1.0,4.0,40.0,24.0
1568.7579344198405,0.0,11.0,1.0,4.0,40.0,24.0
1568.7616844198405,0.0,11.0,1.0,4.0,40.0,24.0
1569.0616844198405,0.0,11.0,1.0,4.0,40.0,24.0
1569.0654344198406,0.0,11.0,1.0,2.0,40.0,25.0
1569.3654344198405,0.0,11.0,1.0,2.0,40.0,25.0
1569.3714344198406,0.0,11.0,1.0,2.0,40.0,25.0
1569.6714344198406,0.0,11.0,1.0,2.0,40.0,25.0
1569.6774344198407,0.0,11.0,1.0,2.0,40.0,25.0
1569.9774344198406,0.0,11.0,1.0,2.0,40.0,25.0
1569.9834344198407,0.0,11.0,1.0,2.0,40.0,25.0
1570.2834344198407,0.0,11.0,1.0,2.0,40.0,25.0
1570.2894344198407,0.0,11.0,1.0,2.0,40.0,25.0
1570.5894344198407,0.0,11.0,1.0,2.0,40.0,25.0
1570.5954344198408,0.0,11.0,1.0,2.0,40.0,25.0
1570.8954344198407,0.0,11.0,1.0,2.0,40.0,25.0
1570.9014344198408,0.0,11.0,1.0,2.0,40.0,25.0
1571.2014344198408,0.0,11.0,1.0,2.0,40.0,25.0
1571.2074344198409,0.0,11.0,1.0,2.0,40.0,25.0
1571.5074344198408,0.0,11.0,1.0,2.0,40.0,25.0
1571.513434419841,0.0,11.0,1.0,2.0,40.0,25.0
1571.8134344198409,0.0,11.0,1.0,2.0,40.0,25.0
1571.819434419841,0.0,11.0,1.0,2.0,40.0,25.0
1572.119434419841,0.0,11.0,1.0,2.0,40.0,25.0
1572.125434419841,0.0,11.0,1.0,2.0,40.0,25.0
1572.425434419841,0.0,11.0,1.0,2.0,40.0,25.0
1572.431434419841,0.0,11.0,1.0,2.0,40.0,25.0
1572.731434419841,0.0,11.0,1.0,2.0,40.0,25.0
1572.737434419841,0.0,11.0,1.0,2.0,40.0,25.0
1573.037434419841,0.0,11.0,1.0,2.0,40.0,25.0
1573.043434419841,0.0,11.0,1.0,2.0,40.0,25.0
1573.343434419841,0.0,11.0,1.0,2.0,40.0,25.0
1573.3494344198411,0.0,11.0,1.0,2.0,40.0,25.0
1573.649434419841,0.0,11.0,1.0,2.0,40.0,25.0
1573.6554344198412,0.0,11.0,1.0,2.0,40.0,25.0
1573.9554344198411,0.0,11.0,1.0,2.0,40.0,25.0
1573.9614344198412,0.0,11.0,1.0,2.0,40.0,25.0
1574.2614344198412,0.0,11.0,1.0,2.0,40.0,25.0
1574.2674344198413,0.0,11.0,1.0,2.0,40.0,25.0
1574.5674344198412,0.0,11.0,1.0,2.0,40.0,25.0
1574.5734344198413,0.0,11.0,1.0,2.0,40.0,25.0
1574.8734344198413,0.0,11.0,1.0,2.0,40.0,25.0
1574.8794344198413,0.0,11.0,1.0,2.0,40.0,25.0
1575.1794344198413,0.0,11.0,1.0,2.0,40.0,25.0
1575.1854344198414,0.0,11.0,1.0,2.0,40.0,25.0
1575.4854344198413,0.0,11.0,1.0,2.0,40.0,25.0
1575.4914344198414,0.0,11.0,1.0,2.0,40.0,25.0
1575.7914344198414,0.0,11.0,1.0,2.0,40.0,25.0
1575.7974344198415,0.0,11.0,1.0,2.0,40.0,25.0
1576.0974344198414,0.0,11.0,1.0,2.0,40.0,25.0
1576.1034344198415,0.0,11.0,1.0,2.0,40.0,25.0
1576.4034344198415,0.0,11.0,1.0,2.0,40.0,25.0
1576.4094344198415,0.0,11.0,1.0,2.0,40.0,25.0
1576.7094344198415,0.0,11.0,1.0,2.0,40.0,25.0
1576.7154344198416,0.0,11.0,1.0,2.0,40.0,25.0
1577.0154344198415,0.0,11.0,1.0,2.0,40.0,25.0
1577.0214344198416,0.0,11.0,1.0,2.0,40.0,25.0
1577.3214344198416,0.0,11.0,1.0,2.0,40.0,25.0
1577.3274344198417,0.0,11.0,1.0,2.0,40.0,25.0
1577.6274344198416,0.0,11.0,1.0,2.0,40.0,25.0
1577.6334344198417,0.0,11.0,1.0,2.0,40.0,25.0
1577.9334344198417,0.0,11.0,1.0,2.0,40.0,25.0
1577.9394344198417,0.0,11.0,1.0,2.0,40.0,25.0
1578.2394344198417,0.0,11.0,1.0,2.0,40.0,25.0
1578.2434344198416,0.0,11.0,1.0,2.0,40.0,25.0
1578.5434344198416,0.0,11.0,1.0,2.0,40.0,25.0
1578.5474344198415,0.0,11.0,1.0,2.0,40.0,25.0
1578.8474344198414,0.0,11.0,1.0,2.0,40.0,25.0
1578.8514344198413,0.0,11.0,1.0,2.0,40.0,25.0
1579.1514344198413,0.0,11.0,1.0,2.0,40.0,25.0
1579.1554344198412,0.0,11.0,1.0,2.0,40.0,25.0
1579.4554344198411,0.0,11.0,1.0,2.0,40.0,25.0
1579.459434419841,0.0,11.0,1.0,2.0,40.0,25.0
1579.759434419841,0.0,11.0,1.0,2.0,40.0,25.0
1579.763434419841,0.0,11.0,1.0,2.0,40.0,25.0
1580.0634344198409,0.0,11.0,1.0,2.0,40.0,25.0
1580.0674344198408,0.0,11.0,1.0,2.0,40.0,25.0
1580.3674344198407,0.0,11.0,1.0,2.0,40.0,25.0
1580.3714344198406,0.0,11.0,1.0,2.0,40.0,25.0
1580.6714344198406,0.0,11.0,1.0,2.0,40.0,25.0
1580.6754344198405,0.0,11.0,1.0,2.0,40.0,25.0
1580.9754344198404,0.0,11.0,1.0,2.0,40.0,25.0
1580.9794344198403,0.0,11.0,1.0,2.0,40.0,25.0
1581.2794344198403,0.0,11.0,1.0,2.0,40.0,25.0
1581.2834344198402,0.0,11.0,1.0,2.0,40.0,25.0
1581.5834344198402,0.0,11.0,1.0,2.0,40.0,25.0
1581.58743441984,0.0,11.0,1.0,2.0,40.0,25.0
1581.88743441984,0.0,11.0,1.0,2.0,40.0,25.0
1581.89143441984,0.0,11.0,1.0,2.0,40.0,25.0
1582.1914344198399,0.0,11.0,1.0,2.0,40.0,25.0
1582.1954344198398,0.0,11.0,1.0,2.0,40.0,25.0
1582.4954344198397,0.0,11.0,1.0,2.0,40.0,25.0
1582.4994344198396,0.0,11.0,1.0,2.0,40.0,25.0
1582.7994344198396,0.0,11.0,1.0,2.0,40.0,25.0
1582.8034344198395,0.0,11.0,1.0,2.0,40.0,25.0
1583.1034344198395,0.0,11.0,1.0,2.0,40.0,25.0
1583.1074344198394,0.0,11.0,1.0,2.0,40.0,25.0
1583.4074344198393,0.0,11.0,1.0,2.0,40.0,25.0
1583.4114344198392,0.0,11.0,1.0,2.0,40.0,25.0
1583.7114344198392,0.0,11.0,1.0,2.0,40.0,25.0
1583.715434419839,0.0,11.0,1.0,2.0,40.0,25.0
1584.015434419839,0.0,11.0,1.0,2.0,40.0,25.0
1584.019434419839,0.0,11.0,1.0,2.0,40.0,25.0
1584.319434419839,0.0,11.0,1.0,2.0,40.0,25.0
1584.3234344198388,0.0,11.0,1.0,2.0,40.0,25.0
1584.6234344198388,0.0,11.0,1.0,2.0,40.0,25.0
1584.6274344198387,0.0,11.0,1.0,2.0,40.0,25.0
1584.9274344198386,0.0,11.0,1.0,2.0,40.0,25.0
1584.9314344198385,0.0,11.0,1.0,2.0,40.0,25.0
1585.2314344198385,0.0,11.0,1.0,2.0,40.0,25.0
1585.2354344198384,0.0,11.0,1.0,2.0,40.0,25.0
1585.5354344198383,0.0,11.0,1.0,2.0,40.0,25.0
1585.5394344198382,0.0,11.0,1.0,2.0,40.0,25.0
1585.8394344198382,0.0,11.0,1.0,2.0,40.0,25.0
1585.843434419838,0.0,11.0,1.0,2.0,40.0,25.0
1586.143434419838,0.0,11.0,1.0,2.0,40.0,25.0
1586.147434419838,0.0,11.0,1.0,2.0,40.0,25.0
1586.447434419838,0.0,11.0,1.0,2.0,40.0,25.0
1586.4514344198378,0.0,11.0,1.0,2.0,40.0,25.0
1586.7514344198378,0.0,11.0,1.0,2.0,40.0,25.0
1586.7554344198377,0.0,11.0,6.0,2.0,40.0,25.0
1587.0554344198376,0.0,11.0,6.0,2.0,40.0,25.0
1587.0571010865044,0.0,11.0,6.0,2.0,40.0,25.0
1587.3571010865044,0.0,11.0,6.0,2.0,40.0,25.0
1587.3587677531712,0.0,11.0,6.0,2.0,40.0,25.0
1587.658767753171,0.0,11.0,6.0,2.0,40.0,25.0
1587.6604344198379,0.0,11.0,6.0,2.0,40.0,25.0
1587.9604344198378,0.0,11.0,6.0,2.0,40.0,25.0
1587.9621010865046,0.0,11.0,6.0,2.0,40.0,25.0
1588.2621010865046,0.0,11.0,6.0,2.0,40.0,25.0
1588.2637677531714,0.0,11.0,6.0,2.0,40.0,25.0
1588.5637677531713,0.0,11.0,6.0,2.0,40.0,25.0
1588.565434419838,0.0,11.0,6.0,2.0,40.0,25.0
1588.865434419838,0.0,11.0,6.0,2.0,40.0,25.0
1588.8671010865048,0.0,11.0,6.0,2.0,40.0,25.0
1589.1671010865048,0.0,11.0,6.0,2.0,40.0,25.0
1589.1687677531716,0.0,11.0,6.0,2.0,40.0,25.0
1589.4687677531715,0.0,11.0,6.0,2.0,40.0,25.0
1589.4704344198383,0.0,11.0,6.0,2.0,40.0,25.0
1589.7704344198382,0.0,11.0,6.0,2.0,40.0,25.0
1589.772101086505,0.0,11.0,6.0,2.0,40.0,25.0
1590.072101086505,0.0,11.0,6.0,2.0,40.0,25.0
1590.0737677531718,0.0,11.0,6.0,2.0,40.0,25.0
1590.3737677531717,0.0,11.0,6.0,2.0,40.0,25.0
1590.3754344198385,0.0,11.0,6.0,2.0,40.0,25.0
1590.6754344198384,0.0,11.0,6.0,2.0,40.0,25.0
1590.6771010865052,0.0,11.0,6.0,2.0,40.0,25.0
1590.9771010865052,0.0,11.0,6.0,2.0,40.0,25.0
1590.978767753172,0.0,11.0,6.0,2.0,40.0,25.0
1591.278767753172,0.0,11.0,6.0,2.0,40.0,25.0
1591.2804344198387,0.0,11.0,6.0,2.0,40.0,25.0
1591.5804344198386,0.0,11.0,6.0,2.0,40.0,25.0
1591.5821010865054,0.0,11.0,6.0,2.0,40.0,25.0
1591.8821010865054,0.0,11.0,6.0,2.0,40.0,25.0
1591.8837677531722,0.0,11.0,6.0,2.0,40.0,25.0
1592.183767753172,0.0,11.0,6.0,2.0,40.0,25.0
1592.1854344198389,0.0,11.0,6.0,2.0,40.0,25.0
1592.4854344198388,0.0,11.0,6.0,2.0,40.0,25.0
1592.4871010865056,0.0,11.0,4.0,2.0,41.0,25.0
1592.7871010865056,0.0,11.0,4.0,2.0,41.0,25.0
1592.7908510865057,0.0,11.0,2.0,2.0,42.0,25.0
1593.0908510865056,0.0,11.0,2.0,2.0,42.0,25.0
1593.0968510865057,0.0,11.0,2.0,2.0,42.0,25.0
1593.3968510865056,0.0,11.0,2.0,2.0,42.0,25.0
1593.4028510865057,0.0,11.0,2.0,2.0,42.0,25.0
1593.7028510865057,0.0,11.0,2.0,2.0,42.0,25.0
1593.7088510865058,0.0,11.0,2.0,2.0,42.0,25.0
1594.0088510865057,0.0,11.0,2.0,2.0,42.0,25.0
1594.0148510865058,0.0,11.0,2.0,2.0,42.0,25.0
1594.3148510865058,0.0,11.0,2.0,2.0,42.0,25.0
1594.3208510865059,0.0,11.0,2.0,2.0,42.0,25.0
1594.6208510865058,0.0,11.0,2.0,2.0,42.0,25.0
1594.626851086506,0.0,11.0,2.0,2.0,42.0,25.0
1594.9268510865058,0.0,11.0,2.0,2.0,42.0,25.0
1594.932851086506,0.0,11.0,2.0,2.0,42.0,25.0
1595.232851086506,0.0,11.0,2.0,2.0,42.0,25.0
1595.238851086506,0.0,11.0,2.0,2.0,42.0,25.0
1595.538851086506,0.0,11.0,2.0,2.0,42.0,25.0
1595.544851086506,0.0,11.0,2.0,2.0,42.0,25.0
1595.844851086506,0.0,11.0,2.0,2.0,42.0,25.0
1595.850851086506,0.0,11.0,2.0,2.0,42.0,25.0
1596.150851086506,0.0,11.0,2.0,2.0,42.0,25.0
1596.156851086506,0.0,11.0,2.0,2.0,42.0,25.0
1596.456851086506,0.0,11.0,2.0,2.0,42.0,25.0
1596.4628510865061,0.0,11.0,2.0,2.0,42.0,25.0
1596.762851086506,0.0,11.0,2.0,2.0,42.0,25.0
1596.7688510865062,0.0,11.0,2.0,2.0,42.0,25.0
1597.0688510865061,0.0,11.0,2.0,2.0,42.0,25.0
1597.0748510865062,0.0,11.0,2.0,2.0,42.0,25.0
1597.3748510865062,0.0,11.0,2.0,2.0,42.0,25.0
1597.3808510865063,0.0,11.0,2.0,2.0,42.0,25.0
1597.6808510865062,0.0,11.0,2.0,2.0,42.0,25.0
1597.6868510865063,0.0,11.0,2.0,2.0,42.0,25.0
1597.9868510865062,0.0,11.0,2.0,2.0,42.0,25.0
1597.9928510865063,0.0,11.0,2.0,0.0,42.0,26.0
1598.2928510865063,0.0,11.0,2.0,0.0,42.0,26.0
1598.2988510865064,0.0,11.0,2.0,0.0,42.0,26.0
1598.5988510865063,0.0,11.0,2.0,0.0,42.0,26.0
1598.6048510865064,0.0,11.0,2.0,0.0,42.0,26.0
1598.9048510865064,0.0,11.0,2.0,0.0,42.0,26.0
1598.9108510865065,0.0,11.0,2.0,0.0,42.0,26.0
1599.2108510865064,0.0,11.0,2.0,0.0,42.0,26.0
1599.2168510865065,0.0,11.0,2.0,0.0,42.0,26.0
1599.5168510865064,0.0,11.0,2.0,0.0,42.0,26.0
1599.5228510865065,0.0,11.0,2.0,0.0,42.0,26.0
1599.8228510865065,0.0,11.0,2.0,0.0,42.0,26.0
1599.8288510865066,0.0,11.0,2.0,0.0,42.0,26.0
1600.1288510865065,0.0,11.0,2.0,0.0,42.0,26.0
1600.1348510865066,0.0,11.0,2.0,0.0,42.0,26.0
1600.4348510865066,0.0,11.0,2.0,0.0,42.0,26.0
1600.4408510865067,0.0,11.0,2.0,0.0,42.0,26.0
1600.7408510865066,0.0,11.0,2.0,0.0,42.0,26.0
1600.7468510865067,0.0,11.0,2.0,0.0,42.0,26.0
1601.0468510865066,0.0,11.0,2.0,0.0,42.0,26.0
1601.0528510865067,0.0,11.0,2.0,0.0,42.0,26.0
1601.3528510865067,0.0,11.0,2.0,0.0,42.0,26.0
1601.3588510865068,0.0,11.0,2.0,0.0,42.0,26.0
1601.6588510865067,0.0,11.0,2.0,0.0,42.0,26.0
1601.6648510865068,0.0,11.0,2.0,0.0,42.0,26.0
1601.9648510865068,0.0,11.0,2.0,0.0,42.0,26.0
1601.9708510865069,0.0,11.0,2.0,0.0,42.0,26.0
1602.2708510865068,0.0,11.0,2.0,0.0,42.0,26.0
1602.276851086507,0.0,11.0,2.0,0.0,42.0,26.0
1602.5768510865068,0.0,11.0,2.0,0.0,42.0,26.0
1602.582851086507,0.0,11.0,2.0,0.0,42.0,26.0
1602.882851086507,0.0,11.0,2.0,0.0,42.0,26.0
1602.888851086507,0.0,11.0,2.0,0.0,42.0,26.0
1603.188851086507,0.0,11.0,2.0,0.0,42.0,26.0
1603.194851086507,0.0,11.0,2.0,0.0,42.0,26.0
1603.494851086507,0.0,11.0,2.0,0.0,42.0,26.0
1603.500851086507,0.0,11.0,2.0,0.0,42.0,26.0
1603.800851086507,0.0,11.0,2.0,0.0,42.0,26.0
1603.806851086507,0.0,11.0,2.0,0.0,42.0,26.0
1604.106851086507,0.0,11.0,2.0,0.0,42.0,26.0
1604.1128510865071,0.0,11.0,2.0,0.0,42.0,26.0
1604.412851086507,0.0,11.0,2.0,0.0,42.0,26.0
1604.4188510865072,0.0,11.0,2.0,0.0,42.0,26.0
1604.7188510865071,0.0,11.0,2.0,0.0,42.0,26.0
1604.7248510865072,0.0,11.0,2.0,0.0,42.0,26.0
1605.0248510865072,0.0,11.0,2.0,0.0,42.0,26.0
1605.0308510865073,0.0,11.0,2.0,0.0,42.0,26.0
1605.3308510865072,0.0,11.0,2.0,0.0,42.0,26.0
1605.3368510865073,0.0,11.0,2.0,0.0,42.0,26.0
1605.6368510865072,0.0,11.0,2.0,0.0,42.0,26.0
1605.6428510865073,0.0,11.0,2.0,0.0,42.0,26.0
1605.9428510865073,0.0,11.0,2.0,0.0,42.0,26.0
1605.9488510865074,0.0,11.0,2.0,0.0,42.0,26.0
1606.2488510865073,0.0,11.0,2.0,0.0,42.0,26.0
1606.2548510865074,0.0,11.0,2.0,0.0,42.0,26.0
1606.5548510865074,0.0,11.0,2.0,0.0,42.0,26.0
1606.5608510865075,0.0,11.0,2.0,0.0,42.0,26.0
1606.8608510865074,0.0,11.0,2.0,0.0,42.0,26.0
1606.8668510865075,0.0,11.0,2.0,0.0,42.0,26.0
1607.1668510865074,0.0,11.0,2.0,0.0,42.0,26.0
1607.1728510865075,0.0,11.0,2.0,0.0,42.0,26.0
1607.4728510865075,0.0,11.0,2.0,0.0,42.0,26.0
1607.4788510865076,0.0,11.0,0.0,0.0,43.0,26.0
1607.7788510865075,0.0,11.0,0.0,0.0,43.0,26.0
1607.7848510865076,0.0,11.0,0.0,0.0,43.0,26.0
1608.0848510865076,0.0,11.0,0.0,0.0,43.0,26.0
1608.0908510865077,0.0,11.0,0.0,0.0,43.0,26.0
1608.3908510865076,0.0,11.0,0.0,0.0,43.0,26.0
1608.3968510865077,0.0,11.0,0.0,0.0,43.0,26.0
1608.6968510865076,0.0,11.0,0.0,0.0,43.0,26.0
1608.7028510865077,0.0,11.0,0.0,0.0,43.0,26.0
1609.0028510865077,0.0,11.0,0.0,0.0,43.0,26.0
1609.0088510865078,0.0,11.0,0.0,0.0,43.0,26.0
1609.3088510865077,0.0,11.0,0.0,0.0,43.0,26.0
1609.3148510865078,0.0,11.0,0.0,0.0,43.0,26.0
1609.6148510865078,0.0,11.0,0.0,0.0,43.0,26.0
1609.6208510865079,0.0,11.0,0.0,0.0,43.0,26.0
1609.9208510865078,0.0,11.0,0.0,0.0,43.0,26.0
1609.926851086508,0.0,11.0,0.0,0.0,43.0,26.0
1610.2268510865078,0.0,11.0,0.0,0.0,43.0,26.0
1610.232851086508,0.0,11.0,0.0,0.0,43.0,26.0
1610.532851086508,0.0,11.0,0.0,0.0,43.0,26.0
1610.538851086508,0.0,11.0,0.0,0.0,43.0,26.0
1610.838851086508,0.0,11.0,0.0,0.0,43.0,26.0
1610.844851086508,0.0,11.0,0.0,0.0,43.0,26.0
1611.144851086508,0.0,11.0,0.0,0.0,43.0,26.0
1611.150851086508,0.0,11.0,0.0,0.0,43.0,26.0
1611.450851086508,0.0,11.0,0.0,0.0,43.0,26.0
1611.456851086508,0.0,11.0,0.0,0.0,43.0,26.0
1611.756851086508,0.0,11.0,0.0,0.0,43.0,26.0
1611.7628510865081,0.0,11.0,0.0,0.0,43.0,26.0
1612.062851086508,0.0,11.0,0.0,0.0,43.0,26.0
1612.0688510865082,0.0,11.0,0.0,0.0,43.0,26.0
1612.3688510865081,0.0,11.0,0.0,0.0,43.0,26.0
1612.3748510865082,0.0,11.0,0.0,0.0,43.0,26.0
1612.6748510865082,0.0,11.0,0.0,0.0,43.0,26.0
1612.6808510865083,0.0,11.0,0.0,0.0,43.0,26.0
1612.9808510865082,0.0,11.0,0.0,0.0,43.0,26.0
1612.9868510865083,0.0,11.0,0.0,0.0,43.0,26.0
1613.2868510865082,0.0,11.0,0.0,0.0,43.0,26.0
1613.2928510865083,0.0,11.0,0.0,0.0,43.0,26.0
1613.5928510865083,0.0,11.0,0.0,0.0,43.0,26.0
1613.5988510865084,0.0,11.0,0.0,0.0,43.0,26.0
1613.8988510865083,0.0,11.0,0.0,0.0,43.0,26.0
1613.9048510865084,0.0,11.0,0.0,0.0,43.0,26.0
1614.2048510865084,0.0,11.0,0.0,0.0,43.0,26.0
