time,P14,P21,P3,P6,P7,P8
1200.2753051562077,0.0,3.0,0.0,1.0,29.0,28.0
1200.5753051562076,0.0,3.0,0.0,1.0,29.0,28.0
1200.5813051562077,0.0,3.0,0.0,1.0,29.0,28.0
1200.8813051562076,0.0,3.0,0.0,1.0,29.0,28.0
1200.8873051562077,0.0,3.0,0.0,1.0,29.0,28.0
1201.1873051562077,0.0,3.0,0.0,1.0,29.0,28.0
1201.1933051562078,0.0,3.0,0.0,1.0,29.0,28.0
1201.4933051562077,0.0,3.0,0.0,1.0,29.0,28.0
1201.4993051562078,0.0,3.0,0.0,1.0,29.0,28.0
1201.7993051562078,0.0,3.0,0.0,1.0,29.0,28.0
1201.8053051562079,0.0,3.0,0.0,1.0,29.0,28.0
1202.1053051562078,0.0,3.0,0.0,1.0,29.0,28.0
1202.111305156208,0.0,3.0,0.0,1.0,29.0,28.0
1202.4113051562078,0.0,3.0,0.0,1.0,29.0,28.0
1202.417305156208,0.0,3.0,0.0,1.0,29.0,28.0
1202.7173051562079,0.0,3.0,0.0,1.0,29.0,28.0
1202.723305156208,0.0,3.0,0.0,1.0,29.0,28.0
1203.023305156208,0.0,3.0,0.0,1.0,29.0,28.0
1203.029305156208,0.0,3.0,0.0,1.0,29.0,28.0
1203.329305156208,0.0,3.0,0.0,1.0,29.0,28.0
1203.335305156208,0.0,3.0,0.0,1.0,29.0,28.0
1203.635305156208,0.0,3.0,0.0,1.0,29.0,28.0
1203.641305156208,0.0,3.0,0.0,1.0,29.0,28.0
1203.941305156208,0.0,3.0,0.0,1.0,29.0,28.0
1203.9473051562081,0.0,3.0,0.0,1.0,29.0,28.0
1204.247305156208,0.0,3.0,0.0,1.0,29.0,28.0
1204.2533051562082,0.0,3.0,0.0,1.0,29.0,28.0
1204.5533051562081,0.0,3.0,0.0,1.0,29.0,28.0
1204.5593051562082,0.0,3.0,0.0,1.0,29.0,28.0
1204.8593051562082,0.0,3.0,0.0,1.0,29.0,28.0
1204.8653051562083,0.0,3.0,0.0,1.0,29.0,28.0
1205.1653051562082,0.0,3.0,0.0,1.0,29.0,28.0
1205.1713051562083,0.0,3.0,0.0,1.0,29.0,28.0
1205.4713051562082,0.0,3.0,0.0,1.0,29.0,28.0
1205.4773051562083,0.0,3.0,0.0,1.0,29.0,28.0
1205.7773051562083,0.0,3.0,0.0,1.0,29.0,28.0
1205.7833051562084,0.0,3.0,0.0,1.0,29.0,28.0
1206.0833051562083,0.0,3.0,0.0,1.0,29.0,28.0
1206.0893051562084,0.0,3.0,0.0,1.0,29.0,28.0
1206.3893051562084,0.0,3.0,0.0,1.0,29.0,28.0
1206.3953051562085,0.0,3.0,0.0,1.0,29.0,28.0
1206.6953051562084,0.0,3.0,0.0,1.0,29.0,28.0
1206.7013051562085,0.0,3.0,0.0,1.0,29.0,28.0
1207.0013051562084,0.0,3.0,0.0,1.0,29.0,28.0
1207.0073051562085,0.0,3.0,0.0,1.0,29.0,28.0
1207.3073051562085,0.0,3.0,0.0,1.0,29.0,28.0
1207.3133051562086,0.0,3.0,0.0,1.0,29.0,28.0
1207.6133051562085,0.0,3.0,0.0,1.0,29.0,28.0
1207.6193051562086,0.0,3.0,0.0,1.0,29.0,28.0
1207.9193051562086,0.0,3.0,0.0,1.0,29.0,28.0
1207.9253051562087,0.0,3.0,0.0,1.0,29.0,28.0
1208.2253051562086,0.0,3.0,0.0,1.0,29.0,28.0
1208.2313051562087,0.0,3.0,0.0,1.0,29.0,28.0
1208.5313051562086,0.0,3.0,0.0,1.0,29.0,28.0
1208.5373051562087,0.0,3.0,0.0,1.0,29.0,28.0
1208.8373051562087,0.0,3.0,0.0,1.0,29.0,28.0
1208.8433051562088,0.0,3.0,0.0,1.0,29.0,28.0
1209.1433051562087,0.0,3.0,0.0,1.0,29.0,28.0
1209.1493051562088,0.0,3.0,0.0,1.0,29.0,28.0
1209.4493051562088,0.0,3.0,0.0,1.0,29.0,28.0
1209.4553051562089,0.0,3.0,0.0,1.0,29.0,28.0
1209.7553051562088,0.0,3.0,0.0,1.0,29.0,28.0
1209.761305156209,0.0,3.0,0.0,1.0,29.0,28.0
1210.0613051562088,0.0,3.0,0.0,1.0,29.0,28.0
1210.067305156209,0.0,3.0,0.0,1.0,29.0,28.0
1210.3673051562089,0.0,3.0,0.0,1.0,29.0,28.0
1210.373305156209,0.0,3.0,0.0,1.0,29.0,28.0
1210.673305156209,0.0,3.0,0.0,1.0,29.0,28.0
1210.679305156209,0.0,3.0,0.0,1.0,29.0,28.0
1210.979305156209,0.0,3.0,0.0,1.0,29.0,28.0
1210.985305156209,0.0,3.0,0.0,1.0,29.0,28.0
1211.285305156209,0.0,3.0,0.0,1.0,29.0,28.0
1211.291305156209,0.0,3.0,0.0,1.0,29.0,28.0
1211.591305156209,0.0,3.0,0.0,1.0,29.0,28.0
1211.5973051562091,0.0,3.0,0.0,1.0,29.0,28.0
1211.897305156209,0.0,3.0,0.0,1.0,29.0,28.0
1211.9033051562092,0.0,3.0,0.0,1.0,29.0,28.0
1212.2033051562091,0.0,3.0,0.0,1.0,29.0,28.0
1212.2093051562092,0.0,3.0,0.0,1.0,29.0,28.0
1212.5093051562092,0.0,3.0,0.0,1.0,29.0,28.0
1212.5153051562093,0.0,3.0,0.0,1.0,29.0,28.0
1212.8153051562092,0.0,3.0,0.0,1.0,29.0,28.0
1212.8213051562093,0.0,3.0,0.0,1.0,29.0,28.0
1213.1213051562092,0.0,3.0,0.0,1.0,29.0,28.0
1213.1273051562093,0.0,3.0,0.0,1.0,29.0,28.0
1213.4273051562093,0.0,3.0,0.0,1.0,29.0,28.0
1213.4333051562094,0.0,3.0,0.0,1.0,29.0,28.0
1213.7333051562093,0.0,3.0,0.0,1.0,29.0,28.0
1213.7393051562094,0.0,2.0,0.0,1.0,29.0,28.0
1214.0393051562094,0.0,2.0,0.0,1.0,29.0,28.0
1214.0453051562095,0.0,2.0,0.0,1.0,29.0,28.0
1214.3453051562094,0.0,2.0,0.0,1.0,29.0,28.0
1214.3513051562095,0.0,2.0,0.0,1.0,29.0,28.0
1214.6513051562094,0.0,2.0,0.0,1.0,29.0,28.0
1214.6573051562095,0.0,2.0,0.0,1.0,29.0,28.0
1214.9573051562095,0.0,2.0,0.0,1.0,29.0,28.0
1214.9633051562096,0.0,2.0,0.0,1.0,29.0,28.0
1215.2633051562095,0.0,2.0,0.0,1.0,29.0,28.0
1215.2693051562096,0.0,2.0,0.0,1.0,29.0,28.0
1215.5693051562096,0.0,2.0,0.0,1.0,29.0,28.0
1215.5753051562097,0.0,2.0,0.0,1.0,29.0,28.0
1215.8753051562096,0.0,2.0,0.0,1.0,29.0,28.0
1215.8813051562097,0.0,2.0,0.0,1.0,29.0,28.0
1216.1813051562096,0.0,2.0,0.0,1.0,29.0,28.0
1216.1873051562097,0.0,2.0,0.0,1.0,29.0,28.0
1216.4873051562097,0.0,2.0,0.0,1.0,29.0,28.0
1216.4933051562098,0.0,2.0,0.0,1.0,29.0,28.0
1216.7933051562097,0.0,2.0,0.0,1.0,29.0,28.0
1216.7993051562098,0.0,2.0,0.0,1.0,29.0,28.0
1217.0993051562098,0.0,2.0,0.0,1.0,29.0,28.0
1217.1053051562099,0.0,2.0,0.0,1.0,29.0,28.0
1217.4053051562098,0.0,2.0,0.0,1.0,29.0,28.0
1217.41130515621,0.0,2.0,0.0,1.0,29.0,28.0
1217.7113051562098,0.0,2.0,0.0,1.0,29.0,28.0
1217.71730515621,0.0,2.0,0.0,1.0,29.0,28.0
1218.0173051562099,0.0,2.0,0.0,1.0,29.0,28.0
1218.02330515621,0.0,2.0,0.0,1.0,29.0,28.0
1218.32330515621,0.0,2.0,0.0,1.0,29.0,28.0
1218.32930515621,0.0,2.0,0.0,1.0,29.0,28.0
1218.62930515621,0.0,2.0,0.0,1.0,29.0,28.0
1218.63530515621,0.0,2.0,0.0,1.0,29.0,28.0
1218.93530515621,0.0,2.0,0.0,1.0,29.0,28.0
1218.94130515621,0.0,2.0,0.0,1.0,29.0,28.0
1219.24130515621,0.0,2.0,0.0,1.0,29.0,28.0
1219.2473051562101,0.0,2.0,0.0,1.0,29.0,28.0
1219.54730515621,0.0,2.0,0.0,1.0,29.0,28.0
1219.5533051562102,0.0,2.0,0.0,1.0,29.0,28.0
1219.8533051562101,0.0,2.0,0.0,1.0,29.0,28.0
1219.8593051562102,0.0,2.0,0.0,1.0,29.0,28.0
1220.1593051562102,0.0,2.0,0.0,1.0,29.0,28.0
1220.1653051562103,0.0,2.0,0.0,1.0,29.0,28.0
1220.4653051562102,0.0,2.0,0.0,1.0,29.0,28.0
1220.4713051562103,0.0,2.0,0.0,1.0,29.0,28.0
1220.7713051562102,0.0,2.0,0.0,1.0,29.0,28.0
1220.7773051562103,0.0,2.0,0.0,1.0,29.0,28.0
1221.0773051562103,0.0,2.0,0.0,1.0,29.0,28.0
1221.0833051562104,0.0,2.0,0.0,1.0,29.0,28.0
1221.3833051562103,0.0,2.0,0.0,1.0,29.0,28.0
1221.3893051562104,0.0,2.0,0.0,1.0,29.0,28.0
1221.6893051562104,0.0,2.0,0.0,1.0,29.0,28.0
1221.6953051562105,0.0,2.0,0.0,1.0,29.0,28.0
1221.9953051562104,0.0,2.0,0.0,1.0,29.0,28.0
1222.0013051562105,0.0,2.0,0.0,1.0,29.0,28.0
1222.3013051562104,0.0,2.0,0.0,1.0,29.0,28.0
1222.3073051562105,0.0,2.0,0.0,1.0,29.0,28.0
1222.6073051562105,0.0,2.0,0.0,1.0,29.0,28.0
1222.6133051562106,0.0,2.0,0.0,1.0,29.0,28.0
1222.9133051562105,0.0,2.0,0.0,1.0,29.0,28.0
1222.9193051562106,0.0,2.0,0.0,1.0,29.0,28.0
1223.2193051562106,0.0,2.0,0.0,1.0,29.0,28.0
1223.2253051562107,0.0,2.0,0.0,1.0,29.0,28.0
1223.5253051562106,0.0,2.0,0.0,1.0,29.0,28.0
1223.5313051562107,0.0,2.0,0.0,1.0,29.0,28.0
1223.8313051562106,0.0,2.0,0.0,1.0,29.0,28.0
1223.8373051562107,0.0,2.0,0.0,1.0,29.0,28.0
1224.1373051562107,0.0,2.0,0.0,1.0,29.0,28.0
1224.1433051562108,0.0,2.0,0.0,1.0,29.0,28.0
1224.4433051562107,0.0,2.0,0.0,1.0,29.0,28.0
1224.4493051562108,0.0,2.0,0.0,1.0,29.0,28.0
1224.7493051562108,0.0,2.0,0.0,1.0,29.0,28.0
1224.7553051562109,0.0,2.0,0.0,1.0,29.0,28.0
1225.0553051562108,0.0,2.0,0.0,1.0,29.0,28.0
1225.061305156211,0.0,2.0,0.0,1.0,29.0,28.0
1225.3613051562108,0.0,2.0,0.0,1.0,29.0,28.0
1225.367305156211,0.0,2.0,0.0,1.0,29.0,28.0
1225.667305156211,0.0,2.0,0.0,1.0,29.0,28.0
1225.673305156211,0.0,2.0,0.0,1.0,29.0,28.0
1225.973305156211,0.0,2.0,0.0,1.0,29.0,28.0
1225.979305156211,0.0,2.0,0.0,1.0,29.0,28.0
1226.279305156211,0.0,2.0,0.0,1.0,29.0,28.0
1226.285305156211,0.0,2.0,0.0,1.0,29.0,28.0
1226.585305156211,0.0,2.0,0.0,1.0,29.0,28.0
1226.591305156211,0.0,2.0,0.0,1.0,29.0,28.0
1226.891305156211,0.0,2.0,0.0,1.0,29.0,28.0
1226.8973051562111,0.0,2.0,0.0,1.0,29.0,28.0
1227.197305156211,0.0,2.0,0.0,1.0,29.0,28.0
1227.2033051562112,0.0,2.0,0.0,1.0,29.0,28.0
1227.5033051562111,0.0,2.0,0.0,1.0,29.0,28.0
1227.5093051562112,0.0,2.0,0.0,1.0,29.0,28.0
1227.8093051562112,0.0,2.0,0.0,1.0,29.0,28.0
1227.8153051562113,0.0,2.0,0.0,1.0,29.0,28.0
1228.1153051562112,0.0,2.0,0.0,1.0,29.0,28.0
1228.1213051562113,0.0,2.0,0.0,1.0,29.0,28.0
1228.4213051562112,0.0,2.0,0.0,1.0,29.0,28.0
1228.4273051562113,0.0,2.0,0.0,1.0,29.0,28.0
1228.7273051562113,0.0,2.0,0.0,1.0,29.0,28.0
1228.7313051562112,0.0,2.0,0.0,1.0,29.0,28.0
1229.0313051562111,0.0,2.0,0.0,1.0,29.0,28.0
1229.035305156211,0.0,2.0,0.0,1.0,29.0,28.0
1229.335305156211,0.0,2.0,0.0,1.0,29.0,28.0
1229.339305156211,0.0,2.0,0.0,1.0,29.0,28.0
1229.6393051562109,0.0,2.0,0.0,1.0,29.0,28.0
1229.6433051562108,0.0,2.0,0.0,6.0,29.0,28.0
1229.9433051562107,0.0,2.0,0.0,6.0,29.0,28.0
1229.9449718228775,0.0,2.0,0.0,6.0,29.0,28.0
1230.2449718228775,0.0,2.0,0.0,6.0,29.0,28.0
1230.2466384895442,0.0,2.0,0.0,6.0,29.0,28.0
1230.5466384895442,0.0,2.0,0.0,6.0,29.0,28.0
1230.548305156211,0.0,2.0,0.0,6.0,29.0,28.0
1230.848305156211,0.0,2.0,0.0,6.0,29.0,28.0
1230.8499718228777,0.0,2.0,0.0,6.0,29.0,28.0
1231.1499718228777,0.0,2.0,0.0,6.0,29.0,28.0
1231.1516384895444,0.0,2.0,0.0,6.0,29.0,28.0
1231.4516384895444,0.0,2.0,0.0,6.0,29.0,28.0
1231.4533051562112,0.0,2.0,0.0,6.0,29.0,28.0
1231.7533051562111,0.0,2.0,0.0,6.0,29.0,28.0
1231.754971822878,0.0,2.0,0.0,6.0,29.0,28.0
1232.0549718228779,0.0,2.0,0.0,6.0,29.0,28.0
1232.0566384895446,0.0,2.0,0.0,6.0,29.0,28.0
1232.3566384895446,0.0,2.0,0.0,6.0,29.0,28.0
1232.3583051562114,0.0,2.0,0.0,6.0,29.0,28.0
1232.6583051562113,0.0,2.0,0.0,6.0,29.0,28.0
1232.659971822878,0.0,2.0,0.0,6.0,29.0,28.0
1232.959971822878,0.0,2.0,0.0,6.0,29.0,28.0
1232.9616384895448,0.0,2.0,0.0,6.0,29.0,28.0
1233.2616384895448,0.0,2.0,0.0,6.0,29.0,28.0
1233.2633051562116,0.0,2.0,0.0,6.0,29.0,28.0
1233.5633051562115,0.0,2.0,0.0,6.0,29.0,28.0
1233.5649718228783,0.0,2.0,0.0,6.0,29.0,28.0
1233.8649718228783,0.0,2.0,0.0,6.0,29.0,28.0
1233.866638489545,0.0,2.0,0.0,6.0,29.0,28.0
1234.166638489545,0.0,2.0,0.0,6.0,29.0,28.0
1234.1683051562118,0.0,2.0,0.0,6.0,29.0,28.0
1234.4683051562117,0.0,2.0,0.0,6.0,29.0,28.0
1234.4699718228785,0.0,2.0,0.0,6.0,29.0,28.0
1234.7699718228785,0.0,2.0,0.0,6.0,29.0,28.0
1234.7716384895452,0.0,2.0,0.0,6.0,29.0,28.0
1235.0716384895452,0.0,2.0,0.0,6.0,29.0,28.0
1235.073305156212,0.0,2.0,0.0,6.0,29.0,28.0
1235.373305156212,0.0,2.0,0.0,6.0,29.0,28.0
1235.3749718228787,0.0,2.0,0.0,6.0,29.0,28.0
1235.6749718228787,0.0,2.0,0.0,6.0,29.0,28.0
1235.6766384895454,0.0,2.0,0.0,6.0,29.0,28.0
1235.9766384895454,0.0,2.0,0.0,6.0,29.0,28.0
1235.9783051562122,0.0,2.0,0.0,6.0,29.0,28.0
1236.2783051562121,0.0,2.0,0.0,6.0,29.0,28.0
1236.279971822879,0.0,2.0,0.0,4.0,29.0,29.0
1236.5799718228789,0.0,2.0,0.0,4.0,29.0,29.0
1236.583721822879,0.0,2.0,0.0,4.0,29.0,29.0
1236.883721822879,0.0,2.0,0.0,4.0,29.0,29.0
1236.887471822879,0.0,2.0,0.0,4.0,29.0,29.0
1237.187471822879,0.0,2.0,0.0,4.0,29.0,29.0
1237.191221822879,0.0,2.0,0.0,4.0,29.0,29.0
1237.491221822879,0.0,2.0,0.0,4.0,29.0,29.0
1237.494971822879,0.0,2.0,0.0,4.0,29.0,29.0
1237.794971822879,0.0,2.0,0.0,4.0,29.0,29.0
1237.798721822879,0.0,2.0,0.0,4.0,29.0,29.0
1238.098721822879,0.0,2.0,0.0,4.0,29.0,29.0
1238.1024718228791,0.0,2.0,0.0,2.0,29.0,30.0
1238.402471822879,0.0,2.0,0.0,2.0,29.0,30.0
1238.4084718228792,0.0,2.0,0.0,2.0,29.0,30.0
1238.7084718228791,0.0,2.0,0.0,2.0,29.0,30.0
1238.7144718228792,0.0,2.0,0.0,2.0,29.0,30.0
1239.0144718228792,0.0,2.0,0.0,2.0,29.0,30.0
1239.0204718228792,0.0,2.0,0.0,2.0,29.0,30.0
1239.3204718228792,0.0,2.0,0.0,2.0,29.0,30.0
1239.3264718228793,0.0,2.0,0.0,2.0,29.0,30.0
1239.6264718228792,0.0,2.0,0.0,2.0,29.0,30.0
1239.6324718228793,0.0,2.0,0.0,2.0,29.0,30.0
1239.9324718228793,0.0,2.0,0.0,2.0,29.0,30.0
1239.9384718228794,0.0,2.0,0.0,2.0,29.0,30.0
1240.2384718228793,0.0,2.0,0.0,2.0,29.0,30.0
1240.2444718228794,0.0,2.0,0.0,2.0,29.0,30.0
1240.5444718228794,0.0,2.0,0.0,2.0,29.0,30.0
1240.5504718228794,0.0,2.0,0.0,2.0,29.0,30.0
1240.8504718228794,0.0,2.0,0.0,2.0,29.0,30.0
1240.8564718228795,0.0,2.0,0.0,2.0,29.0,30.0
1241.1564718228794,0.0,2.0,0.0,2.0,29.0,30.0
1241.1624718228795,0.0,2.0,0.0,2.0,29.0,30.0
1241.4624718228795,0.0,2.0,0.0,2.0,29.0,30.0
1241.4684718228796,0.0,2.0,0.0,2.0,29.0,30.0
1241.7684718228795,0.0,2.0,0.0,2.0,29.0,30.0
1241.7744718228796,0.0,2.0,0.0,2.0,29.0,30.0
1242.0744718228796,0.0,2.0,0.0,2.0,29.0,30.0
1242.0804718228796,0.0,2.0,0.0,2.0,29.0,30.0
1242.3804718228796,0.0,2.0,0.0,2.0,29.0,30.0
1242.3864718228797,0.0,2.0,0.0,2.0,29.0,30.0
1242.6864718228796,0.0,2.0,0.0,2.0,29.0,30.0
1242.6924718228797,0.0,2.0,0.0,2.0,29.0,30.0
1242.9924718228797,0.0,2.0,0.0,2.0,29.0,30.0
1242.9984718228798,0.0,2.0,0.0,2.0,29.0,30.0
1243.2984718228797,0.0,2.0,0.0,2.0,29.0,30.0
1243.3044718228798,0.0,2.0,0.0,2.0,29.0,30.0
1243.6044718228798,0.0,2.0,0.0,2.0,29.0,30.0
1243.6104718228798,0.0,2.0,0.0,2.0,29.0,30.0
1243.9104718228798,0.0,2.0,0.0,2.0,29.0,30.0
1243.9164718228799,0.0,2.0,0.0,2.0,29.0,30.0
1244.2164718228798,0.0,2.0,0.0,2.0,29.0,30.0
1244.22247182288,0.0,2.0,0.0,2.0,29.0,30.0
1244.5224718228799,0.0,2.0,0.0,2.0,29.0,30.0
1244.52847182288,0.0,2.0,0.0,2.0,29.0,30.0
1244.82847182288,0.0,2.0,0.0,2.0,29.0,30.0
1244.83447182288,0.0,2.0,0.0,2.0,29.0,30.0
1245.13447182288,0.0,2.0,0.0,2.0,29.0,30.0
1245.14047182288,0.0,2.0,0.0,2.0,29.0,30.0
1245.44047182288,0.0,2.0,0.0,2.0,29.0,30.0
1245.44647182288,0.0,2.0,0.0,2.0,29.0,30.0
1245.74647182288,0.0,2.0,0.0,2.0,29.0,30.0
1245.7524718228801,0.0,2.0,0.0,2.0,29.0,30.0
1246.05247182288,0.0,2.0,0.0,2.0,29.0,30.0
1246.0584718228802,0.0,2.0,0.0,2.0,29.0,30.0
1246.3584718228801,0.0,2.0,0.0,2.0,29.0,30.0
1246.3644718228802,0.0,2.0,0.0,2.0,29.0,30.0
1246.6644718228802,0.0,2.0,0.0,2.0,29.0,30.0
1246.6704718228802,0.0,2.0,0.0,2.0,29.0,30.0
1246.9704718228802,0.0,2.0,0.0,2.0,29.0,30.0
1246.9764718228803,0.0,2.0,0.0,2.0,29.0,30.0
1247.2764718228802,0.0,2.0,0.0,2.0,29.0,30.0
1247.2824718228803,0.0,2.0,0.0,2.0,29.0,30.0
1247.5824718228803,0.0,2.0,0.0,2.0,29.0,30.0
1247.5884718228804,0.0,2.0,0.0,2.0,29.0,30.0
1247.8884718228803,0.0,2.0,0.0,2.0,29.0,30.0
1247.8944718228804,0.0,2.0,0.0,2.0,29.0,30.0
1248.1944718228804,0.0,2.0,0.0,2.0,29.0,30.0
1248.2004718228804,0.0,2.0,0.0,2.0,29.0,30.0
1248.5004718228804,0.0,2.0,0.0,2.0,29.0,30.0
1248.5064718228805,0.0,2.0,0.0,2.0,29.0,30.0
1248.8064718228804,0.0,2.0,0.0,2.0,29.0,30.0
1248.8124718228805,0.0,2.0,0.0,2.0,29.0,30.0
1249.1124718228805,0.0,2.0,0.0,2.0,29.0,30.0
1249.1184718228806,0.0,2.0,0.0,2.0,29.0,30.0
1249.4184718228805,0.0,2.0,0.0,2.0,29.0,30.0
1249.4244718228806,0.0,2.0,0.0,2.0,29.0,30.0
1249.7244718228806,0.0,2.0,0.0,2.0,29.0,30.0
1249.7304718228806,0.0,2.0,0.0,2.0,29.0,30.0
1250.0304718228806,0.0,2.0,0.0,2.0,29.0,30.0
1250.0364718228807,0.0,2.0,0.0,2.0,29.0,30.0
1250.3364718228806,0.0,2.0,0.0,2.0,29.0,30.0
1250.3424718228807,0.0,2.0,0.0,2.0,29.0,30.0
1250.6424718228807,0.0,2.0,0.0,2.0,29.0,30.0
1250.6484718228808,0.0,2.0,0.0,2.0,29.0,30.0
1250.9484718228807,0.0,2.0,0.0,2.0,29.0,30.0
1250.9544718228808,0.0,2.0,0.0,2.0,29.0,30.0
1251.2544718228808,0.0,2.0,0.0,2.0,29.0,30.0
1251.2604718228808,0.0,2.0,0.0,2.0,29.0,30.0
1251.5604718228808,0.0,2.0,0.0,2.0,29.0,30.0
1251.5664718228809,0.0,2.0,0.0,2.0,29.0,30.0
1251.8664718228808,0.0,2.0,0.0,2.0,29.0,30.0
1251.872471822881,0.0,2.0,0.0,2.0,29.0,30.0
1252.1724718228809,0.0,2.0,0.0,2.0,29.0,30.0
1252.178471822881,0.0,2.0,0.0,2.0,29.0,30.0
1252.478471822881,0.0,2.0,0.0,2.0,29.0,30.0
1252.484471822881,0.0,2.0,0.0,2.0,29.0,30.0
1252.784471822881,0.0,2.0,0.0,2.0,29.0,30.0
1252.790471822881,0.0,2.0,0.0,2.0,29.0,30.0
1253.090471822881,0.0,2.0,0.0,2.0,29.0,30.0
1253.096471822881,0.0,2.0,0.0,2.0,29.0,30.0
1253.396471822881,0.0,2.0,0.0,2.0,29.0,30.0
1253.4024718228811,0.0,2.0,0.0,2.0,29.0,30.0
1253.702471822881,0.0,2.0,0.0,2.0,29.0,30.0
1253.7084718228812,0.0,2.0,0.0,2.0,29.0,30.0
1254.0084718228811,0.0,2.0,0.0,2.0,29.0,30.0
1254.0144718228812,0.0,2.0,0.0,2.0,29.0,30.0
1254.3144718228812,0.0,2.0,0.0,2.0,29.0,30.0
1254.3204718228812,0.0,2.0,0.0,2.0,29.0,30.0
1254.6204718228812,0.0,2.0,0.0,2.0,29.0,30.0
1254.6264718228813,0.0,2.0,0.0,2.0,29.0,30.0
1254.9264718228812,0.0,2.0,0.0,2.0,29.0,30.0
1254.9324718228813,0.0,2.0,0.0,2.0,29.0,30.0
1255.2324718228813,0.0,2.0,0.0,2.0,29.0,30.0
1255.2384718228814,0.0,2.0,0.0,2.0,29.0,30.0
1255.5384718228813,0.0,2.0,0.0,2.0,29.0,30.0
1255.5444718228814,0.0,2.0,0.0,2.0,29.0,30.0
1255.8444718228814,0.0,2.0,0.0,2.0,29.0,30.0
1255.8504718228814,0.0,2.0,0.0,2.0,29.0,30.0
1256.1504718228814,0.0,2.0,0.0,2.0,29.0,30.0
1256.1564718228815,0.0,2.0,0.0,2.0,29.0,30.0
1256.4564718228814,0.0,2.0,0.0,2.0,29.0,30.0
1256.4624718228815,0.0,2.0,0.0,2.0,29.0,30.0
1256.7624718228815,0.0,2.0,0.0,2.0,29.0,30.0
1256.7684718228816,0.0,2.0,0.0,2.0,29.0,30.0
1257.0684718228815,0.0,2.0,0.0,2.0,29.0,30.0
1257.0744718228816,0.0,2.0,0.0,2.0,29.0,30.0
1257.3744718228816,0.0,2.0,0.0,2.0,29.0,30.0
1257.3804718228816,0.0,2.0,0.0,2.0,29.0,30.0
1257.6804718228816,0.0,2.0,0.0,2.0,29.0,30.0
1257.6864718228817,0.0,2.0,0.0,2.0,29.0,30.0
1257.9864718228816,0.0,2.0,0.0,2.0,29.0,30.0
1257.9924718228817,0.0,2.0,0.0,2.0,29.0,30.0
1258.2924718228817,0.0,2.0,0.0,2.0,29.0,30.0
1258.2984718228818,0.0,2.0,0.0,2.0,29.0,30.0
1258.5984718228817,0.0,2.0,0.0,2.0,29.0,30.0
1258.6044718228818,0.0,2.0,0.0,2.0,29.0,30.0
1258.9044718228818,0.0,2.0,0.0,2.0,29.0,30.0
1258.9104718228818,0.0,2.0,0.0,2.0,29.0,30.0
1259.2104718228818,0.0,2.0,0.0,2.0,29.0,30.0
1259.2164718228819,0.0,2.0,0.0,2.0,29.0,30.0
1259.5164718228818,0.0,2.0,0.0,2.0,29.0,30.0
1259.522471822882,0.0,2.0,0.0,2.0,29.0,30.0
1259.8224718228819,0.0,2.0,0.0,2.0,29.0,30.0
1259.828471822882,0.0,2.0,0.0,2.0,29.0,30.0
1260.128471822882,0.0,2.0,0.0,2.0,29.0,30.0
1260.134471822882,0.0,2.0,0.0,2.0,29.0,30.0
1260.434471822882,0.0,2.0,0.0,2.0,29.0,30.0
1260.440471822882,0.0,2.0,0.0,2.0,29.0,30.0
1260.740471822882,0.0,2.0,0.0,2.0,29.0,30.0
1260.746471822882,0.0,3.0,0.0,2.0,29.0,30.0
1261.046471822882,0.0,3.0,0.0,2.0,29.0,30.0
1261.0524718228821,0.0,3.0,0.0,2.0,29.0,30.0
1261.352471822882,0.0,3.0,0.0,2.0,29.0,30.0
1261.3584718228822,0.0,3.0,0.0,2.0,29.0,30.0
1261.6584718228821,0.0,3.0,0.0,2.0,29.0,30.0
1261.6644718228822,0.0,3.0,0.0,2.0,29.0,30.0
1261.9644718228822,0.0,3.0,0.0,2.0,29.0,30.0
1261.9704718228822,0.0,3.0,0.0,2.0,29.0,30.0
1262.2704718228822,0.0,3.0,0.0,2.0,29.0,30.0
1262.2764718228823,0.0,3.0,0.0,2.0,29.0,30.0
1262.5764718228822,0.0,3.0,0.0,2.0,29.0,30.0
1262.5824718228823,0.0,3.0,0.0,2.0,29.0,30.0
1262.8824718228823,0.0,3.0,0.0,2.0,29.0,30.0
1262.8884718228824,0.0,3.0,0.0,2.0,29.0,30.0
1263.1884718228823,0.0,3.0,0.0,2.0,29.0,30.0
1263.1944718228824,0.0,3.0,0.0,2.0,29.0,30.0
1263.4944718228824,0.0,3.0,0.0,2.0,29.0,30.0
1263.5004718228824,0.0,3.0,0.0,2.0,29.0,30.0
1263.8004718228824,0.0,3.0,0.0,2.0,29.0,30.0
1263.8064718228825,0.0,3.0,0.0,2.0,29.0,30.0
1264.1064718228824,0.0,3.0,0.0,2.0,29.0,30.0
1264.1124718228825,0.0,3.0,0.0,2.0,29.0,30.0
1264.4124718228825,0.0,3.0,0.0,2.0,29.0,30.0
1264.4184718228826,0.0,3.0,0.0,2.0,29.0,30.0
1264.7184718228825,0.0,3.0,0.0,2.0,29.0,30.0
1264.7244718228826,0.0,3.0,0.0,2.0,29.0,30.0
1265.0244718228826,0.0,3.0,0.0,2.0,29.0,30.0
1265.0304718228826,0.0,3.0,0.0,2.0,29.0,30.0
1265.3304718228826,0.0,3.0,0.0,2.0,29.0,30.0
