time,P14,P21,P3,P6,P7,P8
1275.6870487348458,0.0,10.0,1.0,1.0,44.0,31.0
1275.9870487348458,0.0,10.0,1.0,1.0,44.0,31.0
1275.9930487348458,0.0,10.0,1.0,1.0,44.0,31.0
1276.2930487348458,0.0,10.0,1.0,1.0,44.0,31.0
1276.2990487348459,0.0,10.0,1.0,1.0,44.0,31.0
1276.5990487348458,0.0,10.0,1.0,1.0,44.0,31.0
1276.605048734846,0.0,10.0,1.0,1.0,44.0,31.0
1276.9050487348459,0.0,10.0,1.0,1.0,44.0,31.0
1276.911048734846,0.0,10.0,1.0,1.0,44.0,31.0
1277.211048734846,0.0,10.0,1.0,1.0,44.0,31.0
1277.217048734846,0.0,10.0,1.0,1.0,44.0,31.0
1277.517048734846,0.0,10.0,1.0,1.0,44.0,31.0
1277.523048734846,0.0,10.0,1.0,1.0,44.0,31.0
1277.823048734846,0.0,10.0,1.0,1.0,44.0,31.0
1277.829048734846,0.0,10.0,1.0,1.0,44.0,31.0
1278.129048734846,0.0,10.0,1.0,1.0,44.0,31.0
1278.1350487348461,0.0,10.0,1.0,1.0,44.0,31.0
1278.435048734846,0.0,10.0,1.0,1.0,44.0,31.0
1278.4410487348462,0.0,10.0,1.0,1.0,44.0,31.0
1278.7410487348461,0.0,10.0,1.0,1.0,44.0,31.0
1278.7470487348462,0.0,10.0,1.0,1.0,44.0,31.0
1279.0470487348462,0.0,10.0,1.0,1.0,44.0,31.0
1279.0530487348462,0.0,10.0,1.0,1.0,44.0,31.0
1279.3530487348462,0.0,10.0,1.0,1.0,44.0,31.0
1279.3590487348463,0.0,10.0,1.0,1.0,44.0,31.0
1279.6590487348462,0.0,10.0,1.0,1.0,44.0,31.0
1279.6650487348463,0.0,10.0,1.0,1.0,44.0,31.0
1279.9650487348463,0.0,10.0,1.0,1.0,44.0,31.0
1279.9710487348464,0.0,10.0,1.0,1.0,44.0,31.0
1280.2710487348463,0.0,10.0,1.0,1.0,44.0,31.0
1280.2770487348464,0.0,10.0,1.0,1.0,44.0,31.0
1280.5770487348464,0.0,10.0,1.0,1.0,44.0,31.0
1280.5830487348464,0.0,10.0,1.0,1.0,44.0,31.0
1280.8830487348464,0.0,10.0,1.0,1.0,44.0,31.0
1280.8890487348465,0.0,10.0,1.0,1.0,44.0,31.0
1281.1890487348464,0.0,10.0,1.0,1.0,44.0,31.0
1281.1950487348465,0.0,10.0,1.0,1.0,44.0,31.0
1281.4950487348465,0.0,10.0,1.0,1.0,44.0,31.0
1281.5010487348466,0.0,10.0,1.0,1.0,44.0,31.0
1281.8010487348465,0.0,10.0,1.0,1.0,44.0,31.0
1281.8070487348466,0.0,10.0,1.0,1.0,44.0,31.0
1282.1070487348466,0.0,10.0,1.0,1.0,44.0,31.0
1282.1130487348466,0.0,10.0,1.0,1.0,44.0,31.0
1282.4130487348466,0.0,10.0,1.0,1.0,44.0,31.0
1282.4190487348467,0.0,10.0,1.0,1.0,44.0,31.0
1282.7190487348466,0.0,10.0,1.0,1.0,44.0,31.0
1282.7250487348467,0.0,10.0,1.0,1.0,44.0,31.0
1283.0250487348467,0.0,10.0,1.0,1.0,44.0,31.0
1283.0310487348468,0.0,10.0,1.0,1.0,44.0,31.0
1283.3310487348467,0.0,10.0,1.0,1.0,44.0,31.0
1283.3370487348468,0.0,10.0,1.0,1.0,44.0,31.0
1283.6370487348468,0.0,10.0,1.0,1.0,44.0,31.0
1283.6430487348468,0.0,10.0,1.0,1.0,44.0,31.0
1283.9430487348468,0.0,10.0,1.0,1.0,44.0,31.0
1283.9490487348469,0.0,10.0,1.0,1.0,44.0,31.0
1284.2490487348468,0.0,10.0,1.0,1.0,44.0,31.0
1284.255048734847,0.0,10.0,1.0,1.0,44.0,31.0
1284.5550487348469,0.0,10.0,1.0,1.0,44.0,31.0
1284.561048734847,0.0,10.0,1.0,1.0,44.0,31.0
1284.861048734847,0.0,10.0,1.0,1.0,44.0,31.0
1284.867048734847,0.0,10.0,1.0,1.0,44.0,31.0
1285.167048734847,0.0,10.0,1.0,1.0,44.0,31.0
1285.173048734847,0.0,10.0,1.0,1.0,44.0,31.0
1285.473048734847,0.0,10.0,1.0,1.0,44.0,31.0
1285.479048734847,0.0,10.0,1.0,1.0,44.0,31.0
1285.779048734847,0.0,10.0,1.0,1.0,44.0,31.0
1285.7850487348471,0.0,10.0,1.0,1.0,44.0,31.0
1286.085048734847,0.0,10.0,1.0,1.0,44.0,31.0
1286.0910487348472,0.0,10.0,1.0,1.0,44.0,31.0
1286.3910487348471,0.0,10.0,1.0,1.0,44.0,31.0
1286.3970487348472,0.0,10.0,1.0,1.0,44.0,31.0
1286.6970487348472,0.0,10.0,1.0,1.0,44.0,31.0
1286.7030487348472,0.0,10.0,1.0,1.0,44.0,31.0
1287.0030487348472,0.0,10.0,1.0,1.0,44.0,31.0
1287.0090487348473,0.0,10.0,1.0,1.0,44.0,31.0
1287.3090487348472,0.0,10.0,1.0,1.0,44.0,31.0
1287.3150487348473,0.0,10.0,1.0,1.0,44.0,31.0
1287.6150487348473,0.0,10.0,1.0,1.0,44.0,31.0
1287.6210487348474,0.0,10.0,1.0,1.0,44.0,31.0
1287.9210487348473,0.0,10.0,1.0,1.0,44.0,31.0
1287.9270487348474,0.0,10.0,1.0,1.0,44.0,31.0
1288.2270487348474,0.0,10.0,1.0,1.0,44.0,31.0
1288.2330487348474,0.0,10.0,1.0,1.0,44.0,31.0
1288.5330487348474,0.0,10.0,1.0,1.0,44.0,31.0
1288.5390487348475,0.0,10.0,1.0,1.0,44.0,31.0
1288.8390487348474,0.0,10.0,1.0,1.0,44.0,31.0
1288.8450487348475,0.0,10.0,1.0,1.0,44.0,31.0
1289.1450487348475,0.0,10.0,1.0,1.0,44.0,31.0
1289.1510487348476,0.0,10.0,1.0,1.0,44.0,31.0
1289.4510487348475,0.0,10.0,1.0,1.0,44.0,31.0
1289.4570487348476,0.0,10.0,1.0,1.0,44.0,31.0
1289.7570487348476,0.0,10.0,1.0,1.0,44.0,31.0
1289.7630487348476,0.0,10.0,1.0,1.0,44.0,31.0
1290.0630487348476,0.0,10.0,1.0,1.0,44.0,31.0
1290.0690487348477,0.0,10.0,1.0,1.0,44.0,31.0
1290.3690487348476,0.0,10.0,1.0,1.0,44.0,31.0
1290.3750487348477,0.0,10.0,1.0,1.0,44.0,31.0
1290.6750487348477,0.0,10.0,1.0,1.0,44.0,31.0
1290.6810487348478,0.0,10.0,1.0,1.0,44.0,31.0
1290.9810487348477,0.0,10.0,1.0,1.0,44.0,31.0
1290.9870487348478,0.0,10.0,1.0,1.0,44.0,31.0
1291.2870487348478,0.0,10.0,1.0,1.0,44.0,31.0
1291.2930487348478,0.0,10.0,1.0,1.0,44.0,31.0
1291.5930487348478,0.0,10.0,1.0,1.0,44.0,31.0
1291.5990487348479,0.0,10.0,1.0,1.0,44.0,31.0
1291.8990487348478,0.0,10.0,1.0,1.0,44.0,31.0
1291.905048734848,0.0,10.0,1.0,1.0,44.0,31.0
1292.2050487348479,0.0,10.0,1.0,1.0,44.0,31.0
1292.211048734848,0.0,10.0,1.0,1.0,44.0,31.0
1292.511048734848,0.0,10.0,1.0,1.0,44.0,31.0
1292.517048734848,0.0,10.0,1.0,1.0,44.0,31.0
1292.817048734848,0.0,10.0,1.0,1.0,44.0,31.0
1292.823048734848,0.0,10.0,1.0,1.0,44.0,31.0
1293.123048734848,0.0,10.0,1.0,1.0,44.0,31.0
1293.129048734848,0.0,10.0,1.0,1.0,44.0,31.0
1293.429048734848,0.0,10.0,1.0,1.0,44.0,31.0
1293.4350487348481,0.0,10.0,1.0,1.0,44.0,31.0
1293.735048734848,0.0,10.0,1.0,1.0,44.0,31.0
1293.7410487348482,0.0,10.0,1.0,1.0,44.0,31.0
1294.0410487348481,0.0,10.0,1.0,1.0,44.0,31.0
1294.0470487348482,0.0,10.0,1.0,1.0,44.0,31.0
1294.3470487348482,0.0,10.0,1.0,1.0,44.0,31.0
1294.3530487348482,0.0,10.0,1.0,1.0,44.0,31.0
1294.6530487348482,0.0,10.0,1.0,1.0,44.0,31.0
1294.6590487348483,0.0,10.0,1.0,1.0,44.0,31.0
1294.9590487348482,0.0,10.0,1.0,1.0,44.0,31.0
1294.9650487348483,0.0,10.0,1.0,1.0,44.0,31.0
1295.2650487348483,0.0,10.0,1.0,1.0,44.0,31.0
1295.2710487348484,0.0,10.0,1.0,1.0,44.0,31.0
1295.5710487348483,0.0,10.0,1.0,1.0,44.0,31.0
1295.5770487348484,0.0,10.0,1.0,1.0,44.0,31.0
1295.8770487348484,0.0,10.0,1.0,1.0,44.0,31.0
1295.8830487348484,0.0,10.0,1.0,1.0,44.0,31.0
1296.1830487348484,0.0,10.0,1.0,1.0,44.0,31.0
1296.1890487348485,0.0,10.0,1.0,1.0,44.0,31.0
1296.4890487348484,0.0,10.0,1.0,1.0,44.0,31.0
1296.4950487348485,0.0,10.0,1.0,1.0,44.0,31.0
1296.7950487348485,0.0,10.0,1.0,1.0,44.0,31.0
1296.8010487348486,0.0,10.0,1.0,1.0,44.0,31.0
1297.1010487348485,0.0,10.0,1.0,1.0,44.0,31.0
1297.1070487348486,0.0,10.0,1.0,1.0,44.0,31.0
1297.4070487348486,0.0,10.0,1.0,1.0,44.0,31.0
1297.4130487348486,0.0,10.0,1.0,1.0,44.0,31.0
1297.7130487348486,0.0,10.0,1.0,1.0,44.0,31.0
1297.7190487348487,0.0,10.0,1.0,1.0,44.0,31.0
1298.0190487348486,0.0,10.0,1.0,1.0,44.0,31.0
1298.0250487348487,0.0,10.0,1.0,1.0,44.0,31.0
1298.3250487348487,0.0,10.0,1.0,1.0,44.0,31.0
1298.3310487348488,0.0,10.0,1.0,1.0,44.0,31.0
1298.6310487348487,0.0,10.0,1.0,1.0,44.0,31.0
1298.6370487348488,0.0,10.0,1.0,1.0,44.0,31.0
1298.9370487348488,0.0,10.0,1.0,1.0,44.0,31.0
1298.9430487348488,0.0,10.0,1.0,1.0,44.0,31.0
1299.2430487348488,0.0,10.0,1.0,1.0,44.0,31.0
1299.2490487348489,0.0,10.0,1.0,1.0,44.0,31.0
1299.5490487348488,0.0,10.0,1.0,1.0,44.0,31.0
1299.555048734849,0.0,10.0,1.0,1.0,44.0,31.0
1299.8550487348489,0.0,10.0,1.0,1.0,44.0,31.0
1299.861048734849,0.0,10.0,1.0,1.0,44.0,31.0
1300.161048734849,0.0,10.0,1.0,1.0,44.0,31.0
1300.167048734849,0.0,10.0,1.0,1.0,44.0,31.0
1300.467048734849,0.0,10.0,1.0,1.0,44.0,31.0
1300.473048734849,0.0,10.0,1.0,1.0,44.0,31.0
1300.773048734849,0.0,10.0,1.0,1.0,44.0,31.0
1300.779048734849,0.0,10.0,1.0,1.0,44.0,31.0
1301.079048734849,0.0,10.0,1.0,1.0,44.0,31.0
1301.0850487348491,0.0,10.0,1.0,1.0,44.0,31.0
1301.385048734849,0.0,10.0,1.0,1.0,44.0,31.0
1301.3910487348492,0.0,10.0,1.0,1.0,44.0,31.0
1301.6910487348491,0.0,10.0,1.0,1.0,44.0,31.0
1301.6970487348492,0.0,10.0,1.0,1.0,44.0,31.0
1301.9970487348492,0.0,10.0,1.0,1.0,44.0,31.0
1302.0030487348492,0.0,10.0,1.0,1.0,44.0,31.0
1302.3030487348492,0.0,10.0,1.0,1.0,44.0,31.0
1302.3090487348493,0.0,10.0,1.0,1.0,44.0,31.0
1302.6090487348492,0.0,10.0,1.0,1.0,44.0,31.0
1302.6150487348493,0.0,10.0,1.0,1.0,44.0,31.0
1302.9150487348493,0.0,10.0,1.0,1.0,44.0,31.0
1302.9210487348494,0.0,10.0,1.0,1.0,44.0,31.0
1303.2210487348493,0.0,10.0,1.0,1.0,44.0,31.0
1303.2270487348494,0.0,10.0,1.0,1.0,44.0,31.0
1303.5270487348494,0.0,10.0,1.0,1.0,44.0,31.0
1303.5330487348494,0.0,10.0,1.0,1.0,44.0,31.0
1303.8330487348494,0.0,10.0,1.0,1.0,44.0,31.0
1303.8390487348495,0.0,10.0,1.0,1.0,44.0,31.0
1304.1390487348494,0.0,10.0,1.0,1.0,44.0,31.0
1304.1450487348495,0.0,10.0,1.0,1.0,44.0,31.0
1304.4450487348495,0.0,10.0,1.0,1.0,44.0,31.0
1304.4510487348496,0.0,10.0,1.0,1.0,44.0,31.0
1304.7510487348495,0.0,10.0,1.0,1.0,44.0,31.0
1304.7570487348496,0.0,10.0,1.0,1.0,44.0,31.0
1305.0570487348496,0.0,10.0,1.0,1.0,44.0,31.0
1305.0630487348496,0.0,10.0,1.0,1.0,44.0,31.0
1305.3630487348496,0.0,10.0,1.0,1.0,44.0,31.0
1305.3690487348497,0.0,10.0,1.0,1.0,44.0,31.0
1305.6690487348496,0.0,10.0,1.0,1.0,44.0,31.0
1305.6750487348497,0.0,10.0,1.0,1.0,44.0,31.0
1305.9750487348497,0.0,10.0,1.0,1.0,44.0,31.0
1305.9810487348498,0.0,10.0,1.0,1.0,43.0,31.0
1306.2810487348497,0.0,10.0,1.0,1.0,43.0,31.0
1306.2870487348498,0.0,10.0,1.0,1.0,43.0,31.0
1306.5870487348498,0.0,10.0,1.0,1.0,43.0,31.0
1306.5930487348498,0.0,10.0,1.0,1.0,43.0,31.0
1306.8930487348498,0.0,10.0,1.0,1.0,43.0,31.0
1306.8990487348499,0.0,10.0,1.0,1.0,43.0,31.0
1307.1990487348498,0.0,10.0,1.0,1.0,43.0,31.0
1307.20504873485,0.0,10.0,1.0,1.0,43.0,31.0
1307.5050487348499,0.0,10.0,1.0,1.0,43.0,31.0
1307.51104873485,0.0,10.0,1.0,1.0,42.0,31.0
1307.81104873485,0.0,10.0,1.0,1.0,42.0,31.0
1307.81704873485,0.0,10.0,1.0,1.0,42.0,31.0
1308.11704873485,0.0,10.0,1.0,1.0,42.0,31.0
1308.12304873485,0.0,10.0,1.0,1.0,42.0,31.0
1308.42304873485,0.0,10.0,1.0,1.0,42.0,31.0
1308.42904873485,0.0,10.0,1.0,1.0,42.0,31.0
1308.72904873485,0.0,10.0,1.0,1.0,42.0,31.0
1308.7350487348501,0.0,10.0,1.0,1.0,42.0,31.0
1309.03504873485,0.0,10.0,1.0,1.0,42.0,31.0
1309.0410487348502,0.0,10.0,1.0,1.0,42.0,31.0
1309.3410487348501,0.0,10.0,1.0,1.0,42.0,31.0
1309.3470487348502,0.0,10.0,1.0,1.0,42.0,31.0
1309.6470487348502,0.0,10.0,1.0,1.0,42.0,31.0
1309.6530487348502,0.0,10.0,1.0,1.0,42.0,31.0
1309.9530487348502,0.0,10.0,1.0,1.0,42.0,31.0
1309.9590487348503,0.0,10.0,1.0,1.0,42.0,31.0
1310.2590487348502,0.0,10.0,1.0,1.0,42.0,31.0
1310.2650487348503,0.0,10.0,1.0,1.0,42.0,31.0
1310.5650487348503,0.0,10.0,1.0,1.0,42.0,31.0
1310.5710487348504,0.0,10.0,1.0,1.0,42.0,31.0
1310.8710487348503,0.0,10.0,1.0,1.0,42.0,31.0
1310.8770487348504,0.0,10.0,1.0,1.0,42.0,31.0
1311.1770487348504,0.0,10.0,1.0,1.0,42.0,31.0
1311.1830487348504,0.0,10.0,1.0,1.0,42.0,31.0
1311.4830487348504,0.0,10.0,1.0,1.0,42.0,31.0
1311.4890487348505,0.0,10.0,1.0,1.0,42.0,31.0
1311.7890487348504,0.0,10.0,1.0,1.0,42.0,31.0
1311.7950487348505,0.0,10.0,1.0,1.0,42.0,31.0
1312.0950487348505,0.0,10.0,1.0,1.0,42.0,31.0
1312.1010487348506,0.0,10.0,1.0,1.0,42.0,31.0
1312.4010487348505,0.0,10.0,1.0,1.0,42.0,31.0
1312.4070487348506,0.0,10.0,1.0,1.0,42.0,31.0
1312.7070487348506,0.0,10.0,1.0,1.0,42.0,31.0
1312.7130487348506,0.0,10.0,1.0,1.0,42.0,31.0
1313.0130487348506,0.0,10.0,1.0,1.0,42.0,31.0
1313.0190487348507,0.0,11.0,1.0,1.0,42.0,31.0
1313.3190487348506,0.0,11.0,1.0,1.0,42.0,31.0
1313.3250487348507,0.0,11.0,1.0,1.0,42.0,31.0
1313.6250487348507,0.0,11.0,1.0,1.0,42.0,31.0
1313.6310487348508,0.0,11.0,1.0,1.0,42.0,31.0
1313.9310487348507,0.0,11.0,1.0,1.0,42.0,31.0
1313.9370487348508,0.0,11.0,1.0,1.0,42.0,31.0
1314.2370487348508,0.0,11.0,1.0,1.0,42.0,31.0
1314.2430487348508,0.0,11.0,1.0,1.0,42.0,31.0
1314.5430487348508,0.0,11.0,1.0,1.0,42.0,31.0
1314.5490487348509,0.0,11.0,1.0,1.0,42.0,31.0
1314.8490487348508,0.0,11.0,1.0,1.0,42.0,31.0
1314.855048734851,0.0,11.0,1.0,1.0,42.0,31.0
1315.1550487348509,0.0,11.0,1.0,1.0,42.0,31.0
1315.161048734851,0.0,11.0,1.0,1.0,42.0,31.0
1315.461048734851,0.0,11.0,1.0,1.0,42.0,31.0
1315.467048734851,0.0,11.0,1.0,1.0,42.0,31.0
1315.767048734851,0.0,11.0,1.0,1.0,42.0,31.0
1315.773048734851,0.0,11.0,1.0,1.0,42.0,31.0
1316.073048734851,0.0,11.0,1.0,1.0,42.0,31.0
1316.079048734851,0.0,11.0,1.0,1.0,42.0,31.0
1316.379048734851,0.0,11.0,1.0,1.0,42.0,31.0
1316.3850487348511,0.0,11.0,1.0,1.0,42.0,31.0
1316.685048734851,0.0,11.0,1.0,1.0,42.0,31.0
1316.6910487348512,0.0,11.0,1.0,1.0,42.0,31.0
1316.9910487348511,0.0,11.0,1.0,1.0,42.0,31.0
1316.9970487348512,0.0,11.0,1.0,1.0,42.0,31.0
1317.2970487348512,0.0,11.0,1.0,1.0,42.0,31.0
1317.3030487348512,0.0,11.0,1.0,1.0,42.0,31.0
1317.6030487348512,0.0,11.0,1.0,1.0,42.0,31.0
1317.6090487348513,0.0,11.0,1.0,1.0,41.0,31.0
1317.9090487348512,0.0,11.0,1.0,1.0,41.0,31.0
1317.9150487348513,0.0,11.0,1.0,1.0,41.0,31.0
1318.2150487348513,0.0,11.0,1.0,1.0,41.0,31.0
1318.2210487348514,0.0,11.0,1.0,1.0,41.0,31.0
1318.5210487348513,0.0,11.0,1.0,1.0,41.0,31.0
1318.5270487348514,0.0,11.0,1.0,1.0,41.0,31.0
1318.8270487348514,0.0,11.0,1.0,1.0,41.0,31.0
1318.8330487348514,0.0,11.0,1.0,1.0,41.0,31.0
1319.1330487348514,0.0,11.0,1.0,1.0,41.0,31.0
1319.1390487348515,0.0,11.0,1.0,1.0,41.0,31.0
1319.4390487348514,0.0,11.0,1.0,1.0,41.0,31.0
1319.4450487348515,0.0,11.0,1.0,1.0,41.0,31.0
1319.7450487348515,0.0,11.0,1.0,1.0,41.0,31.0
1319.7510487348516,0.0,11.0,1.0,1.0,41.0,31.0
1320.0510487348515,0.0,11.0,1.0,1.0,41.0,31.0
1320.0570487348516,0.0,11.0,1.0,1.0,41.0,31.0
1320.3570487348516,0.0,11.0,1.0,1.0,41.0,31.0
1320.3630487348516,0.0,11.0,1.0,1.0,41.0,31.0
1320.6630487348516,0.0,11.0,1.0,1.0,41.0,31.0
1320.6690487348517,0.0,11.0,1.0,1.0,41.0,31.0
1320.9690487348516,0.0,11.0,1.0,1.0,41.0,31.0
1320.9750487348517,0.0,11.0,1.0,1.0,41.0,31.0
1321.2750487348517,0.0,11.0,1.0,1.0,41.0,31.0
1321.2810487348518,0.0,11.0,1.0,1.0,41.0,31.0
1321.5810487348517,0.0,11.0,1.0,1.0,41.0,31.0
1321.5870487348518,0.0,11.0,1.0,1.0,41.0,31.0
1321.8870487348518,0.0,11.0,1.0,1.0,41.0,31.0
1321.8930487348518,0.0,11.0,1.0,1.0,41.0,31.0
1322.1930487348518,0.0,11.0,1.0,1.0,41.0,31.0
1322.1990487348519,0.0,11.0,1.0,1.0,41.0,31.0
1322.4990487348518,0.0,11.0,1.0,1.0,41.0,31.0
1322.505048734852,0.0,11.0,1.0,1.0,41.0,31.0
1322.8050487348519,0.0,11.0,1.0,1.0,41.0,31.0
1322.811048734852,0.0,11.0,1.0,1.0,41.0,31.0
1323.111048734852,0.0,11.0,1.0,1.0,41.0,31.0
1323.117048734852,0.0,11.0,1.0,1.0,41.0,31.0
1323.417048734852,0.0,11.0,1.0,1.0,41.0,31.0
1323.423048734852,0.0,11.0,1.0,1.0,41.0,31.0
1323.723048734852,0.0,11.0,1.0,1.0,41.0,31.0
1323.729048734852,0.0,11.0,1.0,1.0,41.0,31.0
1324.029048734852,0.0,11.0,1.0,1.0,41.0,31.0
1324.0350487348521,0.0,11.0,1.0,1.0,41.0,31.0
1324.335048734852,0.0,11.0,1.0,1.0,41.0,31.0
1324.3410487348522,0.0,11.0,1.0,1.0,41.0,31.0
1324.6410487348521,0.0,11.0,1.0,1.0,41.0,31.0
1324.6470487348522,0.0,11.0,1.0,1.0,41.0,31.0
1324.9470487348522,0.0,11.0,1.0,1.0,41.0,31.0
1324.9530487348522,0.0,11.0,1.0,1.0,41.0,31.0
1325.2530487348522,0.0,11.0,1.0,1.0,41.0,31.0
1325.2590487348523,0.0,11.0,1.0,1.0,41.0,31.0
1325.5590487348522,0.0,11.0,1.0,1.0,41.0,31.0
1325.5650487348523,0.0,11.0,1.0,1.0,41.0,31.0
1325.8650487348523,0.0,11.0,1.0,1.0,41.0,31.0
1325.8710487348524,0.0,11.0,1.0,1.0,41.0,31.0
1326.1710487348523,0.0,11.0,1.0,1.0,41.0,31.0
1326.1770487348524,0.0,11.0,1.0,1.0,41.0,31.0
1326.4770487348524,0.0,11.0,1.0,1.0,41.0,31.0
1326.4830487348524,0.0,11.0,1.0,1.0,41.0,31.0
1326.7830487348524,0.0,11.0,1.0,1.0,41.0,31.0
1326.7890487348525,0.0,11.0,1.0,1.0,41.0,31.0
1327.0890487348524,0.0,11.0,1.0,1.0,41.0,31.0
1327.0950487348525,0.0,11.0,1.0,1.0,41.0,31.0
1327.3950487348525,0.0,11.0,1.0,1.0,41.0,31.0
1327.4010487348526,0.0,11.0,1.0,1.0,41.0,31.0
1327.7010487348525,0.0,11.0,1.0,1.0,41.0,31.0
1327.7070487348526,0.0,11.0,1.0,1.0,41.0,31.0
1328.0070487348526,0.0,11.0,1.0,1.0,41.0,31.0
1328.0130487348526,0.0,11.0,1.0,1.0,41.0,31.0
1328.3130487348526,0.0,11.0,1.0,1.0,41.0,31.0
1328.3190487348527,0.0,11.0,1.0,1.0,41.0,31.0
1328.6190487348526,0.0,11.0,1.0,1.0,41.0,31.0
1328.6250487348527,0.0,11.0,1.0,1.0,41.0,31.0
1328.9250487348527,0.0,11.0,1.0,1.0,41.0,31.0
1328.9310487348528,0.0,11.0,1.0,1.0,41.0,31.0
1329.2310487348527,0.0,11.0,1.0,1.0,41.0,31.0
1329.2370487348528,0.0,11.0,1.0,1.0,41.0,31.0
1329.5370487348528,0.0,11.0,1.0,1.0,41.0,31.0
1329.5430487348528,0.0,11.0,1.0,1.0,41.0,31.0
1329.8430487348528,0.0,11.0,1.0,1.0,41.0,31.0
1329.8490487348529,0.0,11.0,1.0,1.0,41.0,31.0
1330.1490487348528,0.0,11.0,1.0,1.0,41.0,31.0
1330.155048734853,0.0,11.0,1.0,1.0,41.0,31.0
1330.4550487348529,0.0,11.0,1.0,1.0,41.0,31.0
1330.461048734853,0.0,11.0,1.0,1.0,41.0,31.0
1330.761048734853,0.0,11.0,1.0,1.0,41.0,31.0
1330.767048734853,0.0,11.0,1.0,1.0,41.0,31.0
1331.067048734853,0.0,11.0,1.0,1.0,41.0,31.0
1331.073048734853,0.0,11.0,1.0,1.0,41.0,31.0
1331.373048734853,0.0,11.0,1.0,1.0,41.0,31.0
1331.379048734853,0.0,11.0,1.0,1.0,41.0,31.0
1331.679048734853,0.0,11.0,1.0,1.0,41.0,31.0
1331.6850487348531,0.0,11.0,1.0,1.0,41.0,31.0
1331.985048734853,0.0,11.0,1.0,1.0,41.0,31.0
1331.9910487348532,0.0,11.0,1.0,1.0,41.0,31.0
1332.2910487348531,0.0,11.0,1.0,1.0,41.0,31.0
1332.2970487348532,0.0,11.0,1.0,1.0,41.0,31.0
1332.5970487348532,0.0,11.0,1.0,1.0,41.0,31.0
1332.6030487348532,0.0,11.0,1.0,1.0,41.0,31.0
1332.9030487348532,0.0,11.0,1.0,1.0,41.0,31.0
1332.9090487348533,0.0,11.0,1.0,1.0,41.0,31.0
1333.2090487348532,0.0,11.0,1.0,1.0,41.0,31.0
1333.2150487348533,0.0,11.0,1.0,1.0,41.0,31.0
1333.5150487348533,0.0,11.0,1.0,1.0,41.0,31.0
1333.5210487348534,0.0,11.0,1.0,1.0,41.0,31.0
1333.8210487348533,0.0,11.0,1.0,1.0,41.0,31.0
1333.8270487348534,0.0,11.0,1.0,1.0,41.0,31.0
1334.1270487348534,0.0,11.0,1.0,1.0,41.0,31.0
1334.1330487348534,0.0,11.0,1.0,1.0,41.0,31.0
1334.4330487348534,0.0,11.0,1.0,1.0,41.0,31.0
1334.4390487348535,0.0,11.0,1.0,1.0,41.0,31.0
1334.7390487348534,0.0,11.0,1.0,1.0,41.0,31.0
1334.7450487348535,0.0,11.0,1.0,1.0,41.0,31.0
1335.0450487348535,0.0,11.0,1.0,1.0,41.0,31.0
1335.0510487348536,0.0,11.0,1.0,1.0,41.0,31.0
1335.3510487348535,0.0,11.0,1.0,1.0,41.0,31.0
1335.3570487348536,0.0,11.0,1.0,1.0,41.0,31.0
1335.6570487348536,0.0,11.0,1.0,1.0,41.0,31.0
1335.6630487348536,0.0,11.0,1.0,1.0,41.0,31.0
1335.9630487348536,0.0,11.0,1.0,1.0,41.0,31.0
1335.9690487348537,0.0,11.0,1.0,1.0,41.0,31.0
1336.2690487348536,0.0,11.0,1.0,1.0,41.0,31.0
1336.2750487348537,0.0,11.0,1.0,1.0,41.0,31.0
1336.5750487348537,0.0,11.0,1.0,1.0,41.0,31.0
1336.5810487348538,0.0,11.0,1.0,1.0,41.0,31.0
1336.8810487348537,0.0,11.0,1.0,1.0,41.0,31.0
1336.8870487348538,0.0,11.0,1.0,1.0,41.0,31.0
1337.1870487348538,0.0,11.0,1.0,1.0,41.0,31.0
1337.1930487348538,0.0,11.0,1.0,1.0,41.0,31.0
1337.4930487348538,0.0,11.0,1.0,1.0,41.0,31.0
1337.499048734854,0.0,11.0,1.0,1.0,41.0,31.0
1337.7990487348538,0.0,11.0,1.0,1.0,41.0,31.0
1337.805048734854,0.0,11.0,1.0,1.0,41.0,31.0
1338.1050487348539,0.0,11.0,1.0,1.0,41.0,31.0
1338.111048734854,0.0,11.0,1.0,1.0,41.0,31.0
1338.411048734854,0.0,11.0,1.0,1.0,41.0,31.0
1338.417048734854,0.0,11.0,1.0,1.0,41.0,31.0
1338.717048734854,0.0,11.0,1.0,1.0,41.0,31.0
1338.723048734854,0.0,11.0,1.0,1.0,41.0,31.0
1339.023048734854,0.0,11.0,1.0,1.0,41.0,31.0
1339.029048734854,0.0,11.0,1.0,1.0,41.0,31.0
1339.329048734854,0.0,11.0,1.0,1.0,41.0,31.0
1339.3350487348541,0.0,11.0,1.0,1.0,41.0,31.0
1339.635048734854,0.0,11.0,1.0,1.0,41.0,31.0
1339.6410487348542,0.0,11.0,1.0,1.0,41.0,31.0
1339.9410487348541,0.0,11.0,1.0,1.0,41.0,31.0
1339.9470487348542,0.0,11.0,1.0,1.0,41.0,31.0
1340.2470487348542,0.0,11.0,1.0,1.0,41.0,31.0
1340.2530487348542,0.0,11.0,1.0,1.0,41.0,31.0
1340.5530487348542,0.0,11.0,1.0,1.0,41.0,31.0
1340.5590487348543,0.0,11.0,1.0,1.0,41.0,31.0
1340.8590487348542,0.0,11.0,1.0,1.0,41.0,31.0
