time,P14,P21,P3,P6,P7,P8
1732.696010915784,0.0,13.0,0.0,1.0,85.0,15.0
1732.702010915784,0.0,13.0,0.0,1.0,85.0,15.0
1733.002010915784,0.0,13.0,0.0,1.0,85.0,15.0
1733.008010915784,0.0,13.0,0.0,1.0,85.0,15.0
1733.308010915784,0.0,13.0,0.0,1.0,85.0,15.0
1733.3140109157841,0.0,13.0,0.0,1.0,85.0,15.0
1733.614010915784,0.0,13.0,0.0,1.0,85.0,15.0
1733.6200109157842,0.0,13.0,0.0,1.0,85.0,15.0
1733.9200109157841,0.0,13.0,0.0,1.0,85.0,15.0
1733.9260109157842,0.0,13.0,0.0,1.0,85.0,15.0
1734.2260109157842,0.0,13.0,0.0,1.0,85.0,15.0
1734.2320109157843,0.0,13.0,0.0,1.0,85.0,15.0
1734.5320109157842,0.0,13.0,0.0,1.0,85.0,15.0
1734.5380109157843,0.0,13.0,0.0,1.0,85.0,15.0
1734.8380109157843,0.0,13.0,0.0,1.0,85.0,15.0
1734.8440109157843,0.0,13.0,0.0,1.0,85.0,15.0
1735.1440109157843,0.0,13.0,0.0,1.0,85.0,15.0
1735.1500109157844,0.0,13.0,0.0,1.0,85.0,15.0
1735.4500109157843,0.0,13.0,0.0,1.0,85.0,15.0
1735.4560109157844,0.0,13.0,0.0,1.0,85.0,15.0
1735.7560109157844,0.0,13.0,0.0,1.0,85.0,15.0
1735.7620109157845,0.0,13.0,0.0,1.0,85.0,15.0
1736.0620109157844,0.0,13.0,0.0,1.0,85.0,15.0
1736.0680109157845,0.0,13.0,0.0,1.0,85.0,15.0
1736.3680109157845,0.0,13.0,0.0,1.0,85.0,15.0
1736.3740109157845,0.0,13.0,0.0,1.0,85.0,15.0
1736.6740109157845,0.0,13.0,0.0,1.0,85.0,15.0
1736.6800109157846,0.0,13.0,0.0,1.0,85.0,15.0
1736.9800109157845,0.0,13.0,0.0,1.0,85.0,15.0
1736.9860109157846,0.0,13.0,0.0,1.0,85.0,15.0
1737.2860109157846,0.0,13.0,0.0,1.0,85.0,15.0
1737.2920109157847,0.0,13.0,0.0,1.0,85.0,15.0
1737.5920109157846,0.0,13.0,0.0,1.0,85.0,15.0
1737.5980109157847,0.0,13.0,0.0,1.0,85.0,15.0
1737.8980109157847,0.0,13.0,0.0,1.0,85.0,15.0
1737.9040109157847,0.0,13.0,0.0,1.0,85.0,15.0
1738.2040109157847,0.0,13.0,0.0,1.0,85.0,15.0
1738.2100109157848,0.0,13.0,0.0,1.0,85.0,15.0
1738.5100109157847,0.0,13.0,0.0,1.0,85.0,15.0
1738.5160109157848,0.0,13.0,0.0,1.0,85.0,15.0
1738.8160109157848,0.0,13.0,0.0,1.0,85.0,15.0
1738.8220109157849,0.0,13.0,0.0,1.0,85.0,15.0
1739.1220109157848,0.0,13.0,0.0,1.0,85.0,15.0
1739.128010915785,0.0,13.0,0.0,1.0,85.0,15.0
1739.4280109157849,0.0,13.0,0.0,1.0,85.0,15.0
1739.434010915785,0.0,13.0,0.0,1.0,85.0,15.0
1739.734010915785,0.0,13.0,0.0,1.0,85.0,15.0
1739.740010915785,0.0,13.0,0.0,1.0,85.0,15.0
1740.040010915785,0.0,13.0,0.0,1.0,85.0,15.0
1740.046010915785,0.0,13.0,0.0,1.0,85.0,15.0
1740.346010915785,0.0,13.0,0.0,1.0,85.0,15.0
1740.352010915785,0.0,13.0,0.0,1.0,85.0,15.0
1740.652010915785,0.0,13.0,0.0,1.0,85.0,15.0
1740.658010915785,0.0,13.0,0.0,1.0,85.0,15.0
1740.958010915785,0.0,13.0,0.0,1.0,85.0,15.0
1740.9640109157851,0.0,13.0,0.0,1.0,85.0,15.0
1741.264010915785,0.0,13.0,0.0,1.0,85.0,15.0
1741.2700109157852,0.0,13.0,0.0,1.0,85.0,15.0
1741.5700109157851,0.0,13.0,0.0,1.0,85.0,15.0
1741.5760109157852,0.0,13.0,0.0,1.0,85.0,15.0
1741.8760109157852,0.0,13.0,0.0,1.0,85.0,15.0
1741.8820109157853,0.0,13.0,0.0,1.0,85.0,15.0
1742.1820109157852,0.0,13.0,0.0,1.0,85.0,15.0
1742.1880109157853,0.0,13.0,0.0,1.0,85.0,15.0
1742.4880109157853,0.0,13.0,0.0,1.0,85.0,15.0
1742.4940109157853,0.0,13.0,0.0,1.0,85.0,15.0
1742.7940109157853,0.0,13.0,0.0,1.0,85.0,15.0
1742.8000109157854,0.0,13.0,0.0,1.0,85.0,15.0
1743.1000109157853,0.0,13.0,0.0,1.0,85.0,15.0
1743.1060109157854,0.0,13.0,0.0,1.0,85.0,15.0
1743.4060109157854,0.0,13.0,0.0,1.0,85.0,15.0
1743.4120109157855,0.0,13.0,0.0,1.0,85.0,15.0
1743.7120109157854,0.0,13.0,0.0,1.0,85.0,15.0
1743.7180109157855,0.0,13.0,0.0,1.0,85.0,15.0
1744.0180109157855,0.0,13.0,0.0,1.0,85.0,15.0
1744.0240109157855,0.0,13.0,0.0,1.0,85.0,15.0
1744.3240109157855,0.0,13.0,0.0,1.0,85.0,15.0
1744.3300109157856,0.0,13.0,0.0,1.0,85.0,15.0
1744.6300109157855,0.0,13.0,0.0,1.0,85.0,15.0
1744.6360109157856,0.0,13.0,0.0,1.0,85.0,15.0
1744.9360109157856,0.0,13.0,0.0,1.0,85.0,15.0
1744.9420109157857,0.0,13.0,0.0,1.0,85.0,15.0
1745.2420109157856,0.0,13.0,0.0,1.0,85.0,15.0
1745.2480109157857,0.0,13.0,0.0,1.0,85.0,15.0
1745.5480109157857,0.0,13.0,0.0,1.0,85.0,15.0
1745.5540109157857,0.0,13.0,0.0,1.0,85.0,15.0
1745.8540109157857,0.0,13.0,0.0,1.0,85.0,15.0
1745.8600109157858,0.0,13.0,0.0,1.0,85.0,15.0
1746.1600109157857,0.0,13.0,0.0,1.0,85.0,15.0
1746.1660109157858,0.0,13.0,0.0,1.0,85.0,15.0
1746.4660109157858,0.0,13.0,0.0,1.0,85.0,15.0
1746.4720109157859,0.0,13.0,0.0,1.0,85.0,15.0
1746.7720109157858,0.0,13.0,0.0,1.0,85.0,15.0
1746.778010915786,0.0,13.0,0.0,1.0,85.0,15.0
1747.0780109157859,0.0,13.0,0.0,1.0,85.0,15.0
1747.084010915786,0.0,13.0,0.0,1.0,85.0,15.0
1747.384010915786,0.0,13.0,0.0,1.0,85.0,15.0
1747.390010915786,0.0,13.0,0.0,1.0,85.0,15.0
1747.690010915786,0.0,13.0,0.0,1.0,85.0,15.0
1747.696010915786,0.0,13.0,0.0,1.0,85.0,15.0
1747.996010915786,0.0,13.0,0.0,1.0,85.0,15.0
1748.002010915786,0.0,13.0,0.0,1.0,85.0,15.0
1748.302010915786,0.0,13.0,0.0,1.0,85.0,15.0
1748.308010915786,0.0,14.0,0.0,1.0,85.0,15.0
1748.608010915786,0.0,14.0,0.0,1.0,85.0,15.0
1748.6140109157861,0.0,14.0,0.0,1.0,85.0,15.0
1748.914010915786,0.0,14.0,0.0,1.0,85.0,15.0
1748.9200109157862,0.0,14.0,0.0,1.0,85.0,15.0
1749.2200109157861,0.0,14.0,0.0,1.0,85.0,15.0
1749.2260109157862,0.0,14.0,0.0,1.0,85.0,15.0
1749.5260109157862,0.0,14.0,0.0,1.0,85.0,15.0
1749.5320109157863,0.0,14.0,0.0,1.0,85.0,15.0
1749.8320109157862,0.0,14.0,0.0,1.0,85.0,15.0
1749.8380109157863,0.0,14.0,0.0,1.0,85.0,15.0
1750.1380109157863,0.0,14.0,0.0,1.0,85.0,15.0
1750.1440109157863,0.0,14.0,0.0,1.0,85.0,15.0
1750.4440109157863,0.0,14.0,0.0,1.0,85.0,15.0
1750.4500109157864,0.0,14.0,0.0,1.0,85.0,15.0
1750.7500109157863,0.0,14.0,0.0,1.0,85.0,15.0
1750.7560109157864,0.0,14.0,0.0,1.0,85.0,15.0
1751.0560109157864,0.0,14.0,0.0,1.0,85.0,15.0
1751.0620109157865,0.0,14.0,0.0,1.0,85.0,15.0
1751.3620109157864,0.0,14.0,0.0,1.0,85.0,15.0
1751.3680109157865,0.0,14.0,0.0,1.0,85.0,15.0
1751.6680109157865,0.0,14.0,0.0,1.0,85.0,15.0
1751.6740109157865,0.0,14.0,0.0,1.0,85.0,15.0
1751.9740109157865,0.0,14.0,0.0,1.0,85.0,15.0
1751.9800109157866,0.0,15.0,0.0,1.0,85.0,15.0
1752.2800109157865,0.0,15.0,0.0,1.0,85.0,15.0
1752.2860109157866,0.0,15.0,0.0,1.0,85.0,15.0
1752.5860109157866,0.0,15.0,0.0,1.0,85.0,15.0
1752.5920109157867,0.0,15.0,0.0,1.0,85.0,15.0
1752.8920109157866,0.0,15.0,0.0,1.0,85.0,15.0
1752.8980109157867,0.0,15.0,0.0,1.0,85.0,15.0
1753.1980109157867,0.0,15.0,0.0,1.0,85.0,15.0
1753.2040109157867,0.0,15.0,0.0,1.0,85.0,15.0
1753.5040109157867,0.0,15.0,0.0,1.0,85.0,15.0
1753.5100109157868,0.0,15.0,0.0,1.0,85.0,15.0
1753.8100109157867,0.0,15.0,0.0,1.0,85.0,15.0
1753.8160109157868,0.0,15.0,0.0,1.0,85.0,15.0
1754.1160109157868,0.0,15.0,0.0,1.0,85.0,15.0
1754.1220109157869,0.0,15.0,0.0,1.0,85.0,15.0
1754.4220109157868,0.0,15.0,0.0,1.0,85.0,15.0
1754.428010915787,0.0,15.0,0.0,1.0,85.0,15.0
1754.7280109157869,0.0,15.0,0.0,1.0,85.0,15.0
1754.734010915787,0.0,14.0,0.0,1.0,85.0,15.0
1755.034010915787,0.0,14.0,0.0,1.0,85.0,15.0
1755.040010915787,0.0,14.0,0.0,1.0,85.0,15.0
1755.340010915787,0.0,14.0,0.0,1.0,85.0,15.0
1755.346010915787,0.0,14.0,0.0,1.0,85.0,15.0
1755.646010915787,0.0,14.0,0.0,1.0,85.0,15.0
1755.652010915787,0.0,14.0,0.0,1.0,85.0,15.0
1755.952010915787,0.0,14.0,0.0,1.0,85.0,15.0
1755.958010915787,0.0,14.0,0.0,1.0,85.0,15.0
1756.258010915787,0.0,14.0,0.0,1.0,85.0,15.0
1756.2640109157871,0.0,14.0,0.0,1.0,85.0,15.0
1756.564010915787,0.0,14.0,0.0,1.0,85.0,15.0
1756.5700109157872,0.0,14.0,0.0,1.0,85.0,15.0
1756.8700109157871,0.0,14.0,0.0,1.0,85.0,15.0
1756.8760109157872,0.0,14.0,0.0,1.0,85.0,15.0
1757.1760109157872,0.0,14.0,0.0,1.0,85.0,15.0
1757.1820109157873,0.0,14.0,0.0,1.0,85.0,15.0
1757.4820109157872,0.0,14.0,0.0,1.0,85.0,15.0
1757.4880109157873,0.0,14.0,0.0,1.0,85.0,15.0
1757.7880109157873,0.0,14.0,0.0,1.0,85.0,15.0
1757.7940109157873,0.0,14.0,0.0,1.0,85.0,15.0
1758.0940109157873,0.0,14.0,0.0,1.0,85.0,15.0
1758.1000109157874,0.0,14.0,0.0,1.0,85.0,15.0
1758.4000109157873,0.0,14.0,0.0,1.0,85.0,15.0
1758.4060109157874,0.0,14.0,0.0,1.0,85.0,15.0
1758.7060109157874,0.0,14.0,0.0,1.0,85.0,15.0
1758.7120109157875,0.0,14.0,0.0,1.0,85.0,15.0
1759.0120109157874,0.0,14.0,0.0,1.0,85.0,15.0
1759.0180109157875,0.0,14.0,0.0,1.0,85.0,15.0
1759.3180109157875,0.0,14.0,0.0,1.0,85.0,15.0
1759.3240109157875,0.0,14.0,0.0,1.0,85.0,15.0
1759.6240109157875,0.0,14.0,0.0,1.0,85.0,15.0
1759.6300109157876,0.0,14.0,0.0,1.0,85.0,15.0
1759.9300109157875,0.0,14.0,0.0,1.0,85.0,15.0
1759.9360109157876,0.0,14.0,0.0,1.0,85.0,15.0
1760.2360109157876,0.0,14.0,0.0,1.0,85.0,15.0
1760.2420109157877,0.0,14.0,0.0,1.0,85.0,15.0
1760.5420109157876,0.0,14.0,0.0,1.0,85.0,15.0
1760.5480109157877,0.0,14.0,0.0,1.0,85.0,15.0
1760.8480109157877,0.0,14.0,0.0,1.0,85.0,15.0
1760.8540109157877,0.0,14.0,0.0,1.0,85.0,15.0
1761.1540109157877,0.0,14.0,0.0,1.0,85.0,15.0
1761.1600109157878,0.0,14.0,0.0,1.0,85.0,15.0
1761.4600109157877,0.0,14.0,0.0,1.0,85.0,15.0
1761.4660109157878,0.0,14.0,0.0,1.0,85.0,15.0
1761.7660109157878,0.0,14.0,0.0,1.0,85.0,15.0
1761.7720109157879,0.0,14.0,0.0,1.0,85.0,15.0
1762.0720109157878,0.0,14.0,0.0,1.0,85.0,15.0
1762.078010915788,0.0,14.0,0.0,1.0,85.0,15.0
1762.3780109157879,0.0,14.0,0.0,1.0,85.0,15.0
1762.384010915788,0.0,14.0,0.0,1.0,85.0,15.0
1762.684010915788,0.0,14.0,0.0,1.0,85.0,15.0
1762.690010915788,0.0,14.0,0.0,1.0,85.0,15.0
1762.990010915788,0.0,14.0,0.0,1.0,85.0,15.0
1762.996010915788,0.0,14.0,0.0,1.0,85.0,15.0
1763.296010915788,0.0,14.0,0.0,1.0,85.0,15.0
1763.302010915788,0.0,14.0,0.0,1.0,85.0,15.0
1763.602010915788,0.0,14.0,0.0,1.0,85.0,15.0
1763.608010915788,0.0,14.0,0.0,1.0,85.0,15.0
1763.908010915788,0.0,14.0,0.0,1.0,85.0,15.0
1763.9104109157881,0.0,14.0,0.0,1.0,85.0,15.0
1764.210410915788,0.0,14.0,0.0,1.0,85.0,15.0
1764.2128109157882,0.0,14.0,0.0,1.0,85.0,15.0
1764.5128109157881,0.0,14.0,0.0,1.0,85.0,15.0
1764.5152109157882,0.0,14.0,0.0,1.0,85.0,15.0
1764.8152109157882,0.0,14.0,0.0,1.0,85.0,15.0
1764.8176109157882,0.0,14.0,5.0,1.0,85.0,15.0
1765.1176109157882,0.0,14.0,5.0,1.0,85.0,15.0
1765.1200109157883,0.0,14.0,5.0,1.0,85.0,15.0
1765.4200109157882,0.0,14.0,5.0,1.0,85.0,15.0
1765.4224109157883,0.0,14.0,5.0,1.0,85.0,15.0
1765.7224109157883,0.0,14.0,5.0,1.0,85.0,15.0
1765.7248109157883,0.0,14.0,5.0,1.0,85.0,15.0
1766.0248109157883,0.0,14.0,5.0,1.0,85.0,15.0
1766.0272109157884,0.0,14.0,5.0,1.0,85.0,15.0
1766.3272109157883,0.0,14.0,5.0,1.0,85.0,15.0
1766.3296109157884,0.0,14.0,5.0,1.0,85.0,15.0
1766.6296109157884,0.0,14.0,5.0,1.0,85.0,15.0
1766.6320109157884,0.0,14.0,5.0,1.0,85.0,15.0
1766.9320109157884,0.0,14.0,5.0,1.0,85.0,15.0
1766.9344109157885,0.0,14.0,5.0,1.0,85.0,15.0
1767.2344109157884,0.0,14.0,5.0,1.0,85.0,15.0
1767.2368109157885,0.0,14.0,5.0,1.0,85.0,15.0
1767.5368109157885,0.0,14.0,5.0,1.0,85.0,15.0
1767.5392109157885,0.0,14.0,5.0,1.0,85.0,15.0
1767.8392109157885,0.0,14.0,5.0,1.0,85.0,15.0
1767.8416109157886,0.0,14.0,5.0,1.0,85.0,15.0
1768.1416109157885,0.0,14.0,5.0,1.0,85.0,15.0
1768.1440109157886,0.0,14.0,5.0,1.0,85.0,15.0
1768.4440109157886,0.0,14.0,5.0,1.0,85.0,15.0
1768.4464109157886,0.0,14.0,5.0,1.0,85.0,15.0
1768.7464109157886,0.0,14.0,5.0,1.0,85.0,15.0
1768.7488109157887,0.0,14.0,5.0,1.0,85.0,15.0
1769.0488109157886,0.0,14.0,5.0,1.0,85.0,15.0
1769.0512109157887,0.0,14.0,5.0,1.0,85.0,15.0
1769.3512109157887,0.0,14.0,5.0,1.0,85.0,15.0
1769.3536109157887,0.0,14.0,5.0,1.0,85.0,15.0
1769.6536109157887,0.0,14.0,5.0,1.0,85.0,15.0
1769.6560109157888,0.0,14.0,5.0,1.0,85.0,15.0
1769.9560109157887,0.0,14.0,5.0,1.0,85.0,15.0
1769.9584109157888,0.0,14.0,5.0,1.0,85.0,15.0
1770.2584109157888,0.0,14.0,5.0,1.0,85.0,15.0
1770.2608109157889,0.0,14.0,5.0,1.0,85.0,15.0
1770.5608109157888,0.0,14.0,5.0,1.0,85.0,15.0
1770.5632109157889,0.0,14.0,5.0,1.0,85.0,15.0
1770.8632109157888,0.0,14.0,5.0,1.0,85.0,15.0
1770.865610915789,0.0,14.0,5.0,1.0,85.0,15.0
1771.1656109157889,0.0,14.0,5.0,1.0,85.0,15.0
1771.168010915789,0.0,14.0,5.0,1.0,85.0,15.0
1771.468010915789,0.0,14.0,5.0,1.0,85.0,15.0
1771.470410915789,0.0,14.0,5.0,1.0,85.0,15.0
1771.770410915789,0.0,14.0,5.0,1.0,85.0,15.0
1771.772810915789,0.0,14.0,10.0,1.0,85.0,15.0
1772.072810915789,0.0,14.0,10.0,1.0,85.0,15.0
1772.073410915789,0.0,14.0,10.0,1.0,85.0,15.0
1772.373410915789,0.0,14.0,10.0,1.0,85.0,15.0
1772.374010915789,0.0,14.0,10.0,1.0,85.0,15.0
1772.674010915789,0.0,14.0,10.0,1.0,85.0,15.0
1772.6746109157891,0.0,14.0,10.0,1.0,85.0,15.0
1772.974610915789,0.0,14.0,10.0,1.0,85.0,15.0
1772.9752109157891,0.0,14.0,10.0,1.0,84.0,15.0
1773.275210915789,0.0,14.0,10.0,1.0,84.0,15.0
1773.2758109157892,0.0,14.0,10.0,1.0,84.0,15.0
1773.5758109157891,0.0,14.0,10.0,1.0,84.0,15.0
1773.5764109157892,0.0,14.0,10.0,1.0,84.0,15.0
1773.8764109157892,0.0,14.0,10.0,1.0,84.0,15.0
1773.8770109157892,0.0,14.0,10.0,1.0,84.0,15.0
1774.1770109157892,0.0,14.0,10.0,1.0,84.0,15.0
1774.1776109157893,0.0,14.0,10.0,1.0,84.0,15.0
1774.4776109157892,0.0,14.0,10.0,1.0,84.0,15.0
1774.4782109157893,0.0,14.0,10.0,1.0,84.0,15.0
1774.7782109157893,0.0,14.0,10.0,1.0,84.0,15.0
1774.7788109157893,0.0,14.0,10.0,1.0,84.0,15.0
1775.0788109157893,0.0,14.0,10.0,1.0,84.0,15.0
1775.0794109157894,0.0,14.0,10.0,1.0,84.0,15.0
1775.3794109157893,0.0,14.0,10.0,1.0,84.0,15.0
1775.3800109157894,0.0,14.0,10.0,1.0,84.0,15.0
1775.6800109157894,0.0,14.0,10.0,1.0,84.0,15.0
1775.6806109157894,0.0,14.0,10.0,1.0,84.0,15.0
1775.9806109157894,0.0,14.0,10.0,1.0,84.0,15.0
1775.9812109157895,0.0,14.0,10.0,1.0,84.0,15.0
1776.2812109157894,0.0,14.0,10.0,1.0,84.0,15.0
1776.2818109157895,0.0,14.0,8.0,1.0,85.0,15.0
1776.5818109157894,0.0,14.0,8.0,1.0,85.0,15.0
1776.5827484157894,0.0,14.0,8.0,1.0,85.0,15.0
1776.8827484157894,0.0,14.0,8.0,1.0,85.0,15.0
1776.8836859157893,0.0,14.0,8.0,1.0,85.0,15.0
1777.1836859157893,0.0,14.0,8.0,1.0,85.0,15.0
1777.1846234157892,0.0,14.0,8.0,1.0,85.0,15.0
1777.4846234157892,0.0,14.0,8.0,1.0,85.0,15.0
1777.4855609157892,0.0,14.0,8.0,1.0,85.0,15.0
1777.7855609157891,0.0,14.0,8.0,1.0,85.0,15.0
1777.786498415789,0.0,14.0,8.0,1.0,85.0,15.0
1778.086498415789,0.0,14.0,8.0,1.0,85.0,15.0
1778.087435915789,0.0,14.0,8.0,1.0,85.0,15.0
1778.387435915789,0.0,14.0,8.0,1.0,85.0,15.0
1778.388373415789,0.0,14.0,8.0,1.0,85.0,15.0
1778.6883734157889,0.0,14.0,8.0,1.0,85.0,15.0
1778.6893109157888,0.0,14.0,8.0,1.0,85.0,15.0
1778.9893109157888,0.0,14.0,8.0,1.0,85.0,15.0
1778.9902484157888,0.0,14.0,8.0,1.0,85.0,15.0
1779.2902484157887,0.0,14.0,8.0,1.0,85.0,15.0
1779.2911859157887,0.0,14.0,8.0,1.0,85.0,15.0
1779.5911859157886,0.0,14.0,8.0,1.0,85.0,15.0
1779.5921234157886,0.0,14.0,6.0,1.0,86.0,15.0
1779.8921234157885,0.0,14.0,6.0,1.0,86.0,15.0
1779.8937900824553,0.0,14.0,6.0,1.0,86.0,15.0
1780.1937900824553,0.0,14.0,6.0,1.0,86.0,15.0
1780.195456749122,0.0,14.0,6.0,1.0,86.0,15.0
1780.495456749122,0.0,14.0,6.0,1.0,86.0,15.0
1780.4971234157888,0.0,14.0,6.0,1.0,86.0,15.0
1780.7971234157887,0.0,14.0,6.0,1.0,86.0,15.0
1780.7987900824555,0.0,14.0,6.0,1.0,86.0,15.0
1781.0987900824555,0.0,14.0,6.0,1.0,86.0,15.0
1781.1004567491223,0.0,14.0,6.0,1.0,86.0,15.0
1781.4004567491222,0.0,14.0,6.0,1.0,86.0,15.0
1781.402123415789,0.0,14.0,6.0,1.0,86.0,15.0
1781.702123415789,0.0,14.0,6.0,1.0,86.0,15.0
1781.7037900824557,0.0,14.0,6.0,1.0,86.0,15.0
1782.0037900824557,0.0,14.0,6.0,1.0,86.0,15.0
1782.0054567491225,0.0,14.0,6.0,1.0,86.0,15.0
1782.3054567491224,0.0,14.0,6.0,1.0,86.0,15.0
1782.3071234157892,0.0,14.0,6.0,1.0,86.0,15.0
1782.6071234157891,0.0,14.0,6.0,1.0,86.0,15.0
1782.608790082456,0.0,14.0,6.0,1.0,86.0,15.0
1782.9087900824559,0.0,14.0,6.0,1.0,86.0,15.0
1782.9104567491227,0.0,14.0,6.0,1.0,86.0,15.0
1783.2104567491226,0.0,14.0,6.0,1.0,86.0,15.0
1783.2121234157894,0.0,14.0,6.0,1.0,86.0,15.0
1783.5121234157893,0.0,14.0,6.0,1.0,86.0,15.0
1783.5137900824561,0.0,14.0,6.0,1.0,86.0,15.0
1783.813790082456,0.0,14.0,6.0,1.0,86.0,15.0
1783.8154567491229,0.0,14.0,6.0,1.0,86.0,15.0
1784.1154567491228,0.0,14.0,6.0,1.0,86.0,15.0
1784.1171234157896,0.0,14.0,6.0,1.0,86.0,15.0
1784.4171234157895,0.0,14.0,6.0,1.0,86.0,15.0
1784.4187900824563,0.0,14.0,6.0,1.0,86.0,15.0
1784.7187900824563,0.0,14.0,6.0,1.0,86.0,15.0
1784.720456749123,0.0,14.0,6.0,1.0,86.0,15.0
1785.020456749123,0.0,14.0,6.0,1.0,86.0,15.0
1785.0221234157898,0.0,14.0,6.0,1.0,86.0,15.0
1785.3221234157897,0.0,14.0,6.0,1.0,86.0,15.0
1785.3237900824565,0.0,14.0,6.0,1.0,86.0,15.0
1785.6237900824565,0.0,14.0,6.0,1.0,86.0,15.0
1785.6254567491233,0.0,14.0,6.0,1.0,86.0,15.0
1785.9254567491232,0.0,14.0,6.0,1.0,86.0,15.0
1785.92712341579,0.0,14.0,6.0,1.0,86.0,15.0
1786.22712341579,0.0,14.0,6.0,1.0,86.0,15.0
1786.2287900824567,0.0,14.0,6.0,1.0,86.0,15.0
1786.5287900824567,0.0,14.0,6.0,1.0,86.0,15.0
1786.5304567491235,0.0,14.0,6.0,1.0,86.0,15.0
1786.8304567491234,0.0,14.0,6.0,1.0,86.0,15.0
1786.8321234157902,0.0,14.0,6.0,1.0,86.0,15.0
1787.1321234157901,0.0,14.0,6.0,1.0,86.0,15.0
1787.133790082457,0.0,14.0,6.0,1.0,86.0,15.0
1787.4337900824569,0.0,14.0,6.0,1.0,86.0,15.0
1787.4354567491237,0.0,14.0,6.0,1.0,86.0,15.0
1787.7354567491236,0.0,14.0,6.0,1.0,86.0,15.0
1787.7371234157904,0.0,14.0,6.0,1.0,86.0,15.0
1788.0371234157903,0.0,14.0,6.0,1.0,86.0,15.0
1788.0387900824571,0.0,14.0,6.0,1.0,86.0,15.0
1788.338790082457,0.0,14.0,6.0,1.0,86.0,15.0
1788.3404567491239,0.0,14.0,6.0,1.0,86.0,15.0
1788.6404567491238,0.0,14.0,6.0,1.0,86.0,15.0
1788.6421234157906,0.0,14.0,6.0,1.0,86.0,15.0
1788.9421234157905,0.0,14.0,6.0,1.0,86.0,15.0
1788.9437900824573,0.0,14.0,6.0,1.0,86.0,15.0
1789.2437900824573,0.0,14.0,6.0,1.0,86.0,15.0
1789.245456749124,0.0,14.0,6.0,1.0,86.0,15.0
1789.545456749124,0.0,14.0,6.0,1.0,86.0,15.0
1789.5471234157908,0.0,14.0,6.0,1.0,86.0,15.0
1789.8471234157907,0.0,14.0,6.0,1.0,86.0,15.0
1789.8487900824575,0.0,14.0,6.0,1.0,86.0,15.0
1790.1487900824575,0.0,14.0,6.0,1.0,86.0,15.0
1790.1504567491243,0.0,14.0,6.0,1.0,86.0,15.0
1790.4504567491242,0.0,14.0,6.0,1.0,86.0,15.0
1790.452123415791,0.0,14.0,6.0,1.0,86.0,15.0
1790.752123415791,0.0,14.0,6.0,1.0,86.0,15.0
1790.7537900824577,0.0,14.0,6.0,1.0,86.0,15.0
1791.0537900824577,0.0,14.0,6.0,1.0,86.0,15.0
1791.0554567491245,0.0,14.0,6.0,1.0,86.0,15.0
1791.3554567491244,0.0,14.0,6.0,1.0,86.0,15.0
1791.3571234157912,0.0,14.0,6.0,1.0,86.0,15.0
1791.6571234157911,0.0,14.0,6.0,1.0,86.0,15.0
1791.658790082458,0.0,14.0,4.0,1.0,87.0,15.0
1791.9587900824579,0.0,14.0,4.0,1.0,87.0,15.0
1791.962540082458,0.0,14.0,4.0,1.0,87.0,15.0
1792.262540082458,0.0,14.0,4.0,1.0,87.0,15.0
1792.266290082458,0.0,14.0,4.0,1.0,87.0,15.0
1792.566290082458,0.0,14.0,4.0,1.0,87.0,15.0
1792.570040082458,0.0,14.0,4.0,1.0,87.0,15.0
1792.870040082458,0.0,14.0,4.0,1.0,87.0,15.0
1792.873790082458,0.0,14.0,4.0,1.0,87.0,15.0
1793.173790082458,0.0,14.0,4.0,1.0,87.0,15.0
1793.177540082458,0.0,14.0,4.0,1.0,87.0,15.0
1793.477540082458,0.0,14.0,4.0,1.0,87.0,15.0
1793.4812900824581,0.0,14.0,4.0,1.0,87.0,15.0
1793.781290082458,0.0,14.0,4.0,1.0,87.0,15.0
1793.7850400824582,0.0,14.0,4.0,1.0,87.0,15.0
1794.0850400824581,0.0,14.0,4.0,1.0,87.0,15.0
1794.0887900824582,0.0,14.0,4.0,1.0,87.0,15.0
1794.3887900824582,0.0,14.0,4.0,1.0,87.0,15.0
1794.3925400824583,0.0,14.0,4.0,1.0,87.0,15.0
1794.6925400824582,0.0,14.0,4.0,1.0,87.0,15.0
1794.6962900824583,0.0,14.0,4.0,1.0,87.0,15.0
1794.9962900824582,0.0,14.0,4.0,1.0,87.0,15.0
1795.0000400824583,0.0,14.0,4.0,1.0,87.0,15.0
1795.3000400824583,0.0,14.0,4.0,1.0,87.0,15.0
1795.3037900824584,0.0,14.0,4.0,1.0,87.0,15.0
1795.6037900824583,0.0,14.0,4.0,1.0,87.0,15.0
1795.6075400824584,0.0,14.0,4.0,1.0,87.0,15.0
1795.9075400824584,0.0,14.0,4.0,1.0,87.0,15.0
1795.9112900824584,0.0,14.0,4.0,1.0,87.0,15.0
1796.2112900824584,0.0,14.0,4.0,1.0,87.0,15.0
1796.2150400824585,0.0,14.0,4.0,1.0,87.0,15.0
1796.5150400824584,0.0,14.0,4.0,1.0,87.0,15.0
1796.5187900824585,0.0,14.0,4.0,1.0,87.0,15.0
1796.8187900824585,0.0,14.0,4.0,1.0,87.0,15.0
1796.8225400824585,0.0,14.0,4.0,1.0,87.0,15.0
1797.1225400824585,0.0,14.0,4.0,1.0,87.0,15.0
1797.1262900824586,0.0,14.0,4.0,1.0,87.0,15.0
