time,P14,P21,P3,P6,P7,P8
1193.2493197647032,0.0,6.0,0.0,6.0,8.0,63.0
1193.25098643137,0.0,6.0,0.0,6.0,8.0,63.0
1193.55098643137,0.0,6.0,0.0,6.0,8.0,63.0
1193.5526530980367,0.0,6.0,0.0,6.0,8.0,63.0
1193.8526530980366,0.0,6.0,0.0,6.0,8.0,63.0
1193.8543197647034,0.0,6.0,0.0,6.0,8.0,63.0
1194.1543197647034,0.0,6.0,0.0,6.0,8.0,63.0
1194.1559864313701,0.0,6.0,0.0,6.0,8.0,63.0
1194.45598643137,0.0,6.0,0.0,6.0,8.0,63.0
1194.4576530980369,0.0,6.0,0.0,6.0,8.0,63.0
1194.7576530980368,0.0,6.0,0.0,6.0,8.0,63.0
1194.7593197647036,0.0,6.0,0.0,6.0,8.0,63.0
1195.0593197647036,0.0,6.0,0.0,6.0,8.0,63.0
1195.0609864313703,0.0,6.0,0.0,6.0,8.0,63.0
1195.3609864313703,0.0,6.0,0.0,6.0,8.0,63.0
1195.362653098037,0.0,6.0,0.0,6.0,8.0,63.0
1195.662653098037,0.0,6.0,0.0,6.0,8.0,63.0
1195.6643197647038,0.0,6.0,0.0,6.0,8.0,63.0
1195.9643197647038,0.0,6.0,0.0,6.0,8.0,63.0
1195.9659864313705,0.0,6.0,0.0,6.0,8.0,63.0
1196.2659864313705,0.0,6.0,0.0,6.0,8.0,63.0
1196.2676530980373,0.0,6.0,0.0,6.0,8.0,63.0
1196.5676530980372,0.0,6.0,0.0,6.0,8.0,63.0
1196.569319764704,0.0,6.0,0.0,6.0,8.0,63.0
1196.869319764704,0.0,6.0,0.0,6.0,8.0,63.0
1196.8709864313707,0.0,6.0,0.0,6.0,8.0,63.0
1197.1709864313707,0.0,6.0,0.0,6.0,8.0,63.0
1197.1726530980375,0.0,6.0,0.0,6.0,8.0,63.0
1197.4726530980374,0.0,6.0,0.0,6.0,8.0,63.0
1197.4743197647042,0.0,6.0,0.0,6.0,8.0,63.0
1197.7743197647042,0.0,6.0,0.0,6.0,8.0,63.0
1197.775986431371,0.0,6.0,0.0,6.0,8.0,63.0
1198.075986431371,0.0,6.0,0.0,6.0,8.0,63.0
1198.0776530980377,0.0,6.0,0.0,6.0,8.0,63.0
1198.3776530980376,0.0,6.0,0.0,6.0,8.0,63.0
1198.3793197647044,0.0,6.0,0.0,4.0,8.0,64.0
1198.6793197647044,0.0,6.0,0.0,4.0,8.0,64.0
1198.6830697647044,0.0,6.0,0.0,4.0,8.0,64.0
1198.9830697647044,0.0,6.0,0.0,4.0,8.0,64.0
1198.9868197647045,0.0,6.0,0.0,4.0,8.0,64.0
1199.2868197647044,0.0,6.0,0.0,4.0,8.0,64.0
1199.2905697647045,0.0,6.0,0.0,4.0,8.0,64.0
1199.5905697647045,0.0,6.0,0.0,4.0,8.0,64.0
1199.5943197647046,0.0,6.0,0.0,4.0,8.0,64.0
1199.8943197647045,0.0,6.0,0.0,4.0,8.0,64.0
1199.8980697647046,0.0,6.0,0.0,4.0,8.0,64.0
1200.1980697647045,0.0,6.0,0.0,4.0,8.0,64.0
1200.2018197647046,0.0,6.0,0.0,4.0,8.0,64.0
1200.5018197647046,0.0,6.0,0.0,4.0,8.0,64.0
1200.5055697647047,0.0,6.0,0.0,4.0,8.0,64.0
1200.8055697647046,0.0,6.0,0.0,4.0,8.0,64.0
1200.8093197647047,0.0,6.0,0.0,4.0,8.0,64.0
1201.1093197647047,0.0,6.0,0.0,4.0,8.0,64.0
1201.1130697647047,0.0,6.0,0.0,4.0,8.0,64.0
1201.4130697647047,0.0,6.0,0.0,4.0,8.0,64.0
1201.4168197647048,0.0,6.0,0.0,4.0,8.0,64.0
1201.7168197647047,0.0,6.0,0.0,4.0,8.0,64.0
1201.7205697647048,0.0,6.0,0.0,4.0,8.0,64.0
1202.0205697647048,0.0,6.0,0.0,4.0,8.0,64.0
1202.0243197647048,0.0,6.0,0.0,4.0,8.0,64.0
1202.3243197647048,0.0,6.0,0.0,4.0,8.0,64.0
1202.3280697647049,0.0,6.0,0.0,4.0,8.0,64.0
1202.6280697647048,0.0,6.0,0.0,4.0,8.0,64.0
1202.631819764705,0.0,6.0,0.0,4.0,8.0,64.0
1202.9318197647049,0.0,6.0,0.0,4.0,8.0,64.0
1202.935569764705,0.0,6.0,0.0,4.0,8.0,64.0
1203.235569764705,0.0,6.0,0.0,4.0,8.0,64.0
1203.239319764705,0.0,6.0,0.0,4.0,8.0,64.0
1203.539319764705,0.0,6.0,0.0,4.0,8.0,64.0
1203.543069764705,0.0,6.0,0.0,4.0,8.0,64.0
1203.843069764705,0.0,6.0,0.0,4.0,8.0,64.0
1203.846819764705,0.0,6.0,0.0,4.0,8.0,64.0
1204.146819764705,0.0,6.0,0.0,4.0,8.0,64.0
1204.150569764705,0.0,6.0,0.0,4.0,8.0,64.0
1204.450569764705,0.0,6.0,0.0,4.0,8.0,64.0
1204.4543197647051,0.0,6.0,0.0,4.0,8.0,64.0
1204.754319764705,0.0,6.0,0.0,4.0,8.0,64.0
1204.7580697647052,0.0,6.0,0.0,4.0,8.0,64.0
1205.0580697647051,0.0,6.0,0.0,4.0,8.0,64.0
1205.0618197647052,0.0,6.0,0.0,4.0,8.0,64.0
1205.3618197647052,0.0,6.0,0.0,4.0,8.0,64.0
1205.3655697647052,0.0,6.0,0.0,4.0,8.0,64.0
1205.6655697647052,0.0,6.0,0.0,4.0,8.0,64.0
1205.6693197647053,0.0,6.0,0.0,4.0,8.0,64.0
1205.9693197647052,0.0,6.0,0.0,4.0,8.0,64.0
1205.9730697647053,0.0,6.0,0.0,4.0,8.0,64.0
1206.2730697647053,0.0,6.0,0.0,4.0,8.0,64.0
1206.2768197647054,0.0,6.0,0.0,4.0,8.0,64.0
1206.5768197647053,0.0,6.0,0.0,4.0,8.0,64.0
1206.5805697647054,0.0,6.0,0.0,4.0,8.0,64.0
1206.8805697647053,0.0,6.0,0.0,4.0,8.0,64.0
1206.8843197647054,0.0,6.0,0.0,4.0,8.0,64.0
1207.1843197647054,0.0,6.0,0.0,4.0,8.0,64.0
1207.1880697647055,0.0,6.0,0.0,4.0,8.0,64.0
1207.4880697647054,0.0,6.0,0.0,4.0,8.0,64.0
1207.4918197647055,0.0,6.0,0.0,4.0,8.0,64.0
1207.7918197647055,0.0,6.0,0.0,4.0,8.0,64.0
1207.7955697647055,0.0,6.0,0.0,4.0,8.0,64.0
1208.0955697647055,0.0,6.0,0.0,4.0,8.0,64.0
1208.0993197647056,0.0,6.0,0.0,4.0,8.0,64.0
1208.3993197647055,0.0,6.0,0.0,4.0,8.0,64.0
1208.4030697647056,0.0,6.0,0.0,4.0,8.0,64.0
1208.7030697647056,0.0,6.0,0.0,4.0,8.0,64.0
1208.7068197647056,0.0,6.0,0.0,4.0,8.0,64.0
1209.0068197647056,0.0,6.0,0.0,4.0,8.0,64.0
1209.0105697647057,0.0,6.0,0.0,4.0,8.0,64.0
1209.3105697647056,0.0,6.0,0.0,4.0,8.0,64.0
1209.3143197647057,0.0,6.0,0.0,4.0,8.0,64.0
1209.6143197647057,0.0,6.0,0.0,4.0,8.0,64.0
1209.6180697647058,0.0,6.0,0.0,4.0,8.0,64.0
1209.9180697647057,0.0,6.0,0.0,4.0,8.0,64.0
1209.9218197647058,0.0,6.0,0.0,4.0,8.0,64.0
1210.2218197647057,0.0,6.0,0.0,4.0,8.0,64.0
1210.2255697647058,0.0,6.0,0.0,4.0,8.0,64.0
1210.5255697647058,0.0,6.0,0.0,4.0,8.0,64.0
1210.5293197647059,0.0,6.0,0.0,4.0,8.0,64.0
1210.8293197647058,0.0,6.0,0.0,4.0,8.0,64.0
1210.833069764706,0.0,6.0,0.0,4.0,8.0,64.0
1211.1330697647059,0.0,6.0,0.0,4.0,8.0,64.0
1211.136819764706,0.0,6.0,0.0,4.0,8.0,64.0
1211.436819764706,0.0,6.0,0.0,4.0,8.0,64.0
1211.440569764706,0.0,6.0,0.0,4.0,8.0,64.0
1211.740569764706,0.0,6.0,0.0,4.0,8.0,64.0
1211.744319764706,0.0,6.0,0.0,4.0,8.0,64.0
1212.044319764706,0.0,6.0,0.0,4.0,8.0,64.0
1212.048069764706,0.0,6.0,0.0,4.0,8.0,64.0
1212.348069764706,0.0,6.0,0.0,4.0,8.0,64.0
1212.351819764706,0.0,6.0,0.0,4.0,8.0,64.0
1212.651819764706,0.0,6.0,0.0,4.0,8.0,64.0
1212.6555697647061,0.0,6.0,0.0,4.0,8.0,64.0
1212.955569764706,0.0,6.0,0.0,4.0,8.0,64.0
1212.9593197647062,0.0,6.0,0.0,4.0,8.0,64.0
1213.259319764706,0.0,6.0,0.0,4.0,8.0,64.0
1213.2630697647062,0.0,6.0,0.0,4.0,8.0,64.0
1213.5630697647061,0.0,6.0,0.0,4.0,8.0,64.0
1213.5668197647062,0.0,6.0,0.0,2.0,8.0,64.0
1213.8668197647062,0.0,6.0,0.0,2.0,8.0,64.0
1213.8728197647063,0.0,6.0,0.0,2.0,8.0,64.0
1214.1728197647062,0.0,6.0,0.0,2.0,8.0,64.0
1214.1788197647063,0.0,6.0,0.0,2.0,8.0,64.0
1214.4788197647063,0.0,6.0,0.0,2.0,8.0,64.0
1214.4828197647062,0.0,6.0,0.0,2.0,8.0,64.0
1214.7828197647061,0.0,6.0,0.0,2.0,8.0,64.0
1214.786819764706,0.0,6.0,0.0,2.0,8.0,64.0
1215.086819764706,0.0,6.0,0.0,2.0,8.0,64.0
1215.0908197647059,0.0,6.0,0.0,2.0,8.0,64.0
1215.3908197647058,0.0,6.0,0.0,2.0,8.0,64.0
1215.3948197647057,0.0,6.0,0.0,2.0,8.0,64.0
1215.6948197647057,0.0,6.0,0.0,2.0,8.0,64.0
1215.6988197647056,0.0,6.0,0.0,2.0,8.0,64.0
1215.9988197647056,0.0,6.0,0.0,2.0,8.0,64.0
1216.0028197647055,0.0,6.0,0.0,2.0,8.0,64.0
1216.3028197647054,0.0,6.0,0.0,2.0,8.0,64.0
1216.3068197647053,0.0,6.0,0.0,2.0,8.0,64.0
1216.6068197647053,0.0,6.0,0.0,2.0,8.0,64.0
1216.6108197647052,0.0,6.0,0.0,2.0,8.0,64.0
1216.9108197647051,0.0,6.0,0.0,2.0,8.0,64.0
1216.914819764705,0.0,6.0,0.0,2.0,8.0,64.0
1217.214819764705,0.0,6.0,0.0,2.0,8.0,64.0
1217.218819764705,0.0,6.0,0.0,2.0,8.0,64.0
1217.5188197647049,0.0,6.0,0.0,2.0,8.0,64.0
1217.5228197647048,0.0,6.0,0.0,2.0,8.0,64.0
1217.8228197647047,0.0,6.0,0.0,2.0,8.0,64.0
1217.8268197647046,0.0,6.0,0.0,2.0,8.0,64.0
1218.1268197647046,0.0,6.0,0.0,2.0,8.0,64.0
1218.1308197647045,0.0,6.0,0.0,2.0,8.0,64.0
1218.4308197647044,0.0,6.0,0.0,2.0,8.0,64.0
1218.4348197647043,0.0,6.0,0.0,2.0,8.0,64.0
1218.7348197647043,0.0,6.0,0.0,2.0,8.0,64.0
1218.7388197647042,0.0,6.0,0.0,2.0,8.0,64.0
1219.0388197647042,0.0,6.0,0.0,2.0,8.0,64.0
1219.042819764704,0.0,6.0,0.0,2.0,8.0,64.0
1219.342819764704,0.0,6.0,0.0,2.0,8.0,64.0
1219.346819764704,0.0,6.0,0.0,2.0,8.0,64.0
1219.6468197647039,0.0,6.0,0.0,2.0,8.0,64.0
1219.6508197647038,0.0,6.0,0.0,2.0,8.0,64.0
1219.9508197647037,0.0,6.0,0.0,2.0,8.0,64.0
1219.9548197647036,0.0,6.0,0.0,2.0,8.0,64.0
1220.2548197647036,0.0,6.0,0.0,2.0,8.0,64.0
1220.2588197647035,0.0,6.0,0.0,2.0,8.0,64.0
1220.5588197647035,0.0,6.0,0.0,2.0,8.0,64.0
1220.5628197647034,0.0,6.0,0.0,2.0,8.0,64.0
1220.8628197647033,0.0,6.0,0.0,2.0,8.0,64.0
1220.8668197647032,0.0,6.0,0.0,2.0,8.0,64.0
1221.1668197647032,0.0,6.0,0.0,2.0,8.0,64.0
1221.170819764703,0.0,6.0,0.0,2.0,8.0,64.0
1221.470819764703,0.0,6.0,0.0,2.0,8.0,64.0
1221.474819764703,0.0,6.0,0.0,2.0,8.0,64.0
1221.774819764703,0.0,6.0,0.0,2.0,8.0,64.0
1221.7788197647028,0.0,6.0,0.0,2.0,8.0,64.0
1222.0788197647028,0.0,6.0,0.0,2.0,8.0,64.0
1222.0828197647027,0.0,6.0,0.0,2.0,8.0,64.0
1222.3828197647026,0.0,6.0,0.0,2.0,8.0,64.0
1222.3868197647025,0.0,6.0,0.0,2.0,8.0,64.0
1222.6868197647025,0.0,6.0,0.0,2.0,8.0,64.0
1222.6908197647024,0.0,6.0,0.0,2.0,8.0,64.0
1222.9908197647023,0.0,6.0,0.0,2.0,8.0,64.0
1222.9948197647022,0.0,6.0,0.0,2.0,8.0,64.0
1223.2948197647022,0.0,6.0,0.0,2.0,8.0,64.0
1223.298819764702,0.0,6.0,0.0,2.0,8.0,64.0
1223.598819764702,0.0,6.0,0.0,2.0,8.0,64.0
1223.602819764702,0.0,6.0,0.0,2.0,8.0,64.0
1223.902819764702,0.0,6.0,0.0,2.0,8.0,64.0
1223.9068197647018,0.0,6.0,0.0,2.0,8.0,64.0
1224.2068197647018,0.0,6.0,0.0,2.0,8.0,64.0
1224.2108197647017,0.0,6.0,0.0,2.0,8.0,64.0
1224.5108197647016,0.0,6.0,0.0,2.0,8.0,64.0
1224.5148197647015,0.0,6.0,0.0,2.0,8.0,64.0
1224.8148197647015,0.0,6.0,0.0,2.0,8.0,64.0
1224.8188197647014,0.0,6.0,0.0,2.0,8.0,64.0
1225.1188197647014,0.0,6.0,0.0,2.0,8.0,64.0
1225.1228197647013,0.0,6.0,0.0,2.0,8.0,64.0
1225.4228197647012,0.0,6.0,0.0,2.0,8.0,64.0
1225.4268197647011,0.0,6.0,0.0,2.0,8.0,64.0
1225.726819764701,0.0,6.0,0.0,2.0,8.0,64.0
1225.730819764701,0.0,6.0,0.0,2.0,8.0,64.0
1226.030819764701,0.0,6.0,0.0,2.0,8.0,64.0
1226.0348197647008,0.0,6.0,0.0,2.0,8.0,64.0
1226.3348197647008,0.0,6.0,0.0,2.0,8.0,64.0
1226.3388197647007,0.0,6.0,0.0,2.0,8.0,64.0
1226.6388197647007,0.0,6.0,0.0,2.0,8.0,64.0
1226.6428197647006,0.0,6.0,0.0,2.0,8.0,64.0
1226.9428197647005,0.0,6.0,0.0,2.0,8.0,64.0
1226.9468197647004,0.0,6.0,0.0,2.0,8.0,64.0
1227.2468197647004,0.0,6.0,0.0,2.0,8.0,64.0
1227.2508197647003,0.0,6.0,0.0,2.0,8.0,64.0
1227.5508197647002,0.0,6.0,0.0,2.0,8.0,64.0
1227.5548197647001,0.0,6.0,0.0,2.0,8.0,64.0
1227.8548197647,0.0,6.0,0.0,2.0,8.0,64.0
1227.8588197647,0.0,6.0,0.0,2.0,8.0,64.0
1228.1588197647,0.0,6.0,0.0,2.0,8.0,64.0
1228.1628197646999,0.0,6.0,0.0,2.0,8.0,64.0
1228.4628197646998,0.0,6.0,0.0,2.0,8.0,64.0
1228.4668197646997,0.0,6.0,0.0,2.0,8.0,64.0
1228.7668197646997,0.0,6.0,0.0,2.0,8.0,64.0
1228.7708197646996,0.0,6.0,0.0,2.0,8.0,64.0
1229.0708197646995,0.0,6.0,0.0,2.0,8.0,64.0
1229.0748197646994,0.0,6.0,0.0,2.0,8.0,64.0
1229.3748197646994,0.0,6.0,0.0,2.0,8.0,64.0
1229.3788197646993,0.0,6.0,0.0,2.0,8.0,64.0
1229.6788197646993,0.0,6.0,0.0,2.0,8.0,64.0
1229.6828197646992,0.0,6.0,0.0,2.0,8.0,64.0
1229.9828197646991,0.0,6.0,0.0,2.0,8.0,64.0
1229.986819764699,0.0,6.0,0.0,2.0,8.0,64.0
1230.286819764699,0.0,6.0,0.0,2.0,8.0,64.0
1230.2908197646989,0.0,6.0,0.0,2.0,8.0,64.0
1230.5908197646988,0.0,6.0,0.0,2.0,8.0,64.0
1230.5948197646987,0.0,6.0,0.0,2.0,8.0,64.0
1230.8948197646987,0.0,6.0,0.0,2.0,8.0,64.0
1230.8988197646986,0.0,6.0,0.0,0.0,8.0,65.0
1231.1988197646986,0.0,6.0,0.0,0.0,8.0,65.0
1231.2028197646985,0.0,6.0,0.0,0.0,8.0,65.0
1231.5028197646984,0.0,6.0,0.0,0.0,8.0,65.0
1231.5068197646983,0.0,6.0,0.0,0.0,8.0,65.0
1231.8068197646983,0.0,6.0,0.0,0.0,8.0,65.0
1231.8108197646982,0.0,6.0,0.0,0.0,8.0,65.0
1232.1108197646981,0.0,6.0,0.0,0.0,8.0,65.0
1232.114819764698,0.0,6.0,0.0,0.0,8.0,65.0
1232.414819764698,0.0,6.0,0.0,0.0,8.0,65.0
1232.418819764698,0.0,6.0,0.0,0.0,8.0,65.0
1232.7188197646979,0.0,6.0,0.0,0.0,8.0,65.0
1232.7228197646978,0.0,6.0,0.0,0.0,8.0,65.0
1233.0228197646977,0.0,6.0,0.0,0.0,8.0,65.0
1233.0268197646976,0.0,6.0,0.0,0.0,8.0,65.0
1233.3268197646976,0.0,6.0,0.0,0.0,8.0,65.0
1233.3308197646975,0.0,6.0,0.0,0.0,8.0,65.0
1233.6308197646974,0.0,6.0,0.0,0.0,8.0,65.0
1233.6348197646973,0.0,6.0,0.0,0.0,8.0,65.0
1233.9348197646973,0.0,6.0,0.0,0.0,8.0,65.0
1233.9388197646972,0.0,6.0,0.0,0.0,8.0,65.0
1234.2388197646972,0.0,6.0,0.0,0.0,8.0,65.0
1234.242819764697,0.0,6.0,0.0,0.0,8.0,65.0
1234.542819764697,0.0,6.0,0.0,0.0,8.0,65.0
1234.546819764697,0.0,6.0,0.0,0.0,8.0,65.0
1234.8468197646969,0.0,6.0,0.0,0.0,8.0,65.0
1234.8508197646968,0.0,6.0,0.0,0.0,8.0,65.0
1235.1508197646967,0.0,6.0,0.0,0.0,8.0,65.0
1235.1532197646968,0.0,6.0,0.0,0.0,8.0,65.0
1235.4532197646968,0.0,6.0,0.0,0.0,8.0,65.0
1235.4556197646968,0.0,6.0,0.0,0.0,8.0,65.0
1235.7556197646968,0.0,6.0,0.0,0.0,8.0,65.0
1235.7580197646969,0.0,6.0,0.0,0.0,8.0,65.0
1236.0580197646968,0.0,6.0,0.0,0.0,8.0,65.0
1236.060419764697,0.0,6.0,0.0,0.0,8.0,65.0
1236.3604197646969,0.0,6.0,0.0,0.0,8.0,65.0
1236.362819764697,0.0,6.0,0.0,5.0,8.0,65.0
1236.662819764697,0.0,6.0,0.0,5.0,8.0,65.0
1236.665219764697,0.0,6.0,0.0,5.0,8.0,65.0
1236.965219764697,0.0,6.0,0.0,5.0,8.0,65.0
1236.967619764697,0.0,6.0,0.0,5.0,8.0,65.0
1237.267619764697,0.0,6.0,0.0,5.0,8.0,65.0
1237.270019764697,0.0,6.0,0.0,5.0,8.0,65.0
1237.570019764697,0.0,6.0,0.0,5.0,8.0,65.0
1237.572419764697,0.0,6.0,0.0,5.0,8.0,65.0
1237.872419764697,0.0,6.0,0.0,5.0,8.0,65.0
1237.8748197646971,0.0,6.0,0.0,5.0,8.0,65.0
1238.174819764697,0.0,6.0,0.0,5.0,8.0,65.0
1238.1772197646972,0.0,6.0,0.0,5.0,8.0,65.0
1238.477219764697,0.0,6.0,0.0,5.0,8.0,65.0
1238.4796197646972,0.0,6.0,0.0,5.0,8.0,65.0
1238.7796197646971,0.0,6.0,0.0,5.0,8.0,65.0
1238.7820197646972,0.0,6.0,0.0,5.0,8.0,65.0
1239.0820197646972,0.0,6.0,0.0,5.0,8.0,65.0
1239.0844197646973,0.0,6.0,0.0,5.0,8.0,65.0
1239.3844197646972,0.0,6.0,0.0,5.0,8.0,65.0
1239.3868197646973,0.0,6.0,0.0,5.0,8.0,65.0
1239.6868197646972,0.0,6.0,0.0,5.0,8.0,65.0
1239.6892197646973,0.0,6.0,0.0,5.0,8.0,65.0
1239.9892197646973,0.0,6.0,0.0,5.0,8.0,65.0
1239.9916197646974,0.0,6.0,0.0,5.0,8.0,65.0
1240.2916197646973,0.0,6.0,0.0,5.0,8.0,65.0
1240.2940197646974,0.0,6.0,0.0,5.0,8.0,65.0
1240.5940197646974,0.0,6.0,0.0,5.0,8.0,65.0
1240.5964197646974,0.0,6.0,0.0,5.0,8.0,65.0
1240.8964197646974,0.0,6.0,0.0,5.0,8.0,65.0
1240.8988197646975,0.0,6.0,0.0,5.0,8.0,65.0
1241.1988197646974,0.0,6.0,0.0,5.0,8.0,65.0
1241.2012197646975,0.0,6.0,0.0,5.0,8.0,65.0
1241.5012197646975,0.0,6.0,0.0,5.0,8.0,65.0
1241.5036197646975,0.0,6.0,0.0,5.0,8.0,65.0
1241.8036197646975,0.0,6.0,0.0,5.0,8.0,65.0
1241.8060197646976,0.0,6.0,0.0,5.0,8.0,65.0
1242.1060197646975,0.0,6.0,0.0,5.0,8.0,65.0
1242.1084197646976,0.0,6.0,0.0,3.0,8.0,66.0
1242.4084197646976,0.0,6.0,0.0,3.0,8.0,66.0
1242.4124197646975,0.0,6.0,0.0,3.0,8.0,66.0
1242.7124197646974,0.0,6.0,0.0,3.0,8.0,66.0
1242.7164197646973,0.0,6.0,0.0,3.0,8.0,66.0
1243.0164197646973,0.0,6.0,0.0,3.0,8.0,66.0
1243.0204197646972,0.0,6.0,0.0,1.0,8.0,67.0
1243.3204197646971,0.0,6.0,0.0,1.0,8.0,67.0
1243.324419764697,0.0,6.0,0.0,1.0,8.0,67.0
1243.624419764697,0.0,6.0,0.0,1.0,8.0,67.0
1243.628419764697,0.0,6.0,0.0,1.0,8.0,67.0
1243.9284197646969,0.0,6.0,0.0,1.0,8.0,67.0
1243.9324197646968,0.0,6.0,0.0,1.0,8.0,67.0
1244.2324197646967,0.0,6.0,0.0,1.0,8.0,67.0
1244.2364197646966,0.0,6.0,0.0,1.0,8.0,67.0
1244.5364197646966,0.0,6.0,0.0,1.0,8.0,67.0
1244.5404197646965,0.0,6.0,0.0,1.0,8.0,67.0
1244.8404197646964,0.0,6.0,0.0,1.0,8.0,67.0
1244.8444197646963,0.0,6.0,0.0,1.0,8.0,67.0
1245.1444197646963,0.0,6.0,0.0,1.0,8.0,67.0
1245.1484197646962,0.0,6.0,0.0,1.0,8.0,67.0
1245.4484197646962,0.0,6.0,0.0,1.0,8.0,67.0
1245.452419764696,0.0,6.0,0.0,1.0,8.0,67.0
1245.752419764696,0.0,6.0,0.0,1.0,8.0,67.0
1245.756419764696,0.0,6.0,0.0,1.0,8.0,67.0
1246.0564197646959,0.0,6.0,0.0,1.0,8.0,67.0
1246.0604197646958,0.0,6.0,0.0,1.0,8.0,67.0
1246.3604197646957,0.0,6.0,0.0,1.0,8.0,67.0
1246.3644197646956,0.0,6.0,0.0,1.0,8.0,67.0
1246.6644197646956,0.0,6.0,0.0,1.0,8.0,67.0
1246.6684197646955,0.0,6.0,0.0,6.0,8.0,67.0
1246.9684197646955,0.0,6.0,0.0,6.0,8.0,67.0
1246.9700864313622,0.0,6.0,0.0,6.0,8.0,67.0
1247.2700864313622,0.0,6.0,0.0,6.0,8.0,67.0
1247.271753098029,0.0,6.0,0.0,6.0,8.0,67.0
1247.571753098029,0.0,6.0,0.0,6.0,8.0,67.0
1247.5734197646957,0.0,6.0,0.0,6.0,8.0,67.0
1247.8734197646957,0.0,6.0,0.0,6.0,8.0,67.0
1247.8750864313624,0.0,6.0,0.0,6.0,8.0,67.0
1248.1750864313624,0.0,6.0,0.0,6.0,8.0,67.0
1248.1767530980292,0.0,6.0,0.0,6.0,8.0,67.0
1248.4767530980291,0.0,6.0,0.0,6.0,8.0,67.0
1248.478419764696,0.0,6.0,0.0,6.0,8.0,67.0
1248.7784197646959,0.0,6.0,0.0,6.0,8.0,67.0
1248.7800864313626,0.0,6.0,0.0,6.0,8.0,67.0
1249.0800864313626,0.0,6.0,0.0,6.0,8.0,67.0
1249.0817530980294,0.0,6.0,0.0,6.0,8.0,67.0
1249.3817530980293,0.0,6.0,0.0,6.0,8.0,67.0
1249.383419764696,0.0,6.0,0.0,6.0,8.0,67.0
1249.683419764696,0.0,6.0,0.0,6.0,8.0,67.0
1249.6850864313628,0.0,6.0,0.0,6.0,8.0,67.0
1249.9850864313628,0.0,6.0,0.0,6.0,8.0,67.0
1249.9867530980296,0.0,6.0,0.0,6.0,8.0,67.0
1250.2867530980295,0.0,6.0,0.0,6.0,8.0,67.0
1250.2884197646963,0.0,6.0,0.0,6.0,8.0,67.0
1250.5884197646963,0.0,6.0,0.0,6.0,8.0,67.0
1250.590086431363,0.0,6.0,0.0,6.0,8.0,67.0
1250.890086431363,0.0,6.0,0.0,6.0,8.0,67.0
1250.8917530980298,0.0,6.0,0.0,6.0,8.0,67.0
1251.1917530980297,0.0,6.0,0.0,6.0,8.0,67.0
1251.1934197646965,0.0,6.0,0.0,6.0,8.0,67.0
1251.4934197646965,0.0,6.0,0.0,6.0,8.0,67.0
1251.4950864313632,0.0,6.0,0.0,6.0,8.0,67.0
1251.7950864313632,0.0,6.0,0.0,6.0,8.0,67.0
1251.79675309803,0.0,6.0,0.0,6.0,8.0,67.0
1252.09675309803,0.0,6.0,0.0,6.0,8.0,67.0
1252.0984197646967,0.0,6.0,0.0,6.0,8.0,67.0
1252.3984197646967,0.0,6.0,0.0,6.0,8.0,67.0
1252.4000864313634,0.0,6.0,0.0,6.0,8.0,67.0
1252.7000864313634,0.0,6.0,0.0,6.0,8.0,67.0
1252.7017530980302,0.0,6.0,0.0,6.0,8.0,67.0
1253.0017530980301,0.0,6.0,0.0,6.0,8.0,67.0
1253.003419764697,0.0,6.0,0.0,6.0,8.0,67.0
1253.3034197646969,0.0,6.0,0.0,6.0,8.0,67.0
1253.3050864313636,0.0,6.0,0.0,6.0,8.0,67.0
1253.6050864313636,0.0,6.0,0.0,6.0,8.0,67.0
1253.6067530980304,0.0,6.0,0.0,6.0,8.0,67.0
1253.9067530980303,0.0,6.0,0.0,6.0,8.0,67.0
1253.908419764697,0.0,6.0,0.0,6.0,8.0,67.0
1254.208419764697,0.0,6.0,0.0,6.0,8.0,67.0
1254.2100864313638,0.0,6.0,0.0,6.0,8.0,67.0
1254.5100864313638,0.0,6.0,0.0,6.0,8.0,67.0
1254.5117530980306,0.0,6.0,0.0,6.0,8.0,67.0
1254.8117530980305,0.0,6.0,0.0,6.0,8.0,67.0
1254.8134197646973,0.0,6.0,0.0,6.0,8.0,67.0
1255.1134197646973,0.0,6.0,0.0,6.0,8.0,67.0
1255.115086431364,0.0,6.0,0.0,6.0,8.0,67.0
1255.415086431364,0.0,6.0,0.0,6.0,8.0,67.0
1255.4167530980308,0.0,6.0,0.0,6.0,8.0,67.0
1255.7167530980307,0.0,6.0,0.0,6.0,8.0,67.0
1255.7184197646975,0.0,6.0,0.0,6.0,8.0,67.0
1256.0184197646975,0.0,6.0,0.0,6.0,8.0,67.0
1256.0200864313642,0.0,6.0,0.0,6.0,8.0,67.0
1256.3200864313642,0.0,6.0,0.0,6.0,8.0,67.0
1256.321753098031,0.0,6.0,0.0,6.0,8.0,67.0
1256.621753098031,0.0,6.0,0.0,6.0,8.0,67.0
1256.6234197646977,0.0,6.0,0.0,6.0,8.0,67.0
1256.9234197646977,0.0,6.0,0.0,6.0,8.0,67.0
1256.9250864313644,0.0,6.0,0.0,6.0,8.0,67.0
1257.2250864313644,0.0,6.0,0.0,6.0,8.0,67.0
1257.2267530980312,0.0,6.0,0.0,6.0,8.0,67.0
1257.5267530980311,0.0,6.0,0.0,6.0,8.0,67.0
1257.528419764698,0.0,6.0,0.0,6.0,8.0,67.0
