time,P14,P21,P3,P6,P7,P8
537.8850139122521,0.0,3.0,1.0,2.0,17.0,18.0
537.8910139122521,0.0,3.0,1.0,2.0,17.0,18.0
538.1910139122521,0.0,3.0,1.0,2.0,17.0,18.0
538.197013912252,0.0,3.0,1.0,2.0,17.0,18.0
538.497013912252,0.0,3.0,1.0,2.0,17.0,18.0
538.503013912252,0.0,3.0,1.0,2.0,17.0,18.0
538.8030139122519,0.0,3.0,1.0,2.0,17.0,18.0
538.8090139122519,0.0,3.0,1.0,2.0,17.0,18.0
539.1090139122518,0.0,3.0,1.0,2.0,17.0,18.0
539.1150139122518,0.0,3.0,1.0,2.0,17.0,18.0
539.4150139122518,0.0,3.0,1.0,2.0,17.0,18.0
539.4210139122517,0.0,3.0,1.0,2.0,17.0,18.0
539.7210139122517,0.0,3.0,1.0,2.0,17.0,18.0
539.7270139122517,0.0,3.0,1.0,2.0,17.0,18.0
540.0270139122516,0.0,3.0,1.0,2.0,17.0,18.0
540.0330139122516,0.0,3.0,1.0,2.0,17.0,18.0
540.3330139122515,0.0,3.0,1.0,2.0,17.0,18.0
540.3390139122515,0.0,3.0,1.0,2.0,17.0,18.0
540.6390139122515,0.0,3.0,1.0,2.0,17.0,18.0
540.6450139122514,0.0,3.0,1.0,2.0,17.0,18.0
540.9450139122514,0.0,3.0,1.0,2.0,17.0,18.0
540.9510139122514,0.0,3.0,1.0,2.0,17.0,18.0
541.2510139122513,0.0,3.0,1.0,2.0,17.0,18.0
541.2570139122513,0.0,3.0,1.0,2.0,17.0,18.0
541.5570139122513,0.0,3.0,1.0,2.0,17.0,18.0
541.5630139122512,0.0,3.0,1.0,2.0,17.0,18.0
541.8630139122512,0.0,3.0,1.0,2.0,17.0,18.0
541.8690139122511,0.0,3.0,1.0,2.0,17.0,18.0
542.1690139122511,0.0,3.0,1.0,2.0,17.0,18.0
542.1750139122511,0.0,3.0,1.0,2.0,17.0,18.0
542.475013912251,0.0,3.0,1.0,2.0,17.0,18.0
542.481013912251,0.0,3.0,1.0,2.0,17.0,18.0
542.781013912251,0.0,3.0,1.0,2.0,17.0,18.0
542.785013912251,0.0,3.0,1.0,2.0,17.0,18.0
543.0850139122509,0.0,3.0,1.0,2.0,17.0,18.0
543.089013912251,0.0,3.0,1.0,2.0,17.0,18.0
543.3890139122509,0.0,3.0,1.0,2.0,17.0,18.0
543.3930139122509,0.0,3.0,1.0,2.0,17.0,18.0
543.6930139122509,0.0,3.0,1.0,2.0,17.0,18.0
543.6970139122509,0.0,3.0,1.0,2.0,17.0,18.0
543.9970139122508,0.0,3.0,1.0,2.0,17.0,18.0
544.0010139122509,0.0,3.0,1.0,2.0,17.0,18.0
544.3010139122508,0.0,3.0,1.0,2.0,17.0,18.0
544.3050139122508,0.0,3.0,1.0,2.0,17.0,18.0
544.6050139122508,0.0,3.0,1.0,2.0,17.0,18.0
544.6090139122508,0.0,3.0,1.0,2.0,17.0,18.0
544.9090139122508,0.0,3.0,1.0,2.0,17.0,18.0
544.9130139122508,0.0,3.0,1.0,2.0,17.0,18.0
545.2130139122507,0.0,3.0,1.0,2.0,17.0,18.0
545.2170139122508,0.0,3.0,1.0,2.0,17.0,18.0
545.5170139122507,0.0,3.0,1.0,2.0,17.0,18.0
545.5210139122507,0.0,3.0,1.0,2.0,17.0,18.0
545.8210139122507,0.0,3.0,1.0,2.0,17.0,18.0
545.8250139122507,0.0,3.0,1.0,2.0,17.0,18.0
546.1250139122507,0.0,3.0,1.0,2.0,17.0,18.0
546.1290139122507,0.0,3.0,1.0,2.0,17.0,18.0
546.4290139122506,0.0,3.0,1.0,2.0,17.0,18.0
546.4330139122507,0.0,3.0,1.0,2.0,17.0,18.0
546.7330139122506,0.0,3.0,1.0,2.0,17.0,18.0
546.7370139122506,0.0,3.0,1.0,2.0,17.0,18.0
547.0370139122506,0.0,3.0,1.0,2.0,17.0,18.0
547.0410139122506,0.0,3.0,6.0,2.0,17.0,18.0
547.3410139122506,0.0,3.0,6.0,2.0,17.0,18.0
547.3426805789172,0.0,3.0,6.0,2.0,17.0,18.0
547.6426805789172,0.0,3.0,6.0,2.0,17.0,18.0
547.6443472455838,0.0,3.0,6.0,2.0,17.0,18.0
547.9443472455838,0.0,3.0,6.0,2.0,17.0,18.0
547.9460139122505,0.0,3.0,6.0,2.0,17.0,18.0
548.2460139122504,0.0,3.0,6.0,2.0,17.0,18.0
548.2476805789171,0.0,3.0,6.0,2.0,17.0,18.0
548.547680578917,0.0,3.0,6.0,2.0,17.0,18.0
548.5493472455837,0.0,3.0,6.0,2.0,17.0,18.0
548.8493472455837,0.0,3.0,6.0,2.0,17.0,18.0
548.8510139122503,0.0,3.0,6.0,2.0,17.0,18.0
549.1510139122503,0.0,3.0,6.0,2.0,17.0,18.0
549.1526805789169,0.0,3.0,6.0,2.0,17.0,18.0
549.4526805789169,0.0,3.0,6.0,2.0,17.0,18.0
549.4543472455836,0.0,3.0,6.0,2.0,17.0,18.0
549.7543472455835,0.0,3.0,6.0,2.0,17.0,18.0
549.7560139122502,0.0,3.0,6.0,2.0,17.0,18.0
550.0560139122501,0.0,3.0,6.0,2.0,17.0,18.0
550.0576805789168,0.0,3.0,6.0,2.0,17.0,18.0
550.3576805789168,0.0,3.0,6.0,2.0,17.0,18.0
550.3593472455834,0.0,3.0,6.0,2.0,17.0,18.0
550.6593472455834,0.0,3.0,6.0,2.0,17.0,18.0
550.66101391225,0.0,3.0,6.0,2.0,17.0,18.0
550.96101391225,0.0,3.0,6.0,2.0,17.0,18.0
550.9626805789167,0.0,3.0,6.0,2.0,17.0,18.0
551.2626805789166,0.0,3.0,6.0,2.0,17.0,18.0
551.2643472455833,0.0,3.0,6.0,2.0,17.0,18.0
551.5643472455832,0.0,3.0,6.0,2.0,17.0,18.0
551.5660139122499,0.0,3.0,6.0,2.0,17.0,18.0
551.8660139122499,0.0,3.0,6.0,2.0,17.0,18.0
551.8676805789165,0.0,3.0,6.0,2.0,17.0,18.0
552.1676805789165,0.0,3.0,6.0,2.0,17.0,18.0
552.1693472455831,0.0,3.0,6.0,2.0,17.0,18.0
552.4693472455831,0.0,3.0,6.0,2.0,17.0,18.0
552.4710139122498,0.0,3.0,6.0,2.0,17.0,18.0
552.7710139122497,0.0,3.0,6.0,2.0,17.0,18.0
552.7726805789164,0.0,3.0,6.0,2.0,17.0,18.0
553.0726805789163,0.0,3.0,6.0,2.0,17.0,18.0
553.074347245583,0.0,3.0,6.0,2.0,17.0,18.0
553.374347245583,0.0,3.0,6.0,2.0,17.0,18.0
553.3760139122496,0.0,3.0,6.0,2.0,17.0,18.0
553.6760139122496,0.0,3.0,6.0,2.0,17.0,18.0
553.6776805789162,0.0,3.0,6.0,2.0,17.0,18.0
553.9776805789162,0.0,3.0,6.0,2.0,17.0,18.0
553.9793472455829,0.0,3.0,6.0,2.0,17.0,18.0
554.2793472455828,0.0,3.0,6.0,2.0,17.0,18.0
554.2810139122495,0.0,3.0,6.0,2.0,17.0,18.0
554.5810139122494,0.0,3.0,6.0,2.0,17.0,18.0
554.5826805789161,0.0,3.0,6.0,2.0,17.0,18.0
554.882680578916,0.0,3.0,6.0,2.0,17.0,18.0
554.8843472455827,0.0,3.0,6.0,2.0,17.0,18.0
555.1843472455827,0.0,3.0,6.0,2.0,17.0,18.0
555.1860139122493,0.0,3.0,6.0,2.0,17.0,18.0
555.4860139122493,0.0,3.0,6.0,2.0,17.0,18.0
555.487680578916,0.0,3.0,6.0,2.0,17.0,18.0
555.7876805789159,0.0,3.0,6.0,2.0,17.0,18.0
555.7893472455826,0.0,3.0,6.0,2.0,17.0,18.0
556.0893472455825,0.0,3.0,6.0,2.0,17.0,18.0
556.0910139122492,0.0,3.0,6.0,2.0,17.0,18.0
556.3910139122492,0.0,3.0,6.0,2.0,17.0,18.0
556.3926805789158,0.0,3.0,6.0,2.0,17.0,18.0
556.6926805789158,0.0,3.0,6.0,2.0,17.0,18.0
556.6943472455824,0.0,3.0,6.0,2.0,17.0,18.0
556.9943472455824,0.0,3.0,6.0,2.0,17.0,18.0
556.996013912249,0.0,3.0,6.0,2.0,17.0,18.0
557.296013912249,0.0,3.0,6.0,2.0,17.0,18.0
557.2976805789157,0.0,3.0,6.0,2.0,17.0,18.0
557.5976805789156,0.0,3.0,6.0,2.0,17.0,18.0
557.5993472455823,0.0,3.0,6.0,2.0,17.0,18.0
557.8993472455822,0.0,3.0,6.0,2.0,17.0,18.0
557.9010139122489,0.0,3.0,6.0,2.0,17.0,18.0
558.2010139122489,0.0,3.0,6.0,2.0,17.0,18.0
558.2026805789155,0.0,3.0,6.0,2.0,17.0,18.0
558.5026805789155,0.0,3.0,6.0,2.0,17.0,18.0
558.5043472455822,0.0,3.0,6.0,2.0,17.0,18.0
558.8043472455821,0.0,3.0,6.0,2.0,17.0,18.0
558.8060139122488,0.0,3.0,6.0,2.0,17.0,18.0
559.1060139122487,0.0,3.0,6.0,2.0,17.0,18.0
559.1076805789154,0.0,3.0,6.0,2.0,17.0,18.0
559.4076805789153,0.0,3.0,6.0,2.0,17.0,18.0
559.409347245582,0.0,3.0,6.0,2.0,17.0,18.0
559.709347245582,0.0,3.0,6.0,2.0,17.0,18.0
559.7110139122486,0.0,3.0,6.0,2.0,17.0,18.0
560.0110139122486,0.0,3.0,6.0,2.0,17.0,18.0
560.0126805789153,0.0,3.0,6.0,2.0,17.0,18.0
560.3126805789152,0.0,3.0,6.0,2.0,17.0,18.0
560.3143472455819,0.0,3.0,6.0,2.0,17.0,18.0
560.6143472455818,0.0,3.0,6.0,2.0,17.0,18.0
560.6160139122485,0.0,3.0,6.0,2.0,17.0,18.0
560.9160139122484,0.0,3.0,6.0,2.0,17.0,18.0
560.9176805789151,0.0,3.0,6.0,2.0,17.0,18.0
561.2176805789151,0.0,3.0,6.0,2.0,17.0,18.0
561.2193472455817,0.0,3.0,6.0,2.0,17.0,18.0
561.5193472455817,0.0,3.0,6.0,2.0,17.0,18.0
561.5210139122483,0.0,3.0,6.0,2.0,17.0,18.0
561.8210139122483,0.0,3.0,6.0,2.0,17.0,18.0
561.822680578915,0.0,3.0,4.0,2.0,18.0,18.0
562.1226805789149,0.0,3.0,4.0,2.0,18.0,18.0
562.1264305789149,0.0,3.0,4.0,2.0,18.0,18.0
562.4264305789148,0.0,3.0,4.0,2.0,18.0,18.0
562.4301805789148,0.0,3.0,4.0,2.0,18.0,18.0
562.7301805789148,0.0,3.0,4.0,2.0,18.0,18.0
562.7339305789147,0.0,3.0,4.0,2.0,18.0,18.0
563.0339305789147,0.0,3.0,4.0,2.0,18.0,18.0
563.0376805789147,0.0,3.0,4.0,2.0,18.0,18.0
563.3376805789146,0.0,3.0,4.0,2.0,18.0,18.0
563.3414305789146,0.0,3.0,4.0,2.0,18.0,18.0
563.6414305789145,0.0,3.0,4.0,2.0,18.0,18.0
563.6451805789145,0.0,3.0,4.0,2.0,18.0,18.0
563.9451805789145,0.0,3.0,4.0,2.0,18.0,18.0
563.9489305789144,0.0,3.0,4.0,2.0,18.0,18.0
564.2489305789144,0.0,3.0,4.0,2.0,18.0,18.0
564.2526805789144,0.0,3.0,4.0,2.0,18.0,18.0
564.5526805789143,0.0,3.0,4.0,2.0,18.0,18.0
564.5564305789143,0.0,3.0,4.0,2.0,18.0,18.0
564.8564305789142,0.0,3.0,4.0,2.0,18.0,18.0
564.8601805789142,0.0,3.0,4.0,2.0,18.0,18.0
565.1601805789142,0.0,3.0,4.0,2.0,18.0,18.0
565.1639305789141,0.0,3.0,4.0,2.0,18.0,18.0
565.4639305789141,0.0,3.0,4.0,2.0,18.0,18.0
565.467680578914,0.0,3.0,4.0,2.0,18.0,18.0
565.767680578914,0.0,3.0,4.0,2.0,18.0,18.0
565.771430578914,0.0,3.0,4.0,2.0,18.0,18.0
566.0714305789139,0.0,3.0,4.0,2.0,18.0,18.0
566.0751805789139,0.0,3.0,4.0,2.0,18.0,18.0
566.3751805789138,0.0,3.0,4.0,2.0,18.0,18.0
566.3789305789138,0.0,3.0,4.0,2.0,18.0,18.0
566.6789305789138,0.0,3.0,4.0,2.0,18.0,18.0
566.6826805789137,0.0,3.0,4.0,2.0,18.0,18.0
566.9826805789137,0.0,3.0,4.0,2.0,18.0,18.0
566.9864305789137,0.0,3.0,4.0,2.0,18.0,18.0
567.2864305789136,0.0,3.0,4.0,2.0,18.0,18.0
567.2901805789136,0.0,3.0,4.0,2.0,18.0,18.0
567.5901805789135,0.0,3.0,4.0,2.0,18.0,18.0
567.5939305789135,0.0,3.0,4.0,2.0,18.0,18.0
567.8939305789135,0.0,3.0,4.0,2.0,18.0,18.0
567.8976805789134,0.0,3.0,4.0,2.0,18.0,18.0
568.1976805789134,0.0,3.0,4.0,2.0,18.0,18.0
568.2014305789133,0.0,3.0,4.0,2.0,18.0,18.0
568.5014305789133,0.0,3.0,4.0,2.0,18.0,18.0
568.5051805789133,0.0,3.0,4.0,2.0,18.0,18.0
568.8051805789132,0.0,3.0,4.0,2.0,18.0,18.0
568.8089305789132,0.0,2.0,4.0,2.0,18.0,18.0
569.1089305789131,0.0,2.0,4.0,2.0,18.0,18.0
569.1126805789131,0.0,2.0,4.0,2.0,18.0,18.0
569.4126805789131,0.0,2.0,4.0,2.0,18.0,18.0
569.416430578913,0.0,2.0,2.0,2.0,19.0,18.0
569.716430578913,0.0,2.0,2.0,2.0,19.0,18.0
569.722430578913,0.0,2.0,2.0,2.0,19.0,18.0
570.0224305789129,0.0,2.0,2.0,2.0,19.0,18.0
570.0284305789129,0.0,2.0,2.0,2.0,19.0,18.0
570.3284305789128,0.0,2.0,2.0,2.0,19.0,18.0
570.3344305789128,0.0,2.0,2.0,2.0,19.0,18.0
570.6344305789128,0.0,2.0,2.0,2.0,19.0,18.0
570.6404305789127,0.0,2.0,2.0,2.0,19.0,18.0
570.9404305789127,0.0,2.0,2.0,2.0,19.0,18.0
570.9464305789127,0.0,2.0,2.0,2.0,19.0,18.0
571.2464305789126,0.0,2.0,2.0,2.0,19.0,18.0
571.2524305789126,0.0,2.0,2.0,2.0,19.0,18.0
571.5524305789125,0.0,2.0,2.0,2.0,19.0,18.0
571.5584305789125,0.0,2.0,2.0,2.0,19.0,18.0
571.8584305789125,0.0,2.0,2.0,2.0,19.0,18.0
571.8644305789124,0.0,2.0,2.0,2.0,19.0,18.0
572.1644305789124,0.0,2.0,2.0,2.0,19.0,18.0
572.1704305789124,0.0,2.0,2.0,2.0,19.0,18.0
572.4704305789123,0.0,2.0,2.0,2.0,19.0,18.0
572.4764305789123,0.0,2.0,2.0,2.0,19.0,18.0
572.7764305789123,0.0,2.0,2.0,2.0,19.0,18.0
572.7824305789122,0.0,2.0,2.0,2.0,19.0,18.0
573.0824305789122,0.0,2.0,2.0,2.0,19.0,18.0
573.0884305789122,0.0,2.0,2.0,2.0,19.0,18.0
573.3884305789121,0.0,2.0,2.0,2.0,19.0,18.0
573.3944305789121,0.0,2.0,2.0,2.0,19.0,18.0
573.694430578912,0.0,2.0,2.0,2.0,19.0,18.0
573.700430578912,0.0,2.0,2.0,2.0,19.0,18.0
574.000430578912,0.0,2.0,2.0,2.0,19.0,18.0
574.0064305789119,0.0,2.0,2.0,2.0,19.0,18.0
574.3064305789119,0.0,2.0,2.0,2.0,19.0,18.0
574.3124305789119,0.0,2.0,2.0,2.0,19.0,18.0
574.6124305789118,0.0,2.0,2.0,2.0,19.0,18.0
574.6184305789118,0.0,2.0,2.0,2.0,19.0,18.0
574.9184305789117,0.0,2.0,2.0,2.0,19.0,18.0
574.9244305789117,0.0,2.0,2.0,2.0,19.0,18.0
575.2244305789117,0.0,2.0,2.0,2.0,19.0,18.0
575.2304305789116,0.0,2.0,2.0,2.0,19.0,18.0
575.5304305789116,0.0,2.0,2.0,2.0,19.0,18.0
575.5364305789116,0.0,2.0,2.0,2.0,19.0,18.0
575.8364305789115,0.0,2.0,2.0,2.0,19.0,18.0
575.8424305789115,0.0,2.0,2.0,2.0,19.0,18.0
576.1424305789114,0.0,2.0,2.0,2.0,19.0,18.0
576.1484305789114,0.0,2.0,2.0,2.0,19.0,18.0
576.4484305789114,0.0,2.0,2.0,2.0,19.0,18.0
576.4544305789113,0.0,2.0,2.0,2.0,19.0,18.0
576.7544305789113,0.0,2.0,2.0,2.0,19.0,18.0
576.7604305789113,0.0,2.0,2.0,2.0,19.0,18.0
577.0604305789112,0.0,2.0,2.0,2.0,19.0,18.0
577.0664305789112,0.0,2.0,2.0,2.0,19.0,18.0
577.3664305789111,0.0,2.0,2.0,2.0,19.0,18.0
577.3724305789111,0.0,2.0,2.0,2.0,19.0,18.0
577.6724305789111,0.0,2.0,2.0,2.0,19.0,18.0
577.678430578911,0.0,2.0,2.0,2.0,19.0,18.0
577.978430578911,0.0,2.0,2.0,2.0,19.0,18.0
577.984430578911,0.0,2.0,2.0,2.0,19.0,18.0
578.2844305789109,0.0,2.0,2.0,2.0,19.0,18.0
578.2904305789109,0.0,2.0,2.0,2.0,19.0,18.0
578.5904305789109,0.0,2.0,2.0,2.0,19.0,18.0
578.5964305789108,0.0,2.0,2.0,2.0,19.0,18.0
578.8964305789108,0.0,2.0,2.0,2.0,19.0,18.0
578.9024305789108,0.0,2.0,2.0,2.0,19.0,18.0
579.2024305789107,0.0,2.0,2.0,2.0,19.0,18.0
579.2084305789107,0.0,2.0,2.0,2.0,19.0,18.0
579.5084305789106,0.0,2.0,2.0,2.0,19.0,18.0
579.5144305789106,0.0,2.0,2.0,2.0,19.0,18.0
579.8144305789106,0.0,2.0,2.0,2.0,19.0,18.0
579.8204305789105,0.0,2.0,2.0,2.0,19.0,18.0
580.1204305789105,0.0,2.0,2.0,2.0,19.0,18.0
580.1264305789105,0.0,2.0,2.0,2.0,19.0,18.0
580.4264305789104,0.0,2.0,2.0,2.0,19.0,18.0
580.4324305789104,0.0,2.0,2.0,2.0,19.0,18.0
580.7324305789103,0.0,2.0,2.0,2.0,19.0,18.0
580.7384305789103,0.0,2.0,2.0,2.0,19.0,18.0
581.0384305789103,0.0,2.0,2.0,2.0,19.0,18.0
581.0444305789102,0.0,2.0,2.0,2.0,19.0,18.0
581.3444305789102,0.0,2.0,2.0,2.0,19.0,18.0
581.3504305789102,0.0,2.0,2.0,2.0,19.0,18.0
581.6504305789101,0.0,2.0,2.0,2.0,19.0,18.0
581.6564305789101,0.0,2.0,2.0,2.0,19.0,18.0
581.95643057891,0.0,2.0,2.0,2.0,19.0,18.0
581.96243057891,0.0,2.0,2.0,2.0,19.0,18.0
582.26243057891,0.0,2.0,2.0,2.0,19.0,18.0
582.2684305789099,0.0,2.0,2.0,2.0,19.0,18.0
582.5684305789099,0.0,2.0,2.0,2.0,19.0,18.0
582.5744305789099,0.0,3.0,2.0,2.0,19.0,18.0
582.8744305789098,0.0,3.0,2.0,2.0,19.0,18.0
582.8804305789098,0.0,3.0,2.0,0.0,19.0,19.0
583.1804305789097,0.0,3.0,2.0,0.0,19.0,19.0
583.1864305789097,0.0,3.0,2.0,0.0,19.0,19.0
583.4864305789097,0.0,3.0,2.0,0.0,19.0,19.0
583.4924305789096,0.0,3.0,2.0,0.0,19.0,19.0
583.7924305789096,0.0,3.0,2.0,0.0,19.0,19.0
583.7984305789096,0.0,3.0,2.0,0.0,19.0,19.0
584.0984305789095,0.0,3.0,2.0,0.0,19.0,19.0
584.1044305789095,0.0,3.0,2.0,0.0,19.0,19.0
584.4044305789095,0.0,3.0,2.0,0.0,19.0,19.0
584.4104305789094,0.0,3.0,0.0,0.0,20.0,19.0
584.7104305789094,0.0,3.0,0.0,0.0,20.0,19.0
584.7164305789094,0.0,3.0,0.0,0.0,20.0,19.0
585.0164305789093,0.0,3.0,0.0,0.0,20.0,19.0
585.0224305789093,0.0,3.0,0.0,0.0,20.0,19.0
585.3224305789092,0.0,3.0,0.0,0.0,20.0,19.0
585.3284305789092,0.0,3.0,0.0,0.0,20.0,19.0
585.6284305789092,0.0,3.0,0.0,0.0,20.0,19.0
585.6344305789091,0.0,3.0,0.0,0.0,20.0,19.0
585.9344305789091,0.0,3.0,0.0,0.0,20.0,19.0
585.9404305789091,0.0,3.0,0.0,0.0,20.0,19.0
586.240430578909,0.0,3.0,0.0,0.0,20.0,19.0
586.246430578909,0.0,3.0,0.0,0.0,20.0,19.0
586.5464305789089,0.0,3.0,0.0,0.0,20.0,19.0
586.5524305789089,0.0,3.0,0.0,0.0,20.0,19.0
586.8524305789089,0.0,3.0,0.0,0.0,20.0,19.0
586.8584305789088,0.0,3.0,0.0,0.0,20.0,19.0
587.1584305789088,0.0,3.0,0.0,0.0,20.0,19.0
587.1644305789088,0.0,3.0,0.0,0.0,20.0,19.0
587.4644305789087,0.0,3.0,0.0,0.0,20.0,19.0
587.4704305789087,0.0,3.0,0.0,0.0,20.0,19.0
587.7704305789086,0.0,3.0,0.0,0.0,20.0,19.0
587.7764305789086,0.0,3.0,0.0,0.0,20.0,19.0
588.0764305789086,0.0,3.0,0.0,0.0,20.0,19.0
588.0824305789085,0.0,3.0,0.0,0.0,20.0,19.0
588.3824305789085,0.0,3.0,0.0,0.0,20.0,19.0
588.3884305789085,0.0,3.0,0.0,0.0,20.0,19.0
588.6884305789084,0.0,3.0,0.0,0.0,20.0,19.0
588.6944305789084,0.0,3.0,0.0,0.0,20.0,19.0
588.9944305789084,0.0,3.0,0.0,0.0,20.0,19.0
589.0004305789083,0.0,3.0,0.0,0.0,20.0,19.0
589.3004305789083,0.0,3.0,0.0,0.0,20.0,19.0
589.3064305789082,0.0,3.0,0.0,0.0,20.0,19.0
589.6064305789082,0.0,3.0,0.0,0.0,20.0,19.0
589.6124305789082,0.0,3.0,0.0,0.0,20.0,19.0
589.9124305789081,0.0,3.0,0.0,0.0,20.0,19.0
589.9184305789081,0.0,3.0,0.0,0.0,20.0,19.0
590.218430578908,0.0,3.0,0.0,0.0,20.0,19.0
590.224430578908,0.0,3.0,0.0,0.0,20.0,19.0
590.524430578908,0.0,3.0,0.0,0.0,20.0,19.0
590.530430578908,0.0,3.0,0.0,0.0,20.0,19.0
590.8304305789079,0.0,3.0,0.0,0.0,20.0,19.0
590.8364305789079,0.0,3.0,0.0,0.0,20.0,19.0
591.1364305789078,0.0,3.0,0.0,0.0,20.0,19.0
591.1424305789078,0.0,3.0,0.0,0.0,20.0,19.0
591.4424305789078,0.0,3.0,0.0,0.0,20.0,19.0
591.4484305789077,0.0,3.0,0.0,0.0,20.0,19.0
591.7484305789077,0.0,3.0,0.0,0.0,20.0,19.0
591.7544305789077,0.0,3.0,0.0,0.0,20.0,19.0
592.0544305789076,0.0,3.0,0.0,0.0,20.0,19.0
592.0604305789076,0.0,3.0,0.0,0.0,20.0,19.0
592.3604305789075,0.0,3.0,0.0,0.0,20.0,19.0
592.3664305789075,0.0,3.0,0.0,0.0,20.0,19.0
592.6664305789075,0.0,3.0,0.0,0.0,20.0,19.0
592.6724305789074,0.0,3.0,0.0,0.0,20.0,19.0
592.9724305789074,0.0,3.0,0.0,0.0,20.0,19.0
592.9784305789074,0.0,3.0,0.0,0.0,20.0,19.0
593.2784305789073,0.0,3.0,0.0,0.0,20.0,19.0
593.2844305789073,0.0,3.0,0.0,0.0,20.0,19.0
593.5844305789072,0.0,3.0,0.0,0.0,20.0,19.0
593.5904305789072,0.0,3.0,0.0,0.0,20.0,19.0
593.8904305789072,0.0,3.0,0.0,0.0,20.0,19.0
593.8964305789071,0.0,3.0,0.0,0.0,20.0,19.0
594.1964305789071,0.0,3.0,0.0,0.0,20.0,19.0
594.2024305789071,0.0,3.0,0.0,0.0,20.0,19.0
594.502430578907,0.0,3.0,0.0,0.0,20.0,19.0
594.506430578907,0.0,3.0,0.0,0.0,20.0,19.0
594.806430578907,0.0,3.0,0.0,0.0,20.0,19.0
594.810430578907,0.0,3.0,0.0,0.0,20.0,19.0
595.110430578907,0.0,3.0,0.0,0.0,20.0,19.0
595.114430578907,0.0,3.0,0.0,0.0,20.0,19.0
595.414430578907,0.0,3.0,0.0,0.0,20.0,19.0
595.418430578907,0.0,3.0,0.0,0.0,20.0,19.0
595.7184305789069,0.0,3.0,0.0,0.0,20.0,19.0
595.7224305789069,0.0,3.0,0.0,0.0,20.0,19.0
596.0224305789069,0.0,3.0,0.0,0.0,20.0,19.0
596.0264305789069,0.0,3.0,0.0,0.0,20.0,19.0
596.3264305789069,0.0,3.0,0.0,0.0,20.0,19.0
596.3304305789069,0.0,3.0,0.0,0.0,20.0,19.0
596.6304305789068,0.0,3.0,0.0,0.0,20.0,19.0
596.6344305789069,0.0,3.0,0.0,0.0,20.0,19.0
596.9344305789068,0.0,3.0,0.0,0.0,20.0,19.0
596.9384305789068,0.0,3.0,0.0,0.0,20.0,19.0
597.2384305789068,0.0,3.0,0.0,0.0,20.0,19.0
597.2424305789068,0.0,3.0,0.0,0.0,20.0,19.0
597.5424305789068,0.0,3.0,0.0,0.0,20.0,19.0
597.5484305789067,0.0,3.0,0.0,0.0,20.0,19.0
597.8484305789067,0.0,3.0,0.0,0.0,20.0,19.0
597.8544305789067,0.0,3.0,0.0,0.0,20.0,19.0
598.1544305789066,0.0,3.0,0.0,0.0,20.0,19.0
598.1604305789066,0.0,3.0,0.0,0.0,20.0,19.0
598.4604305789065,0.0,3.0,0.0,0.0,20.0,19.0
598.4664305789065,0.0,3.0,0.0,0.0,20.0,19.0
598.7664305789065,0.0,3.0,0.0,0.0,20.0,19.0
598.7724305789064,0.0,3.0,0.0,0.0,20.0,19.0
599.0724305789064,0.0,3.0,0.0,0.0,20.0,19.0
599.0784305789064,0.0,3.0,0.0,0.0,20.0,19.0
599.3784305789063,0.0,3.0,0.0,0.0,20.0,19.0
599.3844305789063,0.0,3.0,0.0,0.0,20.0,19.0
599.6844305789062,0.0,3.0,0.0,0.0,20.0,19.0
599.6904305789062,0.0,3.0,0.0,0.0,20.0,19.0
599.9904305789062,0.0,3.0,0.0,0.0,20.0,19.0
599.9964305789061,0.0,3.0,0.0,0.0,20.0,19.0
600.2964305789061,0.0,3.0,0.0,0.0,20.0,19.0
600.3024305789061,0.0,3.0,0.0,0.0,20.0,19.0
600.602430578906,0.0,3.0,0.0,0.0,20.0,19.0
600.608430578906,0.0,3.0,0.0,0.0,20.0,19.0
600.908430578906,0.0,3.0,0.0,0.0,20.0,19.0
600.9144305789059,0.0,3.0,0.0,0.0,20.0,19.0
601.2144305789059,0.0,3.0,0.0,0.0,20.0,19.0
601.2204305789058,0.0,3.0,0.0,0.0,20.0,19.0
601.5204305789058,0.0,3.0,0.0,0.0,20.0,19.0
601.5264305789058,0.0,3.0,0.0,0.0,20.0,19.0
601.8264305789057,0.0,3.0,0.0,0.0,20.0,19.0
601.8324305789057,0.0,3.0,0.0,0.0,20.0,19.0
602.1324305789057,0.0,3.0,0.0,0.0,20.0,19.0
602.1384305789056,0.0,3.0,0.0,0.0,20.0,19.0
602.4384305789056,0.0,3.0,0.0,0.0,20.0,19.0
602.4444305789056,0.0,3.0,0.0,0.0,20.0,19.0
602.7444305789055,0.0,3.0,0.0,0.0,20.0,19.0
602.7504305789055,0.0,3.0,0.0,0.0,20.0,19.0
603.0504305789054,0.0,3.0,0.0,0.0,20.0,19.0
603.0564305789054,0.0,3.0,0.0,0.0,20.0,19.0
603.3564305789054,0.0,3.0,0.0,0.0,20.0,19.0
603.3624305789053,0.0,3.0,0.0,0.0,20.0,19.0
603.6624305789053,0.0,3.0,0.0,0.0,20.0,19.0
603.6684305789053,0.0,3.0,0.0,0.0,20.0,19.0
603.9684305789052,0.0,3.0,0.0,0.0,20.0,19.0
603.9744305789052,0.0,3.0,0.0,0.0,20.0,19.0
604.2744305789051,0.0,3.0,0.0,0.0,20.0,19.0
604.2804305789051,0.0,3.0,0.0,0.0,20.0,19.0
