time,P14,P21,P3,P6,P7,P8
2077.0406284107294,0.0,25.0,3.0,1.0,50.0,23.0
2077.3406284107296,0.0,25.0,3.0,1.0,50.0,23.0
2077.3466284107294,0.0,25.0,3.0,1.0,50.0,23.0
2077.6466284107296,0.0,25.0,3.0,1.0,50.0,23.0
2077.6526284107294,0.0,25.0,3.0,1.0,50.0,23.0
2077.9526284107296,0.0,25.0,3.0,1.0,50.0,23.0
2077.9586284107295,0.0,25.0,3.0,1.0,50.0,23.0
2078.2586284107297,0.0,25.0,3.0,1.0,50.0,23.0
2078.2646284107295,0.0,25.0,3.0,1.0,50.0,23.0
2078.5646284107297,0.0,25.0,3.0,1.0,50.0,23.0
2078.5706284107296,0.0,25.0,3.0,1.0,50.0,23.0
2078.8706284107298,0.0,25.0,3.0,1.0,50.0,23.0
2078.8766284107296,0.0,25.0,3.0,1.0,50.0,23.0
2079.17662841073,0.0,25.0,3.0,1.0,50.0,23.0
2079.1826284107296,0.0,25.0,3.0,1.0,50.0,23.0
2079.48262841073,0.0,25.0,3.0,1.0,50.0,23.0
2079.4886284107297,0.0,25.0,3.0,1.0,50.0,23.0
2079.78862841073,0.0,25.0,3.0,1.0,50.0,23.0
2079.7946284107297,0.0,25.0,3.0,1.0,50.0,23.0
2080.09462841073,0.0,25.0,3.0,1.0,50.0,23.0
2080.1006284107298,0.0,25.0,3.0,1.0,50.0,23.0
2080.40062841073,0.0,25.0,3.0,1.0,50.0,23.0
2080.40662841073,0.0,25.0,3.0,1.0,50.0,23.0
2080.70662841073,0.0,25.0,3.0,1.0,50.0,23.0
2080.71262841073,0.0,25.0,3.0,1.0,50.0,23.0
2081.01262841073,0.0,25.0,3.0,1.0,50.0,23.0
2081.01862841073,0.0,25.0,3.0,1.0,50.0,23.0
2081.31862841073,0.0,25.0,3.0,1.0,50.0,23.0
2081.32462841073,0.0,25.0,3.0,1.0,50.0,23.0
2081.62462841073,0.0,25.0,3.0,1.0,50.0,23.0
2081.63062841073,0.0,25.0,3.0,1.0,50.0,23.0
2081.93062841073,0.0,25.0,3.0,1.0,50.0,23.0
2081.93662841073,0.0,25.0,3.0,1.0,50.0,23.0
2082.23662841073,0.0,25.0,3.0,1.0,50.0,23.0
2082.24262841073,0.0,25.0,3.0,1.0,50.0,23.0
2082.5426284107302,0.0,25.0,3.0,1.0,50.0,23.0
2082.54862841073,0.0,25.0,3.0,1.0,50.0,23.0
2082.8486284107303,0.0,25.0,3.0,1.0,50.0,23.0
2082.85462841073,0.0,25.0,3.0,1.0,50.0,23.0
2083.1546284107303,0.0,25.0,3.0,1.0,50.0,23.0
2083.16062841073,0.0,25.0,3.0,1.0,50.0,23.0
2083.4606284107304,0.0,25.0,3.0,1.0,50.0,23.0
2083.46662841073,0.0,25.0,3.0,1.0,50.0,23.0
2083.7666284107304,0.0,25.0,3.0,1.0,50.0,23.0
2083.7726284107302,0.0,25.0,3.0,1.0,50.0,23.0
2084.0726284107304,0.0,25.0,3.0,1.0,50.0,23.0
2084.0786284107303,0.0,25.0,3.0,1.0,50.0,23.0
2084.3786284107305,0.0,25.0,3.0,1.0,50.0,23.0
2084.3846284107303,0.0,25.0,3.0,1.0,50.0,23.0
2084.6846284107305,0.0,25.0,3.0,1.0,50.0,23.0
2084.6906284107304,0.0,25.0,3.0,1.0,50.0,23.0
2084.9906284107306,0.0,25.0,3.0,1.0,50.0,23.0
2084.9966284107304,0.0,25.0,3.0,1.0,50.0,23.0
2085.2966284107306,0.0,25.0,3.0,1.0,50.0,23.0
2085.3026284107304,0.0,25.0,3.0,1.0,50.0,23.0
2085.6026284107306,0.0,25.0,3.0,1.0,50.0,23.0
2085.6086284107305,0.0,25.0,3.0,1.0,50.0,23.0
2085.9086284107307,0.0,25.0,3.0,1.0,50.0,23.0
2085.9146284107305,0.0,25.0,3.0,1.0,50.0,23.0
2086.2146284107307,0.0,25.0,3.0,1.0,50.0,23.0
2086.2206284107306,0.0,25.0,3.0,1.0,50.0,23.0
2086.5206284107308,0.0,25.0,3.0,1.0,50.0,23.0
2086.5266284107306,0.0,25.0,3.0,1.0,50.0,23.0
2086.826628410731,0.0,25.0,3.0,1.0,50.0,23.0
2086.8326284107306,0.0,25.0,3.0,1.0,50.0,23.0
2087.132628410731,0.0,25.0,3.0,1.0,50.0,23.0
2087.1386284107307,0.0,25.0,3.0,1.0,50.0,23.0
2087.438628410731,0.0,25.0,3.0,1.0,50.0,23.0
2087.4446284107307,0.0,25.0,3.0,1.0,50.0,23.0
2087.744628410731,0.0,25.0,3.0,1.0,50.0,23.0
2087.7506284107308,0.0,25.0,3.0,1.0,50.0,23.0
2088.050628410731,0.0,25.0,3.0,1.0,50.0,23.0
2088.056628410731,0.0,25.0,3.0,1.0,50.0,23.0
2088.356628410731,0.0,25.0,3.0,1.0,50.0,23.0
2088.362628410731,0.0,25.0,3.0,1.0,50.0,23.0
2088.662628410731,0.0,25.0,3.0,1.0,50.0,23.0
2088.668628410731,0.0,25.0,3.0,1.0,50.0,23.0
2088.968628410731,0.0,25.0,3.0,1.0,50.0,23.0
2088.974628410731,0.0,25.0,3.0,1.0,50.0,23.0
2089.274628410731,0.0,25.0,3.0,1.0,50.0,23.0
2089.280628410731,0.0,25.0,3.0,1.0,50.0,23.0
2089.580628410731,0.0,25.0,3.0,1.0,50.0,23.0
2089.586628410731,0.0,25.0,3.0,1.0,50.0,23.0
2089.886628410731,0.0,25.0,3.0,1.0,50.0,23.0
2089.892628410731,0.0,25.0,3.0,1.0,50.0,23.0
2090.1926284107312,0.0,25.0,3.0,1.0,50.0,23.0
2090.198628410731,0.0,25.0,3.0,1.0,50.0,23.0
2090.4986284107313,0.0,25.0,3.0,1.0,50.0,23.0
2090.504628410731,0.0,25.0,3.0,1.0,50.0,23.0
2090.8046284107313,0.0,25.0,3.0,1.0,50.0,23.0
2090.810628410731,0.0,25.0,3.0,1.0,50.0,23.0
2091.1106284107314,0.0,25.0,3.0,1.0,50.0,23.0
2091.116628410731,0.0,25.0,3.0,1.0,50.0,23.0
2091.4166284107314,0.0,25.0,3.0,1.0,50.0,23.0
2091.4226284107312,0.0,25.0,3.0,1.0,50.0,23.0
2091.7226284107314,0.0,25.0,3.0,1.0,50.0,23.0
2091.7286284107313,0.0,25.0,3.0,1.0,50.0,23.0
2092.0286284107315,0.0,25.0,3.0,1.0,50.0,23.0
2092.0346284107313,0.0,25.0,3.0,1.0,50.0,23.0
2092.3346284107315,0.0,25.0,3.0,1.0,50.0,23.0
2092.3406284107314,0.0,25.0,3.0,1.0,50.0,23.0
2092.6406284107316,0.0,25.0,3.0,1.0,50.0,23.0
2092.6466284107314,0.0,25.0,3.0,1.0,50.0,23.0
2092.9466284107316,0.0,25.0,3.0,1.0,50.0,23.0
2092.9526284107314,0.0,25.0,3.0,1.0,50.0,23.0
2093.2526284107316,0.0,25.0,3.0,1.0,50.0,23.0
2093.2586284107315,0.0,25.0,3.0,1.0,50.0,23.0
2093.5586284107317,0.0,25.0,3.0,1.0,50.0,23.0
2093.5646284107315,0.0,25.0,3.0,1.0,50.0,23.0
2093.8646284107317,0.0,25.0,3.0,1.0,50.0,23.0
2093.8706284107316,0.0,25.0,3.0,1.0,50.0,23.0
2094.1706284107318,0.0,25.0,3.0,1.0,50.0,23.0
2094.1766284107316,0.0,25.0,3.0,1.0,50.0,23.0
2094.476628410732,0.0,25.0,3.0,1.0,50.0,23.0
2094.4826284107316,0.0,25.0,3.0,1.0,50.0,23.0
2094.782628410732,0.0,25.0,3.0,1.0,50.0,23.0
2094.7886284107317,0.0,25.0,1.0,1.0,51.0,23.0
2095.088628410732,0.0,25.0,1.0,1.0,51.0,23.0
2095.0946284107317,0.0,25.0,1.0,1.0,51.0,23.0
2095.394628410732,0.0,25.0,1.0,1.0,51.0,23.0
2095.4006284107318,0.0,25.0,1.0,1.0,51.0,23.0
2095.700628410732,0.0,25.0,1.0,1.0,51.0,23.0
2095.706628410732,0.0,25.0,1.0,1.0,51.0,23.0
2096.006628410732,0.0,25.0,1.0,1.0,51.0,23.0
2096.012628410732,0.0,25.0,1.0,1.0,51.0,23.0
2096.312628410732,0.0,25.0,1.0,1.0,51.0,23.0
2096.318628410732,0.0,25.0,1.0,1.0,51.0,23.0
2096.618628410732,0.0,25.0,1.0,1.0,51.0,23.0
2096.624628410732,0.0,25.0,1.0,1.0,51.0,23.0
2096.924628410732,0.0,25.0,1.0,1.0,51.0,23.0
2096.930628410732,0.0,25.0,1.0,1.0,51.0,23.0
2097.230628410732,0.0,25.0,1.0,1.0,51.0,23.0
2097.236628410732,0.0,25.0,1.0,1.0,51.0,23.0
2097.536628410732,0.0,25.0,1.0,1.0,51.0,23.0
2097.542628410732,0.0,25.0,1.0,1.0,51.0,23.0
2097.8426284107322,0.0,25.0,1.0,1.0,51.0,23.0
2097.848628410732,0.0,25.0,1.0,1.0,51.0,23.0
2098.1486284107323,0.0,25.0,1.0,1.0,51.0,23.0
2098.154628410732,0.0,25.0,1.0,1.0,51.0,23.0
2098.4546284107323,0.0,25.0,1.0,1.0,51.0,23.0
2098.460628410732,0.0,25.0,1.0,1.0,51.0,23.0
2098.7606284107324,0.0,25.0,1.0,1.0,51.0,23.0
2098.766628410732,0.0,25.0,1.0,1.0,51.0,23.0
2099.0666284107324,0.0,25.0,1.0,1.0,51.0,23.0
2099.0726284107322,0.0,25.0,1.0,1.0,51.0,23.0
2099.3726284107324,0.0,25.0,1.0,1.0,51.0,23.0
2099.3786284107323,0.0,25.0,1.0,1.0,51.0,23.0
2099.6786284107325,0.0,25.0,1.0,1.0,51.0,23.0
2099.6846284107323,0.0,25.0,1.0,1.0,51.0,23.0
2099.9846284107325,0.0,25.0,1.0,1.0,51.0,23.0
2099.9906284107324,0.0,25.0,1.0,1.0,51.0,23.0
2100.2906284107326,0.0,25.0,1.0,1.0,51.0,23.0
2100.2966284107324,0.0,25.0,1.0,1.0,51.0,23.0
2100.5966284107326,0.0,25.0,1.0,1.0,51.0,23.0
2100.6026284107324,0.0,25.0,1.0,1.0,51.0,23.0
2100.9026284107326,0.0,25.0,1.0,1.0,51.0,23.0
2100.9086284107325,0.0,25.0,1.0,1.0,51.0,23.0
2101.2086284107327,0.0,25.0,1.0,1.0,51.0,23.0
2101.2146284107325,0.0,25.0,1.0,1.0,51.0,23.0
2101.5146284107327,0.0,25.0,1.0,1.0,51.0,23.0
2101.5206284107326,0.0,25.0,1.0,1.0,51.0,23.0
2101.8206284107328,0.0,25.0,1.0,1.0,51.0,23.0
2101.8266284107326,0.0,25.0,1.0,1.0,51.0,23.0
2102.126628410733,0.0,25.0,1.0,1.0,51.0,23.0
2102.1326284107327,0.0,25.0,1.0,1.0,51.0,23.0
2102.432628410733,0.0,25.0,1.0,1.0,51.0,23.0
2102.4386284107327,0.0,25.0,1.0,1.0,51.0,23.0
2102.738628410733,0.0,25.0,1.0,1.0,51.0,23.0
2102.7446284107327,0.0,25.0,1.0,1.0,51.0,23.0
2103.044628410733,0.0,25.0,1.0,1.0,51.0,23.0
2103.048628410733,0.0,25.0,1.0,1.0,51.0,23.0
2103.348628410733,0.0,25.0,1.0,1.0,51.0,23.0
2103.352628410733,0.0,25.0,1.0,1.0,51.0,23.0
2103.652628410733,0.0,25.0,1.0,1.0,51.0,23.0
2103.656628410733,0.0,25.0,1.0,1.0,51.0,23.0
2103.956628410733,0.0,25.0,1.0,1.0,51.0,23.0
2103.960628410733,0.0,25.0,1.0,1.0,51.0,23.0
2104.2606284107333,0.0,25.0,1.0,1.0,51.0,23.0
2104.264628410733,0.0,25.0,1.0,1.0,51.0,23.0
2104.5646284107333,0.0,25.0,1.0,1.0,51.0,23.0
2104.5686284107333,0.0,25.0,1.0,1.0,51.0,23.0
2104.8686284107334,0.0,25.0,1.0,1.0,51.0,23.0
2104.8726284107333,0.0,25.0,1.0,1.0,51.0,23.0
2105.1726284107335,0.0,25.0,1.0,1.0,51.0,23.0
2105.1766284107334,0.0,25.0,1.0,1.0,51.0,23.0
2105.4766284107336,0.0,25.0,1.0,1.0,51.0,23.0
2105.4806284107335,0.0,25.0,1.0,1.0,51.0,23.0
2105.7806284107337,0.0,25.0,1.0,1.0,51.0,23.0
2105.7846284107336,0.0,25.0,1.0,1.0,51.0,23.0
2106.084628410734,0.0,25.0,1.0,1.0,51.0,23.0
2106.0886284107337,0.0,25.0,1.0,1.0,51.0,23.0
2106.388628410734,0.0,25.0,1.0,1.0,51.0,23.0
2106.392628410734,0.0,25.0,1.0,1.0,51.0,23.0
2106.692628410734,0.0,25.0,1.0,1.0,51.0,23.0
2106.696628410734,0.0,25.0,1.0,1.0,51.0,23.0
2106.996628410734,0.0,25.0,1.0,1.0,51.0,23.0
2107.000628410734,0.0,25.0,1.0,1.0,51.0,23.0
2107.300628410734,0.0,25.0,1.0,1.0,51.0,23.0
2107.304628410734,0.0,25.0,1.0,1.0,51.0,23.0
2107.604628410734,0.0,25.0,1.0,1.0,51.0,23.0
2107.608628410734,0.0,25.0,1.0,1.0,51.0,23.0
2107.9086284107343,0.0,25.0,1.0,1.0,51.0,23.0
2107.912628410734,0.0,25.0,1.0,1.0,51.0,23.0
2108.2126284107344,0.0,25.0,1.0,1.0,51.0,23.0
2108.2166284107343,0.0,25.0,1.0,1.0,51.0,23.0
2108.5166284107345,0.0,25.0,1.0,1.0,51.0,23.0
2108.5206284107344,0.0,25.0,1.0,1.0,51.0,23.0
2108.8206284107346,0.0,25.0,1.0,1.0,51.0,23.0
2108.8246284107345,0.0,25.0,1.0,1.0,51.0,23.0
2109.1246284107347,0.0,25.0,1.0,1.0,51.0,23.0
2109.1286284107346,0.0,25.0,1.0,1.0,51.0,23.0
2109.4286284107347,0.0,25.0,1.0,1.0,51.0,23.0
2109.4326284107347,0.0,25.0,1.0,1.0,51.0,23.0
2109.732628410735,0.0,25.0,1.0,1.0,51.0,23.0
2109.7366284107347,0.0,25.0,1.0,1.0,51.0,23.0
2110.036628410735,0.0,25.0,1.0,1.0,51.0,23.0
2110.040628410735,0.0,25.0,1.0,1.0,51.0,23.0
2110.340628410735,0.0,25.0,1.0,1.0,51.0,23.0
2110.344628410735,0.0,25.0,1.0,1.0,51.0,23.0
2110.644628410735,0.0,25.0,1.0,1.0,51.0,23.0
2110.648628410735,0.0,25.0,1.0,1.0,51.0,23.0
2110.948628410735,0.0,25.0,1.0,1.0,51.0,23.0
2110.952628410735,0.0,25.0,1.0,1.0,51.0,23.0
2111.2526284107353,0.0,25.0,1.0,1.0,51.0,23.0
2111.256628410735,0.0,25.0,1.0,1.0,51.0,23.0
2111.5566284107354,0.0,25.0,1.0,1.0,51.0,23.0
2111.5606284107353,0.0,25.0,1.0,1.0,51.0,23.0
2111.8606284107354,0.0,25.0,1.0,1.0,51.0,23.0
2111.8646284107353,0.0,25.0,1.0,1.0,51.0,23.0
2112.1646284107355,0.0,25.0,1.0,1.0,51.0,23.0
2112.1686284107354,0.0,25.0,1.0,1.0,51.0,23.0
2112.4686284107356,0.0,25.0,1.0,1.0,51.0,23.0
2112.4726284107355,0.0,25.0,1.0,1.0,51.0,23.0
2112.7726284107357,0.0,25.0,1.0,1.0,51.0,23.0
2112.7766284107356,0.0,25.0,1.0,1.0,51.0,23.0
2113.076628410736,0.0,25.0,1.0,1.0,51.0,23.0
2113.0806284107357,0.0,25.0,1.0,1.0,51.0,23.0
2113.380628410736,0.0,25.0,1.0,1.0,51.0,23.0
2113.384628410736,0.0,25.0,1.0,1.0,51.0,23.0
2113.684628410736,0.0,25.0,1.0,1.0,51.0,23.0
2113.688628410736,0.0,25.0,1.0,1.0,51.0,23.0
2113.988628410736,0.0,25.0,1.0,1.0,51.0,23.0
2113.992628410736,0.0,25.0,1.0,1.0,51.0,23.0
2114.292628410736,0.0,25.0,1.0,1.0,51.0,23.0
2114.296628410736,0.0,25.0,1.0,1.0,51.0,23.0
2114.5966284107362,0.0,25.0,1.0,1.0,51.0,23.0
2114.600628410736,0.0,25.0,1.0,1.0,51.0,23.0
2114.9006284107363,0.0,25.0,1.0,1.0,51.0,23.0
2114.904628410736,0.0,25.0,1.0,1.0,51.0,23.0
2115.2046284107364,0.0,25.0,1.0,1.0,51.0,23.0
2115.2086284107363,0.0,25.0,1.0,1.0,51.0,23.0
2115.5086284107365,0.0,25.0,1.0,1.0,51.0,23.0
2115.5126284107364,0.0,25.0,1.0,1.0,51.0,23.0
2115.8126284107366,0.0,25.0,1.0,1.0,51.0,23.0
2115.8166284107365,0.0,25.0,1.0,1.0,51.0,23.0
2116.1166284107367,0.0,25.0,1.0,1.0,51.0,23.0
2116.1206284107366,0.0,25.0,1.0,1.0,51.0,23.0
2116.4206284107368,0.0,25.0,1.0,1.0,51.0,23.0
2116.4246284107367,0.0,25.0,1.0,1.0,51.0,23.0
2116.724628410737,0.0,25.0,1.0,1.0,51.0,23.0
2116.7286284107367,0.0,25.0,1.0,1.0,51.0,23.0
2117.028628410737,0.0,25.0,1.0,1.0,51.0,23.0
2117.032628410737,0.0,25.0,1.0,1.0,51.0,23.0
2117.332628410737,0.0,25.0,1.0,1.0,51.0,23.0
2117.336628410737,0.0,25.0,1.0,1.0,51.0,23.0
2117.636628410737,0.0,25.0,1.0,1.0,51.0,23.0
2117.640628410737,0.0,25.0,1.0,1.0,51.0,23.0
2117.940628410737,0.0,25.0,1.0,1.0,51.0,23.0
2117.944628410737,0.0,25.0,1.0,1.0,51.0,23.0
2118.2446284107373,0.0,25.0,1.0,1.0,51.0,23.0
2118.248628410737,0.0,25.0,1.0,1.0,51.0,23.0
2118.5486284107374,0.0,25.0,1.0,1.0,51.0,23.0
2118.5526284107373,0.0,25.0,1.0,1.0,51.0,23.0
2118.8526284107375,0.0,25.0,1.0,1.0,51.0,23.0
2118.8566284107374,0.0,25.0,1.0,1.0,51.0,23.0
2119.1566284107375,0.0,25.0,1.0,1.0,51.0,23.0
2119.1606284107374,0.0,25.0,1.0,1.0,51.0,23.0
2119.4606284107376,0.0,25.0,1.0,1.0,51.0,23.0
2119.4646284107375,0.0,25.0,1.0,1.0,51.0,23.0
2119.7646284107377,0.0,25.0,1.0,1.0,51.0,23.0
2119.7686284107376,0.0,25.0,1.0,1.0,51.0,23.0
2120.068628410738,0.0,25.0,1.0,1.0,51.0,23.0
2120.0726284107377,0.0,25.0,6.0,1.0,51.0,23.0
2120.372628410738,0.0,25.0,6.0,1.0,51.0,23.0
2120.3742950774044,0.0,25.0,6.0,1.0,51.0,23.0
2120.6742950774046,0.0,25.0,6.0,1.0,51.0,23.0
2120.675961744071,0.0,25.0,6.0,1.0,51.0,23.0
2120.9759617440714,0.0,25.0,6.0,1.0,51.0,23.0
2120.977628410738,0.0,25.0,6.0,1.0,51.0,23.0
2121.277628410738,0.0,25.0,6.0,1.0,51.0,23.0
2121.2792950774046,0.0,25.0,6.0,1.0,51.0,23.0
2121.579295077405,0.0,25.0,6.0,1.0,51.0,23.0
2121.5809617440714,0.0,25.0,6.0,1.0,51.0,23.0
2121.8809617440716,0.0,25.0,6.0,1.0,51.0,23.0
2121.882628410738,0.0,25.0,6.0,1.0,51.0,23.0
2122.1826284107383,0.0,25.0,6.0,1.0,51.0,23.0
2122.184295077405,0.0,25.0,6.0,1.0,51.0,23.0
2122.484295077405,0.0,25.0,6.0,1.0,51.0,23.0
2122.4859617440716,0.0,25.0,6.0,1.0,51.0,23.0
2122.7859617440718,0.0,25.0,6.0,1.0,51.0,23.0
2122.7876284107383,0.0,25.0,6.0,1.0,51.0,23.0
2123.0876284107385,0.0,25.0,6.0,1.0,51.0,23.0
2123.089295077405,0.0,25.0,6.0,1.0,51.0,23.0
2123.389295077405,0.0,25.0,6.0,1.0,51.0,23.0
2123.390961744072,0.0,25.0,6.0,1.0,51.0,23.0
2123.690961744072,0.0,25.0,6.0,1.0,51.0,23.0
2123.6926284107385,0.0,25.0,6.0,1.0,51.0,23.0
2123.9926284107387,0.0,25.0,6.0,1.0,51.0,23.0
2123.9942950774052,0.0,25.0,6.0,1.0,51.0,23.0
2124.2942950774054,0.0,25.0,6.0,1.0,51.0,23.0
2124.295961744072,0.0,25.0,6.0,1.0,51.0,23.0
2124.595961744072,0.0,25.0,6.0,1.0,51.0,23.0
2124.5976284107387,0.0,25.0,6.0,1.0,51.0,23.0
2124.897628410739,0.0,25.0,6.0,1.0,51.0,23.0
2124.8992950774054,0.0,25.0,6.0,1.0,51.0,23.0
2125.1992950774056,0.0,25.0,6.0,1.0,51.0,23.0
2125.200961744072,0.0,25.0,6.0,1.0,51.0,23.0
2125.5009617440724,0.0,25.0,6.0,1.0,51.0,23.0
2125.502628410739,0.0,25.0,6.0,1.0,51.0,23.0
2125.802628410739,0.0,25.0,6.0,1.0,51.0,23.0
2125.8042950774056,0.0,25.0,4.0,1.0,52.0,23.0
2126.104295077406,0.0,25.0,4.0,1.0,52.0,23.0
2126.1080450774057,0.0,25.0,4.0,1.0,52.0,23.0
2126.408045077406,0.0,25.0,4.0,1.0,52.0,23.0
2126.4117950774057,0.0,25.0,4.0,1.0,52.0,23.0
2126.711795077406,0.0,25.0,4.0,1.0,52.0,23.0
2126.7155450774057,0.0,25.0,4.0,1.0,52.0,23.0
2127.015545077406,0.0,25.0,4.0,1.0,52.0,23.0
2127.019295077406,0.0,25.0,2.0,1.0,53.0,23.0
2127.319295077406,0.0,25.0,2.0,1.0,53.0,23.0
2127.325295077406,0.0,25.0,2.0,1.0,53.0,23.0
2127.625295077406,0.0,25.0,2.0,1.0,53.0,23.0
2127.631295077406,0.0,25.0,2.0,1.0,53.0,23.0
2127.931295077406,0.0,25.0,2.0,1.0,53.0,23.0
2127.937295077406,0.0,25.0,2.0,1.0,53.0,23.0
2128.237295077406,0.0,25.0,2.0,1.0,53.0,23.0
2128.243295077406,0.0,26.0,2.0,1.0,53.0,23.0
2128.543295077406,0.0,26.0,2.0,1.0,53.0,23.0
2128.549295077406,0.0,26.0,2.0,1.0,53.0,23.0
2128.849295077406,0.0,26.0,2.0,1.0,53.0,23.0
2128.855295077406,0.0,26.0,2.0,1.0,53.0,23.0
2129.155295077406,0.0,26.0,2.0,1.0,53.0,23.0
2129.161295077406,0.0,26.0,2.0,1.0,53.0,23.0
2129.4612950774062,0.0,26.0,2.0,1.0,53.0,23.0
2129.467295077406,0.0,26.0,2.0,1.0,53.0,23.0
2129.7672950774063,0.0,26.0,2.0,1.0,53.0,23.0
2129.773295077406,0.0,26.0,2.0,1.0,53.0,23.0
2130.0732950774063,0.0,26.0,2.0,1.0,53.0,23.0
2130.079295077406,0.0,26.0,2.0,1.0,53.0,23.0
2130.3792950774064,0.0,26.0,2.0,1.0,53.0,23.0
2130.385295077406,0.0,26.0,2.0,1.0,53.0,23.0
2130.6852950774064,0.0,26.0,2.0,1.0,53.0,23.0
2130.6912950774063,0.0,26.0,2.0,1.0,53.0,23.0
2130.9912950774064,0.0,26.0,2.0,1.0,53.0,23.0
2130.9972950774063,0.0,26.0,2.0,1.0,53.0,23.0
2131.2972950774065,0.0,26.0,2.0,1.0,53.0,23.0
2131.3032950774063,0.0,26.0,2.0,1.0,53.0,23.0
2131.6032950774065,0.0,26.0,2.0,1.0,53.0,23.0
2131.6092950774064,0.0,26.0,2.0,1.0,53.0,23.0
2131.9092950774066,0.0,26.0,2.0,1.0,53.0,23.0
2131.9152950774064,0.0,26.0,2.0,1.0,53.0,23.0
2132.2152950774066,0.0,26.0,2.0,1.0,53.0,23.0
2132.2212950774065,0.0,26.0,2.0,1.0,53.0,23.0
2132.5212950774066,0.0,26.0,2.0,1.0,53.0,23.0
2132.5272950774065,0.0,26.0,2.0,1.0,53.0,23.0
2132.8272950774067,0.0,26.0,2.0,1.0,53.0,23.0
2132.8332950774065,0.0,26.0,2.0,1.0,53.0,23.0
2133.1332950774067,0.0,26.0,2.0,1.0,53.0,23.0
2133.1392950774066,0.0,26.0,2.0,1.0,53.0,23.0
2133.4392950774068,0.0,26.0,2.0,1.0,53.0,23.0
2133.4452950774066,0.0,26.0,2.0,1.0,53.0,23.0
2133.745295077407,0.0,26.0,2.0,1.0,53.0,23.0
2133.7512950774067,0.0,26.0,2.0,1.0,53.0,23.0
2134.051295077407,0.0,26.0,2.0,1.0,53.0,23.0
2134.0572950774067,0.0,26.0,2.0,1.0,53.0,23.0
2134.357295077407,0.0,26.0,2.0,1.0,53.0,23.0
2134.3632950774067,0.0,26.0,2.0,1.0,53.0,23.0
2134.663295077407,0.0,26.0,2.0,1.0,53.0,23.0
2134.669295077407,0.0,26.0,2.0,1.0,53.0,23.0
2134.969295077407,0.0,26.0,2.0,1.0,53.0,23.0
2134.975295077407,0.0,26.0,2.0,1.0,53.0,23.0
2135.275295077407,0.0,26.0,2.0,1.0,53.0,23.0
2135.281295077407,0.0,26.0,2.0,1.0,53.0,23.0
2135.581295077407,0.0,26.0,2.0,1.0,53.0,23.0
2135.587295077407,0.0,26.0,2.0,1.0,53.0,23.0
2135.887295077407,0.0,26.0,2.0,1.0,53.0,23.0
2135.893295077407,0.0,26.0,2.0,1.0,53.0,23.0
2136.193295077407,0.0,26.0,2.0,1.0,53.0,23.0
2136.199295077407,0.0,26.0,2.0,1.0,53.0,23.0
2136.499295077407,0.0,26.0,2.0,1.0,53.0,23.0
2136.505295077407,0.0,26.0,2.0,1.0,53.0,23.0
2136.805295077407,0.0,26.0,2.0,1.0,53.0,23.0
2136.811295077407,0.0,26.0,2.0,1.0,53.0,23.0
2137.1112950774072,0.0,26.0,2.0,1.0,53.0,23.0
2137.117295077407,0.0,26.0,2.0,1.0,53.0,23.0
2137.4172950774073,0.0,26.0,2.0,1.0,53.0,23.0
2137.423295077407,0.0,26.0,2.0,1.0,53.0,23.0
2137.7232950774073,0.0,26.0,2.0,1.0,53.0,23.0
2137.729295077407,0.0,26.0,2.0,1.0,53.0,23.0
2138.0292950774074,0.0,26.0,2.0,1.0,53.0,23.0
2138.035295077407,0.0,26.0,2.0,1.0,53.0,23.0
2138.3352950774074,0.0,26.0,2.0,1.0,53.0,23.0
2138.3412950774073,0.0,26.0,2.0,1.0,53.0,23.0
2138.6412950774074,0.0,26.0,2.0,1.0,53.0,23.0
2138.6472950774073,0.0,26.0,2.0,1.0,53.0,23.0
2138.9472950774075,0.0,26.0,2.0,1.0,53.0,23.0
2138.9532950774073,0.0,26.0,2.0,1.0,53.0,23.0
2139.2532950774075,0.0,26.0,2.0,1.0,53.0,23.0
2139.2592950774074,0.0,26.0,2.0,1.0,53.0,23.0
2139.5592950774076,0.0,26.0,2.0,1.0,53.0,23.0
2139.5652950774074,0.0,26.0,2.0,1.0,53.0,23.0
2139.8652950774076,0.0,26.0,2.0,1.0,53.0,23.0
2139.8712950774075,0.0,26.0,2.0,1.0,53.0,23.0
2140.1712950774076,0.0,26.0,2.0,1.0,53.0,23.0
2140.1772950774075,0.0,26.0,2.0,1.0,53.0,23.0
2140.4772950774077,0.0,26.0,2.0,1.0,53.0,23.0
2140.4832950774075,0.0,26.0,2.0,1.0,53.0,23.0
2140.7832950774077,0.0,26.0,2.0,1.0,53.0,23.0
2140.7872950774076,0.0,26.0,2.0,1.0,53.0,23.0
2141.087295077408,0.0,26.0,2.0,1.0,53.0,23.0
2141.0912950774077,0.0,26.0,2.0,1.0,53.0,23.0
2141.391295077408,0.0,26.0,2.0,1.0,53.0,23.0
2141.395295077408,0.0,26.0,2.0,1.0,53.0,23.0
2141.695295077408,0.0,26.0,2.0,1.0,53.0,23.0
2141.699295077408,0.0,26.0,2.0,1.0,53.0,23.0
2141.999295077408,0.0,26.0,2.0,1.0,53.0,23.0
2142.003295077408,0.0,26.0,2.0,1.0,53.0,23.0
2142.303295077408,0.0,26.0,2.0,1.0,53.0,23.0
2142.307295077408,0.0,26.0,2.0,1.0,53.0,23.0
