time,P14,P21,P3,P6,P7,P8
1231.5200378765971,0.0,3.0,5.0,1.0,35.0,22.0
1231.820037876597,0.0,3.0,5.0,1.0,35.0,22.0
1231.8224378765972,0.0,3.0,5.0,1.0,35.0,22.0
1232.1224378765971,0.0,3.0,5.0,1.0,35.0,22.0
1232.1248378765972,0.0,3.0,5.0,1.0,35.0,22.0
1232.4248378765972,0.0,3.0,5.0,1.0,35.0,22.0
1232.4272378765972,0.0,3.0,5.0,1.0,35.0,22.0
1232.7272378765972,0.0,3.0,5.0,1.0,35.0,22.0
1232.7296378765973,0.0,3.0,5.0,1.0,35.0,22.0
1233.0296378765972,0.0,3.0,5.0,1.0,35.0,22.0
1233.0320378765973,0.0,3.0,5.0,1.0,35.0,22.0
1233.3320378765973,0.0,3.0,5.0,1.0,35.0,22.0
1233.3344378765973,0.0,3.0,5.0,1.0,35.0,22.0
1233.6344378765973,0.0,3.0,5.0,1.0,35.0,22.0
1233.6368378765974,0.0,3.0,5.0,1.0,35.0,22.0
1233.9368378765973,0.0,3.0,5.0,1.0,35.0,22.0
1233.9392378765974,0.0,3.0,5.0,1.0,35.0,22.0
1234.2392378765974,0.0,3.0,5.0,1.0,35.0,22.0
1234.2416378765975,0.0,3.0,5.0,1.0,35.0,22.0
1234.5416378765974,0.0,3.0,5.0,1.0,35.0,22.0
1234.5440378765975,0.0,3.0,3.0,1.0,36.0,22.0
1234.8440378765974,0.0,3.0,3.0,1.0,36.0,22.0
1234.8500378765975,0.0,3.0,3.0,1.0,36.0,22.0
1235.1500378765975,0.0,3.0,3.0,1.0,36.0,22.0
1235.1560378765976,0.0,3.0,3.0,1.0,36.0,22.0
1235.4560378765975,0.0,3.0,3.0,1.0,36.0,22.0
1235.4620378765976,0.0,3.0,3.0,1.0,36.0,22.0
1235.7620378765976,0.0,3.0,3.0,1.0,36.0,22.0
1235.7680378765976,0.0,3.0,3.0,1.0,36.0,22.0
1236.0680378765976,0.0,3.0,3.0,1.0,36.0,22.0
1236.0740378765977,0.0,3.0,3.0,1.0,36.0,22.0
1236.3740378765976,0.0,3.0,3.0,1.0,36.0,22.0
1236.3800378765977,0.0,3.0,3.0,1.0,36.0,22.0
1236.6800378765977,0.0,3.0,3.0,1.0,36.0,22.0
1236.6860378765978,0.0,3.0,3.0,1.0,36.0,22.0
1236.9860378765977,0.0,3.0,3.0,1.0,36.0,22.0
1236.9920378765978,0.0,3.0,3.0,1.0,36.0,22.0
1237.2920378765978,0.0,3.0,3.0,1.0,36.0,22.0
1237.2980378765978,0.0,3.0,3.0,1.0,36.0,22.0
1237.5980378765978,0.0,3.0,3.0,1.0,36.0,22.0
1237.6040378765979,0.0,3.0,3.0,1.0,36.0,22.0
1237.9040378765978,0.0,3.0,3.0,1.0,36.0,22.0
1237.910037876598,0.0,3.0,3.0,1.0,36.0,22.0
1238.2100378765979,0.0,3.0,3.0,1.0,36.0,22.0
1238.216037876598,0.0,3.0,3.0,1.0,36.0,22.0
1238.516037876598,0.0,3.0,3.0,1.0,36.0,22.0
1238.522037876598,0.0,3.0,3.0,1.0,36.0,22.0
1238.822037876598,0.0,3.0,3.0,1.0,36.0,22.0
1238.828037876598,0.0,3.0,3.0,1.0,36.0,22.0
1239.128037876598,0.0,3.0,3.0,1.0,36.0,22.0
1239.134037876598,0.0,3.0,3.0,1.0,36.0,22.0
1239.434037876598,0.0,3.0,3.0,1.0,36.0,22.0
1239.4400378765981,0.0,3.0,3.0,1.0,36.0,22.0
1239.740037876598,0.0,3.0,3.0,1.0,36.0,22.0
1239.7460378765982,0.0,3.0,3.0,1.0,36.0,22.0
1240.0460378765981,0.0,3.0,3.0,1.0,36.0,22.0
1240.0520378765982,0.0,3.0,3.0,1.0,36.0,22.0
1240.3520378765982,0.0,3.0,3.0,1.0,36.0,22.0
1240.3580378765982,0.0,3.0,3.0,1.0,36.0,22.0
1240.6580378765982,0.0,3.0,3.0,1.0,36.0,22.0
1240.6640378765983,0.0,3.0,3.0,1.0,36.0,22.0
1240.9640378765982,0.0,3.0,3.0,1.0,36.0,22.0
1240.9700378765983,0.0,3.0,3.0,1.0,36.0,22.0
1241.2700378765983,0.0,3.0,3.0,1.0,36.0,22.0
1241.2760378765984,0.0,3.0,3.0,1.0,36.0,21.0
1241.5760378765983,0.0,3.0,3.0,1.0,36.0,21.0
1241.5820378765984,0.0,3.0,3.0,1.0,36.0,21.0
1241.8820378765984,0.0,3.0,3.0,1.0,36.0,21.0
1241.8880378765984,0.0,3.0,3.0,1.0,36.0,21.0
1242.1880378765984,0.0,3.0,3.0,1.0,36.0,21.0
1242.1940378765985,0.0,3.0,3.0,1.0,36.0,21.0
1242.4940378765984,0.0,3.0,3.0,1.0,36.0,21.0
1242.5000378765985,0.0,3.0,3.0,1.0,36.0,21.0
1242.8000378765985,0.0,3.0,3.0,1.0,36.0,21.0
1242.8060378765986,0.0,3.0,3.0,1.0,36.0,21.0
1243.1060378765985,0.0,3.0,3.0,1.0,36.0,21.0
1243.1120378765986,0.0,3.0,3.0,1.0,36.0,21.0
1243.4120378765986,0.0,3.0,3.0,1.0,36.0,21.0
1243.4180378765986,0.0,3.0,3.0,1.0,36.0,21.0
1243.7180378765986,0.0,3.0,3.0,1.0,36.0,21.0
1243.7240378765987,0.0,3.0,3.0,1.0,36.0,21.0
1244.0240378765986,0.0,3.0,3.0,1.0,36.0,21.0
1244.0300378765987,0.0,3.0,3.0,1.0,36.0,21.0
1244.3300378765987,0.0,3.0,3.0,1.0,36.0,21.0
1244.3360378765988,0.0,3.0,3.0,1.0,36.0,21.0
1244.6360378765987,0.0,3.0,3.0,1.0,36.0,21.0
1244.6420378765988,0.0,3.0,3.0,1.0,36.0,21.0
1244.9420378765988,0.0,3.0,3.0,1.0,36.0,21.0
1244.9480378765988,0.0,3.0,1.0,1.0,37.0,21.0
1245.2480378765988,0.0,3.0,1.0,1.0,37.0,21.0
1245.2540378765989,0.0,3.0,1.0,1.0,37.0,21.0
1245.5540378765988,0.0,3.0,1.0,1.0,37.0,21.0
1245.560037876599,0.0,3.0,1.0,1.0,37.0,21.0
1245.8600378765989,0.0,3.0,1.0,1.0,37.0,21.0
1245.866037876599,0.0,3.0,1.0,1.0,37.0,21.0
1246.166037876599,0.0,3.0,1.0,1.0,37.0,21.0
1246.172037876599,0.0,3.0,1.0,1.0,37.0,21.0
1246.472037876599,0.0,3.0,1.0,1.0,37.0,21.0
1246.478037876599,0.0,3.0,1.0,1.0,37.0,21.0
1246.778037876599,0.0,3.0,1.0,1.0,37.0,21.0
1246.784037876599,0.0,3.0,1.0,1.0,37.0,21.0
1247.084037876599,0.0,3.0,1.0,1.0,37.0,21.0
1247.0900378765991,0.0,3.0,1.0,1.0,37.0,21.0
1247.390037876599,0.0,3.0,1.0,1.0,37.0,21.0
1247.3960378765992,0.0,3.0,1.0,1.0,37.0,21.0
1247.6960378765991,0.0,3.0,1.0,1.0,37.0,21.0
1247.7020378765992,0.0,3.0,1.0,1.0,37.0,21.0
1248.0020378765992,0.0,3.0,1.0,1.0,37.0,21.0
1248.0080378765992,0.0,3.0,1.0,1.0,37.0,21.0
1248.3080378765992,0.0,3.0,1.0,1.0,37.0,21.0
1248.3140378765993,0.0,3.0,1.0,1.0,37.0,21.0
1248.6140378765992,0.0,3.0,1.0,1.0,37.0,21.0
1248.6200378765993,0.0,3.0,1.0,1.0,37.0,21.0
1248.9200378765993,0.0,3.0,1.0,1.0,37.0,21.0
1248.9260378765994,0.0,3.0,1.0,1.0,37.0,21.0
1249.2260378765993,0.0,3.0,1.0,1.0,37.0,21.0
1249.2320378765994,0.0,3.0,1.0,1.0,37.0,21.0
1249.5320378765994,0.0,3.0,1.0,1.0,37.0,21.0
1249.5380378765994,0.0,3.0,1.0,1.0,37.0,21.0
1249.8380378765994,0.0,3.0,1.0,1.0,37.0,21.0
1249.8440378765995,0.0,3.0,1.0,1.0,37.0,21.0
1250.1440378765994,0.0,3.0,1.0,1.0,37.0,21.0
1250.1500378765995,0.0,3.0,1.0,1.0,37.0,21.0
1250.4500378765995,0.0,3.0,1.0,1.0,37.0,21.0
1250.4560378765996,0.0,3.0,1.0,1.0,37.0,21.0
1250.7560378765995,0.0,3.0,1.0,1.0,37.0,21.0
1250.7620378765996,0.0,3.0,1.0,1.0,37.0,21.0
1251.0620378765996,0.0,3.0,1.0,1.0,37.0,21.0
1251.0680378765996,0.0,3.0,1.0,1.0,37.0,21.0
1251.3680378765996,0.0,3.0,1.0,1.0,37.0,21.0
1251.3740378765997,0.0,3.0,1.0,1.0,37.0,21.0
1251.6740378765996,0.0,3.0,1.0,1.0,37.0,21.0
1251.6800378765997,0.0,3.0,1.0,1.0,37.0,21.0
1251.9800378765997,0.0,3.0,1.0,1.0,37.0,21.0
1251.9860378765998,0.0,3.0,1.0,1.0,37.0,21.0
1252.2860378765997,0.0,3.0,1.0,1.0,37.0,21.0
1252.2920378765998,0.0,3.0,1.0,1.0,37.0,21.0
1252.5920378765998,0.0,3.0,1.0,1.0,37.0,21.0
1252.5980378765998,0.0,3.0,1.0,1.0,37.0,21.0
1252.8980378765998,0.0,3.0,1.0,1.0,37.0,21.0
1252.9040378766,0.0,3.0,1.0,1.0,37.0,21.0
1253.2040378765998,0.0,3.0,1.0,1.0,37.0,21.0
1253.2100378766,0.0,3.0,1.0,1.0,37.0,21.0
1253.5100378765999,0.0,3.0,1.0,1.0,37.0,21.0
1253.5160378766,0.0,3.0,1.0,1.0,37.0,21.0
1253.8160378766,0.0,3.0,1.0,1.0,37.0,21.0
1253.8220378766,0.0,3.0,1.0,1.0,37.0,21.0
1254.1220378766,0.0,3.0,1.0,1.0,37.0,21.0
1254.1280378766,0.0,3.0,1.0,1.0,37.0,21.0
1254.4280378766,0.0,3.0,1.0,1.0,37.0,21.0
1254.4340378766,0.0,3.0,1.0,1.0,37.0,21.0
1254.7340378766,0.0,3.0,1.0,1.0,37.0,21.0
1254.7400378766001,0.0,3.0,1.0,1.0,37.0,21.0
1255.0400378766,0.0,3.0,1.0,1.0,37.0,21.0
1255.0460378766002,0.0,3.0,1.0,1.0,37.0,21.0
1255.3460378766001,0.0,3.0,1.0,1.0,37.0,21.0
1255.3520378766002,0.0,4.0,1.0,1.0,37.0,21.0
1255.6520378766002,0.0,4.0,1.0,1.0,37.0,21.0
1255.6580378766002,0.0,4.0,1.0,1.0,37.0,21.0
1255.9580378766002,0.0,4.0,1.0,1.0,37.0,21.0
1255.9640378766003,0.0,4.0,1.0,1.0,37.0,21.0
1256.2640378766002,0.0,4.0,1.0,1.0,37.0,21.0
1256.2700378766003,0.0,4.0,1.0,1.0,37.0,21.0
1256.5700378766003,0.0,4.0,1.0,1.0,37.0,21.0
1256.5760378766004,0.0,4.0,1.0,1.0,37.0,21.0
1256.8760378766003,0.0,4.0,1.0,1.0,37.0,21.0
1256.8820378766004,0.0,4.0,1.0,1.0,37.0,21.0
1257.1820378766004,0.0,4.0,1.0,1.0,37.0,21.0
1257.1880378766004,0.0,4.0,1.0,1.0,37.0,21.0
1257.4880378766004,0.0,4.0,1.0,1.0,37.0,21.0
1257.4940378766005,0.0,4.0,1.0,1.0,37.0,21.0
1257.7940378766004,0.0,4.0,1.0,1.0,37.0,21.0
1257.8000378766005,0.0,4.0,1.0,1.0,37.0,21.0
1258.1000378766005,0.0,4.0,1.0,1.0,37.0,21.0
1258.1060378766006,0.0,4.0,1.0,1.0,37.0,21.0
1258.4060378766005,0.0,4.0,1.0,1.0,37.0,21.0
1258.4120378766006,0.0,4.0,1.0,1.0,37.0,21.0
1258.7120378766006,0.0,4.0,1.0,1.0,37.0,21.0
1258.7180378766006,0.0,4.0,1.0,1.0,37.0,21.0
1259.0180378766006,0.0,4.0,1.0,1.0,37.0,21.0
1259.0240378766007,0.0,4.0,1.0,1.0,37.0,21.0
1259.3240378766006,0.0,4.0,1.0,1.0,37.0,21.0
1259.3300378766007,0.0,4.0,1.0,1.0,37.0,21.0
1259.6300378766007,0.0,4.0,1.0,1.0,37.0,21.0
1259.6360378766008,0.0,4.0,1.0,1.0,37.0,21.0
1259.9360378766007,0.0,4.0,1.0,1.0,37.0,21.0
1259.9420378766008,0.0,4.0,1.0,1.0,37.0,21.0
1260.2420378766008,0.0,4.0,1.0,1.0,37.0,21.0
1260.2480378766008,0.0,4.0,1.0,1.0,37.0,21.0
1260.5480378766008,0.0,4.0,1.0,1.0,37.0,21.0
1260.554037876601,0.0,4.0,1.0,1.0,37.0,21.0
1260.8540378766008,0.0,4.0,1.0,1.0,37.0,21.0
1260.860037876601,0.0,4.0,1.0,1.0,37.0,21.0
1261.1600378766009,0.0,4.0,1.0,1.0,37.0,21.0
1261.166037876601,0.0,4.0,1.0,1.0,37.0,21.0
1261.466037876601,0.0,4.0,1.0,1.0,37.0,21.0
1261.472037876601,0.0,4.0,1.0,1.0,37.0,21.0
1261.772037876601,0.0,4.0,1.0,1.0,37.0,21.0
1261.778037876601,0.0,4.0,1.0,1.0,37.0,21.0
1262.078037876601,0.0,4.0,1.0,1.0,37.0,21.0
1262.084037876601,0.0,4.0,1.0,1.0,37.0,21.0
1262.384037876601,0.0,4.0,1.0,1.0,37.0,21.0
1262.3900378766011,0.0,4.0,1.0,1.0,37.0,21.0
1262.690037876601,0.0,4.0,1.0,1.0,37.0,21.0
1262.6960378766012,0.0,4.0,1.0,1.0,37.0,21.0
1262.9960378766011,0.0,4.0,1.0,1.0,37.0,21.0
1263.0020378766012,0.0,4.0,1.0,1.0,37.0,21.0
1263.3020378766012,0.0,4.0,1.0,1.0,37.0,21.0
1263.3080378766012,0.0,4.0,1.0,1.0,37.0,21.0
1263.6080378766012,0.0,4.0,1.0,1.0,37.0,21.0
1263.6140378766013,0.0,4.0,1.0,1.0,37.0,21.0
1263.9140378766012,0.0,4.0,1.0,1.0,37.0,21.0
1263.9200378766013,0.0,4.0,1.0,1.0,37.0,21.0
1264.2200378766013,0.0,4.0,1.0,1.0,37.0,21.0
1264.2260378766014,0.0,4.0,1.0,1.0,37.0,21.0
1264.5260378766013,0.0,4.0,1.0,1.0,37.0,21.0
1264.5320378766014,0.0,4.0,1.0,1.0,37.0,21.0
1264.8320378766014,0.0,4.0,1.0,1.0,37.0,21.0
1264.8380378766014,0.0,4.0,1.0,1.0,37.0,21.0
1265.1380378766014,0.0,4.0,1.0,1.0,37.0,21.0
1265.1440378766015,0.0,4.0,1.0,1.0,37.0,21.0
1265.4440378766014,0.0,4.0,1.0,1.0,37.0,21.0
1265.4500378766015,0.0,4.0,1.0,1.0,37.0,21.0
1265.7500378766015,0.0,4.0,1.0,1.0,37.0,21.0
1265.7560378766016,0.0,4.0,1.0,1.0,37.0,21.0
1266.0560378766015,0.0,4.0,1.0,1.0,37.0,21.0
1266.0620378766016,0.0,4.0,1.0,1.0,37.0,21.0
1266.3620378766016,0.0,4.0,1.0,1.0,37.0,21.0
1266.3680378766016,0.0,4.0,1.0,1.0,37.0,21.0
1266.6680378766016,0.0,4.0,1.0,1.0,37.0,21.0
1266.6740378766017,0.0,4.0,1.0,1.0,37.0,21.0
1266.9740378766016,0.0,4.0,1.0,1.0,37.0,21.0
1266.9800378766017,0.0,4.0,1.0,1.0,37.0,21.0
1267.2800378766017,0.0,4.0,1.0,1.0,37.0,21.0
1267.2860378766018,0.0,4.0,1.0,1.0,37.0,21.0
1267.5860378766017,0.0,4.0,1.0,1.0,37.0,21.0
1267.5920378766018,0.0,4.0,1.0,1.0,37.0,21.0
1267.8920378766018,0.0,4.0,1.0,1.0,37.0,21.0
1267.8980378766018,0.0,4.0,1.0,1.0,37.0,21.0
1268.1980378766018,0.0,4.0,1.0,1.0,37.0,21.0
1268.204037876602,0.0,4.0,1.0,1.0,37.0,21.0
1268.5040378766018,0.0,4.0,1.0,1.0,37.0,21.0
1268.510037876602,0.0,4.0,1.0,1.0,37.0,21.0
1268.8100378766019,0.0,4.0,1.0,1.0,37.0,21.0
1268.816037876602,0.0,4.0,1.0,1.0,37.0,21.0
1269.116037876602,0.0,4.0,1.0,1.0,37.0,21.0
1269.122037876602,0.0,4.0,1.0,1.0,37.0,21.0
1269.422037876602,0.0,4.0,1.0,1.0,37.0,21.0
1269.428037876602,0.0,4.0,1.0,1.0,37.0,21.0
1269.728037876602,0.0,4.0,1.0,1.0,37.0,21.0
1269.734037876602,0.0,4.0,1.0,1.0,37.0,21.0
1270.034037876602,0.0,4.0,1.0,1.0,37.0,21.0
1270.0400378766021,0.0,4.0,1.0,1.0,37.0,21.0
1270.340037876602,0.0,4.0,1.0,1.0,37.0,21.0
1270.3460378766022,0.0,4.0,1.0,1.0,37.0,21.0
1270.6460378766021,0.0,4.0,1.0,1.0,37.0,21.0
1270.6520378766022,0.0,4.0,1.0,1.0,37.0,21.0
1270.9520378766022,0.0,4.0,1.0,1.0,37.0,21.0
1270.9580378766022,0.0,4.0,1.0,1.0,37.0,21.0
1271.2580378766022,0.0,4.0,1.0,1.0,37.0,21.0
1271.2640378766023,0.0,4.0,1.0,1.0,37.0,21.0
1271.5640378766022,0.0,4.0,1.0,1.0,37.0,21.0
1271.5700378766023,0.0,4.0,1.0,1.0,37.0,21.0
1271.8700378766023,0.0,4.0,1.0,1.0,37.0,21.0
1271.8760378766024,0.0,4.0,1.0,1.0,37.0,21.0
1272.1760378766023,0.0,4.0,1.0,1.0,37.0,21.0
1272.1820378766024,0.0,4.0,1.0,1.0,37.0,21.0
1272.4820378766024,0.0,4.0,1.0,1.0,37.0,21.0
1272.4880378766024,0.0,4.0,1.0,1.0,37.0,21.0
1272.7880378766024,0.0,4.0,1.0,1.0,37.0,21.0
1272.7940378766025,0.0,4.0,1.0,1.0,37.0,21.0
1273.0940378766024,0.0,4.0,1.0,1.0,37.0,21.0
1273.1000378766025,0.0,4.0,1.0,1.0,37.0,21.0
1273.4000378766025,0.0,4.0,1.0,1.0,37.0,21.0
1273.4060378766026,0.0,4.0,1.0,1.0,37.0,21.0
1273.7060378766025,0.0,4.0,1.0,1.0,37.0,21.0
1273.7120378766026,0.0,4.0,1.0,1.0,37.0,21.0
1274.0120378766026,0.0,4.0,1.0,1.0,37.0,21.0
1274.0180378766026,0.0,4.0,1.0,1.0,37.0,21.0
1274.3180378766026,0.0,4.0,1.0,1.0,37.0,21.0
1274.3240378766027,0.0,4.0,1.0,1.0,37.0,21.0
1274.6240378766026,0.0,4.0,1.0,1.0,37.0,21.0
1274.6300378766027,0.0,4.0,1.0,1.0,37.0,21.0
1274.9300378766027,0.0,4.0,1.0,1.0,37.0,21.0
1274.9360378766028,0.0,4.0,1.0,1.0,37.0,21.0
1275.2360378766027,0.0,4.0,1.0,1.0,37.0,21.0
1275.2420378766028,0.0,4.0,1.0,1.0,37.0,21.0
1275.5420378766028,0.0,4.0,1.0,1.0,37.0,21.0
1275.5480378766028,0.0,4.0,1.0,1.0,36.0,21.0
1275.8480378766028,0.0,4.0,1.0,1.0,36.0,21.0
1275.854037876603,0.0,4.0,1.0,1.0,36.0,21.0
1276.1540378766028,0.0,4.0,1.0,1.0,36.0,21.0
1276.160037876603,0.0,4.0,1.0,1.0,36.0,21.0
1276.4600378766029,0.0,4.0,1.0,1.0,36.0,21.0
1276.466037876603,0.0,4.0,1.0,1.0,36.0,21.0
1276.766037876603,0.0,4.0,1.0,1.0,36.0,21.0
1276.772037876603,0.0,4.0,1.0,1.0,36.0,21.0
1277.072037876603,0.0,4.0,1.0,1.0,36.0,21.0
1277.078037876603,0.0,4.0,1.0,1.0,36.0,21.0
1277.378037876603,0.0,4.0,1.0,1.0,36.0,21.0
1277.384037876603,0.0,4.0,1.0,1.0,36.0,21.0
1277.684037876603,0.0,4.0,1.0,1.0,36.0,21.0
1277.6900378766031,0.0,4.0,1.0,1.0,36.0,21.0
1277.990037876603,0.0,4.0,1.0,1.0,36.0,21.0
1277.9960378766032,0.0,4.0,1.0,1.0,36.0,21.0
1278.2960378766031,0.0,4.0,1.0,1.0,36.0,21.0
1278.3020378766032,0.0,4.0,1.0,1.0,36.0,21.0
1278.6020378766032,0.0,4.0,1.0,1.0,36.0,21.0
1278.6080378766032,0.0,4.0,1.0,1.0,36.0,21.0
1278.9080378766032,0.0,4.0,1.0,1.0,36.0,21.0
1278.9140378766033,0.0,4.0,1.0,1.0,36.0,21.0
1279.2140378766032,0.0,4.0,1.0,1.0,36.0,21.0
1279.2200378766033,0.0,4.0,1.0,1.0,36.0,21.0
1279.5200378766033,0.0,4.0,1.0,1.0,36.0,21.0
1279.5260378766034,0.0,4.0,1.0,1.0,36.0,21.0
1279.8260378766033,0.0,4.0,1.0,1.0,36.0,21.0
1279.8320378766034,0.0,4.0,1.0,1.0,36.0,21.0
1280.1320378766034,0.0,4.0,1.0,1.0,36.0,21.0
1280.1380378766034,0.0,4.0,1.0,1.0,36.0,21.0
1280.4380378766034,0.0,4.0,1.0,1.0,36.0,21.0
1280.4440378766035,0.0,4.0,1.0,1.0,36.0,21.0
1280.7440378766034,0.0,4.0,1.0,1.0,36.0,21.0
1280.7500378766035,0.0,4.0,1.0,1.0,36.0,21.0
1281.0500378766035,0.0,4.0,1.0,1.0,36.0,21.0
1281.0560378766036,0.0,4.0,1.0,1.0,36.0,21.0
1281.3560378766035,0.0,4.0,1.0,1.0,36.0,21.0
1281.3620378766036,0.0,4.0,1.0,1.0,36.0,21.0
1281.6620378766036,0.0,4.0,1.0,1.0,36.0,21.0
1281.6680378766036,0.0,4.0,1.0,1.0,36.0,21.0
1281.9680378766036,0.0,4.0,1.0,1.0,36.0,21.0
1281.9740378766037,0.0,4.0,1.0,1.0,36.0,21.0
1282.2740378766036,0.0,4.0,1.0,1.0,36.0,21.0
1282.2800378766037,0.0,4.0,1.0,1.0,36.0,21.0
1282.5800378766037,0.0,4.0,1.0,1.0,36.0,21.0
1282.5860378766038,0.0,4.0,1.0,1.0,36.0,21.0
1282.8860378766037,0.0,4.0,1.0,1.0,36.0,21.0
1282.8920378766038,0.0,4.0,1.0,1.0,36.0,21.0
1283.1920378766038,0.0,4.0,1.0,1.0,36.0,21.0
1283.1980378766038,0.0,4.0,1.0,1.0,36.0,21.0
1283.4980378766038,0.0,4.0,1.0,1.0,36.0,21.0
1283.504037876604,0.0,4.0,1.0,1.0,36.0,21.0
1283.8040378766038,0.0,4.0,1.0,1.0,36.0,21.0
1283.810037876604,0.0,4.0,1.0,1.0,36.0,21.0
1284.1100378766039,0.0,4.0,1.0,1.0,36.0,21.0
1284.116037876604,0.0,4.0,1.0,1.0,36.0,21.0
1284.416037876604,0.0,4.0,1.0,1.0,36.0,21.0
1284.422037876604,0.0,4.0,1.0,1.0,36.0,21.0
1284.722037876604,0.0,4.0,1.0,1.0,36.0,21.0
1284.728037876604,0.0,4.0,1.0,1.0,36.0,21.0
1285.028037876604,0.0,4.0,1.0,1.0,36.0,21.0
1285.034037876604,0.0,4.0,1.0,1.0,36.0,21.0
1285.334037876604,0.0,4.0,1.0,1.0,36.0,21.0
1285.3400378766041,0.0,4.0,1.0,1.0,36.0,21.0
1285.640037876604,0.0,4.0,1.0,1.0,36.0,21.0
1285.6460378766042,0.0,4.0,1.0,1.0,36.0,21.0
1285.9460378766041,0.0,4.0,1.0,1.0,36.0,21.0
1285.9520378766042,0.0,4.0,1.0,1.0,36.0,21.0
1286.2520378766042,0.0,4.0,1.0,1.0,36.0,21.0
1286.2580378766042,0.0,4.0,1.0,1.0,36.0,21.0
1286.5580378766042,0.0,4.0,1.0,1.0,36.0,21.0
1286.5640378766043,0.0,4.0,1.0,1.0,36.0,21.0
1286.8640378766042,0.0,4.0,1.0,1.0,36.0,21.0
1286.8700378766043,0.0,4.0,1.0,1.0,36.0,21.0
1287.1700378766043,0.0,4.0,1.0,1.0,36.0,21.0
1287.1760378766044,0.0,4.0,1.0,1.0,36.0,21.0
1287.4760378766043,0.0,4.0,1.0,1.0,36.0,21.0
1287.4820378766044,0.0,4.0,1.0,1.0,36.0,21.0
1287.7820378766044,0.0,4.0,1.0,1.0,36.0,21.0
1287.7880378766044,0.0,4.0,1.0,1.0,36.0,21.0
1288.0880378766044,0.0,4.0,1.0,1.0,36.0,21.0
1288.0940378766045,0.0,4.0,1.0,1.0,36.0,21.0
1288.3940378766044,0.0,4.0,1.0,1.0,36.0,21.0
1288.4000378766045,0.0,4.0,1.0,1.0,36.0,21.0
1288.7000378766045,0.0,4.0,1.0,1.0,36.0,21.0
1288.7060378766046,0.0,4.0,1.0,1.0,36.0,21.0
1289.0060378766045,0.0,4.0,1.0,1.0,36.0,21.0
1289.0120378766046,0.0,4.0,1.0,1.0,36.0,21.0
1289.3120378766046,0.0,4.0,1.0,1.0,36.0,21.0
1289.3180378766046,0.0,4.0,1.0,1.0,36.0,21.0
1289.6180378766046,0.0,4.0,1.0,1.0,36.0,21.0
1289.6240378766047,0.0,4.0,1.0,1.0,36.0,21.0
1289.9240378766046,0.0,4.0,1.0,1.0,36.0,21.0
1289.9300378766047,0.0,4.0,1.0,1.0,36.0,21.0
1290.2300378766047,0.0,4.0,1.0,1.0,36.0,21.0
1290.2360378766048,0.0,4.0,1.0,1.0,36.0,21.0
1290.5360378766047,0.0,4.0,1.0,1.0,36.0,21.0
1290.5420378766048,0.0,4.0,1.0,1.0,36.0,21.0
1290.8420378766048,0.0,4.0,1.0,1.0,36.0,21.0
1290.8480378766048,0.0,4.0,1.0,1.0,36.0,21.0
1291.1480378766048,0.0,4.0,1.0,1.0,36.0,21.0
1291.154037876605,0.0,4.0,1.0,1.0,36.0,21.0
1291.4540378766048,0.0,4.0,1.0,1.0,36.0,21.0
1291.460037876605,0.0,4.0,1.0,1.0,36.0,21.0
1291.7600378766049,0.0,4.0,1.0,1.0,36.0,21.0
1291.766037876605,0.0,4.0,1.0,1.0,36.0,21.0
1292.066037876605,0.0,4.0,1.0,1.0,36.0,21.0
1292.072037876605,0.0,4.0,1.0,1.0,36.0,21.0
1292.372037876605,0.0,4.0,1.0,1.0,36.0,21.0
1292.378037876605,0.0,4.0,1.0,1.0,36.0,21.0
1292.678037876605,0.0,4.0,1.0,1.0,36.0,21.0
1292.684037876605,0.0,4.0,1.0,1.0,36.0,21.0
1292.984037876605,0.0,4.0,1.0,1.0,36.0,21.0
1292.9900378766051,0.0,4.0,1.0,1.0,36.0,21.0
1293.290037876605,0.0,4.0,1.0,1.0,36.0,21.0
1293.2960378766052,0.0,4.0,1.0,1.0,36.0,21.0
1293.5960378766051,0.0,4.0,1.0,1.0,36.0,21.0
1293.6020378766052,0.0,4.0,1.0,1.0,36.0,21.0
1293.9020378766052,0.0,4.0,1.0,1.0,36.0,21.0
1293.9080378766052,0.0,4.0,1.0,1.0,36.0,21.0
1294.2080378766052,0.0,4.0,1.0,1.0,36.0,21.0
1294.2140378766053,0.0,4.0,1.0,1.0,36.0,21.0
1294.5140378766052,0.0,4.0,1.0,1.0,36.0,21.0
1294.5200378766053,0.0,4.0,1.0,1.0,36.0,21.0
1294.8200378766053,0.0,4.0,1.0,1.0,36.0,21.0
1294.8260378766054,0.0,4.0,1.0,1.0,36.0,21.0
1295.1260378766053,0.0,4.0,1.0,1.0,36.0,21.0
1295.1320378766054,0.0,4.0,1.0,1.0,36.0,21.0
1295.4320378766054,0.0,4.0,1.0,1.0,36.0,21.0
1295.4380378766054,0.0,4.0,1.0,1.0,36.0,21.0
1295.7380378766054,0.0,4.0,1.0,1.0,36.0,21.0
1295.7440378766055,0.0,4.0,1.0,1.0,36.0,21.0
1296.0440378766054,0.0,4.0,1.0,1.0,36.0,21.0
1296.0500378766055,0.0,4.0,1.0,1.0,36.0,21.0
1296.3500378766055,0.0,4.0,1.0,1.0,36.0,21.0
1296.3560378766056,0.0,4.0,1.0,1.0,36.0,21.0
1296.6560378766055,0.0,4.0,1.0,1.0,36.0,21.0
