time,P14,P21,P3,P6,P7,P8
1583.095876294032,0.0,18.0,0.0,0.0,59.0,27.0
1583.395876294032,0.0,18.0,0.0,0.0,59.0,27.0
1583.398276294032,0.0,18.0,5.0,0.0,59.0,27.0
1583.698276294032,0.0,18.0,5.0,0.0,59.0,27.0
1583.700676294032,0.0,17.0,3.0,0.0,60.0,27.0
1584.000676294032,0.0,17.0,3.0,0.0,60.0,27.0
1584.004676294032,0.0,17.0,3.0,0.0,60.0,27.0
1584.3046762940319,0.0,17.0,3.0,0.0,60.0,27.0
1584.3086762940318,0.0,17.0,3.0,0.0,60.0,27.0
1584.6086762940317,0.0,17.0,3.0,0.0,60.0,27.0
1584.6126762940316,0.0,17.0,3.0,0.0,60.0,27.0
1584.9126762940316,0.0,17.0,3.0,0.0,60.0,27.0
1584.9166762940315,0.0,17.0,3.0,0.0,60.0,27.0
1585.2166762940315,0.0,17.0,3.0,0.0,60.0,27.0
1585.2206762940314,0.0,17.0,3.0,0.0,60.0,27.0
1585.5206762940313,0.0,17.0,3.0,0.0,60.0,27.0
1585.5246762940312,0.0,17.0,3.0,0.0,60.0,27.0
1585.8246762940312,0.0,17.0,3.0,0.0,60.0,27.0
1585.828676294031,0.0,17.0,3.0,0.0,60.0,27.0
1586.128676294031,0.0,17.0,3.0,0.0,60.0,27.0
1586.132676294031,0.0,17.0,3.0,0.0,60.0,27.0
1586.432676294031,0.0,17.0,3.0,0.0,60.0,27.0
1586.4366762940308,0.0,17.0,3.0,0.0,60.0,27.0
1586.7366762940308,0.0,17.0,3.0,0.0,60.0,27.0
1586.7406762940307,0.0,17.0,3.0,0.0,60.0,27.0
1587.0406762940306,0.0,17.0,3.0,0.0,60.0,27.0
1587.0446762940305,0.0,17.0,3.0,0.0,60.0,27.0
1587.3446762940305,0.0,17.0,3.0,0.0,60.0,27.0
1587.3486762940304,0.0,17.0,8.0,0.0,60.0,27.0
1587.6486762940303,0.0,17.0,8.0,0.0,60.0,27.0
1587.6496137940303,0.0,17.0,8.0,0.0,60.0,27.0
1587.9496137940303,0.0,17.0,8.0,0.0,60.0,27.0
1587.9505512940302,0.0,17.0,8.0,0.0,60.0,27.0
1588.2505512940302,0.0,17.0,8.0,0.0,60.0,27.0
1588.2514887940301,0.0,17.0,8.0,0.0,60.0,27.0
1588.55148879403,0.0,17.0,8.0,0.0,60.0,27.0
1588.55242629403,0.0,17.0,8.0,0.0,60.0,27.0
1588.85242629403,0.0,17.0,8.0,0.0,60.0,27.0
1588.85336379403,0.0,17.0,8.0,0.0,60.0,27.0
1589.15336379403,0.0,17.0,8.0,0.0,60.0,27.0
1589.15430129403,0.0,17.0,8.0,0.0,60.0,27.0
1589.4543012940298,0.0,17.0,8.0,0.0,60.0,27.0
1589.4552387940298,0.0,17.0,8.0,0.0,60.0,27.0
1589.7552387940298,0.0,17.0,8.0,0.0,60.0,27.0
1589.7561762940297,0.0,17.0,8.0,0.0,60.0,27.0
1590.0561762940297,0.0,17.0,8.0,0.0,60.0,27.0
1590.0571137940296,0.0,17.0,8.0,0.0,60.0,27.0
1590.3571137940296,0.0,17.0,8.0,0.0,60.0,27.0
1590.3580512940296,0.0,17.0,8.0,0.0,60.0,27.0
1590.6580512940295,0.0,17.0,8.0,0.0,60.0,27.0
1590.6589887940295,0.0,17.0,8.0,0.0,60.0,27.0
1590.9589887940294,0.0,17.0,8.0,0.0,60.0,27.0
1590.9599262940294,0.0,17.0,8.0,0.0,60.0,27.0
1591.2599262940294,0.0,17.0,8.0,0.0,60.0,27.0
1591.2608637940293,0.0,17.0,6.0,0.0,61.0,27.0
1591.5608637940293,0.0,17.0,6.0,0.0,61.0,27.0
1591.562530460696,0.0,17.0,6.0,0.0,61.0,27.0
1591.862530460696,0.0,17.0,6.0,0.0,61.0,27.0
1591.8641971273628,0.0,17.0,6.0,0.0,61.0,27.0
1592.1641971273627,0.0,17.0,6.0,0.0,61.0,27.0
1592.1658637940295,0.0,17.0,6.0,0.0,61.0,27.0
1592.4658637940295,0.0,17.0,6.0,0.0,61.0,27.0
1592.4675304606963,0.0,17.0,6.0,0.0,61.0,27.0
1592.7675304606962,0.0,17.0,6.0,0.0,61.0,27.0
1592.769197127363,0.0,17.0,6.0,0.0,61.0,27.0
1593.069197127363,0.0,17.0,6.0,0.0,61.0,27.0
1593.0708637940297,0.0,17.0,6.0,0.0,61.0,27.0
1593.3708637940297,0.0,17.0,6.0,0.0,61.0,27.0
1593.3725304606965,0.0,17.0,6.0,0.0,61.0,27.0
1593.6725304606964,0.0,17.0,6.0,0.0,61.0,27.0
1593.6741971273632,0.0,17.0,6.0,0.0,61.0,27.0
1593.9741971273631,0.0,17.0,6.0,0.0,61.0,27.0
1593.97586379403,0.0,17.0,6.0,0.0,61.0,27.0
1594.2758637940299,0.0,17.0,6.0,0.0,61.0,27.0
1594.2775304606967,0.0,17.0,6.0,0.0,61.0,27.0
1594.5775304606966,0.0,17.0,6.0,0.0,61.0,27.0
1594.5791971273634,0.0,17.0,6.0,0.0,61.0,27.0
1594.8791971273633,0.0,17.0,6.0,0.0,61.0,27.0
1594.8808637940301,0.0,17.0,6.0,0.0,61.0,27.0
1595.18086379403,0.0,17.0,6.0,0.0,61.0,27.0
1595.1825304606969,0.0,17.0,6.0,0.0,61.0,27.0
1595.4825304606968,0.0,17.0,6.0,0.0,61.0,27.0
1595.4841971273636,0.0,17.0,6.0,0.0,61.0,27.0
1595.7841971273635,0.0,17.0,6.0,0.0,61.0,27.0
1595.7858637940303,0.0,17.0,4.0,0.0,62.0,27.0
1596.0858637940303,0.0,17.0,4.0,0.0,62.0,27.0
1596.0896137940304,0.0,17.0,4.0,0.0,62.0,27.0
1596.3896137940303,0.0,17.0,4.0,0.0,62.0,27.0
1596.3933637940304,0.0,17.0,4.0,0.0,62.0,27.0
1596.6933637940303,0.0,17.0,4.0,0.0,62.0,27.0
1596.6971137940304,0.0,17.0,4.0,0.0,62.0,27.0
1596.9971137940304,0.0,17.0,4.0,0.0,62.0,27.0
1597.0008637940305,0.0,17.0,4.0,0.0,62.0,27.0
1597.3008637940304,0.0,17.0,4.0,0.0,62.0,27.0
1597.3046137940305,0.0,17.0,4.0,0.0,62.0,27.0
1597.6046137940305,0.0,17.0,4.0,0.0,62.0,27.0
1597.6083637940305,0.0,17.0,2.0,0.0,63.0,27.0
1597.9083637940305,0.0,17.0,2.0,0.0,63.0,27.0
1597.9143637940306,0.0,17.0,2.0,0.0,63.0,27.0
1598.2143637940305,0.0,17.0,2.0,0.0,63.0,27.0
1598.2203637940306,0.0,17.0,2.0,0.0,63.0,27.0
1598.5203637940306,0.0,17.0,2.0,0.0,63.0,27.0
1598.5263637940307,0.0,17.0,2.0,0.0,63.0,27.0
1598.8263637940306,0.0,17.0,2.0,0.0,63.0,27.0
1598.8323637940307,0.0,17.0,2.0,0.0,63.0,27.0
1599.1323637940307,0.0,17.0,2.0,0.0,63.0,27.0
1599.1383637940307,0.0,17.0,2.0,0.0,63.0,27.0
1599.4383637940307,0.0,17.0,2.0,0.0,63.0,27.0
1599.4443637940308,0.0,17.0,2.0,0.0,63.0,27.0
1599.7443637940307,0.0,17.0,2.0,0.0,63.0,27.0
1599.7503637940308,0.0,17.0,2.0,0.0,63.0,27.0
1600.0503637940308,0.0,17.0,2.0,0.0,63.0,27.0
1600.0563637940309,0.0,17.0,2.0,0.0,63.0,27.0
1600.3563637940308,0.0,17.0,2.0,0.0,63.0,27.0
1600.362363794031,0.0,17.0,2.0,0.0,63.0,27.0
1600.6623637940309,0.0,17.0,2.0,0.0,63.0,27.0
1600.668363794031,0.0,17.0,2.0,0.0,63.0,27.0
1600.968363794031,0.0,17.0,2.0,0.0,63.0,27.0
1600.974363794031,0.0,17.0,2.0,0.0,63.0,27.0
1601.274363794031,0.0,17.0,2.0,0.0,63.0,27.0
1601.280363794031,0.0,17.0,2.0,0.0,63.0,27.0
1601.580363794031,0.0,17.0,2.0,0.0,63.0,27.0
1601.586363794031,0.0,17.0,2.0,0.0,63.0,27.0
1601.886363794031,0.0,17.0,2.0,0.0,63.0,27.0
1601.892363794031,0.0,17.0,2.0,0.0,63.0,27.0
1602.192363794031,0.0,17.0,2.0,0.0,63.0,27.0
1602.1983637940311,0.0,17.0,2.0,0.0,63.0,27.0
1602.498363794031,0.0,17.0,2.0,0.0,63.0,27.0
1602.5043637940312,0.0,17.0,2.0,0.0,63.0,27.0
1602.8043637940311,0.0,17.0,2.0,0.0,63.0,27.0
1602.8103637940312,0.0,17.0,2.0,0.0,63.0,27.0
1603.1103637940312,0.0,17.0,2.0,0.0,63.0,27.0
1603.1163637940313,0.0,17.0,2.0,0.0,63.0,27.0
1603.4163637940312,0.0,17.0,2.0,0.0,63.0,27.0
1603.4223637940313,0.0,17.0,2.0,0.0,63.0,27.0
1603.7223637940313,0.0,17.0,2.0,0.0,63.0,27.0
1603.7283637940313,0.0,17.0,2.0,0.0,63.0,27.0
1604.0283637940313,0.0,17.0,2.0,0.0,63.0,27.0
1604.0343637940314,0.0,17.0,2.0,0.0,63.0,27.0
1604.3343637940313,0.0,17.0,2.0,0.0,63.0,27.0
1604.3403637940314,0.0,17.0,2.0,0.0,63.0,27.0
1604.6403637940314,0.0,17.0,2.0,0.0,63.0,27.0
1604.6463637940315,0.0,17.0,2.0,0.0,63.0,27.0
1604.9463637940314,0.0,17.0,2.0,0.0,63.0,27.0
1604.9523637940315,0.0,17.0,2.0,0.0,63.0,27.0
1605.2523637940315,0.0,17.0,2.0,0.0,63.0,27.0
1605.2583637940315,0.0,17.0,2.0,0.0,63.0,27.0
1605.5583637940315,0.0,17.0,2.0,0.0,63.0,27.0
1605.5643637940316,0.0,17.0,2.0,0.0,63.0,27.0
1605.8643637940315,0.0,17.0,2.0,0.0,63.0,27.0
1605.8703637940316,0.0,17.0,0.0,0.0,64.0,27.0
1606.1703637940316,0.0,17.0,0.0,0.0,64.0,27.0
1606.1763637940317,0.0,17.0,0.0,0.0,64.0,27.0
1606.4763637940316,0.0,17.0,0.0,0.0,64.0,27.0
1606.4823637940317,0.0,17.0,0.0,0.0,64.0,27.0
1606.7823637940317,0.0,17.0,0.0,0.0,64.0,27.0
1606.7883637940317,0.0,17.0,0.0,0.0,64.0,27.0
1607.0883637940317,0.0,17.0,0.0,0.0,64.0,27.0
1607.0943637940318,0.0,17.0,0.0,0.0,64.0,27.0
1607.3943637940317,0.0,17.0,0.0,0.0,64.0,27.0
1607.4003637940318,0.0,17.0,0.0,0.0,64.0,27.0
1607.7003637940318,0.0,17.0,0.0,0.0,64.0,27.0
1607.7063637940319,0.0,17.0,0.0,0.0,64.0,27.0
1608.0063637940318,0.0,17.0,0.0,0.0,64.0,27.0
1608.012363794032,0.0,17.0,0.0,0.0,64.0,27.0
1608.3123637940319,0.0,17.0,0.0,0.0,64.0,27.0
1608.318363794032,0.0,17.0,0.0,0.0,64.0,27.0
1608.618363794032,0.0,17.0,0.0,0.0,64.0,27.0
1608.624363794032,0.0,17.0,0.0,0.0,64.0,27.0
1608.924363794032,0.0,17.0,0.0,0.0,64.0,27.0
1608.930363794032,0.0,17.0,0.0,0.0,64.0,27.0
1609.230363794032,0.0,17.0,0.0,0.0,64.0,27.0
1609.236363794032,0.0,17.0,0.0,0.0,64.0,27.0
1609.536363794032,0.0,17.0,0.0,0.0,64.0,27.0
1609.542363794032,0.0,17.0,0.0,0.0,64.0,27.0
1609.842363794032,0.0,17.0,0.0,0.0,64.0,27.0
1609.8483637940321,0.0,17.0,0.0,0.0,64.0,27.0
1610.148363794032,0.0,17.0,0.0,0.0,64.0,27.0
1610.1543637940322,0.0,17.0,0.0,0.0,64.0,27.0
1610.4543637940321,0.0,17.0,0.0,0.0,64.0,27.0
1610.4603637940322,0.0,17.0,0.0,0.0,64.0,27.0
1610.7603637940322,0.0,17.0,0.0,0.0,64.0,27.0
1610.7663637940323,0.0,17.0,0.0,0.0,64.0,27.0
1611.0663637940322,0.0,17.0,0.0,0.0,64.0,27.0
1611.0723637940323,0.0,17.0,0.0,0.0,64.0,27.0
1611.3723637940323,0.0,17.0,0.0,0.0,64.0,27.0
1611.3783637940323,0.0,17.0,0.0,0.0,64.0,27.0
1611.6783637940323,0.0,17.0,0.0,0.0,64.0,27.0
1611.6843637940324,0.0,17.0,0.0,0.0,64.0,27.0
1611.9843637940323,0.0,17.0,0.0,0.0,64.0,27.0
1611.9903637940324,0.0,17.0,0.0,0.0,64.0,27.0
1612.2903637940324,0.0,17.0,0.0,0.0,64.0,27.0
1612.2963637940325,0.0,17.0,0.0,0.0,64.0,27.0
1612.5963637940324,0.0,17.0,0.0,0.0,64.0,27.0
1612.6023637940325,0.0,17.0,0.0,0.0,64.0,27.0
1612.9023637940325,0.0,17.0,0.0,0.0,64.0,27.0
1612.9083637940325,0.0,17.0,0.0,0.0,64.0,27.0
1613.2083637940325,0.0,17.0,0.0,0.0,64.0,27.0
1613.2143637940326,0.0,17.0,0.0,0.0,64.0,27.0
1613.5143637940325,0.0,17.0,0.0,0.0,64.0,27.0
1613.5203637940326,0.0,17.0,0.0,0.0,64.0,27.0
1613.8203637940326,0.0,17.0,0.0,0.0,64.0,27.0
1613.8263637940327,0.0,17.0,0.0,0.0,64.0,27.0
1614.1263637940326,0.0,17.0,0.0,0.0,64.0,27.0
1614.1323637940327,0.0,17.0,0.0,0.0,64.0,27.0
1614.4323637940327,0.0,17.0,0.0,0.0,64.0,27.0
1614.4383637940327,0.0,17.0,0.0,0.0,64.0,27.0
1614.7383637940327,0.0,17.0,0.0,0.0,64.0,27.0
1614.7443637940328,0.0,17.0,0.0,0.0,64.0,27.0
1615.0443637940327,0.0,17.0,0.0,0.0,64.0,27.0
1615.0503637940328,0.0,17.0,0.0,0.0,64.0,27.0
1615.3503637940328,0.0,17.0,0.0,0.0,64.0,27.0
1615.3563637940329,0.0,17.0,0.0,0.0,64.0,27.0
1615.6563637940328,0.0,17.0,0.0,0.0,64.0,27.0
1615.662363794033,0.0,17.0,0.0,0.0,64.0,27.0
1615.9623637940329,0.0,17.0,0.0,0.0,64.0,27.0
1615.968363794033,0.0,17.0,0.0,0.0,64.0,27.0
1616.268363794033,0.0,17.0,0.0,0.0,64.0,27.0
1616.274363794033,0.0,17.0,0.0,0.0,64.0,27.0
1616.574363794033,0.0,17.0,0.0,0.0,64.0,27.0
1616.580363794033,0.0,17.0,0.0,0.0,64.0,27.0
1616.880363794033,0.0,17.0,0.0,0.0,64.0,27.0
1616.886363794033,0.0,17.0,0.0,0.0,64.0,27.0
1617.186363794033,0.0,17.0,0.0,0.0,64.0,27.0
1617.192363794033,0.0,17.0,0.0,0.0,64.0,27.0
1617.492363794033,0.0,17.0,0.0,0.0,64.0,27.0
1617.4983637940331,0.0,17.0,0.0,0.0,64.0,27.0
1617.798363794033,0.0,17.0,0.0,0.0,64.0,27.0
1617.8043637940332,0.0,17.0,0.0,0.0,64.0,27.0
1618.1043637940331,0.0,17.0,0.0,0.0,64.0,27.0
1618.1103637940332,0.0,17.0,0.0,0.0,64.0,27.0
1618.4103637940332,0.0,17.0,0.0,0.0,64.0,27.0
1618.4163637940333,0.0,17.0,0.0,0.0,64.0,27.0
1618.7163637940332,0.0,17.0,0.0,0.0,64.0,27.0
1618.7223637940333,0.0,17.0,0.0,0.0,64.0,27.0
1619.0223637940333,0.0,17.0,0.0,0.0,64.0,27.0
1619.0283637940333,0.0,17.0,0.0,0.0,64.0,27.0
1619.3283637940333,0.0,17.0,0.0,0.0,64.0,27.0
1619.3343637940334,0.0,17.0,0.0,0.0,64.0,27.0
1619.6343637940333,0.0,17.0,0.0,0.0,64.0,27.0
1619.6403637940334,0.0,17.0,0.0,0.0,64.0,27.0
1619.9403637940334,0.0,17.0,0.0,0.0,64.0,27.0
1619.9463637940335,0.0,17.0,0.0,0.0,64.0,27.0
1620.2463637940334,0.0,17.0,0.0,0.0,64.0,27.0
1620.2523637940335,0.0,17.0,0.0,0.0,64.0,27.0
1620.5523637940335,0.0,17.0,0.0,0.0,64.0,27.0
1620.5583637940335,0.0,17.0,0.0,0.0,64.0,27.0
1620.8583637940335,0.0,17.0,0.0,0.0,64.0,27.0
1620.8643637940336,0.0,17.0,0.0,0.0,64.0,27.0
1621.1643637940335,0.0,17.0,0.0,0.0,64.0,27.0
1621.1703637940336,0.0,17.0,0.0,0.0,64.0,27.0
1621.4703637940336,0.0,17.0,0.0,0.0,64.0,27.0
1621.4763637940337,0.0,17.0,0.0,0.0,64.0,27.0
1621.7763637940336,0.0,17.0,0.0,0.0,64.0,27.0
1621.7823637940337,0.0,17.0,0.0,0.0,64.0,27.0
1622.0823637940337,0.0,17.0,0.0,0.0,64.0,27.0
1622.0883637940337,0.0,17.0,0.0,0.0,64.0,27.0
1622.3883637940337,0.0,17.0,0.0,0.0,64.0,27.0
1622.3943637940338,0.0,17.0,0.0,0.0,64.0,27.0
1622.6943637940337,0.0,17.0,0.0,0.0,64.0,27.0
1622.7003637940338,0.0,17.0,0.0,0.0,64.0,27.0
1623.0003637940338,0.0,17.0,0.0,0.0,64.0,27.0
1623.0063637940339,0.0,17.0,0.0,0.0,64.0,27.0
1623.3063637940338,0.0,17.0,0.0,0.0,64.0,27.0
1623.312363794034,0.0,17.0,0.0,0.0,64.0,27.0
1623.6123637940339,0.0,17.0,0.0,0.0,64.0,27.0
1623.618363794034,0.0,17.0,0.0,0.0,64.0,27.0
1623.918363794034,0.0,17.0,0.0,0.0,64.0,27.0
1623.924363794034,0.0,17.0,0.0,0.0,64.0,27.0
1624.224363794034,0.0,17.0,0.0,0.0,64.0,27.0
1624.230363794034,0.0,17.0,0.0,0.0,64.0,27.0
1624.530363794034,0.0,17.0,0.0,0.0,64.0,27.0
1624.536363794034,0.0,17.0,0.0,0.0,64.0,27.0
1624.836363794034,0.0,17.0,0.0,0.0,64.0,27.0
1624.842363794034,0.0,17.0,0.0,0.0,64.0,27.0
1625.142363794034,0.0,17.0,0.0,0.0,64.0,27.0
1625.1483637940341,0.0,17.0,0.0,0.0,64.0,27.0
1625.448363794034,0.0,17.0,0.0,0.0,64.0,27.0
1625.4543637940342,0.0,17.0,0.0,0.0,63.0,27.0
1625.7543637940341,0.0,17.0,0.0,0.0,63.0,27.0
1625.7603637940342,0.0,17.0,0.0,0.0,63.0,27.0
1626.0603637940342,0.0,17.0,0.0,0.0,63.0,27.0
1626.0663637940343,0.0,17.0,0.0,0.0,63.0,27.0
1626.3663637940342,0.0,17.0,0.0,0.0,63.0,27.0
1626.3723637940343,0.0,17.0,0.0,0.0,63.0,27.0
1626.6723637940343,0.0,17.0,0.0,0.0,63.0,27.0
1626.6783637940343,0.0,17.0,0.0,0.0,63.0,27.0
1626.9783637940343,0.0,17.0,0.0,0.0,63.0,27.0
1626.9843637940344,0.0,17.0,0.0,0.0,63.0,27.0
1627.2843637940343,0.0,17.0,0.0,0.0,63.0,27.0
1627.2903637940344,0.0,17.0,0.0,0.0,63.0,27.0
1627.5903637940344,0.0,17.0,0.0,0.0,63.0,27.0
1627.5963637940345,0.0,17.0,0.0,0.0,63.0,27.0
1627.8963637940344,0.0,17.0,0.0,0.0,63.0,27.0
1627.9023637940345,0.0,17.0,0.0,0.0,63.0,27.0
1628.2023637940345,0.0,17.0,0.0,0.0,63.0,27.0
1628.2083637940345,0.0,17.0,0.0,0.0,63.0,27.0
1628.5083637940345,0.0,17.0,0.0,0.0,63.0,27.0
1628.5143637940346,0.0,17.0,0.0,0.0,63.0,27.0
1628.8143637940345,0.0,17.0,0.0,0.0,63.0,27.0
1628.8203637940346,0.0,17.0,0.0,0.0,63.0,27.0
1629.1203637940346,0.0,17.0,0.0,0.0,63.0,27.0
1629.1263637940347,0.0,17.0,0.0,0.0,63.0,27.0
1629.4263637940346,0.0,17.0,0.0,0.0,63.0,27.0
1629.4323637940347,0.0,17.0,0.0,0.0,63.0,27.0
1629.7323637940347,0.0,17.0,0.0,0.0,63.0,27.0
1629.7383637940347,0.0,17.0,0.0,0.0,63.0,27.0
1630.0383637940347,0.0,17.0,0.0,0.0,63.0,27.0
1630.0443637940348,0.0,17.0,0.0,0.0,63.0,27.0
1630.3443637940347,0.0,17.0,0.0,0.0,63.0,27.0
1630.3503637940348,0.0,17.0,0.0,0.0,63.0,27.0
1630.6503637940348,0.0,17.0,0.0,0.0,63.0,27.0
1630.6563637940349,0.0,17.0,0.0,0.0,63.0,27.0
1630.9563637940348,0.0,17.0,0.0,0.0,63.0,27.0
1630.962363794035,0.0,17.0,0.0,0.0,63.0,27.0
1631.2623637940349,0.0,17.0,0.0,0.0,63.0,27.0
1631.268363794035,0.0,17.0,0.0,0.0,63.0,27.0
1631.568363794035,0.0,17.0,0.0,0.0,63.0,27.0
1631.574363794035,0.0,17.0,0.0,0.0,63.0,27.0
1631.874363794035,0.0,17.0,0.0,0.0,63.0,27.0
1631.880363794035,0.0,17.0,0.0,0.0,63.0,27.0
1632.180363794035,0.0,17.0,0.0,0.0,63.0,27.0
1632.186363794035,0.0,17.0,0.0,0.0,63.0,27.0
1632.486363794035,0.0,17.0,0.0,0.0,63.0,27.0
1632.492363794035,0.0,17.0,0.0,0.0,63.0,27.0
1632.792363794035,0.0,17.0,0.0,0.0,63.0,27.0
1632.7983637940351,0.0,17.0,0.0,0.0,63.0,27.0
1633.098363794035,0.0,17.0,0.0,0.0,63.0,27.0
1633.1043637940352,0.0,17.0,0.0,0.0,63.0,27.0
1633.4043637940351,0.0,17.0,0.0,0.0,63.0,27.0
1633.4103637940352,0.0,17.0,0.0,0.0,63.0,27.0
1633.7103637940352,0.0,17.0,0.0,0.0,63.0,27.0
1633.7163637940353,0.0,17.0,0.0,0.0,63.0,27.0
1634.0163637940352,0.0,17.0,0.0,0.0,63.0,27.0
1634.0223637940353,0.0,17.0,0.0,0.0,63.0,27.0
1634.3223637940353,0.0,17.0,0.0,0.0,63.0,27.0
1634.3283637940353,0.0,17.0,0.0,0.0,63.0,27.0
1634.6283637940353,0.0,17.0,0.0,0.0,63.0,27.0
1634.6343637940354,0.0,17.0,0.0,0.0,63.0,27.0
1634.9343637940353,0.0,17.0,0.0,0.0,63.0,27.0
1634.9403637940354,0.0,17.0,0.0,0.0,63.0,27.0
1635.2403637940354,0.0,17.0,0.0,0.0,63.0,27.0
1635.2463637940355,0.0,17.0,0.0,0.0,63.0,27.0
1635.5463637940354,0.0,17.0,0.0,0.0,63.0,27.0
1635.5523637940355,0.0,17.0,0.0,0.0,63.0,27.0
1635.8523637940355,0.0,17.0,0.0,0.0,63.0,27.0
1635.8583637940355,0.0,17.0,0.0,0.0,63.0,27.0
1636.1583637940355,0.0,17.0,0.0,0.0,63.0,27.0
1636.1643637940356,0.0,17.0,0.0,0.0,63.0,27.0
1636.4643637940355,0.0,17.0,0.0,0.0,63.0,27.0
1636.4703637940356,0.0,17.0,0.0,0.0,63.0,27.0
1636.7703637940356,0.0,17.0,0.0,0.0,63.0,27.0
1636.7763637940357,0.0,17.0,0.0,0.0,63.0,27.0
1637.0763637940356,0.0,17.0,0.0,0.0,63.0,27.0
1637.0823637940357,0.0,17.0,0.0,0.0,63.0,27.0
1637.3823637940357,0.0,17.0,0.0,0.0,63.0,27.0
1637.3883637940357,0.0,17.0,0.0,0.0,63.0,27.0
1637.6883637940357,0.0,17.0,0.0,0.0,63.0,27.0
1637.6943637940358,0.0,17.0,0.0,0.0,63.0,27.0
1637.9943637940357,0.0,17.0,0.0,0.0,63.0,27.0
1638.0003637940358,0.0,17.0,0.0,0.0,63.0,27.0
1638.3003637940358,0.0,17.0,0.0,0.0,63.0,27.0
1638.3063637940359,0.0,17.0,0.0,0.0,63.0,27.0
1638.6063637940358,0.0,17.0,0.0,0.0,63.0,27.0
1638.612363794036,0.0,17.0,0.0,0.0,63.0,27.0
1638.9123637940359,0.0,17.0,0.0,0.0,63.0,27.0
1638.918363794036,0.0,17.0,0.0,0.0,63.0,27.0
1639.218363794036,0.0,17.0,0.0,0.0,63.0,27.0
1639.224363794036,0.0,17.0,0.0,0.0,63.0,27.0
1639.524363794036,0.0,17.0,0.0,0.0,63.0,27.0
1639.530363794036,0.0,17.0,0.0,0.0,63.0,27.0
1639.830363794036,0.0,17.0,0.0,0.0,63.0,27.0
1639.836363794036,0.0,17.0,0.0,0.0,63.0,27.0
1640.136363794036,0.0,17.0,0.0,0.0,63.0,27.0
1640.142363794036,0.0,17.0,0.0,0.0,63.0,27.0
1640.442363794036,0.0,17.0,0.0,0.0,63.0,27.0
1640.4483637940361,0.0,17.0,0.0,0.0,63.0,27.0
1640.748363794036,0.0,17.0,0.0,0.0,63.0,27.0
1640.7543637940362,0.0,17.0,0.0,0.0,63.0,27.0
1641.0543637940361,0.0,17.0,0.0,0.0,63.0,27.0
1641.0603637940362,0.0,17.0,0.0,0.0,63.0,27.0
1641.3603637940362,0.0,17.0,0.0,0.0,63.0,27.0
1641.3663637940363,0.0,17.0,0.0,0.0,63.0,27.0
1641.6663637940362,0.0,17.0,0.0,0.0,63.0,27.0
1641.6723637940363,0.0,17.0,0.0,0.0,63.0,27.0
1641.9723637940363,0.0,17.0,0.0,0.0,63.0,27.0
1641.9783637940363,0.0,18.0,0.0,0.0,63.0,27.0
1642.2783637940363,0.0,18.0,0.0,0.0,63.0,27.0
1642.2843637940364,0.0,18.0,0.0,0.0,63.0,27.0
1642.5843637940363,0.0,18.0,0.0,0.0,63.0,27.0
1642.5903637940364,0.0,18.0,0.0,0.0,63.0,27.0
1642.8903637940364,0.0,18.0,0.0,0.0,63.0,27.0
1642.8963637940365,0.0,18.0,0.0,0.0,63.0,27.0
1643.1963637940364,0.0,18.0,0.0,0.0,63.0,27.0
1643.2023637940365,0.0,18.0,0.0,0.0,63.0,27.0
1643.5023637940365,0.0,18.0,0.0,0.0,63.0,27.0
1643.5083637940365,0.0,18.0,0.0,0.0,63.0,27.0
1643.8083637940365,0.0,18.0,0.0,0.0,63.0,27.0
1643.8143637940366,0.0,18.0,0.0,0.0,63.0,27.0
1644.1143637940365,0.0,18.0,0.0,0.0,63.0,27.0
1644.1203637940366,0.0,18.0,0.0,0.0,63.0,27.0
1644.4203637940366,0.0,18.0,0.0,0.0,63.0,27.0
1644.4263637940367,0.0,18.0,0.0,0.0,63.0,27.0
1644.7263637940366,0.0,18.0,0.0,0.0,63.0,27.0
1644.7323637940367,0.0,18.0,0.0,0.0,63.0,27.0
1645.0323637940367,0.0,18.0,0.0,0.0,63.0,27.0
1645.0383637940367,0.0,18.0,0.0,0.0,63.0,27.0
1645.3383637940367,0.0,18.0,0.0,0.0,63.0,27.0
1645.3443637940368,0.0,18.0,0.0,0.0,63.0,27.0
1645.6443637940367,0.0,18.0,0.0,0.0,63.0,27.0
1645.6503637940368,0.0,18.0,0.0,0.0,63.0,27.0
1645.9503637940368,0.0,18.0,0.0,0.0,63.0,27.0
1645.9563637940369,0.0,18.0,0.0,0.0,63.0,27.0
1646.2563637940368,0.0,18.0,0.0,0.0,63.0,27.0
1646.262363794037,0.0,18.0,0.0,0.0,63.0,27.0
1646.5623637940369,0.0,18.0,0.0,0.0,63.0,27.0
1646.568363794037,0.0,18.0,0.0,0.0,63.0,27.0
1646.868363794037,0.0,18.0,0.0,0.0,63.0,27.0
1646.874363794037,0.0,18.0,0.0,0.0,63.0,27.0
1647.174363794037,0.0,18.0,0.0,0.0,63.0,27.0
1647.180363794037,0.0,18.0,0.0,0.0,63.0,27.0
1647.480363794037,0.0,18.0,0.0,0.0,63.0,27.0
1647.486363794037,0.0,18.0,0.0,0.0,63.0,27.0
1647.786363794037,0.0,18.0,0.0,0.0,63.0,27.0
1647.792363794037,0.0,18.0,0.0,0.0,63.0,27.0
1648.092363794037,0.0,18.0,0.0,0.0,63.0,27.0
