time,P14,P21,P3,P6,P7,P8
1308.1499270360891,0.0,13.0,1.0,3.0,21.0,50.0
1308.449927036089,0.0,13.0,1.0,3.0,21.0,50.0
1308.4559270360892,0.0,13.0,1.0,3.0,21.0,50.0
1308.7559270360891,0.0,13.0,1.0,3.0,21.0,50.0
1308.7619270360892,0.0,13.0,1.0,3.0,21.0,50.0
1309.0619270360892,0.0,13.0,1.0,3.0,21.0,50.0
1309.0679270360893,0.0,13.0,1.0,3.0,21.0,50.0
1309.3679270360892,0.0,13.0,1.0,3.0,21.0,50.0
1309.3739270360893,0.0,13.0,1.0,3.0,21.0,50.0
1309.6739270360893,0.0,13.0,1.0,3.0,21.0,50.0
1309.6799270360893,0.0,13.0,1.0,3.0,21.0,50.0
1309.9799270360893,0.0,13.0,1.0,3.0,21.0,50.0
1309.9839270360892,0.0,13.0,1.0,3.0,21.0,50.0
1310.2839270360892,0.0,13.0,1.0,3.0,21.0,50.0
1310.287927036089,0.0,13.0,1.0,1.0,21.0,51.0
1310.587927036089,0.0,13.0,1.0,1.0,21.0,51.0
1310.591927036089,0.0,13.0,1.0,1.0,21.0,51.0
1310.8919270360889,0.0,13.0,1.0,1.0,21.0,51.0
1310.8959270360888,0.0,13.0,1.0,1.0,21.0,51.0
1311.1959270360887,0.0,13.0,1.0,1.0,21.0,51.0
1311.1999270360886,0.0,13.0,1.0,1.0,21.0,51.0
1311.4999270360886,0.0,13.0,1.0,1.0,21.0,51.0
1311.5039270360885,0.0,13.0,1.0,1.0,21.0,51.0
1311.8039270360885,0.0,13.0,1.0,1.0,21.0,51.0
1311.8079270360884,0.0,13.0,1.0,1.0,21.0,51.0
1312.1079270360883,0.0,13.0,1.0,1.0,21.0,51.0
1312.1119270360882,0.0,13.0,1.0,1.0,21.0,51.0
1312.4119270360882,0.0,13.0,1.0,1.0,21.0,51.0
1312.415927036088,0.0,13.0,1.0,1.0,21.0,51.0
1312.715927036088,0.0,13.0,1.0,1.0,21.0,51.0
1312.719927036088,0.0,13.0,1.0,1.0,21.0,51.0
1313.019927036088,0.0,13.0,1.0,1.0,21.0,51.0
1313.0239270360878,0.0,13.0,1.0,1.0,21.0,51.0
1313.3239270360878,0.0,13.0,1.0,1.0,21.0,51.0
1313.3279270360877,0.0,13.0,1.0,1.0,21.0,51.0
1313.6279270360876,0.0,13.0,1.0,1.0,21.0,51.0
1313.6319270360875,0.0,13.0,1.0,1.0,21.0,51.0
1313.9319270360875,0.0,13.0,1.0,1.0,21.0,51.0
1313.9359270360874,0.0,13.0,1.0,1.0,21.0,51.0
1314.2359270360873,0.0,13.0,1.0,1.0,21.0,51.0
1314.2399270360872,0.0,13.0,1.0,1.0,21.0,51.0
1314.5399270360872,0.0,13.0,1.0,1.0,21.0,51.0
1314.543927036087,0.0,13.0,1.0,1.0,21.0,51.0
1314.843927036087,0.0,13.0,1.0,1.0,21.0,51.0
1314.847927036087,0.0,13.0,1.0,1.0,21.0,51.0
1315.147927036087,0.0,13.0,1.0,1.0,21.0,51.0
1315.1519270360868,0.0,13.0,1.0,1.0,21.0,51.0
1315.4519270360868,0.0,13.0,1.0,1.0,21.0,51.0
1315.4559270360867,0.0,13.0,1.0,1.0,21.0,51.0
1315.7559270360866,0.0,13.0,1.0,1.0,21.0,51.0
1315.7599270360865,0.0,13.0,1.0,1.0,21.0,51.0
1316.0599270360865,0.0,13.0,1.0,1.0,21.0,51.0
1316.0639270360864,0.0,13.0,1.0,6.0,21.0,51.0
1316.3639270360864,0.0,13.0,1.0,6.0,21.0,51.0
1316.3655937027531,0.0,13.0,1.0,6.0,21.0,51.0
1316.665593702753,0.0,13.0,1.0,6.0,21.0,51.0
1316.6672603694199,0.0,13.0,1.0,6.0,21.0,51.0
1316.9672603694198,0.0,13.0,1.0,6.0,21.0,51.0
1316.9689270360866,0.0,13.0,1.0,6.0,21.0,51.0
1317.2689270360866,0.0,13.0,1.0,6.0,21.0,51.0
1317.2705937027533,0.0,13.0,1.0,4.0,21.0,52.0
1317.5705937027533,0.0,13.0,1.0,4.0,21.0,52.0
1317.5743437027534,0.0,13.0,1.0,4.0,21.0,52.0
1317.8743437027533,0.0,13.0,1.0,4.0,21.0,52.0
1317.8780937027534,0.0,13.0,1.0,4.0,21.0,52.0
1318.1780937027534,0.0,13.0,1.0,4.0,21.0,52.0
1318.1818437027534,0.0,13.0,1.0,4.0,21.0,52.0
1318.4818437027534,0.0,13.0,1.0,4.0,21.0,52.0
1318.4855937027535,0.0,13.0,1.0,4.0,21.0,52.0
1318.7855937027534,0.0,13.0,1.0,4.0,21.0,52.0
1318.7893437027535,0.0,13.0,1.0,4.0,21.0,52.0
1319.0893437027535,0.0,13.0,1.0,4.0,21.0,52.0
1319.0930937027535,0.0,13.0,1.0,4.0,21.0,52.0
1319.3930937027535,0.0,13.0,1.0,4.0,21.0,52.0
1319.3968437027536,0.0,13.0,1.0,4.0,21.0,52.0
1319.6968437027535,0.0,13.0,1.0,4.0,21.0,52.0
1319.7005937027536,0.0,13.0,1.0,4.0,21.0,52.0
1320.0005937027536,0.0,13.0,1.0,4.0,21.0,52.0
1320.0043437027537,0.0,13.0,1.0,4.0,21.0,52.0
1320.3043437027536,0.0,13.0,1.0,4.0,21.0,52.0
1320.3080937027537,0.0,13.0,1.0,4.0,21.0,52.0
1320.6080937027536,0.0,13.0,1.0,4.0,21.0,52.0
1320.6118437027537,0.0,13.0,1.0,4.0,21.0,52.0
1320.9118437027537,0.0,13.0,1.0,4.0,21.0,52.0
1320.9155937027538,0.0,13.0,1.0,4.0,21.0,52.0
1321.2155937027537,0.0,13.0,1.0,4.0,21.0,52.0
1321.2193437027538,0.0,13.0,1.0,4.0,21.0,52.0
1321.5193437027538,0.0,13.0,1.0,4.0,21.0,52.0
1321.5230937027538,0.0,13.0,1.0,4.0,21.0,52.0
1321.8230937027538,0.0,13.0,1.0,4.0,21.0,52.0
1321.8268437027539,0.0,13.0,1.0,4.0,21.0,52.0
1322.1268437027538,0.0,13.0,1.0,4.0,21.0,52.0
1322.130593702754,0.0,13.0,1.0,4.0,21.0,52.0
1322.4305937027539,0.0,13.0,1.0,4.0,21.0,52.0
1322.434343702754,0.0,13.0,1.0,4.0,21.0,52.0
1322.734343702754,0.0,13.0,1.0,4.0,21.0,52.0
1322.738093702754,0.0,13.0,1.0,4.0,21.0,52.0
1323.038093702754,0.0,13.0,1.0,4.0,21.0,52.0
1323.041843702754,0.0,13.0,1.0,2.0,21.0,53.0
1323.341843702754,0.0,13.0,1.0,2.0,21.0,53.0
1323.347843702754,0.0,13.0,1.0,2.0,21.0,53.0
1323.647843702754,0.0,13.0,1.0,2.0,21.0,53.0
1323.653843702754,0.0,13.0,1.0,2.0,21.0,53.0
1323.953843702754,0.0,13.0,1.0,2.0,21.0,53.0
1323.9598437027541,0.0,13.0,1.0,2.0,21.0,53.0
1324.259843702754,0.0,13.0,1.0,2.0,21.0,53.0
1324.2658437027542,0.0,13.0,1.0,2.0,21.0,53.0
1324.5658437027541,0.0,13.0,1.0,2.0,21.0,53.0
1324.5718437027542,0.0,13.0,1.0,2.0,21.0,53.0
1324.8718437027542,0.0,13.0,1.0,2.0,21.0,53.0
1324.8778437027543,0.0,13.0,1.0,2.0,21.0,53.0
1325.1778437027542,0.0,13.0,1.0,2.0,21.0,53.0
1325.1838437027543,0.0,13.0,1.0,2.0,21.0,53.0
1325.4838437027543,0.0,13.0,1.0,2.0,21.0,53.0
1325.4898437027543,0.0,13.0,1.0,2.0,21.0,53.0
1325.7898437027543,0.0,13.0,1.0,2.0,21.0,53.0
1325.7958437027544,0.0,13.0,1.0,2.0,21.0,53.0
1326.0958437027543,0.0,13.0,1.0,2.0,21.0,53.0
1326.1018437027544,0.0,13.0,1.0,2.0,21.0,53.0
1326.4018437027544,0.0,13.0,1.0,2.0,21.0,53.0
1326.4078437027545,0.0,13.0,1.0,2.0,21.0,53.0
1326.7078437027544,0.0,13.0,1.0,2.0,21.0,53.0
1326.7138437027545,0.0,13.0,1.0,2.0,21.0,53.0
1327.0138437027545,0.0,13.0,1.0,2.0,21.0,53.0
1327.0198437027545,0.0,13.0,1.0,2.0,21.0,53.0
1327.3198437027545,0.0,13.0,1.0,2.0,21.0,53.0
1327.3258437027546,0.0,13.0,1.0,2.0,21.0,53.0
1327.6258437027545,0.0,13.0,1.0,2.0,21.0,53.0
1327.6318437027546,0.0,14.0,1.0,2.0,21.0,53.0
1327.9318437027546,0.0,14.0,1.0,2.0,21.0,53.0
1327.9378437027547,0.0,14.0,1.0,2.0,21.0,53.0
1328.2378437027546,0.0,14.0,1.0,2.0,21.0,53.0
1328.2438437027547,0.0,14.0,1.0,2.0,21.0,53.0
1328.5438437027547,0.0,14.0,1.0,2.0,21.0,53.0
1328.5498437027547,0.0,14.0,1.0,2.0,21.0,53.0
1328.8498437027547,0.0,14.0,1.0,2.0,21.0,53.0
1328.8558437027548,0.0,14.0,1.0,2.0,21.0,53.0
1329.1558437027547,0.0,14.0,1.0,2.0,21.0,53.0
1329.1618437027548,0.0,14.0,1.0,2.0,21.0,53.0
1329.4618437027548,0.0,14.0,1.0,2.0,21.0,53.0
1329.4678437027549,0.0,14.0,1.0,2.0,21.0,53.0
1329.7678437027548,0.0,14.0,1.0,2.0,21.0,53.0
1329.773843702755,0.0,14.0,1.0,2.0,21.0,53.0
1330.0738437027549,0.0,14.0,1.0,2.0,21.0,53.0
1330.079843702755,0.0,14.0,1.0,2.0,21.0,53.0
1330.379843702755,0.0,14.0,1.0,2.0,21.0,53.0
1330.385843702755,0.0,14.0,1.0,2.0,21.0,52.0
1330.685843702755,0.0,14.0,1.0,2.0,21.0,52.0
1330.691843702755,0.0,14.0,1.0,2.0,21.0,52.0
1330.991843702755,0.0,14.0,1.0,2.0,21.0,52.0
1330.997843702755,0.0,14.0,1.0,2.0,21.0,52.0
1331.297843702755,0.0,14.0,1.0,2.0,21.0,52.0
1331.303843702755,0.0,14.0,1.0,2.0,21.0,52.0
1331.603843702755,0.0,14.0,1.0,2.0,21.0,52.0
1331.6098437027551,0.0,14.0,1.0,2.0,21.0,52.0
1331.909843702755,0.0,14.0,1.0,2.0,21.0,52.0
1331.9158437027552,0.0,14.0,1.0,2.0,21.0,52.0
1332.2158437027551,0.0,14.0,1.0,2.0,21.0,52.0
1332.2218437027552,0.0,14.0,1.0,2.0,21.0,52.0
1332.5218437027552,0.0,14.0,1.0,2.0,21.0,52.0
1332.5278437027553,0.0,14.0,1.0,2.0,21.0,52.0
1332.8278437027552,0.0,14.0,1.0,2.0,21.0,52.0
1332.8338437027553,0.0,14.0,1.0,2.0,21.0,52.0
1333.1338437027553,0.0,14.0,1.0,2.0,21.0,52.0
1333.1398437027553,0.0,14.0,1.0,2.0,21.0,52.0
1333.4398437027553,0.0,14.0,1.0,2.0,21.0,52.0
1333.4458437027554,0.0,14.0,1.0,2.0,21.0,52.0
1333.7458437027553,0.0,14.0,1.0,2.0,21.0,52.0
1333.7518437027554,0.0,14.0,1.0,2.0,21.0,52.0
1334.0518437027554,0.0,14.0,1.0,2.0,21.0,52.0
1334.0578437027555,0.0,14.0,1.0,2.0,21.0,52.0
1334.3578437027554,0.0,14.0,1.0,2.0,21.0,52.0
1334.3638437027555,0.0,14.0,1.0,2.0,21.0,52.0
1334.6638437027555,0.0,14.0,1.0,2.0,21.0,52.0
1334.6698437027555,0.0,14.0,1.0,2.0,21.0,52.0
1334.9698437027555,0.0,14.0,1.0,2.0,21.0,52.0
1334.9758437027556,0.0,14.0,1.0,2.0,21.0,52.0
1335.2758437027555,0.0,14.0,1.0,2.0,21.0,52.0
1335.2818437027556,0.0,14.0,1.0,2.0,21.0,52.0
1335.5818437027556,0.0,14.0,1.0,2.0,21.0,52.0
1335.5878437027557,0.0,14.0,1.0,2.0,21.0,52.0
1335.8878437027556,0.0,14.0,1.0,2.0,21.0,52.0
1335.8938437027557,0.0,14.0,1.0,2.0,21.0,52.0
1336.1938437027557,0.0,14.0,1.0,2.0,21.0,52.0
1336.1998437027557,0.0,14.0,1.0,2.0,21.0,52.0
1336.4998437027557,0.0,14.0,1.0,2.0,21.0,52.0
1336.5058437027558,0.0,14.0,1.0,2.0,21.0,52.0
1336.8058437027557,0.0,14.0,1.0,2.0,21.0,52.0
1336.8118437027558,0.0,14.0,1.0,2.0,21.0,52.0
1337.1118437027558,0.0,14.0,1.0,2.0,21.0,52.0
1337.1178437027559,0.0,14.0,1.0,2.0,21.0,52.0
1337.4178437027558,0.0,14.0,1.0,2.0,21.0,52.0
1337.423843702756,0.0,14.0,1.0,2.0,21.0,52.0
1337.7238437027559,0.0,14.0,1.0,2.0,21.0,52.0
1337.729843702756,0.0,14.0,1.0,2.0,21.0,52.0
1338.029843702756,0.0,14.0,1.0,2.0,21.0,52.0
1338.035843702756,0.0,14.0,1.0,2.0,21.0,52.0
1338.335843702756,0.0,14.0,1.0,2.0,21.0,52.0
1338.341843702756,0.0,14.0,1.0,2.0,21.0,52.0
1338.641843702756,0.0,14.0,1.0,2.0,21.0,52.0
1338.647843702756,0.0,14.0,1.0,2.0,21.0,52.0
1338.947843702756,0.0,14.0,1.0,2.0,21.0,52.0
1338.953843702756,0.0,14.0,1.0,2.0,21.0,52.0
1339.253843702756,0.0,14.0,1.0,2.0,21.0,52.0
1339.2598437027561,0.0,14.0,1.0,2.0,21.0,52.0
1339.559843702756,0.0,14.0,1.0,2.0,21.0,52.0
1339.5658437027562,0.0,14.0,1.0,2.0,21.0,52.0
1339.8658437027561,0.0,14.0,1.0,2.0,21.0,52.0
1339.8718437027562,0.0,14.0,1.0,2.0,21.0,52.0
1340.1718437027562,0.0,14.0,1.0,2.0,21.0,52.0
1340.1778437027563,0.0,14.0,1.0,2.0,21.0,52.0
1340.4778437027562,0.0,14.0,1.0,2.0,21.0,52.0
1340.4838437027563,0.0,14.0,1.0,2.0,21.0,52.0
1340.7838437027563,0.0,14.0,1.0,2.0,21.0,52.0
1340.7898437027563,0.0,14.0,1.0,2.0,21.0,52.0
1341.0898437027563,0.0,14.0,1.0,2.0,21.0,52.0
1341.0958437027564,0.0,14.0,1.0,2.0,21.0,52.0
1341.3958437027563,0.0,14.0,1.0,2.0,21.0,52.0
1341.4018437027564,0.0,14.0,1.0,2.0,21.0,52.0
1341.7018437027564,0.0,14.0,1.0,2.0,21.0,52.0
1341.7078437027565,0.0,14.0,1.0,2.0,21.0,52.0
1342.0078437027564,0.0,14.0,1.0,2.0,21.0,52.0
1342.0138437027565,0.0,14.0,1.0,2.0,21.0,52.0
1342.3138437027565,0.0,14.0,1.0,2.0,21.0,52.0
1342.3198437027565,0.0,14.0,1.0,2.0,21.0,52.0
1342.6198437027565,0.0,14.0,1.0,2.0,21.0,52.0
1342.6258437027566,0.0,14.0,1.0,0.0,21.0,53.0
1342.9258437027565,0.0,14.0,1.0,0.0,21.0,53.0
1342.9318437027566,0.0,14.0,1.0,0.0,21.0,53.0
1343.2318437027566,0.0,14.0,1.0,0.0,21.0,53.0
1343.2378437027567,0.0,14.0,1.0,0.0,21.0,53.0
1343.5378437027566,0.0,14.0,1.0,0.0,21.0,53.0
1343.5438437027567,0.0,14.0,1.0,0.0,21.0,53.0
1343.8438437027567,0.0,14.0,1.0,0.0,21.0,53.0
1343.8498437027567,0.0,14.0,1.0,0.0,21.0,53.0
1344.1498437027567,0.0,14.0,1.0,0.0,21.0,53.0
1344.1558437027568,0.0,14.0,1.0,0.0,21.0,53.0
1344.4558437027567,0.0,14.0,1.0,0.0,21.0,53.0
1344.4618437027568,0.0,14.0,1.0,0.0,21.0,53.0
1344.7618437027568,0.0,14.0,1.0,0.0,21.0,53.0
1344.7678437027569,0.0,14.0,1.0,0.0,21.0,53.0
1345.0678437027568,0.0,14.0,1.0,0.0,21.0,53.0
1345.073843702757,0.0,14.0,1.0,0.0,21.0,53.0
1345.3738437027569,0.0,14.0,1.0,0.0,21.0,53.0
1345.379843702757,0.0,14.0,1.0,0.0,21.0,53.0
1345.679843702757,0.0,14.0,1.0,0.0,21.0,53.0
1345.685843702757,0.0,14.0,1.0,0.0,21.0,53.0
1345.985843702757,0.0,14.0,1.0,0.0,21.0,53.0
1345.991843702757,0.0,14.0,1.0,0.0,21.0,53.0
1346.291843702757,0.0,14.0,1.0,0.0,21.0,53.0
1346.297843702757,0.0,14.0,1.0,0.0,21.0,53.0
1346.597843702757,0.0,14.0,1.0,0.0,21.0,53.0
1346.603843702757,0.0,14.0,1.0,0.0,21.0,53.0
1346.903843702757,0.0,14.0,1.0,0.0,21.0,53.0
1346.9098437027571,0.0,14.0,1.0,0.0,21.0,53.0
1347.209843702757,0.0,14.0,1.0,0.0,21.0,53.0
1347.2158437027572,0.0,14.0,1.0,0.0,21.0,53.0
1347.5158437027571,0.0,14.0,1.0,0.0,21.0,53.0
1347.5218437027572,0.0,14.0,1.0,0.0,21.0,53.0
1347.8218437027572,0.0,14.0,1.0,0.0,21.0,53.0
1347.8278437027573,0.0,14.0,1.0,0.0,21.0,53.0
1348.1278437027572,0.0,14.0,1.0,0.0,21.0,53.0
1348.1338437027573,0.0,14.0,1.0,0.0,21.0,53.0
1348.4338437027573,0.0,14.0,1.0,0.0,21.0,53.0
1348.4398437027573,0.0,14.0,1.0,0.0,21.0,53.0
1348.7398437027573,0.0,14.0,1.0,0.0,21.0,53.0
1348.7458437027574,0.0,14.0,1.0,0.0,21.0,53.0
1349.0458437027573,0.0,14.0,1.0,0.0,21.0,53.0
1349.0518437027574,0.0,14.0,1.0,0.0,21.0,53.0
1349.3518437027574,0.0,14.0,1.0,0.0,21.0,53.0
1349.3578437027575,0.0,14.0,1.0,0.0,21.0,53.0
1349.6578437027574,0.0,14.0,1.0,0.0,21.0,53.0
1349.6638437027575,0.0,14.0,1.0,0.0,21.0,53.0
1349.9638437027575,0.0,14.0,1.0,0.0,21.0,53.0
1349.9698437027575,0.0,14.0,1.0,0.0,21.0,53.0
1350.2698437027575,0.0,14.0,1.0,0.0,21.0,53.0
1350.2758437027576,0.0,14.0,1.0,0.0,21.0,53.0
1350.5758437027575,0.0,14.0,1.0,0.0,21.0,53.0
1350.5818437027576,0.0,14.0,1.0,0.0,21.0,53.0
1350.8818437027576,0.0,14.0,1.0,0.0,21.0,53.0
1350.8878437027577,0.0,14.0,1.0,0.0,21.0,53.0
1351.1878437027576,0.0,14.0,1.0,0.0,21.0,53.0
1351.1938437027577,0.0,14.0,1.0,0.0,21.0,53.0
1351.4938437027577,0.0,14.0,1.0,0.0,21.0,53.0
1351.4998437027577,0.0,14.0,1.0,0.0,21.0,53.0
1351.7998437027577,0.0,14.0,1.0,0.0,21.0,53.0
1351.8058437027578,0.0,14.0,1.0,0.0,21.0,53.0
1352.1058437027577,0.0,14.0,1.0,0.0,21.0,53.0
1352.1118437027578,0.0,14.0,1.0,0.0,21.0,53.0
1352.4118437027578,0.0,14.0,1.0,0.0,21.0,53.0
1352.4178437027579,0.0,14.0,1.0,0.0,21.0,53.0
1352.7178437027578,0.0,14.0,1.0,0.0,21.0,53.0
1352.723843702758,0.0,14.0,1.0,0.0,21.0,53.0
1353.0238437027579,0.0,14.0,1.0,0.0,21.0,53.0
1353.029843702758,0.0,14.0,1.0,0.0,21.0,53.0
1353.329843702758,0.0,14.0,1.0,0.0,21.0,53.0
1353.335843702758,0.0,14.0,1.0,0.0,21.0,53.0
1353.635843702758,0.0,14.0,1.0,0.0,21.0,53.0
1353.641843702758,0.0,14.0,1.0,0.0,21.0,53.0
1353.941843702758,0.0,14.0,1.0,0.0,21.0,53.0
1353.947843702758,0.0,14.0,1.0,0.0,21.0,53.0
1354.247843702758,0.0,14.0,1.0,0.0,21.0,53.0
1354.253843702758,0.0,14.0,1.0,0.0,21.0,53.0
1354.553843702758,0.0,14.0,1.0,0.0,21.0,53.0
1354.5598437027581,0.0,14.0,1.0,0.0,21.0,53.0
1354.859843702758,0.0,14.0,1.0,0.0,21.0,53.0
1354.8658437027582,0.0,14.0,1.0,0.0,21.0,53.0
1355.1658437027581,0.0,14.0,1.0,0.0,21.0,53.0
1355.1718437027582,0.0,14.0,1.0,0.0,21.0,53.0
1355.4718437027582,0.0,14.0,1.0,0.0,21.0,53.0
1355.4778437027583,0.0,14.0,1.0,0.0,21.0,53.0
1355.7778437027582,0.0,14.0,1.0,0.0,21.0,53.0
1355.7838437027583,0.0,14.0,1.0,0.0,21.0,53.0
1356.0838437027583,0.0,14.0,1.0,0.0,21.0,53.0
1356.0898437027583,0.0,14.0,1.0,0.0,21.0,53.0
1356.3898437027583,0.0,14.0,1.0,0.0,21.0,53.0
1356.3958437027584,0.0,14.0,1.0,0.0,21.0,53.0
1356.6958437027583,0.0,14.0,1.0,0.0,21.0,53.0
1356.7018437027584,0.0,14.0,1.0,0.0,21.0,53.0
1357.0018437027584,0.0,14.0,1.0,0.0,21.0,53.0
1357.0078437027585,0.0,14.0,1.0,0.0,21.0,53.0
1357.3078437027584,0.0,14.0,1.0,0.0,21.0,53.0
1357.3138437027585,0.0,14.0,1.0,0.0,21.0,53.0
1357.6138437027585,0.0,14.0,1.0,0.0,21.0,53.0
1357.6198437027585,0.0,14.0,1.0,0.0,21.0,53.0
1357.9198437027585,0.0,14.0,1.0,0.0,21.0,53.0
1357.9258437027586,0.0,14.0,1.0,0.0,21.0,53.0
1358.2258437027585,0.0,14.0,1.0,0.0,21.0,53.0
1358.2318437027586,0.0,14.0,1.0,0.0,21.0,53.0
1358.5318437027586,0.0,14.0,1.0,0.0,21.0,53.0
1358.5378437027587,0.0,14.0,1.0,0.0,21.0,53.0
1358.8378437027586,0.0,14.0,1.0,0.0,21.0,53.0
1358.8438437027587,0.0,14.0,1.0,0.0,21.0,53.0
1359.1438437027587,0.0,14.0,1.0,0.0,21.0,53.0
1359.1498437027587,0.0,14.0,1.0,0.0,21.0,53.0
1359.4498437027587,0.0,14.0,1.0,0.0,21.0,53.0
1359.4558437027588,0.0,14.0,1.0,0.0,21.0,53.0
1359.7558437027587,0.0,14.0,1.0,0.0,21.0,53.0
1359.7618437027588,0.0,14.0,1.0,0.0,21.0,53.0
1360.0618437027588,0.0,14.0,1.0,0.0,21.0,53.0
1360.0678437027589,0.0,14.0,1.0,0.0,20.0,53.0
1360.3678437027588,0.0,14.0,1.0,0.0,20.0,53.0
1360.373843702759,0.0,14.0,1.0,0.0,20.0,53.0
1360.6738437027589,0.0,14.0,1.0,0.0,20.0,53.0
1360.679843702759,0.0,14.0,1.0,0.0,20.0,53.0
1360.979843702759,0.0,14.0,1.0,0.0,20.0,53.0
1360.985843702759,0.0,14.0,1.0,0.0,20.0,53.0
1361.285843702759,0.0,14.0,1.0,0.0,20.0,53.0
1361.291843702759,0.0,14.0,1.0,0.0,20.0,53.0
1361.591843702759,0.0,14.0,1.0,0.0,20.0,53.0
1361.597843702759,0.0,14.0,1.0,0.0,20.0,53.0
1361.897843702759,0.0,14.0,1.0,0.0,20.0,53.0
1361.903843702759,0.0,14.0,1.0,0.0,20.0,53.0
1362.203843702759,0.0,14.0,1.0,0.0,20.0,53.0
1362.2098437027591,0.0,14.0,1.0,0.0,20.0,53.0
1362.509843702759,0.0,14.0,1.0,0.0,20.0,53.0
1362.5158437027592,0.0,14.0,1.0,0.0,20.0,53.0
1362.8158437027591,0.0,14.0,1.0,0.0,20.0,53.0
1362.8218437027592,0.0,14.0,1.0,0.0,20.0,53.0
1363.1218437027592,0.0,14.0,1.0,0.0,20.0,53.0
1363.1278437027593,0.0,14.0,1.0,0.0,20.0,53.0
1363.4278437027592,0.0,14.0,1.0,0.0,20.0,53.0
1363.4338437027593,0.0,14.0,1.0,0.0,20.0,53.0
1363.7338437027593,0.0,14.0,1.0,0.0,20.0,53.0
1363.7398437027593,0.0,14.0,1.0,0.0,20.0,53.0
1364.0398437027593,0.0,14.0,1.0,0.0,20.0,53.0
1364.0458437027594,0.0,14.0,1.0,0.0,20.0,53.0
1364.3458437027593,0.0,14.0,1.0,0.0,20.0,53.0
1364.3518437027594,0.0,14.0,1.0,0.0,20.0,53.0
1364.6518437027594,0.0,14.0,1.0,0.0,20.0,53.0
1364.6578437027595,0.0,14.0,1.0,0.0,20.0,53.0
1364.9578437027594,0.0,14.0,1.0,0.0,20.0,53.0
1364.9638437027595,0.0,14.0,1.0,0.0,20.0,53.0
1365.2638437027595,0.0,14.0,1.0,0.0,20.0,53.0
1365.2698437027595,0.0,14.0,1.0,0.0,20.0,53.0
1365.5698437027595,0.0,14.0,1.0,0.0,20.0,53.0
1365.5758437027596,0.0,14.0,1.0,0.0,20.0,53.0
1365.8758437027595,0.0,14.0,1.0,0.0,20.0,53.0
1365.8818437027596,0.0,14.0,1.0,0.0,20.0,53.0
1366.1818437027596,0.0,14.0,1.0,0.0,20.0,53.0
1366.1878437027597,0.0,14.0,1.0,0.0,20.0,53.0
1366.4878437027596,0.0,14.0,1.0,0.0,20.0,53.0
1366.4938437027597,0.0,14.0,1.0,0.0,20.0,53.0
1366.7938437027597,0.0,14.0,1.0,0.0,20.0,53.0
1366.7998437027597,0.0,14.0,1.0,0.0,20.0,53.0
1367.0998437027597,0.0,14.0,1.0,0.0,20.0,53.0
1367.1058437027598,0.0,14.0,1.0,0.0,20.0,53.0
1367.4058437027597,0.0,14.0,1.0,0.0,20.0,53.0
1367.4118437027598,0.0,14.0,1.0,0.0,20.0,53.0
1367.7118437027598,0.0,14.0,1.0,0.0,20.0,53.0
1367.7178437027599,0.0,14.0,1.0,0.0,20.0,52.0
1368.0178437027598,0.0,14.0,1.0,0.0,20.0,52.0
1368.02384370276,0.0,14.0,1.0,0.0,20.0,52.0
1368.3238437027599,0.0,14.0,1.0,0.0,20.0,52.0
1368.32984370276,0.0,14.0,1.0,0.0,20.0,52.0
1368.62984370276,0.0,14.0,1.0,0.0,20.0,52.0
1368.63584370276,0.0,14.0,1.0,0.0,20.0,52.0
1368.93584370276,0.0,14.0,1.0,0.0,20.0,52.0
1368.94184370276,0.0,14.0,1.0,0.0,20.0,52.0
1369.24184370276,0.0,14.0,1.0,0.0,20.0,52.0
1369.24784370276,0.0,14.0,1.0,0.0,20.0,52.0
1369.54784370276,0.0,14.0,1.0,0.0,20.0,52.0
1369.55384370276,0.0,14.0,1.0,0.0,20.0,52.0
1369.85384370276,0.0,14.0,1.0,0.0,20.0,52.0
1369.8598437027601,0.0,14.0,1.0,0.0,20.0,52.0
1370.15984370276,0.0,14.0,1.0,0.0,20.0,52.0
1370.1658437027602,0.0,14.0,1.0,0.0,20.0,52.0
1370.4658437027601,0.0,14.0,1.0,0.0,20.0,52.0
1370.4718437027602,0.0,14.0,1.0,0.0,20.0,52.0
1370.7718437027602,0.0,14.0,1.0,0.0,20.0,52.0
1370.7778437027603,0.0,14.0,1.0,0.0,20.0,52.0
1371.0778437027602,0.0,14.0,1.0,0.0,20.0,52.0
1371.0838437027603,0.0,14.0,1.0,0.0,20.0,52.0
1371.3838437027603,0.0,14.0,1.0,0.0,20.0,52.0
1371.3898437027603,0.0,14.0,1.0,0.0,20.0,52.0
1371.6898437027603,0.0,14.0,1.0,0.0,20.0,52.0
1371.6958437027604,0.0,14.0,1.0,0.0,20.0,52.0
1371.9958437027603,0.0,14.0,1.0,0.0,20.0,52.0
1372.0018437027604,0.0,14.0,1.0,0.0,20.0,52.0
1372.3018437027604,0.0,14.0,1.0,0.0,20.0,52.0
1372.3078437027605,0.0,14.0,1.0,0.0,20.0,52.0
1372.6078437027604,0.0,14.0,1.0,0.0,20.0,52.0
1372.6138437027605,0.0,14.0,1.0,0.0,20.0,52.0
1372.9138437027605,0.0,14.0,1.0,0.0,20.0,52.0
1372.9198437027605,0.0,14.0,1.0,0.0,20.0,52.0
1373.2198437027605,0.0,14.0,1.0,0.0,20.0,52.0
