time,P14,P21,P3,P6,P7,P8
1422.606654185494,0.0,11.0,0.0,1.0,18.0,55.0
1422.6126541854942,0.0,11.0,0.0,1.0,18.0,55.0
1422.9126541854941,0.0,11.0,0.0,1.0,18.0,55.0
1422.9186541854942,0.0,11.0,0.0,1.0,18.0,55.0
1423.2186541854942,0.0,11.0,0.0,1.0,18.0,55.0
1423.2246541854943,0.0,11.0,0.0,1.0,18.0,55.0
1423.5246541854942,0.0,11.0,0.0,1.0,18.0,55.0
1423.5306541854943,0.0,11.0,0.0,1.0,18.0,55.0
1423.8306541854943,0.0,11.0,0.0,1.0,18.0,55.0
1423.8366541854944,0.0,11.0,0.0,1.0,18.0,55.0
1424.1366541854943,0.0,11.0,0.0,1.0,18.0,55.0
1424.1426541854944,0.0,11.0,0.0,1.0,18.0,55.0
1424.4426541854943,0.0,11.0,0.0,1.0,18.0,55.0
1424.4486541854944,0.0,11.0,0.0,1.0,18.0,55.0
1424.7486541854944,0.0,11.0,0.0,1.0,18.0,55.0
1424.7546541854945,0.0,11.0,0.0,1.0,18.0,55.0
1425.0546541854944,0.0,11.0,0.0,1.0,18.0,55.0
1425.0606541854945,0.0,11.0,0.0,1.0,18.0,55.0
1425.3606541854945,0.0,11.0,0.0,1.0,18.0,55.0
1425.3666541854946,0.0,11.0,0.0,1.0,18.0,55.0
1425.6666541854945,0.0,11.0,0.0,1.0,18.0,55.0
1425.6726541854946,0.0,11.0,0.0,1.0,18.0,55.0
1425.9726541854945,0.0,11.0,0.0,1.0,18.0,55.0
1425.9786541854946,0.0,11.0,0.0,1.0,18.0,55.0
1426.2786541854946,0.0,11.0,0.0,1.0,18.0,55.0
1426.2846541854947,0.0,11.0,0.0,1.0,18.0,55.0
1426.5846541854946,0.0,11.0,0.0,1.0,18.0,55.0
1426.5906541854947,0.0,11.0,0.0,1.0,18.0,55.0
1426.8906541854947,0.0,11.0,0.0,1.0,18.0,55.0
1426.8966541854948,0.0,11.0,0.0,1.0,18.0,55.0
1427.1966541854947,0.0,11.0,0.0,1.0,18.0,55.0
1427.2026541854948,0.0,11.0,0.0,1.0,18.0,55.0
1427.5026541854947,0.0,11.0,0.0,1.0,18.0,55.0
1427.5086541854948,0.0,11.0,0.0,1.0,18.0,55.0
1427.8086541854948,0.0,11.0,0.0,1.0,18.0,55.0
1427.8146541854949,0.0,11.0,0.0,1.0,18.0,55.0
1428.1146541854948,0.0,11.0,0.0,1.0,18.0,55.0
1428.120654185495,0.0,11.0,0.0,1.0,18.0,55.0
1428.4206541854949,0.0,11.0,0.0,1.0,18.0,55.0
1428.426654185495,0.0,11.0,0.0,1.0,18.0,55.0
1428.726654185495,0.0,11.0,0.0,1.0,18.0,55.0
1428.732654185495,0.0,11.0,0.0,1.0,18.0,55.0
1429.032654185495,0.0,11.0,0.0,1.0,18.0,55.0
1429.038654185495,0.0,11.0,0.0,1.0,18.0,55.0
1429.338654185495,0.0,11.0,0.0,1.0,18.0,55.0
1429.344654185495,0.0,11.0,0.0,1.0,18.0,55.0
1429.644654185495,0.0,11.0,0.0,1.0,18.0,55.0
1429.6506541854951,0.0,11.0,0.0,1.0,18.0,55.0
1429.950654185495,0.0,11.0,0.0,1.0,18.0,55.0
1429.9566541854952,0.0,11.0,0.0,1.0,18.0,55.0
1430.256654185495,0.0,11.0,0.0,1.0,18.0,55.0
1430.2626541854952,0.0,11.0,0.0,1.0,18.0,55.0
1430.5626541854951,0.0,11.0,0.0,1.0,18.0,55.0
1430.566654185495,0.0,11.0,0.0,1.0,18.0,55.0
1430.866654185495,0.0,11.0,0.0,1.0,18.0,55.0
1430.870654185495,0.0,11.0,0.0,6.0,18.0,55.0
1431.1706541854949,0.0,11.0,0.0,6.0,18.0,55.0
1431.1723208521616,0.0,11.0,0.0,6.0,18.0,55.0
1431.4723208521616,0.0,11.0,0.0,6.0,18.0,55.0
1431.4739875188284,0.0,11.0,0.0,6.0,18.0,55.0
1431.7739875188283,0.0,11.0,0.0,6.0,18.0,55.0
1431.7756541854951,0.0,11.0,0.0,6.0,18.0,55.0
1432.075654185495,0.0,11.0,0.0,6.0,18.0,55.0
1432.0773208521618,0.0,11.0,0.0,6.0,18.0,55.0
1432.3773208521618,0.0,11.0,0.0,6.0,18.0,55.0
1432.3789875188286,0.0,11.0,0.0,6.0,18.0,55.0
1432.6789875188285,0.0,11.0,0.0,6.0,18.0,55.0
1432.6806541854953,0.0,11.0,0.0,6.0,18.0,55.0
1432.9806541854953,0.0,11.0,0.0,6.0,18.0,55.0
1432.982320852162,0.0,11.0,0.0,6.0,18.0,55.0
1433.282320852162,0.0,11.0,0.0,6.0,18.0,55.0
1433.2839875188288,0.0,11.0,0.0,6.0,18.0,55.0
1433.5839875188287,0.0,11.0,0.0,6.0,18.0,55.0
1433.5856541854955,0.0,11.0,0.0,6.0,18.0,55.0
1433.8856541854955,0.0,11.0,0.0,6.0,18.0,55.0
1433.8873208521622,0.0,11.0,5.0,6.0,18.0,55.0
1434.1873208521622,0.0,11.0,5.0,6.0,18.0,55.0
1434.188987518829,0.0,11.0,5.0,6.0,18.0,55.0
1434.488987518829,0.0,11.0,5.0,6.0,18.0,55.0
1434.4906541854957,0.0,11.0,5.0,6.0,18.0,55.0
1434.7906541854957,0.0,11.0,5.0,6.0,18.0,55.0
1434.7923208521624,0.0,11.0,5.0,6.0,18.0,55.0
1435.0923208521624,0.0,11.0,5.0,6.0,18.0,55.0
1435.0939875188292,0.0,11.0,5.0,6.0,18.0,55.0
1435.3939875188291,0.0,11.0,5.0,6.0,18.0,55.0
1435.395654185496,0.0,11.0,5.0,4.0,18.0,56.0
1435.6956541854959,0.0,11.0,5.0,4.0,18.0,56.0
1435.698054185496,0.0,11.0,5.0,4.0,18.0,56.0
1435.998054185496,0.0,11.0,5.0,4.0,18.0,56.0
1436.000454185496,0.0,11.0,5.0,4.0,18.0,56.0
1436.300454185496,0.0,11.0,5.0,4.0,18.0,56.0
1436.302854185496,0.0,11.0,5.0,4.0,18.0,56.0
1436.602854185496,0.0,11.0,5.0,4.0,18.0,56.0
1436.605254185496,0.0,11.0,5.0,4.0,18.0,56.0
1436.905254185496,0.0,11.0,5.0,4.0,18.0,56.0
1436.907654185496,0.0,11.0,5.0,4.0,18.0,56.0
1437.207654185496,0.0,11.0,5.0,4.0,18.0,56.0
1437.2100541854961,0.0,11.0,5.0,4.0,18.0,56.0
1437.510054185496,0.0,11.0,5.0,4.0,18.0,56.0
1437.5124541854962,0.0,11.0,5.0,4.0,18.0,56.0
1437.812454185496,0.0,11.0,5.0,4.0,18.0,56.0
1437.8148541854962,0.0,11.0,5.0,4.0,18.0,56.0
1438.1148541854961,0.0,11.0,5.0,4.0,18.0,56.0
1438.1172541854962,0.0,11.0,5.0,2.0,18.0,57.0
1438.4172541854962,0.0,11.0,5.0,2.0,18.0,57.0
1438.4196541854963,0.0,11.0,5.0,2.0,18.0,57.0
1438.7196541854962,0.0,11.0,5.0,2.0,18.0,57.0
1438.7220541854963,0.0,11.0,3.0,2.0,19.0,57.0
1439.0220541854962,0.0,11.0,3.0,2.0,19.0,57.0
1439.0280541854963,0.0,11.0,3.0,2.0,19.0,57.0
1439.3280541854963,0.0,11.0,3.0,2.0,19.0,57.0
1439.3340541854964,0.0,11.0,3.0,2.0,19.0,57.0
1439.6340541854963,0.0,11.0,3.0,2.0,19.0,57.0
1439.6400541854964,0.0,11.0,3.0,2.0,19.0,57.0
1439.9400541854964,0.0,11.0,3.0,2.0,19.0,57.0
1439.9460541854965,0.0,11.0,3.0,2.0,19.0,57.0
1440.2460541854964,0.0,11.0,3.0,2.0,19.0,57.0
1440.2520541854965,0.0,11.0,3.0,2.0,19.0,57.0
1440.5520541854964,0.0,11.0,3.0,2.0,19.0,57.0
1440.5580541854965,0.0,11.0,3.0,2.0,19.0,57.0
1440.8580541854965,0.0,11.0,3.0,2.0,19.0,57.0
1440.8640541854966,0.0,11.0,3.0,2.0,19.0,57.0
1441.1640541854965,0.0,11.0,3.0,2.0,19.0,57.0
1441.1700541854966,0.0,11.0,3.0,2.0,19.0,57.0
1441.4700541854966,0.0,11.0,3.0,2.0,19.0,57.0
1441.4760541854967,0.0,11.0,3.0,2.0,19.0,56.0
1441.7760541854966,0.0,11.0,3.0,2.0,19.0,56.0
1441.7820541854967,0.0,11.0,3.0,0.0,19.0,57.0
1442.0820541854966,0.0,11.0,3.0,0.0,19.0,57.0
1442.0880541854967,0.0,11.0,3.0,0.0,19.0,57.0
1442.3880541854967,0.0,11.0,3.0,0.0,19.0,57.0
1442.3940541854968,0.0,11.0,3.0,0.0,19.0,57.0
1442.6940541854967,0.0,11.0,3.0,0.0,19.0,57.0
1442.7000541854968,0.0,11.0,3.0,0.0,19.0,57.0
1443.0000541854968,0.0,11.0,3.0,0.0,19.0,57.0
1443.0060541854969,0.0,11.0,3.0,0.0,19.0,57.0
1443.3060541854968,0.0,11.0,3.0,0.0,19.0,57.0
1443.312054185497,0.0,11.0,3.0,0.0,18.0,57.0
1443.6120541854968,0.0,11.0,3.0,0.0,18.0,57.0
1443.618054185497,0.0,11.0,3.0,0.0,18.0,57.0
1443.9180541854969,0.0,11.0,3.0,0.0,18.0,57.0
1443.924054185497,0.0,11.0,3.0,0.0,18.0,57.0
1444.224054185497,0.0,11.0,3.0,0.0,18.0,57.0
1444.2280541854968,0.0,11.0,3.0,0.0,18.0,57.0
1444.5280541854968,0.0,11.0,3.0,0.0,18.0,57.0
1444.5320541854967,0.0,11.0,3.0,0.0,18.0,57.0
1444.8320541854966,0.0,11.0,3.0,0.0,18.0,57.0
1444.8360541854966,0.0,11.0,3.0,0.0,18.0,57.0
1445.1360541854965,0.0,11.0,3.0,0.0,18.0,57.0
1445.1400541854964,0.0,11.0,3.0,0.0,18.0,57.0
1445.4400541854964,0.0,11.0,3.0,0.0,18.0,57.0
1445.4440541854963,0.0,11.0,3.0,0.0,18.0,57.0
1445.7440541854962,0.0,11.0,3.0,0.0,18.0,57.0
1445.7480541854961,0.0,11.0,3.0,0.0,18.0,57.0
1446.048054185496,0.0,11.0,3.0,0.0,18.0,57.0
1446.052054185496,0.0,11.0,3.0,0.0,18.0,57.0
1446.352054185496,0.0,11.0,3.0,0.0,18.0,57.0
1446.3560541854959,0.0,11.0,3.0,0.0,18.0,57.0
1446.6560541854958,0.0,11.0,3.0,0.0,18.0,57.0
1446.6600541854957,0.0,11.0,3.0,0.0,18.0,57.0
1446.9600541854957,0.0,11.0,3.0,0.0,18.0,57.0
1446.9640541854956,0.0,11.0,3.0,0.0,18.0,57.0
1447.2640541854955,0.0,11.0,3.0,0.0,18.0,57.0
1447.2680541854954,0.0,11.0,3.0,0.0,18.0,57.0
1447.5680541854954,0.0,11.0,3.0,0.0,18.0,57.0
1447.5720541854953,0.0,11.0,3.0,0.0,18.0,57.0
1447.8720541854952,0.0,11.0,3.0,0.0,18.0,57.0
1447.8760541854951,0.0,11.0,3.0,0.0,18.0,57.0
1448.176054185495,0.0,11.0,3.0,0.0,18.0,57.0
1448.180054185495,0.0,11.0,3.0,0.0,18.0,57.0
1448.480054185495,0.0,11.0,3.0,0.0,18.0,57.0
1448.4840541854949,0.0,11.0,3.0,0.0,18.0,57.0
1448.7840541854948,0.0,11.0,3.0,0.0,18.0,57.0
1448.7880541854947,0.0,11.0,3.0,0.0,18.0,57.0
1449.0880541854947,0.0,11.0,3.0,0.0,18.0,57.0
1449.0920541854946,0.0,11.0,3.0,0.0,18.0,57.0
1449.3920541854945,0.0,11.0,3.0,0.0,18.0,57.0
1449.3960541854944,0.0,11.0,3.0,0.0,18.0,57.0
1449.6960541854944,0.0,11.0,3.0,0.0,18.0,57.0
1449.7000541854943,0.0,11.0,3.0,0.0,18.0,57.0
1450.0000541854943,0.0,11.0,3.0,0.0,18.0,57.0
1450.0040541854942,0.0,11.0,3.0,0.0,18.0,56.0
1450.3040541854941,0.0,11.0,3.0,0.0,18.0,56.0
1450.308054185494,0.0,11.0,3.0,0.0,18.0,56.0
1450.608054185494,0.0,11.0,3.0,0.0,18.0,56.0
1450.612054185494,0.0,11.0,3.0,0.0,18.0,56.0
1450.9120541854938,0.0,11.0,3.0,0.0,18.0,56.0
1450.9160541854937,0.0,11.0,3.0,0.0,18.0,56.0
1451.2160541854937,0.0,11.0,3.0,0.0,18.0,56.0
1451.2200541854936,0.0,11.0,3.0,0.0,18.0,56.0
1451.5200541854936,0.0,11.0,3.0,0.0,18.0,56.0
1451.5240541854935,0.0,11.0,3.0,0.0,18.0,56.0
1451.8240541854934,0.0,11.0,3.0,0.0,18.0,56.0
1451.8280541854933,0.0,11.0,3.0,0.0,18.0,56.0
1452.1280541854933,0.0,11.0,3.0,0.0,18.0,56.0
1452.1320541854932,0.0,11.0,3.0,0.0,18.0,56.0
1452.4320541854931,0.0,11.0,3.0,0.0,18.0,56.0
1452.436054185493,0.0,11.0,3.0,0.0,18.0,56.0
1452.736054185493,0.0,11.0,3.0,0.0,18.0,56.0
1452.740054185493,0.0,11.0,3.0,0.0,18.0,56.0
1453.0400541854929,0.0,11.0,3.0,0.0,18.0,56.0
1453.0440541854928,0.0,11.0,3.0,0.0,18.0,56.0
1453.3440541854927,0.0,11.0,3.0,0.0,18.0,56.0
1453.3480541854926,0.0,11.0,3.0,0.0,18.0,56.0
1453.6480541854926,0.0,11.0,3.0,0.0,18.0,56.0
1453.6520541854925,0.0,11.0,3.0,0.0,18.0,56.0
1453.9520541854924,0.0,11.0,3.0,0.0,18.0,56.0
1453.9560541854923,0.0,11.0,3.0,0.0,18.0,56.0
1454.2560541854923,0.0,11.0,3.0,0.0,18.0,56.0
1454.2600541854922,0.0,11.0,3.0,0.0,18.0,56.0
1454.5600541854922,0.0,11.0,3.0,0.0,18.0,56.0
1454.564054185492,0.0,11.0,3.0,0.0,18.0,56.0
1454.864054185492,0.0,11.0,3.0,0.0,18.0,56.0
1454.868054185492,0.0,11.0,3.0,0.0,18.0,56.0
1455.1680541854919,0.0,11.0,3.0,0.0,18.0,56.0
1455.1720541854918,0.0,11.0,3.0,0.0,18.0,56.0
1455.4720541854917,0.0,11.0,3.0,0.0,18.0,56.0
1455.4760541854916,0.0,11.0,3.0,0.0,18.0,56.0
1455.7760541854916,0.0,11.0,3.0,0.0,18.0,56.0
1455.7800541854915,0.0,11.0,3.0,0.0,18.0,56.0
1456.0800541854915,0.0,11.0,3.0,0.0,18.0,56.0
1456.0840541854914,0.0,11.0,3.0,0.0,18.0,56.0
1456.3840541854913,0.0,11.0,3.0,0.0,18.0,56.0
1456.3880541854912,0.0,11.0,3.0,0.0,18.0,56.0
1456.6880541854912,0.0,11.0,3.0,0.0,18.0,56.0
1456.692054185491,0.0,11.0,3.0,0.0,18.0,56.0
1456.992054185491,0.0,11.0,3.0,0.0,18.0,56.0
1456.996054185491,0.0,11.0,3.0,0.0,18.0,56.0
1457.296054185491,0.0,11.0,3.0,0.0,18.0,56.0
1457.3000541854908,0.0,11.0,3.0,0.0,18.0,56.0
1457.6000541854908,0.0,11.0,3.0,0.0,18.0,56.0
1457.6040541854907,0.0,11.0,3.0,0.0,18.0,56.0
1457.9040541854906,0.0,11.0,3.0,0.0,18.0,56.0
1457.9080541854905,0.0,11.0,3.0,0.0,18.0,56.0
1458.2080541854905,0.0,11.0,3.0,0.0,18.0,56.0
1458.2120541854904,0.0,11.0,3.0,0.0,18.0,56.0
1458.5120541854903,0.0,11.0,3.0,0.0,18.0,56.0
1458.5160541854902,0.0,11.0,3.0,0.0,18.0,56.0
1458.8160541854902,0.0,11.0,3.0,0.0,18.0,56.0
1458.82005418549,0.0,11.0,3.0,0.0,18.0,56.0
1459.12005418549,0.0,11.0,3.0,0.0,18.0,56.0
1459.12405418549,0.0,11.0,3.0,0.0,18.0,56.0
1459.42405418549,0.0,11.0,3.0,0.0,18.0,56.0
1459.4280541854898,0.0,11.0,3.0,0.0,18.0,56.0
1459.7280541854898,0.0,11.0,3.0,0.0,18.0,56.0
1459.7320541854897,0.0,11.0,3.0,0.0,18.0,56.0
1460.0320541854896,0.0,11.0,3.0,0.0,18.0,56.0
1460.0360541854895,0.0,11.0,3.0,0.0,18.0,56.0
1460.3360541854895,0.0,11.0,3.0,0.0,18.0,56.0
1460.3400541854894,0.0,11.0,3.0,0.0,18.0,56.0
1460.6400541854894,0.0,11.0,3.0,0.0,18.0,56.0
1460.6440541854893,0.0,11.0,3.0,0.0,18.0,56.0
1460.9440541854892,0.0,11.0,3.0,0.0,18.0,56.0
1460.9480541854891,0.0,11.0,3.0,0.0,18.0,56.0
1461.248054185489,0.0,11.0,3.0,0.0,18.0,56.0
1461.252054185489,0.0,11.0,3.0,0.0,18.0,56.0
1461.552054185489,0.0,11.0,3.0,0.0,18.0,56.0
1461.5560541854888,0.0,11.0,3.0,0.0,18.0,56.0
1461.8560541854888,0.0,11.0,3.0,0.0,18.0,56.0
1461.8600541854887,0.0,11.0,3.0,0.0,18.0,56.0
1462.1600541854887,0.0,11.0,3.0,0.0,18.0,56.0
1462.1640541854886,0.0,11.0,3.0,0.0,18.0,56.0
1462.4640541854885,0.0,11.0,3.0,0.0,18.0,56.0
1462.4680541854884,0.0,11.0,3.0,0.0,18.0,56.0
1462.7680541854884,0.0,11.0,3.0,0.0,18.0,56.0
1462.7720541854883,0.0,11.0,3.0,0.0,18.0,56.0
1463.0720541854882,0.0,11.0,3.0,0.0,18.0,56.0
1463.0760541854881,0.0,11.0,3.0,0.0,18.0,56.0
1463.376054185488,0.0,11.0,3.0,0.0,18.0,56.0
1463.380054185488,0.0,11.0,3.0,0.0,18.0,56.0
1463.680054185488,0.0,11.0,3.0,0.0,18.0,56.0
1463.6840541854879,0.0,11.0,3.0,0.0,18.0,56.0
1463.9840541854878,0.0,11.0,3.0,0.0,18.0,56.0
1463.9880541854877,0.0,11.0,3.0,0.0,18.0,56.0
1464.2880541854877,0.0,11.0,3.0,0.0,18.0,56.0
1464.2920541854876,0.0,11.0,3.0,0.0,18.0,56.0
1464.5920541854875,0.0,11.0,3.0,0.0,18.0,56.0
1464.5944541854876,0.0,11.0,3.0,0.0,18.0,56.0
1464.8944541854876,0.0,11.0,3.0,0.0,18.0,56.0
1464.8968541854877,0.0,11.0,3.0,0.0,18.0,56.0
1465.1968541854876,0.0,11.0,3.0,0.0,18.0,56.0
1465.1992541854877,0.0,11.0,3.0,0.0,18.0,56.0
1465.4992541854876,0.0,11.0,3.0,0.0,18.0,56.0
1465.5016541854877,0.0,11.0,3.0,0.0,18.0,56.0
1465.8016541854877,0.0,11.0,3.0,0.0,18.0,56.0
1465.8040541854878,0.0,11.0,3.0,0.0,18.0,56.0
1466.1040541854877,0.0,11.0,3.0,0.0,18.0,56.0
1466.1064541854878,0.0,11.0,3.0,0.0,18.0,56.0
1466.4064541854877,0.0,11.0,3.0,0.0,18.0,56.0
1466.4088541854878,0.0,11.0,3.0,0.0,18.0,56.0
1466.7088541854878,0.0,11.0,3.0,0.0,18.0,56.0
1466.7112541854879,0.0,11.0,3.0,0.0,18.0,56.0
1467.0112541854878,0.0,11.0,3.0,0.0,18.0,56.0
1467.013654185488,0.0,11.0,3.0,0.0,18.0,56.0
1467.3136541854878,0.0,11.0,3.0,0.0,18.0,56.0
1467.316054185488,0.0,11.0,3.0,0.0,18.0,56.0
1467.6160541854879,0.0,11.0,3.0,0.0,18.0,56.0
1467.618454185488,0.0,11.0,3.0,5.0,18.0,56.0
1467.918454185488,0.0,11.0,3.0,5.0,18.0,56.0
1467.920854185488,0.0,11.0,3.0,5.0,18.0,56.0
1468.220854185488,0.0,11.0,3.0,5.0,18.0,56.0
1468.223254185488,0.0,11.0,3.0,5.0,18.0,56.0
1468.523254185488,0.0,11.0,3.0,5.0,18.0,56.0
1468.525654185488,0.0,11.0,3.0,5.0,18.0,56.0
1468.825654185488,0.0,11.0,3.0,5.0,18.0,56.0
1468.828054185488,0.0,11.0,3.0,5.0,18.0,56.0
1469.128054185488,0.0,11.0,3.0,5.0,18.0,56.0
1469.1304541854881,0.0,11.0,3.0,5.0,18.0,56.0
1469.430454185488,0.0,11.0,3.0,5.0,18.0,56.0
1469.4328541854882,0.0,11.0,3.0,5.0,18.0,56.0
1469.7328541854881,0.0,11.0,3.0,5.0,18.0,56.0
1469.7352541854882,0.0,11.0,3.0,5.0,18.0,56.0
1470.0352541854882,0.0,11.0,3.0,5.0,18.0,56.0
1470.0376541854882,0.0,11.0,3.0,5.0,18.0,56.0
1470.3376541854882,0.0,11.0,3.0,5.0,18.0,56.0
1470.3400541854883,0.0,11.0,3.0,5.0,18.0,56.0
1470.6400541854882,0.0,11.0,3.0,5.0,18.0,56.0
1470.6424541854883,0.0,11.0,3.0,5.0,18.0,56.0
1470.9424541854883,0.0,11.0,3.0,5.0,18.0,56.0
1470.9448541854883,0.0,11.0,3.0,5.0,18.0,56.0
1471.2448541854883,0.0,11.0,3.0,5.0,18.0,56.0
1471.2472541854884,0.0,11.0,3.0,5.0,18.0,56.0
1471.5472541854883,0.0,11.0,3.0,5.0,18.0,56.0
1471.5496541854884,0.0,11.0,3.0,5.0,18.0,56.0
1471.8496541854884,0.0,11.0,3.0,5.0,18.0,56.0
1471.8520541854884,0.0,11.0,3.0,5.0,18.0,56.0
1472.1520541854884,0.0,11.0,3.0,5.0,18.0,56.0
1472.1544541854885,0.0,11.0,3.0,5.0,18.0,56.0
1472.4544541854884,0.0,11.0,3.0,5.0,18.0,56.0
1472.4568541854885,0.0,11.0,3.0,5.0,18.0,56.0
1472.7568541854885,0.0,11.0,3.0,5.0,18.0,56.0
1472.7592541854885,0.0,11.0,3.0,5.0,18.0,56.0
1473.0592541854885,0.0,11.0,3.0,5.0,18.0,56.0
1473.0616541854886,0.0,11.0,3.0,5.0,18.0,56.0
1473.3616541854885,0.0,11.0,3.0,5.0,18.0,56.0
1473.3640541854886,0.0,11.0,3.0,5.0,18.0,56.0
1473.6640541854886,0.0,11.0,3.0,5.0,18.0,56.0
1473.6664541854886,0.0,11.0,3.0,5.0,18.0,56.0
1473.9664541854886,0.0,11.0,3.0,5.0,18.0,56.0
1473.9688541854887,0.0,11.0,3.0,5.0,18.0,56.0
1474.2688541854886,0.0,11.0,3.0,5.0,18.0,56.0
1474.2712541854887,0.0,11.0,3.0,5.0,18.0,56.0
1474.5712541854887,0.0,11.0,3.0,5.0,18.0,56.0
1474.5736541854887,0.0,11.0,3.0,5.0,18.0,56.0
1474.8736541854887,0.0,11.0,3.0,5.0,18.0,56.0
1474.8760541854888,0.0,11.0,3.0,5.0,18.0,56.0
1475.1760541854887,0.0,11.0,3.0,5.0,18.0,56.0
1475.1784541854888,0.0,11.0,3.0,5.0,18.0,56.0
1475.4784541854888,0.0,11.0,3.0,5.0,18.0,56.0
1475.4808541854889,0.0,11.0,3.0,5.0,18.0,56.0
1475.7808541854888,0.0,11.0,3.0,5.0,18.0,56.0
1475.7832541854889,0.0,11.0,3.0,5.0,18.0,56.0
1476.0832541854888,0.0,11.0,3.0,5.0,18.0,56.0
1476.085654185489,0.0,11.0,3.0,5.0,18.0,56.0
1476.3856541854889,0.0,11.0,3.0,5.0,18.0,56.0
1476.388054185489,0.0,11.0,3.0,5.0,18.0,56.0
1476.688054185489,0.0,11.0,3.0,5.0,18.0,56.0
1476.690454185489,0.0,11.0,3.0,5.0,18.0,56.0
1476.990454185489,0.0,11.0,3.0,5.0,18.0,56.0
1476.992854185489,0.0,11.0,3.0,5.0,18.0,56.0
1477.292854185489,0.0,11.0,3.0,5.0,18.0,56.0
1477.295254185489,0.0,11.0,3.0,5.0,18.0,56.0
1477.595254185489,0.0,11.0,3.0,5.0,18.0,56.0
1477.597654185489,0.0,11.0,3.0,5.0,18.0,56.0
1477.897654185489,0.0,11.0,3.0,5.0,18.0,56.0
1477.9000541854891,0.0,11.0,3.0,5.0,18.0,56.0
1478.200054185489,0.0,11.0,3.0,5.0,18.0,56.0
1478.2024541854892,0.0,11.0,3.0,5.0,18.0,56.0
1478.5024541854891,0.0,11.0,3.0,5.0,18.0,56.0
1478.5048541854892,0.0,11.0,3.0,5.0,18.0,56.0
1478.8048541854891,0.0,11.0,3.0,5.0,18.0,56.0
1478.8072541854892,0.0,11.0,3.0,5.0,18.0,56.0
1479.1072541854892,0.0,11.0,3.0,5.0,18.0,56.0
1479.1096541854893,0.0,11.0,3.0,5.0,18.0,56.0
1479.4096541854892,0.0,11.0,3.0,5.0,18.0,56.0
1479.4120541854893,0.0,11.0,3.0,5.0,18.0,56.0
1479.7120541854893,0.0,11.0,3.0,5.0,18.0,56.0
1479.7144541854893,0.0,11.0,3.0,5.0,18.0,56.0
1480.0144541854893,0.0,11.0,3.0,5.0,18.0,56.0
1480.0168541854894,0.0,11.0,3.0,5.0,18.0,56.0
1480.3168541854893,0.0,11.0,3.0,5.0,18.0,56.0
1480.3192541854894,0.0,11.0,3.0,5.0,18.0,56.0
1480.6192541854894,0.0,11.0,3.0,5.0,18.0,56.0
1480.6216541854894,0.0,11.0,3.0,5.0,18.0,56.0
1480.9216541854894,0.0,11.0,3.0,5.0,18.0,56.0
1480.9240541854895,0.0,11.0,3.0,5.0,18.0,56.0
1481.2240541854894,0.0,11.0,3.0,5.0,18.0,56.0
1481.2264541854895,0.0,11.0,3.0,5.0,18.0,56.0
1481.5264541854895,0.0,11.0,3.0,5.0,18.0,56.0
1481.5288541854895,0.0,11.0,3.0,5.0,18.0,56.0
1481.8288541854895,0.0,11.0,3.0,5.0,18.0,56.0
1481.8312541854896,0.0,11.0,3.0,5.0,18.0,56.0
1482.1312541854895,0.0,11.0,3.0,5.0,18.0,56.0
1482.1336541854896,0.0,11.0,3.0,5.0,18.0,56.0
1482.4336541854896,0.0,11.0,3.0,5.0,18.0,56.0
1482.4360541854896,0.0,11.0,3.0,5.0,18.0,56.0
1482.7360541854896,0.0,11.0,3.0,5.0,18.0,56.0
1482.7384541854897,0.0,11.0,3.0,5.0,18.0,56.0
1483.0384541854896,0.0,11.0,3.0,5.0,18.0,56.0
1483.0408541854897,0.0,11.0,3.0,5.0,18.0,56.0
1483.3408541854897,0.0,11.0,3.0,5.0,18.0,56.0
1483.3432541854897,0.0,11.0,3.0,5.0,18.0,56.0
1483.6432541854897,0.0,11.0,3.0,5.0,18.0,56.0
1483.6456541854898,0.0,11.0,3.0,5.0,18.0,56.0
1483.9456541854897,0.0,11.0,3.0,5.0,18.0,56.0
1483.9480541854898,0.0,11.0,3.0,5.0,18.0,56.0
1484.2480541854898,0.0,11.0,3.0,5.0,18.0,56.0
1484.2504541854898,0.0,11.0,3.0,5.0,18.0,56.0
1484.5504541854898,0.0,11.0,3.0,5.0,18.0,56.0
1484.5528541854899,0.0,11.0,3.0,5.0,18.0,56.0
1484.8528541854898,0.0,11.0,3.0,5.0,18.0,56.0
1484.85525418549,0.0,11.0,3.0,5.0,18.0,56.0
1485.1552541854899,0.0,11.0,3.0,5.0,18.0,56.0
1485.15765418549,0.0,11.0,3.0,3.0,18.0,57.0
1485.45765418549,0.0,11.0,3.0,3.0,18.0,57.0
1485.46005418549,0.0,11.0,3.0,3.0,18.0,57.0
1485.76005418549,0.0,11.0,3.0,3.0,18.0,57.0
1485.76245418549,0.0,11.0,3.0,3.0,18.0,57.0
1486.06245418549,0.0,11.0,3.0,3.0,18.0,57.0
1486.06485418549,0.0,11.0,3.0,3.0,18.0,57.0
1486.36485418549,0.0,11.0,3.0,3.0,18.0,57.0
1486.36725418549,0.0,11.0,3.0,3.0,18.0,57.0
1486.66725418549,0.0,11.0,3.0,3.0,18.0,57.0
1486.6696541854901,0.0,11.0,3.0,3.0,18.0,57.0
1486.96965418549,0.0,11.0,3.0,3.0,18.0,57.0
1486.9720541854902,0.0,11.0,3.0,3.0,18.0,57.0
