time,P14,P21,P3,P6,P7,P8
1175.8253377499934,0.0,9.0,0.0,7.0,14.0,57.0
1175.8265622397894,0.0,9.0,0.0,7.0,14.0,57.0
1176.1265622397893,0.0,9.0,0.0,7.0,14.0,57.0
1176.1277867295853,0.0,9.0,0.0,7.0,14.0,57.0
1176.4277867295853,0.0,9.0,0.0,7.0,14.0,57.0
1176.4290112193812,0.0,9.0,0.0,7.0,14.0,57.0
1176.7290112193812,0.0,9.0,0.0,7.0,14.0,57.0
1176.7302357091771,0.0,9.0,0.0,7.0,14.0,57.0
1177.030235709177,0.0,9.0,0.0,7.0,14.0,57.0
1177.031460198973,0.0,9.0,0.0,7.0,14.0,57.0
1177.331460198973,0.0,9.0,0.0,7.0,14.0,57.0
1177.332684688769,0.0,9.0,0.0,7.0,14.0,57.0
1177.632684688769,0.0,9.0,0.0,7.0,14.0,57.0
1177.6339091785649,0.0,9.0,0.0,7.0,14.0,57.0
1177.9339091785648,0.0,9.0,0.0,7.0,14.0,57.0
1177.9351336683608,0.0,9.0,0.0,7.0,14.0,57.0
1178.2351336683607,0.0,9.0,0.0,7.0,14.0,57.0
1178.2363581581567,0.0,9.0,0.0,7.0,14.0,57.0
1178.5363581581566,0.0,9.0,0.0,7.0,14.0,57.0
1178.5375826479526,0.0,9.0,0.0,7.0,14.0,57.0
1178.8375826479526,0.0,9.0,0.0,7.0,14.0,57.0
1178.8388071377485,0.0,9.0,0.0,7.0,14.0,57.0
1179.1388071377485,0.0,9.0,0.0,7.0,14.0,57.0
1179.1400316275444,0.0,9.0,0.0,7.0,14.0,57.0
1179.4400316275444,0.0,9.0,0.0,7.0,14.0,57.0
1179.4412561173403,0.0,9.0,0.0,7.0,14.0,57.0
1179.7412561173403,0.0,9.0,0.0,7.0,14.0,57.0
1179.7424806071363,0.0,9.0,0.0,7.0,14.0,57.0
1180.0424806071362,0.0,9.0,0.0,7.0,14.0,57.0
1180.0437050969322,0.0,9.0,0.0,7.0,14.0,57.0
1180.3437050969321,0.0,9.0,0.0,7.0,14.0,57.0
1180.344929586728,0.0,9.0,0.0,7.0,14.0,57.0
1180.644929586728,0.0,9.0,0.0,7.0,14.0,57.0
1180.646154076524,0.0,9.0,0.0,7.0,14.0,57.0
1180.946154076524,0.0,9.0,0.0,7.0,14.0,57.0
1180.94737856632,0.0,9.0,0.0,7.0,14.0,57.0
1181.2473785663199,0.0,9.0,0.0,7.0,14.0,57.0
1181.2486030561158,0.0,9.0,0.0,7.0,14.0,57.0
1181.5486030561158,0.0,9.0,0.0,7.0,14.0,57.0
1181.5498275459117,0.0,9.0,0.0,7.0,14.0,57.0
1181.8498275459117,0.0,9.0,0.0,7.0,14.0,57.0
1181.8510520357077,0.0,9.0,0.0,7.0,14.0,57.0
1182.1510520357076,0.0,9.0,0.0,7.0,14.0,57.0
1182.1522765255036,0.0,9.0,0.0,7.0,14.0,57.0
1182.4522765255035,0.0,9.0,0.0,7.0,14.0,57.0
1182.4535010152995,0.0,9.0,0.0,7.0,14.0,57.0
1182.7535010152994,0.0,9.0,0.0,7.0,14.0,57.0
1182.7547255050954,0.0,9.0,0.0,7.0,14.0,57.0
1183.0547255050953,0.0,9.0,0.0,7.0,14.0,57.0
1183.0559499948913,0.0,9.0,0.0,7.0,14.0,57.0
1183.3559499948913,0.0,9.0,0.0,7.0,14.0,57.0
1183.3571744846872,0.0,9.0,0.0,7.0,14.0,57.0
1183.6571744846872,0.0,9.0,0.0,7.0,14.0,57.0
1183.6583989744831,0.0,9.0,0.0,7.0,14.0,57.0
1183.958398974483,0.0,9.0,0.0,7.0,14.0,57.0
1183.959623464279,0.0,9.0,0.0,7.0,14.0,57.0
1184.259623464279,0.0,9.0,0.0,7.0,14.0,57.0
1184.260847954075,0.0,9.0,0.0,7.0,14.0,57.0
1184.560847954075,0.0,9.0,0.0,7.0,14.0,57.0
1184.5620724438709,0.0,9.0,0.0,7.0,14.0,57.0
1184.8620724438708,0.0,9.0,0.0,7.0,14.0,57.0
1184.8632969336668,0.0,9.0,0.0,7.0,14.0,57.0
1185.1632969336667,0.0,9.0,0.0,7.0,14.0,57.0
1185.1645214234627,0.0,9.0,0.0,7.0,14.0,57.0
1185.4645214234627,0.0,9.0,0.0,7.0,14.0,57.0
1185.4657459132586,0.0,9.0,0.0,7.0,14.0,57.0
1185.7657459132586,0.0,9.0,0.0,7.0,14.0,57.0
1185.7669704030545,0.0,9.0,0.0,7.0,14.0,57.0
1186.0669704030545,0.0,9.0,0.0,7.0,14.0,57.0
1186.0681948928504,0.0,9.0,0.0,7.0,14.0,57.0
1186.3681948928504,0.0,9.0,0.0,7.0,14.0,57.0
1186.3694193826464,0.0,9.0,0.0,7.0,14.0,57.0
1186.6694193826463,0.0,9.0,0.0,7.0,14.0,57.0
1186.6706438724423,0.0,9.0,0.0,7.0,14.0,57.0
1186.9706438724422,0.0,9.0,0.0,7.0,14.0,57.0
1186.9718683622382,0.0,9.0,0.0,7.0,14.0,57.0
1187.2718683622381,0.0,9.0,0.0,7.0,14.0,57.0
1187.273092852034,0.0,9.0,0.0,7.0,14.0,57.0
1187.573092852034,0.0,9.0,0.0,7.0,14.0,57.0
1187.57431734183,0.0,9.0,0.0,5.0,14.0,58.0
1187.87431734183,0.0,9.0,0.0,5.0,14.0,58.0
1187.87671734183,0.0,9.0,0.0,5.0,14.0,58.0
1188.17671734183,0.0,9.0,0.0,5.0,14.0,58.0
1188.17911734183,0.0,9.0,0.0,3.0,14.0,59.0
1188.47911734183,0.0,9.0,0.0,3.0,14.0,59.0
1188.4851173418301,0.0,9.0,0.0,3.0,14.0,59.0
1188.78511734183,0.0,9.0,0.0,3.0,14.0,59.0
1188.7911173418302,0.0,9.0,0.0,1.0,14.0,60.0
1189.09111734183,0.0,9.0,0.0,1.0,14.0,60.0
1189.0971173418302,0.0,9.0,0.0,1.0,14.0,60.0
1189.3971173418302,0.0,9.0,0.0,1.0,14.0,60.0
1189.4031173418302,0.0,9.0,0.0,1.0,14.0,60.0
1189.7031173418302,0.0,9.0,0.0,1.0,14.0,60.0
1189.7091173418303,0.0,9.0,0.0,1.0,14.0,60.0
1190.0091173418302,0.0,9.0,0.0,1.0,14.0,60.0
1190.0151173418303,0.0,9.0,0.0,1.0,14.0,60.0
1190.3151173418303,0.0,9.0,0.0,1.0,14.0,60.0
1190.3211173418304,0.0,9.0,0.0,1.0,14.0,60.0
1190.6211173418303,0.0,9.0,0.0,1.0,14.0,60.0
1190.6271173418304,0.0,9.0,0.0,1.0,14.0,60.0
1190.9271173418304,0.0,9.0,0.0,1.0,14.0,60.0
1190.9331173418304,0.0,9.0,0.0,1.0,14.0,60.0
1191.2331173418304,0.0,9.0,0.0,1.0,14.0,60.0
1191.2391173418305,0.0,9.0,0.0,1.0,14.0,60.0
1191.5391173418304,0.0,9.0,0.0,1.0,14.0,60.0
1191.5451173418305,0.0,9.0,0.0,1.0,14.0,60.0
1191.8451173418305,0.0,9.0,0.0,1.0,14.0,60.0
1191.8511173418306,0.0,9.0,0.0,1.0,14.0,60.0
1192.1511173418305,0.0,9.0,0.0,1.0,14.0,60.0
1192.1571173418306,0.0,9.0,0.0,1.0,14.0,60.0
1192.4571173418306,0.0,9.0,0.0,1.0,14.0,60.0
1192.4631173418306,0.0,9.0,0.0,1.0,14.0,60.0
1192.7631173418306,0.0,9.0,0.0,1.0,14.0,60.0
1192.7691173418307,0.0,9.0,0.0,1.0,14.0,60.0
1193.0691173418306,0.0,9.0,0.0,1.0,14.0,60.0
1193.0751173418307,0.0,9.0,0.0,1.0,14.0,60.0
1193.3751173418307,0.0,9.0,0.0,1.0,14.0,60.0
1193.3811173418308,0.0,9.0,0.0,1.0,14.0,60.0
1193.6811173418307,0.0,9.0,0.0,1.0,14.0,60.0
1193.6871173418308,0.0,9.0,0.0,1.0,14.0,60.0
1193.9871173418308,0.0,9.0,0.0,1.0,14.0,60.0
1193.9931173418308,0.0,9.0,0.0,1.0,14.0,60.0
1194.2931173418308,0.0,9.0,0.0,1.0,14.0,60.0
1194.2991173418309,0.0,9.0,0.0,1.0,14.0,60.0
1194.5991173418308,0.0,9.0,0.0,1.0,14.0,60.0
1194.605117341831,0.0,9.0,0.0,1.0,14.0,60.0
1194.9051173418309,0.0,9.0,0.0,1.0,14.0,60.0
1194.911117341831,0.0,9.0,0.0,1.0,14.0,60.0
1195.211117341831,0.0,9.0,0.0,1.0,14.0,60.0
1195.217117341831,0.0,9.0,0.0,1.0,14.0,60.0
1195.517117341831,0.0,9.0,0.0,1.0,14.0,60.0
1195.523117341831,0.0,9.0,0.0,1.0,14.0,60.0
1195.823117341831,0.0,9.0,0.0,1.0,14.0,60.0
1195.829117341831,0.0,9.0,0.0,1.0,14.0,60.0
1196.129117341831,0.0,9.0,0.0,1.0,14.0,60.0
1196.1351173418311,0.0,9.0,0.0,1.0,14.0,60.0
1196.435117341831,0.0,9.0,0.0,1.0,14.0,60.0
1196.4411173418312,0.0,9.0,0.0,1.0,14.0,60.0
1196.741117341831,0.0,9.0,0.0,1.0,14.0,60.0
1196.7471173418312,0.0,9.0,0.0,1.0,14.0,60.0
1197.0471173418312,0.0,9.0,0.0,1.0,14.0,60.0
1197.0531173418312,0.0,9.0,0.0,1.0,14.0,60.0
1197.3531173418312,0.0,9.0,0.0,1.0,14.0,60.0
1197.3591173418313,0.0,9.0,0.0,1.0,14.0,60.0
1197.6591173418312,0.0,9.0,0.0,1.0,14.0,60.0
1197.6651173418313,0.0,9.0,0.0,1.0,14.0,60.0
1197.9651173418313,0.0,9.0,0.0,1.0,14.0,60.0
1197.9711173418314,0.0,9.0,0.0,1.0,14.0,60.0
1198.2711173418313,0.0,9.0,0.0,1.0,14.0,60.0
1198.2771173418314,0.0,9.0,0.0,1.0,14.0,60.0
1198.5771173418314,0.0,9.0,0.0,1.0,14.0,60.0
1198.5831173418314,0.0,9.0,0.0,1.0,14.0,60.0
1198.8831173418314,0.0,9.0,0.0,1.0,14.0,60.0
1198.8891173418315,0.0,9.0,0.0,1.0,14.0,60.0
1199.1891173418314,0.0,9.0,0.0,1.0,14.0,60.0
1199.1951173418315,0.0,9.0,0.0,1.0,14.0,60.0
1199.4951173418315,0.0,9.0,0.0,1.0,14.0,60.0
1199.5011173418316,0.0,9.0,0.0,1.0,14.0,60.0
1199.8011173418315,0.0,9.0,0.0,1.0,14.0,60.0
1199.8071173418316,0.0,9.0,0.0,1.0,14.0,60.0
1200.1071173418316,0.0,9.0,0.0,1.0,14.0,60.0
1200.1131173418316,0.0,9.0,0.0,1.0,14.0,60.0
1200.4131173418316,0.0,9.0,0.0,1.0,14.0,60.0
1200.4191173418317,0.0,9.0,0.0,1.0,14.0,60.0
1200.7191173418316,0.0,9.0,0.0,1.0,14.0,60.0
1200.7251173418317,0.0,9.0,0.0,1.0,14.0,60.0
1201.0251173418317,0.0,9.0,0.0,1.0,14.0,60.0
1201.0311173418318,0.0,9.0,0.0,1.0,14.0,60.0
1201.3311173418317,0.0,9.0,0.0,1.0,14.0,60.0
1201.3371173418318,0.0,9.0,0.0,1.0,14.0,60.0
1201.6371173418318,0.0,9.0,0.0,1.0,14.0,60.0
1201.6431173418318,0.0,9.0,0.0,1.0,14.0,60.0
1201.9431173418318,0.0,9.0,0.0,1.0,14.0,60.0
1201.9491173418319,0.0,9.0,0.0,1.0,14.0,60.0
1202.2491173418318,0.0,9.0,0.0,1.0,14.0,60.0
1202.255117341832,0.0,9.0,0.0,1.0,14.0,60.0
1202.5551173418319,0.0,9.0,0.0,1.0,14.0,60.0
1202.561117341832,0.0,9.0,0.0,1.0,14.0,60.0
1202.861117341832,0.0,9.0,0.0,1.0,14.0,60.0
1202.867117341832,0.0,9.0,0.0,1.0,14.0,60.0
1203.167117341832,0.0,9.0,0.0,1.0,14.0,60.0
1203.173117341832,0.0,9.0,0.0,1.0,14.0,60.0
1203.473117341832,0.0,9.0,0.0,1.0,14.0,60.0
1203.479117341832,0.0,9.0,0.0,1.0,14.0,60.0
1203.779117341832,0.0,9.0,0.0,1.0,14.0,60.0
1203.7851173418321,0.0,9.0,0.0,1.0,14.0,60.0
1204.085117341832,0.0,9.0,0.0,1.0,14.0,60.0
1204.0911173418322,0.0,9.0,0.0,1.0,14.0,60.0
1204.3911173418321,0.0,9.0,0.0,1.0,14.0,60.0
1204.3971173418322,0.0,9.0,0.0,1.0,14.0,60.0
1204.6971173418322,0.0,9.0,0.0,1.0,14.0,60.0
1204.7031173418322,0.0,9.0,0.0,1.0,14.0,60.0
1205.0031173418322,0.0,9.0,0.0,1.0,14.0,60.0
1205.0091173418323,0.0,9.0,0.0,1.0,14.0,60.0
1205.3091173418322,0.0,9.0,0.0,1.0,14.0,60.0
1205.3151173418323,0.0,9.0,0.0,1.0,14.0,60.0
1205.6151173418323,0.0,9.0,0.0,1.0,14.0,60.0
1205.6211173418324,0.0,9.0,0.0,1.0,14.0,60.0
1205.9211173418323,0.0,9.0,0.0,1.0,14.0,60.0
1205.9271173418324,0.0,9.0,0.0,1.0,14.0,60.0
1206.2271173418324,0.0,9.0,0.0,1.0,14.0,60.0
1206.2331173418324,0.0,9.0,0.0,1.0,14.0,60.0
1206.5331173418324,0.0,9.0,0.0,1.0,14.0,60.0
1206.5391173418325,0.0,9.0,0.0,1.0,14.0,60.0
1206.8391173418324,0.0,9.0,0.0,1.0,14.0,60.0
1206.8451173418325,0.0,9.0,0.0,1.0,14.0,60.0
1207.1451173418325,0.0,9.0,0.0,1.0,14.0,60.0
1207.1511173418326,0.0,9.0,0.0,1.0,14.0,60.0
1207.4511173418325,0.0,9.0,0.0,1.0,14.0,60.0
1207.4571173418326,0.0,9.0,0.0,1.0,14.0,60.0
1207.7571173418326,0.0,9.0,0.0,1.0,14.0,60.0
1207.7631173418326,0.0,9.0,0.0,1.0,14.0,60.0
1208.0631173418326,0.0,9.0,0.0,1.0,14.0,60.0
1208.0691173418327,0.0,9.0,0.0,1.0,14.0,60.0
1208.3691173418326,0.0,9.0,0.0,1.0,14.0,60.0
1208.3751173418327,0.0,9.0,0.0,1.0,14.0,60.0
1208.6751173418327,0.0,9.0,0.0,1.0,14.0,60.0
1208.6811173418328,0.0,9.0,0.0,1.0,14.0,60.0
1208.9811173418327,0.0,9.0,0.0,1.0,14.0,60.0
1208.9871173418328,0.0,9.0,0.0,1.0,14.0,60.0
1209.2871173418328,0.0,9.0,0.0,1.0,14.0,60.0
1209.2931173418328,0.0,9.0,0.0,1.0,14.0,60.0
1209.5931173418328,0.0,9.0,0.0,1.0,14.0,60.0
1209.5991173418329,0.0,9.0,0.0,1.0,14.0,60.0
1209.8991173418328,0.0,9.0,0.0,1.0,14.0,60.0
1209.905117341833,0.0,9.0,0.0,1.0,14.0,60.0
1210.2051173418329,0.0,9.0,0.0,1.0,14.0,60.0
1210.211117341833,0.0,9.0,0.0,1.0,14.0,60.0
1210.511117341833,0.0,9.0,0.0,1.0,14.0,60.0
1210.517117341833,0.0,9.0,0.0,1.0,14.0,60.0
1210.817117341833,0.0,9.0,0.0,1.0,14.0,60.0
1210.823117341833,0.0,9.0,0.0,1.0,14.0,60.0
1211.123117341833,0.0,9.0,0.0,1.0,14.0,60.0
1211.129117341833,0.0,9.0,0.0,1.0,14.0,60.0
1211.429117341833,0.0,9.0,0.0,1.0,14.0,60.0
1211.4351173418331,0.0,9.0,0.0,1.0,14.0,60.0
1211.735117341833,0.0,9.0,0.0,1.0,14.0,60.0
1211.7411173418332,0.0,9.0,0.0,1.0,14.0,60.0
1212.0411173418331,0.0,9.0,0.0,1.0,14.0,60.0
1212.0471173418332,0.0,9.0,0.0,1.0,14.0,60.0
1212.3471173418332,0.0,9.0,0.0,1.0,14.0,60.0
1212.3531173418332,0.0,9.0,0.0,1.0,14.0,60.0
1212.6531173418332,0.0,9.0,0.0,1.0,14.0,60.0
1212.6591173418333,0.0,9.0,0.0,1.0,14.0,60.0
1212.9591173418332,0.0,9.0,0.0,1.0,14.0,60.0
1212.9651173418333,0.0,9.0,0.0,1.0,14.0,60.0
1213.2651173418333,0.0,9.0,0.0,1.0,14.0,60.0
1213.2711173418334,0.0,9.0,0.0,1.0,14.0,60.0
1213.5711173418333,0.0,9.0,0.0,1.0,14.0,60.0
1213.5771173418334,0.0,9.0,0.0,1.0,14.0,60.0
1213.8771173418334,0.0,9.0,0.0,1.0,14.0,60.0
1213.8831173418334,0.0,9.0,0.0,1.0,14.0,60.0
1214.1831173418334,0.0,9.0,0.0,1.0,14.0,60.0
1214.1891173418335,0.0,9.0,0.0,1.0,14.0,60.0
1214.4891173418334,0.0,9.0,0.0,1.0,14.0,60.0
1214.4951173418335,0.0,9.0,0.0,1.0,14.0,60.0
1214.7951173418335,0.0,9.0,0.0,1.0,14.0,60.0
1214.8011173418336,0.0,9.0,0.0,1.0,14.0,60.0
1215.1011173418335,0.0,9.0,0.0,1.0,14.0,60.0
1215.1071173418336,0.0,9.0,0.0,1.0,14.0,60.0
1215.4071173418336,0.0,9.0,0.0,1.0,14.0,60.0
1215.4131173418336,0.0,9.0,0.0,1.0,14.0,60.0
1215.7131173418336,0.0,9.0,0.0,1.0,14.0,60.0
1215.7191173418337,0.0,9.0,0.0,1.0,14.0,60.0
1216.0191173418336,0.0,9.0,0.0,1.0,14.0,60.0
1216.0251173418337,0.0,9.0,0.0,1.0,14.0,60.0
1216.3251173418337,0.0,9.0,0.0,1.0,14.0,60.0
1216.3311173418338,0.0,9.0,0.0,1.0,14.0,60.0
1216.6311173418337,0.0,9.0,0.0,1.0,14.0,60.0
1216.6371173418338,0.0,9.0,0.0,1.0,14.0,60.0
1216.9371173418338,0.0,9.0,0.0,1.0,14.0,60.0
1216.9431173418338,0.0,9.0,0.0,1.0,14.0,60.0
1217.2431173418338,0.0,9.0,0.0,1.0,14.0,60.0
1217.2491173418339,0.0,9.0,0.0,1.0,14.0,60.0
1217.5491173418338,0.0,9.0,0.0,1.0,14.0,60.0
1217.555117341834,0.0,9.0,0.0,1.0,14.0,60.0
1217.8551173418339,0.0,9.0,0.0,1.0,14.0,60.0
1217.861117341834,0.0,9.0,0.0,1.0,14.0,60.0
1218.161117341834,0.0,9.0,0.0,1.0,14.0,60.0
1218.167117341834,0.0,9.0,0.0,1.0,14.0,60.0
1218.467117341834,0.0,9.0,0.0,1.0,14.0,60.0
1218.473117341834,0.0,9.0,0.0,1.0,14.0,60.0
1218.773117341834,0.0,9.0,0.0,1.0,14.0,60.0
1218.779117341834,0.0,9.0,0.0,1.0,14.0,60.0
1219.079117341834,0.0,9.0,0.0,1.0,14.0,60.0
1219.0851173418341,0.0,9.0,0.0,1.0,14.0,60.0
1219.385117341834,0.0,9.0,0.0,1.0,14.0,60.0
1219.3911173418342,0.0,9.0,0.0,1.0,14.0,60.0
1219.6911173418341,0.0,9.0,0.0,1.0,14.0,60.0
1219.6971173418342,0.0,9.0,0.0,1.0,14.0,60.0
1219.9971173418342,0.0,9.0,0.0,1.0,14.0,60.0
1220.0031173418342,0.0,9.0,0.0,1.0,14.0,60.0
1220.3031173418342,0.0,9.0,0.0,1.0,14.0,60.0
1220.3091173418343,0.0,9.0,0.0,1.0,14.0,60.0
1220.6091173418342,0.0,9.0,0.0,1.0,14.0,60.0
1220.6151173418343,0.0,9.0,0.0,1.0,14.0,60.0
1220.9151173418343,0.0,9.0,0.0,1.0,14.0,60.0
1220.9211173418344,0.0,9.0,0.0,1.0,14.0,60.0
1221.2211173418343,0.0,9.0,0.0,1.0,14.0,60.0
1221.2271173418344,0.0,9.0,0.0,1.0,14.0,60.0
1221.5271173418344,0.0,9.0,0.0,1.0,14.0,60.0
1221.5331173418344,0.0,9.0,0.0,1.0,14.0,60.0
1221.8331173418344,0.0,9.0,0.0,1.0,14.0,60.0
1221.8371173418343,0.0,9.0,0.0,1.0,14.0,60.0
1222.1371173418343,0.0,9.0,0.0,1.0,14.0,60.0
1222.1411173418342,0.0,9.0,0.0,1.0,14.0,60.0
1222.4411173418341,0.0,9.0,0.0,1.0,14.0,60.0
1222.445117341834,0.0,9.0,0.0,1.0,14.0,60.0
1222.745117341834,0.0,9.0,0.0,1.0,14.0,60.0
1222.7491173418339,0.0,9.0,0.0,1.0,14.0,60.0
1223.0491173418338,0.0,9.0,0.0,1.0,14.0,60.0
1223.0531173418337,0.0,9.0,0.0,1.0,14.0,60.0
1223.3531173418337,0.0,9.0,0.0,1.0,14.0,60.0
1223.3571173418336,0.0,9.0,0.0,1.0,14.0,60.0
1223.6571173418336,0.0,9.0,0.0,1.0,14.0,60.0
1223.6611173418335,0.0,9.0,0.0,1.0,14.0,60.0
1223.9611173418334,0.0,9.0,0.0,1.0,14.0,60.0
1223.9651173418333,0.0,9.0,0.0,1.0,14.0,60.0
1224.2651173418333,0.0,9.0,0.0,1.0,14.0,60.0
1224.2691173418332,0.0,9.0,0.0,1.0,14.0,60.0
1224.5691173418331,0.0,9.0,0.0,1.0,14.0,60.0
1224.573117341833,0.0,9.0,0.0,6.0,14.0,60.0
1224.873117341833,0.0,9.0,0.0,6.0,14.0,60.0
1224.8747840084998,0.0,9.0,0.0,6.0,14.0,60.0
1225.1747840084997,0.0,9.0,0.0,6.0,14.0,60.0
1225.1764506751665,0.0,9.0,0.0,6.0,14.0,60.0
1225.4764506751665,0.0,9.0,0.0,6.0,14.0,60.0
1225.4781173418332,0.0,9.0,0.0,6.0,14.0,60.0
1225.7781173418332,0.0,9.0,0.0,6.0,14.0,60.0
1225.7797840085,0.0,9.0,0.0,6.0,14.0,60.0
1226.0797840085,0.0,9.0,0.0,6.0,14.0,60.0
1226.0814506751667,0.0,9.0,0.0,6.0,14.0,60.0
1226.3814506751667,0.0,9.0,0.0,6.0,14.0,60.0
1226.3831173418334,0.0,9.0,0.0,6.0,14.0,60.0
1226.6831173418334,0.0,9.0,0.0,6.0,14.0,60.0
1226.6847840085002,0.0,9.0,0.0,6.0,14.0,60.0
1226.9847840085001,0.0,9.0,0.0,6.0,14.0,60.0
1226.986450675167,0.0,9.0,0.0,6.0,14.0,60.0
1227.2864506751669,0.0,9.0,0.0,6.0,14.0,60.0
1227.2881173418336,0.0,9.0,0.0,6.0,14.0,60.0
1227.5881173418336,0.0,9.0,0.0,6.0,14.0,60.0
1227.5897840085004,0.0,9.0,0.0,6.0,14.0,60.0
1227.8897840085003,0.0,9.0,0.0,6.0,14.0,60.0
1227.891450675167,0.0,9.0,0.0,6.0,14.0,60.0
1228.191450675167,0.0,9.0,0.0,6.0,14.0,60.0
1228.1931173418338,0.0,9.0,0.0,6.0,14.0,60.0
1228.4931173418338,0.0,9.0,0.0,6.0,14.0,60.0
1228.4947840085006,0.0,9.0,0.0,6.0,14.0,60.0
1228.7947840085005,0.0,9.0,0.0,6.0,14.0,60.0
1228.7964506751673,0.0,9.0,0.0,6.0,14.0,60.0
1229.0964506751673,0.0,9.0,0.0,6.0,14.0,60.0
1229.098117341834,0.0,9.0,0.0,6.0,14.0,60.0
1229.398117341834,0.0,9.0,0.0,6.0,14.0,60.0
1229.3997840085008,0.0,9.0,0.0,6.0,14.0,60.0
1229.6997840085007,0.0,9.0,0.0,6.0,14.0,60.0
1229.7014506751675,0.0,9.0,0.0,6.0,14.0,60.0
1230.0014506751675,0.0,9.0,0.0,6.0,14.0,60.0
1230.0031173418342,0.0,9.0,0.0,6.0,14.0,60.0
1230.3031173418342,0.0,9.0,0.0,6.0,14.0,60.0
1230.304784008501,0.0,9.0,0.0,6.0,14.0,60.0
1230.604784008501,0.0,9.0,0.0,6.0,14.0,60.0
1230.6064506751677,0.0,9.0,0.0,6.0,14.0,60.0
1230.9064506751677,0.0,9.0,0.0,6.0,14.0,60.0
1230.9081173418344,0.0,9.0,0.0,6.0,14.0,60.0
1231.2081173418344,0.0,9.0,0.0,6.0,14.0,60.0
1231.2097840085012,0.0,9.0,0.0,6.0,14.0,60.0
1231.5097840085011,0.0,9.0,0.0,6.0,14.0,60.0
1231.511450675168,0.0,9.0,0.0,6.0,14.0,60.0
1231.8114506751679,0.0,9.0,0.0,6.0,14.0,60.0
1231.8131173418346,0.0,9.0,0.0,6.0,14.0,60.0
1232.1131173418346,0.0,9.0,0.0,6.0,14.0,60.0
1232.1147840085014,0.0,9.0,0.0,6.0,14.0,60.0
1232.4147840085013,0.0,9.0,0.0,6.0,14.0,60.0
1232.416450675168,0.0,9.0,0.0,6.0,14.0,60.0
1232.716450675168,0.0,9.0,0.0,6.0,14.0,60.0
1232.7181173418348,0.0,9.0,0.0,6.0,14.0,60.0
1233.0181173418348,0.0,9.0,0.0,6.0,14.0,60.0
1233.0197840085016,0.0,9.0,0.0,6.0,14.0,60.0
1233.3197840085015,0.0,9.0,0.0,6.0,14.0,60.0
1233.3214506751683,0.0,9.0,0.0,6.0,14.0,60.0
1233.6214506751683,0.0,9.0,0.0,6.0,14.0,60.0
1233.623117341835,0.0,9.0,0.0,6.0,14.0,60.0
1233.923117341835,0.0,9.0,0.0,6.0,14.0,60.0
1233.9247840085018,0.0,9.0,0.0,6.0,14.0,60.0
1234.2247840085017,0.0,9.0,0.0,6.0,14.0,60.0
1234.2264506751685,0.0,9.0,0.0,4.0,14.0,61.0
1234.5264506751685,0.0,9.0,0.0,4.0,14.0,61.0
1234.5302006751685,0.0,9.0,0.0,4.0,14.0,61.0
1234.8302006751685,0.0,9.0,0.0,4.0,14.0,61.0
1234.8339506751686,0.0,9.0,0.0,4.0,14.0,60.0
1235.1339506751685,0.0,9.0,0.0,4.0,14.0,60.0
1235.1377006751686,0.0,9.0,0.0,4.0,14.0,60.0
1235.4377006751686,0.0,9.0,0.0,4.0,14.0,60.0
1235.4414506751687,0.0,9.0,0.0,4.0,14.0,60.0
1235.7414506751686,0.0,9.0,0.0,4.0,14.0,60.0
1235.7452006751687,0.0,9.0,0.0,4.0,14.0,60.0
1236.0452006751686,0.0,9.0,0.0,4.0,14.0,60.0
1236.0489506751687,0.0,9.0,0.0,4.0,14.0,60.0
1236.3489506751687,0.0,9.0,0.0,4.0,14.0,60.0
1236.3527006751688,0.0,9.0,0.0,4.0,14.0,60.0
1236.6527006751687,0.0,9.0,0.0,4.0,14.0,60.0
1236.6564506751688,0.0,9.0,0.0,4.0,14.0,60.0
1236.9564506751688,0.0,9.0,0.0,4.0,14.0,60.0
1236.9602006751688,0.0,9.0,0.0,4.0,14.0,60.0
1237.2602006751688,0.0,9.0,0.0,4.0,14.0,60.0
1237.2639506751689,0.0,9.0,0.0,4.0,14.0,60.0
1237.5639506751688,0.0,9.0,0.0,4.0,14.0,60.0
1237.567700675169,0.0,9.0,0.0,4.0,14.0,60.0
1237.8677006751689,0.0,9.0,0.0,4.0,14.0,60.0
1237.871450675169,0.0,9.0,0.0,4.0,14.0,60.0
1238.171450675169,0.0,9.0,0.0,4.0,14.0,60.0
1238.175200675169,0.0,9.0,0.0,4.0,14.0,60.0
1238.475200675169,0.0,9.0,0.0,4.0,14.0,60.0
1238.478950675169,0.0,9.0,0.0,4.0,14.0,60.0
1238.778950675169,0.0,9.0,0.0,4.0,14.0,60.0
1238.782700675169,0.0,9.0,0.0,4.0,14.0,60.0
1239.082700675169,0.0,9.0,0.0,4.0,14.0,60.0
1239.086450675169,0.0,9.0,0.0,4.0,14.0,60.0
1239.386450675169,0.0,9.0,0.0,4.0,14.0,60.0
1239.3902006751691,0.0,9.0,0.0,4.0,14.0,60.0
1239.690200675169,0.0,9.0,0.0,4.0,14.0,60.0
1239.6939506751692,0.0,9.0,0.0,4.0,14.0,60.0
1239.9939506751691,0.0,9.0,0.0,4.0,14.0,60.0
1239.9977006751692,0.0,9.0,0.0,4.0,14.0,60.0
1240.2977006751692,0.0,9.0,0.0,4.0,14.0,60.0
1240.3014506751692,0.0,9.0,0.0,4.0,14.0,60.0
