time,P14,P21,P3,P6,P7,P8
1643.2875755605658,0.0,5.0,6.0,0.0,46.0,29.0
1643.2892422272325,0.0,5.0,6.0,0.0,46.0,29.0
1643.5892422272325,0.0,5.0,6.0,0.0,46.0,29.0
1643.5909088938993,0.0,5.0,6.0,0.0,46.0,29.0
1643.8909088938992,0.0,5.0,6.0,0.0,46.0,29.0
1643.892575560566,0.0,5.0,6.0,0.0,46.0,29.0
1644.192575560566,0.0,5.0,6.0,0.0,46.0,29.0
1644.1942422272327,0.0,5.0,6.0,0.0,46.0,29.0
1644.4942422272327,0.0,5.0,6.0,0.0,46.0,29.0
1644.4959088938995,0.0,5.0,6.0,0.0,46.0,29.0
1644.7959088938994,0.0,5.0,6.0,0.0,46.0,29.0
1644.7975755605662,0.0,5.0,6.0,0.0,46.0,29.0
1645.0975755605662,0.0,5.0,6.0,0.0,46.0,29.0
1645.099242227233,0.0,5.0,6.0,0.0,46.0,29.0
1645.399242227233,0.0,5.0,6.0,0.0,46.0,29.0
1645.4009088938997,0.0,5.0,6.0,0.0,46.0,29.0
1645.7009088938996,0.0,5.0,6.0,0.0,46.0,29.0
1645.7025755605664,0.0,5.0,6.0,0.0,46.0,29.0
1646.0025755605664,0.0,5.0,6.0,0.0,46.0,29.0
1646.0042422272331,0.0,5.0,6.0,0.0,46.0,29.0
1646.304242227233,0.0,5.0,6.0,0.0,46.0,29.0
1646.3059088938999,0.0,5.0,6.0,0.0,46.0,29.0
1646.6059088938998,0.0,5.0,6.0,0.0,46.0,29.0
1646.6075755605666,0.0,5.0,6.0,0.0,46.0,29.0
1646.9075755605666,0.0,5.0,6.0,0.0,46.0,29.0
1646.9092422272333,0.0,5.0,6.0,0.0,46.0,29.0
1647.2092422272333,0.0,5.0,6.0,0.0,46.0,29.0
1647.2109088939,0.0,5.0,6.0,0.0,46.0,29.0
1647.5109088939,0.0,5.0,6.0,0.0,46.0,29.0
1647.5125755605668,0.0,5.0,6.0,0.0,46.0,29.0
1647.8125755605668,0.0,5.0,6.0,0.0,46.0,29.0
1647.8142422272335,0.0,5.0,6.0,0.0,46.0,29.0
1648.1142422272335,0.0,5.0,6.0,0.0,46.0,29.0
1648.1159088939003,0.0,5.0,6.0,0.0,46.0,29.0
1648.4159088939002,0.0,5.0,6.0,0.0,46.0,29.0
1648.417575560567,0.0,5.0,6.0,0.0,46.0,29.0
1648.717575560567,0.0,5.0,6.0,0.0,46.0,29.0
1648.7192422272337,0.0,5.0,6.0,0.0,46.0,29.0
1649.0192422272337,0.0,5.0,6.0,0.0,46.0,29.0
1649.0209088939005,0.0,5.0,6.0,0.0,46.0,29.0
1649.3209088939004,0.0,5.0,6.0,0.0,46.0,29.0
1649.3225755605672,0.0,5.0,6.0,0.0,46.0,29.0
1649.6225755605672,0.0,5.0,6.0,0.0,46.0,29.0
1649.624242227234,0.0,5.0,6.0,0.0,46.0,29.0
1649.924242227234,0.0,5.0,6.0,0.0,46.0,29.0
1649.9259088939007,0.0,5.0,6.0,0.0,46.0,29.0
1650.2259088939006,0.0,5.0,6.0,0.0,46.0,29.0
1650.2275755605674,0.0,5.0,6.0,0.0,46.0,29.0
1650.5275755605674,0.0,5.0,6.0,0.0,46.0,29.0
1650.5292422272341,0.0,5.0,6.0,0.0,46.0,29.0
1650.829242227234,0.0,5.0,6.0,0.0,46.0,29.0
1650.8309088939009,0.0,5.0,6.0,0.0,46.0,29.0
1651.1309088939008,0.0,5.0,6.0,0.0,46.0,29.0
1651.1325755605676,0.0,5.0,6.0,0.0,46.0,29.0
1651.4325755605676,0.0,5.0,6.0,0.0,46.0,29.0
1651.4342422272343,0.0,5.0,6.0,0.0,46.0,29.0
1651.7342422272343,0.0,5.0,6.0,0.0,46.0,29.0
1651.735908893901,0.0,5.0,6.0,0.0,46.0,29.0
1652.035908893901,0.0,5.0,6.0,0.0,46.0,29.0
1652.0375755605678,0.0,5.0,6.0,0.0,46.0,29.0
1652.3375755605678,0.0,5.0,6.0,0.0,46.0,29.0
1652.3392422272345,0.0,5.0,4.0,0.0,47.0,29.0
1652.6392422272345,0.0,5.0,4.0,0.0,47.0,29.0
1652.6429922272346,0.0,5.0,4.0,0.0,47.0,29.0
1652.9429922272345,0.0,5.0,4.0,0.0,47.0,29.0
1652.9467422272346,0.0,5.0,4.0,0.0,47.0,29.0
1653.2467422272346,0.0,5.0,4.0,0.0,47.0,29.0
1653.2504922272346,0.0,5.0,4.0,0.0,47.0,29.0
1653.5504922272346,0.0,5.0,4.0,0.0,47.0,29.0
1653.5542422272347,0.0,5.0,4.0,0.0,47.0,29.0
1653.8542422272346,0.0,5.0,4.0,0.0,47.0,29.0
1653.8579922272347,0.0,5.0,4.0,0.0,47.0,29.0
1654.1579922272347,0.0,5.0,4.0,0.0,47.0,29.0
1654.1617422272348,0.0,5.0,4.0,0.0,47.0,29.0
1654.4617422272347,0.0,5.0,4.0,0.0,47.0,29.0
1654.4654922272348,0.0,5.0,4.0,0.0,47.0,29.0
1654.7654922272347,0.0,5.0,4.0,0.0,47.0,29.0
1654.7692422272348,0.0,5.0,4.0,0.0,47.0,29.0
1655.0692422272348,0.0,5.0,4.0,0.0,47.0,29.0
1655.0729922272349,0.0,5.0,2.0,0.0,48.0,29.0
1655.3729922272348,0.0,5.0,2.0,0.0,48.0,29.0
1655.378992227235,0.0,5.0,2.0,0.0,48.0,29.0
1655.6789922272349,0.0,5.0,2.0,0.0,48.0,29.0
1655.684992227235,0.0,5.0,2.0,0.0,48.0,29.0
1655.984992227235,0.0,5.0,2.0,0.0,48.0,29.0
1655.990992227235,0.0,5.0,2.0,0.0,48.0,29.0
1656.290992227235,0.0,5.0,2.0,0.0,48.0,29.0
1656.296992227235,0.0,5.0,2.0,0.0,48.0,29.0
1656.596992227235,0.0,5.0,2.0,0.0,48.0,29.0
1656.602992227235,0.0,5.0,2.0,0.0,48.0,29.0
1656.902992227235,0.0,5.0,2.0,0.0,48.0,29.0
1656.908992227235,0.0,5.0,2.0,0.0,48.0,29.0
1657.208992227235,0.0,5.0,2.0,0.0,48.0,29.0
1657.2149922272351,0.0,5.0,2.0,0.0,48.0,29.0
1657.514992227235,0.0,5.0,2.0,0.0,48.0,29.0
1657.5209922272352,0.0,5.0,2.0,0.0,48.0,29.0
1657.8209922272351,0.0,5.0,2.0,0.0,48.0,29.0
1657.8269922272352,0.0,5.0,2.0,0.0,48.0,29.0
1658.1269922272352,0.0,5.0,2.0,0.0,48.0,29.0
1658.1329922272353,0.0,5.0,2.0,0.0,48.0,29.0
1658.4329922272352,0.0,5.0,2.0,0.0,48.0,29.0
1658.4389922272353,0.0,5.0,2.0,0.0,48.0,29.0
1658.7389922272353,0.0,5.0,2.0,0.0,48.0,29.0
1658.7449922272353,0.0,5.0,2.0,0.0,48.0,29.0
1659.0449922272353,0.0,5.0,2.0,0.0,48.0,29.0
1659.0509922272354,0.0,5.0,2.0,0.0,48.0,29.0
1659.3509922272353,0.0,5.0,2.0,0.0,48.0,29.0
1659.3569922272354,0.0,5.0,2.0,0.0,48.0,29.0
1659.6569922272354,0.0,5.0,2.0,0.0,48.0,29.0
1659.6629922272355,0.0,5.0,2.0,0.0,48.0,29.0
1659.9629922272354,0.0,5.0,2.0,0.0,48.0,29.0
1659.9689922272355,0.0,5.0,2.0,0.0,48.0,29.0
1660.2689922272355,0.0,5.0,2.0,0.0,48.0,29.0
1660.2749922272355,0.0,5.0,2.0,0.0,48.0,29.0
1660.5749922272355,0.0,5.0,2.0,0.0,48.0,29.0
1660.5809922272356,0.0,5.0,2.0,0.0,48.0,29.0
1660.8809922272355,0.0,5.0,2.0,0.0,48.0,29.0
1660.8869922272356,0.0,5.0,2.0,0.0,48.0,29.0
1661.1869922272356,0.0,5.0,2.0,0.0,48.0,29.0
1661.1929922272357,0.0,6.0,2.0,0.0,48.0,29.0
1661.4929922272356,0.0,6.0,2.0,0.0,48.0,29.0
1661.4989922272357,0.0,6.0,2.0,0.0,48.0,29.0
1661.7989922272357,0.0,6.0,2.0,0.0,48.0,29.0
1661.8049922272357,0.0,6.0,2.0,0.0,48.0,29.0
1662.1049922272357,0.0,6.0,2.0,0.0,48.0,29.0
1662.1109922272358,0.0,6.0,2.0,0.0,48.0,29.0
1662.4109922272357,0.0,6.0,2.0,0.0,48.0,29.0
1662.4169922272358,0.0,6.0,2.0,0.0,48.0,29.0
1662.7169922272358,0.0,6.0,2.0,0.0,48.0,29.0
1662.7229922272359,0.0,6.0,2.0,0.0,48.0,29.0
1663.0229922272358,0.0,6.0,2.0,0.0,48.0,29.0
1663.028992227236,0.0,6.0,2.0,0.0,48.0,29.0
1663.3289922272359,0.0,6.0,2.0,0.0,48.0,29.0
1663.334992227236,0.0,6.0,2.0,0.0,48.0,29.0
1663.634992227236,0.0,6.0,2.0,0.0,48.0,29.0
1663.640992227236,0.0,6.0,2.0,0.0,48.0,29.0
1663.940992227236,0.0,6.0,2.0,0.0,48.0,29.0
1663.946992227236,0.0,6.0,2.0,0.0,48.0,29.0
1664.246992227236,0.0,6.0,2.0,0.0,48.0,29.0
1664.252992227236,0.0,6.0,2.0,0.0,48.0,29.0
1664.552992227236,0.0,6.0,2.0,0.0,48.0,29.0
1664.558992227236,0.0,6.0,2.0,0.0,48.0,29.0
1664.858992227236,0.0,6.0,2.0,0.0,48.0,29.0
1664.8649922272361,0.0,6.0,2.0,0.0,48.0,29.0
1665.164992227236,0.0,6.0,2.0,0.0,48.0,29.0
1665.1709922272362,0.0,6.0,2.0,0.0,48.0,29.0
1665.4709922272361,0.0,6.0,2.0,0.0,48.0,29.0
1665.4769922272362,0.0,6.0,2.0,0.0,48.0,28.0
1665.7769922272362,0.0,6.0,2.0,0.0,48.0,28.0
1665.7829922272363,0.0,6.0,2.0,0.0,48.0,28.0
1666.0829922272362,0.0,6.0,2.0,0.0,48.0,28.0
1666.0889922272363,0.0,6.0,2.0,0.0,48.0,28.0
1666.3889922272363,0.0,6.0,2.0,0.0,48.0,28.0
1666.3949922272363,0.0,6.0,2.0,0.0,48.0,28.0
1666.6949922272363,0.0,6.0,2.0,0.0,48.0,28.0
1666.7009922272364,0.0,6.0,2.0,0.0,48.0,28.0
1667.0009922272363,0.0,6.0,2.0,0.0,48.0,28.0
1667.0069922272364,0.0,6.0,2.0,0.0,48.0,28.0
1667.3069922272364,0.0,6.0,2.0,0.0,48.0,28.0
1667.3129922272365,0.0,6.0,2.0,0.0,48.0,28.0
1667.6129922272364,0.0,6.0,2.0,0.0,48.0,28.0
1667.6189922272365,0.0,6.0,2.0,0.0,48.0,28.0
1667.9189922272365,0.0,6.0,2.0,0.0,48.0,28.0
1667.9249922272365,0.0,6.0,2.0,0.0,48.0,28.0
1668.2249922272365,0.0,6.0,2.0,0.0,48.0,28.0
1668.2309922272366,0.0,6.0,2.0,0.0,48.0,28.0
1668.5309922272365,0.0,6.0,2.0,0.0,48.0,28.0
1668.5369922272366,0.0,6.0,2.0,0.0,48.0,28.0
1668.8369922272366,0.0,6.0,2.0,0.0,48.0,28.0
1668.8429922272367,0.0,6.0,2.0,0.0,48.0,28.0
1669.1429922272366,0.0,6.0,2.0,0.0,48.0,28.0
1669.1489922272367,0.0,6.0,2.0,0.0,48.0,28.0
1669.4489922272367,0.0,6.0,2.0,0.0,48.0,28.0
1669.4549922272367,0.0,6.0,2.0,0.0,48.0,28.0
1669.7549922272367,0.0,6.0,2.0,0.0,48.0,28.0
1669.7609922272368,0.0,6.0,2.0,0.0,48.0,28.0
1670.0609922272367,0.0,6.0,2.0,0.0,48.0,28.0
1670.0669922272368,0.0,6.0,2.0,0.0,48.0,28.0
1670.3669922272368,0.0,6.0,2.0,0.0,48.0,28.0
1670.3729922272369,0.0,6.0,2.0,0.0,48.0,28.0
1670.6729922272368,0.0,6.0,2.0,0.0,48.0,28.0
1670.678992227237,0.0,6.0,2.0,0.0,48.0,28.0
1670.9789922272369,0.0,6.0,2.0,0.0,48.0,28.0
1670.984992227237,0.0,6.0,2.0,0.0,48.0,28.0
1671.284992227237,0.0,6.0,2.0,0.0,48.0,28.0
1671.290992227237,0.0,6.0,2.0,0.0,48.0,28.0
1671.590992227237,0.0,6.0,2.0,0.0,48.0,28.0
1671.596992227237,0.0,6.0,2.0,0.0,48.0,28.0
1671.896992227237,0.0,6.0,2.0,0.0,48.0,28.0
1671.902992227237,0.0,6.0,2.0,0.0,48.0,28.0
1672.202992227237,0.0,6.0,2.0,0.0,48.0,28.0
1672.208992227237,0.0,6.0,2.0,0.0,48.0,28.0
1672.508992227237,0.0,6.0,2.0,0.0,48.0,28.0
1672.5149922272371,0.0,6.0,2.0,0.0,48.0,28.0
1672.814992227237,0.0,6.0,2.0,0.0,48.0,28.0
1672.8209922272372,0.0,6.0,2.0,0.0,48.0,28.0
1673.1209922272371,0.0,6.0,2.0,0.0,48.0,28.0
1673.1269922272372,0.0,6.0,2.0,0.0,48.0,28.0
1673.4269922272372,0.0,6.0,2.0,0.0,48.0,28.0
1673.4329922272373,0.0,6.0,2.0,0.0,48.0,28.0
1673.7329922272372,0.0,6.0,2.0,0.0,48.0,28.0
1673.7389922272373,0.0,6.0,2.0,0.0,48.0,28.0
1674.0389922272373,0.0,6.0,2.0,0.0,48.0,28.0
1674.0449922272373,0.0,6.0,2.0,0.0,48.0,28.0
1674.3449922272373,0.0,6.0,2.0,0.0,48.0,28.0
1674.3509922272374,0.0,6.0,2.0,0.0,48.0,28.0
1674.6509922272373,0.0,6.0,2.0,0.0,48.0,28.0
1674.6569922272374,0.0,6.0,2.0,0.0,48.0,28.0
1674.9569922272374,0.0,6.0,2.0,0.0,48.0,28.0
1674.9629922272375,0.0,6.0,2.0,0.0,48.0,28.0
1675.2629922272374,0.0,6.0,2.0,0.0,48.0,28.0
1675.2689922272375,0.0,6.0,2.0,0.0,48.0,28.0
1675.5689922272375,0.0,6.0,2.0,0.0,48.0,28.0
1675.5749922272375,0.0,6.0,2.0,0.0,48.0,28.0
1675.8749922272375,0.0,6.0,2.0,0.0,48.0,28.0
1675.8809922272376,0.0,6.0,2.0,0.0,48.0,28.0
1676.1809922272375,0.0,6.0,2.0,0.0,48.0,28.0
1676.1869922272376,0.0,6.0,2.0,0.0,48.0,28.0
1676.4869922272376,0.0,6.0,2.0,0.0,48.0,28.0
1676.4929922272377,0.0,6.0,2.0,0.0,48.0,28.0
1676.7929922272376,0.0,6.0,2.0,0.0,48.0,28.0
1676.7989922272377,0.0,6.0,2.0,0.0,48.0,28.0
1677.0989922272377,0.0,6.0,2.0,0.0,48.0,28.0
1677.1049922272377,0.0,6.0,2.0,0.0,48.0,28.0
1677.4049922272377,0.0,6.0,2.0,0.0,48.0,28.0
1677.4109922272378,0.0,6.0,2.0,0.0,48.0,28.0
1677.7109922272377,0.0,6.0,2.0,0.0,48.0,28.0
1677.7169922272378,0.0,6.0,2.0,0.0,48.0,28.0
1678.0169922272378,0.0,6.0,2.0,0.0,48.0,28.0
1678.0229922272379,0.0,6.0,2.0,0.0,48.0,28.0
1678.3229922272378,0.0,6.0,2.0,0.0,48.0,28.0
1678.328992227238,0.0,6.0,2.0,0.0,48.0,28.0
1678.6289922272379,0.0,6.0,2.0,0.0,48.0,28.0
1678.634992227238,0.0,6.0,2.0,0.0,48.0,28.0
1678.934992227238,0.0,6.0,2.0,0.0,48.0,28.0
1678.9389922272378,0.0,6.0,7.0,0.0,48.0,28.0
1679.2389922272378,0.0,6.0,7.0,0.0,48.0,28.0
1679.2402167170337,0.0,6.0,7.0,0.0,48.0,28.0
1679.5402167170337,0.0,6.0,7.0,0.0,48.0,28.0
1679.5414412068296,0.0,6.0,7.0,0.0,48.0,28.0
1679.8414412068296,0.0,6.0,7.0,0.0,48.0,28.0
1679.8426656966255,0.0,6.0,7.0,0.0,48.0,28.0
1680.1426656966255,0.0,6.0,7.0,0.0,48.0,28.0
1680.1438901864215,0.0,6.0,7.0,0.0,48.0,28.0
1680.4438901864214,0.0,6.0,7.0,0.0,48.0,28.0
1680.4451146762174,0.0,6.0,7.0,0.0,48.0,28.0
1680.7451146762173,0.0,6.0,7.0,0.0,48.0,28.0
1680.7463391660133,0.0,6.0,7.0,0.0,48.0,28.0
1681.0463391660132,0.0,6.0,7.0,0.0,48.0,28.0
1681.0475636558092,0.0,6.0,7.0,0.0,48.0,28.0
1681.3475636558092,0.0,6.0,7.0,0.0,48.0,28.0
1681.348788145605,0.0,6.0,7.0,0.0,48.0,28.0
1681.648788145605,0.0,6.0,7.0,0.0,48.0,28.0
1681.650012635401,0.0,6.0,7.0,0.0,48.0,28.0
1681.950012635401,0.0,6.0,7.0,0.0,48.0,28.0
1681.951237125197,0.0,6.0,7.0,0.0,48.0,28.0
1682.251237125197,0.0,6.0,7.0,0.0,48.0,28.0
1682.2524616149929,0.0,6.0,7.0,0.0,48.0,28.0
1682.5524616149928,0.0,6.0,7.0,0.0,48.0,28.0
1682.5536861047888,0.0,6.0,7.0,0.0,48.0,28.0
1682.8536861047887,0.0,6.0,7.0,0.0,48.0,28.0
1682.8549105945847,0.0,6.0,7.0,0.0,48.0,28.0
1683.1549105945846,0.0,6.0,7.0,0.0,48.0,28.0
1683.1561350843806,0.0,6.0,7.0,0.0,48.0,28.0
1683.4561350843805,0.0,6.0,7.0,0.0,48.0,28.0
1683.4573595741765,0.0,6.0,7.0,0.0,48.0,28.0
1683.7573595741765,0.0,6.0,7.0,0.0,48.0,28.0
1683.7585840639724,0.0,6.0,7.0,0.0,48.0,28.0
1684.0585840639724,0.0,6.0,7.0,0.0,48.0,28.0
1684.0598085537683,0.0,6.0,7.0,0.0,48.0,28.0
1684.3598085537683,0.0,6.0,7.0,0.0,48.0,28.0
1684.3610330435642,0.0,6.0,7.0,0.0,48.0,28.0
1684.6610330435642,0.0,6.0,7.0,0.0,48.0,28.0
1684.6622575333602,0.0,6.0,7.0,0.0,48.0,28.0
1684.9622575333601,0.0,6.0,7.0,0.0,48.0,28.0
1684.963482023156,0.0,6.0,7.0,0.0,48.0,28.0
1685.263482023156,0.0,6.0,7.0,0.0,48.0,28.0
1685.264706512952,0.0,6.0,7.0,0.0,48.0,28.0
1685.564706512952,0.0,6.0,7.0,0.0,48.0,28.0
1685.565931002748,0.0,6.0,7.0,0.0,48.0,28.0
1685.8659310027479,0.0,6.0,7.0,0.0,48.0,28.0
1685.8671554925438,0.0,6.0,7.0,0.0,48.0,28.0
1686.1671554925438,0.0,6.0,7.0,0.0,48.0,28.0
1686.1683799823397,0.0,6.0,7.0,0.0,48.0,28.0
1686.4683799823397,0.0,6.0,7.0,0.0,48.0,28.0
1686.4696044721356,0.0,6.0,7.0,0.0,48.0,28.0
1686.7696044721356,0.0,6.0,7.0,0.0,48.0,28.0
1686.7708289619316,0.0,6.0,7.0,0.0,48.0,28.0
1687.0708289619315,0.0,6.0,7.0,0.0,48.0,28.0
1687.0720534517275,0.0,6.0,7.0,0.0,48.0,28.0
1687.3720534517274,0.0,6.0,7.0,0.0,48.0,28.0
1687.3732779415234,0.0,6.0,7.0,0.0,48.0,28.0
1687.6732779415233,0.0,6.0,7.0,0.0,48.0,28.0
1687.6745024313193,0.0,6.0,7.0,0.0,48.0,28.0
1687.9745024313193,0.0,6.0,7.0,0.0,48.0,28.0
1687.9757269211152,0.0,6.0,7.0,0.0,48.0,28.0
1688.2757269211152,0.0,6.0,7.0,0.0,48.0,28.0
1688.2769514109111,0.0,6.0,7.0,0.0,48.0,28.0
1688.576951410911,0.0,6.0,7.0,0.0,48.0,28.0
1688.578175900707,0.0,6.0,7.0,0.0,48.0,28.0
1688.878175900707,0.0,6.0,7.0,0.0,48.0,28.0
1688.879400390503,0.0,6.0,7.0,0.0,48.0,28.0
1689.179400390503,0.0,6.0,7.0,0.0,48.0,28.0
1689.1806248802989,0.0,6.0,7.0,0.0,48.0,28.0
1689.4806248802988,0.0,6.0,7.0,0.0,48.0,28.0
1689.4818493700948,0.0,6.0,7.0,0.0,48.0,28.0
1689.7818493700947,0.0,6.0,7.0,0.0,48.0,28.0
1689.7830738598907,0.0,6.0,7.0,0.0,48.0,28.0
1690.0830738598906,0.0,6.0,7.0,0.0,48.0,28.0
1690.0842983496866,0.0,6.0,7.0,0.0,48.0,28.0
1690.3842983496866,0.0,6.0,7.0,0.0,48.0,28.0
1690.3855228394825,0.0,6.0,7.0,0.0,48.0,28.0
1690.6855228394825,0.0,6.0,7.0,0.0,48.0,28.0
1690.6867473292784,0.0,6.0,7.0,0.0,48.0,28.0
1690.9867473292784,0.0,6.0,7.0,0.0,48.0,28.0
1690.9879718190743,0.0,6.0,7.0,0.0,48.0,28.0
1691.2879718190743,0.0,6.0,7.0,0.0,48.0,28.0
1691.2891963088703,0.0,6.0,7.0,0.0,48.0,28.0
1691.5891963088702,0.0,6.0,7.0,0.0,48.0,28.0
1691.5904207986662,0.0,6.0,7.0,0.0,48.0,28.0
1691.8904207986661,0.0,6.0,7.0,0.0,48.0,28.0
1691.891645288462,0.0,6.0,7.0,0.0,48.0,28.0
1692.191645288462,0.0,6.0,7.0,0.0,48.0,28.0
1692.192869778258,0.0,6.0,7.0,0.0,48.0,28.0
1692.492869778258,0.0,6.0,7.0,0.0,48.0,28.0
1692.494094268054,0.0,6.0,7.0,0.0,48.0,28.0
1692.7940942680539,0.0,6.0,7.0,0.0,48.0,28.0
1692.7953187578498,0.0,6.0,7.0,0.0,48.0,28.0
1693.0953187578498,0.0,6.0,7.0,0.0,48.0,28.0
1693.0965432476457,0.0,6.0,7.0,0.0,48.0,28.0
1693.3965432476457,0.0,6.0,7.0,0.0,48.0,28.0
1693.3977677374417,0.0,6.0,7.0,0.0,48.0,28.0
1693.6977677374416,0.0,6.0,7.0,0.0,48.0,28.0
1693.6989922272376,0.0,6.0,7.0,0.0,48.0,28.0
1693.9989922272375,0.0,6.0,7.0,0.0,48.0,28.0
1694.0002167170335,0.0,6.0,7.0,0.0,48.0,28.0
1694.3002167170334,0.0,6.0,7.0,0.0,48.0,28.0
1694.3014412068294,0.0,6.0,5.0,0.0,49.0,28.0
1694.6014412068293,0.0,6.0,5.0,0.0,49.0,28.0
1694.6038412068294,0.0,6.0,5.0,0.0,49.0,28.0
1694.9038412068294,0.0,6.0,5.0,0.0,49.0,28.0
1694.9062412068295,0.0,6.0,5.0,0.0,49.0,28.0
1695.2062412068294,0.0,6.0,5.0,0.0,49.0,28.0
1695.2086412068295,0.0,6.0,5.0,0.0,49.0,28.0
1695.5086412068295,0.0,6.0,5.0,0.0,49.0,28.0
1695.5110412068295,0.0,6.0,5.0,0.0,49.0,28.0
1695.8110412068295,0.0,6.0,5.0,0.0,49.0,28.0
1695.8134412068296,0.0,6.0,5.0,0.0,49.0,28.0
1696.1134412068295,0.0,6.0,5.0,0.0,49.0,28.0
1696.1158412068296,0.0,6.0,5.0,0.0,49.0,28.0
1696.4158412068296,0.0,6.0,5.0,0.0,49.0,28.0
1696.4182412068296,0.0,6.0,5.0,0.0,49.0,28.0
1696.7182412068296,0.0,6.0,5.0,0.0,49.0,28.0
1696.7206412068297,0.0,6.0,5.0,0.0,49.0,28.0
1697.0206412068296,0.0,6.0,5.0,0.0,49.0,28.0
1697.0230412068297,0.0,6.0,5.0,0.0,49.0,28.0
1697.3230412068297,0.0,6.0,5.0,0.0,49.0,28.0
1697.3254412068297,0.0,6.0,5.0,0.0,49.0,28.0
1697.6254412068297,0.0,6.0,5.0,0.0,49.0,28.0
1697.6278412068298,0.0,6.0,5.0,0.0,49.0,28.0
1697.9278412068297,0.0,6.0,5.0,0.0,49.0,28.0
1697.9302412068298,0.0,6.0,5.0,0.0,49.0,28.0
1698.2302412068298,0.0,6.0,5.0,0.0,49.0,28.0
1698.2326412068298,0.0,6.0,5.0,0.0,49.0,28.0
1698.5326412068298,0.0,6.0,5.0,0.0,49.0,28.0
1698.5350412068299,0.0,6.0,5.0,0.0,49.0,28.0
1698.8350412068298,0.0,6.0,5.0,0.0,49.0,28.0
1698.83744120683,0.0,6.0,5.0,0.0,49.0,28.0
1699.1374412068299,0.0,6.0,5.0,0.0,49.0,28.0
1699.13984120683,0.0,6.0,5.0,0.0,49.0,28.0
1699.43984120683,0.0,6.0,5.0,0.0,49.0,28.0
1699.44224120683,0.0,6.0,5.0,0.0,49.0,28.0
1699.74224120683,0.0,6.0,5.0,0.0,49.0,28.0
1699.74464120683,0.0,6.0,5.0,0.0,49.0,28.0
1700.04464120683,0.0,6.0,5.0,0.0,49.0,28.0
1700.04704120683,0.0,6.0,5.0,0.0,49.0,28.0
1700.34704120683,0.0,6.0,5.0,0.0,49.0,28.0
1700.34944120683,0.0,6.0,5.0,0.0,49.0,28.0
1700.64944120683,0.0,6.0,5.0,0.0,49.0,28.0
1700.65184120683,0.0,6.0,5.0,0.0,49.0,28.0
1700.95184120683,0.0,6.0,5.0,0.0,49.0,28.0
1700.9542412068301,0.0,6.0,5.0,0.0,49.0,28.0
1701.25424120683,0.0,6.0,5.0,0.0,49.0,28.0
1701.2566412068302,0.0,6.0,5.0,0.0,49.0,28.0
1701.5566412068301,0.0,6.0,5.0,0.0,49.0,28.0
1701.5590412068302,0.0,6.0,5.0,0.0,49.0,28.0
1701.8590412068302,0.0,6.0,5.0,0.0,49.0,28.0
1701.8614412068302,0.0,6.0,5.0,0.0,49.0,28.0
1702.1614412068302,0.0,6.0,5.0,0.0,49.0,28.0
1702.1638412068303,0.0,6.0,5.0,0.0,49.0,28.0
1702.4638412068302,0.0,6.0,5.0,0.0,49.0,28.0
1702.4662412068303,0.0,6.0,5.0,0.0,49.0,28.0
1702.7662412068303,0.0,6.0,5.0,0.0,49.0,28.0
1702.7686412068304,0.0,6.0,5.0,0.0,49.0,28.0
1703.0686412068303,0.0,6.0,5.0,0.0,49.0,28.0
1703.0710412068304,0.0,6.0,5.0,0.0,49.0,28.0
1703.3710412068303,0.0,6.0,5.0,0.0,49.0,28.0
1703.3734412068304,0.0,6.0,5.0,0.0,49.0,28.0
1703.6734412068304,0.0,6.0,5.0,0.0,49.0,28.0
1703.6758412068305,0.0,6.0,5.0,0.0,49.0,28.0
1703.9758412068304,0.0,6.0,5.0,0.0,49.0,28.0
1703.9782412068305,0.0,6.0,5.0,0.0,49.0,28.0
1704.2782412068304,0.0,6.0,5.0,0.0,49.0,28.0
1704.2806412068305,0.0,6.0,5.0,0.0,49.0,28.0
1704.5806412068305,0.0,6.0,5.0,0.0,49.0,28.0
1704.5830412068306,0.0,6.0,5.0,0.0,49.0,28.0
1704.8830412068305,0.0,6.0,5.0,0.0,49.0,28.0
1704.8854412068306,0.0,6.0,5.0,0.0,49.0,28.0
1705.1854412068305,0.0,6.0,5.0,0.0,49.0,28.0
1705.1878412068306,0.0,6.0,5.0,0.0,49.0,28.0
1705.4878412068306,0.0,6.0,5.0,0.0,49.0,28.0
1705.4902412068307,0.0,6.0,5.0,0.0,49.0,28.0
1705.7902412068306,0.0,6.0,5.0,0.0,49.0,28.0
1705.7926412068307,0.0,6.0,5.0,0.0,49.0,28.0
1706.0926412068306,0.0,6.0,5.0,0.0,49.0,28.0
1706.0950412068307,0.0,6.0,5.0,0.0,49.0,28.0
1706.3950412068307,0.0,6.0,5.0,0.0,49.0,28.0
1706.3974412068308,0.0,6.0,5.0,0.0,49.0,28.0
1706.6974412068307,0.0,6.0,5.0,0.0,49.0,28.0
1706.6998412068308,0.0,6.0,5.0,0.0,49.0,28.0
1706.9998412068308,0.0,6.0,5.0,0.0,49.0,28.0
1707.0022412068308,0.0,6.0,5.0,0.0,49.0,28.0
1707.3022412068308,0.0,6.0,5.0,0.0,49.0,28.0
1707.3046412068309,0.0,6.0,5.0,0.0,49.0,28.0
1707.6046412068308,0.0,6.0,5.0,0.0,49.0,28.0
1707.607041206831,0.0,6.0,5.0,0.0,49.0,28.0
